timestamp,value,label,missing
1495473180,-1.2324271,0,0
1495473240,-1.2369065,0,0
1495473300,-1.3224226,0,0
1495473360,-1.2250972,0,0
1495473420,-1.2540097,0,0
1495473480,-1.3440052,0,0
1495473540,-1.3863561,0,0
1495473600,-1.3354536,0,0
1495473660,-1.2373137,0,0
1495473720,-1.291474,0,0
1495473780,-1.4095677,0,0
1495473840,-1.2849585,0,0
1495473900,-1.2645974,0,0
1495473960,-1.3513353,0,0
1495474020,-1.3782117,0,0
1495474080,-1.4087532,0,0
1495474140,-1.3317887,0,0
1495474200,-1.397351,0,0
1495474260,-1.3330103,0,0
1495474320,-1.3354536,0,0
1495474380,-1.3883922,0,0
1495474440,-1.3790262,0,0
1495474500,-1.3867633,0,0
1495474560,-1.3741395,0,0
1495474620,-1.4030521,0,0
1495474680,-1.3830984,0,0
1495474740,-1.3550003,0,0
1495474800,-1.3350464,0,0
1495474860,-1.3570364,0,0
1495474920,-1.3989799,0,0
1495474980,-1.4356297,0,0
1495475040,-1.4657639,0,0
1495475100,-1.4291142,0,0
1495475160,-1.3089844,0,0
1495475220,-1.4087532,0,0
1495475280,-1.4616917,0,0
1495475340,-1.3920572,0,0
1495475400,-1.3440052,0,0
1495475460,-1.4409236,0,0
1495475520,-1.3985727,0,0
1495475580,-1.393686,0,0
1495475640,-1.4763517,0,0
1495475700,-1.454769,0,0
1495475760,-1.3957222,0,0
1495475820,-1.4828672,0,0
1495475880,-1.5231819,0,0
1495475940,-1.4938622,0,0
1495476000,-1.4596556,0,0
1495476060,-1.2812935,0,0
1495476120,-1.2853657,0,0
1495476180,-1.3016545,0,0
1495476240,-1.4002016,0,0
1495476300,-1.387985,0,0
1495476360,-1.3317887,0,0
1495476420,-1.3928716,0,0
1495476480,-1.4103822,0,0
1495476540,-1.3769901,0,0
1495476600,-1.2597108,0,0
1495476660,-1.3358608,0,0
1495476720,-1.4596556,0,0
1495476780,-1.441738,0,0
1495476840,-1.4747229,0,0
1495476900,-1.5362129,0,0
1495476960,-1.5374346,0,0
1495477020,-1.4881611,0,0
1495477080,-1.4006088,0,0
1495477140,-1.4625062,0,0
1495477200,-1.3835056,0,0
1495477260,-1.3725107,0,0
1495477320,-1.436037,0,0
1495477380,-1.4555835,0,0
1495477440,-1.5378418,0,0
1495477500,-1.4246348,0,0
1495477560,-1.4698361,0,0
1495477620,-1.6095126,0,0
1495477680,-1.5113726,0,0
1495477740,-1.4686145,0,0
1495477800,-1.486125,0,0
1495477860,-1.3953149,0,0
1495477920,-1.4189337,0,0
1495477980,-1.4942694,0,0
1495478040,-1.582636,0,0
1495478100,-1.5423213,0,0
1495478160,-1.5451719,0,0
1495478220,-1.6575644,0,0
1495478280,-1.6351674,0,0
1495478340,-1.5675689,0,0
1495478400,-1.4877539,0,0
1495478460,-1.5985175,0,0
1495478520,-1.5748988,0,0
1495478580,-1.5264397,0,0
1495478640,-1.6074765,0,0
1495478700,-1.5801927,0,0
1495478760,-1.5073004,0,0
1495478820,-1.4828672,0,0
1495478880,-1.4804239,0,0
1495478940,-1.5569812,0,0
1495479000,-1.4669856,0,0
1495479060,-1.5178881,0,0
1495479120,-1.6632655,0,0
1495479180,-1.5378418,0,0
1495479240,-1.5765277,0,0
1495479300,-1.645755,0,0
1495479360,-1.5822288,0,0
1495479420,-1.5830432,0,0
1495479480,-1.5451719,0,0
1495479540,-1.6082909,0,0
1495479600,-1.6579716,0,0
1495479660,-1.5459863,0,0
1495479720,-1.5594245,0,0
1495479780,-1.5329552,0,0
1495479840,-1.5516874,0,0
1495479900,-1.562275,0,0
1495479960,-1.5504657,0,0
1495480020,-1.5765277,0,0
1495480080,-1.562275,0,0
1495480140,-1.5846721,0,0
1495480200,-1.5439502,0,0
1495480260,-1.5052643,0,0
1495480320,-1.5480224,0,0
1495480380,-1.5915948,0,0
1495480440,-1.5541307,0,0
1495480500,-1.5366201,0,0
1495480560,-1.4901972,0,0
1495480620,-1.5170736,0,0
1495480680,-1.5683833,0,0
1495480740,-1.4747229,0,0
1495480800,-1.5015993,0,0
1495480860,-1.595667,0,0
1495480920,-1.5765277,0,0
1495480980,-1.5846721,0,0
1495481040,-1.6396468,0,0
1495481100,-1.6107342,0,0
1495481160,-1.5117798,0,0
1495481220,-1.6347601,0,0
1495481280,-1.6034042,0,0
1495481340,-1.4971199,0,0
1495481400,-1.4936585,0,1
1495481460,-1.4901972,0,0
1495481520,-1.5089293,0,0
1495481580,-1.5520946,0,0
1495481640,-1.5577956,0,0
1495481700,-1.6188786,0,0
1495481760,-1.6091053,0,0
1495481820,-1.5944453,0,0
1495481880,-1.5704194,0,0
1495481940,-1.6347601,0,0
1495482000,-1.5525018,0,0
1495482060,-1.5227747,0,0
1495482120,-1.5370274,0,0
1495482180,-1.5455791,0,0
1495482240,-1.5687906,0,0
1495482300,-1.5940381,0,0
1495482360,-1.4152688,0,0
1495482420,-1.4804239,0,0
1495482480,-1.5011921,0,0
1495482540,-1.5203314,0,0
1495482600,-1.5651256,0,0
1495482660,-1.5317335,0,0
1495482720,-1.4726866,0,0
1495482780,-1.5439502,0,0
1495482840,-1.6701883,0,0
1495482900,-1.5545379,0,0
1495482960,-1.502821,0,0
1495483020,-1.6286519,0,0
1495483080,-1.6367962,0,0
1495483140,-1.6241724,0,0
1495483200,-1.6013681,0,0
1495483260,-1.5468007,0,0
1495483320,-1.5142231,0,0
1495483380,-1.6286519,0,0
1495483440,-1.6490128,0,0
1495483500,-1.5985175,0,0
1495483560,-1.4686145,0,0
1495483620,-1.4889755,0,0
1495483680,-1.5073004,0,0
1495483740,-1.4881611,0,0
1495483800,-1.4796095,0,0
1495483860,-1.3782117,0,0
1495483920,-1.4616917,0,0
1495483980,-1.5227747,0,0
1495484040,-1.4893827,0,0
1495484100,-1.4914188,0,0
1495484160,-1.4107894,0,0
1495484220,-1.4747229,0,0
1495484280,-1.4376658,0,0
1495484340,-1.560239,0,0
1495484400,-1.5698086,0,1
1495484460,-1.5793782,0,0
1495484520,-1.5850793,0,0
1495484580,-1.5867082,0,0
1495484640,-1.6164353,0,0
1495484700,-1.5280685,0,0
1495484760,-1.5651256,0,0
1495484820,-1.5077076,0,0
1495484880,-1.5451719,0,0
1495484940,-1.5154448,0,0
1495485000,-1.6201003,0,0
1495485060,-1.3977582,0,0
1495485120,-1.5097437,0,0
1495485180,-1.6054404,0,0
1495485240,-1.5203314,0,0
1495485300,-1.6042186,0,0
1495485360,-1.632724,0,1
1495485420,-1.6612294,0,0
1495485480,-1.6290591,0,0
1495485540,-1.556574,0,0
1495485600,-1.6180642,0,0
1495485660,-1.5883371,0,0
1495485720,-1.5691978,0,0
1495485780,-1.606662,0,0
1495485840,-1.653085,0,0
1495485900,-1.6453478,0,0
1495485960,-1.4812384,0,0
1495486020,-1.5309191,0,0
1495486080,-1.5170736,0,0
1495486140,-1.4596556,0,0
1495486200,-1.5797855,0,0
1495486260,-1.6616366,0,0
1495486320,-1.6180642,0,0
1495486380,-1.5895587,0,0
1495486440,-1.5582029,0,0
1495486500,-1.5997392,0,0
1495486560,-1.599332,0,0
1495486620,-1.6538994,0,0
1495486680,-1.7019514,0,0
1495486740,-1.5924093,0,0
1495486800,-1.5716411,0,0
1495486860,-1.4392947,0,0
1495486920,-1.5117798,0,0
1495486980,-1.4107894,0,0
1495487040,-1.4739083,0,0
1495487100,-1.5427285,0,0
1495487160,-1.5260324,0,0
1495487220,-1.4942694,0,0
1495487280,-1.4690217,0,0
1495487340,-1.569605,0,0
1495487400,-1.5105581,0,0
1495487460,-1.4433669,0,0
1495487520,-1.4160832,0,0
1495487580,-1.4506968,0,0
1495487640,-1.4327792,0,0
1495487700,-1.3912427,0,0
1495487760,-1.428707,0,0
1495487820,-1.4759445,0,0
1495487880,-1.4177121,0,0
1495487940,-1.4857178,0,1
1495488000,-1.5537235,0,0
1495488060,-1.5378418,0,0
1495488120,-1.519517,0,0
1495488180,-1.4967127,0,0
1495488240,-1.4999704,0,0
1495488300,-1.39165,0,0
1495488360,-1.4034593,0,0
1495488420,-1.5064859,0,0
1495488480,-1.5154448,0,0
1495488540,-1.4637278,0,0
1495488600,-1.4063098,0,0
1495488660,-1.321201,0,0
1495488720,-1.339933,0,0
1495488780,-1.3741395,0,0
1495488840,-1.4808311,0,0
1495488900,-1.4111966,0,0
1495488960,-1.3794334,0,0
1495489020,-1.3830984,0,0
1495489080,-1.3602941,0,0
1495489140,-1.3334175,0,0
1495489200,-1.3859489,0,0
1495489260,-1.3757684,0,0
1495489320,-1.3574436,0,0
1495489380,-1.3297526,0,0
1495489440,-1.3794334,0,0
1495489500,-1.4498824,0,0
1495489560,-1.4258565,0,0
1495489620,-1.3826911,0,0
1495489680,-1.2963606,0,0
1495489740,-1.3623302,0,0
1495489800,-1.2804791,0,0
1495489860,-1.1965917,0,0
1495489920,-1.4111966,0,0
1495489980,-1.3570364,0,0
1495490040,-1.247087,0,0
1495490100,-1.237721,0,0
1495490160,-1.2959534,0,0
1495490220,-1.380655,0,0
1495490280,-1.2189889,0,0
1495490340,-1.3472631,0,0
1495490400,-1.2503448,0,0
1495490460,-1.0960085,0,0
1495490520,-1.0650598,0,0
1495490580,-1.1465037,0,0
1495490640,-1.1640142,0,0
1495490700,-1.1501688,0,0
1495490760,-1.0947869,0,0
1495490820,-1.082163,0,0
1495490880,-1.0630237,0,0
1495490940,-1.0255595,0,0
1495491000,-1.0495855,0,0
1495491060,-1.1721586,0,0
1495491120,-1.0886786,0,0
1495491180,-1.0988591,0,0
1495491240,-1.1855968,0,0
1495491300,-1.1762308,0,0
1495491360,-1.1110756,0,0
1495491420,-1.0483638,0,0
1495491480,-1.1689008,0,0
1495491540,-1.1595348,0,0
1495491600,-1.1045601,0,0
1495491660,-1.1741947,0,0
1495491720,-1.1904835,0,0
1495491780,-1.1782669,0,0
1495491840,-1.0915291,0,0
1495491900,-1.1037457,0,0
1495491960,-1.1196272,0,0
1495492020,-1.1082251,0,0
1495492080,-1.1456892,0,0
1495492140,-1.0907147,0,0
1495492200,-1.0194513,0,0
1495492260,-0.9775076,0,0
1495492320,-1.1049674,0,0
1495492380,-1.0862353,0,0
1495492440,-1.0890858,0,0
1495492500,-1.1175911,0,0
1495492560,-1.2487159,0,0
1495492620,-1.1900762,0,0
1495492680,-1.0923436,0,0
1495492740,-1.1277716,0,0
1495492800,-1.1033385,0,0
1495492860,-1.1200345,0,0
1495492920,-1.0565082,0,0
1495492980,-1.1517977,0,0
1495493040,-1.0385906,0,0
1495493100,-1.0166006,0,0
1495493160,-1.002348,0,0
1495493220,-1.0980446,0,0
1495493280,-1.0915291,0,0
1495493340,-1.0662814,0,0
1495493400,-0.9351567,0,0
1495493460,-1.0316678,0,0
1495493520,-1.0622092,0,0
1495493580,-1.008049,0,0
1495493640,-1.0760547,0,0
1495493700,-1.1065962,0,0
1495493760,-1.1379521,0,0
1495493820,-1.0626165,0,0
1495493880,-1.196999,0,0
1495493940,-1.1241066,0,0
1495494000,-0.961626,0,0
1495494060,-1.0288173,0,0
1495494120,-0.96936315,0,0
1495494180,-0.9636621,0,0
1495494240,-1.032075,0,0
1495494300,-0.92741954,0,0
1495494360,-0.9880953,0,0
1495494420,-0.98117256,0,0
1495494480,-1.0047913,0,0
1495494540,-1.0528432,0,0
1495494600,-0.9730282,0,0
1495494660,-0.9001358,0,0
1495494720,-1.0255595,0,0
1495494780,-0.9860592,0,0
1495494840,-0.89850694,0,0
1495494900,-0.924569,0,0
1495494960,-0.8431251,0,0
1495495020,-0.87000155,0,0
1495495080,-0.84434676,0,0
1495495140,-1.0035696,0,0
1495495200,-0.91886795,0,0
1495495260,-0.8585994,0,0
1495495320,-0.9380073,0,0
1495495380,-0.98972416,0,0
1495495440,-0.9750643,0,0
1495495500,-0.98483753,0,0
1495495560,-1.0316678,0,0
1495495620,-1.0890858,0,0
1495495680,-1.0577298,0,0
1495495740,-0.95836824,0,0
1495495800,-0.9266051,0,0
1495495860,-0.8606355,0,0
1495495920,-0.9779148,0,0
1495495980,-0.9290484,0,0
1495496040,-1.03574,0,0
1495496100,-1.0369617,0,0
1495496160,-0.85045505,0,0
1495496220,-0.9929819,0,0
1495496280,-0.9551105,0,0
1495496340,-0.99420357,0,0
1495496400,-0.9730282,0,0
1495496460,-0.86348605,0,0
1495496520,-0.8862904,0,0
1495496580,-0.84190345,0,0
1495496640,-0.87244487,0,0
1495496700,-0.8663366,0,1
1495496760,-0.8602283,0,0
1495496820,-0.8822182,0,0
1495496880,-0.89199144,0,0
1495496940,-0.8960636,0,0
1495497000,-0.7462068,0,0
1495497060,-0.63992244,0,0
1495497120,-0.75760895,0,0
1495497180,-0.7881504,0,0
1495497240,-0.7767483,0,0
1495497300,-0.8414962,0,0
1495497360,-0.86755824,0,0
1495497420,-0.7922226,0,0
1495497480,-0.84882617,0,0
1495497540,-0.86104274,0,0
1495497600,-0.7234025,0,0
1495497660,-0.60490155,0,0
1495497720,-0.52386487,0,0
1495497780,-0.6704639,0,0
1495497840,-0.59634995,0,0
1495497900,-0.6716856,0,0
1495497960,-0.5442258,0,0
1495498020,-0.5356742,0,0
1495498080,-0.47540572,0,0
1495498140,-0.53648865,0,0
1495498200,-0.5621435,0,0
1495498260,-0.42246714,0,0
1495498320,-0.5124627,0,0
1495498380,-0.4216527,0,0
1495498440,-0.5820973,0,0
1495498500,-0.51185185,0,1
1495498560,-0.4416065,0,0
1495498620,-0.45789528,0,0
1495498680,-0.4770346,0,0
1495498740,-0.47825626,0,0
1495498800,-0.41880217,0,0
1495498860,-0.390704,0,0
1495498920,-0.51449883,0,0
1495498980,-0.45524833,0,1
1495499040,-0.39599788,0,0
1495499100,-0.344281,0,0
1495499160,-0.40902892,0,0
1495499220,-0.3882607,0,0
1495499280,-0.40007007,0,0
1495499340,-0.3267705,0,0
1495499400,-0.33532214,0,0
1495499460,-0.056376662,0,0
1495499520,-0.22537282,0,0
1495499580,-0.39518344,0,0
1495499640,-0.37889466,0,0
1495499700,-0.31211063,0,0
1495499760,-0.24817713,0,0
1495499820,-0.38093075,0,0
1495499880,-0.31903335,0,0
1495499940,-0.36423475,0,0
1495500000,-0.26690924,0,0
1495500060,-0.3157756,0,0
1495500120,-0.3532398,0,0
1495500180,-0.29989403,0,0
1495500240,-0.34509543,0,0
1495500300,-0.3031518,0,0
1495500360,-0.22985224,0,0
1495500420,-0.27790415,0,0
1495500480,-0.18057866,0,0
1495500540,-0.28971353,0,0
1495500600,-0.1813931,0,0
1495500660,-0.303559,0,0
1495500720,-0.18994471,0,0
1495500780,-0.21763566,0,0
1495500840,-0.2636515,0,0
1495500900,-0.21071292,0,0
1495500960,-0.07022213,0,0
1495501020,-0.12682566,0,0
1495501080,-0.2640587,0,0
1495501140,-0.23636776,0,0
1495501200,-0.18587252,0,0
1495501260,-0.09913473,0,0
1495501320,-0.22618727,0,0
1495501380,-0.13822782,0,0
1495501440,-0.12234625,0,0
1495501500,-0.07673764,0,0
1495501560,-0.11053688,0,0
1495501620,-0.02176299,0,0
1495501680,-0.072665446,0,0
1495501740,0.012443464,0,0
1495501800,-0.03601568,0,0
1495501860,0.031582788,0,0
1495501920,-0.021355769,0,0
1495501980,-0.060856078,0,0
1495502040,0.12402166,0,0
1495502100,0.11913502,0,0
1495502160,0.075155295,0,0
1495502220,0.08248525,0,0
1495502280,0.07678417,0,0
1495502340,0.06782534,0,0
1495502400,-0.013618595,0,0
1495502460,0.052350994,0,0
1495502520,-0.13211952,0,0
1495502580,-0.13741338,0,0
1495502640,-0.12356791,0,0
1495502700,0.037283864,0,0
1495502760,0.04257772,0,0
1495502820,-0.16917652,0,0
1495502880,-0.16021767,0,0
1495502940,-0.038866214,0,0
1495503000,-0.04782505,0,0
1495503060,-0.013618595,0,0
1495503120,0.16107865,0,0
1495503180,0.09429462,0,0
1495503240,-0.04538173,0,0
1495503300,0.020180639,0,0
1495503360,0.16922304,0,0
1495503420,0.026288934,0,0
1495503480,0.028325032,0,0
1495503540,0.10569677,0,0
1495503600,0.1578209,0,0
1495503660,0.062124263,0,0
1495503720,0.10895453,0,0
1495503780,0.08126359,0,0
1495503840,0.08207803,0,0
1495503900,0.1952851,0,0
1495503960,0.16107865,0,0
1495504020,0.23641428,0,0
1495504080,0.1952851,0,0
1495504140,0.096737936,0,0
1495504200,0.17858909,0,0
1495504260,0.11424839,0,0
1495504320,0.11913502,0,0
1495504380,0.13379493,0,0
1495504440,0.12931551,0,0
1495504500,0.06823256,0,0
1495504560,0.05845929,0,0
1495504620,-0.036830116,0,0
1495504680,-0.055969443,0,0
1495504740,-0.069000475,0,0
1495504800,-0.106464684,0,0
1495504860,0.20831613,0,0
1495504920,0.102846235,0,0
1495504980,0.09307296,0,0
1495505040,-0.11623795,0,0
1495505100,0.1268722,0,0
1495505160,0.26084748,0,0
1495505220,0.2632908,0,0
1495505280,0.26451245,0,0
1495505340,0.2368215,0,0
1495505400,0.2657341,0,0
1495505460,0.26084748,0,0
1495505520,0.26858464,0,0
1495505580,0.263698,0,0
1495505640,0.22908433,0,0
1495505700,0.22134715,0,0
1495505760,0.27876514,0,0
1495505820,0.26614133,0,0
1495505880,0.1912129,0,0
1495505940,0.18510461,0,0
1495506000,0.29912612,0,0
1495506060,0.2759146,0,0
1495506120,0.124836095,0,0
1495506180,0.10366067,0,0
1495506240,0.13583103,0,0
1495506300,0.16963026,0,0
1495506360,-0.002623664,0,0
1495506420,-0.024206307,0,0
1495506480,0.09551628,0,0
1495506540,0.040541623,0,0
1495506600,0.11180507,0,0
1495506660,0.2449659,0,0
1495506720,0.26899186,0,0
1495506780,0.17940353,0,0
1495506840,0.15334147,0,0
1495506900,0.19487788,0,0
1495506960,0.32600263,0,0
1495507020,0.13990322,0,0
1495507080,0.2490381,0,0
1495507140,0.24252258,0,0
1495507200,0.29301783,0,0
1495507260,0.2922034,0,0
1495507320,0.1891768,0,0
1495507380,0.24130093,0,0
1495507440,0.20342949,0,0
1495507500,0.3011622,0,0
1495507560,0.3834206,0,0
1495507620,0.26003304,0,0
1495507680,0.29016727,0,0
1495507740,0.31867266,0,0
1495507800,0.23722872,0,0
1495507860,0.19487788,0,0
1495507920,0.15741368,0,0
1495507980,0.12524332,0,0
1495508040,0.087779105,0,1
1495508100,0.050314896,0,0
1495508160,0.07474808,0,0
1495508220,-0.002623664,0,0
1495508280,-0.07307267,0,0
1495508340,0.012443464,0,0
1495508400,0.065382026,0,0
1495508460,0.16392918,0,0
1495508520,0.072711974,0,0
1495508580,0.19202735,0,0
1495508640,0.21686774,0,0
1495508700,0.13338771,0,0
1495508760,0.1912129,0,0
1495508820,0.32478097,0,0
1495508880,0.30930662,0,0
1495508940,0.22256882,0,0
1495509000,0.29505393,0,0
1495509060,0.31846905,0,1
1495509120,0.3418842,0,0
1495509180,0.30197665,0,0
1495509240,0.31826544,0,0
1495509300,0.27917236,0,0
1495509360,0.4831894,0,0
1495509420,0.33781198,0,0
1495509480,0.22867711,0,0
1495509540,0.26858464,0,0
1495509600,0.1704447,0,0
1495509660,0.3109355,0,0
1495509720,0.2909817,0,0
1495509780,0.08574301,0,0
1495509840,0.31582212,0,0
1495509900,0.2779507,0,0
1495509960,0.24578033,0,0
1495510020,0.047057137,0,0
1495510080,0.09836682,0,0
1495510140,0.06660368,0,0
1495510200,-0.018912451,0,0
1495510260,-0.075923204,0,0
1495510320,-0.06696437,0,0
1495510380,-0.051490024,0,0
1495510440,-0.14433612,0,0
1495510500,0.0034846312,0,0
1495510560,0.04461382,0,0
1495510620,0.0030774116,0,0
1495510680,-0.060856078,0,0
1495510740,0.018958978,0,0
1495510800,0.037691083,0,0
1495510860,0.102846235,0,0
1495510920,0.013257904,0,0
1495510980,-0.019726891,0,0
1495511040,-0.0038453229,0,0
1495511100,-0.07103657,0,0
1495511160,0.09144408,0,0
1495511220,0.01692288,0,0
1495511280,-0.03601568,0,0
1495511340,-0.1708054,0,0
1495511400,0.010814586,0,0
1495511460,0.099995695,0,0
1495511520,-0.13578449,0,0
1495511580,-0.14474334,0,0
1495511640,-0.1687693,0,0
1495511700,-0.22985224,0,0
1495511760,-0.028278504,0,0
1495511820,-0.078773744,0,0
1495511880,-0.14392889,0,0
1495511940,-0.30274457,0,0
1495512000,-0.27098143,0,0
1495512060,-0.08366038,0,0
1495512120,-0.055969443,0,0
1495512180,-0.21559955,0,0
1495512240,-0.0820315,0,0
1495512300,-0.0058814213,0,0
1495512360,0.21075945,0,0
1495512420,0.07189754,0,0
1495512480,0.1228,0,0
1495512540,0.15334147,0,0
1495512600,0.14723317,0,0
1495512660,0.07719139,0,0
1495512720,0.1623003,0,0
1495512780,0.061309826,0,0
1495512840,-0.08243872,0,0
1495512900,0.15578479,0,0
1495512960,0.12035668,0,0
1495513020,0.15822811,0,0
1495513080,0.033618886,0,0
1495513140,0.03280445,0,0
1495513200,0.015701221,0,0
1495513260,0.21442443,0,0
1495513320,0.024660055,0,0
1495513380,-0.1048358,0,0
1495513440,-0.09139755,0,0
1495513500,-0.17813535,0,0
1495513560,-0.005474202,0,0
1495513620,-0.16999096,0,0
1495513680,-0.30193013,0,0
1495513740,-0.2538782,0,0
1495513800,-0.2249656,0,0
1495513860,-0.1048358,0,0
1495513920,-0.13822782,0,0
1495513980,-0.15125884,0,0
1495514040,-0.2143779,0,0
1495514100,-0.15736714,0,0
1495514160,-0.03397958,0,0
1495514220,-0.07510877,0,0
1495514280,-0.12397513,0,0
1495514340,-0.05881998,0,0
1495514400,-0.053526122,0,0
1495514460,-0.053118903,0,0
1495514520,-0.112572975,0,0
1495514580,-0.14352167,0,0
1495514640,-0.1606249,0,0
1495514700,-0.15573826,0,0
1495514760,0.0042990707,0,0
1495514820,0.07393364,0,0
1495514880,-0.09424809,0,0
1495514940,-0.05800554,0,0
1495515000,-0.1646971,0,0
1495515060,-0.18220754,0,0
1495515120,-0.16428988,0,0
1495515180,-0.13578449,0,0
1495515240,-0.16225378,0,0
1495515300,-0.0840676,0,0
1495515360,0.012443464,0,0
1495515420,-0.1378206,0,0
1495515480,-0.1708054,0,0
1495515540,-0.14230001,0,0
1495515600,-0.10809356,0,0
1495515660,0.021402298,0,0
1495515720,-0.0022164441,0,0
1495515780,-0.04538173,0,0
1495515840,-0.12071737,0,0
1495515900,-0.06981491,0,0
1495515960,-0.081217065,0,0
1495516020,-0.04497451,0,0
1495516080,0.013257904,0,0
1495516140,-0.087732576,0,0
1495516200,-0.06737159,0,0
1495516260,0.07719139,0,0
1495516320,-0.011989716,0,0
1495516380,-0.06777881,0,0
1495516440,-0.07429433,0,0
1495516500,-0.0042525427,0,0
1495516560,-0.162661,0,0
1495516620,-0.066149935,0,0
1495516680,-0.055155,0,0
1495516740,-0.0058814213,0,0
1495516800,-0.09180477,0,0
1495516860,-0.0592272,0,0
1495516920,-0.2371822,0,0
1495516980,-0.19075915,0,0
1495517040,-0.22455838,0,0
1495517100,-0.125604,0,0
1495517160,-0.19686745,0,0
1495517220,-0.12193903,0,0
1495517280,-0.16673319,0,0
1495517340,-0.18180032,0,0
1495517400,-0.16551153,0,0
1495517460,-0.07918096,0,0
1495517520,-0.11786684,0,0
1495517580,-0.13130508,0,0
1495517640,-0.13211952,0,0
1495517700,-0.20786238,0,0
1495517760,-0.08976868,0,0
1495517820,-0.054747783,0,0
1495517880,-0.17732091,0,0
1495517940,-0.2041974,0,0
1495518000,-0.08080984,0,0
1495518060,-0.08243872,0,0
1495518120,-0.1769137,0,0
1495518180,-0.04334563,0,0
1495518240,-0.100763604,0,0
1495518300,-0.11420186,0,0
1495518360,-0.14433612,0,0
1495518420,-0.13456284,0,0
1495518480,-0.084882036,0,0
1495518540,-0.0799954,0,0
1495518600,-0.23758942,0,0
1495518660,-0.124789566,0,0
1495518720,-0.17772813,0,0
1495518780,-0.249806,0,0
1495518840,-0.14107835,0,0
1495518900,-0.08366038,0,0
1495518960,-0.19931076,0,0
1495519020,-0.33084273,0,0
1495519080,-0.26975977,0,0
1495519140,-0.2933785,0,0
1495519200,-0.2803475,0,0
1495519260,-0.07347989,0,0
1495519320,-0.049453925,0,0
1495519380,-0.2001252,0,0
1495519440,-0.13211952,0,0
1495519500,-0.14474334,0,0
1495519560,0.06456758,0,0
1495519620,0.08289247,0,0
1495519680,0.14031044,0,0
1495519740,0.13094439,0,0
1495519800,0.12320722,0,0
1495519860,0.03972718,0,0
1495519920,0.047871575,0,0
1495519980,-0.07388711,0,1
1495520040,-0.1956458,0,0
1495520100,-0.19401692,0,0
1495520160,-0.12682566,0,0
1495520220,-0.19646023,0,0
1495520280,-0.12804733,0,0
1495520340,0.016515661,0,0
1495520400,0.05560875,0,0
1495520460,-0.1936097,0,0
1495520520,-0.2290378,0,0
1495520580,-0.019726891,0,0
1495520640,-0.2082696,0,0
1495520700,-0.12356791,0,0
1495520760,-0.24369772,0,0
1495520820,-0.10727912,0,0
1495520880,-0.15248051,0,0
1495520940,-0.18668696,0,0
1495521000,-0.038458996,0,0
1495521060,-0.0014020049,0,0
1495521120,-0.047417827,0,0
1495521180,0.0442066,0,0
1495521240,-0.049046706,0,0
1495521300,0.038098305,0,0
1495521360,-0.118681274,0,0
