timestamp,value,label,missing
1496400000,1.2495768,0,0
1496400060,1.5989714,0,0
1496400120,1.489022,0,0
1496400180,1.2495768,0,0
1496400240,1.2487624,0,0
1496400300,1.3151392,0,0
1496400360,1.5553988,0,0
1496400420,1.670642,0,0
1496400480,1.4540011,0,0
1496400540,1.4157225,0,0
1496400600,1.2471335,0,0
1496400660,1.3383508,0,0
1496400720,1.3220619,0,0
1496400780,1.2801183,0,0
1496400840,1.1363698,0,0
1496400900,1.2430613,0,0
1496400960,1.2149632,0,0
1496401020,1.2060044,0,0
1496401080,1.2784895,0,0
1496401140,1.1506225,0,0
1496401200,1.1766845,0,0
1496401260,1.1717979,0,0
1496401320,1.236953,0,0
1496401380,1.0451525,0,0
1496401440,1.1013489,0,0
1496401500,1.122117,0,0
1496401560,1.2218859,0,0
1496401620,1.1807567,0,0
1496401680,1.236953,0,0
1496401740,1.294371,0,0
1496401800,1.0875034,0,0
1496401860,1.2165921,0,0
1496401920,1.2560923,0,0
1496401980,1.1530658,0,0
1496402040,1.1542875,0,0
1496402100,1.149808,0,0
1496402160,1.4409701,0,0
1496402220,1.3680778,0,0
1496402280,1.4804704,0,0
1496402340,1.4047276,0,0
1496402400,1.3175825,0,0
1496402460,1.579832,0,0
1496402520,1.5883837,0,0
1496402580,1.4140936,0,0
1496402640,1.3587117,0,0
1496402700,1.2556851,0,0
1496402760,1.412872,0,0
1496402820,1.3505673,0,0
1496402880,1.3835521,0,0
1496402940,1.3664489,0,0
1496403000,1.3261342,0,0
1496403060,1.3933254,0,0
1496403120,1.3367219,0,0
1496403180,1.3526034,0,0
1496403240,1.2222931,0,0
1496403300,1.28134,0,0
1496403360,1.1746484,0,0
1496403420,1.2569067,0,0
1496403480,1.1832,0,0
1496403540,1.2316592,0,0
1496403600,1.1506225,0,0
1496403660,1.2992576,0,0
1496403720,1.0052451,0,0
1496403780,1.2267725,0,0
1496403840,1.1379987,0,0
1496403900,1.1253748,0,0
1496403960,1.3098453,0,0
1496404020,1.4169441,0,0
1496404080,1.3159536,0,0
1496404140,1.3118814,0,0
1496404200,1.2894844,0,0
1496404260,1.3460879,0,0
1496404320,1.2121127,0,0
1496404380,1.1848289,0,0
1496404440,1.2540562,0,0
1496404500,1.2149632,0,0
1496404560,1.596528,0,0
1496404620,1.4808776,0,0
1496404680,1.4478928,0,0
1496404740,1.5281152,0,0
1496404800,1.2996649,0,0
1496404860,1.680008,0,0
1496404920,1.6115952,0,0
1496404980,1.6938535,0,0
1496405040,1.6160746,0,0
1496405100,1.7459776,0,0
1496405160,1.6608688,0,0
1496405220,1.5977497,0,0
1496405280,1.5904198,0,0
1496405340,1.6531316,0,0
1496405400,1.5920486,0,0
1496405460,1.6734926,0,0
1496405520,1.5154912,0,0
1496405580,1.6364355,0,0
1496405640,1.6791936,0,0
1496405700,1.6115952,0,0
1496405760,1.7182868,0,0
1496405820,1.72806,0,0
1496405880,1.7940296,0,0
1496405940,1.8494115,0,0
1496406000,1.6865236,0,0
1496406060,1.8669219,0,0
1496406120,1.6881524,0,0
1496406180,1.6010075,0,0
1496406240,1.5582494,0,0
1496406300,1.607523,0,0
1496406360,1.6922246,0,0
1496406420,1.6543533,0,0
1496406480,1.7052556,0,0
1496406540,1.6160746,0,0
1496406600,1.6458015,0,0
1496406660,1.980129,0,0
1496406720,1.9104944,0,0
1496406780,2.0363252,0,0
1496406840,1.6914102,0,0
1496406900,1.9198605,0,1
1496406960,2.1483107,0,0
1496407020,1.9797218,0,0
1496407080,1.980129,0,0
1496407140,1.9068294,0,0
1496407200,1.807875,0,0
1496407260,1.8815818,0,0
1496407320,1.7936224,0,0
1496407380,1.7773335,0,0
1496407440,1.6303272,0,0
1496407500,1.6804153,0,0
1496407560,1.8107256,0,0
1496407620,1.7394621,0,0
1496407680,2.0237014,0,0
1496407740,1.7610447,0,0
1496407800,1.7211373,0,0
1496407860,1.7557509,0,0
1496407920,1.6315489,0,0
1496407980,1.5794247,0,0
1496408040,1.666977,0,0
1496408100,1.6120024,0,0
1496408160,1.7052556,0,0
1496408220,1.7048484,0,0
1496408280,1.6600543,0,0
1496408340,1.6058941,0,0
1496408400,1.6046724,0,0
1496408460,1.7793696,0,0
1496408520,1.8233494,0,0
1496408580,1.6250334,0,0
1496408640,1.8119472,0,0
1496408700,1.6449871,0,0
1496408760,1.8180555,0,0
1496408820,1.9003139,0,0
1496408880,1.8901334,0,0
1496408940,1.8054317,0,0
1496409000,1.945108,0,0
1496409060,2.276992,0,0
1496409120,2.213466,0,0
1496409180,2.028588,0,0
1496409240,2.0733824,0,0
1496409300,1.9866445,0,0
1496409360,2.304683,0,0
1496409420,2.1641922,0,0
1496409480,2.1641922,0,0
1496409540,2.0391757,0,0
1496409600,1.8885045,0,0
1496409660,1.8661075,0,0
1496409720,1.8099111,0,0
1496409780,1.7789624,0,0
1496409840,1.7390549,0,0
1496409900,1.908051,0,0
1496409960,1.8648858,0,1
1496410020,1.8217205,0,0
1496410080,1.8909478,0,0
1496410140,1.8823962,0,0
1496410200,1.8099111,0,0
1496410260,1.8868756,0,0
1496410320,1.8180555,0,0
1496410380,1.9157883,0,0
1496410440,1.8791385,0,0
1496410500,1.7610447,0,0
1496410560,1.9194533,0,0
1496410620,1.7467921,0,0
1496410680,1.8184627,0,0
1496410740,1.8107256,0,0
1496410800,1.9092727,0,0
1496410860,1.9935672,0,0
1496410920,1.987459,0,0
1496410980,1.9744278,0,0
1496411040,1.6938535,0,0
1496411100,1.8477826,0,0
1496411160,2.1051455,0,0
1496411220,2.0579078,0,0
1496411280,2.0774546,0,0
1496411340,1.9833868,0,0
1496411400,1.9113089,0,0
1496411460,1.9652654,0,1
1496411520,2.019222,0,0
1496411580,2.1808882,0,0
1496411640,2.0823412,0,0
1496411700,2.0868206,0,0
1496411760,2.2529662,0,0
1496411820,1.9609896,0,0
1496411880,1.8836179,0,0
1496411940,2.09863,0,0
1496412000,1.9972322,0,0
1496412060,2.1556406,0,0
1496412120,2.1645994,0,0
1496412180,2.1509576,0,1
1496412240,2.1373158,0,0
1496412300,2.0615728,0,0
1496412360,2.1735582,0,0
1496412420,2.0823412,0,0
1496412480,2.3209717,0,0
1496412540,2.235863,0,0
1496412600,2.1963625,0,0
1496412660,2.1373158,0,0
1496412720,2.17478,0,0
1496412780,2.1495323,0,0
1496412840,2.1389446,0,0
1496412900,2.1259136,0,0
1496412960,2.00782,0,0
1496413020,1.9573246,0,0
1496413080,2.1149187,0,0
1496413140,1.9316698,0,0
1496413200,1.7740757,0,0
1496413260,1.913345,0,0
1496413320,1.8982778,0,0
1496413380,1.9267832,0,0
1496413440,1.8123544,0,0
1496413500,1.9129378,0,0
1496413560,2.1487179,0,0
1496413620,2.0070055,0,0
1496413680,2.1055527,0,0
1496413740,1.9039788,0,0
1496413800,2.0436552,0,0
1496413860,2.0847845,0,0
1496413920,2.2244608,0,0
1496413980,2.2146876,0,0
1496414040,2.1409807,0,0
1496414100,1.9817579,0,0
1496414160,2.0143354,0,0
1496414220,1.7325394,0,0
1496414280,1.8840251,0,0
1496414340,1.989495,0,0
1496414400,1.8164266,0,0
1496414460,1.805839,0,0
1496414520,1.7268384,0,0
1496414580,1.7830347,0,0
1496414640,1.7451632,0,0
1496414700,1.680008,0,0
1496414760,1.81887,0,0
1496414820,1.8624425,0,0
1496414880,1.7667458,0,0
1496414940,1.6238117,0,0
1496415000,1.6470232,0,0
1496415060,1.5887909,0,0
1496415120,1.6482449,0,0
1496415180,1.6881524,0,0
1496415240,1.568837,0,0
1496415300,1.607523,0,0
1496415360,1.485357,0,0
1496415420,1.5207852,0,0
1496415480,1.4026915,0,0
1496415540,1.4898365,0,0
1496415600,1.4010626,0,0
1496415660,1.6694204,0,0
1496415720,1.5765742,0,0
1496415780,1.5081613,0,0
1496415840,1.4002482,0,0
1496415900,1.4026915,0,0
1496415960,1.4959447,0,1
1496416020,1.5891981,0,0
1496416080,1.6543533,0,0
1496416140,1.4829137,0,0
1496416200,1.4979808,0,0
1496416260,1.6380644,0,0
1496416320,1.6555749,0,0
1496416380,1.4849498,0,0
1496416440,1.515084,0,0
1496416500,1.4401556,0,0
1496416560,1.683673,0,0
1496416620,1.6840802,0,0
1496416680,1.5932703,0,0
1496416740,1.399841,0,0
1496416800,1.4393412,0,0
1496416860,1.4800632,0,0
1496416920,1.3489385,0,0
1496416980,1.3346858,0,0
1496417040,1.3175825,0,0
1496417100,1.1836072,0,0
1496417160,1.2801183,0,0
1496417220,1.0899467,0,0
1496417280,1.083024,0,0
1496417340,1.0940189,0,0
1496417400,1.0915756,0,0
1496417460,1.1603957,0,0
1496417520,1.1355554,0,0
1496417580,1.086689,0,0
1496417640,1.0614413,0,0
1496417700,1.0019873,0,0
1496417760,1.02357,0,0
1496417820,1.0048379,0,0
1496417880,0.9278733,0,0
1496417940,0.901404,0,0
1496418000,0.8940741,0,0
1496418060,0.8900019,0,0
1496418120,0.8032641,0,0
1496418180,0.7837175,0,0
1496418240,0.72222733,0,0
1496418300,0.68109816,0,0
1496418360,0.75317603,0,0
1496418420,0.82484674,0,0
1496418480,0.65666497,0,0
1496418540,0.67417544,0,0
1496418600,0.65747947,0,0
1496418660,0.76905763,0,0
1496418720,0.70145917,0,0
1496418780,0.5756283,0,0
1496418840,0.44939017,0,0
1496418900,0.51698864,0,0
1496418960,0.6334535,0,0
1496419020,0.5365352,0,0
1496419080,0.48237497,0,1
1496419140,0.42821476,0,0
1496419200,0.43513748,0,0
1496419260,0.6094275,0,0
1496419320,0.615943,0,0
1496419380,0.5296125,0,0
1496419440,0.44939017,0,0
1496419500,0.4579418,0,0
1496419560,0.39889494,0,0
1496419620,0.35328633,0,0
1496419680,0.462014,0,0
1496419740,0.3219304,0,0
1496419800,0.2677702,0,0
1496419860,0.31785822,0,0
1496419920,0.2922034,0,0
1496419980,0.26451245,0,0
1496420040,0.18632627,0,0
1496420100,0.18876958,0,0
1496420160,0.42332813,0,0
1496420220,0.29138896,0,0
1496420280,0.3813845,0,0
1496420340,0.24007927,0,0
1496420400,0.35939464,0,0
1496420460,0.44653964,0,0
1496420520,0.2985153,0,1
1496420580,0.15049094,0,0
1496420640,0.1313516,0,0
1496420700,0.23193488,0,0
1496420760,0.26166192,0,0
1496420820,0.18062519,0,0
1496420880,0.13705269,0,0
1496420940,0.08126359,0,0
1496421000,0.052758213,0,0
1496421060,0.2575897,0,0
1496421120,0.32600263,0,0
1496421180,0.29138896,0,0
1496421240,0.02913947,0,0
1496421300,-0.05841276,0,0
1496421360,-0.011582497,0,0
1496421420,-0.049453925,0,0
1496421480,-0.11786684,0,0
1496421540,-0.18180032,0,0
1496421600,-0.26975977,0,0
1496421660,-0.18057866,0,0
1496421720,-0.26853812,0,0
1496421780,-0.08528926,0,0
1496421840,-0.14352167,0,0
1496421900,-0.2538782,0,0
1496421960,-0.022984648,0,0
1496422020,-0.023799088,0,0
1496422080,-0.2082696,0,0
1496422140,-0.27708972,0,0
1496422200,-0.24491937,0,0
1496422260,-0.06818603,0,0
1496422320,-0.1936097,0,0
1496422380,-0.22578005,0,0
1496422440,-0.18994471,0,0
1496422500,-0.13334118,0,0
1496422560,-0.12438235,0,0
1496422620,-0.2001252,0,0
1496422680,-0.20501184,0,0
1496422740,-0.2660948,0,0
1496422800,-0.16327183,0,1
1496422860,-0.06044886,0,0
1496422920,-0.1834292,0,0
1496422980,-0.08325316,0,0
1496423040,-0.26935256,0,0
1496423100,-0.32921386,0,0
1496423160,-0.0152474735,0,0
1496423220,-0.14270723,0,0
1496423280,-0.32147667,0,0
1496423340,-0.2913424,0,0
1496423400,-0.31292507,0,0
1496423460,-0.2933785,0,0
1496423520,-0.4004773,0,0
1496423580,-0.37726578,0,0
1496423640,-0.44119927,0,0
1496423700,-0.30518788,0,0
1496423760,-0.16632597,0,0
1496423820,-0.25509986,0,0
1496423880,-0.27912584,0,0
1496423940,-0.3760441,0,0
1496424000,-0.44079202,0,0
1496424060,-0.31944057,0,0
1496424120,-0.5531847,0,0
1496424180,-0.518571,0,0
1496424240,-0.531602,0,0
1496424300,-0.48314288,0,0
1496424360,-0.50350386,0,0
1496424420,-0.56499404,0,0
1496424480,-0.50513273,0,0
1496424540,-0.5906489,0,0
1496424600,-0.58291173,0,0
1496424660,-0.26690924,0,0
1496424720,-0.35038927,0,0
1496424780,-0.61833984,0,0
1496424840,-0.53648865,0,0
1496424900,-0.62281924,0,0
1496424960,-0.33939433,0,0
1496425020,-0.6134532,0,0
1496425080,-0.6012366,0,0
1496425140,-0.7030415,0,0
1496425200,-0.52101433,0,0
1496425260,-0.4627819,0,0
1496425320,-0.6350358,0,0
1496425380,-0.67575777,0,0
1496425440,-0.69163936,0,0
1496425500,-0.6366647,0,0
1496425560,-0.6277059,0,1
1496425620,-0.61874706,0,1
1496425680,-0.6097882,0,0
1496425740,-0.7315469,0,0
1496425800,-0.67860836,0,0
1496425860,-0.6012366,0,0
1496425920,-0.68471664,0,0
1496425980,-0.73073244,0,0
1496426040,-0.68960327,0,0
1496426100,-0.676165,0,0
1496426160,-0.64032966,0,0
1496426220,-0.7034487,0,0
1496426280,-0.7164798,0,0
1496426340,-0.8492334,0,0
1496426400,-0.66639173,0,0
1496426460,-0.45382306,0,0
1496426520,-0.62526256,0,0
1496426580,-0.5381175,0,0
1496426640,-0.602051,0,0
1496426700,-0.6468452,0,0
1496426760,-0.5291587,0,0
1496426820,-0.66272676,0,0
1496426880,-0.65621126,0,0
1496426940,-0.7893721,0,0
1496427000,-0.7543512,0,0
1496427060,-0.49861723,0,0
1496427120,-0.7099643,0,0
1496427180,-0.5841334,0,0
1496427240,-0.70467037,0,0
1496427300,-0.6309636,0,1
1496427360,-0.5572569,0,0
1496427420,-0.6716856,0,0
1496427480,-0.7054848,0,0
1496427540,-0.6150821,0,0
1496427600,-0.73480463,0,0
1496427660,-0.5955355,0,0
1496427720,-0.70385593,0,0
1496427780,-0.61223155,0,0
1496427840,-0.70629925,0,0
1496427900,-0.7315469,0,0
1496427960,-0.67535055,0,0
1496428020,-0.7914082,0,0
1496428080,-0.7714544,0,0
1496428140,-0.72666025,0,0
1496428200,-0.7010054,0,0
1496428260,-0.58576226,0,0
1496428320,-0.70019096,0,0
1496428380,-0.7651425,0,1
1496428440,-0.83009404,0,0
1496428500,-0.8296868,0,0
1496428560,-0.7791916,0,0
1496428620,-0.824393,0,0
1496428680,-0.84801173,0,0
1496428740,-0.91031635,0,0
1496428800,-0.9237546,0,0
1496428860,-0.76860386,0,0
1496428920,-0.87203765,0,0
1496428980,-0.9025791,0,0
1496429040,-0.9697704,0,0
1496429100,-0.91886795,0,0
1496429160,-0.7172942,0,0
1496429220,-0.89239866,0,0
1496429280,-0.81950635,0,0
1496429340,-0.8785532,0,0
1496429400,-1.0003119,0,0
1496429460,-0.8846615,0,0
1496429520,-0.94981664,0,0
1496429580,-0.87000155,0,0
1496429640,-0.9636621,0,0
1496429700,-0.911538,0,0
1496429760,-0.97669315,0,0
1496429820,-0.9302701,0,0
1496429880,-1.0426627,0,0
1496429940,-1.0312606,0,0
1496430000,-1.0630237,0,0
1496430060,-0.8553417,0,0
1496430120,-0.93637836,0,0
1496430180,-0.8406818,0,0
1496430240,-0.8970817,0,1
1496430300,-0.9534816,0,0
1496430360,-0.87244487,0,0
1496430420,-0.97221375,0,0
1496430480,-0.9656982,0,0
1496430540,-0.92538345,0,0
1496430600,-0.9640693,0,0
1496430660,-0.89891416,0,0
1496430720,-0.9799509,0,0
1496430780,-0.957961,0,0
1496430840,-0.9644765,0,0
1496430900,-0.9510383,0,0
1496430960,-0.8272435,0,0
1496431020,-1.017415,0,0
1496431080,-1.0223018,0,0
1496431140,-1.0512143,0,0
1496431200,-0.9636621,0,0
1496431260,-0.87936765,0,0
1496431320,-1.0166006,0,0
1496431380,-0.9994974,0,0
1496431440,-1.0332967,0,0
1496431500,-0.981987,0,0
1496431560,-0.9709921,0,0
1496431620,-0.9400434,0,0
1496431680,-0.96732706,0,0
1496431740,-1.0007191,0,0
1496431800,-0.9225329,0,0
1496431860,-0.69978374,0,0
1496431920,-0.83498067,0,0
1496431980,-0.870816,0,0
1496432040,-0.89239866,0,0
1496432100,-0.90624416,0,0
1496432160,-0.93637836,0,0
1496432220,-0.86144996,0,0
1496432280,-1.0508071,0,0
1496432340,-1.0186367,0,0
1496432400,-0.97465706,0,0
1496432460,-0.9139813,0,0
1496432520,-0.97424984,0,0
1496432580,-0.9290484,0,1
1496432640,-0.88384706,0,0
1496432700,-1.0170078,0,0
1496432760,-0.8809965,0,0
1496432820,-0.9514455,0,0
1496432880,-1.0108995,0,0
1496432940,-0.9840231,0,0
1496433000,-0.9180535,0,0
1496433060,-0.9184607,0,0
1496433120,-1.0385906,0,0
1496433180,-0.9954252,0,0
1496433240,-1.0145645,0,0
1496433300,-0.9734354,0,0
1496433360,-0.8712232,0,0
1496433420,-1.1566843,0,0
1496433480,-0.98972416,0,0
1496433540,-1.0780908,0,0
1496433600,-1.0019407,0,0
1496433660,-0.70833534,0,0
1496433720,-0.766975,0,0
1496433780,-0.82154244,0,0
1496433840,-0.82561463,0,0
1496433900,-0.8887337,0,0
1496433960,-0.8565633,0,0
1496434020,-0.79955256,0,0
1496434080,-0.8822182,0,0
1496434140,-0.8064753,0,0
1496434200,-0.9021719,0,0
1496434260,-0.91886795,0,0
1496434320,-0.9237546,0,0
1496434380,-0.86144996,0,0
1496434440,-0.8765171,0,0
1496434500,-0.89036256,0,0
1496434560,-0.78407824,0,0
1496434620,-0.9555177,0,0
1496434680,-0.833759,0,0
1496434740,-0.83498067,0,0
1496434800,-0.82846516,0,0
1496434860,-0.750279,0,0
1496434920,-0.9017647,0,0
1496434980,-0.9335278,0,0
1496435040,-0.92945564,0,0
1496435100,-0.98728085,0,0
1496435160,-0.7718616,0,0
1496435220,-0.93149173,0,0
1496435280,-0.87977487,0,0
1496435340,-0.9237546,0,0
1496435400,-0.86552215,0,0
1496435460,-0.62078315,0,0
1496435520,-0.81054753,0,0
1496435580,-0.9054297,0,0
1496435640,-0.9595899,0,0
1496435700,-0.98972416,0,0
1496435760,-0.82846516,0,0
1496435820,-0.8997286,0,0
1496435880,-0.83009404,0,0
1496435940,-0.8019959,0,0
1496436000,-0.76371723,0,0
1496436060,-0.7958876,0,0
1496436120,-0.8223569,0,0
1496436180,-0.96895593,0,0
1496436240,-0.91683185,0,0
1496436300,-0.9901314,0,0
1496436360,-0.8081042,0,0
1496436420,-0.8072897,0,0
1496436480,-0.99135303,0,0
1496436540,-0.8871048,0,0
1496436600,-0.96732706,0,0
1496436660,-0.928234,0,0
1496436720,-0.91683185,0,0
1496436780,-0.97913647,0,0
1496436840,-0.9868736,0,0
1496436900,-0.978322,0,0
1496436960,-0.887512,0,0
1496437020,-0.9771004,0,0
1496437080,-1.0609876,0,0
1496437140,-0.9367856,0,0
1496437200,-0.9001358,0,0
1496437260,-0.8663366,0,0
1496437320,-0.9131669,0,0
1496437380,-0.9970541,0,0
1496437440,-0.91642463,0,0
1496437500,-0.89647084,0,0
1496437560,-0.70629925,0,0
1496437620,-0.82154244,0,0
1496437680,-0.85900664,0,0
1496437740,-0.8761099,0,0
1496437800,-0.88832647,0,0
1496437860,-0.61874706,0,0
1496437920,-0.76208836,0,1
1496437980,-0.9054297,0,0
1496438040,-0.90298635,0,0
1496438100,-0.928234,0,0
1496438160,-0.7050776,0,0
1496438220,-0.8638933,0,0
1496438280,-0.7877432,0,0
1496438340,-0.88343984,0,0
1496438400,-0.8932131,0,0
1496438460,-0.90095025,0,1
1496438520,-0.9086875,0,0
1496438580,-0.7942587,0,0
1496438640,-0.87203765,0,0
1496438700,-0.8476045,0,0
1496438760,-0.6191543,0,0
1496438820,-0.86959434,0,0
1496438880,-0.83009404,0,0
1496438940,-0.783671,0,0
1496439000,-0.7983309,0,0
1496439060,-0.5641796,0,0
1496439120,-0.7934443,0,0
1496439180,-0.69571155,0,0
1496439240,-0.8138053,0,0
1496439300,-0.6920466,0,0
1496439360,-0.54259694,0,0
1496439420,-0.68308777,0,0
1496439480,-0.6574329,0,0
1496439540,-0.76412445,0,0
1496439600,-0.66476285,0,1
1496439660,-0.56540126,0,0
1496439720,-0.844754,0,0
1496439780,-0.7999598,0,0
1496439840,-0.778988,0,1
1496439900,-0.75801617,0,0
1496439960,-0.53241646,0,0
1496440020,-0.4668541,0,0
1496440080,-0.49250895,0,0
1496440140,-0.67983,0,0
1496440200,-0.642773,0,0
1496440260,-0.42043105,0,0
1496440320,-0.6215976,0,0
1496440380,-0.6154893,0,0
1496440440,-0.59431386,0,0
1496440500,-0.6639484,0,0
1496440560,-0.45219418,0,0
1496440620,-0.6598762,0,0
1496440680,-0.7592378,0,0
1496440740,-0.6704639,0,0
1496440800,-0.5625507,0,0
1496440860,-0.31088895,0,0
1496440920,-0.49617392,0,0
1496440980,-0.49047285,0,0
1496441040,-0.4603386,0,0
1496441100,-0.48884395,0,0
1496441160,-0.32921386,0,0
1496441220,-0.4131011,0,0
1496441280,-0.14474334,0,0
1496441340,-0.53893197,0,0
1496441400,-0.39681232,0,0
1496441460,-0.21763566,0,0
1496441520,-0.37115747,0,0
1496441580,-0.36586362,0,0
1496441640,-0.36423475,0,0
1496441700,-0.3320644,0,0
1496441760,-0.24491937,0,0
1496441820,-0.21559955,0,0
1496441880,-0.3695286,0,0
1496441940,-0.23758942,0,0
1496442000,-0.25428542,0,0
1496442060,-0.34509543,0,0
1496442120,-0.411065,0,0
1496442180,-0.3507965,0,0
1496442240,-0.32066223,0,0
1496442300,-0.23148112,0,0
1496442360,-0.23229556,0,0
1496442420,-0.4106578,0,0
1496442480,-0.27546084,0,0
1496442540,-0.17813535,0,0
1496442600,-0.20093964,0,0
1496442660,-0.13619173,0,0
1496442720,-0.31211063,0,0
1496442780,-0.28727022,0,0
1496442840,-0.32514164,0,0
1496442900,-0.37441522,0,0
1496442960,-0.2893063,0,0
1496443020,-0.3243272,0,0
1496443080,-0.2184501,0,0
1496443140,-0.2249656,0,0
1496443200,-0.19971798,0,0
1496443260,-0.25224933,0,0
1496443320,-0.35364702,0,0
1496443380,-0.20582628,0,0
1496443440,-0.26528037,0,0
1496443500,-0.33735824,0,0
1496443560,-0.15125884,0,0
1496443620,-0.13700616,0,0
1496443680,-0.15573826,0,0
1496443740,-0.2432905,0,0
1496443800,-0.33735824,0,0
1496443860,-0.23596054,0,0
1496443920,-0.20338297,0,0
1496443980,-0.17813535,0,0
1496444040,-0.24573381,0,0
1496444100,-0.07470155,0,0
1496444160,-0.15410939,0,0
1496444220,-0.17671007,0,1
1496444280,-0.19931076,0,0
1496444340,-0.12031015,0,0
1496444400,-0.08243872,0,0
1496444460,-0.048639487,0,0
1496444520,-0.051082805,0,0
1496444580,0.011221806,0,0
1496444640,-0.043752853,0,0
1496444700,-0.053933345,0,0
1496444760,0.06660368,0,0
1496444820,0.05601597,0,0
1496444880,0.0979596,0,0
1496444940,0.027103372,0,0
1496445000,-0.15533105,0,0
1496445060,0.099995695,0,0
1496445120,-0.0083247395,0,0
1496445180,0.00511351,0,0
1496445240,-0.063299395,0,0
1496445300,-0.035201237,0,0
1496445360,0.12035668,0,0
1496445420,0.16067143,0,0
1496445480,0.12809385,0,0
1496445540,0.01814454,0,0
1496445600,-0.07103657,0,0
1496445660,0.16800138,0,0
1496445720,0.057644848,0,0
1496445780,0.012443464,0,0
1496445840,0.07596973,0,0
1496445900,0.02913947,0,0
1496445960,0.08044915,0,0
1496446020,-0.008731959,0,0
1496446080,-0.00791752,0,0
1496446140,-0.022984648,0,0
1496446200,0.04502104,0,0
1496446260,0.2962756,0,0
1496446320,0.2408937,0,0
1496446380,0.18143964,0,0
1496446440,0.12239278,0,0
1496446500,0.05886651,0,0
1496446560,0.20220783,0,0
1496446620,0.0710831,0,0
1496446680,0.13379493,0,0
1496446740,0.087779105,0,0
1496446800,0.10569677,0,0
1496446860,0.2323421,0,0
1496446920,0.025474494,0,0
1496446980,0.124428876,0,0
1496447040,0.15741368,0,0
1496447100,0.15985699,0,0
1496447160,0.31907988,0,0
1496447220,0.37649786,0,0
1496447280,0.3198943,0,0
1496447340,0.2180894,0,0
1496447400,0.25066698,0,0
1496447460,0.30401275,0,0
1496447520,0.11628448,0,0
1496447580,0.19813564,0,0
1496447640,0.2408937,0,0
1496447700,0.22297604,0,0
1496447760,0.18347573,0,0
1496447820,0.28161567,0,0
1496447880,0.18754792,0,0
1496447940,0.34758526,0,0
1496448000,0.39034334,0,0
1496448060,0.45101905,0,0
1496448120,0.35898742,0,0
1496448180,0.5316486,0,0
1496448240,0.34514195,0,0
1496448300,0.38851082,0,1
1496448360,0.43187973,0,0
1496448420,0.54630846,0,0
1496448480,0.5426435,0,0
1496448540,0.626938,0,0
1496448600,0.6069842,0,0
1496448660,0.60372645,0,0
1496448720,0.697387,0,0
1496448780,0.5674839,0,0
1496448840,0.64119065,0,0
1496448900,0.5939532,0,0
1496448960,0.6692888,0,0
1496449020,0.6293813,0,0
1496449080,0.7507327,0,0
1496449140,0.6509639,0,0
1496449200,0.66562384,0,0
1496449260,0.7837175,0,0
1496449320,0.6489278,0,1
1496449380,0.5141381,0,0
1496449440,0.7727226,0,0
1496449500,0.65381444,0,0
1496449560,0.7128613,0,0
1496449620,0.62286574,0,0
1496449680,0.6073914,0,0
1496449740,0.7210057,0,0
1496449800,0.88918746,0,0
1496449860,0.88878024,0,0
1496449920,0.9030329,0,0
1496449980,0.80082077,0,0
1496450040,0.7890114,0,0
1496450100,0.78208864,0,0
1496450160,0.81996006,0,0
1496450220,0.75887716,0,0
1496450280,0.86923367,0,0
1496450340,0.6094275,0,0
1496450400,0.6994231,0,0
1496450460,0.86475426,0,0
1496450520,0.82301426,0,1
1496450580,0.7812742,0,0
1496450640,0.93764657,0,0
1496450700,1.0390443,0,1
1496450760,1.140442,0,0
1496450820,0.9730747,0,0
1496450880,1.0052451,0,0
1496450940,0.8606821,0,0
1496451000,0.884708,0,0
1496451060,1.0341576,0,0
1496451120,0.9071051,0,0
1496451180,0.9364249,0,0
1496451240,0.8057074,0,0
1496451300,1.0634774,0,0
1496451360,0.86882645,0,0
1496451420,0.9323527,0,0
1496451480,0.8415427,0,0
1496451540,0.7702793,0,0
1496451600,0.89773905,0,0
1496451660,1.0683641,0,0
1496451720,0.9820335,0,0
1496451780,1.0280493,0,0
1496451840,1.0968695,0,0
1496451900,1.0113534,0,0
1496451960,1.2284014,0,0
1496452020,1.1994889,0,0
1496452080,1.1298543,0,0
1496452140,1.0500392,0,0
1496452200,1.1966383,0,0
1496452260,1.3069948,0,0
1496452320,1.112751,0,0
1496452380,1.1282253,0,0
1496452440,1.2121127,0,0
1496452500,1.2548707,0,0
1496452560,1.4686611,0,0
1496452620,1.2752317,0,0
1496452680,1.0756941,0,0
1496452740,1.1392204,0,0
1496452800,1.2992576,0,0
1496452860,1.1713907,0,0
1496452920,1.0907612,0,0
1496452980,1.1229315,0,0
1496453040,0.99262124,0,0
1496453100,1.0003585,0,0
1496453160,1.0463742,0,0
1496453220,1.1652824,0,0
1496453280,1.1436998,0,0
1496453340,1.1787206,0,0
1496453400,1.049632,0,0
1496453460,1.2992576,0,0
1496453520,1.2210715,0,0
1496453580,1.2544634,0,0
1496453640,1.1958239,0,0
1496453700,1.3033298,0,0
1496453760,1.2320664,0,0
1496453820,1.1379987,0,0
1496453880,1.2642368,0,0
1496453940,1.2662729,0,0
1496454000,1.1689473,0,0
1496454060,1.2959999,0,0
1496454120,1.2402108,0,0
1496454180,1.2398036,0,0
1496454240,1.220257,0,0
1496454300,1.2231076,0,0
1496454360,1.3403869,0,0
1496454420,1.3603406,0,0
1496454480,1.3334641,0,0
1496454540,1.1815711,0,0
1496454600,1.2288086,0,0
