timestamp,value,label,missing
1497498840,0.3361831,0,0
1497498900,0.3321109,0,0
1497498960,0.50680816,0,0
1497499020,0.2775435,0,0
1497499080,0.28039402,0,0
1497499140,0.26695576,0,1
1497499200,0.2535175,0,0
1497499260,0.4412458,0,0
1497499320,0.45142627,0,0
1497499380,0.55893224,0,0
1497499440,0.5137309,0,0
1497499500,0.42740032,0,0
1497499560,0.39034334,0,0
1497499620,0.5402002,0,0
1497499680,0.56952,0,0
1497499740,0.47300893,0,0
1497499800,0.4188487,0,0
1497499860,0.4868544,0,0
1497499920,0.46527174,0,0
1497499980,0.45672014,0,0
1497500040,0.5186175,0,0
1497500100,0.37405455,0,0
1497500160,0.39034334,0,0
1497500220,0.47178727,0,0
1497500280,0.52879804,0,0
1497500340,0.4392097,0,0
1497500400,0.35939464,0,0
1497500460,0.5385713,0,0
1497500520,0.5784788,0,0
1497500580,0.5059937,0,0
1497500640,0.40948266,0,0
1497500700,0.5344991,0,0
1497500760,0.5560817,0,0
1497500820,0.5125092,0,0
1497500880,0.3732401,0,0
1497500940,0.6069842,0,0
1497501000,0.593546,0,0
1497501060,0.74258834,0,0
1497501120,0.7926764,0,0
1497501180,0.75887716,0,0
1497501240,0.6509639,0,0
1497501300,0.6753971,0,0
1497501360,0.602912,0,0
1497501420,0.65381444,0,0
1497501480,0.6277524,0,0
1497501540,0.6644022,0,0
1497501600,0.6778404,0,0
1497501660,0.71611905,0,0
1497501720,0.57684994,0,0
1497501780,0.5031432,0,0
1497501840,0.65422165,0,0
1497501900,0.5336847,0,0
1497501960,0.67906207,0,0
1497502020,0.57074165,0,0
1497502080,0.6692888,0,0
1497502140,0.6310102,0,0
1497502200,0.6403762,0,0
1497502260,0.7482894,0,0
1497502320,0.6941292,0,0
1497502380,0.66358775,0,0
1497502440,0.636304,0,0
1497502500,0.6623661,0,0
1497502560,0.80692905,0,0
1497502620,0.6395618,0,0
1497502680,0.6375257,0,0
1497502740,0.67458266,0,0
1497502800,0.7454389,0,0
1497502860,0.82484674,0,0
1497502920,0.8802286,0,0
1497502980,0.8480582,0,0
1497503040,0.9869202,0,0
1497503100,0.89773905,0,0
1497503160,0.9071051,0,0
1497503220,0.9633014,0,0
1497503280,0.8971282,0,1
1497503340,0.830955,0,0
1497503400,0.9132134,0,0
1497503460,0.84683657,0,0
1497503520,0.75643384,0,0
1497503580,0.7747587,0,0
1497503640,0.75887716,0,0
1497503700,0.64974225,0,0
1497503760,0.8191456,0,0
1497503820,0.68761367,0,0
1497503880,0.62815964,0,0
1497503940,0.6819126,0,0
1497504000,0.7177479,0,0
1497504060,0.636304,0,0
1497504120,0.61227804,0,0
1497504180,0.8097796,0,0
1497504240,0.9026257,0,0
1497504300,0.73851615,0,0
1497504360,0.5487518,0,0
1497504420,0.77598035,0,0
1497504480,0.797563,0,0
1497504540,0.7393306,0,0
1497504600,0.7543977,0,0
1497504660,1.025606,0,0
1497504720,0.9763324,0,0
1497504780,0.7527688,0,0
1497504840,0.92257947,0,0
1497504900,1.0667353,0,0
1497504960,0.82932615,0,0
1497505020,0.9339816,0,0
1497505080,1.0304927,0,0
1497505140,0.83136225,0,0
1497505200,0.70553136,0,0
1497505260,1.0968695,0,0
1497505320,1.0585908,0,0
1497505380,0.7434028,0,0
1497505440,0.6957581,0,0
1497505500,0.7751659,0,0
1497505560,0.74951106,0,0
1497505620,0.47504503,0,0
1497505680,0.7702793,0,0
1497505740,0.82077456,0,0
1497505800,0.6839487,0,0
1497505860,0.78778976,0,0
1497505920,0.82484674,0,0
1497505980,0.7022736,0,0
1497506040,0.5125092,0,0
1497506100,0.87126976,0,0
1497506160,0.8452077,0,0
1497506220,0.5764427,0,0
1497506280,0.6257163,0,0
1497506340,0.77598035,0,0
1497506400,0.67661875,0,0
1497506460,0.7576555,0,0
1497506520,-2.27043,0,0
1497506580,-2.6756136,0,0
1497506640,-0.23392445,0,0
1497506700,0.69494367,0,0
1497506760,0.6929076,0,0
1497506820,0.777202,0,0
1497506880,0.7922692,0,0
1497506940,0.8765636,0,0
1497507000,0.95760036,0,0
1497507060,0.86027485,0,0
1497507120,0.7930836,0,0
1497507180,0.6975906,0,1
1497507240,0.6020976,0,0
1497507300,0.74095947,0,0
1497507360,0.7934908,0,0
1497507420,0.914435,0,0
1497507480,0.7352584,0,0
1497507540,0.7356656,0,0
1497507600,0.62286574,0,0
1497507660,0.6358968,0,0
1497507720,0.61920077,0,0
1497507780,0.56626225,0,0
1497507840,0.5178031,0,0
1497507900,0.5275764,0,0
1497507960,0.5674839,0,0
1497508020,0.69046426,0,0
1497508080,0.5739994,0,0
1497508140,0.6672527,0,0
1497508200,0.6916859,0,0
1497508260,0.8863369,0,0
1497508320,0.868012,0,0
1497508380,0.9091412,0,0
1497508440,0.86434704,0,0
1497508500,0.6684744,0,0
1497508560,0.8305478,0,0
1497508620,0.74910384,0,0
1497508680,0.7625421,0,0
1497508740,0.7153046,0,0
1497508800,0.89733183,0,0
1497508860,0.87086254,0,0
1497508920,0.8256612,0,0
1497508980,0.7702793,0,0
1497509040,0.82729006,0,0
1497509100,0.7906403,0,0
1497509160,0.9445693,0,0
1497509220,0.8802286,0,0
1497509280,0.78005254,0,0
1497509340,0.81996006,0,0
1497509400,0.8126301,0,0
1497509460,0.8757492,0,0
1497509520,0.8281045,0,0
1497509580,0.76905763,0,0
1497509640,0.5890665,0,0
1497509700,0.66318053,0,0
1497509760,0.77842367,0,0
1497509820,0.66358775,0,0
1497509880,0.6224585,0,0
1497509940,0.7352584,0,0
1497510000,0.65177834,0,0
1497510060,0.97226024,0,0
1497510120,0.8724914,0,0
1497510180,0.942126,0,0
1497510240,0.9913996,0,0
1497510300,0.8826719,0,0
1497510360,0.8948885,0,0
1497510420,0.901404,0,0
1497510480,0.91036284,0,0
1497510540,1.0097245,0,0
1497510600,0.9494559,0,0
1497510660,1.0765085,0,0
1497510720,0.9539354,0,0
1497510780,0.93723935,0,0
1497510840,0.81548065,0,0
1497510900,0.7792381,0,0
1497510960,0.97470355,0,0
1497511020,0.7421811,0,0
1497511080,0.7580627,0,0
1497511140,0.6688816,0,0
1497511200,0.8631254,0,0
1497511260,0.9734819,0,0
1497511320,0.8126301,0,0
1497511380,0.677026,0,0
1497511440,0.74910384,0,0
1497511500,0.6802837,0,0
1497511560,0.7796453,0,0
1497511620,0.7951197,0,0
1497511680,0.67213935,0,0
1497511740,0.6619589,0,0
1497511800,0.72222733,0,0
1497511860,0.88674414,0,0
1497511920,0.99710065,0,0
1497511980,0.9238011,0,0
1497512040,0.9238011,0,0
1497512100,0.8566099,0,0
1497512160,0.97511077,0,0
1497512220,0.96615195,0,0
1497512280,0.74706775,0,0
1497512340,0.83543444,0,0
1497512400,0.8085579,0,0
1497512460,0.92461556,0,0
1497512520,0.8118157,0,0
1497512580,0.7751659,0,0
1497512640,0.8057074,0,0
1497512700,0.7580627,0,0
1497512760,0.83136225,0,0
1497512820,0.72589236,0,0
1497512880,0.7743515,0,0
1497512940,0.79837745,0,0
1497513000,0.7043097,0,0
1497513060,0.7458461,0,0
1497513120,0.7682432,0,0
1497513180,0.677026,0,0
1497513240,0.7002375,0,0
1497513300,0.72344905,0,0
1497513360,0.83543444,0,0
1497513420,0.7666143,0,0
1497513480,0.73607284,0,0
1497513540,0.6802837,0,0
1497513600,0.72548515,0,0
1497513660,0.91484225,0,0
1497513720,0.96004367,0,0
1497513780,0.91239893,0,0
1497513840,0.93072385,0,0
1497513900,0.98610574,0,0
1497513960,0.98121905,0,0
1497514020,0.9901779,0,0
1497514080,1.0752869,0,0
1497514140,0.96859527,0,0
1497514200,0.9836624,0,0
1497514260,0.93520325,0,0
1497514320,0.93683213,0,0
1497514380,0.94375485,0,0
1497514440,0.87493473,0,0
1497514500,1.0321215,0,0
1497514560,0.89773905,0,0
1497514620,0.97673965,0,0
1497514680,0.9979151,0,0
1497514740,0.90384734,0,0
1497514800,0.7833103,0,0
1497514860,0.8256612,0,0
1497514920,0.7833103,0,0
1497514980,0.8386922,0,0
1497515040,0.7560266,0,0
1497515100,0.6513711,0,0
1497515160,0.788197,0,0
1497515220,0.8411355,0,0
1497515280,0.77190816,0,0
1497515340,0.68761367,0,0
1497515400,0.7132685,0,0
1497515460,0.92828053,0,0
1497515520,0.86475426,0,0
1497515580,0.94334763,0,0
1497515640,0.8948885,0,0
1497515700,0.9278733,0,0
1497515760,0.97429633,0,0
1497515820,0.9848841,0,0
1497515880,1.0748796,0,0
1497515940,1.0569619,0,0
1497516000,0.93764657,0,0
1497516060,1.0451525,0,0
1497516120,0.95067763,0,0
1497516180,0.9698169,0,0
1497516240,0.9523065,0,0
1497516300,0.8863369,0,0
1497516360,1.0948334,0,0
1497516420,0.96411586,0,0
1497516480,1.0288638,0,0
1497516540,0.8659759,0,0
1497516600,0.87493473,0,0
1497516660,0.8879658,0,0
1497516720,0.7731298,0,0
1497516780,0.86882645,0,0
1497516840,0.8631254,0,0
1497516900,0.81140846,0,0
1497516960,0.93520325,0,0
1497517020,0.8073363,0,0
1497517080,0.8101868,0,0
1497517140,0.8297334,0,0
1497517200,0.67661875,0,0
1497517260,0.8769708,0,0
1497517320,0.72792846,0,0
1497517380,0.87737805,0,0
1497517440,0.9205434,0,0
1497517500,0.9115845,0,0
1497517560,1.1037922,0,0
1497517620,0.9979151,0,0
1497517680,1.0264205,0,0
1497517740,1.0801735,0,0
1497517800,1.0712147,0,0
1497517860,1.1872722,0,0
1497517920,1.0704002,0,0
1497517980,0.95108485,0,0
1497518040,0.99710065,0,0
1497518100,0.93968266,0,0
1497518160,1.0622557,0,0
1497518220,0.98854905,0,0
1497518280,0.9527137,0,0
1497518340,0.9250228,0,0
1497518400,0.89122355,0,0
1497518460,1.0129822,0,0
1497518520,0.8077435,0,0
1497518580,0.8183312,0,0
1497518640,0.7926764,0,0
1497518700,0.64729893,0,0
1497518760,0.9339816,0,0
1497518820,0.73607284,0,0
1497518880,0.7751659,0,0
1497518940,0.649335,0,0
1497519000,0.7246707,0,0
1497519060,0.69697976,0,0
1497519120,0.68924254,0,0
1497519180,0.8765636,0,0
1497519240,0.7910475,0,0
1497519300,0.8118157,0,0
1497519360,0.8989607,0,0
1497519420,0.7478822,0,0
1497519480,0.78493917,0,0
1497519540,0.7311862,0,0
1497519600,0.85090876,0,1
1497519660,0.97063136,0,0
1497519720,0.9227831,0,1
1497519780,0.87493473,0,0
1497519840,0.7702793,0,0
1497519900,0.8741203,0,0
1497519960,0.9270589,0,0
1497520020,0.95760036,0,0
1497520080,0.93479604,0,0
1497520140,0.8619037,0,0
1497520200,0.7816814,0,0
1497520260,0.9714458,0,0
1497520320,0.95556426,0,0
1497520380,0.9441621,0,0
1497520440,0.83828497,0,0
1497520500,0.9445693,0,0
1497520560,0.83787775,0,0
1497520620,0.89733183,0,0
1497520680,0.7902331,0,0
1497520740,0.7625421,0,0
1497520800,0.75317603,0,0
1497520860,0.9665592,0,0
1497520920,0.9233939,0,0
1497520980,0.8077435,0,0
1497521040,0.9633014,0,0
1497521100,0.905069,0,0
1497521160,0.96615195,0,0
1497521220,0.8830791,0,0
1497521280,1.1322976,0,0
1497521340,1.069993,0,0
1497521400,1.0378226,0,0
1497521460,1.1151943,0,0
1497521520,0.9193217,0,0
1497521580,1.0150183,0,0
1497521640,0.84846544,0,0
1497521700,1.0137967,0,0
1497521760,0.9386646,0,1
1497521820,0.8635326,0,0
1497521880,0.8900019,0,0
1497521940,0.9091412,0,0
1497522000,0.93968266,0,0
1497522060,0.9238011,0,1
1497522120,0.9079195,0,0
1497522180,0.8427644,0,0
1497522240,0.9270589,0,0
1497522300,0.8301406,0,0
1497522360,0.97429633,0,0
1497522420,0.8826719,0,0
1497522480,0.8676048,0,0
1497522540,0.901404,0,0
1497522600,0.8553882,0,0
1497522660,1.2149632,0,0
1497522720,1.0858746,0,0
1497522780,1.1640607,0,0
1497522840,1.0612377,0,1
1497522900,0.9584148,0,0
1497522960,0.97714686,0,0
1497523020,0.94131154,0,0
1497523080,0.86841923,0,0
1497523140,0.8806358,0,0
1497523200,0.97673965,0,0
1497523260,0.9852913,0,0
1497523320,0.92217225,0,0
1497523380,0.9734819,0,0
1497523440,0.8928524,0,0
1497523500,0.95312095,0,0
1497523560,0.85253763,0,0
1497523620,0.9046618,0,0
1497523680,0.9690025,0,0
1497523740,0.8761564,0,0
1497523800,0.8492799,0,0
1497523860,1.0158328,0,0
1497523920,0.942126,0,0
1497523980,0.8211818,0,0
1497524040,0.98121905,0,0
1497524100,0.9119917,0,0
1497524160,1.0569619,0,0
1497524220,0.9009968,0,0
1497524280,0.9934357,0,0
1497524340,0.87289864,0,0
1497524400,0.96615195,0,0
1497524460,1.149808,0,0
1497524520,1.0919828,0,0
1497524580,1.1616174,0,0
1497524640,1.1518441,0,0
1497524700,1.0410804,0,0
1497524760,1.2744173,0,0
1497524820,1.170169,0,0
1497524880,1.3029226,0,0
1497524940,1.2569067,0,0
1497525000,1.1424781,0,0
1497525060,1.3432374,0,0
1497525120,1.1789242,0,1
1497525180,1.0146111,0,0
1497525240,1.1546947,0,0
1497525300,1.1689473,0,0
1497525360,1.2389891,0,0
1497525420,1.1314832,0,0
1497525480,1.1229315,0,0
1497525540,1.2027466,0,0
1497525600,1.1208954,0,0
1497525660,1.28867,0,0
1497525720,1.1644679,0,0
1497525780,1.0911684,0,0
1497525840,1.1754628,0,0
1497525900,1.0646992,0,0
1497525960,1.2100766,0,0
1497526020,1.1579524,0,0
1497526080,1.162839,0,0
1497526140,1.1836072,0,0
1497526200,1.0268277,0,0
1497526260,1.3929182,0,0
1497526320,1.4385267,0,0
1497526380,1.401877,0,0
1497526440,1.3521962,0,0
1497526500,1.3589153,0,1
1497526560,1.3656344,0,0
1497526620,1.2011178,0,0
1497526680,1.2911133,0,0
1497526740,1.2748245,0,0
1497526800,1.2548707,0,0
1497526860,1.2112982,0,0
1497526920,1.1876794,0,0
1497526980,1.1950095,0,0
1497527040,1.1950095,0,0
1497527100,1.0406731,0,0
1497527160,1.1669112,0,0
1497527220,1.1677257,0,0
1497527280,1.2711595,0,0
1497527340,1.1208954,0,0
1497527400,1.103385,0,0
1497527460,1.220257,0,0
1497527520,1.2752317,0,0
1497527580,1.1168232,0,0
1497527640,1.2084477,0,0
1497527700,1.2214787,0,0
1497527760,1.1827928,0,0
1497527820,1.2047827,0,0
1497527880,1.1270037,0,0
1497527940,1.0300854,0,0
1497528000,1.1893083,0,0
1497528060,1.435269,0,0
1497528120,1.3228763,0,0
1497528180,1.5101974,0,0
1497528240,1.3880315,0,0
1497528300,1.444635,0,0
1497528360,1.5244502,0,0
1497528420,1.4487072,0,0
1497528480,1.4462639,0,0
1497528540,1.4914653,0,0
1497528600,1.3908821,0,0
1497528660,1.401877,0,0
1497528720,1.4466711,0,0
1497528780,1.3469024,0,0
1497528840,1.4755838,0,0
1497528900,1.3302064,0,0
1497528960,1.3318353,0,0
1497529020,1.427939,0,0
1497529080,1.4309932,0,1
1497529140,1.4340473,0,0
1497529200,1.5716876,0,0
1497529260,1.5484761,0,0
1497529320,1.4430062,0,0
1497529380,1.5692443,0,0
1497529440,1.5403317,0,0
1497529500,1.5220069,0,0
1497529560,1.5008314,0,0
1497529620,1.4930942,0,0
1497529680,1.5391101,0,0
1497529740,1.4324185,0,0
1497529800,1.4621456,0,0
1497529860,1.5953064,0,0
1497529920,1.770818,0,0
1497529980,1.7101423,0,0
1497530040,1.6417294,0,0
1497530100,1.6865236,0,1
1497530160,1.7313178,0,0
1497530220,1.6282911,0,0
1497530280,1.5138624,0,0
1497530340,1.6128168,0,0
1497530400,1.6099663,0,0
1497530460,1.5708731,0,0
1497530520,1.6889669,0,0
1497530580,1.6144457,0,0
1497530640,1.479656,0,0
1497530700,1.6783792,0,0
1497530760,1.5896053,0,0
1497530820,1.5439967,0,0
1497530880,1.5651721,0,0
1497530940,1.6421366,0,0
1497531000,1.613224,0,0
1497531060,1.7862924,0,0
1497531120,1.6421366,0,0
1497531180,1.5993786,0,0
1497531240,1.5651721,0,0
1497531300,1.6368427,0,0
1497531360,1.7960657,0,0
1497531420,1.533409,0,0
1497531480,1.6730853,0,0
1497531540,1.5480689,0,0
1497531600,1.6681987,0,0
1497531660,1.613224,0,0
1497531720,1.8958344,0,0
1497531780,1.8143905,0,0
1497531840,1.9052005,0,0
1497531900,1.6645337,0,0
1497531960,1.7569726,0,0
1497532020,1.63725,0,0
1497532080,1.5097902,0,0
1497532140,1.7036268,0,0
1497532200,1.6832658,0,0
1497532260,1.6348066,0,0
1497532320,1.7488282,0,0
1497532380,1.7529004,0,0
1497532440,1.7015907,0,0
1497532500,1.7928079,0,0
1497532560,1.7288744,0,0
1497532620,1.7278564,0,1
1497532680,1.7268384,0,0
1497532740,1.65191,0,0
1497532800,1.6592399,0,0
1497532860,1.6897813,0,1
1497532920,1.7203228,0,0
1497532980,1.7679675,0,0
1497533040,1.6115952,0,0
1497533100,1.6368427,0,0
1497533160,1.6677915,0,0
1497533220,1.6229973,0,0
1497533280,1.7357972,0,0
1497533340,1.6787864,0,0
1497533400,1.5981569,0,0
1497533460,1.7565653,0,0
1497533520,1.9312626,0,0
1497533580,1.7700036,0,0
1497533640,1.7158434,0,0
1497533700,1.7895502,0,0
1497533760,1.7919935,0,0
1497533820,1.7425163,0,1
1497533880,1.6930391,0,0
1497533940,1.5802392,0,0
1497534000,1.6971112,0,0
1497534060,1.6588327,0,0
1497534120,1.4816921,0,0
1497534180,1.5330018,0,0
1497534240,1.6718637,0,0
1497534300,1.696704,0,0
1497534360,1.6710492,0,0
1497534420,1.7007762,0,0
1497534480,1.7125856,0,0
1497534540,1.5936775,0,0
1497534600,1.6616832,0,0
1497534660,1.6726781,0,0
1497534720,1.6983329,0,0
1497534780,1.5745381,0,0
1497534840,1.670642,0,0
1497534900,1.6099663,0,0
1497534960,1.6160746,0,0
1497535020,1.5505122,0,0
1497535080,1.6323633,0,0
1497535140,1.4979808,0,0
1497535200,1.6604615,0,0
1497535260,1.7524931,0,0
1497535320,1.6730853,0,0
1497535380,1.7476065,0,0
1497535440,1.7459776,0,0
1497535500,1.5928631,0,0
1497535560,1.7500498,0,0
1497535620,1.7398694,0,0
1497535680,1.6983329,0,0
1497535740,1.7789624,0,0
1497535800,1.9259688,0,0
1497535860,1.7227662,0,0
1497535920,1.6067085,0,0
1497535980,1.6901885,0,0
1497536040,1.4548156,0,0
1497536100,1.5395173,0,0
1497536160,1.5285224,0,0
1497536220,1.537074,0,0
1497536280,1.5330018,0,0
1497536340,1.5244502,0,0
1497536400,1.5533627,0,0
1497536460,1.4340473,0,0
1497536520,1.4059492,0,0
1497536580,1.4189802,0,0
1497536640,1.3786654,0,0
1497536700,1.4800632,0,0
1497536760,1.4658105,0,0
1497536820,1.498388,0,0
1497536880,1.3460879,0,0
1497536940,1.3884387,0,0
1497537000,1.4336401,0,0
1497537060,1.4658105,0,0
1497537120,1.4845426,0,0
1497537180,1.4438206,0,0
1497537240,1.3448663,0,0
1497537300,1.257314,0,0
1497537360,1.3228763,0,0
1497537420,1.2915205,0,0
1497537480,1.3004793,0,0
1497537540,1.228605,0,1
1497537600,1.1567308,0,0
1497537660,1.2793039,0,0
1497537720,1.2487624,0,0
1497537780,1.1217098,0,0
1497537840,1.1204882,0,1
1497537900,1.1192665,0,0
1497537960,1.3908821,0,0
1497538020,1.2780823,0,0
1497538080,1.2679018,0,0
1497538140,1.0573691,0,0
1497538200,1.192566,0,0
1497538260,1.1595813,0,0
1497538320,1.2088549,0,0
1497538380,1.1005344,0,0
1497538440,1.0264205,0,0
1497538500,1.0439309,0,0
1497538560,1.112751,0,0
1497538620,0.9856985,0,0
1497538680,0.9580076,0,0
1497538740,0.9783685,0,0
1497538800,0.8594604,0,0
1497538860,1.025606,0,0
1497538920,1.0777302,0,0
1497538980,0.93113106,0,0
1497539040,0.8806358,0,0
1497539100,0.9209506,0,0
1497539160,0.8875586,0,0
1497539220,0.8806358,0,0
1497539280,0.9441621,0,0
1497539340,0.75317603,0,0
1497539400,0.85416657,0,0
1497539460,0.8879658,0,0
1497539520,0.9567859,0,0
1497539580,0.8040785,0,0
1497539640,0.67621154,0,0
1497539700,0.74299556,0,0
1497539760,0.8769708,0,0
1497539820,0.75684106,0,0
1497539880,0.7503255,0,0
1497539940,0.6546289,0,0
1497540000,0.7091963,0,1
1497540060,0.7637638,0,0
1497540120,0.5031432,0,0
1497540180,0.6020976,0,0
1497540240,0.5320558,0,0
1497540300,0.48970494,0,0
1497540360,0.53327745,0,0
1497540420,0.61675745,0,0
1497540480,0.35532242,0,0
1497540540,0.39115778,0,0
1497540600,0.29749724,0,0
1497540660,0.32233763,0,0
1497540720,0.40744656,0,0
1497540780,0.41396207,0,0
1497540840,0.25840414,0,0
1497540900,0.30564162,0,0
1497540960,0.2824301,0,0
1497541020,0.30360553,0,0
1497541080,0.21075945,0,0
1497541140,0.27957958,0,0
1497541200,0.19976452,0,0
1497541260,0.13868156,0,0
1497541320,0.20913057,0,0
1497541380,0.15822811,0,0
1497541440,0.14804761,0,0
1497541500,0.18347573,0,0
1497541560,0.2775435,0,0
1497541620,0.20261505,0,0
1497541680,0.08167081,0,0
1497541740,-0.022577427,0,0
1497541800,0.084521346,0,0
1497541860,0.062124263,0,0
1497541920,0.062124263,0,0
1497541980,0.0148867825,0,0
1497542040,-0.0152474735,0,0
1497542100,-0.031536262,0,0
1497542160,-0.07185101,0,0
1497542220,0.0022629723,0,0
1497542280,-0.08936146,0,0
1497542340,-0.1048358,0,0
1497542400,-0.09913473,0,0
1497542460,-0.118681274,0,0
1497542520,-0.03072182,0,0
1497542580,-0.09832029,0,0
1497542640,-0.15003718,0,0
1497542700,-0.12112459,0,0
1497542760,-0.053118903,0,0
1497542820,-0.17976423,0,0
1497542880,-0.18668696,0,0
1497542940,-0.14392889,0,0
1497543000,-0.09628419,0,0
1497543060,-0.1813931,0,0
1497543120,-0.14311445,0,0
1497543180,-0.3015229,0,0
1497543240,-0.2722031,0,0
1497543300,-0.28564134,0,0
1497543360,-0.2579504,0,0
1497543420,-0.2518421,0,0
1497543480,-0.2766825,0,0
1497543540,-0.25672874,0,0
1497543600,-0.27790415,0,0
1497543660,-0.28360525,0,0
1497543720,-0.35649756,0,0
1497543780,-0.4855862,0,0
1497543840,-0.36830693,0,0
1497543900,-0.47174072,0,0
1497543960,-0.37808022,0,0
1497544020,-0.42083827,0,0
1497544080,-0.511241,0,0
1497544140,-0.4790707,0,0
1497544200,-0.45137975,0,0
1497544260,-0.25265655,0,0
1497544320,-0.3817452,0,0
1497544380,-0.29052797,0,0
1497544440,-0.50146776,0,0
1497544500,-0.5601074,0,0
1497544560,-0.48599342,0,0
1497544620,-0.47581294,0,0
1497544680,-0.5902417,0,0
1497544740,-0.5377103,0,0
1497544800,-0.63137084,0,0
1497544860,-0.6533607,0,0
1497544920,-0.6863455,0,0
1497544980,-0.66069067,0,0
1497545040,-0.63625747,0,0
1497545100,-0.6676134,0,0
1497545160,-0.58372617,0,0
1497545220,-0.62933475,0,0
1497545280,-0.66720617,0,0
1497545340,-0.71200037,0,0
1497545400,-0.7380624,0,0
1497545460,-0.7763411,0,0
1497545520,-0.6948971,0,0
1497545580,-0.7411165,0,1
1497545640,-0.787336,0,0
1497545700,-0.7437635,0,0
1497545760,-0.7409129,0,0
1497545820,-0.8227641,0,0
1497545880,-0.7958876,0,0
1497545940,-0.82642907,0,0
1497546000,-0.9139813,0,0
1497546060,-0.7763411,0,0
1497546120,-0.7918154,0,0
1497546180,-0.68023723,0,0
1497546240,-0.7987381,0,0
1497546300,-0.8451612,0,0
1497546360,-0.7914082,0,0
1497546420,-0.79303706,0,0
1497546480,-0.82194966,0,0
1497546540,-0.8292796,0,0
1497546600,-0.7645317,0,0
1497546660,-0.8402746,0,0
1497546720,-0.8822182,0,0
1497546780,-0.8952492,0,0
1497546840,-0.978322,0,0
1497546900,-0.92945564,0,0
1497546960,-0.9001358,0,0
1497547020,-1.0858281,0,0
1497547080,-0.98483753,0,0
1497547140,-0.94330114,0,0
1497547200,-0.98280144,0,0
1497547260,-1.004384,0,0
1497547320,-1.0699464,0,0
1497547380,-1.0491782,0,0
1497547440,-1.0064201,0,0
1497547500,-0.98524475,0,0
1497547560,-0.96529096,0,0
1497547620,-1.0626165,0,0
1497547680,-0.9612188,0,0
1497547740,-1.0919363,0,0
1497547800,-1.1082251,0,0
1497547860,-0.91072357,0,0
1497547920,-1.0133429,0,0
1497547980,-0.9889097,0,0
1497548040,-1.0565082,0,0
1497548100,-1.1261427,0,0
1497548160,-1.0214874,0,0
1497548220,-1.1412098,0,0
1497548280,-1.0964158,0,0
1497548340,-1.1346943,0,0
1497548400,-1.1179984,0,0
1497548460,-1.0744258,0,0
1497548520,-1.1737875,0,0
1497548580,-1.1904835,0,0
1497548640,-1.2165456,0,0
1497548700,-1.1917051,0,0
1497548760,-1.1595348,0,0
1497548820,-1.1741947,0,0
1497548880,-1.2084011,0,0
1497548940,-1.2531953,0,0
1497549000,-1.2348704,0,0
1497549060,-1.1171839,0,0
1497549120,-1.2104372,0,0
1497549180,-1.2316127,0,0
1497549240,-1.2605252,0,0
1497549300,-1.2992111,0,0
1497549360,-1.2385354,0,0
1497549420,-1.2641902,0,0
1497549480,-1.2935101,0,0
1497549540,-1.3757684,0,0
1497549600,-1.2259116,0,0
1497549660,-1.0789052,0,0
1497549720,-1.1676792,0,0
1497549780,-1.1961845,0,0
1497549840,-1.1770452,0,0
1497549900,-1.2426076,0,0
1497549960,-1.2096227,0,0
1497550020,-1.1782669,0,0
1497550080,-1.0642453,0,0
1497550140,-1.1330655,0,0
1497550200,-1.1725658,0,0
1497550260,-1.297175,0,0
1497550320,-1.2747779,0,0
1497550380,-1.3826911,0,0
1497550440,-1.2552314,0,0
1497550500,-1.3134638,0,0
1497550560,-1.2633758,0,0
1497550620,-1.2751851,0,0
1497550680,-1.3047086,0,1
1497550740,-1.334232,0,0
1497550800,-1.3163143,0,0
1497550860,-1.2792573,0,0
1497550920,-1.3321959,0,0
1497550980,-1.3932788,0,0
1497551040,-1.3191649,0,0
1497551100,-1.2764068,0,0
1497551160,-1.2747779,0,0
1497551220,-1.3611085,0,0
1497551280,-1.2796646,0,0
1497551340,-1.4128255,0,0
1497551400,-1.3216082,0,0
1497551460,-1.2523808,0,0
1497551520,-1.30084,0,0
1497551580,-1.2426076,0,0
1497551640,-1.3607013,0,0
1497551700,-1.4384803,0,0
1497551760,-1.404681,0,0
1497551820,-1.4303359,0,0
1497551880,-1.3875778,0,0
1497551940,-1.5024137,0,0
1497552000,-1.4030521,0,0
1497552060,-1.4506968,0,0
1497552120,-1.5003777,0,0
1497552180,-1.519517,0,0
1497552240,-1.5231819,0,0
1497552300,-1.4653567,0,0
1497552360,-1.4083459,0,0
1497552420,-1.4421452,0,0
1497552480,-1.4690217,0,0
1497552540,-1.462099,0,0
1497552600,-1.5015993,0,0
1497552660,-1.4629134,0,0
1497552720,-1.4083459,0,0
1497552780,-1.4682072,0,0
1497552840,-1.5003777,0,0
1497552900,-1.4761481,0,1
1497552960,-1.4519185,0,0
1497553020,-1.5378418,0,0
1497553080,-1.5639039,0,0
1497553140,-1.5480224,0,0
1497553200,-1.4702433,0,0
1497553260,-1.4101785,0,1
1497553320,-1.3501136,0,0
1497553380,-1.3818767,0,0
1497553440,-1.3733251,0,0
1497553500,-1.552909,0,0
1497553560,-1.3977582,0,0
1497553620,-1.3773973,0,0
1497553680,-1.4425524,0,0
1497553740,-1.4596556,0,0
1497553800,-1.3802478,0,0
1497553860,-1.4038665,0,1
1497553920,-1.4274853,0,0
1497553980,-1.4303359,0,0
1497554040,-1.4643387,0,1
1497554100,-1.4983416,0,0
