timestamp,value,label,missing
1505468700,0.71043724,0,0
1505468760,0.6750472,0,0
1505468820,0.85789543,0,0
1505468880,0.7871155,0,0
1505468940,0.6671828,0,0
1505469000,0.69470835,0,0
1505469060,0.62392837,0,0
1505469120,0.8893532,0,0
1505469180,0.2896897,0,0
1505469240,0.55314845,0,0
1505469300,0.5334873,0,0
1505469360,0.6848778,0,0
1505469420,0.6081995,0,0
1505469480,0.5079279,0,0
1505469540,0.51186013,0,0
1505469600,0.4332157,0,0
1505469660,0.5315212,0,0
1505469720,0.3506391,0,0
1505469780,0.5649451,0,0
1505469840,0.26806247,0,0
1505469900,0.37619853,0,0
1505469960,0.47647014,0,0
1505470020,0.6298267,0,0
1505470080,0.52169067,0,0
1505470140,0.5256229,0,0
1505470200,0.850031,0,0
1505470260,0.36636797,0,0
1505470320,0.44501236,0,0
1505470380,0.42338517,0,0
1505470440,0.6337589,0,0
1505470500,0.6986405,0,0
1505470560,0.90901434,0,0
1505470620,0.62196225,0,0
1505470680,0.5688773,0,0
1505470740,0.7084711,0,0
1505470800,0.5472501,0,0
1505470860,0.65342003,0,0
1505470920,0.545284,0,0
1505470980,0.6829117,0,0
1505471040,0.94833654,0,0
1505471100,0.3526052,0,0
1505471160,0.5728095,0,0
1505471220,0.55314845,0,0
1505471280,0.5885384,0,0
1505471340,0.53741956,0,0
1505471400,0.74189496,0,0
1505471460,0.47647014,0,0
1505471520,0.4725379,0,0
1505471580,0.4312496,0,0
1505471640,0.50399566,0,0
1505471700,0.2739608,0,0
1505471760,0.42141905,0,0
1505471820,0.49613124,0,0
1505471880,0.5492162,0,0
1505471940,0.38406298,0,0
1505472000,0.492199,0,0
1505472060,0.49416512,0,0
1505472120,0.6730811,0,0
1505472180,0.07538371,0,0
1505472240,0.39782575,0,0
1505472300,0.44304627,0,0
1505472360,0.46270737,0,0
1505472420,0.45877513,0,0
1505472480,0.5492162,0,0
1505472540,0.42731738,0,0
1505472600,0.28182524,0,0
1505472660,0.46270737,0,0
1505472720,0.42535126,0,0
1505472780,0.43911403,0,0
1505472840,0.77335274,0,0
1505472900,0.61606395,0,0
1505472960,0.2700286,0,0
1505473020,0.48630068,0,0
1505473080,0.5688773,0,0
1505473140,0.63179284,0,0
1505473200,0.5688773,0,0
1505473260,0.49416512,0,0
1505473320,0.4332157,0,0
1505473380,0.72616607,0,0
1505473440,0.7143694,0,0
1505473500,0.20121475,0,0
1505473560,0.5728095,0,0
1505473620,0.6101656,0,0
1505473680,0.6848778,0,0
1505473740,0.72616607,0,0
1505473800,0.8343021,0,0
1505473860,0.7320644,0,0
1505473920,1.0407437,0,0
1505473980,0.47057182,0,0
1505474040,0.8244716,0,0
1505474100,0.75565773,0,0
1505474160,0.71043724,0,0
1505474220,0.7084711,0,0
1505474280,0.5905045,0,0
1505474340,0.6416234,0,0
1505474400,0.777285,0,0
1505474460,0.7281322,0,0
1505474520,1.2058969,0,0
1505474580,0.34670687,0,0
1505474640,0.7635222,0,0
1505474700,0.7300983,0,0
1505474760,0.492199,0,0
1505474820,0.6593183,0,0
1505474880,0.5708434,0,0
1505474940,0.60033506,0,0
1505475000,0.5865723,0,0
1505475060,0.6101656,0,0
1505475120,0.85396326,0,0
1505475180,0.2503675,0,0
1505475240,0.69667447,0,0
1505475300,0.69470835,0,0
1505475360,0.5511823,0,0
1505475420,0.7084711,0,0
1505475480,0.62392837,0,0
1505475540,0.70060664,0,0
1505475600,0.68881,0,0
1505475660,0.58067393,0,0
1505475720,0.50202954,0,0
1505475780,0.6593183,0,0
1505475840,0.6671828,0,0
1505475900,0.6927422,0,0
1505475960,0.562979,0,0
1505476020,0.6986405,0,0
1505476080,0.7045389,0,0
1505476140,0.777285,0,0
1505476200,0.66325057,0,0
1505476260,0.42731738,0,0
1505476320,0.5295551,0,0
1505476380,0.8225055,0,0
1505476440,0.79497993,0,0
1505476500,0.6809456,0,0
1505476560,0.832336,0,0
1505476620,0.6652167,0,0
1505476680,0.6435895,0,0
1505476740,0.5885384,0,0
1505476800,0.63769114,0,0
1505476860,0.8067766,0,0
1505476920,0.7084711,0,0
1505476980,0.5728095,0,0
1505477040,0.77531886,0,0
1505477100,0.7831833,0,0
1505477160,0.6927422,0,0
1505477220,0.7536916,0,0
1505477280,0.8637938,0,0
1505477340,0.9129465,0,0
1505477400,1.0879303,0,0
1505477460,0.97979426,0,0
1505477520,1.044676,0,0
1505477580,1.1980325,0,0
1505477640,1.028947,0,0
1505477700,0.9896248,0,0
1505477760,1.1056253,0,0
1505477820,1.0545064,0,0
1505477880,1.2058969,0,0
1505477940,1.0368115,0,0
1505478000,0.96209925,0,0
1505478060,1.0427098,0,0
1505478120,1.1508459,0,0
1505478180,1.1252865,0,0
1505478240,1.1252865,0,0
1505478300,0.5551145,0,0
1505478360,0.85199714,0,0
1505478420,0.90114987,0,0
1505478480,0.81267494,0,0
1505478540,0.9463704,0,0
1505478600,0.89328545,0,0
1505478660,0.74975944,0,0
1505478720,0.79891217,0,0
1505478780,0.8657599,0,0
1505478840,0.9188449,0,0
1505478900,0.87755656,0,0
1505478960,1.0780997,0,0
1505479020,0.9581671,0,0
1505479080,0.975862,0,0
1505479140,0.8696921,0,0
1505479200,1.0269809,0,0
1505479260,1.0564725,0,0
1505479320,1.0761336,0,0
1505479380,1.0151843,0,0
1505479440,1.0250148,0,0
1505479500,1.011252,0,0
1505479560,1.0092859,0,0
1505479620,0.93850595,0,0
1505479680,0.85986155,0,0
1505479740,1.0269809,0,0
1505479800,1.3651518,0,0
1505479860,0.8559294,0,0
1505479920,1.4516606,0,0
1505479980,0.8028444,0,0
1505480040,1.0427098,0,0
1505480100,1.2491513,0,0
1505480160,1.225558,0,0
1505480220,1.1036592,0,0
1505480280,0.94833654,0,0
1505480340,0.97192985,0,0
1505480400,1.0466421,0,0
1505480460,0.903116,0,0
1505480520,1.3277957,0,0
1505480580,0.8303699,0,0
1505480640,0.7438611,0,0
1505480700,0.9817604,0,0
1505480760,1.0407437,0,0
1505480820,1.028947,0,0
1505480880,1.028947,0,0
1505480940,1.2275242,0,0
1505481000,1.137083,0,0
1505481060,1.1862358,0,0
1505481120,1.1783714,0,0
1505481180,1.1351169,0,0
1505481240,1.2511175,0,0
1505481300,1.2924057,0,0
1505481360,1.2137613,0,0
1505481420,1.0957948,0,0
1505481480,1.1292186,0,0
1505481540,1.1999986,0,0
1505481600,1.1999986,0,0
1505481660,1.0250148,0,0
1505481720,0.95620096,0,0
1505481780,1.0623709,0,0
1505481840,1.1626425,0,0
1505481900,1.0898964,0,0
1505481960,0.98765874,0,0
1505482020,0.89918375,0,0
1505482080,0.9994554,0,0
1505482140,0.9640654,0,0
1505482200,0.8637938,0,0
1505482260,0.97782815,0,0
1505482320,1.3258296,0,0
1505482380,0.59247065,0,0
1505482440,1.0663031,0,0
1505482500,1.422169,0,0
1505482560,0.65735227,0,0
1505482620,1.0938287,0,0
1505482680,1.0250148,0,0
1505482740,1.0505742,0,0
1505482800,0.74189496,0,0
1505482860,1.0741675,0,0
1505482920,1.4241351,0,0
1505482980,0.6671828,0,0
1505483040,0.9070482,0,0
1505483100,1.1154559,0,0
1505483160,1.0151843,0,0
1505483220,1.1095575,0,0
1505483280,0.9247432,0,0
1505483340,0.920811,0,0
1505483400,1.044676,0,0
1505483460,1.1154559,0,0
1505483520,1.1075914,0,0
1505483580,1.0741675,0,0
1505483640,1.1567441,0,0
1505483700,1.3042024,0,0
1505483760,1.1724731,0,0
1505483820,1.1823035,0,0
1505483880,1.1724731,0,0
1505483940,0.96209925,0,0
1505484000,0.9679976,0,0
1505484060,1.1587102,0,0
1505484120,1.2845414,0,0
1505484180,1.4241351,0,0
1505484240,0.8657599,0,0
1505484300,1.1075914,0,0
1505484360,1.3238635,0,0
1505484420,1.170507,0,0
1505484480,1.2648802,0,0
1505484540,1.1980325,0,0
1505484600,1.5185084,0,0
1505484660,1.1646086,0,0
1505484720,1.2648802,0,0
1505484780,1.3749824,0,0
1505484840,1.2884735,0,0
1505484900,1.2747108,0,0
1505484960,1.2904396,0,0
1505485020,1.2845414,0,0
1505485080,1.2570158,0,0
1505485140,1.1508459,0,0
1505485200,1.1213542,0,0
1505485260,1.1999986,0,0
1505485320,1.0898964,0,0
1505485380,1.1508459,0,0
1505485440,1.1488798,0,0
1505485500,1.2393208,0,0
1505485560,1.1292186,0,0
1505485620,1.0525403,0,0
1505485680,0.9974893,0,0
1505485740,1.1469136,0,0
1505485800,0.93457377,0,0
1505485860,0.975862,0,0
1505485920,1.0368115,0,0
1505485980,0.97192985,0,0
1505486040,1.0977609,0,0
1505486100,0.9129465,0,0
1505486160,0.9424382,0,0
1505486220,0.9050821,0,0
1505486280,1.011252,0,0
1505486340,1.1508459,0,0
1505486400,1.0623709,0,0
1505486460,1.0505742,0,0
1505486520,1.2039309,0,0
1505486580,0.98765874,0,0
1505486640,1.2353885,0,0
1505486700,0.9817604,0,0
1505486760,1.0564725,0,0
1505486820,1.1193881,0,0
1505486880,1.0584387,0,0
1505486940,1.0839981,0,0
1505487000,1.0073198,0,0
1505487060,1.0387776,0,0
1505487120,1.0957948,0,0
1505487180,0.99355704,0,0
1505487240,0.92277706,0,0
1505487300,1.0387776,0,0
1505487360,0.73992884,0,0
1505487420,0.9915909,0,0
1505487480,0.8402005,0,0
1505487540,1.0348454,0,0
1505487600,0.7635222,0,0
1505487660,1.0053537,0,0
1505487720,0.78121716,0,0
1505487780,0.7517255,0,0
1505487840,1.0171504,0,0
1505487900,0.9109804,0,0
1505487960,0.82053936,0,0
1505488020,0.9070482,0,0
1505488080,0.8559294,0,0
1505488140,1.2707785,0,0
1505488200,0.97389597,0,0
1505488260,0.9896248,0,0
1505488320,0.97782815,0,0
1505488380,0.74975944,0,0
1505488440,1.0722015,0,0
1505488500,0.9463704,0,0
1505488560,0.94833654,0,0
1505488620,0.90901434,0,0
1505488680,0.7831833,0,0
1505488740,0.8637938,0,0
1505488800,0.7517255,0,0
1505488860,0.8343021,0,0
1505488920,0.7694205,0,0
1505488980,0.77925104,0,0
1505489040,0.7536916,0,0
1505489100,0.59247065,0,0
1505489160,0.6258945,0,0
1505489220,0.4882668,0,0
1505489280,0.7084711,0,0
1505489340,0.49416512,0,0
1505489400,0.545284,0,0
1505489460,0.5846062,0,0
1505489520,0.5138262,0,0
1505489580,0.5492162,0,0
1505489640,0.4902329,0,0
1505489700,0.6593183,0,0
1505489760,0.18745197,0,0
1505489820,0.6848778,0,0
1505489880,0.44697848,0,0
1505489940,0.45680904,0,0
1505490000,0.48630068,0,0
1505490060,0.3938935,0,0
1505490120,0.48630068,0,0
1505490180,0.47843623,0,0
1505490240,0.545284,0,0
1505490300,0.12060423,0,0
1505490360,0.27592692,0,0
1505490420,0.31524912,0,0
1505490480,0.5236568,0,0
1505490540,0.35850355,0,0
1505490600,0.22284195,0,0
1505490660,0.40175796,0,0
1505490720,0.34670687,0,0
1505490780,0.21694362,0,0
1505490840,0.40765628,0,0
1505490900,0.3742324,0,0
1505490960,0.2523336,0,0
1505491020,0.20514697,0,0
1505491080,0.0105020795,0,0
1505491140,0.15599422,0,0
1505491200,-0.0071929093,0,0
1505491260,0.07538371,0,0
1505491320,-0.097633965,0,0
1505491380,0.08521426,0,0
1505491440,0.041959837,0,0
1505491500,0.26019803,0,0
1505491560,0.23463862,0,0
1505491620,0.12846868,0,0
1505491680,-0.040616777,0,0
1505491740,0.3349102,0,0
1505491800,0.29755414,0,0
1505491860,0.2130114,0,0
1505491920,0.21497752,0,0
1505491980,0.17958753,0,0
1505492040,0.46663958,0,0
1505492100,-0.018989569,0,0
1505492160,0.10094313,0,0
1505492220,0.091112584,0,0
1505492280,0.00853597,0,0
1505492340,0.14419755,0,0
1505492400,-0.04848122,0,0
1505492460,0.0340954,0,0
1505492520,-0.1231934,0,0
1505492580,-0.036684558,0,0
1505492640,0.18351975,0,0
1505492700,-0.4613643,0,0
1505492760,-0.09960008,0,0
1505492820,-0.28638053,0,0
1505492880,-0.25295666,0,0
1505492940,-0.27851608,0,0
1505493000,-0.43383875,0,0
1505493060,-0.28638053,0,0
1505493120,-0.1251595,0,0
1505493180,-0.6206192,0,0
1505493240,-0.2608211,0,0
1505493300,-0.27458385,0,0
1505493360,-0.27458385,0,0
1505493420,-0.27261776,0,0
1505493480,-0.19593947,0,0
1505493540,-0.41614377,0,0
1505493600,-0.5026526,0,0
1505493660,-0.47905928,0,0
1505493720,-0.41417766,0,0
1505493780,-0.5400087,0,0
1505493840,-0.47316095,0,0
1505493900,-0.6088225,0,0
1505493960,-0.5400087,0,0
1505494020,-0.49872038,0,0
1505494080,-0.258855,0,0
1505494140,-0.5911276,0,0
1505494200,-0.63438195,0,0
1505494260,-0.61078864,0,0
1505494320,-0.5970259,0,0
1505494380,-0.6560092,0,0
1505494440,-0.57343256,0,0
1505494500,-0.5596698,0,0
1505494560,-0.52427983,0,0
1505494620,-0.5930937,0,0
1505494680,-0.5616359,0,0
1505494740,-0.63438195,0,0
1505494800,-0.3827199,0,0
1505494860,-0.8840779,0,0
1505494920,-0.6088225,0,0
1505494980,-0.7503825,0,0
1505495040,-0.7582469,0,0
1505495100,-0.7444841,0,0
1505495160,-0.6225853,0,0
1505495220,-0.6402803,0,0
1505495280,-0.6953314,0,0
1505495340,-0.5360765,0,0
1505495400,-0.70909417,0,0
1505495460,-0.66977197,0,0
1505495520,-0.5301781,0,0
1505495580,-0.7444841,0,0
1505495640,-0.777908,0,0
1505495700,-0.8172302,0,0
1505495760,-0.795603,0,0
1505495820,-0.9017729,0,0
1505495880,-0.8624507,0,0
1505495940,-0.83295906,0,0
1505496000,-1.0452989,0,0
1505496060,-0.80936575,0,0
1505496120,-1.0669261,0,0
1505496180,-0.9194679,0,0
1505496240,-0.9253662,0,0
1505496300,-1.1377062,0,0
1505496360,-1.1455705,0,0
1505496420,-0.96075624,0,0
1505496480,-1.0099089,0,0
1505496540,-1.1023161,0,0
1505496600,-1.0295701,0,0
1505496660,-1.0236717,0,0
1505496720,-0.90570515,0,0
1505496780,-1.1632656,0,0
1505496840,-1.0138412,0,0
1505496900,-1.1436044,0,0
1505496960,-1.261571,0,0
1505497020,-1.1219772,0,0
1505497080,-1.1947232,0,0
1505497140,-1.0629939,0,0
1505497200,-1.0728245,0,0
1505497260,-1.1986555,0,0
1505497320,-1.2143844,0,0
1505497380,-1.2497743,0,0
1505497440,-1.2497743,0,0
1505497500,-1.1829267,0,0
1505497560,-1.2163506,0,0
1505497620,-1.1927572,0,0
1505497680,-1.2772999,0,0
1505497740,-1.2006216,0,0
1505497800,-1.2556727,0,0
1505497860,-1.2674694,0,0
1505497920,-1.1416383,0,0
1505497980,-1.3991988,0,0
1505498040,-1.0728245,0,0
1505498100,-1.1396723,0,0
1505498160,-1.3756055,0,0
1505498220,-1.2635372,0,0
1505498280,-1.3480799,0,0
1505498340,-1.3421816,0,0
1505498400,-1.2497743,0,0
1505498460,-1.3559443,0,0
1505498520,-1.2006216,0,0
1505498580,-1.3087577,0,0
1505498640,-1.2301133,0,0
1505498700,-1.0826551,0,0
1505498760,-1.2772999,0,0
1505498820,-1.2143844,0,0
1505498880,-1.2301133,0,0
1505498940,-1.2045538,0,0
1505499000,-1.2635372,0,0
1505499060,-1.3913343,0,0
1505499120,-1.2360116,0,0
1505499180,-1.3618426,0,0
1505499240,-1.2320794,0,0
1505499300,-1.3638088,0,0
1505499360,-1.2222488,0,0
1505499420,-1.3421816,0,0
1505499480,-1.4660465,0,0
1505499540,-1.3028593,0,0
1505499600,-1.4385209,0,0
1505499660,-1.3933004,0,0
1505499720,-1.3539782,0,0
1505499780,-1.4267243,0,0
1505499840,-1.3913343,0,0
1505499900,-1.4070631,0,0
1505499960,-1.5348604,0,0
1505500020,-1.4109954,0,0
1505500080,-1.5210975,0,0
1505500140,-1.5623859,0,0
1505500200,-1.5781147,0,0
1505500260,-1.4817754,0,0
1505500320,-1.4129615,0,0
1505500380,-1.6882169,0,0
1505500440,-1.546657,0,0
1505500500,-1.493572,0,0
1505500560,-1.5387925,0,0
1505500620,-1.5328943,0,0
1505500680,-1.5427247,0,0
1505500740,-1.6331658,0,0
1505500800,-1.4660465,0,0
1505500860,-1.5997419,0,0
1505500920,-1.5702503,0,0
1505500980,-1.5486231,0,0
1505501040,-1.5210975,0,0
1505501100,-1.7766918,0,0
1505501160,-1.6213691,0,0
1505501220,-1.511267,0,0
1505501280,-1.5938436,0,0
1505501340,-1.6272675,0,0
1505501400,-1.6803524,0,0
1505501460,-1.5958097,0,0
1505501520,-1.6272675,0,0
1505501580,-1.5682842,0,0
1505501640,-1.6311997,0,0
1505501700,-1.7334374,0,0
1505501760,-1.6764202,0,0
1505501820,-1.6213691,0,0
1505501880,-1.6764202,0,0
1505501940,-1.6410303,0,0
1505502000,-1.6449624,0,0
1505502060,-1.582047,0,0
1505502120,-1.4385209,0,0
1505502180,-1.7019796,0,0
1505502240,-1.5761486,0,0
1505502300,-1.5879453,0,0
1505502360,-1.5800809,0,0
1505502420,-1.582047,0,0
1505502480,-1.5604198,0,0
1505502540,-1.566318,0,0
1505502600,-1.5781147,0,0
1505502660,-1.6528269,0,0
1505502720,-1.511267,0,0
1505502780,-1.6390642,0,0
1505502840,-1.4011649,0,0
1505502900,-1.6823186,0,0
1505502960,-1.5328943,0,0
1505503020,-1.5997419,0,0
1505503080,-1.7727597,0,0
1505503140,-1.7118102,0,0
1505503200,-1.5859792,0,0
1505503260,-1.5446908,0,0
1505503320,-1.6036742,0,0
1505503380,-1.5958097,0,0
1505503440,-1.6803524,0,0
1505503500,-1.743268,0,0
1505503560,-1.8002851,0,0
1505503620,-1.7884885,0,0
1505503680,-1.7727597,0,0
1505503740,-1.7019796,0,0
1505503800,-1.7884885,0,0
1505503860,-1.7177086,0,0
1505503920,-1.6115386,0,0
1505503980,-1.8789296,0,0
1505504040,-1.7177086,0,0
1505504100,-1.7295052,0,0
1505504160,-1.8415735,0,0
1505504220,-1.6783863,0,0
1505504280,-1.7648952,0,0
1505504340,-1.8317429,0,0
1505504400,-1.8022512,0,0
1505504460,-1.7943869,0,0
1505504520,-1.8022512,0,0
1505504580,-1.8671329,0,0
1505504640,-1.690183,0,0
1505504700,-1.8710651,0,0
1505504760,-1.7334374,0,0
1505504820,-1.8042173,0,0
1505504880,-1.8356751,0,0
1505504940,-1.7786579,0,0
1505505000,-1.8317429,0,0
1505505060,-1.8396074,0,0
1505505120,-1.796353,0,0
1505505180,-1.9123534,0,0
1505505240,-1.6803524,0,0
1505505300,-1.816014,0,0
1505505360,-1.8592684,0,0
1505505420,-1.7570307,0,0
1505505480,-1.8238785,0,0
1505505540,-1.7413019,0,0
1505505600,-1.7924207,0,0
1505505660,-1.8415735,0,0
1505505720,-1.8317429,0,0
1505505780,-1.7118102,0,0
1505505840,-1.7727597,0,0
1505505900,-1.7983191,0,0
1505505960,-1.6960813,0,0
1505506020,-1.7629291,0,0
1505506080,-1.6980474,0,0
1505506140,-1.6587253,0,0
1505506200,-1.5407586,0,0
1505506260,-1.6606914,0,0
1505506320,-1.5938436,0,0
1505506380,-1.5997419,0,0
1505506440,-1.7491663,0,0
1505506500,-1.707878,0,0
1505506560,-1.7983191,0,0
1505506620,-1.6744541,0,0
1505506680,-1.7098441,0,0
1505506740,-1.6606914,0,0
1505506800,-1.6842847,0,0
1505506860,-1.760963,0,0
1505506920,-1.7216407,0,0
1505506980,-1.7589968,0,0
1505507040,-1.7472003,0,0
1505507100,-1.7629291,0,0
1505507160,-1.7511324,0,0
1505507220,-1.8081496,0,0
1505507280,-1.8101157,0,0
1505507340,-1.816014,0,0
1505507400,-1.8179802,0,0
1505507460,-1.7707936,0,0
1505507520,-1.7668613,0,0
1505507580,-1.8612345,0,0
1505507640,-1.9693706,0,0
1505507700,-1.8533701,0,0
1505507760,-1.8612345,0,0
1505507820,-1.833709,0,0
1505507880,-1.8140479,0,0
1505507940,-1.9850994,0,0
1505508000,-1.9025229,0,0
1505508060,-1.8042173,0,0
1505508120,-1.9143195,0,0
1505508180,-1.939879,0,0
1505508240,-1.9123534,0,0
1505508300,-2.0244217,0,0
1505508360,-1.95954,0,0
1505508420,-1.8396074,0,0
1505508480,-1.9457773,0,0
1505508540,-1.9556079,0,0
1505508600,-1.8455057,0,0
1505508660,-1.9890317,0,0
1505508720,-1.8946584,0,0
1505508780,-1.9438112,0,0
1505508840,-1.8789296,0,0
1505508900,-1.8356751,0,0
1505508960,-1.9103873,0,0
1505509020,-1.8946584,0,0
1505509080,-1.7766918,0,0
1505509140,-1.780624,0,0
1505509200,-1.8651668,0,0
1505509260,-1.8612345,0,0
1505509320,-1.7845563,0,0
1505509380,-1.9497095,0,0
1505509440,-1.8514041,0,0
1505509500,-1.780624,0,0
1505509560,-1.743268,0,0
1505509620,-1.6744541,0,0
1505509680,-1.7000135,0,0
1505509740,-1.6980474,0,0
1505509800,-1.6076064,0,0
1505509860,-1.8179802,0,0
1505509920,-1.7334374,0,0
1505509980,-1.6980474,0,0
1505510040,-1.8022512,0,0
1505510100,-1.7884885,0,0
1505510160,-1.8278106,0,0
1505510220,-1.8120818,0,0
1505510280,-1.7373697,0,0
1505510340,-1.7236068,0,0
1505510400,-1.8120818,0,0
1505510460,-1.8730313,0,0
1505510520,-1.8101157,0,0
1505510580,-1.8317429,0,0
1505510640,-1.7825902,0,0
1505510700,-1.9909978,0,0
1505510760,-1.9457773,0,0
1505510820,-1.9005568,0,0
1505510880,-1.9182518,0,0
1505510940,-1.869099,0,0
1505511000,-1.9182518,0,0
1505511060,-1.9713367,0,0
1505511120,-1.8769635,0,0
1505511180,-1.8651668,0,0
1505511240,-1.8278106,0,0
1505511300,-1.8435396,0,0
1505511360,-1.8238785,0,0
1505511420,-1.8002851,0,0
1505511480,-1.8297768,0,0
1505511540,-1.8415735,0,0
1505511600,-1.7295052,0,0
1505511660,-1.941845,0,0
1505511720,-1.886794,0,0
1505511780,-1.9202179,0,0
1505511840,-1.8297768,0,0
1505511900,-1.7629291,0,0
1505511960,-1.7196747,0,0
1505512020,-1.7452341,0,0
1505512080,-1.7707936,0,0
1505512140,-1.7707936,0,0
1505512200,-1.8061835,0,0
1505512260,-1.7688274,0,0
1505512320,-1.6626575,0,0
1505512380,-1.8612345,0,0
1505512440,-1.707878,0,0
1505512500,-1.6488947,0,0
1505512560,-1.7786579,0,0
1505512620,-1.6528269,0,0
1505512680,-1.7000135,0,0
1505512740,-1.7354035,0,0
1505512800,-1.6390642,0,0
1505512860,-1.8474718,0,0
1505512920,-1.6823186,0,0
1505512980,-1.6233352,0,0
1505513040,-1.6567591,0,0
1505513100,-1.5997419,0,0
1505513160,-1.5879453,0,0
1505513220,-1.5525553,0,0
1505513280,-1.5132331,0,0
1505513340,-1.4699787,0,0
1505513400,-1.5348604,0,0
1505513460,-1.3854359,0,0
1505513520,-1.3893682,0,0
1505513580,-1.3893682,0,0
1505513640,-1.3402154,0,0
1505513700,-1.3972327,0,0
1505513760,-1.3598765,0,0
1505513820,-1.5151992,0,0
1505513880,-1.405097,0,0
1505513940,-1.3126899,0,0
1505514000,-1.3854359,0,0
1505514060,-1.2674694,0,0
1505514120,-1.3008932,0,0
1505514180,-1.3264526,0,0
1505514240,-1.3952665,0,0
1505514300,-1.3185883,0,0
1505514360,-1.3815037,0,0
1505514420,-1.188825,0,0
1505514480,-1.3736393,0,0
1505514540,-1.3539782,0,0
1505514600,-1.3795376,0,0
1505514660,-1.4483515,0,0
1505514720,-1.4070631,0,0
1505514780,-1.3008932,0,0
1505514840,-1.4090292,0,0
1505514900,-1.3480799,0,0
1505514960,-1.3048254,0,0
1505515020,-1.2143844,0,0
1505515080,-1.3421816,0,0
1505515140,-1.2812321,0,0
1505515200,-1.2969611,0,0
1505515260,-1.1829267,0,0
1505515320,-1.1809605,0,0
1505515380,-1.1298417,0,0
1505515440,-1.3264526,0,0
1505515500,-1.3795376,0,0
1505515560,-1.2458422,0,0
1505515620,-1.1062484,0,0
1505515680,-1.1101806,0,0
1505515740,-1.13574,0,0
1505515800,-1.0983839,0,0
1505515860,-1.1514689,0,0
1505515920,-1.1632656,0,0
1505515980,-1.0747906,0,0
1505516040,-1.0492312,0,0
1505516100,-1.20652,0,0
1505516160,-1.1750622,0,0
1505516220,-1.1612995,0,0
1505516280,-1.0020446,0,0
1505516340,-1.0374345,0,0
1505516400,-0.8191963,0,0
1505516460,-1.1200111,0,0
1505516520,-0.82706076,0,0
1505516580,-1.0197395,0,0
1505516640,-0.8958746,0,0
1505516700,-0.71302634,0,0
1505516760,-0.92929846,0,0
1505516820,-0.8172302,0,0
1505516880,-0.82706076,0,0
1505516940,-0.70712805,0,0
1505517000,-0.9175018,0,0
1505517060,-0.80739963,0,0
1505517120,-0.7110603,0,0
1505517180,-0.9194679,0,0
1505517240,-0.742518,0,0
1505517300,-0.795603,0,0
1505517360,-0.79363686,0,0
1505517420,-0.68353474,0,0
1505517480,-0.74645025,0,0
1505517540,-0.80936575,0,0
1505517600,-0.5616359,0,0
1505517660,-0.777908,0,0
1505517720,-0.760213,0,0
1505517780,-0.7897047,0,0
1505517840,-0.7995352,0,0
1505517900,-0.7582469,0,0
1505517960,-0.7798741,0,0
1505518020,-0.8290269,0,0
1505518080,-0.64617866,0,0
1505518140,-0.66583973,0,0
1505518200,-0.8604846,0,0
1505518260,-0.79167074,0,0
1505518320,-0.67370415,0,0
1505518380,-0.8545863,0,0
1505518440,-0.7385858,0,0
1505518500,-0.8762135,0,0
1505518560,-0.84278965,0,0
1505518620,-0.68943304,0,0
1505518680,-0.8801457,0,0
1505518740,-0.6579753,0,0
1505518800,-0.7012297,0,0
1505518860,-0.5970259,0,0
1505518920,-0.7759419,0,0
1505518980,-0.760213,0,0
1505519040,-0.62848365,0,0
1505519100,-0.63634807,0,0
1505519160,-0.6619075,0,0
1505519220,-0.57146645,0,0
1505519280,-0.8290269,0,0
1505519340,-0.62651753,0,0
1505519400,-0.7051619,0,0
1505519460,-0.72285694,0,0
1505519520,-0.6933653,0,0
1505519580,-0.7267891,0,0
1505519640,-0.6009581,0,0
1505519700,-0.5616359,0,0
1505519760,-0.5518054,0,0
1505519820,-0.5793309,0,0
1505519880,-0.47512707,0,0
1505519940,-0.5400087,0,0
1505520000,-0.37682158,0,0
1505520060,-0.42400822,0,0
1505520120,-0.4220421,0,0
1505520180,-0.223465,0,0
1505520240,-0.5852292,0,0
1505520300,-0.3394655,0,0
1505520360,-0.42400822,0,0
1505520420,-0.32766882,0,0
1505520480,-0.3414316,0,0
1505520540,-0.23132944,0,0
1505520600,-0.1644817,0,0
1505520660,-0.19004114,0,0
1505520720,-0.19004114,0,0
1505520780,-0.3787877,0,0
1505520840,-0.13105783,0,0
1505520900,-0.3198044,0,0
1505520960,-0.19397335,0,0
1505521020,0.03999373,0,0
1505521080,-0.223465,0,0
1505521140,-0.366991,0,0
1505521200,-0.23526166,0,0
1505521260,-0.18807502,0,0
1505521320,-0.23132944,0,0
1505521380,-0.044549,0,0
1505521440,0.11863813,0,0
1505521500,-0.33356714,0,0
1505521560,-0.107464515,0,0
1505521620,-0.12909172,0,0
1505521680,-0.1054984,0,0
1505521740,-0.036684558,0,0
1505521800,-0.23919389,0,0
1505521860,-0.07993898,0,0
1505521920,0.014434299,0,0
1505521980,-0.4770932,0,0
1505522040,-0.076006755,0,0
1505522100,-0.223465,0,0
1505522160,-0.27654997,0,0
1505522220,-0.13302395,0,0
1505522280,0.038027618,0,0
1505522340,0.032129288,0,0
1505522400,-0.17038003,0,0
1505522460,-0.0071929093,0,0
1505522520,-0.107464515,0,0
1505522580,-0.024887899,0,0
1505522640,-0.06814232,0,0
1505522700,-0.064210095,0,0
1505522760,-0.06027788,0,0
1505522820,-0.024887899,0,0
