timestamp,value,label,missing
1502050800,-1.4934496,0,0
1502050860,-1.4864831,0,0
1502050920,-1.6501952,0,0
1502050980,-1.512172,0,0
1502051040,-1.4899664,0,0
1502051100,-1.6867692,0,0
1502051160,-1.6471474,0,0
1502051220,-1.6353915,0,0
1502051280,-1.6732718,0,0
1502051340,-1.6602095,0,0
1502051400,-1.5761765,0,0
1502051460,-1.4716793,0,0
1502051520,-1.5888032,0,0
1502051580,-1.6619512,0,0
1502051640,-1.681109,0,0
1502051700,-1.7050563,0,0
1502051760,-1.6802382,0,0
1502051820,-1.624071,0,0
1502051880,-1.6754488,0,0
1502051940,-1.7512091,0,0
1502052000,-1.5787889,0,0
1502052060,-1.5043347,0,0
1502052120,-1.4995452,0,0
1502052180,-1.628425,0,0
1502052240,-1.6375686,0,0
1502052300,-1.7285681,0,0
1502052360,-1.6889462,0,0
1502052420,-1.6776258,0,0
1502052480,-1.5814013,0,0
1502052540,-1.7333575,0,0
1502052600,-1.6297313,0,0
1502052660,-1.5800952,0,0
1502052720,-1.5226218,0,0
1502052780,-1.6475829,0,0
1502052840,-1.6462766,0,0
1502052900,-1.7429365,0,0
1502052960,-1.772544,0,0
1502053020,-1.7250849,0,0
1502053080,-1.6676115,0,0
1502053140,-1.7586111,0,0
1502053200,-1.6663053,0,0
1502053260,-1.4146414,0,0
1502053320,-1.3719717,0,0
1502053380,-1.5648559,0,0
1502053440,-1.5814013,0,0
1502053500,-1.6558555,0,0
1502053560,-1.532636,0,0
1502053620,-1.591851,0,0
1502053680,-1.5722579,0,0
1502053740,-1.5674684,0,0
1502053800,-1.5073825,0,0
1502053860,-1.3876462,0,0
1502053920,-1.4472967,0,0
1502053980,-1.4769042,0,0
1502054040,-1.5230571,0,0
1502054100,-1.6223294,0,0
1502054160,-1.5230571,0,0
1502054220,-1.4829999,0,0
1502054280,-1.550923,0,0
1502054340,-1.5474398,0,0
1502054400,-1.635827,0,0
1502054460,-1.5940281,0,0
1502054520,-1.5587603,0,0
1502054580,-1.441201,0,0
1502054640,-1.4803874,0,0
1502054700,-1.5661621,0,0
1502054760,-1.5435212,0,0
1502054820,-1.5618081,0,0
1502054880,-1.4773396,0,0
1502054940,-1.5213155,0,0
1502055000,-1.6131859,0,0
1502055060,-1.5030285,0,0
1502055120,-1.4738563,0,0
1502055180,-1.4655837,0,0
1502055240,-1.5278466,0,0
1502055300,-1.6445351,0,0
1502055360,-1.5086887,0,0
1502055420,-1.5461335,0,0
1502055480,-1.3985313,0,0
1502055540,-1.5069472,0,0
1502055600,-1.5483105,0,0
1502055660,-1.4307513,0,0
1502055720,-1.422914,0,0
1502055780,-1.3663114,0,0
1502055840,-1.4964974,0,0
1502055900,-1.541344,0,0
1502055960,-1.4555694,0,0
1502056020,-1.4677607,0,0
1502056080,-1.3915648,0,0
1502056140,-1.5278466,0,0
1502056200,-1.5596311,0,0
1502056260,-1.4603589,0,0
1502056320,-1.3754549,0,0
1502056380,-1.3697946,0,0
1502056440,-1.3297374,0,0
1502056500,-1.3650053,0,0
1502056560,-1.4899664,0,0
1502056620,-1.3628281,0,0
1502056680,-1.4037563,0,0
1502056740,-1.3967898,0,0
1502056800,-1.3872108,0,0
1502056860,-1.3928711,0,0
1502056920,-1.3954835,0,0
1502056980,-1.2753118,0,0
1502057040,-1.2160968,0,0
1502057100,-1.243092,0,0
1502057160,-1.2848908,0,0
1502057220,-1.2696515,0,0
1502057280,-1.2043408,0,0
1502057340,-1.2513646,0,0
1502057400,-1.2713932,0,0
1502057460,-1.1777812,0,0
1502057520,-1.2417856,0,0
1502057580,-1.2243695,0,0
1502057640,-1.0475951,0,0
1502057700,-1.2857616,0,0
1502057760,-1.3010007,0,0
1502057820,-1.2909864,0,0
1502057880,-1.2787951,0,0
1502057940,-1.2983882,0,0
1502058000,-1.28402,0,0
1502058060,-1.2718287,0,0
1502058120,-1.2927281,0,0
1502058180,-1.2021638,0,0
1502058240,-1.2017285,0,0
1502058300,-1.183006,0,0
1502058360,-1.0576094,0,0
1502058420,-1.3010007,0,0
1502058480,-1.2587664,0,0
1502058540,-1.3084025,0,0
1502058600,-1.2457043,0,0
1502058660,-1.0776381,0,0
1502058720,-1.2187092,0,0
1502058780,-1.0789443,0,0
1502058840,-1.1146475,0,0
1502058900,-1.1529632,0,0
1502058960,-1.0162461,0,0
1502059020,-1.075461,0,0
1502059080,-1.1320636,0,0
1502059140,-1.0206001,0,0
1502059200,-1.1686376,0,0
1502059260,-1.0310498,0,0
1502059320,-1.1002791,0,0
1502059380,-1.1377239,0,0
1502059440,-1.1973743,0,0
1502059500,-1.1211786,0,0
1502059560,-1.1150829,0,0
1502059620,-1.1050686,0,0
1502059680,-1.0889586,0,0
1502059740,-1.0423703,0,0
1502059800,-1.2935988,0,0
1502059860,-1.1930203,0,0
1502059920,-1.1342407,0,0
1502059980,-1.1381594,0,0
1502060040,-1.1686376,0,0
1502060100,-1.0310498,0,0
1502060160,-1.0079733,0,0
1502060220,-0.9949112,0,0
1502060280,-1.1081164,0,0
1502060340,-1.0924419,0,0
1502060400,-1.0545616,0,0
1502060460,-0.9174092,0,0
1502060520,-0.9117489,0,0
1502060580,-0.97314095,0,0
1502060640,-1.0271312,0,0
1502060700,-0.96269125,0,0
1502060760,-0.7889648,0,0
1502060820,-0.899993,0,0
1502060880,-1.0084088,0,0
1502060940,-1.041935,0,0
1502061000,-1.0471598,0,0
1502061060,-1.0336622,0,0
1502061120,-0.91697377,0,0
1502061180,-0.8947681,0,0
1502061240,-1.0092796,0,0
1502061300,-0.883883,0,0
1502061360,-0.701013,0,0
1502061420,-0.71451056,0,0
1502061480,-0.7802567,0,0
1502061540,-0.95267695,0,0
1502061600,-1.0092796,0,0
1502061660,-0.78678775,0,0
1502061720,-0.8921557,0,0
1502061780,-0.84905064,0,0
1502061840,-0.94266266,0,0
1502061900,-0.91828,0,0
1502061960,-0.82379717,0,0
1502062020,-0.8925911,0,0
1502062080,-0.9130551,0,0
1502062140,-0.96878695,0,0
1502062200,-0.8368593,0,0
1502062260,-0.9557248,0,0
1502062320,-0.8734333,0,0
1502062380,-0.847309,0,0
1502062440,-0.9026054,0,0
1502062500,-0.92655265,0,0
1502062560,-0.698836,0,0
1502062620,-0.72234786,0,0
1502062680,-0.94309807,0,0
1502062740,-0.8534047,0,0
1502062800,-0.8560171,0,0
1502062860,-0.8220555,0,0
1502062920,-0.8538401,0,0
1502062980,-0.91828,0,0
1502063040,-0.9404856,0,0
1502063100,-1.0010068,0,0
1502063160,-0.7606635,0,0
1502063220,-0.6896925,0,0
1502063280,-0.66792226,0,0
1502063340,-0.8242326,0,0
1502063400,-0.88039976,0,0
1502063460,-0.842955,0,0
1502063520,-0.7754672,0,0
1502063580,-0.82118475,0,0
1502063640,-0.85166305,0,0
1502063700,-0.87038547,0,0
1502063760,-0.67358255,0,0
1502063820,-0.6866447,0,0
1502063880,-0.7471659,0,0
1502063940,-0.9274235,0,0
1502064000,-0.72757274,0,0
1502064060,-0.6583434,0,0
1502064120,-0.69927144,0,0
1502064180,-0.65268314,0,0
1502064240,-0.6879509,0,0
1502064300,-0.6696639,0,0
1502064360,-0.623511,0,0
1502064420,-0.43977022,0,0
1502064480,-0.49680823,0,0
1502064540,-0.54426736,0,0
1502064600,-0.52641577,0,0
1502064660,-0.5351238,0,0
1502064720,-0.5246741,0,0
1502064780,-0.52380335,0,0
1502064840,-0.5965159,0,0
1502064900,-0.6435396,0,0
1502064960,-0.48243988,0,0
1502065020,-0.39056948,0,0
1502065080,-0.35094768,0,0
1502065140,-0.4637175,0,0
1502065200,-0.6239464,0,0
1502065260,-0.46328208,0,0
1502065320,-0.41799998,0,0
1502065380,-0.55210465,0,0
1502065440,-0.5999991,0,0
1502065500,-0.5978221,0,0
1502065560,-0.36792845,0,0
1502065620,-0.38752165,0,0
1502065680,-0.41016272,0,0
1502065740,-0.23643623,0,0
1502065800,-0.4741672,0,0
1502065860,-0.43410996,0,0
1502065920,-0.3827322,0,0
1502065980,-0.33004823,0,0
1502066040,-0.43062672,0,0
1502066100,-0.4550094,0,0
1502066160,-0.46458828,0,0
1502066220,-0.25907728,0,0
1502066280,-0.2891202,0,0
1502066340,-0.25907728,0,0
1502066400,-0.45326775,0,0
1502066460,-0.26691455,0,0
1502066520,-0.2791059,0,0
1502066580,-0.26734996,0,0
1502066640,-0.49419582,0,0
1502066700,-0.43541616,0,0
1502066760,-0.31567988,0,0
1502066820,-0.24557973,0,0
1502066880,-0.19376656,0,0
1502066940,-0.23513001,0,0
1502067000,-0.32743582,0,0
1502067060,-0.35094768,0,0
1502067120,-0.29216802,0,0
1502067180,-0.3087134,0,0
1502067240,-0.21074735,0,0
1502067300,-0.25472322,0,0
1502067360,-0.17156093,0,0
1502067420,-0.1584988,0,0
1502067480,-0.1863647,0,0
1502067540,-0.21684302,0,0
1502067600,-0.3735887,0,0
1502067660,0.14367206,0,0
1502067720,0.3896757,0,0
1502067780,0.5638376,0,0
1502067840,0.43931186,0,0
1502067900,0.54250276,0,0
1502067960,0.49156043,0,0
1502068020,0.44671375,0,0
1502068080,0.67747825,0,0
1502068140,0.49678528,0,0
1502068200,0.38401547,0,0
1502068260,0.25426486,0,0
1502068320,0.15020314,0,0
1502068380,0.1458491,0,0
1502068440,0.11058131,0,0
1502068500,-0.057920303,0,0
1502068560,0.08706946,0,0
1502068620,0.10187322,0,0
1502068680,0.17893985,0,0
1502068740,0.087504864,0,0
1502068800,0.011744446,0,0
1502068860,0.13235155,0,0
1502068920,0.030466849,0,0
1502068980,0.02306497,0,0
1502069040,0.09621296,0,0
1502069100,0.0060841856,0,0
1502069160,0.11275834,0,0
1502069220,0.010438233,0,0
1502069280,0.12582047,0,0
1502069340,0.16239446,0,0
1502069400,-0.078384325,0,0
1502069460,0.18590632,0,0
1502069520,0.6339378,0,0
1502069580,0.6034594,0,0
1502069640,0.5934451,0,0
1502069700,0.46021128,0,0
1502069760,0.4245081,0,0
1502069820,0.3870633,0,0
1502069880,0.45934048,0,0
1502069940,0.32175258,0,0
1502070000,0.287791,0,0
1502070060,0.3139153,0,0
1502070120,0.16979635,0,0
1502070180,0.09621296,0,0
1502070240,0.03830413,0,0
1502070300,-0.016992263,0,0
1502070360,0.13017452,0,0
1502070420,0.17066716,0,0
1502070480,0.24207354,0,0
1502070540,0.1933082,0,0
1502070600,0.30999666,0,0
1502070660,0.2111598,0,0
1502070720,0.25252324,0,0
1502070780,0.29170966,0,0
1502070840,0.285614,0,0
1502070900,0.19722685,0,0
1502070960,0.3130445,0,0
1502071020,0.3143507,0,0
1502071080,0.34003958,0,0
1502071140,0.20724115,0,0
1502071200,0.20071009,0,0
1502071260,0.54206735,0,0
1502071320,1.0109982,0,0
1502071380,0.9130322,0,0
1502071440,0.9413335,0,0
1502071500,0.879506,0,0
1502071560,0.9034533,0,0
1502071620,0.9857448,0,0
1502071680,0.8337885,0,0
1502071740,0.5716749,0,0
1502071800,0.6448229,0,0
1502071860,0.68009067,0,0
1502071920,0.5377133,0,0
1502071980,0.4906896,0,0
1502072040,0.5634022,0,0
1502072100,0.41275218,0,0
1502072160,0.47762746,0,0
1502072220,0.53989035,0,0
1502072280,0.38619247,0,0
1502072340,0.42929754,0,0
1502072400,0.43713483,0,0
1502072460,0.5625314,0,0
1502072520,0.40186706,0,0
1502072580,0.4245081,0,0
1502072640,0.47545046,0,0
1502072700,0.379226,0,0
1502072760,0.31086746,0,0
1502072820,0.5411966,0,0
1502072880,0.33829796,0,0
1502072940,0.57559353,0,0
1502073000,0.488948,0,0
1502073060,0.6321961,0,0
1502073120,0.90954894,0,0
1502073180,1.0136106,0,0
1502073240,0.6957652,0,0
1502073300,0.934367,0,0
1502073360,0.73887026,0,0
1502073420,0.7223249,0,0
1502073480,0.53161764,0,0
1502073540,0.603024,0,0
1502073600,0.6962006,0,0
1502073660,0.6962006,0,0
1502073720,0.5516463,0,0
1502073780,0.36964712,0,0
1502073840,0.3413458,0,0
1502073900,0.30999666,0,0
1502073960,0.45846966,0,0
1502074020,0.4353932,0,0
1502074080,0.4632591,0,0
1502074140,0.5102828,0,0
1502074200,0.2760351,0,0
1502074260,0.42146027,0,0
1502074320,0.52203876,0,0
1502074380,0.36355144,0,0
1502074440,0.43931186,0,0
1502074500,0.19417901,0,0
1502074560,0.3874987,0,0
1502074620,0.25948972,0,0
1502074680,0.4336516,0,0
1502074740,0.4606467,0,0
1502074800,0.37530738,0,0
1502074860,0.64525825,0,0
1502074920,1.0149169,0,0
1502074980,1.0636822,0,0
1502075040,0.97398883,0,0
1502075100,1.2078011,0,0
1502075160,0.34874767,0,0
1502075220,0.78545856,0,0
1502075280,0.61739236,0,0
1502075340,0.50157475,0,0
1502075400,0.64046884,0,0
1502075460,0.61260295,0,0
1502075520,0.57689977,0,0
1502075580,0.5873495,0,0
1502075640,0.4349578,0,0
1502075700,0.26297295,0,0
1502075760,0.27081025,0,0
1502075820,0.4232019,0,0
1502075880,0.3326377,0,0
1502075940,0.3522309,0,0
1502076000,0.2486046,0,0
1502076060,0.5146369,0,0
1502076120,0.4353932,0,0
1502076180,0.23815489,0,0
1502076240,0.36311603,0,0
1502076300,0.12669128,0,0
1502076360,0.35353714,0,0
1502076420,0.28822643,0,0
1502076480,0.3513601,0,0
1502076540,0.40360868,0,0
1502076600,0.15020314,0,0
1502076660,0.4153646,0,0
1502076720,0.8851663,0,0
1502076780,0.9004054,0,0
1502076840,0.80069774,0,0
1502076900,0.7214541,0,0
1502076960,0.7558511,0,0
1502077020,0.8464152,0,0
1502077080,0.5834308,0,0
1502077140,0.52944064,0,0
1502077200,0.4336516,0,0
1502077260,0.51333064,0,0
1502077320,0.56035435,0,0
1502077380,0.509412,0,0
1502077440,0.47501504,0,0
1502077500,0.22291572,0,0
1502077560,0.35440794,0,0
1502077620,0.3147861,0,0
1502077680,0.21551384,0,0
1502077740,0.23815489,0,0
1502077800,0.24904001,0,0
1502077860,0.2390257,0,0
1502077920,0.322188,0,0
1502077980,0.23336543,0,0
1502078040,0.34700605,0,0
1502078100,0.25600648,0,0
1502078160,0.1271267,0,0
1502078220,0.07749055,0,0
1502078280,0.12277264,0,0
1502078340,0.09490674,0,0
1502078400,0.16849014,0,0
1502078460,0.42146027,0,0
1502078520,0.5155077,0,0
1502078580,0.7249373,0,0
1502078640,0.7301622,0,0
1502078700,0.7305976,0,0
1502078760,0.660062,0,0
1502078820,0.61477995,0,0
1502078880,0.46412992,0,0
1502078940,0.34569985,0,0
1502079000,0.35179552,0,0
1502079060,0.41797704,0,0
1502079120,0.22465734,0,0
1502079180,0.19766225,0,0
1502079240,0.36485764,0,0
1502079300,0.2773413,0,0
1502079360,0.4144938,0,0
1502079420,0.49112502,0,0
1502079480,0.24991082,0,0
1502079540,0.22378653,0,0
1502079600,0.124949664,0,0
1502079660,0.15325098,0,0
1502079720,0.33437932,0,0
1502079780,0.16805473,0,0
1502079840,0.2028871,0,0
1502079900,0.24294434,0,0
1502079960,0.36485764,0,0
1502080020,0.20549953,0,0
1502080080,0.19417901,0,0
1502080140,0.20593494,0,0
1502080200,0.105356455,0,0
1502080260,0.26253754,0,0
1502080320,0.79024804,0,0
1502080380,0.82899904,0,0
1502080440,0.8947452,0,0
1502080500,0.59866995,0,0
1502080560,0.56819165,0,0
1502080620,0.47327343,0,0
1502080680,0.49547905,0,0
1502080740,0.4697902,0,0
1502080800,0.36442226,0,0
1502080860,0.33960417,0,0
1502080920,0.1641361,0,0
1502080980,0.1279975,0,0
1502081040,0.21725546,0,0
1502081100,0.22552815,0,0
1502081160,0.4057857,0,0
1502081220,0.41013974,0,0
1502081280,0.26340836,0,0
1502081340,0.1362702,0,0
1502081400,0.11667698,0,0
1502081460,0.35397252,0,0
1502081520,0.2851786,0,0
1502081580,0.3300253,0,0
1502081640,0.17240877,0,0
1502081700,0.17806904,0,0
1502081760,0.33350852,0,0
1502081820,0.33220232,0,0
1502081880,0.17806904,0,0
1502081940,0.1284329,0,0
1502082000,0.2668916,0,0
1502082060,0.27255186,0,0
1502082120,0.7636883,0,0
1502082180,0.8255158,0,0
1502082240,0.8120183,0,0
1502082300,0.7506262,0,0
1502082360,0.4972207,0,0
1502082420,0.5250866,0,0
1502082480,0.5568711,0,0
1502082540,0.4066565,0,0
1502082600,0.5098474,0,0
1502082660,0.41188136,0,0
1502082720,0.34003958,0,0
1502082780,0.27777672,0,0
1502082840,0.30128857,0,0
1502082900,0.18982497,0,0
1502082960,0.69707143,0,0
1502083020,0.73364544,0,0
1502083080,0.64046884,0,0
1502083140,0.74583673,0,0
1502083200,0.64090425,0,0
1502083260,0.80374557,0,0
1502083320,0.69968385,0,0
1502083380,0.30956125,0,0
1502083440,0.25426486,0,0
1502083500,0.2398965,0,0
1502083560,0.3896757,0,0
1502083620,0.2481692,0,0
1502083680,0.3500539,0,0
1502083740,0.3962068,0,0
1502083800,0.25600648,0,0
1502083860,0.21986789,0,0
1502083920,0.7406119,0,0
1502083980,0.767607,0,0
1502084040,0.6186986,0,0
1502084100,0.68923414,0,0
1502084160,0.4906896,0,0
1502084220,0.46282372,0,0
1502084280,0.340475,0,0
1502084340,0.4249435,0,0
1502084400,0.43103915,0,0
1502084460,0.29954696,0,0
1502084520,0.3304607,0,0
1502084580,0.25339404,0,0
1502084640,-0.013509026,0,0
1502084700,0.041351967,0,0
1502084760,0.23597786,0,0
1502084820,0.2551357,0,0
1502084880,0.21028899,0,0
1502084940,0.17327958,0,0
1502085000,0.15716961,0,0
1502085060,0.21899708,0,0
1502085120,0.14410748,0,0
1502085180,0.24555677,0,0
1502085240,0.27777672,0,0
1502085300,0.17763363,0,0
1502085360,0.28343698,0,0
1502085420,0.46717775,0,0
1502085480,0.42102486,0,0
1502085540,0.2943221,0,0
1502085600,0.1933082,0,0
1502085660,0.6583204,0,0
1502085720,1.0554096,0,0
1502085780,0.95831424,0,0
1502085840,0.7946021,0,0
1502085900,0.7384349,0,0
1502085960,0.8311761,0,0
1502086020,0.8128891,0,0
1502086080,0.74365973,0,0
1502086140,0.6443875,0,0
1502086200,0.580383,0,0
1502086260,0.5311822,0,0
1502086320,0.49243122,0,0
1502086380,0.4789337,0,0
1502086440,0.3679055,0,0
1502086500,0.5616606,0,0
1502086560,0.49547905,0,0
1502086620,0.5551295,0,0
1502086680,0.46717775,0,0
1502086740,0.52378035,0,0
1502086800,0.42668512,0,0
1502086860,0.47632125,0,0
1502086920,0.50288093,0,0
1502086980,0.36616388,0,0
1502087040,0.2847432,0,0
1502087100,0.39141735,0,0
1502087160,0.33612093,0,0
1502087220,0.30738422,0,0
1502087280,0.46630695,0,0
1502087340,0.4454075,0,0
1502087400,0.50157475,0,0
1502087460,0.36703467,0,0
1502087520,0.92783594,0,0
1502087580,0.9078073,0,0
1502087640,0.7941667,0,0
1502087700,0.8490277,0,0
1502087760,0.6017178,0,0
1502087820,0.60955507,0,0
1502087880,0.56862706,0,0
1502087940,0.7136168,0,0
1502088000,0.68183225,0,0
1502088060,0.49634987,0,0
1502088120,0.44758454,0,0
1502088180,0.45803425,0,0
1502088240,0.4166708,0,0
1502088300,0.40186706,0,0
1502088360,0.44671375,0,0
1502088420,0.5590482,0,0
1502088480,0.37748438,0,0
1502088540,0.5956221,0,0
1502088600,0.36180982,0,0
1502088660,0.38401547,0,0
1502088720,0.43016836,0,0
1502088780,0.27342266,0,0
1502088840,0.37182412,0,0
1502088900,0.3430874,0,0
1502088960,0.28213075,0,0
1502089020,0.39446518,0,0
1502089080,0.3874987,0,0
1502089140,0.47501504,0,0
1502089200,0.31522152,0,0
1502089260,0.5573065,0,0
1502089320,1.1307346,0,0
1502089380,1.0079504,0,0
1502089440,0.95657265,0,0
1502089500,0.9439459,0,0
1502089560,0.6957652,0,0
1502089620,0.68226767,0,0
1502089680,0.69968385,0,0
1502089740,0.7967791,0,0
1502089800,0.74583673,0,0
1502089860,0.4985269,0,0
1502089920,0.43016836,0,0
1502089980,0.5355363,0,0
1502090040,0.48285234,0,0
1502090100,0.47806287,0,0
1502090160,0.454551,0,0
1502090220,0.49504367,0,0
1502090280,0.4336516,0,0
1502090340,0.42276648,0,0
1502090400,0.42407268,0,0
1502090460,0.46500072,0,0
1502090520,0.53205305,0,0
1502090580,0.47675666,0,0
1502090640,0.48372313,0,0
1502090700,0.34265202,0,0
1502090760,0.4506324,0,0
1502090820,0.4236373,0,0
1502090880,0.4610821,0,0
1502090940,0.4258143,0,0
1502091000,0.62566507,0,0
1502091060,0.564273,0,0
1502091120,1.0262374,0,0
1502091180,0.8982284,0,0
1502091240,0.88429546,0,0
1502091300,1.0841463,0,0
1502091360,0.68749255,0,0
1502091420,0.77500886,0,0
1502091480,0.600847,0,0
1502091540,0.6931528,0,0
1502091600,0.67704284,0,0
1502091660,0.6583204,0,0
1502091720,0.46282372,0,0
1502091780,0.3330731,0,0
1502091840,0.51202446,0,0
1502091900,0.3613744,0,0
1502091960,0.5159431,0,0
1502092020,0.3896757,0,0
1502092080,0.3700825,0,0
1502092140,0.51115364,0,0
1502092200,0.33437932,0,0
1502092260,0.58865565,0,0
1502092320,0.66136825,0,0
1502092380,0.40317327,0,0
1502092440,0.46630695,0,0
1502092500,0.4906896,0,0
1502092560,0.60955507,0,0
1502092620,0.5446798,0,0
1502092680,0.53161764,0,0
1502092740,0.40143165,0,0
1502092800,0.50070393,0,0
1502092860,0.7140522,0,0
1502092920,1.2774659,0,0
1502092980,1.2622267,0,0
1502093040,1.146409,0,0
1502093100,0.8925682,0,0
1502093160,1.0153522,0,0
1502093220,0.9435105,0,0
1502093280,0.7454014,0,0
1502093340,0.7946021,0,0
1502093400,0.86383146,0,0
1502093460,0.87079793,0,0
1502093520,0.87515193,0,0
1502093580,0.86383146,0,0
1502093640,0.56601465,0,0
1502093700,0.6365502,0,0
1502093760,0.6117321,0,0
1502093820,0.7658654,0,0
1502093880,0.5368425,0,0
1502093940,0.47414422,0,0
1502094000,0.5155077,0,0
1502094060,0.59910536,0,0
1502094120,0.5647084,0,0
1502094180,0.52116793,0,0
1502094240,0.6674639,0,0
1502094300,0.4519386,0,0
1502094360,0.45585725,0,0
1502094420,0.49330205,0,0
1502094480,0.33568555,0,0
1502094540,0.52334493,0,0
1502094600,0.488948,0,0
1502094660,0.434087,0,0
1502094720,1.1577296,0,0
1502094780,1.194739,0,0
1502094840,1.0079504,0,0
1502094900,0.9831323,0,0
1502094960,0.6809615,0,0
1502095020,0.97703665,0,0
1502095080,0.6844447,0,0
1502095140,0.7484492,0,0
1502095200,0.7249373,0,0
1502095260,0.7663008,0,0
1502095320,0.7484492,0,0
1502095380,0.79939157,0,0
1502095440,0.4623883,0,0
1502095500,0.38053223,0,0
1502095560,0.527699,0,0
1502095620,0.40752733,0,0
1502095680,0.3883695,0,0
1502095740,0.4724026,0,0
1502095800,0.39315897,0,0
1502095860,0.43669942,0,0
1502095920,0.59866995,0,0
1502095980,0.43757024,0,0
1502096040,0.5612252,0,0
1502096100,0.49765608,0,0
1502096160,0.51637846,0,0
1502096220,0.358762,0,0
1502096280,0.714923,0,0
1502096340,0.13104533,0,0
1502096400,0.38314465,0,0
1502096460,0.6112967,0,0
1502096520,1.1111413,0,0
1502096580,1.0475723,0,0
1502096640,0.9082427,0,0
1502096700,0.91172594,0,0
1502096760,0.8128891,0,0
1502096820,0.65048313,0,0
1502096880,0.820291,0,0
1502096940,0.6099905,0,0
1502097000,0.4606467,0,0
1502097060,0.641775,0,0
1502097120,0.4980915,0,0
1502097180,0.4619529,0,0
1502097240,0.5390195,0,0
1502097300,0.29824072,0,0
1502097360,0.287791,0,0
1502097420,0.43103915,0,0
1502097480,0.35614955,0,0
1502097540,0.34265202,0,0
1502097600,0.41797704,0,0
1502097660,0.42407268,0,0
1502097720,0.28343698,0,0
1502097780,0.39011112,0,0
1502097840,0.31826934,0,0
1502097900,0.52944064,0,0
1502097960,0.36398685,0,0
1502098020,0.18460011,0,0
1502098080,0.15238017,0,0
1502098140,0.2769059,0,0
1502098200,0.15107395,0,0
1502098260,0.21290141,0,0
1502098320,1.2073658,0,0
1502098380,0.26863322,0,0
1502098440,0.8259512,0,0
1502098500,0.7841524,0,0
1502098560,0.6962006,0,0
1502098620,0.8120183,0,0
1502098680,0.6369856,0,0
1502098740,0.59954077,0,0
1502098800,0.3226234,0,0
1502098860,0.5337947,0,0
1502098920,0.57689977,0,0
1502098980,0.2938867,0,0
1502099040,0.31173828,0,0
1502099100,0.3679055,0,0
1502099160,0.25121704,0,0
1502099220,0.2120306,0,0
1502099280,0.22552815,0,0
1502099340,0.26950404,0,0
1502099400,0.22901139,0,0
1502099460,0.2755997,0,0
1502099520,0.30651343,0,0
1502099580,0.12930371,0,0
1502099640,0.18590632,0,0
1502099700,0.06399301,0,0
1502099760,0.22378653,0,0
1502099820,0.043093584,0,0
1502099880,-0.08099675,0,0
1502099940,0.047447633,0,0
1502100000,-0.012638217,0,0
1502100060,0.123208046,0,0
1502100120,0.7201479,0,0
1502100180,0.7532386,0,0
1502100240,0.59431595,0,0
1502100300,0.545986,0,0
1502100360,0.50288093,0,0
1502100420,0.657885,0,0
1502100480,0.6565788,0,0
1502100540,0.43669942,0,0
1502100600,0.2947575,0,0
1502100660,0.3056426,0,0
1502100720,0.33220232,0,0
1502100780,0.18111688,0,0
1502100840,0.30912584,0,0
1502100900,0.12973912,0,0
1502100960,0.2020163,0,0
1502101020,0.08924648,0,0
1502101080,0.0043425667,0,0
1502101140,0.10579186,0,0
1502101200,-0.08447999,0,0
1502101260,0.15673421,0,0
1502101320,0.16370068,0,0
1502101380,-0.017427668,0,0
1502101440,0.09621296,0,0
1502101500,0.10492105,0,0
1502101560,0.030031443,0,0
1502101620,-0.047905996,0,0
1502101680,-0.07490109,0,0
1502101740,0.024806587,0,0
1502101800,-0.052260045,0,0
1502101860,0.11667698,0,0
1502101920,0.57036865,0,0
1502101980,0.62435883,0,0
1502102040,0.5359717,0,0
1502102100,0.42233106,0,0
1502102160,0.5455506,0,0
1502102220,0.4414889,0,0
1502102280,0.60955507,0,0
1502102340,0.3883695,0,0
1502102400,0.18895416,0,0
1502102460,0.35484335,0,0
1502102520,0.17240877,0,0
1502102580,0.09011729,0,0
1502102640,-0.027877381,0,0
1502102700,0.067040846,0,0
1502102760,0.11275834,0,0
1502102820,0.17153797,0,0
1502102880,-0.0013176944,0,0
1502102940,0.11580617,0,0
1502103000,-0.053130854,0,0
1502103060,0.12930371,0,0
1502103120,0.137141,0,0
1502103180,0.067040846,0,0
1502103240,0.0996962,0,0
1502103300,0.137141,0,0
1502103360,0.16021745,0,0
1502103420,0.17937526,0,0
1502103480,0.029160634,0,0
1502103540,0.0056487806,0,0
1502103600,-0.07969054,0,0
1502103660,0.38096762,0,0
1502103720,0.59736377,0,0
1502103780,0.5908327,0,0
1502103840,0.5020101,0,0
1502103900,0.56993324,0,0
1502103960,0.4815461,0,0
1502104020,0.4236373,0,0
1502104080,0.4353932,0,0
1502104140,0.4919958,0,0
1502104200,0.6848801,0,0
1502104260,0.3966422,0,0
1502104320,0.53466547,0,0
1502104380,0.3700825,0,0
1502104440,0.33089608,0,0
1502104500,0.18068147,0,0
1502104560,0.25861892,0,0
1502104620,0.02132335,0,0
1502104680,-0.06009733,0,0
1502104740,0.1645715,0,0
1502104800,0.07836136,0,0
1502104860,0.03961035,0,0
1502104920,0.028289825,0,0
1502104980,0.09272972,0,0
1502105040,0.025241992,0,0
1502105100,0.022194158,0,0
1502105160,0.15412179,0,0
1502105220,0.049624655,0,0
1502105280,0.14541368,0,0
1502105340,0.0130506605,0,0
1502105400,0.040045753,0,0
1502105460,0.16282988,0,0
1502105520,0.6735596,0,0
1502105580,0.5451152,0,0
1502105640,0.7214541,0,0
1502105700,0.5982346,0,0
