timestamp,value,label,missing
1500194340,0.8538171,0,0
1500194400,0.6927174,0,0
1500194460,0.8329177,0,0
1500194520,0.7379995,0,0
1500194580,0.7789275,0,0
1500194640,0.71579385,0,0
1500194700,0.6317607,0,0
1500194760,0.7602051,0,0
1500194820,0.767607,0,0
1500194880,0.7427889,0,1
1500194940,0.71797085,0,0
1500195000,0.6931528,0,0
1500195060,0.747143,0,0
1500195120,0.67747825,0,0
1500195180,0.79286045,0,0
1500195240,0.74583673,0,0
1500195300,0.6678993,0,0
1500195360,0.7192771,0,1
1500195420,0.77065486,0,0
1500195480,0.5716749,0,0
1500195540,0.562096,0,0
1500195600,0.7201479,0,0
1500195660,0.785894,0,0
1500195720,1.256131,0,0
1500195780,1.2713702,0,0
1500195840,1.0919834,0,0
1500195900,1.0049026,0,0
1500195960,0.8355301,0,0
1500196020,0.75149703,0,0
1500196080,0.68226767,0,0
1500196140,0.6835739,0,1
1500196200,0.6848801,0,0
1500196260,0.641775,0,0
1500196320,0.64569366,0,0
1500196380,0.83204687,0,0
1500196440,0.7044733,0,0
1500196500,0.72798514,0,0
1500196560,0.80940586,0,0
1500196620,0.7636883,0,0
1500196680,0.7863294,0,0
1500196740,0.75454485,0,0
1500196800,0.7271144,0,0
1500196860,0.90954894,0,0
1500196920,0.90998435,0,0
1500196980,0.744966,0,0
1500197040,0.90171164,0,0
1500197100,0.655708,0,0
1500197160,0.8133245,0,0
1500197220,0.70011926,0,0
1500197280,0.7615113,0,0
1500197340,0.8281283,0,0
1500197400,0.72363114,0,0
1500197460,0.88429546,0,0
1500197520,1.0310268,0,1
1500197580,1.1777582,0,0
1500197640,0.9909696,0,0
1500197700,0.96658695,0,0
1500197760,0.64351666,0,0
1500197820,0.7602051,0,0
1500197880,0.6448229,0,0
1500197940,0.6805261,0,0
1500198000,0.56645,0,0
1500198060,0.69228196,0,0
1500198120,0.584737,0,0
1500198180,0.54772764,0,0
1500198240,0.696636,0,0
1500198300,0.5385841,0,0
1500198360,0.6282775,0,0
1500198420,0.50331634,0,0
1500198480,0.51899093,0,0
1500198540,0.44192427,0,0
1500198600,0.65396637,0,0
1500198660,0.6108613,0,0
1500198720,0.55077547,0,0
1500198780,0.5468568,0,0
1500198840,0.6239234,0,0
1500198900,0.62305266,0,0
1500198960,0.60476565,0,0
1500199020,0.5568711,0,0
1500199080,0.4258143,0,0
1500199140,0.4427951,0,0
1500199200,0.49373743,0,0
1500199260,0.78545856,0,0
1500199320,1.0780505,0,0
1500199380,1.2478584,0,0
1500199440,0.81114745,0,0
1500199500,0.75410944,0,0
1500199560,0.6108613,0,0
1500199620,0.56862706,0,0
1500199680,0.72580814,0,0
1500199740,0.57646435,0,0
1500199800,0.6469999,0,0
1500199860,0.68009067,0,0
1500199920,0.55861276,0,0
1500199980,0.5364071,0,0
1500200040,0.6204402,0,0
1500200100,0.55251706,0,0
1500200160,0.70055467,0,0
1500200220,0.5268282,0,0
1500200280,0.47762746,0,0
1500200340,0.43974727,0,0
1500200400,0.4423597,0,0
1500200460,0.4519386,0,0
1500200520,0.50418717,0,0
1500200580,0.49156043,0,0
1500200640,0.48720637,0,0
1500200700,0.36485764,0,1
1500200760,0.24250893,0,0
1500200820,0.39054653,0,0
1500200880,0.32654205,0,0
1500200940,0.21769087,0,0
1500201000,0.35440794,0,0
1500201060,0.6544018,0,0
1500201120,0.9469937,0,0
1500201180,0.84597987,0,0
1500201240,0.73408085,0,0
1500201300,0.58016527,0,1
1500201360,0.4262497,0,0
1500201420,0.4532448,0,0
1500201480,0.3509247,0,0
1500201540,0.35702038,0,0
1500201600,0.38401547,0,0
1500201660,0.3602859,0,1
1500201720,0.33655635,0,0
1500201780,0.47370884,0,0
1500201840,0.32088178,0,0
1500201900,0.36093903,0,0
1500201960,0.48415855,0,0
1500202020,0.43669942,0,0
1500202080,0.3796614,0,0
1500202140,0.34439364,0,0
1500202200,0.34700605,0,0
1500202260,0.39402977,0,0
1500202320,0.3030302,0,0
1500202380,0.3513601,0,0
1500202440,0.36093903,0,0
1500202500,0.4623883,0,0
1500202560,0.47370884,0,0
1500202620,0.38532168,0,0
1500202680,0.44758454,0,0
1500202740,0.230753,0,0
1500202800,0.31086746,0,0
1500202860,0.74191815,0,0
1500202920,0.8128891,0,0
1500202980,0.75280327,0,0
1500203040,0.6927174,0,1
1500203100,0.63263154,0,0
1500203160,0.545986,0,0
1500203220,0.40752733,0,0
1500203280,0.43844104,0,0
1500203340,0.46151748,0,1
1500203400,0.48459396,0,0
1500203460,0.35571414,0,0
1500203520,0.28866184,0,0
1500203580,0.41013974,0,0
1500203640,0.3990369,0,1
1500203700,0.3879341,0,0
1500203760,0.70795655,0,0
1500203820,0.47196722,0,0
1500203880,0.45498642,0,0
1500203940,0.3300253,0,0
1500204000,0.37225953,0,0
1500204060,0.47588584,0,0
1500204120,0.47849828,0,0
1500204180,0.27081025,0,0
1500204240,0.24904001,0,0
1500204300,0.40099624,0,0
1500204360,0.48372313,0,0
1500204420,0.3422166,0,0
1500204480,0.23423624,0,0
1500204540,0.3043364,0,0
1500204600,0.35832658,0,0
1500204660,0.6287129,0,0
1500204720,0.81942016,0,0
1500204780,0.7602051,0,0
1500204840,0.5564357,0,0
1500204900,0.42276648,0,0
1500204960,0.3430874,0,0
1500205020,0.40056083,0,0
1500205080,0.33437932,0,0
1500205140,0.27429348,0,0
1500205200,0.29040346,0,0
1500205260,0.4432305,0,0
1500205320,0.28082454,0,0
1500205380,0.19809766,0,0
1500205440,0.22857599,0,0
1500205500,0.3056426,0,0
1500205560,0.4166708,0,0
1500205620,0.38183844,0,0
1500205680,0.3870633,0,0
1500205740,0.27081025,0,0
1500205800,0.28300157,0,1
1500205860,0.2951929,0,0
1500205920,0.27429348,0,0
1500205980,0.25165242,0,0
1500206040,0.34569985,0,0
1500206100,0.39098194,0,0
1500206160,0.3504893,0,0
1500206220,0.31783396,0,0
1500206280,0.41623542,0,0
1500206340,0.507235,0,0
1500206400,0.31260908,0,0
1500206460,0.64460516,0,1
1500206520,0.97660124,0,0
1500206580,1.0340747,0,0
1500206640,0.7393057,0,0
1500206700,0.64046884,0,1
1500206760,0.54163194,0,0
1500206820,0.527699,0,0
1500206880,0.51333064,0,0
1500206940,0.4898188,0,0
1500207000,0.47414422,0,0
1500207060,0.47414422,0,0
1500207120,0.48459396,0,0
1500207180,0.55991894,0,0
1500207240,0.43757024,0,0
1500207300,0.56296676,0,0
1500207360,0.5202971,0,0
1500207420,0.52116793,0,0
1500207480,0.49373743,0,0
1500207540,0.47066098,0,0
1500207600,0.6060718,0,0
1500207660,0.6117321,0,0
1500207720,0.5555649,0,0
1500207780,0.5690625,0,0
1500207840,0.48720637,0,0
1500207900,0.39838383,0,0
1500207960,0.5311822,0,0
1500208020,0.488948,0,0
1500208080,0.47370884,0,0
1500208140,0.472838,0,0
1500208200,0.7051264,0,1
1500208260,0.9374148,0,0
1500208320,1.1294283,0,0
1500208380,0.9961945,0,0
1500208440,0.79808533,0,0
1500208500,0.5873495,0,0
1500208560,0.69532984,0,0
1500208620,0.65875584,0,0
1500208680,0.6574496,0,0
1500208740,0.5921389,0,0
1500208800,0.69707143,0,0
1500208860,0.6726888,0,0
1500208920,0.60694265,0,0
1500208980,0.5390195,0,0
1500209040,0.50592875,0,0
1500209100,0.64046884,0,0
1500209160,0.7070857,0,0
1500209220,0.77326727,0,0
1500209280,0.69924843,0,0
1500209340,0.580383,0,0
1500209400,0.75976974,0,0
1500209460,0.6848801,0,0
1500209520,0.5908327,0,0
1500209580,0.6308899,0,0
1500209640,0.6178278,0,0
1500209700,0.6217464,0,0
1500209760,0.54729223,0,0
1500209820,0.6678993,0,0
1500209880,0.5555649,0,0
1500209940,0.58386624,0,0
1500210000,0.66964096,0,0
1500210060,1.0175292,0,0
1500210120,1.302284,0,0
1500210180,1.2247819,0,0
1500210240,1.1629544,0,0
1500210300,0.94046265,0,0
1500210360,0.83727175,0,0
1500210420,0.77196103,0,0
1500210480,0.7397411,0,0
1500210540,0.7475784,0,0
1500210600,0.85773575,0,0
1500210660,0.8485923,0,0
1500210720,0.8207264,0,0
1500210780,0.8307407,0,0
1500210840,0.76978403,0,0
1500210900,0.75410944,0,0
1500210960,0.842932,0,0
1500211020,0.89169735,0,0
1500211080,0.9369794,0,0
1500211140,0.7484492,0,0
1500211200,0.72319573,0,0
1500211260,0.9056303,0,0
1500211320,0.83727175,0,0
1500211380,0.7784921,0,0
1500211440,0.73408085,0,0
1500211500,0.77021945,0,0
1500211560,0.8046164,0,0
1500211620,0.6583204,0,0
1500211680,0.639598,0,0
1500211740,0.7602051,0,0
1500211800,0.7671716,0,0
1500211860,1.1459737,0,0
1500211920,1.1577296,0,1
1500211980,1.1694856,0,0
1500212040,1.1302991,0,0
1500212100,1.085017,0,1
1500212160,1.039735,0,0
1500212220,0.7976499,0,0
1500212280,0.8420612,0,0
1500212340,0.88603705,0,0
1500212400,0.71579385,0,0
1500212460,0.92783594,0,0
1500212520,0.9156446,0,1
1500212580,0.9034533,0,0
1500212640,0.8801591,0,1
1500212700,0.8568649,0,0
1500212760,0.88386005,0,0
1500212820,0.87232184,0,1
1500212880,0.8607836,0,0
1500212940,0.90214705,0,0
1500213000,0.8067934,0,0
1500213060,0.785894,0,0
1500213120,0.9247881,0,0
1500213180,0.9530894,0,0
1500213240,0.84510905,0,0
1500213300,0.8485923,0,0
1500213360,0.9073719,0,0
1500213420,0.9108551,0,0
1500213480,0.83574784,0,1
1500213540,0.7606405,0,0
1500213600,0.7715256,0,0
1500213660,1.1707917,0,0
1500213720,1.3218771,0,0
1500213780,1.3153461,0,0
1500213840,1.3510493,0,0
1500213900,1.0954667,0,0
1500213960,0.9635391,0,0
1500214020,0.9422043,0,0
1500214080,0.8925682,0,0
1500214140,0.96092665,0,0
1500214200,0.9295775,0,0
1500214260,1.0062088,0,0
1500214320,0.95657265,0,0
1500214380,0.7710902,0,0
1500214440,0.85817116,0,0
1500214500,0.8316115,0,0
1500214560,0.90432405,0,0
1500214620,0.9134676,0,0
1500214680,0.7972145,0,0
1500214740,0.74365973,0,1
1500214800,0.69010496,0,0
1500214860,0.92827135,0,0
1500214920,0.6722534,0,0
1500214980,0.7575927,0,0
1500215040,0.731033,0,0
1500215100,0.7022963,0,0
1500215160,0.660062,0,0
1500215220,0.64090425,0,0
1500215280,0.6439521,0,0
1500215340,0.60520107,0,0
1500215400,0.65048313,0,0
1500215460,0.9060657,0,0
1500215520,0.9700702,0,0
1500215580,1.0014193,0,1
1500215640,1.0327685,0,0
1500215700,0.88342464,0,0
1500215760,0.8821184,0,0
1500215820,0.77500886,0,0
1500215880,0.65135396,0,0
1500215940,0.74453056,0,0
1500216000,0.6496123,0,0
1500216060,0.7593343,0,0
1500216120,0.60433024,0,0
1500216180,0.57559353,0,0
1500216240,0.72363114,0,0
1500216300,0.58691406,0,0
1500216360,0.6683347,0,0
1500216420,0.6400334,0,0
1500216480,0.5468568,0,0
1500216540,0.48764178,0,1
1500216600,0.42842674,0,0
1500216660,0.54729223,0,0
1500216720,0.4702256,0,0
1500216780,0.46717775,0,0
1500216840,0.57036865,0,0
1500216900,0.58125377,0,0
1500216960,0.5490338,0,0
1500217020,0.4702256,0,0
1500217080,0.3700825,0,0
1500217140,0.4336516,0,0
1500217200,0.4062211,0,0
1500217260,0.7602051,0,0
1500217320,0.94786453,0,0
1500217380,0.87341034,0,0
1500217440,0.76455915,0,0
1500217500,0.70795655,0,0
1500217560,0.7049087,0,0
1500217620,0.6239234,0,0
1500217680,0.42407268,0,0
1500217740,0.4532448,0,0
1500217800,0.31652772,0,0
1500217860,0.31565693,0,0
1500217920,0.4323454,0,0
1500217980,0.27995375,0,0
1500218040,0.3870633,0,0
1500218100,0.34700605,0,0
1500218160,0.3687763,0,0
1500218220,0.31043208,0,0
1500218280,0.23336543,0,0
1500218340,0.31914017,0,0
1500218400,0.1933082,0,0
1500218460,0.15063855,0,0
1500218520,0.19417901,0,0
1500218580,0.12973912,0,0
1500218640,0.19113117,0,0
1500218700,0.094471335,0,0
1500218760,0.15934664,0,0
1500218820,0.03438549,0,0
1500218880,-0.043116543,0,0
1500218940,-0.019604692,0,0
1500219000,0.07444272,0,0
1500219060,0.25165242,0,0
1500219120,0.31870475,0,0
1500219180,0.24425055,0,0
1500219240,-0.02874819,0,0
1500219300,-0.0008822898,0,0
1500219360,0.017404707,0,0
1500219420,-0.15588637,0,0
1500219480,-0.12323101,0,0
1500219540,-0.15196772,0,0
1500219600,-0.12018318,0,0
1500219660,-0.17460877,0,0
1500219720,-0.21248896,0,0
1500219780,-0.21597221,0,0
1500219840,-0.287814,0,0
1500219900,-0.24710365,0,1
1500219960,-0.2063933,0,0
1500220020,-0.17243174,0,0
1500220080,-0.29173264,0,0
1500220140,-0.3352731,0,0
1500220200,-0.31263205,0,0
1500220260,-0.2978283,0,0
1500220320,-0.41582295,0,0
1500220380,-0.3474644,0,0
1500220440,-0.36618683,0,0
1500220500,-0.420177,0,0
1500220560,-0.32264635,0,0
1500220620,-0.40580866,0,0
1500220680,-0.46415287,0,0
1500220740,-0.49419582,0,0
1500220800,-0.4859231,0,0
1500220860,-0.26734996,0,0
1500220920,-0.36858156,0,1
1500220980,-0.46981314,0,0
1500221040,-0.4467367,0,0
1500221100,-0.43541616,0,0
1500221160,-0.4571864,0,0
1500221220,-0.40885648,0,0
1500221280,-0.4663299,0,0
1500221340,-0.49854985,0,0
1500221400,-0.45130846,0,1
1500221460,-0.40406704,0,0
1500221520,-0.5024685,0,0
1500221580,-0.5973867,0,0
1500221640,-0.5677792,0,0
1500221700,-0.586937,0,0
1500221760,-0.5656022,0,0
1500221820,-0.5307698,0,0
1500221880,-0.5392602,0,1
1500221940,-0.5477506,0,0
1500222000,-0.6252526,0,0
1500222060,-0.6587788,0,0
1500222120,-0.77503186,0,0
1500222180,-0.7519554,0,0
1500222240,-0.72191244,0,0
1500222300,-0.7837399,0,0
1500222360,-0.7576156,0,0
1500222420,-0.8159599,0,0
1500222480,-0.76675916,0,0
1500222540,-0.83903635,0,0
1500222600,-0.81508905,0,0
1500222660,-0.67401797,0,0
1500222720,-0.68316144,0,0
1500222780,-0.7110273,0,0
1500222840,-0.8812706,0,0
1500222900,-0.91871536,0,0
1500222960,-0.89607435,0,0
1500223020,-0.788094,0,0
1500223080,-1.0959251,0,0
1500223140,-0.97052854,0,0
1500223200,-0.94222724,0,0
1500223260,-0.88039976,0,0
1500223320,-1.0066671,0,0
1500223380,-1.075461,0,0
1500223440,-1.0632697,0,0
1500223500,-1.0362747,0,0
1500223560,-0.9073949,0,0
1500223620,-1.0314852,0,0
1500223680,-1.0197293,0,0
1500223740,-1.0510784,0,0
1500223800,-0.96878695,0,0
1500223860,-1.0497721,0,0
1500223920,-1.117913,0,1
1500223980,-1.1860539,0,0
1500224040,-0.9801074,0,0
1500224100,-1.1769104,0,0
1500224160,-1.1381594,0,0
1500224220,-1.1908433,0,0
1500224280,-1.1277096,0,0
1500224340,-1.1514392,0,1
1500224400,-1.1751688,0,0
1500224460,-1.0654467,0,0
1500224520,-1.0079733,0,0
1500224580,-1.1660253,0,0
1500224640,-1.1137767,0,0
1500224700,-1.1982452,0,0
1500224760,-1.119437,0,0
1500224820,-1.1547047,0,0
1500224880,-1.1303221,0,0
1500224940,-1.2879386,0,0
1500225000,-1.150786,0,0
1500225060,-1.150786,0,1
1500225120,-1.150786,0,0
1500225180,-1.2644267,0,0
1500225240,-1.1843122,0,0
1500225300,-1.233513,0,0
1500225360,-1.192585,0,0
1500225420,-1.164719,0,0
1500225480,-1.2069533,0,0
1500225540,-1.2518,0,0
1500225600,-1.2439626,0,0
1500225660,-1.2801013,0,0
1500225720,-1.2896802,0,1
1500225780,-1.2992591,0,0
1500225840,-1.2988237,0,0
1500225900,-1.4651483,0,0
1500225960,-1.3523785,0,0
1500226020,-1.4407656,0,0
1500226080,-1.4020146,0,0
1500226140,-1.5021577,0,0
1500226200,-1.4102873,0,0
1500226260,-1.4281389,0,0
1500226320,-1.3488952,0,0
1500226380,-1.4486029,0,0
1500226440,-1.2935988,0,0
1500226500,-1.4028854,0,0
1500226560,-1.3728424,0,0
1500226620,-1.4385886,0,0
1500226680,-1.324948,0,0
1500226740,-1.4233494,0,0
1500226800,-1.4054978,0,0
1500226860,-1.3711009,0,0
1500226920,-1.3628281,0,0
1500226980,-1.4533924,0,0
1500227040,-1.432493,0,0
1500227100,-1.4298805,0,0
1500227160,-1.3445412,0,0
1500227220,-1.3854692,0,0
1500227280,-1.4081103,0,0
1500227340,-1.4459904,0,0
1500227400,-1.4908371,0,0
1500227460,-1.4964974,0,0
1500227520,-1.4825644,0,0
1500227580,-1.5261049,0,0
1500227640,-1.4285743,0,0
1500227700,-1.4991099,0,0
1500227760,-1.5213155,0,0
1500227820,-1.5661621,0,0
1500227880,-1.5339422,0,0
1500227940,-1.4895309,0,0
1500228000,-1.4472967,0,0
1500228060,-1.4290097,0,0
1500228120,-1.3223355,0,0
1500228180,-1.5278466,0,0
1500228240,-1.5052055,0,0
1500228300,-1.4337991,0,0
1500228360,-1.4377178,0,0
1500228420,-1.3288666,0,0
1500228480,-1.3776319,0,0
1500228540,-1.38634,0,0
1500228600,-1.3528138,0,0
1500228660,-1.4268327,0,0
1500228720,-1.439024,0,0
1500228780,-1.4546986,0,0
1500228840,-1.5038993,0,0
1500228900,-1.436847,0,0
1500228960,-1.343235,0,0
1500229020,-1.4037563,0,0
1500229080,-1.3319144,0,0
1500229140,-1.5365547,0,0
1500229200,-1.5217509,0,0
1500229260,-1.5117366,0,0
1500229320,-1.5800952,0,0
1500229380,-1.5988175,0,0
1500229440,-1.6162337,0,0
1500229500,-1.5287174,0,0
1500229560,-1.5866262,0,0
1500229620,-1.5269758,0,0
1500229680,-1.5609373,0,0
1500229740,-1.5687746,0,0
1500229800,-1.6780611,0,0
1500229860,-1.6377863,0,1
1500229920,-1.5975113,0,0
1500229980,-1.6349561,0,0
1500230040,-1.5705162,0,0
1500230100,-1.7124581,0,0
1500230160,-1.6858984,0,0
1500230220,-1.7059271,0,0
1500230280,-1.6458412,0,0
1500230340,-1.6484537,0,0
1500230400,-1.6014299,0,0
1500230460,-1.5966405,0,0
1500230520,-1.6676115,0,0
1500230580,-1.7211663,0,0
1500230640,-1.6858984,0,0
1500230700,-1.6510661,0,0
1500230760,-1.5674684,0,0
1500230820,-1.5221863,0,0
1500230880,-1.5452627,0,0
1500230940,-1.5565833,0,0
1500231000,-1.5966405,0,0
1500231060,-1.5996883,0,0
1500231120,-1.7259557,0,0
1500231180,-1.7124581,0,0
1500231240,-1.6475829,0,0
1500231300,-1.5883678,0,0
1500231360,-1.672401,0,0
1500231420,-1.7263911,0,0
1500231480,-1.7216016,0,0
1500231540,-1.6841569,0,0
1500231600,-1.5787889,0,0
1500231660,-1.5282819,0,0
1500231720,-1.6070902,0,0
1500231780,-1.5239279,0,0
1500231840,-1.5922865,0,0
1500231900,-1.6880754,0,0
1500231960,-1.5700808,0,0
1500232020,-1.6388748,0,0
1500232080,-1.7041855,0,0
1500232140,-1.7416303,0,0
1500232200,-1.6375686,0,0
1500232260,-1.6532431,0,0
1500232320,-1.6758841,0,0
1500232380,-1.7220371,0,0
1500232440,-1.717683,0,0
1500232500,-1.6279896,0,0
1500232560,-1.5578895,0,1
1500232620,-1.4877893,0,0
1500232680,-1.6480182,0,0
1500232740,-1.6414871,0,0
1500232800,-1.7159414,0,0
1500232860,-1.711152,0,0
1500232920,-1.6959127,0,0
1500232980,-1.7729794,0,0
1500233040,-1.7786397,0,0
1500233100,-1.7512091,0,0
1500233160,-1.7159414,0,0
1500233220,-1.6985252,0,0
1500233280,-1.7882186,0,0
1500233340,-1.7956204,0,0
1500233400,-1.7259557,0,0
1500233460,-1.781252,0,0
1500233520,-1.6980898,0,0
1500233580,-1.8008453,0,0
1500233640,-1.7555633,0,0
1500233700,-1.7233433,0,0
1500233760,-1.7329222,0,0
1500233820,-1.6980898,0,0
1500233880,-1.6471474,0,0
1500233940,-1.8217447,0,0
1500234000,-1.779075,0,0
1500234060,-1.8030223,0,0
1500234120,-1.7559986,0,0
1500234180,-1.7625297,0,0
1500234240,-1.8056347,0,0
1500234300,-1.7244318,0,1
1500234360,-1.6432288,0,0
1500234420,-1.7364054,0,0
1500234480,-1.672401,0,0
1500234540,-1.7285681,0,0
1500234600,-1.7168121,0,0
1500234660,-1.7738502,0,0
1500234720,-1.868333,0,0
1500234780,-1.850046,0,0
1500234840,-1.9031655,0,0
1500234900,-1.8696393,0,0
1500234960,-1.8126012,0,0
1500235020,-1.8665915,0,0
1500235080,-1.8835722,0,0
1500235140,-1.8269696,0,1
1500235200,-1.770367,0,0
1500235260,-1.6275542,0,0
1500235320,-1.689164,0,1
1500235380,-1.7507738,0,0
1500235440,-1.8483044,0,0
1500235500,-1.7977974,0,0
1500235560,-1.7964913,0,0
1500235620,-1.7742856,0,0
1500235680,-1.7708024,0,0
1500235740,-1.754257,0,0
1500235800,-1.70912,0,1
1500235860,-1.6639831,0,1
1500235920,-1.6188462,0,0
1500235980,-1.772544,0,0
1500236040,-1.7281327,0,0
1500236100,-1.6895994,0,1
1500236160,-1.6510661,0,0
1500236220,-1.7033147,0,0
1500236280,-1.7951851,0,0
1500236340,-1.7464197,0,0
1500236400,-1.8108596,0,0
1500236460,-1.7050563,0,0
1500236520,-1.7738502,0,0
1500236580,-1.7555633,0,0
1500236640,-1.7159414,0,0
1500236700,-1.7063625,0,0
1500236760,-1.7568694,0,0
1500236820,-1.784953,0,1
1500236880,-1.8130367,0,0
1500236940,-1.7921371,0,0
1500237000,-1.7446781,0,0
1500237060,-1.6541139,0,0
1500237120,-1.7296566,0,1
1500237180,-1.8051994,0,0
1500237240,-1.8544,0,0
1500237300,-1.7995391,0,0
1500237360,-1.6454058,0,0
1500237420,-1.7024438,0,0
1500237480,-1.7559986,0,0
1500237540,-1.7229079,0,0
1500237600,-1.7320514,0,0
1500237660,-1.6567264,0,0
1500237720,-1.7694962,0,0
1500237780,-1.7059271,0,0
1500237840,-1.7355345,0,0
1500237900,-1.6332145,0,0
1500237960,-1.5317652,0,0
1500238020,-1.5866262,0,0
1500238080,-1.621894,0,0
1500238140,-1.7163768,0,0
1500238200,-1.7673191,0,0
1500238260,-1.7276973,0,0
1500238320,-1.7316159,0,0
1500238380,-1.6737071,0,0
1500238440,-1.6832861,0,0
1500238500,-1.6963482,0,0
1500238560,-1.6044778,0,0
1500238620,-1.6340853,0,0
1500238680,-1.6201524,0,0
1500238740,-1.6327791,0,0
1500238800,-1.6349561,0,0
1500238860,-1.5439565,0,0
1500238920,-1.5818367,0,0
1500238980,-1.5901095,0,0
1500239040,-1.711152,0,0
1500239100,-1.5883678,0,0
1500239160,-1.4851769,0,0
1500239220,-1.4425073,0,0
1500239280,-1.5944635,0,0
1500239340,-1.5744349,0,0
1500239400,-1.6014299,0,0
1500239460,-1.5948988,0,0
1500239520,-1.4873539,0,0
1500239580,-1.5835783,0,0
1500239640,-1.5940281,0,0
1500239700,-1.5679038,0,0
1500239760,-1.4703732,0,0
1500239820,-1.3597803,0,0
1500239880,-1.4760334,0,0
1500239940,-1.5962051,0,0
1500240000,-1.4686315,0,0
1500240060,-1.5065117,0,0
1500240120,-1.5226218,0,0
1500240180,-1.5605019,0,0
1500240240,-1.5265404,0,0
1500240300,-1.5600665,0,0
1500240360,-1.5596311,0,0
1500240420,-1.6110089,0,0
1500240480,-1.6297313,0,0
1500240540,-1.5626789,0,1
1500240600,-1.4956266,0,0
1500240660,-1.4681962,0,0
1500240720,-1.5709516,0,0
1500240780,-1.5770472,0,0
1500240840,-1.5603569,0,1
1500240900,-1.5436662,0,1
1500240960,-1.5269758,0,0
1500241020,-1.5008515,0,0
1500241080,-1.4551339,0,0
1500241140,-1.3650053,0,0
1500241200,-1.1751688,0,0
1500241260,-1.2587664,0,0
1500241320,-1.3314791,0,0
1500241380,-1.3928711,0,0
1500241440,-1.5282819,0,0
1500241500,-1.4634067,0,0
1500241560,-1.3192877,0,0
1500241620,-1.4124643,0,0
1500241680,-1.3414934,0,0
1500241740,-1.4455551,0,0
1500241800,-1.3441057,0,0
1500241860,-1.3306082,0,0
1500241920,-1.3567325,0,0
1500241980,-1.3528138,0,0
1500242040,-1.3480244,0,0
1500242100,-1.4664545,0,0
1500242160,-1.4555694,0,0
1500242220,-1.4259619,0,0
1500242280,-1.4203016,0,0
1500242340,-1.4481674,0,0
1500242400,-1.3754549,0,0
1500242460,-1.2348192,0,0
1500242520,-1.2126136,0,0
1500242580,-1.1877955,0,0
1500242640,-1.1716855,0,0
1500242700,-1.3179815,0,0
1500242760,-1.2592019,0,0
1500242820,-1.2304652,0,0
1500242880,-1.2831491,0,0
1500242940,-1.2025993,0,0
1500243000,-1.1904079,0,1
1500243060,-1.1782166,0,0
1500243120,-1.1320636,0,0
1500243180,-1.0641406,0,0
1500243240,-1.1742979,0,0
1500243300,-1.1481737,0,0
1500243360,-1.0310498,0,0
1500243420,-1.038887,0,0
1500243480,-1.105504,0,0
1500243540,-1.1555755,0,0
1500243600,-1.1324991,0,0
1500243660,-1.1416426,0,0
1500243720,-1.2226279,0,0
1500243780,-1.1973743,0,0
1500243840,-1.2522354,0,0
1500243900,-1.1795228,0,0
1500243960,-1.2383025,0,0
1500244020,-1.2561541,0,0
1500244080,-1.2618142,0,0
1500244140,-1.2130489,0,1
1500244200,-1.1642836,0,0
1500244260,-1.1159537,0,0
1500244320,-1.044112,0,0
1500244380,-0.98925096,0,0
1500244440,-1.1477382,0,0
1500244500,-1.1520923,0,0
1500244560,-1.0162461,0,0
1500244620,-1.0985376,0,0
1500244680,-1.0902648,0,0
1500244740,-1.032356,0,0
