timestamp,value,label,missing
1501121580,1.1459737,0,0
1501121640,1.025802,0,0
1501121700,0.9722472,0,0
1501121760,1.0845816,0,0
1501121820,1.160342,0,0
1501121880,1.2282652,0,0
1501121940,1.0549741,0,0
1501122000,1.0632467,0,0
1501122060,1.080663,0,0
1501122120,1.0101274,0,0
1501122180,1.0288498,0,0
1501122240,1.009692,0,0
1501122300,1.0162231,0,0
1501122360,0.83770716,0,0
1501122420,1.0980792,0,0
1501122480,0.91041976,0,0
1501122540,1.0871941,0,0
1501122600,1.1416197,0,0
1501122660,1.101127,0,0
1501122720,1.5604789,0,0
1501122780,1.532613,0,0
1501122840,1.3728195,0,0
1501122900,1.0993854,0,0
1501122960,1.119414,0,0
1501123020,1.1046102,0,0
1501123080,1.0898064,0,0
1501123140,1.032333,0,0
1501123200,1.0227542,0,0
1501123260,1.1555526,0,0
1501123320,1.1067872,0,0
1501123380,1.0693425,0,0
1501123440,0.98487395,0,0
1501123500,1.1577296,0,0
1501123560,1.174275,0,0
1501123620,1.2513416,0,0
1501123680,1.0244957,0,0
1501123740,1.1268159,0,0
1501123800,1.0275435,0,0
1501123860,1.2543894,0,0
1501123920,1.078486,0,0
1501123980,1.2064949,0,0
1501124040,1.0362517,0,0
1501124100,1.0044671,0,0
1501124160,0.9635391,0,0
1501124220,1.0693425,0,0
1501124280,0.9596205,0,0
1501124340,0.9635391,0,0
1501124400,0.9234819,0,0
1501124460,1.1111413,0,0
1501124520,1.5404503,0,0
1501124580,1.4929912,0,0
1501124640,1.466867,0,0
1501124700,1.0362517,0,0
1501124760,1.0780505,0,0
1501124820,1.1895142,0,0
1501124880,1.1168016,0,0
1501124940,1.0475723,0,0
1501125000,1.112883,0,0
1501125060,1.0571511,0,0
1501125120,1.1542463,0,0
1501125180,1.0549741,0,0
1501125240,1.1533755,0,0
1501125300,0.9295775,0,0
1501125360,1.0662947,0,0
1501125420,1.0223187,0,0
1501125480,1.1642606,0,0
1501125540,0.89909923,0,0
1501125600,1.046266,0,0
1501125660,1.0980792,0,0
1501125720,1.0671654,0,0
1501125780,0.92522347,0,0
1501125840,0.89213276,0,0
1501125900,0.9391565,0,0
1501125960,0.9443813,0,0
1501126020,0.8668793,0,0
1501126080,0.87428117,0,0
1501126140,0.8072288,0,0
1501126200,0.92217565,0,0
1501126260,0.9522186,0,0
1501126320,1.4154892,0,0
1501126380,1.359322,0,0
1501126440,1.2060596,0,0
1501126500,0.87384576,0,0
1501126560,0.8316115,0,0
1501126620,1.068907,0,0
1501126680,0.7689132,0,0
1501126740,0.8625252,0,0
1501126800,0.8307407,0,0
1501126860,0.88429546,0,0
1501126920,0.78545856,0,0
1501126980,0.8982284,0,0
1501127040,0.6779136,0,0
1501127100,0.8424966,0,0
1501127160,0.77021945,0,0
1501127220,0.8673147,0,0
1501127280,0.7070857,0,0
1501127340,0.5725457,0,0
1501127400,0.6295837,0,0
1501127460,0.77457345,0,0
1501127520,0.80940586,0,0
1501127580,0.8899557,0,0
1501127640,0.82943445,0,0
1501127700,0.6857509,0,0
1501127760,0.63045454,0,0
1501127820,0.6056365,0,0
1501127880,0.5433736,0,0
1501127940,0.4906896,0,0
1501128000,0.5594835,0,0
1501128060,0.580383,0,0
1501128120,1.2831261,0,0
1501128180,1.3632406,0,0
1501128240,1.0771798,0,0
1501128300,0.913903,0,0
1501128360,0.87297493,0,0
1501128420,0.7327746,0,0
1501128480,0.6661577,0,0
1501128540,0.6117321,0,0
1501128600,0.59866995,0,0
1501128660,0.74148273,0,0
1501128720,0.7410473,0,0
1501128780,0.8829892,0,0
1501128840,0.731033,0,0
1501128900,0.70839196,0,0
1501128960,0.785894,0,0
1501129020,0.7454014,0,0
1501129080,0.67965525,0,0
1501129140,0.52421576,0,0
1501129200,0.59388053,0,0
1501129260,0.6239234,0,0
1501129320,0.5982346,0,0
1501129380,0.62740666,0,0
1501129440,0.67660743,0,0
1501129500,0.58909106,0,0
1501129560,0.7693486,0,0
1501129620,0.7610759,0,0
1501129680,0.80069774,0,0
1501129740,0.7397411,0,0
1501129800,0.72667897,0,0
1501129860,0.82943445,0,0
1501129920,1.4472737,0,0
1501129980,1.4472737,0,0
1501130040,1.3645468,0,0
1501130100,0.88124764,0,0
1501130160,0.94089806,0,0
1501130220,0.934367,0,0
1501130280,0.8686209,0,0
1501130340,0.8668793,0,0
1501130400,0.7784921,0,0
1501130460,0.85730034,0,0
1501130520,0.82682204,0,0
1501130580,0.68183225,0,0
1501130640,0.7558511,0,0
1501130700,0.83944875,0,0
1501130760,0.8664439,0,0
1501130820,0.96615154,0,0
1501130880,0.9130322,0,0
1501130940,0.8925682,0,0
1501131000,0.7480138,0,0
1501131060,0.8947452,0,0
1501131120,0.92261106,0,0
1501131180,0.9165154,0,0
1501131240,0.8250804,0,0
1501131300,0.87602276,0,0
1501131360,0.8882141,0,0
1501131420,0.8281283,0,0
1501131480,0.8599128,0,0
1501131540,0.93567324,0,0
1501131600,0.95047694,0,0
1501131660,1.0162231,0,0
1501131720,1.1228973,0,0
1501131780,1.0810983,0,0
1501131840,0.91259676,0,0
1501131900,0.8851663,0,0
1501131960,0.97964907,0,0
1501132020,0.8512047,0,0
1501132080,0.9448167,0,0
1501132140,1.005338,0,0
1501132200,1.109835,0,0
1501132260,1.0140461,0,0
1501132320,0.9713764,0,0
1501132380,0.88908494,0,0
1501132440,0.90171164,0,0
1501132500,0.9213049,0,0
1501132560,0.9813907,0,0
1501132620,0.9635391,0,0
1501132680,0.9234819,0,0
1501132740,0.96658695,0,0
1501132800,0.8568649,0,0
1501132860,1.0123044,0,0
1501132920,1.0449598,0,0
1501132980,1.0741318,0,0
1501133040,1.0240604,0,0
1501133100,0.9269651,0,0
1501133160,0.8603482,0,0
1501133220,0.82986987,0,0
1501133280,0.9391565,0,0
1501133340,0.8507693,0,0
1501133400,0.8821184,0,0
1501133460,0.96832854,0,0
1501133520,1.0567157,0,0
1501133580,1.2078011,0,0
1501133640,1.1006916,0,0
1501133700,0.9931466,0,0
1501133760,1.0314622,0,0
1501133820,0.90127623,0,0
1501133880,0.970941,0,0
1501133940,0.9413335,0,0
1501134000,1.0371225,0,0
1501134060,1.0205771,0,0
1501134120,1.1437967,0,0
1501134180,1.0911127,0,0
1501134240,1.0340747,0,0
1501134300,1.1085289,0,0
1501134360,1.1311699,0,0
1501134420,1.121591,0,0
1501134480,1.0527971,0,0
1501134540,0.95657265,0,0
1501134600,0.97921365,0,0
1501134660,0.96092665,0,0
1501134720,1.0876294,0,0
1501134780,1.0797921,0,0
1501134840,1.0467014,0,0
1501134900,1.1124475,0,0
1501134960,1.0854524,0,0
1501135020,1.0371225,0,0
1501135080,0.87602276,0,0
1501135140,0.970941,0,0
1501135200,0.9578788,0,0
1501135260,1.2287005,0,0
1501135320,1.5940051,0,0
1501135380,1.5016993,0,0
1501135440,1.4359533,0,0
1501135500,1.2574372,0,0
1501135560,1.2887864,0,0
1501135620,1.38414,0,0
1501135680,1.1416197,0,0
1501135740,1.2744181,0,0
1501135800,1.1760166,0,0
1501135860,1.308815,0,0
1501135920,1.253954,0,0
1501135980,1.2452459,0,0
1501136040,1.2321838,0,0
1501136100,1.306638,0,0
1501136160,1.4154892,0,0
1501136220,1.4781874,0,0
1501136280,1.3632406,0,0
1501136340,1.1006916,0,0
1501136400,1.3628052,0,0
1501136460,1.3384225,0,0
1501136520,1.3763027,0,0
1501136580,1.3919773,0,0
1501136640,1.2931404,0,0
1501136700,1.2008346,0,0
1501136760,1.3153461,0,0
1501136820,1.3371164,0,0
1501136880,1.3702071,0,0
1501136940,1.1821122,0,0
1501137000,1.1080935,0,0
1501137060,1.190385,0,0
1501137120,1.2452459,0,0
1501137180,1.3118628,0,0
1501137240,1.2256527,0,0
1501137300,1.226959,0,0
1501137360,1.3732549,0,0
1501137420,1.3871878,0,0
1501137480,1.2178154,0,0
1501137540,1.2565665,0,0
1501137600,1.2909634,0,0
1501137660,1.1773229,0,0
1501137720,1.2844324,0,0
1501137780,1.2095428,0,0
1501137840,1.1546818,0,0
1501137900,1.3462598,0,0
1501137960,1.2461168,0,0
1501138020,1.3606282,0,0
1501138080,1.2809491,0,0
1501138140,1.2504708,0,0
1501138200,1.0066441,0,0
1501138260,1.0545387,0,0
1501138320,1.09895,0,0
1501138380,1.1289929,0,0
1501138440,1.0275435,0,0
1501138500,1.1024332,0,0
1501138560,1.0963376,0,0
1501138620,1.08284,0,0
1501138680,1.1803707,0,0
1501138740,1.1773229,0,0
1501138800,1.1590358,0,0
1501138860,1.3536617,0,0
1501138920,1.352791,0,0
1501138980,1.1664377,0,0
1501139040,1.3484368,0,0
1501139100,1.3793505,0,0
1501139160,1.2273943,0,0
1501139220,1.41636,0,0
1501139280,1.4472737,0,0
1501139340,1.3597574,0,0
1501139400,1.3436474,0,0
1501139460,1.5051825,0,0
1501139520,1.3972021,0,0
1501139580,1.4015563,0,0
1501139640,1.4028624,0,0
1501139700,1.3715134,0,0
1501139760,1.4037333,0,0
1501139820,1.536967,0,0
1501139880,1.3040255,0,0
1501139940,1.2147676,0,0
1501140000,1.194739,0,0
1501140060,1.3266666,0,0
1501140120,1.459465,0,0
1501140180,1.3445182,0,0
1501140240,1.4093935,0,0
1501140300,1.4128767,0,0
1501140360,1.288351,0,0
1501140420,1.3924128,0,0
1501140480,1.3436474,0,0
1501140540,1.1951745,0,0
1501140600,1.3510493,0,0
1501140660,1.4032979,0,0
1501140720,1.4128767,0,0
1501140780,1.4115705,0,0
1501140840,1.3122983,0,0
1501140900,1.2112844,0,0
1501140960,1.2787721,0,0
1501141020,1.3188293,0,0
1501141080,1.3867525,0,0
1501141140,1.267887,0,0
1501141200,1.3114275,0,0
1501141260,1.3427767,0,0
1501141320,1.4450967,0,0
1501141380,1.5169384,0,0
1501141440,1.3462598,0,0
1501141500,1.2509062,0,0
1501141560,1.3048964,0,0
1501141620,1.5556895,0,0
1501141680,1.4333408,0,0
1501141740,1.2822553,0,0
1501141800,1.2622267,0,0
1501141860,1.3001069,0,0
1501141920,1.4612067,0,0
1501141980,1.4524986,0,0
1501142040,1.436824,0,0
1501142100,1.4786229,0,0
1501142160,1.3288436,0,0
1501142220,1.1951745,0,0
1501142280,1.2822553,0,0
1501142340,1.2408919,0,0
1501142400,1.3336331,0,0
1501142460,1.4498862,0,0
1501142520,1.4890726,0,0
1501142580,1.4189724,0,0
1501142640,1.569187,0,0
1501142700,1.466867,0,0
1501142760,1.4072165,0,0
1501142820,1.5212926,0,0
1501142880,1.4342116,0,0
1501142940,1.3601928,0,0
1501143000,1.3641114,0,0
1501143060,1.3989438,0,0
1501143120,1.4995223,0,0
1501143180,1.5604789,0,0
1501143240,1.5970529,0,0
1501143300,1.544369,0,0
1501143360,1.5530771,0,0
1501143420,1.5217279,0,0
1501143480,1.6310145,0,0
1501143540,1.471221,0,0
1501143600,1.3976376,0,0
1501143660,1.4742688,0,0
1501143720,1.4969099,0,0
1501143780,1.571364,0,0
1501143840,1.4855894,0,0
1501143900,1.3675947,0,0
1501143960,1.4834123,0,0
1501144020,1.5517708,0,0
1501144080,1.4259388,0,0
1501144140,1.4015563,0,0
1501144200,1.4246327,0,0
1501144260,1.3153461,0,0
1501144320,1.5495938,0,0
1501144380,1.4546756,0,0
1501144440,1.5239049,0,0
1501144500,1.3845755,0,0
1501144560,1.5574311,0,0
1501144620,1.4995223,0,0
1501144680,1.4912496,0,0
1501144740,1.509972,0,0
1501144800,1.4699148,0,0
1501144860,1.4725271,0,0
1501144920,1.3414704,0,0
1501144980,1.4215848,0,0
1501145040,1.4868956,0,0
1501145100,1.5221634,0,0
1501145160,1.5996654,0,0
1501145220,1.5452398,0,0
1501145280,1.53479,0,0
1501145340,1.4716564,0,0
1501145400,1.5343547,0,0
1501145460,1.5012639,0,0
1501145520,1.3545325,0,0
1501145580,1.528259,0,0
1501145640,1.4464029,0,0
1501145700,1.5661392,0,0
1501145760,1.3266666,0,0
1501145820,1.4250681,0,0
1501145880,1.5143261,0,0
1501145940,1.6166462,0,0
1501146000,1.4128767,0,0
1501146060,1.3671592,0,0
1501146120,1.3636761,0,0
1501146180,1.43247,0,0
1501146240,1.3806568,0,0
1501146300,1.4890726,0,0
1501146360,1.3284082,0,0
1501146420,1.4524986,0,0
1501146480,1.3889295,0,0
1501146540,1.3993793,0,0
1501146600,1.3715134,0,0
1501146660,1.343212,0,0
1501146720,1.2374086,0,0
1501146780,1.2661453,0,0
1501146840,1.1542463,0,0
1501146900,1.3471307,0,0
1501146960,1.3318915,0,0
1501147020,1.2805138,0,0
1501147080,1.3223126,0,0
1501147140,1.2609205,0,0
1501147200,1.1268159,0,0
1501147260,1.2387149,0,0
1501147320,1.2435043,0,0
1501147380,1.235667,0,0
1501147440,1.1503277,0,0
1501147500,1.1555526,0,0
1501147560,1.1220264,0,0
1501147620,1.1799352,0,0
1501147680,1.2112844,0,0
1501147740,1.1572942,0,0
1501147800,1.253954,0,0
1501147860,1.3427767,0,0
1501147920,1.3379872,0,0
1501147980,1.3619344,0,0
1501148040,1.1664377,0,0
1501148100,1.0928543,0,0
1501148160,1.1895142,0,0
1501148220,1.2199925,0,0
1501148280,1.1577296,0,0
1501148340,1.2961884,0,0
1501148400,1.2221695,0,0
1501148460,1.2378441,0,0
1501148520,1.235667,0,0
1501148580,1.2178154,0,0
1501148640,1.1599066,0,0
1501148700,1.0985146,0,0
1501148760,1.2104136,0,0
1501148820,1.2696286,0,0
1501148880,1.1747104,0,0
1501148940,1.1825477,0,0
1501149000,1.1934328,0,0
1501149060,1.0854524,0,0
1501149120,1.1233326,0,0
1501149180,1.194739,0,0
1501149240,1.0911127,0,0
1501149300,1.027979,0,0
1501149360,1.1137537,0,0
1501149420,0.9992423,0,0
1501149480,1.0841463,0,0
1501149540,1.1189786,0,0
1501149600,1.1869017,0,0
1501149660,1.3375517,0,0
1501149720,1.2644037,0,0
1501149780,1.1242034,0,0
1501149840,1.112883,0,0
1501149900,1.103304,0,0
1501149960,1.0205771,0,0
1501150020,1.0728257,0,0
1501150080,1.0044671,0,0
1501150140,1.0802276,0,0
1501150200,1.0893711,0,0
1501150260,1.1228973,0,0
1501150320,1.1768874,0,0
1501150380,1.0632467,0,0
1501150440,0.8599128,0,0
1501150500,0.9034533,0,0
1501150560,0.8329177,0,0
1501150620,1.0049026,0,0
1501150680,0.9152092,0,0
1501150740,0.89909923,0,0
1501150800,0.9269651,0,0
1501150860,0.9931466,0,0
1501150920,0.89997,0,0
1501150980,0.85294634,0,0
1501151040,0.9108551,0,0
1501151100,0.897793,0,0
1501151160,0.6827031,0,0
1501151220,0.8329177,0,0
1501151280,0.8080996,0,0
1501151340,0.8829892,0,0
1501151400,0.88560164,0,0
1501151460,0.95047694,0,0
1501151520,1.0066441,0,0
1501151580,0.9813907,0,0
1501151640,0.9439459,0,0
1501151700,0.76499456,0,0
1501151760,0.9578788,0,0
1501151820,0.72798514,0,0
1501151880,0.7114398,0,0
1501151940,0.75410944,0,0
1501152000,0.73364544,0,0
1501152060,0.72885597,0,0
1501152120,0.82420963,0,0
1501152180,0.70839196,0,0
1501152240,0.6339378,0,0
1501152300,0.72798514,0,0
1501152360,0.88386005,0,0
1501152420,0.75410944,0,0
1501152480,0.75236785,0,0
1501152540,0.75193244,0,0
1501152600,0.6661577,0,0
1501152660,0.6909758,0,0
1501152720,0.8821184,0,0
1501152780,0.69228196,0,0
1501152840,0.6474353,0,0
1501152900,0.74453056,0,0
1501152960,0.7271144,0,0
1501153020,0.71622926,0,0
1501153080,0.71797085,0,0
1501153140,0.6104259,0,0
1501153200,0.7223249,0,0
1501153260,0.93872106,0,0
1501153320,1.2199925,0,0
1501153380,1.3031548,0,0
1501153440,0.9574434,0,0
1501153500,0.9073719,0,0
1501153560,0.9152092,0,0
1501153620,0.8599128,0,0
1501153680,0.9186924,0,0
1501153740,0.7967791,0,0
1501153800,0.8046164,0,0
1501153860,0.7488846,0,0
1501153920,0.92522347,0,0
1501153980,0.7218895,0,0
1501154040,0.66398066,0,0
1501154100,0.6178278,0,0
1501154160,0.66877013,0,0
1501154220,0.85817116,0,0
1501154280,0.76194674,0,0
1501154340,0.88124764,0,0
1501154400,0.6622391,0,0
1501154460,0.8829892,0,0
1501154520,0.7562865,0,0
1501154580,0.87297493,0,0
1501154640,0.77065486,0,0
1501154700,0.8150661,0,0
1501154760,0.8133245,0,0
1501154820,0.8316115,0,0
1501154880,0.7919897,0,0
1501154940,0.744966,0,0
1501155000,0.7144876,0,0
1501155060,0.9831323,0,0
1501155120,0.913903,0,0
1501155180,0.68183225,0,0
1501155240,0.68923414,0,0
1501155300,0.84597987,0,0
1501155360,0.84815687,0,0
1501155420,0.87341034,0,0
1501155480,0.92304647,0,0
1501155540,0.712746,0,0
1501155600,0.7588989,0,0
1501155660,0.7501908,0,0
1501155720,0.94568753,0,0
1501155780,0.76281756,0,0
1501155840,0.77457345,0,0
1501155900,0.7889418,0,0
1501155960,0.87384576,0,0
1501156020,1.0567157,0,0
1501156080,0.84728605,0,0
1501156140,0.76281756,0,0
1501156200,0.76412374,0,0
1501156260,0.8381426,0,0
1501156320,0.8281283,0,0
1501156380,0.9422043,0,0
1501156440,0.89953464,0,0
1501156500,0.97921365,0,0
1501156560,0.8647022,0,0
1501156620,0.8255158,0,0
1501156680,0.712746,0,0
1501156740,0.8155015,0,0
1501156800,0.72798514,0,0
1501156860,0.8411904,0,0
1501156920,0.84510905,0,0
1501156980,0.85294634,0,0
1501157040,0.9004054,0,0
1501157100,0.824645,0,0
1501157160,0.8525109,0,0
1501157220,0.9474291,0,0
1501157280,0.90171164,0,0
1501157340,0.94002724,0,0
1501157400,0.94829994,0,0
1501157460,0.89169735,0,0
1501157520,1.0305915,0,0
1501157580,0.8442382,0,0
1501157640,0.94307506,0,0
1501157700,0.8969222,0,0
1501157760,0.9757304,0,0
1501157820,0.97921365,0,0
1501157880,0.87341034,0,0
1501157940,0.8808122,0,0
1501158000,0.8851663,0,0
1501158060,0.89648676,0,0
1501158120,0.82116175,0,0
1501158180,0.81854934,0,0
1501158240,0.82638663,0,0
1501158300,0.91259676,0,0
1501158360,0.97616583,0,0
1501158420,1.0101274,0,0
1501158480,0.897793,0,0
1501158540,0.9883572,0,0
1501158600,1.0410411,0,0
1501158660,1.0985146,0,0
1501158720,1.1255096,0,0
1501158780,1.1781936,0,0
1501158840,1.0327685,0,0
1501158900,1.0567157,0,0
1501158960,1.0514909,0,0
1501159020,1.0937251,0,0
1501159080,1.0475723,0,0
1501159140,1.0467014,0,0
1501159200,1.1059165,0,0
1501159260,1.1498923,0,0
1501159320,1.0841463,0,0
1501159380,0.9779075,0,0
1501159440,0.97485965,0,0
1501159500,1.0410411,0,0
1501159560,1.0676008,0,0
1501159620,1.0606344,0,0
1501159680,1.1864663,0,0
1501159740,1.0527971,0,0
1501159800,1.009692,0,0
1501159860,1.1250743,0,0
1501159920,1.007515,0,0
1501159980,1.2012701,0,0
1501160040,0.9348024,0,0
1501160100,1.1873372,0,0
1501160160,1.272241,0,0
1501160220,1.1546818,0,0
1501160280,1.0332038,0,0
1501160340,1.1302991,0,0
1501160400,1.1115767,0,0
1501160460,1.1999638,0,0
1501160520,1.3445182,0,0
1501160580,1.347566,0,0
1501160640,1.2748535,0,0
1501160700,1.2160739,0,0
1501160760,1.142055,0,0
1501160820,1.2256527,0,0
1501160880,1.1594713,0,0
1501160940,1.0175292,0,0
1501161000,1.2426335,0,0
1501161060,1.21738,0,0
1501161120,1.2570019,0,0
1501161180,1.2774659,0,0
1501161240,1.2304422,0,0
1501161300,1.0297207,0,0
1501161360,1.2134614,0,0
1501161420,1.3632406,0,0
1501161480,1.4372594,0,0
1501161540,1.2761596,0,0
1501161600,1.2003993,0,0
1501161660,1.3027194,0,0
1501161720,1.256131,0,0
1501161780,1.2456814,0,0
1501161840,1.2940112,0,0
1501161900,1.3423412,0,0
1501161960,1.3018485,0,0
1501162020,1.2574372,0,0
1501162080,1.2844324,0,0
1501162140,1.2239112,0,0
1501162200,1.2696286,0,0
1501162260,1.2983654,0,0
1501162320,1.3810922,0,0
1501162380,1.21738,0,0
1501162440,1.4202787,0,0
1501162500,1.3728195,0,0
1501162560,1.3671592,0,0
1501162620,1.3353747,0,0
1501162680,1.3588866,0,0
1501162740,1.3810922,0,0
1501162800,1.2953175,0,0
1501162860,1.3749965,0,0
1501162920,1.3610636,0,0
1501162980,1.2652745,0,0
1501163040,1.1995285,0,0
1501163100,1.2382795,0,0
1501163160,1.2961884,0,0
1501163220,1.4716564,0,0
1501163280,1.3136045,0,0
1501163340,1.3070734,0,0
1501163400,1.3149107,0,0
1501163460,1.3928481,0,0
1501163520,1.3889295,0,0
1501163580,1.322748,0,0
1501163640,1.3510493,0,0
1501163700,1.2770305,0,0
1501163760,1.2278298,0,0
1501163820,1.235667,0,0
1501163880,1.3823984,0,0
1501163940,1.3062027,0,0
1501164000,1.267887,0,0
1501164060,1.3889295,0,0
1501164120,1.5395795,0,0
1501164180,1.3732549,0,0
1501164240,1.3271021,0,0
1501164300,1.3136045,0,0
1501164360,1.3419058,0,0
1501164420,1.26571,0,0
1501164480,1.1755812,0,0
1501164540,1.4773166,0,0
1501164600,1.3384225,0,0
1501164660,1.3210064,0,0
1501164720,1.4063457,0,0
1501164780,1.3510493,0,0
1501164840,1.2212987,0,0
1501164900,1.235667,0,0
1501164960,1.2482938,0,0
1501165020,1.1594713,0,0
1501165080,1.0366871,0,0
1501165140,1.1568588,0,0
1501165200,1.11506,0,0
1501165260,1.0636822,0,0
1501165320,1.1943036,0,0
1501165380,1.1525048,0,0
1501165440,1.2091074,0,0
1501165500,1.0288498,0,0
1501165560,1.0166584,0,0
1501165620,1.0950314,0,0
1501165680,1.0497493,0,0
1501165740,1.0863233,0,0
1501165800,1.0467014,0,0
1501165860,1.0449598,0,0
1501165920,1.0867586,0,0
1501165980,1.046266,0,0
1501166040,1.078486,0,0
1501166100,1.0480076,0,0
1501166160,1.0114336,0,0
1501166220,1.0950314,0,0
1501166280,0.9805199,0,0
1501166340,0.8851663,0,0
1501166400,0.8925682,0,0
1501166460,0.9469937,0,0
1501166520,0.9443813,0,0
1501166580,0.89648676,0,0
1501166640,0.88560164,0,0
1501166700,0.879506,0,0
1501166760,0.89997,0,0
1501166820,1.0349455,0,0
1501166880,0.84989846,0,0
1501166940,0.81724316,0,0
1501167000,0.7710902,0,0
1501167060,0.7689132,0,0
1501167120,0.822468,0,0
1501167180,0.6626745,0,0
1501167240,0.76978403,0,0
1501167300,0.75454485,0,0
1501167360,0.76194674,0,0
1501167420,0.7575927,0,0
1501167480,0.7349516,0,0
1501167540,0.5098474,0,0
1501167600,0.7314684,0,0
1501167660,0.7780567,0,0
1501167720,1.2308776,0,0
1501167780,1.0954667,0,0
1501167840,0.79808533,0,0
1501167900,0.73364544,0,0
1501167960,0.5982346,0,0
1501168020,0.7371287,0,0
1501168080,0.7684778,0,0
1501168140,0.6195694,0,0
1501168200,0.64351666,0,0
1501168260,0.5573065,0,0
1501168320,0.59605753,0,0
1501168380,0.6130383,0,0
1501168440,0.40186706,0,0
1501168500,0.45977587,0,0
1501168560,0.525522,0,0
1501168620,0.600847,0,0
1501168680,0.5485984,0,0
1501168740,0.37574276,0,0
1501168800,0.4989623,0,0
1501168860,0.397513,0,0
1501168920,0.43713483,0,0
1501168980,0.29736993,0,0
1501169040,0.26253754,0,0
1501169100,0.23249462,0,0
1501169160,0.30520722,0,0
1501169220,0.27168104,0,0
1501169280,0.26863322,0,0
1501169340,0.33699176,0,0
1501169400,0.26950404,0,0
1501169460,0.4262497,0,0
1501169520,0.36529306,0,0
1501169580,0.13583478,0,0
1501169640,0.28300157,0,0
1501169700,0.23946111,0,0
1501169760,0.18808335,0,0
1501169820,0.13191614,0,0
1501169880,0.14367206,0,0
1501169940,0.09229431,0,0
1501170000,0.24076732,0,0
1501170060,0.18024607,0,0
1501170120,0.11058131,0,0
1501170180,0.059203558,0,0
1501170240,-0.05182464,0,0
1501170300,-0.06314516,0,0
1501170360,-0.049647614,0,0
1501170420,0.026548207,0,0
1501170480,-0.074465685,0,0
1501170540,-0.018298477,0,0
1501170600,-0.01568605,0,0
1501170660,-0.031796023,0,0
1501170720,-0.09405889,0,0
1501170780,-0.06880542,0,0
1501170840,-0.17243174,0,0
1501170900,-0.1506615,0,0
1501170960,-0.11060427,0,0
1501171020,-0.22032626,0,0
1501171080,-0.3474644,0,0
1501171140,-0.31132585,0,0
1501171200,-0.39753598,0,0
1501171260,-0.26517293,0,0
1501171320,-0.08099675,0,0
1501171380,-0.1506615,0,0
1501171440,-0.2634313,0,0
1501171500,-0.40624407,0,0
1501171560,-0.31959853,0,0
1501171620,-0.16720688,0,0
1501171680,-0.33135444,0,0
1501171740,-0.4110335,0,0
1501171800,-0.269527,0,0
1501171860,-0.32003394,0,0
1501171920,-0.25864187,0,0
1501171980,-0.31698608,0,0
1501172040,-0.24166109,0,0
1501172100,-0.36096197,0,0
1501172160,-0.43715778,0,0
1501172220,-0.35617253,0,0
1501172280,-0.4092919,0,0
1501172340,-0.45326775,0,0
1501172400,-0.5403487,0,0
1501172460,-0.6283004,0,0
1501172520,-0.5895494,0,0
1501172580,-0.64745826,0,0
1501172640,-0.74063486,0,0
1501172700,-0.7597927,0,0
1501172760,-0.6849031,0,0
1501172820,-0.69927144,0,0
1501172880,-0.60086995,0,0
1501172940,-0.7232187,0,0
1501173000,-0.7393286,0,0
1501173060,-0.7071087,0,0
1501173120,-0.69099873,0,0
1501173180,-0.6230756,0,0
1501173240,-0.7937542,0,0
1501173300,-0.86820847,0,0
1501173360,-0.8089934,0,0
1501173420,-0.6822906,0,0
1501173480,-0.8325053,0,0
1501173540,-0.7571803,0,0
1501173600,-0.8525339,0,0
1501173660,-0.84208417,0,0
1501173720,-0.7650175,0,0
1501173780,-0.84208417,0,0
1501173840,-0.9274235,0,0
1501173900,-1.0449828,0,0
1501173960,-0.99708825,0,0
1501174020,-0.87735194,0,0
1501174080,-0.9587726,0,0
1501174140,-0.9313421,0,0
1501174200,-0.9583372,0,0
1501174260,-1.0375808,0,0
1501174320,-0.94222724,0,0
1501174380,-0.99752367,0,0
1501174440,-1.0859108,0,0
1501174500,-1.0571741,0,0
1501174560,-1.1255326,0,0
1501174620,-1.0236479,0,0
1501174680,-1.1015854,0,0
1501174740,-0.9922988,0,0
1501174800,-1.0654467,0,0
1501174860,-0.96791613,0,0
1501174920,-0.9465813,0,0
1501174980,-0.9457105,0,0
1501175040,-1.087217,0,0
1501175100,-1.082863,0,0
1501175160,-1.1316283,0,0
1501175220,-1.0266957,0,0
1501175280,-1.0619636,0,0
1501175340,-1.1608003,0,0
1501175400,-1.1329345,0,0
1501175460,-1.0745903,0,0
1501175520,-1.0062318,0,0
1501175580,-1.0606573,0,0
1501175640,-1.2165322,0,0
1501175700,-1.1320636,0,0
1501175760,-1.1721209,0,0
1501175820,-1.1085519,0,0
1501175880,-1.1246618,0,0
1501175940,-1.243092,0,0
1501176000,-1.1999868,0,0
1501176060,-1.1316283,0,0
1501176120,-1.0915711,0,0
1501176180,-1.1364177,0,0
1501176240,-1.1769104,0,0
1501176300,-1.201293,0,0
1501176360,-1.2021638,0,0
1501176420,-1.1960682,0,0
1501176480,-1.1951973,0,0
1501176540,-1.2435273,0,0
1501176600,-1.3166753,0,0
1501176660,-1.0998437,0,0
1501176720,-1.1129059,0,0
1501176780,-1.1355469,0,0
1501176840,-1.2073886,0,0
1501176900,-1.233513,0,0
1501176960,-1.1760396,0,0
1501177020,-1.2792305,0,0
1501177080,-1.3349622,0,0
1501177140,-1.308838,0,0
1501177200,-1.1951973,0,0
1501177260,-1.2661684,0,0
1501177320,-1.2422211,0,0
