timestamp,value,label,missing
1505467620,0.5514999,0,0
1505467680,0.70916855,0,0
1505467740,0.67950267,0,0
1505467800,0.753118,0,0
1505467860,0.7465256,0,0
1505467920,0.71576095,0,0
1505467980,0.8097029,0,0
1505468040,0.6432443,0,0
1505468100,0.61577594,0,0
1505468160,0.642695,0,0
1505468220,0.5460062,0,0
1505468280,0.6822495,0,0
1505468340,0.6762064,0,0
1505468400,0.6047886,0,0
1505468460,0.7432293,0,0
1505468520,0.7816851,0,0
1505468580,0.8162953,0,0
1505468640,0.83607256,0,0
1505468700,0.6789533,0,0
1505468760,0.73059386,0,0
1505468820,0.7042242,0,0
1505468880,0.6525836,0,0
1505468940,0.64818865,0,0
1505469000,0.73993313,0,0
1505469060,0.7267483,0,0
1505469120,0.68279886,0,0
1505469180,0.74158126,0,0
1505469240,0.7174091,0,0
1505469300,0.7355382,0,0
1505469360,0.5938012,0,0
1505469420,0.79816616,0,0
1505469480,0.7558648,0,0
1505469540,0.69158876,0,0
1505469600,0.5767708,0,0
1505469660,0.65148485,0,0
1505469720,0.83332574,0,0
1505469780,0.86573845,0,0
1505469840,0.832227,0,0
1505469900,0.7459762,0,0
1505469960,0.68664443,0,0
1505470020,0.6751077,0,0
1505470080,0.74267995,0,0
1505470140,0.78443193,0,0
1505470200,0.70367485,0,0
1505470260,0.68829256,0,0
1505470320,0.73828506,0,0
1505470380,0.8783739,0,0
1505470440,0.753118,0,0
1505470500,0.82783204,0,0
1505470560,0.7130141,0,0
1505470620,0.63335574,0,0
1505470680,0.71246475,0,0
1505470740,0.7234521,0,0
1505470800,0.8300295,0,0
1505470860,0.72180396,0,0
1505470920,0.7630066,0,0
1505470980,0.79486996,0,0
1505471040,0.8728802,0,0
1505471100,0.7965181,0,0
1505471160,0.7783889,0,0
1505471220,0.76245725,0,0
1505471280,0.78278387,0,0
1505471340,0.83442444,0,0
1505471400,0.80420923,0,0
1505471460,0.86903465,0,0
1505471520,0.83607256,0,0
1505471580,0.8668372,0,0
1505471640,0.8629916,0,0
1505471700,0.73993313,0,0
1505471760,0.8525536,0,0
1505471820,0.7668522,0,0
1505471880,0.81904215,0,0
1505471940,0.8498068,0,0
1505472000,0.780037,0,0
1505472060,0.6992799,0,0
1505472120,0.80036366,0,0
1505472180,0.8679359,0,0
1505472240,0.8849663,0,0
1505472300,0.85475105,0,0
1505472360,0.85365236,0,0
1505472420,0.88057137,0,0
1505472480,0.8371713,0,0
1505472540,0.87123215,0,0
1505472600,0.853103,0,0
1505472660,0.7750927,0,0
1505472720,0.78992563,0,0
1505472780,0.88276887,0,0
1505472840,0.89650303,0,0
1505472900,0.8888119,0,0
1505472960,0.95143986,0,0
1505473020,0.9618779,0,0
1505473080,0.94484746,0,0
1505473140,0.79816616,0,0
1505473200,0.90749043,0,0
1505473260,0.9184778,0,0
1505473320,0.96242726,0,0
1505473380,0.95143986,0,0
1505473440,0.96901965,0,0
1505473500,1.0629616,0,0
1505473560,1.084387,0,0
1505473620,0.99319184,0,0
1505473680,0.8728802,0,0
1505473740,0.93386006,0,0
1505473800,0.89650303,0,0
1505473860,1.042635,0,0
1505473920,0.99154377,0,0
1505473980,1.0030805,0,0
1505474040,1.0063766,0,0
1505474100,1.0289007,0,0
1505474160,1.1453668,0,0
1505474220,1.2162353,0,0
1505474280,1.0376906,0,0
1505474340,1.0074754,0,0
1505474400,0.9503411,0,0
1505474460,1.0547211,0,0
1505474520,1.0184628,0,0
1505474580,1.1288857,0,0
1505474640,1.0536224,0,0
1505474700,1.102516,0,0
1505474760,1.315671,0,0
1505474820,1.18602,0,0
1505474880,1.1349288,0,0
1505474940,1.1871188,0,0
1505475000,1.0832882,0,0
1505475060,1.1997542,0,0
1505475120,1.1585517,0,0
1505475180,1.1288857,0,0
1505475240,1.1623973,0,0
1505475300,1.2717215,0,0
1505475360,1.3244609,0,0
1505475420,1.2925974,0,0
1505475480,1.2387594,0,0
1505475540,1.0519742,0,0
1505475600,1.1569035,0,0
1505475660,1.1882175,0,0
1505475720,1.1503111,0,0
1505475780,1.2211796,0,0
1505475840,1.2233771,0,0
1505475900,1.086035,0,0
1505475960,1.2794126,0,0
1505476020,1.300838,0,0
1505476080,1.3398432,0,0
1505476140,1.1926125,0,0
1505476200,1.075597,0,0
1505476260,1.2420557,0,0
1505476320,1.3063316,0,0
1505476380,1.202501,0,0
1505476440,1.2195315,0,0
1505476500,1.2206303,0,0
1505476560,1.3881875,0,0
1505476620,1.3717065,0,0
1505476680,1.4947649,0,0
1505476740,1.2228277,0,0
1505476800,1.379947,0,0
1505476860,1.332152,0,0
1505476920,1.4096129,0,0
1505476980,1.2761164,0,0
1505477040,1.3354481,0,0
1505477100,1.3387444,0,0
1505477160,1.2969924,0,0
1505477220,1.4118104,0,0
1505477280,1.3975267,0,0
1505477340,1.4370813,0,0
1505477400,1.3447875,0,0
1505477460,1.4557598,0,0
1505477520,1.4238964,0,0
1505477580,1.3706077,0,0
1505477640,1.5024561,0,0
1505477700,1.5793676,0,0
1505477760,1.5788183,0,0
1505477820,1.6436437,0,0
1505477880,1.642545,0,0
1505477940,1.6233171,0,0
1505478000,1.657378,0,0
1505478060,1.5447575,0,0
1505478120,1.5788183,0,0
1505478180,1.5700284,0,0
1505478240,1.4975117,0,0
1505478300,1.4222484,0,0
1505478360,1.7793376,0,0
1505478420,1.3733546,0,0
1505478480,1.5557448,0,0
1505478540,1.7046236,0,0
1505478600,1.5810157,0,0
1505478660,1.4898206,0,0
1505478720,1.6024411,0,0
1505478780,1.6469399,0,0
1505478840,1.6117804,0,0
1505478900,1.744178,0,0
1505478960,1.63815,0,0
1505479020,1.7452768,0,0
1505479080,1.8375707,0,0
1505479140,1.6958337,0,0
1505479200,1.7370362,0,0
1505479260,1.5326713,0,0
1505479320,1.5403625,0,0
1505479380,1.5722258,0,0
1505479440,1.744178,0,0
1505479500,1.6683652,0,0
1505479560,1.7974668,0,0
1505479620,1.8293301,0,0
1505479680,1.7145122,0,0
1505479740,1.8002136,0,0
1505479800,1.7678009,0,0
1505479860,1.7101172,0,0
1505479920,1.7145122,0,0
1505479980,1.7090185,0,0
1505480040,1.6837475,0,0
1505480100,1.6315576,0,0
1505480160,1.7018768,0,0
1505480220,1.7579123,0,0
1505480280,1.9205252,0,0
1505480340,1.8133985,0,0
1505480400,1.7392337,0,0
1505480460,1.7216539,0,0
1505480520,1.7881275,0,0
1505480580,1.7408819,0,0
1505480640,1.8831682,0,0
1505480700,1.6870438,0,0
1505480760,1.6458411,0,0
1505480820,1.5777196,0,0
1505480880,1.738135,0,0
1505480940,1.8705328,0,0
1505481000,1.89031,0,0
1505481060,1.7623072,0,0
1505481120,1.8337251,0,0
1505481180,1.7524186,0,0
1505481240,1.7958187,0,0
1505481300,1.7233021,0,0
1505481360,1.7524186,0,0
1505481420,1.8853657,0,0
1505481480,1.9012973,0,0
1505481540,2.0100722,0,0
1505481600,1.8892113,0,0
1505481660,1.948543,0,0
1505481720,1.8754771,0,0
1505481780,1.7760414,0,0
1505481840,1.8068061,0,0
1505481900,1.926019,0,0
1505481960,1.7908744,0,0
1505482020,1.7936212,0,0
1505482080,1.8600948,0,0
1505482140,1.8809707,0,0
1505482200,1.8293301,0,0
1505482260,2.0045786,0,0
1505482320,1.9315126,0,0
1505482380,1.812849,0,0
1505482440,1.6908894,0,0
1505482500,1.7364869,0,0
1505482560,1.7557148,0,0
1505482620,1.8820695,0,0
1505482680,1.8919581,0,0
1505482740,1.8886619,0,0
1505482800,1.9194264,0,0
1505482860,1.8837175,0,0
1505482920,1.8205402,0,0
1505482980,1.7820845,0,0
1505483040,1.7309933,0,0
1505483100,1.7996643,0,0
1505483160,1.9023961,0,0
1505483220,1.8106517,0,0
1505483280,1.7370362,0,0
1505483340,1.7936212,0,0
1505483400,1.948543,0,0
1505483460,2.0210595,0,0
1505483520,1.938105,0,0
1505483580,1.8633909,0,0
1505483640,1.8315276,0,0
1505483700,1.754616,0,0
1505483760,1.8040591,0,0
1505483820,1.8578973,0,0
1505483880,1.9908444,0,0
1505483940,1.8491074,0,0
1505484000,1.8875631,0,0
1505484060,2.024356,0,0
1505484120,1.9573328,0,0
1505484180,1.9194264,0,0
1505484240,1.7551655,0,0
1505484300,1.6925374,0,0
1505484360,1.8408668,0,0
1505484420,1.8644897,0,0
1505484480,1.8271327,0,0
1505484540,1.9419506,0,0
1505484600,1.7634059,0,0
1505484660,1.885915,0,0
1505484720,1.9199759,0,0
1505484780,1.8535023,0,0
1505484840,1.7502211,0,0
1505484900,1.757363,0,0
1505484960,1.7480236,0,0
1505485020,1.8611935,0,0
1505485080,1.8249352,0,0
1505485140,1.8227377,0,0
1505485200,1.6897906,0,0
1505485260,1.8139478,0,0
1505485320,1.7688997,0,0
1505485380,1.6727602,0,0
1505485440,1.5985955,0,0
1505485500,1.6645197,0,0
1505485560,1.811201,0,0
1505485620,1.7710971,0,0
1505485680,1.6793526,0,0
1505485740,1.7211046,0,0
1505485800,1.5766208,0,0
1505485860,1.8908594,0,0
1505485920,1.8271327,0,0
1505485980,1.579917,0,0
1505486040,1.5260789,0,0
1505486100,1.573874,0,0
1505486160,1.5755221,0,0
1505486220,1.58596,0,0
1505486280,1.5612385,0,0
1505486340,1.5024561,0,0
1505486400,1.5782689,0,0
1505486460,1.6057373,0,0
1505486520,1.6568285,0,0
1505486580,1.6046386,0,0
1505486640,1.527727,0,0
1505486700,1.5123447,0,0
1505486760,1.4585067,0,0
1505486820,1.5475043,0,0
1505486880,1.6095829,0,0
1505486940,1.4107116,0,0
1505487000,1.3772001,0,0
1505487060,1.3991749,0,0
1505487120,1.4370813,0,0
1505487180,1.5634359,0,0
1505487240,1.390385,0,0
1505487300,1.3634659,0,0
1505487360,1.4524636,0,0
1505487420,1.2530429,0,0
1505487480,1.3706077,0,0
1505487540,1.311276,0,0
1505487600,1.2706227,0,0
1505487660,1.2947949,0,0
1505487720,1.4348838,0,0
1505487780,1.2211796,0,0
1505487840,1.3217139,0,0
1505487900,1.2645797,0,0
1505487960,1.2667772,0,0
1505488020,1.269524,0,0
1505488080,1.2541417,0,0
1505488140,1.144268,0,0
1505488200,1.1261389,0,0
1505488260,1.175582,0,0
1505488320,1.2475493,0,0
1505488380,1.1909643,0,0
1505488440,1.2936962,0,0
1505488500,1.1058123,0,0
1505488560,1.202501,0,0
1505488620,1.2816101,0,0
1505488680,1.1832732,0,0
1505488740,1.0261539,0,0
1505488800,1.0250552,0,0
1505488860,0.9025461,0,0
1505488920,1.000883,0,0
1505488980,0.9646247,0,0
1505489040,1.0679059,0,0
1505489100,0.83662194,0,0
1505489160,0.8091535,0,0
1505489220,0.8316776,0,0
1505489280,0.89650303,0,0
1505489340,0.81025225,0,0
1505489400,0.8618929,0,0
1505489460,0.8525536,0,0
1505489520,0.8613435,0,0
1505489580,0.873979,0,0
1505489640,0.75696355,0,0
1505489700,0.7943206,0,0
1505489760,0.65697855,0,0
1505489820,0.5992949,0,0
1505489880,0.7207053,0,0
1505489940,0.6888419,0,0
1505490000,0.51743907,0,0
1505490060,0.6119304,0,0
1505490120,0.5317226,0,0
1505490180,0.48777318,0,0
1505490240,0.57127714,0,0
1505490300,0.5734746,0,0
1505490360,0.5553455,0,0
1505490420,0.51249474,0,0
1505490480,0.40536794,0,0
1505490540,0.4284414,0,0
1505490600,0.37405398,0,0
1505490660,0.38668942,0,0
1505490720,0.31197536,0,0
1505490780,0.33834505,0,0
1505490840,0.45865667,0,0
1505490900,0.46305162,0,0
1505490960,0.40921354,0,0
1505491020,0.2976918,0,0
1505491080,0.25044614,0,0
1505491140,0.23616257,0,0
1505491200,0.24989678,0,0
1505491260,0.21638532,0,0
1505491320,0.1669422,0,0
1505491380,0.17792955,0,0
1505491440,0.10925853,0,0
1505491500,0.16254725,0,0
1505491560,0.18617007,0,0
1505491620,0.16913967,0,0
1505491680,0.14331935,0,0
1505491740,0.15320799,0,0
1505491800,0.06311161,0,0
1505491860,0.044982467,0,0
1505491920,0.120795265,0,0
1505491980,0.09222812,0,0
1505492040,0.07245087,0,0
1505492100,0.02355711,0,0
1505492160,0.082339495,0,0
1505492220,0.07574708,0,0
1505492280,-0.01489866,0,0
1505492340,-0.04950885,0,0
1505492400,-0.054453164,0,0
1505492460,-0.10829124,0,0
1505492520,-0.0813722,0,0
1505492580,-0.067638,0,0
1505492640,-0.00885561,0,0
1505492700,-0.045113906,0,0
1505492760,-0.09126083,0,0
1505492820,-0.17970909,0,0
1505492880,-0.23409654,0,0
1505492940,-0.24838011,0,0
1505493000,-0.378031,0,0
1505493060,-0.2297016,0,0
1505493120,-0.21212181,0,0
1505493180,-0.28903335,0,0
1505493240,-0.30441567,0,0
1505493300,-0.24783075,0,0
1505493360,-0.2313497,0,0
1505493420,-0.34781575,0,0
1505493480,-0.39945635,0,0
1505493540,-0.4346159,0,0
1505493600,-0.48405904,0,0
1505493660,-0.48350966,0,0
1505493720,-0.4829603,0,0
1505493780,-0.4774666,0,0
1505493840,-0.45604128,0,0
1505493900,-0.3758335,0,0
1505493960,-0.37912974,0,0
1505494020,-0.28573716,0,0
1505494080,-0.3813272,0,0
1505494140,-0.47142357,0,0
1505494200,-0.53185403,0,0
1505494260,-0.58898836,0,0
1505494320,-0.5966795,0,0
1505494380,-0.5878896,0,0
1505494440,-0.63019097,0,0
1505494500,-0.51866925,0,0
1505494560,-0.52471226,0,0
1505494620,-0.50438565,0,0
1505494680,-0.636234,0,0
1505494740,-0.7114974,0,0
1505494800,-0.6966645,0,0
1505494860,-0.5917352,0,0
1505494920,-0.7274291,0,0
1505494980,-0.71973795,0,0
1505495040,-0.78126717,0,0
1505495100,-0.7235835,0,0
1505495160,-0.68402904,0,0
1505495220,-0.6637024,0,0
1505495280,-0.79060644,0,0
1505495340,-0.85817873,0,0
1505495400,-0.83180904,0,0
1505495460,-0.877956,0,0
1505495520,-0.91146743,0,0
1505495580,-0.92025733,0,0
1505495640,-0.8982826,0,0
1505495700,-0.877956,0,0
1505495760,-0.78401405,0,0
1505495820,-0.7592925,0,0
1505495880,-0.84554327,0,0
1505495940,-0.99387264,0,0
1505496000,-0.9686017,0,0
1505496060,-0.9273991,0,0
1505496120,-1.0312297,0,0
1505496180,-0.93509024,0,0
1505496240,-0.9801385,0,0
1505496300,-0.9828853,0,0
1505496360,-0.8889433,0,0
1505496420,-0.9499232,0,0
1505496480,-0.9103687,0,0
1505496540,-1.0532044,0,0
1505496600,-1.1103387,0,0
1505496660,-1.0174955,0,0
1505496720,-1.0191436,0,0
1505496780,-1.0867158,0,0
1505496840,-1.067488,0,0
1505496900,-1.0680374,0,0
1505496960,-0.9966195,0,0
1505497020,-1.0087056,0,0
1505497080,-1.0032119,0,0
1505497140,-1.113635,0,0
1505497200,-1.0817716,0,0
1505497260,-1.1328628,0,0
1505497320,-1.1498932,0,0
1505497380,-1.146597,0,0
1505497440,-1.1372577,0,0
1505497500,-1.1575843,0,0
1505497560,-1.1026475,0,0
1505497620,-1.0010145,0,0
1505497680,-1.0554019,0,0
1505497740,-1.1971389,0,0
1505497800,-1.2026325,0,0
1505497860,-1.2751491,0,0
1505497920,-1.2493289,0,0
1505497980,-1.2383415,0,0
1505498040,-1.252625,0,0
1505498100,-1.2932783,0,0
1505498160,-1.2899821,0,0
1505498220,-1.1768123,0,0
1505498280,-1.1812072,0,0
1505498340,-1.2614149,0,0
1505498400,-1.3789797,0,0
1505498460,-1.2696555,0,0
1505498520,-1.2636124,0,0
1505498580,-1.242187,0,0
1505498640,-1.3707392,0,0
1505498700,-1.327339,0,0
1505498760,-1.3169011,0,0
1505498820,-1.2438351,0,0
1505498880,-1.2240579,0,0
1505498940,-1.2581187,0,0
1505499000,-1.3355796,0,0
1505499060,-1.2745998,0,0
1505499120,-1.2729516,0,0
1505499180,-1.3306353,0,0
1505499240,-1.3377771,0,0
1505499300,-1.3592025,0,0
1505499360,-1.3377771,0,0
1505499420,-1.2147186,0,0
1505499480,-1.2037313,0,0
1505499540,-1.2800934,0,0
1505499600,-1.3234935,0,0
1505499660,-1.3712885,0,0
1505499720,-1.3850228,0,0
1505499780,-1.4026026,0,0
1505499840,-1.4058987,0,0
1505499900,-1.4866558,0,0
1505499960,-1.3800784,0,0
1505500020,-1.4454533,0,0
1505500080,-1.3916152,0,0
1505500140,-1.3553569,0,0
1505500200,-1.415238,0,0
1505500260,-1.4229292,0,0
1505500320,-1.4168861,0,0
1505500380,-1.4811622,0,0
1505500440,-1.4454533,0,0
1505500500,-1.4877546,0,0
1505500560,-1.4514962,0,0
1505500620,-1.4773166,0,0
1505500680,-1.3949114,0,0
1505500740,-1.4311696,0,0
1505500800,-1.4410583,0,0
1505500860,-1.5278585,0,0
1505500920,-1.4855571,0,0
1505500980,-1.4965445,0,0
1505501040,-1.5058837,0,0
1505501100,-1.5547775,0,0
1505501160,-1.4657799,0,0
1505501220,-1.5047851,0,0
1505501280,-1.4278735,0,0
1505501340,-1.4635824,0,0
1505501400,-1.4460026,0,0
1505501460,-1.5745548,0,0
1505501520,-1.55258,0,0
1505501580,-1.5723573,0,0
1505501640,-1.5223647,0,0
1505501700,-1.5157723,0,0
1505501760,-1.5624686,0,0
1505501820,-1.5855421,0,0
1505501880,-1.4646811,0,0
1505501940,-1.5014888,0,0
1505502000,-1.5393952,0,0
1505502060,-1.4663292,0,0
1505502120,-1.5284078,0,0
1505502180,-1.5306053,0,0
1505502240,-1.5547775,0,0
1505502300,-1.6141093,0,0
1505502360,-1.5146736,0,0
1505502420,-1.5685117,0,0
1505502480,-1.5218154,0,0
1505502540,-1.4031519,0,0
1505502600,-1.4597368,0,0
1505502660,-1.5591725,0,0
1505502720,-1.5794991,0,0
1505502780,-1.546537,0,0
1505502840,-1.6053194,0,0
1505502900,-1.6564106,0,0
1505502960,-1.5443395,0,0
1505503020,-1.5432408,0,0
1505503080,-1.6042206,0,0
1505503140,-1.5267597,0,0
1505503200,-1.4575393,0,0
1505503260,-1.5410433,0,0
1505503320,-1.6075169,0,0
1505503380,-1.5789497,0,0
1505503440,-1.6064181,0,0
1505503500,-1.6130105,0,0
1505503560,-1.6113625,0,0
1505503620,-1.6163068,0,0
1505503680,-1.5965295,0,0
1505503740,-1.5267597,0,0
1505503800,-1.5443395,0,0
1505503860,-1.5234635,0,0
1505503920,-1.5251117,0,0
1505503980,-1.6207017,0,0
1505504040,-1.5454383,0,0
1505504100,-1.6355346,0,0
1505504160,-1.6443245,0,0
1505504220,-1.6272941,0,0
1505504280,-1.6311396,0,0
1505504340,-1.5174205,0,0
1505504400,-1.567413,0,0
1505504460,-1.5696105,0,0
1505504520,-1.5575243,0,0
1505504580,-1.642127,0,0
1505504640,-1.6657499,0,0
1505504700,-1.6437751,0,0
1505504760,-1.5981776,0,0
1505504820,-1.5712585,0,0
1505504880,-1.6009244,0,0
1505504940,-1.5773016,0,0
1505505000,-1.5531294,0,0
1505505060,-1.5586231,0,0
1505505120,-1.6113625,0,0
1505505180,-1.6602561,0,0
1505505240,-1.6723423,0,0
1505505300,-1.6492689,0,0
1505505360,-1.6349852,0,0
1505505420,-1.6465219,0,0
1505505480,-1.6141093,0,0
1505505540,-1.6261953,0,0
1505505600,-1.5866408,0,0
1505505660,-1.5240129,0,0
1505505720,-1.6207017,0,0
1505505780,-1.6641017,0,0
1505505840,-1.6245472,0,0
1505505900,-1.6794841,0,0
1505505960,-1.6575093,0,0
1505506020,-1.6020231,0,0
1505506080,-1.6783854,0,0
1505506140,-1.6492689,0,0
1505506200,-1.5718079,0,0
1505506260,-1.5481851,0,0
1505506320,-1.55258,0,0
1505506380,-1.6042206,0,0
1505506440,-1.6388308,0,0
1505506500,-1.6399295,0,0
1505506560,-1.5679623,0,0
1505506620,-1.5877396,0,0
1505506680,-1.609165,0,0
1505506740,-1.6580588,0,0
1505506800,-1.5751041,0,0
1505506860,-1.5663142,0,0
1505506920,-1.594332,0,0
1505506980,-1.6476207,0,0
1505507040,-1.6272941,0,0
1505507100,-1.6327878,0,0
1505507160,-1.625646,0,0
1505507220,-1.609165,0,0
1505507280,-1.6492689,0,0
1505507340,-1.6338866,0,0
1505507400,-1.569061,0,0
1505507460,-1.4663292,0,0
1505507520,-1.4042506,0,0
1505507580,-1.6097143,0,0
1505507640,-1.6580588,0,0
1505507700,-1.6448739,0,0
1505507760,-1.6547625,0,0
1505507820,-1.6608056,0,0
1505507880,-1.5729066,0,0
1505507940,-1.615208,0,0
1505508000,-1.582246,0,0
1505508060,-1.5415927,0,0
1505508120,-1.5371977,0,0
1505508180,-1.6283928,0,0
1505508240,-1.6415777,0,0
1505508300,-1.6239979,0,0
1505508360,-1.583894,0,0
1505508420,-1.569061,0,0
1505508480,-1.5377471,0,0
1505508540,-1.6080662,0,0
1505508600,-1.6185042,0,0
1505508660,-1.5932332,0,0
1505508720,-1.6124612,0,0
1505508780,-1.6294916,0,0
1505508840,-1.5476357,0,0
1505508900,-1.498742,0,0
1505508960,-1.5113775,0,0
1505509020,-1.542142,0,0
1505509080,-1.5970788,0,0
1505509140,-1.6465219,0,0
1505509200,-1.5833447,0,0
1505509260,-1.615208,0,0
1505509320,-1.6047701,0,0
1505509380,-1.5580738,0,0
1505509440,-1.5218154,0,0
1505509500,-1.4635824,0,0
1505509560,-1.4800634,0,0
1505509620,-1.4580888,0,0
1505509680,-1.488304,0,0
1505509740,-1.4899521,0,0
1505509800,-1.5597218,0,0
1505509860,-1.4872053,0,0
1505509920,-1.5009395,0,0
1505509980,-1.4861065,0,0
1505510040,-1.5284078,0,0
1505510100,-1.373486,0,0
1505510160,-1.3317341,0,0
1505510220,-1.35261,0,0
1505510280,-1.3542582,0,0
1505510340,-1.4630331,0,0
1505510400,-1.5245622,0,0
1505510460,-1.4778659,0,0
1505510520,-1.4542432,0,0
1505510580,-1.4185342,0,0
1505510640,-1.4284228,0,0
1505510700,-1.3745848,0,0
1505510760,-1.3284378,0,0
1505510820,-1.3339316,0,0
1505510880,-1.3773316,0,0
1505510940,-1.3701898,0,0
1505511000,-1.41359,0,0
1505511060,-1.3866708,0,0
1505511120,-1.3701898,0,0
1505511180,-1.2789947,0,0
1505511240,-1.3685417,0,0
1505511300,-1.3531594,0,0
1505511360,-1.2322984,0,0
1505511420,-1.2575693,0,0
1505511480,-1.2636124,0,0
1505511540,-1.2954757,0,0
1505511600,-1.3454683,0,0
1505511660,-1.2938277,0,0
1505511720,-1.3059138,0,0
1505511780,-1.2641618,0,0
1505511840,-1.2724023,0,0
1505511900,-1.2196629,0,0
1505511960,-1.1042956,0,0
1505512020,-1.088364,0,0
1505512080,-1.0999007,0,0
1505512140,-1.1383564,0,0
1505512200,-1.1471463,0,0
1505512260,-1.1328628,0,0
1505512320,-1.0966045,0,0
1505512380,-1.0548525,0,0
1505512440,-1.1125362,0,0
1505512500,-1.0603462,0,0
1505512560,-1.1515414,0,0
1505512620,-1.00486,0,0
1505512680,-0.9922246,0,0
1505512740,-1.1180298,0,0
1505512800,-1.1389059,0,0
1505512860,-1.0328778,0,0
1505512920,-1.0806729,0,0
1505512980,-1.0608956,0,0
1505513040,-1.0284828,0,0
1505513100,-0.9949714,0,0
1505513160,-0.9718979,0,0
1505513220,-0.86147493,0,0
1505513280,-0.888394,0,0
1505513340,-0.92025733,0,0
1505513400,-0.9812372,0,0
1505513460,-0.95816374,0,0
1505513520,-0.8587281,0,0
1505513580,-0.89333826,0,0
1505513640,-0.8861965,0,0
1505513700,-0.85708,0,0
1505513760,-0.7444595,0,0
1505513820,-0.7032569,0,0
1505513880,-0.63074034,0,0
1505513940,-0.66315305,0,0
1505514000,-0.7554469,0,0
1505514060,-0.8537838,0,0
1505514120,-0.7878596,0,0
1505514180,-0.8186242,0,0
1505514240,-0.84059894,0,0
1505514300,-0.7971989,0,0
1505514360,-0.74555826,0,0
1505514420,-0.78181654,0,0
1505514480,-0.66315305,0,0
1505514540,-0.65765935,0,0
1505514600,-0.767533,0,0
1505514660,-0.757095,0,0
1505514720,-0.6983126,0,0
1505514780,-0.6593075,0,0
1505514840,-0.6626037,0,0
1505514900,-0.6851278,0,0
1505514960,-0.69611514,0,0
1505515020,-0.71644175,0,0
1505515080,-0.70160884,0,0
1505515140,-0.54558825,0,0
1505515200,-0.5587731,0,0
1505515260,-0.58679086,0,0
1505515320,-0.536249,0,0
1505515380,-0.6560113,0,0
1505515440,-0.64886945,0,0
1505515500,-0.6214011,0,0
1505515560,-0.504935,0,0
1505515620,-0.5109781,0,0
1505515680,-0.5115274,0,0
1505515740,-0.47417042,0,0
1505515800,-0.53020597,0,0
1505515860,-0.43571463,0,0
1505515920,-0.5016388,0,0
1505515980,-0.5087806,0,0
1505516040,-0.53020597,0,0
1505516100,-0.51647174,0,0
1505516160,-0.52690977,0,0
1505516220,-0.49394765,0,0
1505516280,-0.4642818,0,0
1505516340,-0.35440814,0,0
1505516400,-0.3329828,0,0
1505516460,-0.34232205,0,0
1505516520,-0.28958273,0,0
1505516580,-0.45274505,0,0
1505516640,-0.436264,0,0
1505516700,-0.39066646,0,0
1505516760,-0.3241929,0,0
1505516820,-0.3022182,0,0
1505516880,-0.3725373,0,0
1505516940,-0.3379271,0,0
1505517000,-0.31979796,0,0
1505517060,-0.20937498,0,0
1505517120,-0.21157245,0,0
1505517180,-0.16487616,0,0
1505517240,-0.2450839,0,0
1505517300,-0.33188406,0,0
1505517360,-0.31210682,0,0
1505517420,-0.17421542,0,0
1505517480,-0.17311668,0,0
1505517540,-0.26650926,0,0
1505517600,-0.2643118,0,0
1505517660,-0.2950764,0,0
1505517720,-0.18080783,0,0
1505517780,-0.17696226,0,0
1505517840,-0.15773436,0,0
1505517900,-0.11653176,0,0
1505517960,-0.2280535,0,0
1505518020,-0.20552939,0,0
1505518080,-0.25607127,0,0
1505518140,-0.2829903,0,0
1505518200,-0.23519528,0,0
1505518260,-0.2280535,0,0
1505518320,-0.0918102,0,0
1505518380,-0.10279756,0,0
1505518440,-0.11433429,0,0
1505518500,-0.15059258,0,0
1505518560,-0.1813572,0,0
1505518620,-0.079724096,0,0
1505518680,-0.08686589,0,0
1505518740,-0.07587852,0,0
1505518800,-0.07313168,0,0
1505518860,-0.15169132,0,0
1505518920,-0.12751913,0,0
1505518980,-0.025336655,0,0
1505519040,-0.060496215,0,0
1505519100,-0.083569676,0,0
1505519160,-0.10334693,0,0
1505519220,-0.0555519,0,0
1505519280,-0.06544053,0,0
1505519340,-0.118179865,0,0
1505519400,-0.11488366,0,0
1505519460,-0.079724096,0,0
1505519520,-0.054453164,0,0
1505519580,0.112005375,0,0
1505519640,0.09717244,0,0
1505519700,0.120795265,0,0
1505519760,0.03564321,0,0
1505519820,0.038939416,0,0
1505519880,0.07959266,0,0
1505519940,0.08014203,0,0
1505520000,0.12683831,0,0
1505520060,0.20429923,0,0
1505520120,0.21089163,0,0
1505520180,0.24385373,0,0
1505520240,0.13343073,0,0
1505520300,0.1960587,0,0
1505520360,0.1339801,0,0
1505520420,0.13837504,0,0
1505520480,0.13562821,0,0
1505520540,0.116400324,0,0
1505520600,0.13672695,0,0
1505520660,0.16199787,0,0
1505520720,0.10046864,0,0
1505520780,0.1960587,0,0
1505520840,0.19111438,0,0
1505520900,0.22407648,0,0
1505520960,0.242755,0,0
1505521020,0.20594732,0,0
1505521080,0.15155987,0,0
1505521140,0.16749156,0,0
1505521200,0.15320799,0,0
1505521260,0.12299274,0,0
1505521320,0.16968903,0,0
1505521380,0.14276999,0,0
1505521440,0.27846393,0,0
1505521500,0.2823095,0,0
1505521560,0.3581223,0,0
1505521620,0.20210175,0,0
1505521680,0.15595482,0,0
1505521740,0.14936242,0,0
1505521800,0.120795265,0,0
1505521860,0.22297774,0,0
1505521920,0.27571708,0,0
1505521980,0.17133713,0,0
1505522040,0.27571708,0,0
