timestamp,value,label,missing
1496743620,-0.9002646,0,0
1496743680,-0.69398826,0,0
1496743740,-0.38075382,0,0
1496743800,-0.4418727,0,0
1496743860,-0.43423277,0,0
1496743920,-0.46479228,0,0
1496743980,-0.5793903,0,0
1496744040,-0.60994977,0,0
1496744100,-0.50299156,0,0
1496744160,-0.67106867,0,0
1496744220,-0.71690786,0,0
1496744280,-0.7474674,0,0
1496744340,-0.7245478,0,0
1496744400,-0.71690786,0,0
1496744460,-0.71690786,0,0
1496744520,-0.8238659,0,0
1496744580,-0.7780267,0,0
1496744640,-0.7551071,0,0
1496744700,-0.7016282,0,0
1496744760,-0.6252295,0,0
1496744820,-0.7474674,0,0
1496744880,-0.95374376,0,0
1496744940,-0.85442543,0,0
1496745000,-0.67106867,0,0
1496745060,-0.84678555,0,0
1496745120,-0.76274705,0,0
1496745180,-0.7551071,0,0
1496745240,-0.770387,0,0
1496745300,-0.76274705,0,0
1496745360,-0.85442543,0,0
1496745420,-0.86970514,0,0
1496745480,-0.78566664,0,0
1496745540,-0.78566664,0,0
1496745600,-0.86970514,0,0
1496745660,-0.8009463,0,0
1496745720,-0.78566664,0,0
1496745780,-0.877345,0,0
1496745840,-0.8238659,0,0
1496745900,-0.85442543,0,0
1496745960,-0.877345,0,0
1496746020,-0.8238659,0,0
1496746080,-0.8009463,0,0
1496746140,-0.86970514,0,0
1496746200,-0.8391458,0,0
1496746260,-0.7474674,0,0
1496746320,-0.8391458,0,0
1496746380,-0.84678555,0,0
1496746440,-0.86970514,0,0
1496746500,-0.877345,0,0
1496746560,-0.7933066,0,0
1496746620,-0.8238659,0,0
1496746680,-0.9231842,0,0
1496746740,-0.7933066,0,0
1496746800,-0.541191,0,0
1496746860,-0.6481491,0,0
1496746920,-0.73982745,0,0
1496746980,-0.7551071,0,0
1496747040,-0.6787086,0,0
1496747100,-0.6405091,0,0
1496747160,-0.65578896,0,0
1496747220,-0.4495126,0,0
1496747280,-0.4724322,0,0
1496747340,-0.69398826,0,0
1496747400,-0.61758953,0,0
1496747460,-0.67106867,0,0
1496747520,-0.78566664,0,0
1496747580,-0.7321875,0,0
1496747640,-0.71690786,0,0
1496747700,-0.7474674,0,0
1496747760,-0.770387,0,0
1496747820,-0.6023099,0,0
1496747880,-0.6356474,0,0
1496747940,-0.8162262,0,0
1496748000,-0.7780267,0,0
1496748060,-0.84678555,0,0
1496748120,-0.8620654,0,0
1496748180,-0.84678555,0,0
1496748240,-0.9231842,0,0
1496748300,-0.91554433,0,0
1496748360,-0.89262474,0,0
1496748420,-0.89262474,0,0
1496748480,-0.8620654,0,0
1496748540,-0.90790457,0,0
1496748600,-0.88498497,0,0
1496748660,-0.9384639,0,0
1496748720,-0.9690234,0,0
1496748780,-1.0072227,0,0
1496748840,-0.8162262,0,0
1496748900,-0.85442543,0,0
1496748960,-1.0377822,0,0
1496749020,-1.0225025,0,0
1496749080,-1.0377822,0,0
1496749140,-1.0301423,0,0
1496749200,-0.9843031,0,0
1496749260,-1.0072227,0,0
1496749320,-1.1447403,0,0
1496749380,-1.0683417,0,0
1496749440,-0.99958295,0,0
1496749500,-0.99958295,0,0
1496749560,-1.0148627,0,0
1496749620,-1.0759815,0,0
1496749680,-1.1294606,0,0
1496749740,-1.0225025,0,0
1496749800,-0.95374376,0,0
1496749860,-0.9384639,0,0
1496749920,-0.95374376,0,0
1496749980,-1.0301423,0,0
1496750040,-0.99958295,0,0
1496750100,-0.9384639,0,0
1496750160,-1.0454222,0,0
1496750220,-1.0301423,0,0
1496750280,-0.9461038,0,0
1496750340,-1.0225025,0,0
1496750400,-0.95374376,0,0
1496750460,-1.0607018,0,0
1496750520,-1.1982194,0,0
1496750580,-1.1752998,0,0
1496750640,-1.0836214,0,0
1496750700,-1.1294606,0,0
1496750760,-1.0759815,0,0
1496750820,-0.86970514,0,0
1496750880,-0.86970514,0,0
1496750940,-0.91554433,0,0
1496751000,-0.91554433,0,0
1496751060,-0.95374376,0,0
1496751120,-1.0377822,0,0
1496751180,-1.1218207,0,0
1496751240,-1.106541,0,0
1496751300,-1.2058593,0,0
1496751360,-1.1371006,0,0
1496751420,-1.0759815,0,0
1496751480,-1.1141809,0,0
1496751540,-1.1829398,0,0
1496751600,-1.1905795,0,0
1496751660,-1.2516985,0,0
1496751720,-1.2975377,0,0
1496751780,-1.3586566,0,0
1496751840,-1.2593383,0,0
1496751900,-1.2440586,0,0
1496751960,-1.2746181,0,0
1496752020,-1.0836214,0,0
1496752080,-1.1600201,0,0
1496752140,-1.0989012,0,0
1496752200,-0.9461038,0,0
1496752260,-1.0607018,0,0
1496752320,-1.1371006,0,0
1496752380,-1.0683417,0,0
1496752440,-1.0225025,0,0
1496752500,-1.1752998,0,0
1496752560,-1.2516985,0,0
1496752620,-1.3204573,0,0
1496752680,-1.3968558,0,0
1496752740,-1.4579749,0,0
1496752800,-1.4044958,0,0
1496752860,-1.3586566,0,0
1496752920,-1.2898978,0,0
1496752980,-1.2975377,0,0
1496753040,-1.3739363,0,0
1496753100,-1.3204573,0,0
1496753160,-1.335737,0,0
1496753220,-1.3204573,0,0
1496753280,-1.3128175,0,0
1496753340,-1.3586566,0,0
1496753400,-1.2593383,0,0
1496753460,-1.1905795,0,0
1496753520,-1.2975377,0,0
1496753580,-1.335737,0,0
1496753640,-1.2669781,0,0
1496753700,-1.3968558,0,0
1496753760,-1.4044958,0,0
1496753820,-1.3892161,0,0
1496753880,-1.4350553,0,0
1496753940,-1.4044958,0,0
1496754000,-1.2364187,0,0
1496754060,-1.3433769,0,0
1496754120,-1.3815762,0,0
1496754180,-1.3892161,0,0
1496754240,-1.3892161,0,0
1496754300,-1.3968558,0,0
1496754360,-1.3051775,0,0
1496754420,-1.3510166,0,0
1496754480,-1.4350553,0,0
1496754540,-1.3739363,0,0
1496754600,-1.3510166,0,0
1496754660,-1.3815762,0,0
1496754720,-1.3510166,0,0
1496754780,-1.4274154,0,0
1496754840,-1.4350553,0,0
1496754900,-1.3662965,0,0
1496754960,-1.4274154,0,0
1496755020,-1.450335,0,0
1496755080,-1.5420134,0,0
1496755140,-1.564933,0,0
1496755200,-1.5114539,0,0
1496755260,-1.4732546,0,0
1496755320,-1.564933,0,0
1496755380,-1.5420134,0,0
1496755440,-1.5496532,0,0
1496755500,-1.5114539,0,0
1496755560,-1.5267335,0,0
1496755620,-1.5878526,0,0
1496755680,-1.626052,0,0
1496755740,-1.6031324,0,0
1496755800,-1.5267335,0,0
1496755860,-1.564933,0,0
1496755920,-1.6336918,0,0
1496755980,-1.6642511,0,0
1496756040,-1.5878526,0,0
1496756100,-1.5114539,0,0
1496756160,-1.5343736,0,0
1496756220,-1.5725727,0,0
1496756280,-1.6184119,0,0
1496756340,-1.6413316,0,0
1496756400,-1.5802128,0,0
1496756460,-1.6107721,0,0
1496756520,-1.626052,0,0
1496756580,-1.6489716,0,0
1496756640,-1.6184119,0,0
1496756700,-1.6031324,0,0
1496756760,-1.6336918,0,0
1496756820,-1.626052,0,0
1496756880,-1.6031324,0,0
1496756940,-1.5954924,0,0
1496757000,-1.5496532,0,0
1496757060,-1.4656147,0,0
1496757120,-1.564933,0,0
1496757180,-1.6107721,0,0
1496757240,-1.5954924,0,0
1496757300,-1.5190938,0,0
1496757360,-1.5267335,0,0
1496757420,-1.5343736,0,0
1496757480,-1.5420134,0,0
1496757540,-1.4885342,0,0
1496757600,-1.4044958,0,0
1496757660,-1.4350553,0,0
1496757720,-1.4961742,0,0
1496757780,-1.4579749,0,0
1496757840,-1.3433769,0,0
1496757900,-1.0225025,0,0
1496757960,-1.1218207,0,0
1496758020,-1.1600201,0,0
1496758080,-1.2058593,0,0
1496758140,-1.1905795,0,0
1496758200,-1.1905795,0,0
1496758260,-1.228779,0,0
1496758320,-1.3051775,0,0
1496758380,-1.4579749,0,0
1496758440,-1.4732546,0,0
1496758500,-1.4197755,0,0
1496758560,-1.4579749,0,0
1496758620,-1.442695,0,0
1496758680,-1.4044958,0,0
1496758740,-1.4350553,0,0
1496758800,-1.3739363,0,0
1496758860,-1.3662965,0,0
1496758920,-1.3892161,0,0
1496758980,-1.3510166,0,0
1496759040,-1.3510166,0,0
1496759100,-1.3280971,0,0
1496759160,-1.3586566,0,0
1496759220,-1.3586566,0,0
1496759280,-1.4274154,0,0
1496759340,-1.3968558,0,0
1496759400,-1.3968558,0,0
1496759460,-1.4732546,0,0
1496759520,-1.4190809,0,0
1496759580,-1.335737,0,0
1496759640,-1.221139,0,0
1496759700,-1.0759815,0,0
1496759760,-1.1829398,0,0
1496759820,-1.3586566,0,0
1496759880,-1.2669781,0,0
1496759940,-1.2516985,0,0
1496760000,-1.2746181,0,0
1496760060,-1.3280971,0,0
1496760120,-1.335737,0,0
1496760180,-1.3892161,0,0
1496760240,-1.2898978,0,0
1496760300,-1.2975377,0,0
1496760360,-1.335737,0,0
1496760420,-1.3662965,0,0
1496760480,-1.3892161,0,0
1496760540,-1.3662965,0,0
1496760600,-1.2898978,0,0
1496760660,-1.2364187,0,0
1496760720,-1.2440586,0,0
1496760780,-1.2593383,0,0
1496760840,-1.2746181,0,0
1496760900,-1.2058593,0,0
1496760960,-1.2364187,0,0
1496761020,-1.2822579,0,0
1496761080,-1.3204573,0,0
1496761140,-1.1982194,0,0
1496761200,-1.1447403,0,0
1496761260,-1.1905795,0,0
1496761320,-1.2440586,0,0
1496761380,-1.2440586,0,0
1496761440,-1.1905795,0,0
1496761500,-1.1752998,0,0
1496761560,-1.1676599,0,0
1496761620,-0.9690234,0,0
1496761680,-1.0759815,0,0
1496761740,-1.1676599,0,0
1496761800,-1.0148627,0,0
1496761860,-1.0836214,0,0
1496761920,-1.1905795,0,0
1496761980,-1.1905795,0,0
1496762040,-1.0912614,0,0
1496762100,-0.95374376,0,0
1496762160,-1.0301423,0,0
1496762220,-1.106541,0,0
1496762280,-1.1752998,0,0
1496762340,-1.1294606,0,0
1496762400,-1.1447403,0,0
1496762460,-1.1752998,0,0
1496762520,-1.1676599,0,0
1496762580,-1.1141809,0,0
1496762640,-1.0759815,0,0
1496762700,-1.0683417,0,0
1496762760,-1.1523802,0,0
1496762820,-1.1982194,0,0
1496762880,-1.1752998,0,0
1496762940,-1.1600201,0,0
1496763000,-1.0530618,0,0
1496763060,-1.0225025,0,0
1496763120,-1.0530618,0,0
1496763180,-1.0607018,0,0
1496763240,-0.9843031,0,0
1496763300,-1.0759815,0,0
1496763360,-1.0683417,0,0
1496763420,-1.0301423,0,0
1496763480,-1.1218207,0,0
1496763540,-1.1141809,0,0
1496763600,-1.0759815,0,0
1496763660,-1.1523802,0,0
1496763720,-1.0912614,0,0
1496763780,-1.0912614,0,0
1496763840,-1.0912614,0,0
1496763900,-1.0225025,0,0
1496763960,-1.0607018,0,0
1496764020,-1.1141809,0,0
1496764080,-1.0301423,0,0
1496764140,-1.0683417,0,0
1496764200,-0.9231842,0,0
1496764260,-0.8391458,0,0
1496764320,-1.0072227,0,0
1496764380,-1.0759815,0,0
1496764440,-0.9690234,0,0
1496764500,-0.9843031,0,0
1496764560,-1.0072227,0,0
1496764620,-0.9384639,0,0
1496764680,-0.93082416,0,0
1496764740,-0.86970514,0,0
1496764800,-0.46479228,0,0
1496764860,-0.4189531,0,0
1496764920,-0.38839355,0,0
1496764980,-0.30435508,0,0
1496765040,-0.30435508,0,0
1496765100,-0.61758953,0,0
1496765160,-0.93082416,0,0
1496765220,-0.9002646,0,0
1496765280,-0.8620654,0,0
1496765340,-0.8391458,0,0
1496765400,-0.7551071,0,0
1496765460,-0.57175034,0,0
1496765520,-0.5641106,0,0
1496765580,-0.6481491,0,0
1496765640,-0.60994977,0,0
1496765700,-0.6023099,0,0
1496765760,-0.6787086,0,0
1496765820,-0.7780267,0,0
1496765880,-0.83150584,0,0
1496765940,-0.9002646,0,0
1496766000,-0.7321875,0,0
1496766060,-0.6863483,0,0
1496766120,-0.76899785,0,0
1496766180,-0.7092679,0,0
1496766240,-0.69398826,0,0
1496766300,-0.7092679,0,0
1496766360,-0.83150584,0,0
1496766420,-0.8009463,0,0
1496766480,-0.8238659,0,0
1496766540,-0.88567954,0,0
1496766600,-0.7016282,0,0
1496766660,-0.7474674,0,0
1496766720,-0.6863483,0,0
1496766780,-0.76274705,0,0
1496766840,-0.80858624,0,0
1496766900,-0.7933066,0,0
1496766960,-0.85442543,0,0
1496767020,-0.88498497,0,0
1496767080,-0.8238659,0,0
1496767140,-0.877345,0,0
1496767200,-0.83150584,0,0
1496767260,-0.85442543,0,0
1496767320,-0.86970514,0,0
1496767380,-0.9002646,0,0
1496767440,-0.78566664,0,0
1496767500,-0.8009463,0,0
1496767560,-0.90790457,0,0
1496767620,-0.83150584,0,0
1496767680,-0.84678555,0,0
1496767740,-0.89262474,0,0
1496767800,-0.770387,0,0
1496767860,-0.88498497,0,0
1496767920,-0.9461038,0,0
1496767980,-0.8009463,0,0
1496768040,-0.78566664,0,0
1496768100,-0.8009463,0,0
1496768160,-0.71690786,0,0
1496768220,-0.73982745,0,0
1496768280,-0.8162262,0,0
1496768340,-0.7016282,0,0
1496768400,-0.67106867,0,0
1496768460,-0.7551071,0,0
1496768520,-0.71690786,0,0
1496768580,-0.770387,0,0
1496768640,-0.6863483,0,0
1496768700,-0.71690786,0,0
1496768760,-0.7780267,0,0
1496768820,-0.7933066,0,0
1496768880,-0.80858624,0,0
1496768940,-0.7321875,0,0
1496769000,-0.6405091,0,0
1496769060,-0.6863483,0,0
1496769120,-0.69398826,0,0
1496769180,-0.7016282,0,0
1496769240,-0.59466994,0,0
1496769300,-0.61758953,0,0
1496769360,-0.6481491,0,0
1496769420,-0.7551071,0,0
1496769480,-0.8162262,0,0
1496769540,-0.8009463,0,0
1496769600,-0.71690786,0,0
1496769660,-0.6405091,0,0
1496769720,-0.7016282,0,0
1496769780,-0.5870302,0,0
1496769840,-0.61758953,0,0
1496769900,-0.65578896,0,0
1496769960,-0.6863483,0,0
1496770020,-0.4939627,0,0
1496770080,-0.8238659,0,0
1496770140,-0.69398826,0,0
1496770200,-0.5870302,0,0
1496770260,-0.5793903,0,0
1496770320,-0.52591115,0,0
1496770380,-0.6481491,0,0
1496770440,-0.60994977,0,0
1496770500,-0.6405091,0,0
1496770560,-0.7016282,0,0
1496770620,-0.76274705,0,0
1496770680,-0.61758953,0,0
1496770740,-0.67106867,0,0
1496770800,-0.6023099,0,0
1496770860,-0.7016282,0,0
1496770920,-0.78566664,0,0
1496770980,-0.76274705,0,0
1496771040,-0.7016282,0,0
1496771100,-0.541191,0,0
1496771160,-0.54883075,0,0
1496771220,-0.7016282,0,0
1496771280,-0.60994977,0,0
1496771340,-0.67106867,0,0
1496771400,-0.69398826,0,0
1496771460,-0.5106315,0,0
1496771520,-0.5870302,0,0
1496771580,-0.7321875,0,0
1496771640,-0.57175034,0,0
1496771700,-0.4724322,0,0
1496771760,-0.5564707,0,0
1496771820,-0.48007196,0,0
1496771880,-0.5641106,0,0
1496771940,-0.6252295,0,0
1496772000,-0.34255436,0,0
1496772060,-0.38839355,0,0
1496772120,-0.4418727,0,0
1496772180,-0.5641106,0,0
1496772240,-0.6252295,0,0
1496772300,-0.5106315,0,0
1496772360,-0.45715237,0,0
1496772420,-0.52591115,0,0
1496772480,-0.6634287,0,0
1496772540,-0.5106315,0,0
1496772600,-0.46479228,0,0
1496772660,-0.54883075,0,0
1496772720,-0.5182714,0,0
1496772780,-0.50299156,0,0
1496772840,-0.45715237,0,0
1496772900,-0.32727468,0,0
1496772960,-0.4724322,0,0
1496773020,-0.5106315,0,0
1496773080,-0.48007196,0,0
1496773140,-0.4724322,0,0
1496773200,-0.48771188,0,0
1496773260,-0.48771188,0,0
1496773320,-0.541191,0,0
1496773380,-0.35019428,0,0
1496773440,-0.31199503,0,0
1496773500,-0.2661558,0,0
1496773560,-0.2814355,0,0
1496773620,-0.28907543,0,0
1496773680,-0.35783422,0,0
1496773740,-0.2814355,0,0
1496773800,-0.2814355,0,0
1496773860,-0.46479228,0,0
1496773920,-0.48007196,0,0
1496773980,-0.48771188,0,0
1496774040,-0.5106315,0,0
1496774100,-0.45715237,0,0
1496774160,-0.4418727,0,0
1496774220,-0.5641106,0,0
1496774280,-0.54883075,0,0
1496774340,-0.48007196,0,0
1496774400,-0.45715237,0,0
1496774460,-0.541191,0,0
1496774520,-0.57175034,0,0
1496774580,-0.50299156,0,0
1496774640,-0.50299156,0,0
1496774700,-0.4724322,0,0
1496774760,-0.5793903,0,0
1496774820,-0.5564707,0,0
1496774880,-0.5564707,0,0
1496774940,-0.54883075,0,0
1496775000,-0.5870302,0,0
1496775060,-0.6405091,0,0
1496775120,-0.69398826,0,0
1496775180,-0.6863483,0,0
1496775240,-0.541191,0,0
1496775300,-0.43423277,0,0
1496775360,-0.48007196,0,0
1496775420,-0.54883075,0,0
1496775480,-0.5106315,0,0
1496775540,-0.4495126,0,0
1496775600,-0.36547396,0,0
1496775660,-0.4036734,0,0
1496775720,-0.35783422,0,0
1496775780,-0.35783422,0,0
1496775840,-0.38075382,0,0
1496775900,-0.35783422,0,0
1496775960,-0.4189531,0,0
1496776020,-0.46479228,0,0
1496776080,-0.3960335,0,0
1496776140,-0.4036734,0,0
1496776200,-0.4495126,0,0
1496776260,-0.38839355,0,0
1496776320,-0.43423277,0,0
1496776380,-0.34255436,0,0
1496776440,-0.34255436,0,0
1496776500,-0.22031663,0,0
1496776560,-0.34255436,0,0
1496776620,-0.35019428,0,0
1496776680,-0.018901953,0,0
1496776740,-0.22031663,0,0
1496776800,-0.24323623,0,0
1496776860,-0.2126767,0,0
1496776920,-0.18975711,0,0
1496776980,-0.2355963,0,0
1496777040,-0.34255436,0,0
1496777100,-0.4495126,0,0
1496777160,-0.4953518,0,0
1496777220,-0.48771188,0,0
1496777280,-0.38839355,0,0
1496777340,-0.41131315,0,0
1496777400,-0.3731139,0,0
1496777460,-0.4036734,0,0
1496777520,-0.4189531,0,0
1496777580,-0.50299156,0,0
1496777640,-0.5335511,0,0
1496777700,-0.4036734,0,0
1496777760,-0.36547396,0,0
1496777820,-0.5106315,0,0
1496777880,-0.5793903,0,0
1496777940,-0.57175034,0,0
1496778000,-0.5182714,0,0
1496778060,-0.60994977,0,0
1496778120,-0.63286936,0,0
1496778180,-0.57175034,0,0
1496778240,-0.5564707,0,0
1496778300,-0.41131315,0,0
1496778360,-0.52591115,0,0
1496778420,-0.54883075,0,0
1496778480,-0.50299156,0,0
1496778540,-0.5335511,0,0
1496778600,-0.54883075,0,0
1496778660,-0.5793903,0,0
1496778720,-0.60994977,0,0
1496778780,-0.6405091,0,0
1496778840,-0.5564707,0,0
1496778900,-0.54883075,0,0
1496778960,-0.5564707,0,0
1496779020,-0.48007196,0,0
1496779080,-0.5793903,0,0
1496779140,-0.6481491,0,0
1496779200,-0.5793903,0,0
1496779260,-0.45715237,0,0
1496779320,-0.5870302,0,0
1496779380,-0.57175034,0,0
1496779440,-0.45715237,0,0
1496779500,-0.5106315,0,0
1496779560,-0.54883075,0,0
1496779620,-0.4953518,0,0
1496779680,-0.6405091,0,0
1496779740,-0.57175034,0,0
1496779800,-0.52591115,0,0
1496779860,-0.6252295,0,0
1496779920,-0.5870302,0,0
1496779980,-0.41131315,0,0
1496780040,-0.34255436,0,0
1496780100,-0.2126767,0,0
1496780160,-0.29671517,0,0
1496780220,-0.43423277,0,0
1496780280,-0.3731139,0,0
1496780340,-0.36547396,0,0
1496780400,-0.43423277,0,0
1496780460,-0.4495126,0,0
1496780520,-0.35019428,0,0
1496780580,-0.41131315,0,0
1496780640,-0.46479228,0,0
1496780700,-0.3731139,0,0
1496780760,-0.38075382,0,0
1496780820,-0.48771188,0,0
1496780880,-0.5564707,0,0
1496780940,-0.5641106,0,0
1496781000,-0.30435508,0,0
1496781060,-0.41131315,0,0
1496781120,-0.4036734,0,0
1496781180,-0.5106315,0,0
1496781240,-0.5793903,0,0
1496781300,-0.4418727,0,0
1496781360,-0.5564707,0,0
1496781420,-0.61758953,0,0
1496781480,-0.60994977,0,0
1496781540,-0.60994977,0,0
1496781600,-0.59466994,0,0
1496781660,-0.5793903,0,0
1496781720,-0.5564707,0,0
1496781780,-0.4724322,0,0
1496781840,-0.45715237,0,0
1496781900,-0.48771188,0,0
1496781960,-0.5106315,0,0
1496782020,-0.426593,0,0
1496782080,-0.5335511,0,0
1496782140,-0.5793903,0,0
1496782200,-0.5564707,0,0
1496782260,-0.57175034,0,0
1496782320,-0.60994977,0,0
1496782380,-0.6405091,0,0
1496782440,-0.5106315,0,0
1496782500,-0.426593,0,0
1496782560,-0.38075382,0,0
1496782620,-0.3731139,0,0
1496782680,-0.38075382,0,0
1496782740,-0.4036734,0,0
1496782800,-0.3731139,0,0
1496782860,-0.43423277,0,0
1496782920,-0.46479228,0,0
1496782980,-0.3960335,0,0
1496783040,-0.25087598,0,0
1496783100,-0.34255436,0,0
1496783160,-0.38075382,0,0
1496783220,-0.36547396,0,0
1496783280,-0.30435508,0,0
1496783340,-0.32727468,0,0
1496783400,-0.22795637,0,0
1496783460,-0.18975711,0,0
1496783520,-0.15155783,0,0
1496783580,-0.17447743,0,0
1496783640,-0.2126767,0,0
1496783700,-0.22795637,0,0
1496783760,-0.27379557,0,0
1496783820,-0.34255436,0,0
1496783880,-0.3960335,0,0
1496783940,-0.45715237,0,0
1496784000,-0.28907543,0,0
1496784060,-0.20503677,0,0
1496784120,-0.105718635,0,0
1496784180,-0.044599768,0,0
1496784240,-0.15155783,0,0
1496784300,-0.059879445,0,0
1496784360,-0.19739702,0,0
1496784420,-0.22031663,0,0
1496784480,-0.35227796,0,0
1496784540,-0.16683751,0,0
1496784600,-0.16683751,0,0
1496784660,-0.28907543,0,0
1496784720,-0.31199503,0,0
1496784780,-0.38839355,0,0
1496784840,-0.38839355,0,0
1496784900,-0.30435508,0,0
1496784960,-0.38075382,0,0
1496785020,-0.31199503,0,0
1496785080,-0.31963477,0,0
1496785140,-0.31199503,0,0
1496785200,-0.30435508,0,0
1496785260,-0.36547396,0,0
1496785320,-0.3731139,0,0
1496785380,-0.32727468,0,0
1496785440,-0.35783422,0,0
1496785500,-0.36547396,0,0
1496785560,-0.2814355,0,0
1496785620,-0.2585159,0,0
1496785680,-0.2585159,0,0
1496785740,-0.2585159,0,0
1496785800,-0.19739702,0,0
1496785860,-0.31963477,0,0
1496785920,-0.3731139,0,0
1496785980,-0.36547396,0,0
1496786040,-0.32727468,0,0
1496786100,-0.2126767,0,0
1496786160,-0.2355963,0,0
1496786220,-0.25087598,0,0
1496786280,-0.19739702,0,0
1496786340,-0.13627799,0,0
1496786400,-0.17447743,0,0
1496786460,-0.18975711,0,0
1496786520,-0.120998316,0,0
1496786580,-0.1439179,0,0
1496786640,-0.105718635,0,0
1496786700,0.016519275,0,0
1496786760,-0.029319922,0,0
1496786820,-0.05223952,0,0
1496786880,-0.120998316,0,0
1496786940,-0.15155783,0,0
1496787000,-0.15155783,0,0
1496787060,-0.20503677,0,0
1496787120,-0.27379557,0,0
1496787180,-0.07515912,0,0
1496787240,0.039438874,0,0
1496787300,0.15403686,0,0
1496787360,0.2075158,0,0
1496787420,0.100557916,0,0
1496787480,0.016519275,0,0
1496787540,0.12347751,0,0
1496787600,0.031799123,0,0
1496787660,-0.02168017,0,0
1496787720,0.13875702,0,0
1496787780,0.008879526,0,0
1496787840,0.05471872,0,0
1496787900,0.31447405,0,0
1496787960,0.06999822,0,0
1496788020,-0.24323623,0,0
1496788080,-0.12863824,0,0
1496788140,-0.12863824,0,0
1496788200,-0.15155783,0,0
1496788260,0.039438874,0,0
1496788320,-0.08279904,0,0
1496788380,-0.16683751,0,0
1496788440,-0.07515912,0,0
1496788500,-0.120998316,0,0
1496788560,-0.12863824,0,0
1496788620,-0.120998316,0,0
1496788680,-0.12863824,0,0
1496788740,-0.113358386,0,0
1496788800,-0.044599768,0,0
1496788860,-0.1439179,0,0
1496788920,-0.16683751,0,0
1496788980,-0.09807871,0,0
1496789040,-0.18211718,0,0
1496789100,-0.09807871,0,0
1496789160,-0.006400323,0,0
1496789220,-0.12863824,0,0
1496789280,-0.08279904,0,0
1496789340,-0.07515912,0,0
1496789400,-0.15155783,0,0
1496789460,-0.105718635,0,0
1496789520,-0.105718635,0,0
1496789580,-0.20503677,0,0
1496789640,-0.16683751,0,0
1496789700,-0.12863824,0,0
1496789760,-0.17447743,0,0
1496789820,-0.2126767,0,0
1496789880,-0.12863824,0,0
1496789940,-0.113358386,0,0
1496790000,0.19987606,0,0
1496790060,0.55130976,0,0
1496790120,0.024159024,0,0
1496790180,-0.12863824,0,0
1496790240,-0.05223952,0,0
1496790300,-0.12863824,0,0
1496790360,-0.105718635,0,0
1496790420,0.13875702,0,0
1496790480,0.016519275,0,0
1496790540,-0.014040072,0,0
1496790600,0.14639711,0,0
1496790660,0.23807551,0,0
1496790720,0.2839147,0,0
1496790780,0.3068343,0,0
1496790840,0.16931671,0,0
1496790900,0.3068343,0,0
1496790960,0.3755931,0,0
1496791020,0.2762746,0,0
1496791080,0.2075158,0,0
1496791140,0.13875702,0,0
1496791200,-0.014040072,0,0
1496791260,0.14639711,0,0
1496791320,0.04707862,0,0
1496791380,-0.113358386,0,0
1496791440,0.008879526,0,0
1496791500,0.0012394266,0,0
1496791560,-0.18975711,0,0
1496791620,-0.067519195,0,0
1496791680,-0.12863824,0,0
1496791740,-0.18211718,0,0
1496791800,0.07763832,0,0
1496791860,0.07763832,0,0
1496791920,-0.12863824,0,0
1496791980,0.016519275,0,0
1496792040,-0.105718635,0,0
1496792100,-0.22031663,0,0
1496792160,-0.120998316,0,0
1496792220,-0.16683751,0,0
1496792280,-0.1439179,0,0
1496792340,-0.08279904,0,0
1496792400,-0.014040072,0,0
1496792460,-0.120998316,0,0
1496792520,0.024159024,0,0
1496792580,-0.018901953,0,0
1496792640,-0.059879445,0,0
1496792700,0.092917815,0,0
1496792760,0.092917815,0,0
1496792820,0.06235847,0,0
1496792880,0.2762746,0,0
1496792940,0.2991942,0,0
1496793000,0.06999822,0,0
1496793060,0.092917815,0,0
1496793120,0.05471872,0,0
1496793180,-0.059879445,0,0
1496793240,0.06999822,0,0
1496793300,0.06235847,0,0
1496793360,-0.014040072,0,0
1496793420,-0.03695967,0,0
1496793480,-0.006400323,0,0
1496793540,-0.029319922,0,0
1496793600,0.16167662,0,0
1496793660,0.13875702,0,0
1496793720,0.06235847,0,0
1496793780,0.031799123,0,0
1496793840,0.0012394266,0,0
1496793900,0.031799123,0,0
1496793960,0.092917815,0,0
1496794020,-0.006400323,0,0
1496794080,0.016519275,0,0
1496794140,0.06999822,0,0
1496794200,0.031799123,0,0
1496794260,0.0012394266,0,0
1496794320,0.0012394266,0,0
1496794380,0.2075158,0,0
1496794440,0.367953,0,0
1496794500,0.47491124,0,0
1496794560,0.42907202,0,0
1496794620,0.42907202,0,0
1496794680,0.3908726,0,0
1496794740,0.4137922,0,0
1496794800,0.4214323,0,0
1496794860,0.33739364,0,0
1496794920,0.26863486,0,0
1496794980,0.16167662,0,0
1496795040,0.24571525,0,0
1496795100,0.2304354,0,0
1496795160,0.26863486,0,0
1496795220,0.29155445,0,0
1496795280,0.08527807,0,0
1496795340,-0.09807871,0,0
1496795400,0.07763832,0,0
1496795460,0.06999822,0,0
1496795520,0.024159024,0,0
1496795580,-0.044599768,0,0
1496795640,-0.067519195,0,0
1496795700,-0.113358386,0,0
1496795760,0.031799123,0,0
1496795820,0.016519275,0,0
1496795880,-0.02168017,0,0
1496795940,-0.006400323,0,0
1496796000,-0.006400323,0,0
1496796060,0.016519275,0,0
1496796120,0.0012394266,0,0
1496796180,-0.05223952,0,0
1496796240,-0.05223952,0,0
1496796300,0.016519275,0,0
1496796360,-0.05223952,0,0
1496796420,-0.059879445,0,0
