timestamp,value,label,missing
1495810980,-0.90790457,0,0
1495811040,-0.88498497,0,0
1495811100,-0.88498497,0,0
1495811160,-1.0023609,0,0
1495811220,-0.8009463,0,0
1495811280,-0.877345,0,0
1495811340,-0.9231842,0,0
1495811400,-0.877345,0,0
1495811460,-1.0072227,0,0
1495811520,-0.9690234,0,0
1495811580,-0.89262474,0,0
1495811640,-0.90790457,0,0
1495811700,-0.8009463,0,0
1495811760,-0.83150584,0,0
1495811820,-0.95374376,0,0
1495811880,-0.9613835,0,0
1495811940,-0.7245478,0,0
1495812000,-0.63286936,0,0
1495812060,-0.6023099,0,0
1495812120,-0.541191,0,0
1495812180,-0.63286936,0,0
1495812240,-0.7780267,0,0
1495812300,-0.770387,0,0
1495812360,-0.97666335,0,0
1495812420,-0.90790457,0,0
1495812480,-0.89262474,0,0
1495812540,-0.93082416,0,0
1495812600,-0.8162262,0,0
1495812660,-0.80858624,0,0
1495812720,-0.95374376,0,0
1495812780,-0.86970514,0,0
1495812840,-0.80858624,0,0
1495812900,-0.9231842,0,0
1495812960,-0.85442543,0,0
1495813020,-0.91554433,0,0
1495813080,-0.97666335,0,0
1495813140,-0.89262474,0,0
1495813200,-0.9384639,0,0
1495813260,-0.8391458,0,0
1495813320,-0.90790457,0,0
1495813380,-1.0225025,0,0
1495813440,-0.9613835,0,0
1495813500,-0.8238659,0,0
1495813560,-0.8620654,0,0
1495813620,-0.90790457,0,0
1495813680,-0.9384639,0,0
1495813740,-0.991943,0,0
1495813800,-0.65578896,0,0
1495813860,-0.5335511,0,0
1495813920,-0.5564707,0,0
1495813980,-0.5564707,0,0
1495814040,-0.6481491,0,0
1495814100,-0.6405091,0,0
1495814160,-0.6634287,0,0
1495814220,-0.6863483,0,0
1495814280,-0.8238659,0,0
1495814340,-0.7321875,0,0
1495814400,-0.7092679,0,0
1495814460,-0.7933066,0,0
1495814520,-0.8162262,0,0
1495814580,-0.91554433,0,0
1495814640,-0.7016282,0,0
1495814700,-0.7474674,0,0
1495814760,-0.95374376,0,0
1495814820,-0.90790457,0,0
1495814880,-0.83150584,0,0
1495814940,-0.88498497,0,0
1495815000,-0.76274705,0,0
1495815060,-0.7780267,0,0
1495815120,-0.770387,0,0
1495815180,-0.60994977,0,0
1495815240,-0.45715237,0,0
1495815300,-0.50299156,0,0
1495815360,-0.57175034,0,0
1495815420,-0.60994977,0,0
1495815480,-0.67106867,0,0
1495815540,-0.7551071,0,0
1495815600,-0.7321875,0,0
1495815660,-0.5106315,0,0
1495815720,-0.41131315,0,0
1495815780,-0.4418727,0,0
1495815840,-0.2661558,0,0
1495815900,-0.41131315,0,0
1495815960,-0.6252295,0,0
1495816020,-0.5870302,0,0
1495816080,-0.7321875,0,0
1495816140,-0.8391458,0,0
1495816200,-0.7245478,0,0
1495816260,-0.71690786,0,0
1495816320,-0.65578896,0,0
1495816380,-0.7474674,0,0
1495816440,-0.8391458,0,0
1495816500,-0.8238659,0,0
1495816560,-0.7933066,0,0
1495816620,-0.8162262,0,0
1495816680,-0.80858624,0,0
1495816740,-0.7016282,0,0
1495816800,-0.7474674,0,0
1495816860,-0.7780267,0,0
1495816920,-0.5870302,0,0
1495816980,-0.7016282,0,0
1495817040,-0.8238659,0,0
1495817100,-0.7245478,0,0
1495817160,-0.8620654,0,0
1495817220,-0.91554433,0,0
1495817280,-0.89262474,0,0
1495817340,-0.73982745,0,0
1495817400,-0.6863483,0,0
1495817460,-0.65578896,0,0
1495817520,-0.6787086,0,0
1495817580,-0.7245478,0,0
1495817640,-0.57175034,0,0
1495817700,-0.5641106,0,0
1495817760,-0.59466994,0,0
1495817820,-0.5335511,0,0
1495817880,-0.57175034,0,0
1495817940,-0.59466994,0,0
1495818000,-0.43423277,0,0
1495818060,-0.5182714,0,0
1495818120,-0.5106315,0,0
1495818180,-0.65578896,0,0
1495818240,-0.4495126,0,0
1495818300,-0.5870302,0,0
1495818360,-0.6405091,0,0
1495818420,-0.6481491,0,0
1495818480,-0.5870302,0,0
1495818540,-0.6481491,0,0
1495818600,-0.5870302,0,0
1495818660,-0.5335511,0,0
1495818720,-0.4418727,0,0
1495818780,-0.5106315,0,0
1495818840,-0.4724322,0,0
1495818900,-0.36547396,0,0
1495818960,-0.36547396,0,0
1495819020,-0.4495126,0,0
1495819080,-0.5870302,0,0
1495819140,-0.54883075,0,0
1495819200,-0.541191,0,0
1495819260,-0.59466994,0,0
1495819320,-0.5793903,0,0
1495819380,-0.50299156,0,0
1495819440,-0.48007196,0,0
1495819500,-0.32727468,0,0
1495819560,-0.4036734,0,0
1495819620,-0.50299156,0,0
1495819680,-0.50299156,0,0
1495819740,-0.5870302,0,0
1495819800,-0.59466994,0,0
1495819860,-0.63286936,0,0
1495819920,-0.5641106,0,0
1495819980,-0.6787086,0,0
1495820040,-0.6252295,0,0
1495820100,-0.57175034,0,0
1495820160,-0.541191,0,0
1495820220,-0.57175034,0,0
1495820280,-0.5793903,0,0
1495820340,-0.57175034,0,0
1495820400,-0.46479228,0,0
1495820460,-0.48007196,0,0
1495820520,-0.4495126,0,0
1495820580,-0.541191,0,0
1495820640,-0.5106315,0,0
1495820700,-0.44395635,0,0
1495820760,-0.57175034,0,0
1495820820,-0.5641106,0,0
1495820880,-0.48007196,0,0
1495820940,-0.54883075,0,0
1495821000,-0.4724322,0,0
1495821060,-0.4036734,0,0
1495821120,-0.4495126,0,0
1495821180,-0.2126767,0,0
1495821240,-0.30435508,0,0
1495821300,-0.4036734,0,0
1495821360,-0.38075382,0,0
1495821420,-0.25087598,0,0
1495821480,-0.33491462,0,0
1495821540,-0.32727468,0,0
1495821600,-0.15919758,0,0
1495821660,-0.2355963,0,0
1495821720,-0.2661558,0,0
1495821780,-0.33491462,0,0
1495821840,-0.43423277,0,0
1495821900,-0.22795637,0,0
1495821960,-0.09807871,0,0
1495822020,-0.22795637,0,0
1495822080,-0.24323623,0,0
1495822140,-0.31963477,0,0
1495822200,-0.35783422,0,0
1495822260,-0.3731139,0,0
1495822320,-0.33491462,0,0
1495822380,-0.4495126,0,0
1495822440,-0.4189531,0,0
1495822500,-0.25087598,0,0
1495822560,-0.2814355,0,0
1495822620,-0.31963477,0,0
1495822680,-0.32727468,0,0
1495822740,-0.35019428,0,0
1495822800,-0.17447743,0,0
1495822860,-0.12863824,0,0
1495822920,-0.17447743,0,0
1495822980,-0.16683751,0,0
1495823040,-0.05223952,0,0
1495823100,0.23807551,0,0
1495823160,0.16167662,0,0
1495823220,0.08527807,0,0
1495823280,-0.1439179,0,0
1495823340,-0.31199503,0,0
1495823400,-0.1439179,0,0
1495823460,-0.30435508,0,0
1495823520,-0.4724322,0,0
1495823580,-0.41131315,0,0
1495823640,-0.5182714,0,0
1495823700,-0.48771188,0,0
1495823760,-0.36547396,0,0
1495823820,-0.52591115,0,0
1495823880,-0.6023099,0,0
1495823940,-0.46479228,0,0
1495824000,-0.32727468,0,0
1495824060,-0.426593,0,0
1495824120,-0.54883075,0,0
1495824180,-0.61758953,0,0
1495824240,-0.5793903,0,0
1495824300,-0.52591115,0,0
1495824360,-0.67106867,0,0
1495824420,-0.65578896,0,0
1495824480,-0.3960335,0,0
1495824540,-0.5182714,0,0
1495824600,-0.3960335,0,0
1495824660,-0.4418727,0,0
1495824720,-0.61758953,0,0
1495824780,-0.5641106,0,0
1495824840,-0.541191,0,0
1495824900,-0.6023099,0,0
1495824960,-0.541191,0,0
1495825020,-0.54883075,0,0
1495825080,-0.5106315,0,0
1495825140,-0.4418727,0,0
1495825200,-0.48007196,0,0
1495825260,-0.6405091,0,0
1495825320,-0.2661558,0,0
1495825380,-0.38839355,0,0
1495825440,-0.28907543,0,0
1495825500,-0.27379557,0,0
1495825560,-0.59466994,0,0
1495825620,-0.38075382,0,0
1495825680,-0.28907543,0,0
1495825740,-0.4495126,0,0
1495825800,-0.34255436,0,0
1495825860,-0.2661558,0,0
1495825920,-0.30435508,0,0
1495825980,-0.1439179,0,0
1495826040,-0.25087598,0,0
1495826100,-0.19739702,0,0
1495826160,-0.22031663,0,0
1495826220,-0.2661558,0,0
1495826280,-0.113358386,0,0
1495826340,0.008879526,0,0
1495826400,-0.1439179,0,0
1495826460,-0.3731139,0,0
1495826520,-0.20503677,0,0
1495826580,-0.09807871,0,0
1495826640,-0.029319922,0,0
1495826700,-0.05223952,0,0
1495826760,-0.4189531,0,0
1495826820,-0.5564707,0,0
1495826880,-0.5793903,0,0
1495826940,-0.63286936,0,0
1495827000,-0.34255436,0,0
1495827060,-0.48007196,0,0
1495827120,-0.5641106,0,0
1495827180,-0.48007196,0,0
1495827240,-0.52591115,0,0
1495827300,-0.6023099,0,0
1495827360,-0.6405091,0,0
1495827420,-0.6481491,0,0
1495827480,-0.61758953,0,0
1495827540,-0.5182714,0,0
1495827600,-0.54883075,0,0
1495827660,-0.5106315,0,0
1495827720,-0.5182714,0,0
1495827780,-0.5793903,0,0
1495827840,-0.4036734,0,0
1495827900,-0.35019428,0,0
1495827960,-0.52591115,0,0
1495828020,-0.6252295,0,0
1495828080,-0.61758953,0,0
1495828140,-0.5641106,0,0
1495828200,-0.38075382,0,0
1495828260,-0.4495126,0,0
1495828320,-0.50299156,0,0
1495828380,-0.52591115,0,0
1495828440,-0.6252295,0,0
1495828500,-0.426593,0,0
1495828560,-0.48771188,0,0
1495828620,-0.54883075,0,0
1495828680,-0.5335511,0,0
1495828740,-0.48771188,0,0
1495828800,-0.41131315,0,0
1495828860,-0.4724322,0,0
1495828920,-0.48007196,0,0
1495828980,-0.52591115,0,0
1495829040,-0.45715237,0,0
1495829100,-0.27379557,0,0
1495829160,-0.4418727,0,0
1495829220,-0.46479228,0,0
1495829280,-0.45715237,0,0
1495829340,-0.50299156,0,0
1495829400,-0.41131315,0,0
1495829460,-0.4495126,0,0
1495829520,-0.2814355,0,0
1495829580,-0.18975711,0,0
1495829640,-0.1439179,0,0
1495829700,-0.014040072,0,0
1495829760,-0.014040072,0,0
1495829820,-0.28907543,0,0
1495829880,-0.4036734,0,0
1495829940,-0.541191,0,0
1495830000,-0.426593,0,0
1495830060,-0.46479228,0,0
1495830120,-0.59466994,0,0
1495830180,-0.54883075,0,0
1495830240,-0.29671517,0,0
1495830300,-0.22031663,0,0
1495830360,-0.1439179,0,0
1495830420,-0.2126767,0,0
1495830480,-0.45715237,0,0
1495830540,-0.541191,0,0
1495830600,-0.35019428,0,0
1495830660,-0.41131315,0,0
1495830720,-0.4189531,0,0
1495830780,-0.50299156,0,0
1495830840,-0.46479228,0,0
1495830900,-0.6023099,0,0
1495830960,-0.5106315,0,0
1495831020,-0.5106315,0,0
1495831080,-0.5182714,0,0
1495831140,-0.4724322,0,0
1495831200,-0.48771188,0,0
1495831260,-0.541191,0,0
1495831320,-0.4953518,0,0
1495831380,-0.5335511,0,0
1495831440,-0.5641106,0,0
1495831500,-0.5182714,0,0
1495831560,-0.5106315,0,0
1495831620,-0.5870302,0,0
1495831680,-0.4953518,0,0
1495831740,-0.541191,0,0
1495831800,-0.5564707,0,0
1495831860,-0.50299156,0,0
1495831920,-0.54883075,0,0
1495831980,-0.61758953,0,0
1495832040,-0.5335511,0,0
1495832100,-0.54883075,0,0
1495832160,-0.54883075,0,0
1495832220,-0.426593,0,0
1495832280,-0.5106315,0,0
1495832340,-0.4495126,0,0
1495832400,-0.31199503,0,0
1495832460,-0.3960335,0,0
1495832520,-0.36547396,0,0
1495832580,-0.3731139,0,0
1495832640,-0.3960335,0,0
1495832700,-0.28907543,0,0
1495832760,0.031799123,0,0
1495832820,0.016519275,0,0
1495832880,-0.15919758,0,0
1495832940,-0.2355963,0,0
1495833000,-0.2126767,0,0
1495833060,-0.05223952,0,0
1495833120,0.06235847,0,0
1495833180,0.031799123,0,0
1495833240,0.016519275,0,0
1495833300,0.1922363,0,0
1495833360,0.07763832,0,0
1495833420,-0.044599768,0,0
1495833480,-0.31199503,0,0
1495833540,-0.4189531,0,0
1495833600,-0.38839355,0,0
1495833660,-0.45715237,0,0
1495833720,-0.28907543,0,0
1495833780,-0.18975711,0,0
1495833840,-0.28907543,0,0
1495833900,-0.35019428,0,0
1495833960,-0.3731139,0,0
1495834020,-0.59466994,0,0
1495834080,-0.48771188,0,0
1495834140,-0.3731139,0,0
1495834200,-0.4724322,0,0
1495834260,-0.3960335,0,0
1495834320,-0.3960335,0,0
1495834380,-0.4953518,0,0
1495834440,-0.3731139,0,0
1495834500,-0.426593,0,0
1495834560,-0.46479228,0,0
1495834620,-0.38839355,0,0
1495834680,-0.43423277,0,0
1495834740,-0.4418727,0,0
1495834800,-0.3731139,0,0
1495834860,-0.4495126,0,0
1495834920,-0.41131315,0,0
1495834980,-0.29671517,0,0
1495835040,-0.3960335,0,0
1495835100,-0.4418727,0,0
1495835160,-0.48007196,0,0
1495835220,-0.38075382,0,0
1495835280,-0.35019428,0,0
1495835340,-0.19739702,0,0
1495835400,-0.18211718,0,0
1495835460,-0.19739702,0,0
1495835520,-0.29671517,0,0
1495835580,-0.35783422,0,0
1495835640,-0.24323623,0,0
1495835700,-0.33491462,0,0
1495835760,-0.31963477,0,0
1495835820,-0.30435508,0,0
1495835880,-0.35019428,0,0
1495835940,-0.2661558,0,0
1495836000,-0.05223952,0,0
1495836060,-0.014040072,0,0
1495836120,0.100557916,0,0
1495836180,-0.19739702,0,0
1495836240,-0.113358386,0,0
1495836300,0.039438874,0,0
1495836360,-0.18975711,0,0
1495836420,-0.18975711,0,0
1495836480,-0.15919758,0,0
1495836540,-0.120998316,0,0
1495836600,-0.12863824,0,0
1495836660,-0.20503677,0,0
1495836720,-0.1439179,0,0
1495836780,0.0012394266,0,0
1495836840,0.16931671,0,0
1495836900,0.32211378,0,0
1495836960,0.3908726,0,0
1495837020,0.3068343,0,0
1495837080,0.12347751,0,0
1495837140,0.23807551,0,0
1495837200,0.10819767,0,0
1495837260,-0.044599768,0,0
1495837320,-0.1439179,0,0
1495837380,-0.08279904,0,0
1495837440,0.06235847,0,0
1495837500,0.2304354,0,0
1495837560,0.3526735,0,0
1495837620,0.2839147,0,0
1495837680,0.016519275,0,0
1495837740,-0.120998316,0,0
1495837800,-0.05223952,0,0
1495837860,-0.105718635,0,0
1495837920,-0.105718635,0,0
1495837980,-0.15155783,0,0
1495838040,-0.1439179,0,0
1495838100,-0.105718635,0,0
1495838160,-0.2585159,0,0
1495838220,-0.13627799,0,0
1495838280,-0.28907543,0,0
1495838340,-0.28907543,0,0
1495838400,-0.22031663,0,0
1495838460,-0.19739702,0,0
1495838520,-0.20503677,0,0
1495838580,-0.22031663,0,0
1495838640,-0.113358386,0,0
1495838700,-0.20503677,0,0
1495838760,-0.2585159,0,0
1495838820,-0.22795637,0,0
1495838880,-0.25087598,0,0
1495838940,-0.2355963,0,0
1495839000,-0.08279904,0,0
1495839060,-0.09807871,0,0
1495839120,-0.07515912,0,0
1495839180,-0.09807871,0,0
1495839240,-0.02168017,0,0
1495839300,0.08527807,0,0
1495839360,-0.029319922,0,0
1495839420,-0.02168017,0,0
1495839480,-0.05223952,0,0
1495839540,-0.15155783,0,0
1495839600,0.05471872,0,0
1495839660,0.16931671,0,0
1495839720,0.33739364,0,0
1495839780,0.49783084,0,0
1495839840,0.2304354,0,0
1495839900,-0.15155783,0,0
1495839960,-0.113358386,0,0
1495840020,-0.20503677,0,0
1495840080,-0.059879445,0,0
1495840140,-0.03695967,0,0
1495840200,0.11583742,0,0
1495840260,0.4137922,0,0
1495840320,0.36031324,0,0
1495840380,0.32211378,0,0
1495840440,0.3755931,0,0
1495840500,0.43949,0,0
1495840560,0.3526735,0,0
1495840620,0.36031324,0,0
1495840680,0.26863486,0,0
1495840740,0.19987606,0,0
1495840800,0.17695646,0,0
1495840860,0.10819767,0,0
1495840920,0.016519275,0,0
1495840980,0.100557916,0,0
1495841040,0.024159024,0,0
1495841100,0.016519275,0,0
1495841160,0.07763832,0,0
1495841220,-0.05223952,0,0
1495841280,-0.006400323,0,0
1495841340,0.08527807,0,0
1495841400,0.0012394266,0,0
1495841460,-0.059879445,0,0
1495841520,-0.17447743,0,0
1495841580,-0.2126767,0,0
1495841640,-0.120998316,0,0
1495841700,-0.044599768,0,0
1495841760,-0.15155783,0,0
1495841820,-0.044599768,0,0
1495841880,-0.09807871,0,0
1495841940,-0.15155783,0,0
1495842000,-0.029319922,0,0
1495842060,-0.120998316,0,0
1495842120,-0.07515912,0,0
1495842180,0.016519275,0,0
1495842240,-0.09807871,0,0
1495842300,-0.18211718,0,0
1495842360,-0.09043879,0,0
1495842420,-0.09807871,0,0
1495842480,-0.105718635,0,0
1495842540,-0.029319922,0,0
1495842600,-0.08279904,0,0
1495842660,-0.09807871,0,0
1495842720,-0.014040072,0,0
1495842780,-0.07515912,0,0
1495842840,-0.05223952,0,0
1495842900,0.06999822,0,0
1495842960,0.14639711,0,0
1495843020,0.16931671,0,0
1495843080,-0.029319922,0,0
1495843140,-0.120998316,0,0
1495843200,0.15403686,0,0
1495843260,0.10819767,0,0
1495843320,0.0012394266,0,0
1495843380,0.05471872,0,0
1495843440,0.06999822,0,0
1495843500,0.06999822,0,0
1495843560,0.18459621,0,0
1495843620,-0.044599768,0,0
1495843680,0.04707862,0,0
1495843740,0.14639711,0,0
1495843800,0.08527807,0,0
1495843860,0.13875702,0,0
1495843920,0.19987606,0,0
1495843980,0.2075158,0,0
1495844040,0.45199165,0,0
1495844100,0.5589499,0,0
1495844160,0.38323283,0,0
1495844220,0.3068343,0,0
1495844280,0.45963138,0,0
1495844340,0.3297539,0,0
1495844400,0.3985127,0,0
1495844460,0.3297539,0,0
1495844520,0.33739364,0,0
1495844580,0.31447405,0,0
1495844640,0.2839147,0,0
1495844700,0.45199165,0,0
1495844760,0.54367,0,0
1495844820,0.2151559,0,0
1495844880,0.10819767,0,0
1495844940,0.26863486,0,0
1495845000,0.17695646,0,0
1495845060,0.100557916,0,0
1495845120,0.12347751,0,0
1495845180,-0.006400323,0,0
1495845240,-0.014040072,0,0
1495845300,0.100557916,0,0
1495845360,0.016519275,0,0
1495845420,0.016519275,0,0
1495845480,0.024159024,0,0
1495845540,-0.006400323,0,0
1495845600,0.06999822,0,0
1495845660,0.10819767,0,0
1495845720,-0.067519195,0,0
1495845780,-0.02168017,0,0
1495845840,0.10819767,0,0
1495845900,0.04707862,0,0
1495845960,0.016519275,0,0
1495846020,-0.014040072,0,0
1495846080,-0.09043879,0,0
1495846140,0.06235847,0,0
1495846200,0.016519275,0,0
1495846260,-0.113358386,0,0
1495846320,0.05471872,0,0
1495846380,0.024159024,0,0
1495846440,-0.044599768,0,0
1495846500,-0.044599768,0,0
1495846560,-0.014040072,0,0
1495846620,0.024159024,0,0
1495846680,-0.02168017,0,0
1495846740,-0.105718635,0,0
1495846800,0.024159024,0,0
1495846860,0.11583742,0,0
1495846920,0.08527807,0,0
1495846980,0.07763832,0,0
1495847040,0.016519275,0,0
1495847100,0.07763832,0,0
1495847160,0.17695646,0,0
1495847220,0.26863486,0,0
1495847280,0.3526735,0,0
1495847340,0.772866,0,0
1495847400,1.0784606,0,0
1495847460,1.177779,0,0
1495847520,1.177779,0,0
1495847580,0.9333032,0,0
1495847640,0.7805058,0,0
1495847700,0.7957856,0,0
1495847760,0.57422936,0,0
1495847820,0.54367,0,0
1495847880,0.45963138,0,0
1495847940,0.3908726,0,0
1495848000,0.45963138,0,0
1495848060,0.44435188,0,0
1495848120,0.42907202,0,0
1495848180,0.2991942,0,0
1495848240,0.2075158,0,0
1495848300,0.11583742,0,0
1495848360,0.039438874,0,0
1495848420,0.13111727,0,0
1495848480,0.0012394266,0,0
1495848540,0.15403686,0,0
1495848600,0.3068343,0,0
1495848660,0.008879526,0,0
1495848720,-0.05223952,0,0
1495848780,0.13111727,0,0
1495848840,0.016519275,0,0
1495848900,0.06235847,0,0
1495848960,-0.014040072,0,0
1495849020,0.11583742,0,0
1495849080,0.11583742,0,0
1495849140,0.14639711,0,0
1495849200,0.14639711,0,0
1495849260,0.10819767,0,0
1495849320,-0.029319922,0,0
1495849380,0.05471872,0,0
1495849440,0.15403686,0,0
1495849500,0.1922363,0,0
1495849560,0.24571525,0,0
1495849620,0.2304354,0,0
1495849680,0.16931671,0,0
1495849740,0.16931671,0,0
1495849800,0.16931671,0,0
1495849860,0.039438874,0,0
1495849920,0.05471872,0,0
1495849980,-0.02168017,0,0
1495850040,-0.02168017,0,0
1495850100,-0.006400323,0,0
1495850160,-0.17447743,0,0
1495850220,-0.1439179,0,0
1495850280,-0.1439179,0,0
1495850340,-0.20503677,0,0
1495850400,0.12347751,0,0
1495850460,0.23807551,0,0
1495850520,-0.014040072,0,0
1495850580,0.07763832,0,0
1495850640,-0.05223952,0,0
1495850700,0.031799123,0,0
1495850760,-0.03695967,0,0
1495850820,-0.03695967,0,0
1495850880,0.016519275,0,0
1495850940,0.1922363,0,0
1495851000,0.81106544,0,0
1495851060,1.0326214,0,0
1495851120,0.91802335,0,0
1495851180,0.9027438,0,0
1495851240,0.9103836,0,0
1495851300,0.8416248,0,0
1495851360,0.5818695,0,0
1495851420,0.49783084,0,0
1495851480,0.44435188,0,0
1495851540,0.5131107,0,0
1495851600,0.4367118,0,0
1495851660,0.32211378,0,0
1495851720,0.2609951,0,0
1495851780,0.49783084,0,0
1495851840,0.367953,0,0
1495851900,0.3985127,0,0
1495851960,0.5054706,0,0
1495852020,0.3985127,0,0
1495852080,0.18459621,0,0
1495852140,0.100557916,0,0
1495852200,0.13111727,0,0
1495852260,-0.03695967,0,0
1495852320,-0.09807871,0,0
1495852380,-0.07515912,0,0
1495852440,-0.029319922,0,0
1495852500,0.06235847,0,0
1495852560,-0.059879445,0,0
1495852620,0.05471872,0,0
1495852680,0.18459621,0,0
1495852740,-0.067519195,0,0
1495852800,0.06235847,0,0
1495852860,-0.029319922,0,0
1495852920,-0.120998316,0,0
1495852980,-0.006400323,0,0
1495853040,0.13875702,0,0
1495853100,0.008879526,0,0
1495853160,0.06235847,0,0
1495853220,-0.029319922,0,0
1495853280,0.0012394266,0,0
1495853340,0.17695646,0,0
1495853400,0.06235847,0,0
1495853460,-0.113358386,0,0
1495853520,-0.05223952,0,0
1495853580,-0.067519195,0,0
1495853640,-0.113358386,0,0
1495853700,-0.09043879,0,0
1495853760,-0.105718635,0,0
1495853820,-0.09807871,0,0
1495853880,-0.059879445,0,0
1495853940,-0.02168017,0,0
1495854000,-0.02168017,0,0
1495854060,-0.113358386,0,0
1495854120,-0.059879445,0,0
1495854180,-0.113358386,0,0
1495854240,-0.105718635,0,0
1495854300,-0.113358386,0,0
1495854360,-0.07515912,0,0
1495854420,-0.105718635,0,0
1495854480,0.06999822,0,0
1495854540,0.367953,0,0
1495854600,0.7575862,0,0
1495854660,0.69646746,0,0
1495854720,0.4214323,0,0
1495854780,0.68882734,0,0
1495854840,0.5818695,0,0
1495854900,0.46727148,0,0
1495854960,0.5054706,0,0
1495855020,0.29155445,0,0
1495855080,0.16167662,0,0
1495855140,0.06999822,0,0
1495855200,-0.05223952,0,0
1495855260,0.23807551,0,0
1495855320,0.3985127,0,0
1495855380,0.52839017,0,0
1495855440,0.5665896,0,0
1495855500,0.33739364,0,0
1495855560,0.16167662,0,0
1495855620,0.024159024,0,0
1495855680,0.008879526,0,0
1495855740,-0.105718635,0,0
1495855800,-0.08279904,0,0
1495855860,-0.08279904,0,0
1495855920,-0.12863824,0,0
1495855980,-0.09043879,0,0
1495856040,-0.120998316,0,0
1495856100,-0.15155783,0,0
1495856160,-0.113358386,0,0
1495856220,-0.15919758,0,0
1495856280,0.06235847,0,0
1495856340,0.19987606,0,0
1495856400,0.024159024,0,0
1495856460,0.18459621,0,0
1495856520,0.13875702,0,0
1495856580,0.11583742,0,0
1495856640,0.24571525,0,0
1495856700,0.49019107,0,0
1495856760,0.22279565,0,0
1495856820,0.05471872,0,0
1495856880,0.05471872,0,0
1495856940,0.07763832,0,0
1495857000,0.17695646,0,0
1495857060,0.13875702,0,0
1495857120,0.2762746,0,0
1495857180,0.23807551,0,0
1495857240,0.3755931,0,0
1495857300,0.2151559,0,0
1495857360,-0.059879445,0,0
1495857420,-0.067519195,0,0
1495857480,0.2075158,0,0
1495857540,0.092917815,0,0
1495857600,0.12347751,0,0
1495857660,0.100557916,0,0
1495857720,0.2075158,0,0
1495857780,0.100557916,0,0
1495857840,0.2839147,0,0
1495857900,0.31447405,0,0
1495857960,0.06999822,0,0
1495858020,0.06999822,0,0
1495858080,0.12347751,0,0
1495858140,0.4214323,0,0
1495858200,1.4910133,0,0
1495858260,1.9417655,0,0
1495858320,1.5597721,0,0
1495858380,1.2465378,0,0
1495858440,0.9333032,0,0
1495858500,0.8416248,0,0
1495858560,0.7499464,0,0
1495858620,0.59714895,0,0
1495858680,0.52839017,0,0
1495858740,0.45199165,0,0
1495858800,0.40615243,0,0
1495858860,0.6277087,0,0
1495858920,0.9027438,0,0
1495858980,1.11666,0,0
1495859040,0.99442226,0,0
1495859100,0.96386254,0,0
1495859160,0.8416248,0,0
1495859220,0.6811876,0,0
1495859280,0.3450334,0,0
1495859340,0.100557916,0,0
1495859400,0.008879526,0,0
1495859460,-0.15155783,0,0
1495859520,-0.113358386,0,0
1495859580,-0.1439179,0,0
1495859640,-0.006400323,0,0
1495859700,0.11583742,0,0
1495859760,0.14639711,0,0
1495859820,0.16931671,0,0
