timestamp,value,label,missing
1505374380,-0.7441769,0,1
1505374440,-0.74454767,0,1
1505374500,-0.7449183,0,1
1505374560,-0.745289,0,1
1505374620,-0.7456598,0,1
1505374680,-0.7460304,0,1
1505374740,-0.7464012,0,1
1505374800,-0.7467718,0,1
1505374860,-0.74714255,0,1
1505374920,-0.74751335,0,1
1505374980,-0.7478839,0,1
1505375040,-0.7482547,0,1
1505375100,-0.74862534,0,1
1505375160,-0.7489961,0,1
1505375220,-0.7493667,0,1
1505375280,-0.74973744,0,1
1505375340,-0.75010824,0,1
1505375400,-0.7504788,0,1
1505375460,-0.7508496,0,1
1505375520,-0.7512202,0,1
1505375580,-0.75159097,0,1
1505375640,-0.75196177,0,1
1505375700,-0.7523323,0,1
1505375760,-0.75270313,0,1
1505375820,-0.75307375,0,1
1505375880,-0.7534445,0,1
1505375940,-0.7538151,0,1
1505376000,-0.75418586,0,1
1505376060,-0.75455666,0,1
1505376120,-0.7549272,0,1
1505376180,-0.755298,0,1
1505376240,-0.75566864,0,1
1505376300,-0.7560394,0,1
1505376360,-0.75641,0,1
1505376420,-0.75678074,0,1
1505376480,-0.75715154,0,1
1505376540,-0.75752217,0,1
1505376600,-0.7578929,0,1
1505376660,-0.7582635,0,1
1505376720,-0.75863427,0,1
1505376780,-0.75900507,0,1
1505376840,-0.75937563,0,1
1505376900,-0.75974643,0,1
1505376960,-0.76011705,0,1
1505377020,-0.7604878,0,1
1505377080,-0.7608584,0,1
1505377140,-0.76122916,0,1
1505377200,-0.76159996,0,1
1505377260,-0.7619705,0,1
1505377320,-0.7623413,0,1
1505377380,-0.76271194,0,1
1505377440,-0.7630827,0,1
1505377500,-0.7634533,0,1
1505377560,-0.76382405,0,1
1505377620,-0.76419485,0,1
1505377680,-0.76456547,0,1
1505377740,-0.7649362,0,1
1505377800,-0.76530683,0,1
1505377860,-0.7656776,0,1
1505377920,-0.7660484,0,1
1505377980,-0.76641893,0,1
1505378040,-0.76678973,0,1
1505378100,-0.76716036,0,1
1505378160,-0.7675311,0,1
1505378220,-0.7679017,0,1
1505378280,-0.76827246,0,1
1505378340,-0.76864326,0,1
1505378400,-0.7690139,0,1
1505378460,-0.7693846,0,1
1505378520,-0.76975524,0,1
1505378580,-0.770126,0,1
1505378640,-0.7704968,0,1
1505378700,-0.77086735,0,1
1505378760,-0.77123815,0,1
1505378820,-0.77160877,0,1
1505378880,-0.7719795,0,1
1505378940,-0.77235013,0,1
1505379000,-0.7727209,0,1
1505379060,-0.7730917,0,1
1505379120,-0.7734623,0,1
1505379180,-0.77383304,0,1
1505379240,-0.77420366,0,1
1505379300,-0.7745744,0,1
1505379360,-0.774945,0,1
1505379420,-0.77531576,0,1
1505379480,-0.77568656,0,1
1505379540,-0.7760572,0,1
1505379600,-0.7764279,0,1
1505379660,-0.77679855,0,1
1505379720,-0.7771693,0,1
1505379780,-0.7775401,0,1
1505379840,-0.7779107,0,1
1505379900,-0.77828145,0,1
1505379960,-0.7786521,0,1
1505380020,-0.7790228,0,1
1505380080,-0.77939343,0,1
1505380140,-0.7797642,0,1
1505380200,-0.780135,0,1
1505380260,-0.7805056,0,1
1505380320,-0.78087634,0,1
1505380380,-0.78124696,0,1
1505380440,-0.7816177,0,1
1505380500,-0.7819883,0,1
1505380560,-0.7823591,0,1
1505380620,-0.78272986,0,1
1505380680,-0.7831005,0,1
1505380740,-0.7834712,0,1
1505380800,-0.78384185,0,1
1505380860,-0.7842126,0,1
1505380920,-0.7845834,0,1
1505380980,-0.784954,0,1
1505381040,-0.78532475,0,1
1505381100,-0.7856954,0,1
1505381160,-0.7860661,0,1
1505381220,-0.78643674,0,1
1505381280,-0.78680754,0,1
1505381340,-0.7871783,0,1
1505381400,-0.7875489,0,1
1505381460,-0.78791964,0,1
1505381520,-0.78829026,0,1
1505381580,-0.788661,0,1
1505381640,-0.7890318,0,1
1505381700,-0.7894024,0,1
1505381760,-0.78977317,0,1
1505381820,-0.7901438,0,1
1505381880,-0.7905145,0,1
1505381940,-0.79088515,0,1
1505382000,-0.79125595,0,1
1505382060,-0.7916267,0,1
1505382120,-0.7919973,0,1
1505382180,-0.79236805,0,1
1505382240,-0.7927387,0,1
1505382300,-0.7931094,0,1
1505382360,-0.79348004,0,1
1505382420,-0.79385084,0,1
1505382480,-0.7942216,0,1
1505382540,-0.7945922,0,1
1505382600,-0.79496294,0,1
1505382660,-0.79533356,0,1
1505382720,-0.79570436,0,1
1505382780,-0.7960751,0,1
1505382840,-0.7964457,0,1
1505382900,-0.79681647,0,1
1505382960,-0.7971871,0,1
1505383020,-0.79755783,0,1
1505383080,-0.79792845,0,1
1505383140,-0.79829925,0,1
1505383200,-0.79867,0,1
1505383260,-0.7990406,0,1
1505383320,-0.79941136,0,1
1505383380,-0.799782,0,1
1505383440,-0.8001528,0,1
1505383500,-0.80052334,0,1
1505383560,-0.80089414,0,1
1505383620,-0.8012649,0,1
1505383680,-0.8016355,0,1
1505383740,-0.80200624,0,1
1505383800,-0.80237687,0,1
1505383860,-0.80274767,0,1
1505383920,-0.8031184,0,1
1505383980,-0.803489,0,1
1505384040,-0.8038598,0,1
1505384100,-0.8042304,0,1
1505384160,-0.8046012,0,1
1505384220,-0.80497175,0,1
1505384280,-0.80534256,0,1
1505384340,-0.8057133,0,1
1505384400,-0.8060839,0,1
1505384460,-0.80645466,0,1
1505384520,-0.8068253,0,1
1505384580,-0.8071961,0,1
1505384640,-0.8075668,0,1
1505384700,-0.80793744,0,1
1505384760,-0.8083082,0,1
1505384820,-0.8086788,0,1
1505384880,-0.8090496,0,1
1505384940,-0.80942017,0,1
1505385000,-0.80979097,0,0
1505385060,-0.63722986,0,0
1505385120,-0.80979097,0,0
1505385180,-0.7666507,0,0
1505385240,-0.63722986,0,0
1505385300,-0.80979097,0,0
1505385360,-0.80979097,0,0
1505385420,-0.7666507,0,0
1505385480,-0.7666507,0,0
1505385540,-0.7666507,0,0
1505385600,-0.80979097,0,0
1505385660,-0.7235104,0,0
1505385720,-0.7235104,0,0
1505385780,-0.80979097,0,0
1505385840,-0.80979097,0,0
1505385900,-0.80979097,0,0
1505385960,-0.42152843,1,0
1505386020,0.74325913,1,0
1505386080,1.5629244,1,0
1505386140,1.9080466,1,0
1505386200,1.6060647,1,0
1505386260,1.7786258,1,0
1505386320,1.5197841,1,0
1505386380,0.3118563,1,0
1505386440,-0.7666507,0,0
1505386500,-0.80979097,0,0
1505386560,-0.80979097,0,0
1505386620,-0.7666507,0,0
1505386680,-0.80979097,0,0
1505386740,-0.80979097,0,0
1505386800,-0.7666507,0,0
1505386860,-0.7666507,0,0
1505386920,-0.63722986,0,0
1505386980,-0.7666507,0,0
1505387040,-0.80979097,0,0
1505387100,-0.80979097,0,0
1505387160,-0.80979097,0,0
1505387220,-0.80979097,0,0
1505387280,-0.85293126,0,0
1505387340,-0.80979097,0,0
1505387400,-0.62938607,1,1
1505387460,-0.44898134,1,1
1505387520,-0.26857647,1,1
1505387580,-0.088171765,1,1
1505387640,0.09223295,1,1
1505387700,0.272638,1,1
1505387760,0.45304272,1,1
1505387820,0.6334474,1,1
1505387880,0.81385213,1,1
1505387940,0.9942572,1,1
1505388000,1.1746619,1,0
1505388060,-0.033265922,1,0
1505388120,-0.85293126,0,0
1505388180,-0.80979097,0,0
1505388240,-0.80979097,0,0
1505388300,-0.80979097,0,0
1505388360,-0.80979097,0,0
1505388420,-0.85293126,0,0
1505388480,-0.80979097,0,0
1505388540,-0.80979097,0,0
1505388600,-0.80979097,0,0
1505388660,-0.80979097,0,0
1505388720,-0.7666507,0,0
1505388780,-0.80979097,0,0
1505388840,-0.85293126,0,0
1505388900,-0.80979097,0,0
1505388960,-0.80979097,0,0
1505389020,-0.80979097,0,0
1505389080,-0.7666507,0,0
1505389140,-0.80979097,0,0
1505389200,-0.80979097,0,0
1505389260,-0.7235104,0,0
1505389320,-0.80979097,0,0
1505389380,-0.7666507,0,0
1505389440,0.26871604,1,0
1505389500,1.5629244,1,0
1505389560,1.1746619,1,0
1505389620,1.0883813,1,0
1505389680,1.7354856,1,0
1505389740,1.5197841,1,0
1505389800,1.2962391,0,1
1505389860,1.0726938,0,1
1505389920,0.8491488,0,1
1505389980,0.62560385,0,1
1505390040,0.40205884,0,1
1505390100,0.17851351,0,1
1505390160,-0.045031484,0,1
1505390220,-0.26857647,0,1
1505390280,-0.49212164,0,1
1505390340,-0.71566665,0,1
1505390400,-0.9392118,0,0
1505390460,-0.80979097,0,0
1505390520,-0.9392118,0,0
1505390580,-0.80979097,0,0
1505390640,-1.0686326,0,0
1505390700,-0.9392118,0,0
1505390760,-0.9823521,0,0
1505390820,-1.0686326,0,0
1505390880,-0.8960715,0,0
1505390940,-0.8960715,0,0
1505391000,-0.9823521,0,0
1505391060,-0.9392118,0,0
1505391120,-0.9823521,0,0
1505391180,-0.9392118,0,0
1505391240,-0.9823521,0,0
1505391300,-0.9392118,0,0
1505391360,-0.9392118,0,0
1505391420,-0.80979097,0,0
1505391480,-1.0254923,0,0
1505391540,-0.9392118,0,0
1505391600,-0.9823521,0,0
1505391660,-1.0686326,0,0
1505391720,-0.9823521,0,0
1505391780,-1.0686326,0,0
1505391840,-1.2843341,0,0
1505391900,-1.0686326,0,0
1505391960,-1.1549132,0,0
1505392020,-0.9823521,0,0
1505392080,-1.0254923,0,0
1505392140,-1.1117729,0,0
1505392200,-0.9392118,0,0
1505392260,-0.9392118,0,0
1505392320,-1.1549132,0,0
1505392380,-0.9823521,0,0
1505392440,-1.3274744,0,0
1505392500,-1.1549132,0,0
1505392560,-1.1549132,0,0
1505392620,-1.1980535,0,0
1505392680,-0.8960715,0,0
1505392740,-1.2411938,0,0
1505392800,-1.3274744,0,0
1505392860,-1.1117729,0,0
1505392920,-1.3274744,0,0
1505392980,-1.0686326,0,0
1505393040,-1.1980535,0,0
1505393100,-1.2411938,0,0
1505393160,-1.3706145,0,0
1505393220,-1.2411938,0,0
1505393280,-1.1117729,0,0
1505393340,-1.3274744,0,0
1505393400,-1.2843341,0,0
1505393460,-1.2843341,0,0
1505393520,-1.3706145,0,0
1505393580,-1.3274744,0,0
1505393640,-1.2843341,0,0
1505393700,-1.3706145,0,0
1505393760,-1.4137548,0,0
1505393820,-1.3274744,0,0
1505393880,-1.4568951,0,0
1505393940,-1.4568951,0,0
1505394000,-1.3274744,0,0
1505394060,-1.3274744,0,0
1505394120,-1.3274744,0,0
1505394180,-1.2843341,0,0
1505394240,-1.5000354,0,0
1505394300,-1.4568951,0,0
1505394360,-1.2843341,0,0
1505394420,-1.1980535,0,0
1505394480,-1.4568951,0,0
1505394540,-1.3706145,0,0
1505394600,-1.4568951,0,0
1505394660,-1.4137548,0,0
1505394720,-1.4568951,0,0
1505394780,-1.3706145,0,0
1505394840,-1.5000354,0,0
1505394900,-1.4568951,0,0
1505394960,-1.4568951,0,0
1505395020,-1.4568951,0,0
1505395080,-1.4568951,0,0
1505395140,-1.3706145,0,0
1505395200,-1.5000354,0,0
1505395260,-1.5000354,0,0
1505395320,-1.4568951,0,0
1505395380,-1.5000354,0,0
1505395440,-1.5000354,0,0
1505395500,-1.4568951,0,0
1505395560,-1.4568951,0,0
1505395620,-1.4137548,0,0
1505395680,-1.5000354,0,0
1505395740,-1.3706145,0,0
1505395800,-1.4568951,0,0
1505395860,-1.4568951,0,0
1505395920,-1.5000354,0,0
1505395980,-1.5000354,0,0
1505396040,-1.3706145,0,0
1505396100,-1.4568951,0,0
1505396160,-1.5000354,0,0
1505396220,-1.4137548,0,0
1505396280,-1.5000354,0,0
1505396340,-1.4137548,0,0
1505396400,-1.5000354,0,0
1505396460,-1.4568951,0,0
1505396520,-1.4568951,0,0
1505396580,-1.5000354,0,0
1505396640,-1.5000354,0,0
1505396700,-1.5000354,0,0
1505396760,-0.80979097,1,0
1505396820,0.70011884,1,0
1505396880,1.2178022,1,0
1505396940,1.0452411,1,0
1505397000,1.4335036,1,0
1505397060,0.9589605,1,0
1505397120,-0.11954648,1,0
1505397180,-1.2411938,1,0
1505397240,-1.5000354,0,0
1505397300,-1.5000354,0,0
1505397360,-1.5000354,0,0
1505397420,-1.4137548,0,0
1505397480,-1.5000354,0,0
1505397540,-1.5000354,0,0
1505397600,-1.5000354,0,0
1505397660,-1.4137548,0,0
1505397720,-1.4137548,0,0
1505397780,-1.5000354,0,0
1505397840,-1.5000354,0,0
1505397900,-1.5000354,0,0
1505397960,-1.5000354,0,0
1505398020,-1.5000354,0,0
1505398080,-1.5000354,0,0
1505398140,-1.5431757,0,0
1505398200,-1.5000354,0,0
1505398260,-1.5000354,0,0
1505398320,-1.5000354,0,0
1505398380,-1.5000354,0,0
1505398440,-1.5000354,0,0
1505398500,-1.5000354,0,0
1505398560,-1.5000354,0,0
1505398620,-1.5000354,0,0
1505398680,-1.5000354,0,0
1505398740,-1.5000354,0,0
1505398800,-1.5000354,0,0
1505398860,-1.5000354,0,0
1505398920,-1.5000354,0,0
1505398980,-1.5000354,0,0
1505399040,-1.4568951,0,0
1505399100,-1.4568951,0,0
1505399160,-1.4568951,0,0
1505399220,-1.4568951,0,0
1505399280,-1.5000354,0,0
1505399340,-1.4568951,0,0
1505399400,-1.4137548,0,0
1505399460,-1.5000354,0,0
1505399520,-1.3706145,0,0
1505399580,-1.3706145,0,0
1505399640,-1.5000354,0,0
1505399700,-1.3706145,0,0
1505399760,-1.3706145,0,0
1505399820,-1.3706145,0,0
1505399880,-1.4137548,0,0
1505399940,-1.4568951,0,0
1505400000,-1.5000354,0,0
1505400060,-1.2411938,0,0
1505400120,-1.1980535,0,0
1505400180,-1.2411938,0,0
1505400240,-1.3706145,0,0
1505400300,-1.3706145,0,0
1505400360,-1.2411938,0,0
1505400420,-1.3274744,0,0
1505400480,-1.3274744,0,0
1505400540,-1.3706145,0,0
1505400600,-1.2843341,0,0
1505400660,-1.3706145,0,0
1505400720,-1.3706145,0,0
1505400780,-1.4137548,0,0
1505400840,-1.2843341,0,0
1505400900,-1.3706145,0,0
1505400960,-1.3706145,0,0
1505401020,-1.3274744,0,0
1505401080,-1.2843341,0,0
1505401140,-1.3274744,0,0
1505401200,-1.2843341,0,0
1505401260,-1.3706145,0,0
1505401320,-1.3274744,0,0
1505401380,-1.1549132,0,0
1505401440,-1.3274744,0,0
1505401500,-1.3706145,0,0
1505401560,-1.4137548,0,0
1505401620,-1.4137548,0,0
1505401680,-1.2411938,0,0
1505401740,-1.1980535,0,0
1505401800,-1.0254923,0,0
1505401860,-1.3706145,0,0
1505401920,-1.1117729,0,0
1505401980,-1.0254923,0,0
1505402040,-0.9823521,0,0
1505402100,-1.3274744,0,0
1505402160,-1.2411938,0,0
1505402220,-1.1117729,0,0
1505402280,-1.0686326,0,0
1505402340,-1.1549132,0,0
1505402400,-1.1980535,0,0
1505402460,-1.2843341,0,0
1505402520,-0.9823521,0,0
1505402580,-1.1980535,0,0
1505402640,-1.1549132,0,0
1505402700,-1.0254923,0,0
1505402760,-1.0254923,0,0
1505402820,-1.1549132,0,0
1505402880,-1.1117729,0,0
1505402940,-0.8960715,0,0
1505403000,-1.1117729,0,0
1505403060,-1.0254923,0,0
1505403120,-0.9823521,0,0
1505403180,-0.9823521,0,0
1505403240,-1.0686326,0,0
1505403300,-0.9823521,0,0
1505403360,-0.9392118,0,0
1505403420,-0.85293126,0,0
1505403480,-0.85293126,0,0
1505403540,-0.9823521,0,0
1505403600,-0.85293126,0,0
1505403660,-0.9392118,0,0
1505403720,-1.0254923,0,0
1505403780,-0.9392118,0,0
1505403840,-0.9392118,0,0
1505403900,-0.80979097,0,0
1505403960,-0.80979097,0,0
1505404020,-0.85293126,0,0
1505404080,-0.9823521,0,0
1505404140,-0.9392118,0,0
1505404200,-0.9823521,0,0
1505404260,-0.85293126,0,0
1505404320,-0.8960715,0,0
1505404380,-0.9823521,0,0
1505404440,-1.0254923,0,0
1505404500,-0.9392118,0,0
1505404560,-1.0686326,0,0
1505404620,-1.0254923,0,0
1505404680,-0.9392118,0,0
1505404740,-0.85293126,0,0
1505404800,-0.9392118,0,0
1505404860,-0.9392118,0,0
1505404920,-0.9823521,0,0
1505404980,-0.85293126,0,0
1505405040,-0.9823521,0,0
1505405100,-0.85293126,0,0
1505405160,-0.8960715,0,0
1505405220,-0.8960715,0,0
1505405280,-0.9823521,0,0
1505405340,-0.9823521,0,0
1505405400,-0.9392118,0,0
1505405460,-0.9392118,0,0
1505405520,-0.9823521,0,0
1505405580,-0.85293126,0,0
1505405640,-0.8960715,0,0
1505405700,-0.9392118,0,0
1505405760,-0.8960715,0,0
1505405820,-0.80979097,0,0
1505405880,-0.9823521,0,0
1505405940,-0.8960715,0,0
1505406000,-0.8960715,0,0
1505406060,-0.85293126,0,0
1505406120,-0.8960715,0,0
1505406180,-0.80979097,0,0
1505406240,-0.80979097,0,0
1505406300,-0.9392118,0,0
1505406360,-0.85293126,0,0
1505406420,-0.85293126,0,0
1505406480,-0.85293126,0,0
1505406540,-0.9823521,0,0
1505406600,-0.8960715,0,0
1505406660,-0.9823521,0,0
1505406720,-0.85293126,0,0
1505406780,-0.9392118,0,0
1505406840,-0.9392118,0,0
1505406900,-0.80979097,0,0
1505406960,-0.85293126,0,0
1505407020,0.053014636,1,0
1505407080,1.649205,1,0
1505407140,1.347223,1,0
1505407200,2.0806077,1,0
1505407260,1.7786258,1,0
1505407320,1.6060647,1,0
1505407380,0.26871604,1,0
1505407440,-0.9392118,1,0
1505407500,-0.8960715,0,0
1505407560,-0.9823521,0,0
1505407620,-0.9392118,0,0
1505407680,-0.9392118,0,0
1505407740,-0.85293126,0,0
1505407800,-0.80979097,0,0
1505407860,-0.80979097,0,0
1505407920,-0.7666507,0,0
1505407980,-0.85293126,0,0
1505408040,-0.80979097,0,0
1505408100,-0.80979097,0,0
1505408160,-0.80979097,0,0
1505408220,-0.8960715,0,0
1505408280,-0.80979097,0,0
1505408340,-0.80979097,0,0
1505408400,-0.80979097,0,0
1505408460,-0.8960715,0,0
1505408520,-0.8960715,0,0
1505408580,-0.85293126,0,0
1505408640,-0.80979097,0,0
1505408700,-0.8960715,0,0
1505408760,-0.8960715,0,0
1505408820,-0.8960715,0,0
1505408880,-0.85293126,0,0
1505408940,-0.85293126,0,0
1505409000,-0.80979097,0,0
1505409060,-0.80979097,0,0
1505409120,-0.8960715,0,0
1505409180,-0.80979097,0,0
1505409240,-0.80979097,0,0
1505409300,-0.80979097,0,0
1505409360,-0.85293126,0,0
1505409420,-0.80979097,0,0
1505409480,-0.80979097,0,0
1505409540,-0.80979097,0,0
1505409600,-0.85293126,0,0
1505409660,-0.80979097,0,0
1505409720,-0.80979097,0,0
1505409780,-0.85293126,0,0
1505409840,-0.80979097,0,0
1505409900,-0.80979097,0,0
1505409960,-0.80979097,0,0
1505410020,-0.80979097,0,0
1505410080,-0.80979097,0,0
1505410140,-0.80979097,0,0
1505410200,-0.80979097,0,0
1505410260,-0.80979097,0,0
1505410320,-0.85293126,0,0
1505410380,-0.80979097,0,0
1505410440,-0.80979097,0,0
1505410500,-0.80979097,0,0
1505410560,-0.80979097,0,0
1505410620,-0.85293126,0,0
1505410680,-0.85293126,0,0
1505410740,-0.85293126,0,0
1505410800,-0.80979097,0,0
1505410860,-0.80979097,0,0
1505410920,-0.80979097,0,0
1505410980,-0.80979097,0,0
1505411040,-0.80979097,0,0
1505411100,-0.7235104,0,0
1505411160,-0.7666507,0,0
1505411220,-0.7666507,0,0
1505411280,-0.7666507,0,0
1505411340,-0.7666507,0,0
1505411400,-0.80979097,0,0
1505411460,-0.7666507,0,0
1505411520,-0.7235104,0,0
1505411580,-0.80979097,0,0
1505411640,-0.7666507,0,0
1505411700,-0.6803701,0,0
1505411760,-0.7666507,0,0
1505411820,-0.80979097,0,0
1505411880,-0.7235104,0,0
1505411940,-0.7666507,0,0
1505412000,-0.7666507,0,0
1505412060,-0.7235104,0,0
1505412120,-0.80979097,0,0
1505412180,-0.80979097,0,0
1505412240,-0.85293126,0,0
1505412300,-0.80979097,0,0
1505412360,-0.80979097,0,0
1505412420,-0.7666507,0,0
1505412480,-0.7666507,0,0
1505412540,-0.80979097,0,0
1505412600,-0.7666507,0,0
1505412660,-0.7666507,0,0
1505412720,-0.7666507,0,0
1505412780,-0.80979097,0,0
1505412840,-0.80979097,0,0
1505412900,-0.80979097,0,0
1505412960,-0.7666507,0,0
1505413020,-0.7666507,0,0
1505413080,-0.80979097,0,0
1505413140,-0.7235104,0,0
1505413200,-0.63722986,0,0
1505413260,-0.80979097,0,0
1505413320,-0.80979097,0,0
1505413380,-0.80979097,0,0
1505413440,-0.7235104,0,0
1505413500,-0.7235104,0,0
1505413560,-0.7666507,0,0
1505413620,-0.7666507,0,0
1505413680,-0.7235104,0,0
1505413740,-0.80979097,0,0
1505413800,-0.80979097,0,0
1505413860,-0.80979097,0,0
1505413920,-0.7235104,0,0
1505413980,-0.80979097,0,0
1505414040,-0.7666507,0,0
1505414100,-0.7666507,0,0
1505414160,-0.80979097,0,0
1505414220,-0.6803701,0,0
1505414280,-0.7235104,0,0
1505414340,-0.7666507,0,0
1505414400,-0.63722986,0,0
1505414460,-0.7666507,0,0
1505414520,-0.7235104,0,0
1505414580,-0.7235104,0,0
1505414640,-0.5509493,0,0
1505414700,-0.6803701,0,0
1505414760,-0.6803701,0,0
1505414820,-0.7235104,0,0
1505414880,-0.7235104,0,0
1505414940,-0.42152843,0,0
1505415000,-0.507809,0,0
1505415060,-0.59408957,0,0
1505415120,-0.7666507,0,0
1505415180,-0.63722986,0,0
1505415240,-0.7235104,0,0
1505415300,-0.63722986,0,0
1505415360,-0.6803701,0,0
1505415420,-0.80979097,0,0
1505415480,-0.80979097,0,0
1505415540,-0.6803701,0,0
1505415600,-0.59408957,0,0
1505415660,-0.63722986,0,0
1505415720,-0.7235104,0,0
1505415780,-0.7666507,0,0
1505415840,-0.7666507,0,0
1505415900,-0.59408957,0,0
1505415960,-0.63722986,0,0
1505416020,-0.7235104,0,0
1505416080,-0.6803701,0,0
1505416140,-0.5509493,0,0
1505416200,-0.507809,0,0
1505416260,-0.7666507,0,0
1505416320,-0.63722986,0,0
1505416380,-0.59408957,0,0
1505416440,-0.6803701,0,0
1505416500,-0.42152843,0,0
1505416560,-0.6803701,0,0
1505416620,-0.80979097,0,0
1505416680,-0.63722986,0,0
1505416740,-0.59408957,0,0
1505416800,-0.7235104,0,0
1505416860,-0.33524787,0,0
1505416920,-0.6803701,0,0
1505416980,-0.59408957,0,0
1505417040,-0.507809,0,0
1505417100,-0.5509493,0,0
1505417160,-0.63722986,0,0
1505417220,-0.507809,0,0
1505417280,-0.46466872,0,0
1505417340,-0.507809,0,0
1505417400,-0.59408957,0,0
1505417460,-0.33524787,0,0
1505417520,-0.37838817,0,0
1505417580,-0.37838817,0,0
1505417640,-0.2921076,0,0
1505417700,-0.42152843,0,0
1505417760,-0.42152843,0,0
1505417820,-0.59408957,0,0
1505417880,-0.42152843,0,0
1505417940,-0.507809,0,0
1505418000,-0.59408957,0,0
1505418060,-0.2921076,0,0
1505418120,-0.2921076,0,0
1505418180,-0.5509493,0,0
1505418240,-0.46466872,0,0
1505418300,-0.59408957,0,0
1505418360,-0.42152843,0,0
1505418420,-0.2921076,0,0
1505418480,-0.42152843,0,0
1505418540,-0.37838817,0,0
1505418600,-0.42152843,0,0
1505418660,-0.46466872,0,0
1505418720,-0.507809,0,0
1505418780,-0.37838817,0,0
1505418840,-0.507809,0,0
1505418900,-0.33524787,0,0
1505418960,-0.37838817,0,0
1505419020,-0.37838817,0,0
1505419080,-0.33524787,0,0
1505419140,-0.42152843,0,0
1505419200,-0.37838817,0,0
1505419260,-0.507809,0,0
1505419320,-0.507809,0,0
1505419380,-0.37838817,0,0
1505419440,-0.46466872,0,0
1505419500,-0.33524787,0,0
1505419560,-0.37838817,0,0
1505419620,-0.42152843,0,0
1505419680,-0.37838817,0,0
1505419740,-0.37838817,0,0
1505419800,-0.59408957,0,0
1505419860,-0.33524787,0,0
1505419920,-0.33524787,0,0
1505419980,-0.2921076,0,0
1505420040,-0.24896732,0,0
1505420100,-0.33524787,0,0
1505420160,-0.33524787,0,0
1505420220,-0.2921076,0,0
1505420280,-0.37838817,0,0
1505420340,-0.2921076,0,0
1505420400,-0.33524787,0,0
1505420460,-0.37838817,0,0
1505420520,-0.16268677,0,0
1505420580,-0.24896732,0,0
1505420640,-0.24896732,0,0
1505420700,-0.24896732,0,0
1505420760,-0.24896732,0,0
1505420820,-0.2921076,0,0
1505420880,-0.24896732,0,0
1505420940,-0.20582704,0,0
1505421000,-0.20582704,0,0
1505421060,-0.24896732,0,0
1505421120,-0.24896732,0,0
1505421180,-0.20582704,0,0
1505421240,-0.2921076,0,0
1505421300,-0.33524787,0,0
1505421360,-0.16268677,0,0
1505421420,-0.20582704,0,0
1505421480,-0.16268677,0,0
1505421540,-0.24896732,0,0
1505421600,-0.20582704,0,0
1505421660,-0.24896732,0,0
1505421720,-0.20582704,0,0
1505421780,-0.11954648,0,0
1505421840,-0.20582704,0,0
1505421900,-0.20582704,0,0
1505421960,-0.16268677,0,0
1505422020,-0.24896732,0,0
1505422080,-0.16268677,0,0
1505422140,-0.16268677,0,0
1505422200,-0.16268677,0,0
1505422260,-0.11954648,0,0
1505422320,-0.11954648,0,0
1505422380,-0.16268677,0,0
1505422440,-0.16268677,0,0
1505422500,-0.11954648,0,0
1505422560,-0.20582704,0,0
1505422620,-0.11954648,0,0
1505422680,-0.11954648,0,0
1505422740,-0.11954648,0,0
1505422800,-0.20582704,0,0
1505422860,-0.24896732,0,0
1505422920,-0.24896732,0,0
1505422980,-0.16268677,0,0
1505423040,-0.11954648,0,0
1505423100,-0.11954648,0,0
1505423160,-0.20582704,0,0
1505423220,-0.24896732,0,0
1505423280,-0.33524787,0,0
1505423340,-0.16268677,0,0
1505423400,-0.11954648,0,0
1505423460,-0.24896732,0,0
1505423520,-0.16268677,0,0
1505423580,-0.16268677,0,0
1505423640,-0.11954648,0,0
1505423700,-0.0764062,0,0
1505423760,-0.11954648,0,0
1505423820,-0.033265922,0,0
1505423880,-0.20582704,0,0
1505423940,-0.0764062,0,0
1505424000,-0.11954648,0,0
1505424060,-0.0764062,0,0
1505424120,-0.11954648,0,0
