timestamp,value,label,missing
1507251180,0.91582024,0,0
1507251240,0.82953966,0,0
1507251300,0.82953966,0,0
1507251360,0.87267995,0,0
1507251420,0.82953966,0,0
1507251480,0.70011884,0,0
1507251540,0.70011884,0,0
1507251600,0.74325913,0,0
1507251660,0.61383826,0,0
1507251720,0.78639936,0,0
1507251780,0.78639936,0,0
1507251840,0.61383826,0,0
1507251900,0.74325913,0,0
1507251960,0.70011884,0,0
1507252020,0.74325913,0,0
1507252080,0.52755773,0,0
1507252140,0.70011884,0,0
1507252200,0.65697855,0,0
1507252260,0.70011884,0,0
1507252320,0.61383826,0,0
1507252380,0.65697855,0,0
1507252440,0.57069796,0,0
1507252500,0.57069796,0,0
1507252560,0.65697855,0,0
1507252620,0.57069796,0,0
1507252680,0.61383826,0,0
1507252740,0.65697855,0,0
1507252800,0.78639936,0,0
1507252860,0.70011884,0,0
1507252920,0.74325913,0,0
1507252980,0.70011884,0,0
1507253040,0.78639936,0,0
1507253100,0.74325913,0,0
1507253160,0.61383826,0,0
1507253220,0.61383826,0,0
1507253280,0.9589605,0,0
1507253340,0.74325913,0,0
1507253400,0.74718106,0,1
1507253460,0.7511027,0,1
1507253520,0.7550247,0,1
1507253580,0.75894666,0,1
1507253640,0.7628683,0,1
1507253700,0.7667902,0,1
1507253760,0.77071184,0,1
1507253820,0.7746338,0,1
1507253880,0.7785558,0,1
1507253940,0.78247744,0,1
1507254000,0.78639936,0,0
1507254060,0.82953966,0,0
1507254120,0.87267995,0,0
1507254180,0.65697855,0,0
1507254240,0.74325913,0,0
1507254300,0.78639936,0,0
1507254360,0.82953966,0,0
1507254420,0.65697855,0,0
1507254480,0.74325913,0,0
1507254540,0.74325913,0,0
1507254600,0.78639936,0,0
1507254660,0.65697855,0,0
1507254720,0.70011884,0,0
1507254780,0.61383826,0,0
1507254840,0.82953966,0,0
1507254900,0.87267995,0,0
1507254960,0.65697855,0,0
1507255020,0.74325913,0,0
1507255080,0.74325913,0,0
1507255140,0.78639936,0,0
1507255200,0.74325913,0,0
1507255260,0.82953966,0,0
1507255320,0.61383826,0,0
1507255380,0.74325913,0,0
1507255440,0.74325913,0,0
1507255500,0.70011884,0,0
1507255560,0.70011884,0,0
1507255620,0.82953966,0,0
1507255680,0.65697855,0,0
1507255740,0.70011884,0,0
1507255800,0.61383826,0,0
1507255860,0.70011884,0,0
1507255920,0.74325913,0,0
1507255980,0.87267995,0,0
1507256040,0.61383826,0,0
1507256100,0.65697855,0,0
1507256160,0.70011884,0,0
1507256220,0.82953966,0,0
1507256280,0.82953966,0,0
1507256340,0.74325913,0,0
1507256400,0.70011884,0,0
1507256460,0.82953966,0,0
1507256520,0.74325913,0,0
1507256580,0.70011884,0,0
1507256640,0.70011884,0,0
1507256700,0.78639936,0,0
1507256760,0.74325913,0,0
1507256820,0.74325913,0,0
1507256880,0.70011884,0,0
1507256940,0.78639936,0,0
1507257000,0.87267995,0,0
1507257060,1.0021008,0,0
1507257120,0.82953966,0,0
1507257180,0.78639936,0,0
1507257240,0.78639936,0,0
1507257300,0.70011884,0,0
1507257360,0.74325913,0,0
1507257420,0.78639936,0,0
1507257480,0.87267995,0,0
1507257540,0.87267995,0,0
1507257600,0.82953966,0,0
1507257660,0.82953966,0,0
1507257720,0.78639936,0,0
1507257780,0.70011884,0,0
1507257840,0.9589605,0,0
1507257900,0.87267995,0,0
1507257960,0.78639936,0,0
1507258020,0.9589605,0,0
1507258080,0.9589605,0,0
1507258140,0.78639936,0,0
1507258200,0.78639936,0,0
1507258260,0.87267995,0,0
1507258320,0.78639936,0,0
1507258380,0.82953966,0,0
1507258440,0.87267995,0,0
1507258500,0.82953966,0,0
1507258560,0.82953966,0,0
1507258620,0.78639936,0,0
1507258680,0.65697855,0,0
1507258740,0.91582024,0,0
1507258800,0.82953966,0,0
1507258860,1.0021008,0,0
1507258920,0.78639936,0,0
1507258980,0.70011884,0,0
1507259040,0.78639936,0,0
1507259100,0.91582024,0,0
1507259160,0.87267995,0,0
1507259220,0.74325913,0,0
1507259280,0.82953966,0,0
1507259340,0.91582024,0,0
1507259400,0.91582024,0,0
1507259460,0.87267995,0,0
1507259520,0.78639936,0,0
1507259580,0.82953966,0,0
1507259640,0.91582024,0,0
1507259700,0.91582024,0,0
1507259760,1.0021008,0,0
1507259820,0.82953966,0,0
1507259880,0.78639936,0,0
1507259940,0.74325913,0,0
1507260000,0.65697855,0,0
1507260060,0.91582024,0,0
1507260120,0.78639936,0,0
1507260180,0.87267995,0,0
1507260240,0.82953966,0,0
1507260300,0.87267995,0,0
1507260360,0.91582024,0,0
1507260420,0.91582024,0,0
1507260480,0.78639936,0,0
1507260540,0.9589605,0,0
1507260600,1.0021008,0,0
1507260660,0.87267995,0,0
1507260720,1.0452411,0,0
1507260780,0.74325913,0,0
1507260840,0.91582024,0,0
1507260900,1.0021008,0,0
1507260960,1.0021008,0,0
1507261020,0.91582024,0,0
1507261080,0.91582024,0,0
1507261140,0.9589605,0,0
1507261200,0.74325913,0,0
1507261260,0.91582024,0,0
1507261320,0.91582024,0,0
1507261380,0.82953966,0,0
1507261440,1.0021008,0,0
1507261500,0.9589605,0,0
1507261560,1.1315216,0,0
1507261620,1.0021008,0,0
1507261680,0.9589605,0,0
1507261740,1.0021008,0,0
1507261800,1.0452411,0,0
1507261860,1.0021008,0,0
1507261920,1.0021008,0,0
1507261980,0.87267995,0,0
1507262040,0.87267995,0,0
1507262100,0.9589605,0,0
1507262160,0.91582024,0,0
1507262220,0.82953966,0,0
1507262280,1.0452411,0,0
1507262340,1.0452411,0,0
1507262400,1.0413191,0,1
1507262460,1.0373975,0,1
1507262520,1.0334755,0,1
1507262580,1.0295535,0,1
1507262640,1.0256319,0,1
1507262700,1.0217099,0,1
1507262760,1.0177883,0,1
1507262820,1.0138663,0,1
1507262880,1.0099443,0,1
1507262940,1.0060227,0,1
1507263000,1.0021008,0,0
1507263060,0.9589605,0,0
1507263120,1.1315216,0,0
1507263180,1.0021008,0,0
1507263240,1.1746619,0,0
1507263300,1.1315216,0,0
1507263360,0.87267995,0,0
1507263420,0.91582024,0,0
1507263480,1.1746619,0,0
1507263540,0.9589605,0,0
1507263600,0.9589605,0,0
1507263660,0.9589605,0,0
1507263720,1.0883813,0,0
1507263780,0.9589605,0,0
1507263840,1.0883813,0,0
1507263900,1.0452411,0,0
1507263960,1.0021008,0,0
1507264020,1.0021008,0,0
1507264080,1.0883813,0,0
1507264140,1.0021008,0,0
1507264200,0.9589605,0,0
1507264260,1.1315216,0,0
1507264320,1.0021008,0,0
1507264380,1.0021008,0,0
1507264440,0.87267995,0,0
1507264500,0.91582024,0,0
1507264560,0.82953966,0,0
1507264620,0.9589605,0,0
1507264680,0.91582024,0,0
1507264740,0.87267995,0,0
1507264800,1.0021008,0,0
1507264860,1.0883813,0,0
1507264920,0.9589605,0,0
1507264980,1.0883813,0,0
1507265040,1.0021008,0,0
1507265100,1.1746619,0,0
1507265160,0.9589605,0,0
1507265220,1.0021008,0,0
1507265280,1.0452411,0,0
1507265340,0.82953966,0,0
1507265400,1.0883813,0,0
1507265460,0.91582024,0,0
1507265520,1.0452411,0,0
1507265580,1.0021008,0,0
1507265640,1.0021008,0,0
1507265700,1.0883813,0,0
1507265760,1.0883813,0,0
1507265820,0.82953966,0,0
1507265880,1.0452411,0,0
1507265940,1.0021008,0,0
1507266000,1.0883813,0,0
1507266060,1.1746619,0,0
1507266120,1.0883813,0,0
1507266180,0.87267995,0,0
1507266240,0.82953966,0,0
1507266300,0.91582024,0,0
1507266360,0.87267995,0,0
1507266420,0.91582024,0,0
1507266480,0.9589605,0,0
1507266540,0.82953966,0,0
1507266600,1.0021008,0,0
1507266660,0.9589605,0,0
1507266720,0.91582024,0,0
1507266780,1.0452411,0,0
1507266840,0.82953966,0,0
1507266900,0.91582024,0,0
1507266960,0.91582024,0,0
1507267020,0.91582024,0,0
1507267080,0.9589605,0,0
1507267140,1.0021008,0,0
1507267200,1.0021008,0,0
1507267260,0.9589605,0,0
1507267320,0.91582024,0,0
1507267380,0.9589605,0,0
1507267440,1.0452411,0,0
1507267500,1.0883813,0,0
1507267560,0.9589605,0,0
1507267620,0.91582024,0,0
1507267680,1.0021008,0,0
1507267740,0.9589605,0,0
1507267800,0.91582024,0,0
1507267860,0.9589605,0,0
1507267920,0.87267995,0,0
1507267980,1.0452411,0,0
1507268040,0.78639936,0,0
1507268100,0.87267995,0,0
1507268160,0.91582024,0,0
1507268220,0.65697855,0,0
1507268280,1.0021008,0,0
1507268340,0.87267995,0,0
1507268400,0.74325913,0,0
1507268460,0.87267995,0,0
1507268520,0.82953966,0,0
1507268580,0.78639936,0,0
1507268640,0.65697855,0,0
1507268700,0.74325913,0,0
1507268760,0.65697855,0,0
1507268820,0.78639936,0,0
1507268880,0.9589605,0,0
1507268940,0.78639936,0,0
1507269000,0.70011884,0,0
1507269060,0.74325913,0,0
1507269120,0.65697855,0,0
1507269180,0.65697855,0,0
1507269240,0.65697855,0,0
1507269300,0.74325913,0,0
1507269360,0.78639936,0,0
1507269420,0.61383826,0,0
1507269480,0.70011884,0,0
1507269540,0.61383826,0,0
1507269600,0.65697855,0,0
1507269660,0.61383826,0,0
1507269720,0.61383826,0,0
1507269780,0.61383826,0,0
1507269840,0.65697855,0,0
1507269900,0.65697855,0,0
1507269960,0.65697855,0,0
1507270020,0.57069796,0,0
1507270080,0.65697855,0,0
1507270140,0.57069796,0,0
1507270200,0.61383826,0,0
1507270260,0.44127715,0,0
1507270320,0.57069796,0,0
1507270380,0.65697855,0,0
1507270440,0.65697855,0,0
1507270500,0.57069796,0,0
1507270560,0.52755773,0,0
1507270620,0.44127715,0,0
1507270680,0.52755773,0,0
1507270740,0.52755773,0,0
1507270800,0.51579213,0,1
1507270860,0.5040266,0,1
1507270920,0.49226102,0,1
1507270980,0.48049545,0,1
1507271040,0.4687299,0,1
1507271100,0.45696467,0,1
1507271160,0.4451991,0,1
1507271220,0.43343356,0,1
1507271280,0.421668,0,1
1507271340,0.40990242,0,1
1507271400,0.39813688,0,0
1507271460,0.52755773,0,0
1507271520,0.52755773,0,0
1507271580,0.44127715,0,0
1507271640,0.44127715,0,0
1507271700,0.48441744,0,0
1507271760,0.3118563,0,0
1507271820,0.22557575,0,0
1507271880,0.22557575,0,0
1507271940,0.18243547,0,0
1507272000,0.22557575,0,0
1507272060,0.13929519,0,0
1507272120,0.3549966,0,0
1507272180,0.18243547,0,0
1507272240,0.13929519,0,0
1507272300,0.18243547,0,0
1507272360,0.3118563,0,0
1507272420,0.18243547,0,0
1507272480,0.3118563,0,0
1507272540,0.13929519,0,0
1507272600,0.26871604,0,0
1507272660,0.09615491,0,0
1507272720,0.26871604,0,0
1507272780,0.053014636,0,0
1507272840,0.053014636,0,0
1507272900,0.009874355,0,0
1507272960,0.09615491,0,0
1507273020,0.22557575,0,0
1507273080,0.13929519,0,0
1507273140,0.053014636,0,0
1507273200,0.053014636,0,0
1507273260,0.053014636,0,0
1507273320,-0.11954648,0,0
1507273380,-0.0764062,0,0
1507273440,-0.0764062,0,0
1507273500,-0.0764062,0,0
1507273560,-0.0764062,0,0
1507273620,-0.0764062,0,0
1507273680,-0.16268677,0,0
1507273740,-0.11954648,0,0
1507273800,0.009874355,0,0
1507273860,-0.11954648,0,0
1507273920,-0.11954648,0,0
1507273980,-0.11954648,0,0
1507274040,-0.0764062,0,0
1507274100,-0.0764062,0,0
1507274160,-0.0764062,0,0
1507274220,-0.0764062,0,0
1507274280,-0.16268677,0,0
1507274340,-0.16268677,0,0
1507274400,-0.11954648,0,0
1507274460,-0.16268677,0,0
1507274520,-0.16268677,0,0
1507274580,-0.16268677,0,0
1507274640,-0.20582704,0,0
1507274700,-0.033265922,0,0
1507274760,-0.11954648,0,0
1507274820,-0.16268677,0,0
1507274880,-0.16268677,0,0
1507274940,-0.20582704,0,0
1507275000,-0.16268677,0,0
1507275060,-0.2921076,0,0
1507275120,-0.20582704,0,0
1507275180,-0.24896732,0,0
1507275240,-0.20582704,0,0
1507275300,-0.2921076,0,0
1507275360,-0.20582704,0,0
1507275420,-0.20582704,0,0
1507275480,-0.24896732,0,0
1507275540,-0.24896732,0,0
1507275600,-0.16268677,0,0
1507275660,-0.37838817,0,0
1507275720,-0.20582704,0,0
1507275780,-0.24896732,0,0
1507275840,-0.20582704,0,0
1507275900,-0.46466872,0,0
1507275960,-0.37838817,0,0
1507276020,-0.2921076,0,0
1507276080,-0.42152843,0,0
1507276140,-0.33524787,0,0
1507276200,-0.42152843,0,0
1507276260,-0.42152843,0,0
1507276320,-0.33524787,0,0
1507276380,-0.42152843,0,0
1507276440,-0.33524787,0,0
1507276500,-0.42152843,0,0
1507276560,-0.33524787,0,0
1507276620,-0.2921076,0,0
1507276680,-0.5509493,0,0
1507276740,-0.63722986,0,0
1507276800,-0.42152843,0,0
1507276860,-0.2921076,0,0
1507276920,-0.46466872,0,0
1507276980,-0.37838817,0,0
1507277040,-0.46466872,0,0
1507277100,-0.507809,0,0
1507277160,-0.46466872,0,0
1507277220,-0.46466872,0,0
1507277280,-0.507809,0,0
1507277340,-0.5509493,0,0
1507277400,-0.507809,0,0
1507277460,-0.59408957,0,0
1507277520,-0.6803701,0,0
1507277580,-0.6803701,0,0
1507277640,-0.46466872,0,0
1507277700,-0.6803701,0,0
1507277760,-0.507809,0,0
1507277820,-0.63722986,0,0
1507277880,-0.6803701,0,0
1507277940,-0.507809,0,0
1507278000,-0.5313401,0,1
1507278060,-0.5548711,0,1
1507278120,-0.5784022,0,1
1507278180,-0.6019333,0,1
1507278240,-0.62546426,0,1
1507278300,-0.6489954,0,1
1507278360,-0.67252636,0,1
1507278420,-0.6960575,0,1
1507278480,-0.7195886,0,1
1507278540,-0.74311954,0,1
1507278600,-0.7666507,0,0
1507278660,-0.63722986,0,0
1507278720,-0.80979097,0,0
1507278780,-0.7235104,0,0
1507278840,-0.6803701,0,0
1507278900,-0.7666507,0,0
1507278960,-0.63722986,0,0
1507279020,-0.7666507,0,0
1507279080,-0.6803701,0,0
1507279140,-0.6803701,0,0
1507279200,-0.80979097,0,0
1507279260,-0.80979097,0,0
1507279320,-0.7235104,0,0
1507279380,-0.7235104,0,0
1507279440,-0.7666507,0,0
1507279500,-0.80979097,0,0
1507279560,-0.80979097,0,0
1507279620,-0.7666507,0,0
1507279680,-0.80979097,0,0
1507279740,-0.6803701,0,0
1507279800,-0.6882139,0,1
1507279860,-0.6960575,0,1
1507279920,-0.70390123,0,1
1507279980,-0.71174484,0,1
1507280040,-0.7195886,0,1
1507280100,-0.7274322,0,1
1507280160,-0.735276,0,1
1507280220,-0.74311954,0,1
1507280280,-0.75096333,0,1
1507280340,-0.7588069,0,1
1507280400,-0.7666507,0,0
1507280460,-0.80979097,0,0
1507280520,-0.80979097,0,0
1507280580,-0.80979097,0,0
1507280640,-0.7666507,0,0
1507280700,-0.80979097,0,0
1507280760,-0.80979097,0,0
1507280820,-0.80979097,0,0
1507280880,-0.80979097,0,0
1507280940,-0.80979097,0,0
1507281000,-0.7666507,0,0
1507281060,-0.80979097,0,0
1507281120,-0.7666507,0,0
1507281180,-0.80979097,0,0
1507281240,-0.80979097,0,0
1507281300,-0.7235104,0,0
1507281360,-0.80979097,0,0
1507281420,-0.80979097,0,0
1507281480,-0.7666507,0,0
1507281540,-0.85293126,0,0
1507281600,-0.85293126,0,0
1507281660,-0.7666507,0,0
1507281720,-0.80979097,0,0
1507281780,-0.85293126,0,0
1507281840,-0.80979097,0,0
1507281900,-0.85293126,0,0
1507281960,-0.85293126,0,0
1507282020,-0.80979097,0,0
1507282080,-0.7666507,0,0
1507282140,-0.85293126,0,0
1507282200,-0.80979097,0,0
1507282260,-0.8558072,0,0
1507282320,-0.80979097,0,0
1507282380,-0.80979097,0,0
1507282440,-0.80979097,0,0
1507282500,-0.80979097,0,0
1507282560,-0.80979097,0,0
1507282620,-0.80979097,0,0
1507282680,-0.80979097,0,0
1507282740,-0.85293126,0,0
1507282800,-0.84900945,0,1
1507282860,-0.84508747,0,1
1507282920,-0.84116566,0,1
1507282980,-0.83724385,0,1
1507283040,-0.83332205,0,1
1507283100,-0.8294001,0,1
1507283160,-0.8254783,0,1
1507283220,-0.8215565,0,1
1507283280,-0.8176347,0,1
1507283340,-0.8137128,0,1
1507283400,-0.80979097,0,0
1507283460,-0.80979097,0,0
1507283520,-0.80979097,0,0
1507283580,-0.80979097,0,0
1507283640,-0.80979097,0,0
1507283700,-0.80979097,0,0
1507283760,-0.85293126,0,0
1507283820,-0.8960715,0,0
1507283880,-0.85293126,0,0
1507283940,-0.80979097,0,0
1507284000,-0.80979097,0,0
1507284060,-0.80979097,0,0
1507284120,-0.7666507,0,0
1507284180,-0.85293126,0,0
1507284240,-0.80979097,0,0
1507284300,-0.85293126,0,0
1507284360,-0.80979097,0,0
1507284420,-0.85293126,0,0
1507284480,-0.85293126,0,0
1507284540,-0.85293126,0,0
1507284600,-0.8960715,0,0
1507284660,-0.80979097,0,0
1507284720,-0.8960715,0,0
1507284780,-0.85293126,0,0
1507284840,-0.80979097,0,0
1507284900,-0.80979097,0,0
1507284960,-0.85293126,0,0
1507285020,-0.80979097,0,0
1507285080,-0.80979097,0,0
1507285140,-0.80979097,0,0
1507285200,-0.85293126,0,0
1507285260,-0.80979097,0,0
1507285320,-0.80979097,0,0
1507285380,-0.8960715,0,0
1507285440,-0.85293126,0,0
1507285500,-0.80979097,0,0
1507285560,-0.85293126,0,0
1507285620,-0.85293126,0,0
1507285680,-0.85293126,0,0
1507285740,-0.85293126,0,0
1507285800,-0.85293126,0,0
1507285860,-0.80979097,0,0
1507285920,-0.80979097,0,0
1507285980,-0.80979097,0,0
1507286040,-0.85293126,0,0
1507286100,-0.85293126,0,0
1507286160,-0.7666507,0,0
1507286220,-0.85293126,0,0
1507286280,-0.80979097,0,0
1507286340,-0.7666507,0,0
1507286400,-0.8960715,0,0
1507286460,-0.80979097,0,0
1507286520,-0.85293126,0,0
1507286580,-0.8960715,0,0
1507286640,-0.9392118,0,0
1507286700,-0.80979097,0,0
1507286760,-0.8960715,0,0
1507286820,-0.8960715,0,0
1507286880,-0.80979097,0,0
1507286940,-0.85293126,0,0
1507287000,-0.80979097,0,0
1507287060,-0.80979097,0,0
1507287120,-0.9392118,0,0
1507287180,-0.85293126,0,0
1507287240,-0.80979097,0,0
1507287300,-1.0254923,0,0
1507287360,-0.8960715,0,0
1507287420,-0.8960715,0,0
1507287480,-0.80979097,0,0
1507287540,-0.80979097,0,0
1507287600,-0.80979097,0,0
1507287660,-0.80979097,0,0
1507287720,-0.80979097,0,0
1507287780,-0.9823521,0,0
1507287840,-0.9392118,0,0
1507287900,-0.8960715,0,0
1507287960,-0.80979097,0,0
1507288020,-0.85293126,0,0
1507288080,-0.80979097,0,0
1507288140,-0.8960715,0,0
1507288200,-0.9823521,0,0
1507288260,-0.85293126,0,0
1507288320,-0.85293126,0,0
1507288380,-0.9392118,0,0
1507288440,-0.85293126,0,0
1507288500,-0.8960715,0,0
1507288560,-0.80979097,0,0
1507288620,-0.8960715,0,0
1507288680,-0.85293126,0,0
1507288740,-0.8960715,0,0
1507288800,-0.8960715,0,0
1507288860,-0.8960715,0,0
1507288920,-0.8960715,0,0
1507288980,-0.8960715,0,0
1507289040,-0.8960715,0,0
1507289100,-1.0254923,0,0
1507289160,-0.80979097,0,0
1507289220,-0.9823521,0,0
1507289280,-0.8960715,0,0
1507289340,-1.0254923,0,0
1507289400,-1.0254923,0,0
1507289460,-0.9823521,0,0
1507289520,-0.8960715,0,0
1507289580,-0.85293126,0,0
1507289640,-0.9392118,0,0
1507289700,-0.9392118,0,0
1507289760,-0.80979097,0,0
1507289820,-0.85293126,0,0
1507289880,-0.8960715,0,0
1507289940,-0.9392118,0,0
1507290000,-0.80979097,0,0
1507290060,-1.0254923,0,0
1507290120,-0.9823521,0,0
1507290180,-0.85293126,0,0
1507290240,-0.8960715,0,0
1507290300,-0.8960715,0,0
1507290360,-0.9392118,0,0
1507290420,-0.9823521,0,0
1507290480,-0.9823521,0,0
1507290540,-0.8960715,0,0
1507290600,-0.9823521,0,0
1507290660,-0.9392118,0,0
1507290720,-0.9823521,0,0
1507290780,-1.1117729,0,0
1507290840,-1.0254923,0,0
1507290900,-0.9823521,0,0
1507290960,-1.0686326,0,0
1507291020,-0.9823521,0,0
1507291080,-1.0254923,0,0
1507291140,-0.9823521,0,0
1507291200,-1.0019612,0,1
1507291260,-1.0215706,0,1
1507291320,-1.0411797,0,1
1507291380,-1.0607889,0,1
1507291440,-1.0803982,0,1
1507291500,-1.1000073,0,1
1507291560,-1.1196166,0,1
1507291620,-1.1392258,0,1
1507291680,-1.1588349,0,1
1507291740,-1.1784443,0,1
1507291800,-1.1980535,0,0
1507291860,-1.0254923,0,0
1507291920,-1.1980535,0,0
1507291980,-1.0686326,0,0
1507292040,-1.1980535,0,0
1507292100,-1.1117729,0,0
1507292160,-1.3274744,0,0
1507292220,-1.1549132,0,0
1507292280,-1.0686326,0,0
1507292340,-1.2411938,0,0
1507292400,-1.1117729,0,0
1507292460,-1.1549132,0,0
1507292520,-1.0686326,0,0
1507292580,-1.2411938,0,0
1507292640,-1.1117729,0,0
1507292700,-1.1980535,0,0
1507292760,-1.1549132,0,0
1507292820,-1.1117729,0,0
1507292880,-1.1549132,0,0
1507292940,-1.1980535,0,0
1507293000,-1.1980535,0,0
1507293060,-1.2411938,0,0
1507293120,-1.1980535,0,0
1507293180,-1.4137548,0,0
1507293240,-1.3706145,0,0
1507293300,-1.4568951,0,0
1507293360,-1.3706145,0,0
1507293420,-1.3274744,0,0
1507293480,-1.3274744,0,0
1507293540,-1.5000354,0,0
1507293600,-1.4137548,0,0
1507293660,-1.4568951,0,0
1507293720,-1.3274744,0,0
1507293780,-1.4137548,0,0
1507293840,-1.4137548,0,0
1507293900,-1.4568951,0,0
1507293960,-1.3706145,0,0
1507294020,-1.3706145,0,0
1507294080,-1.4568951,0,0
1507294140,-1.4568951,0,0
1507294200,-1.4568951,0,0
1507294260,-1.3706145,0,0
1507294320,-1.4137548,0,0
1507294380,-1.3274744,0,0
1507294440,-1.4568951,0,0
1507294500,-1.3706145,0,0
1507294560,-1.4568951,0,0
1507294620,-1.4137548,0,0
1507294680,-1.3706145,0,0
1507294740,-1.4568951,0,0
1507294800,-1.4137548,0,0
1507294860,-1.5000354,0,0
1507294920,-1.5000354,0,0
1507294980,-1.4137548,0,0
1507295040,-1.5000354,0,0
1507295100,-1.5000354,0,0
1507295160,-1.4568951,0,0
1507295220,-1.5000354,0,0
1507295280,-1.5000354,0,0
1507295340,-1.5000354,0,0
1507295400,-1.5000354,0,0
1507295460,-1.5000354,0,0
1507295520,-1.5000354,0,0
1507295580,-1.5000354,0,0
1507295640,-1.5000354,0,0
1507295700,-1.5000354,0,0
1507295760,-1.5000354,0,0
1507295820,-1.5000354,0,0
1507295880,-1.5000354,0,0
1507295940,-1.5000354,0,0
1507296000,-1.5000354,0,0
1507296060,-1.5000354,0,0
1507296120,-1.5000354,0,0
1507296180,-1.5000354,0,0
1507296240,-1.5000354,0,0
1507296300,-1.5000354,0,0
1507296360,-1.5000354,0,0
1507296420,-1.5000354,0,0
1507296480,-1.5000354,0,0
1507296540,-1.5000354,0,0
1507296600,-1.5000354,0,0
1507296660,-1.5000354,0,0
1507296720,-1.5000354,0,0
1507296780,-1.5000354,0,0
1507296840,-1.5000354,0,0
1507296900,-1.5000354,0,0
1507296960,-1.5431757,0,0
1507297020,-1.5000354,0,0
1507297080,-1.5000354,0,0
1507297140,-1.5000354,0,0
1507297200,-1.5000354,0,0
1507297260,-1.5000354,0,0
1507297320,-1.5000354,0,0
1507297380,-1.5000354,0,0
1507297440,-1.5000354,0,0
1507297500,-1.5000354,0,0
1507297560,-1.5000354,0,0
1507297620,-1.586316,0,0
1507297680,-1.5000354,0,0
1507297740,-1.5000354,0,0
1507297800,-1.5000354,0,0
1507297860,-1.5000354,0,0
1507297920,-1.586316,0,0
1507297980,-1.5431757,0,0
1507298040,-1.586316,0,0
1507298100,-1.5000354,0,0
1507298160,-1.5431757,0,0
1507298220,-1.5000354,0,0
1507298280,-1.5431757,0,0
1507298340,-1.5431757,0,0
1507298400,-1.5000354,0,0
1507298460,-1.5431757,0,0
1507298520,-1.5000354,0,0
1507298580,-1.586316,0,0
1507298640,-1.5431757,0,0
1507298700,-1.5431757,0,0
1507298760,-1.5000354,0,0
1507298820,-1.586316,0,0
1507298880,-1.5431757,0,0
1507298940,-1.5000354,0,0
1507299000,-1.5000354,0,0
1507299060,-1.5431757,0,0
1507299120,-1.5000354,0,0
1507299180,-1.586316,0,0
1507299240,-1.586316,0,0
1507299300,-1.586316,0,0
1507299360,-1.5000354,0,0
1507299420,-1.586316,0,0
1507299480,-1.5431757,0,0
1507299540,-1.5431757,0,0
1507299600,-1.5431757,0,0
1507299660,-1.586316,0,0
1507299720,-1.5431757,0,0
1507299780,-1.5431757,0,0
1507299840,-1.5431757,0,0
1507299900,-1.5431757,0,0
1507299960,-1.5431757,0,0
1507300020,-1.5431757,0,0
1507300080,-1.5000354,0,0
1507300140,-1.5000354,0,0
1507300200,-1.5431757,0,0
1507300260,-1.5000354,0,0
1507300320,-1.5431757,0,0
1507300380,-1.5000354,0,0
1507300440,-1.5000354,0,0
1507300500,-1.5000354,0,0
1507300560,-1.5000354,0,0
1507300620,-1.5000354,0,0
1507300680,-1.5000354,0,0
1507300740,-1.5431757,0,0
1507300800,-1.586316,0,0
1507300860,-1.5000354,0,0
1507300920,-1.5000354,0,0
1507300980,-1.5000354,0,0
1507301040,-1.5000354,0,0
1507301100,-1.5431757,0,0
1507301160,-1.5000354,0,0
1507301220,-1.5000354,0,0
1507301280,-1.5000354,0,0
1507301340,-1.5000354,0,0
1507301400,-1.5431757,0,0
1507301460,-1.5431757,0,0
1507301520,-1.5000354,0,0
1507301580,-1.5000354,0,0
1507301640,-1.5000354,0,0
1507301700,-1.5000354,0,0
1507301760,-1.5000354,0,0
1507301820,-1.5431757,0,0
1507301880,-1.5000354,0,0
1507301940,-1.5000354,0,0
1507302000,-1.5000354,0,0
1507302060,-1.5000354,0,0
1507302120,-1.5000354,0,0
1507302180,-1.5431757,0,0
1507302240,-1.5431757,0,0
1507302300,-1.5000354,0,0
1507302360,-1.5000354,0,0
1507302420,-1.5000354,0,0
1507302480,-1.5000354,0,0
1507302540,-1.5000354,0,0
1507302600,-1.5000354,0,0
1507302660,-1.5000354,0,0
1507302720,-1.5000354,0,0
1507302780,-1.5000354,0,0
1507302840,-1.5000354,0,0
1507302900,-1.5000354,0,0
1507302960,-1.5431757,0,0
1507303020,-1.5000354,0,0
1507303080,-1.5000354,0,0
1507303140,-1.5000354,0,0
1507303200,-1.5000354,0,0
1507303260,-1.5000354,0,0
1507303320,-1.5000354,0,0
1507303380,-1.5000354,0,0
1507303440,-1.5000354,0,0
1507303500,-1.5000354,0,0
1507303560,-1.5000354,0,0
1507303620,-1.5000354,0,0
1507303680,-1.5000354,0,0
1507303740,-1.5000354,0,0
1507303800,-1.5000354,0,0
1507303860,-1.5000354,0,0
1507303920,-1.4568951,0,0
1507303980,-1.4568951,0,0
1507304040,-1.5000354,0,0
1507304100,-1.5000354,0,0
1507304160,-1.5000354,0,0
1507304220,-1.4568951,0,0
1507304280,-1.5000354,0,0
1507304340,-1.5000354,0,0
1507304400,-1.5000354,0,1
1507304460,-1.5000354,0,1
1507304520,-1.5000354,0,1
1507304580,-1.5000354,0,1
1507304640,-1.5000354,0,1
1507304700,-1.5000354,0,1
1507304760,-1.5000354,0,1
1507304820,-1.5000354,0,1
1507304880,-1.5000354,0,1
1507304940,-1.5000354,0,1
1507305000,-1.5000354,0,0
