timestamp,value,label,missing
1504538160,0.6698462,0,0
1504538220,0.849606,0,0
1504538280,0.48502263,0,0
1504538340,0.62680453,0,0
1504538400,0.4065355,0,0
1504538460,0.4698313,0,0
1504538520,0.53819084,0,0
1504538580,0.6673138,0,0
1504538640,0.51793575,0,0
1504538700,0.3280484,0,0
1504538760,0.5305947,0,0
1504538820,0.31538945,0,0
1504538880,1.0546846,0,0
1504538940,0.5305947,0,0
1504539000,0.4698313,0,0
1504539060,0.4065355,0,0
1504539120,1.0496209,0,0
1504539180,0.56097734,0,0
1504539240,0.66225004,0,0
1504539300,0.7812464,0,0
1504539360,0.6090818,0,0
1504539420,0.5787001,0,0
1504539480,0.009038115,0,0
1504539540,0.22677574,0,0
1504539600,0.021697076,0,0
1504539660,0.08752426,0,0
1504539720,0.33311218,0,0
1504539780,0.31285805,0,0
1504539840,0.1305659,0,0
1504539900,-0.0415987,0,0
1504539960,0.13816108,0,0
1504540020,0.12297071,0,0
1504540080,0.43944958,0,0
1504540140,0.53312707,0,0
1504540200,0.36602625,0,0
1504540260,0.5280633,0,0
1504540320,-0.11248966,0,0
1504540380,0.014101893,0,0
1504540440,-0.08210796,0,0
1504540500,0.6065504,0,0
1504540560,0.08752426,0,0
1504540620,0.8040329,0,0
1504540680,0.84201074,0,0
1504540740,0.25715744,0,0
1504540800,-0.12768099,0,0
1504540860,-0.185913,0,0
1504540920,-0.2947818,0,0
1504540980,-0.117553435,0,0
1504541040,-0.1580627,0,0
1504541100,-0.15553129,0,0
1504541160,-0.23148602,0,0
1504541220,-0.117553435,0,0
1504541280,-0.25933632,0,0
1504541340,-0.2973132,0,0
1504541400,-0.27959046,0,0
1504541460,0.2976667,0,0
1504541520,0.42425826,0,0
1504541580,0.021697076,0,0
1504541640,0.72048205,0,0
1504541700,0.4622361,0,0
1504541760,0.072333895,0,0
1504541820,-0.14793514,0,0
1504541880,-0.24667737,0,0
1504541940,-0.24161358,0,0
1504542000,-0.30490935,0,0
1504542060,-0.0415987,0,0
1504542120,0.13816108,0,0
1504542180,0.209053,0,0
1504542240,0.58123153,0,0
1504542300,0.15841618,0,0
1504542360,0.049547374,0,0
1504542420,0.009038115,0,0
1504542480,-0.12008581,0,0
1504542540,0.029292261,0,0
1504542600,-0.40871438,0,0
1504542660,0.08246145,0,0
1504542720,0.41666308,0,0
1504542780,0.56097734,0,0
1504542840,-0.104894474,0,0
1504542900,0.3761538,0,0
1504542960,0.067270115,0,0
1504543020,0.084992856,0,0
1504543080,-0.104894474,0,0
1504543140,-0.27959046,0,0
1504543200,-0.28718662,0,0
1504543260,-0.45428696,0,0
1504543320,-0.24667737,0,0
1504543380,0.31538945,0,0
1504543440,0.12043833,0,0
1504543500,0.27488017,0,0
1504543560,0.20145684,0,0
1504543620,-0.34035483,0,0
1504543680,0.40400314,0,0
1504543740,-0.20363574,0,0
1504543800,-0.3530138,0,0
1504543860,-0.33782247,0,0
1504543920,-0.1302124,0,0
1504543980,-0.0719804,0,0
1504544040,-0.3758003,0,0
1504544100,0.014101893,0,0
1504544160,-0.2947818,0,0
1504544220,-0.031471144,0,0
1504544280,0.0748653,0,0
1504544340,-0.4036506,0,0
1504544400,-0.36820513,0,0
1504544460,-0.98850346,0,0
1504544520,-0.56821954,0,0
1504544580,-0.8416573,0,0
1504544640,-1.1556042,0,0
1504544700,-1.2011774,0,0
1504544760,-0.6948111,0,0
1504544820,-1.3024504,0,0
1504544880,-0.9631851,0,0
1504544940,-0.8948255,0,0
1504545000,-0.8188708,0,0
1504545060,0.09258804,0,0
1504545120,-0.3833955,0,0
1504545180,0.044483595,0,0
1504545240,-0.42390525,0,0
1504545300,-0.2973132,0,0
1504545360,-0.061852846,0,0
1504545420,-0.034003515,0,0
1504545480,-0.6213878,0,0
1504545540,0.057142556,0,0
1504545600,-0.5960698,0,0
1504545660,-0.26186773,0,0
1504545720,-0.15553129,0,0
1504545780,-0.36567277,0,0
1504545840,0.029292261,0,0
1504545900,-0.013748404,0,0
1504545960,-0.54796493,0,0
1504546020,-0.22642225,0,0
1504546080,0.09512041,0,0
1504546140,-0.15046751,0,0
1504546200,-0.48213723,0,0
1504546260,0.34577113,0,0
1504546320,-0.12008581,0,0
1504546380,0.14069344,0,0
1504546440,-0.05932144,0,0
1504546500,0.5862953,0,0
1504546560,-0.07451277,0,0
1504546620,0.18626648,0,0
1504546680,-0.66949266,0,0
1504546740,-1.0467354,0,0
1504546800,-0.8796346,0,0
1504546860,-1.1328177,0,0
1504546920,-0.64670616,0,0
1504546980,-0.52771026,0,0
1504547040,-1.2391547,0,0
1504547100,-0.16059507,0,0
1504547160,-0.36567277,0,0
1504547220,-0.82140267,0,0
1504547280,-0.8416573,0,0
1504547340,-0.32009974,0,0
1504547400,-0.49986,0,0
1504547460,-0.52771026,0,0
1504547520,-0.65176994,0,0
1504547580,-0.78595716,0,0
1504547640,0.031824633,0,0
1504547700,-0.4644145,0,0
1504547760,-0.558092,0,0
1504547820,0.067270115,0,0
1504547880,-0.47201017,0,0
1504547940,-0.88216656,0,0
1504548000,-0.78595716,0,0
1504548060,-1.4568923,0,0
1504548120,-1.0442035,0,0
1504548180,-1.3328327,0,0
1504548240,-1.2492822,0,0
1504548300,-1.0543312,0,0
1504548360,-1.1429453,0,0
1504548420,-0.96824884,0,0
1504548480,-1.0036943,0,0
1504548540,-1.208773,0,0
1504548600,-0.87710273,0,0
1504548660,-0.26186773,0,0
1504548720,-0.3732689,0,0
1504548780,-0.06438522,0,0
1504548840,0.03435604,0,0
1504548900,0.25968885,0,0
1504548960,0.25968885,0,0
1504549020,-0.34288624,0,0
1504549080,0.067270115,0,0
1504549140,0.10777937,0,0
1504549200,0.24956226,0,0
1504549260,-0.6011331,0,0
1504549320,0.05461115,0,0
1504549380,-0.3859279,0,0
1504549440,0.9686023,0,0
1504549500,0.9154331,0,0
1504549560,0.22171196,0,0
1504549620,0.024228483,0,0
1504549680,0.15588382,0,0
1504549740,0.0065057427,0,0
1504549800,-0.03653492,0,0
1504549860,-0.021343587,0,0
1504549920,0.44957617,0,0
1504549980,0.3558987,0,0
1504550040,-0.2137633,0,0
1504550100,0.5913591,0,0
1504550160,0.42932203,0,0
1504550220,-0.18084921,0,0
1504550280,0.009038115,0,0
1504550340,-0.33275965,0,0
1504550400,0.12043833,0,0
1504550460,-0.3580776,0,0
1504550520,-0.5251784,0,0
1504550580,-0.31250456,0,0
1504550640,-1.059395,0,0
1504550700,0.06980152,0,0
1504550760,-0.16312647,0,0
1504550820,-0.9960991,0,0
1504550880,-0.37073654,0,0
1504550940,-0.07957655,0,0
1504551000,-0.08463936,0,0
1504551060,0.12297071,0,0
1504551120,-0.8922941,0,0
1504551180,-0.998631,0,0
1504551240,-0.6644289,0,0
1504551300,-0.86697567,0,0
1504551360,-0.5631558,0,0
1504551420,-0.0998307,0,0
1504551480,0.14069344,0,0
1504551540,-0.9125487,0,0
1504551600,-0.72519326,0,0
1504551660,-0.85431623,0,0
1504551720,-1.3505554,0,0
1504551780,-1.5404427,0,0
1504551840,-1.9885769,0,0
1504551900,-1.2467504,0,0
1504551960,-0.9581213,0,0
1504552020,-0.9606532,0,0
1504552080,-1.3682781,0,0
1504552140,-0.8644438,0,0
1504552200,-0.96824884,0,0
1504552260,0.024228483,0,0
1504552320,-0.90748495,0,0
1504552380,-0.13780855,0,0
1504552440,-0.98850346,0,0
1504552500,0.047015,0,0
1504552560,0.28500775,0,0
1504552620,0.33311218,0,0
1504552680,-0.24920876,0,0
1504552740,0.3913442,0,0
1504552800,0.51540434,0,0
1504552860,0.01916567,0,0
1504552920,-0.5555606,0,0
1504552980,-0.70240676,0,0
1504553040,0.42172685,0,0
1504553100,0.17360656,0,0
1504553160,0.20145684,0,0
1504553220,0.44704476,0,0
1504553280,-0.20363574,0,0
1504553340,0.16094759,0,0
1504553400,0.05461115,0,0
1504553460,0.40400314,0,0
1504553520,0.72048205,0,0
1504553580,-0.603665,0,0
1504553640,-0.7581069,0,0
1504553700,-0.36820513,0,0
1504553760,-0.28971803,0,0
1504553820,0.12043833,0,0
1504553880,0.072333895,0,0
1504553940,-1.0062262,0,0
1504554000,-0.44669175,0,0
1504554060,-0.016280776,0,0
1504554120,0.11284315,0,0
1504554180,-1.0188856,0,0
1504554240,-1.6746299,0,0
1504554300,-0.54796493,0,0
1504554360,-1.2340909,0,0
1504554420,-0.18084921,0,0
1504554480,-0.5530287,0,0
1504554540,-0.24161358,0,0
1504554600,-0.3758003,0,0
1504554660,-0.20110433,0,0
1504554720,-0.31503594,0,0
1504554780,-0.43150043,0,0
1504554840,-0.19604056,0,0
1504554900,-1.1252226,0,0
1504554960,-1.2492822,0,0
1504555020,0.3913442,0,0
1504555080,0.39894032,0,0
1504555140,-0.45175505,0,0
1504555200,-0.2745267,0,0
1504555260,-1.2594093,0,0
1504555320,-1.0669901,0,0
1504555380,-1.3454916,0,0
1504555440,-2.1303594,0,0
1504555500,-2.1328912,0,0
1504555560,-0.9960991,0,0
1504555620,-1.1302859,0,0
1504555680,-0.87457085,0,0
1504555740,-1.1074994,0,0
1504555800,-0.62645155,0,0
1504555860,0.26222122,0,0
1504555920,-0.10742588,0,0
1504555980,-0.14287233,0,0
1504556040,-0.3251635,0,0
1504556100,-0.6669608,0,0
1504556160,0.2394347,0,0
1504556220,0.22171196,0,0
1504556280,0.10524797,0,0
1504556340,0.6014866,0,0
1504556400,0.09512041,0,0
1504556460,0.34070736,0,0
1504556520,0.6673138,0,0
1504556580,0.18120271,0,0
1504556640,0.36096248,0,0
1504556700,-0.30490935,0,0
1504556760,-0.4036506,0,0
1504556820,0.47995883,0,0
1504556880,-0.06438522,0,0
1504556940,0.15335241,0,0
1504557000,0.09765182,0,0
1504557060,0.44704476,0,0
1504557120,0.7711188,0,0
1504557180,0.43691722,0,0
1504557240,-0.013748404,0,0
1504557300,-0.08717173,0,0
1504557360,-0.6669608,0,0
1504557420,-0.8036799,0,0
1504557480,-0.7505112,0,0
1504557540,-0.6998749,0,0
1504557600,-0.5150508,0,0
1504557660,-0.45175505,0,0
1504557720,-0.58594227,0,0
1504557780,-0.16059507,0,0
1504557840,-0.84925294,0,0
1504557900,-0.86697567,0,0
1504557960,-1.4417014,0,0
1504558020,-1.4999335,0,0
1504558080,-1.591079,0,0
1504558140,-0.09729929,0,0
1504558200,-0.0719804,0,0
1504558260,-0.3226321,0,0
1504558320,-0.8188708,0,0
1504558380,-0.13274477,0,0
1504558440,0.27488017,0,0
1504558500,-1.3404279,0,0
1504558560,-0.82393456,0,0
1504558620,-0.53024215,0,0
1504558680,-0.46188262,0,0
1504558740,-0.9733126,0,0
1504558800,-0.48466915,0,0
1504558860,-1.2366228,0,0
1504558920,-0.9505261,0,0
1504558980,-1.429042,0,0
1504559040,-1.3530873,0,0
1504559100,-1.3809371,0,0
1504559160,-0.7606388,0,0
1504559220,-1.6670343,0,0
1504559280,-1.4822108,0,0
1504559340,-0.81380695,0,0
1504559400,-0.49986,0,0
1504559460,0.09512041,0,0
1504559520,0.0039743367,0,0
1504559580,0.31538945,0,0
1504559640,0.0014429304,0,0
1504559700,0.09765182,0,0
1504559760,-0.07704418,0,0
1504559820,-0.3758003,0,0
1504559880,-0.70240676,0,0
1504559940,-0.5707514,0,0
1504560000,-0.8568481,0,0
1504560060,-0.4036506,0,0
1504560120,0.3001981,0,0
1504560180,0.062206335,0,0
1504560240,-0.0719804,0,0
1504560300,0.5027454,0,0
1504560360,-0.36314136,0,0
1504560420,0.22424337,0,0
1504560480,-0.62898344,0,0
1504560540,-0.28212285,0,0
1504560600,-0.5758152,0,0
1504560660,0.27488017,0,0
1504560720,0.03941982,0,0
1504560780,0.06980152,0,0
1504560840,-0.43403232,0,0
1504560900,0.79896915,0,0
1504560960,-0.2517402,0,0
1504561020,-0.21123092,0,0
1504561080,-0.5125194,0,0
1504561140,-0.9581213,0,0
1504561200,-1.1125631,0,0
1504561260,-0.6188564,0,0
1504561320,-0.9024212,0,0
1504561380,-0.18338159,0,0
1504561440,-0.7150657,0,0
1504561500,-0.21629469,0,0
1504561560,-0.23654981,0,0
1504561620,-0.44669175,0,0
1504561680,-0.7201295,0,0
1504561740,-0.5631558,0,0
1504561800,-0.65176994,0,0
1504561860,-0.5175827,0,0
1504561920,-0.31503594,0,0
1504561980,-0.22389084,0,0
1504562040,-0.1884444,0,0
1504562100,-0.17325403,0,0
1504562160,-0.603665,0,0
1504562220,0.209053,0,0
1504562280,0.16094759,0,0
1504562340,-0.6087288,0,0
1504562400,-0.31250456,0,0
1504562460,-1.2391547,0,0
1504562520,-1.2518141,0,0
1504562580,-1.0188856,0,0
1504562640,-1.2695369,0,0
1504562700,-1.337896,0,0
1504562760,-0.65176994,0,0
1504562820,-1.0315446,0,0
1504562880,-0.80621177,0,0
1504562940,-0.62645155,0,0
1504563000,-0.52771026,0,0
1504563060,-0.05425766,0,0
1504563120,-0.13527618,0,0
1504563180,0.3786852,0,0
1504563240,-0.14033996,0,0
1504563300,0.064738706,0,0
1504563360,0.28753915,0,0
1504563420,0.14069344,0,0
1504563480,-0.0010894415,0,0
1504563540,-0.17325403,0,0
1504563600,-0.14540373,0,0
1504563660,-0.34795004,0,0
1504563720,-0.0036208476,0,0
1504563780,-0.14540373,0,0
1504563840,-0.06944899,0,0
1504563900,0.11284315,0,0
1504563960,0.42172685,0,0
1504564020,0.5483184,0,0
1504564080,0.07739767,0,0
1504564140,0.25715744,0,0
1504564200,0.44704476,0,0
1504564260,-0.185913,0,0
1504564320,-0.018812181,0,0
1504564380,-0.40111873,0,0
1504564440,-0.4390961,0,0
1504564500,-0.23654981,0,0
1504564560,0.4698313,0,0
1504564620,-0.34035483,0,0
1504564680,0.19639307,0,0
1504564740,0.22424337,0,0
1504564800,-0.15553129,0,0
1504564860,-0.3808641,0,0
1504564920,0.11537456,0,0
1504564980,-0.27705908,0,0
1504565040,0.0014429304,0,0
1504565100,-0.20363574,0,0
1504565160,-0.08463936,0,0
1504565220,-0.12768099,0,0
1504565280,-0.2745267,0,0
1504565340,-0.14540373,0,0
1504565400,0.14828862,0,0
1504565460,-0.2137633,0,0
1504565520,-0.44415987,0,0
1504565580,-0.19097677,0,0
1504565640,0.20652063,0,0
1504565700,-0.034003515,0,0
1504565760,-0.16312647,0,0
1504565820,0.11031078,0,0
1504565880,-0.24161358,0,0
1504565940,-0.011216997,0,0
1504566000,-0.5226465,0,0
1504566060,-0.109958254,0,0
1504566120,-0.21882707,0,0
1504566180,-0.21882707,0,0
1504566240,-0.70747006,0,0
1504566300,-0.7758296,0,0
1504566360,-0.54543304,0,0
1504566420,-0.27959046,0,0
1504566480,-0.5631558,0,0
1504566540,-0.31503594,0,0
1504566600,-0.16819026,0,0
1504566660,0.56350875,0,0
1504566720,0.24956226,0,0
1504566780,0.047015,0,0
1504566840,-0.26946387,0,0
1504566900,0.49261782,0,0
1504566960,0.10018419,0,0
1504567020,0.30273047,0,0
1504567080,0.05461115,0,0
1504567140,0.5229995,0,0
1504567200,-0.104894474,0,0
1504567260,0.044483595,0,0
1504567320,-0.0061532194,0,0
1504567380,0.32298464,0,0
1504567440,0.10524797,0,0
1504567500,0.5305947,0,0
1504567560,0.064738706,0,0
1504567620,0.6470597,0,0
1504567680,0.3913442,0,0
1504567740,0.35083494,0,0
1504567800,0.15335241,0,0
1504567860,0.37362143,0,0
1504567920,0.9761975,0,0
1504567980,0.6951641,0,0
1504568040,0.267285,0,0
1504568100,0.62174076,0,0
1504568160,0.91036934,0,0
1504568220,0.19386166,0,0
1504568280,0.84201074,0,0
1504568340,0.05207878,0,0
1504568400,0.40400314,0,0
1504568460,-0.23654981,0,0
1504568520,0.3913442,0,0
1504568580,0.14322485,0,0
1504568640,0.44704476,0,0
1504568700,0.2976667,0,0
1504568760,0.3761538,0,0
1504568820,0.3280484,0,0
1504568880,0.545786,0,0
1504568940,0.24702989,0,0
1504569000,-0.016280776,0,0
1504569060,-0.26186773,0,0
1504569120,0.16854374,0,0
1504569180,-0.117553435,0,0
1504569240,0.6495911,0,0
1504569300,0.5938905,0,0
1504569360,0.267285,0,0
1504569420,0.512872,0,0
1504569480,0.9635385,0,0
1504569540,0.6470597,0,0
1504569600,-0.18338159,0,0
1504569660,0.15841618,0,0
1504569720,-0.008684626,0,0
1504569780,0.7812464,0,0
1504569840,-0.14033996,0,0
1504569900,0.26222122,0,0
1504569960,0.01916567,0,0
1504570020,-0.36567277,0,0
1504570080,-0.051726256,0,0
1504570140,0.10777937,0,0
1504570200,-0.14793514,0,0
1504570260,0.383749,0,0
1504570320,0.5787001,0,0
1504570380,0.74073714,0,0
1504570440,0.9129017,0,0
1504570500,0.8116281,0,0
1504570560,0.9078379,0,0
1504570620,0.31792182,0,0
1504570680,0.6242731,0,0
1504570740,0.6065504,0,0
1504570800,0.7609922,0,0
1504570860,0.48249024,0,0
1504570920,0.75592846,0,0
1504570980,0.3001981,0,0
1504571040,0.6394635,0,0
1504571100,0.16854374,0,0
1504571160,0.82175565,0,0
1504571220,1.1914028,0,0
1504571280,1.1002567,0,0
1504571340,0.4976816,0,0
1504571400,0.91036934,0,0
1504571460,0.68503654,0,0
1504571520,0.60401803,0,0
1504571580,0.88252,0,0
1504571640,1.3433132,0,0
1504571700,1.7129604,0,0
1504571760,1.801574,0,0
1504571820,0.88252,0,0
1504571880,0.824288,0,0
1504571940,0.51540434,0,0
1504572000,0.6344007,0,0
1504572060,1.0243019,0,0
1504572120,0.59642285,0,0
1504572180,0.7863102,0,0
1504572240,0.558445,0,0
1504572300,0.5913591,0,0
1504572360,0.36855766,0,0
1504572420,0.93568826,0,0
1504572480,0.43185344,0,0
1504572540,0.824288,0,0
1504572600,0.61920935,0,0
1504572660,0.19892545,0,0
1504572720,0.13309729,0,0
1504572780,0.47995883,0,0
1504572840,0.82175565,0,0
1504572900,1.1331707,0,0
1504572960,0.8015015,0,0
1504573020,0.51540434,0,0
1504573080,1.0445571,0,0
1504573140,0.4191945,0,0
1504573200,0.9711337,0,0
1504573260,0.5837639,0,0
1504573320,0.616677,0,0
1504573380,0.6369321,0,0
1504573440,0.37362143,0,0
1504573500,0.6090818,0,0
1504573560,0.49514922,0,0
1504573620,1.2926763,0,0
1504573680,0.6369321,0,0
1504573740,0.87745625,0,0
1504573800,0.545786,0,0
1504573860,1.0850663,0,0
1504573920,0.9736651,0,0
1504573980,0.73314196,0,0
1504574040,0.5761677,0,0
1504574100,1.2268482,0,0
1504574160,0.59895426,0,0
1504574220,0.60401803,0,0
1504574280,0.17360656,0,0
1504574340,1.1078528,0,0
1504574400,0.7483323,0,0
1504574460,0.98379266,0,0
1504574520,0.5533812,0,0
1504574580,0.6090818,0,0
1504574640,0.3786852,0,0
1504574700,0.84201074,0,0
1504574760,0.98126125,0,0
1504574820,1.0977253,0,0
1504574880,1.2445719,0,0
1504574940,0.9154331,0,0
1504575000,0.7812464,0,0
1504575060,0.8901152,0,0
1504575120,1.6825786,0,0
1504575180,0.99138886,0,0
1504575240,1.302804,0,0
1504575300,0.6419959,0,0
1504575360,1.1989989,0,0
1504575420,0.8318832,0,0
1504575480,0.940752,0,0
1504575540,0.9280931,0,0
1504575600,1.277485,0,0
1504575660,0.99392027,0,0
1504575720,0.6926327,0,0
1504575780,1.2141893,0,0
1504575840,0.9078379,0,0
1504575900,1.2395082,0,0
1504575960,0.778715,0,0
1504576020,0.9635385,0,0
1504576080,0.71541923,0,0
1504576140,0.5913591,0,0
1504576200,0.8647973,0,0
1504576260,0.70022786,0,0
1504576320,1.2471033,0,0
1504576380,0.5938905,0,0
1504576440,0.6723776,0,0
1504576500,0.16347997,0,0
1504576560,1.0040478,0,0
1504576620,0.79896915,0,0
1504576680,1.3129306,0,0
1504576740,1.2243168,0,0
1504576800,1.1103842,0,0
1504576860,0.58882767,0,0
1504576920,0.79896915,0,0
1504576980,0.68250513,0,0
1504577040,0.65718627,0,0
1504577100,0.94328344,0,0
1504577160,0.7230144,0,0
1504577220,0.6875689,0,0
1504577280,0.54072225,0,0
1504577340,0.34577113,0,0
1504577400,0.8673287,0,0
1504577460,1.2572309,0,0
1504577520,0.87998766,0,0
1504577580,0.73567337,0,0
1504577640,0.7736512,0,0
1504577700,1.0546846,0,0
1504577760,1.057216,0,0
1504577820,0.99898404,0,0
1504577880,1.2724212,0,0
1504577940,1.0065792,0,0
1504578000,0.7888416,0,0
1504578060,1.0977253,0,0
1504578120,1.4952227,0,0
1504578180,1.1053205,0,0
1504578240,1.5129454,0,0
1504578300,1.2217854,0,0
1504578360,0.9686023,0,0
1504578420,0.6495911,0,0
1504578480,0.9154331,0,0
1504578540,1.186339,0,0
1504578600,0.99392027,0,0
1504578660,1.2597623,0,0
1504578720,0.93821967,0,0
1504578780,0.8875838,0,0
1504578840,1.1053205,0,0
1504578900,0.9053065,0,0
1504578960,1.1838076,0,0
1504579020,0.9686023,0,0
1504579080,0.74326855,0,0
1504579140,0.6926327,0,0
1504579200,0.8875838,0,0
1504579260,0.8344146,0,0
1504579320,1.0622798,0,0
1504579380,1.0116429,0,0
1504579440,0.95847476,0,0
1504579500,0.72048205,0,0
1504579560,0.8698601,0,0
1504579620,1.0800025,0,0
1504579680,0.9559424,0,0
1504579740,0.6394635,0,0
1504579800,0.50021297,0,0
1504579860,0.5761677,0,0
1504579920,0.8040329,0,0
1504579980,0.6293369,0,0
1504580040,0.9787289,0,0
1504580100,0.7711188,0,0
1504580160,0.778715,0,0
1504580220,0.49261782,0,0
1504580280,0.96606994,0,0
1504580340,0.8344146,0,0
1504580400,0.8521373,0,0
1504580460,0.4065355,0,0
1504580520,0.2394347,0,0
1504580580,-0.013748404,0,0
1504580640,0.5483184,0,0
1504580700,0.5432546,0,0
1504580760,1.2395082,0,0
1504580820,0.75845987,0,0
1504580880,0.4723627,0,0
1504580940,0.36096248,0,0
1504581000,0.3634939,0,0
1504581060,1.3458446,0,0
1504581120,0.5305947,0,0
1504581180,0.81922424,0,0
1504581240,0.51540434,0,0
1504581300,1.0192381,0,0
1504581360,0.6141456,0,0
1504581420,1.5129454,0,0
1504581480,0.5305947,0,0
1504581540,1.1179804,0,0
1504581600,0.71541923,0,0
1504581660,0.71288687,0,0
1504581720,0.19892545,0,0
1504581780,1.2040627,0,0
1504581840,0.5229995,0,0
1504581900,0.9255607,0,0
1504581960,0.48755404,0,0
1504582020,0.70022786,0,0
1504582080,0.6875689,0,0
1504582140,0.81416047,0,0
1504582200,1.3053354,0,0
1504582260,0.7837778,0,0
1504582320,0.9280931,0,0
1504582380,0.25968885,0,0
1504582440,0.53819084,0,0
1504582500,0.7711188,0,0
1504582560,1.4091403,0,0
1504582620,0.53312707,0,0
1504582680,0.84454215,0,0
1504582740,0.267285,0,0
1504582800,0.82175565,0,0
1504582860,0.48755404,0,0
1504582920,0.71795064,0,0
1504582980,0.7508647,0,0
1504583040,0.44704476,0,0
1504583100,0.29260293,0,0
1504583160,0.6293369,0,0
1504583220,0.5483184,0,0
1504583280,0.91036934,0,0
1504583340,1.264826,0,0
1504583400,0.76352364,0,0
1504583460,1.231912,0,0
1504583520,0.39894032,0,0
1504583580,1.0496209,0,0
1504583640,0.5938905,0,0
1504583700,1.0470885,0,0
1504583760,1.0116429,0,0
1504583820,0.7533961,0,0
1504583880,0.71288687,0,0
1504583940,0.70275927,0,0
1504584000,0.57110494,0,0
1504584060,0.8698601,0,0
1504584120,0.383749,0,0
1504584180,0.6926327,0,0
1504584240,-0.1580627,0,0
1504584300,0.22424337,0,0
1504584360,0.057142556,0,0
1504584420,0.50780916,0,0
1504584480,0.6242731,0,0
1504584540,0.71035546,0,0
1504584600,0.42425826,0,0
1504584660,0.74073714,0,0
1504584720,0.70275927,0,0
1504584780,0.6369321,0,0
1504584840,0.8749239,0,0
1504584900,0.7458009,0,0
1504584960,0.70782304,0,0
1504585020,0.616677,0,0
1504585080,0.6875689,0,0
1504585140,0.68503654,0,0
1504585200,1.4040766,0,0
1504585260,0.7052916,0,0
1504585320,1.3053354,0,0
1504585380,0.8597335,0,0
1504585440,0.88252,0,0
1504585500,0.68250513,0,0
1504585560,0.65465486,0,0
1504585620,0.9508796,0,0
1504585680,0.81416047,0,0
1504585740,0.71035546,0,0
1504585800,0.6242731,0,0
1504585860,0.9559424,0,0
1504585920,1.1129166,0,0
1504585980,1.3660997,0,0
1504586040,1.0344296,0,0
1504586100,0.8647973,0,0
1504586160,0.849606,0,0
1504586220,1.0217706,0,0
1504586280,1.0192381,0,0
1504586340,0.7888416,0,0
1504586400,0.7711188,0,0
1504586460,0.8015015,0,0
1504586520,0.7483323,0,0
1504586580,0.9964517,0,0
1504586640,1.4445859,0,0
1504586700,0.79137397,0,0
1504586760,1.1053205,0,0
1504586820,0.7458009,0,0
1504586880,0.55591357,0,0
1504586940,1.0673436,0,0
1504587000,1.2597623,0,0
1504587060,1.3964814,0,0
1504587120,1.0546846,0,0
1504587180,0.7458009,0,0
1504587240,0.87998766,0,0
1504587300,1.3888862,0,0
