timestamp,value,label,missing
1506538020,-0.021343587,0,0
1506538080,-0.2669315,0,0
1506538140,-0.013748404,0,0
1506538200,0.014101893,0,0
1506538260,-0.28971803,0,0
1506538320,-0.64670616,0,0
1506538380,0.18626648,0,0
1506538440,0.61161417,0,0
1506538500,0.20145684,0,0
1506538560,-0.6948111,0,0
1506538620,0.44704476,0,0
1506538680,0.2976667,0,0
1506538740,-0.109958254,0,0
1506538800,-0.5125194,0,0
1506538860,0.13309729,0,0
1506538920,-0.33782247,0,0
1506538980,-0.27959046,0,0
1506539040,-0.5530287,0,0
1506539100,-0.639111,0,0
1506539160,-0.35554618,0,0
1506539220,-0.7783615,0,0
1506539280,-0.9454623,0,0
1506539340,-0.9353352,0,0
1506539400,-0.44162798,0,0
1506539460,0.33058077,0,0
1506539520,0.18879789,0,0
1506539580,0.7052916,0,0
1506539640,0.75592846,0,0
1506539700,0.7508647,0,0
1506539760,0.5862953,0,0
1506539820,1.3078678,0,0
1506539880,0.59642285,0,0
1506539940,0.23437092,0,0
1506540000,0.953411,0,0
1506540060,-0.24414499,0,0
1506540120,0.014101893,0,0
1506540180,-0.05932144,0,0
1506540240,0.71795064,0,0
1506540300,0.39387655,0,0
1506540360,-0.117553435,0,0
1506540420,-0.360609,0,0
1506540480,-0.3808641,0,0
1506540540,0.28247535,0,0
1506540600,-0.39099166,0,0
1506540660,0.84201074,0,0
1506540720,0.53312707,0,0
1506540780,-0.21882707,0,0
1506540840,0.021697076,0,0
1506540900,0.32045323,0,0
1506540960,0.05967493,0,0
1506541020,0.54072225,0,0
1506541080,0.0748653,0,0
1506541140,0.17360656,0,0
1506541200,-0.68974733,0,0
1506541260,-0.4061825,0,0
1506541320,-0.23654981,0,0
1506541380,-0.30490935,0,0
1506541440,-0.42643714,0,0
1506541500,0.5533812,0,0
1506541560,0.2976667,0,0
1506541620,-0.41884148,0,0
1506541680,-0.06438522,0,0
1506541740,0.03435604,0,0
1506541800,-0.35554618,0,0
1506541860,-0.53277403,0,0
1506541920,-1.1961136,0,0
1506541980,0.39387655,0,0
1506542040,-0.7226614,0,0
1506542100,-0.24667737,0,0
1506542160,-0.68974733,0,0
1506542220,0.49261782,0,0
1506542280,1.1306393,0,0
1506542340,-0.44669175,0,0
1506542400,-0.80874366,0,0
1506542460,-0.60619694,0,0
1506542520,-0.7277247,0,0
1506542580,-0.5555606,0,0
1506542640,-0.8391254,0,0
1506542700,-1.3530873,0,0
1506542760,-0.76823395,0,0
1506542820,-0.13274477,0,0
1506542880,-0.5201146,0,0
1506542940,-0.45935073,0,0
1506543000,-0.3808641,0,0
1506543060,1.3635674,0,0
1506543120,-0.28465426,0,0
1506543180,0.029292261,0,0
1506543240,-0.54290116,0,0
1506543300,0.5508498,0,0
1506543360,0.43944958,0,0
1506543420,0.34070736,0,0
1506543480,0.68503654,0,0
1506543540,0.71288687,0,0
1506543600,0.9736651,0,0
1506543660,-0.34035483,0,0
1506543720,-0.08970314,0,0
1506543780,0.04195219,0,0
1506543840,-0.30490935,0,0
1506543900,0.05461115,0,0
1506543960,-1.1809226,0,0
1506544020,-1.1024361,0,0
1506544080,-1.059395,0,0
1506544140,-0.7226614,0,0
1506544200,0.11031078,0,0
1506544260,0.7812464,0,0
1506544320,0.65718627,0,0
1506544380,0.13816108,0,0
1506544440,-0.68468356,0,0
1506544500,-1.127754,0,0
1506544560,0.34577113,0,0
1506544620,-0.5758152,0,0
1506544680,-0.92773956,0,0
1506544740,-0.4061825,0,0
1506544800,-0.5226465,0,0
1506544860,-0.5403693,0,0
1506544920,-0.10742588,0,0
1506544980,-0.22135848,0,0
1506545040,0.17360656,0,0
1506545100,-0.34795004,0,0
1506545160,-0.31250456,0,0
1506545220,-1.208773,0,0
1506545280,-0.79355234,0,0
1506545340,-0.21629469,0,0
1506545400,-0.32009974,0,0
1506545460,0.12550211,0,0
1506545520,-0.13274477,0,0
1506545580,-0.70747006,0,0
1506545640,0.34323972,0,0
1506545700,-0.59100604,0,0
1506545760,-0.64670616,0,0
1506545820,-0.26946387,0,0
1506545880,0.39387655,0,0
1506545940,-0.7201295,0,0
1506546000,-0.6948111,0,0
1506546060,-0.8391254,0,0
1506546120,-0.22135848,0,0
1506546180,-0.87710273,0,0
1506546240,-0.9783764,0,0
1506546300,-1.0771177,0,0
1506546360,0.14069344,0,0
1506546420,-0.6770884,0,0
1506546480,-1.3733419,0,0
1506546540,-1.0771177,0,0
1506546600,-1.1834545,0,0
1506546660,0.35083494,0,0
1506546720,-0.4061825,0,0
1506546780,0.4191945,0,0
1506546840,-0.6998749,0,0
1506546900,0.22424337,0,0
1506546960,-0.15299892,0,0
1506547020,0.01916567,0,0
1506547080,-0.05425766,0,0
1506547140,-1.0872447,0,0
1506547200,0.1837341,0,0
1506547260,-0.755575,0,0
1506547320,-0.4644145,0,0
1506547380,0.016633298,0,0
1506547440,0.1305659,0,0
1506547500,-0.6770884,0,0
1506547560,-0.7226614,0,0
1506547620,-0.3530138,0,0
1506547680,-0.66949266,0,0
1506547740,-1.0872447,0,0
1506547800,-0.54290116,0,0
1506547860,0.016633298,0,0
1506547920,-0.23654981,0,0
1506547980,0.15335241,0,0
1506548040,0.33564454,0,0
1506548100,-0.27705908,0,0
1506548160,0.41666308,0,0
1506548220,0.34577113,0,0
1506548280,-0.018812181,0,0
1506548340,-0.34541863,0,0
1506548400,-0.7986161,0,0
1506548460,-0.44162798,0,0
1506548520,-0.6618975,0,0
1506548580,-0.39099166,0,0
1506548640,-0.6998749,0,0
1506548700,0.47995883,0,0
1506548760,-0.56821954,0,0
1506548820,-0.32009974,0,0
1506548880,-0.6669608,0,0
1506548940,-0.3580776,0,0
1506549000,-0.2745267,0,0
1506549060,-0.31756833,0,0
1506549120,-0.3884593,0,0
1506549180,-0.43150043,0,0
1506549240,-0.7403841,0,0
1506549300,-0.3580776,0,0
1506549360,-0.88469845,0,0
1506549420,0.21664819,0,0
1506549480,0.33058077,0,0
1506549540,-0.5125194,0,0
1506549600,-0.4061825,0,0
1506549660,-0.2669315,0,0
1506549720,-0.62645155,0,0
1506549780,-0.603665,0,0
1506549840,-0.86950755,0,0
1506549900,-1.0492673,0,0
1506549960,-0.88723034,0,0
1506550020,-0.34795004,0,0
1506550080,-0.6669608,0,0
1506550140,-0.697343,0,0
1506550200,-0.80874366,0,0
1506550260,0.5052768,0,0
1506550320,-0.26186773,0,0
1506550380,0.558445,0,0
1506550440,-0.08970314,0,0
1506550500,0.80656433,0,0
1506550560,0.3862804,0,0
1506550620,1.0040478,0,0
1506550680,0.25209367,0,0
1506550740,0.59895426,0,0
1506550800,0.42678967,0,0
1506550860,0.17867033,0,0
1506550920,0.05461115,0,0
1506550980,-0.10236307,0,0
1506551040,0.03688841,0,0
1506551100,-0.026407367,0,0
1506551160,-0.26186773,0,0
1506551220,-0.3758003,0,0
1506551280,-0.36314136,0,0
1506551340,0.05207878,0,0
1506551400,0.09512041,0,0
1506551460,0.57363635,0,0
1506551520,0.39640796,0,0
1506551580,0.7230144,0,0
1506551640,0.7255458,0,0
1506551700,0.3001981,0,0
1506551760,0.28247535,0,0
1506551820,0.3786852,0,0
1506551880,0.6141456,0,0
1506551940,0.3862804,0,0
1506552000,0.18879789,0,0
1506552060,-0.03653492,0,0
1506552120,0.40400314,0,0
1506552180,0.5305947,0,0
1506552240,0.3280484,0,0
1506552300,0.51793575,0,0
1506552360,0.25715744,0,0
1506552420,0.13562967,0,0
1506552480,0.5305947,0,0
1506552540,0.50780916,0,0
1506552600,0.83694696,0,0
1506552660,-0.09476692,0,0
1506552720,-0.42896903,0,0
1506552780,0.34323972,0,0
1506552840,0.13816108,0,0
1506552900,-0.0010894415,0,0
1506552960,0.267285,0,0
1506553020,0.12043833,0,0
1506553080,1.2471033,0,0
1506553140,-0.044130106,0,0
1506553200,0.25715744,0,0
1506553260,-0.5226465,0,0
1506553320,0.325517,0,0
1506553380,-0.13780855,0,0
1506553440,-0.16819026,0,0
1506553500,-0.755575,0,0
1506553560,-0.33782247,0,0
1506553620,0.10018419,0,0
1506553680,0.09765182,0,0
1506553740,0.13562967,0,0
1506553800,0.17360656,0,0
1506553860,0.940752,0,0
1506553920,0.6369321,0,0
1506553980,0.7609922,0,0
1506554040,0.51793575,0,0
1506554100,0.7508647,0,0
1506554160,0.5787001,0,0
1506554220,0.65971863,0,0
1506554280,0.3812176,0,0
1506554340,0.42932203,0,0
1506554400,0.7711188,0,0
1506554460,0.58882767,0,0
1506554520,0.67490995,0,0
1506554580,0.84454215,0,0
1506554640,0.32045323,0,0
1506554700,0.58882767,0,0
1506554760,0.062206335,0,0
1506554820,0.31285805,0,0
1506554880,0.049547374,0,0
1506554940,0.079929076,0,0
1506555000,0.1027156,0,0
1506555060,0.49008542,0,0
1506555120,-0.056790035,0,0
1506555180,0.5356585,0,0
1506555240,0.11284315,0,0
1506555300,0.4723627,0,0
1506555360,0.71035546,0,0
1506555420,0.9888565,0,0
1506555480,0.41666308,0,0
1506555540,0.8901152,0,0
1506555600,0.40400314,0,0
1506555660,0.27741158,0,0
1506555720,-0.10742588,0,0
1506555780,0.5533812,0,0
1506555840,0.39894032,0,0
1506555900,0.65212345,0,0
1506555960,0.7280782,0,0
1506556020,0.6141456,0,0
1506556080,0.3913442,0,0
1506556140,1.0496209,0,0
1506556200,0.5837639,0,0
1506556260,0.67744136,0,0
1506556320,0.42932203,0,0
1506556380,0.49008542,0,0
1506556440,0.17867033,0,0
1506556500,0.44704476,0,0
1506556560,0.50021297,0,0
1506556620,0.44957617,0,0
1506556680,1.0116429,0,0
1506556740,0.45463997,0,0
1506556800,0.7761826,0,0
1506556860,0.209053,0,0
1506556920,0.42425826,0,0
1506556980,-0.12514862,0,0
1506557040,0.1305659,0,0
1506557100,-0.27199528,0,0
1506557160,0.3812176,0,0
1506557220,0.22424337,0,0
1506557280,0.68503654,0,0
1506557340,0.209053,0,0
1506557400,0.895179,0,0
1506557460,1.0901301,0,0
1506557520,0.8166919,0,0
1506557580,0.20398922,0,0
1506557640,0.3812176,0,0
1506557700,0.30779424,0,0
1506557760,0.68250513,0,0
1506557820,0.75845987,0,0
1506557880,1.0850663,0,0
1506557940,0.46476752,0,0
1506558000,1.4268631,0,0
1506558060,0.67490995,0,0
1506558120,0.7837778,0,0
1506558180,0.42425826,0,0
1506558240,0.84454215,0,0
1506558300,0.6698462,0,0
1506558360,0.68250513,0,0
1506558420,0.8268194,0,0
1506558480,1.0875977,0,0
1506558540,0.76352364,0,0
1506558600,1.1331707,0,0
1506558660,1.0546846,0,0
1506558720,1.057216,0,0
1506558780,0.953411,0,0
1506558840,1.0040478,0,0
1506558900,0.96100616,0,0
1506558960,0.84707355,0,0
1506559020,1.4217993,0,0
1506559080,0.9508796,0,0
1506559140,1.0977253,0,0
1506559200,0.2394347,0,0
1506559260,0.70275927,0,0
1506559320,-0.0415987,0,0
1506559380,0.93821967,0,0
1506559440,0.75845987,0,0
1506559500,1.036961,0,0
1506559560,0.9331559,0,0
1506559620,1.0420247,0,0
1506559680,0.16347997,0,0
1506559740,0.37109002,0,0
1506559800,0.6318683,0,0
1506559860,1.1407669,0,0
1506559920,0.8090967,0,0
1506559980,0.7533961,0,0
1506560040,1.2850811,0,0
1506560100,0.39640796,0,0
1506560160,1.057216,0,0
1506560220,0.5204681,0,0
1506560280,1.3585036,0,0
1506560340,1.1129166,0,0
1506560400,1.7003013,0,0
1506560460,0.9635385,0,0
1506560520,0.87745625,0,0
1506560580,0.71795064,0,0
1506560640,0.68503654,0,0
1506560700,0.9129017,0,0
1506560760,0.90024275,0,0
1506560820,1.5028179,0,0
1506560880,1.057216,0,0
1506560940,0.79896915,0,0
1506561000,0.6014866,0,0
1506561060,1.0749388,0,0
1506561120,1.0192381,0,0
1506561180,1.0394933,0,0
1506561240,0.68503654,0,0
1506561300,1.3002715,0,0
1506561360,1.0724074,0,0
1506561420,0.66225004,0,0
1506561480,0.34323972,0,0
1506561540,1.1660849,0,0
1506561600,0.9306245,0,0
1506561660,1.0141753,0,0
1506561720,1.0926615,0,0
1506561780,1.4142041,0,0
1506561840,0.5837639,0,0
1506561900,1.1432983,0,0
1506561960,0.55591357,0,0
1506562020,0.79643774,0,0
1506562080,1.2268482,0,0
1506562140,1.3635674,0,0
1506562200,1.1736801,0,0
1506562260,1.3103992,0,0
1506562320,1.0116429,0,0
1506562380,0.71541923,0,0
1506562440,0.66225004,0,0
1506562500,1.3914176,0,0
1506562560,1.2167217,0,0
1506562620,1.5256044,0,0
1506562680,1.3179944,0,0
1506562740,1.0850663,0,0
1506562800,0.48502263,0,0
1506562860,0.09258804,0,0
1506562920,0.71795064,0,0
1506562980,0.80656433,0,0
1506563040,1.1230432,0,0
1506563100,1.4572458,0,0
1506563160,1.4167355,0,0
1506563220,0.6090818,0,0
1506563280,1.4699048,0,0
1506563340,0.6344007,0,0
1506563400,1.2268482,0,0
1506563460,1.290144,0,0
1506563520,1.3863539,0,0
1506563580,0.71795064,0,0
1506563640,0.4698313,0,0
1506563700,1.0800025,0,0
1506563760,0.93821967,0,0
1506563820,1.2141893,0,0
1506563880,1.1812762,0,0
1506563940,1.7332145,0,0
1506564000,0.23437092,0,0
1506564060,0.1305659,0,0
1506564120,0.19133025,0,0
1506564180,0.9053065,0,0
1506564240,0.45463997,0,0
1506564300,0.69769645,0,0
1506564360,0.6090818,0,0
1506564420,-0.0061532194,0,0
1506564480,0.01916567,0,0
1506564540,0.21664819,0,0
1506564600,1.0521523,0,0
1506564660,0.9204969,0,0
1506564720,1.3433132,0,0
1506564780,0.99898404,0,0
1506564840,1.3053354,0,0
1506564900,0.7685874,0,0
1506564960,1.2926763,0,0
1506565020,1.1787438,0,0
1506565080,1.5990278,0,0
1506565140,1.290144,0,0
1506565200,1.1407669,0,0
1506565260,1.5382643,0,0
1506565320,1.148362,0,0
1506565380,1.3433132,0,0
1506565440,1.2597623,0,0
1506565500,1.3433132,0,0
1506565560,1.439522,0,0
1506565620,0.8647973,0,0
1506565680,0.76352364,0,0
1506565740,0.82175565,0,0
1506565800,0.9331559,0,0
1506565860,1.5990278,0,0
1506565920,1.4623086,0,0
1506565980,1.2698898,0,0
1506566040,1.1989989,0,0
1506566100,1.3382494,0,0
1506566160,1.6192828,0,0
1506566220,0.5787001,0,0
1506566280,1.4901589,0,0
1506566340,1.1002567,0,0
1506566400,0.93568826,0,0
1506566460,1.1002567,0,0
1506566520,0.5432546,0,0
1506566580,1.2926763,0,0
1506566640,1.4775,0,0
1506566700,1.4926913,0,0
1506566760,1.568646,0,0
1506566820,1.1255755,0,0
1506566880,0.90024275,0,0
1506566940,1.3053354,0,0
1506567000,1.5863688,0,0
1506567060,1.3129306,0,0
1506567120,1.6648558,0,0
1506567180,1.0268344,0,0
1506567240,1.1812762,0,0
1506567300,1.0445571,0,0
1506567360,1.0167067,0,0
1506567420,1.036961,0,0
1506567480,1.2572309,0,0
1506567540,1.5509232,0,0
1506567600,0.7458009,0,0
1506567660,0.3812176,0,0
1506567720,0.13562967,0,0
1506567780,0.6014866,0,0
1506567840,0.36602625,0,0
1506567900,1.0420247,0,0
1506567960,0.49261782,0,0
1506568020,0.68503654,0,0
1506568080,0.4622361,0,0
1506568140,0.5432546,0,0
1506568200,0.4141307,0,0
1506568260,1.6623235,0,0
1506568320,1.0951939,0,0
1506568380,1.1078528,0,0
1506568440,0.5862953,0,0
1506568500,0.87998766,0,0
1506568560,0.56097734,0,0
1506568620,1.0774711,0,0
1506568680,1.639537,0,0
1506568740,1.2116579,0,0
1506568800,1.2698898,0,0
1506568860,0.55591357,0,0
1506568920,1.2243168,0,0
1506568980,1.0648112,0,0
1506569040,1.7408106,0,0
1506569100,1.1078528,0,0
1506569160,1.5458595,0,0
1506569220,1.1382345,0,0
1506569280,1.1686163,0,0
1506569340,0.824288,0,0
1506569400,1.3711635,0,0
1506569460,1.5407957,0,0
1506569520,1.5154778,0,0
1506569580,1.3255905,0,0
1506569640,1.1331707,0,0
1506569700,0.7255458,0,0
1506569760,1.1686163,0,0
1506569820,0.8318832,0,0
1506569880,0.83694696,0,0
1506569940,0.93568826,0,0
1506570000,1.0167067,0,0
1506570060,0.5508498,0,0
1506570120,0.43691722,0,0
1506570180,0.5103406,0,0
1506570240,0.9458158,0,0
1506570300,0.38881278,0,0
1506570360,1.5002865,0,0
1506570420,1.0420247,0,0
1506570480,1.1306393,0,0
1506570540,0.8875838,0,0
1506570600,0.778715,0,0
1506570660,0.83694696,0,0
1506570720,1.0445571,0,0
1506570780,1.5964963,0,0
1506570840,1.4724362,0,0
1506570900,1.5433271,0,0
1506570960,0.74073714,0,0
1506571020,0.9787289,0,0
1506571080,0.93821967,0,0
1506571140,1.2141893,0,0
1506571200,0.90277416,0,0
1506571260,1.102789,0,0
1506571320,1.0040478,0,0
1506571380,0.8318832,0,0
1506571440,0.65971863,0,0
1506571500,0.6344007,0,0
1506571560,0.99138886,0,0
1506571620,0.7609922,0,0
1506571680,1.1534258,0,0
1506571740,0.96606994,0,0
1506571800,1.1736801,0,0
1506571860,0.8875838,0,0
1506571920,1.0344296,0,0
1506571980,0.35843107,0,0
1506572040,1.497755,0,0
1506572100,0.73314196,0,0
1506572160,1.5129454,0,0
1506572220,1.1053205,0,0
1506572280,1.2572309,0,0
1506572340,1.1762124,0,0
1506572400,1.4066089,0,0
1506572460,0.8521373,0,0
1506572520,1.3509084,0,0
1506572580,1.1584897,0,0
1506572640,1.4699048,0,0
1506572700,1.2926763,0,0
1506572760,1.2521671,0,0
1506572820,0.99898404,0,0
1506572880,1.2369758,0,0
1506572940,1.3255905,0,0
1506573000,1.1964666,0,0
1506573060,1.7787875,0,0
1506573120,1.3331857,0,0
1506573180,1.5002865,0,0
1506573240,0.8723925,0,0
1506573300,1.5028179,0,0
1506573360,1.8927201,0,0
1506573420,0.98126125,0,0
1506573480,1.1053205,0,0
1506573540,1.4420545,0,0
1506573600,1.0521523,0,0
1506573660,1.0318981,0,0
1506573720,1.7965102,0,0
1506573780,1.6521959,0,0
1506573840,1.8142339,0,0
1506573900,1.1787438,0,0
1506573960,1.3078678,0,0
1506574020,1.2825488,0,0
1506574080,1.6977689,0,0
1506574140,1.2217854,0,0
1506574200,1.5661136,0,0
1506574260,1.2116579,0,0
1506574320,1.4319268,0,0
1506574380,0.96100616,0,0
1506574440,1.3787587,0,0
1506574500,1.4471183,0,0
1506574560,1.3914176,0,0
1506574620,1.036961,0,0
1506574680,0.9129017,0,0
1506574740,1.2116579,0,0
1506574800,1.0141753,0,0
1506574860,1.2369758,0,0
1506574920,1.0977253,0,0
1506574980,0.9686023,0,0
1506575040,0.6065504,0,0
1506575100,1.2369758,0,0
1506575160,0.4698313,0,0
1506575220,1.4623086,0,0
1506575280,0.5660411,0,0
1506575340,1.0243019,0,0
1506575400,0.81922424,0,0
1506575460,1.0901301,0,0
1506575520,1.4850951,0,0
1506575580,0.7508647,0,0
1506575640,1.0394933,0,0
1506575700,1.102789,0,0
1506575760,1.3458446,0,0
1506575820,0.83694696,0,0
1506575880,1.1838076,0,0
1506575940,1.0875977,0,0
1506576000,1.5078816,0,0
1506576060,0.8875838,0,0
1506576120,1.1635524,0,0
1506576180,0.895179,0,0
1506576240,1.497755,0,0
1506576300,1.0470885,0,0
1506576360,1.6091553,0,0
1506576420,1.3078678,0,0
1506576480,1.555987,0,0
1506576540,1.1230432,0,0
1506576600,1.4369907,0,0
1506576660,1.2724212,0,0
1506576720,1.9382931,0,0
1506576780,1.3230581,0,0
1506576840,1.7787875,0,0
1506576900,1.1103842,0,0
1506576960,1.5205415,0,0
1506577020,1.2977402,0,0
1506577080,1.1205118,0,0
1506577140,1.2268482,0,0
1506577200,0.99898404,0,0
1506577260,1.2521671,0,0
1506577320,1.0673436,0,0
1506577380,0.9204969,0,0
1506577440,1.0243019,0,0
1506577500,1.2040627,0,0
1506577560,1.4319268,0,0
1506577620,1.5306681,0,0
1506577680,0.9508796,0,0
1506577740,0.85720116,0,0
1506577800,0.94328344,0,0
1506577860,0.9331559,0,0
1506577920,0.81922424,0,0
1506577980,1.5635822,0,0
1506578040,1.1711487,0,0
1506578100,1.3534398,0,0
1506578160,0.8318832,0,0
1506578220,0.9508796,0,0
1506578280,1.0192381,0,0
1506578340,1.6040915,0,0
1506578400,1.2420396,0,0
1506578460,0.6723776,0,0
1506578520,1.128107,0,0
1506578580,0.58123153,0,0
1506578640,0.1027156,0,0
1506578700,0.4065355,0,0
1506578760,0.9053065,0,0
1506578820,1.1736801,0,0
1506578880,0.98379266,0,0
1506578940,1.2141893,0,0
1506579000,0.8673287,0,0
1506579060,1.2065941,0,0
1506579120,0.9787289,0,0
1506579180,1.1306393,0,0
1506579240,1.3812901,0,0
1506579300,0.85466975,0,0
1506579360,1.5509232,0,0
1506579420,0.46476752,0,0
1506579480,1.5154778,0,0
1506579540,1.0268344,0,0
1506579600,1.8117015,0,0
1506579660,1.0800025,0,0
1506579720,1.7230879,0,0
1506579780,1.5838374,0,0
1506579840,1.4749686,0,0
1506579900,0.6394635,0,0
1506579960,1.1306393,0,0
1506580020,1.3863539,0,0
1506580080,1.1458297,0,0
1506580140,1.2800174,0,0
1506580200,1.0546846,0,0
1506580260,1.3129306,0,0
1506580320,1.0243019,0,0
1506580380,0.90024275,0,0
1506580440,0.93821967,0,0
1506580500,1.4243317,0,0
1506580560,0.87998766,0,0
1506580620,0.6875689,0,0
1506580680,0.8901152,0,0
1506580740,0.28247535,0,0
1506580800,0.68503654,0,0
1506580860,1.4445859,0,0
1506580920,1.1964666,0,0
1506580980,1.4420545,0,0
1506581040,0.8875838,0,0
1506581100,1.2749536,0,0
1506581160,1.3888862,0,0
1506581220,1.057216,0,0
1506581280,1.4091403,0,0
1506581340,1.7154917,0,0
1506581400,1.2850811,0,0
1506581460,1.5661136,0,0
1506581520,1.0192381,0,0
1506581580,0.8926466,0,0
1506581640,1.0015154,0,0
1506581700,1.2116579,0,0
1506581760,1.0217706,0,0
1506581820,1.4167355,0,0
1506581880,1.5028179,0,0
1506581940,1.0167067,0,0
1506582000,0.83694696,0,0
1506582060,0.4191945,0,0
1506582120,1.2040627,0,0
1506582180,1.290144,0,0
1506582240,1.3357171,0,0
1506582300,0.81416047,0,0
1506582360,0.74326855,0,0
1506582420,0.71288687,0,0
1506582480,1.2217854,0,0
1506582540,1.4420545,0,0
1506582600,1.0648112,0,0
1506582660,1.3964814,0,0
1506582720,0.9559424,0,0
1506582780,1.0167067,0,0
1506582840,0.778715,0,0
1506582900,1.3255905,0,0
1506582960,1.3002715,0,0
1506583020,1.523073,0,0
1506583080,1.5863688,0,0
1506583140,0.96100616,0,0
1506583200,1.2572309,0,0
1506583260,1.4749686,0,0
1506583320,1.2952077,0,0
1506583380,1.2369758,0,0
1506583440,2.1864123,0,0
1506583500,1.1534258,0,0
1506583560,1.0318981,0,0
1506583620,1.0951939,0,0
1506583680,1.2116579,0,0
1506583740,1.3382494,0,0
1506583800,2.0522256,0,0
1506583860,2.0117164,0,0
1506583920,1.8800611,0,0
1506583980,1.3357171,0,0
1506584040,1.4901589,0,0
1506584100,1.4142041,0,0
1506584160,1.348377,0,0
1506584220,1.302804,0,0
1506584280,1.102789,0,0
1506584340,1.2395082,0,0
1506584400,0.93568826,0,0
1506584460,1.0926615,0,0
1506584520,0.6318683,0,0
1506584580,1.4547135,0,0
1506584640,1.2344444,0,0
1506584700,0.9280931,0,0
1506584760,1.4724362,0,0
1506584820,0.93821967,0,0
1506584880,0.7761826,0,0
1506584940,1.1559572,0,0
1506585000,1.4015452,0,0
1506585060,1.6243466,0,0
1506585120,1.7610648,0,0
1506585180,1.0749388,0,0
1506585240,1.036961,0,0
1506585300,1.1989989,0,0
1506585360,1.4142041,0,0
1506585420,1.1964666,0,0
1506585480,1.3964814,0,0
1506585540,1.3382494,0,0
1506585600,1.1205118,0,0
1506585660,0.778715,0,0
1506585720,0.94328344,0,0
1506585780,1.2116579,0,0
1506585840,1.6192828,0,0
1506585900,1.0293658,0,0
1506585960,0.88252,0,0
1506586020,0.71035546,0,0
1506586080,1.0521523,0,0
1506586140,0.62174076,0,0
1506586200,1.0673436,0,0
1506586260,1.4369907,0,0
1506586320,1.2040627,0,0
1506586380,0.6318683,0,0
1506586440,0.96606994,0,0
1506586500,0.8875838,0,0
1506586560,1.4040766,0,0
1506586620,1.710429,0,0
1506586680,1.68511,0,0
1506586740,1.6142191,0,0
1506586800,1.2395082,0,0
1506586860,1.5028179,0,0
1506586920,1.4116727,0,0
1506586980,1.626878,0,0
1506587040,1.5357319,0,0
1506587100,1.5737098,0,0
1506587160,0.84454215,0,0
1506587220,1.6066229,0,0
1506587280,1.186339,0,0
1506587340,1.7509382,0,0
1506587400,1.3230581,0,0
1506587460,1.9231018,0,0
1506587520,1.4775,0,0
1506587580,1.6876423,0,0
1506587640,1.0521523,0,0
1506587700,1.5407957,0,0
1506587760,1.5458595,0,0
1506587820,1.186339,0,0
1506587880,1.7661285,0,0
1506587940,1.6446007,0,0
1506588000,1.3736949,0,0
1506588060,1.0445571,0,0
1506588120,0.8926466,0,0
1506588180,1.3205267,0,0
1506588240,1.6623235,0,0
1506588300,1.0774711,0,0
1506588360,1.5914326,0,0
1506588420,0.8090967,0,0
1506588480,0.81416047,0,0
1506588540,0.8723925,0,0
1506588600,1.6116867,0,0
1506588660,1.315463,0,0
1506588720,1.6420693,0,0
1506588780,0.953411,0,0
1506588840,1.0724074,0,0
1506588900,0.8268194,0,0
1506588960,1.4445859,0,0
1506589020,1.3863539,0,0
1506589080,1.8572747,0,0
1506589140,1.555987,0,0
1506589200,1.2521671,0,0
1506589260,1.057216,0,0
1506589320,1.036961,0,0
1506589380,0.7837778,0,0
1506589440,1.2876126,0,0
1506589500,1.452182,0,0
1506589560,0.9964517,0,0
1506589620,1.1559572,0,0
1506589680,1.1179804,0,0
1506589740,0.7812464,0,0
1506589800,1.2749536,0,0
1506589860,1.8117015,0,0
1506589920,1.3762263,0,0
1506589980,1.0521523,0,0
1506590040,1.2015303,0,0
1506590100,1.1458297,0,0
1506590160,1.3306543,0,0
1506590220,1.9205704,0,0
1506590280,1.7205555,0,0
1506590340,1.3711635,0,0
1506590400,1.0268344,0,0
1506590460,1.3103992,0,0
1506590520,1.0116429,0,0
1506590580,1.2521671,0,0
1506590640,1.128107,0,0
1506590700,1.4471183,0,0
1506590760,1.0445571,0,0
1506590820,1.4217993,0,0
1506590880,1.0724074,0,0
1506590940,1.6040915,0,0
1506591000,1.39395,0,0
1506591060,2.5737832,0,0
1506591120,1.68511,0,0
1506591180,1.6218143,0,0
1506591240,1.3990128,0,0
1506591300,1.7306831,0,0
1506591360,1.439522,0,0
1506591420,1.7813199,0,0
1506591480,1.4167355,0,0
1506591540,1.6294094,0,0
1506591600,1.510414,0,0
1506591660,1.3762263,0,0
1506591720,1.1711487,0,0
1506591780,1.7965102,0,0
1506591840,1.2369758,0,0
1506591900,1.6243466,0,0
1506591960,1.2622947,0,0
1506592020,1.0648112,0,0
1506592080,0.79643774,0,0
1506592140,1.361036,0,0
1506592200,1.4699048,0,0
1506592260,1.4699048,0,0
1506592320,1.0167067,0,0
1506592380,1.0926615,0,0
1506592440,0.9154331,0,0
1506592500,1.4926913,0,0
1506592560,1.2622947,0,0
1506592620,1.2420396,0,0
1506592680,1.3230581,0,0
1506592740,0.6318683,0,0
1506592800,1.0521523,0,0
1506592860,0.73820573,0,0
1506592920,1.2116579,0,0
1506592980,0.96606994,0,0
1506593040,1.1382345,0,0
1506593100,0.5027454,0,0
1506593160,1.3002715,0,0
1506593220,1.1914028,0,0
1506593280,1.4699048,0,0
1506593340,1.0116429,0,0
1506593400,1.4572458,0,0
1506593460,1.0192381,0,0
1506593520,1.4369907,0,0
