timestamp,value,label,missing
1505466240,-0.34541863,0,0
1505466300,-0.74797934,0,0
1505466360,-0.47201017,0,0
1505466420,-0.45935073,0,0
1505466480,-0.24920876,0,0
1505466540,-0.6112607,0,0
1505466600,-0.44922367,0,0
1505466660,-0.535306,0,0
1505466720,-0.049193885,0,0
1505466780,-0.07957655,0,0
1505466840,0.09258804,0,0
1505466900,-0.05932144,0,0
1505466960,-0.4163096,0,0
1505467020,-0.061852846,0,0
1505467080,-0.016280776,0,0
1505467140,0.30779424,0,0
1505467200,-0.26186773,0,0
1505467260,-0.185913,0,0
1505467320,-0.19604056,0,0
1505467380,0.25968885,0,0
1505467440,-0.104894474,0,0
1505467500,-0.011216997,0,0
1505467560,-0.6365791,0,0
1505467620,-0.31503594,0,0
1505467680,-0.36820513,0,0
1505467740,-0.19350818,0,0
1505467800,-0.07451277,0,0
1505467860,0.13562967,0,0
1505467920,0.1305659,0,0
1505467980,-0.2137633,0,0
1505468040,0.10524797,0,0
1505468100,-0.6112607,0,0
1505468160,-0.28718662,0,0
1505468220,-0.42896903,0,0
1505468280,-0.4036506,0,0
1505468340,-0.3758003,0,0
1505468400,-0.10742588,0,0
1505468460,-0.40111873,0,0
1505468520,-0.4112458,0,0
1505468580,0.079929076,0,0
1505468640,-0.2973132,0,0
1505468700,0.03941982,0,0
1505468760,-0.22895463,0,0
1505468820,0.04195219,0,0
1505468880,-0.22389084,0,0
1505468940,-0.117553435,0,0
1505469000,-0.360609,0,0
1505469060,-0.21882707,0,0
1505469120,-0.26186773,0,0
1505469180,-0.3302273,0,0
1505469240,-0.47707346,0,0
1505469300,-0.07957655,0,0
1505469360,-0.49479622,0,0
1505469420,-0.05932144,0,0
1505469480,-0.31756833,0,0
1505469540,-0.5201146,0,0
1505469600,-0.65176994,0,0
1505469660,-0.31250456,0,0
1505469720,-0.28465426,0,0
1505469780,-0.2947818,0,0
1505469840,-0.4669464,0,0
1505469900,-0.7201295,0,0
1505469960,-0.2137633,0,0
1505470020,-0.27705908,0,0
1505470080,-0.104894474,0,0
1505470140,-0.3758003,0,0
1505470200,-0.28718662,0,0
1505470260,-0.21882707,0,0
1505470320,-0.04666248,0,0
1505470380,-0.34795004,0,0
1505470440,0.23437092,0,0
1505470500,-0.18338159,0,0
1505470560,-0.18338159,0,0
1505470620,-0.30490935,0,0
1505470680,0.15082003,0,0
1505470740,-0.2669315,0,0
1505470800,-0.11502203,0,0
1505470860,-0.3226321,0,0
1505470920,-0.30744076,0,0
1505470980,-0.17325403,0,0
1505471040,-0.48466915,0,0
1505471100,-0.25427255,0,0
1505471160,-0.3530138,0,0
1505471220,-0.14287233,0,0
1505471280,-0.25933632,0,0
1505471340,-0.26946387,0,0
1505471400,-0.1884444,0,0
1505471460,0.064738706,0,0
1505471520,-0.07704418,0,0
1505471580,-0.54796493,0,0
1505471640,-0.14793514,0,0
1505471700,-0.36820513,0,0
1505471760,-0.3833955,0,0
1505471820,-0.3530138,0,0
1505471880,-0.5631558,0,0
1505471940,-0.5023919,0,0
1505472000,-0.65176994,0,0
1505472060,-0.24920876,0,0
1505472120,-0.6568337,0,0
1505472180,-0.36567277,0,0
1505472240,-0.19350818,0,0
1505472300,-0.3859279,0,0
1505472360,-0.08970314,0,0
1505472420,-0.47960535,0,0
1505472480,-0.0061532194,0,0
1505472540,-0.49986,0,0
1505472600,-0.1884444,0,0
1505472660,-0.42137337,0,0
1505472720,-0.24414499,0,0
1505472780,-0.19350818,0,0
1505472840,-0.26946387,0,0
1505472900,-0.21123092,0,0
1505472960,-0.18084921,0,0
1505473020,-0.41884148,0,0
1505473080,-0.23908122,0,0
1505473140,-0.54290116,0,0
1505473200,-0.52771026,0,0
1505473260,-0.5378373,0,0
1505473320,-0.4061825,0,0
1505473380,-0.44415987,0,0
1505473440,-0.697343,0,0
1505473500,-0.16312647,0,0
1505473560,-0.15299892,0,0
1505473620,0.016633298,0,0
1505473680,-0.22642225,0,0
1505473740,-0.09223551,0,0
1505473800,-0.19350818,0,0
1505473860,0.23437092,0,0
1505473920,-0.109958254,0,0
1505473980,0.14069344,0,0
1505474040,-0.33529106,0,0
1505474100,-0.011216997,0,0
1505474160,0.01156952,0,0
1505474220,-0.0719804,0,0
1505474280,0.0014429304,0,0
1505474340,-0.39605543,0,0
1505474400,-0.27705908,0,0
1505474460,-0.2745267,0,0
1505474520,0.072333895,0,0
1505474580,-0.24161358,0,0
1505474640,-0.13527618,0,0
1505474700,-0.14793514,0,0
1505474760,0.27741158,0,0
1505474820,0.10524797,0,0
1505474880,0.16347997,0,0
1505474940,-0.16312647,0,0
1505475000,0.0014429304,0,0
1505475060,-0.2137633,0,0
1505475120,0.58882767,0,0
1505475180,-0.08970314,0,0
1505475240,-0.2517402,0,0
1505475300,-0.08717173,0,0
1505475360,-0.117553435,0,0
1505475420,0.19639307,0,0
1505475480,-0.122617215,0,0
1505475540,-0.22389084,0,0
1505475600,-0.33782247,0,0
1505475660,0.11790693,0,0
1505475720,-0.47707346,0,0
1505475780,-0.09223551,0,0
1505475840,-0.40871438,0,0
1505475900,-0.41377768,0,0
1505475960,-0.013748404,0,0
1505476020,-0.20869951,0,0
1505476080,-0.185913,0,0
1505476140,-0.22642225,0,0
1505476200,-0.26186773,0,0
1505476260,-0.22895463,0,0
1505476320,-0.20869951,0,0
1505476380,-0.17578544,0,0
1505476440,-0.16565885,0,0
1505476500,-0.08717173,0,0
1505476560,0.267285,0,0
1505476620,0.0748653,0,0
1505476680,-0.0719804,0,0
1505476740,-0.09476692,0,0
1505476800,-0.109958254,0,0
1505476860,-0.23654981,0,0
1505476920,-0.19604056,0,0
1505476980,-0.25933632,0,0
1505477040,-0.535306,0,0
1505477100,0.08246145,0,0
1505477160,-0.109958254,0,0
1505477220,-0.05425766,0,0
1505477280,-0.34035483,0,0
1505477340,0.0065057427,0,0
1505477400,-0.4644145,0,0
1505477460,0.7052916,0,0
1505477520,-0.28465426,0,0
1505477580,-0.185913,0,0
1505477640,0.23437092,0,0
1505477700,0.22677574,0,0
1505477760,0.27488017,0,0
1505477820,-0.24414499,0,0
1505477880,0.5508498,0,0
1505477940,-0.13274477,0,0
1505478000,0.8394784,0,0
1505478060,-0.48973292,0,0
1505478120,0.021697076,0,0
1505478180,0.0014429304,0,0
1505478240,-0.08210796,0,0
1505478300,0.067270115,0,0
1505478360,0.026760854,0,0
1505478420,0.072333895,0,0
1505478480,-0.07957655,0,0
1505478540,-0.12514862,0,0
1505478600,-0.3884593,0,0
1505478660,0.03941982,0,0
1505478720,0.05461115,0,0
1505478780,-0.16565885,0,0
1505478840,-0.2947818,0,0
1505478900,-0.30744076,0,0
1505478960,-0.034003515,0,0
1505479020,-0.33275965,0,0
1505479080,-0.28212285,0,0
1505479140,-0.33275965,0,0
1505479200,-0.14033996,0,0
1505479260,0.047015,0,0
1505479320,-0.12768099,0,0
1505479380,-0.34288624,0,0
1505479440,-0.122617215,0,0
1505479500,-0.17578544,0,0
1505479560,0.23183952,0,0
1505479620,0.16347997,0,0
1505479680,-0.11248966,0,0
1505479740,0.25209367,0,0
1505479800,-0.36820513,0,0
1505479860,-0.35554618,0,0
1505479920,-0.049193885,0,0
1505479980,0.049547374,0,0
1505480040,-0.018812181,0,0
1505480100,-0.34035483,0,0
1505480160,-0.31756833,0,0
1505480220,-0.0061532194,0,0
1505480280,0.36602625,0,0
1505480340,-0.06691662,0,0
1505480400,-0.07704418,0,0
1505480460,-0.109958254,0,0
1505480520,-0.12008581,0,0
1505480580,-0.2517402,0,0
1505480640,-0.32009974,0,0
1505480700,-0.12514862,0,0
1505480760,-0.013748404,0,0
1505480820,-0.09729929,0,0
1505480880,-0.12514862,0,0
1505480940,-0.28465426,0,0
1505481000,-0.36314136,0,0
1505481060,-0.05932144,0,0
1505481120,-0.34288624,0,0
1505481180,-0.11502203,0,0
1505481240,0.14828862,0,0
1505481300,0.0039743367,0,0
1505481360,-0.104894474,0,0
1505481420,-0.22642225,0,0
1505481480,0.3001981,0,0
1505481540,0.062206335,0,0
1505481600,-0.034003515,0,0
1505481660,-0.028939737,0,0
1505481720,0.53312707,0,0
1505481780,0.13816108,0,0
1505481840,-0.20110433,0,0
1505481900,-0.0010894415,0,0
1505481960,0.21411581,0,0
1505482020,-0.013748404,0,0
1505482080,-0.32009974,0,0
1505482140,-0.026407367,0,0
1505482200,0.12043833,0,0
1505482260,0.9204969,0,0
1505482320,-0.008684626,0,0
1505482380,-0.011216997,0,0
1505482440,0.0039743367,0,0
1505482500,0.0748653,0,0
1505482560,0.19386166,0,0
1505482620,0.15335241,0,0
1505482680,-0.10236307,0,0
1505482740,0.04195219,0,0
1505482800,-0.19350818,0,0
1505482860,-0.016280776,0,0
1505482920,0.33817595,0,0
1505482980,0.047015,0,0
1505483040,-0.185913,0,0
1505483100,0.16347997,0,0
1505483160,0.10777937,0,0
1505483220,-0.02387596,0,0
1505483280,-0.026407367,0,0
1505483340,0.27488017,0,0
1505483400,-0.039067294,0,0
1505483460,-0.07451277,0,0
1505483520,-0.0036208476,0,0
1505483580,-0.42137337,0,0
1505483640,0.0039743367,0,0
1505483700,-0.028939737,0,0
1505483760,0.14828862,0,0
1505483820,-0.30490935,0,0
1505483880,0.27994397,0,0
1505483940,-0.28971803,0,0
1505484000,0.35843107,0,0
1505484060,-0.23401743,0,0
1505484120,0.05967493,0,0
1505484180,-0.19350818,0,0
1505484240,-0.0998307,0,0
1505484300,-0.17578544,0,0
1505484360,0.044483595,0,0
1505484420,0.88252,0,0
1505484480,-0.011216997,0,0
1505484540,-0.26946387,0,0
1505484600,-0.1884444,0,0
1505484660,0.029292261,0,0
1505484720,-0.14793514,0,0
1505484780,-0.12008581,0,0
1505484840,-0.22135848,0,0
1505484900,0.026760854,0,0
1505484960,0.6242731,0,0
1505485020,-0.4061825,0,0
1505485080,0.05967493,0,0
1505485140,0.06980152,0,0
1505485200,-0.11502203,0,0
1505485260,-0.031471144,0,0
1505485320,-0.08717173,0,0
1505485380,0.05461115,0,0
1505485440,-0.28465426,0,0
1505485500,-0.028939737,0,0
1505485560,0.0014429304,0,0
1505485620,-0.09223551,0,0
1505485680,0.057142556,0,0
1505485740,-0.028939737,0,0
1505485800,0.03435604,0,0
1505485860,-0.19097677,0,0
1505485920,0.44704476,0,0
1505485980,-0.026407367,0,0
1505486040,-0.19604056,0,0
1505486100,-0.28212285,0,0
1505486160,-0.07957655,0,0
1505486220,-0.08210796,0,0
1505486280,-0.07451277,0,0
1505486340,-0.36314136,0,0
1505486400,-0.17325403,0,0
1505486460,-0.4922648,0,0
1505486520,0.11031078,0,0
1505486580,-0.42643714,0,0
1505486640,-0.15299892,0,0
1505486700,-0.04666248,0,0
1505486760,-0.19350818,0,0
1505486820,-0.11502203,0,0
1505486880,0.01916567,0,0
1505486940,0.01916567,0,0
1505487000,-0.039067294,0,0
1505487060,0.057142556,0,0
1505487120,-0.04666248,0,0
1505487180,-0.24667737,0,0
1505487240,-0.22389084,0,0
1505487300,-0.09476692,0,0
1505487360,-0.44669175,0,0
1505487420,-0.5631558,0,0
1505487480,-0.039067294,0,0
1505487540,-0.09223551,0,0
1505487600,-0.25933632,0,0
1505487660,-0.88216656,0,0
1505487720,-0.5378373,0,0
1505487780,-0.62645155,0,0
1505487840,0.084992856,0,0
1505487900,-0.801148,0,0
1505487960,0.12550211,0,0
1505488020,-0.17831782,0,0
1505488080,-0.039067294,0,0
1505488140,-0.3808641,0,0
1505488200,-0.4036506,0,0
1505488260,-0.25933632,0,0
1505488320,-0.3758003,0,0
1505488380,-0.25427255,0,0
1505488440,-0.1580627,0,0
1505488500,-0.08717173,0,0
1505488560,-0.20869951,0,0
1505488620,-0.28971803,0,0
1505488680,-0.4036506,0,0
1505488740,-0.3884593,0,0
1505488800,-0.6188564,0,0
1505488860,-0.48213723,0,0
1505488920,-0.53277403,0,0
1505488980,-0.40871438,0,0
1505489040,-0.2745267,0,0
1505489100,-0.3884593,0,0
1505489160,-0.2922504,0,0
1505489220,-0.4061825,0,0
1505489280,-0.6188564,0,0
1505489340,-0.5201146,0,0
1505489400,-0.27705908,0,0
1505489460,-0.3226321,0,0
1505489520,0.18120271,0,0
1505489580,-0.43150043,0,0
1505489640,-0.42896903,0,0
1505489700,-0.70747006,0,0
1505489760,-0.36567277,0,0
1505489820,-0.5732833,0,0
1505489880,-0.21629469,0,0
1505489940,-0.74544793,0,0
1505490000,-0.7175976,0,0
1505490060,-0.53277403,0,0
1505490120,-0.79102045,0,0
1505490180,-0.58847415,0,0
1505490240,-0.7783615,0,0
1505490300,-0.54796493,0,0
1505490360,-0.34795004,0,0
1505490420,-0.6998749,0,0
1505490480,-0.4036506,0,0
1505490540,-0.96824884,0,0
1505490600,-0.47454157,0,0
1505490660,-0.9809078,0,0
1505490720,-0.68974733,0,0
1505490780,-0.5150508,0,0
1505490840,-0.3226321,0,0
1505490900,-0.45175505,0,0
1505490960,-0.58594227,0,0
1505491020,-0.5201146,0,0
1505491080,-0.08717173,0,0
1505491140,-1.0720539,0,0
1505491200,-1.0492673,0,0
1505491260,-0.8188708,0,0
1505491320,-0.9479942,0,0
1505491380,-0.88469845,0,0
1505491440,-1.0290127,0,0
1505491500,-0.81380695,0,0
1505491560,-0.9606532,0,0
1505491620,-1.1885183,0,0
1505491680,-1.3986603,0,0
1505491740,-1.0239489,0,0
1505491800,-0.98850346,0,0
1505491860,-0.4973281,0,0
1505491920,-1.0036943,0,0
1505491980,-0.35554618,0,0
1505492040,-1.021417,0,0
1505492100,-0.54543304,0,0
1505492160,-0.6669608,0,0
1505492220,-0.34035483,0,0
1505492280,-0.2644001,0,0
1505492340,0.021697076,0,0
1505492400,-0.41884148,0,0
1505492460,-0.04666248,0,0
1505492520,-0.6163245,0,0
1505492580,-0.6087288,0,0
1505492640,-1.069522,0,0
1505492700,-0.50745565,0,0
1505492760,-0.71253383,0,0
1505492820,-0.73025656,0,0
1505492880,-0.88469845,0,0
1505492940,-0.9758445,0,0
1505493000,-1.0771177,0,0
1505493060,-0.7758296,0,0
1505493120,-0.93280333,0,0
1505493180,-1.383469,0,0
1505493240,-1.173327,0,0
1505493300,-1.1429453,0,0
1505493360,-1.059395,0,0
1505493420,-0.81380695,0,0
1505493480,-0.80874366,0,0
1505493540,-1.2138363,0,0
1505493600,-1.4391695,0,0
1505493660,-1.2062411,0,0
1505493720,-1.4417014,0,0
1505493780,-1.0290127,0,0
1505493840,-1.1581361,0,0
1505493900,-0.9733126,0,0
1505493960,-0.8897622,0,0
1505494020,-0.8036799,0,0
1505494080,-0.6315153,0,0
1505494140,-0.93280333,0,0
1505494200,-1.0011624,0,0
1505494260,-1.591079,0,0
1505494320,-0.88723034,0,0
1505494380,-1.1834545,0,0
1505494440,-0.87203944,0,0
1505494500,-1.0745858,0,0
1505494560,-1.1404134,0,0
1505494620,-0.74544793,0,0
1505494680,-0.84672105,0,0
1505494740,-1.3505554,0,0
1505494800,-0.8922941,0,0
1505494860,-1.4189149,0,0
1505494920,-1.5809519,0,0
1505494980,-1.57842,0,0
1505495040,-1.5277833,0,0
1505495100,-1.5809519,0,0
1505495160,-1.7252662,0,0
1505495220,-1.5353789,0,0
1505495280,-1.461956,0,0
1505495340,-1.591079,0,0
1505495400,-1.4467647,0,0
1505495460,-0.82140267,0,0
1505495520,-1.4492966,0,0
1505495580,-0.76317066,0,0
1505495640,-1.2264957,0,0
1505495700,-0.7175976,0,0
1505495760,-1.1429453,0,0
1505495820,-1.1226907,0,0
1505495880,-0.7960842,0,0
1505495940,-1.021417,0,0
1505496000,-1.1100312,0,0
1505496060,-1.2264957,0,0
1505496120,-1.1454772,0,0
1505496180,-1.8391988,0,0
1505496240,-1.487274,0,0
1505496300,-1.4923378,0,0
1505496360,-1.1074994,0,0
1505496420,-1.2340909,0,0
1505496480,-1.01129,0,0
1505496540,-1.5581654,0,0
1505496600,-1.1961136,0,0
1505496660,-0.9631851,0,0
1505496720,-1.0745858,0,0
1505496780,-1.5100605,0,0
1505496840,-1.1961136,0,0
1505496900,-1.3075142,0,0
1505496960,-1.6569067,0,0
1505497020,-1.3049823,0,0
1505497080,-1.5885476,0,0
1505497140,-1.4948697,0,0
1505497200,-1.3429598,0,0
1505497260,-1.4847426,0,0
1505497320,-1.2543455,0,0
1505497380,-1.5505698,0,0
1505497440,-1.461956,0,0
1505497500,-1.2897915,0,0
1505497560,-0.5732833,0,0
1505497620,-1.0517992,0,0
1505497680,-1.4315739,0,0
1505497740,-1.1176269,0,0
1505497800,-1.1885183,0,0
1505497860,-1.7328619,0,0
1505497920,-1.0897766,0,0
1505497980,-1.4087874,0,0
1505498040,-1.1353496,0,0
1505498100,-1.6695662,0,0
1505498160,-1.3201731,0,0
1505498220,-1.2543455,0,0
1505498280,-1.1125631,0,0
1505498340,-1.778435,0,0
1505498400,-1.160668,0,0
1505498460,-1.4543604,0,0
1505498520,-1.2264957,0,0
1505498580,-1.6113342,0,0
1505498640,-1.4644874,0,0
1505498700,-1.7531166,0,0
1505498760,-1.3353646,0,0
1505498820,-1.1961136,0,0
1505498880,-1.1074994,0,0
1505498940,-1.2644731,0,0
1505499000,-1.1074994,0,0
1505499060,-0.3580776,0,0
1505499120,-0.9581213,0,0
1505499180,-0.87457085,0,0
1505499240,-0.7505112,0,0
1505499300,-0.7201295,0,0
1505499360,-0.84418917,0,0
1505499420,-0.6416424,0,0
1505499480,-0.88469845,0,0
1505499540,-0.9631851,0,0
1505499600,-0.08717173,0,0
1505499660,-0.9606532,0,0
1505499720,-0.7606388,0,0
1505499780,-0.87203944,0,0
1505499840,-1.0239489,0,0
1505499900,-0.81127506,0,0
1505499960,-0.64670616,0,0
1505500020,-0.71000195,0,0
1505500080,-1.1631999,0,0
1505500140,-0.9960991,0,0
1505500200,-1.0948404,0,0
1505500260,-0.104894474,0,0
1505500320,-0.2922504,0,0
1505500380,-0.88723034,0,0
1505500440,-1.1758589,0,0
1505500500,-0.74291605,0,0
1505500560,-1.3682781,0,0
1505500620,-1.2619412,0,0
1505500680,-1.2746001,0,0
1505500740,-1.1783907,0,0
1505500800,-1.461956,0,0
1505500860,-1.1454772,0,0
1505500920,-1.5657611,0,0
1505500980,-1.3758738,0,0
1505501040,-1.8543897,0,0
1505501100,-0.6922792,0,0
1505501160,-1.4568923,0,0
1505501220,-0.90495306,0,0
1505501280,-1.4087874,0,0
1505501340,-0.87457085,0,0
1505501400,-1.3049823,0,0
1505501460,-1.639184,0,0
1505501520,-1.2568774,0,0
1505501580,-1.5075287,0,0
1505501640,-1.1074994,0,0
1505501700,-0.67962027,0,0
1505501760,-0.85431623,0,0
1505501820,-0.3859279,0,0
1505501880,-1.2492822,0,0
1505501940,-2.203782,0,0
1505502000,-2.0670636,0,0
1505502060,-1.3860009,0,0
1505502120,-1.8999628,0,0
1505502180,-1.9151536,0,0
1505502240,-1.9835131,0,0
1505502300,-1.5758882,0,0
1505502360,-1.8873032,0,0
1505502420,-1.2416866,0,0
1505502480,-1.8923671,0,0
1505502540,-2.0214906,0,0
1505502600,-1.9024947,0,0
1505502660,-0.96571696,0,0
1505502720,-0.7606388,0,0
1505502780,-1.0467354,0,0
1505502840,-1.4543604,0,0
1505502900,-0.27959046,0,0
1505502960,-0.5150508,0,0
1505503020,-0.16312647,0,0
1505503080,-0.5631558,0,0
1505503140,-1.0999042,0,0
1505503200,-1.277132,0,0
1505503260,-1.3404279,0,0
1505503320,-0.49986,0,0
1505503380,-1.4391695,0,0
1505503440,-1.3935965,0,0
1505503500,-1.5252519,0,0
1505503560,-0.801148,0,0
1505503620,-1.0973723,0,0
1505503680,-1.4214468,0,0
1505503740,-1.684757,0,0
1505503800,-1.5277833,0,0
1505503860,-0.47960535,0,0
1505503920,0.064738706,0,0
1505503980,-0.9733126,0,0
1505504040,-0.58847415,0,0
1505504100,-0.9353352,0,0
1505504160,-0.6416424,0,0
1505504220,-1.0771177,0,0
1505504280,-1.0315446,0,0
1505504340,-1.8037529,0,0
1505504400,-1.0138218,0,0
1505504460,-1.5252519,0,0
1505504520,-1.697416,0,0
1505504580,-1.2872596,0,0
1505504640,-1.3277688,0,0
1505504700,-1.2442185,0,0
1505504760,-0.76570255,0,0
1505504820,-0.70240676,0,0
1505504880,-1.2163682,0,0
1505504940,-1.6518434,0,0
1505505000,-1.2467504,0,0
1505505060,-1.8088167,0,0
1505505120,-1.3530873,0,0
1505505180,-1.0543312,0,0
1505505240,-0.47201017,0,0
1505505300,-0.9834397,0,0
1505505360,-0.88216656,0,0
1505505420,-0.39099166,0,0
1505505480,-0.9024212,0,0
1505505540,-1.5860157,0,0
1505505600,-1.7708393,0,0
1505505660,-1.8088167,0,0
1505505720,-1.7455208,0,0
1505505780,-2.1658049,0,0
1505505840,-2.4670928,0,0
1505505900,-1.740457,0,0
1505505960,-1.8518578,0,0
1505506020,-1.5125924,0,0
1505506080,-1.591079,0,0
1505506140,-1.894899,0,0
1505506200,-1.788562,0,0
1505506260,-0.7758296,0,0
1505506320,-1.2366228,0,0
1505506380,-1.1328177,0,0
1505506440,-0.5960698,0,0
1505506500,-0.90495306,0,0
1505506560,-0.5555606,0,0
1505506620,-0.5986017,0,0
1505506680,-0.3808641,0,0
1505506740,0.024228483,0,0
1505506800,-0.6568337,0,0
1505506860,-1.672098,0,0
1505506920,-0.917612,0,0
1505506980,-1.2897915,0,0
1505507040,-1.2999185,0,0
1505507100,-1.1859864,0,0
1505507160,-0.28971803,0,0
1505507220,-1.1100312,0,0
1505507280,-1.1252226,0,0
1505507340,-1.221432,0,0
1505507400,-1.4670193,0,0
1505507460,-0.72519326,0,0
1505507520,-0.79355234,0,0
1505507580,-1.3252369,0,0
1505507640,-1.2113044,0,0
1505507700,-1.0366083,0,0
1505507760,-1.3809371,0,0
1505507820,-1.37081,0,0
1505507880,-0.9783764,0,0
1505507940,-1.1758589,0,0
1505508000,-1.3505554,0,0
1505508060,-1.7480528,0,0
1505508120,-1.4138511,0,0
1505508180,-0.76317066,0,0
1505508240,-0.6365791,0,0
1505508300,-0.7732977,0,0
1505508360,-1.1429453,0,0
1505508420,-1.4113193,0,0
1505508480,-0.42896903,0,0
1505508540,-1.3075142,0,0
1505508600,-1.0366083,0,0
1505508660,-1.6923527,0,0
1505508720,-1.0366083,0,0
1505508780,-1.104968,0,0
1505508840,-0.7758296,0,0
1505508900,-1.4796789,0,0
1505508960,-1.4923378,0,0
1505509020,-1.0315446,0,0
1505509080,-1.1631999,0,0
1505509140,-1.6518434,0,0
1505509200,-1.1378815,0,0
1505509260,-1.8923671,0,0
1505509320,-1.953131,0,0
1505509380,-1.7759031,0,0
1505509440,-1.7126073,0,0
1505509500,-2.3101192,0,0
1505509560,-1.8138804,0,0
1505509620,-1.0062262,0,0
1505509680,-1.7379256,0,0
1505509740,-1.740457,0,0
1505509800,-1.7353938,0,0
1505509860,-0.67202455,0,0
1505509920,-1.0442035,0,0
1505509980,-1.2340909,0,0
1505510040,-0.7606388,0,0
1505510100,-1.2113044,0,0
1505510160,-0.98597157,0,0
1505510220,-0.39099166,0,0
1505510280,-0.48720104,0,0
1505510340,-0.96571696,0,0
1505510400,-0.9783764,0,0
1505510460,-0.86950755,0,0
1505510520,-0.5960698,0,0
1505510580,-1.2923234,0,0
1505510640,-1.2746001,0,0
1505510700,-1.2568774,0,0
1505510760,-1.1505405,0,0
1505510820,-1.3556192,0,0
1505510880,-1.267005,0,0
1505510940,-1.3454916,0,0
1505511000,-0.9631851,0,0
1505511060,-0.50745565,0,0
1505511120,-1.0340765,0,0
1505511180,-1.1302859,0,0
1505511240,-1.4214468,0,0
1505511300,-1.1378815,0,0
1505511360,-1.5733563,0,0
1505511420,-1.5125924,0,0
1505511480,-1.2695369,0,0
1505511540,-1.5936109,0,0
1505511600,-1.5581654,0,0
1505511660,-1.3910646,0,0
1505511720,-1.3961284,0,0
1505511780,-1.1176269,0,0
1505511840,-1.4037236,0,0
1505511900,-0.83152974,0,0
1505511960,-1.4239782,0,0
1505512020,-1.2037092,0,0
1505512080,-1.2442185,0,0
1505512140,-0.70747006,0,0
1505512200,-0.9935672,0,0
1505512260,-0.9935672,0,0
1505512320,-1.0923085,0,0
1505512380,-0.9252077,0,0
1505512440,-0.7505112,0,0
1505512500,-0.9201439,0,0
1505512560,-1.3201731,0,0
1505512620,-1.1961136,0,0
1505512680,-1.173327,0,0
1505512740,-1.5353789,0,0
1505512800,-1.2948552,0,0
1505512860,-1.6746299,0,0
1505512920,-2.001236,0,0
1505512980,-1.5708244,0,0
1505513040,-1.7556485,0,0
1505513100,-1.1910497,0,0
1505513160,-1.5075287,0,0
1505513220,-1.2973866,0,0
1505513280,-1.6923527,0,0
1505513340,-1.4695512,0,0
1505513400,-1.1505405,0,0
1505513460,-0.90495306,0,0
1505513520,-0.8289983,0,0
1505513580,-1.1682637,0,0
1505513640,-0.76317066,0,0
1505513700,-0.9403985,0,0
1505513760,-0.7986161,0,0
1505513820,-0.82646644,0,0
1505513880,-0.20363574,0,0
1505513940,-0.9403985,0,0
1505514000,-0.34795004,0,0
1505514060,-0.8973574,0,0
1505514120,-0.27705908,0,0
1505514180,-0.82393456,0,0
1505514240,-0.9758445,0,0
1505514300,-0.8517848,0,0
1505514360,-0.535306,0,0
1505514420,-1.1530724,0,0
1505514480,-1.0517992,0,0
1505514540,-1.0087581,0,0
1505514600,-0.2745267,0,0
1505514660,-0.56568766,0,0
1505514720,0.0065057427,0,0
1505514780,-0.79102045,0,0
1505514840,-0.24414499,0,0
1505514900,-0.6770884,0,0
1505514960,-0.535306,0,0
1505515020,-0.81380695,0,0
1505515080,-1.1581361,0,0
1505515140,-0.917612,0,0
1505515200,-1.115095,0,0
1505515260,-1.5657611,0,0
1505515320,-0.917612,0,0
1505515380,-0.56568766,0,0
1505515440,-0.9960991,0,0
1505515500,-0.9125487,0,0
1505515560,-1.0517992,0,0
1505515620,-0.47454157,0,0
1505515680,-0.3808641,0,0
1505515740,-0.50745565,0,0
1505515800,-1.0366083,0,0
1505515860,-0.81127506,0,0
1505515920,-0.56568766,0,0
1505515980,-0.5986017,0,0
1505516040,-0.5201146,0,0
1505516100,-0.24414499,0,0
1505516160,-0.4365642,0,0
1505516220,-0.4922648,0,0
1505516280,-0.2644001,0,0
1505516340,-0.66949266,0,0
1505516400,-0.80621177,0,0
1505516460,-1.1556042,0,0
1505516520,-1.0290127,0,0
1505516580,-0.8416573,0,0
1505516640,-0.68215215,0,0
1505516700,-1.104968,0,0
1505516760,-1.0138218,0,0
1505516820,-1.0771177,0,0
1505516880,-0.56568766,0,0
1505516940,-1.1657318,0,0
1505517000,-1.1100312,0,0
1505517060,-0.7783615,0,0
1505517120,-0.80621177,0,0
1505517180,-0.8644438,0,0
1505517240,-0.48213723,0,0
1505517300,-0.54796493,0,0
1505517360,-0.23401743,0,0
1505517420,-0.1580627,0,0
1505517480,0.28753915,0,0
1505517540,-0.28465426,0,0
1505517600,-0.4163096,0,0
1505517660,-0.4922648,0,0
1505517720,-0.104894474,0,0
1505517780,-0.185913,0,0
1505517840,-0.47454157,0,0
1505517900,-0.360609,0,0
1505517960,-0.40871438,0,0
1505518020,-0.24920876,0,0
1505518080,-0.9733126,0,0
1505518140,-0.6543018,0,0
1505518200,-0.6543018,0,0
1505518260,-0.104894474,0,0
1505518320,-0.27199528,0,0
1505518380,-0.46188262,0,0
1505518440,-0.50492376,0,0
1505518500,-0.37073654,0,0
1505518560,-0.2137633,0,0
1505518620,-0.3226321,0,0
1505518680,-0.48973292,0,0
1505518740,-0.6087288,0,0
1505518800,-0.08970314,0,0
1505518860,-0.26946387,0,0
1505518920,-0.79355234,0,0
1505518980,0.064738706,0,0
1505519040,-0.41884148,0,0
1505519100,-0.08463936,0,0
1505519160,-0.04666248,0,0
