timestamp,value,label,missing
1506318480,1.1679214,0,0
1506318540,1.2395049,0,0
1506318600,1.2460124,0,1
1506318660,1.25252,0,1
1506318720,1.2590276,0,1
1506318780,1.2655351,0,1
1506318840,1.2720426,0,1
1506318900,1.2785503,0,1
1506318960,1.2850578,0,1
1506319020,1.2915653,0,1
1506319080,1.2980729,0,1
1506319140,1.3045805,0,1
1506319200,1.311088,0,0
1506319260,1.311088,0,0
1506319320,0.953172,0,0
1506319380,1.0247551,0,0
1506319440,0.4520895,0,0
1506319500,0.953172,0,0
1506319560,0.953172,0,0
1506319620,1.0963383,0,0
1506319680,0.73842233,0,0
1506319740,0.52367294,0,0
1506319800,1.311088,0,0
1506319860,0.8100055,0,0
1506319920,0.8100055,0,0
1506319980,0.73842233,0,0
1506320040,0.73842233,0,0
1506320100,0.73842233,0,0
1506320160,1.0247551,0,0
1506320220,0.73842233,0,0
1506320280,1.1679214,0,0
1506320340,0.6668392,0,0
1506320400,0.30892324,0,0
1506320460,0.4520895,0,0
1506320520,0.6668392,0,0
1506320580,0.8100055,0,0
1506320640,0.88158894,0,0
1506320700,0.30892324,0,0
1506320760,0.73842233,0,0
1506320820,0.38050637,0,0
1506320880,0.4520895,0,0
1506320940,0.16575684,0,0
1506321000,0.15893935,0,1
1506321060,0.15212186,0,1
1506321120,0.14530455,0,1
1506321180,0.13848706,0,1
1506321240,0.13166957,0,1
1506321300,0.124852076,0,1
1506321360,0.11803476,0,1
1506321420,0.11121727,0,1
1506321480,0.10439978,0,1
1506321540,0.09758229,0,1
1506321600,0.09076497,0,1
1506321660,0.08394748,0,1
1506321720,0.07712999,0,1
1506321780,0.0703125,0,1
1506321840,0.06349518,0,1
1506321900,0.056677695,0,1
1506321960,0.049860206,0,1
1506322020,0.043042716,0,1
1506322080,0.036225397,0,1
1506322140,0.02940791,0,1
1506322200,0.022590421,0,0
1506322260,0.16575684,0,0
1506322320,0.23734014,0,0
1506322380,0.30892324,0,0
1506322440,0.5952561,0,0
1506322500,-0.0489927,0,0
1506322560,-0.12057582,0,0
1506322620,-0.0489927,0,0
1506322680,-0.0489927,0,0
1506322740,0.23734014,0,0
1506322800,0.4520895,0,0
1506322860,0.30892324,0,0
1506322920,0.30892324,0,0
1506322980,0.16575684,0,0
1506323040,0.022590421,0,0
1506323100,-0.19215912,0,0
1506323160,-0.33532554,0,0
1506323220,0.30892324,0,0
1506323280,0.094173715,0,0
1506323340,-0.0489927,0,0
1506323400,0.022590421,0,0
1506323460,0.16575684,0,0
1506323520,-0.19215912,0,0
1506323580,0.16575684,0,0
1506323640,-0.0489927,0,0
1506323700,-0.40690866,0,0
1506323760,-0.26374224,0,0
1506323820,0.38050637,0,0
1506323880,0.094173715,0,0
1506323940,0.094173715,0,0
1506324000,-0.19215912,0,0
1506324060,0.4520895,0,0
1506324120,-0.12057582,0,0
1506324180,-0.33532554,0,0
1506324240,0.022590421,0,0
1506324300,-0.26374224,0,0
1506324360,-0.19215912,0,0
1506324420,-0.33532554,0,0
1506324480,-0.19215912,0,0
1506324540,-0.55007505,0,0
1506324600,-0.5565826,0,1
1506324660,-0.5630902,0,1
1506324720,-0.5695977,0,1
1506324780,-0.5761053,0,1
1506324840,-0.5826129,0,1
1506324900,-0.5891204,0,1
1506324960,-0.59562796,0,1
1506325020,-0.60213554,0,1
1506325080,-0.6086431,0,1
1506325140,-0.61515063,0,1
1506325200,-0.6216582,0,0
1506325260,-0.26374224,0,0
1506325320,-0.40690866,0,0
1506325380,-0.47849178,0,0
1506325440,-0.19215912,0,0
1506325500,-0.40690866,0,0
1506325560,-0.47849178,0,0
1506325620,-0.6932415,0,0
1506325680,-0.55007505,0,0
1506325740,-0.12057582,0,0
1506325800,-0.40690866,0,0
1506325860,-0.33532554,0,0
1506325920,-0.8364077,0,0
1506325980,-1.0511575,0,0
1506326040,-0.6932415,0,0
1506326100,-0.6932415,0,0
1506326160,-0.40690866,0,0
1506326220,-0.12057582,0,0
1506326280,-0.47849178,0,0
1506326340,-0.19215912,0,0
1506326400,-0.12057582,0,0
1506326460,-0.6216582,0,0
1506326520,-0.6932415,0,0
1506326580,-0.40690866,0,0
1506326640,-0.6216582,0,0
1506326700,-0.47849178,0,0
1506326760,-0.47849178,0,0
1506326820,-0.6216582,0,0
1506326880,-0.6216582,0,0
1506326940,-0.6932415,0,0
1506327000,-0.8364077,0,0
1506327060,-0.6216582,0,0
1506327120,-0.47849178,0,0
1506327180,-0.55007505,0,0
1506327240,-0.90799105,0,0
1506327300,-0.55007505,0,0
1506327360,-0.47849178,0,0
1506327420,-0.6216582,0,0
1506327480,-0.40690866,0,0
1506327540,-0.33532554,0,0
1506327600,-0.8364077,0,0
1506327660,-0.7648246,0,0
1506327720,-0.40690866,0,0
1506327780,-0.55007505,0,0
1506327840,-0.6216582,0,0
1506327900,-0.6932415,0,0
1506327960,-0.33532554,0,0
1506328020,-0.33532554,0,0
1506328080,-0.7648246,0,0
1506328140,-0.40690866,0,0
1506328200,-0.6932415,0,0
1506328260,-0.40690866,0,0
1506328320,-0.6932415,0,0
1506328380,-0.6932415,0,0
1506328440,-0.6932415,0,0
1506328500,-0.90799105,0,0
1506328560,-0.55007505,0,0
1506328620,-0.33532554,0,0
1506328680,-0.19215912,0,0
1506328740,-0.12057582,0,0
1506328800,-0.33532554,0,0
1506328860,-0.33532554,0,0
1506328920,-0.19215912,0,0
1506328980,-0.26374224,0,0
1506329040,-0.26374224,0,0
1506329100,-0.55007505,0,0
1506329160,-0.47849178,0,0
1506329220,-0.7648246,0,0
1506329280,-0.19215912,0,0
1506329340,-0.19215912,0,0
1506329400,-0.6216582,0,0
1506329460,-0.8364077,0,0
1506329520,-0.90799105,0,0
1506329580,-0.26374224,0,0
1506329640,-0.6216582,0,0
1506329700,-0.6216582,0,0
1506329760,-0.8364077,0,0
1506329820,-0.6932415,0,0
1506329880,-0.6216582,0,0
1506329940,-0.7648246,0,0
1506330000,-0.97957414,0,0
1506330060,-0.6216582,0,0
1506330120,-0.26374224,0,0
1506330180,-0.55007505,0,0
1506330240,-0.7648246,0,0
1506330300,-0.6216582,0,0
1506330360,-0.26374224,0,0
1506330420,-0.55007505,0,0
1506330480,-0.6932415,0,0
1506330540,-0.55007505,0,0
1506330600,-0.7648246,0,0
1506330660,-0.55007505,0,0
1506330720,-0.90799105,0,0
1506330780,-0.6932415,0,0
1506330840,-0.55007505,0,0
1506330900,-0.6216582,0,0
1506330960,-0.7648246,0,0
1506331020,-0.7886857,0,1
1506331080,-0.8125467,0,1
1506331140,-0.8364077,0,0
1506331200,-1.0511575,0,0
1506331260,-0.47849178,0,0
1506331320,-0.47849178,0,0
1506331380,-0.7648246,0,0
1506331440,-0.7648246,0,0
1506331500,-0.8364077,0,0
1506331560,-0.47849178,0,0
1506331620,-0.6216582,0,0
1506331680,-0.7648246,0,0
1506331740,-0.47849178,0,0
1506331800,-0.51102954,0,1
1506331860,-0.54356736,0,1
1506331920,-0.5761053,0,1
1506331980,-0.6086431,0,1
1506332040,-0.6411809,0,1
1506332100,-0.67371863,0,1
1506332160,-0.70625645,0,1
1506332220,-0.7387942,0,1
1506332280,-0.77133214,0,1
1506332340,-0.80386996,0,1
1506332400,-0.8364077,0,0
1506332460,-0.6932415,0,0
1506332520,-0.6932415,0,0
1506332580,-0.47849178,0,0
1506332640,-0.6216582,0,0
1506332700,-0.6216582,0,0
1506332760,-0.47849178,0,0
1506332820,-0.6216582,0,0
1506332880,-0.47849178,0,0
1506332940,-0.7648246,0,0
1506333000,-0.55007505,0,0
1506333060,-0.26374224,0,0
1506333120,-0.40690866,0,0
1506333180,-0.19215912,0,0
1506333240,0.094173715,0,0
1506333300,-0.19215912,0,0
1506333360,-0.6216582,0,0
1506333420,-0.47849178,0,0
1506333480,-0.47849178,0,0
1506333540,-0.8364077,0,0
1506333600,-0.12057582,0,0
1506333660,-0.47849178,0,0
1506333720,-0.47849178,0,0
1506333780,-1.0511575,0,0
1506333840,-0.8364077,0,0
1506333900,-0.6216582,0,0
1506333960,-0.47849178,0,0
1506334020,-0.8364077,0,0
1506334080,-0.55007505,0,0
1506334140,-1.0511575,0,0
1506334200,-0.55007505,0,0
1506334260,-0.6216582,0,0
1506334320,-0.33532554,0,0
1506334380,-0.6216582,0,0
1506334440,-0.47849178,0,0
1506334500,-0.6932415,0,0
1506334560,-0.6932415,0,0
1506334620,-0.6932415,0,0
1506334680,-0.8364077,0,0
1506334740,-0.55007505,0,0
1506334800,-0.33532554,0,0
1506334860,-0.8364077,0,0
1506334920,-0.7648246,0,0
1506334980,-0.7648246,0,0
1506335040,-0.97957414,0,0
1506335100,-0.55007505,0,0
1506335160,-0.6216582,0,0
1506335220,-0.8364077,0,0
1506335280,-1.0511575,0,0
1506335340,-0.47849178,0,0
1506335400,-0.40690866,0,0
1506335460,-0.55007505,0,0
1506335520,-0.55007505,0,0
1506335580,-1.1227406,0,0
1506335640,-0.47849178,0,0
1506335700,0.022590421,0,0
1506335760,-0.6932415,0,0
1506335820,-0.6216582,0,0
1506335880,-0.6216582,0,0
1506335940,-0.8364077,0,0
1506336000,-0.55007505,0,0
1506336060,-0.8364077,0,0
1506336120,-0.6932415,0,0
1506336180,-0.47849178,0,0
1506336240,-0.6216582,0,0
1506336300,-0.90799105,0,0
1506336360,-0.7648246,0,0
1506336420,-0.6932415,0,0
1506336480,-0.47849178,0,0
1506336540,-0.33532554,0,0
1506336600,-0.6932415,0,0
1506336660,-0.40690866,0,0
1506336720,-0.8364077,0,0
1506336780,-0.90799105,0,0
1506336840,-1.1227406,0,0
1506336900,-0.6216582,0,0
1506336960,-0.47849178,0,0
1506337020,-0.6216582,0,0
1506337080,-0.97957414,0,0
1506337140,-0.7648246,0,0
1506337200,-0.8364077,0,0
1506337260,-0.55007505,0,0
1506337320,-0.6932415,0,0
1506337380,-0.8364077,0,0
1506337440,-0.40690866,0,0
1506337500,-0.6932415,0,0
1506337560,-0.6216582,0,0
1506337620,-0.55007505,0,0
1506337680,-0.7648246,0,0
1506337740,-0.8364077,0,0
1506337800,-0.97957414,0,0
1506337860,-0.97957414,0,0
1506337920,-0.7648246,0,0
1506337980,-0.8364077,0,0
1506338040,-1.0511575,0,0
1506338100,-0.8364077,0,0
1506338160,-0.7648246,0,0
1506338220,-0.6216582,0,0
1506338280,-0.6932415,0,0
1506338340,-0.55007505,0,0
1506338400,-0.7648246,0,0
1506338460,-0.55007505,0,0
1506338520,-0.47849178,0,0
1506338580,-0.8364077,0,0
1506338640,-0.6932415,0,0
1506338700,-0.6932415,0,0
1506338760,-0.7648246,0,0
1506338820,-0.7648246,0,0
1506338880,-0.55007505,0,0
1506338940,-0.6216582,0,0
1506339000,-0.8364077,0,0
1506339060,-0.90799105,0,0
1506339120,-1.1943238,0,0
1506339180,-0.6216582,0,0
1506339240,-0.97957414,0,0
1506339300,-0.55007505,0,0
1506339360,-0.47849178,0,0
1506339420,-1.1227406,0,0
1506339480,-0.47849178,0,0
1506339540,-0.7648246,0,0
1506339600,-0.7648246,0,1
1506339660,-0.7648246,0,1
1506339720,-0.7648246,0,1
1506339780,-0.7648246,0,1
1506339840,-0.7648246,0,1
1506339900,-0.7648246,0,1
1506339960,-0.7648246,0,1
1506340020,-0.7648246,0,1
1506340080,-0.7648246,0,1
1506340140,-0.7648246,0,1
1506340200,-0.7648246,0,1
1506340260,-0.7648246,0,1
1506340320,-0.7648246,0,1
1506340380,-0.7648246,0,1
1506340440,-0.7648246,0,1
1506340500,-0.7648246,0,1
1506340560,-0.7648246,0,1
1506340620,-0.7648246,0,1
1506340680,-0.7648246,0,1
1506340740,-0.7648246,0,1
1506340800,-0.7648246,0,0
1506340860,-0.8364077,0,0
1506340920,-0.47849178,0,0
1506340980,-0.8364077,0,0
1506341040,-1.0511575,0,0
1506341100,-1.0511575,0,0
1506341160,-0.8364077,0,0
1506341220,-0.90799105,0,0
1506341280,-0.6932415,0,0
1506341340,-0.6932415,0,0
1506341400,-0.6216582,0,0
1506341460,-0.90799105,0,0
1506341520,-0.90799105,0,0
1506341580,-0.6216582,0,0
1506341640,-0.6932415,0,0
1506341700,-1.0511575,0,0
1506341760,-0.8364077,0,0
1506341820,-0.6216582,0,0
1506341880,-0.8364077,0,0
1506341940,-1.1943238,0,0
1506342000,-0.8364077,0,0
1506342060,-0.97957414,0,0
1506342120,-0.7648246,0,0
1506342180,-1.265907,0,0
1506342240,-0.90799105,0,0
1506342300,-1.0511575,0,0
1506342360,-0.97957414,0,0
1506342420,-0.97957414,0,0
1506342480,-1.1943238,0,0
1506342540,-1.0511575,0,0
1506342600,-0.8364077,0,0
1506342660,-1.1227406,0,0
1506342720,-1.0511575,0,0
1506342780,-1.1943238,0,0
1506342840,-0.55007505,0,0
1506342900,-0.8364077,0,0
1506342960,-0.8364077,0,0
1506343020,-1.0511575,0,0
1506343080,-1.0511575,0,0
1506343140,-0.7648246,0,0
1506343200,-0.97957414,0,0
1506343260,-1.1943238,0,0
1506343320,-1.1943238,0,0
1506343380,-1.4090734,0,0
1506343440,-1.265907,0,0
1506343500,-0.90799105,0,0
1506343560,-0.6932415,0,0
1506343620,-0.97957414,0,0
1506343680,-0.8364077,0,0
1506343740,-0.90799105,0,0
1506343800,-1.4090734,0,0
1506343860,-1.0511575,0,0
1506343920,-1.0511575,0,0
1506343980,-0.90799105,0,0
1506344040,-1.3374901,0,0
1506344100,-1.1943238,0,0
1506344160,-0.97957414,0,0
1506344220,-1.1943238,0,0
1506344280,-1.1227406,0,0
1506344340,-0.8364077,0,0
1506344400,-0.8534513,0,1
1506344460,-0.870495,0,1
1506344520,-0.88753855,0,1
1506344580,-0.90458226,0,1
1506344640,-0.92162585,0,1
1506344700,-0.9386694,0,1
1506344760,-0.9557131,0,1
1506344820,-0.9727567,0,1
1506344880,-0.9898004,0,1
1506344940,-1.0068439,0,1
1506345000,-1.0238875,0,1
1506345060,-1.0409312,0,1
1506345120,-1.0579748,0,1
1506345180,-1.0750185,0,1
1506345240,-1.092062,0,1
1506345300,-1.1091056,0,1
1506345360,-1.1261493,0,1
1506345420,-1.143193,0,1
1506345480,-1.1602365,0,1
1506345540,-1.1772802,0,1
1506345600,-1.1943238,0,0
1506345660,-1.4090734,0,0
1506345720,-0.97957414,0,0
1506345780,-1.4090734,0,0
1506345840,-1.1943238,0,0
1506345900,-1.265907,0,0
1506345960,-1.4090734,0,0
1506346020,-0.97957414,0,0
1506346080,-0.90799105,0,0
1506346140,-1.0511575,0,0
1506346200,-1.1943238,0,0
1506346260,-1.265907,0,0
1506346320,-1.265907,0,0
1506346380,-1.265907,0,0
1506346440,-0.8364077,0,0
1506346500,-1.1943238,0,0
1506346560,-1.1227406,0,0
1506346620,-1.265907,0,0
1506346680,-0.97957414,0,0
1506346740,-1.6954061,0,0
1506346800,-1.1227406,0,0
1506346860,-1.1943238,0,0
1506346920,-0.90799105,0,0
1506346980,-1.0511575,0,0
1506347040,-1.1227406,0,0
1506347100,-1.0511575,0,0
1506347160,-1.1227406,0,0
1506347220,-1.1227406,0,0
1506347280,-1.1227406,0,0
1506347340,-1.265907,0,0
1506347400,-1.265907,0,0
1506347460,-1.1943238,0,0
1506347520,-0.90799105,0,0
1506347580,-0.8364077,0,0
1506347640,-1.1227406,0,0
1506347700,-1.1943238,0,0
1506347760,-1.5522398,0,0
1506347820,-1.3374901,0,0
1506347880,-1.6238229,0,0
1506347940,-1.265907,0,0
1506348000,-1.1943238,0,0
1506348060,-0.90799105,0,0
1506348120,-1.4090734,0,0
1506348180,-1.265907,0,0
1506348240,-1.5522398,0,0
1506348300,-1.3374901,0,0
1506348360,-0.90799105,0,0
1506348420,-0.97957414,0,0
1506348480,-1.1227406,0,0
1506348540,-1.0511575,0,0
1506348600,-1.265907,0,0
1506348660,-1.0511575,0,0
1506348720,-1.0511575,0,0
1506348780,-1.0511575,0,0
1506348840,-1.265907,0,0
1506348900,-1.0511575,0,0
1506348960,-0.8364077,0,0
1506349020,-1.0511575,0,0
1506349080,-0.97957414,0,0
1506349140,-1.4806565,0,0
1506349200,-1.3374901,0,0
1506349260,-1.1943238,0,0
1506349320,-0.8364077,0,0
1506349380,-1.1943238,0,0
1506349440,-1.265907,0,0
1506349500,-0.90799105,0,0
1506349560,-1.3374901,0,0
1506349620,-1.1943238,0,0
1506349680,-1.265907,0,0
1506349740,-1.265907,0,0
1506349800,-1.265907,0,0
1506349860,-1.1227406,0,0
1506349920,-0.97957414,0,0
1506349980,-0.7648246,0,0
1506350040,-1.4090734,0,0
1506350100,-1.1943238,0,0
1506350160,-1.1227406,0,0
1506350220,-1.0511575,0,0
1506350280,-1.265907,0,0
1506350340,-1.4806565,0,0
1506350400,-1.1943238,0,0
1506350460,-1.1943238,0,0
1506350520,-0.90799105,0,0
1506350580,-0.97957414,0,0
1506350640,-1.1943238,0,0
1506350700,-1.6238229,0,0
1506350760,-1.1227406,0,0
1506350820,-1.0511575,0,0
1506350880,-1.1943238,0,0
1506350940,-1.0511575,0,0
1506351000,-1.265907,0,0
1506351060,-0.97957414,0,0
1506351120,-1.265907,0,0
1506351180,-1.265907,0,0
1506351240,-1.4806565,0,0
1506351300,-0.7648246,0,0
1506351360,-1.0511575,0,0
1506351420,-0.90799105,0,0
1506351480,-1.265907,0,0
1506351540,-0.97957414,0,0
1506351600,-1.3374901,0,0
1506351660,-1.0511575,0,0
1506351720,-1.0511575,0,0
1506351780,-0.7648246,0,0
1506351840,-0.97957414,0,0
1506351900,-0.6216582,0,0
1506351960,-0.8364077,0,0
1506352020,-1.1227406,0,0
1506352080,-0.8364077,0,0
1506352140,-1.265907,0,0
1506352200,-1.0511575,0,0
1506352260,-0.8364077,0,0
1506352320,-0.8364077,0,0
1506352380,-0.90799105,0,0
1506352440,-1.1227406,0,0
1506352500,-1.1227406,0,0
1506352560,-1.1943238,0,0
1506352620,-1.3374901,0,0
1506352680,-0.90799105,0,0
1506352740,-1.265907,0,0
1506352800,-1.1227406,0,0
1506352860,-0.8364077,0,0
1506352920,-0.90799105,0,0
1506352980,-0.8364077,0,0
1506353040,-0.90799105,0,0
1506353100,-0.7648246,0,0
1506353160,-0.90799105,0,0
1506353220,-0.97957414,0,0
1506353280,-0.7648246,0,0
1506353340,-0.97957414,0,0
1506353400,-0.97957414,0,0
1506353460,-0.6216582,0,0
1506353520,-1.0511575,0,0
1506353580,-1.1227406,0,0
1506353640,-1.1227406,0,0
1506353700,-0.7648246,0,0
1506353760,-0.97957414,0,0
1506353820,-0.8364077,0,0
1506353880,-0.90799105,0,0
1506353940,-0.8364077,0,0
1506354000,-1.0511575,0,0
1506354060,-0.90799105,0,0
1506354120,-1.1227406,0,0
1506354180,-0.7648246,0,0
1506354240,-0.97957414,0,0
1506354300,-0.8364077,0,0
1506354360,-0.90799105,0,0
1506354420,-0.33532554,0,0
1506354480,-0.7648246,0,0
1506354540,-0.97957414,0,0
1506354600,-0.7648246,0,0
1506354660,-0.8364077,0,0
1506354720,-0.90799105,0,0
1506354780,-0.7648246,0,0
1506354840,-0.6932415,0,0
1506354900,-0.8364077,0,0
1506354960,-0.97957414,0,0
1506355020,-0.90799105,0,0
1506355080,-0.8364077,0,0
1506355140,-1.1227406,0,0
1506355200,-0.6216582,0,0
1506355260,-1.0511575,0,0
1506355320,-0.8364077,0,0
1506355380,-0.97957414,0,0
1506355440,-0.55007505,0,0
1506355500,-0.8364077,0,0
1506355560,-0.8364077,0,0
1506355620,-0.33532554,0,0
1506355680,-0.97957414,0,0
1506355740,-0.90799105,0,0
1506355800,-0.97957414,0,0
1506355860,-0.47849178,0,0
1506355920,-1.0511575,0,0
1506355980,-1.1227406,0,0
1506356040,-0.6932415,0,0
1506356100,-0.90799105,0,0
1506356160,-0.97957414,0,0
1506356220,-0.7648246,0,0
1506356280,-0.97957414,0,0
1506356340,-0.8364077,0,0
1506356400,-0.55007505,0,0
1506356460,-0.8364077,0,0
1506356520,-0.7648246,0,0
1506356580,-0.6932415,0,0
1506356640,-0.8364077,0,0
1506356700,-0.97957414,0,0
1506356760,-0.90799105,0,0
1506356820,-0.90799105,0,0
1506356880,-0.6216582,0,0
1506356940,-0.6216582,0,0
1506357000,-0.6932415,0,0
1506357060,-0.8364077,0,0
1506357120,-0.8364077,0,0
1506357180,-0.55007505,0,0
1506357240,-0.97957414,0,0
1506357300,-0.90799105,0,0
1506357360,-0.6932415,0,0
1506357420,-0.7648246,0,0
1506357480,-0.8364077,0,0
1506357540,-0.97957414,0,0
1506357600,-0.6216582,0,0
1506357660,-0.8364077,0,0
1506357720,-0.6932415,0,0
1506357780,-0.55007505,0,0
1506357840,-0.55007505,0,0
1506357900,-0.55007505,0,0
1506357960,-0.6932415,0,0
1506358020,-0.6932415,0,0
1506358080,-0.8364077,0,0
1506358140,-0.97957414,0,0
1506358200,-0.6216582,0,0
1506358260,-0.6932415,0,0
1506358320,-0.6216582,0,0
1506358380,-0.97957414,0,0
1506358440,-1.1227406,0,0
1506358500,-0.7648246,0,0
1506358560,-0.7648246,0,0
1506358620,-0.6932415,0,0
1506358680,-0.40690866,0,0
1506358740,-0.40690866,0,0
1506358800,-0.8364077,0,0
1506358860,-0.97957414,0,0
1506358920,-0.6216582,0,0
1506358980,-0.90799105,0,0
1506359040,-0.8364077,0,0
1506359100,-0.6932415,0,0
1506359160,-0.7648246,0,0
1506359220,-0.47849178,0,0
1506359280,-0.6216582,0,0
1506359340,-0.6216582,0,0
1506359400,-0.55007505,0,0
1506359460,-0.6932415,0,0
1506359520,-0.55007505,0,0
1506359580,-0.7648246,0,0
1506359640,-0.6216582,0,0
1506359700,-0.8364077,0,0
1506359760,-0.7648246,0,0
1506359820,-0.55007505,0,0
1506359880,-0.40690866,0,0
1506359940,-0.8364077,0,0
1506360000,-0.6216582,0,0
1506360060,-0.7648246,0,0
1506360120,-0.90799105,0,0
1506360180,-0.47849178,0,0
1506360240,-0.40690866,0,0
1506360300,-0.6216582,0,0
1506360360,-0.55007505,0,0
1506360420,-0.6932415,0,0
1506360480,-0.47849178,0,0
1506360540,-0.19215912,0,0
1506360600,-0.40690866,0,0
1506360660,-0.90799105,0,0
1506360720,-0.40690866,0,0
1506360780,-0.97957414,0,0
1506360840,-0.33532554,0,0
1506360900,-0.33532554,0,0
1506360960,-0.7648246,0,0
1506361020,-0.33532554,0,0
1506361080,-0.47849178,0,0
1506361140,-0.19215912,0,0
1506361200,-0.19215912,0,0
1506361260,-0.26374224,0,0
1506361320,-0.19215912,0,0
1506361380,-0.47849178,0,0
1506361440,-0.6216582,0,0
1506361500,-0.6216582,0,0
1506361560,-0.6216582,0,0
1506361620,-0.40690866,0,0
1506361680,-0.6216582,0,0
1506361740,-0.6932415,0,0
1506361800,-0.55007505,0,0
1506361860,-0.55007505,0,0
1506361920,-0.33532554,0,0
1506361980,-0.55007505,0,0
1506362040,-0.6932415,0,0
1506362100,-0.33532554,0,0
1506362160,-0.7648246,0,0
1506362220,-0.40690866,0,0
1506362280,-0.33532554,0,0
1506362340,-0.47849178,0,0
1506362400,-0.33532554,0,0
1506362460,-0.40690866,0,0
1506362520,-0.55007505,0,0
1506362580,-0.6932415,0,0
1506362640,-0.26374224,0,0
1506362700,-0.40690866,0,0
1506362760,-0.7648246,0,0
1506362820,-0.90799105,0,0
1506362880,0.022590421,0,0
1506362940,-0.8364077,0,0
1506363000,-0.40690866,0,0
1506363060,-0.26374224,0,0
1506363120,-0.47849178,0,0
1506363180,-0.26374224,0,0
1506363240,-0.33532554,0,0
1506363300,-0.47849178,0,0
1506363360,-0.47849178,0,0
1506363420,-0.26374224,0,0
1506363480,-0.55007505,0,0
1506363540,-0.33532554,0,0
1506363600,-0.55007505,0,0
1506363660,-0.7648246,0,0
1506363720,-0.6216582,0,0
1506363780,-0.19215912,0,0
1506363840,-0.33532554,0,0
1506363900,-0.55007505,0,0
1506363960,-0.55007505,0,0
1506364020,-0.40690866,0,0
1506364080,-0.0489927,0,0
1506364140,-0.6216582,0,0
1506364200,-0.60213554,0,1
1506364260,-0.5826129,0,1
1506364320,-0.5630902,0,1
1506364380,-0.54356754,0,1
1506364440,-0.5240449,0,1
1506364500,-0.504522,0,1
1506364560,-0.48499933,0,1
1506364620,-0.46547666,0,1
1506364680,-0.445954,0,1
1506364740,-0.42643133,0,1
1506364800,-0.40690866,0,0
1506364860,-0.33532554,0,0
1506364920,-0.40690866,0,0
1506364980,-0.40690866,0,0
1506365040,-0.19215912,0,0
1506365100,-0.26374224,0,0
1506365160,-0.26374224,0,0
1506365220,-0.40690866,0,0
1506365280,-0.19215912,0,0
1506365340,-0.6216582,0,0
1506365400,-0.40690866,0,0
1506365460,-0.47849178,0,0
1506365520,-0.0489927,0,0
1506365580,-0.47849178,0,0
1506365640,-0.33532554,0,0
1506365700,-0.6216582,0,0
1506365760,-0.12057582,0,0
1506365820,0.022590421,0,0
1506365880,-0.40690866,0,0
1506365940,-0.12057582,0,0
1506366000,-0.47849178,0,0
1506366060,-0.19215912,0,0
1506366120,-0.19215912,0,0
1506366180,-0.40690866,0,0
1506366240,0.094173715,0,0
1506366300,-0.33532554,0,0
1506366360,-0.40690866,0,0
1506366420,-0.0489927,0,0
1506366480,0.094173715,0,0
1506366540,-0.6932415,0,0
1506366600,-0.47849178,0,0
1506366660,-0.19215912,0,0
1506366720,-0.0489927,0,0
1506366780,-0.40690866,0,0
1506366840,-0.19215912,0,0
1506366900,-0.6932415,0,0
1506366960,-0.6932415,0,0
1506367020,-0.19215912,0,0
1506367080,-0.33532554,0,0
1506367140,-0.19215912,0,0
1506367200,-0.19556786,0,1
1506367260,-0.1989766,0,1
1506367320,-0.20238535,0,1
1506367380,-0.20579393,0,1
1506367440,-0.20920268,0,1
1506367500,-0.21261142,0,1
1506367560,-0.21602017,0,1
1506367620,-0.21942891,0,1
1506367680,-0.22283766,0,1
1506367740,-0.2262464,0,1
1506367800,-0.22965497,0,1
1506367860,-0.23306371,0,1
1506367920,-0.23647246,0,1
1506367980,-0.2398812,0,1
1506368040,-0.24328995,0,1
1506368100,-0.24669869,0,1
1506368160,-0.25010744,0,1
1506368220,-0.25351602,0,1
1506368280,-0.25692475,0,1
1506368340,-0.2603335,0,1
1506368400,-0.26374224,0,0
1506368460,-0.12057582,0,0
1506368520,-0.0489927,0,0
1506368580,-0.6932415,0,0
1506368640,0.022590421,0,0
1506368700,-0.19215912,0,0
1506368760,-0.26374224,0,0
1506368820,-0.19215912,0,0
1506368880,-0.26374224,0,0
1506368940,-0.6216582,0,0
1506369000,-0.33532554,0,0
1506369060,-0.26374224,0,0
1506369120,-0.40690866,0,0
1506369180,-0.33532554,0,0
1506369240,0.022590421,0,0
1506369300,-0.12057582,0,0
1506369360,-0.26374224,0,0
1506369420,-0.40690866,0,0
1506369480,-0.26374224,0,0
1506369540,-0.19215912,0,0
1506369600,-0.33532554,0,0
1506369660,-0.90799105,0,0
1506369720,-0.47849178,0,0
1506369780,-0.47849178,0,0
1506369840,-0.40690866,0,0
1506369900,-0.40690866,0,0
1506369960,-0.33532554,0,0
1506370020,-0.0489927,0,0
1506370080,-0.47849178,0,0
1506370140,-0.47849178,0,0
1506370200,-0.33532554,0,0
1506370260,-0.19215912,0,0
1506370320,-0.40690866,0,0
1506370380,-0.40690866,0,0
1506370440,-0.26374224,0,0
1506370500,-0.40690866,0,0
1506370560,-0.12057582,0,0
1506370620,-0.40690866,0,0
1506370680,-0.12057582,0,0
1506370740,-0.55007505,0,0
1506370800,-0.26374224,0,0
1506370860,-0.19215912,0,0
1506370920,-0.19215912,0,0
1506370980,-0.33532554,0,0
1506371040,-0.40690866,0,0
1506371100,-0.55007505,0,0
1506371160,-0.40690866,0,0
1506371220,-0.0489927,0,0
1506371280,-0.26374224,0,0
1506371340,0.022590421,0,0
