timestamp,value,label,missing
1505382420,-0.6216582,0,1
1505382480,-0.6216582,0,1
1505382540,-0.6216582,0,1
1505382600,-0.6216582,0,1
1505382660,-0.6216582,0,1
1505382720,-0.6216582,0,1
1505382780,-0.6216582,0,1
1505382840,-0.6216582,0,1
1505382900,-0.6216582,0,1
1505382960,-0.6216582,0,1
1505383020,-0.6216582,0,1
1505383080,-0.6216582,0,1
1505383140,-0.6216582,0,1
1505383200,-0.6216582,0,1
1505383260,-0.6216582,0,1
1505383320,-0.6216582,0,1
1505383380,-0.6216582,0,1
1505383440,-0.6216582,0,1
1505383500,-0.6216582,0,1
1505383560,-0.6216582,0,1
1505383620,-0.6216582,0,1
1505383680,-0.6216582,0,1
1505383740,-0.6216582,0,1
1505383800,-0.6216582,0,1
1505383860,-0.6216582,0,1
1505383920,-0.6216582,0,1
1505383980,-0.6216582,0,1
1505384040,-0.6216582,0,1
1505384100,-0.6216582,0,1
1505384160,-0.6216582,0,1
1505384220,-0.6216582,0,1
1505384280,-0.6216582,0,1
1505384340,-0.6216582,0,1
1505384400,-0.6216582,0,1
1505384460,-0.6216582,0,1
1505384520,-0.6216582,0,1
1505384580,-0.6216582,0,1
1505384640,-0.6216582,0,1
1505384700,-0.6216582,0,1
1505384760,-0.6216582,0,1
1505384820,-0.6216582,0,1
1505384880,-0.6216582,0,1
1505384940,-0.6216582,0,1
1505385000,-0.6216582,0,0
1505385060,-0.26374224,0,0
1505385120,-0.40690866,0,0
1505385180,-0.55007505,0,0
1505385240,-0.7648246,0,0
1505385300,-0.40690866,0,0
1505385360,-0.33532554,0,0
1505385420,-0.47849178,0,0
1505385480,-0.7648246,0,0
1505385540,-0.6932415,0,0
1505385600,-0.6932415,0,0
1505385660,-0.7648246,0,0
1505385720,-0.47849178,0,0
1505385780,-1.1227406,0,0
1505385840,-0.6216582,0,0
1505385900,-0.6932415,0,0
1505385960,-0.47849178,0,0
1505386020,-0.90799105,0,0
1505386080,-0.6216582,0,0
1505386140,-0.6932415,0,0
1505386200,-0.7648246,0,0
1505386260,-0.55007505,0,0
1505386320,-1.0511575,0,0
1505386380,-0.8364077,0,0
1505386440,-0.97957414,0,0
1505386500,-0.6932415,0,0
1505386560,-0.55007505,0,0
1505386620,-0.40690866,0,0
1505386680,0.094173715,0,0
1505386740,0.30892324,0,0
1505386800,0.094173715,0,0
1505386860,-0.33532554,0,0
1505386920,-0.26374224,0,0
1505386980,-0.12057582,0,0
1505387040,-0.26374224,0,0
1505387100,-0.47849178,0,0
1505387160,-0.8364077,0,0
1505387220,-0.7648246,0,0
1505387280,-0.40690866,0,0
1505387340,-0.33532554,0,0
1505387400,-0.36135575,0,1
1505387460,-0.387386,0,1
1505387520,-0.4134162,0,1
1505387580,-0.43944645,0,1
1505387640,-0.46547666,0,1
1505387700,-0.49150705,0,1
1505387760,-0.5175373,0,1
1505387820,-0.54356754,0,1
1505387880,-0.5695977,0,1
1505387940,-0.59562796,0,1
1505388000,-0.6216582,0,0
1505388060,-0.47849178,0,0
1505388120,-0.47849178,0,0
1505388180,-0.6216582,0,0
1505388240,-0.7648246,0,0
1505388300,-0.33532554,0,0
1505388360,-0.90799105,0,0
1505388420,-0.8364077,0,0
1505388480,-0.7648246,0,0
1505388540,-0.90799105,0,0
1505388600,-0.90799105,0,0
1505388660,-0.26374224,0,0
1505388720,-0.6932415,0,0
1505388780,-0.90799105,0,0
1505388840,-0.90799105,0,0
1505388900,-0.90799105,0,0
1505388960,-0.33532554,0,0
1505389020,-1.0511575,0,0
1505389080,-0.7648246,0,0
1505389140,-0.7648246,0,0
1505389200,-0.47849178,0,0
1505389260,-0.7648246,0,0
1505389320,-0.6216582,0,0
1505389380,-0.6932415,0,0
1505389440,-0.6216582,0,0
1505389500,-0.8364077,0,0
1505389560,-0.90799105,0,0
1505389620,-0.90799105,0,0
1505389680,-0.8364077,0,0
1505389740,-0.6932415,0,0
1505389800,-0.7648246,0,0
1505389860,-0.6216582,0,0
1505389920,-0.90799105,0,0
1505389980,-0.97957414,0,0
1505390040,-0.6216582,0,0
1505390100,-0.47849178,0,0
1505390160,-0.7648246,0,0
1505390220,-0.6932415,0,0
1505390280,-0.8364077,0,0
1505390340,-0.8364077,0,0
1505390400,-0.8364077,0,0
1505390460,-1.0511575,0,0
1505390520,-0.97957414,0,0
1505390580,-1.0511575,0,0
1505390640,-0.90799105,0,0
1505390700,-1.265907,0,0
1505390760,-1.1227406,0,0
1505390820,-1.1227406,0,0
1505390880,-0.8364077,0,0
1505390940,-1.1227406,0,0
1505391000,-1.1943238,0,0
1505391060,-0.97957414,0,0
1505391120,-1.1943238,0,0
1505391180,-0.6932415,0,0
1505391240,-0.8364077,0,0
1505391300,-1.0511575,0,0
1505391360,-0.90799105,0,0
1505391420,-0.90799105,0,0
1505391480,-1.1943238,0,0
1505391540,-0.6932415,0,0
1505391600,-0.97957414,0,0
1505391660,-0.6216582,0,0
1505391720,-0.97957414,0,0
1505391780,-0.97957414,0,0
1505391840,-0.6216582,0,0
1505391900,-1.1943238,0,0
1505391960,-1.0511575,0,0
1505392020,-0.6932415,0,0
1505392080,-1.1227406,0,0
1505392140,-1.1227406,0,0
1505392200,-0.97957414,0,0
1505392260,-0.7648246,0,0
1505392320,-0.90799105,0,0
1505392380,-1.1943238,0,0
1505392440,-0.6932415,0,0
1505392500,-1.0511575,0,0
1505392560,-1.1227406,0,0
1505392620,-0.8364077,0,0
1505392680,-0.90799105,0,0
1505392740,-0.90799105,0,0
1505392800,-1.0511575,0,0
1505392860,-0.97957414,0,0
1505392920,-0.40690866,0,0
1505392980,-1.0511575,0,0
1505393040,-0.6932415,0,0
1505393100,-0.6216582,0,0
1505393160,-0.6216582,0,0
1505393220,-0.90799105,0,0
1505393280,-0.97957414,0,0
1505393340,-0.8364077,0,0
1505393400,-1.265907,0,0
1505393460,-1.1943238,0,0
1505393520,-0.97957414,0,0
1505393580,-0.7648246,0,0
1505393640,-0.6216582,0,0
1505393700,-0.55007505,0,0
1505393760,-0.7648246,0,0
1505393820,-0.6932415,0,0
1505393880,-0.6932415,0,0
1505393940,-0.97957414,0,0
1505394000,-0.6932415,0,0
1505394060,-0.90799105,0,0
1505394120,-1.0511575,0,0
1505394180,-1.1943238,0,0
1505394240,-1.1227406,0,0
1505394300,-0.90799105,0,0
1505394360,-0.6216582,0,0
1505394420,-0.8364077,0,0
1505394480,-0.6216582,0,0
1505394540,-0.40690866,0,0
1505394600,-0.90799105,0,0
1505394660,-1.1943238,0,0
1505394720,-0.6932415,0,0
1505394780,-1.1943238,0,0
1505394840,-1.6238229,0,0
1505394900,-1.1943238,0,0
1505394960,-0.7648246,0,0
1505395020,-0.97957414,0,0
1505395080,-1.3374901,0,0
1505395140,-1.1943238,0,0
1505395200,-1.3374901,0,0
1505395260,-1.265907,0,0
1505395320,-0.7648246,0,0
1505395380,-1.0511575,0,0
1505395440,-1.3374901,0,0
1505395500,-1.3374901,0,0
1505395560,-1.4806565,0,0
1505395620,-1.0511575,0,0
1505395680,-1.0511575,0,0
1505395740,-1.1943238,0,0
1505395800,-1.1227406,0,0
1505395860,-1.4806565,0,0
1505395920,-1.4090734,0,0
1505395980,-0.97957414,0,0
1505396040,-1.1943238,0,0
1505396100,-1.1227406,0,0
1505396160,-1.1943238,0,0
1505396220,-1.0511575,0,0
1505396280,-0.97957414,0,0
1505396340,-0.6932415,0,0
1505396400,-1.0511575,0,0
1505396460,-1.0511575,0,0
1505396520,-0.55007505,0,0
1505396580,-0.47849178,0,0
1505396640,-0.97957414,0,0
1505396700,-0.8364077,0,0
1505396760,-0.90799105,0,0
1505396820,-0.90799105,0,0
1505396880,-1.0511575,0,0
1505396940,-0.90799105,0,0
1505397000,-0.90799105,0,0
1505397060,-1.1227406,0,0
1505397120,-1.1943238,0,0
1505397180,-0.8364077,0,0
1505397240,-1.265907,0,0
1505397300,-1.265907,0,0
1505397360,-1.1227406,0,0
1505397420,-0.97957414,0,0
1505397480,-1.1227406,0,0
1505397540,-1.6238229,0,0
1505397600,-1.1943238,0,0
1505397660,-1.0511575,0,0
1505397720,-1.1943238,0,0
1505397780,-1.4090734,0,0
1505397840,-1.265907,0,0
1505397900,-1.265907,0,0
1505397960,-1.0511575,0,0
1505398020,-1.4090734,0,0
1505398080,-1.1227406,0,0
1505398140,-1.265907,0,0
1505398200,-1.1227406,0,0
1505398260,-0.90799105,0,0
1505398320,-1.1227406,0,0
1505398380,-1.0511575,0,0
1505398440,-0.8364077,0,0
1505398500,-0.7648246,0,0
1505398560,-0.8364077,0,0
1505398620,-1.1227406,0,0
1505398680,-1.0511575,0,0
1505398740,-1.0511575,0,0
1505398800,-1.1943238,0,0
1505398860,-1.265907,0,0
1505398920,-1.265907,0,0
1505398980,-1.1227406,0,0
1505399040,-1.265907,0,0
1505399100,-1.0511575,0,0
1505399160,-0.8364077,0,0
1505399220,-0.6932415,0,0
1505399280,-1.0511575,0,0
1505399340,-1.265907,0,0
1505399400,-1.3374901,0,0
1505399460,-0.90799105,0,0
1505399520,-0.47849178,0,0
1505399580,-0.7648246,0,0
1505399640,-1.0511575,0,0
1505399700,-0.8364077,0,0
1505399760,-1.3374901,0,0
1505399820,-1.0511575,0,0
1505399880,-0.8364077,0,0
1505399940,-1.1227406,0,0
1505400000,-1.1227406,0,0
1505400060,-0.7648246,0,0
1505400120,-0.97957414,0,0
1505400180,-1.0511575,0,0
1505400240,-0.90799105,0,0
1505400300,-0.8364077,0,0
1505400360,-1.1227406,0,0
1505400420,-0.97957414,0,0
1505400480,-0.47849178,0,0
1505400540,-1.0511575,0,0
1505400600,-0.7648246,0,0
1505400660,-1.0511575,0,0
1505400720,-0.8364077,0,0
1505400780,-1.4090734,0,0
1505400840,-0.90799105,0,0
1505400900,-1.1943238,0,0
1505400960,-1.1227406,0,0
1505401020,-1.265907,0,0
1505401080,-0.90799105,0,0
1505401140,-0.8364077,0,0
1505401200,-1.1943238,0,0
1505401260,-1.1227406,0,0
1505401320,-1.0511575,0,0
1505401380,-0.90799105,0,0
1505401440,-0.6932415,0,0
1505401500,-0.8364077,0,0
1505401560,-1.0511575,0,0
1505401620,-0.90799105,0,0
1505401680,-0.8364077,0,0
1505401740,-0.6216582,0,0
1505401800,-0.6216582,0,0
1505401860,-0.8364077,0,0
1505401920,-0.7648246,0,0
1505401980,-1.1943238,0,0
1505402040,-0.90799105,0,0
1505402100,-0.6932415,0,0
1505402160,-0.6216582,0,0
1505402220,-0.8364077,0,0
1505402280,-0.40690866,0,0
1505402340,-0.6216582,0,0
1505402400,-0.6216582,0,0
1505402460,-0.6932415,0,0
1505402520,-0.8364077,0,0
1505402580,-0.6932415,0,0
1505402640,-0.7648246,0,0
1505402700,-0.97957414,0,0
1505402760,-0.7648246,0,0
1505402820,-0.90799105,0,0
1505402880,-0.6216582,0,0
1505402940,-0.7648246,0,0
1505403000,-1.1227406,0,0
1505403060,-0.97957414,0,0
1505403120,-0.6932415,0,0
1505403180,-0.7648246,0,0
1505403240,-0.6932415,0,0
1505403300,-0.47849178,0,0
1505403360,-0.6216582,0,0
1505403420,-1.0511575,0,0
1505403480,-0.19215912,0,0
1505403540,-0.55007505,0,0
1505403600,-0.6216582,0,0
1505403660,-0.88413,0,0
1505403720,-0.8364077,0,0
1505403780,-0.7648246,0,0
1505403840,-0.40690866,0,0
1505403900,-0.40690866,0,0
1505403960,-0.6216582,0,0
1505404020,-0.7648246,0,0
1505404080,-1.0511575,0,0
1505404140,-1.1227406,0,0
1505404200,-0.55007505,0,0
1505404260,-0.7648246,0,0
1505404320,-0.7648246,0,0
1505404380,-0.6216582,0,0
1505404440,-0.7648246,0,0
1505404500,-0.97957414,0,0
1505404560,-0.47849178,0,0
1505404620,-0.90799105,0,0
1505404680,-0.6216582,0,0
1505404740,-1.0511575,0,0
1505404800,-0.7648246,0,0
1505404860,-0.7648246,0,0
1505404920,-0.8364077,0,0
1505404980,-0.7648246,0,0
1505405040,-0.8364077,0,0
1505405100,-0.6932415,0,0
1505405160,-0.6216582,0,0
1505405220,-0.7648246,0,0
1505405280,-0.55007505,0,0
1505405340,-0.8364077,0,0
1505405400,-0.6216582,0,0
1505405460,-0.90799105,0,0
1505405520,-0.6216582,0,0
1505405580,-0.6216582,0,0
1505405640,-0.7648246,0,0
1505405700,-0.7648246,0,0
1505405760,-0.47849178,0,0
1505405820,-0.7648246,0,0
1505405880,-0.6216582,0,0
1505405940,-0.6216582,0,0
1505406000,-0.6216582,0,0
1505406060,-0.7648246,0,0
1505406120,-0.6216582,0,0
1505406180,-1.0511575,0,0
1505406240,-0.8364077,0,0
1505406300,-0.90799105,0,0
1505406360,-0.7648246,0,0
1505406420,-0.33532554,0,0
1505406480,-0.6932415,0,0
1505406540,-0.6216582,0,0
1505406600,-0.6932415,0,0
1505406660,-0.6216582,0,0
1505406720,-0.90799105,0,0
1505406780,-0.7648246,0,0
1505406840,-0.90799105,0,0
1505406900,-0.55007505,0,0
1505406960,-0.6216582,0,0
1505407020,-0.90799105,0,0
1505407080,-0.55007505,0,0
1505407140,-0.6932415,0,0
1505407200,-1.1227406,0,0
1505407260,-0.8364077,0,0
1505407320,-0.47849178,0,0
1505407380,-0.55007505,0,0
1505407440,-0.55007505,0,0
1505407500,-0.33532554,0,0
1505407560,-0.6216582,0,0
1505407620,-0.55007505,0,0
1505407680,-0.6932415,0,0
1505407740,-0.6932415,0,0
1505407800,-0.6932415,0,0
1505407860,-0.55007505,0,0
1505407920,-0.6932415,0,0
1505407980,-0.6932415,0,0
1505408040,-0.33532554,0,0
1505408100,-0.6216582,0,0
1505408160,-0.33532554,0,0
1505408220,-0.7648246,0,0
1505408280,-0.7648246,0,0
1505408340,-0.33532554,0,0
1505408400,-0.6216582,0,0
1505408460,-0.6216582,0,0
1505408520,-0.6932415,0,0
1505408580,-0.6932415,0,0
1505408640,-0.40690866,0,0
1505408700,-0.40690866,0,0
1505408760,-0.47849178,0,0
1505408820,-0.6216582,0,0
1505408880,-0.33532554,0,0
1505408940,-0.40690866,0,0
1505409000,-0.4134162,0,1
1505409060,-0.41992378,0,1
1505409120,-0.42643133,0,1
1505409180,-0.43293887,0,1
1505409240,-0.43944645,0,1
1505409300,-0.445954,0,1
1505409360,-0.45246157,0,1
1505409420,-0.45896912,0,1
1505409480,-0.46547666,0,1
1505409540,-0.47198424,0,1
1505409600,-0.47849178,0,0
1505409660,-0.55007505,0,0
1505409720,-0.6216582,0,0
1505409780,-0.6216582,0,0
1505409840,-0.55007505,0,0
1505409900,-0.6932415,0,0
1505409960,-0.19215912,0,0
1505410020,-0.12057582,0,0
1505410080,-0.40690866,0,0
1505410140,0.094173715,0,0
1505410200,-0.40690866,0,0
1505410260,-0.6216582,0,0
1505410320,-0.6932415,0,0
1505410380,-0.33532554,0,0
1505410440,-0.40690866,0,0
1505410500,-0.26374224,0,0
1505410560,-0.6932415,0,0
1505410620,-0.33532554,0,0
1505410680,-0.12057582,0,0
1505410740,-0.47849178,0,0
1505410800,-0.6216582,0,0
1505410860,-0.90799105,0,0
1505410920,-0.33532554,0,0
1505410980,-0.6216582,0,0
1505411040,-0.33532554,0,0
1505411100,-0.6216582,0,0
1505411160,-0.40690866,0,0
1505411220,-0.40690866,0,0
1505411280,-0.47849178,0,0
1505411340,-0.47849178,0,0
1505411400,-0.33532554,0,0
1505411460,-0.26374224,0,0
1505411520,-0.40690866,0,0
1505411580,-0.19215912,0,0
1505411640,-0.12057582,0,0
1505411700,-0.55007505,0,0
1505411760,-0.6216582,0,0
1505411820,-0.40690866,0,0
1505411880,-0.6932415,0,0
1505411940,-0.40690866,0,0
1505412000,-0.40690866,0,0
1505412060,-0.26374224,0,0
1505412120,-0.6932415,0,0
1505412180,-0.55007505,0,0
1505412240,-0.55007505,0,0
1505412300,-0.55007505,0,0
1505412360,-0.40690866,0,0
1505412420,-0.33532554,0,0
1505412480,-0.12057582,0,0
1505412540,-0.6932415,0,0
1505412600,-0.55007505,0,0
1505412660,-0.6932415,0,0
1505412720,-0.6216582,0,0
1505412780,-0.12057582,0,0
1505412840,-0.55007505,0,0
1505412900,-0.33532554,0,0
1505412960,-0.6216582,0,0
1505413020,0.022590421,0,0
1505413080,-0.47849178,0,0
1505413140,-0.55007505,0,0
1505413200,-0.40690866,0,0
1505413260,-0.7648246,0,0
1505413320,-0.40690866,0,0
1505413380,-0.7648246,0,0
1505413440,-0.19215912,0,0
1505413500,-0.47849178,0,0
1505413560,-0.40690866,0,0
1505413620,-0.40690866,0,0
1505413680,-0.47849178,0,0
1505413740,-0.90799105,0,0
1505413800,-0.6216582,0,0
1505413860,-0.33532554,0,0
1505413920,-0.26374224,0,0
1505413980,-0.33532554,0,0
1505414040,-0.8364077,0,0
1505414100,-0.6216582,0,0
1505414160,-0.55007505,0,0
1505414220,-0.19215912,0,0
1505414280,-0.6216582,0,0
1505414340,-0.55007505,0,0
1505414400,-0.5110297,0,1
1505414460,-0.47198424,0,1
1505414520,-0.43293887,0,1
1505414580,-0.39389354,0,1
1505414640,-0.3548482,0,1
1505414700,-0.3158027,0,1
1505414760,-0.27675736,0,1
1505414820,-0.23771201,0,1
1505414880,-0.19866668,0,1
1505414940,-0.15962116,0,1
1505415000,-0.12057582,0,0
1505415060,-0.33532554,0,0
1505415120,-0.19215912,0,0
1505415180,-0.26374224,0,0
1505415240,-0.40690866,0,0
1505415300,-0.26374224,0,0
1505415360,-0.26374224,0,0
1505415420,-0.55007505,0,0
1505415480,-0.47849178,0,0
1505415540,-0.47849178,0,0
1505415600,-0.55007505,0,0
1505415660,-0.26374224,0,0
1505415720,-0.6216582,0,0
1505415780,-0.19215912,0,0
1505415840,-0.40690866,0,0
1505415900,-0.55007505,0,0
1505415960,-0.40690866,0,0
1505416020,-0.0489927,0,0
1505416080,-0.33532554,0,0
1505416140,-0.33532554,0,0
1505416200,-0.40690866,0,0
1505416260,-0.33532554,0,0
1505416320,-0.33532554,0,0
1505416380,0.022590421,0,0
1505416440,-0.40690866,0,0
1505416500,-0.12057582,0,0
1505416560,-0.12057582,0,0
1505416620,-0.12057582,0,0
1505416680,-0.33532554,0,0
1505416740,-0.40690866,0,0
1505416800,0.094173715,0,0
1505416860,-0.33532554,0,0
1505416920,-0.0489927,0,0
1505416980,-0.40690866,0,0
1505417040,-0.0489927,0,0
1505417100,-0.26374224,0,0
1505417160,-0.47849178,0,0
1505417220,-0.26374224,0,0
1505417280,-0.55007505,0,0
1505417340,-0.55007505,0,0
1505417400,-0.19215912,0,0
1505417460,-0.19215912,0,0
1505417520,-0.40690866,0,0
1505417580,-0.19215912,0,0
1505417640,-0.0489927,0,0
1505417700,-0.26374224,0,0
1505417760,0.16575684,0,0
1505417820,-0.12057582,0,0
1505417880,-0.6216582,0,0
1505417940,0.16575684,0,0
1505418000,0.094173715,0,0
1505418060,0.022590421,0,0
1505418120,0.022590421,0,0
1505418180,-0.0489927,0,0
1505418240,-0.19215912,0,0
1505418300,-0.55007505,0,0
1505418360,0.094173715,0,0
1505418420,-0.55007505,0,0
1505418480,0.022590421,0,0
1505418540,0.30892324,0,0
1505418600,-0.26374224,0,0
1505418660,0.16575684,0,0
1505418720,-0.0489927,0,0
1505418780,-0.33532554,0,0
1505418840,-0.33532554,0,0
1505418900,-0.0489927,0,0
1505418960,-0.26374224,0,0
1505419020,-0.26374224,0,0
1505419080,-0.55007505,0,0
1505419140,-0.19215912,0,0
1505419200,0.022590421,0,0
1505419260,-0.12057582,0,0
1505419320,-0.19215912,0,0
1505419380,0.022590421,0,0
1505419440,-0.19215912,0,0
1505419500,-0.12057582,0,0
1505419560,-0.12057582,0,0
1505419620,0.022590421,0,0
1505419680,-0.47849178,0,0
1505419740,-0.40690866,0,0
1505419800,-0.19215912,0,0
1505419860,-0.19215912,0,0
1505419920,-0.55007505,0,0
1505419980,-0.19215912,0,0
1505420040,-0.26374224,0,0
1505420100,-0.26374224,0,0
1505420160,-0.0489927,0,0
1505420220,0.23734014,0,0
1505420280,-0.12057582,0,0
1505420340,0.094173715,0,0
1505420400,0.022590421,0,0
1505420460,-0.12057582,0,0
1505420520,0.30892324,0,0
1505420580,-0.26374224,0,0
1505420640,-0.40690866,0,0
1505420700,-0.40690866,0,0
1505420760,-0.12057582,0,0
1505420820,-0.12057582,0,0
1505420880,0.23734014,0,0
1505420940,-0.0489927,0,0
1505421000,0.30892324,0,0
1505421060,-0.47849178,0,0
1505421120,-0.26374224,0,0
1505421180,-0.33532554,0,0
1505421240,-0.0489927,0,0
1505421300,0.094173715,0,0
1505421360,0.094173715,0,0
1505421420,-0.0489927,0,0
1505421480,-0.0489927,0,0
1505421540,-0.0489927,0,0
1505421600,0.16575684,0,0
1505421660,-0.0489927,0,0
1505421720,-0.0489927,0,0
1505421780,-0.12057582,0,0
1505421840,0.38050637,0,0
1505421900,0.022590421,0,0
1505421960,0.0075202985,0,0
1505422020,-0.2938825,0,0
1505422080,-0.26374224,0,0
1505422140,-0.40690866,0,0
1505422200,0.094173715,0,0
1505422260,0.022590421,0,0
1505422320,-0.12057582,0,0
1505422380,0.094173715,0,0
1505422440,0.30892324,0,0
1505422500,0.16575684,0,0
1505422560,-0.19215912,0,0
1505422620,-0.12057582,0,0
1505422680,0.23734014,0,0
1505422740,0.30892324,0,0
1505422800,-0.47849178,0,0
1505422860,0.022590421,0,0
1505422920,-0.19215912,0,0
1505422980,0.022590421,0,0
1505423040,-0.12057582,0,0
1505423100,-0.19215912,0,0
1505423160,-0.12057582,0,0
1505423220,-0.0489927,0,0
1505423280,-0.26374224,0,0
1505423340,-0.19215912,0,0
1505423400,-0.33532554,0,0
1505423460,-0.12057582,0,0
1505423520,0.16575684,0,0
1505423580,-0.0489927,0,0
1505423640,0.23734014,0,0
1505423700,0.23734014,0,0
1505423760,0.23734014,0,0
1505423820,-0.12057582,0,0
1505423880,-0.26374224,0,0
1505423940,-0.12057582,0,0
1505424000,0.022590421,0,0
1505424060,0.16575684,0,0
1505424120,0.094173715,0,0
1505424180,0.23734014,0,0
1505424240,0.30892324,0,0
1505424300,0.23734014,0,0
1505424360,0.38050637,0,0
1505424420,0.16575684,0,0
1505424480,0.52367294,0,0
1505424540,0.5952561,0,0
1505424600,0.022590421,0,0
1505424660,0.23734014,0,0
1505424720,0.38050637,0,0
1505424780,0.022590421,0,0
1505424840,0.022590421,0,0
1505424900,-0.33532554,0,0
1505424960,0.38050637,0,0
1505425020,0.30892324,0,0
1505425080,0.23734014,0,0
1505425140,0.30892324,0,0
1505425200,0.8100055,0,0
1505425260,-0.19215912,0,0
1505425320,0.73842233,0,0
1505425380,0.5952561,0,0
1505425440,0.094173715,0,0
1505425500,0.52367294,0,0
1505425560,0.30892324,0,0
1505425620,0.4520895,0,0
1505425680,0.38050637,0,0
1505425740,0.38050637,0,0
1505425800,0.23734014,0,0
1505425860,0.16575684,0,0
1505425920,0.094173715,0,0
1505425980,0.30892324,0,0
1505426040,0.30892324,0,0
1505426100,0.094173715,0,0
1505426160,-0.0489927,0,0
1505426220,0.16575684,0,0
1505426280,0.022590421,0,0
1505426340,0.5952561,0,0
1505426400,0.6668392,0,0
1505426460,0.022590421,0,0
1505426520,-0.40690866,0,0
1505426580,0.094173715,0,0
1505426640,0.16575684,0,0
1505426700,0.23734014,0,0
1505426760,0.022590421,0,0
1505426820,0.38050637,0,0
1505426880,0.5952561,0,0
1505426940,0.23734014,0,0
1505427000,0.5952561,0,0
1505427060,0.52367294,0,0
1505427120,0.16575684,0,0
1505427180,0.30892324,0,0
1505427240,0.23734014,0,0
1505427300,0.16575684,0,0
1505427360,0.23734014,0,0
1505427420,0.5952561,0,0
1505427480,0.5952561,0,0
1505427540,0.23734014,0,0
1505427600,0.5952561,0,0
1505427660,0.52367294,0,0
1505427720,0.4520895,0,0
1505427780,0.30892324,0,0
1505427840,0.30892324,0,0
1505427900,0.52367294,0,0
1505427960,0.38050637,0,0
1505428020,0.30892324,0,0
1505428080,0.38050637,0,0
1505428140,0.30892324,0,0
1505428200,0.5952561,0,0
1505428260,0.4520895,0,0
1505428320,0.30892324,0,0
1505428380,0.30892324,0,0
1505428440,0.022590421,0,0
1505428500,0.4520895,0,0
1505428560,0.6668392,0,0
1505428620,0.30892324,0,0
1505428680,0.5952561,0,0
1505428740,0.73842233,0,0
1505428800,0.6668392,0,0
1505428860,0.52367294,0,0
1505428920,1.0247551,0,0
1505428980,0.16575684,0,0
1505429040,0.6668392,0,0
1505429100,0.16575684,0,0
1505429160,0.8100055,0,0
1505429220,0.38050637,0,0
1505429280,0.5952561,0,0
1505429340,0.52367294,0,0
1505429400,0.38050637,0,0
1505429460,0.73842233,0,0
1505429520,0.38050637,0,0
1505429580,0.23734014,0,0
1505429640,0.23734014,0,0
1505429700,0.4520895,0,0
1505429760,0.23734014,0,0
1505429820,0.38050637,0,0
1505429880,0.23734014,0,0
1505429940,0.38050637,0,0
1505430000,0.52367294,0,0
1505430060,0.4520895,0,0
1505430120,0.6668392,0,0
1505430180,0.52367294,0,0
1505430240,0.73842233,0,0
1505430300,0.30892324,0,0
1505430360,0.38050637,0,0
1505430420,0.4520895,0,0
1505430480,0.23734014,0,0
1505430540,0.022590421,0,0
1505430600,0.30892324,0,0
1505430660,0.5952561,0,0
1505430720,0.38050637,0,0
1505430780,0.23734014,0,0
1505430840,0.73842233,0,0
1505430900,0.4520895,0,0
1505430960,0.8100055,0,0
1505431020,0.16575684,0,0
1505431080,0.094173715,0,0
1505431140,0.88158894,0,0
1505431200,0.38050637,0,0
1505431260,0.094173715,0,0
1505431320,0.16575684,0,0
1505431380,0.88158894,0,0
1505431440,0.5952561,0,0
1505431500,0.5952561,0,0
1505431560,0.5952561,0,0
1505431620,0.30892324,0,0
1505431680,0.38050637,0,0
1505431740,0.52367294,0,0
1505431800,0.022590421,0,0
1505431860,0.4520895,0,0
1505431920,0.16575684,0,0
1505431980,0.23734014,0,0
1505432040,0.23734014,0,0
1505432100,0.6668392,0,0
1505432160,0.953172,0,0
1505432220,1.1679214,0,0
1505432280,0.6668392,0,0
1505432340,0.953172,0,0
1505432400,0.4520895,0,0
1505432460,0.52367294,0,0
1505432520,0.5952561,0,0
1505432580,0.16575684,0,0
1505432640,0.38050637,0,0
1505432700,0.52367294,0,0
1505432760,0.73842233,0,0
1505432820,0.30892324,0,0
1505432880,0.52367294,0,0
1505432940,0.16575684,0,0
1505433000,0.38050637,0,0
1505433060,0.23734014,0,0
1505433120,0.52367294,0,0
1505433180,0.4520895,0,0
