timestamp,value,label,missing
1498931940,-1.6080225,1,0
1498932000,-1.4958694,1,0
1498932060,-1.6742946,1,0
1498932120,-1.5978267,1,0
1498932180,-1.5978267,1,0
1498932240,-1.5723374,1,0
1498932300,-1.6488053,1,0
1498932360,-1.546848,1,0
1498932420,-1.6742946,1,0
1498932480,-1.6742946,1,0
1498932540,-1.6488053,1,0
1498932600,-1.6488053,1,0
1498932660,-1.7507625,1,0
1498932720,-1.6742946,1,0
1498932780,-1.7252731,1,0
1498932840,-1.5978267,1,0
1498932900,-1.6997839,1,0
1498932960,-1.5978267,1,0
1498933020,-1.5213587,1,0
1498933080,-1.6233159,1,0
1498933140,-1.5723374,1,0
1498933200,-1.5978267,1,0
1498933260,-1.5978267,1,0
1498933320,-1.6997839,1,0
1498933380,-1.5723374,1,0
1498933440,-1.546848,1,0
1498933500,-1.5723374,1,0
1498933560,-1.546848,1,0
1498933620,-1.5978267,1,0
1498933680,-1.5978267,1,0
1498933740,-1.6488053,1,0
1498933800,-1.6488053,1,0
1498933860,-1.6997839,1,0
1498933920,-1.6233159,1,0
1498933980,-1.5723374,1,0
1498934040,-1.7507625,1,0
1498934100,-1.6742946,1,0
1498934160,-1.6997839,1,0
1498934220,-1.5978267,1,0
1498934280,-1.6488053,1,0
1498934340,-1.7252731,1,0
1498934400,-1.6742946,1,0
1498934460,-1.6233159,1,0
1498934520,-1.5978267,1,0
1498934580,-1.7507625,1,0
1498934640,-1.546848,1,0
1498934700,-1.6488053,1,0
1498934760,-1.6742946,1,0
1498934820,-1.5213587,1,0
1498934880,-1.5723374,1,0
1498934940,-1.6233159,1,0
1498935000,-1.6742946,1,0
1498935060,-1.5978267,1,0
1498935120,-1.5978267,1,0
1498935180,-1.5978267,1,0
1498935240,-1.6233159,1,0
1498935300,-1.5723374,1,0
1498935360,-1.6233159,1,0
1498935420,-1.6233159,1,0
1498935480,-1.5723374,1,0
1498935540,-1.5213587,1,0
1498935600,-1.6488053,1,0
1498935660,-1.5723374,1,0
1498935720,-1.546848,1,0
1498935780,-1.6233159,1,0
1498935840,-1.6488053,1,0
1498935900,-1.6997839,1,0
1498935960,-1.5723374,1,0
1498936020,-1.6233159,1,0
1498936080,-1.5723374,1,0
1498936140,-1.5723374,1,0
1498936200,-1.546848,1,0
1498936260,-1.4958694,1,0
1498936320,-1.6488053,1,0
1498936380,-1.4703802,1,0
1498936440,-1.5213587,1,0
1498936500,-1.6742946,1,0
1498936560,-1.5723374,1,0
1498936620,-1.6742946,1,0
1498936680,-1.546848,1,0
1498936740,-1.5723374,1,0
1498936800,-1.6997839,1,0
1498936860,-1.5978267,1,0
1498936920,-1.7252731,1,0
1498936980,-1.6233159,1,0
1498937040,-1.5723374,1,0
1498937100,-1.5723374,1,0
1498937160,-1.5723374,1,0
1498937220,-1.6233159,1,0
1498937280,-1.6742946,1,0
1498937340,-1.6233159,1,0
1498937400,-1.6233159,1,0
1498937460,-1.5978267,1,0
1498937520,-1.6997839,1,0
1498937580,-1.6488053,1,0
1498937640,-1.6233159,1,0
1498937700,-1.5978267,1,0
1498937760,-1.546848,1,0
1498937820,-1.6488053,1,0
1498937880,-1.5978267,1,0
1498937940,-1.5723374,1,0
1498938000,-1.6233159,1,0
1498938060,-1.546848,1,0
1498938120,-1.6997839,1,0
1498938180,-1.4703802,1,0
1498938240,-1.6233159,1,0
1498938300,-1.6488053,1,0
1498938360,-1.6233159,1,0
1498938420,-1.6742946,1,0
1498938480,-1.7252731,1,0
1498938540,-1.5213587,1,0
1498938600,-1.6488053,1,0
1498938660,-1.5723374,1,0
1498938720,-1.6233159,1,0
1498938780,-1.5723374,1,0
1498938840,-1.5723374,1,0
1498938900,-1.5213587,1,0
1498938960,-1.6488053,1,0
1498939020,-1.546848,1,0
1498939080,-1.546848,1,0
1498939140,-1.6488053,1,0
1498939200,-1.7507625,1,0
1498939260,-1.6742946,1,0
1498939320,-1.4703802,1,0
1498939380,-1.6488053,1,0
1498939440,-1.5723374,1,0
1498939500,-1.6742946,1,0
1498939560,-1.6488053,1,0
1498939620,-1.5723374,1,0
1498939680,-1.6233159,1,0
1498939740,-1.4958694,1,0
1498939800,-1.6997839,1,0
1498939860,-1.6233159,1,0
1498939920,-1.5723374,1,0
1498939980,-1.6233159,1,0
1498940040,-1.6233159,1,0
1498940100,-1.6742946,1,0
1498940160,-1.5213587,1,0
1498940220,-1.5978267,1,0
1498940280,-1.4958694,1,0
1498940340,-1.6233159,1,0
1498940400,-1.4958694,1,0
1498940460,-1.5213587,1,0
1498940520,-1.5978267,1,0
1498940580,-1.6488053,1,0
1498940640,-1.5978267,1,0
1498940700,-1.5723374,1,0
1498940760,-1.6233159,1,0
1498940820,-1.546848,1,0
1498940880,-1.5723374,1,0
1498940940,-1.6742946,1,0
1498941000,-1.7252731,1,0
1498941060,-1.5213587,1,0
1498941120,-1.546848,1,0
1498941180,-1.6488053,1,0
1498941240,-1.5723374,1,0
1498941300,-1.5723374,1,0
1498941360,-1.6233159,1,0
1498941420,-1.6233159,1,0
1498941480,-1.6742946,1,0
1498941540,-1.6233159,1,0
1498941600,-1.6742946,1,0
1498941660,-1.6233159,1,0
1498941720,-1.4958694,1,0
1498941780,-1.5723374,1,0
1498941840,-1.546848,1,0
1498941900,-1.5978267,1,0
1498941960,-1.6233159,1,0
1498942020,-1.6488053,1,0
1498942080,-1.6742946,1,0
1498942140,-1.5723374,1,0
1498942200,-1.6488053,1,0
1498942260,-1.546848,1,0
1498942320,-1.6742946,1,0
1498942380,-1.6233159,1,0
1498942440,-1.6488053,1,0
1498942500,-1.6233159,1,0
1498942560,-1.7252731,1,0
1498942620,-1.5213587,1,0
1498942680,-1.5213587,1,0
1498942740,-1.6233159,1,0
1498942800,-1.5723374,1,0
1498942860,-1.6233159,1,0
1498942920,-1.6742946,1,0
1498942980,-1.4703802,1,0
1498943040,-1.6742946,1,0
1498943100,-1.5978267,1,0
1498943160,-1.5978267,1,0
1498943220,-1.5978267,1,0
1498943280,-1.4958694,1,0
1498943340,-1.4958694,1,0
1498943400,-1.5213587,1,0
1498943460,-1.5978267,1,0
1498943520,-1.5213587,1,0
1498943580,-1.5978267,1,0
1498943640,-1.5978267,1,0
1498943700,-1.5723374,1,0
1498943760,-1.6233159,1,0
1498943820,-1.6233159,1,0
1498943880,-1.6742946,1,0
1498943940,-1.5978267,1,0
1498944000,-1.4448909,1,0
1498944060,-1.5723374,1,0
1498944120,-1.5723374,1,0
1498944180,-1.6233159,1,0
1498944240,-1.6488053,1,0
1498944300,-1.5978267,1,0
1498944360,-1.5723374,1,0
1498944420,-1.4958694,1,0
1498944480,-1.5978267,1,0
1498944540,-1.6233159,1,0
1498944600,-1.6488053,1,0
1498944660,-1.4448909,1,0
1498944720,-1.546848,1,0
1498944780,-1.6488053,1,0
1498944840,-1.4958694,1,0
1498944900,-1.546848,1,0
1498944960,-1.6233159,1,0
1498945020,-1.6997839,1,0
1498945080,-1.546848,1,0
1498945140,-1.4958694,1,0
1498945200,-1.5978267,1,0
1498945260,-1.5978267,1,0
1498945320,-1.5723374,1,0
1498945380,-1.6233159,1,0
1498945440,-1.5213587,1,0
1498945500,-1.6488053,1,0
1498945560,-1.4958694,1,0
1498945620,-1.5978267,1,0
1498945680,-1.5978267,1,0
1498945740,-1.5978267,1,0
1498945800,-1.5978267,1,0
1498945860,-1.5723374,1,0
1498945920,-1.5213587,1,0
1498945980,-1.6742946,1,0
1498946040,-1.6233159,1,0
1498946100,-1.4958694,1,0
1498946160,-1.5978267,1,0
1498946220,-1.5978267,1,0
1498946280,-1.4958694,1,0
1498946340,-1.5723374,1,0
1498946400,-1.5213587,1,0
1498946460,-1.546848,1,0
1498946520,-1.6233159,1,0
1498946580,-1.5213587,1,0
1498946640,-1.546848,1,0
1498946700,-1.6488053,1,0
1498946760,-1.6997839,1,0
1498946820,-1.5723374,1,0
1498946880,-1.546848,1,0
1498946940,-1.4703802,1,0
1498947000,-1.4194015,1,0
1498947060,-1.6742946,1,0
1498947120,-1.6233159,1,0
1498947180,-1.546848,1,0
1498947240,-1.4448909,1,0
1498947300,-1.5723374,1,0
1498947360,-1.6742946,1,0
1498947420,-1.7252731,1,0
1498947480,-1.4448909,1,0
1498947540,-1.4958694,1,0
1498947600,-1.6488053,1,0
1498947660,-1.6488053,1,0
1498947720,-1.6742946,1,0
1498947780,-1.546848,1,0
1498947840,-1.6997839,1,0
1498947900,-1.3174443,1,0
1498947960,-1.5213587,1,0
1498948020,-1.5213587,1,0
1498948080,-1.546848,1,0
1498948140,-1.6488053,1,0
1498948200,-1.5978267,1,0
1498948260,-1.6233159,1,0
1498948320,-1.5723374,1,0
1498948380,-1.6233159,1,0
1498948440,-1.4703802,1,0
1498948500,-1.546848,1,0
1498948560,-1.6742946,1,0
1498948620,-1.4703802,1,0
1498948680,-1.5978267,1,0
1498948740,-1.6233159,1,0
1498948800,-1.6488053,1,0
1498948860,-1.4703802,1,0
1498948920,-1.4958694,1,0
1498948980,-1.5213587,1,0
1498949040,-1.4703802,1,0
1498949100,-1.546848,1,0
1498949160,-1.4958694,1,0
1498949220,-1.4448909,1,0
1498949280,-1.5213587,1,0
1498949340,-1.6742946,1,0
1498949400,-1.4703802,1,0
1498949460,-1.5723374,1,0
1498949520,-1.5723374,1,0
1498949580,-1.5978267,1,0
1498949640,-1.5723374,1,0
1498949700,-1.4703802,1,0
1498949760,-1.5978267,1,0
1498949820,-1.5978267,1,0
1498949880,-1.4958694,1,0
1498949940,-1.3939122,1,0
1498950000,-1.5978267,1,0
1498950060,-1.4958694,1,0
1498950120,-1.4448909,1,0
1498950180,-1.7167767,1,0
1498950240,-1.5264566,1,0
1498950300,-1.4448909,1,0
1498950360,-1.5536453,1,0
1498950420,-1.546848,1,0
1498950480,-1.546848,1,0
1498950540,-1.546848,1,0
1498950600,-1.5723374,1,0
1498950660,-1.4448909,1,0
1498950720,-1.4703802,1,0
1498950780,-1.4958694,1,0
1498950840,-1.4194015,1,0
1498950900,-1.4958694,1,0
1498950960,-1.546848,1,0
1498951020,-1.4958694,1,0
1498951080,-1.6233159,1,0
1498951140,-1.4703802,1,0
1498951200,-1.5978267,1,0
1498951260,-1.5723374,1,0
1498951320,-1.4448909,1,0
1498951380,-1.4703802,1,0
1498951440,-1.4194015,1,0
1498951500,-1.4448909,1,0
1498951560,-1.546848,1,0
1498951620,-1.5723374,1,0
1498951680,-1.6233159,1,0
1498951740,-1.5723374,1,0
1498951800,-1.6233159,1,0
1498951860,-1.6233159,1,0
1498951920,-1.4703802,1,0
1498951980,-1.6742946,1,0
1498952040,-1.3939122,1,0
1498952100,-1.546848,1,0
1498952160,-1.4703802,1,0
1498952220,-1.6742946,1,0
1498952280,-1.6997839,1,0
1498952340,-1.4958694,1,0
1498952400,-1.5213587,1,0
1498952460,-1.546848,1,0
1498952520,-1.4703802,1,0
1498952580,-1.5213587,1,0
1498952640,-1.5978267,1,0
1498952700,-1.546848,1,0
1498952760,-1.4194015,1,0
1498952820,-1.5978267,1,0
1498952880,-1.4448909,1,0
1498952940,-1.5723374,1,0
1498953000,-1.546848,1,0
1498953060,-1.4448909,1,0
1498953120,-1.4958694,1,0
1498953180,-1.6233159,1,0
1498953240,-1.546848,1,0
1498953300,-1.4194015,1,0
1498953360,-1.5978267,1,0
1498953420,-1.4958694,1,0
1498953480,-1.5978267,1,0
1498953540,-1.5213587,1,0
1498953600,-1.4703802,1,0
1498953660,-1.5723374,1,0
1498953720,-1.4958694,1,0
1498953780,-1.5978267,1,0
1498953840,-1.4958694,1,0
1498953900,-1.5723374,1,0
1498953960,-1.546848,1,0
1498954020,-1.546848,1,0
1498954080,-1.5213587,1,0
1498954140,-1.5213587,1,0
1498954200,-1.4703802,1,0
1498954260,-1.5213587,1,0
1498954320,-1.3429337,1,0
1498954380,-1.4448909,1,0
1498954440,-1.5213587,1,0
1498954500,-1.4958694,1,0
1498954560,-1.4448909,1,0
1498954620,-1.4958694,1,0
1498954680,-1.5213587,1,0
1498954740,-1.4958694,1,0
1498954800,-1.4703802,1,0
1498954860,-1.546848,1,0
1498954920,-1.3939122,1,0
1498954980,-1.4703802,1,0
1498955040,-1.5723374,1,0
1498955100,-1.368423,1,0
1498955160,-1.3939122,1,0
1498955220,-1.4448909,1,0
1498955280,-1.3429337,1,0
1498955340,-1.4448909,1,0
1498955400,-1.5213587,1,0
1498955460,-1.3429337,1,0
1498955520,-1.5978267,1,0
1498955580,-1.6233159,1,0
1498955640,-1.4958694,1,0
1498955700,-1.4958694,1,0
1498955760,-1.3429337,1,0
1498955820,-1.3429337,1,0
1498955880,-1.5978267,1,0
1498955940,-1.4958694,1,0
1498956000,-1.546848,1,0
1498956060,-1.4194015,1,0
1498956120,-1.4194015,1,0
1498956180,-1.546848,1,0
1498956240,-1.546848,1,0
1498956300,-1.546848,1,0
1498956360,-1.368423,1,0
1498956420,-1.4448909,1,0
1498956480,-1.6233159,1,0
1498956540,-1.368423,1,0
1498956600,-1.5978267,1,0
1498956660,-1.546848,1,0
1498956720,-1.5978267,1,0
1498956780,-1.4958694,1,0
1498956840,-1.4958694,1,0
1498956900,-1.4958694,1,0
1498956960,-1.5978267,1,0
1498957020,-1.4448909,1,0
1498957080,-1.5723374,1,0
1498957140,-1.2664657,1,0
1498957200,-1.546848,1,0
1498957260,-1.4194015,1,0
1498957320,-1.368423,1,0
1498957380,-1.4958694,1,0
1498957440,-1.5213587,1,0
1498957500,-1.368423,1,0
1498957560,-1.4448909,1,0
1498957620,-1.4703802,1,0
1498957680,-1.3939122,1,0
1498957740,-1.3429337,1,0
1498957800,-1.546848,1,0
1498957860,-1.3939122,1,0
1498957920,-1.5723374,1,0
1498957980,-1.5213587,1,0
1498958040,-1.4448909,1,0
1498958100,-1.5213587,1,0
1498958160,-1.4194015,1,0
1498958220,-1.3174443,1,0
1498958280,-1.4703802,1,0
1498958340,-1.5213587,1,0
1498958400,-1.4194015,1,0
1498958460,-1.3429337,1,0
1498958520,-1.546848,1,0
1498958580,-1.4958694,1,0
1498958640,-1.291955,1,0
1498958700,-1.4958694,1,0
1498958760,-1.4194015,1,0
1498958820,-1.368423,1,0
1498958880,-1.368423,1,0
1498958940,-1.4958694,1,0
1498959000,-1.368423,1,0
1498959060,-1.4958694,1,0
1498959120,-1.4958694,1,0
1498959180,-1.4703802,1,0
1498959240,-1.3429337,1,0
1498959300,-1.4448909,1,0
1498959360,-1.5723374,1,0
1498959420,-1.4448909,1,0
1498959480,-1.5213587,1,0
1498959540,-1.4194015,1,0
1498959600,-1.368423,1,0
1498959660,-1.3429337,1,0
1498959720,-1.5213587,1,0
1498959780,-1.368423,1,0
1498959840,-1.4194015,1,0
1498959900,-1.4703802,1,0
1498959960,-1.4958694,1,0
1498960020,-1.5723374,1,0
1498960080,-1.3429337,1,0
1498960140,-1.4194015,1,0
1498960200,-1.4958694,1,0
1498960260,-1.4703802,1,0
1498960320,-1.4448909,1,0
1498960380,-1.4958694,1,0
1498960440,-1.4448909,1,0
1498960500,-1.4448909,1,0
1498960560,-1.4194015,1,0
1498960620,-1.368423,1,0
1498960680,-1.4958694,1,0
1498960740,-1.546848,1,0
1498960800,-1.4958694,1,0
1498960860,-1.4703802,1,0
1498960920,-1.4958694,1,0
1498960980,-1.3429337,1,0
1498961040,-1.3429337,1,0
1498961100,-1.3939122,1,0
1498961160,-1.3429337,1,0
1498961220,-1.3939122,1,0
1498961280,-1.5723374,1,0
1498961340,-1.3174443,1,0
1498961400,-1.368423,1,0
1498961460,-1.5213587,1,0
1498961520,-1.3939122,1,0
1498961580,-1.4958694,1,0
1498961640,-1.3939122,1,0
1498961700,-1.5213587,1,0
1498961760,-1.291955,1,0
1498961820,-1.5213587,1,0
1498961880,-1.4194015,1,0
1498961940,-1.3429337,1,0
1498962000,-1.5723374,1,0
1498962060,-1.3939122,1,0
1498962120,-1.368423,1,0
1498962180,-1.4958694,1,0
1498962240,-1.3429337,1,0
1498962300,-1.5213587,1,0
1498962360,-1.546848,1,0
1498962420,-1.1899978,1,0
1498962480,-1.3174443,1,0
1498962540,-1.3429337,1,0
1498962600,-1.2664657,1,0
1498962660,-1.4194015,1,0
1498962720,-1.3429337,1,0
1498962780,-1.4703802,1,0
1498962840,-1.3429337,1,0
1498962900,-1.3174443,1,0
1498962960,-1.368423,1,0
1498963020,-1.2664657,1,0
1498963080,-1.546848,1,0
1498963140,-1.3174443,1,0
1498963200,-1.3429337,1,0
1498963260,-1.4194015,1,0
1498963320,-1.4194015,1,0
1498963380,-1.5723374,1,0
1498963440,-1.4703802,1,0
1498963500,-1.5213587,1,0
1498963560,-1.3939122,1,0
1498963620,-1.368423,1,0
1498963680,-1.368423,1,0
1498963740,-1.291955,1,0
1498963800,-1.4703802,1,0
1498963860,-1.3429337,1,0
1498963920,-1.3361365,1,0
1498963980,-1.2545707,1,0
1498964040,-1.546848,1,0
1498964100,-1.5213587,1,0
1498964160,-1.4194015,1,0
1498964220,-1.291955,1,0
1498964280,-1.4703802,1,0
1498964340,-1.4177023,1,0
1498964400,-1.2001935,1,0
1498964460,-1.5536453,1,0
1498964520,-1.4194015,1,0
1498964580,-1.4194015,1,0
1498964640,-1.4194015,1,0
1498964700,-1.5978267,1,0
1498964760,-1.3939122,1,0
1498964820,-1.3939122,1,0
1498964880,-1.368423,1,0
1498964940,-1.2409765,1,0
1498965000,-1.4448909,1,0
1498965060,-1.4448909,1,0
1498965120,-1.368423,1,0
1498965180,-1.368423,1,0
1498965240,-1.4703802,1,0
1498965300,-1.5213587,1,0
1498965360,-1.3429337,1,0
1498965420,-1.546848,1,0
1498965480,-1.291955,1,0
1498965540,-1.4958694,1,0
1498965600,-1.3174443,1,0
1498965660,-1.4194015,1,0
1498965720,-1.4194015,1,0
1498965780,-1.2409765,1,0
1498965840,-1.4194015,1,0
1498965900,-1.3429337,1,0
1498965960,-1.291955,1,0
1498966020,-1.4194015,1,0
1498966080,-1.291955,1,0
1498966140,-1.3939122,1,0
1498966200,-1.4448909,1,0
1498966260,-1.3939122,1,0
1498966320,-1.3939122,1,0
1498966380,-1.368423,1,0
1498966440,-1.4958694,1,0
1498966500,-1.2409765,1,0
1498966560,-1.291955,1,0
1498966620,-1.3939122,1,0
1498966680,-1.3174443,1,0
1498966740,-1.2664657,1,0
1498966800,-1.368423,1,0
1498966860,-1.368423,1,0
1498966920,-1.368423,1,0
1498966980,-1.3939122,1,0
1498967040,-1.368423,1,0
1498967100,-1.368423,1,0
1498967160,-1.368423,1,0
1498967220,-1.291955,1,0
1498967280,-1.5213587,1,0
1498967340,-1.3939122,1,0
1498967400,-1.5723374,1,0
1498967460,-1.3174443,1,0
1498967520,-1.4194015,1,0
1498967580,-1.3429337,1,0
1498967640,-1.3429337,1,0
1498967700,-1.291955,1,0
1498967760,-1.291955,1,0
1498967820,-1.4194015,1,0
1498967880,-1.3939122,1,0
1498967940,-1.368423,1,0
1498968000,-1.1645085,1,0
1498968060,-1.3429337,1,0
1498968120,-1.2154871,1,0
1498968180,-1.2154871,1,0
1498968240,-1.291955,1,0
1498968300,-1.1645085,1,0
1498968360,-1.1899978,1,0
1498968420,-1.2664657,1,0
1498968480,-1.5978267,1,0
1498968540,-1.4448909,1,0
1498968600,-1.368423,1,0
1498968660,-1.3429337,1,0
1498968720,-1.291955,1,0
1498968780,-1.2154871,1,0
1498968840,-1.368423,1,0
1498968900,-1.2664657,1,0
1498968960,-1.3174443,1,0
1498969020,-1.3939122,1,0
1498969080,-1.3429337,1,0
1498969140,-1.3429337,1,0
1498969200,-1.2664657,1,0
1498969260,-1.3429337,1,0
1498969320,-1.368423,1,0
1498969380,-1.3939122,1,0
1498969440,-1.2664657,1,0
1498969500,-1.2664657,1,0
1498969560,-1.2154871,1,0
1498969620,-1.4448909,1,0
1498969680,-1.3429337,1,0
1498969740,-1.2664657,1,0
1498969800,-1.291955,1,0
1498969860,-1.291955,1,0
1498969920,-1.2409765,1,0
1498969980,-1.4194015,1,0
1498970040,-1.368423,1,0
1498970100,-1.368423,1,0
1498970160,-1.3429337,1,0
1498970220,-1.3429337,1,0
1498970280,-1.291955,1,0
1498970340,-1.4958694,1,0
1498970400,-1.3429337,1,0
1498970460,-1.368423,1,0
1498970520,-1.3174443,1,0
1498970580,-1.4194015,1,0
1498970640,-1.3174443,1,0
1498970700,-1.4194015,1,0
1498970760,-1.3939122,1,0
1498970820,-1.1645085,1,0
1498970880,-1.2154871,1,0
1498970940,-1.4194015,1,0
1498971000,-1.1390193,1,0
1498971060,-1.2409765,1,0
1498971120,-1.1645085,1,0
1498971180,-1.2664657,1,0
1498971240,-1.3939122,1,0
1498971300,-1.4194015,1,0
1498971360,-1.1899978,1,0
1498971420,-1.368423,1,0
1498971480,-1.368423,1,0
1498971540,-1.2664657,1,0
1498971600,-1.3939122,1,0
1498971660,-1.2409765,1,0
1498971720,-1.1645085,1,0
1498971780,-1.3429337,1,0
1498971840,-1.3939122,1,0
1498971900,-1.3939122,1,0
1498971960,-1.2409765,1,0
1498972020,-1.2664657,1,0
1498972080,-1.2409765,1,0
1498972140,-1.291955,1,0
1498972200,-1.1899978,1,0
1498972260,-1.4448909,1,0
1498972320,-1.4448909,1,0
1498972380,-1.3939122,1,0
1498972440,-1.3429337,1,0
1498972500,-1.4194015,1,0
1498972560,-1.3174443,1,0
1498972620,-1.2409765,1,0
1498972680,-1.368423,1,0
1498972740,-1.291955,1,0
1498972800,-1.3939122,1,0
1498972860,-1.4194015,1,0
1498972920,-1.4703802,1,0
1498972980,-1.3939122,1,0
1498973040,-1.4194015,1,0
1498973100,-1.4194015,1,0
1498973160,-1.3429337,1,0
1498973220,-1.2409765,1,0
1498973280,-1.4194015,1,0
1498973340,-1.3939122,1,0
1498973400,-1.1645085,1,0
1498973460,-1.291955,1,0
1498973520,-1.368423,1,0
1498973580,-1.368423,1,0
1498973640,-1.3429337,1,0
1498973700,-1.368423,1,0
1498973760,-1.3429337,1,0
1498973820,-1.3174443,1,0
1498973880,-1.4448909,1,0
1498973940,-1.4958694,1,0
1498974000,-1.546848,1,0
1498974060,-1.5213587,1,0
1498974120,-1.3939122,1,0
1498974180,-1.3174443,1,0
1498974240,-1.4448909,1,0
1498974300,-1.368423,1,0
1498974360,-1.3429337,1,0
1498974420,-1.291955,1,0
1498974480,-1.4194015,1,0
1498974540,-1.3174443,1,0
1498974600,-1.3174443,1,0
1498974660,-1.291955,1,0
1498974720,-1.291955,1,0
1498974780,-1.4194015,1,0
1498974840,-1.291955,1,0
1498974900,-1.3939122,1,0
1498974960,-1.4958694,1,0
1498975020,-1.5723374,1,0
1498975080,-1.368423,1,0
1498975140,-1.4448909,1,0
1498975200,-1.291955,1,0
1498975260,-1.4703802,1,0
1498975320,-1.368423,1,0
1498975380,-1.3429337,1,0
1498975440,-1.5213587,1,0
1498975500,-1.3939122,1,0
1498975560,-1.4448909,1,0
1498975620,-1.3939122,1,0
1498975680,-1.3939122,1,0
1498975740,-1.368423,1,0
1498975800,-1.4703802,1,0
1498975860,-1.4448909,1,0
1498975920,-1.4703802,1,0
1498975980,-1.4194015,1,0
1498976040,-1.4448909,1,0
1498976100,-1.4194015,1,0
1498976160,-1.3939122,1,0
1498976220,-1.368423,1,0
1498976280,-1.5978267,1,0
1498976340,-1.4448909,1,0
1498976400,-1.4703802,1,0
1498976460,-1.4448909,1,0
1498976520,-1.5723374,1,0
1498976580,-1.4448909,1,0
1498976640,-1.4958694,1,0
1498976700,-1.3429337,1,0
1498976760,-1.3429337,1,0
1498976820,-1.5213587,1,0
1498976880,-1.6233159,1,0
1498976940,-1.4448909,1,0
1498977000,-1.4194015,1,0
1498977060,-1.4958694,1,0
1498977120,-1.5213587,1,0
1498977180,-1.5978267,1,0
1498977240,-1.4958694,1,0
1498977300,-1.6233159,1,0
1498977360,-1.546848,1,0
1498977420,-1.4448909,1,0
1498977480,-1.4448909,1,0
1498977540,-1.4194015,1,0
1498977600,-1.368423,1,0
1498977660,-1.4958694,1,0
1498977720,-1.3939122,1,0
1498977780,-1.4194015,1,0
1498977840,-1.5213587,1,0
1498977900,-1.4703802,1,0
1498977960,-1.5213587,1,0
1498978020,-1.5978267,1,0
1498978080,-1.4703802,1,0
1498978140,-1.6233159,1,0
1498978200,-1.4703802,1,0
1498978260,-1.4448909,1,0
1498978320,-1.4194015,1,0
1498978380,-1.4703802,1,0
1498978440,-1.5978267,1,0
1498978500,-1.3429337,1,0
1498978560,-1.4703802,1,0
1498978620,-1.3939122,1,0
1498978680,-1.3939122,1,0
1498978740,-1.6233159,1,0
1498978800,-1.5723374,1,0
1498978860,-1.4703802,1,0
1498978920,-1.5723374,1,0
1498978980,-1.3939122,1,0
1498979040,-1.5723374,1,0
1498979100,-1.4448909,1,0
1498979160,-1.5978267,1,0
1498979220,-1.4448909,1,0
1498979280,-1.5723374,1,0
1498979340,-1.546848,1,0
1498979400,-1.546848,1,0
1498979460,-1.4703802,1,0
1498979520,-1.546848,1,0
1498979580,-1.5723374,1,0
1498979640,-1.5213587,1,0
1498979700,-1.5213587,1,0
1498979760,-1.5213587,1,0
1498979820,-1.5213587,1,0
1498979880,-1.4703802,1,0
1498979940,-1.4958694,1,0
1498980000,-1.5978267,1,0
1498980060,-1.5978267,1,0
1498980120,-1.6233159,1,0
1498980180,-1.5213587,1,0
1498980240,-1.4958694,1,0
1498980300,-1.4194015,1,0
1498980360,-1.546848,1,0
1498980420,-1.3939122,1,0
1498980480,-1.5723374,1,0
1498980540,-1.546848,1,0
1498980600,-1.5213587,1,0
1498980660,-1.4703802,1,0
1498980720,-1.5978267,1,0
1498980780,-1.546848,1,0
1498980840,-1.546848,1,0
1498980900,-1.4703802,1,0
1498980960,-1.5213587,1,0
1498981020,-1.6488053,1,0
1498981080,-1.6233159,1,0
1498981140,-1.546848,1,0
1498981200,-1.5978267,1,0
1498981260,-1.5213587,1,0
1498981320,-1.4958694,1,0
1498981380,-1.546848,1,0
1498981440,-1.7507625,1,0
1498981500,-1.4194015,1,0
1498981560,-1.6233159,1,0
1498981620,-1.4448909,1,0
1498981680,-1.546848,1,0
1498981740,-1.4448909,1,0
1498981800,-1.6742946,1,0
1498981860,-1.5978267,1,0
1498981920,-1.5978267,1,0
1498981980,-1.5978267,1,0
1498982040,-1.7507625,1,0
1498982100,-1.6233159,1,0
1498982160,-1.546848,1,0
1498982220,-1.6997839,1,0
1498982280,-1.5978267,1,0
1498982340,-1.5723374,1,0
1498982400,-1.5978267,1,0
1498982460,-1.546848,1,0
1498982520,-1.6233159,1,0
1498982580,-1.7507625,1,0
1498982640,-1.6742946,1,0
1498982700,-1.7507625,1,0
1498982760,-1.5978267,1,0
1498982820,-1.546848,1,0
1498982880,-1.4703802,1,0
1498982940,-1.546848,1,0
1498983000,-1.4958694,1,0
1498983060,-1.6488053,1,0
1498983120,-1.6488053,1,0
1498983180,-1.546848,1,0
1498983240,-1.6488053,1,0
1498983300,-1.5723374,1,0
1498983360,-1.5723374,1,0
1498983420,-1.4703802,1,0
1498983480,-1.6488053,1,0
1498983540,-1.5723374,1,0
1498983600,-1.6997839,1,0
1498983660,-1.7252731,1,0
1498983720,-1.546848,1,0
1498983780,-1.6742946,1,0
1498983840,-1.6997839,1,0
1498983900,-1.6488053,1,0
1498983960,-1.546848,1,0
1498984020,-1.4958694,1,0
1498984080,-1.5213587,1,0
1498984140,-1.6742946,1,0
1498984200,-1.6488053,1,0
1498984260,-1.6233159,1,0
1498984320,-1.6997839,1,0
1498984380,-1.6997839,1,0
1498984440,-1.6997839,1,0
1498984500,-1.6233159,1,0
1498984560,-1.6233159,1,0
1498984620,-1.4703802,1,0
1498984680,-1.6488053,1,0
1498984740,-1.6488053,1,0
1498984800,-1.5723374,1,0
1498984860,-1.5978267,1,0
