timestamp,value,label,missing
1496404380,-0.69420755,0,0
1496404440,-0.64081407,0,0
1496404500,-0.63445777,0,0
1496404560,-0.6319152,0,0
1496404620,-0.73615956,0,0
1496404680,-0.7615851,0,0
1496404740,-0.7323459,0,0
1496404800,-0.8009945,0,0
1496404860,-0.7603138,0,0
1496404920,-0.7781118,0,0
1496404980,-0.81116474,0,0
1496405040,-0.80353713,0,0
1496405100,-0.7768405,0,0
1496405160,-0.80862236,0,0
1496405220,-0.7768405,0,0
1496405280,-0.8378616,0,0
1496405340,-0.7806542,0,0
1496405400,-0.5848782,0,0
1496405460,-0.7196331,0,0
1496405520,-0.62937284,0,0
1496405580,-0.681495,0,0
1496405640,-0.6268302,0,0
1496405700,-0.73615956,0,0
1496405760,-0.81116474,0,0
1496405820,-0.73615956,0,0
1496405880,-0.68912256,0,0
1496405940,-0.6878513,0,0
1496406000,-0.75014365,0,0
1496406060,-0.7196331,0,0
1496406120,-0.71581924,0,0
1496406180,-0.7768405,0,0
1496406240,-0.7819255,0,0
1496406300,-0.55436766,0,0
1496406360,-0.7971809,0,0
1496406420,-0.86837214,0,0
1496406480,-0.69420755,0,0
1496406540,-0.83277637,0,0
1496406600,-0.7399735,0,0
1496406660,-0.7145482,0,0
1496406720,-0.76412773,0,0
1496406780,-0.57852167,0,0
1496406840,-0.8289627,0,0
1496406900,-0.7971809,0,1
1496406960,-0.76539904,0,0
1496407020,-0.723447,0,0
1496407080,-0.8022658,0,0
1496407140,-0.7336172,0,0
1496407200,-0.59886205,0,0
1496407260,-0.7730266,0,0
1496407320,-0.6649683,0,0
1496407380,-0.7209044,0,0
1496407440,-0.7984522,0,0
1496407500,-0.6204737,0,0
1496407560,-0.75141495,0,0
1496407620,-0.71581924,0,0
1496407680,-0.6039473,0,0
1496407740,-0.65098447,0,0
1496407800,-0.7793829,0,0
1496407860,-0.5886919,0,0
1496407920,-0.59250575,0,0
1496407980,-0.7603138,0,0
1496408040,-0.6103035,0,0
1496408100,-0.59250575,0,0
1496408160,-0.76667035,0,0
1496408220,-0.830234,0,0
1496408280,-0.8340477,0,0
1496408340,-0.81370735,0,0
1496408400,-0.6878513,0,0
1496408460,-0.80607975,0,0
1496408520,-0.84676045,0,0
1496408580,-0.78955305,0,0
1496408640,-0.85438806,0,0
1496408700,-0.8505744,0,0
1496408760,-0.7552289,0,0
1496408820,-0.7781118,0,0
1496408880,-0.78955305,0,0
1496408940,-0.877271,0,0
1496409000,-0.79336697,0,0
1496409060,-0.6103035,0,0
1496409120,-0.6675109,0,0
1496409180,-0.6357291,0,0
1496409240,-0.7018354,0,0
1496409300,-0.71073425,0,0
1496409360,-0.72471833,0,0
1496409420,-0.681495,0,0
1496409480,-0.65352684,0,0
1496409540,-0.5874208,0,0
1496409600,-0.64081407,0,0
1496409660,-0.7323459,0,0
1496409720,-0.67005354,0,0
1496409780,-0.55436766,0,0
1496409840,-0.7183618,0,0
1496409900,-0.6776811,0,0
1496409960,-0.75014365,0,1
1496410020,-0.8226062,0,0
1496410080,-0.69675016,0,0
1496410140,-0.71327686,0,0
1496410200,-0.8200638,0,0
1496410260,-0.6929365,0,0
1496410320,-0.50605917,0,0
1496410380,-0.57725036,0,0
1496410440,-0.5823356,0,0
1496410500,-0.7018354,0,0
1496410560,-0.7399735,0,0
1496410620,-0.7272607,0,0
1496410680,-0.6458993,0,0
1496410740,-0.6992928,0,0
1496410800,-0.68912256,0,0
1496410860,-0.597591,0,0
1496410920,-0.61411744,0,0
1496410980,-0.68658,0,0
1496411040,-0.6827663,0,0
1496411100,-0.65734076,0,0
1496411160,-0.70819163,0,0
1496411220,-0.69547886,0,0
1496411280,-0.6611547,0,0
1496411340,-0.51877195,0,0
1496411400,-0.7310746,0,0
1496411460,-0.6980215,0,1
1496411520,-0.6649683,0,0
1496411580,-0.663697,0,0
1496411640,-0.5289421,0,0
1496411700,-0.5073305,0,0
1496411760,-0.663697,0,0
1496411820,-0.7183618,0,0
1496411880,-0.7425161,0,0
1496411940,-0.7348885,0,0
1496412000,-0.7781118,0,0
1496412060,-0.644628,0,0
1496412120,-0.7221757,0,0
1496412180,-0.7189976,0,1
1496412240,-0.71581924,0,0
1496412300,-0.6840374,0,0
1496412360,-0.6916652,0,0
1496412420,-0.64717054,0,0
1496412480,-0.6598834,0,0
1496412540,-0.7857394,0,0
1496412600,-0.6192027,0,0
1496412660,-0.69039387,0,0
1496412720,-0.6192027,0,0
1496412780,-0.6751385,0,0
1496412840,-0.5645378,0,0
1496412900,-0.74760103,0,0
1496412960,-0.60140467,0,0
1496413020,-0.6382717,0,0
1496413080,-0.6840374,0,0
1496413140,-0.6192027,0,0
1496413200,-0.5899632,0,0
1496413260,-0.5899632,0,0
1496413320,-0.5721654,0,0
1496413380,-0.56580913,0,0
1496413440,-0.64717054,0,0
1496413500,-0.25434682,0,0
1496413560,-0.5683515,0,0
1496413620,-0.46919236,0,0
1496413680,-0.5696228,0,0
1496413740,-0.61284614,0,0
1496413800,-0.7425161,0,0
1496413860,-0.47936252,0,0
1496413920,-0.6281015,0,0
1496413980,-0.4882614,0,0
1496414040,-0.69420755,0,0
1496414100,-0.63445777,0,0
1496414160,-0.5836069,0,0
1496414220,-0.5632666,0,0
1496414280,-0.6192027,0,0
1496414340,-0.60013336,0,0
1496414400,-0.45393696,0,0
1496414460,-0.59886205,0,0
1496414520,-0.6370004,0,0
1496414580,-0.6090322,0,0
1496414640,-0.6268302,0,0
1496414700,-0.6420854,0,0
1496414760,-0.57597935,0,0
1496414820,-0.6675109,0,0
1496414880,-0.4857188,0,0
1496414940,-0.62937284,0,0
1496415000,-0.7336172,0,0
1496415060,-0.5810643,0,0
1496415120,-0.68912256,0,0
1496415180,-0.514958,0,0
1496415240,-0.6268302,0,0
1496415300,-0.6357291,0,0
1496415360,-0.5670802,0,0
1496415420,-0.65734076,0,0
1496415480,-0.7971809,0,0
1496415540,-0.639543,0,0
1496415600,-0.6649683,0,0
1496415660,-0.75777125,0,0
1496415720,-0.80607975,0,0
1496415780,-0.723447,0,0
1496415840,-0.788282,0,0
1496415900,-0.7755692,0,0
1496415960,-0.7755692,0,1
1496416020,-0.7755692,0,0
1496416080,-0.69675016,0,0
1496416140,-0.64717054,0,0
1496416200,-0.71327686,0,0
1496416260,-0.6725959,0,0
1496416320,-0.6738672,0,0
1496416380,-0.5836069,0,0
1496416440,-0.6242876,0,0
1496416500,-0.75268626,0,0
1496416560,-0.49588898,0,0
1496416620,-0.6370004,0,0
1496416680,-0.60140467,0,0
1496416740,-0.5823356,0,0
1496416800,-0.4297827,0,0
1496416860,-0.7005641,0,0
1496416920,-0.6039473,0,0
1496416980,-0.60013336,0,0
1496417040,-0.59250575,0,0
1496417100,-0.63318646,0,0
1496417160,-0.49588898,0,0
1496417220,-0.7348885,0,0
1496417280,-0.69420755,0,0
1496417340,-0.79336697,0,0
1496417400,-0.6268302,0,0
1496417460,-0.7730266,0,0
1496417520,-0.60648984,0,0
1496417580,-0.4920753,0,0
1496417640,-0.55691004,0,0
1496417700,-0.7552289,0,0
1496417760,-0.78701067,0,0
1496417820,-0.7984522,0,0
1496417880,-0.7348885,0,0
1496417940,-0.88616985,0,0
1496418000,-0.7615851,0,0
1496418060,-0.70819163,0,0
1496418120,-0.77175534,0,0
1496418180,-0.86964345,0,0
1496418240,-0.8365903,0,0
1496418300,-0.6103035,0,0
1496418360,-0.7310746,0,0
1496418420,-0.88489854,0,0
1496418480,-0.65734076,0,0
1496418540,-0.5632666,0,0
1496418600,-0.8251488,0,0
1496418660,-0.7831968,0,0
1496418720,-0.7552289,0,0
1496418780,-0.728532,0,0
1496418840,-0.60013336,0,0
1496418900,-0.80989367,0,0
1496418960,-0.7387022,0,0
1496419020,-0.8912551,0,0
1496419080,-0.9376565,0,1
1496419140,-0.98405796,0,0
1496419200,-0.9548187,0,0
1496419260,-0.8734573,0,0
1496419320,-0.80862236,0,0
1496419380,-0.94846225,0,0
1496419440,-0.96498895,0,0
1496419500,-0.96371764,0,0
1496419560,-0.8226062,0,0
1496419620,-0.85438806,0,0
1496419680,-0.7984522,0,0
1496419740,-0.97897303,0,0
1496419800,-0.84421784,0,0
1496419860,-0.7183618,0,0
1496419920,-0.39291587,0,0
1496419980,-0.7959096,0,0
1496420040,-0.66878223,0,0
1496420100,-0.94846225,0,0
1496420160,-0.7412448,0,0
1496420220,-0.74760103,0,0
1496420280,-0.6929365,0,0
1496420340,-0.8582019,0,0
1496420400,-0.788282,0,0
1496420460,-0.8505744,0,0
1496420520,-0.877271,0,1
1496420580,-0.90396786,0,0
1496420640,-0.84930307,0,0
1496420700,-0.7437874,0,0
1496420760,-0.8213349,0,0
1496420820,-0.8734573,0,0
1496420880,-0.6255589,0,0
1496420940,-1.0183824,0,0
1496421000,-1.012026,0,0
1496421060,-0.88744116,0,0
1496421120,-0.72471833,0,0
1496421180,-0.65606946,0,0
1496421240,-0.88616985,0,0
1496421300,-0.9293932,0,0
1496421360,-0.88616985,0,0
1496421420,-0.788282,0,0
1496421480,-0.96498895,0,0
1496421540,-0.9942282,0,0
1496421600,-0.6916652,0,0
1496421660,-0.88489854,0,0
1496421720,-0.90142524,0,0
1496421780,-0.88871247,0,0
1496421840,-0.8912551,0,0
1496421900,-0.64844185,0,0
1496421960,-0.71200556,0,0
1496422020,-0.7679414,0,0
1496422080,-0.8289627,0,0
1496422140,-0.7819255,0,0
1496422200,-0.95609003,0,0
1496422260,-0.79082435,0,0
1496422320,-0.8976113,0,0
1496422380,-0.723447,0,0
1496422440,-0.9306645,0,0
1496422500,-0.788282,0,0
1496422560,-0.961175,0,0
1496422620,-1.0387228,0,0
1496422680,-1.0921162,0,0
1496422740,-0.90015393,0,0
1496422800,-0.94019914,0,1
1496422860,-0.9802441,0,0
1496422920,-1.1366109,0,0
1496422980,-1.0501642,0,0
1496423040,-0.9344784,0,0
1496423100,-1.003127,0,0
1496423160,-0.9891432,0,0
1496423220,-0.914138,0,0
1496423280,-0.9128667,0,0
1496423340,-1.0959302,0,0
1496423400,-1.1963607,0,0
1496423460,-0.95100486,0,0
1496423520,-0.94464856,0,0
1496423580,-0.9217656,0,0
1496423640,-0.80353713,0,0
1496423700,-0.8175212,0,0
1496423760,-0.8645582,0,0
1496423820,-0.7692127,0,0
1496423880,-0.9319358,0,0
1496423940,-0.86964345,0,0
1496424000,-0.90269655,0,0
1496424060,-0.94973356,0,0
1496424120,-0.90905285,0,0
1496424180,-0.89506876,0,0
1496424240,-0.7615851,0,0
1496424300,-0.6764098,0,0
1496424360,-0.79209566,0,0
1496424420,-1.0158398,0,0
1496424480,-0.6675109,0,0
1496424540,-0.95100486,0,0
1496424600,-0.86837214,0,0
1496424660,-0.94973356,0,0
1496424720,-0.728532,0,0
1496424780,-0.69675016,0,0
1496424840,-0.8416755,0,0
1496424900,-0.8518457,0,0
1496424960,-0.97897303,0,0
1496425020,-1.0463504,0,0
1496425080,-1.0501642,0,0
1496425140,-1.0641483,0,0
1496425200,-0.81116474,0,0
1496425260,-0.9548187,0,0
1496425320,-0.77175534,0,0
1496425380,-0.9688028,0,0
1496425440,-0.89506876,0,0
1496425500,-1.0310951,0,0
1496425560,-1.0124497,0,1
1496425620,-0.99380434,0,1
1496425680,-0.9751591,0,0
1496425740,-0.96244633,0,0
1496425800,-1.1137279,0,0
1496425860,-0.94973356,0,0
1496425920,-0.9217656,0,0
1496425980,-1.0183824,0,0
1496426040,-0.639543,0,0
1496426100,-0.937021,0,0
1496426160,-0.95609003,0,0
1496426220,-1.1188129,0,0
1496426280,-1.1340683,0,0
1496426340,-1.1238981,0,0
1496426400,-1.0794035,0,0
1496426460,-1.0387228,0,0
1496426520,-1.1200842,0,0
1496426580,-1.2078022,0,0
1496426640,-1.0755895,0,0
1496426700,-1.062877,0,0
1496426760,-0.7043777,0,0
1496426820,-0.96626025,0,0
1496426880,-0.9459199,0,0
1496426940,-1.2497542,0,0
1496427000,-0.95100486,0,0
1496427060,-0.6204737,0,0
1496427120,-0.8988826,0,0
1496427180,-1.045079,0,0
1496427240,-0.86074454,0,0
1496427300,-0.8537525,0,1
1496427360,-0.84676045,0,0
1496427420,-0.89506876,0,0
1496427480,-0.7310746,0,0
1496427540,-0.86074454,0,0
1496427600,-0.80353713,0,0
1496427660,-0.74632996,0,0
1496427720,-0.80607975,0,0
1496427780,-1.0361801,0,0
1496427840,-0.92685056,0,0
1496427900,-0.621745,0,0
1496427960,-0.90269655,0,0
1496428020,-0.9777017,0,0
1496428080,-0.872186,0,0
1496428140,-0.86837214,0,0
1496428200,-1.012026,0,0
1496428260,-0.82769144,0,0
1496428320,-0.6649683,0,0
1496428380,-0.75268626,0,1
1496428440,-0.8404042,0,0
1496428500,-1.053978,0,0
1496428560,-1.1671214,0,0
1496428620,-1.0349089,0,0
1496428680,-0.92430824,0,0
1496428740,-1.1493235,0,0
1496428800,-0.75395757,0,0
1496428860,-0.9306645,0,0
1496428920,-1.1061003,0,0
1496428980,-1.1378822,0,0
1496429040,-1.2001746,0,0
1496429100,-0.8798136,0,0
1496429160,-1.1124567,0,0
1496429220,-0.90269655,0,0
1496429280,-0.788282,0,0
1496429340,-0.723447,0,0
1496429400,-0.8264201,0,0
1496429460,-0.7603138,0,0
1496429520,-0.66878223,0,0
1496429580,-1.1785629,0,0
1496429640,-0.7209044,0,0
1496429700,-0.6204737,0,0
1496429760,-1.2001746,0,0
1496429820,-1.3450997,0,0
1496429880,-1.1645788,0,0
1496429940,-1.2459402,0,0
1496430000,-1.2624669,0,0
1496430060,-1.3832377,0,0
1496430120,-1.2217863,0,0
1496430180,-0.92557955,0,0
1496430240,-1.0247387,0,1
1496430300,-1.1238981,0,0
1496430360,-1.045079,0,0
1496430420,-1.0946589,0,0
1496430480,-0.90523916,0,0
1496430540,-1.0387228,0,0
1496430600,-1.0158398,0,0
1496430660,-0.22383654,0,0
1496430720,-0.45775086,0,0
1496430780,-0.5492825,0,0
1496430840,-0.5467399,0,0
1496430900,-0.9344784,0,0
1496430960,-0.8963401,0,0
1496431020,-0.5467399,0,0
1496431080,-0.60648984,0,0
1496431140,-0.723447,0,0
1496431200,-0.7387022,0,0
1496431260,-0.61793137,0,0
1496431320,-0.7323459,0,0
1496431380,-0.7806542,0,0
1496431440,-0.55309635,0,0
1496431500,-0.38783067,0,0
1496431560,-0.3954585,0,0
1496431620,-0.94464856,0,0
1496431680,-0.7272607,0,0
1496431740,-0.602676,0,0
1496431800,-0.92557955,0,0
1496431860,-0.44122416,0,0
1496431920,-0.5086017,0,0
1496431980,-0.6103035,0,0
1496432040,-0.81370735,0,0
1496432100,-0.937021,0,0
1496432160,-0.88489854,0,0
1496432220,-0.91032416,0,0
1496432280,-1.1099141,0,0
1496432340,-1.0946589,0,0
1496432400,-1.048893,0,0
1496432460,-0.74505866,0,0
1496432520,-1.0107548,0,0
1496432580,-1.0660552,0,1
1496432640,-1.1213555,0,0
1496432700,-0.96244633,0,0
1496432760,-1.0298239,0,0
1496432820,-0.8022658,0,0
1496432880,-0.34079346,0,0
1496432940,-0.5886919,0,0
1496433000,-0.89506876,0,0
1496433060,-0.6624257,0,0
1496433120,-0.8175212,0,0
1496433180,-1.0527068,0,0
1496433240,-0.51877195,0,0
1496433300,-0.7742979,0,0
1496433360,-0.705649,0,0
1496433420,-1.2294137,0,0
1496433480,-1.202717,0,0
1496433540,-1.1811053,0,0
1496433600,-1.5230778,0,0
1496433660,-1.202717,0,0
1496433720,-1.1925467,0,0
1496433780,-1.2713658,0,0
1496433840,-1.1582226,0,0
1496433900,-1.2967913,0,0
1496433960,-0.9802441,0,0
1496434020,-1.132797,0,0
1496434080,-0.85565937,0,0
1496434140,-1.0819461,0,0
1496434200,-0.94337726,0,0
1496434260,-0.5022455,0,0
1496434320,-0.7819255,0,0
1496434380,-0.46537843,0,0
1496434440,-0.41071364,0,0
1496434500,-0.7425161,0,0
1496434560,-0.5645378,0,0
1496434620,-0.59504837,0,0
1496434680,-0.45139435,0,0
1496434740,-0.7730266,0,0
1496434800,-0.7425161,0,0
1496434860,-0.86964345,0,0
1496434920,-0.75014365,0,0
1496434980,-1.067962,0,0
1496435040,-0.514958,0,0
1496435100,-0.27850133,0,0
1496435160,-0.42596903,0,0
1496435220,-0.96244633,0,0
1496435280,-0.22002287,0,0
1496435340,-0.47427732,0,0
1496435400,-0.9866006,0,0
1496435460,-0.77175534,0,0
1496435520,-0.46410713,0,0
1496435580,-0.28612867,0,0
1496435640,-0.877271,0,0
1496435700,-1.0005847,0,0
1496435760,-0.6242876,0,0
1496435820,-0.6725959,0,0
1496435880,-1.1785629,0,0
1496435940,-1.1200842,0,0
1496436000,-0.7768405,0,0
1496436060,-0.5403836,0,0
1496436120,-0.78955305,0,0
1496436180,-0.8518457,0,0
1496436240,-0.99931335,0,0
1496436300,-0.9179517,0,0
1496436360,-0.90015393,0,0
1496436420,-0.70819163,0,0
1496436480,-0.6242876,0,0
1496436540,-0.5492825,0,0
1496436600,-0.75777125,0,0
1496436660,-0.57597935,0,0
1496436720,-0.6598834,0,0
1496436780,-0.75141495,0,0
1496436840,-0.4717347,0,0
1496436900,-0.56580913,0,0
1496436960,-0.79209566,0,0
1496437020,-1.2383127,0,0
1496437080,-1.1366109,0,0
1496437140,-0.99168557,0,0
1496437200,-1.1035577,0,0
1496437260,-1.0374515,0,0
1496437320,-0.9522762,0,0
1496437380,-1.0921162,0,0
1496437440,-0.9357497,0,0
1496437500,-1.1798342,0,0
1496437560,-0.8340477,0,0
1496437620,-0.65225554,0,0
1496437680,-0.55945265,0,0
1496437740,-0.7018354,0,0
1496437800,-0.7971809,0,0
1496437860,-0.3585917,0,0
1496437920,-0.49334636,0,1
1496437980,-0.6281015,0,0
1496438040,-0.46792105,0,0
1496438100,-0.9179517,0,0
1496438160,-0.5721654,0,0
1496438220,-0.23654908,0,0
1496438280,-0.46919236,0,0
1496438340,-0.6319152,0,0
1496438400,-0.5073305,0,0
1496438460,-0.6490774,0,1
1496438520,-0.79082435,0,0
1496438580,-0.5314847,0,0
1496438640,-0.49334636,0,0
1496438700,-0.23019281,0,0
1496438760,-0.4780912,0,0
1496438820,-0.74505866,0,0
1496438880,-0.7323459,0,0
1496438940,-0.7437874,0,0
1496439000,-0.8429465,0,0
1496439060,-0.723447,0,0
1496439120,-0.5874208,0,0
1496439180,-0.47936252,0,0
1496439240,-0.8391329,0,0
1496439300,-0.90269655,0,0
1496439360,-0.8404042,0,0
1496439420,-0.7043777,0,0
1496439480,-0.90015393,0,0
1496439540,-0.9548187,0,0
1496439600,-0.8906193,0,1
1496439660,-0.8264201,0,0
1496439720,-0.9306645,0,0
1496439780,-0.94464856,0,0
1496439840,-0.8194281,0,1
1496439900,-0.69420755,0,0
1496439960,-0.90651023,0,0
1496440020,-0.79209566,0,0
1496440080,-0.69547886,0,0
1496440140,-0.88871247,0,0
1496440200,-0.6192027,0,0
1496440260,-0.72471833,0,0
1496440320,-0.6357291,0,0
1496440380,-0.8734573,0,0
1496440440,-0.31536838,0,0
1496440500,-0.7819255,0,0
1496440560,-0.7336172,0,0
1496440620,-1.1989032,0,0
1496440680,-1.062877,0,0
1496440740,-1.1950893,0,0
1496440800,-1.1251694,0,0
1496440860,-1.2281425,0,0
1496440920,-0.77175534,0,0
1496440980,-1.0946589,0,0
1496441040,-1.1391532,0,0
1496441100,-1.0145686,0,0
1496441160,-0.86964345,0,0
1496441220,-0.9535474,0,0
1496441280,-0.7437874,0,0
1496441340,-1.0336375,0,0
1496441400,-1.045079,0,0
1496441460,-0.78701067,0,0
1496441520,-0.6789524,0,0
1496441580,-0.65225554,0,0
1496441640,-0.621745,0,0
1496441700,-0.8391329,0,0
1496441760,-0.830234,0,0
1496441820,-0.6776811,0,0
1496441880,-0.5899632,0,0
1496441940,-0.6306439,0,0
1496442000,-0.7437874,0,0
1496442060,-0.7259894,0,0
1496442120,-0.7844681,0,0
1496442180,-1.0158398,0,0
1496442240,-0.78955305,0,0
1496442300,-0.67005354,0,0
1496442360,-0.7615851,0,0
1496442420,-0.9700739,0,0
1496442480,-0.6458993,0,0
1496442540,-0.8365903,0,0
1496442600,-0.7374309,0,0
1496442660,-0.8645582,0,0
1496442720,-0.6586121,0,0
1496442780,-0.55436766,0,0
1496442840,-0.9535474,0,0
1496442900,-1.090845,0,0
1496442960,-0.92557955,0,0
1496443020,-1.0272813,0,0
1496443080,-1.1200842,0,0
1496443140,-0.99931335,0,0
1496443200,-0.59250575,0,0
1496443260,-0.6853087,0,0
1496443320,-0.6611547,0,0
1496443380,-0.90905285,0,0
1496443440,-0.8226062,0,0
1496443500,-0.90778154,0,0
1496443560,-0.8365903,0,0
1496443620,-0.81116474,0,0
1496443680,-0.8187925,0,0
1496443740,-0.86201584,0,0
1496443800,-0.7310746,0,0
1496443860,-0.7552289,0,0
1496443920,-0.7565002,0,0
1496443980,-0.9154093,0,0
1496444040,-0.55691004,0,0
1496444100,-0.7971809,0,0
1496444160,-0.73615956,0,0
1496444220,-0.8334122,0,1
1496444280,-0.9306645,0,0
1496444340,-0.97897303,0,0
1496444400,-0.8976113,0,0
1496444460,-0.6840374,0,0
1496444520,-0.65098447,0,0
1496444580,-0.7692127,0,0
1496444640,-1.006941,0,0
1496444700,-1.0387228,0,0
1496444760,-0.86074454,0,0
1496444820,-0.9535474,0,0
1496444880,-0.76667035,0,0
1496444940,-0.919223,0,0
1496445000,-0.6458993,0,0
1496445060,-0.64717054,0,0
1496445120,-0.5467399,0,0
1496445180,-0.75777125,0,0
1496445240,-0.77175534,0,0
1496445300,-0.9891432,0,0
1496445360,-0.7336172,0,0
1496445420,-0.78955305,0,0
1496445480,-0.42724034,0,0
1496445540,-0.5899632,0,0
1496445600,-0.5441975,0,0
1496445660,-0.7755692,0,0
1496445720,-0.66878223,0,0
1496445780,-0.7603138,0,0
1496445840,-0.9357497,0,0
1496445900,-0.5276708,0,0
1496445960,-0.7336172,0,0
1496446020,-0.61538875,0,0
1496446080,-0.57343674,0,0
1496446140,-0.7755692,0,0
1496446200,-0.8912551,0,0
1496446260,-0.6802237,0,0
1496446320,-0.6649683,0,0
1496446380,-0.602676,0,0
1496446440,-0.7069203,0,0
1496446500,-0.8175212,0,0
1496446560,-0.71200556,0,0
1496446620,-0.6268302,0,0
1496446680,-0.92303693,0,0
1496446740,-0.7018354,0,0
1496446800,-0.7603138,0,0
1496446860,-0.4882614,0,0
1496446920,-0.7628564,0,0
1496446980,-0.6738672,0,0
1496447040,-0.8569306,0,0
1496447100,-0.7692127,0,0
1496447160,-0.8569306,0,0
1496447220,-0.7387022,0,0
1496447280,-0.6306439,0,0
1496447340,-0.45393696,0,0
1496447400,-0.60013336,0,0
1496447460,-0.5963197,0,0
1496447520,-0.68912256,0,0
1496447580,-0.6802237,0,0
1496447640,-0.6039473,0,0
1496447700,-0.3255383,0,0
1496447760,-0.65479815,0,0
1496447820,-0.73615956,0,0
1496447880,-1.1099141,0,0
1496447940,-0.8798136,0,0
1496448000,-0.9764304,0,0
1496448060,-0.8289627,0,0
1496448120,-0.94337726,0,0
1496448180,-0.6230163,0,0
1496448240,-0.83150506,0,0
1496448300,-0.7838323,0,1
1496448360,-0.73615956,0,0
1496448420,-0.6725959,0,0
1496448480,-0.70946294,0,0
1496448540,-0.5251282,0,0
1496448600,-0.788282,0,0
1496448660,-0.5314847,0,0
1496448720,-0.61538875,0,0
1496448780,-0.47427732,0,0
1496448840,-0.53656965,0,0
1496448900,-0.36240536,0,0
1496448960,-0.41834122,0,0
1496449020,-0.5136867,0,0
1496449080,-0.46919236,0,0
1496449140,-0.6878513,0,0
1496449200,-0.6662396,0,0
1496449260,-0.5886919,0,0
1496449320,-0.65225554,0,1
1496449380,-0.71581924,0,0
1496449440,-0.71327686,0,0
1496449500,-0.6090322,0,0
1496449560,-0.38910198,0,0
1496449620,-0.55309635,0,0
1496449680,-0.4780912,0,0
1496449740,-0.5899632,0,0
1496449800,-0.71327686,0,0
1496449860,-0.6268302,0,0
1496449920,-0.38910198,0,0
1496449980,-0.46792105,0,0
1496450040,-0.44376677,0,0
1496450100,-0.5836069,0,0
1496450160,-0.6827663,0,0
1496450220,-0.70819163,0,0
1496450280,-0.6281015,0,0
1496450340,-0.681495,0,0
1496450400,-0.52131456,0,0
1496450460,-0.6675109,0,0
1496450520,-0.67196035,0,1
1496450580,-0.6764098,0,0
1496450640,-0.6039473,0,0
1496450700,-0.53402734,0,1
1496450760,-0.46410713,0,0
1496450820,-0.5886919,0,0
1496450880,-0.49843156,0,0
1496450940,-0.42469773,0,0
1496451000,-0.40562868,0,0
1496451060,-0.62937284,0,0
1496451120,-0.579793,0,0
1496451180,-0.5238571,0,0
1496451240,-0.37130424,0,0
1496451300,-0.39291587,0,0
1496451360,-0.6751385,0,0
1496451420,-0.7730266,0,0
1496451480,-0.5696228,0,0
1496451540,-0.5861495,0,0
1496451600,-0.5238571,0,0
1496451660,-0.5721654,0,0
1496451720,-0.80607975,0,0
1496451780,-0.7323459,0,0
1496451840,-0.6853087,0,0
1496451900,-0.44249547,0,0
1496451960,-0.6268302,0,0
1496452020,-0.55436766,0,0
1496452080,-0.6382717,0,0
1496452140,-0.45393696,0,0
1496452200,-0.46029347,0,0
1496452260,-0.20095357,0,0
1496452320,-0.38910198,0,0
1496452380,-0.4819049,0,0
1496452440,-0.45647955,0,0
1496452500,-0.35477754,0,0
1496452560,-0.5416549,0,0
1496452620,-0.46664974,0,0
1496452680,-0.50351655,0,0
1496452740,-0.1945973,0,0
1496452800,-0.53784096,0,0
1496452860,-0.56199527,0,0
1496452920,-0.59886205,0,0
1496452980,-0.3802031,0,0
1496453040,-0.4920753,0,0
1496453100,-0.41452754,0,0
1496453160,-0.681495,0,0
1496453220,-0.4780912,0,0
1496453280,-0.62937284,0,0
1496453340,-0.5289421,0,0
1496453400,-0.60648984,0,0
1496453460,-0.49334636,0,0
1496453520,-0.2772298,0,0
1496453580,-0.4882614,0,0
1496453640,-0.5009742,0,0
1496453700,-0.5263995,0,0
1496453760,-0.6357291,0,0
1496453820,-0.4780912,0,0
1496453880,-0.41834122,0,0
1496453940,-0.6039473,0,0
1496454000,-0.490804,0,0
1496454060,-0.46283582,0,0
1496454120,-0.31409684,0,0
1496454180,-0.42342642,0,0
1496454240,-0.51750064,0,0
1496454300,-0.4374105,0,0
1496454360,-0.23527801,0,0
1496454420,-0.5632666,0,0
1496454480,-0.3306235,0,0
1496454540,-0.4386818,0,0
1496454600,-0.34079346,0,0
1496454660,-0.45520827,0,0
1496454720,-0.3255383,0,0
1496454780,-0.45902216,0,0
1496454840,-0.05602848,0,0
1496454900,-0.25053316,0,0
1496454960,-0.36876163,0,0
1496455020,-0.51241565,0,0
1496455080,-0.24036323,0,0
1496455140,-0.5238571,0,0
1496455200,-0.5467399,0,0
1496455260,-0.6751385,0,0
1496455320,-0.4386818,0,0
1496455380,-0.4780912,0,0
1496455440,-0.57470804,0,0
1496455500,-0.621745,0,0
1496455560,-0.4882614,0,0
1496455620,-0.42469773,0,0
1496455680,-0.33570874,0,0
1496455740,-0.36113405,0,0
1496455800,-0.4857188,0,0
1496455860,-0.1323047,0,0
1496455920,-0.41071364,0,0
1496455980,-0.33697978,0,0
1496456040,-0.5480112,0,0
1496456100,-0.21493766,0,0
1496456160,-0.3814744,0,0
1496456220,-0.32808092,0,0
1496456280,-0.36113405,0,0
1496456340,-0.3039269,0,0
1496456400,-0.38655937,0,0
1496456460,-0.41834122,0,0
1496456520,-0.4386818,0,0
1496456580,-0.14628878,0,0
1496456640,-0.14247511,0,0
1496456700,-0.33697978,0,0
1496456760,-0.366219,0,0
1496456820,-0.50351655,0,0
1496456880,-0.33697978,0,0
1496456940,-0.51750064,0,0
1496457000,-0.6242876,0,0
