timestamp,value,label,missing
1497285660,0.20331141,0,0
1497285720,0.002449979,0,0
1497285780,0.28721544,0,0
1497285840,-0.15137398,0,0
1497285900,-0.2848576,0,0
1497285960,-0.31282577,0,0
1497286020,-0.33570874,0,0
1497286080,0.18551366,0,0
1497286140,-0.025517706,0,0
1497286200,0.24017845,0,0
1497286260,-0.053485878,0,0
1497286320,0.100338094,0,0
1497286380,-0.23146436,0,0
1497286440,0.33806658,0,0
1497286500,-0.1704428,0,0
1497286560,-0.10433701,0,0
1497286620,-0.30774057,0,0
1497286680,-0.4857188,0,0
1497286740,-0.61666006,0,0
1497286800,-0.4882614,0,0
1497286860,-0.6281015,0,0
1497286920,-0.26578832,0,0
1497286980,-0.41579884,0,0
1497287040,-0.015347771,0,0
1497287100,-0.26705986,0,0
1497287160,0.28213024,0,0
1497287220,-0.36494797,0,0
1497287280,-0.085267715,0,0
1497287340,-0.23273541,0,0
1497287400,-0.0013636859,0,0
1497287460,-0.19586836,0,0
1497287520,-0.1323047,0,0
1497287580,-0.34587866,0,0
1497287640,-0.29757014,0,0
1497287700,-0.342065,0,0
1497287760,-0.26705986,0,0
1497287820,-0.32426724,0,0
1497287880,-0.040773336,0,0
1497287940,-0.049672212,0,0
1497288000,-0.09289553,0,0
1497288060,-0.06874102,0,0
1497288120,0.26560354,0,0
1497288180,-0.015347771,0,0
1497288240,0.032960754,0,0
1497288300,-0.087810315,0,0
1497288360,0.14356141,0,0
1497288420,-0.15264505,0,0
1497288480,-0.10433701,0,0
1497288540,-0.1564592,0,0
1497288600,-0.2683309,0,0
1497288660,-0.12976208,0,0
1497288720,-0.058571085,0,0
1497288780,-0.053485878,0,0
1497288840,-0.16662914,0,0
1497288900,0.22238071,0,0
1497288960,0.5211298,0,0
1497289020,-0.15773025,0,0
1497289080,-0.036959186,0,0
1497289140,-0.39291587,0,0
1497289200,0.003721524,0,0
1497289260,-0.27595872,0,0
1497289320,0.10669436,0,0
1497289380,-0.0776399,0,0
1497289440,-0.042044397,0,0
1497289500,-0.42596903,0,0
1497289560,-0.029331855,0,0
1497289620,-0.29248542,0,0
1497289680,-0.110693276,0,1
1497289740,0.07109886,0,0
1497289800,0.06347153,0,0
1497289860,-0.3585917,0,0
1497289920,-0.21366611,0,0
1497289980,-0.38655937,0,0
1497290040,-0.2683309,0,0
1497290100,-0.15518765,0,0
1497290160,-0.123405814,0,0
1497290220,-0.34079346,0,0
1497290280,-0.3255383,0,0
1497290340,-0.3306235,0,0
1497290400,-0.16790068,0,0
1497290460,-0.6281015,0,0
1497290520,-0.20730984,0,0
1497290580,-0.12594843,0,0
1497290640,0.26941767,0,0
1497290700,-0.10052286,0,0
1497290760,-0.1971399,0,0
1497290820,-0.42851162,0,0
1497290880,0.12067845,0,0
1497290940,-0.019161437,0,0
1497291000,0.11177957,0,0
1497291060,-0.091623984,0,0
1497291120,0.2172955,0,0
1497291180,-0.2899428,0,0
1497291240,-0.12213476,0,0
1497291300,-0.23273541,0,0
1497291360,0.06347153,0,0
1497291420,0.15373182,0,0
1497291480,0.1054233,0,0
1497291540,0.19949774,0,0
1497291600,-0.3776605,0,0
1497291660,-0.13357624,0,0
1497291720,0.039317023,0,0
1497291780,-0.14756033,0,0
1497291840,-0.44122416,0,0
1497291900,0.08381189,0,0
1497291960,0.14483295,0,0
1497292020,0.07618407,0,0
1497292080,-0.035688125,0,0
1497292140,-0.11196434,0,0
1497292200,-0.095437646,0,0
1497292260,0.08508295,0,0
1497292320,0.26814616,0,0
1497292380,-0.11196434,0,0
1497292440,0.038045965,0,0
1497292500,-0.1348473,0,0
1497292560,-0.14374617,0,0
1497292620,-0.12213476,0,0
1497292680,0.03041815,0,0
1497292740,-0.23782063,0,0
1497292800,-0.37003294,0,0
1497292860,-0.13866097,0,0
1497292920,-0.40944234,0,0
1497292980,0.1956836,0,0
1497293040,-0.3585917,0,0
1497293100,-0.45902216,0,0
1497293160,-0.36494797,0,0
1497293220,-0.2518047,0,0
1497293280,0.102880694,0,0
1497293340,-0.22892174,0,0
1497293400,-0.040773336,0,0
1497293460,-0.4717347,0,0
1497293520,-0.2467195,0,0
1497293580,-0.282315,0,0
1497293640,-0.55309635,0,0
1497293700,-0.17934217,0,0
1497293760,0.37874728,0,0
1497293820,-0.19841097,0,0
1497293880,-0.4069,0,0
1497293940,-0.4857188,0,0
1497294000,-0.41707015,0,0
1497294060,-0.3763892,0,0
1497294120,-0.07636884,0,0
1497294180,-0.44885197,0,0
1497294240,-0.3204531,0,0
1497294300,-0.16408654,0,0
1497294360,0.08381189,0,0
1497294420,-0.37511814,0,0
1497294480,0.18042845,0,0
1497294540,-0.32426724,0,0
1497294600,-0.32172465,0,0
1497294660,0.031689696,0,0
1497294720,0.2834018,0,0
1497294780,-0.108150676,0,0
1497294840,0.37493312,0,0
1497294900,-0.2276502,0,0
1497294960,0.47155017,0,0
1497295020,0.090168156,0,0
1497295080,0.2884865,0,0
1497295140,0.20331141,0,0
1497295200,-0.15518765,0,0
1497295260,0.24272107,0,0
1497295320,0.37366208,0,0
1497295380,0.057114776,0,0
1497295440,-0.08272511,0,0
1497295500,0.15627444,0,0
1497295560,0.20585401,0,0
1497295620,-0.13993251,0,0
1497295680,-0.005177351,0,0
1497295740,0.2719603,0,0
1497295800,-0.36113405,0,0
1497295860,-0.30774057,0,0
1497295920,-0.09035292,0,0
1497295980,0.5046031,0,0
1497296040,0.100338094,0,1
1497296100,-0.3039269,0,0
1497296160,-0.16154392,0,0
1497296220,-0.45775086,0,0
1497296280,-0.32808092,0,0
1497296340,-0.18061322,0,0
1497296400,-0.029331855,0,0
1497296460,0.13720514,0,0
1497296520,0.5783372,0,0
1497296580,0.18551366,0,0
1497296640,-0.114506945,0,0
1497296700,-0.3814744,0,0
1497296760,-0.10560807,0,0
1497296820,-0.066198416,0,0
1497296880,0.35459277,0,0
1497296940,0.13593407,0,0
1497297000,0.14737555,0,0
1497297060,0.34188023,0,0
1497297120,-0.030602917,0,0
1497297180,0.015163004,0,0
1497297240,-0.28612867,0,0
1497297300,0.12322105,0,0
1497297360,-0.053485878,0,0
1497297420,0.022790335,0,0
1497297480,-0.32172465,0,0
1497297540,-0.7043777,0,0
1497297600,-0.27850133,0,0
1497297660,-0.5009742,0,0
1497297720,-0.7679414,0,0
1497297780,-0.4857188,0,0
1497297840,-0.51750064,0,0
1497297900,-0.705649,0,0
1497297960,-0.5321202,0,1
1497298020,-0.3585917,0,0
1497298080,0.044402234,0,0
1497298140,-0.27595872,0,0
1497298200,-0.022975102,0,0
1497298260,0.10160963,0,0
1497298320,0.49697575,0,0
1497298380,0.277045,0,0
1497298440,0.006264129,0,0
1497298500,0.05457217,0,0
1497298560,0.039317023,0,0
1497298620,-0.002634746,0,0
1497298680,0.006264129,0,0
1497298740,0.30374214,0,0
1497298800,-0.059842147,0,0
1497298860,0.27577397,0,0
1497298920,0.64190084,0,0
1497298980,0.48172012,0,1
1497299040,0.32153988,0,0
1497299100,0.39018875,0,0
1497299160,1.085575,0,0
1497299220,0.41815645,0,0
1497299280,0.55672526,0,0
1497299340,0.1270352,0,0
1497299400,-0.18188427,0,0
1497299460,0.3978161,0,0
1497299520,0.5312997,0,0
1497299580,0.56689566,0,0
1497299640,0.53638494,0,0
1497299700,0.07872667,0,0
1497299760,0.71563447,0,0
1497299820,-0.02170404,0,0
1497299880,0.2986569,0,0
1497299940,-0.07382623,0,0
1497300000,0.18297106,0,0
1497300060,-0.025517706,0,0
1497300120,0.6075764,0,0
1497300180,-0.24799055,0,0
1497300240,-0.3344372,0,0
1497300300,-0.37384683,0,0
1497300360,-0.07255517,0,0
1497300420,-0.23782063,0,0
1497300480,0.073641464,0,0
1497300540,0.28467283,0,0
1497300600,0.26560354,0,0
1497300660,0.09906703,0,0
1497300720,-0.29375648,0,0
1497300780,0.086354,0,0
1497300840,-0.59504837,0,0
1497300900,-0.3785082,0,1
1497300960,-0.16196777,0,1
1497301020,0.05457217,0,0
1497301080,-0.6458993,0,0
1497301140,-0.51114434,0,0
1497301200,-0.41452754,0,0
1497301260,-0.3827457,0,0
1497301320,-0.31918204,0,0
1497301380,-0.49461767,0,0
1497301440,0.020248214,0,0
1497301500,-0.5136867,0,0
1497301560,-0.14501771,0,0
1497301620,-0.2899428,0,0
1497301680,0.008806734,0,0
1497301740,0.24780579,0,0
1497301800,-0.09670919,0,0
1497301860,0.24526319,0,0
1497301920,0.5885071,0,0
1497301980,0.4410394,0,0
1497302040,0.12322105,0,0
1497302100,-0.019161437,0,0
1497302160,0.53002864,0,0
1497302220,0.32026833,0,0
1497302280,0.23000804,0,0
1497302340,0.11813584,0,0
1497302400,-0.06365581,0,0
1497302460,0.73724633,0,0
1497302520,0.3533217,0,0
1497302580,0.11686478,0,0
1497302640,0.53638494,0,0
1497302700,0.031689696,0,0
1497302760,0.52240086,0,0
1497302820,-0.45139435,0,0
1497302880,0.1626307,0,0
1497302940,0.20585401,0,0
1497303000,-0.015347771,0,0
1497303060,-0.27468768,0,0
1497303120,0.74614525,0,0
1497303180,0.72961855,0,0
1497303240,0.35205016,0,0
1497303300,-0.5289421,0,0
1497303360,-0.066198416,0,0
1497303420,-1.0705047,0,0
1497303480,-0.5963197,0,0
1497303540,-0.7997232,0,0
1497303600,-0.55945265,0,0
1497303660,-0.20985244,0,0
1497303720,-0.06874102,0,0
1497303780,-0.39800087,0,0
1497303840,-0.22002287,0,0
1497303900,-0.33825132,0,0
1497303960,-0.3090116,0,0
1497304020,-0.48444748,0,0
1497304080,0.3075558,0,0
1497304140,-0.5022455,0,0
1497304200,0.47282124,0,0
1497304260,-0.21620873,0,0
1497304320,0.19186993,0,0
1497304380,-0.123405814,0,0
1497304440,-0.21112399,0,0
1497304500,0.0482159,0,0
1497304560,0.22365177,0,0
1497304620,-0.13993251,0,0
1497304680,-0.28358653,0,0
1497304740,-0.6230163,0,0
1497304800,-0.33697978,0,0
1497304860,-0.37257552,0,0
1497304920,-0.48317617,0,0
1497304980,-0.6357291,0,0
1497305040,-0.20858139,0,0
1497305100,-0.32935196,0,0
1497305160,-0.13103363,0,0
1497305220,-0.25816098,0,0
1497305280,-0.07382623,0,0
1497305340,-0.44376677,0,0
1497305400,-0.59123445,0,0
1497305460,-0.29757014,0,0
1497305520,-0.0801825,0,0
1497305580,-0.19968252,0,0
1497305640,-0.38655937,0,0
1497305700,-0.222565,0,0
1497305760,-0.16408654,0,0
1497305820,-0.15773025,0,0
1497305880,-0.057299543,0,0
1497305940,-0.028060311,0,0
1497306000,-0.26451725,0,0
1497306060,-0.37003294,0,0
1497306120,0.016434064,0,0
1497306180,-0.25816098,0,0
1497306240,0.060928926,0,0
1497306300,-0.13357624,0,0
1497306360,0.11050851,0,0
1497306420,-0.1729854,0,0
1497306480,0.1956836,0,0
1497306540,0.14864662,0,0
1497306600,-0.10306546,0,0
1497306660,-0.0992518,0,0
1497306720,-0.03314552,0,0
1497306780,-0.21620873,0,0
1497306840,-0.1971399,0,0
1497306900,-0.31028315,0,0
1497306960,-0.026789252,0,0
1497307020,-0.59886205,0,0
1497307080,-0.342065,0,0
1497307140,-0.4386818,0,0
1497307200,-0.057299543,0,0
1497307260,-0.282315,0,0
1497307320,0.0482159,0,0
1497307380,-0.091623984,0,0
1497307440,0.0482159,0,0
1497307500,-0.32172465,0,0
1497307560,0.16135916,0,0
1497307620,0.01897667,0,0
1497307680,0.3456939,0,0
1497307740,0.013891459,0,0
1497307800,0.14101881,0,0
1497307860,-0.16535807,0,0
1497307920,0.2579762,0,0
1497307980,-0.08908138,0,0
1497308040,0.13466252,0,0
1497308100,0.10796591,0,0
1497308160,0.47409278,0,0
1497308220,-0.11323588,0,0
1497308280,0.22492282,0,0
1497308340,-0.11832061,0,0
1497308400,-0.10942173,0,1
1497308460,-0.10052286,0,0
1497308520,0.33298135,0,0
1497308580,-0.08908138,0,0
1497308640,0.33425242,0,0
1497308700,-0.09289553,0,0
1497308760,-0.123405814,0,0
1497308820,0.032960754,0,0
1497308880,-0.058571085,0,0
1497308940,-0.104972295,0,1
1497309000,-0.15137398,0,0
1497309060,0.3571354,0,0
1497309120,0.18805626,0,0
1497309180,0.52240086,0,0
1497309240,0.26814616,0,0
1497309300,0.4219706,0,0
1497309360,0.26178986,0,0
1497309420,0.05330111,0,0
1497309480,0.5414701,0,0
1497309540,0.06347153,0,0
1497309600,0.08508295,0,0
1497309660,-0.038230732,0,0
1497309720,0.08381189,0,0
1497309780,0.008806734,0,0
1497309840,0.08126928,0,0
1497309900,0.39527348,0,0
1497309960,0.45629454,0,0
1497310020,0.5719809,0,0
1497310080,0.18297106,0,0
1497310140,0.503332,0,0
1497310200,0.034231815,0,0
1497310260,0.2910291,0,0
1497310320,0.14483295,0,0
1497310380,0.2554336,0,0
1497310440,-0.366219,0,0
1497310500,-0.14883138,0,0
1497310560,-0.20858139,0,0
1497310620,-0.114506945,0,0
1497310680,-0.27341613,0,0
1497310740,-0.011533621,0,0
1497310800,-0.0992518,0,0
1497310860,0.45248088,0,0
1497310920,0.015163004,0,0
1497310980,0.5529116,0,0
1497311040,0.096524425,0,0
1497311100,0.18678471,0,0
1497311160,-0.08399665,0,0
1497311220,0.067285195,0,0
1497311280,-0.24163428,0,0
1497311340,0.03677442,0,0
1497311400,0.20331141,0,0
1497311460,0.17407218,0,0
1497311520,0.013891459,0,0
1497311580,0.36349165,0,0
1497311640,-0.12976208,0,0
1497311700,0.34188023,0,0
1497311760,-0.010262561,0,0
1497311820,0.12194999,0,0
1497311880,-0.21366611,0,0
1497311940,-0.094166584,0,0
1497312000,-0.38401702,0,0
1497312060,-0.10052286,0,0
1497312120,-0.21493766,0,0
1497312180,0.17534325,0,0
1497312240,-0.0992518,0,0
1497312300,0.37493312,0,0
1497312360,0.08126928,0,0
1497312420,0.046944838,0,0
1497312480,-0.20730984,0,0
1497312540,0.15627444,0,0
1497312600,-0.19078316,0,0
1497312660,0.37111947,0,0
1497312720,0.006264129,0,0
1497312780,0.4295979,0,0
1497312840,0.008806734,0,0
1497312900,0.33552396,0,0
1497312960,0.13211992,0,0
1497313020,0.6762253,0,0
1497313080,0.42832687,0,0
1497313140,0.05457217,0,0
1497313200,0.15627444,0,0
1497313260,0.26560354,0,0
1497313320,0.4766354,0,0
1497313380,0.21602395,0,0
1497313440,0.6393582,0,0
1497313500,0.51350194,0,0
1497313560,0.9864158,0,0
1497313620,0.17534325,0,0
1497313680,0.01897667,0,0
1497313740,-0.002634746,0,0
1497313800,-0.21620873,0,0
1497313860,-0.09798025,0,0
1497313920,0.32662508,0,0
1497313980,-0.036959186,0,0
1497314040,0.47282124,0,0
1497314100,0.41752115,0,1
1497314160,0.3622206,0,0
1497314220,0.13084887,0,0
1497314280,-0.022975102,0,0
1497314340,-0.028060311,0,0
1497314400,0.2910291,0,0
1497314460,0.4880764,0,0
1497314520,0.46137977,0,0
1497314580,0.71944857,0,0
1497314640,0.23509325,0,0
1497314700,0.16390176,0,0
1497314760,-0.02043298,0,0
1497314820,0.016434064,0,0
1497314880,0.3622206,0,0
1497314940,0.29039383,0,1
1497315000,0.21856655,0,0
1497315060,0.5173161,0,0
1497315120,-0.058571085,0,0
1497315180,-0.044587,0,0
1497315240,0.29738536,0,0
1497315300,0.36603427,0,0
1497315360,0.16135916,0,0
1497315420,0.47155017,0,0
1497315480,0.277045,0,0
1497315540,0.38764617,0,0
1497315600,0.05203005,0,0
1497315660,0.32535353,0,0
1497315720,0.044402234,0,0
1497315780,0.5452838,0,0
1497315840,0.2147529,0,0
1497315900,0.5757946,0,0
1497315960,0.9330221,0,0
1497316020,0.1956836,0,0
1497316080,-0.007719956,0,0
1497316140,0.02406188,0,0
1497316200,0.1270352,0,0
1497316260,0.71309185,0,0
1497316320,0.7791981,0,0
1497316380,0.24399212,0,0
1497316440,0.23127958,0,0
1497316500,-0.042044397,0,0
1497316560,0.002449979,0,0
1497316620,0.2363643,0,0
1497316680,0.6533423,0,0
1497316740,0.38256094,0,0
1497316800,0.32662508,0,0
1497316860,-0.045858063,0,0
1497316920,0.045673296,0,0
1497316980,0.17280063,0,0
1497317040,0.62156045,0,0
1497317100,0.08254034,0,0
1497317160,0.45883715,0,0
1497317220,0.0723704,0,0
1497317280,0.18678471,0,0
1497317340,0.016434064,0,0
1497317400,0.2198381,0,0
1497317460,0.23000804,0,0
1497317520,0.9762454,0,0
1497317580,0.5618105,0,0
1497317640,0.73978895,0,0
1497317700,0.17534325,0,0
1497317760,0.45756608,0,0
1497317820,0.20966768,0,0
1497317880,0.4219706,0,0
1497317940,0.6978367,0,0
1497318000,0.6800389,0,0
1497318060,0.29992798,0,0
1497318120,0.4880764,0,0
1497318180,0.14101881,0,0
1497318240,0.2172955,0,0
1497318300,0.22746544,0,0
1497318360,0.7626719,0,0
1497318420,0.4219706,0,0
1497318480,0.7626719,0,0
1497318540,-0.047129605,0,0
1497318600,0.29738536,0,0
1497318660,0.06474259,0,0
1497318720,0.3482365,0,0
1497318780,0.61393267,0,0
1497318840,0.5414701,0,0
1497318900,0.58977866,0,0
1497318960,0.13211992,0,0
1497319020,0.42324165,0,0
1497319080,0.2503484,0,0
1497319140,0.83513445,0,0
1497319200,0.39018875,0,0
1497319260,1.0804902,0,0
1497319320,0.22365177,0,0
1497319380,0.56308156,0,0
1497319440,0.23127958,0,0
1497319500,0.31136945,0,0
1497319560,0.3456939,0,0
1497319620,0.48172012,0,0
1497319680,0.2198381,0,0
1497319740,0.33425242,0,0
1497319800,-0.058571085,0,0
1497319860,0.22238071,0,0
1497319920,0.4003587,0,0
1497319980,0.5961349,0,0
1497320040,0.383832,0,0
1497320100,0.5579968,0,0
1497320160,0.18424211,0,0
1497320220,0.13974774,0,0
1497320280,0.24526319,0,0
1497320340,0.52367234,0,0
1497320400,0.44485354,0,0
1497320460,0.8300492,0,0
1497320520,0.12957732,0,0
1497320580,0.28213024,0,0
1497320640,0.04185963,0,0
1497320700,0.40163025,0,0
1497320760,0.38256094,0,0
1497320820,0.5478264,0,0
1497320880,0.090168156,0,0
1497320940,0.21221028,0,0
1497321000,0.02914709,0,0
1497321060,0.42069906,0,0
1497321120,0.4651939,0,0
1497321180,0.72707593,0,0
1497321240,0.52621496,0,0
1497321300,0.443582,0,0
1497321360,0.32281095,0,0
1497321420,0.5796082,0,0
1497321480,0.42069906,0,0
1497321540,0.7347037,0,0
1497321600,0.58977866,0,0
1497321660,0.7245333,0,0
1497321720,0.7308901,0,0
1497321780,0.4651939,0,0
1497321840,0.4410394,0,0
1497321900,0.86564475,0,0
1497321960,0.4601087,0,0
1497322020,0.43214053,0,0
1497322080,0.15627444,0,0
1497322140,0.37747574,0,0
1497322200,0.48299167,0,0
1497322260,0.29738536,0,0
1497322320,0.6863952,0,0
1497322380,0.2630614,0,0
1497322440,0.20203987,0,0
1497322500,0.013891459,0,0
1497322560,0.52240086,0,0
1497322620,0.23255064,0,0
1497322680,0.7054645,0,0
1497322740,0.016434064,0,0
1497322800,0.102880694,0,0
1497322860,0.08254034,0,0
1497322920,0.5071457,0,0
1497322980,0.48680532,0,0
1497323040,0.6024912,0,0
1497323100,0.22492282,0,0
1497323160,0.40925756,0,0
1497323220,0.1982262,0,0
1497323280,0.490619,0,0
1497323340,0.5338423,0,0
1497323400,0.4410394,0,0
1497323460,0.4003587,0,0
1497323520,0.503332,0,0
1497323580,0.16898698,0,0
1497323640,0.33679503,0,1
1497323700,0.5046031,0,0
1497323760,0.2198381,0,0
1497323820,0.43595418,0,0
1497323880,0.27323136,0,1
1497323940,0.11050851,0,0
1497324000,-0.031873975,0,0
1497324060,0.78046966,0,0
1497324120,0.2172955,0,0
1497324180,0.28467283,0,0
1497324240,0.6876668,0,0
1497324300,0.3978161,0,0
1497324360,0.10415224,0,0
1497324420,0.67241114,0,0
1497324480,0.5211298,0,0
1497324540,0.63427305,0,0
1497324600,0.4957042,0,0
1497324660,0.4512098,0,0
1497324720,0.03550336,0,0
1497324780,0.35840693,0,1
1497324840,0.68131,0,0
1497324900,0.47790647,0,0
1497324960,0.44993827,0,0
1497325020,0.48680532,0,0
1497325080,0.490619,0,0
1497325140,0.09271076,0,0
1497325200,0.28975806,0,1
1497325260,0.48680532,0,0
1497325320,0.74106,0,0
1497325380,0.40671498,0,0
1497325440,0.312641,0,0
1497325500,0.14356141,0,0
1497325560,0.49697575,0,0
1497325620,0.56689566,0,0
1497325680,0.56308156,0,0
1497325740,0.67495376,0,0
1497325800,0.09143922,0,0
1497325860,0.14356141,0,0
1497325920,0.11686478,0,0
1497325980,0.21665972,0,1
1497326040,0.31645468,0,0
1497326100,0.59486336,0,0
1497326160,0.21602395,0,0
1497326220,0.18805626,0,0
1497326280,-0.095437646,0,0
1497326340,0.4461246,0,0
1497326400,0.15373182,0,0
1497326460,0.4931616,0,0
1497326520,0.27958763,0,0
1497326580,0.4550235,0,0
1497326640,-0.049672212,0,0
1497326700,0.015163004,0,0
1497326760,0.086354,0,0
1497326820,0.5452838,0,0
1497326880,0.3151836,0,0
1497326940,0.64444345,0,0
1497327000,0.026604485,0,0
1497327060,0.11050851,0,0
1497327120,0.074912526,0,0
1497327180,0.30501318,0,0
1497327240,0.16135916,0,0
1497327300,0.6063048,0,0
1497327360,0.383832,0,0
1497327420,0.0698278,0,0
1497327480,0.383832,0,0
1497327540,0.39654502,0,0
1497327600,0.657156,0,0
1497327660,0.3978161,0,0
1497327720,0.16326648,0,1
1497327780,-0.07128362,0,0
1497327840,-0.08399665,0,0
1497327900,0.14356141,0,0
1497327960,0.5007894,0,0
1497328020,0.52240086,0,0
1497328080,0.18551366,0,0
1497328140,0.05838632,0,0
1497328200,0.0126204,0,0
1497328260,0.4384968,0,0
1497328320,0.35840693,0,0
1497328380,0.22746544,0,0
1497328440,0.42324165,0,0
1497328500,0.47027865,0,0
1497328560,0.096524425,0,0
1497328620,0.44485354,0,0
1497328680,0.3075558,0,0
1497328740,0.9190385,0,0
1497328800,0.47155017,0,0
1497328860,0.33806658,0,0
1497328920,0.1956836,0,0
1497328980,0.62156045,0,0
1497329040,0.20203987,0,0
1497329100,0.5351139,0,0
1497329160,0.20585401,0,0
1497329220,0.39018875,0,0
1497329280,0.43214053,0,0
1497329340,0.7359748,0,0
1497329400,0.9419215,0,0
1497329460,0.42705533,0,0
1497329520,0.4410394,0,0
1497329580,0.3533217,0,0
1497329640,0.38001835,0,0
1497329700,0.44866723,0,0
1497329760,0.5935923,0,0
1497329820,0.5923213,0,0
1497329880,0.39018875,0,0
1497329940,0.027875545,0,0
1497330000,0.54655534,0,0
1497330060,0.18678471,0,0
1497330120,0.63173044,0,0
1497330180,0.2554336,0,0
1497330240,0.20966768,0,0
1497330300,0.3978161,0,0
1497330360,0.4957042,0,0
1497330420,0.43341208,0,0
1497330480,0.6164753,0,0
1497330540,0.47536385,0,0
1497330600,0.39527348,0,0
1497330660,0.610119,0,0
1497330720,0.42705533,0,0
1497330780,0.7855544,0,0
1497330840,0.37874728,0,0
1497330900,0.54909796,0,0
1497330960,0.1982262,0,0
1497331020,0.6368156,0,0
1497331080,0.55418265,0,0
1497331140,0.6368156,0,0
1497331200,0.48172012,0,0
1497331260,0.24653473,0,0
1497331320,0.24272107,0,0
1497331380,0.48680532,0,0
1497331440,0.47790647,0,0
1497331500,0.43722573,0,0
1497331560,0.34696543,0,0
1497331620,0.62791675,0,0
1497331680,0.2986569,0,0
1497331740,0.5007894,0,0
1497331800,0.6355446,0,0
1497331860,0.24144952,0,0
1497331920,0.46392235,0,0
1497331980,0.3533217,0,0
1497332040,0.40671498,0,0
1497332100,0.21602395,0,0
1497332160,0.6736827,0,0
1497332220,0.45629454,0,0
1497332280,0.6965656,0,0
1497332340,0.2884865,0,0
1497332400,0.6863952,0,0
1497332460,0.6921162,0,1
1497332520,0.6978367,0,0
1497332580,0.6431719,0,0
1497332640,0.7143634,0,0
1497332700,0.80081004,0,0
1497332760,0.36857685,0,0
1497332820,0.45248088,0,0
1497332880,0.36857685,0,0
1497332940,0.6355446,0,0
1497333000,0.2719603,0,0
1497333060,0.13466252,0,0
1497333120,-0.030602917,0,0
1497333180,0.044402234,0,0
1497333240,0.050758503,0,0
1497333300,0.4003587,0,0
1497333360,0.39654502,0,0
1497333420,0.6190179,0,0
1497333480,0.4245127,0,0
1497333540,-0.06238475,0,0
1497333600,-0.044587,0,0
1497333660,0.102880694,0,0
1497333720,0.10669436,0,0
1497333780,0.7423311,0,0
1497333840,0.6952941,0,0
1497333900,0.3075558,0,0
1497333960,0.12449259,0,0
1497334020,0.11305112,0,0
1497334080,0.10160963,0,0
1497334140,0.5935923,0,0
1497334200,0.28467283,0,0
1497334260,0.38637462,0,0
1497334320,0.2884865,0,0
1497334380,0.40798652,0,0
1497334440,0.2579762,0,0
1497334500,0.20966768,0,0
1497334560,0.6609697,0,0
1497334620,0.38510355,0,0
1497334680,0.5287576,0,0
1497334740,0.16644436,0,0
1497334800,0.2198381,0,1
1497334860,0.27323136,0,0
1497334920,0.46392235,0,0
1497334980,0.419428,0,0
1497335040,0.27958763,0,1
1497335100,0.13974774,0,0
1497335160,0.4384968,0,0
1497335220,0.31645468,0,0
1497335280,0.14483295,0,0
1497335340,0.69020885,0,0
1497335400,0.2668751,0,0
1497335460,0.44993827,0,0
1497335520,-0.117049545,0,0
1497335580,0.419428,0,0
1497335640,0.3406087,0,0
1497335700,0.6673264,0,0
1497335760,0.383832,0,0
1497335820,0.65207076,0,0
1497335880,0.096524425,0,0
1497335940,0.25416255,0,0
1497336000,0.41815645,0,0
1497336060,0.74106,0,0
1497336120,0.3927309,0,0
1497336180,0.5312997,0,0
1497336240,0.4550235,0,0
1497336300,0.12830625,0,0
1497336360,0.4410394,0,0
1497336420,0.28213024,0,0
1497336480,0.7791981,0,0
1497336540,0.5046031,0,0
1497336600,0.5312997,0,0
1497336660,0.35205016,0,0
1497336720,0.7626719,0,0
1497336780,0.37620467,0,0
1497336840,0.48299167,0,0
1497336900,0.3571354,0,0
1497336960,0.4219706,0,0
1497337020,0.25161994,0,0
1497337080,-0.059842147,0,0
1497337140,0.7054645,0,0
1497337200,0.24780579,0,0
1497337260,0.8643737,0,0
1497337320,0.24272107,0,0
1497337380,0.23509325,0,0
1497337440,0.0011789191,0,0
1497337500,0.18678471,0,0
1497337560,0.055843715,0,0
1497337620,0.5885071,0,0
1497337680,0.23509325,0,0
1497337740,0.43341208,0,0
1497337800,0.03550336,0,0
1497337860,0.5656241,0,0
1497337920,0.2579762,0,0
1497337980,0.45375243,0,0
1497338040,0.39908764,0,0
1497338100,0.5312997,0,0
1497338160,0.30374214,0,0
1497338220,0.4245127,0,0
1497338280,0.8885277,0,0
1497338340,0.44993827,0,0
1497338400,0.9724317,0,0
1497338460,0.4461246,0,0
1497338520,0.5999486,0,0
1497338580,0.3978161,0,0
1497338640,0.9152243,0,0
1497338700,0.25161994,0,0
1497338760,0.7016504,0,0
1497338820,0.5154088,0,1
1497338880,0.32916722,0,0
1497338940,0.2554336,0,0
1497339000,0.6609697,0,0
1497339060,0.2147529,0,0
1497339120,0.4029013,0,0
1497339180,0.0011789191,0,0
1497339240,-0.005177351,0,0
1497339300,0.006264129,0,0
1497339360,0.4105291,0,0
1497339420,0.35459277,0,0
1497339480,0.490619,0,0
1497339540,0.12576365,0,0
1497339600,0.27577397,0,0
1497339660,0.59104973,0,0
1497339720,0.894884,0,0
1497339780,0.5986775,0,0
1497339840,0.6863952,0,0
1497339900,0.24144952,0,0
1497339960,0.5173161,0,0
1497340020,0.31772622,0,0
1497340080,0.8173362,0,0
1497340140,0.72326225,0,0
1497340200,0.3456939,0,0
1497340260,0.33425242,0,0
1497340320,0.16008809,0,0
1497340380,0.657156,0,0
1497340440,0.27577397,0,0
1497340500,0.765214,0,0
