timestamp,value,label,missing
1506838860,1.4543166,0,0
1506838920,1.2320533,0,0
1506838980,0.9357021,0,0
1506839040,1.8247555,0,0
1506839100,1.3555329,0,0
1506839160,1.1826614,0,0
1506839220,0.8863102,0,0
1506839280,1.4049248,0,0
1506839340,1.0591817,0,0
1506839400,0.7381346,0,0
1506839460,1.1332695,0,0
1506839520,1.4543166,0,0
1506839580,1.2073573,0,0
1506839640,0.91100615,0,0
1506839700,1.1085736,0,0
1506839760,1.4543166,0,0
1506839820,1.3555329,0,0
1506839880,1.0838777,0,0
1506839940,1.1826614,0,0
1506840000,0.8863102,0,0
1506840060,0.68874276,0,0
1506840120,0.68874276,0,0
1506840180,0.7381346,0,0
1506840240,0.4170875,0,0
1506840300,1.2320533,0,0
1506840360,1.4049248,0,0
1506840420,0.7381346,0,0
1506840480,0.68874276,0,0
1506840540,1.0097898,0,0
1506840600,0.8863102,0,0
1506840660,0.5652631,0,0
1506840720,0.8122224,0,0
1506840780,0.91100615,0,0
1506840840,0.76283056,0,0
1506840900,0.46647936,0,0
1506840960,0.8616143,0,0
1506841020,0.76283056,0,0
1506841080,0.8122224,0,0
1506841140,0.7875265,0,0
1506841200,0.9357021,0,0
1506841260,0.36769566,0,0
1506841320,0.34299973,0,0
1506841380,0.19482413,0,0
1506841440,0.98509395,0,0
1506841500,0.68874276,0,0
1506841560,0.6393509,0,0
1506841620,0.5652631,0,0
1506841680,0.8616143,0,0
1506841740,0.5158712,0,0
1506841800,1.0344858,0,0
1506841860,0.7875265,0,0
1506841920,0.54056716,0,0
1506841980,0.589959,0,0
1506842040,0.6393509,0,0
1506842100,0.4170875,0,0
1506842160,0.34299973,0,0
1506842220,0.61465496,0,0
1506842280,0.36769566,0,0
1506842340,0.54056716,0,0
1506842400,0.1701282,0,0
1506842460,0.589959,0,0
1506842520,0.6393509,0,0
1506842580,0.589959,0,0
1506842640,0.54056716,0,0
1506842700,0.6393509,0,0
1506842760,0.3183038,0,0
1506842820,0.12073633,0,0
1506842880,0.14543226,0,0
1506842940,0.096040405,0,0
1506843000,0.07134447,0,0
1506843060,0.34299973,0,0
1506843120,0.021952609,0,0
1506843180,0.244216,0,0
1506843240,0.36769566,0,0
1506843300,0.14543226,0,0
1506843360,-0.0027433224,0,0
1506843420,-0.027439253,0,0
1506843480,-0.027439253,0,0
1506843540,0.07134447,0,0
1506843600,-0.2990945,0,0
1506843660,0.21952006,0,0
1506843720,-0.2250067,0,0
1506843780,0.14543226,0,0
1506843840,-0.10152705,0,0
1506843900,0.4170875,0,0
1506843960,0.244216,0,0
1506844020,0.04664854,0,0
1506844080,0.021952609,0,0
1506844140,0.36769566,0,0
1506844200,-0.24970263,0,0
1506844260,-0.052135184,0,0
1506844320,0.29360786,0,0
1506844380,0.07134447,0,0
1506844440,-0.15091892,0,0
1506844500,0.19482413,0,0
1506844560,-0.17561483,0,0
1506844620,0.46647936,0,0
1506844680,-0.42257416,0,0
1506844740,-0.0027433224,0,0
1506844800,0.5652631,0,0
1506844860,-0.42257416,0,0
1506844920,0.07134447,0,0
1506844980,-0.32379043,0,0
1506845040,0.12073633,0,0
1506845100,0.244216,0,0
1506845160,0.21952006,0,0
1506845220,-0.2250067,0,0
1506845280,-0.24970263,0,0
1506845340,-0.2250067,0,0
1506845400,0.34299973,0,0
1506845460,-0.2250067,0,0
1506845520,0.14543226,0,0
1506845580,-0.5213579,0,0
1506845640,0.07134447,0,0
1506845700,-0.15091892,0,0
1506845760,-0.24970263,0,0
1506845820,-0.12622298,0,0
1506845880,-0.2250067,0,0
1506845940,0.021952609,0,0
1506846000,-0.27439857,0,0
1506846060,-0.0027433224,0,0
1506846120,0.34299973,0,0
1506846180,-0.027439253,0,0
1506846240,-0.15091892,0,0
1506846300,-0.27439857,0,0
1506846360,0.3183038,0,0
1506846420,0.26891193,0,0
1506846480,-0.12622298,0,0
1506846540,-0.27439857,0,0
1506846600,-0.24970263,0,0
1506846660,-0.24970263,0,0
1506846720,-0.027439253,0,0
1506846780,-0.2990945,0,0
1506846840,0.096040405,0,0
1506846900,0.244216,0,0
1506846960,-0.24970263,0,0
1506847020,-0.24970263,0,0
1506847080,-0.24970263,0,0
1506847140,-0.2990945,0,0
1506847200,-0.10152705,0,0
1506847260,-0.052135184,0,0
1506847320,-0.4472701,0,0
1506847380,-0.17561483,0,0
1506847440,-0.3731823,0,0
1506847500,-0.15091892,0,0
1506847560,-0.2990945,0,0
1506847620,-0.2990945,0,0
1506847680,-0.4472701,0,0
1506847740,0.21952006,0,0
1506847800,-0.10152705,0,0
1506847860,0.07134447,0,0
1506847920,-0.32379043,0,0
1506847980,0.12073633,0,0
1506848040,-0.5460538,0,0
1506848100,-0.27439857,0,0
1506848160,-0.42257416,0,0
1506848220,-0.2990945,0,0
1506848280,0.021952609,0,0
1506848340,-0.76831716,0,0
1506848400,0.34299973,0,0
1506848460,0.19482413,0,0
1506848520,-0.5213579,0,0
1506848580,-0.2990945,0,0
1506848640,0.1701282,0,0
1506848700,-0.34848636,0,0
1506848760,-0.10152705,0,0
1506848820,-0.2250067,0,0
1506848880,-0.07683112,0,0
1506848940,-0.0027433224,0,0
1506849000,-0.20031077,0,0
1506849060,-0.12622298,0,0
1506849120,-0.0027433224,0,0
1506849180,0.1701282,0,0
1506849240,-0.27439857,0,0
1506849300,0.26891193,0,0
1506849360,-0.24970263,0,0
1506849420,0.096040405,0,0
1506849480,-0.5213579,0,0
1506849540,-0.32379043,0,0
1506849600,-0.2990945,0,0
1506849660,-0.027439253,0,0
1506849720,-0.47196603,0,0
1506849780,-0.15091892,0,0
1506849840,-0.42257416,0,0
1506849900,-0.027439253,0,0
1506849960,-0.10152705,0,0
1506850020,-0.20031077,0,0
1506850080,-0.34848636,0,0
1506850140,-0.17561483,0,0
1506850200,0.12073633,0,0
1506850260,-0.15091892,0,0
1506850320,-0.39787823,0,0
1506850380,-0.20031077,0,0
1506850440,-0.17561483,0,0
1506850500,0.12073633,0,0
1506850560,-0.17561483,0,0
1506850620,-0.47196603,0,0
1506850680,-0.20031077,0,0
1506850740,-0.34848636,0,0
1506850800,-0.3731823,0,0
1506850860,-0.20031077,0,0
1506850920,-0.34848636,0,0
1506850980,-0.32379043,0,0
1506851040,-0.39787823,0,0
1506851100,-0.42257416,0,0
1506851160,-0.6201416,0,0
1506851220,-0.2250067,0,0
1506851280,-0.34848636,0,0
1506851340,-0.2250067,0,0
1506851400,-0.39787823,0,0
1506851460,-0.17561483,0,0
1506851520,-0.3731823,0,0
1506851580,-0.15091892,0,0
1506851640,-0.5460538,0,0
1506851700,-0.12622298,0,0
1506851760,-0.12622298,0,0
1506851820,0.021952609,0,0
1506851880,0.26891193,0,0
1506851940,-0.2250067,0,0
1506852000,0.12073633,0,0
1506852060,0.5652631,0,0
1506852120,0.29360786,0,0
1506852180,-0.052135184,0,0
1506852240,-0.17561483,0,0
1506852300,-0.42257416,0,0
1506852360,-0.49666193,0,0
1506852420,-0.17561483,0,0
1506852480,-0.24970263,0,0
1506852540,0.021952609,0,0
1506852600,-0.15091892,0,0
1506852660,-0.07683112,0,0
1506852720,0.04664854,0,0
1506852780,-0.24970263,0,0
1506852840,-0.32379043,0,0
1506852900,-0.4472701,0,0
1506852960,-0.2250067,0,0
1506853020,0.1701282,0,0
1506853080,-0.10152705,0,0
1506853140,-0.24970263,0,0
1506853200,-0.57074976,0,0
1506853260,0.096040405,0,0
1506853320,-0.12622298,0,0
1506853380,-0.0027433224,0,0
1506853440,-0.20031077,0,0
1506853500,0.07134447,0,0
1506853560,-0.42257416,0,0
1506853620,-0.2250067,0,0
1506853680,-0.39787823,0,0
1506853740,-0.20031077,0,0
1506853800,-0.27439857,0,0
1506853860,-0.17561483,0,0
1506853920,0.14543226,0,0
1506853980,-0.027439253,0,0
1506854040,-0.027439253,0,0
1506854100,-0.3731823,0,0
1506854160,-0.24970263,0,0
1506854220,-0.34848636,0,0
1506854280,-0.17561483,0,0
1506854340,-0.34848636,0,0
1506854400,-0.34848636,0,0
1506854460,0.3183038,0,0
1506854520,-0.39787823,0,0
1506854580,-0.6942294,0,0
1506854640,-0.5460538,0,0
1506854700,-0.24970263,0,0
1506854760,-0.34848636,0,0
1506854820,-0.07683112,0,0
1506854880,-0.17561483,0,0
1506854940,-0.47196603,0,0
1506855000,-0.24970263,0,0
1506855060,-0.3731823,0,0
1506855120,-0.10152705,0,0
1506855180,-0.42257416,0,0
1506855240,-0.49666193,0,0
1506855300,-0.10152705,0,0
1506855360,0.04664854,0,0
1506855420,-0.27439857,0,0
1506855480,-0.20031077,0,0
1506855540,-0.20031077,0,0
1506855600,0.14543226,0,0
1506855660,0.021952609,0,0
1506855720,0.1701282,0,0
1506855780,-0.20031077,0,0
1506855840,-0.42257416,0,0
1506855900,-0.5213579,0,0
1506855960,-0.24970263,0,0
1506856020,-0.10152705,0,0
1506856080,-0.12622298,0,0
1506856140,-0.17561483,0,0
1506856200,-0.32379043,0,0
1506856260,-0.27439857,0,0
1506856320,-0.57074976,0,0
1506856380,-0.5954457,0,0
1506856440,-0.5213579,0,0
1506856500,-0.39787823,0,0
1506856560,-0.27439857,0,0
1506856620,0.096040405,0,0
1506856680,0.021952609,0,0
1506856740,0.244216,0,0
1506856800,-0.2990945,0,0
1506856860,-0.5213579,0,0
1506856920,-0.49666193,0,0
1506856980,-0.6201416,0,0
1506857040,-0.39787823,0,0
1506857100,-0.6695335,0,0
1506857160,-0.17561483,0,0
1506857220,-0.7189253,0,0
1506857280,-0.2990945,0,0
1506857340,-0.47196603,0,0
1506857400,-0.42257416,0,0
1506857460,-0.91649276,0,0
1506857520,-0.5954457,0,0
1506857580,-0.8671009,0,0
1506857640,-0.817709,0,0
1506857700,-0.34848636,0,0
1506857760,-0.24970263,0,0
1506857820,-0.3731823,0,0
1506857880,-0.4472701,0,0
1506857940,-0.5954457,0,0
1506858000,-0.5460538,0,0
1506858060,-0.24970263,0,0
1506858120,-0.24970263,0,0
1506858180,-0.49666193,0,0
1506858240,-0.6942294,0,0
1506858300,-0.39787823,0,0
1506858360,-0.32379043,0,0
1506858420,-0.74362123,0,0
1506858480,-0.3731823,0,0
1506858540,-0.57074976,0,0
1506858600,-0.64483756,0,0
1506858660,-0.91649276,0,0
1506858720,-0.4472701,0,0
1506858780,-0.5460538,0,0
1506858840,-0.6201416,0,0
1506858900,-0.64483756,0,0
1506858960,-0.91649276,0,0
1506859020,-0.2250067,0,0
1506859080,-0.84240496,0,0
1506859140,-0.5954457,0,0
1506859200,-0.49666193,0,0
1506859260,-0.57074976,0,0
1506859320,-0.9658846,0,0
1506859380,-0.3731823,0,0
1506859440,-0.24970263,0,0
1506859500,-0.2990945,0,0
1506859560,-0.5213579,0,0
1506859620,-0.6942294,0,0
1506859680,-0.91649276,0,0
1506859740,-0.7930131,0,0
1506859800,-0.42257416,0,0
1506859860,-0.817709,0,0
1506859920,-0.817709,0,0
1506859980,-0.8917968,0,0
1506860040,-0.34848636,0,0
1506860100,-1.0646684,0,0
1506860160,-0.57074976,0,0
1506860220,-0.76831716,0,0
1506860280,-0.9658846,0,0
1506860340,-0.9658846,0,0
1506860400,-1.0893643,0,0
1506860460,-0.5213579,0,0
1506860520,-0.74362123,0,0
1506860580,-1.188148,0,0
1506860640,-0.5954457,0,0
1506860700,-1.2128439,0,0
1506860760,-0.9411887,0,0
1506860820,-0.91649276,0,0
1506860880,-0.817709,0,0
1506860940,-1.0893643,0,0
1506861000,-1.0646684,0,0
1506861060,-0.84240496,0,0
1506861120,-0.7189253,0,0
1506861180,-1.163452,0,0
1506861240,-0.99058056,0,0
1506861300,-0.84240496,0,0
1506861360,-0.5954457,0,0
1506861420,-0.6942294,0,0
1506861480,-0.5954457,0,0
1506861540,-0.57074976,0,0
1506861600,-0.6201416,0,0
1506861660,-0.7189253,0,0
1506861720,-0.8671009,0,0
1506861780,-0.817709,0,0
1506861840,-0.5213579,0,0
1506861900,-0.76831716,0,0
1506861960,-0.84240496,0,0
1506862020,-0.47196603,0,0
1506862080,-0.76831716,0,0
1506862140,-1.0893643,0,0
1506862200,-0.7930131,0,0
1506862260,-0.9411887,0,0
1506862320,-1.0893643,0,0
1506862380,-0.84240496,0,0
1506862440,-0.84240496,0,0
1506862500,-0.5954457,0,0
1506862560,-1.0152766,0,0
1506862620,-0.8917968,0,0
1506862680,-0.99058056,0,0
1506862740,-0.57074976,0,0
1506862800,-0.99058056,0,0
1506862860,-0.39787823,0,0
1506862920,-1.1387562,0,0
1506862980,-0.9658846,0,0
1506863040,-1.1140603,0,0
1506863100,-1.0399724,0,0
1506863160,-1.163452,0,0
1506863220,-1.0152766,0,0
1506863280,-1.2622358,0,0
1506863340,-0.9658846,0,0
1506863400,-0.817709,0,0
1506863460,-1.1387562,0,0
1506863520,-0.8671009,0,0
1506863580,-0.99058056,0,0
1506863640,-1.3116276,0,0
1506863700,-1.0399724,0,0
1506863760,-1.188148,0,0
1506863820,-0.9658846,0,0
1506863880,-0.5460538,0,0
1506863940,-0.99058056,0,0
1506864000,-0.99058056,0,0
1506864060,-1.1387562,0,0
1506864120,-1.1140603,0,0
1506864180,-0.76831716,0,0
1506864240,-1.0893643,0,0
1506864300,-1.2375399,0,0
1506864360,-0.99058056,0,0
1506864420,-1.1387562,0,0
1506864480,-0.91649276,0,0
1506864540,-1.2375399,0,0
1506864600,-1.0399724,0,0
1506864660,-1.0399724,0,0
1506864720,-0.8917968,0,0
1506864780,-0.99058056,0,0
1506864840,-1.0399724,0,0
1506864900,-1.2128439,0,0
1506864960,-1.2375399,0,0
1506865020,-1.3363236,0,0
1506865080,-1.3116276,0,0
1506865140,-1.0399724,0,0
1506865200,-1.0152766,0,0
1506865260,-0.817709,0,0
1506865320,-1.4104114,0,0
1506865380,-1.3857155,0,0
1506865440,-0.91649276,0,0
1506865500,-1.0399724,0,0
1506865560,-1.6079788,0,0
1506865620,-1.0893643,0,0
1506865680,-1.1387562,0,0
1506865740,-1.4351074,0,0
1506865800,-0.9411887,0,0
1506865860,-1.2869318,0,0
1506865920,-1.1140603,0,0
1506865980,-1.0893643,0,0
1506866040,-1.3610195,0,0
1506866100,-0.6942294,0,0
1506866160,-1.3610195,0,0
1506866220,-1.3116276,0,0
1506866280,-0.91649276,0,0
1506866340,-1.0646684,0,0
1506866400,-0.8917968,0,0
1506866460,-1.3363236,0,0
1506866520,-1.0152766,0,0
1506866580,-1.3116276,0,0
1506866640,-0.99058056,0,0
1506866700,-1.1140603,0,0
1506866760,-1.0399724,0,0
1506866820,-1.2375399,0,0
1506866880,-1.2622358,0,0
1506866940,-1.3610195,0,0
1506867000,-1.2128439,0,0
1506867060,-1.0152766,0,0
1506867120,-1.0399724,0,0
1506867180,-1.5338911,0,0
1506867240,-1.163452,0,0
1506867300,-1.163452,0,0
1506867360,-1.2622358,0,0
1506867420,-1.2869318,0,0
1506867480,-1.3116276,0,0
1506867540,-1.2622358,0,0
1506867600,-1.4351074,0,0
1506867660,-1.0152766,0,0
1506867720,-0.84240496,0,0
1506867780,-0.8917968,0,0
1506867840,-1.0646684,0,0
1506867900,-0.91649276,0,0
1506867960,-1.2869318,0,0
1506868020,-1.4598032,0,0
1506868080,-1.163452,0,0
1506868140,-1.3116276,0,0
1506868200,-1.3363236,0,0
1506868260,-1.0399724,0,0
1506868320,-1.1140603,0,0
1506868380,-0.76831716,0,0
1506868440,-0.84240496,0,0
1506868500,-1.3857155,0,0
1506868560,-1.583283,0,0
1506868620,-1.2375399,0,0
1506868680,-1.6326748,0,0
1506868740,-0.8917968,0,0
1506868800,-0.9411887,0,0
1506868860,-0.9658846,0,0
1506868920,-1.2869318,0,0
1506868980,-0.9411887,0,0
1506869040,-1.188148,0,0
1506869100,-1.1140603,0,0
1506869160,-1.5091951,0,0
1506869220,-0.84240496,0,0
1506869280,-1.0646684,0,0
1506869340,-1.4598032,0,0
1506869400,-1.1387562,0,0
1506869460,-0.9658846,0,0
1506869520,-0.9658846,0,0
1506869580,-0.99058056,0,0
1506869640,-1.2375399,0,0
1506869700,-1.0646684,0,0
1506869760,-0.8917968,0,0
1506869820,-1.0399724,0,0
1506869880,-1.0399724,0,0
1506869940,-1.163452,0,0
1506870000,-0.9411887,0,0
1506870060,-0.8671009,0,0
1506870120,-0.8671009,0,0
1506870180,-1.1387562,0,0
1506870240,-1.3116276,0,0
1506870300,-1.5338911,0,0
1506870360,-1.1387562,0,0
1506870420,-0.99058056,0,0
1506870480,-0.76831716,0,0
1506870540,-1.3610195,0,0
1506870600,-1.3318334,0,0
1506870660,-1.3026474,0,0
1506870720,-1.2734612,0,0
1506870780,-1.2442751,0,0
1506870840,-1.215089,0,0
1506870900,-1.185903,0,0
1506870960,-1.1567168,0,0
1506871020,-1.1275308,0,0
1506871080,-1.0983446,0,0
1506871140,-1.0691586,0,0
1506871200,-1.0399724,0,0
1506871260,-0.8671009,0,0
1506871320,-1.1140603,0,0
1506871380,-0.9411887,0,0
1506871440,-1.3857155,0,0
1506871500,-0.9411887,0,0
1506871560,-0.91649276,0,0
1506871620,-0.817709,0,0
1506871680,-0.8917968,0,0
1506871740,-0.64483756,0,0
1506871800,-0.6942294,0,0
1506871860,-1.0646684,0,0
1506871920,-0.5213579,0,0
1506871980,-0.99058056,0,0
1506872040,-1.0646684,0,0
1506872100,-0.6942294,0,0
1506872160,-1.0152766,0,0
1506872220,-0.9411887,0,0
1506872280,-0.5460538,0,0
1506872340,-1.0893643,0,0
1506872400,-0.84240496,0,0
1506872460,-0.9411887,0,0
1506872520,-0.96094555,0,0
1506872580,-0.6184952,0,0
1506872640,-0.64483756,0,0
1506872700,-0.76831716,0,0
1506872760,-0.817709,0,0
1506872820,-0.9411887,0,0
1506872880,-0.9411887,0,0
1506872940,-0.74362123,0,0
1506873000,-0.91649276,0,0
1506873060,-0.9411887,0,0
1506873120,-0.9411887,0,0
1506873180,-0.9411887,0,0
1506873240,-0.6201416,0,0
1506873300,-0.6695335,0,0
1506873360,-0.9658846,0,0
1506873420,-0.8671009,0,0
1506873480,-0.6201416,0,0
1506873540,-0.99058056,0,0
1506873600,-1.1140603,0,0
1506873660,-0.49666193,0,0
1506873720,-1.1387562,0,0
1506873780,-0.76831716,0,0
1506873840,-0.74362123,0,0
1506873900,-0.9411887,0,0
1506873960,-0.6695335,0,0
1506874020,-0.74362123,0,0
1506874080,-0.8917968,0,0
1506874140,-0.99058056,0,0
1506874200,-0.7930131,0,0
1506874260,-0.5213579,0,0
1506874320,-1.0893643,0,0
1506874380,-0.7930131,0,0
1506874440,-0.64483756,0,0
1506874500,-0.4472701,0,0
1506874560,-0.8671009,0,0
1506874620,-0.84240496,0,0
1506874680,-0.84240496,0,0
1506874740,-0.99058056,0,0
1506874800,-0.817709,0,0
1506874860,-0.74362123,0,0
1506874920,-0.74362123,0,0
1506874980,-0.74362123,0,0
1506875040,-0.47196603,0,0
1506875100,-1.0399724,0,0
1506875160,-0.57074976,0,0
1506875220,-0.49666193,0,0
1506875280,-0.8917968,0,0
1506875340,-0.8671009,0,0
1506875400,-0.34848636,0,0
1506875460,-0.8671009,0,0
1506875520,-0.5954457,0,0
1506875580,-0.2990945,0,0
1506875640,-0.84240496,0,0
1506875700,-0.84240496,0,0
1506875760,-0.6201416,0,0
1506875820,-0.5460538,0,0
1506875880,-0.5213579,0,0
1506875940,-0.34848636,0,0
1506876000,-0.34848636,0,0
1506876060,-0.7930131,0,0
1506876120,-0.34848636,0,0
1506876180,-0.49666193,0,0
1506876240,-0.817709,0,0
1506876300,-0.74362123,0,0
1506876360,-0.74362123,0,0
1506876420,-0.49666193,0,0
1506876480,-1.1140603,0,0
1506876540,-0.47196603,0,0
1506876600,-0.42257416,0,0
1506876660,-0.76831716,0,0
1506876720,-0.57074976,0,0
1506876780,-0.76831716,0,0
1506876840,-0.64483756,0,0
1506876900,-0.5213579,0,0
1506876960,-0.5213579,0,0
1506877020,-0.7189253,0,0
1506877080,-0.7189253,0,0
1506877140,-1.0646684,0,0
1506877200,-0.5460538,0,0
1506877260,-0.3731823,0,0
1506877320,-0.7189253,0,0
1506877380,-0.91649276,0,0
1506877440,-0.39787823,0,0
1506877500,-0.24970263,0,0
1506877560,-0.15091892,0,0
1506877620,-0.7189253,0,0
1506877680,-0.74362123,0,0
1506877740,-0.4472701,0,0
1506877800,-1.0152766,0,0
1506877860,-0.7189253,0,0
1506877920,-0.20031077,0,0
1506877980,-0.64483756,0,0
1506878040,-0.24970263,0,0
1506878100,-0.20031077,0,0
1506878160,-0.34848636,0,0
1506878220,-0.2250067,0,0
1506878280,-0.42257416,0,0
1506878340,-0.15091892,0,0
1506878400,-0.5460538,0,0
1506878460,-0.49666193,0,0
1506878520,-0.9658846,0,0
1506878580,-0.12622298,0,0
1506878640,-0.5460538,0,0
1506878700,-0.0027433224,0,0
1506878760,-0.27439857,0,0
1506878820,-0.6201416,0,0
1506878880,-1.0399724,0,0
1506878940,-0.47196603,0,0
1506879000,-0.5213579,0,0
1506879060,-0.6695335,0,0
1506879120,-0.20031077,0,0
1506879180,-0.5213579,0,0
1506879240,-0.15091892,0,0
1506879300,-0.07683112,0,0
1506879360,-0.3731823,0,0
1506879420,-0.49666193,0,0
1506879480,-0.2990945,0,0
1506879540,-0.3731823,0,0
1506879600,-0.5954457,0,0
1506879660,-0.5213579,0,0
1506879720,-0.8671009,0,0
1506879780,-0.24970263,0,0
1506879840,-0.34848636,0,0
1506879900,-0.0027433224,0,0
1506879960,-0.20031077,0,0
1506880020,-0.027439253,0,0
1506880080,-0.20031077,0,0
1506880140,-0.32379043,0,0
1506880200,-0.33277085,0,0
1506880260,-0.3417511,0,0
1506880320,-0.35073152,0,0
1506880380,-0.35971174,0,0
1506880440,-0.36869216,0,0
1506880500,-0.3776724,0,0
1506880560,-0.38665283,0,0
1506880620,-0.39563307,0,0
1506880680,-0.4046135,0,0
1506880740,-0.41359374,0,0
1506880800,-0.42257416,0,0
1506880860,-0.052135184,0,0
1506880920,-0.5460538,0,0
1506880980,0.021952609,0,0
1506881040,-0.07683112,0,0
1506881100,-0.32379043,0,0
1506881160,-0.24970263,0,0
1506881220,-0.3731823,0,0
1506881280,0.096040405,0,0
1506881340,0.14543226,0,0
1506881400,-0.17561483,0,0
1506881460,-0.42257416,0,0
1506881520,-0.17561483,0,0
1506881580,-0.32379043,0,0
1506881640,0.021952609,0,0
1506881700,-0.17561483,0,0
1506881760,-0.2250067,0,0
1506881820,-0.15091892,0,0
1506881880,0.29360786,0,0
1506881940,0.096040405,0,0
1506882000,-0.2990945,0,0
1506882060,-0.17561483,0,0
1506882120,0.096040405,0,0
1506882180,-0.17561483,0,0
1506882240,-0.64483756,0,0
1506882300,0.07134447,0,0
1506882360,-0.57074976,0,0
1506882420,-0.052135184,0,0
1506882480,-0.3731823,0,0
1506882540,-0.15091892,0,0
1506882600,-0.052135184,0,0
1506882660,-0.39787823,0,0
1506882720,-0.0027433224,0,0
1506882780,-0.49666193,0,0
1506882840,-0.052135184,0,0
1506882900,-0.2250067,0,0
1506882960,-0.052135184,0,0
1506883020,-0.027439253,0,0
1506883080,-0.15091892,0,0
1506883140,0.04664854,0,0
1506883200,-0.24970263,0,0
1506883260,-0.12622298,0,0
1506883320,-0.20031077,0,0
1506883380,-0.10152705,0,0
1506883440,-0.2990945,0,0
1506883500,-0.15091892,0,0
1506883560,-0.10152705,0,0
1506883620,-0.0027433224,0,0
1506883680,-0.0027433224,0,0
1506883740,0.021952609,0,0
1506883800,-0.052135184,0,0
1506883860,0.021952609,0,0
1506883920,-0.2990945,0,0
1506883980,-0.20031077,0,0
1506884040,-0.2990945,0,0
1506884100,-0.0027433224,0,0
1506884160,0.44178343,0,0
1506884220,-0.12622298,0,0
1506884280,-0.5213579,0,0
1506884340,-0.20031077,0,0
1506884400,0.3183038,0,0
1506884460,-0.15091892,0,0
1506884520,-0.10152705,0,0
1506884580,-0.39787823,0,0
1506884640,-0.2990945,0,0
1506884700,0.021952609,0,0
1506884760,0.29360786,0,0
1506884820,-0.42257416,0,0
1506884880,-0.2250067,0,0
1506884940,-0.32379043,0,0
1506885000,0.07134447,0,0
1506885060,0.1701282,0,0
1506885120,0.21952006,0,0
1506885180,0.1701282,0,0
1506885240,-0.07683112,0,0
1506885300,-0.17561483,0,0
1506885360,-0.027439253,0,0
1506885420,-0.027439253,0,0
1506885480,-0.15091892,0,0
1506885540,0.12073633,0,0
1506885600,-0.32379043,0,0
1506885660,0.1701282,0,0
1506885720,-0.4472701,0,0
1506885780,-0.10152705,0,0
1506885840,-0.3731823,0,0
1506885900,0.12073633,0,0
1506885960,-0.5460538,0,0
1506886020,-0.3731823,0,0
1506886080,0.07134447,0,0
1506886140,0.07134447,0,0
1506886200,0.29360786,0,0
1506886260,0.021952609,0,0
1506886320,0.1701282,0,0
1506886380,0.34299973,0,0
1506886440,-0.027439253,0,0
1506886500,0.36769566,0,0
1506886560,-0.12622298,0,0
1506886620,-0.20031077,0,0
1506886680,0.021952609,0,0
1506886740,-0.2250067,0,0
1506886800,0.021952609,0,0
1506886860,0.096040405,0,0
1506886920,0.096040405,0,0
1506886980,0.12073633,0,0
1506887040,-0.10152705,0,0
1506887100,0.21952006,0,0
1506887160,0.021952609,0,0
1506887220,-0.027439253,0,0
1506887280,0.04664854,0,0
1506887340,-0.20031077,0,0
1506887400,-0.17561483,0,0
1506887460,0.04664854,0,0
1506887520,0.1701282,0,0
1506887580,-0.0027433224,0,0
1506887640,-0.027439253,0,0
1506887700,0.54056716,0,0
1506887760,-0.027439253,0,0
1506887820,0.07134447,0,0
1506887880,0.46647936,0,0
1506887940,-0.12622298,0,0
1506888000,-0.052135184,0,0
1506888060,-0.027439253,0,0
1506888120,-0.027439253,0,0
1506888180,-0.052135184,0,0
1506888240,0.1701282,0,0
1506888300,0.34299973,0,0
1506888360,0.3183038,0,0
1506888420,0.21952006,0,0
1506888480,-0.052135184,0,0
1506888540,0.04664854,0,0
1506888600,-0.2990945,0,0
1506888660,-0.5213579,0,0
1506888720,-0.2250067,0,0
1506888780,-0.39787823,0,0
1506888840,0.21952006,0,0
1506888900,0.021952609,0,0
1506888960,-0.027439253,0,0
1506889020,0.021952609,0,0
1506889080,0.3183038,0,0
1506889140,-0.07683112,0,0
1506889200,0.07134447,0,0
1506889260,-0.47196603,0,0
1506889320,-0.07683112,0,0
1506889380,-0.15091892,0,0
1506889440,-0.0027433224,0,0
1506889500,0.14543226,0,0
1506889560,0.1701282,0,0
1506889620,-0.15091892,0,0
1506889680,0.29360786,0,0
1506889740,0.096040405,0,0
1506889800,0.021952609,0,0
1506889860,-0.0027433224,0,0
1506889920,-0.10152705,0,0
1506889980,0.19482413,0,0
1506890040,-0.027439253,0,0
1506890100,0.7134387,0,0
1506890160,0.4170875,0,0
1506890220,-0.12622298,0,0
1506890280,0.021952609,0,0
1506890340,0.12073633,0,0
1506890400,-0.12622298,0,0
1506890460,-0.052135184,0,0
1506890520,-0.052135184,0,0
1506890580,0.19482413,0,0
1506890640,-0.12622298,0,0
1506890700,-0.0027433224,0,0
1506890760,0.21952006,0,0
1506890820,0.1701282,0,0
1506890880,0.14543226,0,0
1506890940,-0.32379043,0,0
1506891000,-0.0027433224,0,0
1506891060,0.244216,0,0
1506891120,0.44178343,0,0
1506891180,0.19482413,0,0
1506891240,0.26891193,0,0
1506891300,0.39239156,0,0
1506891360,-0.0027433224,0,0
1506891420,0.36769566,0,0
1506891480,0.19482413,0,0
1506891540,-0.052135184,0,0
1506891600,0.26891193,0,0
1506891660,-0.027439253,0,0
1506891720,0.44178343,0,0
1506891780,-0.052135184,0,0
1506891840,0.07134447,0,0
1506891900,0.096040405,0,0
1506891960,0.244216,0,0
1506892020,0.19482413,0,0
1506892080,0.4170875,0,0
