timestamp,value,label,missing
1507241700,-0.4076975,0,0
1507241760,-0.4076975,0,0
1507241820,-0.4076975,0,0
1507241880,-0.30185512,0,0
1507241940,-0.4076975,0,0
1507242000,-0.30185512,0,0
1507242060,-0.4076975,0,0
1507242120,-0.51354015,0,0
1507242180,-0.30185512,0,0
1507242240,-0.51354015,0,0
1507242300,-0.51354015,0,0
1507242360,-0.30185512,0,0
1507242420,-0.30185512,0,0
1507242480,-0.4076975,0,0
1507242540,-0.61938256,0,0
1507242600,-0.09017006,0,0
1507242660,-0.30185512,0,0
1507242720,-0.30185512,0,0
1507242780,-0.30185512,0,0
1507242840,-0.30185512,0,0
1507242900,-0.4076975,0,0
1507242960,-0.30185512,0,0
1507243020,0.015672335,0,0
1507243080,-0.4076975,0,0
1507243140,0.015672335,0,0
1507243200,-0.51354015,0,0
1507243260,-0.51354015,0,0
1507243320,-0.30185512,0,0
1507243380,-0.19601245,0,0
1507243440,-0.19601245,0,0
1507243500,0.12151498,0,0
1507243560,0.015672335,0,0
1507243620,-0.51354015,0,0
1507243680,-0.09017006,0,0
1507243740,-0.4076975,0,0
1507243800,-0.30185512,0,0
1507243860,-0.30185512,0,0
1507243920,-0.19601245,0,0
1507243980,-0.09017006,0,0
1507244040,-0.30185512,0,0
1507244100,-0.30185512,0,0
1507244160,-0.09017006,0,0
1507244220,-0.19601245,0,0
1507244280,-0.30185512,0,0
1507244340,-0.17372987,0,0
1507244400,-0.51354015,0,0
1507244460,-0.09017006,0,0
1507244520,-0.4076975,0,0
1507244580,-0.4076975,0,0
1507244640,0.12151498,0,0
1507244700,-0.4076975,0,0
1507244760,-0.51354015,0,0
1507244820,-0.61938256,0,0
1507244880,-0.30185512,0,0
1507244940,-0.30185512,0,0
1507245000,-0.19601245,0,0
1507245060,-0.30185512,0,0
1507245120,-0.19601245,0,0
1507245180,-0.30185512,0,0
1507245240,-0.09017006,0,0
1507245300,0.015672335,0,0
1507245360,-0.30185512,0,0
1507245420,-0.30185512,0,0
1507245480,-0.30185512,0,0
1507245540,-0.4076975,0,0
1507245600,-0.30185512,0,0
1507245660,-0.19601245,0,0
1507245720,-0.30185512,0,0
1507245780,-0.19601245,0,0
1507245840,-0.4076975,0,0
1507245900,0.12151498,0,0
1507245960,-0.30185512,0,0
1507246020,-0.30185512,0,0
1507246080,-0.51354015,0,0
1507246140,-0.09017006,0,0
1507246200,-0.4076975,0,0
1507246260,-0.30185512,0,0
1507246320,-0.19601245,0,0
1507246380,-0.09017006,0,0
1507246440,-0.19601245,0,0
1507246500,-0.09017006,0,0
1507246560,-0.4076975,0,0
1507246620,-0.4076975,0,0
1507246680,0.015672335,0,0
1507246740,-0.19601245,0,0
1507246800,-0.18639041,0,1
1507246860,-0.17676839,0,1
1507246920,-0.16714635,0,1
1507246980,-0.15752432,0,1
1507247040,-0.14790228,0,1
1507247100,-0.13828024,0,1
1507247160,-0.1286582,0,1
1507247220,-0.11903617,0,1
1507247280,-0.10941413,0,1
1507247340,-0.09979209,0,1
1507247400,-0.09017006,0,0
1507247460,-0.4076975,0,0
1507247520,-0.09017006,0,0
1507247580,-0.19601245,0,0
1507247640,0.015672335,0,0
1507247700,-0.19601245,0,0
1507247760,0.12151498,0,0
1507247820,-0.19601245,0,0
1507247880,0.015672335,0,0
1507247940,-0.4076975,0,0
1507248000,0.12151498,0,0
1507248060,-0.30185512,0,0
1507248120,-0.09017006,0,0
1507248180,-0.19601245,0,0
1507248240,-0.19601245,0,0
1507248300,0.015672335,0,0
1507248360,-0.19601245,0,0
1507248420,-0.19601245,0,0
1507248480,-0.4076975,0,0
1507248540,0.12151498,0,0
1507248600,-0.09017006,0,0
1507248660,0.015672335,0,0
1507248720,-0.4076975,0,0
1507248780,0.015672335,0,0
1507248840,-0.30185512,0,0
1507248900,0.12151498,0,0
1507248960,-0.51354015,0,0
1507249020,-0.19601245,0,0
1507249080,-0.19601245,0,0
1507249140,0.015672335,0,0
1507249200,-0.19601245,0,0
1507249260,0.015672335,0,0
1507249320,-0.19601245,0,0
1507249380,0.015672335,0,0
1507249440,-0.30185512,0,0
1507249500,-0.51354015,0,0
1507249560,0.12151498,0,0
1507249620,-0.09017006,0,0
1507249680,-0.19601245,0,0
1507249740,-0.30185512,0,0
1507249800,0.12151498,0,0
1507249860,-0.19601245,0,0
1507249920,-0.19601245,0,0
1507249980,0.12151498,0,0
1507250040,0.015672335,0,0
1507250100,-0.30185512,0,0
1507250160,-0.09017006,0,0
1507250220,0.22735739,0,0
1507250280,-0.4076975,0,0
1507250340,0.12151498,0,0
1507250400,-0.30185512,0,0
1507250460,-0.09017006,0,0
1507250520,-0.09017006,0,0
1507250580,0.12151498,0,0
1507250640,0.12151498,0,0
1507250700,0.015672335,0,0
1507250760,-0.19601245,0,0
1507250820,0.015672335,0,0
1507250880,-0.09017006,0,0
1507250940,0.43904242,0,0
1507251000,0.015672335,0,0
1507251060,-0.09017006,0,0
1507251120,0.015672335,0,0
1507251180,0.12151498,0,0
1507251240,0.015672335,0,0
1507251300,0.33320004,0,0
1507251360,0.43904242,0,0
1507251420,-0.19601245,0,0
1507251480,-0.09017006,0,0
1507251540,-0.30185512,0,0
1507251600,0.12151498,0,0
1507251660,0.015672335,0,0
1507251720,-0.09017006,0,0
1507251780,0.12151498,0,0
1507251840,-0.51354015,0,0
1507251900,-0.09017006,0,0
1507251960,-0.19601245,0,0
1507252020,0.12151498,0,0
1507252080,-0.19601245,0,0
1507252140,0.12151498,0,0
1507252200,-0.19601245,0,0
1507252260,-0.30185512,0,0
1507252320,0.12151498,0,0
1507252380,-0.30185512,0,0
1507252440,-0.30185512,0,0
1507252500,-0.30185512,0,0
1507252560,-0.09017006,0,0
1507252620,-0.30185512,0,0
1507252680,0.015672335,0,0
1507252740,-0.19601245,0,0
1507252800,-0.19601245,0,0
1507252860,0.015672335,0,0
1507252920,-0.09017006,0,0
1507252980,0.22735739,0,0
1507253040,-0.19601245,0,0
1507253100,0.12151498,0,0
1507253160,-0.4076975,0,0
1507253220,-0.09017006,0,0
1507253280,-0.19601245,0,0
1507253340,0.015672335,0,0
1507253400,-0.09017006,0,0
1507253460,-0.09017006,0,0
1507253520,-0.19601245,0,0
1507253580,0.33320004,0,0
1507253640,-0.30185512,0,0
1507253700,0.015672335,0,0
1507253760,-0.09017006,0,0
1507253820,-0.4076975,0,0
1507253880,-0.19601245,0,0
1507253940,0.015672335,0,0
1507254000,0.12151498,0,0
1507254060,-0.19601245,0,0
1507254120,-0.19601245,0,0
1507254180,0.12151498,0,0
1507254240,0.12151498,0,0
1507254300,-0.19601245,0,0
1507254360,-0.19601245,0,0
1507254420,-0.19601245,0,0
1507254480,-0.09017006,0,0
1507254540,0.015672335,0,0
1507254600,-0.30185512,0,0
1507254660,-0.30185512,0,0
1507254720,-0.4076975,0,0
1507254780,-0.4076975,0,0
1507254840,0.015672335,0,0
1507254900,-0.09017006,0,0
1507254960,-0.30185512,0,0
1507255020,-0.09017006,0,0
1507255080,-0.51354015,0,0
1507255140,-0.19601245,0,0
1507255200,-0.19601245,0,0
1507255260,0.12151498,0,0
1507255320,-0.30185512,0,0
1507255380,-0.19601245,0,0
1507255440,-0.51354015,0,0
1507255500,-0.4076975,0,0
1507255560,-0.09017006,0,0
1507255620,-0.30185512,0,0
1507255680,-0.19601245,0,0
1507255740,-0.19601245,0,0
1507255800,-0.19601245,0,0
1507255860,-0.30185512,0,0
1507255920,-0.30185512,0,0
1507255980,-0.09017006,0,0
1507256040,-0.4076975,0,0
1507256100,0.33320004,0,0
1507256160,-0.09017006,0,0
1507256220,0.12151498,0,0
1507256280,-0.19601245,0,0
1507256340,0.015672335,0,0
1507256400,-0.19601245,0,0
1507256460,0.22735739,0,0
1507256520,-0.30185512,0,0
1507256580,0.12151498,0,0
1507256640,-0.19601245,0,0
1507256700,-0.09017006,0,0
1507256760,0.015672335,0,0
1507256820,0.015672335,0,0
1507256880,-0.30185512,0,0
1507256940,-0.30185512,0,0
1507257000,0.015672335,0,0
1507257060,0.015672335,0,0
1507257120,0.015672335,0,0
1507257180,-0.30185512,0,0
1507257240,0.015672335,0,0
1507257300,0.015672335,0,0
1507257360,-0.09017006,0,0
1507257420,0.015672335,0,0
1507257480,-0.09017006,0,0
1507257540,-0.09017006,0,0
1507257600,-0.19601245,0,0
1507257660,-0.19601245,0,0
1507257720,-0.30185512,0,0
1507257780,-0.19601245,0,0
1507257840,0.015672335,0,0
1507257900,-0.09017006,0,0
1507257960,-0.09017006,0,0
1507258020,-0.30185512,0,0
1507258080,0.015672335,0,0
1507258140,-0.09017006,0,0
1507258200,-0.07092599,0,1
1507258260,-0.051681917,0,1
1507258320,-0.032437846,0,1
1507258380,-0.013193772,0,1
1507258440,0.0060503,0,1
1507258500,0.025294624,0,1
1507258560,0.044538695,0,1
1507258620,0.06378277,0,1
1507258680,0.08302684,0,1
1507258740,0.102270916,0,1
1507258800,0.12151498,0,0
1507258860,-0.19601245,0,0
1507258920,0.12151498,0,0
1507258980,-0.19601245,0,0
1507259040,-0.09017006,0,0
1507259100,-0.30185512,0,0
1507259160,-0.30185512,0,0
1507259220,-0.09017006,0,0
1507259280,-0.19601245,0,0
1507259340,0.43904242,0,0
1507259400,-0.30185512,0,0
1507259460,-0.09017006,0,0
1507259520,-0.4076975,0,0
1507259580,-0.30185512,0,0
1507259640,-0.19601245,0,0
1507259700,-0.09017006,0,0
1507259760,0.12151498,0,0
1507259820,0.015672335,0,0
1507259880,0.015672335,0,0
1507259940,-0.19601245,0,0
1507260000,0.22735739,0,0
1507260060,-0.19601245,0,0
1507260120,0.22735739,0,0
1507260180,0.12151498,0,0
1507260240,0.12151498,0,0
1507260300,0.015672335,0,0
1507260360,-0.30185512,0,0
1507260420,0.12151498,0,0
1507260480,-0.30185512,0,0
1507260540,-0.19601245,0,0
1507260600,-0.19601245,0,1
1507260660,-0.19601245,0,1
1507260720,-0.19601245,0,1
1507260780,-0.19601245,0,1
1507260840,-0.19601245,0,1
1507260900,-0.19601245,0,1
1507260960,-0.19601245,0,1
1507261020,-0.19601245,0,1
1507261080,-0.19601245,0,1
1507261140,-0.19601245,0,1
1507261200,-0.19601245,0,0
1507261260,0.33320004,0,0
1507261320,0.22735739,0,0
1507261380,-0.30185512,0,0
1507261440,0.33320004,0,0
1507261500,0.22735739,0,0
1507261560,-0.19601245,0,0
1507261620,0.015672335,0,0
1507261680,-0.09017006,0,0
1507261740,-0.09017006,0,0
1507261800,-0.04205988,0,1
1507261860,0.0060503,0,1
1507261920,0.054160733,0,1
1507261980,0.102270916,0,1
1507262040,0.15038109,0,1
1507262100,0.19849128,0,1
1507262160,0.24660145,0,1
1507262220,0.29471162,0,1
1507262280,0.34282207,0,1
1507262340,0.39093223,0,1
1507262400,0.43904242,0,0
1507262460,-0.19601245,0,0
1507262520,0.33320004,0,0
1507262580,0.22735739,0,0
1507262640,-0.4076975,0,0
1507262700,-0.09017006,0,0
1507262760,0.12151498,0,0
1507262820,0.015672335,0,0
1507262880,-0.09017006,0,0
1507262940,-0.09017006,0,0
1507263000,0.015672335,0,0
1507263060,-0.09017006,0,0
1507263120,-0.30185512,0,0
1507263180,0.33320004,0,0
1507263240,0.22735739,0,0
1507263300,0.5448848,0,0
1507263360,0.33320004,0,0
1507263420,0.015672335,0,0
1507263480,-0.30185512,0,0
1507263540,0.33320004,0,0
1507263600,0.33320004,0,0
1507263660,0.12151498,0,0
1507263720,0.12151498,0,0
1507263780,0.12151498,0,0
1507263840,-0.09017006,0,0
1507263900,0.015672335,0,0
1507263960,-0.51354015,0,0
1507264020,-0.19601245,0,0
1507264080,0.015672335,0,0
1507264140,-0.4076975,0,0
1507264200,0.015672335,0,0
1507264260,0.12151498,0,0
1507264320,-0.09017006,0,0
1507264380,0.12151498,0,0
1507264440,0.015672335,0,0
1507264500,-0.19601245,0,0
1507264560,0.12151498,0,0
1507264620,-0.30185512,0,0
1507264680,-0.09017006,0,0
1507264740,-0.19601245,0,0
1507264800,-0.19601245,0,0
1507264860,0.015672335,0,0
1507264920,-0.09017006,0,0
1507264980,0.015672335,0,0
1507265040,-0.4076975,0,0
1507265100,0.12151498,0,0
1507265160,0.12151498,0,0
1507265220,0.12151498,0,0
1507265280,-0.19601245,0,0
1507265340,-0.30185512,0,0
1507265400,0.12151498,0,0
1507265460,-0.09017006,0,0
1507265520,0.015672335,0,0
1507265580,-0.09017006,0,0
1507265640,-0.30185512,0,0
1507265700,-0.19601245,0,0
1507265760,-0.30185512,0,0
1507265820,-0.30185512,0,0
1507265880,-0.19601245,0,0
1507265940,-0.09017006,0,0
1507266000,0.015672335,0,0
1507266060,0.015672335,0,0
1507266120,-0.09017006,0,0
1507266180,0.22735739,0,0
1507266240,0.22735739,0,0
1507266300,-0.30185512,0,0
1507266360,-0.30185512,0,0
1507266420,-0.09017006,0,0
1507266480,0.12151498,0,0
1507266540,-0.19601245,0,0
1507266600,0.12151498,0,0
1507266660,0.015672335,0,0
1507266720,-0.09017006,0,0
1507266780,-0.09017006,0,0
1507266840,-0.30185512,0,0
1507266900,0.22735739,0,0
1507266960,-0.09017006,0,0
1507267020,0.12151498,0,0
1507267080,-0.19601245,0,0
1507267140,-0.19601245,0,0
1507267200,-0.09017006,0,0
1507267260,-0.19601245,0,0
1507267320,-0.4076975,0,0
1507267380,-0.30185512,0,0
1507267440,0.12151498,0,0
1507267500,-0.19601245,0,0
1507267560,-0.09017006,0,0
1507267620,0.12151498,0,0
1507267680,0.12151498,0,0
1507267740,0.015672335,0,0
1507267800,-0.4076975,0,0
1507267860,0.12151498,0,0
1507267920,0.33320004,0,0
1507267980,-0.19601245,0,0
1507268040,-0.30185512,0,0
1507268100,-0.09017006,0,0
1507268160,-0.09017006,0,0
1507268220,-0.19601245,0,0
1507268280,0.22735739,0,0
1507268340,-0.30185512,0,0
1507268400,-0.09017006,0,0
1507268460,-0.09017006,0,0
1507268520,0.12151498,0,0
1507268580,-0.4076975,0,0
1507268640,-0.19601245,0,0
1507268700,-0.30185512,0,0
1507268760,0.015672335,0,0
1507268820,-0.30185512,0,0
1507268880,-0.19601245,0,0
1507268940,0.015672335,0,0
1507269000,-0.61938256,0,0
1507269060,-0.19601245,0,0
1507269120,-0.19601245,0,0
1507269180,-0.4076975,0,0
1507269240,-0.19601245,0,0
1507269300,-0.09017006,0,0
1507269360,-0.19601245,0,0
1507269420,-0.51354015,0,0
1507269480,-0.09017006,0,0
1507269540,-0.4076975,0,0
1507269600,-0.09017006,0,0
1507269660,0.015672335,0,0
1507269720,0.015672335,0,0
1507269780,-0.4076975,0,0
1507269840,-0.30185512,0,0
1507269900,0.015672335,0,0
1507269960,-0.30185512,0,0
1507270020,-0.4076975,0,0
1507270080,-0.51354015,0,0
1507270140,-0.19601245,0,0
1507270200,-0.19601245,0,0
1507270260,-0.30185512,0,0
1507270320,-0.09017006,0,0
1507270380,-0.09017006,0,0
1507270440,-0.19601245,0,0
1507270500,0.12151498,0,0
1507270560,-0.19601245,0,0
1507270620,-0.4076975,0,0
1507270680,-0.30185512,0,0
1507270740,-0.19601245,0,0
1507270800,-0.4076975,0,0
1507270860,-0.30185512,0,0
1507270920,-0.30185512,0,0
1507270980,-0.19601245,0,0
1507271040,-0.51354015,0,0
1507271100,-0.4076975,0,0
1507271160,-0.19601245,0,0
1507271220,-0.4076975,0,0
1507271280,-0.51354015,0,0
1507271340,-0.30185512,0,0
1507271400,-0.4076975,0,0
1507271460,-0.30185512,0,0
1507271520,-0.19601245,0,0
1507271580,-0.51354015,0,0
1507271640,-0.30185512,0,0
1507271700,-0.51354015,0,0
1507271760,-0.51354015,0,0
1507271820,-0.4076975,0,0
1507271880,-0.4076975,0,0
1507271940,-0.30185512,0,0
1507272000,-0.51354015,0,0
1507272060,-0.61938256,0,0
1507272120,-0.30185512,0,0
1507272180,-0.4076975,0,0
1507272240,-0.19601245,0,0
1507272300,-0.61938256,0,0
1507272360,-0.4076975,0,0
1507272420,-0.19601245,0,0
1507272480,-0.30185512,0,0
1507272540,-0.61938256,0,0
1507272600,-0.4076975,0,0
1507272660,-0.4076975,0,0
1507272720,-0.51354015,0,0
1507272780,-0.61938256,0,0
1507272840,-0.51354015,0,0
1507272900,-0.4076975,0,0
1507272960,-0.4076975,0,0
1507273020,-0.4076975,0,0
1507273080,-0.7252251,0,0
1507273140,-0.61938256,0,0
1507273200,-0.30185512,0,0
1507273260,-0.93691,0,0
1507273320,-0.51354015,0,0
1507273380,-0.8310676,0,0
1507273440,-0.61938256,0,0
1507273500,-0.8310676,0,0
1507273560,-0.51354015,0,0
1507273620,-0.61938256,0,0
1507273680,-0.61938256,0,0
1507273740,-0.61938256,0,0
1507273800,-0.8310676,0,0
1507273860,-0.4076975,0,0
1507273920,-0.7252251,0,0
1507273980,-0.51354015,0,0
1507274040,-0.7252251,0,0
1507274100,-0.7252251,0,0
1507274160,-0.4076975,0,0
1507274220,-0.61938256,0,0
1507274280,-0.7252251,0,0
1507274340,-0.61938256,0,0
1507274400,-0.61938256,0,0
1507274460,-0.7252251,0,0
1507274520,-0.51354015,0,0
1507274580,-0.61938256,0,0
1507274640,-0.7252251,0,0
1507274700,-0.7252251,0,0
1507274760,-0.8310676,0,0
1507274820,-0.7252251,0,0
1507274880,-0.7252251,0,0
1507274940,-0.61938256,0,0
1507275000,-0.7252251,0,0
1507275060,-0.61938256,0,0
1507275120,-0.7252251,0,0
1507275180,-0.61938256,0,0
1507275240,-0.61938256,0,0
1507275300,-0.93691,0,0
1507275360,-1.0427525,0,0
1507275420,-0.8310676,0,0
1507275480,-0.7252251,0,0
1507275540,-0.61938256,0,0
1507275600,-0.7252251,0,0
1507275660,-0.93691,0,0
1507275720,-0.51354015,0,0
1507275780,-0.8310676,0,0
1507275840,-0.8310676,0,0
1507275900,-0.51354015,0,0
1507275960,-0.8310676,0,0
1507276020,-0.7252251,0,0
1507276080,-0.7252251,0,0
1507276140,-0.8310676,0,0
1507276200,-0.93691,0,0
1507276260,-0.7252251,0,0
1507276320,-1.1485951,0,0
1507276380,-0.93691,0,0
1507276440,-0.61938256,0,0
1507276500,-0.7252251,0,0
1507276560,-0.8310676,0,0
1507276620,-0.93691,0,0
1507276680,-0.7252251,0,0
1507276740,-0.7252251,0,0
1507276800,-1.1485951,0,0
1507276860,-0.61938256,0,0
1507276920,-0.93691,0,0
1507276980,-0.61938256,0,0
1507277040,0.75656986,0,0
1507277100,-0.8310676,0,0
1507277160,-0.7252251,0,0
1507277220,-1.0427525,0,0
1507277280,-0.8310676,0,0
1507277340,-0.8310676,0,0
1507277400,-0.8310676,0,0
1507277460,-1.2544376,0,0
1507277520,-1.1485951,0,0
1507277580,-0.93691,0,0
1507277640,-0.93691,0,0
1507277700,-0.93691,0,0
1507277760,-0.8310676,0,0
1507277820,-1.0427525,0,0
1507277880,-0.7252251,0,0
1507277940,-1.0427525,0,0
1507278000,-0.93691,0,0
1507278060,-0.7252251,0,0
1507278120,-1.0427525,0,0
1507278180,-1.1485951,0,0
1507278240,-1.2544376,0,0
1507278300,-0.93691,0,0
1507278360,-0.93691,0,0
1507278420,-1.1485951,0,0
1507278480,-1.0427525,0,0
1507278540,-1.0427525,0,0
1507278600,-1.0427525,0,0
1507278660,-0.8310676,0,0
1507278720,-1.0427525,0,0
1507278780,-0.8310676,0,0
1507278840,-0.8310676,0,0
1507278900,-1.0427525,0,0
1507278960,-0.93691,0,0
1507279020,-1.36028,0,0
1507279080,-1.0427525,0,0
1507279140,-0.8310676,0,0
1507279200,-0.7252251,0,0
1507279260,-1.2544376,0,0
1507279320,-1.0427525,0,0
1507279380,-1.0427525,0,0
1507279440,-0.7252251,0,0
1507279500,-1.36028,0,0
1507279560,-0.93691,0,0
1507279620,-0.8310676,0,0
1507279680,-1.36028,0,0
1507279740,-1.36028,0,0
1507279800,-1.1485951,0,0
1507279860,-0.8310676,0,0
1507279920,-1.1485951,0,0
1507279980,-0.93691,0,0
1507280040,-1.36028,0,0
1507280100,-0.93691,0,0
1507280160,-1.0427525,0,0
1507280220,-1.2544376,0,0
1507280280,-0.8310676,0,0
1507280340,-0.93691,0,0
1507280400,-1.1485951,0,0
1507280460,-1.2544376,0,0
1507280520,-1.0427525,0,0
1507280580,-0.93691,0,0
1507280640,-1.36028,0,0
1507280700,-1.1485951,0,0
1507280760,-0.8310676,0,0
1507280820,-1.1485951,0,0
1507280880,-0.7252251,0,0
1507280940,-1.0427525,0,0
1507281000,-1.0427525,0,0
1507281060,-1.0427525,0,0
1507281120,-1.0427525,0,0
1507281180,-0.93691,0,0
1507281240,-0.93691,0,0
1507281300,-0.93691,0,0
1507281360,-1.0427525,0,0
1507281420,-1.1485951,0,0
1507281480,-1.2544376,0,0
1507281540,-0.8310676,0,0
1507281600,-1.0427525,0,0
1507281660,-1.36028,0,0
1507281720,-0.93691,0,0
1507281780,-1.1485951,0,0
1507281840,-0.8310676,0,0
1507281900,-1.0427525,0,0
1507281960,-1.36028,0,0
1507282020,-0.93691,0,0
1507282080,-1.1485951,0,0
1507282140,-0.8310676,0,0
1507282200,-1.2544376,0,0
1507282260,-1.1485951,0,0
1507282320,-0.7252251,0,0
1507282380,-1.4661225,0,0
1507282440,-0.93691,0,0
1507282500,-1.0427525,0,0
1507282560,-1.2544376,0,0
1507282620,-1.0427525,0,0
1507282680,-0.7252251,0,0
1507282740,-0.8310676,0,0
1507282800,-1.1485951,0,0
1507282860,-1.1485951,0,0
1507282920,-0.93691,0,0
1507282980,-1.2544376,0,0
1507283040,-1.1485951,0,0
1507283100,-0.7252251,0,0
1507283160,-1.36028,0,0
1507283220,-0.93691,0,0
1507283280,-1.4661225,0,0
1507283340,-1.1485951,0,0
1507283400,-0.8310676,0,0
1507283460,-1.2544376,0,0
1507283520,-0.8310676,0,0
1507283580,-1.2544376,0,0
1507283640,-1.1485951,0,0
1507283700,-1.1485951,0,0
1507283760,-1.0427525,0,0
1507283820,-0.93691,0,0
1507283880,-0.93691,0,0
1507283940,-1.1485951,0,0
1507284000,-1.2544376,0,0
1507284060,-0.93691,0,0
1507284120,-0.93691,0,0
1507284180,-1.0427525,0,0
1507284240,-1.0427525,0,0
1507284300,-1.1485951,0,0
1507284360,-1.0427525,0,0
1507284420,-0.7252251,0,0
1507284480,-1.36028,0,0
1507284540,-1.1485951,0,0
1507284600,-1.0427525,0,0
1507284660,-1.0427525,0,0
1507284720,-1.1485951,0,0
1507284780,-0.7252251,0,0
1507284840,-1.1485951,0,0
1507284900,-0.8310676,0,0
1507284960,-1.0427525,0,0
1507285020,-1.2544376,0,0
1507285080,-0.93691,0,0
1507285140,-0.7252251,0,0
1507285200,-1.1485951,0,0
1507285260,-0.93691,0,0
1507285320,-1.2544376,0,0
1507285380,-1.0427525,0,0
1507285440,-1.2544376,0,0
1507285500,-0.93691,0,0
1507285560,-1.1485951,0,0
1507285620,-0.93691,0,0
1507285680,-0.93691,0,0
1507285740,-0.8310676,0,0
1507285800,-0.93691,0,0
1507285860,-1.4661225,0,0
1507285920,-0.93691,0,0
1507285980,-1.4661225,0,0
1507286040,-1.2544376,0,0
1507286100,-1.2544376,0,0
1507286160,-1.0427525,0,0
1507286220,-1.0427525,0,0
1507286280,-0.93691,0,0
1507286340,-1.1485951,0,0
1507286400,-1.2544376,0,0
1507286460,-0.93691,0,0
1507286520,-0.8310676,0,0
1507286580,-1.36028,0,0
1507286640,-0.8310676,0,0
1507286700,-1.1485951,0,0
1507286760,-1.2544376,0,0
1507286820,-0.93691,0,0
1507286880,-1.1485951,0,0
1507286940,-1.1485951,0,0
1507287000,-1.1197289,0,1
1507287060,-1.0908629,0,1
1507287120,-1.0619966,0,1
1507287180,-1.0331305,0,1
1507287240,-1.0042644,0,1
1507287300,-0.97539824,0,1
1507287360,-0.94653213,0,1
1507287420,-0.917666,0,1
1507287480,-0.8887998,0,1
1507287540,-0.8599337,0,1
1507287600,-0.8310676,0,0
1507287660,0.22735739,0,0
1507287720,0.9682549,0,0
1507287780,-1.36028,0,0
1507287840,0.65072745,0,0
1507287900,-0.8310676,0,0
1507287960,-0.93691,0,0
1507288020,-1.36028,0,0
1507288080,-1.0427525,0,0
1507288140,-0.93691,0,0
1507288200,-0.8310676,0,0
1507288260,-1.2544376,0,0
1507288320,-1.1485951,0,0
1507288380,-1.0427525,0,0
1507288440,-1.4661225,0,0
1507288500,-0.8310676,0,0
1507288560,-0.93691,0,0
1507288620,-1.36028,0,0
1507288680,-1.6778076,0,0
1507288740,-0.93691,0,0
1507288800,-1.1485951,0,0
1507288860,-1.4661225,0,0
1507288920,-1.0427525,0,0
1507288980,-1.571965,0,0
1507289040,-1.1485951,0,0
1507289100,0.22735739,0,0
1507289160,-1.1485951,0,0
1507289220,-1.36028,0,0
1507289280,-1.2544376,0,0
1507289340,-1.2544376,0,0
1507289400,-1.4661225,0,0
1507289460,-1.4661225,0,0
1507289520,-0.93691,0,0
1507289580,-1.4661225,0,0
1507289640,-1.1485951,0,0
1507289700,-1.1485951,0,0
1507289760,-1.571965,0,0
1507289820,-0.93691,0,0
1507289880,-1.36028,0,0
1507289940,-1.2544376,0,0
1507290000,-1.571965,0,0
1507290060,-1.571965,0,0
1507290120,-1.0427525,0,0
1507290180,-1.36028,0,0
1507290240,-1.0427525,0,0
1507290300,-1.36028,0,0
1507290360,-1.2544376,0,0
1507290420,-1.1485951,0,0
1507290480,-1.6778076,0,0
1507290540,-0.93691,0,0
1507290600,-1.36028,0,0
1507290660,-1.0427525,0,0
1507290720,-1.36028,0,0
1507290780,-0.93691,0,0
1507290840,-0.93691,0,0
1507290900,-1.6778076,0,0
1507290960,-0.8310676,0,0
1507291020,-0.93691,0,0
1507291080,-1.36028,0,0
1507291140,-1.1485951,0,0
1507291200,-1.36028,0,0
1507291260,-1.0427525,0,0
1507291320,-1.1485951,0,0
1507291380,-1.571965,0,0
1507291440,-1.1485951,0,0
1507291500,-0.7252251,0,0
1507291560,-1.36028,0,0
1507291620,-1.1485951,0,0
1507291680,-1.0427525,0,0
1507291740,-1.4661225,0,0
1507291800,-1.36028,0,0
1507291860,-0.8310676,0,0
1507291920,-0.93691,0,0
1507291980,-1.2544376,0,0
1507292040,-1.1485951,0,0
1507292100,-0.93691,0,0
1507292160,-1.1485951,0,0
1507292220,-1.36028,0,0
1507292280,-1.36028,0,0
1507292340,-1.4661225,0,0
1507292400,-1.4661225,0,0
1507292460,-0.93691,0,0
1507292520,-1.6778076,0,0
1507292580,-1.1485951,0,0
1507292640,-1.1485951,0,0
1507292700,-1.36028,0,0
1507292760,-1.2544376,0,0
1507292820,-1.0427525,0,0
1507292880,-1.36028,0,0
1507292940,-1.571965,0,0
1507293000,-1.2544376,0,0
1507293060,-1.1485951,0,0
1507293120,-1.36028,0,0
1507293180,-1.571965,0,0
1507293240,-1.0427525,0,0
1507293300,-1.4661225,0,0
1507293360,-1.0427525,0,0
1507293420,-1.4661225,0,0
1507293480,-1.1485951,0,0
1507293540,-1.4661225,0,0
1507293600,-1.36028,0,0
1507293660,-1.2544376,0,0
1507293720,-1.0427525,0,0
1507293780,-1.0427525,0,0
1507293840,-1.36028,0,0
1507293900,-1.1485951,0,0
1507293960,-1.6778076,0,0
1507294020,-1.0427525,0,0
1507294080,-1.36028,0,0
1507294140,-1.2544376,0,0
1507294200,-1.4661225,0,0
1507294260,-1.2544376,0,0
1507294320,-1.6778076,0,0
1507294380,-1.571965,0,0
1507294440,-1.4661225,0,0
1507294500,-1.36028,0,0
1507294560,-1.1485951,0,0
1507294620,-1.0427525,0,0
1507294680,-1.2544376,0,0
1507294740,-1.4661225,0,0
1507294800,-1.2544376,0,0
1507294860,-1.571965,0,0
1507294920,-1.36028,0,0
1507294980,-1.0427525,0,0
1507295040,-1.571965,0,0
