timestamp,value,label,missing
1506293460,0.9682549,0,0
1506293520,1.391625,0,0
1506293580,2.02668,0,0
1506293640,1.391625,0,0
1506293700,0.9682549,0,0
1506293760,2.02668,0,0
1506293820,1.4974674,0,0
1506293880,1.7091522,0,0
1506293940,1.6033098,0,0
1506294000,1.7091522,0,0
1506294060,0.9682549,0,0
1506294120,1.6033098,0,0
1506294180,1.4974674,0,0
1506294240,1.6033098,0,0
1506294300,1.4974674,0,0
1506294360,1.7091522,0,0
1506294420,1.2857823,0,0
1506294480,1.2857823,0,0
1506294540,1.391625,0,0
1506294600,1.4301132,0,1
1506294660,1.4686013,0,1
1506294720,1.5070895,0,1
1506294780,1.5455775,0,1
1506294840,1.5840657,0,1
1506294900,1.6225544,0,1
1506294960,1.6610426,0,1
1506295020,1.6995307,0,1
1506295080,1.7380188,0,1
1506295140,1.7765069,0,1
1506295200,1.814995,0,0
1506295260,1.17994,0,0
1506295320,1.4974674,0,0
1506295380,1.6033098,0,0
1506295440,1.9208375,0,0
1506295500,1.391625,0,0
1506295560,1.2857823,0,0
1506295620,2.1325223,0,0
1506295680,1.391625,0,0
1506295740,1.2857823,0,0
1506295800,1.0740973,0,0
1506295860,1.4974674,0,0
1506295920,1.814995,0,0
1506295980,1.7091522,0,0
1506296040,1.4974674,0,0
1506296100,1.4974674,0,0
1506296160,1.7091522,0,0
1506296220,1.814995,0,0
1506296280,1.6033098,0,0
1506296340,1.814995,0,0
1506296400,1.7091522,0,0
1506296460,3.2967896,0,0
1506296520,2.02668,0,0
1506296580,1.17994,0,0
1506296640,1.9208375,0,0
1506296700,1.391625,0,0
1506296760,1.7091522,0,0
1506296820,1.7091522,0,0
1506296880,1.6033098,0,0
1506296940,1.7091522,0,0
1506297000,2.02668,0,0
1506297060,1.814995,0,0
1506297120,2.02668,0,0
1506297180,1.7091522,0,0
1506297240,1.4974674,0,0
1506297300,1.814995,0,0
1506297360,2.02668,0,0
1506297420,1.4974674,0,0
1506297480,1.814995,0,0
1506297540,4.0376873,0,0
1506297600,2.02668,0,0
1506297660,1.4974674,0,0
1506297720,1.9208375,0,0
1506297780,1.7091522,0,0
1506297840,1.814995,0,0
1506297900,1.814995,0,0
1506297960,1.7091522,0,0
1506298020,1.814995,0,0
1506298080,1.814995,0,0
1506298140,2.02668,0,0
1506298200,1.6033098,0,0
1506298260,1.7091522,0,0
1506298320,1.7091522,0,0
1506298380,1.9208375,0,0
1506298440,2.1325223,0,0
1506298500,1.7091522,0,0
1506298560,1.6033098,0,0
1506298620,2.1325223,0,0
1506298680,1.391625,0,0
1506298740,1.9208375,0,0
1506298800,2.055546,0,1
1506298860,2.190255,0,1
1506298920,2.3249636,0,1
1506298980,2.459672,0,1
1506299040,2.5943806,0,1
1506299100,2.7290895,0,1
1506299160,2.8637981,0,1
1506299220,2.9985065,0,1
1506299280,3.133215,0,1
1506299340,3.267924,0,1
1506299400,3.4026325,0,0
1506299460,0.9682549,0,0
1506299520,2.2383647,0,0
1506299580,1.7091522,0,0
1506299640,1.9208375,0,0
1506299700,2.02668,0,0
1506299760,1.4974674,0,0
1506299820,1.6033098,0,0
1506299880,1.6033098,0,0
1506299940,1.814995,0,0
1506300000,1.7091522,0,0
1506300060,2.02668,0,0
1506300120,2.2383647,0,0
1506300180,2.02668,0,0
1506300240,2.1325223,0,0
1506300300,2.02668,0,0
1506300360,1.7091522,0,0
1506300420,1.391625,0,0
1506300480,1.9208375,0,0
1506300540,1.391625,0,0
1506300600,1.4397352,0,1
1506300660,1.4878454,0,1
1506300720,1.5359555,0,1
1506300780,1.5840657,0,1
1506300840,1.6321759,0,1
1506300900,1.6802866,0,1
1506300960,1.7283968,0,1
1506301020,1.7765069,0,1
1506301080,1.8246171,0,1
1506301140,1.8727273,0,1
1506301200,1.9208375,0,0
1506301260,1.4974674,0,0
1506301320,1.6033098,0,0
1506301380,1.7091522,0,0
1506301440,1.7091522,0,0
1506301500,1.6033098,0,0
1506301560,1.7091522,0,0
1506301620,1.6033098,0,0
1506301680,1.0740973,0,0
1506301740,1.6033098,0,0
1506301800,1.391625,0,0
1506301860,1.9208375,0,0
1506301920,1.7091522,0,0
1506301980,1.4974674,0,0
1506302040,2.2383647,0,0
1506302100,1.6033098,0,0
1506302160,1.814995,0,0
1506302220,1.4974674,0,0
1506302280,2.02668,0,0
1506302340,1.7091522,0,0
1506302400,1.391625,0,0
1506302460,1.814995,0,0
1506302520,1.4974674,0,0
1506302580,1.814995,0,0
1506302640,1.2857823,0,0
1506302700,3.2967896,0,0
1506302760,1.7091522,0,0
1506302820,1.4974674,0,0
1506302880,1.391625,0,0
1506302940,1.6033098,0,0
1506303000,1.6033098,0,0
1506303060,1.6033098,0,0
1506303120,1.4974674,0,0
1506303180,2.02668,0,0
1506303240,1.7091522,0,0
1506303300,2.02668,0,0
1506303360,1.2857823,0,0
1506303420,1.6033098,0,0
1506303480,1.4974674,0,0
1506303540,1.7091522,0,0
1506303600,1.2857823,0,0
1506303660,1.2857823,0,0
1506303720,2.02668,0,0
1506303780,1.7091522,0,0
1506303840,1.6033098,0,0
1506303900,1.9208375,0,0
1506303960,1.9208375,0,0
1506304020,1.2857823,0,0
1506304080,2.02668,0,0
1506304140,1.814995,0,0
1506304200,1.6033098,0,0
1506304260,1.4974674,0,0
1506304320,1.9208375,0,0
1506304380,1.4974674,0,0
1506304440,1.9208375,0,0
1506304500,1.2857823,0,0
1506304560,1.814995,0,0
1506304620,2.02668,0,0
1506304680,1.7091522,0,0
1506304740,1.4974674,0,0
1506304800,1.7091522,0,0
1506304860,1.9208375,0,0
1506304920,1.6033098,0,0
1506304980,1.7091522,0,0
1506305040,1.7091522,0,0
1506305100,1.814995,0,0
1506305160,1.391625,0,0
1506305220,1.814995,0,0
1506305280,1.814995,0,0
1506305340,1.4974674,0,0
1506305400,1.6033098,0,0
1506305460,1.9208375,0,0
1506305520,1.814995,0,0
1506305580,1.9208375,0,0
1506305640,1.7091522,0,0
1506305700,1.9208375,0,0
1506305760,1.9208375,0,0
1506305820,1.814995,0,0
1506305880,2.02668,0,0
1506305940,2.02668,0,0
1506306000,1.7091522,0,0
1506306060,1.814995,0,0
1506306120,3.931845,0,0
1506306180,2.02668,0,0
1506306240,1.6033098,0,0
1506306300,1.9208375,0,0
1506306360,1.814995,0,0
1506306420,1.7091522,0,0
1506306480,1.7091522,0,0
1506306540,1.6033098,0,0
1506306600,2.1325223,0,0
1506306660,3.931845,0,0
1506306720,1.6033098,0,0
1506306780,2.02668,0,0
1506306840,1.9208375,0,0
1506306900,1.9208375,0,0
1506306960,1.7091522,0,0
1506307020,2.02668,0,0
1506307080,1.6033098,0,0
1506307140,2.1325223,0,0
1506307200,1.4974674,0,0
1506307260,1.6033098,0,0
1506307320,2.2383647,0,0
1506307380,1.4974674,0,0
1506307440,2.02668,0,0
1506307500,1.814995,0,0
1506307560,2.2383647,0,0
1506307620,1.7091522,0,0
1506307680,2.02668,0,0
1506307740,2.2383647,0,0
1506307800,1.7091522,0,0
1506307860,2.2383647,0,0
1506307920,1.9208375,0,0
1506307980,1.7091522,0,0
1506308040,1.9208375,0,0
1506308100,2.1325223,0,0
1506308160,2.1325223,0,0
1506308220,1.7091522,0,0
1506308280,2.02668,0,0
1506308340,1.7091522,0,0
1506308400,2.1325223,0,0
1506308460,2.2383647,0,0
1506308520,1.814995,0,0
1506308580,2.2383647,0,0
1506308640,2.3442075,0,0
1506308700,1.6033098,0,0
1506308760,2.1325223,0,0
1506308820,2.1325223,0,0
1506308880,2.1325223,0,0
1506308940,1.9208375,0,0
1506309000,2.02668,0,0
1506309060,2.2383647,0,0
1506309120,2.02668,0,0
1506309180,2.2383647,0,0
1506309240,2.3442075,0,0
1506309300,4.3552146,0,0
1506309360,1.9208375,0,0
1506309420,2.02668,0,0
1506309480,2.2383647,0,0
1506309540,1.9208375,0,0
1506309600,1.814995,0,0
1506309660,2.02668,0,0
1506309720,1.7091522,0,0
1506309780,2.1325223,0,0
1506309840,2.3442075,0,0
1506309900,2.2383647,0,0
1506309960,2.3442075,0,0
1506310020,2.1325223,0,0
1506310080,2.02668,0,0
1506310140,2.1325223,0,0
1506310200,2.2383647,0,0
1506310260,2.02668,0,0
1506310320,2.1325223,0,0
1506310380,2.3442075,0,0
1506310440,2.1325223,0,0
1506310500,1.814995,0,0
1506310560,2.3442075,0,0
1506310620,2.3442075,0,0
1506310680,1.9208375,0,0
1506310740,2.3442075,0,0
1506310800,1.9208375,0,0
1506310860,1.9208375,0,0
1506310920,2.3442075,0,0
1506310980,1.9208375,0,0
1506311040,1.814995,0,0
1506311100,2.2773595,0,0
1506311160,2.2383647,0,0
1506311220,2.1325223,0,0
1506311280,1.7091522,0,0
1506311340,2.2383647,0,0
1506311400,2.1325223,0,0
1506311460,2.87342,0,0
1506311520,1.9208375,0,0
1506311580,2.02668,0,0
1506311640,2.3442075,0,0
1506311700,1.6033098,0,0
1506311760,2.2383647,0,0
1506311820,2.4500499,0,0
1506311880,2.6617348,0,0
1506311940,1.814995,0,0
1506312000,2.5558925,0,0
1506312060,2.6617348,0,0
1506312120,2.2383647,0,0
1506312180,2.5558925,0,0
1506312240,2.3442075,0,0
1506312300,1.814995,0,0
1506312360,2.7675772,0,0
1506312420,2.3442075,0,0
1506312480,1.814995,0,0
1506312540,2.2383647,0,0
1506312600,2.2383647,0,0
1506312660,2.3442075,0,0
1506312720,2.7675772,0,0
1506312780,2.02668,0,0
1506312840,2.1325223,0,0
1506312900,2.5558925,0,0
1506312960,2.7675772,0,0
1506313020,1.9208375,0,0
1506313080,2.5558925,0,0
1506313140,2.1325223,0,0
1506313200,2.4500499,0,0
1506313260,2.6617348,0,0
1506313320,2.87342,0,0
1506313380,2.02668,0,0
1506313440,2.4500499,0,0
1506313500,3.7201598,0,0
1506313560,2.3442075,0,0
1506313620,1.9208375,0,0
1506313680,4.0376873,0,0
1506313740,2.2383647,0,0
1506313800,1.7091522,0,0
1506313860,2.4500499,0,0
1506313920,2.1325223,0,0
1506313980,2.1325223,0,0
1506314040,2.2383647,0,0
1506314100,1.7091522,0,0
1506314160,2.02668,0,0
1506314220,2.4500499,0,0
1506314280,2.1325223,0,0
1506314340,2.2383647,0,0
1506314400,2.1325223,0,0
1506314460,2.2383647,0,0
1506314520,1.814995,0,0
1506314580,2.2383647,0,0
1506314640,1.9208375,0,0
1506314700,3.8260021,0,0
1506314760,2.02668,0,0
1506314820,1.9208375,0,0
1506314880,2.1325223,0,0
1506314940,1.814995,0,0
1506315000,2.2383647,0,0
1506315060,1.7091522,0,0
1506315120,1.9208375,0,0
1506315180,2.1325223,0,0
1506315240,1.814995,0,0
1506315300,1.6033098,0,0
1506315360,2.2383647,0,0
1506315420,2.02668,0,0
1506315480,1.7091522,0,0
1506315540,2.02668,0,0
1506315600,1.814995,0,0
1506315660,2.02668,0,0
1506315720,2.1325223,0,0
1506315780,1.9208375,0,0
1506315840,2.02668,0,0
1506315900,2.02668,0,0
1506315960,2.1325223,0,0
1506316020,1.6033098,0,0
1506316080,1.9208375,0,0
1506316140,1.6033098,0,0
1506316200,1.9208375,0,0
1506316260,2.02668,0,0
1506316320,1.9208375,0,0
1506316380,2.2383647,0,0
1506316440,1.9208375,0,0
1506316500,1.814995,0,0
1506316560,2.02668,0,0
1506316620,2.02668,0,0
1506316680,1.7091522,0,0
1506316740,1.814995,0,0
1506316800,2.1325223,0,0
1506316860,1.814995,0,0
1506316920,2.02668,0,0
1506316980,1.814995,0,0
1506317040,2.02668,0,0
1506317100,1.7091522,0,0
1506317160,1.9208375,0,0
1506317220,1.17994,0,0
1506317280,1.9208375,0,0
1506317340,1.6033098,0,0
1506317400,1.9208375,0,0
1506317460,2.2383647,0,0
1506317520,1.7091522,0,0
1506317580,1.814995,0,0
1506317640,1.9208375,0,0
1506317700,1.814995,0,0
1506317760,1.391625,0,0
1506317820,1.7091522,0,0
1506317880,1.7091522,0,0
1506317940,1.814995,0,0
1506318000,1.7091522,0,0
1506318060,1.9208375,0,0
1506318120,2.1325223,0,0
1506318180,1.6033098,0,0
1506318240,2.1325223,0,0
1506318300,1.391625,0,0
1506318360,1.391625,0,0
1506318420,1.9208375,0,0
1506318480,1.4974674,0,0
1506318540,1.7091522,0,0
1506318600,1.6033098,0,0
1506318660,1.2857823,0,0
1506318720,2.2383647,0,0
1506318780,1.7091522,0,0
1506318840,1.7091522,0,0
1506318900,1.391625,0,0
1506318960,1.2857823,0,0
1506319020,1.814995,0,0
1506319080,1.4974674,0,0
1506319140,1.7091522,0,0
1506319200,2.9792624,0,0
1506319260,1.4974674,0,0
1506319320,1.4974674,0,0
1506319380,1.391625,0,0
1506319440,1.4974674,0,0
1506319500,1.17994,0,0
1506319560,1.0740973,0,0
1506319620,1.4974674,0,0
1506319680,1.2857823,0,0
1506319740,1.4974674,0,0
1506319800,0.9682549,0,0
1506319860,1.2857823,0,0
1506319920,0.9682549,0,0
1506319980,1.17994,0,0
1506320040,1.391625,0,0
1506320100,1.0740973,0,0
1506320160,1.17994,0,0
1506320220,0.9682549,0,0
1506320280,1.17994,0,0
1506320340,0.75656986,0,0
1506320400,1.2857823,0,0
1506320460,1.0740973,0,0
1506320520,0.9682549,0,0
1506320580,1.0740973,0,0
1506320640,1.0740973,0,0
1506320700,0.9682549,0,0
1506320760,0.9682549,0,0
1506320820,0.65072745,0,0
1506320880,0.9682549,0,0
1506320940,0.8624125,0,0
1506321000,0.84373444,0,1
1506321060,0.82505643,0,1
1506321120,0.80637836,0,1
1506321180,0.78770006,0,1
1506321240,0.769022,0,1
1506321300,0.7503439,0,1
1506321360,0.7316659,0,1
1506321420,0.71298784,0,1
1506321480,0.6943098,0,1
1506321540,0.6756317,0,1
1506321600,0.6569534,0,1
1506321660,0.6382753,0,1
1506321720,0.6195973,0,1
1506321780,0.60091925,0,1
1506321840,0.5822412,0,1
1506321900,0.5635631,0,1
1506321960,0.5448848,0,1
1506322020,0.5262068,0,1
1506322080,0.5075287,0,1
1506322140,0.48885065,0,1
1506322200,0.4701726,0,1
1506322260,0.45149454,0,1
1506322320,0.4328165,0,1
1506322380,0.4141382,0,1
1506322440,0.39546013,0,1
1506322500,0.3767821,0,1
1506322560,0.35810402,0,1
1506322620,0.33942595,0,1
1506322680,0.3207479,0,1
1506322740,0.30206984,0,1
1506322800,0.28339154,0,1
1506322860,0.2647135,0,1
1506322920,0.24603544,0,1
1506322980,0.22735739,0,0
1506323040,0.22735739,0,0
1506323100,0.33320004,0,0
1506323160,0.5448848,0,0
1506323220,0.12151498,0,0
1506323280,0.33320004,0,0
1506323340,0.33320004,0,0
1506323400,0.015672335,0,0
1506323460,0.12151498,0,0
1506323520,0.22735739,0,0
1506323580,0.43904242,0,0
1506323640,0.43904242,0,0
1506323700,0.12151498,0,0
1506323760,0.015672335,0,0
1506323820,0.015672335,0,0
1506323880,0.22735739,0,0
1506323940,1.7091522,0,0
1506324000,0.015672335,0,0
1506324060,0.015672335,0,0
1506324120,0.12151498,0,0
1506324180,0.12151498,0,0
1506324240,0.22735739,0,0
1506324300,0.015672335,0,0
1506324360,-0.09017006,0,0
1506324420,0.015672335,0,0
1506324480,0.015672335,0,0
1506324540,-0.09017006,0,0
1506324600,0.015672335,0,0
1506324660,0.12151498,0,0
1506324720,0.015672335,0,0
1506324780,-0.09017006,0,0
1506324840,0.015672335,0,0
1506324900,-0.09017006,0,0
1506324960,-0.30185512,0,0
1506325020,-0.09017006,0,0
1506325080,-0.30185512,0,0
1506325140,-0.09017006,0,0
1506325200,-0.09017006,0,0
1506325260,-0.09017006,0,0
1506325320,0.015672335,0,0
1506325380,-0.09017006,0,0
1506325440,0.015672335,0,0
1506325500,-0.09017006,0,0
1506325560,-0.30185512,0,0
1506325620,0.015672335,0,0
1506325680,0.015672335,0,0
1506325740,-0.09017006,0,0
1506325800,-0.09017006,0,0
1506325860,-0.19601245,0,0
1506325920,0.015672335,0,0
1506325980,-0.09017006,0,0
1506326040,-0.61938256,0,0
1506326100,-0.19601245,0,0
1506326160,-0.19601245,0,0
1506326220,-0.4076975,0,0
1506326280,-0.30185512,0,0
1506326340,-0.30185512,0,0
1506326400,0.015672335,0,0
1506326460,-0.19601245,0,0
1506326520,-0.30185512,0,0
1506326580,-0.19601245,0,0
1506326640,-0.09017006,0,0
1506326700,-0.19601245,0,0
1506326760,-0.09017006,0,0
1506326820,-0.51354015,0,0
1506326880,-0.19601245,0,0
1506326940,-0.4076975,0,0
1506327000,-0.19601245,0,0
1506327060,-0.19601245,0,0
1506327120,-0.19601245,0,0
1506327180,-0.19601245,0,0
1506327240,-0.51354015,0,0
1506327300,-0.30185512,0,0
1506327360,-0.09017006,0,0
1506327420,-0.30185512,0,0
1506327480,-0.30185512,0,0
1506327540,0.12151498,0,0
1506327600,-0.19601245,0,0
1506327660,-0.09017006,0,0
1506327720,-0.4076975,0,0
1506327780,-0.09017006,0,0
1506327840,-0.4076975,0,0
1506327900,-0.4076975,0,0
1506327960,0.12151498,0,0
1506328020,-0.4076975,0,0
1506328080,-0.09017006,0,0
1506328140,-0.61938256,0,0
1506328200,-0.30185512,0,0
1506328260,-0.4076975,0,0
1506328320,-0.4076975,0,0
1506328380,0.12151498,0,0
1506328440,-0.19601245,0,0
1506328500,-0.4076975,0,0
1506328560,-0.4076975,0,0
1506328620,-0.51354015,0,0
1506328680,-0.4076975,0,0
1506328740,0.015672335,0,0
1506328800,-0.4076975,0,0
1506328860,-0.19601245,0,0
1506328920,-0.19601245,0,0
1506328980,0.12151498,0,0
1506329040,-0.51354015,0,0
1506329100,-0.30185512,0,0
1506329160,-0.19601245,0,0
1506329220,-0.09017006,0,0
1506329280,-0.19601245,0,0
1506329340,-0.19601245,0,0
1506329400,-0.19601245,0,0
1506329460,-0.09017006,0,0
1506329520,-0.30185512,0,0
1506329580,-0.30185512,0,0
1506329640,-0.09017006,0,0
1506329700,-0.30185512,0,0
1506329760,0.015672335,0,0
1506329820,-0.51354015,0,0
1506329880,-0.19601245,0,0
1506329940,-0.51354015,0,0
1506330000,-0.19601245,0,0
1506330060,-0.19601245,0,0
1506330120,-0.09017006,0,0
1506330180,-0.30185512,0,0
1506330240,-0.30185512,0,0
1506330300,-0.30185512,0,0
1506330360,-0.30185512,0,0
1506330420,-0.4076975,0,0
1506330480,0.015672335,0,0
1506330540,-0.30185512,0,0
1506330600,-0.4076975,0,0
1506330660,-0.51354015,0,0
1506330720,-0.09017006,0,0
1506330780,-0.4076975,0,0
1506330840,-0.51354015,0,0
1506330900,-0.09017006,0,0
1506330960,-0.19601245,0,0
1506331020,-0.26657405,0,1
1506331080,-0.3371359,0,1
1506331140,-0.4076975,0,0
1506331200,-0.09017006,0,0
1506331260,-0.19601245,0,0
1506331320,-0.4076975,0,0
1506331380,-0.4076975,0,0
1506331440,-0.30185512,0,0
1506331500,-0.09017006,0,0
1506331560,-0.30185512,0,0
1506331620,-0.4076975,0,0
1506331680,-0.09017006,0,0
1506331740,-0.51354015,0,0
1506331800,-0.30185512,0,0
1506331860,-0.51354015,0,0
1506331920,-0.09017006,0,0
1506331980,0.015672335,0,0
1506332040,-0.4076975,0,0
1506332100,-0.30185512,0,0
1506332160,-0.19601245,0,0
1506332220,-0.19601245,0,0
1506332280,-0.30185512,0,0
1506332340,-0.09017006,0,0
1506332400,-0.4076975,0,0
1506332460,0.12151498,0,0
1506332520,-0.30185512,0,0
1506332580,0.015672335,0,0
1506332640,-0.4076975,0,0
1506332700,-0.30185512,0,0
1506332760,-0.19601245,0,0
1506332820,-0.30185512,0,0
1506332880,-0.09017006,0,0
1506332940,-0.61938256,0,0
1506333000,-0.30185512,0,0
1506333060,-0.19601245,0,0
1506333120,-0.09017006,0,0
1506333180,-0.4076975,0,0
1506333240,-0.19601245,0,0
1506333300,-0.19601245,0,0
1506333360,-0.19601245,0,0
1506333420,-0.30185512,0,0
1506333480,-0.09017006,0,0
1506333540,-0.30185512,0,0
1506333600,-0.19601245,0,0
1506333660,-0.30185512,0,0
1506333720,0.015672335,0,0
1506333780,-0.19601245,0,0
1506333840,-0.30185512,0,0
1506333900,-0.09017006,0,0
1506333960,-0.4076975,0,0
1506334020,0.015672335,0,0
1506334080,-0.51354015,0,0
1506334140,-0.30185512,0,0
1506334200,-0.19601245,0,0
1506334260,-0.4076975,0,0
1506334320,-0.19601245,0,0
1506334380,-0.30185512,0,0
1506334440,-0.30185512,0,0
1506334500,0.12151498,0,0
1506334560,-0.51354015,0,0
1506334620,-0.30185512,0,0
1506334680,-0.30185512,0,0
1506334740,-0.19601245,0,0
1506334800,-0.4076975,0,0
1506334860,-0.30185512,0,0
1506334920,-0.30185512,0,0
1506334980,-0.30185512,0,0
1506335040,-0.51354015,0,0
1506335100,-0.30185512,0,0
1506335160,-0.61938256,0,0
1506335220,-0.4076975,0,0
1506335280,-0.4076975,0,0
1506335340,-0.61938256,0,0
1506335400,-0.09017006,0,0
1506335460,-0.19601245,0,0
1506335520,0.015672335,0,0
1506335580,-0.61938256,0,0
1506335640,-0.51354015,0,0
1506335700,1.6033098,0,0
1506335760,-0.30185512,0,0
1506335820,-0.30185512,0,0
1506335880,-0.30185512,0,0
1506335940,-0.51354015,0,0
1506336000,-0.51354015,0,0
1506336060,-0.4076975,0,0
1506336120,-0.51354015,0,0
1506336180,-0.19601245,0,0
1506336240,-0.19601245,0,0
1506336300,-0.51354015,0,0
1506336360,-0.09017006,0,0
1506336420,-0.09017006,0,0
1506336480,-0.7252251,0,0
1506336540,0.12151498,0,0
1506336600,-0.4076975,0,0
1506336660,-0.51354015,0,0
1506336720,-0.51354015,0,0
1506336780,-0.4076975,0,0
1506336840,-0.51354015,0,0
1506336900,-0.30185512,0,0
1506336960,-0.19601245,0,0
1506337020,-0.61938256,0,0
1506337080,-0.30185512,0,0
1506337140,-0.4076975,0,0
1506337200,-0.09017006,0,0
1506337260,-0.19601245,0,0
1506337320,-0.4076975,0,0
1506337380,-0.51354015,0,0
1506337440,-0.30185512,0,0
1506337500,-0.4076975,0,0
1506337560,-0.61938256,0,0
1506337620,-0.30185512,0,0
1506337680,-0.51354015,0,0
1506337740,-0.30185512,0,0
1506337800,-0.51354015,0,0
1506337860,-0.30185512,0,0
1506337920,-0.51354015,0,0
1506337980,-0.30185512,0,0
1506338040,-0.61938256,0,0
1506338100,-0.30185512,0,0
1506338160,-0.30185512,0,0
1506338220,-0.4076975,0,0
1506338280,-0.61938256,0,0
1506338340,-0.30185512,0,0
1506338400,-0.4076975,0,0
1506338460,-0.30185512,0,0
1506338520,-0.09017006,0,0
1506338580,-0.51354015,0,0
1506338640,-0.51354015,0,0
1506338700,-0.30185512,0,0
1506338760,-0.30185512,0,0
1506338820,-0.61938256,0,0
1506338880,-0.19601245,0,0
1506338940,-0.30185512,0,0
1506339000,-0.4076975,0,0
1506339060,-0.30185512,0,0
1506339120,-0.4076975,0,0
1506339180,-0.4076975,0,0
1506339240,-0.4076975,0,0
1506339300,-0.30185512,0,0
1506339360,-0.51354015,0,0
1506339420,-0.30185512,0,0
1506339480,-0.09017006,0,0
1506339540,-0.51354015,0,0
1506339600,-0.30185512,0,0
1506339660,-0.30185512,0,0
1506339720,-0.4076975,0,0
1506339780,-0.30185512,0,0
1506339840,-0.4076975,0,0
1506339900,-0.51354015,0,0
1506339960,-0.4076975,0,0
1506340020,-0.30185512,0,0
1506340080,-0.61938256,0,0
1506340140,-0.51354015,0,0
1506340200,-0.51354015,0,1
1506340260,-0.51354015,0,1
1506340320,-0.51354015,0,1
1506340380,-0.51354015,0,1
1506340440,-0.51354015,0,1
1506340500,-0.51354015,0,1
1506340560,-0.51354015,0,1
1506340620,-0.51354015,0,1
1506340680,-0.51354015,0,1
1506340740,-0.51354015,0,1
1506340800,-0.51354015,0,0
1506340860,-0.51354015,0,0
1506340920,-0.30185512,0,0
1506340980,-0.30185512,0,0
1506341040,-0.4076975,0,0
1506341100,-0.30185512,0,0
1506341160,-0.4076975,0,0
1506341220,-0.61938256,0,0
1506341280,-0.51354015,0,0
1506341340,-0.4076975,0,0
1506341400,-0.51354015,0,0
1506341460,-0.30185512,0,0
1506341520,-0.61938256,0,0
1506341580,-0.4076975,0,0
1506341640,-0.4076975,0,0
1506341700,-0.19601245,0,0
1506341760,-0.30185512,0,0
1506341820,-0.7252251,0,0
1506341880,1.4974674,0,0
1506341940,-0.51354015,0,0
1506342000,-0.30185512,0,0
1506342060,-0.51354015,0,0
1506342120,-0.51354015,0,0
1506342180,-0.30185512,0,0
1506342240,-0.8310676,0,0
1506342300,-0.51354015,0,0
1506342360,-0.4076975,0,0
1506342420,-0.7252251,0,0
1506342480,-0.61938256,0,0
1506342540,-0.7252251,0,0
1506342600,-0.61938256,0,0
1506342660,-0.61938256,0,0
1506342720,-0.51354015,0,0
1506342780,-0.30185512,0,0
1506342840,-0.7252251,0,0
1506342900,-0.30185512,0,0
1506342960,-0.61938256,0,0
1506343020,-0.61938256,0,0
1506343080,-0.51354015,0,0
1506343140,-0.4076975,0,0
1506343200,-0.61938256,0,0
1506343260,-0.4076975,0,0
1506343320,-0.61938256,0,0
1506343380,-0.4076975,0,0
1506343440,-0.51354015,0,0
1506343500,-0.4076975,0,0
1506343560,-0.51354015,0,0
1506343620,-0.7252251,0,0
1506343680,-0.51354015,0,0
1506343740,-0.61938256,0,0
1506343800,-0.6097605,0,1
1506343860,-0.6001385,0,1
1506343920,-0.59051645,0,1
1506343980,-0.5808944,0,1
1506344040,-0.5712724,0,1
1506344100,-0.56165034,0,1
1506344160,-0.5520283,0,1
1506344220,-0.54240626,0,1
1506344280,-0.5327842,0,1
1506344340,-0.5231622,0,1
1506344400,-0.51354015,0,0
1506344460,-0.7252251,0,0
1506344520,-0.4076975,0,0
1506344580,-0.51354015,0,0
1506344640,-0.51354015,0,0
1506344700,-0.61938256,0,0
1506344760,-0.4076975,0,0
1506344820,-0.61938256,0,0
1506344880,-0.7252251,0,0
1506344940,-0.61938256,0,0
1506345000,-0.6290046,0,1
1506345060,-0.63862664,0,1
1506345120,-0.6482487,0,1
1506345180,-0.6578707,0,1
1506345240,-0.66749275,0,1
1506345300,-0.6771149,0,1
1506345360,-0.68673694,0,1
1506345420,-0.696359,0,1
1506345480,-0.705981,0,1
1506345540,-0.71560305,0,1
1506345600,-0.7252251,0,0
1506345660,-0.51354015,0,0
1506345720,-0.51354015,0,0
1506345780,-0.61938256,0,0
1506345840,-0.51354015,0,0
1506345900,-0.61938256,0,0
1506345960,-0.51354015,0,0
1506346020,-0.7252251,0,0
1506346080,-0.51354015,0,0
1506346140,-0.61938256,0,0
1506346200,-0.7252251,0,0
1506346260,-0.7252251,0,0
1506346320,-0.30185512,0,0
1506346380,-0.7252251,0,0
1506346440,-0.8310676,0,0
1506346500,-0.61938256,0,0
1506346560,-0.51354015,0,0
1506346620,-0.7252251,0,0
1506346680,-0.51354015,0,0
1506346740,-0.7252251,0,0
1506346800,-0.51354015,0,0
1506346860,-0.4076975,0,0
1506346920,-0.51354015,0,0
1506346980,-0.8310676,0,0
1506347040,-0.61938256,0,0
1506347100,-0.51354015,0,0
1506347160,-0.51354015,0,0
1506347220,-0.7252251,0,0
1506347280,-0.61938256,0,0
1506347340,-0.7252251,0,0
1506347400,-0.61938256,0,0
1506347460,-0.51354015,0,0
1506347520,-0.61938256,0,0
1506347580,-0.4076975,0,0
1506347640,-0.61938256,0,0
1506347700,-0.61938256,0,0
1506347760,-0.61938256,0,0
1506347820,-0.61938256,0,0
1506347880,-0.61938256,0,0
1506347940,-0.61938256,0,0
1506348000,-0.61938256,0,0
1506348060,-0.4076975,0,0
1506348120,-0.51354015,0,0
1506348180,-0.51354015,0,0
1506348240,-0.61938256,0,0
1506348300,-0.61938256,0,0
1506348360,-0.4076975,0,0
