timestamp,value,label,missing
1505361300,-0.07970947,0,1
1505361360,-0.08027196,0,1
1505361420,-0.08083444,0,1
1505361480,-0.08139667,0,1
1505361540,-0.08195916,0,1
1505361600,-0.08252164,0,1
1505361660,-0.08308387,0,1
1505361720,-0.08364636,0,1
1505361780,-0.08420884,0,1
1505361840,-0.084771074,0,1
1505361900,-0.085333556,0,1
1505361960,-0.08589604,0,1
1505362020,-0.08645827,0,1
1505362080,-0.087020755,0,1
1505362140,-0.08758299,0,1
1505362200,-0.08814547,0,1
1505362260,-0.08870795,0,1
1505362320,-0.08927019,0,1
1505362380,-0.08983267,0,1
1505362440,-0.09039515,0,1
1505362500,-0.09095739,0,1
1505362560,-0.09151987,0,1
1505362620,-0.09208235,0,1
1505362680,-0.09264459,0,1
1505362740,-0.09320707,0,1
1505362800,-0.09376956,0,1
1505362860,-0.094331786,0,1
1505362920,-0.09489427,0,1
1505362980,-0.0954565,0,1
1505363040,-0.096018985,0,1
1505363100,-0.096581474,0,1
1505363160,-0.0971437,0,1
1505363220,-0.097706184,0,1
1505363280,-0.09826867,0,1
1505363340,-0.0988309,0,1
1505363400,-0.09939339,0,1
1505363460,-0.09995587,0,1
1505363520,-0.1005181,0,1
1505363580,-0.10108059,0,1
1505363640,-0.10164282,0,1
1505363700,-0.1022053,0,1
1505363760,-0.10276779,0,1
1505363820,-0.103330016,0,1
1505363880,-0.103892505,0,1
1505363940,-0.10445499,0,1
1505364000,-0.105017215,0,1
1505364060,-0.105579704,0,1
1505364120,-0.106142186,0,1
1505364180,-0.10670442,0,1
1505364240,-0.1072669,0,1
1505364300,-0.107829385,0,1
1505364360,-0.10839162,0,1
1505364420,-0.1089541,0,1
1505364480,-0.10951633,0,1
1505364540,-0.11007882,0,1
1505364600,-0.1106413,0,1
1505364660,-0.11120354,0,1
1505364720,-0.11176602,0,1
1505364780,-0.1123285,0,1
1505364840,-0.112890735,0,1
1505364900,-0.11345322,0,1
1505364960,-0.1140157,0,1
1505365020,-0.114577934,0,1
1505365080,-0.115140416,0,1
1505365140,-0.115702905,0,1
1505365200,-0.11626513,0,1
1505365260,-0.116827615,0,1
1505365320,-0.11738985,0,1
1505365380,-0.11795233,0,1
1505365440,-0.11851482,0,1
1505365500,-0.11907705,0,1
1505365560,-0.11963953,0,1
1505365620,-0.12020202,0,1
1505365680,-0.12076425,0,1
1505365740,-0.12132673,0,1
1505365800,-0.12188922,0,1
1505365860,-0.12245145,0,1
1505365920,-0.123013936,0,1
1505365980,-0.12357642,0,1
1505366040,-0.124138646,0,1
1505366100,-0.124701135,0,1
1505366160,-0.12526336,0,1
1505366220,-0.12582585,0,1
1505366280,-0.12638833,0,1
1505366340,-0.12695056,0,1
1505366400,-0.12751305,0,1
1505366460,-0.12807554,0,1
1505366520,-0.12863776,0,1
1505366580,-0.12920025,0,1
1505366640,-0.12976274,0,1
1505366700,-0.13032496,0,1
1505366760,-0.13088745,0,1
1505366820,-0.13144994,0,1
1505366880,-0.13201216,0,1
1505366940,-0.13257465,0,1
1505367000,-0.13313688,0,1
1505367060,-0.13369936,0,1
1505367120,-0.13426185,0,1
1505367180,-0.13482408,0,1
1505367240,-0.13538657,0,1
1505367300,-0.13594905,0,1
1505367360,-0.13651128,0,1
1505367420,-0.13707377,0,1
1505367480,-0.13763624,0,1
1505367540,-0.13819848,0,1
1505367600,-0.13876097,0,1
1505367660,-0.13932319,0,1
1505367720,-0.13988568,0,1
1505367780,-0.14044817,0,1
1505367840,-0.14101039,0,1
1505367900,-0.14157288,0,1
1505367960,-0.14213537,0,1
1505368020,-0.1426976,0,1
1505368080,-0.14326008,0,1
1505368140,-0.14382257,0,1
1505368200,-0.1443848,0,1
1505368260,-0.14494728,0,1
1505368320,-0.14550976,0,1
1505368380,-0.146072,0,1
1505368440,-0.14663447,0,1
1505368500,-0.14719671,0,1
1505368560,-0.1477592,0,1
1505368620,-0.14832167,0,1
1505368680,-0.14888391,0,1
1505368740,-0.1494464,0,1
1505368800,-0.15000887,0,1
1505368860,-0.15057111,0,1
1505368920,-0.1511336,0,1
1505368980,-0.15169609,0,1
1505369040,-0.1522583,0,1
1505369100,-0.1528208,0,1
1505369160,-0.15338328,0,1
1505369220,-0.1539455,0,1
1505369280,-0.154508,0,1
1505369340,-0.15507023,0,1
1505369400,-0.1556327,0,1
1505369460,-0.1561952,0,1
1505369520,-0.15675743,0,1
1505369580,-0.15731992,0,1
1505369640,-0.15788239,0,1
1505369700,-0.15844463,0,1
1505369760,-0.15900712,0,1
1505369820,-0.15956959,0,1
1505369880,-0.16013183,0,1
1505369940,-0.16069432,0,1
1505370000,-0.16125679,0,1
1505370060,-0.16181903,0,1
1505370120,-0.16238151,0,1
1505370180,-0.16294374,0,1
1505370240,-0.16350622,0,1
1505370300,-0.16406871,0,1
1505370360,-0.16463095,0,1
1505370420,-0.16519342,0,1
1505370480,-0.16575591,0,1
1505370540,-0.16631815,0,1
1505370600,-0.16688062,0,1
1505370660,-0.16744311,0,1
1505370720,-0.16800535,0,1
1505370780,-0.16856782,0,1
1505370840,-0.16913031,0,1
1505370900,-0.16969255,0,1
1505370960,-0.17025502,0,1
1505371020,-0.17081726,0,1
1505371080,-0.17137975,0,1
1505371140,-0.17194222,0,1
1505371200,-0.17250445,0,1
1505371260,-0.17306694,0,1
1505371320,-0.17362943,0,1
1505371380,-0.17419165,0,1
1505371440,-0.17475414,0,1
1505371500,-0.17531663,0,1
1505371560,-0.17587885,0,1
1505371620,-0.17644134,0,1
1505371680,-0.17700383,0,1
1505371740,-0.17756605,0,1
1505371800,-0.17812854,0,1
1505371860,-0.17869078,0,1
1505371920,-0.17925325,0,1
1505371980,-0.17981574,0,1
1505372040,-0.18037798,0,1
1505372100,-0.18094046,0,1
1505372160,-0.18150294,0,1
1505372220,-0.18206517,0,1
1505372280,-0.18262766,0,1
1505372340,-0.18319014,0,1
1505372400,-0.18375237,0,1
1505372460,-0.18431486,0,1
1505372520,-0.18487708,0,1
1505372580,-0.18543957,0,1
1505372640,-0.18600206,0,1
1505372700,-0.18656428,0,1
1505372760,-0.18712677,0,1
1505372820,-0.18768926,0,1
1505372880,-0.1882515,0,1
1505372940,-0.18881397,0,1
1505373000,-0.18937646,0,1
1505373060,-0.1899387,0,1
1505373120,-0.19050117,0,1
1505373180,-0.19106366,0,1
1505373240,-0.1916259,0,1
1505373300,-0.19218837,0,1
1505373360,-0.1927506,0,1
1505373420,-0.19331309,0,1
1505373480,-0.19387557,0,1
1505373540,-0.1944378,0,1
1505373600,-0.19500029,0,1
1505373660,-0.19556278,0,1
1505373720,-0.196125,0,1
1505373780,-0.19668749,0,1
1505373840,-0.19724998,0,1
1505373900,-0.1978122,0,1
1505373960,-0.19837469,0,1
1505374020,-0.19893718,0,1
1505374080,-0.1994994,0,1
1505374140,-0.20006189,0,1
1505374200,-0.20062412,0,1
1505374260,-0.2011866,0,1
1505374320,-0.20174909,0,1
1505374380,-0.20231132,0,1
1505374440,-0.20287381,0,1
1505374500,-0.20343629,0,1
1505374560,-0.20399852,0,1
1505374620,-0.20456101,0,1
1505374680,-0.20512348,0,1
1505374740,-0.20568572,0,1
1505374800,-0.20624821,0,1
1505374860,-0.20681068,0,1
1505374920,-0.20737292,0,1
1505374980,-0.20793541,0,1
1505375040,-0.20849763,0,1
1505375100,-0.20906012,0,1
1505375160,-0.2096226,0,1
1505375220,-0.21018484,0,1
1505375280,-0.21074732,0,1
1505375340,-0.2113098,0,1
1505375400,-0.21187204,0,1
1505375460,-0.21243452,0,1
1505375520,-0.212997,0,1
1505375580,-0.21355924,0,1
1505375640,-0.21412171,0,1
1505375700,-0.2146842,0,1
1505375760,-0.21524644,0,1
1505375820,-0.21580891,0,1
1505375880,-0.21637115,0,1
1505375940,-0.21693364,0,1
1505376000,-0.21749611,0,1
1505376060,-0.21805835,0,1
1505376120,-0.21862084,0,1
1505376180,-0.21918333,0,1
1505376240,-0.21974555,0,1
1505376300,-0.22030804,0,1
1505376360,-0.22087052,0,1
1505376420,-0.22143275,0,1
1505376480,-0.22199523,0,1
1505376540,-0.22255747,0,1
1505376600,-0.22311994,0,1
1505376660,-0.22368243,0,1
1505376720,-0.22424467,0,1
1505376780,-0.22480716,0,1
1505376840,-0.22536963,0,1
1505376900,-0.22593187,0,1
1505376960,-0.22649436,0,1
1505377020,-0.22705683,0,1
1505377080,-0.22761907,0,1
1505377140,-0.22818156,0,1
1505377200,-0.22874403,0,1
1505377260,-0.22930627,0,1
1505377320,-0.22986875,0,1
1505377380,-0.23043098,0,1
1505377440,-0.23099346,0,1
1505377500,-0.23155595,0,1
1505377560,-0.23211819,0,1
1505377620,-0.23268066,0,1
1505377680,-0.23324315,0,1
1505377740,-0.23380539,0,1
1505377800,-0.23436786,0,1
1505377860,-0.23493035,0,1
1505377920,-0.23549259,0,1
1505377980,-0.23605506,0,1
1505378040,-0.23661755,0,1
1505378100,-0.23717979,0,1
1505378160,-0.23774226,0,1
1505378220,-0.2383045,0,1
1505378280,-0.23886698,0,1
1505378340,-0.23942946,0,1
1505378400,-0.2399917,0,1
1505378460,-0.24055418,0,1
1505378520,-0.24111667,0,1
1505378580,-0.2416789,0,1
1505378640,-0.24224138,0,1
1505378700,-0.24280387,0,1
1505378760,-0.24336609,0,1
1505378820,-0.24392858,0,1
1505378880,-0.24449107,0,1
1505378940,-0.24505329,0,1
1505379000,-0.24561578,0,1
1505379060,-0.24617802,0,1
1505379120,-0.24674049,0,1
1505379180,-0.24730298,0,1
1505379240,-0.24786521,0,1
1505379300,-0.2484277,0,1
1505379360,-0.24899018,0,1
1505379420,-0.24955241,0,1
1505379480,-0.2501149,0,1
1505379540,-0.25067738,0,1
1505379600,-0.25123963,0,1
1505379660,-0.2518021,0,1
1505379720,-0.25236458,0,1
1505379780,-0.25292683,0,1
1505379840,-0.2534893,0,1
1505379900,-0.25405154,0,1
1505379960,-0.25461403,0,1
1505380020,-0.25517648,0,1
1505380080,-0.25573874,0,1
1505380140,-0.25630122,0,1
1505380200,-0.25686368,0,1
1505380260,-0.25742593,0,1
1505380320,-0.25798842,0,1
1505380380,-0.25855088,0,1
1505380440,-0.25911313,0,1
1505380500,-0.25967562,0,1
1505380560,-0.2602381,0,1
1505380620,-0.26080033,0,1
1505380680,-0.26136282,0,1
1505380740,-0.26192504,0,1
1505380800,-0.26248753,0,1
1505380860,-0.26305002,0,1
1505380920,-0.26361224,0,1
1505380980,-0.26417473,0,1
1505381040,-0.26473722,0,1
1505381100,-0.26529944,0,1
1505381160,-0.26586193,0,1
1505381220,-0.26642442,0,1
1505381280,-0.26698664,0,1
1505381340,-0.26754913,0,1
1505381400,-0.26811135,0,1
1505381460,-0.26867384,0,1
1505381520,-0.26923633,0,1
1505381580,-0.26979855,0,1
1505381640,-0.27036104,0,1
1505381700,-0.27092353,0,1
1505381760,-0.27148575,0,1
1505381820,-0.27204823,0,1
1505381880,-0.27261072,0,1
1505381940,-0.27317297,0,1
1505382000,-0.27373543,0,1
1505382060,-0.27429792,0,1
1505382120,-0.27486017,0,1
1505382180,-0.27542263,0,1
1505382240,-0.27598488,0,1
1505382300,-0.27654737,0,1
1505382360,-0.27710983,0,1
1505382420,-0.27767208,0,1
1505382480,-0.27823457,0,1
1505382540,-0.27879703,0,1
1505382600,-0.27935928,0,1
1505382660,-0.27992177,0,1
1505382720,-0.28048423,0,1
1505382780,-0.28104648,0,1
1505382840,-0.28160897,0,1
1505382900,-0.28217146,0,1
1505382960,-0.28273368,0,1
1505383020,-0.28329617,0,1
1505383080,-0.2838584,0,1
1505383140,-0.28442088,0,1
1505383200,-0.28498337,0,1
1505383260,-0.2855456,0,1
1505383320,-0.28610808,0,1
1505383380,-0.28667057,0,1
1505383440,-0.2872328,0,1
1505383500,-0.28779528,0,1
1505383560,-0.28835776,0,1
1505383620,-0.28892,0,1
1505383680,-0.28948247,0,1
1505383740,-0.29004496,0,1
1505383800,-0.29060718,0,1
1505383860,-0.29116967,0,1
1505383920,-0.2917319,0,1
1505383980,-0.29229438,0,1
1505384040,-0.29285687,0,1
1505384100,-0.2934191,0,1
1505384160,-0.29398158,0,1
1505384220,-0.29454407,0,1
1505384280,-0.2951063,0,1
1505384340,-0.29566878,0,1
1505384400,-0.29623127,0,1
1505384460,-0.29679352,0,1
1505384520,-0.29735598,0,1
1505384580,-0.29791847,0,1
1505384640,-0.29848072,0,1
1505384700,-0.29904318,0,1
1505384760,-0.29960543,0,1
1505384820,-0.30016792,0,1
1505384880,-0.30073038,0,1
1505384940,-0.30129263,0,1
1505385000,-0.30185512,0,0
1505385060,0.12151498,0,0
1505385120,0.015672335,0,0
1505385180,-0.09017006,0,0
1505385240,-0.30185512,0,0
1505385300,-0.19601245,0,0
1505385360,-0.30185512,0,0
1505385420,-0.30185512,0,0
1505385480,-0.19601245,0,0
1505385540,-0.4076975,0,0
1505385600,-0.51354015,0,0
1505385660,-0.30185512,0,0
1505385720,-0.19601245,0,0
1505385780,1.2857823,0,0
1505385840,-0.30185512,0,0
1505385900,-0.30185512,0,0
1505385960,-0.30185512,0,0
1505386020,-0.30185512,0,0
1505386080,0.12151498,0,0
1505386140,-0.19601245,0,0
1505386200,0.12151498,0,0
1505386260,-0.51354015,0,0
1505386320,-0.09017006,0,0
1505386380,0.015672335,0,0
1505386440,-0.30185512,0,0
1505386500,-0.51354015,0,0
1505386560,-0.09017006,0,0
1505386620,-0.61938256,0,0
1505386680,0.43904242,0,0
1505386740,0.015672335,0,0
1505386800,-0.09017006,0,0
1505386860,0.12151498,0,0
1505386920,0.12151498,0,0
1505386980,-0.09017006,0,0
1505387040,-0.09017006,0,0
1505387100,-0.51354015,0,0
1505387160,-0.09017006,0,0
1505387220,0.015672335,0,0
1505387280,-0.4076975,0,0
1505387340,-0.09017006,0,0
1505387400,-0.09017006,0,1
1505387460,-0.09017006,0,1
1505387520,-0.09017006,0,1
1505387580,-0.09017006,0,1
1505387640,-0.09017006,0,1
1505387700,-0.09017006,0,1
1505387760,-0.09017006,0,1
1505387820,-0.09017006,0,1
1505387880,-0.09017006,0,1
1505387940,-0.09017006,0,1
1505388000,-0.09017006,0,0
1505388060,-0.4076975,0,0
1505388120,0.015672335,0,0
1505388180,-0.4076975,0,0
1505388240,-0.7252251,0,0
1505388300,0.015672335,0,0
1505388360,-0.19601245,0,0
1505388420,-0.09017006,0,0
1505388480,-0.4076975,0,0
1505388540,-0.4076975,0,0
1505388600,0.12151498,0,0
1505388660,-0.19601245,0,0
1505388720,-0.51354015,0,0
1505388780,-0.19601245,0,0
1505388840,-0.30185512,0,0
1505388900,-0.51354015,0,0
1505388960,-0.09017006,0,0
1505389020,-0.4076975,0,0
1505389080,-0.4076975,0,0
1505389140,-0.30185512,0,0
1505389200,-0.19601245,0,0
1505389260,-0.4076975,0,0
1505389320,-0.30185512,0,0
1505389380,-0.51354015,0,0
1505389440,-0.09017006,0,0
1505389500,-0.19601245,0,0
1505389560,-0.4076975,0,0
1505389620,-0.61938256,0,0
1505389680,-0.4076975,0,0
1505389740,-0.19601245,0,0
1505389800,-0.19601245,0,0
1505389860,-0.19601245,0,0
1505389920,-0.30185512,0,0
1505389980,0.12151498,0,0
1505390040,-0.4076975,0,0
1505390100,1.814995,0,0
1505390160,0.015672335,0,0
1505390220,-0.61938256,0,0
1505390280,-0.51354015,0,0
1505390340,-0.30185512,0,0
1505390400,-0.61938256,0,0
1505390460,-0.7252251,0,0
1505390520,-0.30185512,0,0
1505390580,-0.19601245,0,0
1505390640,-0.4076975,0,0
1505390700,-0.4076975,0,0
1505390760,-0.4076975,0,0
1505390820,-0.30185512,0,0
1505390880,-0.4076975,0,0
1505390940,-0.51354015,0,0
1505391000,-0.51354015,0,0
1505391060,-0.4076975,0,0
1505391120,-0.51354015,0,0
1505391180,-0.51354015,0,0
1505391240,-0.30185512,0,0
1505391300,-0.51354015,0,0
1505391360,-0.51354015,0,0
1505391420,-0.30185512,0,0
1505391480,-0.30185512,0,0
1505391540,-0.51354015,0,0
1505391600,-0.4076975,0,0
1505391660,-0.4076975,0,0
1505391720,-0.4076975,0,0
1505391780,-0.61938256,0,0
1505391840,-0.4076975,0,0
1505391900,-0.7252251,0,0
1505391960,-0.4076975,0,0
1505392020,-0.19601245,0,0
1505392080,-0.61938256,0,0
1505392140,-0.4076975,0,0
1505392200,-0.51354015,0,0
1505392260,-0.30185512,0,0
1505392320,-0.09017006,0,0
1505392380,-0.4076975,0,0
1505392440,-0.61938256,0,0
1505392500,-0.51354015,0,0
1505392560,-0.4076975,0,0
1505392620,-0.30185512,0,0
1505392680,-0.30185512,0,0
1505392740,-0.61938256,0,0
1505392800,-0.19601245,0,0
1505392860,-0.19601245,0,0
1505392920,-0.61938256,0,0
1505392980,-0.51354015,0,0
1505393040,-0.19601245,0,0
1505393100,-0.09017006,0,0
1505393160,-0.51354015,0,0
1505393220,-0.4076975,0,0
1505393280,-0.4076975,0,0
1505393340,-0.30185512,0,0
1505393400,-0.4076975,0,0
1505393460,-0.51354015,0,0
1505393520,-0.4076975,0,0
1505393580,-0.30185512,0,0
1505393640,-0.30185512,0,0
1505393700,-0.30185512,0,0
1505393760,-0.30185512,0,0
1505393820,-0.51354015,0,0
1505393880,-0.51354015,0,0
1505393940,-0.61938256,0,0
1505394000,-0.4076975,0,0
1505394060,-0.51354015,0,0
1505394120,-0.4076975,0,0
1505394180,-0.4076975,0,0
1505394240,-0.51354015,0,0
1505394300,-0.51354015,0,0
1505394360,-0.61938256,0,0
1505394420,-0.30185512,0,0
1505394480,-0.51354015,0,0
1505394540,-0.4076975,0,0
1505394600,-0.44618565,0,1
1505394660,-0.4846738,0,1
1505394720,-0.5231622,0,1
1505394780,-0.56165034,0,1
1505394840,-0.6001385,0,1
1505394900,-0.63862664,0,1
1505394960,-0.6771149,0,1
1505395020,-0.71560305,0,1
1505395080,-0.7540912,0,1
1505395140,-0.7925795,0,1
1505395200,-0.8310676,0,0
1505395260,-0.61938256,0,0
1505395320,-0.61938256,0,0
1505395380,-0.51354015,0,0
1505395440,-0.4076975,0,0
1505395500,-0.8310676,0,0
1505395560,-0.51354015,0,0
1505395620,-0.4076975,0,0
1505395680,-0.61938256,0,0
1505395740,-0.4076975,0,0
1505395800,-0.51354015,0,0
1505395860,-0.51354015,0,0
1505395920,-0.4076975,0,0
1505395980,-0.19601245,0,0
1505396040,-0.51354015,0,0
1505396100,-0.51354015,0,0
1505396160,-0.51354015,0,0
1505396220,-0.4076975,0,0
1505396280,-0.19601245,0,0
1505396340,-0.4076975,0,0
1505396400,-0.30185512,0,0
1505396460,0.015672335,0,0
1505396520,-0.4076975,0,0
1505396580,-0.4076975,0,0
1505396640,-0.19601245,0,0
1505396700,-0.7252251,0,0
1505396760,-0.30185512,0,0
1505396820,-0.61938256,0,0
1505396880,-0.51354015,0,0
1505396940,-0.30185512,0,0
1505397000,-0.4076975,0,0
1505397060,-0.61938256,0,0
1505397120,-0.51354015,0,0
1505397180,-0.93691,0,0
1505397240,-0.51354015,0,0
1505397300,-0.61938256,0,0
1505397360,-0.19601245,0,0
1505397420,-0.61938256,0,0
1505397480,-0.7252251,0,0
1505397540,-0.61938256,0,0
1505397600,0.12151498,0,0
1505397660,-0.51354015,0,0
1505397720,-0.8310676,0,0
1505397780,-1.0427525,0,0
1505397840,-0.51354015,0,0
1505397900,-0.61938256,0,0
1505397960,-0.4076975,0,0
1505398020,-0.61938256,0,0
1505398080,-0.51354015,0,0
1505398140,-0.61938256,0,0
1505398200,-0.4076975,0,0
1505398260,-0.61938256,0,0
1505398320,-0.30185512,0,0
1505398380,-0.51354015,0,0
1505398440,-0.4076975,0,0
1505398500,-0.4076975,0,0
1505398560,-0.51354015,0,0
1505398620,-0.61938256,0,0
1505398680,-0.4076975,0,0
1505398740,-0.51354015,0,0
1505398800,-0.4076975,0,0
1505398860,-0.30185512,0,0
1505398920,-0.51354015,0,0
1505398980,-0.61938256,0,0
1505399040,-0.61938256,0,0
1505399100,-0.4076975,0,0
1505399160,-0.19601245,0,0
1505399220,-0.8310676,0,0
1505399280,-0.51354015,0,0
1505399340,-0.4076975,0,0
1505399400,-0.51354015,0,0
1505399460,-0.4076975,0,0
1505399520,-0.30185512,0,0
1505399580,-0.51354015,0,0
1505399640,-0.30185512,0,0
1505399700,-0.4076975,0,0
1505399760,-0.51354015,0,0
1505399820,-0.4076975,0,0
1505399880,-0.19601245,0,0
1505399940,-0.4076975,0,0
1505400000,-0.51354015,0,0
1505400060,-0.4076975,0,0
1505400120,-0.19601245,0,0
1505400180,-0.19601245,0,0
1505400240,-0.61938256,0,0
1505400300,-0.19601245,0,0
1505400360,-0.51354015,0,0
1505400420,-0.51354015,0,0
1505400480,-0.19601245,0,0
1505400540,-0.4076975,0,0
1505400600,-0.51354015,0,0
1505400660,-0.19601245,0,0
1505400720,-0.51354015,0,0
1505400780,-0.4076975,0,0
1505400840,-0.4076975,0,0
1505400900,-0.19601245,0,0
1505400960,-0.4076975,0,0
1505401020,-0.51354015,0,0
1505401080,-0.30185512,0,0
1505401140,-0.30185512,0,0
1505401200,-0.4076975,0,0
1505401260,-0.30185512,0,0
1505401320,-0.4076975,0,0
1505401380,-0.61938256,0,0
1505401440,-0.4076975,0,0
1505401500,-0.61938256,0,0
1505401560,-0.4076975,0,0
1505401620,-0.30185512,0,0
1505401680,-0.4076975,0,0
1505401740,-0.30185512,0,0
1505401800,-0.4076975,0,0
1505401860,-0.19601245,0,0
1505401920,-0.30185512,0,0
1505401980,-0.61938256,0,0
1505402040,-0.4076975,0,0
1505402100,-0.30185512,0,0
1505402160,-0.09017006,0,0
1505402220,-0.19601245,0,0
1505402280,-0.19601245,0,0
1505402340,-0.09017006,0,0
1505402400,-0.4076975,0,0
1505402460,-0.4076975,0,0
1505402520,-0.09017006,0,0
1505402580,-0.19601245,0,0
1505402640,-0.30185512,0,0
1505402700,-0.30185512,0,0
1505402760,-0.19601245,0,0
1505402820,-0.19601245,0,0
1505402880,-0.4076975,0,0
1505402940,-0.30185512,0,0
1505403000,0.015672335,0,0
1505403060,-0.30185512,0,0
1505403120,-0.09017006,0,0
1505403180,-0.61938256,0,0
1505403240,-0.4076975,0,0
1505403300,0.015672335,0,0
1505403360,-0.4076975,0,0
1505403420,-0.19601245,0,0
1505403480,-0.09017006,0,0
1505403540,0.12151498,0,0
1505403600,-0.09017006,0,0
1505403660,-0.09017006,0,0
1505403720,0.20383677,0,0
1505403780,-0.30185512,0,0
1505403840,0.015672335,0,0
1505403900,-0.09017006,0,0
1505403960,-0.19601245,0,0
1505404020,-0.09017006,0,0
1505404080,-0.09017006,0,0
1505404140,0.12151498,0,0
1505404200,0.12151498,0,0
1505404260,-0.30185512,0,0
1505404320,-0.30185512,0,0
1505404380,0.12151498,0,0
1505404440,-0.4076975,0,0
1505404500,-0.09017006,0,0
1505404560,0.22735739,0,0
1505404620,-0.19601245,0,0
1505404680,0.015672335,0,0
1505404740,-0.4076975,0,0
1505404800,-0.4076975,0,0
1505404860,0.43904242,0,0
1505404920,-0.51354015,0,0
1505404980,-0.30185512,0,0
1505405040,-0.30185512,0,0
1505405100,-0.09017006,0,0
1505405160,0.015672335,0,0
1505405220,-0.09017006,0,0
1505405280,-0.4076975,0,0
1505405340,0.22735739,0,0
1505405400,-0.4076975,0,0
1505405460,-0.30185512,0,0
1505405520,-0.19601245,0,0
1505405580,0.12151498,0,0
1505405640,-0.19601245,0,0
1505405700,0.015672335,0,0
1505405760,-0.30185512,0,0
1505405820,-0.30185512,0,0
1505405880,-0.09017006,0,0
1505405940,-0.30185512,0,0
1505406000,-0.09017006,0,0
1505406060,-0.19601245,0,0
1505406120,0.22735739,0,0
1505406180,-0.51354015,0,0
1505406240,-0.09017006,0,0
1505406300,0.12151498,0,0
1505406360,-0.30185512,0,0
1505406420,-0.30185512,0,0
1505406480,0.015672335,0,0
1505406540,-0.30185512,0,0
1505406600,0.12151498,0,0
1505406660,-0.30185512,0,0
1505406720,-0.09017006,0,0
1505406780,0.12151498,0,0
1505406840,-0.4076975,0,0
1505406900,-0.19601245,0,0
1505406960,-0.19601245,0,0
1505407020,-0.09017006,0,0
1505407080,-0.19601245,0,0
1505407140,-0.19601245,0,0
1505407200,-0.4076975,0,0
1505407260,-0.09017006,0,0
1505407320,0.22735739,0,0
1505407380,-0.19601245,0,0
1505407440,-0.4076975,0,0
1505407500,0.12151498,0,0
1505407560,-0.30185512,0,0
1505407620,-0.30185512,0,0
1505407680,-0.30185512,0,0
1505407740,0.015672335,0,0
1505407800,-0.30185512,0,0
1505407860,-0.09017006,0,0
1505407920,-0.19601245,0,0
1505407980,-0.4076975,0,0
1505408040,0.12151498,0,0
