timestamp,value,label,missing
1494555840,0.73256373,0,0
1494555900,0.8032097,0,0
1494555960,0.35792536,0,0
1494556020,0.6362281,0,0
1494556080,0.5634411,0,0
1494556140,0.73256373,0,0
1494556200,1.0857942,0,0
1494556260,0.8288993,0,0
1494556320,0.5077807,0,0
1494556380,0.70045185,0,0
1494556440,0.41144505,0,0
1494556500,0.34722131,0,0
1494556560,1.1179061,0,0
1494556620,0.70045185,0,0
1494556680,0.5720044,0,0
1494556740,0.6362281,0,0
1494556800,1.5032485,0,0
1494556860,0.60411626,0,0
1494556920,1.2142417,0,0
1494556980,0.5720044,0,0
1494557040,0.25088573,0,0
1494557100,0.5720044,0,0
1494557160,0.9573468,0,0
1494557220,0.79678744,0,0
1494557280,0.5720044,0,0
1494557340,0.66833997,0,0
1494557400,0.89312303,0,0
1494557460,0.60411626,0,0
1494557520,0.9573468,0,0
1494557580,0.4435569,0,0
1494557640,0.9252349,0,0
1494557700,1.0857942,0,0
1494557760,0.8288993,0,0
1494557820,1.150018,0,0
1494557880,0.5398925,0,0
1494557940,1.2142417,0,0
1494558000,0.9573468,0,0
1494558060,1.0215706,0,0
1494558120,1.2142417,0,0
1494558180,0.89312303,0,0
1494558240,0.4435569,0,0
1494558300,0.21877384,0,0
1494558360,1.0215706,0,0
1494558420,0.73256373,0,0
1494558480,1.2784654,0,0
1494558540,0.60411626,0,0
1494558600,1.0536823,0,0
1494558660,1.0536823,0,0
1494558720,1.1821299,0,0
1494558780,0.9252349,0,0
1494558840,0.4435569,0,0
1494558900,0.8288993,0,0
1494558960,0.60411626,0,0
1494559020,0.60411626,0,0
1494559080,0.5720044,0,0
1494559140,0.70045185,0,0
1494559200,0.4756688,0,0
1494559260,1.0215706,0,0
1494559320,1.0857942,0,0
1494559380,0.6362281,0,0
1494559440,1.0215706,0,0
1494559500,0.9252349,0,0
1494559560,0.5720044,0,0
1494559620,0.5720044,0,0
1494559680,0.89312303,0,0
1494559740,0.6362281,0,0
1494559800,0.89312303,0,0
1494559860,0.60411626,0,0
1494559920,1.0215706,0,0
1494559980,1.2463536,0,0
1494560040,0.70045185,0,0
1494560100,0.70045185,0,0
1494560160,0.31510946,0,0
1494560220,1.5674722,0,0
1494560280,0.9252349,0,0
1494560340,1.0536823,0,0
1494560400,1.3426892,0,0
1494560460,0.37933317,0,0
1494560520,0.4435569,0,0
1494560580,0.5720044,0,0
1494560640,0.5720044,0,0
1494560700,0.76467556,0,0
1494560760,1.0536823,0,0
1494560820,1.374801,0,0
1494560880,1.0857942,0,0
1494560940,1.4069129,0,0
1494561000,1.0215706,0,0
1494561060,1.150018,0,0
1494561120,0.89312303,0,0
1494561180,0.73256373,0,0
1494561240,0.76467556,0,0
1494561300,0.79678744,0,0
1494561360,1.0215706,0,0
1494561420,0.41144505,0,0
1494561480,0.5720044,0,0
1494561540,0.70045185,0,0
1494561600,0.89312303,0,0
1494561660,0.9573468,0,0
1494561720,1.0857942,0,0
1494561780,0.41144505,0,0
1494561840,0.70045185,0,0
1494561900,1.0857942,0,0
1494561960,0.79678744,0,0
1494562020,0.66833997,0,0
1494562080,0.86101115,0,0
1494562140,1.5353603,0,0
1494562200,0.70045185,0,0
1494562260,0.6362281,0,0
1494562320,1.0215706,0,0
1494562380,1.0536823,0,0
1494562440,0.76467556,0,0
1494562500,1.2142417,0,0
1494562560,0.6362281,0,0
1494562620,1.5032485,0,0
1494562680,0.9573468,0,0
1494562740,0.5720044,0,0
1494562800,1.2142417,0,0
1494562860,1.0215706,0,0
1494562920,0.28299758,0,0
1494562980,0.89312303,0,0
1494563040,0.89312303,0,0
1494563100,0.9894586,0,0
1494563160,1.150018,0,0
1494563220,1.0857942,0,0
1494563280,1.3105773,0,0
1494563340,0.9252349,0,0
1494563400,0.8288993,0,0
1494563460,1.3426892,0,0
1494563520,0.6362281,0,0
1494563580,1.150018,0,0
1494563640,0.5720044,0,0
1494563700,0.66833997,0,0
1494563760,0.9894586,0,0
1494563820,1.1821299,0,0
1494563880,0.79678744,0,0
1494563940,1.0857942,0,0
1494564000,0.6362281,0,0
1494564060,0.41144505,0,0
1494564120,0.86101115,0,0
1494564180,0.9573468,0,0
1494564240,1.4069129,0,0
1494564300,1.4069129,0,0
1494564360,1.0536823,0,0
1494564420,0.76467556,0,0
1494564480,0.6362281,0,0
1494564540,0.73256373,0,0
1494564600,0.5720044,0,0
1494564660,1.0215706,0,0
1494564720,1.3105773,0,0
1494564780,1.1179061,0,0
1494564840,0.9573468,0,0
1494564900,0.8288993,0,0
1494564960,0.70045185,0,0
1494565020,0.76467556,0,0
1494565080,0.9894586,0,0
1494565140,1.2463536,0,0
1494565200,1.2463536,0,0
1494565260,1.3426892,0,0
1494565320,0.73256373,0,0
1494565380,1.1179061,0,0
1494565440,1.6638079,0,0
1494565500,1.1821299,0,0
1494565560,0.89312303,0,0
1494565620,1.0215706,0,0
1494565680,0.5398925,0,0
1494565740,0.5720044,0,0
1494565800,0.5720044,0,0
1494565860,0.89312303,0,0
1494565920,0.9894586,0,0
1494565980,0.73256373,0,0
1494566040,1.3426892,0,0
1494566100,0.76467556,0,0
1494566160,1.4390248,0,0
1494566220,0.4756688,0,0
1494566280,0.86101115,0,0
1494566340,0.9573468,0,0
1494566400,0.70045185,0,0
1494566460,0.73256373,0,0
1494566520,1.1179061,0,0
1494566580,1.2142417,0,0
1494566640,0.89312303,0,0
1494566700,0.79678744,0,0
1494566760,0.89312303,0,0
1494566820,0.5720044,0,0
1494566880,0.66833997,0,0
1494566940,0.9573468,0,0
1494567000,0.70045185,0,0
1494567060,0.60411626,0,0
1494567120,0.34722131,0,0
1494567180,1.2142417,0,0
1494567240,0.76467556,0,0
1494567300,0.9252349,0,0
1494567360,0.9894586,0,0
1494567420,1.0536823,0,0
1494567480,0.70045185,0,0
1494567540,0.37933317,0,0
1494567600,0.6362281,0,0
1494567660,0.73256373,0,0
1494567720,0.79678744,0,0
1494567780,1.4390248,0,0
1494567840,0.76467556,0,0
1494567900,0.5077807,0,0
1494567960,0.4756688,0,0
1494568020,0.60411626,0,0
1494568080,0.5077807,0,0
1494568140,1.0215706,0,0
1494568200,0.9894586,0,0
1494568260,1.0215706,0,0
1494568320,0.76467556,0,0
1494568380,1.0215706,0,0
1494568440,0.18666199,0,0
1494568500,0.37933317,0,0
1494568560,0.89312303,0,0
1494568620,0.9894586,0,0
1494568680,0.5398925,0,0
1494568740,0.4756688,0,0
1494568800,0.73256373,0,0
1494568860,-0.006009215,0,0
1494568920,0.5720044,0,0
1494568980,0.9252349,0,0
1494569040,0.66833997,0,0
1494569100,0.41144505,0,0
1494569160,0.12243825,0,0
1494569220,0.79678744,0,0
1494569280,0.25088573,0,0
1494569340,0.18666199,0,0
1494569400,0.18666199,0,0
1494569460,0.6362281,0,0
1494569520,0.34722131,0,0
1494569580,0.5077807,0,0
1494569640,0.5077807,0,0
1494569700,0.41144505,0,0
1494569760,0.5720044,0,0
1494569820,0.4756688,0,0
1494569880,0.41144505,0,0
1494569940,0.5077807,0,0
1494570000,0.28299758,0,0
1494570060,0.15455012,0,0
1494570120,0.34722131,0,0
1494570180,0.4435569,0,0
1494570240,0.70045185,0,0
1494570300,0.73256373,0,0
1494570360,0.66833997,0,0
1494570420,-0.006009215,0,0
1494570480,0.37933317,0,0
1494570540,0.28299758,0,0
1494570600,0.02610265,0,0
1494570660,0.25088573,0,0
1494570720,0.5398925,0,0
1494570780,0.18666199,0,0
1494570840,0.31510946,0,0
1494570900,0.25088573,0,0
1494570960,-0.29501602,0,0
1494571020,0.4756688,0,0
1494571080,0.5077807,0,0
1494571140,0.8288993,0,0
1494571200,0.5720044,0,0
1494571260,-0.006009215,0,0
1494571320,0.31510946,0,0
1494571380,0.05821452,0,0
1494571440,0.02610265,0,0
1494571500,0.89312303,0,0
1494571560,-0.23079228,0,0
1494571620,0.28299758,0,0
1494571680,-0.038121082,0,0
1494571740,-0.006009215,0,0
1494571800,0.4756688,0,0
1494571860,0.28299758,0,0
1494571920,0.09032638,0,0
1494571980,0.15455012,0,0
1494572040,-0.35923976,0,0
1494572100,0.4756688,0,0
1494572160,0.34722131,0,0
1494572220,0.02610265,0,0
1494572280,0.09032638,0,0
1494572340,-0.16656855,0,0
1494572400,0.25088573,0,0
1494572460,0.31510946,0,0
1494572520,-0.006009215,0,0
1494572580,-0.006009215,0,0
1494572640,0.12243825,0,0
1494572700,0.02610265,0,0
1494572760,0.37933317,0,0
1494572820,0.37933317,0,0
1494572880,0.6362281,0,0
1494572940,-0.19868042,0,0
1494573000,0.09032638,0,0
1494573060,0.37933317,0,0
1494573120,-0.006009215,0,0
1494573180,0.66833997,0,0
1494573240,-0.19868042,0,0
1494573300,-0.776694,0,0
1494573360,0.15455012,0,0
1494573420,0.28299758,0,0
1494573480,0.12243825,0,0
1494573540,-0.29501602,0,0
1494573600,-0.13445668,0,0
1494573660,-0.8088059,0,0
1494573720,-0.13445668,0,0
1494573780,0.15455012,0,0
1494573840,-0.5840228,0,0
1494573900,-0.29501602,0,0
1494573960,-0.07023295,0,0
1494574020,-0.038121082,0,0
1494574080,-0.32712787,0,0
1494574140,-0.8088059,0,0
1494574200,-0.10234481,0,0
1494574260,-0.4876872,0,0
1494574320,-0.16656855,0,0
1494574380,-0.32712787,0,0
1494574440,-0.35923976,0,0
1494574500,0.12243825,0,0
1494574560,-0.51979905,0,0
1494574620,-0.13445668,0,0
1494574680,-0.038121082,0,0
1494574740,-0.006009215,0,0
1494574800,-0.13445668,0,0
1494574860,-0.51979905,0,0
1494574920,-0.6482465,0,0
1494574980,-0.6803584,0,0
1494575040,-0.8088059,0,0
1494575100,-0.35923976,0,0
1494575160,-0.23079228,0,0
1494575220,-0.35923976,0,0
1494575280,0.05821452,0,0
1494575340,-0.23079228,0,0
1494575400,-0.45557535,0,0
1494575460,-0.55191094,0,0
1494575520,-0.32712787,0,0
1494575580,-1.0014771,0,0
1494575640,-0.35923976,0,0
1494575700,-0.35923976,0,0
1494575760,-0.6482465,0,0
1494575820,-0.55191094,0,0
1494575880,-0.7445821,0,0
1494575940,-0.26290414,0,0
1494576000,0.25088573,0,0
1494576060,-0.8088059,0,0
1494576120,-0.3913516,0,0
1494576180,-0.45557535,0,0
1494576240,-0.4876872,0,0
1494576300,0.02610265,0,0
1494576360,-0.6803584,0,0
1494576420,-0.13445668,0,0
1494576480,-0.5840228,0,0
1494576540,-0.5840228,0,0
1494576600,-0.6161347,0,0
1494576660,-0.7124703,0,0
1494576720,-0.45557535,0,0
1494576780,-0.35923976,0,0
1494576840,-1.0014771,0,0
1494576900,-0.35923976,0,0
1494576960,-0.55191094,0,0
1494577020,-1.3547076,0,0
1494577080,-0.8730296,0,0
1494577140,-0.6482465,0,0
1494577200,-0.84091777,0,0
1494577260,-1.0657008,0,0
1494577320,-0.776694,0,0
1494577380,-0.23079228,0,0
1494577440,-0.8730296,0,0
1494577500,-0.7124703,0,0
1494577560,-0.3913516,0,0
1494577620,-0.55191094,0,0
1494577680,-0.6161347,0,0
1494577740,-1.0978127,0,0
1494577800,-0.42346346,0,0
1494577860,-0.6482465,0,0
1494577920,-1.1299245,0,0
1494577980,-1.0657008,0,0
1494578040,-1.0335889,0,0
1494578100,-0.51979905,0,0
1494578160,-0.6161347,0,0
1494578220,-0.55191094,0,0
1494578280,-0.5840228,0,0
1494578340,-0.35923976,0,0
1494578400,-0.10234481,0,0
1494578460,-0.6482465,0,0
1494578520,-0.45557535,0,0
1494578580,-0.35923976,0,0
1494578640,0.6362281,0,0
1494578700,1.1821299,0,0
1494578760,-0.5840228,0,0
1494578820,-0.32712787,0,0
1494578880,-0.51979905,0,0
1494578940,-0.13445668,0,0
1494579000,1.0536823,0,0
1494579060,1.4711367,0,0
1494579120,-0.9051415,0,0
1494579180,-0.42346346,0,0
1494579240,-0.8088059,0,0
1494579300,0.25088573,0,0
1494579360,-0.26290414,0,0
1494579420,-0.84091777,0,0
1494579480,-0.23079228,0,0
1494579540,-0.35923976,0,0
1494579600,-0.29501602,0,0
1494579660,-0.3913516,0,0
1494579720,-1.0978127,0,0
1494579780,-0.84091777,0,0
1494579840,-1.0978127,0,0
1494579900,-1.1941483,0,0
1494579960,-0.6161347,0,0
1494580020,-0.7124703,0,0
1494580080,-0.7445821,0,0
1494580140,-0.93725336,0,0
1494580200,-1.0014771,0,0
1494580260,-0.55191094,0,0
1494580320,-0.5840228,0,0
1494580380,-0.6803584,0,0
1494580440,-0.6161347,0,0
1494580500,-1.0978127,0,0
1494580560,-0.51979905,0,0
1494580620,-0.8730296,0,0
1494580680,-0.7445821,0,0
1494580740,-0.6161347,0,0
1494580800,-0.8088059,0,0
1494580860,-0.5840228,0,0
1494580920,-1.0335889,0,0
1494580980,-0.9051415,0,0
1494581040,-0.8730296,0,0
1494581100,-0.93725336,0,0
1494581160,-1.1941483,0,0
1494581220,-0.55191094,0,0
1494581280,-1.0657008,0,0
1494581340,-0.7445821,0,0
1494581400,-0.45557535,0,0
1494581460,-0.776694,0,0
1494581520,-1.0335889,0,0
1494581580,-1.1620364,0,0
1494581640,-0.51979905,0,0
1494581700,-0.6482465,0,0
1494581760,-0.7124703,0,0
1494581820,-1.0335889,0,0
1494581880,-0.8088059,0,0
1494581940,-1.3868195,0,0
1494582000,-0.6482465,0,0
1494582060,-1.1941483,0,0
1494582120,-1.0657008,0,0
1494582180,-0.9693652,0,0
1494582240,-1.0978127,0,0
1494582300,-1.1620364,0,0
1494582360,-0.7124703,0,0
1494582420,-0.7445821,0,0
1494582480,-0.7445821,0,0
1494582540,-0.6803584,0,0
1494582600,-1.0014771,0,0
1494582660,-1.1299245,0,0
1494582720,-1.2262602,0,0
1494582780,-0.4876872,0,0
1494582840,-1.1299245,0,0
1494582900,-0.93725336,0,0
1494582960,-1.0657008,0,0
1494583020,-1.0335889,0,0
1494583080,-1.3868195,0,0
1494583140,-0.84091777,0,0
1494583200,-1.3868195,0,0
1494583260,-0.3913516,0,0
1494583320,-0.8088059,0,0
1494583380,-1.1620364,0,0
1494583440,-1.0014771,0,0
1494583500,-1.2904838,0,0
1494583560,-0.32712787,0,0
1494583620,-1.0657008,0,0
1494583680,-1.0014771,0,0
1494583740,-1.1620364,0,0
1494583800,-0.51979905,0,0
1494583860,-0.8088059,0,0
1494583920,-1.0657008,0,0
1494583980,-1.1620364,0,0
1494584040,-1.2904838,0,0
1494584100,-0.9693652,0,0
1494584160,-0.93725336,0,0
1494584220,-0.84091777,0,0
1494584280,-1.0978127,0,0
1494584340,-0.84091777,0,0
1494584400,-0.8730296,0,0
1494584460,-1.483155,0,0
1494584520,-1.1299245,0,0
1494584580,-1.0978127,0,0
1494584640,-1.0335889,0,0
1494584700,-1.1299245,0,0
1494584760,-0.45557535,0,0
1494584820,-0.8088059,0,0
1494584880,-0.9693652,0,0
1494584940,-0.5840228,0,0
1494585000,-1.1620364,0,0
1494585060,-0.6482465,0,0
1494585120,-0.84091777,0,0
1494585180,-0.9693652,0,0
1494585240,-1.0014771,0,0
1494585300,-1.1299245,0,0
1494585360,-1.3225957,0,0
1494585420,-0.5840228,0,0
1494585480,-0.776694,0,0
1494585540,-0.84091777,0,0
1494585600,-0.6482465,0,0
1494585660,-0.51979905,0,0
1494585720,-1.1299245,0,0
1494585780,-1.1620364,0,0
1494585840,-0.93725336,0,0
1494585900,-0.9051415,0,0
1494585960,-0.8088059,0,0
1494586020,-0.8730296,0,0
1494586080,-0.93725336,0,0
1494586140,-0.7124703,0,0
1494586200,-0.7445821,0,0
1494586260,-0.8088059,0,0
1494586320,-0.9693652,0,0
1494586380,-1.3225957,0,0
1494586440,-1.0335889,0,0
1494586500,-0.7445821,0,0
1494586560,-0.32712787,0,0
1494586620,-1.1299245,0,0
1494586680,-1.0014771,0,0
1494586740,-0.4876872,0,0
1494586800,-0.776694,0,0
1494586860,-0.45557535,0,0
1494586920,-0.7445821,0,0
1494586980,-0.9051415,0,0
1494587040,-1.0014771,0,0
1494587100,-0.93725336,0,0
1494587160,-0.9693652,0,0
1494587220,-0.776694,0,0
1494587280,-0.8088059,0,0
1494587340,-0.6482465,0,0
1494587400,-0.7445821,0,0
1494587460,-1.0335889,0,0
1494587520,-0.35923976,0,0
1494587580,-0.776694,0,0
1494587640,-1.0335889,0,0
1494587700,-0.8088059,0,0
1494587760,-0.55191094,0,0
1494587820,-0.93725336,0,0
1494587880,-0.8730296,0,0
1494587940,-1.3225957,0,0
1494588000,-1.0014771,0,0
1494588060,-0.6482465,0,0
1494588120,-1.1299245,0,0
1494588180,-1.0014771,0,0
1494588240,-0.8088059,0,0
1494588300,-0.55191094,0,0
1494588360,-1.0014771,0,0
1494588420,-0.776694,0,0
1494588480,-1.258372,0,0
1494588540,-0.9051415,0,0
1494588600,-0.7124703,0,0
1494588660,-1.1941483,0,0
1494588720,-1.0657008,0,0
1494588780,-1.0335889,0,0
1494588840,-0.93725336,0,0
1494588900,-0.93725336,0,0
1494588960,-1.0978127,0,0
1494589020,-0.8730296,0,0
1494589080,-1.2262602,0,0
1494589140,-0.51979905,0,0
1494589200,-1.0335889,0,0
1494589260,-0.6482465,0,0
1494589320,-0.84091777,0,0
1494589380,-1.0014771,0,0
1494589440,-0.7124703,0,0
1494589500,-1.0335889,0,0
1494589560,-1.4189314,0,0
1494589620,-1.0335889,0,0
1494589680,-0.84091777,0,0
1494589740,-0.8088059,0,0
1494589800,-1.1299245,0,0
1494589860,-1.1620364,0,0
1494589920,-0.776694,0,0
1494589980,-1.0657008,0,0
1494590040,-1.0657008,0,0
1494590100,-1.1941483,0,0
1494590160,-1.0014771,0,0
1494590220,-1.0014771,0,0
1494590280,-1.0978127,0,0
1494590340,-0.8088059,0,0
1494590400,-0.8088059,0,0
1494590460,-0.93725336,0,0
1494590520,-1.0657008,0,0
1494590580,-0.3913516,0,0
1494590640,-1.2262602,0,0
1494590700,-0.9051415,0,0
1494590760,-0.8088059,0,0
1494590820,-1.1299245,0,0
1494590880,-0.8730296,0,0
1494590940,-0.776694,0,0
1494591000,-0.93725336,0,0
1494591060,-0.8730296,0,0
1494591120,-1.1620364,0,0
1494591180,-1.0978127,0,0
1494591240,-1.1941483,0,0
1494591300,-0.6161347,0,0
1494591360,-1.2904838,0,0
1494591420,-1.0657008,0,0
1494591480,-0.7124703,0,0
1494591540,-1.0014771,0,0
1494591600,-1.0014771,0,0
1494591660,-1.3868195,0,0
1494591720,-1.1941483,0,0
1494591780,-1.0335889,0,0
1494591840,-1.0978127,0,0
1494591900,-0.7124703,0,0
1494591960,-1.7079381,0,0
1494592020,-1.1941483,0,0
1494592080,-1.1620364,0,0
1494592140,-1.0014771,0,0
1494592200,-1.3547076,0,0
1494592260,-0.8730296,0,0
1494592320,-1.3868195,0,0
1494592380,-0.776694,0,0
1494592440,-1.258372,0,0
1494592500,-1.2904838,0,0
1494592560,-1.3225957,0,0
1494592620,-1.1620364,0,0
1494592680,-1.0657008,0,0
1494592740,-1.0978127,0,0
1494592800,-1.2262602,0,0
1494592860,-1.1941483,0,0
1494592920,-0.9051415,0,0
1494592980,-1.1620364,0,0
1494593040,-1.5794907,0,0
1494593100,-1.0014771,0,0
1494593160,-1.3225957,0,0
1494593220,-0.84091777,0,0
1494593280,-1.2262602,0,0
1494593340,-1.0335889,0,0
1494593400,-1.1620364,0,0
1494593460,-1.483155,0,0
1494593520,-1.2904838,0,0
1494593580,-0.84091777,0,0
1494593640,-1.0657008,0,0
1494593700,-1.483155,0,0
1494593760,-1.0335889,0,0
1494593820,-1.3547076,0,0
1494593880,-1.3225957,0,0
1494593940,-1.1941483,0,0
1494594000,-1.1299245,0,0
1494594060,-1.1620364,0,0
1494594120,-1.483155,0,0
1494594180,-1.3868195,0,0
1494594240,-1.0978127,0,0
1494594300,-1.5473788,0,0
1494594360,-1.1620364,0,0
1494594420,-1.8042737,0,0
1494594480,-1.1941483,0,0
1494594540,-1.6758263,0,0
1494594600,-1.258372,0,0
1494594660,-1.4189314,0,0
1494594720,-1.5152669,0,0
1494594780,-1.1620364,0,0
1494594840,-1.5152669,0,0
1494594900,-1.1620364,0,0
1494594960,-1.6116025,0,0
1494595020,-1.2904838,0,0
1494595080,-1.1299245,0,0
1494595140,-1.258372,0,0
1494595200,-1.3868195,0,0
1494595260,-1.4510432,0,0
1494595320,-1.1299245,0,0
1494595380,-1.4510432,0,0
1494595440,-1.2904838,0,0
1494595500,-1.5152669,0,0
1494595560,-1.6437144,0,0
1494595620,-1.5152669,0,0
1494595680,-1.5794907,0,0
1494595740,-1.4189314,0,0
1494595800,-1.5152669,0,0
1494595860,-1.2262602,0,0
1494595920,-1.4510432,0,0
1494595980,-1.3547076,0,0
1494596040,-1.2904838,0,0
1494596100,-1.5473788,0,0
1494596160,-1.0657008,0,0
1494596220,-1.6758263,0,0
1494596280,-1.483155,0,0
1494596340,-1.3225957,0,0
1494596400,-1.483155,0,0
1494596460,-1.8363856,0,0
1494596520,-1.6758263,0,0
1494596580,-1.5259708,0,0
1494596640,-1.1941483,0,0
1494596700,-1.4189314,0,0
1494596760,-1.258372,0,0
1494596820,-1.483155,0,0
1494596880,-1.3868195,0,0
1494596940,-1.2904838,0,0
1494597000,-1.4189314,0,0
1494597060,-1.5473788,0,0
1494597120,-1.7721618,0,0
1494597180,-1.6758263,0,0
1494597240,-1.5944762,0,0
1494597300,-1.3547076,0,0
1494597360,-1.6116025,0,0
1494597420,-1.7079381,0,0
1494597480,-1.483155,0,0
1494597540,-1.5152669,0,0
1494597600,-1.3868195,0,0
1494597660,-1.483155,0,0
1494597720,-1.3225957,0,0
1494597780,-1.8363856,0,0
1494597840,-1.0978127,0,0
1494597900,-1.6437144,0,0
1494597960,-1.7721618,0,0
1494598020,-1.6116025,0,0
1494598080,-1.1941483,0,0
1494598140,-1.1620364,0,0
1494598200,-1.6437144,0,0
1494598260,-1.5794907,0,0
1494598320,-1.3225957,0,0
1494598380,-1.6437144,0,0
1494598440,-1.9006094,0,0
1494598500,-1.3225957,0,0
1494598560,-1.6437144,0,0
1494598620,-1.6758263,0,0
1494598680,-1.5152669,0,0
1494598740,-1.6758263,0,0
1494598800,-1.5152669,0,0
1494598860,-1.3225957,0,0
1494598920,-1.2904838,0,0
1494598980,-1.2262602,0,0
1494599040,-1.1941483,0,0
1494599100,-1.1299245,0,0
1494599160,-1.4510432,0,0
1494599220,-1.4510432,0,0
1494599280,-1.5794907,0,0
1494599340,-1.4510432,0,0
1494599400,-1.7721618,0,0
1494599460,-1.2904838,0,0
1494599520,-1.6116025,0,0
1494599580,-1.6437144,0,0
1494599640,-1.483155,0,0
1494599700,-1.7079381,0,0
1494599760,-1.6758263,0,0
1494599820,-1.4510432,0,0
1494599880,-1.74005,0,0
1494599940,-1.483155,0,0
1494600000,-1.4510432,0,0
1494600060,-1.1941483,0,0
1494600120,-1.258372,0,0
1494600180,-1.7079381,0,0
1494600240,-1.3225957,0,0
1494600300,-1.7079381,0,0
1494600360,-1.1941483,0,0
1494600420,-1.5794907,0,0
1494600480,-1.5473788,0,0
1494600540,-1.5473788,0,0
1494600600,-1.483155,0,0
1494600660,-1.3547076,0,0
1494600720,-1.5473788,0,0
1494600780,-1.7721618,0,0
1494600840,-1.3225957,0,0
1494600900,-1.6758263,0,0
1494600960,-1.4510432,0,0
1494601020,-1.6758263,0,0
1494601080,-1.3547076,0,0
1494601140,-1.5473788,0,0
1494601200,-1.6116025,0,0
1494601260,-1.5152669,0,0
1494601320,-1.4510432,0,0
1494601380,-1.2262602,0,0
1494601440,-1.4189314,0,0
1494601500,-1.1941483,0,0
1494601560,-1.2904838,0,0
1494601620,-1.4510432,0,0
1494601680,-1.258372,0,0
1494601740,-1.7079381,0,0
1494601800,-1.8042737,0,0
1494601860,-1.483155,0,0
1494601920,-0.93725336,0,0
1494601980,-1.3868195,0,0
1494602040,-1.1941483,0,0
1494602100,-1.5794907,0,0
1494602160,-1.7079381,0,0
1494602220,-1.6116025,0,0
1494602280,-1.3225957,0,0
1494602340,-1.5152669,0,0
1494602400,-1.9006094,0,0
1494602460,-1.6437144,0,0
1494602520,-1.6116025,0,0
1494602580,-1.74005,0,0
1494602640,-1.1620364,0,0
1494602700,-1.3868195,0,0
1494602760,-1.1299245,0,0
1494602820,-1.483155,0,0
1494602880,-1.4510432,0,0
1494602940,-1.5152669,0,0
1494603000,-1.483155,0,0
1494603060,-1.2262602,0,0
1494603120,-1.6758263,0,0
1494603180,-1.6758263,0,0
1494603240,-1.3225957,0,0
1494603300,-1.6116025,0,0
1494603360,-1.4510432,0,0
1494603420,-1.483155,0,0
1494603480,-1.3868195,0,0
1494603540,-1.5794907,0,0
1494603600,-1.3225957,0,0
1494603660,-1.483155,0,0
1494603720,-1.6116025,0,0
1494603780,-1.6758263,0,0
1494603840,-1.0014771,0,0
1494603900,-1.2262602,0,0
1494603960,-1.2904838,0,0
1494604020,-1.5473788,0,0
1494604080,-1.483155,0,0
1494604140,-1.483155,0,0
1494604200,-1.0335889,0,0
1494604260,-1.2904838,0,0
1494604320,-1.6116025,0,0
1494604380,-1.0014771,0,0
1494604440,-1.0335889,0,0
1494604500,-1.0978127,0,0
1494604560,-1.74005,0,0
1494604620,-1.2904838,0,0
1494604680,-1.1620364,0,0
1494604740,-1.74005,0,0
1494604800,-1.0657008,0,0
1494604860,-1.2904838,0,0
1494604920,-1.3547076,0,0
1494604980,-1.1620364,0,0
1494605040,-1.258372,0,0
1494605100,-1.4510432,0,0
1494605160,-1.3868195,0,0
1494605220,-1.3547076,0,0
1494605280,-1.4189314,0,0
1494605340,-1.5152669,0,0
1494605400,-1.5794907,0,0
1494605460,-1.1299245,0,0
1494605520,-1.1941483,0,0
1494605580,-1.0657008,0,0
1494605640,-1.3225957,0,0
1494605700,-1.4510432,0,0
1494605760,-1.1941483,0,0
1494605820,-1.2904838,0,0
1494605880,-1.2262602,0,0
1494605940,-1.0335889,0,0
1494606000,-1.3868195,0,0
1494606060,-0.9693652,0,0
1494606120,-1.3868195,0,0
1494606180,-1.0978127,0,0
1494606240,-1.6116025,0,0
1494606300,-1.4189314,0,0
1494606360,-1.1299245,0,0
1494606420,-1.3225957,0,0
1494606480,-1.1941483,0,0
1494606540,-1.1941483,0,0
1494606600,-1.3225957,0,0
1494606660,-1.0014771,0,0
1494606720,-1.1941483,0,0
1494606780,-1.0335889,0,0
1494606840,-0.8730296,0,0
1494606900,-1.0014771,0,0
1494606960,-1.3868195,0,0
1494607020,-1.0335889,0,0
1494607080,-1.0335889,0,0
1494607140,-1.1941483,0,0
1494607200,-1.483155,0,0
1494607260,-1.0335889,0,0
1494607320,-1.0657008,0,0
1494607380,-1.0657008,0,0
1494607440,-0.9693652,0,0
1494607500,-0.93725336,0,0
1494607560,-1.6437144,0,0
1494607620,-1.4510432,0,0
1494607680,-1.1299245,0,0
1494607740,-1.1620364,0,0
1494607800,-0.776694,0,0
1494607860,-1.3225957,0,0
1494607920,-0.84091777,0,0
1494607980,-1.258372,0,0
1494608040,-1.1941483,0,0
1494608100,-1.4510432,0,0
1494608160,-1.3547076,0,0
1494608220,-0.93725336,0,0
1494608280,-0.93725336,0,0
1494608340,-1.5794907,0,0
1494608400,-1.0657008,0,0
1494608460,-0.9051415,0,0
1494608520,-0.84091777,0,0
1494608580,-0.776694,0,0
1494608640,-1.1299245,0,0
1494608700,-1.0014771,0,0
1494608760,-1.0657008,0,0
1494608820,-1.0657008,0,0
1494608880,-1.0335889,0,0
1494608940,-1.483155,0,0
1494609000,-1.4510432,0,0
1494609060,-1.0978127,0,0
1494609120,-0.5840228,0,0
1494609180,-1.2904838,0,0
1494609240,-0.93725336,0,0
1494609300,-0.776694,0,0
1494609360,-1.0657008,0,0
1494609420,-1.0978127,0,0
1494609480,-0.93725336,0,0
