timestamp,value,label,missing
1493805840,-0.35923976,0,0
1493805900,-0.26290414,0,0
1493805960,-0.35923976,0,0
1493806020,-0.55191094,0,0
1493806080,-0.6161347,0,0
1493806140,-0.5840228,0,0
1493806200,-0.23079228,0,0
1493806260,-0.9693652,0,0
1493806320,-0.32712787,0,0
1493806380,-0.35923976,0,0
1493806440,-0.51979905,0,0
1493806500,-0.35923976,0,0
1493806560,-0.42346346,0,0
1493806620,-0.29501602,0,0
1493806680,-0.6803584,0,0
1493806740,-0.26290414,0,0
1493806800,-0.23079228,0,0
1493806860,-0.42346346,0,0
1493806920,-0.29501602,0,0
1493806980,-0.9693652,0,0
1493807040,0.09032638,0,0
1493807100,-0.42346346,0,0
1493807160,-0.26290414,0,0
1493807220,-0.3913516,0,0
1493807280,-1.0014771,0,0
1493807340,-0.55191094,0,0
1493807400,-0.51979905,0,0
1493807460,-0.3913516,0,0
1493807520,-0.35923976,0,0
1493807580,-0.6482465,0,0
1493807640,-0.10234481,0,0
1493807700,-0.5840228,0,0
1493807760,-0.6803584,0,0
1493807820,-0.23079228,0,0
1493807880,-0.55191094,0,0
1493807940,-0.35923976,0,0
1493808000,-0.3913516,0,0
1493808060,-0.32712787,0,0
1493808120,-0.42346346,0,0
1493808180,-0.07023295,0,0
1493808240,-0.038121082,0,0
1493808300,-0.55191094,0,0
1493808360,-0.29501602,0,0
1493808420,-0.4876872,0,0
1493808480,0.15455012,0,0
1493808540,-0.23079228,0,0
1493808600,-0.6161347,0,0
1493808660,0.34722131,0,0
1493808720,-0.84091777,0,0
1493808780,-0.29501602,0,0
1493808840,0.37933317,0,0
1493808900,0.09032638,0,0
1493808960,-0.5840228,0,0
1493809020,-1.0014771,0,0
1493809080,-0.16656855,0,0
1493809140,-0.6482465,0,0
1493809200,-0.038121082,0,0
1493809260,-0.42346346,0,0
1493809320,-0.26290414,0,0
1493809380,-0.45557535,0,0
1493809440,-0.006009215,0,0
1493809500,-0.3913516,0,0
1493809560,-0.35923976,0,0
1493809620,-0.45557535,0,0
1493809680,-0.29501602,0,0
1493809740,-0.7445821,0,0
1493809800,-0.9693652,0,0
1493809860,-0.35923976,0,0
1493809920,-0.45557535,0,0
1493809980,-0.6482465,0,0
1493810040,-0.6803584,0,0
1493810100,0.02610265,0,0
1493810160,-0.35923976,0,0
1493810220,0.02610265,0,0
1493810280,0.21877384,0,0
1493810340,-0.32712787,0,0
1493810400,-0.3913516,0,0
1493810460,-0.3913516,0,0
1493810520,-0.7124703,0,0
1493810580,-0.6803584,0,0
1493810640,-0.55191094,0,0
1493810700,0.09032638,0,0
1493810760,-0.3913516,0,0
1493810820,-0.13445668,0,0
1493810880,-0.55191094,0,0
1493810940,-0.4876872,0,0
1493811000,-0.3913516,0,0
1493811060,-0.42346346,0,0
1493811120,-0.006009215,0,0
1493811180,-0.9051415,0,0
1493811240,0.09032638,0,0
1493811300,-0.66965437,0,0
1493811360,-0.5840228,0,0
1493811420,-0.23079228,0,0
1493811480,-0.55191094,0,0
1493811540,-0.35923976,0,0
1493811600,-0.5840228,0,0
1493811660,-0.23079228,0,0
1493811720,-0.93725336,0,0
1493811780,-0.32712787,0,0
1493811840,-0.93725336,0,0
1493811900,-0.3913516,0,0
1493811960,-0.51979905,0,0
1493812020,-0.42346346,0,0
1493812080,-0.8088059,0,0
1493812140,-0.29501602,0,0
1493812200,-0.4876872,0,0
1493812260,-0.45557535,0,0
1493812320,-0.32712787,0,0
1493812380,-0.6803584,0,0
1493812440,-0.7124703,0,0
1493812500,-0.42346346,0,0
1493812560,-0.45557535,0,0
1493812620,-0.53264385,0,0
1493812680,-0.56957257,0,0
1493812740,-0.60650104,0,0
1493812800,-0.6434297,0,0
1493812860,-0.6803584,0,0
1493812920,-0.7445821,0,0
1493812980,-0.7124703,0,0
1493813040,-0.19868042,0,0
1493813100,-0.93725336,0,0
1493813160,-0.10234481,0,0
1493813220,-0.6482465,0,0
1493813280,-0.776694,0,0
1493813340,-0.84091777,0,0
1493813400,-0.3913516,0,0
1493813460,-0.8088059,0,0
1493813520,-1.1299245,0,0
1493813580,-0.45557535,0,0
1493813640,-0.6803584,0,0
1493813700,-0.5840228,0,0
1493813760,-0.35923976,0,0
1493813820,-0.07023295,0,0
1493813880,-0.8088059,0,0
1493813940,-0.7445821,0,0
1493814000,-0.6161347,0,0
1493814060,-0.55191094,0,0
1493814120,-0.6161347,0,0
1493814180,-0.776694,0,0
1493814240,-1.1299245,0,0
1493814300,-0.8730296,0,0
1493814360,-0.51979905,0,0
1493814420,-0.84091777,0,0
1493814480,-1.2262602,0,0
1493814540,-0.5840228,0,0
1493814600,-0.84091777,0,0
1493814660,-0.9051415,0,0
1493814720,-0.8730296,0,0
1493814780,-0.8088059,0,0
1493814840,-1.0335889,0,0
1493814900,-1.0014771,0,0
1493814960,-1.0978127,0,0
1493815020,-0.7445821,0,0
1493815080,-0.9051415,0,0
1493815140,-0.7124703,0,0
1493815200,-0.42346346,0,0
1493815260,-0.55191094,0,0
1493815320,-0.6803584,0,0
1493815380,-1.0978127,0,0
1493815440,-1.5152669,0,0
1493815500,-0.3913516,0,0
1493815560,-0.93725336,0,0
1493815620,-0.7124703,0,0
1493815680,-1.0014771,0,0
1493815740,-1.2262602,0,0
1493815800,-0.84091777,0,0
1493815860,-0.9693652,0,0
1493815920,-0.7445821,0,0
1493815980,-1.1941483,0,0
1493816040,-1.3547076,0,0
1493816100,-1.2904838,0,0
1493816160,-0.93725336,0,0
1493816220,-0.8088059,0,0
1493816280,-1.1299245,0,0
1493816340,-0.8730296,0,0
1493816400,-1.1299245,0,0
1493816460,-0.8088059,0,0
1493816520,-0.6803584,0,0
1493816580,-1.0978127,0,0
1493816640,-1.3547076,0,0
1493816700,-0.9693652,0,0
1493816760,-1.0014771,0,0
1493816820,-0.45557535,0,0
1493816880,-1.0657008,0,0
1493816940,-1.0978127,0,0
1493817000,-0.6803584,0,0
1493817060,-1.2262602,0,0
1493817120,-1.2904838,0,0
1493817180,-0.9051415,0,0
1493817240,-0.5840228,0,0
1493817300,-1.3868195,0,0
1493817360,-0.7124703,0,0
1493817420,-1.5794907,0,0
1493817480,-1.3225957,0,0
1493817540,-0.93725336,0,0
1493817600,-0.9051415,0,0
1493817660,-1.1941483,0,0
1493817720,-1.258372,0,0
1493817780,-1.3868195,0,0
1493817840,-1.0657008,0,0
1493817900,-1.74005,0,0
1493817960,-0.84091777,0,0
1493818020,-1.0014771,0,0
1493818080,-0.776694,0,0
1493818140,-1.0657008,0,0
1493818200,-1.1299245,0,0
1493818260,-1.2262602,0,0
1493818320,-1.3225957,0,0
1493818380,-1.0978127,0,0
1493818440,-1.1299245,0,0
1493818500,-1.258372,0,0
1493818560,-1.3868195,0,0
1493818620,-1.2262602,0,0
1493818680,-1.0978127,0,0
1493818740,-0.84091777,0,0
1493818800,-1.0335889,0,0
1493818860,-1.1941483,0,0
1493818920,-1.4189314,0,0
1493818980,-1.0014771,0,0
1493819040,-1.0657008,0,0
1493819100,-1.1299245,0,0
1493819160,-1.483155,0,0
1493819220,-1.3547076,0,0
1493819280,-0.9693652,0,0
1493819340,-1.0014771,0,0
1493819400,-0.8088059,0,0
1493819460,-0.9693652,0,0
1493819520,-0.8088059,0,0
1493819580,-1.258372,0,0
1493819640,-1.2904838,0,0
1493819700,-1.3225957,0,0
1493819760,-1.5152669,0,0
1493819820,-1.258372,0,0
1493819880,-1.258372,0,0
1493819940,-0.776694,0,0
1493820000,-1.0978127,0,0
1493820060,-1.3225957,0,0
1493820120,-1.0978127,0,0
1493820180,-0.7124703,0,0
1493820240,-1.3547076,0,0
1493820300,-1.2262602,0,0
1493820360,-1.2904838,0,0
1493820420,-0.7124703,0,0
1493820480,-1.4510432,0,0
1493820540,-1.4510432,0,0
1493820600,-1.1299245,0,0
1493820660,-1.1620364,0,0
1493820720,-1.3547076,0,0
1493820780,-1.1941483,0,0
1493820840,-0.8088059,0,0
1493820900,-1.0335889,0,0
1493820960,-1.3225957,0,0
1493821020,-1.4189314,0,0
1493821080,-1.483155,0,0
1493821140,-1.3547076,0,0
1493821200,-0.9693652,0,0
1493821260,-0.93725336,0,0
1493821320,-1.1620364,0,0
1493821380,-1.0014771,0,0
1493821440,-1.1620364,0,0
1493821500,-1.0335889,0,0
1493821560,-1.0657008,0,0
1493821620,-1.258372,0,0
1493821680,-1.1941483,0,0
1493821740,-1.258372,0,0
1493821800,-0.8730296,0,0
1493821860,-0.776694,0,0
1493821920,-1.4189314,0,0
1493821980,-1.1299245,0,0
1493822040,-1.3225957,0,0
1493822100,-1.1620364,0,0
1493822160,-1.0978127,0,0
1493822220,-1.3225957,0,0
1493822280,-1.3225957,0,0
1493822340,-1.5794907,0,0
1493822400,-1.1941483,0,0
1493822460,-1.3225957,0,0
1493822520,-1.6116025,0,0
1493822580,-1.0014771,0,0
1493822640,-1.258372,0,0
1493822700,-1.5152669,0,0
1493822760,-1.2262602,0,0
1493822820,-1.3547076,0,0
1493822880,-0.9693652,0,0
1493822940,-0.6482465,0,0
1493823000,-1.1941483,0,0
1493823060,-1.1620364,0,0
1493823120,-1.3547076,0,0
1493823180,-0.8730296,0,0
1493823240,-1.4189314,0,0
1493823300,-1.6758263,0,0
1493823360,-1.3225957,0,0
1493823420,-0.8730296,0,0
1493823480,-1.0335889,0,0
1493823540,-1.4189314,0,0
1493823600,-0.8730296,0,0
1493823660,-1.0978127,0,0
1493823720,-1.258372,0,0
1493823780,-0.84091777,0,0
1493823840,-1.483155,0,0
1493823900,-0.9051415,0,0
1493823960,-0.7124703,0,0
1493824020,-1.1620364,0,0
1493824080,-1.1299245,0,0
1493824140,-0.776694,0,0
1493824200,-1.1620364,0,0
1493824260,-1.3868195,0,0
1493824320,-1.3547076,0,0
1493824380,-0.6161347,0,0
1493824440,-1.2904838,0,0
1493824500,-1.2262602,0,0
1493824560,-0.7445821,0,0
1493824620,-0.8730296,0,0
1493824680,-0.6161347,0,0
1493824740,-0.8088059,0,0
1493824800,-1.258372,0,0
1493824860,-1.0335889,0,0
1493824920,-1.0978127,0,0
1493824980,-0.42346346,0,0
1493825040,-1.0014771,0,0
1493825100,-0.7445821,0,0
1493825160,-0.8730296,0,0
1493825220,-0.776694,0,0
1493825280,-0.9693652,0,0
1493825340,-0.4876872,0,0
1493825400,-1.2262602,0,0
1493825460,-0.93725336,0,0
1493825520,-0.776694,0,0
1493825580,-0.6482465,0,0
1493825640,-0.6803584,0,0
1493825700,-0.776694,0,0
1493825760,-0.776694,0,0
1493825820,-0.9693652,0,0
1493825880,-1.0014771,0,0
1493825940,-1.0335889,0,0
1493826000,-0.6803584,0,0
1493826060,-1.3547076,0,0
1493826120,-0.776694,0,0
1493826180,-1.0657008,0,0
1493826240,-1.0335889,0,0
1493826300,-0.16656855,0,0
1493826360,-0.776694,0,0
1493826420,-0.42346346,0,0
1493826480,-0.8730296,0,0
1493826540,-0.8730296,0,0
1493826600,-0.93725336,0,0
1493826660,-1.0335889,0,0
1493826720,-0.45557535,0,0
1493826780,-0.8088059,0,0
1493826840,-0.7124703,0,0
1493826900,-0.9051415,0,0
1493826960,-1.0978127,0,0
1493827020,-0.9693652,0,0
1493827080,-1.0014771,0,0
1493827140,-0.55191094,0,0
1493827200,-0.84091777,0,0
1493827260,-0.776694,0,0
1493827320,-0.9693652,0,0
1493827380,-0.45557535,0,0
1493827440,-1.2904838,0,0
1493827500,-1.0014771,0,0
1493827560,-0.84091777,0,0
1493827620,-1.2262602,0,0
1493827680,-0.55191094,0,0
1493827740,-1.1620364,0,0
1493827800,-0.35923976,0,0
1493827860,-0.66965437,0,0
1493827920,-0.8088059,0,0
1493827980,-0.7124703,0,0
1493828040,-0.84091777,0,0
1493828100,-1.1620364,0,0
1493828160,-0.42346346,0,0
1493828220,-0.9051415,0,0
1493828280,-0.55191094,0,0
1493828340,-0.84091777,0,0
1493828400,-0.29501602,0,0
1493828460,-0.7445821,0,0
1493828520,-0.93725336,0,0
1493828580,-0.9051415,0,0
1493828640,-0.6161347,0,0
1493828700,-0.4876872,0,0
1493828760,-0.84091777,0,0
1493828820,-0.84091777,0,0
1493828880,-1.483155,0,0
1493828940,-0.776694,0,0
1493829000,-0.7124703,0,0
1493829060,-0.6803584,0,0
1493829120,-1.0335889,0,0
1493829180,-0.8730296,0,0
1493829240,-1.1941483,0,0
1493829300,-0.6482465,0,0
1493829360,-0.9693652,0,0
1493829420,-1.1941483,0,0
1493829480,-0.5840228,0,0
1493829540,-0.32712787,0,0
1493829600,-1.0335889,0,0
1493829660,-0.35923976,0,0
1493829720,-0.8730296,0,0
1493829780,-0.9693652,0,0
1493829840,-0.4876872,0,0
1493829900,-1.1299245,0,0
1493829960,-0.45557535,0,0
1493830020,-0.7445821,0,0
1493830080,-0.6482465,0,0
1493830140,-0.51979905,0,0
1493830200,-0.7445821,0,0
1493830260,-0.8088059,0,0
1493830320,-0.8730296,0,0
1493830380,-0.9693652,0,0
1493830440,-0.4876872,0,0
1493830500,-0.42346346,0,0
1493830560,-0.4876872,0,0
1493830620,-0.776694,0,0
1493830680,-1.0014771,0,0
1493830740,-1.258372,0,0
1493830800,-1.1299245,0,0
1493830860,-0.7124703,0,0
1493830920,-0.93725336,0,0
1493830980,-0.6161347,0,0
1493831040,-1.3225957,0,0
1493831100,-0.6161347,0,0
1493831160,-0.7124703,0,0
1493831220,-0.51979905,0,0
1493831280,-1.3547076,0,0
1493831340,-1.0657008,0,0
1493831400,-0.7124703,0,0
1493831460,-0.8088059,0,0
1493831520,-0.6482465,0,0
1493831580,-0.8088059,0,0
1493831640,-0.8088059,0,0
1493831700,-0.6482465,0,0
1493831760,-0.7445821,0,0
1493831820,-0.7124703,0,0
1493831880,-0.6161347,0,0
1493831940,-1.0657008,0,0
1493832000,-1.0014771,0,0
1493832060,-0.84091777,0,0
1493832120,-0.776694,0,0
1493832180,-0.7445821,0,0
1493832240,-0.3913516,0,0
1493832300,-0.6482465,0,0
1493832360,-0.7445821,0,0
1493832420,-0.9051415,0,0
1493832480,-0.51979905,0,0
1493832540,-0.45557535,0,0
1493832600,-0.6482465,0,0
1493832660,-0.93725336,0,0
1493832720,-0.3913516,0,0
1493832780,-0.7445821,0,0
1493832840,-0.8088059,0,0
1493832900,-0.29501602,0,0
1493832960,-0.35923976,0,0
1493833020,-0.6482465,0,0
1493833080,-0.55191094,0,0
1493833140,-0.4876872,0,0
1493833200,-0.55191094,0,0
1493833260,-0.45557535,0,0
1493833320,-0.7445821,0,0
1493833380,-0.55191094,0,0
1493833440,-0.93725336,0,0
1493833500,-0.776694,0,0
1493833560,-0.45557535,0,0
1493833620,-0.13445668,0,0
1493833680,-0.776694,0,0
1493833740,-0.23079228,0,0
1493833800,-0.4876872,0,0
1493833860,-0.3913516,0,0
1493833920,-0.6482465,0,0
1493833980,-0.3913516,0,0
1493834040,-0.6482465,0,0
1493834100,-0.3913516,0,0
1493834160,-0.6161347,0,0
1493834220,-1.0657008,0,0
1493834280,-0.35923976,0,0
1493834340,-0.7124703,0,0
1493834400,-0.84091777,0,0
1493834460,-0.6803584,0,0
1493834520,-0.51979905,0,0
1493834580,-0.23079228,0,0
1493834640,-0.4876872,0,0
1493834700,-0.6482465,0,0
1493834760,-0.4876872,0,0
1493834820,-0.42346346,0,0
1493834880,-0.4876872,0,0
1493834940,-0.42346346,0,0
1493835000,-0.45557535,0,0
1493835060,-1.2904838,0,0
1493835120,-0.6803584,0,0
1493835180,-0.9051415,0,0
1493835240,-0.45557535,0,0
1493835300,-0.42346346,0,0
1493835360,-0.42346346,0,0
1493835420,-0.006009215,0,0
1493835480,-0.5840228,0,0
1493835540,-1.0335889,0,0
1493835600,-0.51979905,0,0
1493835660,-0.16656855,0,0
1493835720,-0.4876872,0,0
1493835780,0.25088573,0,0
1493835840,-0.8088059,0,0
1493835900,-0.23079228,0,0
1493835960,-0.6482465,0,0
1493836020,-1.0657008,0,0
1493836080,-0.6482465,0,0
1493836140,-0.35923976,0,0
1493836200,-0.7124703,0,0
1493836260,-0.7445821,0,0
1493836320,-0.45557535,0,0
1493836380,-0.23079228,0,0
1493836440,-0.13445668,0,0
1493836500,-0.84091777,0,0
1493836560,-0.29501602,0,0
1493836620,-0.26290414,0,0
1493836680,-0.4876872,0,0
1493836740,-1.1299245,0,0
1493836800,-0.13445668,0,0
1493836860,-0.6803584,0,0
1493836920,-0.776694,0,0
1493836980,-0.7124703,0,0
1493837040,-0.35923976,0,0
1493837100,-0.3913516,0,0
1493837160,-0.55191094,0,0
1493837220,-0.6803584,0,0
1493837280,-0.19868042,0,0
1493837340,-0.29501602,0,0
1493837400,-0.55191094,0,0
1493837460,-0.29501602,0,0
1493837520,-0.23079228,0,0
1493837580,-0.7445821,0,0
1493837640,-0.8088059,0,0
1493837700,-0.32712787,0,0
1493837760,-0.19868042,0,0
1493837820,-0.45557535,0,0
1493837880,-0.16656855,0,0
1493837940,-0.26290414,0,0
1493838000,-0.038121082,0,0
1493838060,-0.51979905,0,0
1493838120,-0.6803584,0,0
1493838180,0.21877384,0,0
1493838240,-0.42346346,0,0
1493838300,-0.7124703,0,0
1493838360,-0.51979905,0,0
1493838420,-0.5840228,0,0
1493838480,-0.32712787,0,0
1493838540,-1.0014771,0,0
1493838600,-0.6482465,0,0
1493838660,-0.10234481,0,0
1493838720,-0.19868042,0,0
1493838780,-0.26290414,0,0
1493838840,-0.26290414,0,0
1493838900,0.02610265,0,0
1493838960,-0.29501602,0,0
1493839020,-0.26290414,0,0
1493839080,-0.13445668,0,0
1493839140,-0.32712787,0,0
1493839200,-0.45557535,0,0
1493839260,-0.10234481,0,0
1493839320,-0.10234481,0,0
1493839380,-0.45557535,0,0
1493839440,-0.23079228,0,0
1493839500,-0.006009215,0,0
1493839560,-0.4876872,0,0
1493839620,-0.5840228,0,0
1493839680,-1.0014771,0,0
1493839740,-0.35923976,0,0
1493839800,-0.07023295,0,0
1493839860,0.09032638,0,0
1493839920,-0.038121082,0,0
1493839980,-0.19868042,0,0
1493840040,-0.32712787,0,0
1493840100,-0.23079228,0,0
1493840160,-0.23079228,0,0
1493840220,-0.93725336,0,0
1493840280,-0.29501602,0,0
1493840340,-0.07023295,0,0
1493840400,-0.07023295,0,0
1493840460,-0.23079228,0,0
1493840520,0.18666199,0,0
1493840580,-0.19868042,0,0
1493840640,0.21877384,0,0
1493840700,-0.10234481,0,0
1493840760,-0.19868042,0,0
1493840820,-0.45557535,0,0
1493840880,-0.26290414,0,0
1493840940,-0.26290414,0,0
1493841000,0.02610265,0,0
1493841060,-0.23079228,0,0
1493841120,0.02610265,0,0
1493841180,-0.038121082,0,0
1493841240,-0.3913516,0,0
1493841300,-0.13445668,0,0
1493841360,-0.26290414,0,0
1493841420,-0.32712787,0,0
1493841480,-0.29501602,0,0
1493841540,-0.19868042,0,0
1493841600,-0.19868042,0,0
1493841660,-0.19868042,0,0
1493841720,0.4435569,0,0
1493841780,-0.5840228,0,0
1493841840,0.02610265,0,0
1493841900,0.02610265,0,0
1493841960,0.09032638,0,0
1493842020,-0.29501602,0,0
1493842080,-0.19868042,0,0
1493842140,0.21877384,0,0
1493842200,0.09032638,0,0
1493842260,0.09032638,0,0
1493842320,-0.038121082,0,0
1493842380,0.09032638,0,0
1493842440,-0.26290414,0,0
1493842500,-0.35923976,0,0
1493842560,0.18666199,0,0
1493842620,-0.45557535,0,0
1493842680,0.09032638,0,0
1493842740,0.31510946,0,0
1493842800,-0.23079228,0,0
1493842860,-0.6482465,0,0
1493842920,0.15455012,0,0
1493842980,0.18666199,0,0
1493843040,0.41144505,0,0
1493843100,-0.23079228,0,0
1493843160,-0.776694,0,0
1493843220,-0.42346346,0,0
1493843280,-0.3913516,0,0
1493843340,0.02610265,0,0
1493843400,-0.42346346,0,0
1493843460,0.4435569,0,0
1493843520,0.60411626,0,0
1493843580,0.37933317,0,0
1493843640,-0.16656855,0,0
1493843700,0.4756688,0,0
1493843760,-0.07023295,0,0
1493843820,0.34722131,0,0
1493843880,-0.32712787,0,0
1493843940,-0.10234481,0,0
1493844000,-0.55191094,0,0
1493844060,-0.038121082,0,0
1493844120,0.05821452,0,0
1493844180,0.05821452,0,0
1493844240,0.76467556,0,0
1493844300,0.05821452,0,0
1493844360,0.09032638,0,0
1493844420,0.34722131,0,0
1493844480,-0.038121082,0,0
1493844540,-0.07023295,0,0
1493844600,-0.42346346,0,0
1493844660,0.4435569,0,0
1493844720,0.34722131,0,0
1493844780,-0.10234481,0,0
1493844840,-0.23079228,0,0
1493844900,-0.16656855,0,0
1493844960,-0.07023295,0,0
1493845020,0.9252349,0,0
1493845080,-0.07023295,0,0
1493845140,-0.038121082,0,0
1493845200,0.28299758,0,0
1493845260,0.09032638,0,0
1493845320,-0.10234481,0,0
1493845380,0.05821452,0,0
1493845440,0.31510946,0,0
1493845500,0.34722131,0,0
1493845560,-0.19011714,0,0
1493845620,0.3236727,0,0
1493845680,0.5720044,0,0
1493845740,0.02610265,0,0
1493845800,0.37933317,0,0
1493845860,-0.16656855,0,0
1493845920,-0.51979905,0,0
1493845980,0.21877384,0,0
1493846040,0.28299758,0,0
1493846100,0.4756688,0,0
1493846160,0.31510946,0,0
1493846220,0.18666199,0,0
1493846280,0.09032638,0,0
1493846340,0.05821452,0,0
1493846400,0.18666199,0,0
1493846460,0.37933317,0,0
1493846520,0.02610265,0,0
1493846580,0.34722131,0,0
1493846640,-0.07023295,0,0
1493846700,-0.13445668,0,0
1493846760,-0.07023295,0,0
1493846820,0.25088573,0,0
1493846880,0.76467556,0,0
1493846940,0.28299758,0,0
1493847000,0.05821452,0,0
1493847060,0.5398925,0,0
1493847120,0.18666199,0,0
1493847180,0.09032638,0,0
1493847240,0.4435569,0,0
1493847300,0.31510946,0,0
1493847360,0.70045185,0,0
1493847420,0.5077807,0,0
1493847480,0.05821452,0,0
1493847540,0.31510946,0,0
1493847600,0.21877384,0,0
1493847660,0.34722131,0,0
1493847720,0.18666199,0,0
1493847780,0.41144505,0,0
1493847840,0.15455012,0,0
1493847900,0.5398925,0,0
1493847960,0.5398925,0,0
1493848020,0.5398925,0,0
1493848080,0.86101115,0,0
1493848140,0.5398925,0,0
1493848200,0.5720044,0,0
1493848260,0.37933317,0,0
1493848320,0.70045185,0,0
1493848380,0.60411626,0,0
1493848440,0.70045185,0,0
1493848500,0.79678744,0,0
1493848560,0.4756688,0,0
1493848620,1.0215706,0,0
1493848680,0.21877384,0,0
1493848740,0.5077807,0,0
1493848800,0.02610265,0,0
1493848860,0.34722131,0,0
1493848920,0.4264306,0,0
1493848980,0.28299758,0,0
1493849040,0.41144505,0,0
1493849100,0.4756688,0,0
1493849160,0.5077807,0,0
1493849220,0.5398925,0,0
1493849280,0.4435569,0,0
1493849340,0.37933317,0,0
1493849400,0.66833997,0,0
1493849460,0.4756688,0,0
1493849520,0.31510946,0,0
1493849580,0.79678744,0,0
1493849640,-0.19868042,0,0
1493849700,0.5398925,0,0
1493849760,0.76467556,0,0
1493849820,0.9573468,0,0
1493849880,0.8288993,0,0
1493849940,0.60411626,0,0
1493850000,0.60411626,0,0
1493850060,0.73256373,0,0
1493850120,0.5398925,0,0
1493850180,0.70045185,0,0
1493850240,-0.038121082,0,0
1493850300,0.66833997,0,0
1493850360,0.34722131,0,0
1493850420,0.5077807,0,0
1493850480,1.2142417,0,0
1493850540,0.02610265,0,0
1493850600,0.9894586,0,0
1493850660,0.4756688,0,0
1493850720,0.4435569,0,0
1493850780,0.12243825,0,0
1493850840,-0.006009215,0,0
1493850900,0.25088573,0,0
1493850960,0.60411626,0,0
1493851020,0.9894586,0,0
1493851080,0.70045185,0,0
1493851140,0.21877384,0,0
1493851200,0.8288993,0,0
1493851260,0.37933317,0,0
1493851320,0.37933317,0,0
1493851380,0.37933317,0,0
1493851440,0.5398925,0,0
1493851500,-0.10234481,0,0
1493851560,0.9894586,0,0
1493851620,0.6362281,0,0
1493851680,0.9252349,0,0
1493851740,0.6362281,0,0
1493851800,1.1179061,0,0
1493851860,0.79678744,0,0
1493851920,0.4756688,0,0
1493851980,0.5720044,0,0
1493852040,0.34722131,0,0
1493852100,0.4435569,0,0
1493852160,0.41144505,0,0
1493852220,0.5720044,0,0
1493852280,0.05821452,0,0
1493852340,0.4435569,0,0
1493852400,0.28299758,0,0
1493852460,0.37933317,0,0
1493852520,0.89312303,0,0
1493852580,0.70045185,0,0
1493852640,0.15455012,0,0
1493852700,0.76467556,0,0
1493852760,0.12243825,0,0
1493852820,0.5077807,0,0
1493852880,0.37933317,0,0
1493852940,0.86101115,0,0
1493853000,0.41144505,0,0
1493853060,0.21877384,0,0
1493853120,0.6362281,0,0
1493853180,0.76467556,0,0
1493853240,0.5720044,0,0
1493853300,0.86101115,0,0
1493853360,0.9252349,0,0
1493853420,0.5398925,0,0
1493853480,0.31510946,0,0
1493853540,1.0536823,0,0
1493853600,0.60411626,0,0
1493853660,0.5720044,0,0
1493853720,-0.006009215,0,0
1493853780,0.76467556,0,0
1493853840,0.5398925,0,0
1493853900,0.5398925,0,0
1493853960,0.25088573,0,0
1493854020,0.9252349,0,0
1493854080,0.9252349,0,0
1493854140,0.89312303,0,0
1493854200,0.28299758,0,0
1493854260,0.5398925,0,0
1493854320,0.89312303,0,0
1493854380,0.5398925,0,0
1493854440,1.1179061,0,0
1493854500,0.70045185,0,0
1493854560,0.79678744,0,0
1493854620,0.73256373,0,0
1493854680,0.8288993,0,0
1493854740,1.150018,0,0
1493854800,0.89312303,0,0
