timestamp,value,label,missing
1506472920,0.86860716,0,0
1506472980,0.7380699,0,0
1506473040,0.5535353,0,0
1506473100,0.58079606,0,0
1506473160,-0.1342756,0,0
1506473220,0.5467201,0,0
1506473280,0.48852876,0,0
1506473340,0.5100228,0,0
1506473400,0.91998327,0,0
1506473460,-0.22392169,0,0
1506473520,0.93308944,0,0
1506473580,0.72181827,0,0
1506473640,1.2287643,0,0
1506473700,0.6442298,0,0
1506473760,0.002552628,0,0
1506473820,1.1522243,0,0
1506473880,0.7632337,0,0
1506473940,1.2015034,0,0
1506474000,1.1385939,0,0
1506474060,0.13204141,0,0
1506474120,1.3074012,0,0
1506474180,1.4332203,0,0
1506474240,2.0471125,0,0
1506474300,0.9288955,0,0
1506474360,0.5021592,0,0
1506474420,2.2201135,0,0
1506474480,0.9383319,0,0
1506474540,1.3739804,0,0
1506474600,1.5454088,0,0
1506474660,0.561399,0,0
1506474720,1.6345307,0,0
1506474780,1.6167064,0,0
1506474840,1.7089736,0,0
1506474900,1.2203763,0,0
1506474960,0.6028144,0,0
1506475020,1.9579905,0,0
1506475080,0.6583845,0,0
1506475140,1.1464576,0,0
1506475200,1.285907,0,0
1506475260,0.19075698,0,0
1506475320,1.7430496,0,0
1506475380,1.302683,0,0
1506475440,1.8400352,0,0
1506475500,1.1527486,0,0
1506475560,0.21644503,0,0
1506475620,1.1962609,0,0
1506475680,1.3949503,0,0
1506475740,1.2036004,0,0
1506475800,1.2570735,0,0
1506475860,0.073850095,0,0
1506475920,2.0361032,0,0
1506475980,2.4125118,0,0
1506476040,1.7467194,0,0
1506476100,1.7823681,0,0
1506476160,0.71447885,0,0
1506476220,2.2305984,0,0
1506476280,2.5005853,0,0
1506476340,2.2132983,0,0
1506476400,1.858908,0,0
1506476460,0.7401669,0,0
1506476520,2.4161816,0,0
1506476580,2.2777808,0,0
1506476640,1.8038622,0,0
1506476700,1.458384,0,0
1506476760,0.46546194,0,0
1506476820,1.4756842,0,0
1506476880,2.0240455,0,0
1506476940,1.9275843,0,0
1506477000,1.2906253,0,0
1506477060,0.32915795,0,0
1506477120,2.1834164,0,0
1506477180,1.564806,0,0
1506477240,2.031385,0,0
1506477300,1.0363659,0,0
1506477360,0.26519993,0,0
1506477420,1.8416079,0,0
1506477480,2.2258804,0,0
1506477540,2.0203757,0,0
1506477600,1.2916738,0,0
1506477660,0.25890896,0,0
1506477720,3.0793529,0,0
1506477780,2.3642812,0,0
1506477840,2.4591699,0,0
1506477900,1.5779121,0,0
1506477960,0.8811891,0,0
1506478020,2.3516994,0,0
1506478080,2.6227345,0,0
1506478140,2.6651986,0,0
1506478200,2.0298123,0,0
1506478260,0.7810581,0,0
1506478320,3.0332193,0,0
1506478380,2.0942945,0,0
1506478440,2.5461948,0,0
1506478500,1.6193275,0,0
1506478560,0.6646755,0,0
1506478620,2.1341372,0,0
1506478680,2.5776494,0,0
1506478740,2.5330884,0,0
1506478800,1.516051,0,0
1506478860,0.55091405,0,0
1506478920,1.8856446,0,0
1506478980,2.2452774,0,0
1506479040,2.351175,0,0
1506479100,1.8279775,0,0
1506479160,0.016183026,0,0
1506479220,1.6937705,0,0
1506479280,2.3564177,0,0
1506479340,2.6017647,0,0
1506479400,1.8421322,0,0
1506479460,0.16297193,0,0
1506479520,2.5713584,0,0
1506479580,2.9042547,0,0
1506479640,3.1957357,0,0
1506479700,2.36166,0,0
1506479760,0.9131681,0,0
1506479820,2.2290258,0,0
1506479880,3.0311222,0,0
1506479940,3.073062,0,0
1506480000,2.2384622,0,0
1506480060,0.64527833,0,0
1506480120,1.6958675,0,0
1506480180,2.472276,0,0
1506480240,2.525225,0,0
1506480300,2.1771255,0,0
1506480360,0.58656275,0,0
1506480420,2.1084492,0,0
1506480480,2.7359717,0,0
1506480540,2.6956048,0,0
1506480600,1.9323025,0,0
1506480660,0.5708354,0,0
1506480720,1.6591703,0,0
1506480780,2.3029444,0,0
1506480840,1.0924603,0,0
1506480900,1.0358417,0,0
1506480960,0.4492103,0,0
1506481020,0.57188386,0,0
1506481080,0.6641512,0,0
1506481140,0.47175288,0,0
1506481200,0.36480668,0,0
1506481260,0.37476736,0,0
1506481320,0.9902323,0,0
1506481380,0.99914443,0,0
1506481440,0.83086145,0,0
1506481500,0.8287645,0,0
1506481560,0.7606125,0,0
1506481620,0.9996687,0,0
1506481680,0.87437385,0,0
1506481740,1.0007172,0,0
1506481800,0.8429191,0,0
1506481860,0.7018969,0,0
1506481920,0.62483275,0,0
1506481980,0.6793543,0,0
1506482040,0.78525203,0,0
1506482100,0.18551451,0,0
1506482160,0.29980016,0,0
1506482220,0.37686434,0,0
1506482280,0.29613045,0,0
1506482340,0.25052103,0,0
1506482400,0.2594332,0,0
1506482460,0.21382381,0,0
1506482520,0.23164818,0,0
1506482580,0.20281464,0,0
1506482640,0.2091056,0,0
1506482700,0.29508194,0,0
1506482760,0.2148723,0,0
1506482820,0.1739811,0,0
1506482880,0.13361415,0,0
1506482940,0.10425637,0,0
1506483000,0.120508,0,0
1506483060,0.14986578,0,0
1506483120,0.90582865,0,0
1506483180,0.81618255,0,0
1506483240,0.60438716,0,0
1506483300,0.6861695,0,0
1506483360,0.7904945,0,0
1506483420,0.7684762,0,0
1506483480,0.61696905,0,0
1506483540,0.67620885,0,0
1506483600,0.5640202,0,0
1506483660,0.3102851,0,0
1506483720,0.4072706,0,0
1506483780,0.29350922,0,0
1506483840,0.27568483,0,0
1506483900,0.3616612,0,0
1506483960,0.3490793,0,0
1506484020,0.22326024,0,0
1506484080,0.09901391,0,0
1506484140,0.002552628,0,0
1506484200,-0.02995063,0,0
1506484260,0.048686285,0,0
1506484320,0.27673334,0,0
1506484380,-0.14633326,0,0
1506484440,0.07332585,0,0
1506484500,0.01041632,0,0
1506484560,0.086432,0,0
1506484620,0.07647133,0,0
1506484680,0.0056981044,0,0
1506484740,-0.021038447,0,0
1506484800,0.25681198,0,0
1506484860,-0.18932144,0,0
1506484920,0.6216873,0,0
1506484980,0.518935,0,0
1506485040,0.6651997,0,0
1506485100,0.44763756,0,0
1506485160,1.0484235,0,0
1506485220,0.6578602,0,0
1506485280,0.6174933,0,0
1506485340,0.6347934,0,0
1506485400,0.4513073,0,0
1506485460,0.58603853,0,0
1506485520,0.5991447,0,0
1506485580,0.6562875,0,0
1506485640,0.44187087,0,0
1506485700,0.3171003,0,0
1506485760,0.22116324,0,0
1506485820,0.1136928,0,0
1506485880,0.10111089,0,0
1506485940,0.123129226,0,0
1506486000,0.08695625,0,0
1506486060,0.17869931,0,0
1506486120,0.28145155,0,0
1506486180,0.186563,0,0
1506486240,0.29613045,0,0
1506486300,0.17660233,0,0
1506486360,0.30766386,0,0
1506486420,0.3024214,0,0
1506486480,0.3517005,0,0
1506486540,0.3433126,0,0
1506486600,0.35327327,0,0
1506486660,0.34436107,0,0
1506486720,0.9372834,0,0
1506486780,0.81565833,0,0
1506486840,1.3703107,0,0
1506486900,0.3773886,0,0
1506486960,0.8518313,0,0
1506487020,0.8518313,0,0
1506487080,0.93308944,0,0
1506487140,0.95615625,0,0
1506487200,0.8004552,0,0
1506487260,0.80150366,0,0
1506487320,0.51578957,0,0
1506487380,0.3139548,0,0
1506487440,0.41932827,0,0
1506487500,0.4298132,0,0
1506487560,0.44291934,0,0
1506487620,0.27358785,0,0
1506487680,0.34593382,0,0
1506487740,0.41827977,0,0
1506487800,0.5220805,0,0
1506487860,0.39416447,0,0
1506487920,0.5178865,0,0
1506487980,0.43715265,0,0
1506488040,0.4151343,0,0
1506488100,0.5021592,0,0
1506488160,0.4240465,0,0
1506488220,0.51316833,0,0
1506488280,0.47489837,0,0
1506488340,0.39311597,0,0
1506488400,0.5105471,0,0
1506488460,0.5697869,0,0
1506488520,0.98761106,0,0
1506488580,0.9388561,0,0
1506488640,1.0227355,0,0
1506488700,1.0211627,0,0
1506488760,1.062054,0,0
1506488820,1.034269,0,0
1506488880,1.0473751,0,0
1506488940,0.99337775,0,0
1506489000,0.89901346,0,0
1506489060,0.8392494,0,0
1506489120,0.7889218,0,0
1506489180,0.7464578,0,0
1506489240,0.46441343,0,0
1506489300,0.33964285,0,0
1506489360,0.4093676,0,0
1506489420,0.35537025,0,0
1506489480,0.3412156,0,0
1506489540,0.23741488,0,0
1506489600,0.22430873,0,0
1506489660,0.2515695,0,0
1506489720,0.21801777,0,0
1506489780,0.32706097,0,0
1506489840,0.10949883,0,0
1506489900,-0.050920475,0,0
1506489960,0.1944267,0,0
1506490020,0.12942018,0,0
1506490080,0.06493791,0,0
1506490140,0.14934154,0,0
1506490200,0.1876115,0,0
1506490260,0.26362717,0,0
1506490320,0.88433456,0,0
1506490380,0.86126775,0,0
1506490440,1.2036004,0,0
1506490500,0.07227736,0,0
1506490560,0.6353177,0,0
1506490620,0.7758156,0,0
1506490680,0.7485548,0,0
1506490740,0.7008484,0,0
1506490800,0.65995723,0,0
1506490860,0.5393806,0,0
1506490920,0.2662484,0,0
1506490980,0.26782116,0,0
1506491040,0.29298496,0,0
1506491100,0.3150033,0,0
1506491160,0.15510824,0,0
1506491220,0.19337821,0,0
1506491280,0.17240836,0,0
1506491340,0.18446602,0,0
1506491400,0.1136928,0,0
1506491460,0.10163514,0,0
1506491520,0.20438737,0,0
1506491580,-0.25747344,0,0
1506491640,0.20386313,0,0
1506491700,-0.20295183,0,0
1506491760,0.016183026,0,0
1506491820,-0.043581028,0,0
1506491880,0.08485927,0,0
1506491940,0.050259024,0,0
1506492000,0.029289179,0,0
1506492060,0.2012419,0,0
1506492120,0.64685106,0,0
1506492180,0.58603853,0,0
1506492240,0.72758496,0,0
1506492300,0.6746361,0,0
1506492360,0.7973097,0,0
1506492420,0.68879074,0,0
1506492480,0.7826308,0,0
1506492540,0.83977365,0,0
1506492600,0.8811891,0,0
1506492660,0.6138236,0,0
1506492720,0.7024212,0,0
1506492780,0.7092364,0,0
1506492840,0.72601223,0,0
1506492900,0.46598616,0,0
1506492960,0.35746723,0,0
1506493020,0.25314227,0,0
1506493080,0.3763401,0,0
1506493140,0.33754587,0,0
1506493200,0.63898736,0,0
1506493260,-0.07765702,0,0
1506493320,0.47122863,0,0
1506493380,0.22850269,0,0
1506493440,0.318673,0,0
1506493500,0.17765082,0,0
1506493560,0.09586843,0,0
1506493620,0.15405975,0,0
1506493680,0.122080736,0,0
1506493740,0.1467203,0,0
1506493800,0.22430873,0,0
1506493860,0.25419074,0,0
1506493920,0.9440986,0,0
1506493980,0.8885285,0,0
1506494040,1.1223422,0,0
1506494100,0.66834515,0,0
1506494160,0.88433456,0,0
1506494220,0.859695,0,0
1506494280,0.80255216,0,0
1506494340,0.5267987,0,0
1506494400,0.4151343,0,0
1506494460,0.36585516,0,0
1506494520,0.36008847,0,0
1506494580,0.40779486,0,0
1506494640,0.45235577,0,0
1506494700,0.3663794,0,0
1506494760,0.34750655,0,0
1506494820,0.2924607,0,0
1506494880,0.33911863,0,0
1506494940,0.2924607,0,0
1506495000,0.35851574,0,0
1506495060,0.457074,0,0
1506495120,0.40884334,0,0
1506495180,0.3663794,0,0
1506495240,0.5986204,0,0
1506495300,0.05602573,0,0
1506495360,0.3579915,0,0
1506495420,0.25890896,0,0
1506495480,0.30556688,0,0
1506495540,0.3034699,0,0
1506495600,0.19023272,0,0
1506495660,0.34593382,0,0
1506495720,0.9142166,0,0
1506495780,0.99914443,0,0
1506495840,0.92679846,0,0
1506495900,0.80779463,0,0
1506495960,0.8062219,0,0
1506496020,0.9247015,0,0
1506496080,0.97398067,0,0
1506496140,0.5094986,0,0
1506496200,0.6001932,0,0
1506496260,0.53623515,0,0
1506496320,0.44449207,0,0
1506496380,0.6494723,0,0
1506496440,0.55196255,0,0
1506496500,0.43086168,0,0
1506496560,0.43610415,0,0
1506496620,0.33911863,0,0
1506496680,0.33492464,0,0
1506496740,0.29508194,0,0
1506496800,0.34383684,0,0
1506496860,0.28721824,0,0
1506496920,0.25995746,0,0
1506496980,0.2615302,0,0
1506497040,0.23951186,0,0
1506497100,0.31343055,0,0
1506497160,0.32915795,0,0
1506497220,0.23636639,0,0
1506497280,0.18132055,0,0
1506497340,0.23951186,0,0
1506497400,0.20071766,0,0
1506497460,0.2510453,0,0
1506497520,1.0568116,0,0
1506497580,1.0143476,0,0
1506497640,1.2927222,0,0
1506497700,0.72601223,0,0
1506497760,0.92627424,0,0
1506497820,0.9231288,0,0
1506497880,0.7967855,0,0
1506497940,0.559302,0,0
1506498000,0.52103204,0,0
1506498060,0.43715265,0,0
1506498120,0.36218545,0,0
1506498180,0.41461006,0,0
1506498240,0.44134662,0,0
1506498300,0.5105471,0,0
1506498360,0.3742431,0,0
1506498420,0.31185782,0,0
1506498480,0.20858134,0,0
1506498540,0.1682144,0,0
1506498600,0.13938086,0,0
1506498660,0.20333888,0,0
1506498720,0.17240836,0,0
1506498780,0.2924607,0,0
1506498840,0.21329956,0,0
1506498900,0.08852899,0,0
1506498960,0.14881729,0,0
1506499020,0.14514756,0,0
1506499080,0.24527857,0,0
1506499140,0.15825371,0,0
1506499200,0.030861918,0,0
1506499260,0.2662484,0,0
1506499320,0.8062219,0,0
1506499380,0.8953437,0,0
1506499440,0.84763736,0,0
1506499500,0.80884314,0,0
1506499560,0.85287976,0,0
1506499620,0.89691645,0,0
1506499680,0.95615625,0,0
1506499740,0.5493413,0,0
1506499800,0.44449207,0,0
1506499860,0.58184457,0,0
1506499920,0.50740165,0,0
1506499980,0.45235577,0,0
1506500040,0.759564,0,0
1506500100,0.115789786,0,0
1506500160,0.41670704,0,0
1506500220,0.40569788,0,0
1506500280,0.2762091,0,0
1506500340,0.3092366,0,0
1506500400,0.24056035,0,0
1506500460,0.15196277,0,0
1506500520,0.29717892,0,0
1506500580,0.28983948,0,0
1506500640,0.19285396,0,0
1506500700,0.15668099,0,0
1506500760,0.3071396,0,0
1506500820,0.16244769,0,0
1506500880,0.21225107,0,0
1506500940,0.22430873,0,0
1506501000,0.24475433,0,0
1506501060,0.3821068,0,0
1506501120,0.40831912,0,0
1506501180,0.2662484,0,0
1506501240,1.0054353,0,0
1506501300,1.0809269,0,0
1506501360,0.9467198,0,0
1506501420,1.0127748,0,0
1506501480,0.9084499,0,0
1506501540,0.9792231,0,0
1506501600,1.0222113,0,0
1506501660,0.58813554,0,0
1506501720,0.7674277,0,0
1506501780,0.2070086,0,0
1506501840,0.51421684,0,0
1506501900,0.50582886,0,0
1506501960,0.45759824,0,0
1506502020,0.53413814,0,0
1506502080,0.54409885,0,0
1506502140,0.31238207,0,0
1506502200,0.42299798,0,0
1506502260,0.40622213,0,0
1506502320,0.35956421,0,0
1506502380,0.49639246,0,0
1506502440,0.17031138,0,0
1506502500,0.4481618,0,0
1506502560,0.4481618,0,0
1506502620,0.26991814,0,0
1506502680,0.38734925,0,0
1506502740,0.28145155,0,0
1506502800,0.3071396,0,0
1506502860,0.40569788,0,0
1506502920,1.3807956,0,0
1506502980,0.7223425,0,0
1506503040,0.8963922,0,0
1506503100,0.9687382,0,0
1506503160,1.0594327,0,0
1506503220,1.0562873,0,0
1506503280,1.0824996,0,0
1506503340,0.723391,0,0
1506503400,0.5262745,0,0
1506503460,0.46703467,0,0
1506503520,0.48957726,0,0
1506503580,0.52837145,0,0
1506503640,0.47384986,0,0
1506503700,0.4958682,0,0
1506503760,0.48171356,0,0
1506503820,0.3731946,0,0
1506503880,0.36113694,0,0
1506503940,0.33964285,0,0
1506504000,0.36480668,0,0
1506504060,0.2809273,0,0
1506504120,0.29350922,0,0
1506504180,0.3501278,0,0
1506504240,0.29350922,0,0
1506504300,0.52784723,0,0
1506504360,0.08538351,0,0
1506504420,0.3412156,0,0
1506504480,0.35641873,0,0
1506504540,0.28983948,0,0
1506504600,0.30084866,0,0
1506504660,0.31814876,0,0
1506504720,1.1543213,0,0
1506504780,0.66782093,0,0
1506504840,0.9021589,0,0
1506504900,0.9053044,0,0
1506504960,0.8287645,0,0
1506505020,0.923653,0,0
1506505080,0.8796163,0,0
1506505140,0.62483275,0,0
1506505200,0.49167424,0,0
1506505260,0.37162188,0,0
1506505320,0.39154324,0,0
1506505380,0.41775554,0,0
1506505440,0.38839775,0,0
1506505500,0.3957372,0,0
1506505560,0.28250003,0,0
1506505620,0.17240836,0,0
1506505680,0.26467568,0,0
1506505740,0.12260498,0,0
1506505800,0.13990511,0,0
1506505860,0.16873863,0,0
1506505920,0.32810944,0,0
1506505980,0.28721824,0,0
1506506040,0.21382381,0,0
1506506100,0.27358785,0,0
1506506160,0.27201512,0,0
1506506220,0.16349618,0,0
1506506280,0.254715,0,0
1506506340,0.15720522,0,0
1506506400,0.13361415,0,0
1506506460,0.21906626,0,0
1506506520,0.8942952,0,0
1506506580,0.8984892,0,0
1506506640,0.8130371,0,0
1506506700,0.84763736,0,0
1506506760,0.86755866,0,0
1506506820,0.80360067,0,0
1506506880,0.9996687,0,0
1506506940,0.6153963,0,0
1506507000,0.3695249,0,0
1506507060,0.4161828,0,0
1506507120,0.43138593,0,0
1506507180,0.37581584,0,0
1506507240,0.44973454,0,0
1506507300,0.31919727,0,0
1506507360,0.29613045,0,0
1506507420,0.3092366,0,0
1506507480,0.15563248,0,0
1506507540,0.2421331,0,0
1506507600,0.18446602,0,0
1506507660,0.23007543,0,0
1506507720,0.37581584,0,0
1506507780,-0.079229765,0,0
1506507840,0.20858134,0,0
1506507900,0.20858134,0,0
1506507960,0.20596011,0,0
1506508020,0.23898761,0,0
1506508080,0.2856455,0,0
1506508140,0.14200209,0,0
1506508200,0.21801777,0,0
1506508260,0.33020642,0,0
1506508320,0.9110711,0,0
1506508380,0.86021924,0,0
1506508440,0.7967855,0,0
1506508500,0.84658885,0,0
1506508560,0.7160516,0,0
1506508620,0.8654617,0,0
1506508680,0.8271917,0,0
1506508740,0.6290267,0,0
1506508800,0.33597314,0,0
1506508860,0.44291934,0,0
1506508920,0.57345665,0,0
1506508980,0.15825371,0,0
1506509040,0.43033743,0,0
1506509100,0.37004915,0,0
1506509160,0.4696559,0,0
1506509220,0.21854202,0,0
1506509280,0.1944267,0,0
1506509340,0.29141223,0,0
1506509400,0.26415142,0,0
1506509460,0.36113694,0,0
1506509520,0.28826675,0,0
1506509580,0.24632706,0,0
1506509640,0.591281,0,0
1506509700,0.08118954,0,0
1506509760,0.37843707,0,0
1506509820,0.3946887,0,0
1506509880,0.40517363,0,0
1506509940,0.31133357,0,0
1506510000,0.324964,0,0
1506510060,0.34750655,0,0
1506510120,0.8948195,0,0
1506510180,1.0028142,0,0
1506510240,0.9320409,0,0
1506510300,1.032172,0,0
1506510360,1.0206386,0,0
1506510420,1.0510448,0,0
1506510480,1.0531418,0,0
1506510540,1.0977027,0,0
1506510600,0.9288955,0,0
1506510660,1.0305992,0,0
1506510720,1.0437053,0,0
1506510780,0.78525203,0,0
1506510840,0.6777816,0,0
1506510900,0.66205424,0,0
1506510960,0.5959992,0,0
1506511020,0.6174933,0,0
1506511080,0.62483275,0,0
1506511140,0.66782093,0,0
1506511200,0.6447541,0,0
1506511260,0.5011107,0,0
1506511320,0.5026834,0,0
1506511380,0.5823688,0,0
1506511440,0.7370214,0,0
1506511500,0.37686434,0,0
1506511560,0.62955093,0,0
1506511620,0.5923295,0,0
1506511680,0.55982625,0,0
1506511740,0.525226,0,0
1506511800,0.60333866,0,0
1506511860,0.6741119,0,0
1506511920,1.2156581,0,0
1506511980,1.2130369,0,0
1506512040,1.358253,0,0
1506512100,1.2570735,0,0
1506512160,1.1595638,0,0
1506512220,1.1496031,0,0
1506512280,1.2193278,0,0
1506512340,0.9891838,0,0
1506512400,0.7475063,0,0
1506512460,0.85917073,0,0
1506512520,1.0662479,0,0
1506512580,0.454977,0,0
1506512640,0.7317789,0,0
1506512700,0.80202794,0,0
1506512760,0.65995723,0,0
1506512820,0.5425261,0,0
1506512880,0.46703467,0,0
1506512940,0.5855143,0,0
1506513000,0.523129,0,0
1506513060,0.6809271,0,0
1506513120,0.84763736,0,0
1506513180,0.2342694,0,0
1506513240,0.94934106,0,0
1506513300,0.28459704,0,0
1506513360,0.64527833,0,0
1506513420,0.5393806,0,0
1506513480,0.6206388,0,0
1506513540,0.5682142,0,0
1506513600,0.6499966,0,0
1506513660,0.6950817,0,0
1506513720,1.2890525,0,0
1506513780,1.1957368,0,0
1506513840,1.6974403,0,0
1506513900,0.89219826,0,0
1506513960,1.1254878,0,0
1506514020,1.1207695,0,0
1506514080,1.2334825,0,0
1506514140,1.0290265,0,0
1506514200,0.8188038,0,0
1506514260,0.72024554,0,0
1506514320,0.9178863,0,0
1506514380,0.87647086,0,0
1506514440,0.891674,0,0
1506514500,0.80884314,0,0
1506514560,0.7323032,0,0
1506514620,0.7537973,0,0
1506514680,0.6426571,0,0
1506514740,0.70661515,0,0
1506514800,0.6589087,0,0
1506514860,0.58027184,0,0
1506514920,0.7962612,0,0
1506514980,0.6961302,0,0
1506515040,0.7385941,0,0
1506515100,0.7165758,0,0
1506515160,0.73544866,0,0
1506515220,0.6421329,0,0
1506515280,0.6426571,0,0
1506515340,0.76270944,0,0
1506515400,0.8004552,0,0
1506515460,0.7323032,0,0
1506515520,1.381844,0,0
1506515580,1.319983,0,0
1506515640,1.4410839,0,0
1506515700,1.3886594,0,0
1506515760,1.2707039,0,0
1506515820,1.3509135,0,0
1506515880,1.3556318,0,0
1506515940,1.0148718,0,0
1506516000,1.0185416,0,0
1506516060,0.97188365,0,0
1506516120,0.923653,0,0
1506516180,0.9881353,0,0
1506516240,0.827716,0,0
1506516300,0.9378077,0,0
1506516360,0.93466216,0,0
1506516420,0.82352203,0,0
1506516480,0.82352203,0,0
1506516540,0.7370214,0,0
1506516600,0.6866938,0,0
1506516660,0.7480306,0,0
1506516720,0.8481616,0,0
1506516780,0.9100226,0,0
1506516840,0.797834,0,0
1506516900,0.7171,0,0
1506516960,0.7621852,0,0
1506517020,0.8271917,0,0
1506517080,0.80150366,0,0
1506517140,0.7302062,0,0
1506517200,0.7438366,0,0
1506517260,0.79468846,0,0
1506517320,1.5108086,0,0
1506517380,1.5181481,0,0
1506517440,1.4001927,0,0
1506517500,1.39862,0,0
1506517560,1.2266673,0,0
1506517620,1.4290262,0,0
1506517680,1.392329,0,0
1506517740,1.1674274,0,0
1506517800,1.000193,0,0
1506517860,0.9818443,0,0
1506517920,1.1029452,0,0
1506517980,1.0950814,0,0
1506518040,1.4458021,0,0
1506518100,0.75746703,0,0
1506518160,0.9703109,0,0
1506518220,0.88223755,0,0
1506518280,0.8224735,0,0
1506518340,0.96454424,0,0
1506518400,0.9163136,0,0
1506518460,0.7244395,0,0
1506518520,0.7108091,0,0
1506518580,0.8266675,0,0
1506518640,0.91264385,0,0
1506518700,0.8722769,0,0
1506518760,0.7611367,0,0
1506518820,0.7585155,0,0
1506518880,0.7385941,0,0
1506518940,0.83977365,0,0
1506519000,0.81670684,0,0
1506519060,0.7768641,0,0
1506519120,1.36035,0,0
1506519180,1.4746356,0,0
1506519240,1.2277157,0,0
1506519300,1.4788296,0,0
1506519360,1.1595638,0,0
1506519420,1.4190656,0,0
1506519480,1.4164443,0,0
1506519540,1.1648062,0,0
1506519600,0.78734905,0,0
1506519660,0.9178863,0,0
1506519720,0.8942952,0,0
1506519780,0.8030764,0,0
1506519840,0.86021924,0,0
1506519900,0.8586465,0,0
1506519960,0.8334827,0,0
1506520020,0.82614326,0,0
1506520080,0.72076976,0,0
1506520140,0.66886944,0,0
1506520200,0.55196255,0,0
1506520260,0.67044216,0,0
1506520320,1.0106778,0,0
1506520380,0.4277162,0,0
1506520440,0.6667724,0,0
1506520500,0.6421329,0,0
1506520560,0.759564,0,0
1506520620,0.6709664,0,0
1506520680,0.8271917,0,0
1506520740,0.7018969,0,0
1506520800,0.7165758,0,0
1506520860,0.86598593,0,0
1506520920,1.5821061,0,0
1506520980,1.194164,0,0
1506521040,1.5600878,0,0
1506521100,1.0746359,0,0
1506521160,1.1758153,0,0
1506521220,1.2806646,0,0
1506521280,1.2848586,0,0
1506521340,1.2701796,0,0
1506521400,0.9089741,0,0
1506521460,0.81565833,0,0
1506521520,1.2250946,0,0
1506521580,0.6117266,0,0
1506521640,0.86860716,0,0
1506521700,0.76952463,0,0
1506521760,0.8439676,0,0
1506521820,0.8790921,0,0
1506521880,0.71238184,0,0
1506521940,0.64056015,0,0
1506522000,0.73754567,0,0
1506522060,0.6971787,0,0
1506522120,0.65471476,0,0
1506522180,0.6174933,0,0
1506522240,0.6342692,0,0
1506522300,0.55563223,0,0
1506522360,0.5970477,0,0
1506522420,0.67568463,0,0
1506522480,0.6793543,0,0
1506522540,0.57922333,0,0
1506522600,0.91054684,0,0
1506522660,0.5037319,0,0
1506522720,1.7980955,0,0
1506522780,0.693509,0,0
1506522840,1.0112021,0,0
1506522900,1.1983579,0,0
1506522960,1.1737185,0,0
1506523020,1.2822373,0,0
1506523080,1.0893148,0,0
1506523140,1.1354485,0,0
1506523200,0.90687716,0,0
1506523260,0.6489481,0,0
1506523320,1.1050422,0,0
1506523380,0.324964,0,0
1506523440,1.0437053,0,0
1506523500,0.2672969,0,0
1506523560,0.6421329,0,0
1506523620,0.62955093,0,0
1506523680,0.6515693,0,0
1506523740,0.5021592,0,0
1506523800,0.49062574,0,0
1506523860,0.54986554,0,0
1506523920,0.52155626,0,0
1506523980,0.45969522,0,0
1506524040,0.51264405,0,0
1506524100,0.5173623,0,0
