timestamp,value,label,missing
1507402380,-1.6037374,0,0
1507402440,-1.4669092,0,0
1507402500,-1.6173677,0,0
1507402560,-1.4794911,0,0
1507402620,-1.5612735,0,0
1507402680,-1.526149,0,0
1507402740,-1.5298187,0,0
1507402800,-1.5093731,0,0
1507402860,-1.5277218,0,0
1507402920,-1.5203823,0,0
1507402980,-1.4910245,0,0
1507403040,-1.5565553,0,0
1507403100,-1.5565553,0,0
1507403160,-1.496267,0,0
1507403220,-1.5413522,0,0
1507403280,-1.6032132,0,0
1507403340,-1.6205133,0,0
1507403400,-1.6194648,0,0
1507403460,-1.5738554,0,0
1507403520,-1.5675644,0,0
1507403580,-1.5140914,0,0
1507403640,-1.5832918,0,0
1507403700,-1.5570796,0,0
1507403760,-1.5371581,0,0
1507403820,-1.6116011,0,0
1507403880,-1.6021646,0,0
1507403940,-1.5984949,0,0
1507404000,-1.6131738,0,0
1507404060,-1.5890585,0,0
1507404120,-1.7070138,0,0
1507404180,-1.6409589,0,0
1507404240,-1.5728068,0,0
1507404300,-1.6635015,0,0
1507404360,-1.7122563,0,0
1507404420,-1.651968,0,0
1507404480,-1.694432,0,0
1507404540,-1.7248383,0,0
1507404600,-1.6729379,0,0
1507404660,-1.6823744,0,0
1507404720,-1.5078003,0,0
1507404780,-1.7819811,0,0
1507404840,-1.6058344,0,0
1507404900,-1.79666,0,0
1507404960,-1.6409589,0,0
1507405020,-1.6635015,0,0
1507405080,-1.6708409,0,0
1507405140,-1.6954805,0,0
1507405200,-1.713829,0,0
1507405260,-1.728508,0,0
1507405320,-1.6247072,0,0
1507405380,-1.784078,0,0
1507405440,-1.7216928,0,0
1507405500,-1.7426627,0,0
1507405560,-1.6215618,0,0
1507405620,-1.6960047,0,0
1507405680,-1.6724136,0,0
1507405740,-1.6619288,0,0
1507405800,-1.7190715,0,0
1507405860,-1.2530167,0,0
1507405920,-1.5811949,0,0
1507405980,-1.7384686,0,0
1507406040,-1.7573415,0,0
1507406100,-1.6855198,0,0
1507406160,-1.6551136,0,0
1507406220,-1.7814568,0,0
1507406280,-1.7169746,0,0
1507406340,-1.6750349,0,0
1507406400,-1.6383376,0,0
1507406460,-1.6493468,0,0
1507406520,-1.658259,0,0
1507406580,-1.6766076,0,0
1507406640,-1.6713651,0,0
1507406700,-1.7741174,0,0
1507406760,-1.6058344,0,0
1507406820,-1.6110768,0,0
1507406880,-1.6168436,0,0
1507406940,-1.6619288,0,0
1507407000,-1.5958737,0,0
1507407060,-1.7489536,0,0
1507407120,-1.6163193,0,0
1507407180,-1.6839471,0,0
1507407240,-1.53244,0,0
1507407300,-1.6996745,0,0
1507407360,-1.6341437,0,0
1507407420,-1.6116011,0,0
1507407480,-1.6970532,0,0
1507407540,-1.7400414,0,0
1507407600,-1.6330951,0,0
1507407660,-1.6635015,0,0
1507407720,-1.6441044,0,0
1507407780,-1.6692681,0,0
1507407840,-1.6168436,0,0
1507407900,-1.8171055,0,0
1507407960,-1.7148776,0,0
1507408020,-1.7038684,0,0
1507408080,-1.7038684,0,0
1507408140,-1.6865683,0,0
1507408200,-1.70282,0,0
1507408260,-1.7117321,0,0
1507408320,-1.6939077,0,0
1507408380,-1.5743796,0,0
1507408440,-1.668744,0,0
1507408500,-1.7096351,0,0
1507408560,-1.66455,0,0
1507408620,-1.7316535,0,0
1507408680,-1.724314,0,0
1507408740,-1.6933835,0,0
1507408800,-1.6524923,0,0
1507408860,-1.7636324,0,0
1507408920,-1.7007229,0,0
1507408980,-1.6566863,0,0
1507409040,-1.7830296,0,0
1507409100,-1.6855198,0,0
1507409160,-1.8060964,0,0
1507409220,-1.7379444,0,0
1507409280,-1.6855198,0,0
1507409340,-1.7169746,0,0
1507409400,-1.766778,0,0
1507409460,-1.6834228,0,0
1507409520,-1.7279837,0,0
1507409580,-1.6205133,0,0
1507409640,-1.6692681,0,0
1507409700,-1.888403,0,0
1507409760,-1.802951,0,0
1507409820,-1.7908933,0,0
1507409880,-1.7400414,0,0
1507409940,-1.7741174,0,0
1507410000,-1.8066206,0,0
1507410060,-1.7379444,0,0
1507410120,-1.6016405,0,0
1507410180,-1.756293,0,0
1507410240,-1.8139601,0,0
1507410300,-1.8323087,0,0
1507410360,-1.7091109,0,0
1507410420,-1.756293,0,0
1507410480,-1.7416141,0,0
1507410540,-1.7342746,0,0
1507410600,-1.7321777,0,0
1507410660,-1.7405657,0,0
1507410720,-1.6708409,0,0
1507410780,-1.7704476,0,0
1507410840,-1.728508,0,0
1507410900,-1.7405657,0,0
1507410960,-1.6462014,0,0
1507411020,-1.7526233,0,0
1507411080,-1.7783114,0,0
1507411140,-1.7295564,0,0
1507411200,-1.7688749,0,0
1507411260,-1.7389929,0,0
1507411320,-1.7290323,0,0
1507411380,-1.7950872,0,0
1507411440,-1.7059654,0,0
1507411500,-1.8134358,0,0
1507411560,-1.7599628,0,0
1507411620,-1.8113389,0,0
1507411680,-1.7856508,0,0
1507411740,-1.8270662,0,0
1507411800,-1.7547203,0,0
1507411860,-1.8134358,0,0
1507411920,-1.788272,0,0
1507411980,-1.7641567,0,0
1507412040,-1.7615355,0,0
1507412100,-1.752099,0,0
1507412160,-1.6640257,0,0
1507412220,-1.7227412,0,0
1507412280,-1.7216928,0,0
1507412340,-1.7416141,0,0
1507412400,-1.8019024,0,0
1507412460,-1.7636324,0,0
1507412520,-1.7001987,0,0
1507412580,-1.8019024,0,0
1507412640,-1.7610112,0,0
1507412700,-1.7568172,0,0
1507412760,-1.7164503,0,0
1507412820,-1.7410898,0,0
1507412880,-1.7421384,0,0
1507412940,-1.7395171,0,0
1507413000,-1.7720205,0,0
1507413060,-1.70282,0,0
1507413120,-1.722217,0,0
1507413180,-1.7085866,0,0
1507413240,-1.5974464,0,0
1507413300,-1.786175,0,0
1507413360,-1.6939077,0,0
1507413420,-1.7248383,0,0
1507413480,-1.6981018,0,0
1507413540,-1.7437111,0,0
1507413600,-1.694432,0,0
1507413660,-1.3138293,0,0
1507413720,-0.7612739,0,0
1507413780,-0.9001992,0,0
1507413840,-0.7455465,0,0
1507413900,-0.27267656,0,0
1507413960,-1.2283772,0,0
1507414020,-1.0097666,0,0
1507414080,-0.86140496,0,0
1507414140,-0.8362411,0,0
1507414200,-0.2538037,0,0
1507414260,-1.2199893,0,0
1507414320,-1.0915489,0,0
1507414380,-0.9327024,0,0
1507414440,-0.921169,0,0
1507414500,-0.77280736,0,0
1507414560,-1.121431,0,0
1507414620,-1.2713654,0,0
1507414680,-1.147119,0,0
1507414740,-1.0789671,0,0
1507414800,-0.9395176,0,0
1507414860,-1.243056,0,0
1507414920,-1.0789671,0,0
1507414980,-1.1644192,0,0
1507415040,-0.921169,0,0
1507415100,-0.8561625,0,0
1507415160,-1.0281152,0,0
1507415220,-1.1696616,0,0
1507415280,-1.083161,0,0
1507415340,-0.8949567,0,0
1507415400,-0.66061866,0,0
1507415460,-0.9227417,0,0
1507415520,-0.99823314,0,0
1507415580,-0.923266,0,0
1507415640,-0.67634606,0,0
1507415700,-0.90334463,0,0
1507415760,-0.95000255,0,0
1507415820,-0.92641145,0,0
1507415880,-0.93375087,0,0
1507415940,-0.96415716,0,0
1507416000,-0.7586527,0,0
1507416060,-1.0763458,0,0
1507416120,-1.0632397,0,0
1507416180,-0.94842976,0,0
1507416240,-0.8986264,0,0
1507416300,-0.67582184,0,0
1507416360,-0.95000255,0,0
1507416420,-1.0805398,0,0
1507416480,-0.92745996,0,0
1507416540,-0.7948257,0,0
1507416600,-0.5898455,0,0
1507416660,-0.96258444,0,0
1507416720,-0.69679165,0,0
1507416780,-0.8351926,0,0
1507416840,-0.5641574,0,0
1507416900,-0.3969229,0,0
1507416960,-0.8278532,0,0
1507417020,-0.9279842,0,0
1507417080,-0.63650334,0,0
1507417140,-0.6941704,0,0
1507417200,-0.5028206,0,0
1507417260,-0.7654679,0,0
1507417320,-0.70465535,0,0
1507417380,-0.6448913,0,0
1507417440,-0.24856125,0,0
1507417500,-0.5091116,0,0
1507417560,-0.80845606,0,0
1507417620,-0.8556382,0,0
1507417680,-0.6878795,0,0
1507417740,-0.4535415,0,0
1507417800,-0.37438032,0,0
1507417860,-0.66900665,0,0
1507417920,-0.59508795,0,0
1507417980,-0.63073665,0,0
1507418040,-0.38171977,0,0
1507418100,-0.33296487,0,0
1507418160,-0.6768703,0,0
1507418220,-0.7612739,0,0
1507418280,-0.3104223,0,0
1507418340,-0.18303049,0,0
1507418400,0.003076874,0,0
1507418460,-0.4766083,0,0
1507418520,-0.5148783,0,0
1507418580,-0.01789297,0,0
1507418640,-0.43152314,0,0
1507418700,0.19390245,0,0
1507418760,-0.8645504,0,0
1507418820,-0.65327924,0,0
1507418880,-0.49338418,0,0
1507418940,-0.34397405,0,0
1507419000,-0.17254557,0,0
1507419060,-0.57202107,0,0
1507419120,-0.52850866,0,0
1507419180,-0.20609732,0,0
1507419240,-0.085520715,0,0
1507419300,-0.096529886,0,0
1507419360,-0.42523217,0,0
1507419420,-0.30727682,0,0
1507419480,0.044492316,0,0
1507419540,-0.030999122,0,0
1507419600,0.16244769,0,0
1507419660,-0.6579974,0,0
1507419720,-0.3324406,0,0
1507419780,-0.12641191,0,0
1507419840,0.048686285,0,0
1507419900,0.24370582,0,0
1507419960,-0.36756513,0,0
1507420020,-0.30832532,0,0
1507420080,0.015658781,0,0
1507420140,0.023522472,0,0
1507420200,0.1593022,0,0
1507420260,-0.44777477,0,0
1507420320,-0.24594001,0,0
1507420380,-0.35970142,0,0
1507420440,-0.16677886,0,0
1507420500,-0.057735674,0,0
1507420560,-0.5290329,0,0
1507420620,-0.45878392,0,0
1507420680,-0.09548139,0,0
1507420740,-0.19718513,0,0
1507420800,-0.019465707,0,0
1507420860,-0.2218247,0,0
1507420920,-0.37909853,0,0
1507420980,-0.18145776,0,0
1507421040,-0.12431493,0,0
1507421100,0.14514756,0,0
1507421160,-0.25432795,0,0
1507421220,-0.31356776,0,0
1507421280,-0.12588766,0,0
1507421340,-0.05930841,0,0
1507421400,0.0009798896,0,0
1507421460,-0.3062283,0,0
1507421520,-0.45301723,0,0
1507421580,-0.12588766,0,0
1507421640,-0.04829924,0,0
1507421700,0.08276228,0,0
1507421760,-0.34397405,0,0
1507421820,-0.21815498,0,0
1507421880,-0.15314846,0,0
1507421940,0.049734775,0,0
1507422000,0.002552628,0,0
1507422060,-0.25904617,0,0
1507422120,-0.07293881,0,0
1507422180,-0.023659676,0,0
1507422240,-0.07451155,0,0
1507422300,0.22116324,0,0
1507422360,-0.15996367,0,0
1507422420,-0.051968966,0,0
1507422480,0.0062223505,0,0
1507422540,0.13938086,0,0
1507422600,0.37686434,0,0
1507422660,-0.029426383,0,0
1507422720,0.029289179,0,0
1507422780,0.22011475,0,0
1507422840,0.11683828,0,0
1507422900,0.39154324,0,0
1507422960,-0.09390865,0,0
1507423020,-0.112257265,0,0
1507423080,0.026143702,0,0
1507423140,0.14252633,0,0
1507423200,0.33230343,0,0
1507423260,-0.07031758,0,0
1507423320,-0.1877487,0,0
1507423380,0.05602573,0,0
1507423440,0.29822743,0,0
1507423500,0.5032076,0,0
1507423560,0.07751982,0,0
1507423620,-0.08394798,0,0
1507423680,0.13728388,0,0
1507423740,0.4355799,0,0
1507423800,0.47384986,0,0
1507423860,0.21225107,0,0
1507423920,0.31762454,0,0
1507423980,-0.007932294,0,0
1507424040,0.5493413,0,0
1507424100,0.63269645,0,0
1507424160,-0.14476052,0,0
1507424220,0.036104377,0,0
1507424280,0.3831553,0,0
1507424340,0.43767688,0,0
1507424400,0.63269645,0,0
1507424460,0.19285396,0,0
1507424520,0.5907568,0,0
1507424580,0.87594664,0,0
1507424640,1.1852518,0,0
1507424700,0.47227713,0,0
1507424760,0.69822717,0,0
1507424820,0.5267987,0,0
1507424880,0.69822717,0,0
1507424940,0.8209008,0,0
1507425000,1.0594327,0,0
1507425060,0.52155626,0,0
1507425120,0.7370214,0,0
1507425180,0.88328606,0,0
1507425240,1.4499961,0,0
1507425300,0.70556664,0,0
1507425360,0.797834,0,0
1507425420,0.63741463,0,0
1507425480,0.8790921,0,0
1507425540,1.0153961,0,0
1507425600,1.456287,0,0
1507425660,0.33020642,0,0
1507425720,0.7763399,0,0
1507425780,0.48171356,0,0
1507425840,0.83138573,0,0
1507425900,1.0075324,0,0
1507425960,0.51369256,0,0
1507426020,0.4686074,0,0
1507426080,0.6562875,0,0
1507426140,0.6206388,0,0
1507426200,0.68512106,0,0
1507426260,0.59757197,0,0
1507426320,0.9016347,0,0
1507426380,1.0190659,0,0
1507426440,1.0788299,0,0
1507426500,1.3205073,0,0
1507426560,0.8806648,0,0
1507426620,0.9220803,0,0
1507426680,1.1039937,0,0
1507426740,1.2345309,0,0
1507426800,1.9165751,0,0
1507426860,0.49062574,0,0
1507426920,0.8780436,0,0
1507426980,1.1427879,0,0
1507427040,1.2229975,0,0
1507427100,1.7178859,0,0
1507427160,0.4093676,0,0
1507427220,0.8004552,0,0
1507427280,1.1380696,0,0
1507427340,1.0615298,0,0
1507427400,1.2161824,0,0
1507427460,0.77738833,0,0
1507427520,0.78053385,0,0
1507427580,0.9336137,0,0
1507427640,1.6004547,0,0
1507427700,0.9309925,0,0
1507427760,0.86598593,0,0
1507427820,0.56611717,0,0
1507427880,0.95825326,0,0
1507427940,0.9928535,0,0
1507428000,1.1726699,0,0
1507428060,0.7102848,0,0
1507428120,1.7687377,0,0
1507428180,1.0547146,0,0
1507428240,1.4882661,0,0
1507428300,1.79495,0,0
1507428360,1.1134301,0,0
1507428420,1.1328272,0,0
1507428480,1.4127746,0,0
1507428540,1.3692622,0,0
1507428600,1.5831546,0,0
1507428660,1.2743737,0,0
1507428720,1.4164443,0,0
1507428780,1.5527483,0,0
1507428840,1.49246,0,0
1507428900,2.0371518,0,0
1507428960,0.7160516,0,0
1507429020,0.84344333,0,0
1507429080,1.2555008,0,0
1507429140,1.3503894,0,0
1507429200,1.6895765,0,0
1507429260,0.9446229,0,0
1507429320,0.91736203,0,0
1507429380,1.1087118,0,0
1507429440,1.2287643,0,0
1507429500,1.4368899,0,0
1507429560,0.9189348,0,0
1507429620,0.80779463,0,0
1507429680,0.9996687,0,0
1507429740,1.3032072,0,0
1507429800,1.418017,0,0
1507429860,0.83295846,0,0
1507429920,1.3834169,0,0
1507429980,1.7042555,0,0
1507430040,1.8190653,0,0
1507430100,1.684334,0,0
1507430160,1.2874798,0,0
1507430220,1.468869,0,0
1507430280,1.7315162,0,0
1507430340,1.5863001,0,0
1507430400,1.9412147,0,0
1507430460,1.3734561,0,0
1507430520,1.2245703,0,0
1507430580,1.6691309,0,0
1507430640,2.0581214,0,0
1507430700,1.7792226,0,0
1507430760,0.659433,0,0
1507430820,1.0903633,0,0
1507430880,1.4819751,0,0
1507430940,1.3000617,0,0
1507431000,1.5333512,0,0
1507431060,1.0452781,0,0
1507431120,1.0106778,0,0
1507431180,1.0143476,0,0
1507431240,1.5763394,0,0
1507431300,1.1480304,0,0
1507431360,1.0122507,0,0
1507431420,0.8324342,0,0
1507431480,1.1847275,0,0
1507431540,1.3823683,0,0
1507431600,1.4678204,0,0
1507431660,1.0851208,0,0
1507431720,1.4389869,0,0
1507431780,1.8882658,0,0
1507431840,1.9490783,0,0
1507431900,2.6688683,0,0
1507431960,0.68512106,0,0
1507432020,1.2334825,0,0
1507432080,1.6072699,0,0
1507432140,1.7839409,0,0
1507432200,1.9558935,0,0
1507432260,1.2958678,0,0
1507432320,1.867296,0,0
1507432380,1.2523553,0,0
1507432440,1.5679514,0,0
1507432500,1.8604808,0,0
1507432560,1.0122507,0,0
1507432620,1.055763,0,0
1507432680,1.4054352,0,0
1507432740,1.434793,0,0
1507432800,1.5800091,0,0
1507432860,1.000193,0,0
1507432920,0.9881353,0,0
1507432980,1.39862,0,0
1507433040,1.637152,0,0
1507433100,1.3304679,0,0
1507433160,0.92784697,0,0
1507433220,0.86021924,0,0
1507433280,1.1679517,0,0
1507433340,1.2413461,0,0
1507433400,1.5427877,0,0
1507433460,0.92679846,0,0
1507433520,1.3498651,0,0
1507433580,1.6397731,0,0
1507433640,1.7828923,0,0
1507433700,2.4780426,0,0
1507433760,0.66886944,0,0
1507433820,1.3912805,0,0
1507433880,1.6361035,0,0
1507433940,1.7577286,0,0
1507434000,1.8641505,0,0
1507434060,1.2895768,0,0
1507434120,1.324177,0,0
1507434180,1.5176238,0,0
1507434240,1.8431807,0,0
1507434300,1.5716212,0,0
1507434360,0.45445275,0,0
1507434420,1.0667722,0,0
1507434480,1.2801404,0,0
1507434540,1.2780434,0,0
1507434600,1.4872175,0,0
1507434660,0.863889,0,0
1507434720,0.97188365,0,0
1507434780,0.60333866,0,0
1507434840,1.5349239,0,0
1507434900,1.3692622,0,0
1507434960,0.4471133,0,0
1507435020,0.73440015,0,0
1507435080,0.9965232,0,0
1507435140,0.97188365,0,0
1507435200,1.117624,0,0
1507435260,0.9813201,0,0
1507435320,1.5197208,0,0
1507435380,0.6426571,0,0
1507435440,1.9155266,0,0
1507435500,1.0610055,0,0
1507435560,0.92784697,0,0
1507435620,1.2638887,0,0
1507435680,1.4756842,0,0
1507435740,1.554321,0,0
1507435800,1.7199829,0,0
1507435860,1.1480304,0,0
1507435920,1.1810578,0,0
1507435980,1.1564183,0,0
1507436040,1.0064839,0,0
1507436100,1.2775191,0,0
1507436160,0.82352203,0,0
1507436220,0.64789957,0,0
1507436280,0.9703109,0,0
1507436340,0.95668054,0,0
1507436400,0.9404289,0,0
1507436460,0.7380699,0,0
1507436520,0.67149067,0,0
1507436580,0.72024554,0,0
1507436640,0.8292887,0,0
1507436700,1.1223422,0,0
1507436760,0.66257846,0,0
1507436820,0.7181485,0,0
1507436880,0.87542236,0,0
1507436940,0.9907565,0,0
1507437000,1.1648062,0,0
1507437060,0.70556664,0,0
1507437120,1.2434431,0,0
1507437180,2.0140848,0,0
1507437240,0.8030764,0,0
1507437300,1.6853826,0,0
1507437360,1.0547146,0,0
1507437420,0.99914443,0,0
1507437480,1.3692622,0,0
1507437540,1.4232595,0,0
1507437600,1.5296814,0,0
1507437660,1.0908875,0,0
1507437720,1.2250946,0,0
1507437780,1.2130369,0,0
1507437840,1.1517,0,0
1507437900,1.4132988,0,0
1507437960,0.9687382,0,0
1507438020,0.9094984,0,0
1507438080,1.1202453,0,0
1507438140,1.2015034,0,0
1507438200,1.3498651,0,0
1507438260,0.96978664,0,0
1507438320,1.3378074,0,0
1507438380,0.6877423,0,0
1507438440,0.9682139,0,0
1507438500,1.0379387,0,0
1507438560,0.85917073,0,0
1507438620,0.76375794,0,0
1507438680,0.92784697,0,0
1507438740,1.1113331,0,0
1507438800,1.0615298,0,0
1507438860,1.0085809,0,0
1507438920,1.7980955,0,0
1507438980,0.8497343,0,0
1507439040,1.5218178,0,0
1507439100,1.6659855,0,0
1507439160,1.1983579,0,0
1507439220,1.3304679,0,0
1507439280,1.5957365,0,0
1507439340,1.7561558,0,0
1507439400,1.6775188,0,0
1507439460,1.3210316,0,0
1507439520,1.1936398,0,0
1507439580,1.5595635,0,0
1507439640,1.3315165,0,0
1507439700,1.4447536,0,0
1507439760,1.0741117,0,0
1507439820,0.81723106,0,0
1507439880,0.9839413,0,0
1507439940,1.0132991,0,0
1507440000,0.9509138,0,0
1507440060,0.78053385,0,0
1507440120,0.83662814,0,0
1507440180,0.8392494,0,0
1507440240,0.6735876,0,0
1507440300,0.78000957,0,0
1507440360,0.62326,0,0
1507440420,0.59547496,0,0
1507440480,0.71290606,0,0
1507440540,0.76270944,0,0
1507440600,0.7102848,0,0
1507440660,0.7396426,0,0
1507440720,1.1034694,0,0
1507440780,1.0783056,0,0
1507440840,1.2591705,0,0
1507440900,1.2366279,0,0
1507440960,0.9440986,0,0
1507441020,1.168476,0,0
1507441080,0.97293216,0,0
1507441140,0.9870868,0,0
1507441200,1.0017657,0,0
1507441260,0.8119886,0,0
1507441320,1.0756844,0,0
1507441380,0.9624472,0,0
1507441440,0.82981294,0,0
1507441500,0.70451814,0,0
1507441560,0.561399,0,0
1507441620,0.7548458,0,0
1507441680,0.7029454,0,0
1507441740,0.7228668,0,0
1507441800,0.5923295,0,0
1507441860,0.50635314,0,0
1507441920,0.9519623,0,0
1507441980,0.22692996,0,0
1507442040,0.5047804,0,0
1507442100,0.6153963,0,0
1507442160,0.58708704,0,0
1507442220,0.43610415,0,0
1507442280,0.42614347,0,0
1507442340,0.3925917,0,0
1507442400,0.52889574,0,0
1507442460,0.693509,0,0
1507442520,1.6334822,0,0
1507442580,0.34488532,0,0
1507442640,1.0358417,0,0
1507442700,0.9472441,0,0
1507442760,0.9231288,0,0
1507442820,1.2287643,0,0
1507442880,1.0730631,0,0
1507442940,1.1600881,0,0
1507443000,1.2172308,0,0
1507443060,1.1212938,0,0
1507443120,1.5207694,0,0
1507443180,0.5493413,0,0
1507443240,1.115527,0,0
1507443300,1.0405599,0,0
1507443360,0.9100226,0,0
1507443420,1.1165756,0,0
1507443480,0.995999,0,0
1507443540,0.9089741,0,0
1507443600,1.0022899,0,0
1507443660,0.7889218,0,0
1507443720,0.8056976,0,0
1507443780,0.827716,0,0
1507443840,0.7611367,0,0
1507443900,0.6845968,0,0
1507443960,0.59495074,0,0
1507444020,0.6437056,0,0
1507444080,0.6578602,0,0
1507444140,0.6143478,0,0
1507444200,0.68879074,0,0
1507444260,0.66048145,0,0
1507444320,1.1349242,0,0
1507444380,1.1752912,0,0
1507444440,1.0463266,0,0
1507444500,1.3016344,0,0
1507444560,1.1160513,0,0
1507444620,1.0804026,0,0
1507444680,1.1359727,0,0
1507444740,1.0824996,0,0
1507444800,1.1008482,0,0
1507444860,0.84344333,0,0
1507444920,0.998096,0,0
1507444980,0.4277162,0,0
1507445040,0.81041586,0,0
1507445100,0.75012755,0,0
1507445160,0.6866938,0,0
1507445220,0.64685106,0,0
1507445280,0.72968197,0,0
1507445340,0.7485548,0,0
1507445400,0.6950817,0,0
1507445460,0.2966547,0,0
1507445520,0.657336,0,0
1507445580,0.7081879,0,0
1507445640,0.64580256,0,0
1507445700,0.6300752,0,0
1507445760,0.58865976,0,0
1507445820,0.62430847,0,0
1507445880,0.63846314,0,0
1507445940,0.57293236,0,0
1507446000,0.5325654,0,0
1507446060,0.5991447,0,0
1507446120,1.4699174,0,0
1507446180,0.87647086,0,0
1507446240,1.22824,0,0
1507446300,1.2093672,0,0
1507446360,1.0631025,0,0
1507446420,1.1574668,0,0
1507446480,1.1847275,0,0
1507446540,1.2513068,0,0
1507446600,0.9687382,0,0
1507446660,0.71919703,0,0
1507446720,0.79993093,0,0
1507446780,0.82352203,0,0
1507446840,0.7731944,0,0
1507446900,0.84763736,0,0
1507446960,0.7302062,0,0
1507447020,0.8785679,0,0
1507447080,0.70556664,0,0
1507447140,0.55982625,0,0
1507447200,0.49115,0,0
1507447260,0.5902325,0,0
1507447320,0.7165758,0,0
1507447380,0.62588125,0,0
1507447440,0.5514383,0,0
1507447500,0.5094986,0,0
1507447560,0.5425261,0,0
1507447620,0.64056015,0,0
1507447680,0.5624474,0,0
1507447740,0.457074,0,0
1507447800,0.5435746,0,0
1507447860,0.5692627,0,0
1507447920,1.0872178,0,0
1507447980,1.0777813,0,0
1507448040,1.01959,0,0
1507448100,1.2633644,0,0
1507448160,0.64527833,0,0
1507448220,1.021687,0,0
1507448280,1.1081877,0,0
1507448340,0.82614326,0,0
1507448400,0.9440986,0,0
1507448460,0.74121535,0,0
1507448520,0.6798786,0,0
1507448580,0.7857763,0,0
1507448640,0.75799125,0,0
1507448700,0.8371524,0,0
1507448760,0.87489814,0,0
1507448820,0.8418706,0,0
1507448880,0.7700489,0,0
1507448940,0.58499,0,0
1507449000,0.58603853,0,0
1507449060,0.6358419,0,0
1507449120,0.8948195,0,0
1507449180,0.18813574,0,0
1507449240,0.6132993,0,0
1507449300,0.61906606,0,0
1507449360,0.61015385,0,0
1507449420,0.59337795,0,0
1507449480,0.6662482,0,0
1507449540,0.625357,0,0
1507449600,0.59652346,0,0
1507449660,0.6007174,0,0
1507449720,1.0845965,0,0
1507449780,1.115527,0,0
1507449840,1.1401666,0,0
1507449900,1.1134301,0,0
1507449960,1.0416083,0,0
1507450020,1.1925913,0,0
1507450080,1.2077944,0,0
1507450140,1.1658547,0,0
1507450200,1.1139543,0,0
1507450260,0.7328274,0,0
1507450320,0.723391,0,0
1507450380,0.68354833,0,0
1507450440,0.7307305,0,0
1507450500,0.689315,0,0
1507450560,0.6358419,0,0
1507450620,0.6940332,0,0
1507450680,0.6484238,0,0
1507450740,0.6085811,0,0
1507450800,0.489053,0,0
1507450860,0.5152653,0,0
1507450920,0.48381054,0,0
1507450980,0.43086168,0,0
1507451040,0.43400717,0,0
1507451100,0.41565856,0,0
1507451160,0.46546194,0,0
1507451220,0.45654973,0,0
1507451280,0.5315169,0,0
1507451340,0.50635314,0,0
1507451400,0.4764711,0,0
1507451460,0.49848944,0,0
1507451520,1.0756844,0,0
1507451580,1.1207695,0,0
1507451640,1.0064839,0,0
1507451700,1.1443607,0,0
1507451760,0.8953437,0,0
1507451820,1.0851208,0,0
1507451880,1.0893148,0,0
1507451940,0.97869885,0,0
1507452000,1.0132991,0,0
1507452060,0.7176243,0,0
1507452120,0.67516035,0,0
1507452180,0.69875145,0,0
1507452240,0.6489481,0,0
1507452300,0.6358419,0,0
1507452360,0.54200184,0,0
1507452420,0.5771263,0,0
1507452480,0.557205,0,0
1507452540,0.49167424,0,0
1507452600,0.51578957,0,0
1507452660,0.5980962,0,0
1507452720,0.5100228,0,0
1507452780,0.5105471,0,0
1507452840,0.71972126,0,0
1507452900,0.27883032,0,0
1507452960,0.5016349,0,0
1507453020,0.48748025,0,0
1507453080,0.44554058,0,0
1507453140,0.388922,0,0
1507453200,0.41775554,0,0
1507453260,0.63741463,0,0
1507453320,0.40412512,0,0
1507453380,0.42247376,0,0
1507453440,0.95720476,0,0
1507453500,0.95668054,0,0
1507453560,0.82299775,0,0
1507453620,0.9540593,0,0
1507453680,0.9089741,0,0
1507453740,0.8984892,0,0
1507453800,0.91054684,0,0
1507453860,0.7710974,0,0
1507453920,0.6992757,0,0
1507453980,0.51264405,0,0
1507454040,0.50006217,0,0
1507454100,0.5907568,0,0
1507454160,0.5168381,0,0
1507454220,0.44082236,0,0
1507454280,0.5032076,0,0
1507454340,0.48276204,0,0
1507454400,0.44082236,0,0
1507454460,0.46021947,0,0
1507454520,0.3810583,0,0
1507454580,0.37109762,0,0
1507454640,0.6106781,0,0
1507454700,0.13256566,0,0
1507454760,0.4423951,0,0
1507454820,0.3092366,0,0
1507454880,0.33387616,0,0
1507454940,0.38263103,0,0
1507455000,0.30084866,0,0
1507455060,0.3480308,0,0
1507455120,0.85445255,0,0
1507455180,0.9152651,0,0
1507455240,1.0499964,0,0
1507455300,0.62588125,0,0
1507455360,0.7962612,0,0
1507455420,0.6143478,0,0
1507455480,0.76480645,0,0
1507455540,0.6788301,0,0
1507455600,0.60910535,0,0
1507455660,0.25786048,0,0
1507455720,0.30137292,0,0
1507455780,0.39154324,0,0
1507455840,0.29193646,0,0
1507455900,0.32339123,0,0
1507455960,0.26519993,0,0
1507456020,0.28459704,0,0
1507456080,0.21539654,0,0
1507456140,0.29193646,0,0
1507456200,0.06546216,0,0
1507456260,0.10740185,0,0
1507456320,0.103732124,0,0
1507456380,0.17031138,0,0
1507456440,0.38472804,0,0
1507456500,-0.12169369,0,0
1507456560,0.20281464,0,0
1507456620,0.2091056,0,0
1507456680,0.11421704,0,0
1507456740,0.07070462,0,0
1507456800,0.13938086,0,0
1507456860,0.288791,0,0
1507456920,0.6421329,0,0
1507456980,0.7291577,0,0
1507457040,0.7899703,0,0
1507457100,0.63741463,0,0
1507457160,0.63898736,0,0
1507457220,0.6641512,0,0
