timestamp,value,label,missing
1508418060,0.7024212,0,0
1508418120,1.865199,0,0
1508418180,0.66048145,0,0
1508418240,1.7870864,0,0
1508418300,0.7150031,0,0
1508418360,1.1773881,0,0
1508418420,1.4405596,0,0
1508418480,1.4216868,0,0
1508418540,1.3876108,0,0
1508418600,1.2161824,0,0
1508418660,0.9760776,0,0
1508418720,1.0672964,0,0
1508418780,1.0777813,0,0
1508418840,1.0625782,0,0
1508418900,1.0851208,0,0
1508418960,1.0153961,0,0
1508419020,0.9100226,0,0
1508419080,0.89586794,0,0
1508419140,0.86074346,0,0
1508419200,0.79573697,0,0
1508419260,0.923653,0,0
1508419320,1.1716214,0,0
1508419380,0.5540595,0,0
1508419440,0.8125128,0,0
1508419500,0.9624472,0,0
1508419560,0.5094986,0,0
1508419620,0.86913145,0,0
1508419680,0.93518645,0,0
1508419740,0.9603502,0,0
1508419800,1.3047799,0,0
1508419860,0.7600882,0,0
1508419920,2.3637571,0,0
1508419980,1.0458024,0,0
1508420040,1.6544521,0,0
1508420100,1.5931153,0,0
1508420160,1.526536,0,0
1508420220,1.6382004,0,0
1508420280,1.554321,0,0
1508420340,1.5191966,0,0
1508420400,1.4237838,0,0
1508420460,1.1700487,0,0
1508420520,1.1129059,0,0
1508420580,1.1013725,0,0
1508420640,1.0421326,0,0
1508420700,1.0914117,0,0
1508420760,0.93990463,0,0
1508420820,0.9131681,0,0
1508420880,0.96978664,0,0
1508420940,0.957729,0,0
1508421000,0.7302062,0,0
1508421060,0.76375794,0,0
1508421120,1.0866935,0,0
1508421180,0.52732295,0,0
1508421240,0.7307305,0,0
1508421300,0.6877423,0,0
1508421360,0.8450161,0,0
1508421420,0.83872515,0,0
1508421480,0.88276184,0,0
1508421540,0.8203765,0,0
1508421600,0.64527833,0,0
1508421660,0.89010125,0,0
1508421720,1.4096291,0,0
1508421780,1.3288952,0,0
1508421840,1.2607433,0,0
1508421900,1.3210316,0,0
1508421960,1.0667722,0,0
1508422020,1.4279778,0,0
1508422080,1.3330892,0,0
1508422140,1.1983579,0,0
1508422200,1.2769948,0,0
1508422260,0.9378077,0,0
1508422320,0.9362349,0,0
1508422380,0.91945904,0,0
1508422440,0.9996687,0,0
1508422500,0.98656255,0,0
1508422560,0.7752914,0,0
1508422620,0.80884314,0,0
1508422680,0.7029454,0,0
1508422740,0.9367592,0,0
1508422800,0.78525203,0,0
1508422860,0.9063529,0,0
1508422920,0.94881684,0,0
1508422980,0.7548458,0,0
1508423040,0.71290606,0,0
1508423100,0.5844658,0,0
1508423160,0.75746703,0,0
1508423220,0.7150031,0,0
1508423280,0.7018969,0,0
1508423340,0.659433,0,0
1508423400,0.7396426,0,0
1508423460,0.7071394,0,0
1508423520,1.2345309,0,0
1508423580,1.1737185,0,0
1508423640,1.0945573,0,0
1508423700,1.2245703,0,0
1508423760,1.0185416,0,0
1508423820,1.2256187,0,0
1508423880,1.1894457,0,0
1508423940,1.1459334,0,0
1508424000,1.1380696,0,0
1508424060,0.92575,0,0
1508424120,0.70556664,0,0
1508424180,0.8030764,0,0
1508424240,0.85287976,0,0
1508424300,0.81513405,0,0
1508424360,0.90687716,0,0
1508424420,0.68302405,0,0
1508424480,0.75589424,0,0
1508424540,0.7160516,0,0
1508424600,0.77267015,0,0
1508424660,0.7815823,0,0
1508424720,0.66939366,0,0
1508424780,0.63846314,0,0
1508424840,0.6856453,0,0
1508424900,0.66362697,0,0
1508424960,0.5399049,0,0
1508425020,0.59757197,0,0
1508425080,0.5435746,0,0
1508425140,0.49691668,0,0
1508425200,0.625357,0,0
1508425260,0.761661,0,0
1508425320,0.87542236,0,0
1508425380,0.953535,0,0
1508425440,0.7448851,0,0
1508425500,1.1894457,0,0
1508425560,0.52050775,0,0
1508425620,0.91841054,0,0
1508425680,0.9986202,0,0
1508425740,0.9189348,0,0
1508425800,0.8125128,0,0
1508425860,0.7585155,0,0
1508425920,0.89114976,0,0
1508425980,0.80831885,0,0
1508426040,0.72601223,0,0
1508426100,0.7323032,0,0
1508426160,0.6201145,0,0
1508426220,0.60910535,0,0
1508426280,0.5089744,0,0
1508426340,0.62273574,0,0
1508426400,0.5005864,0,0
1508426460,0.4628407,0,0
1508426520,0.96297145,0,0
1508426580,0.29403347,0,0
1508426640,0.3558945,0,0
1508426700,0.34960353,0,0
1508426760,0.35641873,0,0
1508426820,0.38158256,0,0
1508426880,0.4423951,0,0
1508426940,0.33754587,0,0
1508427000,0.25314227,0,0
1508427060,0.4581225,0,0
1508427120,0.56559294,0,0
1508427180,0.61015385,0,0
1508427240,0.59547496,0,0
1508427300,0.65471476,0,0
1508427360,0.47961658,0,0
1508427420,0.63951164,0,0
1508427480,0.489053,0,0
1508427540,0.47909233,0,0
1508427600,0.40569788,0,0
1508427660,0.30556688,0,0
1508427720,0.14724454,0,0
1508427780,0.21801777,0,0
1508427840,0.19128121,0,0
1508427900,0.1671659,0,0
1508427960,0.04134684,0,0
1508428020,0.010940566,0,0
1508428080,0.08852899,0,0
1508428140,0.028764933,0,0
1508428200,0.025619457,0,0
1508428260,-0.04987198,0,0
1508428320,0.18027206,0,0
1508428380,-0.37805003,0,0
1508428440,-0.12012096,0,0
1508428500,-0.11645123,0,0
1508428560,-0.19141842,0,0
1508428620,-0.09810262,0,0
1508428680,-0.06559937,0,0
1508428740,-0.15943941,0,0
1508428800,-0.23335811,0,0
1508428860,-0.25432795,0,0
1508428920,-0.2228732,0,0
1508428980,-0.21867922,0,0
1508429040,-0.07346305,0,0
1508429100,-0.24227029,0,0
1508429160,-0.20085485,0,0
1508429220,-0.18407898,0,0
1508429280,-0.12588766,0,0
1508429340,-0.28211302,0,0
1508429400,-0.20924279,0,0
1508429460,-0.3717591,0,0
1508429520,-0.31985873,0,0
1508429580,-0.41212603,0,0
1508429640,-0.31304353,0,0
1508429700,-0.4131745,0,0
1508429760,-0.37123483,0,0
1508429820,-0.4047866,0,0
1508429880,-0.43833834,0,0
1508429940,-0.5091116,0,0
1508430000,-0.3219557,0,0
1508430060,-0.66900665,0,0
1508430120,-0.3969229,0,0
1508430180,-0.48919022,0,0
1508430240,-0.41527152,0,0
1508430300,-0.65327924,0,0
1508430360,-0.6302124,0,0
1508430420,-0.63755184,0,0
1508430480,-0.57149684,0,0
1508430540,-0.6370276,0,0
1508430600,-0.56939983,0,0
1508430660,-0.6108153,0,0
1508430720,-0.4493475,0,0
1508430780,-0.77752554,0,0
1508430840,-0.650658,0,0
1508430900,-0.6323094,0,0
1508430960,-0.6438428,0,0
1508431020,-0.686831,0,0
1508431080,-0.78434074,0,0
1508431140,-0.8278532,0,0
1508431200,-0.6349306,0,0
1508431260,-0.746595,0,0
1508431320,-0.7455465,0,0
1508431380,-1.0071454,0,0
1508431440,-0.8257562,0,0
1508431500,-0.9022961,0,0
1508431560,-0.8184168,0,0
1508431620,-0.8923355,0,0
1508431680,-0.86926866,0,0
1508431740,-0.9395176,0,0
1508431800,-0.987224,0,0
1508431860,-0.94004184,0,0
1508431920,-0.7098978,0,0
1508431980,-1.0621912,0,0
1508432040,-0.9673026,0,0
1508432100,-0.9919422,0,0
1508432160,-0.9908937,0,0
1508432220,-1.0684822,0,0
1508432280,-0.9673026,0,0
1508432340,-1.0726761,0,0
1508432400,-1.0496093,0,0
1508432460,-1.108849,0,0
1508432520,-1.0008544,0,0
1508432580,-1.1308675,0,0
1508432640,-0.88971424,0,0
1508432700,-1.1733314,0,0
1508432760,-1.0213,0,0
1508432820,-1.0244454,0,0
1508432880,-1.0323092,0,0
1508432940,-1.0160575,0,0
1508433000,-1.0931218,0,0
1508433060,-1.1366341,0,0
1508433120,-1.1654676,0,0
1508433180,-1.0648124,0,0
1508433240,-0.9405661,0,0
1508433300,-1.110946,0,0
1508433360,-1.0899762,0,0
1508433420,-1.1801466,0,0
1508433480,-1.1455463,0,0
1508433540,-1.1570797,0,0
1508433600,-1.1675646,0,0
1508433660,-1.240959,0,0
1508433720,-1.3169748,0,0
1508433780,-1.1696616,0,0
1508433840,-1.2472501,0,0
1508433900,-1.2739866,0,0
1508433960,-1.2540653,0,0
1508434020,-1.3825055,0,0
1508434080,-1.3148777,0,0
1508434140,-1.3327022,0,0
1508434200,-1.179098,0,0
1508434260,-1.4443666,0,0
1508434320,-1.287617,0,0
1508434380,-1.2650744,0,0
1508434440,-1.2760836,0,0
1508434500,-1.2021649,0,0
1508434560,-1.3112081,0,0
1508434620,-1.281326,0,0
1508434680,-1.1948254,0,0
1508434740,-1.1859133,0,0
1508434800,-1.2011164,0,0
1508434860,-1.1481675,0,0
1508434920,-1.145022,0,0
1508434980,-1.1287705,0,0
1508435040,-1.2100285,0,0
1508435100,-1.1219553,0,0
1508435160,-1.2341439,0,0
1508435220,-1.1518372,0,0
1508435280,-1.189583,0,0
1508435340,-1.1560313,0,0
1508435400,-1.1691374,0,0
1508435460,-1.2540653,0,0
1508435520,-1.2257559,0,0
1508435580,-1.1707101,0,0
1508435640,-1.1901072,0,0
1508435700,-1.2325711,0,0
1508435760,-1.2697927,0,0
1508435820,-1.215271,0,0
1508435880,-1.2016406,0,0
1508435940,-1.2362409,0,0
1508436000,-1.2975777,0,0
1508436060,-1.2519683,0,0
1508436120,-1.1764768,0,0
1508436180,-1.2503955,0,0
1508436240,-1.2755593,0,0
1508436300,-1.2781806,0,0
1508436360,-1.2823745,0,0
1508436420,-1.2184166,0,0
1508436480,-1.3185475,0,0
1508436540,-1.3720206,0,0
1508436600,-1.3473811,0,0
1508436660,-1.3704479,0,0
1508436720,-1.3122566,0,0
1508436780,-1.3416144,0,0
1508436840,-1.3017716,0,0
1508436900,-1.2095044,0,0
1508436960,-1.279229,0,0
1508437020,-1.0962672,0,0
1508437080,-1.1733314,0,0
1508437140,-1.0925975,0,0
1508437200,-1.2357167,0,0
1508437260,-1.3148777,0,0
1508437320,-1.2849958,0,0
1508437380,-1.2671714,0,0
1508437440,-1.4123876,0,0
1508437500,-1.4695305,0,0
1508437560,-1.4291635,0,0
1508437620,-1.4784425,0,0
1508437680,-1.5214307,0,0
1508437740,-1.485782,0,0
1508437800,-1.57071,0,0
1508437860,-1.5114701,0,0
1508437920,-1.402427,0,0
1508437980,-1.5555067,0,0
1508438040,-1.4595697,0,0
1508438100,-1.4826366,0,0
1508438160,-1.5403036,0,0
1508438220,-1.6163193,0,0
1508438280,-1.5361097,0,0
1508438340,-1.556031,0,0
1508438400,-1.5586523,0,0
1508438460,-1.632571,0,0
1508438520,-1.5214307,0,0
1508438580,-1.5649432,0,0
1508438640,-1.5969222,0,0
1508438700,-1.5340127,0,0
1508438760,-1.5953494,0,0
1508438820,-1.6268042,0,0
1508438880,-1.6367649,0,0
1508438940,-1.632571,0,0
1508439000,-1.6493468,0,0
1508439060,-1.5465946,0,0
1508439120,-1.5549825,0,0
1508439180,-1.7662537,0,0
1508439240,-1.6834228,0,0
1508439300,-1.7384686,0,0
1508439360,-1.6708409,0,0
1508439420,-1.6939077,0,0
1508439480,-1.6897137,0,0
1508439540,-1.6797531,0,0
1508439600,-1.6703167,0,0
1508439660,-1.6708409,0,0
1508439720,-1.6535407,0,0
1508439780,-1.5775251,0,0
1508439840,-1.6399103,0,0
1508439900,-1.6760833,0,0
1508439960,-1.6336194,0,0
1508440020,-1.6739864,0,0
1508440080,-1.5806706,0,0
1508440140,-1.6682197,0,0
1508440200,-1.6357164,0,0
1508440260,-1.7001987,0,0
1508440320,-1.6042616,0,0
1508440380,-1.6037374,0,0
1508440440,-1.6760833,0,0
1508440500,-1.6614045,0,0
1508440560,-1.6566863,0,0
1508440620,-1.5853888,0,0
1508440680,-1.6435801,0,0
1508440740,-1.5733311,0,0
1508440800,-1.6058344,0,0
1508440860,-1.7977085,0,0
1508440920,-1.7001987,0,0
1508440980,-1.5638947,0,0
1508441040,-1.7657294,0,0
1508441100,-1.7080624,0,0
1508441160,-1.6603559,0,0
1508441220,-1.754196,0,0
1508441280,-1.6682197,0,0
1508441340,-1.7211685,0,0
1508441400,-1.7258867,0,0
1508441460,-1.7106836,0,0
1508441520,-1.7253625,0,0
1508441580,-1.7080624,0,0
1508441640,-1.6498711,0,0
1508441700,-1.7814568,0,0
1508441760,-1.7410898,0,0
1508441820,-1.7300807,0,0
1508441880,-1.7327019,0,0
1508441940,-1.6635015,0,0
1508442000,-1.7311292,0,0
1508442060,-1.7295564,0,0
1508442120,-1.7368959,0,0
1508442180,-1.7704476,0,0
1508442240,-1.6624529,0,0
1508442300,-1.7059654,0,0
1508442360,-1.7735932,0,0
1508442420,-1.6781803,0,0
1508442480,-1.7746416,0,0
1508442540,-1.7216928,0,0
1508442600,-1.7379444,0,0
1508442660,-1.7578658,0,0
1508442720,-1.6996745,0,0
1508442780,-1.6897137,0,0
1508442840,-1.7033441,0,0
1508442900,-1.6760833,0,0
1508442960,-1.6739864,0,0
1508443020,-1.7526233,0,0
1508443080,-1.7557688,0,0
1508443140,-1.7206442,0,0
1508443200,-1.6760833,0,0
1508443260,-1.6844712,0,0
1508443320,-1.6960047,0,0
1508443380,-1.7043927,0,0
1508443440,-1.6655984,0,0
1508443500,-1.6797531,0,0
1508443560,-1.7022957,0,0
1508443620,-1.654065,0,0
1508443680,-1.6467255,0,0
1508443740,-1.6037374,0,0
1508443800,-1.630474,0,0
1508443860,-1.6136981,0,0
1508443920,-1.5733311,0,0
1508443980,-1.6587832,0,0
1508444040,-1.6026889,0,0
1508444100,-1.6257558,0,0
1508444160,-1.5749038,0,0
1508444220,-1.6425316,0,0
1508444280,-1.5518371,0,0
1508444340,-1.5424006,0,0
1508444400,-1.5822433,0,0
1508444460,-1.619989,0,0
1508444520,-1.5895828,0,0
1508444580,-1.7253625,0,0
1508444640,-1.6708409,0,0
1508444700,-1.8427936,0,0
1508444760,-1.7463323,0,0
1508444820,-1.7777871,0,0
1508444880,-1.7866993,0,0
1508444940,-1.8071449,0,0
1508445000,-1.766778,0,0
1508445060,-1.7568172,0,0
1508445120,-1.7610112,0,0
1508445180,-1.8517058,0,0
1508445240,-1.8024267,0,0
1508445300,-1.6692681,0,0
1508445360,-1.8291632,0,0
1508445420,-1.7887963,0,0
1508445480,-1.7101593,0,0
1508445540,-1.7866993,0,0
1508445600,-1.7830296,0,0
1508445660,-1.8354542,0,0
1508445720,-1.7195958,0,0
1508445780,-1.7431868,0,0
1508445840,-1.7919418,0,0
1508445900,-1.7793598,0,0
1508445960,-1.7636324,0,0
1508446020,-1.7683507,0,0
1508446080,-1.7657294,0,0
1508446140,-1.7610112,0,0
1508446200,-1.7594385,0,0
1508446260,-1.8973153,0,0
1508446320,-1.7714962,0,0
1508446380,-1.8039994,0,0
1508446440,-1.7012472,0,0
1508446500,-1.8176298,0,0
1508446560,-1.7720205,0,0
1508446620,-1.7610112,0,0
1508446680,-1.848036,0,0
1508446740,-1.7929902,0,0
1508446800,-1.7332262,0,0
1508446860,-1.7751659,0,0
1508446920,-1.724314,0,0
1508446980,-1.7316535,0,0
1508447040,-1.6933835,0,0
1508447100,-1.7379444,0,0
1508447160,-1.7007229,0,0
1508447220,-1.7022957,0,0
1508447280,-1.7122563,0,0
1508447340,-1.7395171,0,0
1508447400,-1.7866993,0,0
1508447460,-1.7148776,0,0
1508447520,-1.7190715,0,0
1508447580,-1.7442354,0,0
1508447640,-1.7463323,0,0
1508447700,-1.7531475,0,0
1508447760,-1.7127806,0,0
1508447820,-1.6912864,0,0
1508447880,-1.6760833,0,0
1508447940,-1.6986259,0,0
1508448000,-1.7956115,0,0
1508448060,-1.6755592,0,0
1508448120,-1.6750349,0,0
1508448180,-1.7101593,0,0
1508448240,-1.6939077,0,0
1508448300,-1.8171055,0,0
1508448360,-1.8233966,0,0
1508448420,-1.7830296,0,0
1508448480,-1.7505263,0,0
1508448540,-1.7636324,0,0
1508448600,-1.6147466,0,0
1508448660,-1.7982327,0,0
1508448720,-1.7683507,0,0
1508448780,-1.692335,0,0
1508448840,-1.7043927,0,0
1508448900,-1.7416141,0,0
1508448960,-1.6089798,0,0
1508449020,-1.7232655,0,0
1508449080,-1.6703167,0,0
1508449140,-1.7216928,0,0
1508449200,-1.6876168,0,0
1508449260,-1.688141,0,0
1508449320,-1.6367649,0,0
1508449380,-1.7133049,0,0
1508449440,-1.666647,0,0
1508449500,-1.6184163,0,0
1508449560,-1.5859131,0,0
1508449620,-1.6315224,0,0
1508449680,-1.5654675,0,0
1508449740,-1.6362407,0,0
1508449800,-1.5827676,0,0
1508449860,-1.6614045,0,0
1508449920,-1.5209066,0,0
1508449980,-1.656162,0,0
1508450040,-1.4228725,0,0
1508450100,-1.7190715,0,0
1508450160,-1.6194648,0,0
1508450220,-1.5387309,0,0
1508450280,-1.6572105,0,0
1508450340,-1.5764766,0,0
1508450400,-1.481588,0,0
1508450460,-1.3384689,0,0
1508450520,-0.91278106,0,0
1508450580,-0.91959625,0,0
1508450640,-0.5767393,0,0
1508450700,-0.8425321,0,0
1508450760,-1.1408281,0,0
1508450820,-1.0810641,0,0
1508450880,-0.7224797,0,0
1508450940,-0.6994129,0,0
1508451000,-0.5809333,0,0
1508451060,-1.251444,0,0
1508451120,-1.0338819,0,0
1508451180,-0.89652944,0,0
1508451240,-0.8042621,0,0
1508451300,-0.7675649,0,0
1508451360,-1.0192031,0,0
1508451420,-0.9091113,0,0
1508451480,-0.88342327,0,0
1508451540,-0.914878,0,0
1508451600,-0.9384691,0,0
1508451660,-1.257735,0,0
1508451720,-0.8787051,0,0
1508451780,-1.2105528,0,0
1508451840,-1.1476433,0,0
1508451900,-1.2860442,0,0
1508451960,-1.32379,0,0
1508452020,-1.3080626,0,0
1508452080,-1.219465,0,0
1508452140,-1.1429251,0,0
1508452200,-0.9358479,0,0
1508452260,-1.3520993,0,0
1508452320,-1.255638,0,0
1508452380,-1.0779185,0,0
1508452440,-0.99928164,0,0
1508452500,-0.987224,0,0
1508452560,-1.1607494,0,0
1508452620,-1.1513131,0,0
1508452680,-0.9751663,0,0
1508452740,-0.97673905,0,0
1508452800,-0.8713656,0,0
1508452860,-0.9541965,0,0
1508452920,-0.8462018,0,0
1508452980,-0.8918112,0,0
1508453040,-0.7617982,0,0
1508453100,-0.64436704,0,0
1508453160,-1.2933837,0,0
1508453220,-0.8771323,0,0
1508453280,-0.8441048,0,0
1508453340,-0.83099866,0,0
1508453400,-0.90491736,0,0
1508453460,-1.0118636,0,0
1508453520,-0.9347994,0,0
1508453580,-0.7801468,0,0
1508453640,-0.9431873,0,0
1508453700,-0.89128697,0,0
1508453760,-1.0810641,0,0
1508453820,-0.9678269,0,0
1508453880,-0.91382957,0,0
1508453940,-0.8776566,0,0
1508454000,-0.9154023,0,0
1508454060,-1.1135674,0,0
1508454120,-1.0228727,0,0
1508454180,-0.9080628,0,0
1508454240,-0.92850846,0,0
1508454300,-0.7576042,0,0
1508454360,-1.1219553,0,0
1508454420,-0.8587837,0,0
1508454480,-0.85144424,0,0
1508454540,-0.853017,0,0
1508454600,-0.654852,0,0
1508454660,-0.9971847,0,0
1508454720,-0.8734626,0,0
1508454780,-0.6579974,0,0
1508454840,-0.5258874,0,0
1508454900,-0.7979711,0,0
1508454960,-0.86717165,0,0
1508455020,-0.7811953,0,0
1508455080,-0.6496095,0,0
1508455140,-0.5709726,0,0
1508455200,-0.7109463,0,0
1508455260,-0.91120833,0,0
1508455320,-0.54790574,0,0
1508455380,-0.6370276,0,0
1508455440,-0.7224797,0,0
1508455500,-0.4084563,0,0
1508455560,-0.848823,0,0
1508455620,-0.7534102,0,0
1508455680,-0.6265427,0,0
1508455740,-0.53637236,0,0
1508455800,-0.54161483,0,0
1508455860,-0.7460708,0,0
1508455920,-0.6281154,0,0
1508455980,-0.5253632,0,0
1508456040,-0.5400421,0,0
1508456100,-0.6653369,0,0
1508456160,-0.87503535,0,0
1508456220,-0.7004614,0,0
1508456280,-0.60137886,0,0
1508456340,-0.44515353,0,0
1508456400,-0.46245366,0,0
1508456460,-0.8734626,0,0
1508456520,-0.7984954,0,0
1508456580,-0.35865292,0,0
1508456640,-0.42628068,0,0
1508456700,-0.4346686,0,0
1508456760,-0.8357169,0,0
1508456820,-0.782768,0,0
1508456880,-0.41002905,0,0
1508456940,-0.3025586,0,0
1508457000,-0.29364643,0,0
1508457060,-0.70675236,0,0
1508457120,-0.7004614,0,0
1508457180,-0.39168045,0,0
1508457240,-0.11173302,0,0
1508457300,-0.55786645,0,0
1508457360,-0.7161888,0,0
1508457420,-0.72667366,0,0
1508457480,-0.29154944,0,0
1508457540,-0.44043532,0,0
1508457600,-0.29050094,0,0
1508457660,-0.60033035,0,0
1508457720,-0.35236198,0,0
1508457780,-0.58669996,0,0
1508457840,-0.07031758,0,0
1508457900,-0.5992819,0,0
1508457960,-0.5631089,0,0
1508458020,-0.350265,0,0
1508458080,-0.12379068,0,0
1508458140,-0.2559007,0,0
1508458200,-0.23597935,0,0
1508458260,-0.77962255,0,0
1508458320,-0.19613664,0,0
1508458380,-0.46559912,0,0
1508458440,0.079092555,0,0
1508458500,-0.4058351,0,0
1508458560,-0.37805003,0,0
1508458620,-0.41632,0,0
1508458680,-0.100723855,0,0
1508458740,-0.06559937,0,0
1508458800,0.12942018,0,0
1508458860,-0.55681795,0,0
1508458920,-0.17254557,0,0
1508458980,-0.12483917,0,0
1508459040,0.30399412,0,0
1508459100,-0.09286016,0,0
1508459160,-0.2899767,0,0
1508459220,-0.0341446,0,0
1508459280,0.15720522,0,0
1508459340,0.122080736,0,0
1508459400,0.029813426,0,0
1508459460,-0.1751668,0,0
1508459520,-0.043581028,0,0
1508459580,0.078044064,0,0
1508459640,0.33387616,0,0
1508459700,-0.13794532,0,0
1508459760,-0.37123483,0,0
1508459820,-0.09915111,0,0
1508459880,0.17765082,0,0
1508459940,0.31185782,0,0
1508460000,0.29088798,0,0
1508460060,-0.050920475,0,0
1508460120,0.13938086,0,0
1508460180,0.08695625,0,0
1508460240,0.65314204,0,0
1508460300,0.05864696,0,0
1508460360,0.05497724,0,0
1508460420,-0.06245389,0,0
1508460480,0.35641873,0,0
1508460540,0.29350922,0,0
1508460600,0.2966547,0,0
1508460660,0.09586843,0,0
1508460720,0.35956421,0,0
1508460780,0.011989058,0,0
1508460840,0.49219847,0,0
1508460900,0.35327327,0,0
1508460960,0.059695452,0,0
1508461020,0.22483297,0,0
1508461080,0.22692996,0,0
1508461140,0.37896132,0,0
1508461200,0.35432175,0,0
1508461260,0.26991814,0,0
1508461320,0.7165758,0,0
1508461380,1.5737182,0,0
1508461440,0.44763756,0,0
1508461500,0.9813201,0,0
1508461560,0.5839415,0,0
1508461620,0.655239,0,0
1508461680,0.8885285,0,0
1508461740,0.97293216,0,0
1508461800,0.87647086,0,0
1508461860,0.65419054,0,0
1508461920,0.79416424,0,0
1508461980,1.1952125,0,0
1508462040,1.2701796,0,0
1508462100,1.2864313,0,0
1508462160,0.67044216,0,0
1508462220,0.70661515,0,0
1508462280,1.0347931,0,0
1508462340,1.0903633,0,0
1508462400,1.079354,0,0
1508462460,0.5708354,0,0
1508462520,0.7459336,0,0
1508462580,1.0631025,0,0
1508462640,0.96506846,0,0
1508462700,1.0489478,0,0
1508462760,0.6583845,0,0
1508462820,0.64789957,0,0
1508462880,0.77214587,0,0
1508462940,0.7150031,0,0
1508463000,0.77162164,0,0
1508463060,0.44082236,0,0
1508463120,0.8728011,0,0
1508463180,1.1511759,0,0
1508463240,1.2250946,0,0
1508463300,1.2382007,0,0
1508463360,0.8665102,0,0
1508463420,1.0132991,0,0
1508463480,1.068345,0,0
1508463540,1.2460643,0,0
1508463600,1.4536659,0,0
1508463660,0.69822717,0,0
1508463720,1.1013725,0,0
1508463780,1.3278468,0,0
1508463840,1.1936398,0,0
1508463900,1.364544,0,0
1508463960,0.6515693,0,0
1508464020,0.7102848,0,0
1508464080,1.0253568,0,0
1508464140,0.9053044,0,0
1508464200,0.97293216,0,0
1508464260,0.40412512,0,0
1508464320,0.8209008,0,0
1508464380,1.0678207,0,0
1508464440,0.8722769,0,0
1508464500,1.1548456,0,0
1508464560,0.5047804,0,0
1508464620,0.5907568,0,0
1508464680,1.0070082,0,0
1508464740,1.0861694,0,0
1508464800,0.9986202,0,0
1508464860,0.6699179,0,0
1508464920,1.1978338,0,0
1508464980,1.4693933,0,0
1508465040,1.5800091,0,0
1508465100,1.5873486,0,0
1508465160,0.9823686,0,0
1508465220,1.3399044,0,0
1508465280,1.5008479,0,0
1508465340,1.5181481,0,0
1508465400,1.5763394,0,0
1508465460,1.0908875,0,0
1508465520,1.238725,0,0
1508465580,1.326274,0,0
1508465640,1.3692622,0,0
1508465700,1.418017,0,0
1508465760,0.71919703,0,0
1508465820,1.0866935,0,0
1508465880,1.4416082,0,0
1508465940,1.3152648,0,0
1508466000,1.2560251,0,0
1508466060,0.86231625,0,0
1508466120,0.94095314,0,0
1508466180,1.0756844,0,0
1508466240,1.1731942,0,0
1508466300,1.3152648,0,0
1508466360,0.6657239,0,0
1508466420,0.8303372,0,0
1508466480,1.2481613,0,0
1508466540,1.0662479,0,0
1508466600,1.1087118,0,0
1508466660,0.74907905,0,0
1508466720,1.428502,0,0
1508466780,1.8625778,0,0
1508466840,1.6979645,0,0
1508466900,1.6764704,0,0
1508466960,1.1695244,0,0
1508467020,1.2921981,0,0
1508467080,1.5485543,0,0
1508467140,1.7074009,0,0
1508467200,1.7184101,0,0
1508467260,1.2434431,0,0
1508467320,1.470966,0,0
1508467380,1.6083184,0,0
1508467440,2.2311227,0,0
1508467500,1.1254878,0,0
1508467560,0.89010125,0,0
1508467620,1.1333514,0,0
1508467680,1.5060904,0,0
1508467740,1.0887905,0,0
1508467800,1.1349242,0,0
1508467860,0.4219495,0,0
1508467920,0.74226385,0,0
1508467980,1.1868246,0,0
1508468040,1.0347931,0,0
1508468100,1.2125126,0,0
1508468160,0.6442298,0,0
1508468220,0.5561565,0,0
1508468280,1.0091051,0,0
1508468340,0.95143807,0,0
1508468400,1.4190656,0,0
1508468460,0.36480668,0,0
1508468520,1.2051731,0,0
1508468580,1.5658544,0,0
1508468640,1.4882661,0,0
1508468700,1.505042,0,0
1508468760,1.09613,0,0
1508468820,1.2371522,0,0
1508468880,1.5574665,0,0
1508468940,1.5008479,0,0
1508469000,1.6859069,0,0
1508469060,1.2481613,0,0
1508469120,1.1810578,0,0
1508469180,1.3666409,0,0
1508469240,1.2654614,0,0
1508469300,1.0945573,0,0
1508469360,0.59757197,0,0
1508469420,0.93466216,0,0
1508469480,1.1102846,0,0
1508469540,1.0772572,0,0
1508469600,1.1092361,0,0
1508469660,0.59757197,0,0
1508469720,0.72758496,0,0
1508469780,1.0751601,0,0
1508469840,1.0421326,0,0
1508469900,0.89324677,0,0
1508469960,0.42719197,0,0
1508470020,0.6562875,0,0
1508470080,0.83138573,0,0
1508470140,0.9383319,0,0
1508470200,0.98761106,0,0
1508470260,0.78787327,0,0
1508470320,1.9275843,0,0
1508470380,1.5181481,0,0
1508470440,0.94934106,0,0
1508470500,1.4777812,0,0
1508470560,0.891674,0,0
1508470620,1.119721,0,0
1508470680,1.5155269,0,0
1508470740,1.4961298,0,0
1508470800,1.3115951,0,0
1508470860,0.67516035,0,0
1508470920,1.5952122,0,0
1508470980,0.7391184,0,0
1508471040,1.0520933,0,0
1508471100,1.0468508,0,0
1508471160,0.5676899,0,0
1508471220,0.62588125,0,0
1508471280,0.995999,0,0
1508471340,0.9309925,0,0
1508471400,1.1029452,0,0
1508471460,0.3501278,0,0
1508471520,0.4072706,0,0
1508471580,0.7621852,0,0
1508471640,0.86860716,0,0
1508471700,0.7223425,0,0
1508471760,0.1262747,0,0
1508471820,0.29613045,0,0
1508471880,0.56611717,0,0
1508471940,0.75799125,0,0
1508472000,0.5247017,0,0
1508472060,0.39364022,0,0
1508472120,1.4022897,0,0
