timestamp,value,label,missing
1504036380,-1.765433,0,0
1504036440,-1.6771446,0,0
1504036500,-1.6478957,0,0
1504036560,-1.7372674,0,0
1504036620,-1.8038899,0,0
1504036680,-1.6663116,0,0
1504036740,-1.6441041,0,0
1504036800,-1.6608952,0,0
1504036860,-1.7843907,0,0
1504036920,-1.7778909,0,0
1504036980,-1.8336805,0,0
1504037040,-1.632188,0,0
1504037100,-1.7161431,0,0
1504037160,-1.7935987,0,0
1504037220,-1.7952236,0,0
1504037280,-1.6630617,0,0
1504037340,-1.7004354,0,0
1504037400,-1.7069352,0,0
1504037460,-1.7865572,0,0
1504037520,-1.8818871,0,0
1504037580,-1.7751826,0,0
1504037640,-1.7372674,0,0
1504037700,-1.7036853,0,0
1504037760,-1.837472,0,0
1504037820,-1.9138442,0,0
1504037880,-1.6912274,0,0
1504037940,-1.8120146,0,0
1504038000,-1.8109313,0,0
1504038060,-1.8385553,0,0
1504038120,-1.8732207,0,0
1504038180,-1.8721374,0,0
1504038240,-1.7481003,0,0
1504038300,-1.7995567,0,0
1504038360,-1.8396386,0,0
1504038420,-1.8569713,0,0
1504038480,-1.8109313,0,0
1504038540,-1.8472216,0,0
1504038600,-1.7600166,0,0
1504038660,-1.848305,0,0
1504038720,-1.7919737,0,0
1504038780,-1.7811408,0,0
1504038840,-1.8136395,0,0
1504038900,-1.7529751,0,0
1504038960,-1.9040946,0,0
1504039020,-1.9615091,0,0
1504039080,-1.8883868,0,0
1504039140,-1.8445134,0,0
1504039200,-1.8385553,0,0
1504039260,-1.9528427,0,0
1504039320,-1.9766752,0,0
1504039380,-1.8499299,0,0
1504039440,-1.8640127,0,0
1504039500,-1.9268438,0,0
1504039560,-1.9165524,0,0
1504039620,-2.0156739,0,0
1504039680,-1.8093064,0,0
1504039740,-1.8390969,0,0
1504039800,-1.8488466,0,0
1504039860,-1.9885914,0,0
1504039920,-1.9826334,0,0
1504039980,-1.7816824,0,0
1504040040,-1.7751826,0,0
1504040100,-1.8298889,0,0
1504040160,-1.9143858,0,0
1504040220,-1.9820917,0,0
1504040280,-1.8672626,0,0
1504040340,-1.8244725,0,0
1504040400,-1.793057,0,0
1504040460,-1.8147229,0,0
1504040520,-1.9100527,0,0
1504040580,-1.883512,0,0
1504040640,-1.6901442,0,0
1504040700,-1.9035529,0,0
1504040760,-1.7713912,0,0
1504040820,-1.7800574,0,0
1504040880,-1.756225,0,0
1504040940,-1.741059,0,0
1504041000,-1.7112683,0,0
1504041060,-1.8477633,0,0
1504041120,-1.8347638,0,0
1504041180,-1.7421422,0,0
1504041240,-1.7383506,0,0
1504041300,-1.8233892,0,0
1504041360,-1.7773492,0,0
1504041420,-1.9241354,0,0
1504041480,-1.7264345,0,0
1504041540,-1.8158062,0,0
1504041600,-1.7388923,0,0
1504041660,-1.8656377,0,0
1504041720,-1.9225105,0,0
1504041780,-1.7713912,0,0
1504041840,-1.8428885,0,0
1504041900,-1.7632664,0,0
1504041960,-1.8147229,0,0
1504042020,-1.9588009,0,0
1504042080,-1.7865572,0,0
1504042140,-1.837472,0,0
1504042200,-1.7453921,0,0
1504042260,-1.8591379,0,0
1504042320,-1.8542631,0,0
1504042380,-1.8840536,0,0
1504042440,-1.8418052,0,0
1504042500,-1.8331388,0,0
1504042560,-1.793057,0,0
1504042620,-1.8239309,0,0
1504042680,-1.8905534,0,0
1504042740,-1.8049732,0,0
1504042800,-1.8136395,0,0
1504042860,-1.7778909,0,0
1504042920,-1.8455967,0,0
1504042980,-1.837472,0,0
1504043040,-1.8038899,0,0
1504043100,-1.8862202,0,0
1504043160,-1.8883868,0,0
1504043220,-1.8623878,0,0
1504043280,-1.8455967,0,0
1504043340,-1.8342221,0,0
1504043400,-1.7269762,0,0
1504043460,-1.8873035,0,0
1504043520,-1.8000984,0,0
1504043580,-1.684186,0,0
1504043640,-1.7898071,0,0
1504043700,-1.7053102,0,0
1504043760,-1.6885192,0,0
1504043820,-1.7659746,0,0
1504043880,-1.7497252,0,0
1504043940,-1.7481003,0,0
1504044000,-1.7757243,0,0
1504044060,-1.4913598,0,0
1504044120,-0.58247674,0,0
1504044180,-0.16161726,0,0
1504044240,-0.07007898,0,0
1504044300,-0.2851127,0,0
1504044360,-0.8283843,0,0
1504044420,-1.0780834,0,0
1504044480,-0.57868516,0,0
1504044540,-0.20007417,0,0
1504044600,-0.10474436,0,0
1504044660,-0.52506214,0,0
1504044720,-0.9665042,0,0
1504044780,-0.6891811,0,0
1504044840,-0.58247674,0,0
1504044900,-0.601976,0,0
1504044960,-0.99033666,0,0
1504045020,-0.95675457,0,0
1504045080,-0.37069288,0,0
1504045140,-0.76988643,0,0
1504045200,-0.68809783,0,0
1504045260,-0.81646806,0,0
1504045320,-1.3532399,0,0
1504045380,-0.82675934,0,0
1504045440,-0.74442905,0,0
1504045500,-1.1029991,0,0
1504045560,-0.97083735,0,0
1504045620,-1.2524936,0,0
1504045680,-1.0504594,0,0
1504045740,-1.0293353,0,0
1504045800,-0.9827536,0,0
1504045860,-0.7379293,0,0
1504045920,-0.9513381,0,0
1504045980,-0.8213429,0,0
1504046040,-0.655599,0,0
1504046100,-0.76392835,0,0
1504046160,-0.83109254,0,0
1504046220,-0.88092405,0,0
1504046280,-0.58518493,0,0
1504046340,-0.81646806,0,0
1504046400,-0.84192544,0,0
1504046460,-0.77096975,0,0
1504046520,-0.7969688,0,0
1504046580,-0.84734195,0,0
1504046640,-0.49852148,0,0
1504046700,-0.54022825,0,0
1504046760,-0.63068324,0,0
1504046820,-1.0244604,0,0
1504046880,-0.7536371,0,0
1504046940,-0.75147045,0,0
1504047000,-0.90313154,0,0
1504047060,-0.64584935,0,0
1504047120,-1.0380015,0,0
1504047180,-0.6328499,0,0
1504047240,-0.7855942,0,0
1504047300,-0.90258986,0,0
1504047360,-0.6193087,0,0
1504047420,-0.8040102,0,0
1504047480,-0.54456145,0,0
1504047540,-0.70326394,0,0
1504047600,-0.6810564,0,0
1504047660,-0.5911431,0,0
1504047720,-0.59710115,0,0
1504047780,-0.84625864,0,0
1504047840,-0.6750983,0,0
1504047900,-0.84680027,0,0
1504047960,-0.67239004,0,0
1504048020,-0.75147045,0,0
1504048080,-0.6377247,0,0
1504048140,-0.5846433,0,0
1504048200,-0.5082711,0,0
1504048260,-0.6940559,0,0
1504048320,-0.7948022,0,0
1504048380,-0.6534324,0,0
1504048440,-0.68863946,0,0
1504048500,-0.60468423,0,0
1504048560,-0.68159807,0,0
1504048620,-0.9117979,0,0
1504048680,-0.79751045,0,0
1504048740,-0.62689173,0,0
1504048800,-0.5705605,0,0
1504048860,-0.6902644,0,0
1504048920,-0.7097637,0,0
1504048980,-0.4091498,0,0
1504049040,-0.4801055,0,0
1504049100,-0.44219023,0,0
1504049160,-0.48985514,0,0
1504049220,-0.5846433,0,0
1504049280,-0.35173523,0,0
1504049340,-0.26778,0,0
1504049400,-0.17515843,0,0
1504049460,-0.14374292,0,0
1504049520,-0.70813876,0,0
1504049580,-0.35065195,0,0
1504049640,-0.19303277,0,0
1504049700,-0.17515843,0,0
1504049760,-0.07224556,0,0
1504049820,-0.45681468,0,0
1504049880,-0.034871943,0,0
1504049940,-0.048954755,0,0
1504050000,-0.074953794,0,0
1504050060,-0.11991046,0,0
1504050120,-0.35552678,0,0
1504050180,-0.36310983,0,0
1504050240,0.21211894,0,0
1504050300,0.09891478,0,0
1504050360,0.037167065,0,0
1504050420,-0.31111175,0,0
1504050480,-0.19140783,0,0
1504050540,-0.0494964,0,0
1504050600,0.27874148,0,0
1504050660,-0.20603229,0,0
1504050720,-0.30515364,0,0
1504050780,0.09133173,0,0
1504050840,0.12437218,0,0
1504050900,-0.015914308,0,0
1504050960,0.11462253,0,0
1504051020,-0.40969142,0,0
1504051080,0.31069863,0,0
1504051140,0.30040735,0,0
1504051200,0.25545067,0,0
1504051260,0.12870535,0,0
1504051320,-0.32302797,0,0
1504051380,-0.11774388,0,0
1504051440,0.04962494,0,0
1504051500,0.38382092,0,0
1504051560,0.14874628,0,0
1504051620,-0.07224556,0,0
1504051680,0.05937458,0,0
1504051740,-0.034330294,0,0
1504051800,0.15687098,0,0
1504051860,-0.15024269,0,0
1504051920,-0.12424364,0,0
1504051980,0.030667303,0,0
1504052040,0.05883293,0,0
1504052100,0.28740782,0,0
1504052160,0.24895091,0,0
1504052220,0.11733077,0,0
1504052280,0.17257872,0,0
1504052340,0.2153688,0,0
1504052400,0.13195522,0,0
1504052460,0.11462253,0,0
1504052520,0.22295187,0,0
1504052580,-0.14861774,0,0
1504052640,0.71043384,0,0
1504052700,0.454235,0,0
1504052760,0.15253781,0,0
1504052820,0.00087673764,0,0
1504052880,0.13899663,0,0
1504052940,0.24895091,0,0
1504053000,0.25599232,0,0
1504053060,0.20778576,0,0
1504053120,0.07291574,0,0
1504053180,0.27874148,0,0
1504053240,0.5668975,0,0
1504053300,0.6898513,0,0
1504053360,0.37515458,0,0
1504053420,0.21320222,0,0
1504053480,0.54577327,0,0
1504053540,0.6665605,0,0
1504053600,0.7808479,0,0
1504053660,0.742391,0,0
1504053720,0.5289822,0,0
1504053780,0.517066,0,0
1504053840,0.3881541,0,0
1504053900,0.5576895,0,0
1504053960,0.4379856,0,0
1504054020,0.30419886,0,0
1504054080,0.59452146,0,0
1504054140,0.67685175,0,0
1504054200,0.3719047,0,0
1504054260,0.65843576,0,0
1504054320,0.6497694,0,0
1504054380,0.94171697,0,0
1504054440,0.4591098,0,0
1504054500,0.5322321,0,0
1504054560,0.7862644,0,0
1504054620,0.36432165,0,0
1504054680,0.445027,0,0
1504054740,0.59397984,0,0
1504054800,0.87021965,0,0
1504054860,1.0679207,0,0
1504054920,1.110169,0,0
1504054980,1.2428725,0,0
1504055040,1.3717844,0,0
1504055100,1.2867459,0,0
1504055160,1.4627811,0,0
1504055220,1.2184985,0,0
1504055280,1.3652847,0,0
1504055340,1.4514065,0,0
1504055400,2.246544,0,0
1504055460,1.0478797,0,0
1504055520,1.4752389,0,0
1504055580,1.4378654,0,0
1504055640,1.4600729,0,0
1504055700,1.2964956,0,0
1504055760,1.1188354,0,0
1504055820,0.651936,0,0
1504055880,0.74618256,0,0
1504055940,0.8193048,0,0
1504056000,0.66276896,0,0
1504056060,0.5593144,0,0
1504056120,0.3383226,0,0
1504056180,0.6638523,0,0
1504056240,0.5024415,0,0
1504056300,0.3415725,0,0
1504056360,0.29011604,0,0
1504056420,0.12112229,0,0
1504056480,0.32803133,0,0
1504056540,0.30744874,0,0
1504056600,0.2570756,0,0
1504056660,0.36215505,0,0
1504056720,0.8388041,0,0
1504056780,0.93792546,0,0
1504056840,0.9406337,0,0
1504056900,0.97854894,0,0
1504056960,0.8301378,0,0
1504057020,0.8268879,0,0
1504057080,0.88863564,0,0
1504057140,0.82417965,0,0
1504057200,0.9119264,0,0
1504057260,0.83230436,0,0
1504057320,0.7006842,0,0
1504057380,0.7272249,0,0
1504057440,0.6649355,0,0
1504057500,0.6346033,0,0
1504057560,0.51544106,0,0
1504057620,0.4926919,0,0
1504057680,0.6118542,0,0
1504057740,0.54468995,0,0
1504057800,0.5056914,0,0
1504057860,0.5208575,0,0
1504057920,0.7326414,0,0
1504057980,0.25436738,0,0
1504058040,0.76784843,0,0
1504058100,0.22728504,0,0
1504058160,0.5750222,0,0
1504058220,0.61293745,0,0
1504058280,0.37515458,0,0
1504058340,0.40602845,0,0
1504058400,0.54793984,0,0
1504058460,0.5192326,0,0
1504058520,1.7579784,0,0
1504058580,0.60697937,0,0
1504058640,1.131835,0,0
1504058700,1.2623718,0,0
1504058760,1.104211,0,0
1504058820,1.2125403,0,0
1504058880,1.3035369,0,0
1504058940,1.3230362,0,0
1504059000,1.2612885,0,0
1504059060,1.1610839,0,0
1504059120,1.0094228,0,0
1504059180,0.9541749,0,0
1504059240,0.8837608,0,0
1504059300,0.79005593,0,0
1504059360,0.78951424,0,0
1504059420,0.644353,0,0
1504059480,0.7732649,0,0
1504059540,0.75701547,0,0
1504059600,0.6367699,0,0
1504059660,0.6216038,0,0
1504059720,0.72289175,0,0
1504059780,0.6421864,0,0
1504059840,0.66168565,0,0
1504059900,0.6914762,0,0
1504059960,0.6671021,0,0
1504060020,0.5804387,0,0
1504060080,0.5847718,0,0
1504060140,0.63947815,0,0
1504060200,0.7288498,0,0
1504060260,0.8382625,0,0
1504060320,1.3533684,0,0
1504060380,1.4086164,0,0
1504060440,1.3349525,0,0
1504060500,1.3338692,0,0
1504060560,1.2634552,0,0
1504060620,1.2336645,0,0
1504060680,1.2336645,0,0
1504060740,1.1870829,0,0
1504060800,1.4118663,0,0
1504060860,1.2049572,0,0
1504060920,1.0267555,0,0
1504060980,0.9070516,0,0
1504061040,0.86209494,0,0
1504061100,0.8523453,0,0
1504061160,0.777598,0,0
1504061220,0.94496685,0,0
1504061280,0.7207251,0,0
1504061340,0.79872227,0,0
1504061400,0.6346033,0,0
1504061460,0.73697454,0,0
1504061520,0.50731635,0,0
1504061580,0.5847718,0,0
1504061640,0.5251907,0,0
1504061700,0.6968927,0,0
1504061760,0.56743914,0,0
1504061820,0.5598561,0,0
1504061880,0.6086043,0,0
1504061940,0.5771888,0,0
1504062000,0.6302702,0,0
1504062060,0.6725186,0,0
1504062120,1.255872,0,0
1504062180,1.2948706,0,0
1504062240,1.2033323,0,0
1504062300,1.2591219,0,0
1504062360,1.1757083,0,0
1504062420,1.0565461,0,0
1504062480,1.4405736,0,0
1504062540,1.248289,0,0
1504062600,1.1600006,0,0
1504062660,1.1074609,0,0
1504062720,0.77434814,0,0
1504062780,1.2222899,0,0
1504062840,0.8572201,0,0
1504062900,0.45748487,0,0
1504062960,0.89188546,0,0
1504063020,0.8063053,0,0
1504063080,0.85072035,0,0
1504063140,0.8875523,0,0
1504063200,0.7543072,0,0
1504063260,0.68497646,0,0
1504063320,0.54468995,0,0
1504063380,0.7727232,0,0
1504063440,0.63568664,0,0
1504063500,0.57827204,0,0
1504063560,0.44881853,0,0
1504063620,0.55606455,0,0
1504063680,0.49215025,0,0
1504063740,0.66222733,0,0
1504063800,0.579897,0,0
1504063860,0.5761055,0,0
1504063920,1.3560767,0,0
1504063980,1.2807878,0,0
1504064040,1.1800416,0,0
1504064100,1.1870829,0,0
1504064160,1.1231686,0,0
1504064220,1.139418,0,0
1504064280,1.2141652,0,0
1504064340,0.9319673,0,0
1504064400,0.9205928,0,0
1504064460,0.99479836,0,0
1504064520,0.8940521,0,0
1504064580,0.93088406,0,0
1504064640,0.932509,0,0
1504064700,0.97475743,0,0
1504064760,0.6914762,0,0
1504064820,0.49810836,0,0
1504064880,0.4715677,0,0
1504064940,0.5316905,0,0
1504065000,0.53060716,0,0
1504065060,0.47698414,0,0
1504065120,0.5311488,0,0
1504065180,0.46994275,0,0
1504065240,0.4715677,0,0
1504065300,0.33453107,0,0
1504065360,0.46181804,0,0
1504065420,0.39736208,0,0
1504065480,0.3139485,0,0
1504065540,0.46344298,0,0
1504065600,0.31449014,0,0
1504065660,0.30636546,0,0
1504065720,0.9352172,0,0
1504065780,0.89513534,0,0
1504065840,1.5516111,0,0
1504065900,0.3648633,0,0
1504065960,0.8176799,0,0
1504066020,0.9281758,0,0
1504066080,0.8685947,0,0
1504066140,0.8155133,0,0
1504066200,0.91030145,0,0
1504066260,0.8301378,0,0
1504066320,0.57664716,0,0
1504066380,0.53819025,0,0
1504066440,0.5544396,0,0
1504066500,0.49865,0,0
1504066560,0.33561438,0,0
1504066620,0.47048438,0,0
1504066680,0.43419406,0,0
1504066740,0.28578287,0,0
1504066800,0.30744874,0,0
1504066860,0.25545067,0,0
1504066920,0.3117819,0,0
1504066980,0.34048918,0,0
1504067040,0.16391239,0,0
1504067100,0.33723933,0,0
1504067160,0.2700751,0,0
1504067220,0.2976991,0,0
1504067280,0.31340685,0,0
1504067340,0.3719047,0,0
1504067400,0.35403037,0,0
1504067460,0.40277857,0,0
1504067520,1.0717121,0,0
1504067580,0.9882986,0,0
1504067640,0.9622995,0,0
1504067700,0.91138476,0,0
1504067760,0.8859274,0,0
1504067820,1.0197141,0,0
1504067880,0.98667365,0,0
1504067940,0.8908022,0,0
1504068000,0.8122634,0,0
1504068060,0.89188546,0,0
1504068120,0.7326414,0,0
1504068180,0.64381135,0,0
1504068240,0.61402076,0,0
1504068300,0.5414401,0,0
1504068360,0.38544586,0,0
1504068420,0.4076534,0,0
1504068480,0.36919647,0,0
1504068540,0.36107177,0,0
1504068600,0.372988,0,0
1504068660,0.3171984,0,0
1504068720,0.20345259,0,0
1504068780,0.2754916,0,0
1504068840,0.37082142,0,0
1504068900,0.35998848,0,0
1504068960,0.34482238,0,0
1504069020,0.30419886,0,0
1504069080,0.3778628,0,0
1504069140,0.40386185,0,0
1504069200,0.30365723,0,0
1504069260,0.37840447,0,0
1504069320,1.085795,0,0
1504069380,0.9173429,0,0
1504069440,0.932509,0,0
1504069500,0.99046516,0,0
1504069560,0.9352172,0,0
1504069620,0.976924,0,0
1504069680,1.050588,0,0
1504069740,1.0430049,0,0
1504069800,0.98234046,0,0
1504069860,0.92871743,0,0
1504069920,1.2125403,0,0
1504069980,0.2094107,0,0
1504070040,0.670352,0,0
1504070100,0.4146948,0,0
1504070160,0.4228195,0,0
1504070220,0.51489943,0,0
1504070280,0.4146948,0,0
1504070340,0.42227784,0,0
1504070400,0.39952868,0,0
1504070460,0.29499087,0,0
1504070520,0.5733973,0,0
1504070580,0.06858257,0,0
1504070640,0.30040735,0,0
1504070700,0.2976991,0,0
1504070760,0.42390278,0,0
1504070820,0.33182284,0,0
1504070880,0.3870708,0,0
1504070940,0.3301979,0,0
1504071000,0.41198656,0,0
1504071060,0.26249206,0,0
1504071120,1.1166688,0,0
1504071180,1.0733371,0,0
1504071240,1.1421262,0,0
1504071300,1.0565461,0,0
1504071360,0.9390088,0,0
1504071420,1.0987945,0,0
1504071480,1.1632504,0,0
1504071540,1.1372514,0,0
1504071600,1.0440882,0,0
1504071660,1.0110477,0,0
1504071720,0.79818064,0,0
1504071780,0.76134866,0,0
1504071840,0.7050174,0,0
1504071900,0.5923549,0,0
1504071960,0.6898513,0,0
1504072020,0.5809803,0,0
1504072080,0.67306024,0,0
1504072140,0.5663558,0,0
1504072200,0.34698895,0,0
1504072260,0.40602845,0,0
1504072320,0.7862644,0,0
1504072380,0.3069071,0,0
1504072440,0.57448053,0,0
1504072500,0.6037295,0,0
1504072560,0.6107709,0,0
1504072620,0.5853135,0,0
1504072680,0.5203159,0,0
1504072740,0.5436067,0,0
1504072800,0.58260524,0,0
1504072860,0.8268879,0,0
1504072920,1.1513343,0,0
1504072980,1.0614209,0,0
1504073040,1.2520806,0,0
1504073100,1.1052942,0,0
1504073160,1.1291267,0,0
1504073220,1.2667049,0,0
1504073280,1.3338692,0,0
1504073340,1.3398273,0,0
1504073400,1.3512019,0,0
1504073460,1.0180892,0,0
1504073520,1.277538,0,0
1504073580,1.1800416,0,0
1504073640,1.4069915,0,0
1504073700,0.79438907,0,0
1504073760,0.5425234,0,0
1504073820,0.94605017,0,0
1504073880,0.8138884,0,0
1504073940,0.76839006,0,0
1504074000,0.7721816,0,0
1504074060,0.62431204,0,0
1504074120,0.86480314,0,0
1504074180,0.37515458,0,0
1504074240,0.9579664,0,0
1504074300,0.19966106,0,0
1504074360,0.6459779,0,0
1504074420,0.48294225,0,0
1504074480,0.6746852,0,0
1504074540,0.49323356,0,0
1504074600,0.6064377,0,0
1504074660,0.7288498,0,0
1504074720,1.8408505,0,0
1504074780,0.6454363,0,0
1504074840,1.3501185,0,0
1504074900,1.8240594,0,0
1504074960,0.5593144,0,0
1504075020,1.1605422,0,0
1504075080,1.1767917,0,0
1504075140,1.1247935,0,0
1504075200,1.4839053,0,0
1504075260,0.5100246,0,0
1504075320,0.85505354,0,0
1504075380,0.60481274,0,0
1504075440,0.7727232,0,0
1504075500,0.9536332,0,0
1504075560,0.87996924,0,0
1504075620,0.8610116,0,0
1504075680,0.58639675,0,0
1504075740,0.6378532,0,0
1504075800,0.6411031,0,0
1504075860,0.69635105,0,0
1504075920,0.66872704,0,0
1504075980,0.6194372,0,0
1504076040,0.8870107,0,0
1504076100,0.2094107,0,0
1504076160,0.72235006,0,0
1504076220,0.6086043,0,0
1504076280,0.60968757,0,0
1504076340,0.53494036,0,0
1504076400,0.535482,0,0
1504076460,0.6118542,0,0
1504076520,1.3046203,0,0
1504076580,1.312745,0,0
1504076640,1.203874,0,0
1504076700,1.291079,0,0
1504076760,1.2699548,0,0
1504076820,1.3105783,0,0
1504076880,1.3208697,0,0
1504076940,0.93738383,0,0
1504077000,0.9920901,0,0
1504077060,0.82797116,0,0
1504077120,0.84313726,1,0
1504077180,0.7174753,1,0
1504077240,0.7288498,1,0
1504077300,0.932509,1,0
1504077360,0.8382625,1,0
1504077420,0.6329784,1,0
1504077480,0.66547716,1,0
1504077540,0.5181493,1,0
1504077600,0.9276342,1,0
1504077660,0.45531827,1,0
1504077720,0.6492278,1,0
1504077780,0.71260047,1,0
1504077840,0.5587728,1,0
1504077900,-1.8905534,1,0
1504077960,-2.6271927,1,0
1504078020,-1.503276,1,0
1504078080,0.4926919,1,0
1504078140,0.79438907,1,0
1504078200,0.82797116,1,0
1504078260,0.8155133,1,0
1504078320,1.3896588,1,0
1504078380,1.6680652,1,0
1504078440,1.5873598,1,0
1504078500,1.4281157,1,0
1504078560,1.1193771,1,0
1504078620,1.4535731,1,0
1504078680,1.6967725,1,0
1504078740,1.1015028,1,0
1504078800,0.7212668,1,0
1504078860,0.9205928,1,0
1504078920,0.87401116,0,0
1504078980,0.84367895,0,0
1504079040,0.64056146,0,0
1504079100,0.886469,0,0
1504079160,0.9151763,0,0
1504079220,0.6541026,0,0
1504079280,0.5008166,0,0
1504079340,0.79872227,0,0
1504079400,0.93359226,0,0
1504079460,0.66168565,0,0
1504079520,0.52356577,0,0
1504079580,0.77543145,0,0
1504079640,1.0841701,0,0
1504079700,0.47915074,0,0
1504079760,0.73751616,0,0
1504079820,0.63839483,0,0
1504079880,0.8756361,0,0
1504079940,0.8837608,0,0
1504080000,0.6421864,0,0
1504080060,0.6481445,0,0
1504080120,1.6209419,0,0
1504080180,1.1562091,0,0
1504080240,1.4898634,0,0
1504080300,1.3885754,0,0
1504080360,1.1437511,0,0
1504080420,1.5537777,0,0
1504080480,1.5375283,0,0
1504080540,0.9292591,0,0
1504080600,0.82797116,0,0
1504080660,0.8447622,0,0
1504080720,0.81605494,0,0
1504080780,0.82797116,0,0
1504080840,0.83555424,0,0
1504080900,0.8073886,0,0
1504080960,1.1074609,0,0
1504081020,0.9346756,0,0
1504081080,0.7391411,0,0
1504081140,0.64381135,0,0
1504081200,0.64651954,0,0
1504081260,0.7456409,0,0
1504081320,0.7212668,0,0
1504081380,0.7098922,0,0
1504081440,0.57123065,0,0
1504081500,0.47644252,0,0
1504081560,0.50785804,0,0
1504081620,0.63189507,0,0
1504081680,0.6606024,0,0
1504081740,0.7245167,0,0
1504081800,0.7017675,0,0
1504081860,0.5993963,0,0
1504081920,1.4167411,0,0
1504081980,1.421616,0,0
1504082040,1.2894541,0,0
1504082100,1.3002871,0,0
1504082160,1.0700872,0,0
1504082220,1.2271647,0,0
1504082280,1.211457,0,0
1504082340,0.75322396,0,0
1504082400,0.56310594,0,0
1504082460,0.65031105,0,0
1504082520,0.7061007,0,0
1504082580,0.770015,0,0
1504082640,0.6752268,0,0
1504082700,0.7689317,0,0
1504082760,0.70230913,0,0
1504082820,0.58693844,0,0
1504082880,0.5555229,0,0
1504082940,0.51544106,0,0
1504083000,0.53277373,0,0
1504083060,0.63243675,0,0
1504083120,0.45856816,0,0
1504083180,0.5251907,0,0
1504083240,0.73480797,0,0
1504083300,0.20778576,0,0
1504083360,0.51869094,0,0
1504083420,0.47915074,0,0
1504083480,0.42606935,0,0
1504083540,0.5051498,0,0
1504083600,0.36702988,0,0
1504083660,0.5089413,0,0
1504083720,1.1659586,0,0
1504083780,1.2526221,0,0
1504083840,1.2526221,0,0
1504083900,1.1952076,0,0
1504083960,1.196291,0,0
1504084020,1.141043,0,0
1504084080,1.274288,0,0
1504084140,0.733183,0,0
1504084200,0.9557998,0,0
1504084260,0.4125282,0,0
1504084320,0.7537656,0,0
1504084380,0.7970973,0,0
1504084440,0.8220131,0,0
1504084500,0.5517314,0,0
1504084560,0.5853135,0,0
1504084620,0.3881541,0,0
1504084680,0.46669286,0,0
1504084740,0.5425234,0,0
1504084800,0.5008166,0,0
1504084860,0.61022925,0,0
1504084920,0.7770564,0,0
1504084980,0.2164521,0,0
1504085040,0.48294225,0,0
1504085100,0.38598752,0,0
1504085160,0.45477664,0,0
1504085220,0.33561438,0,0
1504085280,0.48835874,0,0
1504085340,0.42931923,0,0
1504085400,0.43744394,0,0
1504085460,0.39248726,0,0
1504085520,1.0516713,0,0
1504085580,0.9991315,0,0
1504085640,0.9698826,0,0
1504085700,1.0430049,0,0
1504085760,0.85884506,0,0
1504085820,1.0110477,0,0
1504085880,0.9731325,0,0
1504085940,0.45856816,0,0
1504086000,0.3513221,0,0
1504086060,0.40981996,0,0
1504086120,0.48619214,0,0
1504086180,0.4694011,0,0
1504086240,0.39952868,0,0
1504086300,0.47698414,0,0
1504086360,0.44286042,0,0
1504086420,0.42498606,0,0
1504086480,0.3264064,0,0
1504086540,0.29553252,0,0
1504086600,0.36757153,0,0
1504086660,0.4076534,0,0
1504086720,0.36757153,0,0
1504086780,0.40169525,0,0
1504086840,0.32911462,0,0
1504086900,0.34265578,0,0
1504086960,0.29553252,0,0
1504087020,0.27494994,0,0
1504087080,0.23649304,0,0
1504087140,0.28307465,0,0
1504087200,0.26086712,0,0
1504087260,0.27170005,0,0
1504087320,0.8653448,0,0
1504087380,0.85072035,0,0
1504087440,0.72993314,0,0
1504087500,1.0538379,0,0
1504087560,0.5132745,0,0
1504087620,0.82147145,0,0
1504087680,0.8193048,0,0
1504087740,0.8025138,0,0
1504087800,0.6378532,0,0
1504087860,0.43094417,0,0
1504087920,0.47210932,0,0
1504087980,0.41198656,0,0
1504088040,0.46994275,0,0
1504088100,0.36919647,0,0
1504088160,0.3507805,0,0
1504088220,0.39465386,0,0
1504088280,0.3756962,0,0
1504088340,0.3383226,0,0
1504088400,0.32369813,0,0
1504088460,0.3090737,0,0
1504088520,0.15524603,0,0
1504088580,0.33398944,0,0
1504088640,0.2267434,0,0
1504088700,0.25870055,0,0
1504088760,0.24136785,0,0
1504088820,0.11462253,0,0
1504088880,0.34265578,0,0
1504088940,0.13737169,0,0
1504089000,0.1303303,0,0
1504089060,0.116789125,0,0
1504089120,1.1800416,0,0
1504089180,0.3941122,0,0
1504089240,0.7283082,0,0
1504089300,0.7651402,0,0
1504089360,0.6118542,0,0
1504089420,0.6903929,0,0
1504089480,0.7050174,0,0
1504089540,0.40711173,0,0
1504089600,0.17799519,0,0
1504089660,0.16445403,0,0
1504089720,0.26899183,0,0
1504089780,0.18016177,0,0
1504089840,0.14170487,0,0
1504089900,0.20182765,0,0
1504089960,0.13791335,0,0
1504090020,0.14116322,0,0
1504090080,0.12166394,0,0
1504090140,0.12545547,0,0
1504090200,0.15253781,0,0
1504090260,0.16282909,0,0
1504090320,0.11733077,0,0
1504090380,0.33290613,0,0
1504090440,-0.05274628,0,0
1504090500,0.12870535,0,0
1504090560,0.109747715,0,0
1504090620,0.030667303,0,0
1504090680,0.0041266177,0,0
1504090740,0.044750117,0,0
1504090800,0.30040735,0,0
1504090860,0.04637506,0,0
1504090920,1.2954123,0,0
1504090980,0.3058238,0,0
1504091040,0.7618903,0,0
1504091100,0.60914594,0,0
1504091160,0.6486861,0,0
1504091220,0.7315581,0,0
1504091280,0.75701547,0,0
1504091340,0.74130774,0,0
1504091400,0.59668803,0,0
1504091460,0.6042711,0,0
