timestamp,value,label,missing
1502096880,1.455198,0,0
1502096940,1.1535008,0,0
1502097000,0.98234046,0,0
1502097060,0.9926318,0,0
1502097120,1.4633228,0,0
1502097180,0.58639675,0,0
1502097240,0.77543145,0,0
1502097300,0.7759731,0,0
1502097360,0.7272249,0,0
1502097420,0.77109826,0,0
1502097480,0.7781397,0,0
1502097540,0.91463464,0,0
1502097600,0.79059756,0,0
1502097660,0.78951424,0,0
1502097720,0.74889076,0,0
1502097780,0.6763101,0,0
1502097840,0.7992639,0,0
1502097900,0.7911392,0,0
1502097960,0.770015,0,0
1502098020,0.70718396,0,0
1502098080,0.6714353,0,0
1502098140,0.80901355,0,0
1502098200,0.7358912,0,0
1502098260,0.74834913,0,0
1502098320,1.3257445,0,0
1502098380,1.3073285,0,0
1502098440,1.2694132,0,0
1502098500,1.275913,0,0
1502098560,1.2049572,0,0
1502098620,1.2721214,0,0
1502098680,1.2981205,0,0
1502098740,0.93088406,0,0
1502098800,0.760807,0,0
1502098860,0.86047,0,0
1502098920,0.9222177,0,0
1502098980,0.7207251,0,0
1502099040,0.47698414,0,0
1502099100,0.46181804,0,0
1502099160,0.5051498,0,0
1502099220,0.54089844,0,0
1502099280,0.58639675,0,0
1502099340,0.454235,0,0
1502099400,0.89188546,0,0
1502099460,0.29553252,0,0
1502099520,0.7207251,0,0
1502099580,0.44881853,0,0
1502099640,0.5246491,0,0
1502099700,0.5598561,0,0
1502099760,0.5208575,0,0
1502099820,0.48944202,0,0
1502099880,0.44990182,0,0
1502099940,0.54198176,0,0
1502100000,0.48077568,0,0
1502100060,0.5587728,0,0
1502100120,1.0868783,0,0
1502100180,1.0847117,0,0
1502100240,0.9395504,0,0
1502100300,1.0879616,0,0
1502100360,0.9720492,0,0
1502100420,0.93088406,0,0
1502100480,1.0928364,0,0
1502100540,0.7553905,0,0
1502100600,0.5576895,0,0
1502100660,0.59885466,0,0
1502100720,0.7191002,0,0
1502100780,0.6470612,0,0
1502100840,0.49865,0,0
1502100900,0.3150318,0,0
1502100960,0.32694802,0,0
1502101020,0.43094417,0,0
1502101080,0.43256912,0,0
1502101140,0.31774002,0,0
1502101200,0.336156,0,0
1502101260,0.2603255,0,0
1502101320,0.28686616,0,0
1502101380,0.2846996,0,0
1502101440,0.24245115,0,0
1502101500,0.24949256,0,0
1502101560,0.2966158,0,0
1502101620,0.3079904,0,0
1502101680,0.23649304,0,0
1502101740,0.38436258,0,0
1502101800,0.29499087,0,0
1502101860,0.37082142,0,0
1502101920,1.0056313,0,0
1502101980,0.89134383,0,0
1502102040,0.91463464,0,0
1502102100,0.788431,0,0
1502102160,0.72180843,0,0
1502102220,0.9471334,0,0
1502102280,0.96338284,0,0
1502102340,0.723975,0,0
1502102400,0.4125282,0,0
1502102460,0.54468995,0,0
1502102520,0.579897,0,0
1502102580,0.5690641,0,0
1502102640,0.4531517,0,0
1502102700,0.34428072,0,0
1502102760,0.17474532,0,0
1502102820,0.24461773,0,0
1502102880,0.31232357,0,0
1502102940,0.2906577,0,0
1502103000,0.23974292,0,0
1502103060,0.0642494,0,0
1502103120,0.15795428,0,0
1502103180,0.21428552,0,0
1502103240,0.21807705,0,0
1502103300,0.2094107,0,0
1502103360,0.13195522,0,0
1502103420,0.1769119,0,0
1502103480,0.12437218,0,0
1502103540,0.06804092,0,0
1502103600,0.11353924,0,0
1502103660,0.5398152,0,0
1502103720,0.5701474,0,0
1502103780,0.7851811,0,0
1502103840,0.8415123,0,0
1502103900,0.8653448,0,0
1502103960,0.79005593,0,0
1502104020,0.6329784,0,0
1502104080,0.8111801,0,0
1502104140,0.8290545,0,0
1502104200,0.9130097,0,0
1502104260,0.6855181,0,0
1502104320,1.1442928,0,0
1502104380,0.24895091,0,0
1502104440,0.43419406,0,0
1502104500,0.29390758,0,0
1502104560,0.26682526,0,0
1502104620,0.21807705,0,0
1502104680,0.30853203,0,0
1502104740,0.18124507,0,0
1502104800,0.17420366,0,0
1502104860,0.20616081,0,0
1502104920,0.27874148,0,0
1502104980,0.18936977,0,0
1502105040,0.23107657,0,0
1502105100,0.24407609,0,0
1502105160,0.2603255,0,0
1502105220,0.2164521,0,0
1502105280,0.22186857,0,0
1502105340,0.116789125,0,0
1502105400,0.13303852,0,0
1502105460,0.43419406,0,0
1502105520,0.89567703,0,0
1502105580,0.8555952,0,0
1502105640,0.75918204,0,0
1502105700,0.8149717,0,0
1502105760,0.7992639,0,0
1502105820,0.8534286,0,0
1502105880,0.84747046,0,0
1502105940,0.45044348,0,0
1502106000,0.56798077,0,0
1502106060,0.57556385,0,0
1502106120,0.4834839,0,0
1502106180,0.32261485,0,0
1502106240,0.43040255,0,0
1502106300,0.25165915,0,0
1502106360,0.37244636,0,0
1502106420,0.22728504,0,0
1502106480,0.12599711,0,0
1502106540,0.22024363,0,0
1502106600,0.4683178,0,0
1502106660,0.24461773,0,0
1502106720,0.39898703,0,0
1502106780,0.36378,0,0
1502106840,0.31340685,0,0
1502106900,0.25382572,0,0
1502106960,0.2359514,0,0
1502107020,0.3150318,0,0
1502107080,0.2359514,0,0
1502107140,0.3415725,0,0
1502107200,0.30094898,0,0
1502107260,0.59072995,0,0
1502107320,0.90001017,0,0
1502107380,1.013756,0,0
1502107440,0.9151763,0,0
1502107500,0.91463464,0,0
1502107560,0.9438836,0,0
1502107620,0.9801739,0,0
1502107680,0.9893819,0,0
1502107740,0.9211344,0,0
1502107800,0.6790184,0,0
1502107860,0.6470612,0,0
1502107920,0.86480314,0,0
1502107980,0.52952385,0,0
1502108040,0.47102603,0,0
1502108100,0.33994755,0,0
1502108160,0.5403568,0,0
1502108220,0.50731635,0,0
1502108280,0.5132745,0,0
1502108340,0.4076534,0,0
1502108400,0.4320275,0,0
1502108460,0.4184863,0,0
1502108520,0.8815942,0,0
1502108580,0.22024363,0,0
1502108640,0.47265097,0,0
1502108700,0.43527734,0,0
1502108760,0.3659466,0,0
1502108820,0.39790374,0,0
1502108880,0.46344298,0,0
1502108940,0.43094417,0,0
1502109000,0.43365243,0,0
1502109060,0.5853135,0,0
1502109120,1.1074609,0,0
1502109180,1.0885032,0,0
1502109240,1.0115894,0,0
1502109300,1.2049572,0,0
1502109360,0.8945937,0,0
1502109420,1.1979158,0,0
1502109480,1.0500463,0,0
1502109540,0.96446615,0,0
1502109600,0.81605494,0,0
1502109660,0.5658142,0,0
1502109720,0.6541026,0,0
1502109780,0.74889076,0,0
1502109840,0.8025138,0,0
1502109900,0.6600607,0,0
1502109960,0.63839483,0,0
1502110020,0.5289822,0,0
1502110080,0.60481274,0,0
1502110140,0.6367699,0,0
1502110200,0.5587728,0,0
1502110260,0.61997885,0,0
1502110320,0.76405686,0,0
1502110380,0.19370295,0,0
1502110440,0.4997333,0,0
1502110500,0.5284406,0,0
1502110560,0.5690641,0,0
1502110620,0.58368856,0,0
1502110680,0.579897,0,0
1502110740,0.51869094,0,0
1502110800,0.61293745,0,0
1502110860,0.6606024,0,0
1502110920,1.4405736,0,0
1502110980,0.84259564,0,0
1502111040,1.1887078,0,0
1502111100,0.8675114,0,0
1502111160,0.80793023,0,0
1502111220,0.84259564,0,0
1502111280,0.7250583,0,0
1502111340,0.65139437,0,0
1502111400,0.7098922,0,0
1502111460,0.68822634,0,0
1502111520,0.6275619,0,0
1502111580,1.021339,0,0
1502111640,0.3849042,0,0
1502111700,0.68876797,0,0
1502111760,0.66276896,0,0
1502111820,0.6676438,0,0
1502111880,0.90867656,0,0
1502111940,0.68497646,0,0
1502112000,0.64760286,0,0
1502112060,0.7667651,0,0
1502112120,0.7250583,0,0
1502112180,0.71476704,0,0
1502112240,0.80522203,0,0
1502112300,0.67306024,0,0
1502112360,0.6367699,0,0
1502112420,0.74401593,0,0
1502112480,0.7553905,0,0
1502112540,0.5658142,0,0
1502112600,0.6416447,0,0
1502112660,0.71585035,0,0
1502112720,1.5906097,0,0
1502112780,1.1307516,0,0
1502112840,1.3474103,0,0
1502112900,0.8442206,0,0
1502112960,0.8940521,0,0
1502113020,0.9292591,0,0
1502113080,0.76134866,0,0
1502113140,0.79872227,0,0
1502113200,0.61022925,0,0
1502113260,0.57123065,0,0
1502113320,0.6866014,0,0
1502113380,0.7207251,0,0
1502113440,0.8572201,0,0
1502113500,0.6817266,0,0
1502113560,0.6643939,0,0
1502113620,0.80901355,0,0
1502113680,0.82417965,0,0
1502113740,0.85830337,0,0
1502113800,0.8225547,0,0
1502113860,0.76026535,0,0
1502113920,0.7846395,0,0
1502113980,0.7727232,0,0
1502114040,0.7667651,0,0
1502114100,0.742391,0,0
1502114160,0.8339293,0,0
1502114220,0.82417965,0,0
1502114280,0.8035971,0,0
1502114340,0.7629736,0,0
1502114400,0.81443,0,0
1502114460,0.7651402,0,0
1502114520,1.7428124,0,0
1502114580,1.074962,0,0
1502114640,1.4465317,0,0
1502114700,1.0885032,0,0
1502114760,0.89621866,0,0
1502114820,0.9541749,0,0
1502114880,1.0500463,0,0
1502114940,0.9498417,0,0
1502115000,0.8458455,0,0
1502115060,0.86155325,0,0
1502115120,0.79818064,0,0
1502115180,0.91463464,0,0
1502115240,0.8350126,0,0
1502115300,0.79005593,0,0
1502115360,0.76839006,0,0
1502115420,0.8637199,0,0
1502115480,0.80305547,0,0
1502115540,0.84042907,0,0
1502115600,0.80197215,0,0
1502115660,0.7212668,0,0
1502115720,0.7017675,0,0
1502115780,0.76784843,0,0
1502115840,0.7180169,0,0
1502115900,0.6725186,0,0
1502115960,0.7050174,0,0
1502116020,0.79384744,0,0
1502116080,0.7061007,0,0
1502116140,0.77543145,0,0
1502116200,0.90055186,0,0
1502116260,0.9595913,0,0
1502116320,1.4362404,0,0
1502116380,1.4161994,0,0
1502116440,1.3159949,0,0
1502116500,1.0890449,0,0
1502116560,0.79763895,0,0
1502116620,0.81280506,0,0
1502116680,0.8826775,0,0
1502116740,0.72668326,0,0
1502116800,0.66222733,0,0
1502116860,0.65843576,0,0
1502116920,0.5121912,0,0
1502116980,0.6470612,0,0
1502117040,0.5549813,0,0
1502117100,0.5463149,0,0
1502117160,0.5576895,0,0
1502117220,0.6145624,0,0
1502117280,0.5278989,0,0
1502117340,0.7120588,0,0
1502117400,0.58639675,0,0
1502117460,0.553898,0,0
1502117520,0.553898,0,0
1502117580,0.52681565,0,0
1502117640,0.6573525,0,0
1502117700,0.49540013,0,0
1502117760,0.5761055,0,0
1502117820,0.46885946,0,0
1502117880,0.46994275,0,0
1502117940,0.60968757,0,0
1502118000,0.3941122,0,0
1502118060,0.7006842,0,0
1502118120,0.98342377,0,0
1502118180,1.0218807,0,0
1502118240,0.98667365,0,0
1502118300,1.0105062,0,0
1502118360,0.976924,0,0
1502118420,0.9557998,0,0
1502118480,0.75268227,0,0
1502118540,0.5961464,0,0
1502118600,0.561481,0,0
1502118660,0.46073475,0,0
1502118720,0.5251907,0,0
1502118780,0.3800294,0,0
1502118840,0.47698414,0,0
1502118900,0.3415725,0,0
1502118960,0.44231877,0,0
1502119020,0.38057104,0,0
1502119080,0.4092783,0,0
1502119140,0.3534887,0,0
1502119200,0.32965627,0,0
1502119260,0.3800294,0,0
1502119320,0.6145624,0,0
1502119380,-0.015372662,0,0
1502119440,0.30474052,0,0
1502119500,0.24624267,0,0
1502119560,0.10108137,0,0
1502119620,0.22620174,0,0
1502119680,0.16932885,0,0
1502119740,0.13845499,0,0
1502119800,0.21916033,0,0
1502119860,0.12708041,0,0
1502119920,1.0018398,0,0
1502119980,0.42227784,0,0
1502120040,0.7109755,0,0
1502120100,0.4531517,0,0
1502120160,0.2267434,0,0
1502120220,0.16770391,0,0
1502120280,0.22836833,0,0
1502120340,0.13845499,0,0
1502120400,0.10703948,0,0
1502120460,0.07183245,0,0
1502120520,0.082665384,0,0
1502120580,0.096206546,0,0
1502120640,0.08808185,0,0
1502120700,0.058291283,0,0
1502120760,0.030125657,0,0
1502120820,-0.0494964,0,0
1502120880,0.038792003,0,0
1502120940,-0.034330294,0,0
1502121000,-0.06628745,0,0
1502121060,0.05720799,0,0
1502121120,0.016042843,0,0
1502121180,-0.007247962,0,0
1502121240,-0.016455956,0,0
1502121300,-0.03541359,0,0
1502121360,-0.060329333,0,0
1502121420,-0.109077536,0,0
1502121480,-0.026205596,0,0
1502121540,-0.11882717,0,0
1502121600,-0.14374292,0,0
1502121660,-0.17407513,0,0
1502121720,0.47265097,0,0
1502121780,0.35186377,0,0
1502121840,0.38761246,0,0
1502121900,0.26357538,0,0
1502121960,-0.07657874,0,0
1502122020,0.06695763,0,0
1502122080,0.03933365,0,0
1502122140,0.055041403,0,0
1502122200,-0.054371223,0,0
1502122260,-0.08253685,0,0
1502122320,0.13899663,0,0
1502122380,-0.25098896,0,0
1502122440,-0.15999232,0,0
1502122500,-0.1713669,0,0
1502122560,-0.12857682,0,0
1502122620,-0.2536972,0,0
1502122680,-0.1968243,0,0
1502122740,-0.22878145,0,0
1502122800,-0.16270055,0,0
1502122860,-0.24557249,0,0
1502122920,-0.35119358,0,0
1502122980,-0.34198558,0,0
1502123040,-0.37881756,0,0
1502123100,-0.4427319,0,0
1502123160,-0.4069832,0,0
1502123220,-0.40535825,0,0
1502123280,-0.44489846,0,0
1502123340,-0.43406552,0,0
1502123400,-0.4860636,0,0
1502123460,-0.32844442,0,0
1502123520,0.12762205,0,0
1502123580,0.047999997,0,0
1502123640,0.10758113,0,0
1502123700,-0.18219984,0,0
1502123760,-0.5440198,0,0
1502123820,-0.4974382,0,0
1502123880,-0.5683939,0,0
1502123940,-0.55647767,0,0
1502124000,-0.59005976,0,0
1502124060,-0.61768377,0,0
1502124120,-0.67943144,0,0
1502124180,-0.6588489,0,0
1502124240,-0.6263501,0,0
1502124300,-0.6637237,0,0
1502124360,-0.69459754,0,0
1502124420,-0.66209877,0,0
1502124480,-0.69947237,0,0
1502124540,-0.68051475,0,0
1502124600,-0.72547144,0,0
1502124660,-0.5770602,0,0
1502124720,-0.7433458,0,0
1502124780,-0.68430626,0,0
1502124840,-0.81267655,0,0
1502124900,-0.7579702,0,0
1502124960,-0.7579702,0,0
1502125020,-0.7926356,0,0
1502125080,-0.7379293,0,0
1502125140,-0.8305509,0,0
1502125200,-0.8370506,0,0
1502125260,-0.9350887,0,0
1502125320,-0.34848535,0,0
1502125380,-0.40427497,0,0
1502125440,-0.36798462,0,0
1502125500,-0.29269576,0,0
1502125560,-0.9047565,0,0
1502125620,-0.72547144,0,0
1502125680,-0.6902644,0,0
1502125740,-0.6935143,0,0
1502125800,-0.6415162,0,0
1502125860,-0.74767894,0,0
1502125920,-0.64314115,0,0
1502125980,-0.8029269,0,0
1502126040,-0.8283843,0,0
1502126100,-0.8413838,0,0
1502126160,-0.926964,0,0
1502126220,-0.9507964,0,0
1502126280,-0.88471556,0,0
1502126340,-0.9204642,0,0
1502126400,-0.85384166,0,0
1502126460,-1.0244604,0,0
1502126520,-0.908548,0,0
1502126580,-0.96000445,0,0
1502126640,-1.0017112,0,0
1502126700,-1.0515428,0,0
1502126760,-1.1078739,0,0
1502126820,-1.067792,0,0
1502126880,-1.0537093,0,0
1502126940,-1.0304185,0,0
1502127000,-1.025002,0,0
1502127060,-1.1495807,0,0
1502127120,-0.61226726,0,0
1502127180,-0.69297266,0,0
1502127240,-0.64259946,0,0
1502127300,-0.7693448,0,0
1502127360,-1.0688754,0,0
1502127420,-0.9773371,0,0
1502127480,-1.0488344,0,0
1502127540,-1.1219568,0,0
1502127600,-1.0813333,0,0
1502127660,-1.0044194,0,0
1502127720,-1.16908,0,0
1502127780,-1.1604137,0,0
1502127840,-1.1658301,0,0
1502127900,-1.1874961,0,0
1502127960,-1.1696217,0,0
1502128020,-1.1961623,0,0
1502128080,-1.0927079,0,0
1502128140,-1.1013743,0,0
1502128200,-1.1436226,0,0
1502128260,-1.2091619,0,0
1502128320,-1.0417931,0,0
1502128380,-1.2275779,0,0
1502128440,-1.1029991,0,0
1502128500,-1.1755798,0,0
1502128560,-1.1674551,0,0
1502128620,-1.2162033,0,0
1502128680,-1.1918292,0,0
1502128740,-1.1463308,0,0
1502128800,-1.1040825,0,0
1502128860,-1.1143737,0,0
1502128920,-0.71030533,0,0
1502128980,-0.7319712,0,0
1502129040,-0.701639,0,0
1502129100,-0.77096975,0,0
1502129160,-0.9507964,0,0
1502129220,-1.117082,0,0
1502129280,-1.1132904,0,0
1502129340,-1.0759168,0,0
1502129400,-1.0331267,0,0
1502129460,-1.1387478,0,0
1502129520,-1.1306231,0,0
1502129580,-1.2459939,0,0
1502129640,-1.1013743,0,0
1502129700,-1.097041,0,0
1502129760,-1.2985336,0,0
1502129820,-1.2037455,0,0
1502129880,-1.2514104,0,0
1502129940,-1.2562852,0,0
1502130000,-1.196704,0,0
1502130060,-1.2606183,0,0
1502130120,-1.0412514,0,0
1502130180,-1.2682014,0,0
1502130240,-1.2665764,0,0
1502130300,-1.2524936,0,0
1502130360,-1.3808639,0,0
1502130420,-1.2644099,0,0
1502130480,-1.1809963,0,0
1502130540,-1.2064537,0,0
1502130600,-1.2887839,0,0
1502130660,-1.333199,0,0
1502130720,-0.8922986,0,0
1502130780,-0.8397589,0,0
1502130840,-0.9247974,0,0
1502130900,-0.9042148,0,0
1502130960,-1.2947421,0,0
1502131020,-1.2649515,0,0
1502131080,-1.2839091,0,0
1502131140,-1.3981966,0,0
1502131200,-1.2920338,0,0
1502131260,-1.4382784,0,0
1502131320,-1.4258206,0,0
1502131380,-1.4604859,0,0
1502131440,-1.4799852,0,0
1502131500,-1.34999,0,0
1502131560,-1.5368581,0,0
1502131620,-1.5352331,0,0
1502131680,-1.4344869,0,0
1502131740,-1.4669857,0,0
1502131800,-1.371656,0,0
1502131860,-1.4014465,0,0
1502131920,-1.4539862,0,0
1502131980,-1.5070676,0,0
1502132040,-1.549316,0,0
1502132100,-1.4583193,0,0
1502132160,-1.5487744,0,0
1502132220,-1.4908181,0,0
1502132280,-1.5444412,0,0
1502132340,-1.5292751,0,0
1502132400,-1.523317,0,0
1502132460,-1.549316,0,0
1502132520,-1.1295398,0,0
1502132580,-1.2725346,0,0
1502132640,-1.12629,0,0
1502132700,-1.2015789,0,0
1502132760,-1.2481605,0,0
1502132820,-1.3608229,0,0
1502132880,-1.3505317,0,0
1502132940,-1.4848601,0,0
1502133000,-1.4686106,0,0
1502133060,-1.4285288,0,0
1502133120,-1.4713188,0,0
1502133180,-1.5081508,0,0
1502133240,-1.5709819,0,0
1502133300,-1.5476911,0,0
1502133360,-1.6218966,0,0
1502133420,-1.4621109,0,0
1502133480,-1.6110637,0,0
1502133540,-1.5579823,0,0
1502133600,-1.6164802,0,0
1502133660,-1.6051056,0,0
1502133720,-1.5130256,0,0
1502133780,-1.5341499,0,0
1502133840,-1.6533122,0,0
1502133900,-1.6208134,0,0
1502133960,-1.6803945,0,0
1502134020,-1.6478957,0,0
1502134080,-1.7015187,0,0
1502134140,-1.5888562,0,0
1502134200,-1.5926477,0,0
1502134260,-1.6560204,0,0
1502134320,-1.0417931,0,0
1502134380,-1.2297444,0,0
1502134440,-1.1712466,0,0
1502134500,-1.1912875,0,0
1502134560,-1.6235216,0,0
1502134620,-1.566107,0,0
1502134680,-1.4642775,0,0
1502134740,-1.4702356,0,0
1502134800,-1.5049009,0,0
1502134860,-1.6137719,0,0
1502134920,-1.6424792,0,0
1502134980,-1.5049009,0,0
1502135040,-1.6614368,0,0
1502135100,-1.5812732,0,0
1502135160,-1.6619785,0,0
1502135220,-1.5644821,0,0
1502135280,-1.5211504,0,0
1502135340,-1.5617739,0,0
1502135400,-1.5590656,0,0
1502135460,-1.558524,0,0
1502135520,-1.5168172,0,0
1502135580,-1.4534445,0,0
1502135640,-1.5498576,0,0
1502135700,-1.5948143,0,0
1502135760,-1.5780233,0,0
1502135820,-1.5942726,0,0
1502135880,-1.5715235,0,0
1502135940,-1.5633988,0,0
1502136000,-1.6056472,0,0
1502136060,-1.587773,0,0
1502136120,-1.1923709,0,0
1502136180,-1.2497854,0,0
1502136240,-1.2037455,0,0
1502136300,-1.2768677,0,0
1502136360,-1.3705726,0,0
1502136420,-1.4241956,0,0
1502136480,-1.5059843,0,0
1502136540,-1.4967762,0,0
1502136600,-1.5049009,0,0
1502136660,-1.4729438,0,0
1502136720,-1.5043594,0,0
1502136780,-1.5503993,0,0
1502136840,-1.5173589,0,0
1502136900,-1.4182374,0,0
1502136960,-1.6424792,0,0
1502137020,-1.5260252,0,0
1502137080,-1.5633988,0,0
1502137140,-1.5926477,0,0
1502137200,-1.5292751,0,0
1502137260,-1.5558157,0,0
1502137320,-1.6159385,0,0
1502137380,-1.5271084,0,0
1502137440,-1.5639404,0,0
1502137500,-1.6863526,0,0
1502137560,-1.813098,0,0
1502137620,-1.7231846,0,0
1502137680,-1.783849,0,0
1502137740,-1.6933941,0,0
1502137800,-1.7188514,0,0
1502137860,-1.7215596,0,0
1502137920,-1.285534,0,0
1502137980,-1.3819472,0,0
1502138040,-1.3359072,0,0
1502138100,-1.4388201,0,0
1502138160,-1.5406497,0,0
1502138220,-1.5428163,0,0
1502138280,-1.6879776,0,0
1502138340,-1.5520242,0,0
1502138400,-1.540108,0,0
1502138460,-1.7378091,0,0
1502138520,-1.6711864,0,0
1502138580,-1.7497252,0,0
1502138640,-1.6993521,0,0
1502138700,-1.7378091,0,0
1502138760,-1.7643497,0,0
1502138820,-1.7784325,0,0
1502138880,-1.7015187,0,0
1502138940,-1.6982688,0,0
1502139000,-1.7139766,0,0
1502139060,-1.7686828,0,0
1502139120,-1.7204764,0,0
1502139180,-1.7881821,0,0
1502139240,-1.7648914,0,0
1502139300,-1.7269762,0,0
1502139360,-1.7935987,0,0
1502139420,-1.7156016,0,0
1502139480,-1.7481003,0,0
1502139540,-1.7340175,0,0
1502139600,-1.7605582,0,0
1502139660,-1.7816824,0,0
1502139720,-1.2649515,0,0
1502139780,-1.3743641,0,0
1502139840,-1.2947421,0,0
1502139900,-1.268743,0,0
1502139960,-1.5222336,0,0
1502140020,-1.5796483,0,0
1502140080,-1.587773,0,0
1502140140,-1.6376044,0,0
1502140200,-1.4919014,0,0
1502140260,-1.6982688,0,0
1502140320,-1.6435626,0,0
1502140380,-1.6018558,0,0
1502140440,-1.5623155,0,0
1502140500,-1.5980642,0,0
1502140560,-1.624605,0,0
1502140620,-1.674978,0,0
1502140680,-1.6435626,0,0
1502140740,-1.5520242,0,0
1502140800,-1.6289381,0,0
1502140860,-1.6912274,0,0
1502140920,-1.5883145,0,0
1502140980,-1.6879776,0,0
1502141040,-1.7892655,0,0
1502141100,-1.6056472,0,0
1502141160,-1.6191884,0,0
1502141220,-1.6495206,0,0
1502141280,-1.6506039,0,0
1502141340,-1.6197301,0,0
1502141400,-1.6013141,0,0
1502141460,-1.6966438,0,0
1502141520,-1.2535769,0,0
1502141580,-1.3440319,0,0
1502141640,-1.2882423,0,0
1502141700,-1.2763261,0,0
1502141760,-1.6088971,0,0
1502141820,-1.5482327,0,0
1502141880,-1.5520242,0,0
1502141940,-1.5498576,0,0
1502142000,-1.4891932,0,0
1502142060,-1.6771446,0,0
1502142120,-1.6560204,0,0
1502142180,-1.6056472,0,0
1502142240,-1.5796483,0,0
1502142300,-1.6820195,0,0
1502142360,-1.5866896,0,0
1502142420,-1.5395664,0,0
1502142480,-1.5596073,0,0
1502142540,-1.4729438,0,0
1502142600,-1.5000261,0,0
1502142660,-1.5921061,0,0
1502142720,-1.5498576,0,0
1502142780,-1.4816102,0,0
1502142840,-1.4951513,0,0
1502142900,-1.5238585,0,0
1502142960,-1.4626526,0,0
1502143020,-1.4474864,0,0
1502143080,-1.5227753,0,0
1502143140,-1.3770723,0,0
1502143200,-1.297992,0,0
1502143260,-1.3543231,0,0
1502143320,-0.100411184,0,0
1502143380,-0.4616895,0,0
1502143440,-0.31111175,0,0
1502143500,-0.45410645,0,0
1502143560,-0.57597697,0,0
1502143620,-0.74063754,0,0
1502143680,-0.727638,0,0
1502143740,-0.76338667,0,0
1502143800,-0.8029269,0,0
1502143860,-1.0412514,0,0
1502143920,-0.90800637,0,0
1502143980,-1.0212106,0,0
1502144040,-0.90313154,0,0
1502144100,-1.0380015,0,0
1502144160,-0.94862986,0,0
1502144220,-0.7731363,0,0
1502144280,-0.7888441,0,0
1502144340,-0.67347336,0,0
1502144400,-0.6702235,0,0
1502144460,-0.9231725,0,0
1502144520,-0.8982567,0,0
1502144580,-0.74497074,0,0
1502144640,-0.7725947,0,0
1502144700,-0.7845109,0,0
1502144760,-0.90583974,0,0
1502144820,-0.97408724,0,0
1502144880,-0.9491715,0,0
1502144940,-0.9843785,0,0
1502145000,-0.95458794,0,0
1502145060,-0.9583795,0,0
1502145120,-0.520729,0,0
1502145180,-0.5418532,0,0
1502145240,-0.55160284,0,0
1502145300,-0.64639103,0,0
1502145360,-0.7162634,0,0
1502145420,-0.74822056,0,0
1502145480,-0.8007603,0,0
1502145540,-0.6296,0,0
1502145600,-0.8175514,0,0
1502145660,-0.8841739,0,0
1502145720,-0.6799731,0,0
1502145780,-0.8354257,0,0
1502145840,-0.85330003,0,0
1502145900,-0.9816703,0,0
1502145960,-0.9648793,0,0
1502146020,-0.8110516,0,0
1502146080,-0.61660045,0,0
1502146140,-0.7563453,0,0
1502146200,-0.7319712,0,0
1502146260,-0.6702235,0,0
1502146320,-0.65018255,0,0
1502146380,-0.51097935,0,0
1502146440,-0.4243159,0,0
1502146500,-0.29486233,0,0
1502146560,-0.89175695,0,0
1502146620,-0.71843004,0,0
1502146680,-0.6718484,0,0
1502146740,-0.7298046,0,0
1502146800,-0.83596736,0,0
1502146860,-0.73305446,0,0
1502146920,-0.30082044,0,0
1502146980,-0.107452594,0,0
1502147040,-0.27373812,0,0
1502147100,-0.19519936,0,0
1502147160,-0.41781613,0,0
1502147220,-0.4427319,0,0
