timestamp,value,label,missing
1503028320,0.5094829,0,0
1503028380,0.5961464,0,0
1503028440,-0.012664429,0,0
1503028500,0.35294706,0,0
1503028560,0.28090805,0,0
1503028620,0.29011604,0,0
1503028680,0.2500342,0,0
1503028740,0.1942446,0,0
1503028800,0.27603325,0,0
1503028860,0.44123548,0,0
1503028920,1.4324489,0,0
1503028980,0.29607415,0,0
1503029040,0.8940521,0,0
1503029100,0.89188546,0,0
1503029160,0.760807,0,0
1503029220,0.7846395,0,0
1503029280,0.8063053,0,0
1503029340,0.9931734,0,0
1503029400,0.7293915,0,0
1503029460,0.5284406,0,0
1503029520,0.5761055,0,0
1503029580,0.5127328,0,0
1503029640,0.47969237,0,0
1503029700,0.47373426,0,0
1503029760,0.3231565,0,0
1503029820,0.1942446,0,0
1503029880,0.15416273,0,0
1503029940,0.2164521,0,0
1503030000,0.2662836,0,0
1503030060,0.14712134,0,0
1503030120,0.23107657,0,0
1503030180,0.14116322,0,0
1503030240,0.25870055,0,0
1503030300,0.20507753,0,0
1503030360,0.29119936,0,0
1503030420,0.14766298,0,0
1503030480,0.17420366,0,0
1503030540,0.29715747,0,0
1503030600,0.27657488,0,0
1503030660,0.3507805,0,0
1503030720,0.91355133,0,0
1503030780,0.96717435,0,0
1503030840,0.9243843,0,0
1503030900,0.91571796,0,0
1503030960,0.89188546,0,0
1503031020,0.97042423,0,0
1503031080,1.0115894,0,0
1503031140,1.0419216,0,0
1503031200,0.89242715,0,0
1503031260,0.5961464,0,0
1503031320,0.7050174,0,0
1503031380,0.58260524,0,0
1503031440,0.64760286,0,0
1503031500,0.5414401,0,0
1503031560,0.45802653,0,0
1503031620,0.5555229,0,0
1503031680,0.45531827,0,0
1503031740,0.4997333,0,0
1503031800,0.35836354,0,0
1503031860,0.41306984,0,0
1503031920,0.35186377,0,0
1503031980,0.53819025,0,0
1503032040,0.43636066,0,0
1503032100,0.45369333,0,0
1503032160,0.43419406,0,0
1503032220,0.2500342,0,0
1503032280,0.4044035,0,0
1503032340,0.3117819,0,0
1503032400,0.3811127,0,0
1503032460,0.54198176,0,0
1503032520,1.0679207,0,0
1503032580,1.0955446,0,0
1503032640,1.0982529,0,0
1503032700,1.1535008,0,0
1503032760,0.958508,0,0
1503032820,1.0012981,0,0
1503032880,0.9709659,0,0
1503032940,1.0760454,0,0
1503033000,1.0170059,0,0
1503033060,0.644353,0,0
1503033120,0.85830337,0,0
1503033180,0.697976,0,0
1503033240,0.62810355,0,0
1503033300,0.6643939,0,0
1503033360,0.651936,0,0
1503033420,0.54793984,0,0
1503033480,0.46885946,0,0
1503033540,0.47698414,0,0
1503033600,0.43094417,0,0
1503033660,0.39248726,0,0
1503033720,0.4683178,0,0
1503033780,0.6757685,0,0
1503033840,0.12870535,0,0
1503033900,0.47210932,0,0
1503033960,0.39736208,0,0
1503034020,0.37623787,0,0
1503034080,0.4054868,0,0
1503034140,0.5138161,0,0
1503034200,0.4867338,0,0
1503034260,0.4997333,0,0
1503034320,1.6046925,0,0
1503034380,0.31665674,0,0
1503034440,1.0933781,0,0
1503034500,1.024589,0,0
1503034560,0.97042423,0,0
1503034620,0.91138476,0,0
1503034680,0.9281758,0,0
1503034740,1.0890449,0,0
1503034800,0.94930005,0,0
1503034860,0.70014256,0,0
1503034920,0.7277666,0,0
1503034980,0.74834913,0,0
1503035040,0.9406337,0,0
1503035100,0.20832741,0,0
1503035160,0.60102123,0,0
1503035220,0.7039341,0,0
1503035280,0.49431685,0,0
1503035340,0.3789461,0,0
1503035400,0.454235,0,0
1503035460,0.46181804,0,0
1503035520,0.68443483,0,0
1503035580,0.1687872,0,0
1503035640,0.40277857,0,0
1503035700,0.4834839,0,0
1503035760,0.45802653,0,0
1503035820,0.43961054,0,0
1503035880,0.36378,0,0
1503035940,0.49865,0,0
1503036000,0.3209899,0,0
1503036060,0.6606024,0,0
1503036120,1.1074609,0,0
1503036180,1.6404412,0,0
1503036240,0.5809803,0,0
1503036300,1.1968325,0,0
1503036360,1.0917531,0,0
1503036420,1.2515389,0,0
1503036480,1.2612885,0,0
1503036540,1.2304146,0,0
1503036600,1.1919577,0,0
1503036660,1.211457,0,0
1503036720,1.1605422,0,0
1503036780,1.4340738,0,0
1503036840,0.5663558,0,0
1503036900,0.8832191,0,0
1503036960,0.77543145,0,0
1503037020,0.8902606,0,0
1503037080,0.8637199,0,0
1503037140,0.73805785,0,0
1503037200,0.651936,0,0
1503037260,0.74943244,0,0
1503037320,0.84747046,0,0
1503037380,0.33561438,0,0
1503037440,0.5100246,0,0
1503037500,0.5901883,0,0
1503037560,0.5067747,0,0
1503037620,0.6145624,0,0
1503037680,0.60102123,0,0
1503037740,0.66601884,0,0
1503037800,0.64326966,0,0
1503037860,0.8453039,0,0
1503037920,1.3257445,0,0
1503037980,1.1372514,0,0
1503038040,1.3132865,0,0
1503038100,1.2125403,0,0
1503038160,0.98775697,0,0
1503038220,0.6448946,0,0
1503038280,0.58368856,0,0
1503038340,0.7472658,0,0
1503038400,0.716392,0,0
1503038460,0.77434814,0,0
1503038520,0.7098922,0,0
1503038580,0.6600607,0,0
1503038640,0.71260047,0,0
1503038700,0.79059756,0,0
1503038760,0.751599,0,0
1503038820,0.7396828,0,0
1503038880,0.77543145,0,0
1503038940,0.9270925,0,0
1503039000,0.932509,0,0
1503039060,0.89513534,0,0
1503039120,1.022964,0,0
1503039180,0.8344709,0,0
1503039240,0.87780267,0,0
1503039300,0.8025138,0,0
1503039360,0.74943244,0,0
1503039420,0.70718396,0,0
1503039480,0.7575571,0,0
1503039540,0.8290545,0,0
1503039600,0.9465918,0,0
1503039660,0.8940521,0,0
1503039720,1.3701595,0,0
1503039780,1.3262861,0,0
1503039840,1.3652847,0,0
1503039900,1.466031,0,0
1503039960,1.3642014,0,0
1503040020,1.347952,0,0
1503040080,1.3122033,0,0
1503040140,1.3484936,0,0
1503040200,1.3566183,0,0
1503040260,1.2602053,0,0
1503040320,1.1545842,0,0
1503040380,1.0998778,0,0
1503040440,0.97584075,0,0
1503040500,1.1015028,0,0
1503040560,1.0532962,0,0
1503040620,1.1150439,0,0
1503040680,1.0982529,0,0
1503040740,0.99750656,0,0
1503040800,0.9595913,0,0
1503040860,1.0164642,0,0
1503040920,0.8572201,0,0
1503040980,0.9541749,0,0
1503041040,0.9926318,0,0
1503041100,0.83663756,0,0
1503041160,0.8723862,0,0
1503041220,0.75918204,0,0
1503041280,0.6806433,0,0
1503041340,0.6665605,0,0
1503041400,0.6990593,0,0
1503041460,0.8599283,0,0
1503041520,1.4346155,0,0
1503041580,1.2715797,0,0
1503041640,1.4134912,0,0
1503041700,1.2715797,0,0
1503041760,1.2715797,0,0
1503041820,1.4514065,0,0
1503041880,1.4687392,0,0
1503041940,1.2737464,0,0
1503042000,0.92980075,0,0
1503042060,0.7748898,0,0
1503042120,0.90326005,0,0
1503042180,0.80576366,0,0
1503042240,1.3419938,0,0
1503042300,0.49323356,0,0
1503042360,0.7965557,0,0
1503042420,0.5013583,0,0
1503042480,0.5961464,0,0
1503042540,0.6763101,0,0
1503042600,0.70718396,0,0
1503042660,0.65897745,0,0
1503042720,0.47373426,0,0
1503042780,0.6990593,0,0
1503042840,0.68118495,0,0
1503042900,0.589105,0,0
1503042960,0.57827204,0,0
1503043020,0.45369333,0,0
1503043080,0.56527257,0,0
1503043140,0.5901883,0,0
1503043200,0.7851811,0,0
1503043260,0.5923549,0,0
1503043320,1.3284527,0,0
1503043380,1.2277064,0,0
1503043440,1.3387439,0,0
1503043500,1.3685346,0,0
1503043560,1.3024536,0,0
1503043620,1.3008287,0,0
1503043680,1.1930411,0,0
1503043740,0.8940521,0,0
1503043800,0.86967796,0,0
1503043860,0.9384671,0,0
1503043920,1.0164642,0,0
1503043980,0.96825767,0,0
1503044040,0.7927641,0,0
1503044100,0.75647384,0,0
1503044160,0.66981035,0,0
1503044220,0.76784843,0,0
1503044280,0.75214064,0,0
1503044340,0.69255954,0,0
1503044400,0.7136837,0,0
1503044460,0.62918687,0,0
1503044520,0.6914762,0,0
1503044580,0.63352,0,0
1503044640,0.7467242,0,0
1503044700,0.57556385,0,0
1503044760,0.6340617,0,0
1503044820,0.72289175,0,0
1503044880,0.75268227,0,0
1503044940,0.7543072,0,0
1503045000,0.6113125,0,0
1503045060,0.7770564,0,0
1503045120,1.3436188,0,0
1503045180,1.3317026,0,0
1503045240,1.3582432,0,0
1503045300,1.2450391,0,0
1503045360,1.1610839,0,0
1503045420,1.373951,0,0
1503045480,1.2168735,0,0
1503045540,0.9720492,0,0
1503045600,0.8805109,0,0
1503045660,0.62539536,0,0
1503045720,0.7727232,0,0
1503045780,0.81822157,0,0
1503045840,1.1058359,0,0
1503045900,0.42715266,0,0
1503045960,0.7472658,0,0
1503046020,0.64651954,0,0
1503046080,0.6817266,0,0
1503046140,0.7705566,0,0
1503046200,0.969341,0,0
1503046260,0.35186377,0,0
1503046320,0.72289175,0,0
1503046380,0.6031878,0,0
1503046440,0.6530193,0,0
1503046500,0.58260524,0,0
1503046560,0.5620227,0,0
1503046620,0.5008166,0,0
1503046680,0.56798077,0,0
1503046740,0.51977426,0,0
1503046800,0.60697937,0,0
1503046860,0.47265097,0,0
1503046920,1.2444974,0,0
1503046980,1.2282481,0,0
1503047040,1.1567507,0,0
1503047100,1.2602053,0,0
1503047160,1.2591219,0,0
1503047220,1.3300776,0,0
1503047280,1.1865413,0,0
1503047340,0.76351523,0,0
1503047400,0.82797116,0,0
1503047460,0.7813896,0,0
1503047520,1.0191724,0,0
1503047580,0.5100246,0,0
1503047640,0.8063053,0,0
1503047700,0.5598561,0,0
1503047760,0.49919167,0,0
1503047820,0.47969237,0,0
1503047880,0.4856505,0,0
1503047940,0.5132745,0,0
1503048000,0.5284406,0,0
1503048060,0.4092783,0,0
1503048120,0.4948585,0,0
1503048180,0.4146948,0,0
1503048240,0.4601931,0,0
1503048300,0.39086235,0,0
1503048360,0.3719047,0,0
1503048420,0.43852723,0,0
1503048480,0.2814497,0,0
1503048540,0.37840447,0,0
1503048600,0.38165435,0,0
1503048660,0.34644732,0,0
1503048720,1.0272971,0,0
1503048780,0.9926318,0,0
1503048840,1.0148393,0,0
1503048900,0.9801739,0,0
1503048960,0.823638,0,0
1503049020,0.91355133,0,0
1503049080,0.7169336,0,0
1503049140,0.55335635,0,0
1503049200,0.48998368,0,0
1503049260,0.46777615,0,0
1503049320,0.4195696,0,0
1503049380,0.36540493,0,0
1503049440,0.31340685,0,0
1503049500,0.41036162,0,0
1503049560,0.27386665,0,0
1503049620,0.2836163,0,0
1503049680,0.44015217,0,0
1503049740,0.33290613,0,0
1503049800,0.7174753,0,0
1503049860,0.15145451,0,0
1503049920,0.4569432,0,0
1503049980,0.6297285,0,0
1503050040,0.07291574,0,0
1503050100,0.32261485,0,0
1503050160,0.2792831,0,0
1503050220,0.32153156,0,0
1503050280,0.23540974,0,0
1503050340,0.11462253,0,0
1503050400,0.19966106,0,0
1503050460,0.33561438,0,0
1503050520,1.2612885,0,0
1503050580,0.48890036,0,0
1503050640,0.8063053,0,0
1503050700,0.8111801,0,0
1503050760,0.80468035,0,0
1503050820,0.8041387,0,0
1503050880,0.923301,0,0
1503050940,0.7174753,0,0
1503051000,0.5555229,0,0
1503051060,0.32261485,0,0
1503051120,0.6633106,0,0
1503051180,0.20670247,0,0
1503051240,0.42931923,0,0
1503051300,0.3534887,0,0
1503051360,0.33994755,0,0
1503051420,0.3117819,0,0
1503051480,0.23270151,0,0
1503051540,0.29499087,0,0
1503051600,0.2684502,0,0
1503051660,0.25436738,0,0
1503051720,0.17312038,0,0
1503051780,0.28794947,0,0
1503051840,0.26520032,0,0
1503051900,0.19586954,0,0
1503051960,0.13791335,0,0
1503052020,0.1129976,0,0
1503052080,0.15253781,0,0
1503052140,0.17853685,0,0
1503052200,0.0723741,0,0
1503052260,0.08808185,0,0
1503052320,0.6562692,0,0
1503052380,0.6941845,0,0
1503052440,0.7066423,0,0
1503052500,0.6941845,0,0
1503052560,0.5999379,0,0
1503052620,0.5956048,0,0
1503052680,0.6264786,0,0
1503052740,0.2603255,0,0
1503052800,0.18557824,0,0
1503052860,0.09403996,0,0
1503052920,0.05287482,0,0
1503052980,0.15470439,0,0
1503053040,0.11408089,0,0
1503053100,0.04908329,0,0
1503053160,-0.027288888,0,0
1503053220,-0.15403421,0,0
1503053280,0.007918145,0,0
1503053340,0.01495955,0,0
1503053400,0.027959071,0,0
1503053460,-0.006164669,0,0
1503053520,0.19099471,0,0
1503053580,-0.06953733,0,0
1503053640,0.027417423,0,0
1503053700,0.06208281,0,0
1503053760,0.03608377,0,0
1503053820,-0.034871943,0,0
1503053880,-0.041371703,0,0
1503053940,0.040416945,0,0
1503054000,0.017667783,0,0
1503054060,0.3220732,0,0
1503054120,0.60156286,0,0
1503054180,0.5842302,0,0
1503054240,0.6719769,0,0
1503054300,0.5658142,0,0
1503054360,0.4471936,0,0
1503054420,0.5993963,0,0
1503054480,0.59777135,0,0
1503054540,0.65356094,0,0
1503054600,0.59885466,0,0
1503054660,0.18720318,0,0
1503054720,0.2359514,0,0
1503054780,0.21428552,0,0
1503054840,0.2500342,0,0
1503054900,0.18232837,0,0
1503054960,0.08645691,0,0
1503055020,0.2603255,0,0
1503055080,0.1931613,0,0
1503055140,0.14603804,0,0
1503055200,0.20670247,0,0
1503055260,0.077248916,0,0
1503055320,0.29336593,0,0
1503055380,-0.017539248,0,0
1503055440,-0.08253685,0,0
1503055500,0.003584971,0,0
1503055560,-0.007247962,0,0
1503055620,0.03337554,0,0
1503055680,0.004668264,0,0
1503055740,-0.00020655568,0,0
1503055800,0.03445883,0,0
1503055860,0.071290806,0,0
1503055920,1.2352895,0,0
1503055980,0.17149544,0,0
1503056040,0.7061007,0,0
1503056100,0.71585035,0,0
1503056160,0.5696057,0,0
1503056220,0.6551859,0,0
1503056280,0.57177234,0,0
1503056340,0.23865962,0,0
1503056400,0.23703468,0,0
1503056460,0.19478624,0,0
1503056520,0.4926919,0,0
1503056580,-0.09066155,0,0
1503056640,0.19586954,0,0
1503056700,0.20236929,0,0
1503056760,0.122747235,0,0
1503056820,-0.007789609,0,0
1503056880,-0.015914308,0,0
1503056940,0.06858257,0,0
1503057000,0.14712134,0,0
1503057060,0.0133346105,0,0
1503057120,0.0794155,0,0
1503057180,0.12112229,0,0
1503057240,0.051791523,0,0
1503057300,-0.012122782,0,0
1503057360,0.1129976,0,0
1503057420,0.109747715,0,0
1503057480,0.14495476,0,0
1503057540,0.16607897,0,0
1503057600,0.129247,0,0
1503057660,0.1129976,0,0
1503057720,0.7548489,0,0
1503057780,0.90867656,0,0
1503057840,0.8247213,0,0
1503057900,0.7245167,0,0
1503057960,0.74401593,0,0
1503058020,0.7082673,0,0
1503058080,0.7970973,0,0
1503058140,0.52681565,0,0
1503058200,0.4146948,0,0
1503058260,0.41198656,0,0
1503058320,0.35619694,0,0
1503058380,0.33290613,0,0
1503058440,0.3394059,0,0
1503058500,0.31449014,0,0
1503058560,0.2662836,0,0
1503058620,0.1454964,0,0
1503058680,0.22078528,0,0
1503058740,0.21482717,0,0
1503058800,0.27711654,0,0
1503058860,0.2337848,0,0
1503058920,0.23270151,0,0
1503058980,0.28090805,0,0
1503059040,0.5701474,0,0
1503059100,0.006293204,0,0
1503059160,0.3139485,0,0
1503059220,0.3150318,0,0
1503059280,0.30419886,0,0
1503059340,0.28415793,0,0
1503059400,0.35836354,0,0
1503059460,0.35186377,0,0
1503059520,0.9498417,0,0
1503059580,0.8458455,0,0
1503059640,0.70718396,0,0
1503059700,0.8745528,0,0
1503059760,0.7364329,0,0
1503059820,0.9346756,0,0
1503059880,0.9270925,0,0
1503059940,0.49919167,0,0
1503060000,0.48727542,0,0
1503060060,0.36432165,0,0
1503060120,0.37136304,0,0
1503060180,0.4184863,0,0
1503060240,0.8193048,0,0
1503060300,0.116789125,0,0
1503060360,0.44665194,0,0
1503060420,0.23107657,0,0
1503060480,0.3415725,0,0
1503060540,0.3534887,0,0
1503060600,0.21861869,0,0
1503060660,0.3567386,0,0
1503060720,0.38544586,0,0
1503060780,0.31340685,0,0
1503060840,0.3383226,0,0
1503060900,0.34211412,0,0
1503060960,0.34428072,0,0
1503061020,0.26520032,0,0
1503061080,0.39140397,0,0
1503061140,0.33344778,0,0
1503061200,0.3231565,0,0
1503061260,0.31340685,0,0
1503061320,0.95200825,0,0
1503061380,0.9888402,0,0
1503061440,1.013756,0,0
1503061500,0.9406337,0,0
1503061560,0.8095552,0,0
1503061620,1.0419216,0,0
1503061680,0.9655494,0,0
1503061740,0.6573525,0,0
1503061800,0.55335635,0,0
1503061860,0.60210454,0,0
1503061920,0.61672896,0,0
1503061980,0.5127328,0,0
1503062040,0.60102123,0,0
1503062100,0.5343987,0,0
1503062160,0.46669286,0,0
1503062220,0.43040255,0,0
1503062280,0.4195696,0,0
1503062340,0.51489943,0,0
1503062400,0.705559,0,0
1503062460,0.1953279,0,0
1503062520,0.41631973,0,0
1503062580,0.48077568,0,0
1503062640,0.40061197,0,0
1503062700,0.40981996,0,0
1503062760,0.46398464,0,0
1503062820,0.35728022,0,0
1503062880,0.5436067,0,0
1503062940,0.46344298,0,0
1503063000,0.44015217,0,0
1503063060,0.3941122,0,0
1503063120,1.0386717,0,0
1503063180,1.6908143,0,0
1503063240,0.43365243,0,0
1503063300,1.0337969,0,0
1503063360,0.98342377,0,0
1503063420,1.0034647,0,0
1503063480,1.0792953,0,0
1503063540,0.8653448,0,0
1503063600,0.77922297,0,0
1503063660,0.57935536,0,0
1503063720,0.6486861,0,0
1503063780,0.6633106,0,0
1503063840,0.6037295,0,0
1503063900,0.65031105,0,0
1503063960,0.5284406,0,0
1503064020,0.36648822,0,0
1503064080,0.5208575,0,0
1503064140,0.49431685,0,0
1503064200,0.5771888,0,0
1503064260,0.5018999,0,0
1503064320,0.44881853,0,0
1503064380,0.8225547,0,0
1503064440,0.21103564,0,0
1503064500,0.51056623,0,0
1503064560,0.48944202,0,0
1503064620,0.34319744,0,0
1503064680,0.42336112,0,0
1503064740,0.54198176,0,0
1503064800,0.4753592,0,0
1503064860,0.5089413,0,0
1503064920,1.1112524,0,0
1503064980,1.2249982,0,0
1503065040,1.3105783,0,0
1503065100,1.2937874,0,0
1503065160,1.1074609,0,0
1503065220,1.2141652,0,0
1503065280,1.2119987,0,0
1503065340,1.0435466,0,0
1503065400,0.8138884,0,0
1503065460,0.8371792,0,0
1503065520,1.1177522,0,0
1503065580,0.44827688,0,0
1503065640,0.8929688,0,0
1503065700,0.84692883,0,0
1503065760,0.7028508,0,0
1503065820,0.7543072,0,0
1503065880,0.5436067,0,0
1503065940,0.53006554,0,0
1503066000,0.51110786,0,0
1503066060,0.5203159,0,0
1503066120,0.52302414,0,0
1503066180,0.4601931,0,0
1503066240,0.47319263,0,0
1503066300,0.3789461,0,0
1503066360,0.39790374,0,0
1503066420,0.4959418,0,0
1503066480,0.50406647,0,0
1503066540,0.57881373,0,0
1503066600,0.56418926,0,0
1503066660,0.5165244,0,0
1503066720,1.141043,0,0
1503066780,1.1204604,0,0
1503066840,1.1794999,0,0
1503066900,1.0359635,0,0
1503066960,0.85451186,0,0
1503067020,0.98288214,0,0
1503067080,0.91571796,0,0
1503067140,1.0094228,0,0
1503067200,0.60210454,0,0
1503067260,0.4834839,0,0
1503067320,0.67793506,0,0
1503067380,0.6346033,0,0
1503067440,0.5912716,0,0
1503067500,0.5809803,0,0
1503067560,0.5809803,0,0
1503067620,0.5999379,0,0
1503067680,0.52573234,0,0
1503067740,0.44936016,0,0
1503067800,0.4845672,0,0
1503067860,0.3567386,0,0
1503067920,0.42390278,0,0
1503067980,0.43527734,0,0
1503068040,0.39682046,0,0
1503068100,0.3475306,0,0
1503068160,0.26249206,0,0
1503068220,0.32803133,0,0
1503068280,0.21970199,0,0
1503068340,0.37082142,0,0
1503068400,0.25653395,0,0
1503068460,0.61402076,0,0
1503068520,0.74509925,0,0
1503068580,0.8989269,0,0
1503068640,0.91571796,0,0
1503068700,0.969341,0,0
1503068760,0.74834913,0,0
1503068820,0.68118495,0,0
1503068880,1.015381,0,0
1503068940,0.80468035,0,0
1503069000,0.9541749,0,0
1503069060,0.89567703,0,0
1503069120,0.6188956,0,0
1503069180,0.579897,0,0
1503069240,0.9119264,0,0
1503069300,0.064791046,0,0
1503069360,0.38273764,0,0
1503069420,0.40819502,0,0
1503069480,0.32478145,0,0
1503069540,0.41523644,0,0
1503069600,0.3811127,0,0
1503069660,0.16824555,0,0
1503069720,0.22728504,0,0
1503069780,0.21970199,0,0
1503069840,0.16228744,0,0
1503069900,0.16391239,0,0
1503069960,0.15849592,0,0
1503070020,0.12491382,0,0
1503070080,0.1303303,0,0
1503070140,0.122747235,0,0
1503070200,0.122747235,0,0
1503070260,0.37244636,0,0
1503070320,0.5668975,0,0
1503070380,0.6297285,0,0
1503070440,0.39952868,0,0
1503070500,0.122205585,0,0
1503070560,0.19966106,0,0
1503070620,0.17366202,0,0
1503070680,0.03662542,0,0
1503070740,-0.03974676,0,0
1503070800,0.0111680245,0,0
1503070860,-0.014831016,0,0
1503070920,-0.087953314,0,0
1503070980,-0.032705355,0,0
1503071040,-0.09932789,0,0
1503071100,-0.15945068,0,0
1503071160,-0.11666059,0,0
1503071220,-0.07332885,0,0
1503071280,-0.10366107,0,0
1503071340,-0.081995204,0,0
1503071400,-0.081453554,0,0
1503071460,-0.07657874,0,0
1503071520,0.20995235,0,0
1503071580,-0.33115268,0,0
1503071640,-0.0901199,0,0
1503071700,-0.12857682,0,0
1503071760,-0.100952834,0,0
1503071820,-0.20874052,0,0
1503071880,-0.021330776,0,0
1503071940,-0.15349256,0,0
1503072000,-0.20007417,0,0
1503072060,-0.21794851,0,0
1503072120,-0.1794916,0,0
1503072180,0.08808185,0,0
1503072240,-0.29757056,0,0
1503072300,-0.20007417,0,0
1503072360,-0.16270055,0,0
1503072420,-0.22661486,0,0
1503072480,-0.1388681,0,0
1503072540,-0.12749352,0,0
1503072600,-0.15024269,0,0
1503072660,-0.14157633,0,0
1503072720,-0.28457105,0,0
1503072780,-0.044621583,0,0
1503072840,-0.44110695,0,0
1503072900,-0.34577712,0,0
1503072960,-0.24340591,0,0
1503073020,-0.38910887,0,0
1503073080,-0.2260732,0,0
1503073140,-0.32844442,0,0
1503073200,-0.3522769,0,0
1503073260,-0.3652764,0,0
1503073320,-0.4860636,0,0
1503073380,-0.4151079,0,0
1503073440,-0.4232326,0,0
1503073500,-0.39940014,0,0
1503073560,-0.5033963,0,0
1503073620,-0.56297743,0,0
1503073680,-0.60522586,0,0
1503073740,-0.52614546,0,0
1503073800,-0.48443866,0,0
1503073860,-0.50285465,0,0
1503073920,-0.5451031,0,0
1503073980,-0.52560383,0,0
1503074040,-0.47739726,0,0
1503074100,-0.5429365,0,0
1503074160,-0.601976,0,0
1503074220,-0.69080603,0,0
1503074280,-0.58897644,0,0
1503074340,-0.6637237,0,0
1503074400,-0.6442244,0,0
1503074460,-0.74497074,0,0
1503074520,-0.70813876,0,0
1503074580,-0.6821397,0,0
1503074640,-0.6117256,0,0
1503074700,-0.6864729,0,0
1503074760,-0.6897228,0,0
1503074820,-0.70813876,0,0
1503074880,-0.70272225,0,0
1503074940,-0.7216799,0,0
1503075000,-0.6967642,0,0
1503075060,-0.77476126,0,0
1503075120,-0.65451574,0,0
1503075180,-0.7834276,0,0
1503075240,-0.92208916,0,0
1503075300,-0.74767894,0,0
1503075360,-0.8229678,0,0
1503075420,-0.8489669,0,0
1503075480,-0.8175514,0,0
1503075540,-0.7682615,0,0
1503075600,-0.8522167,0,0
1503075660,-0.8446337,0,0
1503075720,-0.827301,0,0
1503075780,-0.87767416,0,0
1503075840,-0.8435504,0,0
1503075900,-0.98546183,0,0
1503075960,-0.87225765,0,0
1503076020,-0.9329221,0,0
1503076080,-0.89067364,0,0
1503076140,-0.9161311,0,0
1503076200,-0.9432134,0,0
1503076260,-0.90692306,0,0
1503076320,-0.9399635,0,0
1503076380,-1.0060444,0,0
1503076440,-0.86250806,0,0
1503076500,-0.89879835,0,0
1503076560,-0.9572962,0,0
1503076620,-1.0185022,0,0
1503076680,-0.94375503,0,0
1503076740,-1.0239187,0,0
1503076800,-0.9350887,0,0
1503076860,-1.1105822,0,0
1503076920,-1.1604137,0,0
1503076980,-1.1208735,0,0
1503077040,-1.1452476,0,0
1503077100,-1.0829582,0,0
1503077160,-1.0347517,0,0
1503077220,-1.1512057,0,0
1503077280,-1.1214151,0,0
1503077340,-1.1073323,0,0
1503077400,-1.052626,0,0
1503077460,-1.115457,0,0
1503077520,-1.1658301,0,0
1503077580,-1.0320435,0,0
1503077640,-1.2053704,0,0
1503077700,-1.1024575,0,0
1503077760,-1.1674551,0,0
1503077820,-1.2210782,0,0
1503077880,-1.1468725,0,0
1503077940,-1.1457893,0,0
1503078000,-1.1799129,0,0
1503078060,-1.2194532,0,0
1503078120,-1.2519519,0,0
1503078180,-1.2416607,0,0
1503078240,-1.2129534,0,0
1503078300,-1.242744,0,0
1503078360,-1.3082832,0,0
1503078420,-1.2476188,0,0
1503078480,-1.287159,0,0
1503078540,-1.1923709,0,0
1503078600,-1.1750381,0,0
1503078660,-1.4951513,0,0
1503078720,-1.2340777,0,0
1503078780,-1.3034084,0,0
1503078840,-1.3532399,0,0
1503078900,-1.2530353,0,0
1503078960,-1.3467401,0,0
1503079020,-1.4106544,0,0
1503079080,-1.3245326,0,0
1503079140,-1.3402404,0,0
1503079200,-1.3429487,0,0
1503079260,-1.3532399,0,0
1503079320,-1.2730762,0,0
1503079380,-1.4480281,0,0
1503079440,-1.3537816,0,0
1503079500,-1.279576,0,0
1503079560,-1.320741,0,0
1503079620,-1.3066583,0,0
1503079680,-1.313158,0,0
1503079740,-1.2774093,0,0
1503079800,-1.2904088,0,0
1503079860,-1.4409866,0,0
1503079920,-1.4306954,0,0
1503079980,-1.5357748,0,0
1503080040,-1.4631941,0,0
1503080100,-1.4009048,0,0
1503080160,-1.4891932,0,0
1503080220,-1.4480281,0,0
1503080280,-1.3814055,0,0
1503080340,-1.3153247,0,0
1503080400,-1.4518195,0,0
1503080460,-1.4810685,0,0
1503080520,-1.5856063,0,0
1503080580,-1.4973179,0,0
1503080640,-1.5487744,0,0
1503080700,-1.4626526,0,0
1503080760,-1.4648191,0,0
1503080820,-1.6527705,0,0
1503080880,-1.5130256,0,0
1503080940,-1.5639404,0,0
1503081000,-1.575315,0,0
1503081060,-1.5698986,0,0
1503081120,-1.5298167,0,0
1503081180,-1.4859433,0,0
1503081240,-1.4252789,0,0
1503081300,-1.5536492,0,0
1503081360,-1.5688152,0,0
1503081420,-1.5671903,0,0
1503081480,-1.5076092,0,0
1503081540,-1.6018558,0,0
1503081600,-1.5260252,0,0
1503081660,-1.5124841,0,0
1503081720,-1.6013141,0,0
1503081780,-1.5617739,0,0
1503081840,-1.57694,0,0
1503081900,-1.6327295,0,0
1503081960,-1.6359794,0,0
1503082020,-1.6917691,0,0
1503082080,-1.5812732,0,0
1503082140,-1.6002308,0,0
1503082200,-1.6451875,0,0
1503082260,-1.6056472,0,0
1503082320,-1.5969809,0,0
1503082380,-1.6359794,0,0
1503082440,-1.5726068,0,0
1503082500,-1.6776862,0,0
1503082560,-1.7231846,0,0
1503082620,-1.6852694,0,0
1503082680,-1.6587286,0,0
1503082740,-1.6576453,0,0
1503082800,-1.630563,0,0
1503082860,-1.6430209,0,0
1503082920,-1.5352331,0,0
1503082980,-1.6906857,0,0
1503083040,-1.5379415,0,0
1503083100,-1.486485,0,0
1503083160,-1.6500623,0,0
1503083220,-1.593731,0,0
1503083280,-1.5466077,0,0
1503083340,-1.6354378,0,0
1503083400,-1.7091018,0,0
1503083460,-1.6923107,0,0
