timestamp,value,label,missing
1504236960,-0.13164383,0,0
1504237020,-0.00031649653,0,0
1504237080,0.0068349917,0,0
1504237140,-0.025671773,0,0
1504237200,-0.06793057,0,0
1504237260,0.07769974,0,0
1504237320,-0.01917042,0,0
1504237380,0.007485127,0,0
1504237440,-0.091985576,0,0
1504237500,-0.13879532,0,0
1504237560,-0.13944545,0,0
1504237620,-0.05622813,0,0
1504237680,-0.01917042,0,0
1504237740,-0.035423804,0,0
1504237800,-0.044525698,0,0
1504237860,-0.08223355,0,0
1504237920,0.01658702,0,0
1504237980,0.10565556,0,0
1504238040,0.021788104,0,0
1504238100,0.0750992,0,0
1504238160,-0.07703246,0,0
1504238220,0.0022840446,0,0
1504238280,-0.13814518,0,0
1504238340,-0.07703246,0,0
1504238400,-0.093285844,0,0
1504238460,0.036741216,0,0
1504238520,0.028289458,0,0
1504238580,0.017887292,0,0
1504238640,0.15441571,0,0
1504238700,0.027639322,0,0
1504238760,0.13686205,0,0
1504238820,-0.03737421,0,0
1504238880,-0.012018932,0,0
1504238940,-0.047776375,0,0
1504239000,-0.046476103,0,0
1504239060,-0.08548422,0,0
1504239120,0.035440944,0,0
1504239180,0.09525339,0,0
1504239240,0.12320921,0,0
1504239300,0.05429487,0,0
1504239360,-0.01917042,0,0
1504239420,0.11020651,0,0
1504239480,0.12711002,0,0
1504239540,0.07184852,0,0
1504239600,0.060146086,0,0
1504239660,0.15636611,0,0
1504239720,0.14076287,0,0
1504239780,0.16871868,0,0
1504239840,0.1674184,0,0
1504239900,0.23503248,0,0
1504239960,0.13361138,0,0
1504240020,0.1303607,0,0
1504240080,0.18302166,0,0
1504240140,0.2428341,0,0
1504240200,0.17261949,0,0
1504240260,0.12255908,0,0
1504240320,0.3351533,0,0
1504240380,0.22398019,0,0
1504240440,0.17782058,0,0
1504240500,0.25778723,0,0
1504240560,0.23503248,0,0
1504240620,0.21097748,0,0
1504240680,0.2779414,0,0
1504240740,0.23438235,0,0
1504240800,0.19147342,0,0
1504240860,0.14726421,0,0
1504240920,0.2649387,0,0
1504240980,0.23633276,0,0
1504241040,0.2941948,0,0
1504241100,0.29159427,0,0
1504241160,0.3683102,0,0
1504241220,0.24088371,0,0
1504241280,0.30979803,0,0
1504241340,0.20642653,0,0
1504241400,0.36440942,0,0
1504241460,0.22528045,0,0
1504241520,0.35985845,0,0
1504241580,0.25258613,0,0
1504241640,0.30654737,0,0
1504241700,0.26558885,0,0
1504241760,0.24738505,0,0
1504241820,0.34295493,0,0
1504241880,0.34100455,0,0
1504241940,0.24088371,0,0
1504242000,0.21942924,0,0
1504242060,0.30589724,0,0
1504242120,0.26558885,0,0
1504242180,0.25323626,0,0
1504242240,0.30784765,0,0
1504242300,0.2428341,0,0
1504242360,0.26233816,0,0
1504242420,0.14726421,0,0
1504242480,0.22918126,0,0
1504242540,0.2870433,0,0
1504242600,0.3084978,0,0
1504242660,0.30459696,0,0
1504242720,0.23308207,0,0
1504242780,0.31564927,0,0
1504242840,0.20447612,0,0
1504242900,0.1082561,0,0
1504242960,0.22333005,0,0
1504243020,0.25128588,0,0
1504243080,0.16936882,0,0
1504243140,0.19927505,0,0
1504243200,0.15766639,0,0
1504243260,0.17326963,0,0
1504243320,0.2649387,0,0
1504243380,0.15376557,0,0
1504243440,0.15441571,0,0
1504243500,0.14596395,0,0
1504243560,0.094603255,0,0
1504243620,0.1323111,0,0
1504243680,0.16676828,0,0
1504243740,0.21942924,0,0
1504243800,0.13881245,0,0
1504243860,0.203826,0,0
1504243920,0.1706691,0,0
1504243980,0.24933547,0,0
1504244040,0.085501365,0,0
1504244100,0.1303607,0,0
1504244160,0.07119839,0,0
1504244220,0.06209649,0,0
1504244280,0.20447612,0,0
1504244340,0.06664744,0,0
1504244400,0.17912085,0,0
1504244460,0.10955637,0,0
1504244520,0.1284103,0,0
1504244580,0.1765203,0,0
1504244640,0.06274663,0,0
1504244700,0.06794771,0,0
1504244760,0.060796224,0,0
1504244820,0.058845818,0,0
1504244880,0.13946259,0,0
1504244940,0.1284103,0,0
1504245000,0.05559514,0,0
1504245060,0.028939592,0,0
1504245120,0.18367179,0,0
1504245180,0.093953125,0,0
1504245240,-0.03282326,0,0
1504245300,0.04714338,0,0
1504245360,0.15896666,0,0
1504245420,0.1433634,0,0
1504245480,-0.013319203,0,0
1504245540,0.16611814,0,0
1504245600,0.082250684,0,0
1504245660,0.0419423,0,0
1504245720,0.20837693,0,0
1504245780,0.116057724,0,0
1504245840,0.08810191,0,0
1504245900,-0.005517579,0,0
1504245960,0.021788104,0,0
1504246020,0.08875204,0,0
1504246080,0.17261949,0,0
1504246140,0.10955637,0,0
1504246200,0.20902707,0,0
1504246260,0.1745699,0,0
1504246320,0.06729758,0,0
1504246380,-0.0100685265,0,0
1504246440,0.07834987,0,0
1504246500,0.08940218,0,0
1504246560,0.12320921,0,0
1504246620,0.23178181,0,0
1504246680,0.12906043,0,0
1504246740,0.1193084,0,0
1504246800,0.107605964,0,0
1504246860,-0.03737421,0,0
1504246920,0.0009837741,0,0
1504246980,0.068597846,0,0
1504247040,0.046493247,0,0
1504247100,0.15181516,0,0
1504247160,0.0048845857,0,0
1504247220,-0.0997872,0,0
1504247280,0.028289458,0,0
1504247340,-0.010718661,0,0
1504247400,0.06729758,0,0
1504247460,0.12971057,0,0
1504247520,0.10435529,0,0
1504247580,0.1212588,0,0
1504247640,0.11735799,0,0
1504247700,0.059495952,0,0
1504247760,0.13361138,0,0
1504247820,-0.026972044,0,0
1504247880,0.0016339094,0,0
1504247940,-0.026972044,0,0
1504248000,0.043892704,0,0
1504248060,0.103055015,0,0
1504248120,-0.0042173085,0,0
1504248180,0.021137968,0,0
1504248240,0.030239863,0,0
1504248300,0.14531381,0,0
1504248360,0.13686205,0,0
1504248420,0.06989811,0,0
1504248480,-0.016569879,0,0
1504248540,0.061446358,0,0
1504248600,-0.018520284,0,0
1504248660,0.046493247,0,0
1504248720,0.15116502,0,0
1504248780,0.0640469,0,0
1504248840,0.17847072,0,0
1504248900,0.14661409,0,0
1504248960,0.10500542,0,0
1504249020,0.2629883,0,0
1504249080,0.14986476,0,0
1504249140,0.24543464,0,0
1504249200,0.21617857,0,0
1504249260,0.21422815,0,0
1504249320,0.2941948,0,0
1504249380,0.23373221,0,0
1504249440,0.141413,0,0
1504249500,0.12580976,0,0
1504249560,0.034140676,0,0
1504249620,0.08420109,0,0
1504249680,0.24023357,0,0
1504249740,0.24933547,0,0
1504249800,0.2558368,0,0
1504249860,0.28769344,0,0
1504249920,0.2922444,0,0
1504249980,0.30004603,0,0
1504250040,0.32670155,0,0
1504250100,0.36440942,0,0
1504250160,0.24998559,0,0
1504250220,0.21032734,0,0
1504250280,0.13426152,0,0
1504250340,0.1082561,0,0
1504250400,0.18627234,0,0
1504250460,0.17522004,0,0
1504250520,0.24153383,0,0
1504250580,0.30069616,0,0
1504250640,0.22918126,0,0
1504250700,0.052994598,0,0
1504250760,0.034140676,0,0
1504250820,0.18367179,0,0
1504250880,0.097853936,0,0
1504250940,0.08680163,0,0
1504251000,-0.026972044,0,0
1504251060,0.08875204,0,0
1504251120,0.12906043,0,0
1504251180,0.10890623,0,0
1504251240,0.028939592,0,0
1504251300,-0.034773666,0,0
1504251360,0.00293418,0,0
1504251420,0.11800813,0,0
1504251480,0.05429487,0,0
1504251540,0.13166097,0,0
1504251600,0.0659973,0,0
1504251660,0.039341755,0,0
1504251720,0.19537424,0,0
1504251780,0.06534717,0,0
1504251840,0.04324257,0,0
1504251900,0.051044192,0,0
1504251960,0.03349054,0,0
1504252020,0.20447612,0,0
1504252080,0.07769974,0,0
1504252140,-0.024371503,0,0
1504252200,-0.028272314,0,0
1504252260,-0.15049775,0,0
1504252320,0.049093787,0,0
1504252380,0.06989811,0,0
1504252440,0.13491164,0,0
1504252500,0.14206314,0,0
1504252560,0.15441571,0,0
1504252620,0.15311544,0,0
1504252680,0.11020651,0,0
1504252740,0.018537428,0,0
1504252800,-0.04972678,0,0
1504252860,0.0048845857,0,0
1504252920,0.2428341,0,0
1504252980,0.085501365,0,0
1504253040,0.051044192,0,0
1504253100,0.18757261,0,0
1504253160,0.13491164,0,0
1504253220,0.07249866,0,0
1504253280,-0.054277726,0,0
1504253340,0.06794771,0,0
1504253400,-0.013969338,0,0
1504253460,0.11410732,0,0
1504253520,0.1745699,0,0
1504253580,0.0048845857,0,0
1504253640,0.09525339,0,0
1504253700,0.06729758,0,0
1504253760,0.046493247,0,0
1504253820,0.052994598,0,0
1504253880,0.10370515,0,0
1504253940,0.1212588,0,0
1504254000,0.1524653,0,0
1504254060,0.02633905,0,0
1504254120,0.07119839,0,0
1504254180,0.073798925,0,0
1504254240,0.22463033,0,0
1504254300,0.23438235,0,0
1504254360,0.24153383,0,0
1504254420,0.27469075,0,0
1504254480,0.227881,0,0
1504254540,0.18237153,0,0
1504254600,0.16286747,0,0
1504254660,0.16806854,0,0
1504254720,0.19407396,0,0
1504254780,0.13426152,0,0
1504254840,0.085501365,0,0
1504254900,0.12190894,0,0
1504254960,0.00033363877,0,0
1504255020,0.1212588,0,0
1504255080,0.21617857,0,0
1504255140,0.10045447,0,0
1504255200,0.06794771,0,0
1504255260,0.17326963,0,0
1504255320,0.12060867,0,0
1504255380,0.06209649,0,0
1504255440,0.10695583,0,0
1504255500,0.18367179,0,0
1504255560,0.10890623,0,0
1504255620,0.19797477,0,0
1504255680,0.11020651,0,0
1504255740,0.14011273,0,0
1504255800,0.11865827,0,0
1504255860,0.064697035,0,0
1504255920,0.068597846,0,0
1504255980,0.15506583,0,0
1504256040,0.13946259,0,0
1504256100,0.06339677,0,0
1504256160,0.03349054,0,0
1504256220,0.14726421,0,0
1504256280,0.21292788,0,0
1504256340,0.17847072,0,0
1504256400,0.0972038,0,0
1504256460,0.13881245,0,0
1504256520,0.21487829,0,0
1504256580,0.19992518,0,0
1504256640,0.058845818,0,0
1504256700,0.14596395,0,0
1504256760,0.11215691,0,0
1504256820,0.17131922,0,0
1504256880,0.1303607,0,0
1504256940,0.26363844,0,0
1504257000,0.16806854,0,0
1504257060,0.21487829,0,0
1504257120,0.2077268,0,0
1504257180,0.21682869,0,0
1504257240,0.21617857,0,0
1504257300,0.22593059,0,0
1504257360,0.23113167,0,0
1504257420,0.25063574,0,0
1504257480,0.15831652,0,0
1504257540,0.17131922,0,0
1504257600,0.14661409,0,0
1504257660,0.11865827,0,0
1504257720,0.20447612,0,0
1504257780,0.12450948,0,0
1504257840,0.13556178,0,0
1504257900,0.19537424,0,0
1504257960,0.34880617,0,0
1504258020,0.17391977,0,0
1504258080,0.13686205,0,0
1504258140,0.141413,0,0
1504258200,0.30069616,0,0
1504258260,0.23568262,0,0
1504258320,0.20187558,0,0
1504258380,0.12450948,0,0
1504258440,0.12320921,0,0
1504258500,0.24153383,0,0
1504258560,0.22202978,0,0
1504258620,0.25323626,0,0
1504258680,0.17912085,0,0
1504258740,0.19797477,0,0
1504258800,0.32540128,0,0
1504258860,0.32995224,0,0
1504258920,0.23633276,0,0
1504258980,0.23763302,0,0
1504259040,0.16286747,0,0
1504259100,0.2928945,0,0
1504259160,0.17261949,0,0
1504259220,0.31694955,0,0
1504259280,0.32215062,0,0
1504259340,0.31694955,0,0
1504259400,0.4508774,0,0
1504259460,0.2941948,0,0
1504259520,0.2571371,0,0
1504259580,0.19407396,0,0
1504259640,0.23958343,0,0
1504259700,0.23503248,0,0
1504259760,0.32215062,0,0
1504259820,0.42227146,0,0
1504259880,0.23763302,0,0
1504259940,0.27599102,0,0
1504260000,0.22267991,0,0
1504260060,0.32215062,0,0
1504260120,0.20447612,0,0
1504260180,0.24478452,0,0
1504260240,0.11085664,0,0
1504260300,0.23633276,0,0
1504260360,0.15701625,0,0
1504260420,0.20642653,0,0
1504260480,0.23048154,0,0
1504260540,0.13166097,0,0
1504260600,0.22007938,0,0
1504260660,0.24218397,0,0
1504260720,0.31564927,0,0
1504260780,0.1765203,0,0
1504260840,0.1966745,0,0
1504260900,0.32865196,0,0
1504260960,0.28769344,0,0
1504261020,0.17001896,0,0
1504261080,0.26428857,0,0
1504261140,0.28444275,0,0
1504261200,0.3162994,0,0
1504261260,0.2389333,0,0
1504261320,0.2928945,0,0
1504261380,0.22658072,0,0
1504261440,0.23373221,0,0
1504261500,0.2688395,0,0
1504261560,0.21357802,0,0
1504261620,0.18432193,0,0
1504261680,0.23503248,0,0
1504261740,0.18822274,0,0
1504261800,0.3091479,0,0
1504261860,0.4989874,0,0
1504261920,0.43397388,0,0
1504261980,0.34555548,0,0
1504262040,0.27859154,0,0
1504262100,0.34685576,0,0
1504262160,0.3091479,0,0
1504262220,0.28639317,0,0
1504262280,0.2610379,0,0
1504262340,0.31044817,0,0
1504262400,0.3084978,0,0
1504262460,0.31955007,0,0
1504262520,0.32670155,0,0
1504262580,0.27859154,0,0
1504262640,0.2922444,0,0
1504262700,0.266239,0,0
1504262760,0.33580345,0,0
1504262820,0.40991887,0,0
1504262880,0.2629883,0,0
1504262940,0.29744548,0,0
1504263000,0.32280076,0,0
1504263060,0.3202002,0,0
1504263120,0.33580345,0,0
1504263180,0.33710372,0,0
1504263240,0.34360507,0,0
1504263300,0.3260514,0,0
1504263360,0.29679534,0,0
1504263420,0.29094413,0,0
1504263480,0.2870433,0,0
1504263540,0.36896035,0,0
1504263600,0.3032967,0,0
1504263660,0.4027674,0,0
1504263720,0.4229216,0,0
1504263780,0.5867557,0,0
1504263840,0.4417755,0,0
1504263900,0.35985845,0,0
1504263960,0.28379264,0,0
1504264020,0.31044817,0,0
1504264080,0.36115873,0,0
1504264140,0.33450317,0,0
1504264200,0.34555548,0,0
1504264260,0.38716415,0,0
1504264320,0.40731835,0,0
1504264380,0.38716415,0,0
1504264440,0.3806628,0,0
1504264500,0.34620562,0,0
1504264560,0.3162994,0,0
1504264620,0.28574303,0,0
1504264680,0.4437259,0,0
1504264740,0.39236522,0,0
1504264800,0.501588,0,0
1504264860,0.41316956,0,0
1504264920,0.46843106,0,0
1504264980,0.4710316,0,0
1504265040,0.40991887,0,0
1504265100,0.4437259,0,0
1504265160,0.4378747,0,0
1504265220,0.36700994,0,0
1504265280,0.45477822,0,0
1504265340,0.5698522,0,0
1504265400,0.49703702,0,0
1504265460,0.545147,0,0
1504265520,0.59585756,0,0
1504265580,0.42747253,0,0
1504265640,0.5861055,0,0
1504265700,0.53084403,0,0
1504265760,0.39691618,0,0
1504265820,0.5139405,0,0
1504265880,0.54709744,0,0
1504265940,0.55489904,0,0
1504266000,0.45672864,0,0
1504266060,0.6348657,0,0
1504266120,0.62511367,0,0
1504266180,0.5373454,0,0
1504266240,0.6426673,0,0
1504266300,0.5926069,0,0
1504266360,0.69077736,0,0
1504266420,0.6400668,0,0
1504266480,0.7200334,0,0
1504266540,0.58805597,0,0
1504266600,0.57765377,0,0
1504266660,0.58415514,0,0
1504266720,0.6043093,0,0
1504266780,0.5301939,0,0
1504266840,0.7453887,0,0
1504266900,0.74798924,0,0
1504266960,0.67257357,0,0
1504267020,0.59520745,0,0
1504267080,0.6829757,0,0
1504267140,0.55945003,0,0
1504267200,0.59585756,0,0
1504267260,0.6966286,0,0
1504267320,0.7973995,0,0
1504267380,0.81430304,0,0
1504267440,0.75969166,0,0
1504267500,0.8214545,0,0
1504267560,0.7616421,0,0
1504267620,0.7876475,0,0
1504267680,0.69272774,0,0
1504267740,0.7863472,0,0
1504267800,0.6478684,0,0
1504267860,0.7375871,0,0
1504267920,0.8214545,0,0
1504267980,0.95798296,0,0
1504268040,0.9404293,0,0
1504268100,0.9982913,0,0
1504268160,1.1296186,0,0
1504268220,0.9241759,0,0
1504268280,1.0314482,0,0
1504268340,0.9300271,0,0
1504268400,0.85006046,0,0
1504268460,0.963184,0,0
1504268520,0.8819171,0,0
1504268580,0.93977916,0,0
1504268640,1.035349,0,0
1504268700,0.99439055,0,0
1504268760,1.0008919,0,0
1504268820,0.987239,0,0
1504268880,0.963184,0,0
1504268940,1.0307981,0,0
1504269000,1.0418504,0,0
1504269060,1.0470514,0,0
1504269120,1.1023129,0,0
1504269180,0.98333824,0,0
1504269240,0.9976412,0,0
1504269300,1.0138946,0,0
1504269360,1.0444509,0,0
1504269420,1.0385997,0,0
1504269480,0.9911398,0,0
1504269540,1.0477016,0,0
1504269600,0.91052306,0,0
1504269660,0.9735862,0,0
1504269720,1.0568035,0,0
1504269780,1.0535529,0,0
1504269840,1.0503021,0,0
1504269900,1.0464014,0,0
1504269960,1.174478,0,0
1504270020,1.1666764,0,0
1504270080,1.0372994,0,0
1504270140,0.92157537,0,0
1504270200,0.967735,0,0
1504270260,0.8702147,0,0
1504270320,1.0659055,0,0
1504270380,1.0399,0,0
1504270440,1.1952823,0,0
1504270500,1.116616,0,0
1504270560,1.097762,0,0
1504270620,1.174478,0,0
1504270680,1.0444509,0,0
1504270740,1.0034924,0,0
1504270800,1.0971119,0,0
1504270860,1.2063346,0,0
1504270920,1.1146655,0,0
1504270980,1.2446926,0,0
1504271040,1.0464014,0,0
1504271100,1.1322192,0,0
1504271160,1.0873599,0,0
1504271220,0.94172955,0,0
1504271280,0.9852886,0,0
1504271340,1.0099938,0,0
1504271400,1.083459,0,0
1504271460,1.0034924,0,0
1504271520,1.107514,0,0
1504271580,1.0724068,0,0
1504271640,1.1419712,0,0
1504271700,1.1816295,0,0
1504271760,1.1874807,0,0
1504271820,1.154974,0,0
1504271880,1.236891,0,0
1504271940,1.1543238,0,0
1504272000,1.1679766,0,0
1504272060,1.2206376,0,0
1504272120,1.0633049,0,0
1504272180,1.1543238,0,0
1504272240,1.227789,0,0
1504272300,1.2544446,0,0
1504272360,1.2303896,0,0
1504272420,1.1783788,0,0
1504272480,1.1543238,0,0
1504272540,1.0288477,0,0
1504272600,1.1036133,0,0
1504272660,1.0919108,0,0
1504272720,1.1010127,0,0
1504272780,1.1809794,0,0
1504272840,1.130919,0,0
1504272900,1.2427422,0,0
1504272960,1.2505438,0,0
1504273020,1.2693977,0,0
1504273080,1.275249,0,0
1504273140,1.266147,0,0
1504273200,1.126368,0,0
1504273260,1.1244175,0,0
1504273320,1.1426214,0,0
1504273380,1.1192164,0,0
1504273440,1.0906105,0,0
1504273500,1.1257179,0,0
1504273560,1.1913816,0,0
1504273620,1.236891,0,0
1504273680,1.1718775,0,0
1504273740,1.179029,0,0
1504273800,0.9794374,0,0
1504273860,1.1777287,0,0
1504273920,1.0301479,0,0
1504273980,1.0646051,0,0
1504274040,1.0294979,0,0
1504274100,1.063955,0,0
1504274160,0.9794374,0,0
1504274220,1.107514,0,0
1504274280,1.0223464,0,0
1504274340,1.1114149,0,0
1504274400,1.0997125,0,0
1504274460,1.164726,0,0
1504274520,1.2264888,0,0
1504274580,1.0711064,0,0
1504274640,1.313607,0,0
1504274700,1.1107647,0,0
1504274760,1.092561,0,0
1504274820,1.1972327,0,0
1504274880,1.1107647,0,0
1504274940,1.0997125,0,0
1504275000,1.1465222,0,0
1504275060,1.1491227,0,0
1504275120,1.1770785,0,0
1504275180,1.0906105,0,0
1504275240,1.1686268,0,0
1504275300,1.0581038,0,0
1504275360,1.3071057,0,0
1504275420,1.2570451,0,0
1504275480,1.1107647,0,0
1504275540,1.2570451,0,0
1504275600,1.0483518,0,0
1504275660,1.0288477,0,0
1504275720,1.0990623,0,0
1504275780,1.1250677,0,0
1504275840,1.0698062,0,0
1504275900,1.073707,0,0
1504275960,1.0457512,0,0
1504276020,1.0529027,0,0
1504276080,1.0086935,0,0
1504276140,1.0652553,0,0
1504276200,1.0542029,0,0
1504276260,1.1380705,0,0
1504276320,1.2121859,0,0
1504276380,1.1783788,0,0
1504276440,1.1146655,0,0
1504276500,1.059404,0,0
1504276560,1.145222,0,0
1504276620,1.1010127,0,0
1504276680,1.058754,0,0
1504276740,1.097762,0,0
1504276800,1.0145447,0,0
1504276860,1.0190957,0,0
1504276920,1.0652553,0,0
1504276980,1.010644,0,0
1504277040,0.95863307,0,0
1504277100,1.0392499,0,0
1504277160,1.0711064,0,0
1504277220,0.9976412,0,0
1504277280,1.073707,0,0
1504277340,0.95473224,0,0
1504277400,0.9794374,0,0
1504277460,0.9092228,0,0
1504277520,0.8455095,0,0
1504277580,0.81235266,0,0
1504277640,0.7824464,0,0
1504277700,0.74278814,0,0
1504277760,0.8175537,0,0
1504277820,0.86046267,0,0
1504277880,0.8656637,0,0
1504277940,0.82015425,0,0
1504278000,0.7252345,0,0
1504278060,0.81300277,0,0
1504278120,0.64331746,0,0
1504278180,0.6543698,0,0
1504278240,0.6654221,0,0
1504278300,0.6667223,0,0
1504278360,0.59000635,0,0
1504278420,0.7128819,0,0
1504278480,0.6946781,0,0
1504278540,0.6400668,0,0
1504278600,0.77789545,0,0
1504278660,0.68037516,0,0
1504278720,0.57765377,0,0
1504278780,0.53084403,0,0
1504278840,0.53994596,0,0
1504278900,0.573753,0,0
1504278960,0.57115245,0,0
1504279020,0.58935624,0,0
1504279080,0.43007308,0,0
1504279140,0.4658305,0,0
1504279200,0.48273402,0,0
1504279260,0.39821646,0,0
1504279320,0.35465738,0,0
1504279380,0.27534088,0,0
1504279440,0.32150048,0,0
1504279500,0.3423048,0,0
1504279560,0.27859154,0,0
1504279620,0.3956159,0,0
1504279680,0.35920832,0,0
1504279740,0.28054196,0,0
1504279800,0.3403544,0,0
1504279860,0.41251943,0,0
1504279920,0.39041483,0,0
1504279980,0.27924168,0,0
1504280040,0.25843737,0,0
1504280100,0.17587017,0,0
1504280160,0.21227776,0,0
1504280220,0.20642653,0,0
1504280280,0.1323111,0,0
1504280340,0.18107125,0,0
1504280400,0.21292788,0,0
1504280460,0.14596395,0,0
1504280520,0.017887292,0,0
1504280580,0.08810191,0,0
1504280640,0.097853936,0,0
1504280700,-0.044525698,0,0
1504280760,0.02503878,0,0
1504280820,-0.054927863,0,0
1504280880,0.047793515,0,0
1504280940,0.014636615,0,0
1504281000,-0.07378179,0,0
1504281060,0.01658702,0,0
1504281120,-0.11344004,0,0
1504281180,-0.12839316,0,0
1504281240,-0.19535708,0,0
1504281300,-0.16350046,0,0
1504281360,-0.25191885,0,0
1504281420,-0.26492158,0,0
1504281480,-0.24411723,0,0
1504281540,-0.29027686,0,0
1504281600,-0.33838686,0,0
1504281660,-0.30197927,0,0
1504281720,-0.28702617,0,0
1504281780,-0.35073942,0,0
1504281840,-0.33318576,0,0
1504281900,-0.3520397,0,0
1504281960,-0.40275025,0,0
1504282020,-0.38779715,0,0
1504282080,-0.487918,0,0
1504282140,-0.3461885,0,0
1504282200,-0.38129577,0,0
1504282260,-0.27337334,0,0
1504282320,-0.32148334,0,0
1504282380,-0.29872862,0,0
1504282440,-0.37674484,0,0
1504282500,-0.43395674,0,0
1504282560,-0.37479442,0,0
1504282620,-0.40860146,0,0
1504282680,-0.363092,0,0
1504282740,-0.36049145,0,0
1504282800,-0.52237517,0,0
1504282860,-0.42615512,0,0
1504282920,-0.53017676,0,0
1504282980,-0.5152237,0,0
1504283040,-0.61404425,0,0
1504283100,-0.54317945,0,0
1504283160,-0.53017676,0,0
1504283220,-0.55943286,0,0
1504283280,-0.57893693,0,0
1504283340,-0.70636344,0,0
1504283400,-0.6374491,0,0
1504283460,-0.5178242,0,0
1504283520,-0.6101434,0,0
1504283580,-0.5769865,0,0
1504283640,-0.6602038,0,0
1504283700,-0.6959613,0,0
1504283760,-0.6673553,0,0
1504283820,-0.684909,0,0
1504283880,-0.6745068,0,0
1504283940,-0.68100816,0,0
1504284000,-0.6927106,0,0
1504284060,-0.6524022,0,0
1504284120,-0.708964,0,0
1504284180,-0.666055,0,0
1504284240,-0.7401705,0,0
1504284300,-0.7447214,0,0
1504284360,-0.7388702,0,0
1504284420,-0.7128648,0,0
1504284480,-0.74732196,0,0
1504284540,-0.84484226,0,0
1504284600,-0.9248089,0,0
1504284660,-0.81493604,0,0
1504284720,-0.8545943,0,0
1504284780,-0.8064843,0,0
1504284840,-0.843542,0,0
1504284900,-0.8910019,0,0
1504284960,-0.8884013,0,0
1504285020,-0.9046547,0,0
1504285080,-0.9508143,0,0
1504285140,-0.9755195,0,0
1504285200,-0.98462135,0,0
1504285260,-0.89815336,0,0
1504285320,-0.9488639,0,0
1504285380,-0.9326105,0,0
1504285440,-1.0392327,0,0
1504285500,-1.0951444,0,0
1504285560,-1.0717394,0,0
1504285620,-1.1048964,0,0
1504285680,-1.0535357,0,0
1504285740,-1.0483346,0,0
1504285800,-1.0723896,0,0
1504285860,-1.0314311,0,0
1504285920,-1.0080262,0,0
1504285980,-1.0236294,0,0
1504286040,-0.9859216,0,0
1504286100,-1.1042463,0,0
1504286160,-1.0736899,0,0
1504286220,-1.0853924,0,0
1504286280,-1.1042463,0,0
1504286340,-1.2082679,0,0
1504286400,-1.2557278,0,0
1504286460,-1.155607,0,0
1504286520,-1.1933148,0,0
1504286580,-1.2004663,0,0
1504286640,-1.1861633,0,0
1504286700,-1.2115185,0,0
1504286760,-1.2323229,0,0
1504286820,-1.204367,0,0
1504286880,-1.1679595,0,0
1504286940,-1.2823833,0,0
1504287000,-1.242725,0,0
1504287060,-1.281083,0,0
1504287120,-1.2154194,0,0
1504287180,-1.136753,0,0
1504287240,-1.2310226,0,0
1504287300,-1.1660091,0,0
1504287360,-1.156257,0,0
1504287420,-1.2537774,0,0
1504287480,-1.2953861,0,0
1504287540,-1.3311435,0,0
1504287600,-1.3064383,0,0
1504287660,-1.2875844,0,0
1504287720,-1.348047,0,0
1504287780,-1.2927855,0,0
1504287840,-1.3064383,0,0
1504287900,-1.2973365,0,0
1504287960,-1.2635294,0,0
1504288020,-1.2830335,0,0
1504288080,-1.3408955,0,0
1504288140,-1.3903058,0,0
1504288200,-1.4065591,0,0
1504288260,-1.4215122,0,0
1504288320,-1.424763,0,0
1504288380,-1.4150109,0,0
1504288440,-1.3564987,0,0
1504288500,-1.4137106,0,0
1504288560,-1.3877052,0,0
1504288620,-1.4319144,0,0
1504288680,-1.434515,0,0
1504288740,-1.4553193,0,0
1504288800,-1.4566196,0,0
1504288860,-1.4514185,0,0
1504288920,-1.4702724,0,0
1504288980,-1.3636502,0,0
1504289040,-1.4676719,0,0
1504289100,-1.444267,0,0
1504289160,-1.511231,0,0
1504289220,-1.4793743,0,0
1504289280,-1.5060298,0,0
1504289340,-1.5235835,0,0
1504289400,-1.4468676,0,0
1504289460,-1.516432,0,0
1504289520,-1.4767737,0,0
1504289580,-1.5268342,0,0
1504289640,-1.5040795,0,0
1504289700,-1.4117602,0,0
1504289760,-1.4091597,0,0
1504289820,-1.3486971,0,0
1504289880,-1.3564987,0,0
1504289940,-1.516432,0,0
1504290000,-1.5326854,0,0
1504290060,-1.5521895,0,0
1504290120,-1.6042002,0,0
1504290180,-1.5840461,0,0
1504290240,-1.5157819,0,0
1504290300,-1.4286637,0,0
1504290360,-1.4813247,0,0
1504290420,-1.5099307,0,0
1504290480,-1.5664924,0,0
1504290540,-1.5872967,0,0
1504290600,-1.6048504,0,0
1504290660,-1.5924978,0,0
1504290720,-1.5560902,0,0
1504290780,-1.5781949,0,0
1504290840,-1.6848171,0,0
1504290900,-1.5905474,0,0
1504290960,-1.5326854,0,0
1504291020,-1.5651922,0,0
1504291080,-1.5216331,0,0
1504291140,-1.5664924,0,0
1504291200,-1.6419082,0,0
1504291260,-1.6848171,0,0
1504291320,-1.6224041,0,0
1504291380,-1.6191534,0,0
1504291440,-1.6666133,0,0
1504291500,-1.6477593,0,0
1504291560,-1.5859965,0,0
1504291620,-1.4949776,0,0
1504291680,-1.5242337,0,0
1504291740,-1.496928,0,0
1504291800,-1.5736439,0,0
1504291860,-1.6776656,0,0
1504291920,-1.6490597,0,0
1504291980,-1.6880678,0,0
1504292040,-1.7153734,0,0
1504292100,-1.7023708,0,0
