timestamp,value,label,missing
1502346900,0.62706405,0,0
1502346960,0.69337785,0,0
1502347020,0.7733445,0,0
1502347080,0.8773662,0,0
1502347140,0.8344572,0,0
1502347200,0.7395375,0,0
1502347260,0.73888737,0,0
1502347320,0.8162534,0,0
1502347380,0.8799667,0,0
1502347440,0.86241305,0,0
1502347500,0.9059721,0,0
1502347560,0.91572416,0,0
1502347620,0.90532196,0,0
1502347680,0.84355915,0,0
1502347740,0.94172955,0,0
1502347800,0.89752036,0,0
1502347860,0.72393423,0,0
1502347920,0.87411547,0,0
1502347980,0.8292562,0,0
1502348040,0.75384045,0,0
1502348100,0.74668896,0,0
1502348160,0.9378287,0,0
1502348220,0.8162534,0,0
1502348280,0.9319775,0,0
1502348340,0.891019,0,0
1502348400,0.82730573,0,0
1502348460,0.98918945,0,0
1502348520,1.0288477,0,0
1502348580,0.8487602,0,0
1502348640,0.8344572,0,0
1502348700,0.92352575,0,0
1502348760,0.71873313,0,0
1502348820,0.7928486,0,0
1502348880,0.85656184,0,0
1502348940,0.94758075,0,0
1502349000,0.82730573,0,0
1502349060,0.84941036,0,0
1502349120,0.9144239,0,0
1502349180,0.92937696,0,0
1502349240,1.0002418,0,0
1502349300,1.0379496,0,0
1502349360,0.9937404,0,0
1502349420,0.92807674,0,0
1502349480,0.8637133,0,0
1502349540,0.9020713,0,0
1502349600,0.85461146,0,0
1502349660,0.92872685,0,0
1502349720,0.92872685,0,0
1502349780,0.80910194,0,0
1502349840,0.8006502,0,0
1502349900,0.8968702,0,0
1502349960,0.8598125,0,0
1502350020,0.81365293,0,0
1502350080,0.85526156,0,0
1502350140,0.8455095,0,0
1502350200,0.74668896,0,0
1502350260,0.8455095,0,0
1502350320,0.90532196,0,0
1502350380,0.89231926,0,0
1502350440,1.0171453,0,0
1502350500,0.72263396,0,0
1502350560,0.8585122,0,0
1502350620,0.7739946,0,0
1502350680,0.6641218,0,0
1502350740,0.7141822,0,0
1502350800,0.88061684,0,0
1502350860,0.7635925,0,0
1502350920,0.7616421,0,0
1502350980,0.77724534,0,0
1502351040,0.74668896,0,0
1502351100,0.8175537,0,0
1502351160,0.8799667,0,0
1502351220,0.86761415,0,0
1502351280,0.7694437,0,0
1502351340,0.72913533,0,0
1502351400,0.72913533,0,0
1502351460,0.77074397,0,0
1502351520,0.77074397,0,0
1502351580,0.72198385,0,0
1502351640,0.828606,0,0
1502351700,0.9144239,0,0
1502351760,0.718083,0,0
1502351820,0.82535535,0,0
1502351880,0.75904155,0,0
1502351940,0.78309655,0,0
1502352000,0.7824464,0,0
1502352060,0.8338071,0,0
1502352120,0.84420925,0,0
1502352180,0.83770794,0,0
1502352240,0.780496,0,0
1502352300,0.81430304,0,0
1502352360,0.7440884,0,0
1502352420,0.92872685,0,0
1502352480,0.94172955,0,0
1502352540,0.8110524,0,0
1502352600,0.8533112,0,0
1502352660,0.9846385,0,0
1502352720,0.83120656,0,0
1502352780,0.85656184,0,0
1502352840,0.77204424,0,0
1502352900,0.8175537,0,0
1502352960,0.8968702,0,0
1502353020,0.9462805,0,0
1502353080,0.88451767,0,0
1502353140,0.7570911,0,0
1502353200,0.86956453,0,0
1502353260,0.8299063,0,0
1502353320,0.6478684,0,0
1502353380,0.77594507,0,0
1502353440,0.79024804,0,0
1502353500,0.7447386,0,0
1502353560,0.86436343,0,0
1502353620,0.91702443,0,0
1502353680,0.8949198,0,0
1502353740,0.80325073,0,0
1502353800,0.84941036,0,0
1502353860,0.866964,0,0
1502353920,0.9846385,0,0
1502353980,0.891019,0,0
1502354040,0.85136074,0,0
1502354100,0.8117025,0,0
1502354160,0.84420925,0,0
1502354220,0.9332778,0,0
1502354280,0.92092526,0,0
1502354340,0.8929694,0,0
1502354400,0.83120656,0,0
1502354460,0.8838675,0,0
1502354520,0.8981705,0,0
1502354580,0.8227548,0,0
1502354640,0.9144239,0,0
1502354700,0.72198385,0,0
1502354760,0.7512399,0,0
1502354820,0.9072724,0,0
1502354880,0.7629424,0,0
1502354940,0.9261263,0,0
1502355000,0.88646805,0,0
1502355060,0.8468098,0,0
1502355120,0.67257357,0,0
1502355180,0.6823256,0,0
1502355240,0.8117025,0,0
1502355300,0.75904155,0,0
1502355360,0.7434383,0,0
1502355420,0.8981705,0,0
1502355480,0.7076808,0,0
1502355540,0.80325073,0,0
1502355600,0.8598125,0,0
1502355660,0.7915483,0,0
1502355720,0.8487602,0,0
1502355780,0.924826,0,0
1502355840,0.78959787,0,0
1502355900,0.6608711,0,0
1502355960,0.9020713,0,0
1502356020,0.8221047,0,0
1502356080,0.7752949,0,0
1502356140,0.7622922,0,0
1502356200,0.756441,0,0
1502356260,0.8559117,0,0
1502356320,0.82015425,0,0
1502356380,0.78959787,0,0
1502356440,0.67517406,0,0
1502356500,0.59715784,0,0
1502356560,0.80910194,0,0
1502356620,0.6784248,0,0
1502356680,0.63941664,0,0
1502356740,0.742138,0,0
1502356800,0.72393423,0,0
1502356860,0.7635925,0,0
1502356920,0.90467185,0,0
1502356980,0.9079225,0,0
1502357040,0.8461597,0,0
1502357100,0.8539613,0,0
1502357160,0.86956453,0,0
1502357220,0.64981884,0,0
1502357280,0.7928486,0,0
1502357340,0.871515,0,0
1502357400,0.7310857,0,0
1502357460,0.83770794,0,0
1502357520,0.89947075,0,0
1502357580,0.8292562,0,0
1502357640,0.7544906,0,0
1502357700,0.6225131,0,0
1502357760,0.64981884,0,0
1502357820,0.32085034,0,0
1502357880,0.20707667,0,0
1502357940,0.23503248,0,0
1502358000,0.22137964,0,0
1502358060,0.69922906,0,0
1502358120,0.69337785,0,0
1502358180,0.53474486,0,0
1502358240,0.4892354,0,0
1502358300,0.45932916,0,0
1502358360,0.65762043,0,0
1502358420,0.6959784,0,0
1502358480,0.5509983,0,0
1502358540,0.51264024,0,0
1502358600,0.660221,0,0
1502358660,0.694028,0,0
1502358720,0.63161504,0,0
1502358780,0.80845183,0,0
1502358840,0.718083,0,0
1502358900,0.66217136,0,0
1502358960,0.7869974,0,0
1502359020,0.58805597,0,0
1502359080,0.5028882,0,0
1502359140,0.4963869,0,0
1502359200,0.55945003,0,0
1502359260,0.62706405,0,0
1502359320,0.5483977,0,0
1502359380,0.39431563,0,0
1502359440,0.49183592,0,0
1502359500,0.48533458,0,0
1502359560,0.5022381,0,0
1502359620,0.53474486,0,0
1502359680,0.6036592,0,0
1502359740,0.52174217,0,0
1502359800,0.4359243,0,0
1502359860,0.5750533,0,0
1502359920,0.45737875,0,0
1502359980,0.58805597,0,0
1502360040,0.52304244,0,0
1502360100,0.68167543,0,0
1502360160,0.6881768,0,0
1502360220,0.76099193,0,0
1502360280,0.5269432,0,0
1502360340,0.56075025,0,0
1502360400,0.54189634,0,0
1502360460,0.49963754,0,0
1502360520,0.42942294,0,0
1502360580,0.45217767,0,0
1502360640,0.45022726,0,0
1502360700,0.47298202,0,0
1502360760,0.40731835,0,0
1502360820,0.47233188,0,0
1502360880,0.44112536,0,0
1502360940,0.54774755,0,0
1502361000,0.46713078,0,0
1502361060,0.4469766,0,0
1502361120,0.573753,0,0
1502361180,0.6368161,0,0
1502361240,0.59585756,0,0
1502361300,0.5262931,0,0
1502361360,0.3897647,0,0
1502361420,0.4450262,0,0
1502361480,0.5327945,0,0
1502361540,0.4898855,0,0
1502361600,0.58285487,0,0
1502361660,0.55294865,0,0
1502361720,0.45672864,0,0
1502361780,0.42942294,0,0
1502361840,0.4177205,0,0
1502361900,0.4417755,0,0
1502361960,0.5243427,0,0
1502362020,0.39821646,0,0
1502362080,0.5438467,0,0
1502362140,0.58350503,0,0
1502362200,0.4229216,0,0
1502362260,0.38131294,0,0
1502362320,0.44957712,0,0
1502362380,0.49443647,0,0
1502362440,0.3566078,0,0
1502362500,0.46778092,0,0
1502362560,0.4086186,0,0
1502362620,0.42747253,0,0
1502362680,0.4619297,0,0
1502362740,0.39756632,0,0
1502362800,0.4560785,0,0
1502362860,0.5464473,0,0
1502362920,0.52369255,0,0
1502362980,0.5379955,0,0
1502363040,0.45737875,0,0
1502363100,0.44047523,0,0
1502363160,0.47168174,0,0
1502363220,0.42032105,0,0
1502363280,0.41577008,0,0
1502363340,0.35270697,0,0
1502363400,0.43007308,0,0
1502363460,0.40926874,0,0
1502363520,0.47298202,0,0
1502363580,0.51654106,0,0
1502363640,0.43657443,0,0
1502363700,0.4437259,0,0
1502363760,0.45802888,0,0
1502363820,0.5815546,0,0
1502363880,0.38521373,0,0
1502363940,0.35920832,0,0
1502364000,0.4196709,0,0
1502364060,0.41642022,0,0
1502364120,0.4378747,0,0
1502364180,0.5939072,0,0
1502364240,0.49053565,0,0
1502364300,0.48143378,0,0
1502364360,0.58285487,0,0
1502364420,0.5614004,0,0
1502364480,0.5425465,0,0
1502364540,0.545147,0,0
1502364600,0.41707036,0,0
1502364660,0.5744031,0,0
1502364720,0.5698522,0,0
1502364780,0.6127611,0,0
1502364840,0.5913066,0,0
1502364900,0.6283643,0,0
1502364960,0.5074392,0,0
1502365020,0.5614004,0,0
1502365080,0.56530124,0,0
1502365140,0.5223923,0,0
1502365200,0.48663485,0,0
1502365260,0.41446984,0,0
1502365320,0.39756632,0,0
1502365380,0.47298202,0,0
1502365440,0.51849145,0,0
1502365500,0.51199013,0,0
1502365560,0.6537196,0,0
1502365620,0.51199013,0,0
1502365680,0.60756004,0,0
1502365740,0.4820839,0,0
1502365800,0.617312,0,0
1502365860,0.49378633,0,0
1502365920,0.56530124,0,0
1502365980,0.5965077,0,0
1502366040,0.5984581,0,0
1502366100,0.66932285,0,0
1502366160,0.7434383,0,0
1502366220,0.65632015,0,0
1502366280,0.7154825,0,0
1502366340,0.4326736,0,0
1502366400,0.45152754,0,0
1502366460,0.68557626,0,0
1502366520,0.5815546,0,0
1502366580,0.6225131,0,0
1502366640,0.72848517,0,0
1502366700,0.6348657,0,0
1502366760,0.7232841,0,0
1502366820,0.7375871,0,0
1502366880,0.80195045,0,0
1502366940,0.6478684,0,0
1502367000,0.6472183,0,0
1502367060,0.6283643,0,0
1502367120,0.8396583,0,0
1502367180,0.7583914,0,0
1502367240,0.8156033,0,0
1502367300,0.8214545,0,0
1502367360,0.9430298,0,0
1502367420,0.9794374,0,0
1502367480,0.95928323,0,0
1502367540,0.8968702,0,0
1502367600,0.8832174,0,0
1502367660,0.94172955,0,0
1502367720,0.83120656,0,0
1502367780,0.81430304,0,0
1502367840,0.7824464,0,0
1502367900,0.9254762,0,0
1502367960,0.93587834,0,0
1502368020,0.9326277,0,0
1502368080,0.97813714,0,0
1502368140,1.0743572,0,0
1502368200,0.8689144,0,0
1502368260,1.0412003,0,0
1502368320,0.9092228,0,0
1502368380,0.8851678,0,0
1502368440,0.8058513,0,0
1502368500,0.92352575,0,0
1502368560,0.90467185,0,0
1502368620,1.0301479,0,0
1502368680,1.069156,0,0
1502368740,1.0080434,0,0
1502368800,1.0789081,0,0
1502368860,0.9508315,0,0
1502368920,0.9625339,0,0
1502368980,1.0229964,0,0
1502369040,0.9482309,0,0
1502369100,0.7265348,0,0
1502369160,1.0197458,0,0
1502369220,1.0418504,0,0
1502369280,1.1283184,0,0
1502369340,1.0678558,0,0
1502369400,1.063955,0,0
1502369460,0.92287564,0,0
1502369520,0.91052306,0,0
1502369580,0.9989415,0,0
1502369640,0.95473224,0,0
1502369700,0.93457806,0,0
1502369760,1.025597,0,0
1502369820,1.1465222,0,0
1502369880,1.1660262,0,0
1502369940,1.198533,0,0
1502370000,1.0802084,0,0
1502370060,1.0509523,0,0
1502370120,1.0704564,0,0
1502370180,1.0821588,0,0
1502370240,1.0958116,0,0
1502370300,0.97618675,0,0
1502370360,0.92937696,0,0
1502370420,1.2472931,0,0
1502370480,1.1783788,0,0
1502370540,1.034699,0,0
1502370600,1.174478,0,0
1502370660,1.0906105,0,0
1502370720,1.1608251,0,0
1502370780,1.169927,0,0
1502370840,1.1627755,0,0
1502370900,1.0529027,0,0
1502370960,1.3025546,0,0
1502371020,1.2297395,0,0
1502371080,1.3539153,0,0
1502371140,1.2557449,0,0
1502371200,1.289552,0,0
1502371260,1.3805709,0,0
1502371320,1.1998333,0,0
1502371380,1.218037,0,0
1502371440,1.1471723,0,0
1502371500,1.2719983,0,0
1502371560,1.4052761,0,0
1502371620,1.1991831,0,0
1502371680,1.1426214,0,0
1502371740,1.18423,0,0
1502371800,1.2622463,0,0
1502371860,1.4007251,0,0
1502371920,1.37602,0,0
1502371980,1.4215294,0,0
1502372040,1.3019046,0,0
1502372100,1.2771994,0,0
1502372160,1.218037,0,0
1502372220,1.1913816,0,0
1502372280,1.2524942,0,0
1502372340,1.3071057,0,0
1502372400,1.3831714,0,0
1502372460,1.266147,0,0
1502372520,1.2602959,0,0
1502372580,1.3591164,0,0
1502372640,1.2719983,0,0
1502372700,1.160175,0,0
1502372760,1.2472931,0,0
1502372820,1.2797999,0,0
1502372880,1.2843509,0,0
1502372940,1.2531444,0,0
1502373000,1.2297395,0,0
1502373060,1.2596457,0,0
1502373120,1.3045051,0,0
1502373180,1.4741904,0,0
1502373240,1.3311607,0,0
1502373300,1.3168576,0,0
1502373360,1.2544446,0,0
1502373420,1.2472931,0,0
1502373480,1.2453427,0,0
1502373540,1.2980037,0,0
1502373600,1.2232381,0,0
1502373660,1.1679766,0,0
1502373720,1.4390831,0,0
1502373780,1.3142571,0,0
1502373840,1.3051552,0,0
1502373900,1.4358324,0,0
1502373960,1.4065763,0,0
1502374020,1.3129568,0,0
1502374080,1.2667972,0,0
1502374140,1.1718775,0,0
1502374200,1.145222,0,0
1502374260,1.236891,0,0
1502374320,1.2954031,0,0
1502374380,1.4163283,0,0
1502374440,1.4117774,0,0
1502374500,1.3318107,0,0
1502374560,1.3513148,0,0
1502374620,1.3513148,0,0
1502374680,1.3435131,0,0
1502374740,1.3220587,0,0
1502374800,1.2544446,0,0
1502374860,1.2258387,0,0
1502374920,1.4182787,0,0
1502374980,1.2889018,0,0
1502375040,1.3383121,0,0
1502375100,1.3942237,0,0
1502375160,1.2212877,0,0
1502375220,1.193332,0,0
1502375280,1.1972327,0,0
1502375340,1.0763075,0,0
1502375400,1.140671,0,0
1502375460,1.2843509,0,0
1502375520,1.3149072,0,0
1502375580,1.2596457,0,0
1502375640,1.3318107,0,0
1502375700,1.2375411,0,0
1502375760,1.1205168,0,0
1502375820,1.1913816,0,0
1502375880,1.1686268,0,0
1502375940,1.1270181,0,0
1502376000,1.1205168,0,0
1502376060,1.1822796,0,0
1502376120,1.1426214,0,0
1502376180,1.1653761,0,0
1502376240,1.1894311,0,0
1502376300,1.1055636,0,0
1502376360,1.0912607,0,0
1502376420,0.97163576,0,0
1502376480,1.1465222,0,0
1502376540,1.1348197,0,0
1502376600,1.0938612,0,0
1502376660,1.0307981,0,0
1502376720,1.1185664,0,0
1502376780,1.1114149,0,0
1502376840,1.3597666,0,0
1502376900,1.1835799,0,0
1502376960,1.0984122,0,0
1502377020,0.99179,0,0
1502377080,0.88581795,0,0
1502377140,0.9735862,0,0
1502377200,0.8962201,0,0
1502377260,0.9703355,0,0
1502377320,0.99699104,0,0
1502377380,0.97293603,0,0
1502377440,1.0568035,0,0
1502377500,1.0307981,0,0
1502377560,0.83055645,0,0
1502377620,0.74083775,0,0
1502377680,0.7375871,0,0
1502377740,0.8117025,0,0
1502377800,0.7869974,0,0
1502377860,0.7382372,0,0
1502377920,0.78829765,0,0
1502377980,0.8214545,0,0
1502378040,0.79609925,0,0
1502378100,0.94498026,0,0
1502378160,0.83900815,0,0
1502378220,0.6043093,0,0
1502378280,0.6790749,0,0
1502378340,0.6550199,0,0
1502378400,0.50483865,0,0
1502378460,0.56530124,0,0
1502378520,0.55294865,0,0
1502378580,0.46388012,0,0
1502378640,0.46518037,0,0
1502378700,0.7141822,0,0
1502378760,0.5139405,0,0
1502378820,0.4417755,0,0
1502378880,0.40926874,0,0
1502378940,0.39496577,0,0
1502379000,0.40211725,0,0
1502379060,0.2993959,0,0
1502379120,0.4320235,0,0
1502379180,0.44827688,0,0
1502379240,0.3533571,0,0
1502379300,0.34555548,0,0
1502379360,0.3423048,0,0
1502379420,0.27078992,0,0
1502379480,0.20187558,0,0
1502379540,0.22528045,0,0
1502379600,0.1193084,0,0
1502379660,0.14271326,0,0
1502379720,0.16611814,0,0
1502379780,0.07834987,0,0
1502379840,0.039341755,0,0
1502379900,0.045192976,0,0
1502379960,0.15701625,0,0
1502380020,-0.06467989,0,0
1502380080,0.073798925,0,0
1502380140,0.011385939,0,0
1502380200,0.025688916,0,0
1502380260,-0.005517579,0,0
1502380320,-0.0022669025,0,0
1502380380,0.04974392,0,0
1502380440,-0.01917042,0,0
1502380500,-0.04842651,0,0
1502380560,-0.021770962,0,0
1502380620,-0.034123532,0,0
1502380680,-0.014619473,0,0
1502380740,-0.22526331,0,0
1502380800,-0.13944545,0,0
1502380860,-0.21096033,0,0
1502380920,-0.05232732,0,0
1502380980,-0.22071236,0,0
1502381040,-0.21941209,0,0
1502381100,-0.252569,0,0
1502381160,-0.20445898,0,0
1502381220,-0.23111454,0,0
1502381280,-0.24411723,0,0
1502381340,-0.21746169,0,0
1502381400,-0.32668442,0,0
1502381460,-0.27337334,0,0
1502381520,-0.2103102,0,0
1502381580,-0.2434671,0,0
1502381640,-0.22981426,0,0
1502381700,-0.2785744,0,0
1502381760,-0.21486114,0,0
1502381820,-0.34748876,0,0
1502381880,-0.32603428,0,0
1502381940,-0.31823266,0,0
1502382000,-0.339037,0,0
1502382060,-0.37089363,0,0
1502382120,-0.4365573,0,0
1502382180,-0.4814166,0,0
1502382240,-0.43265647,0,0
1502382300,-0.44175836,0,0
1502382360,-0.44305864,0,0
1502382420,-0.41315243,0,0
1502382480,-0.47166458,0,0
1502382540,-0.43785757,0,0
1502382600,-0.60364205,0,0
1502382660,-0.42290443,0,0
1502382720,-0.45996216,0,0
1502382780,-0.5087223,0,0
1502382840,-0.54057896,0,0
1502382900,-0.608193,0,0
1502382960,-0.5568323,0,0
1502383020,-0.55358166,0,0
1502383080,-0.57893693,0,0
1502383140,-0.57763666,0,0
1502383200,-0.68685937,0,0
1502383260,-0.6745068,0,0
1502383320,-0.6537025,0,0
1502383380,-0.612744,0,0
1502383440,-0.7278179,0,0
1502383500,-0.6953111,0,0
1502383560,-0.7154653,0,0
1502383620,-0.72391707,0,0
1502383680,-0.74212086,0,0
1502383740,-0.7791786,0,0
1502383800,-0.85134363,0,0
1502383860,-0.92350864,0,0
1502383920,-0.82598835,0,0
1502383980,-0.8383409,0,0
1502384040,-0.8695474,0,0
1502384100,-0.8805997,0,0
1502384160,-0.97161865,0,0
1502384220,-0.85719484,0,0
1502384280,-0.87474847,0,0
1502384340,-0.9488639,0,0
1502384400,-0.98397124,0,0
1502384460,-0.91635716,0,0
1502384520,-0.89945364,0,0
1502384580,-0.90010375,0,0
1502384640,-0.93131024,0,0
1502384700,-0.9287097,0,0
1502384760,-0.9800704,0,0
1502384820,-0.95471513,0,0
1502384880,-0.9690181,0,0
1502384940,-1.0073761,0,0
1502385000,-1.0379324,0,0
1502385060,-1.0554861,0,0
1502385120,-0.9937232,0,0
1502385180,-1.0060759,0,0
1502385240,-1.0652381,0,0
1502385300,-1.0567864,0,0
1502385360,-1.1204996,0,0
1502385420,-1.0554861,0,0
1502385480,-1.136753,0,0
1502385540,-1.1491055,0,0
1502385600,-1.1276511,0,0
1502385660,-1.1861633,0,0
1502385720,-1.1666592,0,0
1502385780,-1.0762904,0,0
1502385840,-1.0944942,0,0
1502385900,-1.0866926,0,0
1502385960,-1.1198494,0,0
1502386020,-1.1842129,0,0
1502386080,-1.1621083,0,0
1502386140,-1.179662,0,0
1502386200,-1.1868135,0,0
1502386260,-1.1302516,0,0
1502386320,-1.1426042,0,0
1502386380,-1.184863,0,0
1502386440,-1.1022959,0,0
1502386500,-1.1874635,0,0
1502386560,-1.2752318,0,0
1502386620,-1.2687305,0,0
1502386680,-1.2784826,0,0
1502386740,-1.3122896,0,0
1502386800,-1.3473969,0,0
1502386860,-1.2472761,0,0
1502386920,-1.2401245,0,0
1502386980,-1.3343941,0,0
1502387040,-1.275882,0,0
1502387100,-1.3122896,0,0
1502387160,-1.2921354,0,0
1502387220,-1.3083887,0,0
1502387280,-1.2849839,0,0
1502387340,-1.3870552,0,0
1502387400,-1.3584491,0,0
1502387460,-1.3922561,0,0
1502387520,-1.3786033,0,0
1502387580,-1.4221624,0,0
1502387640,-1.3812039,0,0
1502387700,-1.3649505,0,0
1502387760,-1.3779532,0,0
1502387820,-1.3948567,0,0
1502387880,-1.3616998,0,0
1502387940,-1.4455673,0,0
1502388000,-1.4338648,0,0
1502388060,-1.3890055,0,0
1502388120,-1.3857548,0,0
1502388180,-1.4436169,0,0
1502388240,-1.424763,0,0
1502388300,-1.4254131,0,0
1502388360,-1.4163111,0,0
1502388420,-1.3948567,0,0
1502388480,-1.4046087,0,0
1502388540,-1.3896556,0,0
1502388600,-1.4540191,0,0
1502388660,-1.4377656,0,0
1502388720,-1.4592202,0,0
1502388780,-1.4676719,0,0
1502388840,-1.5170822,0,0
1502388900,-1.496928,0,0
1502388960,-1.4839252,0,0
1502389020,-1.5235835,0,0
1502389080,-1.5411372,0,0
1502389140,-1.4975781,0,0
1502389200,-1.4371156,0,0
1502389260,-1.4592202,0,0
1502389320,-1.4631209,0,0
1502389380,-1.4559695,0,0
1502389440,-1.4481678,0,0
1502389500,-1.5105808,0,0
1502389560,-1.5151317,0,0
1502389620,-1.5541399,0,0
1502389680,-1.5846963,0,0
1502389740,-1.5034293,0,0
1502389800,-1.5710434,0,0
1502389860,-1.4533689,0,0
1502389920,-1.4598702,0,0
1502389980,-1.5268342,0,0
1502390040,-1.5814456,0,0
1502390100,-1.6061507,0,0
1502390160,-1.6015997,0,0
1502390220,-1.6549108,0,0
1502390280,-1.6581615,0,0
1502390340,-1.6692138,0,0
1502390400,-1.6289054,0,0
1502390460,-1.6828667,0,0
1502390520,-1.6627125,0,0
1502390580,-1.7095222,0,0
1502390640,-1.6770154,0,0
1502390700,-1.7192743,0,0
1502390760,-1.6536106,0,0
1502390820,-1.6607621,0,0
1502390880,-1.7121228,0,0
1502390940,-1.6874176,0,0
1502391000,-1.7160236,0,0
1502391060,-1.6744149,0,0
1502391120,-1.7017206,0,0
1502391180,-1.7147233,0,0
1502391240,-1.7114726,0,0
1502391300,-1.7225249,0,0
1502391360,-1.723175,0,0
1502391420,-1.7147233,0,0
1502391480,-1.7186241,0,0
1502391540,-1.7654339,0,0
1502391600,-1.7433293,0,0
1502391660,-1.7478802,0,0
1502391720,-1.7140732,0,0
1502391780,-1.7602328,0,0
1502391840,-1.7628334,0,0
1502391900,-1.6666133,0,0
1502391960,-1.6776656,0,0
1502392020,-1.6770154,0,0
1502392080,-1.6984699,0,0
1502392140,-1.6100515,0,0
1502392200,-1.6386575,0,0
1502392260,-1.6705141,0,0
1502392320,-1.6373572,0,0
1502392380,-1.7017206,0,0
1502392440,-1.7810371,0,0
1502392500,-1.771285,0,0
1502392560,-1.7459298,0,0
1502392620,-1.7075719,0,0
1502392680,-1.7550317,0,0
1502392740,-1.775836,0,0
1502392800,-1.7569821,0,0
1502392860,-1.8174447,0,0
1502392920,-1.7849379,0,0
1502392980,-1.785588,0,0
1502393040,-1.7550317,0,0
1502393100,-1.8154943,0,0
1502393160,-1.7543815,0,0
1502393220,-1.7485304,0,0
1502393280,-1.7550317,0,0
1502393340,-1.7933897,0,0
1502393400,-1.7933897,0,0
1502393460,-1.7121228,0,0
1502393520,-1.723175,0,0
1502393580,-1.7797369,0,0
1502393640,-1.6965195,0,0
1502393700,-1.7784365,0,0
1502393760,-1.7907891,0,0
1502393820,-1.7699848,0,0
1502393880,-1.7602328,0,0
1502393940,-1.7673843,0,0
1502394000,-1.7894889,0,0
1502394060,-1.7699848,0,0
1502394120,-1.7836376,0,0
1502394180,-1.8343482,0,0
1502394240,-1.7628334,0,0
1502394300,-1.8089929,0,0
1502394360,-1.7426791,0,0
1502394420,-1.7212247,0,0
1502394480,-1.7303265,0,0
1502394540,-1.7914393,0,0
1502394600,-1.8167945,0,0
1502394660,-1.8206954,0,0
1502394720,-1.8304474,0,0
1502394780,-1.8545024,0,0
1502394840,-1.8369488,0,0
1502394900,-1.8284969,0,0
1502394960,-1.8558027,0,0
1502395020,-1.8284969,0,0
1502395080,-1.8226458,0,0
1502395140,-1.8447504,0,0
1502395200,-1.8837584,0,0
1502395260,-1.8603536,0,0
1502395320,-1.8519019,0,0
1502395380,-1.8310975,0,0
1502395440,-1.8083428,0,0
1502395500,-1.8649045,0,0
1502395560,-1.8532021,0,0
1502395620,-1.8219956,0,0
1502395680,-1.7836376,0,0
1502395740,-1.8291471,0,0
1502395800,-1.8245962,0,0
1502395860,-1.8076926,0,0
1502395920,-1.8584032,0,0
1502395980,-1.814194,0,0
1502396040,-1.847351,0,0
1502396100,-1.8258964,0,0
1502396160,-1.7335773,0,0
1502396220,-1.7283762,0,0
1502396280,-1.7368279,0,0
1502396340,-1.8050921,0,0
1502396400,-1.8226458,0,0
1502396460,-1.8922102,0,0
1502396520,-1.8291471,0,0
1502396580,-1.8798577,0,0
1502396640,-1.8467008,0,0
1502396700,-1.8167945,0,0
1502396760,-1.8135439,0,0
1502396820,-1.8603536,0,0
1502396880,-1.8447504,0,0
1502396940,-1.7790867,0,0
1502397000,-1.857753,0,0
1502397060,-1.8070425,0,0
1502397120,-1.7446295,0,0
1502397180,-1.7894889,0,0
1502397240,-1.7849379,0,0
1502397300,-1.7595826,0,0
1502397360,-1.8571029,0,0
1502397420,-1.7556819,0,0
1502397480,-1.7589325,0,0
1502397540,-1.8011913,0,0
1502397600,-1.8148441,0,0
1502397660,-1.8167945,0,0
