timestamp,value,label,missing
1503276240,-0.101087466,0,0
1503276300,-0.020470692,0,0
1503276360,-0.061429214,0,0
1503276420,-0.05947881,0,0
1503276480,0.073798925,0,0
1503276540,-0.0035671731,0,0
1503276600,0.052344464,0,0
1503276660,-0.0042173085,0,0
1503276720,-0.0035671731,0,0
1503276780,-0.021120826,0,0
1503276840,-0.014619473,0,0
1503276900,-0.076382324,0,0
1503276960,-0.021770962,0,0
1503277020,-0.0074679847,0,0
1503277080,-0.096536525,0,0
1503277140,-0.019820556,0,0
1503277200,-0.030872855,0,0
1503277260,-0.015269608,0,0
1503277320,0.1635176,0,0
1503277380,0.08290082,0,0
1503277440,-0.05622813,0,0
1503277500,-0.06077908,0,0
1503277560,0.042592432,0,0
1503277620,0.059495952,0,0
1503277680,0.058845818,0,0
1503277740,0.21162762,0,0
1503277800,0.17977098,0,0
1503277860,0.19017315,0,0
1503277920,0.35530752,0,0
1503277980,0.24153383,0,0
1503278040,0.08940218,0,0
1503278100,0.13751219,0,0
1503278160,0.21292788,0,0
1503278220,0.19992518,0,0
1503278280,0.30134627,0,0
1503278340,0.1765203,0,0
1503278400,0.165468,0,0
1503278460,0.13621192,0,0
1503278520,0.10890623,0,0
1503278580,0.26948965,0,0
1503278640,0.3364536,0,0
1503278700,0.19147342,0,0
1503278760,0.16481787,0,0
1503278820,0.24868533,0,0
1503278880,0.2831425,0,0
1503278940,0.290294,0,0
1503279000,0.22333005,0,0
1503279060,0.25648695,0,0
1503279120,0.21162762,0,0
1503279180,0.41446984,0,0
1503279240,0.39691618,0,0
1503279300,0.3423048,0,0
1503279360,0.2389333,0,0
1503279420,0.25518668,0,0
1503279480,0.30979803,0,0
1503279540,0.36700994,0,0
1503279600,0.35270697,0,0
1503279660,0.28899372,0,0
1503279720,0.27859154,0,0
1503279780,0.34685576,0,0
1503279840,0.5022381,0,0
1503279900,0.487285,0,0
1503279960,0.39496577,0,0
1503280020,0.4014671,0,0
1503280080,0.43982512,0,0
1503280140,0.51784134,0,0
1503280200,0.4086186,0,0
1503280260,0.40406767,0,0
1503280320,0.40406767,0,0
1503280380,0.46778092,0,0
1503280440,0.54124624,0,0
1503280500,0.64461774,0,0
1503280560,0.56010014,0,0
1503280620,0.50353837,0,0
1503280680,0.4892354,0,0
1503280740,0.4859847,0,0
1503280800,0.49053565,0,0
1503280860,0.52954376,0,0
1503280920,0.5080893,0,0
1503280980,0.5802543,0,0
1503281040,0.48468444,0,0
1503281100,0.6127611,0,0
1503281160,0.6387665,0,0
1503281220,0.617312,0,0
1503281280,0.46388012,0,0
1503281340,0.5061389,0,0
1503281400,0.51719123,0,0
1503281460,0.4840343,0,0
1503281520,0.4931362,0,0
1503281580,0.47753295,0,0
1503281640,0.37091076,0,0
1503281700,0.5379955,0,0
1503281760,0.5926069,0,0
1503281820,0.6355158,0,0
1503281880,0.7616421,0,0
1503281940,0.51068985,0,0
1503282000,0.545147,0,0
1503282060,0.39431563,0,0
1503282120,0.48338416,0,0
1503282180,0.54189634,0,0
1503282240,0.45217767,0,0
1503282300,0.4931362,0,0
1503282360,0.63811636,0,0
1503282420,0.5991083,0,0
1503282480,0.64916867,0,0
1503282540,0.5438467,0,0
1503282600,0.57830393,0,0
1503282660,0.5483977,0,0
1503282720,0.5887061,0,0
1503282780,0.47558254,0,0
1503282840,0.6823256,0,0
1503282900,0.57310283,0,0
1503282960,0.6771245,0,0
1503283020,0.756441,0,0
1503283080,0.9371786,0,0
1503283140,0.93067724,0,0
1503283200,0.6537196,0,0
1503283260,0.72783506,0,0
1503283320,0.8006502,0,0
1503283380,0.6478684,0,0
1503283440,0.76099193,0,0
1503283500,0.6368161,0,0
1503283560,0.7076808,0,0
1503283620,0.7369369,0,0
1503283680,0.7928486,0,0
1503283740,0.81365293,0,0
1503283800,0.79544914,0,0
1503283860,0.79089814,0,0
1503283920,0.68752664,0,0
1503283980,0.60235894,0,0
1503284040,0.54709744,0,0
1503284100,0.6465681,0,0
1503284160,0.69142747,0,0
1503284220,0.70573044,0,0
1503284280,0.77009386,0,0
1503284340,0.8214545,0,0
1503284400,0.8208044,0,0
1503284460,0.6290145,0,0
1503284520,0.71678275,0,0
1503284580,0.7011795,0,0
1503284640,0.78829765,0,0
1503284700,0.78114617,0,0
1503284760,0.8006502,0,0
1503284820,0.68752664,0,0
1503284880,0.85461146,0,0
1503284940,0.7603418,0,0
1503285000,0.7876475,0,0
1503285060,0.71158165,0,0
1503285120,0.684276,0,0
1503285180,0.5906565,0,0
1503285240,0.76099193,0,0
1503285300,0.76684314,0,0
1503285360,0.6972787,0,0
1503285420,0.83250684,0,0
1503285480,0.780496,0,0
1503285540,0.89231926,0,0
1503285600,0.98398834,0,0
1503285660,0.9846385,0,0
1503285720,0.95408213,0,0
1503285780,0.76099193,0,0
1503285840,0.8481101,0,0
1503285900,0.89231926,0,0
1503285960,0.68167543,0,0
1503286020,0.6881768,0,0
1503286080,0.63941664,0,0
1503286140,0.6595708,0,0
1503286200,0.6849261,0,0
1503286260,0.67517406,0,0
1503286320,0.73888737,0,0
1503286380,0.66932285,0,0
1503286440,0.51589096,0,0
1503286500,0.47363213,0,0
1503286560,0.5867557,0,0
1503286620,0.61536163,0,0
1503286680,0.5705023,0,0
1503286740,0.60170877,0,0
1503286800,0.61926246,0,0
1503286860,0.6953283,0,0
1503286920,0.6654221,0,0
1503286980,0.68037516,0,0
1503287040,0.6569703,0,0
1503287100,0.545147,0,0
1503287160,0.6569703,0,0
1503287220,0.64461774,0,0
1503287280,0.62641394,0,0
1503287340,0.5243427,0,0
1503287400,0.63226515,0,0
1503287460,0.6530695,0,0
1503287520,0.69077736,0,0
1503287580,0.7070307,0,0
1503287640,0.60886025,0,0
1503287700,0.569202,0,0
1503287760,0.59585756,0,0
1503287820,0.51719123,0,0
1503287880,0.5633508,0,0
1503287940,0.5074392,0,0
1503288000,0.60170877,0,0
1503288060,0.5887061,0,0
1503288120,0.6179622,0,0
1503288180,0.5509983,0,0
1503288240,0.7265348,0,0
1503288300,0.46388012,0,0
1503288360,0.5223923,0,0
1503288420,0.53994596,0,0
1503288480,0.7018296,0,0
1503288540,0.6238134,0,0
1503288600,0.59715784,0,0
1503288660,0.60300905,0,0
1503288720,0.59715784,0,0
1503288780,0.7252345,0,0
1503288840,0.7726944,0,0
1503288900,0.65827054,0,0
1503288960,0.57310283,0,0
1503289020,0.694028,0,0
1503289080,0.5984581,0,0
1503289140,0.5431966,0,0
1503289200,0.5087395,0,0
1503289260,0.5464473,0,0
1503289320,0.56530124,0,0
1503289380,0.6946781,0,0
1503289440,0.818854,0,0
1503289500,0.77009386,0,0
1503289560,0.75319034,0,0
1503289620,0.67257357,0,0
1503289680,0.7232841,0,0
1503289740,0.63746625,0,0
1503289800,0.59000635,0,0
1503289860,0.8221047,0,0
1503289920,0.8299063,0,0
1503289980,0.6777746,0,0
1503290040,0.79414886,0,0
1503290100,0.9202751,0,0
1503290160,0.8292562,0,0
1503290220,0.866964,0,0
1503290280,0.76684314,0,0
1503290340,0.79414886,0,0
1503290400,0.7141822,0,0
1503290460,0.72458434,0,0
1503290520,0.74668896,0,0
1503290580,0.73563665,0,0
1503290640,0.72263396,0,0
1503290700,0.8877683,0,0
1503290760,0.8058513,0,0
1503290820,0.92937696,0,0
1503290880,0.87931657,0,0
1503290940,0.7252345,0,0
1503291000,0.7473391,0,0
1503291060,0.72393423,0,0
1503291120,0.8416087,0,0
1503291180,0.71743286,0,0
1503291240,0.77139413,0,0
1503291300,0.8299063,0,0
1503291360,0.78114617,0,0
1503291420,0.8962201,0,0
1503291480,0.8455095,0,0
1503291540,0.7330361,0,0
1503291600,0.67517406,0,0
1503291660,0.83250684,0,0
1503291720,0.83705777,0,0
1503291780,0.7434383,0,0
1503291840,0.80195045,0,0
1503291900,0.83055645,0,0
1503291960,0.85006046,0,0
1503292020,0.8702147,0,0
1503292080,0.77724534,0,0
1503292140,0.88451767,0,0
1503292200,1.011294,0,0
1503292260,0.963184,0,0
1503292320,0.86046267,0,0
1503292380,0.9456304,0,0
1503292440,0.8227548,0,0
1503292500,0.8598125,0,0
1503292560,0.780496,0,0
1503292620,0.8799667,0,0
1503292680,0.76489276,0,0
1503292740,0.85721195,0,0
1503292800,0.8773662,0,0
1503292860,0.8897187,0,0
1503292920,0.8520109,0,0
1503292980,0.84355915,0,0
1503293040,0.76099193,0,0
1503293100,0.7473391,0,0
1503293160,0.7746448,0,0
1503293220,0.7544906,0,0
1503293280,0.69142747,0,0
1503293340,0.65046895,0,0
1503293400,0.8247052,0,0
1503293460,0.7791957,0,0
1503293520,0.85136074,0,0
1503293580,0.7193833,0,0
1503293640,0.73563665,0,0
1503293700,0.7863472,0,0
1503293760,0.70573044,0,0
1503293820,0.7921984,0,0
1503293880,0.7265348,0,0
1503293940,0.80130035,0,0
1503294000,0.79089814,0,0
1503294060,0.7681434,0,0
1503294120,0.7544906,0,0
1503294180,0.7876475,0,0
1503294240,0.7856971,0,0
1503294300,0.8461597,0,0
1503294360,0.84420925,0,0
1503294420,0.74018764,0,0
1503294480,0.8097521,0,0
1503294540,0.7791957,0,0
1503294600,0.7583914,0,0
1503294660,0.6296646,0,0
1503294720,0.7570911,0,0
1503294780,0.684276,0,0
1503294840,0.99439055,0,0
1503294900,0.80780166,0,0
1503294960,0.8455095,0,0
1503295020,0.76619303,0,0
1503295080,0.62446356,0,0
1503295140,0.742138,0,0
1503295200,0.65762043,0,0
1503295260,0.6595708,0,0
1503295320,0.6849261,0,0
1503295380,0.67387384,0,0
1503295440,0.74863935,0,0
1503295500,0.9748865,0,0
1503295560,0.8409586,0,0
1503295620,0.91702443,0,0
1503295680,0.7570911,0,0
1503295740,0.72978544,0,0
1503295800,0.68037516,0,0
1503295860,0.67647433,0,0
1503295920,0.72198385,0,0
1503295980,0.7128819,0,0
1503296040,0.64851856,0,0
1503296100,0.7213337,0,0
1503296160,0.7434383,0,0
1503296220,0.7635925,0,0
1503296280,0.7856971,0,0
1503296340,0.7817963,0,0
1503296400,0.8338071,0,0
1503296460,0.76619303,0,0
1503296520,0.69337785,0,0
1503296580,0.7557909,0,0
1503296640,0.7583914,0,0
1503296700,0.6589207,0,0
1503296760,0.7635925,0,0
1503296820,0.7343364,0,0
1503296880,0.7746448,0,0
1503296940,0.78309655,0,0
1503297000,0.77074397,0,0
1503297060,0.6654221,0,0
1503297120,0.73563665,0,0
1503297180,0.7967494,0,0
1503297240,0.80325073,0,0
1503297300,0.73888737,0,0
1503297360,0.65632015,0,0
1503297420,0.59715784,0,0
1503297480,0.7603418,0,0
1503297540,0.71678275,0,0
1503297600,0.780496,0,0
1503297660,0.7343364,0,0
1503297720,0.7616421,0,0
1503297780,0.74278814,0,0
1503297840,0.70052934,0,0
1503297900,0.74148786,0,0
1503297960,0.66347164,0,0
1503298020,0.79414886,0,0
1503298080,0.842909,0,0
1503298140,0.81365293,0,0
1503298200,0.7369369,0,0
1503298260,0.694028,0,0
1503298320,0.8156033,0,0
1503298380,0.7746448,0,0
1503298440,0.74668896,0,0
1503298500,0.8006502,0,0
1503298560,0.67517406,0,0
1503298620,0.8240551,0,0
1503298680,0.7934987,0,0
1503298740,0.8208044,0,0
1503298800,0.78959787,0,0
1503298860,0.76099193,0,0
1503298920,0.64396757,0,0
1503298980,0.78114617,0,0
1503299040,0.8240551,0,0
1503299100,0.91182333,0,0
1503299160,0.8585122,0,0
1503299220,0.91637427,0,0
1503299280,0.81235266,0,0
1503299340,0.74603885,0,0
1503299400,0.74083775,0,0
1503299460,0.8351074,0,0
1503299520,0.7603418,0,0
1503299580,0.7512399,0,0
1503299640,0.7544906,0,0
1503299700,1.0659055,0,0
1503299760,1.0548531,0,0
1503299820,0.87931657,0,0
1503299880,1.0119442,0,0
1503299940,0.7863472,0,0
1503300000,0.7798459,0,0
1503300060,0.7687936,0,0
1503300120,0.76684314,0,0
1503300180,0.67972505,0,0
1503300240,0.7791957,0,0
1503300300,0.7993499,0,0
1503300360,0.8052012,0,0
1503300420,0.85656184,0,0
1503300480,1.0418504,0,0
1503300540,0.8877683,0,0
1503300600,0.85526156,0,0
1503300660,0.64396757,0,0
1503300720,0.7798459,0,0
1503300780,0.88126695,0,0
1503300840,0.8104022,0,0
1503300900,0.87541574,0,0
1503300960,0.8650136,0,0
1503301020,0.7512399,0,0
1503301080,0.8838675,0,0
1503301140,0.77009386,0,0
1503301200,0.9846385,0,0
1503301260,0.9183247,0,0
1503301320,0.8832174,0,0
1503301380,0.7447386,0,0
1503301440,0.83640766,0,0
1503301500,0.8227548,0,0
1503301560,0.74018764,0,0
1503301620,0.98268807,0,0
1503301680,0.9033716,0,0
1503301740,0.83705777,0,0
1503301800,0.9300271,0,0
1503301860,0.8598125,0,0
1503301920,0.82015425,0,0
1503301980,0.9111732,0,0
1503302040,0.8214545,0,0
1503302100,0.87346536,0,0
1503302160,0.8630632,0,0
1503302220,0.7726944,0,0
1503302280,0.6732237,0,0
1503302340,0.76554286,0,0
1503302400,0.9079225,0,0
1503302460,0.83120656,0,0
1503302520,0.987239,0,0
1503302580,0.9326277,0,0
1503302640,0.9144239,0,0
1503302700,0.8487602,0,0
1503302760,0.72458434,0,0
1503302820,0.79414886,0,0
1503302880,0.78504694,0,0
1503302940,0.7603418,0,0
1503303000,0.8058513,0,0
1503303060,0.9124735,0,0
1503303120,0.9079225,0,0
1503303180,0.8949198,0,0
1503303240,0.90467185,0,0
1503303300,0.84941036,0,0
1503303360,0.8539613,0,0
1503303420,0.79024804,0,0
1503303480,0.8403084,0,0
1503303540,0.80130035,0,0
1503303600,0.8208044,0,0
1503303660,0.828606,0,0
1503303720,0.7304356,0,0
1503303780,0.80780166,0,0
1503303840,0.87346536,0,0
1503303900,0.8351074,0,0
1503303960,0.7915483,0,0
1503304020,0.7817963,0,0
1503304080,0.8351074,0,0
1503304140,0.86241305,0,0
1503304200,0.8422589,0,0
1503304260,0.8650136,0,0
1503304320,0.88581795,0,0
1503304380,0.91182333,0,0
1503304440,0.94758075,0,0
1503304500,0.8663139,0,0
1503304560,0.8416087,0,0
1503304620,0.83640766,0,0
1503304680,0.7382372,0,0
1503304740,0.7505898,0,0
1503304800,0.8455095,0,0
1503304860,0.72458434,0,0
1503304920,0.7746448,0,0
1503304980,0.718083,0,0
1503305040,0.87476563,0,0
1503305100,0.85656184,0,0
1503305160,0.84355915,0,0
1503305220,0.8591624,0,0
1503305280,0.67647433,0,0
1503305340,0.8448594,0,0
1503305400,0.8266556,0,0
1503305460,0.83055645,0,0
1503305520,0.84355915,0,0
1503305580,0.75904155,0,0
1503305640,0.81820387,0,0
1503305700,0.8117025,0,0
1503305760,0.8058513,0,0
1503305820,0.69922906,0,0
1503305880,0.7310857,0,0
1503305940,0.76684314,0,0
1503306000,0.76554286,0,0
1503306060,0.7304356,0,0
1503306120,0.74798924,0,0
1503306180,0.7473391,0,0
1503306240,0.8689144,0,0
1503306300,0.85461146,0,0
1503306360,0.8052012,0,0
1503306420,0.8721651,0,0
1503306480,0.84941036,0,0
1503306540,0.9735862,0,0
1503306600,0.9072724,0,0
1503306660,0.91767454,0,0
1503306720,0.7746448,0,0
1503306780,0.78829765,0,0
1503306840,0.794799,0,0
1503306900,0.77139413,0,0
1503306960,0.81430304,0,0
1503307020,0.94888103,0,0
1503307080,0.9443301,0,0
1503307140,0.83055645,0,0
1503307200,0.93067724,0,0
1503307260,0.71093154,0,0
1503307320,0.68557626,0,0
1503307380,0.80910194,0,0
1503307440,0.7739946,0,0
1503307500,0.7200334,0,0
1503307560,0.74863935,0,0
1503307620,0.6348657,0,0
1503307680,0.7063806,0,0
1503307740,0.7265348,0,0
1503307800,0.8474599,0,0
1503307860,0.6043093,0,0
1503307920,0.5620505,0,0
1503307980,0.51264024,0,0
1503308040,0.6069099,0,0
1503308100,0.6894771,0,0
1503308160,0.63161504,0,0
1503308220,0.5861055,0,0
1503308280,0.65567005,0,0
1503308340,0.7343364,0,0
1503308400,0.65827054,0,0
1503308460,0.67972505,0,0
1503308520,0.8344572,0,0
1503308580,0.5887061,0,0
1503308640,0.60105866,0,0
1503308700,0.59000635,0,0
1503308760,0.56790173,0,0
1503308820,0.5887061,0,0
1503308880,0.506789,0,0
1503308940,0.5861055,0,0
1503309000,0.65632015,0,0
1503309060,0.6524193,0,0
1503309120,0.6569703,0,0
1503309180,0.597808,0,0
1503309240,0.5939072,0,0
1503309300,0.60235894,0,0
1503309360,0.5991083,0,0
1503309420,0.5861055,0,0
1503309480,0.5425465,0,0
1503309540,0.51654106,0,0
1503309600,0.60105866,0,0
1503309660,0.6127611,0,0
1503309720,0.5874058,0,0
1503309780,0.58805597,0,0
1503309840,0.5002877,0,0
1503309900,0.55294865,0,0
1503309960,0.6036592,0,0
1503310020,0.6959784,0,0
1503310080,0.5509983,0,0
1503310140,0.5919568,0,0
1503310200,0.53084403,0,0
1503310260,0.70443016,0,0
1503310320,0.72978544,0,0
1503310380,0.6335654,0,0
1503310440,0.44827688,0,0
1503310500,0.50483865,0,0
1503310560,0.5555492,0,0
1503310620,0.5503481,0,0
1503310680,0.569202,0,0
1503310740,0.5516484,0,0
1503310800,0.45022726,0,0
1503310860,0.60040855,0,0
1503310920,0.5614004,0,0
1503310980,0.58415514,0,0
1503311040,0.6231633,0,0
1503311100,0.44957712,0,0
1503311160,0.47038147,0,0
1503311220,0.42747253,0,0
1503311280,0.42032105,0,0
1503311340,0.5009378,0,0
1503311400,0.52369255,0,0
1503311460,0.5438467,0,0
1503311520,0.55945003,0,0
1503311580,0.5269432,0,0
1503311640,0.51654106,0,0
1503311700,0.5269432,0,0
1503311760,0.3605086,0,0
1503311820,0.44567633,0,0
1503311880,0.4560785,0,0
1503311940,0.4027674,0,0
1503312000,0.37286118,0,0
1503312060,0.3423048,0,0
1503312120,0.45932916,0,0
1503312180,0.53994596,0,0
1503312240,0.57310283,0,0
1503312300,0.64981884,0,0
1503312360,0.6881768,0,0
1503312420,0.59715784,0,0
1503312480,0.52174217,0,0
1503312540,0.6036592,0,0
1503312600,0.3988666,0,0
1503312660,0.49833727,0,0
1503312720,0.38911456,0,0
1503312780,0.48468444,0,0
1503312840,0.41121915,0,0
1503312900,0.6257638,0,0
1503312960,0.5002877,0,0
1503313020,0.4749324,0,0
1503313080,0.40601808,0,0
1503313140,0.34490535,0,0
1503313200,0.36700994,0,0
1503313260,0.3052471,0,0
1503313320,0.41902077,0,0
1503313380,0.33580345,0,0
1503313440,0.4359243,0,0
1503313500,0.46127957,0,0
1503313560,0.42942294,0,0
1503313620,0.5314942,0,0
1503313680,0.47883323,0,0
1503313740,0.5438467,0,0
1503313800,0.51589096,0,0
1503313860,0.51264024,0,0
1503313920,0.5373454,0,0
1503313980,0.47233188,0,0
1503314040,0.52174217,0,0
1503314100,0.44567633,0,0
1503314160,0.42747253,0,0
1503314220,0.51849145,0,0
1503314280,0.5028882,0,0
1503314340,0.49183592,0,0
1503314400,0.5509983,0,0
1503314460,0.45672864,0,0
1503314520,0.48858526,0,0
1503314580,0.5672516,0,0
1503314640,0.51589096,0,0
1503314700,0.55879986,0,0
1503314760,0.4950866,0,0
1503314820,0.47363213,0,0
1503314880,0.5386457,0,0
1503314940,0.6056096,0,0
1503315000,0.5275934,0,0
1503315060,0.6160118,0,0
1503315120,0.62511367,0,0
1503315180,0.5223923,0,0
1503315240,0.51719123,0,0
1503315300,0.58805597,0,0
1503315360,0.4781831,0,0
1503315420,0.60040855,0,0
1503315480,0.55489904,0,0
1503315540,0.6706231,0,0
1503315600,0.81495315,0,0
1503315660,0.7089811,0,0
1503315720,0.8247052,0,0
1503315780,0.74668896,0,0
1503315840,0.6335654,0,0
1503315900,0.6888269,0,0
1503315960,0.6049595,0,0
1503316020,0.7206836,0,0
1503316080,0.74018764,0,0
1503316140,0.73563665,0,0
1503316200,0.6784248,0,0
1503316260,0.8487602,0,0
1503316320,0.7232841,0,0
1503316380,0.6771245,0,0
1503316440,0.7512399,0,0
1503316500,0.70508033,0,0
1503316560,0.64981884,0,0
1503316620,0.6836258,0,0
1503316680,0.79089814,0,0
1503316740,0.6712733,0,0
1503316800,0.8156033,0,0
1503316860,0.68687654,0,0
1503316920,0.83770794,0,0
1503316980,0.8396583,0,0
1503317040,0.73498654,0,0
1503317100,0.87541574,0,0
1503317160,0.967735,0,0
1503317220,0.96578455,0,0
1503317280,0.963184,0,0
1503317340,1.0099938,0,0
1503317400,1.021046,0,0
1503317460,1.015845,0,0
1503317520,1.0041425,0,0
1503317580,0.99504066,0,0
1503317640,1.0268973,0,0
1503317700,1.1062138,0,0
1503317760,1.2557449,0,0
1503317820,1.2667972,0,0
1503317880,1.0724068,0,0
1503317940,1.0054429,0,0
1503318000,1.160175,0,0
1503318060,1.0730569,0,0
1503318120,1.0958116,0,0
1503318180,1.1491227,0,0
1503318240,1.0626547,0,0
1503318300,1.145872,0,0
1503318360,1.2440425,0,0
1503318420,1.2336403,0,0
1503318480,1.227789,0,0
1503318540,1.1718775,0,0
1503318600,1.1627755,0,0
1503318660,1.1257179,0,0
1503318720,1.1270181,0,0
1503318780,1.2108855,0,0
1503318840,1.1517233,0,0
1503318900,1.2902021,0,0
1503318960,1.3129568,0,0
1503319020,1.2641966,0,0
1503319080,1.3831714,0,0
1503319140,1.4325817,0,0
1503319200,1.2960533,0,0
1503319260,1.2537946,0,0
1503319320,1.323359,0,0
1503319380,1.227789,0,0
1503319440,1.217387,0,0
1503319500,1.2817503,0,0
1503319560,1.2232381,0,0
1503319620,1.3084059,0,0
1503319680,1.4351822,0,0
1503319740,1.4130777,0,0
1503319800,1.400075,0,0
1503319860,1.3344113,0,0
1503319920,1.2492436,0,0
1503319980,1.4273807,0,0
1503320040,1.4306313,0,0
1503320100,1.3370118,0,0
1503320160,1.3721192,0,0
1503320220,1.3877224,0,0
1503320280,1.3448135,0,0
1503320340,1.3058053,0,0
1503320400,1.5164492,0,0
1503320460,1.4221796,0,0
1503320520,1.303855,0,0
1503320580,1.4104772,0,0
1503320640,1.3149072,0,0
1503320700,1.395524,0,0
1503320760,1.3610668,0,0
1503320820,1.309056,0,0
1503320880,1.4559866,0,0
1503320940,1.4124275,0,0
1503321000,1.4104772,0,0
1503321060,1.4085267,0,0
1503321120,1.433882,0,0
1503321180,1.5912148,0,0
1503321240,1.5717107,0,0
1503321300,1.5392039,0,0
1503321360,1.4364825,0,0
1503321420,1.5275015,0,0
1503321480,1.4286809,0,0
1503321540,1.5170993,0,0
1503321600,1.3935736,0,0
1503321660,1.3968242,0,0
1503321720,1.2680975,0,0
1503321780,1.3987746,0,0
1503321840,1.4449342,0,0
1503321900,1.5144987,0,0
1503321960,1.5379037,0,0
1503322020,1.4878433,0,0
1503322080,1.3968242,0,0
1503322140,1.5723608,0,0
1503322200,1.4689893,0,0
1503322260,1.3480642,0,0
1503322320,1.5327026,0,0
1503322380,1.5593581,0,0
1503322440,1.4332318,0,0
1503322500,1.4215294,0,0
1503322560,1.6061678,0,0
1503322620,1.4852427,0,0
1503322680,1.4527359,0,0
1503322740,1.4514357,0,0
1503322800,1.4865429,0,0
1503322860,1.4007251,0,0
1503322920,1.3123066,0,0
1503322980,1.4657387,0,0
1503323040,1.4533861,0,0
1503323100,1.6048676,0,0
1503323160,1.5411543,0,0
1503323220,1.6302228,0,0
1503323280,1.5125483,0,0
1503323340,1.5333527,0,0
1503323400,1.5886142,0,0
1503323460,1.4982454,0,0
1503323520,1.3649676,0,0
1503323580,1.4286809,0,0
1503323640,1.4410335,0,0
1503323700,1.5502563,0,0
1503323760,1.3623672,0,0
1503323820,1.3643175,0,0
1503323880,1.5236007,0,0
1503323940,1.6152698,0,0
1503324000,1.4644383,0,0
1503324060,1.443634,0,0
1503324120,1.4598874,0,0
1503324180,1.3773202,0,0
1503324240,1.2960533,0,0
1503324300,1.2674474,0,0
1503324360,1.3584663,0,0
1503324420,1.4202292,0,0
1503324480,1.4897937,0,0
1503324540,1.361717,0,0
1503324600,1.4176286,0,0
1503324660,1.3493644,0,0
1503324720,1.4319316,0,0
1503324780,1.3916231,0,0
1503324840,1.3084059,0,0
1503324900,1.2362409,0,0
1503324960,1.1419712,0,0
1503325020,1.2498937,0,0
1503325080,1.3435131,0,0
1503325140,1.2264888,0,0
1503325200,1.275899,0,0
1503325260,1.2388414,0,0
1503325320,1.2908522,0,0
1503325380,1.3623672,0,0
1503325440,1.217387,0,0
1503325500,1.323359,0,0
1503325560,1.3194581,0,0
1503325620,1.2485934,0,0
1503325680,1.2726485,0,0
1503325740,1.2824005,0,0
1503325800,1.1712273,0,0
1503325860,1.5099478,0,0
1503325920,1.37602,0,0
1503325980,1.337662,0,0
1503326040,1.2323401,0,0
1503326100,1.3116566,0,0
1503326160,1.2147864,0,0
1503326220,1.1803292,0,0
1503326280,1.2648468,0,0
1503326340,1.1042634,0,0
1503326400,1.1803292,0,0
1503326460,1.0503021,0,0
1503326520,1.121167,0,0
1503326580,0.99439055,0,0
1503326640,1.1484725,0,0
1503326700,1.1705772,0,0
1503326760,0.967735,0,0
1503326820,0.98918945,0,0
1503326880,1.0795583,0,0
1503326940,1.0171453,0,0
1503327000,1.1666764,0,0
1503327060,1.0021921,0,0
1503327120,0.90987295,0,0
1503327180,0.9696854,0,0
1503327240,1.0444509,0,0
1503327300,1.0919108,0,0
1503327360,1.1107647,0,0
1503327420,0.9722859,0,0
1503327480,0.94693065,0,0
1503327540,0.8474599,0,0
1503327600,0.86046267,0,0
1503327660,0.94172955,0,0
1503327720,0.8871182,0,0
1503327780,0.94758075,0,0
1503327840,0.85461146,0,0
1503327900,0.90532196,0,0
1503327960,0.88061684,0,0
1503328020,0.8871182,0,0
1503328080,0.9111732,0,0
1503328140,0.7681434,0,0
1503328200,0.8065014,0,0
1503328260,0.804551,0,0
1503328320,0.7570911,0,0
1503328380,0.74148786,0,0
1503328440,0.73498654,0,0
1503328500,0.77789545,0,0
1503328560,0.80325073,0,0
1503328620,0.7252345,0,0
1503328680,0.7161326,0,0
1503328740,0.6595708,0,0
1503328800,0.6543698,0,0
1503328860,0.64526784,0,0
1503328920,0.46648064,0,0
1503328980,0.5197917,0,0
1503329040,0.4541281,0,0
1503329100,0.46518037,0,0
1503329160,0.55359876,0,0
1503329220,0.5301939,0,0
1503329280,0.57765377,0,0
1503329340,0.487285,0,0
1503329400,0.40731835,0,0
1503329460,0.30134627,0,0
1503329520,0.3182498,0,0
1503329580,0.36700994,0,0
1503329640,0.30264655,0,0
1503329700,0.34880617,0,0
1503329760,0.35595766,0,0
1503329820,0.4177205,0,0
1503329880,0.36375928,0,0
1503329940,0.31304872,0,0
1503330000,0.25843737,0,0
1503330060,0.15571597,0,0
1503330120,0.19407396,0,0
1503330180,0.1674184,0,0
1503330240,0.15701625,0,0
1503330300,0.21552843,0,0
1503330360,0.09265285,0,0
1503330420,0.15896666,0,0
1503330480,0.19342382,0,0
1503330540,0.26558885,0,0
1503330600,0.1303607,0,0
1503330660,0.073798925,0,0
1503330720,0.09525339,0,0
1503330780,0.0048845857,0,0
1503330840,-0.023071231,0,0
1503330900,-0.015919743,0,0
1503330960,-0.021770962,0,0
1503331020,0.010735803,0,0
1503331080,0.00293418,0,0
1503331140,0.017887292,0,0
1503331200,0.0048845857,0,0
1503331260,-0.04387556,0,0
1503331320,-0.06207935,0,0
1503331380,-0.21356088,0,0
1503331440,-0.24411723,0,0
1503331500,-0.20900993,0,0
1503331560,-0.22981426,0,0
1503331620,-0.22071236,0,0
1503331680,-0.14074573,0,0
1503331740,-0.14659694,0,0
1503331800,-0.13554464,0,0
1503331860,-0.14464654,0,0
1503331920,-0.13034356,0,0
1503331980,-0.21291074,0,0
1503332040,-0.28312534,0,0
1503332100,-0.29547793,0,0
1503332160,-0.34098738,0,0
