timestamp,value,label,missing
1505471160,-0.2972868,0,0
1505471220,-0.3178981,0,0
1505471280,-0.88912815,0,0
1505471340,-0.51223457,0,0
1505471400,0.2768878,0,0
1505471460,-0.42095572,0,0
1505471520,0.017772892,0,0
1505471580,-0.5976243,0,0
1505471640,-0.5946798,0,0
1505471700,-0.3532327,0,0
1505471760,0.5948915,0,0
1505471820,-0.12650731,0,0
1505471880,-0.4180106,0,0
1505471940,-1.0275192,0,0
1505472000,-0.2737315,0,0
1505472060,-0.16184081,0,0
1505472120,-0.3856211,0,0
1505472180,-0.3502876,0,0
1505472240,-0.94212896,0,0
1505472300,-0.309065,0,0
1505472360,-0.6241247,0,0
1505472420,0.011883789,0,0
1505472480,-0.2030634,0,0
1505472540,-0.8744059,0,0
1505472600,-0.6653479,0,0
1505472660,-0.13239641,0,0
1505472720,-0.3708989,0,0
1505472780,0.020716881,0,0
1505472840,-0.7154041,0,0
1505472900,-0.21189761,0,0
1505472960,-0.026394816,0,0
1505473020,-0.50045633,0,0
1505473080,0.45061126,0,0
1505473140,-0.3149541,0,0
1505473200,-0.8214051,0,0
1505473260,-0.29434282,0,0
1505473320,0.109051175,0,0
1505473380,-0.6889037,0,0
1505473440,-0.33556542,0,0
1505473500,-1.0127965,0,0
1505473560,-0.60645795,0,0
1505473620,-0.4975118,0,0
1505473680,4.2018843,0,0
1505473740,-0.4739565,0,0
1505473800,-0.6653479,0,0
1505473860,-0.84201646,0,0
1505473920,-0.5151791,0,0
1505473980,-0.6741809,0,0
1505474040,-0.08528472,0,0
1505474100,-1.0245746,0,0
1505474160,-0.4975118,0,0
1505474220,-0.1971743,0,0
1505474280,0.16499709,0,0
1505474340,-0.4121215,0,0
1505474400,-0.100006916,0,0
1505474460,-0.6977368,0,0
1505474520,-0.13828552,0,0
1505474580,-0.076450504,0,0
1505474640,0.1031632,0,0
1505474700,0.014827779,0,0
1505474760,-0.5652354,0,0
1505474820,0.038384188,0,0
1505474880,0.16499709,0,0
1505474940,0.43588907,0,0
1505475000,-0.61234707,0,0
1505475060,-0.16772991,0,0
1505475120,-0.1235622,0,0
1505475180,0.04427329,0,0
1505475240,-0.3532327,0,0
1505475300,-0.06761741,0,0
1505475360,-0.6211801,0,0
1505475420,-0.8037384,0,0
1505475480,-0.15889682,0,0
1505475540,-0.5505126,0,0
1505475600,-0.3267323,0,0
1505475660,-0.7212926,0,0
1505475720,-0.6741809,0,0
1505475780,-0.1912852,0,0
1505475840,-0.15595171,0,0
1505475900,0.2798318,0,0
1505475960,0.07077369,0,0
1505476020,-0.4562892,0,0
1505476080,0.49477896,0,0
1505476140,0.30927616,0,0
1505476200,-0.076450504,0,0
1505476260,-0.33262143,0,0
1505476320,-0.13239641,0,0
1505476380,-0.19423032,0,0
1505476440,0.4388342,0,0
1505476500,0.3269435,0,0
1505476560,-0.34734362,0,0
1505476620,-0.5829021,0,0
1505476680,-0.46512228,0,0
1505476740,-0.19423032,0,0
1505476800,-0.0911727,0,0
1505476860,-0.94212896,0,0
1505476920,-0.7360154,0,0
1505476980,-0.9715739,0,0
1505477040,-0.312009,0,0
1505477100,-0.51223457,0,0
1505477160,-0.55345714,0,0
1505477220,-0.40623352,0,0
1505477280,-0.73895997,0,0
1505477340,0.24449828,0,0
1505477400,-0.03228392,0,0
1505477460,0.058995485,0,0
1505477520,-0.6300138,0,0
1505477580,0.12377449,0,0
1505477640,0.32988748,0,0
1505477700,0.17971928,0,0
1505477760,-0.03522791,0,0
1505477820,-0.18834122,0,0
1505477880,0.7921725,0,0
1505477940,0.038384188,0,0
1505478000,0.18560839,0,0
1505478060,-0.2678424,0,0
1505478120,0.20916368,0,0
1505478180,-0.038173024,0,0
1505478240,0.44177818,0,0
1505478300,-0.002838406,0,0
1505478360,-0.2207307,0,0
1505478420,-0.16184081,0,0
1505478480,1.0630645,0,0
1505478540,-0.064673424,0,0
1505478600,-0.2648973,0,0
1505478660,-0.2148416,0,0
1505478720,-0.13239641,0,0
1505478780,0.23272008,0,0
1505478840,-0.13239641,0,0
1505478900,0.00010558376,0,0
1505478960,-0.6889037,0,0
1505479020,0.30044308,0,0
1505479080,0.40644467,0,0
1505479140,-0.24723111,0,0
1505479200,-0.36500978,0,0
1505479260,0.17383018,0,0
1505479320,0.34755477,0,0
1505479380,-0.055839207,0,0
1505479440,0.2503874,0,0
1505479500,-0.6094025,0,0
1505479560,0.43588907,0,0
1505479620,-0.2619533,0,0
1505479680,0.34755477,0,0
1505479740,-0.6977368,0,0
1505479800,-0.2354529,0,0
1505479860,-0.24134201,0,0
1505479920,0.30338708,0,0
1505479980,-0.4150666,0,0
1505480040,-0.2089525,0,0
1505480100,0.30927616,0,0
1505480160,0.056051496,0,0
1505480220,0.56250197,0,0
1505480280,-0.18245211,0,0
1505480340,-0.064673424,0,0
1505480400,0.07077369,0,0
1505480460,0.20916368,0,0
1505480520,-0.641792,0,0
1505480580,0.3652221,0,0
1505480640,-0.5181236,0,0
1505480700,0.14732978,0,0
1505480760,-0.52695674,0,0
1505480820,-0.076450504,0,0
1505480880,-0.3915102,0,0
1505480940,-0.4091775,0,0
1505481000,0.1296636,0,0
1505481060,-0.11178512,0,0
1505481120,-0.10884,0,0
1505481180,-0.5357904,0,0
1505481240,0.50950116,0,0
1505481300,-0.30612102,0,0
1505481360,0.3652221,0,0
1505481420,-0.017560601,0,0
1505481480,0.56250197,0,0
1505481540,0.017772892,0,0
1505481600,0.41527778,0,0
1505481660,0.17383018,0,0
1505481720,0.14732978,0,0
1505481780,0.42999998,0,0
1505481840,0.07960679,0,0
1505481900,-0.3031759,0,0
1505481960,-0.1971743,0,0
1505482020,0.42705598,0,0
1505482080,0.12671848,0,0
1505482140,-0.4180106,0,0
1505482200,-0.44745612,0,0
1505482260,0.38877738,0,0
1505482320,0.7745052,0,0
1505482380,0.00010558376,0,0
1505482440,-0.6653479,0,0
1505482500,0.49477896,0,0
1505482560,-0.008727509,0,0
1505482620,0.111996286,0,0
1505482680,-0.16772991,0,0
1505482740,-0.52695674,0,0
1505482800,0.42999998,0,0
1505482860,0.06488459,0,0
1505482920,0.53011245,0,0
1505482980,-0.4150666,0,0
1505483040,0.491835,0,0
1505483100,0.53011245,0,0
1505483160,0.17088619,0,0
1505483220,-0.50045633,0,0
1505483280,0.22094187,0,0
1505483340,1.0188967,0,0
1505483400,0.12082938,0,0
1505483460,0.19149749,0,0
1505483520,-0.2030634,0,0
1505483580,0.17383018,0,0
1505483640,-0.5299013,0,0
1505483700,0.18855238,0,0
1505483760,-0.53284585,0,0
1505483820,-0.08528472,0,0
1505483880,-0.05878432,0,0
1505483940,-0.076450504,0,0
1505484000,-0.4710114,0,0
1505484060,-0.45040008,0,0
1505484120,-0.32084322,0,0
1505484180,0.15027489,0,0
1505484240,-0.4621783,0,0
1505484300,-0.13828552,0,0
1505484360,0.37111118,0,0
1505484420,0.18560839,0,0
1505484480,0.058995485,0,0
1505484540,5.786017,0,0
1505484600,-0.15300772,0,0
1505484660,0.28277576,0,0
1505484720,-0.011672622,0,0
1505484780,-0.27962062,0,0
1505484840,-0.6712364,0,0
1505484900,0.06488459,0,0
1505484960,0.5477798,0,0
1505485020,-0.4886787,0,0
1505485080,0.20033059,0,0
1505485140,-0.309065,0,0
1505485200,0.63611406,0,0
1505485260,-0.44745612,0,0
1505485320,-0.25900933,0,0
1505485380,0.0030506968,0,0
1505485440,-0.11472911,0,0
1505485500,0.23566407,0,0
1505485560,-0.20011942,0,0
1505485620,0.17383018,0,0
1505485680,0.06488459,0,0
1505485740,0.31811038,0,0
1505485800,-0.049950104,0,0
1505485860,-0.10589602,0,0
1505485920,0.68322575,0,0
1505485980,0.4682786,0,0
1505486040,-0.3915102,0,0
1505486100,-0.3826771,0,0
1505486160,-0.15300772,0,0
1505486220,-0.2501751,0,0
1505486280,0.11494028,0,0
1505486340,-0.373844,0,0
1505486400,-0.5976243,0,0
1505486460,0.3681661,0,0
1505486520,-0.03228392,0,0
1505486580,0.017772892,0,0
1505486640,-0.3679549,0,0
1505486700,-0.1706739,0,0
1505486760,-0.047006115,0,0
1505486820,0.2179979,0,0
1505486880,-0.60056883,0,0
1505486940,0.13555157,0,0
1505487000,-0.71245956,0,0
1505487060,0.37405518,0,0
1505487120,-0.22661981,0,0
1505487180,-0.047006115,0,0
1505487240,-0.2354529,0,0
1505487300,-0.3708989,0,0
1505487360,0.18560839,0,0
1505487420,-0.5887912,0,0
1505487480,-0.7301263,0,0
1505487540,0.04132818,0,0
1505487600,-0.3443985,0,0
1505487660,-0.4003444,0,0
1505487720,-0.33262143,0,0
1505487780,-0.6712364,0,0
1505487840,0.008938676,0,0
1505487900,-0.7183481,0,0
1505487960,0.13555157,0,0
1505488020,-0.6889037,0,0
1505488080,-0.2207307,0,0
1505488140,-0.25900933,0,0
1505488200,0.2709987,0,0
1505488260,0.1296636,0,0
1505488320,-0.6388475,0,0
1505488380,-0.3178981,0,0
1505488440,-0.08528472,0,0
1505488500,0.68322575,0,0
1505488560,-0.50045633,0,0
1505488620,-0.1441735,0,0
1505488680,-0.2855097,0,0
1505488740,0.27394268,0,0
1505488800,0.5742802,0,0
1505488860,-0.373844,0,0
1505488920,-0.09411781,0,0
1505488980,-0.7654598,0,0
1505489040,-0.08822871,0,0
1505489100,-0.2207307,0,0
1505489160,-0.5240122,0,0
1505489220,-1.1158535,0,0
1505489280,-0.6653479,0,0
1505489340,-0.50634545,0,0
1505489400,-0.06761741,0,0
1505489460,-0.4091775,0,0
1505489520,-0.6300138,0,0
1505489580,-0.9244622,0,0
1505489640,-0.34734362,0,0
1505489700,-0.3885662,0,0
1505489760,0.3976116,0,0
1505489820,0.5153903,0,0
1505489880,-0.6035134,0,0
1505489940,-0.4562892,0,0
1505490000,0.48300076,0,0
1505490060,0.2503874,0,0
1505490120,-0.6830146,0,0
1505490180,-0.8184606,0,0
1505490240,-0.23250891,0,0
1505490300,-0.08528472,0,0
1505490360,-0.4798456,0,0
1505490420,0.1031632,0,0
1505490480,-1.1276318,0,0
1505490540,-0.644736,0,0
1505490600,-0.9980743,0,0
1505490660,-0.19423032,0,0
1505490720,-0.40623352,0,0
1505490780,0.7156153,0,0
1505490840,-0.5564017,0,0
1505490900,-0.6771255,0,0
1505490960,-1.0864086,0,0
1505491020,-0.8302388,0,0
1505491080,0.07077369,0,0
1505491140,0.17677529,0,0
1505491200,-0.844961,0,0
1505491260,-1.1099645,0,0
1505491320,-1.6546941,0,0
1505491380,-1.0775754,0,0
1505491440,-0.7301263,0,0
1505491500,-0.4945678,0,0
1505491560,-0.9980743,0,0
1505491620,-0.50634545,0,0
1505491680,-0.75368214,0,0
1505491740,-1.3219676,0,0
1505491800,-0.85968375,0,0
1505491860,-0.7978493,0,0
1505491920,-0.376788,0,0
1505491980,-0.6771255,0,0
1505492040,-0.2295638,0,0
1505492100,-1.0569642,0,0
1505492160,-0.1235622,0,0
1505492220,-1.177688,0,0
1505492280,-0.2089525,0,0
1505492340,-0.33262143,0,0
1505492400,-0.37973312,0,0
1505492460,-0.3296763,0,0
1505492520,-0.8302388,0,0
1505492580,-0.8714614,0,0
1505492640,-1.3160785,0,0
1505492700,-1.0952423,0,0
1505492760,-1.3072449,0,0
1505492820,-0.5416795,0,0
1505492880,-0.94212896,0,0
1505492940,-0.75368214,0,0
1505493000,-1.3926352,0,0
1505493060,-1.0540197,0,0
1505493120,-1.3896906,0,0
1505493180,-1.045186,0,0
1505493240,-0.7978493,0,0
1505493300,-0.7212926,0,0
1505493360,-1.0716864,0,0
1505493420,-0.6947923,0,0
1505493480,-0.89501727,0,0
1505493540,-1.1894656,0,0
1505493600,-1.6399719,0,0
1505493660,-1.0422415,0,0
1505493720,-1.2483555,0,0
1505493780,-0.9745184,0,0
1505493840,-1.2424664,0,0
1505493900,-0.5210676,0,0
1505493960,-1.1982993,0,0
1505494020,-0.7301263,0,0
1505494080,-1.6753054,0,0
1505494140,-1.2041883,0,0
1505494200,-1.1482431,0,0
1505494260,-1.3985243,0,0
1505494320,-0.7006813,0,0
1505494380,-0.88912815,0,0
1505494440,-0.4091775,0,0
1505494500,-0.1294513,0,0
1505494560,-0.23250891,0,0
1505494620,-1.1482431,0,0
1505494680,-0.8920727,0,0
1505494740,-1.7724733,0,0
1505494800,-1.2395219,0,0
1505494860,-1.8931977,0,0
1505494920,-1.8019183,0,0
1505494980,-2.010977,0,0
1505495040,-0.7625158,0,0
1505495100,-1.4927477,0,0
1505495160,-1.1423539,0,0
1505495220,-1.4485805,0,0
1505495280,-1.1894656,0,0
1505495340,-1.7754179,0,0
1505495400,-1.2719114,0,0
1505495460,-1.5369148,0,0
1505495520,-1.6223052,0,0
1505495580,-1.7901406,0,0
1505495640,-1.3955797,0,0
1505495700,-1.2424664,0,0
1505495760,-0.9745184,0,0
1505495820,-1.4044129,0,0
1505495880,-0.641792,0,0
1505495940,-1.2925227,0,0
1505496000,-0.81257206,0,0
1505496060,-0.8361279,0,0
1505496120,-1.074631,0,0
1505496180,-1.5663598,0,0
1505496240,-1.751862,0,0
1505496300,-1.4250246,0,0
1505496360,-2.0139215,0,0
1505496420,-1.3749684,0,0
1505496480,-1.8578637,0,0
1505496540,-1.7724733,0,0
1505496600,-1.0775754,0,0
1505496660,-0.98629606,0,0
1505496720,-1.2336328,0,0
1505496780,-0.9656848,0,0
1505496840,-1.2571887,0,0
1505496900,-1.3366898,0,0
1505496960,-1.0481305,0,0
1505497020,-0.9362404,0,0
1505497080,-1.616416,0,0
1505497140,-1.5604707,0,0
1505497200,-1.5751929,0,0
1505497260,-1.5428039,0,0
1505497320,-1.2218552,0,0
1505497380,-1.5015807,0,0
1505497440,-1.3690794,0,0
1505497500,-1.0304638,0,0
1505497560,-0.93329585,0,0
1505497620,-1.2424664,0,0
1505497680,-1.2424664,0,0
1505497740,-0.65945876,0,0
1505497800,-1.3425789,0,0
1505497860,-0.8037384,0,0
1505497920,-1.3602457,0,0
1505497980,-0.5917358,0,0
1505498040,-0.6476805,0,0
1505498100,-0.8508501,0,0
1505498160,-1.581082,0,0
1505498220,-1.4338578,0,0
1505498280,-0.8655723,0,0
1505498340,-1.8401968,0,0
1505498400,-1.5958047,0,0
1505498460,-1.913809,0,0
1505498520,-1.9226421,0,0
1505498580,-1.5663598,0,0
1505498640,-1.5545815,0,0
1505498700,-1.1541321,0,0
1505498760,-1.4662473,0,0
1505498820,-0.8655723,0,0
1505498880,-1.84903,0,0
1505498940,-0.96274024,0,0
1505499000,-1.3631902,0,0
1505499060,-0.78607166,0,0
1505499120,-1.1452985,0,0
1505499180,-0.7448485,0,0
1505499240,-0.65945876,0,0
1505499300,-0.3679549,0,0
1505499360,-0.3856211,0,0
1505499420,-0.76840436,0,0
1505499480,-1.4809694,0,0
1505499540,-0.95979625,0,0
1505499600,-1.1335202,0,0
1505499660,-1.1158535,0,0
1505499720,-1.0010189,0,0
1505499780,-0.7006813,0,0
1505499840,-1.684139,0,0
1505499900,-0.8214051,0,0
1505499960,-1.4515251,0,0
1505500020,-0.68595916,0,0
1505500080,-1.0864086,0,0
1505500140,-0.96862936,0,0
1505500200,-0.9568517,0,0
1505500260,0.16499709,0,0
1505500320,-0.055839207,0,0
1505500380,-0.30612102,0,0
1505500440,-1.4309132,0,0
1505500500,-0.13239641,0,0
1505500560,-0.8479055,0,0
1505500620,-0.3915102,0,0
1505500680,-0.9362404,0,0
1505500740,-1.0127965,0,0
1505500800,-2.0227547,0,0
1505500860,-0.5976243,0,0
1505500920,-1.6340828,0,0
1505500980,-1.2542447,0,0
1505501040,-1.4809694,0,0
1505501100,-0.73307085,0,0
1505501160,-0.9715739,0,0
1505501220,-1.1600207,0,0
1505501280,-1.0716864,0,0
1505501340,-0.53284585,0,0
1505501400,-0.8361279,0,0
1505501460,-1.1482431,0,0
1505501520,-0.83907187,0,0
1505501580,-1.1894656,0,0
1505501640,-0.644736,0,0
1505501700,-1.3573011,0,0
1505501760,-1.4956923,0,0
1505501820,-1.1217426,0,0
1505501880,-0.82729423,0,0
1505501940,-1.2660223,0,0
1505502000,-1.3425789,0,0
1505502060,-1.7047503,0,0
1505502120,-1.5486931,0,0
1505502180,-1.7989737,0,0
1505502240,-1.6664723,0,0
1505502300,-1.6723614,0,0
1505502360,-1.2954673,0,0
1505502420,-1.5369148,0,0
1505502480,-1.7489175,0,0
1505502540,-2.2347577,0,0
1505502600,-1.713584,0,0
1505502660,-1.3072449,0,0
1505502720,-0.3502876,0,0
1505502780,-0.55934626,0,0
1505502840,-0.81257206,0,0
1505502900,-0.86851686,0,0
1505502960,-0.3237872,0,0
1505503020,-0.4827896,0,0
1505503080,-0.2678424,0,0
1505503140,-0.45040008,0,0
1505503200,-1.1305763,0,0
1505503260,-0.7713489,0,0
1505503320,-0.83907187,0,0
1505503380,-1.3219676,0,0
1505503440,-0.5357904,0,0
1505503500,-0.5181236,0,0
1505503560,-1.781307,0,0
1505503620,-0.5240122,0,0
1505503680,-1.2513001,0,0
1505503740,-1.3425789,0,0
1505503800,-0.4680674,0,0
1505503860,0.5713362,0,0
1505503920,0.058995485,0,0
1505503980,-0.6152916,0,0
1505504040,-0.4798456,0,0
1505504100,-0.7448485,0,0
1505504160,0.49477896,0,0
1505504220,-0.8096275,0,0
1505504280,-0.9362404,0,0
1505504340,-1.5221926,0,0
1505504400,-0.8037384,0,0
1505504460,-0.2207307,0,0
1505504520,-0.8920727,0,0
1505504580,-1.0098525,0,0
1505504640,-0.5740684,0,0
1505504700,0.047217283,0,0
1505504760,-0.85379463,0,0
1505504820,-0.5181236,0,0
1505504880,-1.0422415,0,0
1505504940,-0.4180106,0,0
1505505000,-0.90974,0,0
1505505060,-0.20600851,0,0
1505505120,-0.50634545,0,0
1505505180,-0.8361279,0,0
1505505240,-0.9715739,0,0
1505505300,0.21210879,0,0
1505505360,-0.88912815,0,0
1505505420,-0.4827896,0,0
1505505480,-0.7919602,0,0
1505505540,-1.3396344,0,0
1505505600,-1.1423539,0,0
1505505660,-1.1688544,0,0
1505505720,-2.055144,0,0
1505505780,-1.5015807,0,0
1505505840,-1.6605831,0,0
1505505900,-2.664652,0,0
1505505960,-1.8725858,0,0
1505506020,-1.3425789,0,0
1505506080,-1.3249122,0,0
1505506140,-0.70657045,0,0
1505506200,-1.8254741,0,0
1505506260,-0.78607166,0,0
1505506320,-0.9980743,0,0
1505506380,-0.5711239,0,0
1505506440,-0.6094025,0,0
1505506500,0.04132818,0,0
1505506560,0.5183354,0,0
1505506620,-0.07350651,0,0
1505506680,-0.644736,0,0
1505506740,0.0059946864,0,0
1505506800,-0.52695674,0,0
1505506860,-0.42095572,0,0
1505506920,-1.4397469,0,0
1505506980,-0.8508501,0,0
1505507040,-0.9450735,0,0
1505507100,-0.88323957,0,0
1505507160,-1.1953547,0,0
1505507220,-0.07350651,0,0
1505507280,-0.66829187,0,0
1505507340,-0.34734362,0,0
1505507400,0.06488459,0,0
1505507460,1.0512862,0,0
1505507520,0.5860584,0,0
1505507580,-0.2972868,0,0
1505507640,-1.074631,0,0
1505507700,-0.74190396,0,0
1505507760,-0.4121215,0,0
1505507820,0.014827779,0,0
1505507880,-0.25900933,0,0
1505507940,-0.9745184,0,0
1505508000,-0.8773505,0,0
1505508060,-0.42095572,0,0
1505508120,-0.7654598,0,0
1505508180,-0.441567,0,0
1505508240,-0.948018,0,0
1505508300,-0.029338807,0,0
1505508360,-0.7242372,0,0
1505508420,-1.1158535,0,0
1505508480,-0.89501727,0,0
1505508540,-0.6035134,0,0
1505508600,-0.2177856,0,0
1505508660,0.3652221,0,0
1505508720,-0.13239641,0,0
1505508780,0.29160997,0,0
1505508840,0.2032757,0,0
1505508900,-0.9274067,0,0
1505508960,-0.17656301,0,0
1505509020,0.13849668,0,0
1505509080,0.3239995,0,0
1505509140,-0.7242372,0,0
1505509200,-0.72718173,0,0
1505509260,-1.9461979,0,0
1505509320,-1.6605831,0,0
1505509380,-1.1924102,0,0
1505509440,-0.8714614,0,0
1505509500,-1.648805,0,0
1505509560,-1.7783624,0,0
1505509620,-1.3425789,0,0
1505509680,-0.4562892,0,0
1505509740,-0.844961,0,0
1505509800,-0.43273392,0,0
1505509860,0.6213919,0,0
1505509920,-0.7212926,0,0
1505509980,-0.9362404,0,0
1505510040,-0.21189761,0,0
1505510100,0.5389467,0,0
1505510160,0.68911487,0,0
1505510220,0.047217283,0,0
1505510280,-0.020505713,0,0
1505510340,0.08255077,0,0
1505510400,-0.32084322,0,0
1505510460,0.056051496,0,0
1505510520,-0.2707864,0,0
1505510580,-0.73307085,0,0
1505510640,-0.84201646,0,0
1505510700,-0.14122951,0,0
1505510760,-1.3396344,0,0
1505510820,-0.0705614,0,0
1505510880,-0.29434282,0,0
1505510940,-1.0628527,0,0
1505511000,-0.9215176,0,0
1505511060,0.3239995,0,0
1505511120,-0.08233961,0,0
1505511180,-0.40623352,0,0
1505511240,-1.2247996,0,0
1505511300,-0.93329585,0,0
1505511360,-0.9745184,0,0
1505511420,-0.9568517,0,0
1505511480,-1.380857,0,0
1505511540,-0.7448485,0,0
1505511600,-1.5781374,0,0
1505511660,-0.3944553,0,0
1505511720,-1.416191,0,0
1505511780,-0.06761741,0,0
1505511840,-1.1335202,0,0
1505511900,0.42116687,0,0
1505511960,-0.8714614,0,0
1505512020,-0.9656848,0,0
1505512080,-0.21189761,0,0
1505512140,0.061939478,0,0
1505512200,-0.33556542,0,0
1505512260,-0.3532327,0,0
1505512320,-0.61234707,0,0
1505512380,-0.71245956,0,0
1505512440,-0.3561767,0,0
1505512500,-1.2100769,0,0
1505512560,-0.8508501,0,0
1505512620,-0.7360154,0,0
1505512680,-0.5740684,0,0
1505512740,-0.74190396,0,0
1505512800,-2.0286436,0,0
1505512860,-1.3013563,0,0
1505512920,-1.186521,0,0
1505512980,-1.7930852,0,0
1505513040,-1.8107519,0,0
1505513100,-1.6399719,0,0
1505513160,-1.6311382,0,0
1505513220,-1.4309132,0,0
1505513280,-1.8078073,0,0
1505513340,-1.0304638,0,0
1505513400,-1.3278568,0,0
1505513460,-1.274856,0,0
1505513520,-0.88912815,0,0
1505513580,-0.58584666,0,0
1505513640,-0.3149541,0,0
1505513700,-0.5416795,0,0
1505513760,-0.2560642,0,0
1505513820,0.032495085,0,0
1505513880,-0.5622908,0,0
1505513940,-0.2884537,0,0
1505514000,-0.5740684,0,0
1505514060,-0.13828552,0,0
1505514120,-1.0245746,0,0
1505514180,-0.30612102,0,0
1505514240,-1.0039634,0,0
1505514300,-0.75957125,0,0
1505514360,-1.1040759,0,0
1505514420,-0.7978493,0,0
1505514480,-0.6182356,0,0
1505514540,-0.6624033,0,0
1505514600,-1.1011313,0,0
1505514660,0.4123338,0,0
1505514720,-0.36500978,0,0
1505514780,-0.3002319,0,0
1505514840,-0.7625158,0,0
1505514900,-0.73895997,0,0
1505514960,-0.5240122,0,0
1505515020,-0.2383969,0,0
1505515080,-1.015741,0,0
1505515140,-0.09411781,0,0
1505515200,-0.9921852,0,0
1505515260,-0.08233961,0,0
1505515320,-0.8037384,0,0
1505515380,-0.2177856,0,0
1505515440,-0.86851686,0,0
1505515500,-0.777238,0,0
1505515560,-1.3543565,0,0
1505515620,-0.86851686,0,0
1505515680,-1.2807444,0,0
1505515740,-0.76840436,0,0
1505515800,-0.22661981,0,0
1505515860,-0.65945876,0,0
1505515920,-0.3856211,0,0
1505515980,-0.5034009,0,0
1505516040,0.22977497,0,0
1505516100,-0.91268396,0,0
1505516160,-0.0911727,0,0
1505516220,-0.3149541,0,0
1505516280,-0.2383969,0,0
1505516340,-1.2954673,0,0
1505516400,-0.9038509,0,0
1505516460,-1.0363523,0,0
1505516520,-0.9185731,0,0
1505516580,-1.2483555,0,0
1505516640,-0.15889682,0,0
1505516700,-1.3690794,0,0
1505516760,-0.7654598,0,0
1505516820,-1.283689,0,0
1505516880,-0.82729423,0,0
1505516940,-1.2100769,0,0
1505517000,-0.65945876,0,0
1505517060,-1.2542447,0,0
1505517120,-1.3926352,0,0
1505517180,-1.6046379,0,0
1505517240,-0.5210676,0,0
1505517300,-0.7036259,0,0
1505517360,0.09432898,0,0
1505517420,-0.7507376,0,0
1505517480,0.026605984,0,0
1505517540,-0.74190396,0,0
1505517600,-0.1912852,0,0
1505517660,-0.5210676,0,0
1505517720,-0.5652354,0,0
1505517780,-0.88323957,0,0
1505517840,-1.1570767,0,0
1505517900,-0.98040754,0,0
1505517960,-1.4868586,0,0
1505518020,-0.5210676,0,0
1505518080,-0.7713489,0,0
1505518140,-0.2766755,0,0
1505518200,-0.538735,0,0
1505518260,0.2032757,0,0
1505518320,-0.6359029,0,0
1505518380,-0.6918477,0,0
1505518440,-0.93918437,0,0
1505518500,-0.7742934,0,0
1505518560,-0.99512976,0,0
1505518620,-0.047006115,0,0
1505518680,-0.33850938,0,0
1505518740,-0.3502876,0,0
1505518800,-1.0628527,0,0
1505518860,0.088439874,0,0
1505518920,-0.73895997,0,0
1505518980,-0.4886787,0,0
1505519040,-1.2041883,0,0
1505519100,-0.88029504,0,0
1505519160,-0.6712364,0,0
1505519220,-1.0599082,0,0
1505519280,-0.1647848,0,0
1505519340,-0.2737315,0,0
1505519400,0.008938676,0,0
1505519460,-0.09411781,0,0
1505519520,-0.12650731,0,0
1505519580,-1.0186856,0,0
1505519640,-0.60645795,0,0
1505519700,-0.8007938,0,0
1505519760,-0.6211801,0,0
1505519820,-1.0510751,0,0
1505519880,-0.22661981,0,0
1505519940,-0.6211801,0,0
1505520000,0.3917225,0,0
1505520060,-1.1600207,0,0
1505520120,-0.80668294,0,0
1505520180,-1.2336328,0,0
1505520240,-0.5976243,0,0
1505520300,-0.9215176,0,0
1505520360,-0.2501751,0,0
1505520420,-0.61234707,0,0
1505520480,0.46238947,0,0
1505520540,-0.5181236,0,0
1505520600,0.22683097,0,0
1505520660,-0.7036259,0,0
1505520720,-0.8714614,0,0
1505520780,-1.0334084,0,0
1505520840,-0.3561767,0,0
1505520900,-0.2648973,0,0
1505520960,0.5919475,0,0
1505521020,-0.2030634,0,0
1505521080,0.16794108,0,0
1505521140,-0.011672622,0,0
1505521200,-1.215966,0,0
1505521260,-0.5357904,0,0
1505521320,-0.6712364,0,0
1505521380,-0.14711861,0,0
1505521440,-0.5181236,0,0
1505521500,0.023661993,0,0
1505521560,0.008938676,0,0
1505521620,0.056051496,0,0
1505521680,-0.63295835,0,0
1505521740,-0.17656301,0,0
1505521800,-0.6359029,0,0
1505521860,-0.052895218,0,0
1505521920,-0.08233961,0,0
1505521980,0.50361204,0,0
1505522040,-0.17361902,0,0
1505522100,-0.2295638,0,0
1505522160,-0.641792,0,0
1505522220,-0.2177856,0,0
1505522280,-0.60645795,0,0
1505522340,-0.017560601,0,0
1505522400,0.058995485,0,0
1505522460,0.38877738,0,0
1505522520,-0.14711861,0,0
1505522580,-0.5917358,0,0
1505522640,-0.21189761,0,0
1505522700,-0.5946798,0,0
1505522760,0.70678216,0,0
1505522820,0.017772892,0,0
1505522880,0.3122213,0,0
1505522940,-0.3443985,0,0
1505523000,-0.5210676,0,0
1505523060,-0.5652354,0,0
1505523120,0.50361204,0,0
1505523180,-0.17950812,0,0
1505523240,0.3976116,0,0
1505523300,-0.1971743,0,0
1505523360,-0.18245211,0,0
1505523420,-0.3532327,0,0
1505523480,-0.16184081,0,0
1505523540,-0.1294513,0,0
1505523600,0.2562754,0,0
1505523660,-0.2560642,0,0
1505523720,-0.709515,0,0
1505523780,-0.9568517,0,0
1505523840,-0.055839207,0,0
1505523900,0.6213919,0,0
1505523960,0.6125588,0,0
1505524020,0.2709987,0,0
1505524080,0.2562754,0,0
1505524140,-0.80668294,0,0
1505524200,-0.2825646,0,0
1505524260,-0.2148416,0,0
1505524320,0.3239995,0,0
