timestamp,value,label,missing
1504672380,0.72739345,0,0
1504672440,1.2662334,0,0
1504672500,0.8481173,0,0
1504672560,0.99239635,0,0
1504672620,1.1926214,0,0
1504672680,1.902242,0,0
1504672740,0.8010056,0,0
1504672800,0.85989547,0,0
1504672860,0.75389385,0,0
1504672920,1.4311249,0,0
1504672980,0.96589595,0,0
1504673040,1.366346,0,0
1504673100,0.7774492,0,0
1504673160,0.93350756,0,0
1504673220,1.5312375,0,0
1504673280,0.9511738,0,0
1504673340,1.160233,0,0
1504673400,1.699073,0,0
1504673460,2.0848007,0,0
1504673520,0.6155028,0,0
1504673580,2.0671334,0,0
1504673640,1.2367891,0,0
1504673700,1.772685,0,0
1504673760,0.9982855,0,0
1504673820,2.1937463,0,0
1504673880,0.6685036,0,0
1504673940,1.4399581,0,0
1504674000,0.76272696,0,0
1504674060,1.5106262,0,0
1504674120,0.9953415,0,0
1504674180,1.6666834,0,0
1504674240,0.6213919,0,0
1504674300,0.6449483,0,0
1504674360,1.0601205,0,0
1504674420,1.6401831,0,0
1504674480,1.4429032,0,0
1504674540,1.5489048,0,0
1504674600,0.50655717,0,0
1504674660,1.0012306,0,0
1504674720,1.0041746,0,0
1504674780,1.8050746,0,0
1504674840,1.304512,0,0
1504674900,1.2279559,0,0
1504674960,0.7715601,0,0
1504675020,1.2632895,0,0
1504675080,0.7715601,0,0
1504675140,1.1455096,0,0
1504675200,1.5783491,0,0
1504675260,0.9776742,0,0
1504675320,1.7785741,0,0
1504675380,0.95411885,0,0
1504675440,1.1543438,0,0
1504675500,0.80394953,0,0
1504675560,1.2691785,0,0
1504675620,1.2515112,0,0
1504675680,2.158413,0,0
1504675740,0.78922737,0,0
1504675800,1.0041746,0,0
1504675860,1.298623,0,0
1504675920,1.707906,0,0
1504675980,1.8845757,0,0
1504676040,1.0807317,0,0
1504676100,1.7932963,0,0
1504676160,0.95706284,0,0
1504676220,1.4546814,0,0
1504676280,1.5695161,0,0
1504676340,1.7226293,0,0
1504676400,1.9316875,0,0
1504676460,1.2662334,0,0
1504676520,0.81867176,0,0
1504676580,1.1366765,0,0
1504676640,0.60078055,0,0
1504676700,0.5890024,0,0
1504676760,1.163177,0,0
1504676820,1.101343,0,0
1504676880,1.4576254,0,0
1504676940,0.7951165,0,0
1504677000,0.60372454,0,0
1504677060,0.10021808,0,0
1504677120,-0.076450504,0,0
1504677180,0.93056244,0,0
1504677240,1.4752927,0,0
1504677300,0.65672535,0,0
1504677360,1.1425656,0,0
1504677420,0.6508363,0,0
1504677480,0.8746177,0,0
1504677540,0.75389385,0,0
1504677600,0.99239635,0,0
1504677660,1.5459596,0,0
1504677720,0.5389467,0,0
1504677780,1.707906,0,0
1504677840,0.28572088,0,0
1504677900,0.90406203,0,0
1504677960,0.37111118,0,0
1504678020,1.6077936,0,0
1504678080,0.8746177,0,0
1504678140,1.9228532,0,0
1504678200,0.5948915,0,0
1504678260,1.2868447,0,0
1504678320,0.94528466,0,0
1504678380,0.28572088,0,0
1504678440,0.5153903,0,0
1504678500,1.4487922,0,0
1504678560,1.0130088,0,0
1504678620,1.3516238,0,0
1504678680,0.52716845,0,0
1504678740,0.097274095,0,0
1504678800,0.16794108,0,0
1504678860,0.5713362,0,0
1504678920,0.9688411,0,0
1504678980,1.97291,0,0
1504679040,1.0218419,0,0
1504679100,1.2691785,0,0
1504679160,1.2161778,0,0
1504679220,0.5919475,0,0
1504679280,0.2798318,0,0
1504679340,1.0483422,0,0
1504679400,0.8863959,0,0
1504679460,1.6725725,0,0
1504679520,1.3751801,0,0
1504679580,1.5547928,0,0
1504679640,0.84517217,0,0
1504679700,0.29160997,0,0
1504679760,1.1720101,0,0
1504679820,1.2132326,0,0
1504679880,2.2261357,0,0
1504679940,1.0718975,0,0
1504680000,1.5400705,0,0
1504680060,0.68028176,0,0
1504680120,0.85695034,0,0
1504680180,0.69206,0,0
1504680240,1.6460721,0,0
1504680300,1.57246,0,0
1504680360,2.0229657,0,0
1504680420,2.0141327,0,0
1504680480,0.91584027,0,0
1504680540,1.6342939,0,0
1504680600,0.8510613,0,0
1504680660,0.85695034,0,0
1504680720,1.707906,0,0
1504680780,1.4546814,0,0
1504680840,0.6213919,0,0
1504680900,1.8315749,0,0
1504680960,0.21210879,0,0
1504681020,0.6213919,0,0
1504681080,0.12377449,0,0
1504681140,1.5371265,0,0
1504681200,1.1778991,0,0
1504681260,1.8816307,0,0
1504681320,0.8157278,0,0
1504681380,0.57722414,0,0
1504681440,-0.08822871,0,0
1504681500,0.7921725,0,0
1504681560,1.8727975,0,0
1504681620,0.7951165,0,0
1504681680,1.7196842,0,0
1504681740,1.0630645,0,0
1504681800,0.96000797,0,0
1504681860,0.48888987,0,0
1504681920,1.163177,0,0
1504681980,0.9688411,0,0
1504682040,1.6107386,0,0
1504682100,0.8392842,0,0
1504682160,1.4900149,0,0
1504682220,0.98650837,0,0
1504682280,0.65378135,0,0
1504682340,0.78922737,0,0
1504682400,0.89228386,0,0
1504682460,1.8227419,0,0
1504682520,1.0041746,0,0
1504682580,1.5194592,0,0
1504682640,0.43294507,0,0
1504682700,0.9511738,0,0
1504682760,0.48888987,0,0
1504682820,0.9747302,0,0
1504682880,0.90406203,0,0
1504682940,1.504737,0,0
1504683000,0.7480048,0,0
1504683060,0.8687286,0,0
1504683120,0.6420032,0,0
1504683180,1.027731,0,0
1504683240,1.0660084,0,0
1504683300,1.896354,0,0
1504683360,1.6843507,0,0
1504683420,1.5547928,0,0
1504683480,0.8010056,0,0
1504683540,0.42705598,0,0
1504683600,1.1837883,0,0
1504683660,0.8775617,0,0
1504683720,2.2114136,0,0
1504683780,1.4900149,0,0
1504683840,2.09069,0,0
1504683900,0.72739345,0,0
1504683960,1.1513988,0,0
1504684020,0.93056244,0,0
1504684080,1.4075686,0,0
1504684140,0.88345075,0,0
1504684200,1.6784617,0,0
1504684260,1.8580754,0,0
1504684320,0.63611406,0,0
1504684380,1.9905773,0,0
1504684440,0.9982855,0,0
1504684500,1.696129,0,0
1504684560,1.563627,0,0
1504684620,1.9316875,0,0
1504684680,1.8904649,0,0
1504684740,1.3957914,0,0
1504684800,1.4841257,0,0
1504684860,1.902242,0,0
1504684920,0.8422282,0,0
1504684980,2.0170777,0,0
1504685040,0.72739345,0,0
1504685100,2.096578,0,0
1504685160,0.7421157,0,0
1504685220,1.5165153,0,0
1504685280,0.43294507,0,0
1504685340,1.0336201,0,0
1504685400,0.5330576,0,0
1504685460,1.6284049,0,0
1504685520,1.1396205,0,0
1504685580,0.31516528,0,0
1504685640,-0.0705614,0,0
1504685700,0.017772892,0,0
1504685760,0.73328257,0,0
1504685820,1.3575128,0,0
1504685880,0.6420032,0,0
1504685940,1.5194592,0,0
1504686000,0.55661285,0,0
1504686060,1.1160653,0,0
1504686120,1.4694035,0,0
1504686180,0.95706284,0,0
1504686240,1.9110762,0,0
1504686300,1.366346,0,0
1504686360,2.1201344,0,0
1504686420,0.9953415,0,0
1504686480,1.8286299,0,0
1504686540,0.7391717,0,0
1504686600,1.5812931,0,0
1504686660,1.5754051,0,0
1504686720,2.9946463,0,0
1504686780,1.2279559,0,0
1504686840,2.0229657,0,0
1504686900,0.30338708,0,0
1504686960,0.84517217,0,0
1504687020,0.5948915,0,0
1504687080,1.160233,0,0
1504687140,0.8746177,0,0
1504687200,1.4782367,0,0
1504687260,0.6184479,0,0
1504687320,-0.17361902,0,0
1504687380,0.62728095,0,0
1504687440,0.22683097,0,0
1504687500,0.70678216,0,0
1504687560,0.97178507,0,0
1504687620,1.0365641,0,0
1504687680,0.014827779,0,0
1504687740,0.9011181,0,0
1504687800,0.6420032,0,0
1504687860,1.6048496,0,0
1504687920,1.5341815,0,0
1504687980,1.9405205,0,0
1504688040,0.88933986,0,0
1504688100,0.93350756,0,0
1504688160,0.44177818,0,0
1504688220,1.0159527,0,0
1504688280,0.91584027,0,0
1504688340,1.0807317,0,0
1504688400,1.5754051,0,0
1504688460,0.28572088,0,0
1504688520,0.7126713,0,0
1504688580,0.2503874,0,0
1504688640,1.1778991,0,0
1504688700,0.6655596,0,0
1504688760,1.7491298,0,0
1504688820,1.0247859,0,0
1504688880,1.3869573,0,0
1504688940,0.39466646,0,0
1504689000,0.75978297,0,0
1504689060,0.56250197,0,0
1504689120,1.2839007,0,0
1504689180,1.1307875,0,0
1504689240,1.1808443,0,0
1504689300,0.85989547,0,0
1504689360,0.73033744,0,0
1504689420,1.2073447,0,0
1504689480,0.96295196,0,0
1504689540,2.237914,0,0
1504689600,1.2632895,0,0
1504689660,1.3369015,0,0
1504689720,0.5242234,0,0
1504689780,0.91878426,0,0
1504689840,1.3192343,0,0
1504689900,1.0689535,0,0
1504689960,2.2231908,0,0
1504690020,1.0483422,0,0
1504690080,1.5106262,0,0
1504690140,0.45650038,0,0
1504690200,1.8492411,0,0
1504690260,1.3869573,0,0
1504690320,2.7590866,0,0
1504690380,1.4458472,0,0
1504690440,1.5165153,0,0
1504690500,1.3928463,0,0
1504690560,1.6048496,0,0
1504690620,1.3280685,0,0
1504690680,1.5754051,0,0
1504690740,1.3604568,0,0
1504690800,2.0818555,0,0
1504690860,0.70972615,0,0
1504690920,1.1808443,0,0
1504690980,1.6696285,0,0
1504691040,0.58016926,0,0
1504691100,2.0465221,0,0
1504691160,1.2279559,0,0
1504691220,1.1837883,0,0
1504691280,0.7656721,0,0
1504691340,0.6125588,0,0
1504691400,1.095454,0,0
1504691460,1.5783491,0,0
1504691520,1.0041746,0,0
1504691580,1.4281809,0,0
1504691640,0.7980605,0,0
1504691700,0.8657846,0,0
1504691760,1.3575128,0,0
1504691820,0.6213919,0,0
1504691880,1.5135702,0,0
1504691940,0.97178507,0,0
1504692000,1.1219543,0,0
1504692060,0.45061126,0,0
1504692120,0.5212794,0,0
1504692180,1.1896774,0,0
1504692240,1.5106262,0,0
1504692300,1.57246,0,0
1504692360,1.5812931,0,0
1504692420,0.75683784,0,0
1504692480,1.0424532,0,0
1504692540,0.6213919,0,0
1504692600,2.0170777,0,0
1504692660,0.78333825,0,0
1504692720,2.2202468,0,0
1504692780,0.7686161,0,0
1504692840,0.8216169,0,0
1504692900,0.83044994,0,0
1504692960,2.037689,0,0
1504693020,1.5341815,0,0
1504693080,1.905187,0,0
1504693140,0.7156153,0,0
1504693200,1.2868447,0,0
1504693260,0.4977241,0,0
1504693320,0.9982855,0,0
1504693380,1.2043996,0,0
1504693440,2.2084684,0,0
1504693500,1.6136826,0,0
1504693560,0.5948915,0,0
1504693620,0.88050675,0,0
1504693680,1.0306749,0,0
1504693740,1.7520738,0,0
1504693800,1.3369015,0,0
1504693860,2.2938588,0,0
1504693920,1.4193467,0,0
1504693980,1.6549052,0,0
1504694040,1.1455096,0,0
1504694100,2.1024668,0,0
1504694160,1.7932963,0,0
1504694220,1.6166278,0,0
1504694280,1.0866209,0,0
1504694340,1.5577378,0,0
1504694400,0.88933986,0,0
1504694460,1.5930713,0,0
1504694520,1.896354,0,0
1504694580,1.563627,0,0
1504694640,1.5371265,0,0
1504694700,1.8462971,0,0
1504694760,0.6773367,0,0
1504694820,0.98061925,0,0
1504694880,0.65378135,0,0
1504694940,1.5960164,0,0
1504695000,2.1908023,0,0
1504695060,1.1160653,0,0
1504695120,1.2780117,0,0
1504695180,1.1131202,0,0
1504695240,1.4487922,0,0
1504695300,1.0925089,0,0
1504695360,1.9199092,0,0
1504695420,1.0660084,0,0
1504695480,1.2426782,0,0
1504695540,1.2544564,0,0
1504695600,0.88345075,0,0
1504695660,1.0689535,0,0
1504695720,1.3869573,0,0
1504695780,1.4340689,0,0
1504695840,1.8286299,0,0
1504695900,0.7391717,0,0
1504695960,1.5282935,0,0
1504696020,1.2632895,0,0
1504696080,1.8639644,0,0
1504696140,0.9953415,0,0
1504696200,1.7491298,0,0
1504696260,0.7980605,0,0
1504696320,0.3917225,0,0
1504696380,2.0877447,0,0
1504696440,1.2839007,0,0
1504696500,2.302692,0,0
1504696560,1.0159527,0,0
1504696620,0.9776742,0,0
1504696680,0.7774492,0,0
1504696740,1.5165153,0,0
1504696800,2.0995228,0,0
1504696860,1.098398,0,0
1504696920,1.6725725,0,0
1504696980,0.89228386,0,0
1504697040,1.8875197,0,0
1504697100,1.7844633,0,0
1504697160,2.0612442,0,0
1504697220,1.2897899,0,0
1504697280,2.234969,0,0
1504697340,0.83339506,0,0
1504697400,1.2809567,0,0
1504697460,1.4517362,0,0
1504697520,2.435194,0,0
1504697580,1.5312375,0,0
1504697640,1.507681,0,0
1504697700,0.88050675,0,0
1504697760,1.7255733,0,0
1504697820,1.5989604,0,0
1504697880,1.9522988,0,0
1504697940,2.3409705,0,0
1504698000,0.6714476,0,0
1504698060,1.563627,0,0
1504698120,1.4694035,0,0
1504698180,1.896354,0,0
1504698240,1.0571754,0,0
1504698300,1.6019056,0,0
1504698360,0.82750595,0,0
1504698420,0.6213919,0,0
1504698480,1.4016806,0,0
1504698540,1.1131202,0,0
1504698600,1.095454,0,0
1504698660,1.4429032,0,0
1504698720,1.1749551,0,0
1504698780,1.2161778,0,0
1504698840,1.775629,0,0
1504698900,1.4694035,0,0
1504698960,1.9581878,0,0
1504699020,0.78922737,0,0
1504699080,1.1160653,0,0
1504699140,0.9511738,0,0
1504699200,1.3516238,0,0
1504699260,0.80689466,0,0
1504699320,1.160233,0,0
1504699380,1.2191217,0,0
1504699440,0.55366886,0,0
1504699500,1.2809567,0,0
1504699560,0.7215044,0,0
1504699620,1.7344065,0,0
1504699680,0.50655717,0,0
1504699740,1.1219543,0,0
1504699800,0.5507238,0,0
1504699860,1.6284049,0,0
1504699920,1.498848,0,0
1504699980,1.5783491,0,0
1504700040,0.46238947,0,0
1504700100,0.8746177,0,0
1504700160,0.9217294,0,0
1504700220,1.0365641,0,0
1504700280,1.5812931,0,0
1504700340,1.2397331,0,0
1504700400,0.49477896,0,0
1504700460,0.98061925,0,0
1504700520,1.5282935,0,0
1504700580,1.7314625,0,0
1504700640,1.1572878,0,0
1504700700,0.8510613,0,0
1504700760,1.2338451,0,0
1504700820,1.1337326,0,0
1504700880,1.2750677,0,0
1504700940,2.0318,0,0
1504701000,1.4134576,0,0
1504701060,1.2102886,0,0
1504701120,1.6372391,0,0
1504701180,2.1142452,0,0
1504701240,2.034744,0,0
1504701300,1.5430157,0,0
1504701360,1.3221793,0,0
1504701420,0.7156153,0,0
1504701480,1.5606818,0,0
1504701540,1.5960164,0,0
1504701600,1.707906,0,0
1504701660,0.60666966,0,0
1504701720,0.84517217,0,0
1504701780,1.101343,0,0
1504701840,2.573585,0,0
1504701900,1.2367891,0,0
1504701960,1.301568,0,0
1504702020,0.8392842,0,0
1504702080,1.2544564,0,0
1504702140,2.0818555,0,0
1504702200,2.237914,0,0
1504702260,1.902242,0,0
1504702320,1.3074572,0,0
1504702380,1.7903523,0,0
1504702440,2.0612442,0,0
1504702500,1.5812931,0,0
1504702560,1.5812931,0,0
1504702620,0.9982855,0,0
1504702680,0.9217294,0,0
1504702740,1.2868447,0,0
1504702800,1.160233,0,0
1504702860,1.8551302,0,0
1504702920,0.5713362,0,0
1504702980,1.4664584,0,0
1504703040,0.80689466,0,0
1504703100,1.7108512,0,0
1504703160,1.1690661,0,0
1504703220,1.4458472,0,0
1504703280,1.027731,0,0
1504703340,1.304512,0,0
1504703400,1.0306749,0,0
1504703460,1.3840133,0,0
1504703520,1.0100636,0,0
1504703580,0.8746177,0,0
1504703640,1.095454,0,0
1504703700,1.3398455,0,0
1504703760,2.0023544,0,0
1504703820,1.0571754,0,0
1504703880,1.1248983,0,0
1504703940,0.99239635,0,0
1504704000,1.101343,0,0
1504704060,1.166121,0,0
1504704120,1.6902399,0,0
1504704180,0.83044994,0,0
1504704240,1.304512,0,0
1504704300,1.0159527,0,0
1504704360,1.9817431,0,0
1504704420,1.2632895,0,0
1504704480,1.9346315,0,0
1504704540,1.1690661,0,0
1504704600,2.1319125,0,0
1504704660,1.3575128,0,0
1504704720,2.0671334,0,0
1504704780,1.4252359,0,0
1504704840,1.1455096,0,0
1504704900,1.4281809,0,0
1504704960,1.1543438,0,0
1504705020,2.0465221,0,0
1504705080,1.3575128,0,0
1504705140,1.4311249,0,0
1504705200,0.73033744,0,0
1504705260,1.5871823,0,0
1504705320,1.1248983,0,0
1504705380,2.632475,0,0
1504705440,1.4252359,0,0
1504705500,1.3074572,0,0
1504705560,0.93350756,0,0
1504705620,1.9581878,0,0
1504705680,2.505862,0,0
1504705740,0.8245609,0,0
1504705800,1.6048496,0,0
1504705860,1.0100636,0,0
1504705920,1.7402955,0,0
1504705980,2.0259109,0,0
1504706040,2.299748,0,0
1504706100,0.93350756,0,0
1504706160,1.6931839,0,0
1504706220,1.6607944,0,0
1504706280,1.766796,0,0
1504706340,1.3957914,0,0
1504706400,1.8433532,0,0
1504706460,0.2798318,0,0
1504706520,1.566571,0,0
1504706580,1.5695161,0,0
1504706640,1.6519612,0,0
1504706700,0.7774492,0,0
1504706760,0.96000797,0,0
1504706820,0.38288826,0,0
1504706880,1.1278435,0,0
1504706940,1.4075686,0,0
1504707000,1.6872947,0,0
1504707060,0.78922737,0,0
1504707120,1.7550178,0,0
1504707180,1.5459596,0,0
1504707240,1.9994104,0,0
1504707300,2.7885323,0,0
1504707360,1.707906,0,0
1504707420,2.0524113,0,0
1504707480,1.1072322,0,0
1504707540,3.2125375,0,0
1504707600,1.9905773,0,0
1504707660,2.0641894,0,0
1504707720,1.5400705,0,0
1504707780,1.8698535,0,0
1504707840,1.4429032,0,0
1504707900,2.841533,0,0
1504707960,1.4311249,0,0
1504708020,1.7137952,0,0
1504708080,0.7480048,0,0
1504708140,2.4469721,0,0
1504708200,1.7579628,0,0
1504708260,3.106536,0,0
1504708320,1.969966,0,0
1504708380,0.75389385,0,0
1504708440,1.0660084,0,0
1504708500,1.6019056,0,0
1504708560,3.2743714,0,0
1504708620,1.298623,0,0
1504708680,2.3615818,0,0
1504708740,1.1926214,0,0
1504708800,2.3969154,0,0
1504708860,1.4664584,0,0
1504708920,2.367471,0,0
1504708980,1.3398455,0,0
1504709040,2.037689,0,0
1504709100,0.98356324,0,0
1504709160,1.7815181,0,0
1504709220,1.0365641,0,0
1504709280,1.9964653,0,0
1504709340,0.98061925,0,0
1504709400,1.027731,0,0
1504709460,0.6243359,0,0
1504709520,1.6048496,0,0
1504709580,1.1749551,0,0
1504709640,1.5547928,0,0
1504709700,0.8245609,0,0
1504709760,1.4340689,0,0
1504709820,0.8863959,0,0
1504709880,1.6342939,0,0
1504709940,1.3104012,0,0
1504710000,1.5312375,0,0
1504710060,1.7491298,0,0
1504710120,0.5507238,0,0
1504710180,1.1572878,0,0
1504710240,0.8392842,0,0
1504710300,1.6549052,0,0
1504710360,1.2809567,0,0
1504710420,1.5341815,0,0
1504710480,0.99239635,0,0
1504710540,0.4682786,0,0
1504710600,0.96295196,0,0
1504710660,1.6490172,0,0
1504710720,1.3545688,0,0
1504710780,1.7226293,0,0
1504710840,1.095454,0,0
1504710900,0.90700716,0,0
1504710960,0.91878426,0,0
1504711020,1.6254609,0,0
1504711080,1.3280685,0,0
1504711140,1.7432407,0,0
1504711200,1.4429032,0,0
1504711260,1.3427906,0,0
1504711320,0.74505967,0,0
1504711380,1.7285173,0,0
1504711440,1.2250109,0,0
1504711500,2.1142452,0,0
1504711560,1.5224043,0,0
1504711620,0.9688411,0,0
1504711680,1.5400705,0,0
1504711740,0.223887,0,0
1504711800,2.0435781,0,0
1504711860,1.2338451,0,0
1504711920,2.6265857,0,0
1504711980,1.2603444,0,0
1504712040,1.3133452,0,0
1504712100,0.3652221,0,0
1504712160,1.104287,0,0
1504712220,0.7215044,0,0
1504712280,1.3486798,0,0
1504712340,1.3162903,0,0
1504712400,1.1867323,0,0
1504712460,1.5606818,0,0
1504712520,0.45650038,0,0
1504712580,0.8775617,0,0
1504712640,0.42116687,0,0
1504712700,1.2308999,0,0
1504712760,1.0365641,0,0
1504712820,2.0259109,0,0
1504712880,0.70383704,0,0
1504712940,0.9982855,0,0
1504713000,0.97178507,0,0
1504713060,1.0071197,0,0
1504713120,0.6596705,0,0
1504713180,1.9110762,0,0
1504713240,0.5713362,0,0
1504713300,1.7932963,0,0
1504713360,0.96295196,0,0
1504713420,1.1219543,0,0
1504713480,0.40349957,0,0
1504713540,1.3575128,0,0
1504713600,0.4535564,0,0
1504713660,0.83633906,0,0
1504713720,0.6125588,0,0
1504713780,0.78333825,0,0
1504713840,0.18560839,0,0
1504713900,0.9423407,0,0
1504713960,0.5153903,0,0
1504714020,0.44177818,0,0
1504714080,-0.34734362,0,0
1504714140,0.09138499,0,0
1504714200,-0.2295638,0,0
1504714260,1.0453972,0,0
1504714320,0.6714476,0,0
1504714380,0.3416657,0,0
1504714440,0.48888987,0,0
1504714500,0.75978297,0,0
1504714560,0.24744228,0,0
1504714620,0.23860918,0,0
1504714680,-0.1500626,0,0
1504714740,-0.3826771,0,0
1504714800,1.2161778,0,0
1504714860,0.17383018,0,0
1504714920,0.82750595,0,0
1504714980,0.23860918,0,0
1504715040,1.2043996,0,0
1504715100,0.41527778,0,0
1504715160,1.2250109,0,0
1504715220,0.017772892,0,0
1504715280,0.17971928,0,0
1504715340,0.28572088,0,0
1504715400,1.3074572,0,0
1504715460,0.21210879,0,0
1504715520,1.5341815,0,0
1504715580,1.0571754,0,0
1504715640,1.6607944,0,0
1504715700,0.73033744,0,0
1504715760,2.2644145,0,0
1504715820,0.14732978,0,0
1504715880,1.4458472,0,0
1504715940,0.27394268,0,0
1504716000,0.75683784,0,0
1504716060,0.22977497,0,0
1504716120,0.7774492,0,0
1504716180,0.4653346,0,0
1504716240,1.366346,0,0
1504716300,0.75683784,0,0
1504716360,1.295679,0,0
1504716420,0.097274095,0,0
1504716480,1.1219543,0,0
1504716540,0.7745052,0,0
1504716600,0.7480048,0,0
1504716660,0.28866488,0,0
1504716720,0.5183354,0,0
1504716780,-0.09411781,0,0
1504716840,0.3122213,0,0
1504716900,-0.1912852,0,0
1504716960,0.14144067,0,0
1504717020,0.34461078,0,0
1504717080,0.4682786,0,0
1504717140,-0.4297888,0,0
1504717200,0.28866488,0,0
1504717260,-0.25900933,0,0
1504717320,-0.052895218,0,0
1504717380,0.029551096,0,0
1504717440,0.15616287,0,0
1504717500,-0.5740684,0,0
1504717560,0.061939478,0,0
1504717620,-0.7654598,0,0
1504717680,0.07960679,0,0
1504717740,-0.6506251,0,0
1504717800,-1.1246872,0,0
1504717860,-0.4886787,0,0
1504717920,0.17383018,0,0
1504717980,-0.22661981,0,0
1504718040,0.4388342,0,0
1504718100,-0.32084322,0,0
1504718160,0.06488459,0,0
1504718220,-0.15595171,0,0
1504718280,-0.2295638,0,0
1504718340,0.50361204,0,0
1504718400,-0.19423032,0,0
1504718460,-0.08528472,0,0
1504718520,-0.049950104,0,0
1504718580,0.7126713,0,0
1504718640,0.011883789,0,0
1504718700,0.28572088,0,0
1504718760,-0.011672622,0,0
1504718820,-0.25900933,0,0
1504718880,-0.3237872,0,0
1504718940,0.55366886,0,0
1504719000,-0.2148416,0,0
1504719060,0.37111118,0,0
1504719120,0.24449828,0,0
1504719180,0.78922737,0,0
1504719240,-0.2678424,0,0
1504719300,0.80689466,0,0
1504719360,0.0030506968,0,0
1504719420,0.57722414,0,0
1504719480,-0.07350651,0,0
1504719540,0.57722414,0,0
1504719600,-0.03228392,0,0
1504719660,1.0012306,0,0
1504719720,-0.63295835,0,0
1504719780,0.48888987,0,0
1504719840,0.16499709,0,0
1504719900,0.37405518,0,0
1504719960,-0.014616611,0,0
1504720020,-0.3561767,0,0
1504720080,-0.3944553,0,0
1504720140,-0.244286,0,0
1504720200,-0.83907187,0,0
1504720260,-0.3414545,0,0
1504720320,-0.2560642,0,0
1504720380,-0.17361902,0,0
1504720440,-0.46512228,0,0
1504720500,0.24744228,0,0
1504720560,-0.5181236,0,0
1504720620,0.4800568,0,0
1504720680,0.50361204,0,0
1504720740,-0.309065,0,0
1504720800,-0.11178512,0,0
1504720860,-1.0922977,0,0
1504720920,0.73328257,0,0
1504720980,-0.5652354,0,0
1504721040,-0.4886787,0,0
1504721100,-0.6977368,0,0
1504721160,0.12671848,0,0
1504721220,-0.50045633,0,0
1504721280,0.3504999,0,0
1504721340,-0.12650731,0,0
1504721400,-0.50929,0,0
1504721460,0.2032757,0,0
1504721520,0.697948,0,0
1504721580,-0.7183481,0,0
1504721640,-0.005783519,0,0
1504721700,-0.6388475,0,0
1504721760,0.3239995,0,0
1504721820,-0.2913977,0,0
1504721880,0.27394268,0,0
1504721940,-0.9745184,0,0
1504722000,-0.07350651,0,0
1504722060,-0.029338807,0,0
1504722120,-0.10295091,0,0
1504722180,0.2533314,0,0
1504722240,0.7126713,0,0
1504722300,-0.03228392,0,0
1504722360,0.8657846,0,0
1504722420,0.047217283,0,0
1504722480,0.2768878,0,0
1504722540,0.73033744,0,0
1504722600,0.9393967,0,0
1504722660,0.83044994,0,0
1504722720,1.5312375,0,0
1504722780,0.5742802,0,0
1504722840,0.93645155,0,0
1504722900,0.2533314,0,0
1504722960,1.2308999,0,0
1504723020,-0.18245211,0,0
1504723080,0.7980605,0,0
1504723140,-0.42095572,0,0
1504723200,-0.2177856,0,0
1504723260,0.18855238,0,0
