timestamp,value,label,missing
1497313620,-0.008519393,0,0
1497313680,-0.10976414,0,0
1497313740,-0.061408438,0,0
1497313800,-0.0961641,0,0
1497313860,-0.07198625,0,0
1497313920,-0.014563856,0,0
1497313980,-0.08709741,0,0
1497314040,-0.12034194,0,0
1497314100,-0.046297282,0,1
1497314160,0.02774738,0,0
1497314220,0.15468109,0,0
1497314280,0.15316997,0,0
1497314340,-0.06291956,0,0
1497314400,0.1456144,0,0
1497314460,0.13805881,0,0
1497314520,0.13805881,0,0
1497314580,0.41308185,0,0
1497314640,0.121436544,0,0
1497314700,0.05494746,0,0
1497314760,0.24988137,0,0
1497314820,0.28917038,0,0
1497314880,0.15014774,0,0
1497314940,0.12974767,0,1
1497315000,0.10934762,0,0
1497315060,0.22721463,0,0
1497315120,0.23930356,0,0
1497315180,0.29672596,0,0
1497315240,0.17583671,0,0
1497315300,0.27557033,0,0
1497315360,0.2831259,0,0
1497315420,0.46445978,0,0
1497315480,0.43574858,0,0
1497315540,0.32845938,0,0
1497315600,0.30881488,0,0
1497315660,0.42668188,0,0
1497315720,0.45841533,0,0
1497315780,0.3209038,0,0
1497315840,0.5898824,0,0
1497315900,0.38134843,0,0
1497315960,0.4372597,0,0
1497316020,0.3420594,0,0
1497316080,0.40401515,0,0
1497316140,0.5233933,0,0
1497316200,0.69868267,0,0
1497316260,0.71681607,0,0
1497316320,0.80446076,0,0
1497316380,0.6095269,0,0
1497316440,0.6231269,0,0
1497316500,0.77423847,0,0
1497316560,0.45992643,0,0
1497316620,0.7576162,0,0
1497316680,0.6714826,0,0
1497316740,0.38437065,0,0
1497316800,0.5007266,0,0
1497316860,0.4387708,0,0
1497316920,0.4463264,0,0
1497316980,0.6518381,0,0
1497317040,0.6140602,0,0
1497317100,0.7092605,0,0
1497317160,0.5596601,0,0
1497317220,0.5793046,0,0
1497317280,0.5369933,0,0
1497317340,0.76366067,0,0
1497317400,0.37832618,0,0
1497317460,0.349615,0,0
1497317520,0.5188599,0,0
1497317580,0.5188599,0,0
1497317640,0.5490822,0,0
1497317700,0.6745048,0,0
1497317760,0.6080158,0,0
1497317820,0.5445489,0,0
1497317880,0.58232677,0,0
1497317940,0.5944157,0,0
1497318000,0.7500606,0,0
1497318060,0.5369933,0,0
1497318120,0.636727,0,0
1497318180,0.48863763,0,0
1497318240,0.54606,0,0
1497318300,0.45539308,0,0
1497318360,0.47201535,0,0
1497318420,0.7576162,0,0
1497318480,0.67752707,0,0
1497318540,0.676016,0,0
1497318600,0.5566378,0,0
1497318660,0.6352158,0,0
1497318720,0.6261491,0,0
1497318780,0.6609048,0,0
1497318840,0.7092605,0,0
1497318900,0.72588277,0,0
1497318960,0.5883713,0,0
1497319020,0.6850827,0,0
1497319080,0.6095269,0,0
1497319140,0.6276603,0,0
1497319200,0.6065046,0,0
1497319260,0.5702379,0,0
1497319320,0.6941493,0,0
1497319380,0.71832716,0,0
1497319440,0.7092605,0,0
1497319500,0.82410526,0,0
1497319560,0.8664165,0,0
1497319620,0.7409939,0,0
1497319680,0.7107716,0,0
1497319740,0.83014977,0,0
1497319800,0.8256164,0,0
1497319860,0.78481627,0,0
1497319920,0.6956605,0,0
1497319980,0.67903817,0,0
1497320040,0.80143857,0,0
1497320100,0.81352746,0,0
1497320160,1.0371726,0,0
1497320220,0.94952786,0,0
1497320280,0.9344167,0,0
1497320340,1.0205503,0,0
1497320400,0.9525501,0,0
1497320460,0.90872777,0,0
1497320520,0.807483,0,0
1497320580,0.76366067,0,0
1497320640,0.6850827,0,0
1497320700,0.6548603,0,0
1497320760,0.6835715,0,0
1497320820,0.66997147,0,0
1497320880,0.6185936,0,0
1497320940,0.5475711,0,0
1497321000,0.83317196,0,0
1497321060,0.76668286,0,0
1497321120,0.7999274,0,0
1497321180,0.8089941,0,0
1497321240,0.74552727,0,0
1497321300,0.768194,0,0
1497321360,0.8649054,0,0
1497321420,0.703216,0,0
1497321480,0.86943877,0,0
1497321540,0.7379717,0,0
1497321600,0.6201047,0,0
1497321660,0.86943877,0,0
1497321720,0.7591273,0,0
1497321780,0.82108307,0,0
1497321840,0.6155713,0,0
1497321900,0.689616,0,0
1497321960,0.7908607,0,0
1497322020,0.7198383,0,0
1497322080,0.85130537,0,0
1497322140,0.81201637,0,0
1497322200,0.7878385,0,0
1497322260,0.91779447,0,0
1497322320,0.7122827,0,0
1497322380,0.7621496,0,0
1497322440,0.75459397,0,0
1497322500,0.5626823,0,0
1497322560,0.7485495,0,0
1497322620,0.7999274,0,0
1497322680,0.87850547,0,0
1497322740,0.5400156,0,0
1497322800,0.5777934,0,0
1497322860,0.636727,0,0
1497322920,0.7304161,0,0
1497322980,0.7727274,0,0
1497323040,0.6080158,0,0
1497323100,0.6911271,0,0
1497323160,0.6337047,0,0
1497323220,0.74703836,0,0
1497323280,0.96615016,0,0
1497323340,0.89966106,0,0
1497323400,0.89210546,0,0
1497323460,0.9434834,0,0
1497323520,0.8346831,0,0
1497323580,0.83166087,0,0
1497323640,0.8256164,0,1
1497323700,0.8195719,0,0
1497323760,0.94650567,0,0
1497323820,0.8377053,0,0
1497323880,0.83317196,0,1
1497323940,0.8286386,0,0
1497324000,0.83317196,0,0
1497324060,0.5657045,0,0
1497324120,0.6820604,0,0
1497324180,0.74552727,0,0
1497324240,0.689616,0,0
1497324300,0.7440162,0,0
1497324360,0.7304161,0,0
1497324420,0.92535,0,0
1497324480,0.69717157,0,0
1497324540,0.624638,0,0
1497324600,0.5687268,0,0
1497324660,0.46899313,0,0
1497324720,0.5158377,0,0
1497324780,0.5150821,0,1
1497324840,0.5143266,0,0
1497324900,0.6442825,0,0
1497324960,0.49014875,0,0
1497325020,0.47050425,0,0
1497325080,0.5369933,0,0
1497325140,0.47957093,0,0
1497325200,0.43121523,0,1
1497325260,0.38285953,0,0
1497325320,0.40703738,0,0
1497325380,0.5400156,0,0
1497325440,0.3994818,0,0
1497325500,0.45237085,0,0
1497325560,0.5173488,0,0
1497325620,0.5430378,0,0
1497325680,0.40703738,0,0
1497325740,0.5218822,0,0
1497325800,0.4765487,0,0
1497325860,0.4765487,0,0
1497325920,0.4387708,0,0
1497325980,0.5218822,0,1
1497326040,0.6049935,0,0
1497326100,0.37681508,0,0
1497326160,0.5203711,0,0
1497326220,0.5143266,0,0
1497326280,0.5505934,0,0
1497326340,0.5279266,0,0
1497326400,0.3601928,0,0
1497326460,0.43423748,0,0
1497326520,0.5687268,0,0
1497326580,0.5037488,0,0
1497326640,0.6745048,0,0
1497326700,0.28463703,0,0
1497326760,0.4176152,0,0
1497326820,0.42970413,0,0
1497326880,0.585349,0,0
1497326940,0.4946821,0,0
1497327000,0.5974379,0,0
1497327060,0.19245897,0,0
1497327120,0.30881488,0,0
1497327180,0.38285953,0,0
1497327240,0.44028193,0,0
1497327300,0.585349,0,0
1497327360,0.7107716,0,0
1497327420,0.6578826,0,0
1497327480,0.5868601,0,0
1497327540,0.5203711,0,0
1497327600,0.5581489,0,0
1497327660,0.4387708,0,0
1497327720,0.46370423,0,1
1497327780,0.48863763,0,0
1497327840,0.467482,0,0
1497327900,0.44028193,0,0
1497327960,0.5007266,0,0
1497328020,0.6276603,0,0
1497328080,0.6865938,0,0
1497328140,0.5022377,0,0
1497328200,0.585349,0,0
1497328260,0.43574858,0,0
1497328320,0.70623827,0,0
1497328380,0.7772607,0,0
1497328440,0.7500606,0,0
1497328500,0.6669493,0,0
1497328560,0.6654382,0,0
1497328620,0.6291714,0,0
1497328680,0.7440162,0,0
1497328740,0.73494947,0,0
1497328800,0.9162833,0,0
1497328860,0.8180608,0,0
1497328920,0.67903817,0,0
1497328980,0.6518381,0,0
1497329040,0.6080158,0,0
1497329100,0.7515717,0,0
1497329160,0.6201047,0,0
1497329220,0.728905,0,0
1497329280,0.5113044,0,0
1497329340,0.7319272,0,0
1497329400,0.6654382,0,0
1497329460,0.5143266,0,0
1497329520,0.09574758,0,0
1497329580,0.54606,0,0
1497329640,0.506771,0,0
1497329700,0.6488159,0,0
1497329760,0.9555723,0,0
1497329820,0.75459397,0,0
1497329880,0.8649054,0,0
1497329940,0.715305,0,0
1497330000,0.585349,0,0
1497330060,0.93139446,0,0
1497330120,0.92837226,0,0
1497330180,0.9993947,0,0
1497330240,0.9555723,0,0
1497330300,0.86943877,0,0
1497330360,0.8089941,0,0
1497330420,0.7712162,0,0
1497330480,0.71681607,0,0
1497330540,0.71681607,0,0
1497330600,0.8377053,0,0
1497330660,1.002417,0,0
1497330720,0.703216,0,0
1497330780,0.8286386,0,0
1497330840,0.6911271,0,0
1497330900,0.7485495,0,0
1497330960,0.66997147,0,0
1497331020,0.82259417,0,0
1497331080,0.8875721,0,0
1497331140,0.8875721,0,0
1497331200,0.807483,0,0
1497331260,0.8739721,0,0
1497331320,0.7440162,0,0
1497331380,0.5475711,0,0
1497331440,0.636727,0,0
1497331500,0.6911271,0,0
1497331560,0.7908607,0,0
1497331620,0.7727274,0,0
1497331680,0.71832716,0,0
1497331740,0.6609048,0,0
1497331800,0.5309489,0,0
1497331860,0.6291714,0,0
1497331920,0.8588609,0,0
1497331980,0.86188316,0,0
1497332040,0.8165497,0,0
1497332100,0.6185936,0,0
1497332160,0.7198383,0,0
1497332220,0.71681607,0,0
1497332280,0.6533492,0,0
1497332340,0.7863274,0,0
1497332400,0.6533492,0,0
1497332460,0.6276603,0,1
1497332520,0.60197127,0,0
1497332580,0.6412603,0,0
1497332640,0.7712162,0,0
1497332700,0.5626823,0,0
1497332760,0.7122827,0,0
1497332820,0.6427714,0,0
1497332880,0.5898824,0,0
1497332940,0.5641934,0,0
1497333000,0.7908607,0,0
1497333060,0.7001938,0,0
1497333120,0.636727,0,0
1497333180,0.5762823,0,0
1497333240,0.33903718,0,0
1497333300,0.5611712,0,0
1497333360,0.5672156,0,0
1497333420,0.75610507,0,0
1497333480,0.5808157,0,0
1497333540,0.6352158,0,0
1497333600,0.6095269,0,0
1497333660,0.6427714,0,0
1497333720,0.7379717,0,0
1497333780,0.68810487,0,0
1497333840,0.7908607,0,0
1497333900,0.5490822,0,0
1497333960,0.846772,0,0
1497334020,0.8664165,0,0
1497334080,0.6095269,0,0
1497334140,0.7817941,0,0
1497334200,0.8754832,0,0
1497334260,0.86943877,0,0
1497334320,0.703216,0,0
1497334380,0.7409939,0,0
1497334440,0.84374976,0,0
1497334500,0.5611712,0,0
1497334560,0.6095269,0,0
1497334620,0.9026833,0,0
1497334680,0.9933502,0,0
1497334740,0.6578826,0,0
1497334800,0.63068247,0,1
1497334860,0.6034824,0,0
1497334920,0.88001657,0,0
1497334980,0.5309489,0,0
1497335040,0.6337047,0,1
1497335100,0.73646057,0,0
1497335160,0.8966388,0,0
1497335220,0.82108307,0,0
1497335280,0.8346831,0,0
1497335340,0.7621496,0,0
1497335400,0.9072166,0,0
1497335460,0.6442825,0,0
1497335520,0.79237187,0,0
1497335580,0.8754832,0,0
1497335640,0.807483,0,0
1497335700,0.6125491,0,0
1497335760,0.81503856,0,0
1497335820,0.7213494,0,0
1497335880,0.82410526,0,0
1497335940,0.6835715,0,0
1497336000,0.7606384,0,0
1497336060,0.70623827,0,0
1497336120,0.6911271,0,0
1497336180,0.6714826,0,0
1497336240,0.93743896,0,0
1497336300,0.84374976,0,0
1497336360,0.75459397,0,0
1497336420,0.98730576,0,0
1497336480,0.8588609,0,0
1497336540,0.886061,0,0
1497336600,0.7228605,0,0
1497336660,0.84979427,0,0
1497336720,0.6518381,0,0
1497336780,0.6004602,0,0
1497336840,0.75459397,0,0
1497336900,0.84374976,0,0
1497336960,0.7999274,0,0
1497337020,0.74703836,0,0
1497337080,0.6850827,0,0
1497337140,0.7319272,0,0
1497337200,0.5913935,0,0
1497337260,0.63974917,0,0
1497337320,0.75459397,0,0
1497337380,0.93139446,0,0
1497337440,0.81201637,0,0
1497337500,0.78330517,0,0
1497337560,0.86339426,0,0
1497337620,0.82410526,0,0
1497337680,1.0749505,0,0
1497337740,0.8951277,0,0
1497337800,0.9434834,0,0
1497337860,0.9057055,0,0
1497337920,0.9329056,0,0
1497337980,0.94650567,0,0
1497338040,0.9737057,0,0
1497338100,0.89814997,0,0
1497338160,0.8180608,0,0
1497338220,1.0462393,0,0
1497338280,1.133884,0,0
1497338340,0.8754832,0,0
1497338400,0.8951277,0,0
1497338460,1.0537949,0,0
1497338520,0.7334384,0,0
1497338580,0.9706835,0,0
1497338640,0.87246096,0,0
1497338700,0.82259417,0,0
1497338760,1.1187729,0,0
1497338820,0.98579466,0,1
1497338880,0.85281646,0,0
1497338940,0.9737057,0,0
1497339000,0.8739721,0,0
1497339060,0.7576162,0,0
1497339120,0.9631279,0,0
1497339180,0.97823906,0,0
1497339240,0.82108307,0,0
1497339300,0.78330517,0,0
1497339360,0.87850547,0,0
1497339420,0.83166087,0,0
1497339480,0.8346831,0,0
1497339540,0.89210546,0,0
1497339600,0.83166087,0,0
1497339660,0.8679276,0,0
1497339720,0.951039,0,0
1497339780,0.8679276,0,0
1497339840,0.79388297,0,0
1497339900,0.8180608,0,0
1497339960,0.94650567,0,0
1497340020,1.251751,0,0
1497340080,0.9616168,0,0
1497340140,0.88001657,0,0
1497340200,0.964639,0,0
1497340260,0.94952786,0,0
1497340320,0.8256164,0,0
1497340380,0.6518381,0,0
1497340440,0.75459397,0,0
1497340500,0.79388297,0,0
1497340560,0.8664165,0,0
1497340620,0.7878385,0,0
1497340680,0.72059387,0,1
1497340740,0.6533492,0,0
1497340800,0.67752707,0,0
1497340860,0.7319272,0,0
1497340920,0.81201637,0,0
1497340980,0.9238389,0,0
1497341040,0.8754832,0,0
1497341100,1.068906,0,0
1497341160,0.88001657,0,0
1497341220,1.0764616,0,0
1497341280,1.0840172,0,0
1497341340,0.8845499,0,0
1497341400,0.742505,0,0
1497341460,0.89966106,0,0
1497341520,0.93895006,0,0
1497341580,1.0069503,0,0
1497341640,0.87246096,0,0
1497341700,0.8452609,0,0
1497341760,0.9525501,0,0
1497341820,1.016017,0,0
1497341880,1.0190392,0,0
1497341940,0.81503856,0,0
1497342000,0.96615016,0,0
1497342060,0.8452609,0,0
1497342120,0.91174996,0,0
1497342180,0.7999274,0,0
1497342240,0.83317196,0,0
1497342300,0.92837226,0,0
1497342360,1.0371726,0,0
1497342420,1.0734394,0,0
1497342480,0.7969052,0,0
1497342540,0.78330517,0,0
1497342600,0.8679276,0,0
1497342660,0.8543276,0,0
1497342720,0.89814997,0,0
1497342780,0.8271275,0,0
1497342840,0.94801676,0,0
1497342900,1.0598394,0,0
1497342960,0.964639,0,0
1497343020,0.7122827,0,0
1497343080,0.88001657,0,0
1497343140,0.97975016,0,0
1497343200,0.69717157,0,0
1497343260,0.8543276,0,0
1497343320,0.87850547,0,0
1497343380,0.7969052,0,0
1497343440,0.9419723,0,0
1497343500,0.93139446,0,0
1497343560,0.73494947,0,0
1497343620,0.9419723,0,0
1497343680,0.9525501,0,0
1497343740,0.8180608,0,0
1497343800,0.79237187,0,0
1497343860,0.7621496,0,0
1497343920,0.7984163,0,0
1497343980,0.7304161,0,0
1497344040,0.84072757,0,0
1497344100,0.7092605,0,0
1497344160,0.964639,0,0
1497344220,1.2064176,0,0
1497344280,0.93895006,0,0
1497344340,0.9540612,0,0
1497344400,0.846772,0,0
1497344460,1.056817,0,0
1497344520,0.76366067,0,0
1497344580,1.1187729,0,0
1497344640,1.1973509,0,0
1497344700,1.0401947,0,1
1497344760,0.88303876,0,0
1497344820,1.2018842,0,0
1497344880,0.92535,0,0
1497344940,1.0787282,0,1
1497345000,1.2321064,0,0
1497345060,0.9933502,0,0
1497345120,1.0462393,0,0
1497345180,1.1822397,0,0
1497345240,0.990328,0,0
1497345300,1.2366399,0,0
1497345360,1.0145059,0,0
1497345420,1.121795,0,0
1497345480,0.89966106,0,0
1497345540,1.1233062,0,0
1497345600,1.0885504,0,0
1497345660,0.99788356,0,0
1497345720,0.9993947,0,0
1497345780,1.120284,0,0
1497345840,0.8392164,0,0
1497345900,0.79237187,1,0
1497345960,0.82259417,1,0
1497346020,0.94046116,1,0
1497346080,0.33299273,1,0
1497346140,-2.6348383,1,0
1497346200,-2.4429266,1,0
1497346260,0.6926382,1,0
1497346320,0.89210546,1,0
1497346380,1.0885504,1,0
1497346440,0.92686117,1,0
1497346500,0.7802829,0,0
1497346560,0.5974379,0,0
1497346620,0.8105053,0,0
1497346680,0.71681607,0,0
1497346740,0.9631279,0,0
1497346800,0.7817941,0,0
1497346860,0.663927,0,0
1497346920,0.7047272,0,0
1497346980,0.8392164,0,0
1497347040,0.7621496,0,0
1497347100,0.91930556,0,0
1497347160,0.715305,0,0
1497347220,0.8059719,0,0
1497347280,1.0145059,0,0
1497347340,0.79237187,0,0
1497347400,0.63068247,0,0
1497347460,0.6080158,0,0
1497347520,0.8180608,0,0
1497347580,0.80143857,0,0
1497347640,0.6231269,0,0
1497347700,0.77423847,0,0
1497347760,0.89966106,0,0
1497347820,0.8377053,0,0
1497347880,0.8754832,0,0
1497347940,0.99486136,0,0
1497348000,0.77574956,0,0
1497348060,0.72588277,0,0
1497348120,0.7606384,0,0
1497348180,0.6911271,0,0
1497348240,0.57326007,0,0
1497348300,0.7591273,0,0
1497348360,0.7243717,0,0
1497348420,0.6865938,0,0
1497348480,0.5143266,0,0
1497348540,0.7817941,0,0
1497348600,0.6473048,0,0
1497348660,0.6473048,0,0
1497348720,0.69868267,0,0
1497348780,0.5641934,0,0
1497348840,0.77574956,0,0
1497348900,0.69868267,0,0
1497348960,0.5385044,0,0
1497349020,0.689616,0,0
1497349080,0.5929046,0,0
1497349140,0.6850827,0,0
1497349200,0.72588277,0,0
1497349260,0.7017049,0,0
1497349320,0.75610507,0,0
1497349380,0.7137939,0,0
1497349440,0.624638,0,0
1497349500,0.58232677,0,0
1497349560,0.67903817,0,0
1497349620,0.72739387,0,0
1497349680,0.663927,0,0
1497349740,0.6850827,0,1
1497349800,0.70623827,0,0
1497349860,0.7198383,0,0
1497349920,0.85130537,0,0
1497349980,0.6427714,0,0
1497350040,0.7228605,0,0
1497350100,0.8059719,0,0
1497350160,0.6624159,0,0
1497350220,0.7893496,0,0
1497350280,0.624638,0,0
1497350340,0.60197127,0,0
1497350400,0.7712162,0,0
1497350460,0.86943877,0,0
1497350520,0.7047272,0,0
1497350580,0.93743896,0,0
1497350640,0.8482831,0,0
1497350700,0.87850547,0,0
1497350760,0.7137939,0,0
1497350820,0.95859456,0,0
1497350880,0.8256164,0,0
1497350940,0.6321936,0,0
1497351000,0.7772607,0,0
1497351060,0.82259417,0,0
1497351120,0.7984163,0,0
1497351180,0.9223278,0,0
1497351240,0.82108307,0,0
1497351300,0.76668286,0,0
1497351360,0.7908607,0,0
1497351420,0.7409939,0,0
1497351480,0.84979427,0,0
1497351540,0.91779447,0,0
1497351600,0.8346831,0,0
1497351660,0.8573498,0,0
1497351720,0.94046116,0,0
1497351780,0.8588609,0,0
1497351840,0.97672796,0,0
1497351900,0.95859456,0,0
1497351960,0.964639,0,0
1497352020,0.7772607,0,0
1497352080,0.80294967,0,0
1497352140,0.83317196,0,0
1497352200,1.0311282,0,0
1497352260,0.9842835,0,0
1497352320,0.94650567,0,0
1497352380,1.0145059,0,0
1497352440,0.9993947,0,0
1497352500,0.79237187,0,0
1497352560,1.0432171,0,0
1497352620,1.1384174,0,0
1497352680,0.9812613,0,0
1497352740,1.0613505,0,0
1497352800,1.1852618,0,0
1497352860,0.97521687,0,0
1497352920,1.0250837,0,0
1497352980,1.0930839,0,0
1497353040,0.8739721,0,0
1497353100,0.94801676,0,0
1497353160,1.0190392,0,0
1497353220,1.0235726,0,0
1497353280,1.0507727,0,1
1497353340,1.0779727,0,0
1497353400,0.99788356,0,0
1497353460,0.88152766,0,0
1497353520,1.0235726,0,0
1497353580,1.0054392,0,0
1497353640,0.7787718,0,0
1497353700,0.9449945,0,0
1497353760,0.9238389,0,0
1497353820,0.8377053,0,0
1497353880,0.92535,0,0
1497353940,0.9223278,0,0
1497354000,0.85281646,0,0
1497354060,1.1021506,0,0
1497354120,1.0145059,0,0
1497354180,0.80294967,0,0
1497354240,0.8845499,0,0
1497354300,0.8754832,0,0
1497354360,0.9147722,0,0
1497354420,0.9993947,0,0
1497354480,0.8951277,0,0
1497354540,0.89814997,0,0
1497354600,0.8679276,0,0
1497354660,1.0794839,0,0
1497354720,0.95859456,0,0
1497354780,1.017528,0,0
1497354840,1.029617,0,0
1497354900,1.0462393,0,0
1497354960,0.9616168,0,0
1497355020,1.096106,0,0
1497355080,0.97672796,0,0
1497355140,0.9631279,0,0
1497355200,0.9162833,0,0
1497355260,1.0764616,0,0
1497355320,1.26384,0,0
1497355380,1.1625952,0,0
1497355440,1.0371726,0,0
1497355500,1.0613505,0,0
1497355560,1.0719283,0,0
1497355620,1.1369061,0,0
1497355680,1.0265948,0,0
1497355740,1.1051728,0,0
1497355800,1.0009058,0,0
1497355860,1.1973509,0,0
1497355920,1.2366399,0,0
1497355980,1.1187729,0,0
1497356040,1.0326393,0,0
1497356100,1.1384174,0,0
1497356160,1.2351288,0,0
1497356220,1.3257957,0,0
1497356280,1.3620625,0,0
1497356340,1.253262,0,1
1497356400,1.1444618,0,0
1497356460,1.3061512,0,0
1497356520,1.2109509,0,0
1497356580,1.3257957,0,0
1497356640,1.1308618,0,0
1497356700,1.3152179,0,0
1497356760,1.434596,0,0
1497356820,1.1973509,0,0
1497356880,1.579663,0,0
1497356940,1.3454401,0,0
1497357000,1.1625952,0,0
1497357060,1.3862402,0,0
1497357120,1.31824,0,0
1497357180,1.422507,0,0
1497357240,1.4466848,0,0
1497357300,1.396818,0,0
1497357360,1.2698843,0,0
1497357420,1.1958398,0,0
1497357480,1.3590401,0,0
1497357540,1.2064176,0,0
1497357600,1.4255292,0,0
1497357660,1.3786846,0,0
1497357720,1.2064176,0,0
1497357780,1.2441955,0,0
1497357840,1.2857511,0,1
1497357900,1.3273067,0,0
1497357960,1.265351,0,0
1497358020,1.30464,0,0
1497358080,1.3152179,0,0
1497358140,1.3152179,0,0
1497358200,1.475396,0,0
1497358260,1.3106844,0,0
1497358320,1.4285516,0,1
1497358380,1.5464185,0,0
1497358440,1.381707,0,0
1497358500,1.3801959,0,0
1497358560,1.3091733,0,0
1497358620,1.5690852,0,0
1497358680,1.2955734,0,0
1497358740,1.3847291,0,0
1497358800,1.4028625,0,0
1497358860,1.4738849,0,0
1497358920,1.5297962,0,0
1497358980,1.5766408,0,0
1497359040,1.381707,0,0
1497359100,1.5343297,0,0
1497359160,1.5192184,0,0
1497359220,1.540374,0,0
1497359280,1.4738849,0,0
1497359340,1.5071295,0,0
1497359400,1.4255292,0,0
1497359460,1.5585074,0,0
1497359520,1.5569963,0,0
1497359580,1.4376183,0,0
1497359640,1.6219743,0,0
1497359700,1.736819,0,0
1497359760,1.6234854,0,0
1497359820,1.8682861,0,0
1497359880,1.6914856,0,0
1497359940,1.69753,0,1
1497360000,1.7035745,0,0
1497360060,1.605352,0,0
1497360120,1.6748633,0,0
1497360180,1.5630407,0,0
1497360240,1.4905072,0,0
1497360300,1.5962853,0,0
1497360360,1.6748633,0,0
1497360420,1.8395749,0,0
1497360480,1.7322857,0,0
1497360540,1.4512182,0,0
1497360600,1.3983291,0,0
1497360660,1.6476632,0,0
1497360720,1.6612633,0,0
1497360780,1.786686,0,0
1497360840,1.6401076,0,0
1497360900,1.6673077,0,0
1497360960,1.6476632,0,0
1497361020,1.6733522,0,0
1497361080,1.4693516,0,0
1497361140,1.5917519,0,0
1497361200,1.8531749,0,0
1497361260,1.5539742,0,0
1497361320,1.7050856,0,0
1497361380,1.6597521,0,0
1497361440,1.605352,0,0
1497361500,1.4406404,0,0
1497361560,1.4965518,0,0
1497361620,1.408907,0,0
1497361680,1.4406404,0,0
1497361740,1.6295298,0,0
1497361800,1.4814405,0,0
1497361860,1.5494407,0,0
1497361920,1.4497072,0,0
1497361980,1.6370854,0,0
1497362040,1.525263,0,0
1497362100,1.5841964,0,0
1497362160,1.4421515,0,0
1497362220,1.4134403,0,0
1497362280,1.709619,0,0
1497362340,1.5086406,0,0
1497362400,1.173173,0,0
1497362460,1.4285516,0,0
1497362520,1.5857075,0,0
1497362580,1.5554852,0,0
1497362640,1.5131739,0,0
1497362700,1.4376183,0,0
1497362760,1.4013515,0,0
1497362820,1.436107,0,0
1497362880,1.5222406,0,0
1497362940,1.618952,0,0
1497363000,1.5418851,0,0
1497363060,1.6023299,0,0
1497363120,1.3998404,0,0
1497363180,1.5887297,0,0
1497363240,1.357529,0,0
1497363300,1.3635736,0,0
1497363360,1.5630407,0,0
1497363420,1.6265076,0,0
1497363480,1.4240181,0,0
1497363540,1.485974,0,0
1497363600,1.5222406,0,0
1497363660,1.3318402,0,0
1497363720,1.1535285,0,0
1497363780,1.3409069,0,0
1497363840,1.3711292,0,0
1497363900,1.4119292,0,0
1497363960,1.4376183,0,0
1497364020,1.1323729,0,0
1497364080,1.2895288,0,0
1497364140,1.2094398,0,0
1497364200,1.1097062,0,0
1497364260,1.1127284,0,0
1497364320,1.3121957,0,0
1497364380,1.3061512,0,0
1497364440,1.173173,0,0
1497364500,1.381707,0,0
1497364560,1.239662,0,0
1497364620,1.3091733,0,0
1497364680,0.9238389,0,0
1497364740,1.1036617,0,0
1497364800,1.265351,0,0
1497364860,1.1444618,0,0
1497364920,1.2744178,0,0
1497364980,1.133884,0,0
1497365040,1.0145059,0,0
1497365100,1.0734394,0,0
1497365160,1.1051728,0,0
1497365220,1.0628616,0,0
1497365280,1.2215286,0,0
1497365340,1.0356615,0,0
1497365400,0.96917236,0,0
1497365460,1.121795,0,0
1497365520,0.96766126,0,0
1497365580,0.9721946,0,0
1497365640,1.0628616,0,0
1497365700,1.056817,0,0
1497365760,0.87246096,0,0
1497365820,0.8165497,0,0
1497365880,0.9238389,0,0
1497365940,0.8649054,0,0
1497366000,0.85281646,0,0
1497366060,0.86037207,0,0
1497366120,0.92081666,0,0
1497366180,0.8739721,0,0
1497366240,0.9842835,0,0
1497366300,0.85130537,0,0
1497366360,0.6382381,0,0
1497366420,0.7878385,0,0
1497366480,0.7765051,0,1
1497366540,0.76517177,0,0
1497366600,0.7530829,0,0
1497366660,0.72739387,0,0
1497366720,0.6624159,0,0
1497366780,0.5385044,0,0
1497366840,0.5974379,0,0
1497366900,0.61103797,0,0
1497366960,0.6065046,0,0
1497367020,0.44481528,0,0
1497367080,0.5233933,0,0
1497367140,0.4387708,0,0
1497367200,0.585349,0,0
1497367260,0.40023735,0,1
1497367320,0.21512571,0,0
1497367380,0.428193,0,0
1497367440,0.19094786,0,0
1497367500,0.34508166,0,0
1497367560,0.2544147,0,0
1497367620,0.30579263,0,0
1497367680,0.33299273,0,0
1497367740,0.27103698,0,0
1497367800,0.28010368,0,0
1497367860,0.10783651,0,0
1497367920,0.13956994,0,0
1497367980,0.11236985,0,0
1497368040,0.024725148,0,0
1497368100,-0.007008278,0,0
1497368160,0.012636225,0,0
1497368220,0.06401415,0,0
1497368280,0.08970312,0,0
1497368340,-0.07198625,0,0
1497368400,-0.0961641,0,0
1497368460,-0.03269724,0,0
1497368520,0.124458775,0,0
1497368580,0.009613994,0,0
1497368640,0.05796969,0,0
1497368700,0.020191802,0,0
1497368760,-0.24727565,0,0
1497368820,0.056458574,0,0
1497368880,0.11388097,0,0
1497368940,-0.1354531,0,0
1497369000,-0.20043106,0,0
1497369060,-0.044786166,0,0
1497369120,-0.29563135,0,0
1497369180,-0.11278637,0,0
1497369240,-0.2608757,0,0
1497369300,-0.21251999,0,0
1497369360,-0.106741905,0,0
1497369420,-0.26389793,0,0
1497369480,-0.1747421,0,0
1497369540,-0.24576454,0,1
1497369600,-0.31678697,0,0
1497369660,-0.30772027,0,0
1497369720,-0.17323099,0,0
