timestamp,value,label,missing
1496370900,0.990328,0,0
1496370960,0.6624159,0,0
1496371020,0.77574956,0,0
1496371080,0.90117216,0,0
1496371140,0.90117216,0,0
1496371200,0.83166087,0,1
1496371260,0.7621496,0,0
1496371320,0.6261491,0,0
1496371380,0.9162833,0,0
1496371440,0.7591273,0,0
1496371500,0.8739721,0,0
1496371560,1.0432171,0,0
1496371620,0.8452609,0,0
1496371680,0.91779447,0,0
1496371740,0.86943877,0,0
1496371800,0.94046116,0,0
1496371860,0.8588609,0,0
1496371920,0.8845499,0,0
1496371980,0.7727274,0,0
1496372040,0.7984163,0,0
1496372100,0.6911271,0,0
1496372160,0.82410526,0,0
1496372220,0.7500606,0,0
1496372280,0.8105053,0,0
1496372340,0.7606384,0,0
1496372400,0.5566378,0,0
1496372460,0.846772,0,0
1496372520,0.636727,0,0
1496372580,0.8739721,0,0
1496372640,0.85130537,0,0
1496372700,0.768194,0,0
1496372760,0.7334384,0,0
1496372820,0.76668286,0,0
1496372880,0.7379717,0,0
1496372940,0.7198383,0,0
1496373000,0.6427714,0,0
1496373060,0.83166087,0,0
1496373120,0.7334384,0,0
1496373180,0.77423847,0,0
1496373240,0.8195719,0,0
1496373300,0.86037207,0,0
1496373360,0.9223278,0,0
1496373420,1.1867731,0,0
1496373480,0.951039,0,0
1496373540,1.1097062,0,0
1496373600,1.0009058,0,0
1496373660,0.9132611,0,1
1496373720,0.8256164,0,0
1496373780,0.84979427,0,0
1496373840,0.7001938,0,0
1496373900,0.82259417,0,0
1496373960,0.70774937,0,0
1496374020,0.5808157,0,0
1496374080,0.6820604,0,0
1496374140,0.61103797,0,0
1496374200,0.7137939,0,0
1496374260,0.75459397,0,0
1496374320,0.7228605,0,0
1496374380,0.5082821,0,0
1496374440,0.44179305,0,0
1496374500,0.5596601,0,0
1496374560,0.46294865,0,0
1496374620,0.47805983,0,0
1496374680,0.37681508,0,0
1496374740,0.53246,0,0
1496374800,0.2937037,0,0
1496374860,0.36170393,0,0
1496374920,0.45388198,0,0
1496374980,0.39343736,0,0
1496375040,0.44028193,0,0
1496375100,0.2831259,0,0
1496375160,0.20152567,0,0
1496375220,0.6352158,0,0
1496375280,0.6337047,0,0
1496375340,0.6170825,0,0
1496375400,0.5249044,0,0
1496375460,0.6473048,0,0
1496375520,0.38285953,0,0
1496375580,0.6548603,0,0
1496375640,0.49770433,0,0
1496375700,0.48410428,0,0
1496375760,0.5430378,0,0
1496375820,0.2921926,0,0
1496375880,0.22872575,0,0
1496375940,0.4961932,0,0
1496376000,0.5354822,0,0
1496376060,0.44330415,0,0
1496376120,0.4946821,0,0
1496376180,0.42668188,0,0
1496376240,0.36245948,0,1
1496376300,0.29823706,0,0
1496376360,0.33450383,0,0
1496376420,0.31939268,0,0
1496376480,0.5445489,0,0
1496376540,0.5143266,0,0
1496376600,0.28463703,0,0
1496376660,0.5929046,0,0
1496376720,0.34357053,0,0
1496376780,0.27859256,0,0
1496376840,0.47050425,0,0
1496376900,0.3601928,0,0
1496376960,0.4387708,0,0
1496377020,0.6261491,0,0
1496377080,0.7092605,0,0
1496377140,0.47352648,0,0
1496377200,0.5400156,0,0
1496377260,0.6412603,0,0
1496377320,0.55361557,0,0
1496377380,0.5626823,0,0
1496377440,0.49921542,0,0
1496377500,0.6140602,0,0
1496377560,0.6004602,0,0
1496377620,0.5143266,0,0
1496377680,0.5445489,0,0
1496377740,0.742505,0,0
1496377800,0.66846037,0,0
1496377860,0.571749,0,0
1496377920,0.62161577,0,0
1496377980,0.6412603,0,0
1496378040,0.5400156,0,0
1496378100,0.4569042,0,0
1496378160,0.41308185,0,0
1496378220,0.5929046,0,0
1496378280,0.6291714,0,0
1496378340,0.624638,0,0
1496378400,0.4856154,0,0
1496378460,0.5959268,0,0
1496378520,0.5188599,0,0
1496378580,0.5052599,0,0
1496378640,0.6427714,0,0
1496378700,0.5385044,0,0
1496378760,0.6624159,0,0
1496378820,0.83317196,0,0
1496378880,0.96766126,0,0
1496378940,0.6624159,0,0
1496379000,0.6578826,0,0
1496379060,0.6291714,0,0
1496379120,0.73646057,0,0
1496379180,1.0462393,0,0
1496379240,0.76668286,0,0
1496379300,0.83317196,0,0
1496379360,0.91930556,0,0
1496379420,0.7213494,0,0
1496379480,0.6080158,0,0
1496379540,0.7319272,0,0
1496379600,0.7394828,0,0
1496379660,0.82108307,0,0
1496379720,0.6729937,0,0
1496379780,0.703216,0,0
1496379840,0.6654382,0,0
1496379900,0.5762823,0,0
1496379960,0.768194,0,0
1496380020,0.79539406,0,0
1496380080,0.7243717,0,0
1496380140,0.85130537,0,0
1496380200,0.77423847,0,0
1496380260,0.7515717,0,0
1496380320,0.73494947,0,0
1496380380,0.92535,0,0
1496380440,0.7228605,0,0
1496380500,0.8377053,0,0
1496380560,0.94650567,0,0
1496380620,0.92686117,0,0
1496380680,1.0009058,0,0
1496380740,0.83317196,0,0
1496380800,1.0447282,0,0
1496380860,0.7576162,0,0
1496380920,0.7198383,0,0
1496380980,0.8256164,0,0
1496381040,0.8105053,0,0
1496381100,0.742505,0,0
1496381160,0.6457936,0,0
1496381220,0.66846037,0,0
1496381280,0.5143266,0,0
1496381340,0.6442825,0,0
1496381400,0.6049935,0,0
1496381460,0.66997147,0,0
1496381520,0.68810487,0,0
1496381580,0.8105053,0,0
1496381640,0.4871265,0,0
1496381700,0.6457936,0,0
1496381760,0.3511261,0,0
1496381820,0.5218822,0,0
1496381880,0.5385044,0,0
1496381940,0.467482,0,0
1496382000,0.428193,0,0
1496382060,0.5188599,0,0
1496382120,0.39343736,0,0
1496382180,0.49165985,0,0
1496382240,0.49921542,0,0
1496382300,0.5007266,0,0
1496382360,0.5581489,0,0
1496382420,0.6170825,0,0
1496382480,0.6427714,0,0
1496382540,0.49014875,0,0
1496382600,0.4319708,0,1
1496382660,0.37379286,0,0
1496382720,0.33601496,0,0
1496382780,0.4176152,0,0
1496382840,0.467482,0,0
1496382900,0.45085973,0,0
1496382960,0.26801476,0,0
1496383020,0.42517078,0,0
1496383080,0.22721463,0,0
1496383140,0.5233933,0,0
1496383200,0.63068247,0,0
1496383260,0.5626823,0,0
1496383320,0.6140602,0,0
1496383380,0.571749,0,0
1496383440,0.5354822,0,0
1496383500,0.5702379,0,0
1496383560,0.63974917,0,0
1496383620,0.6654382,0,0
1496383680,0.5128155,0,0
1496383740,0.6865938,0,0
1496383800,0.585349,0,0
1496383860,0.34357053,0,0
1496383920,0.5898824,0,0
1496383980,0.5203711,0,0
1496384040,0.40401515,0,0
1496384100,0.41308185,0,0
1496384160,0.58232677,0,0
1496384220,0.6049935,0,0
1496384280,0.67903817,0,0
1496384340,0.7107716,0,0
1496384400,0.5505934,0,0
1496384460,0.45841533,0,0
1496384520,0.4765487,0,0
1496384580,0.5264155,0,0
1496384640,0.45388198,0,0
1496384700,0.39192623,0,0
1496384760,0.48410428,0,0
1496384820,0.40401515,0,0
1496384880,0.43574858,0,0
1496384940,0.45237085,0,1
1496385000,0.46899313,0,0
1496385060,0.34659275,0,0
1496385120,0.43574858,0,0
1496385180,0.42214856,0,0
1496385240,0.4765487,0,0
1496385300,0.38134843,0,0
1496385360,0.3798373,0,0
1496385420,0.30428153,0,0
1496385480,0.40552628,0,0
1496385540,0.4463264,0,0
1496385600,0.467482,0,0
1496385660,0.4085485,0,0
1496385720,0.3601928,0,0
1496385780,0.28917038,0,0
1496385840,0.49921542,0,0
1496385900,0.40099293,0,0
1496385960,0.43272635,0,0
1496386020,0.5037488,0,0
1496386080,0.5740157,0,1
1496386140,0.6442825,0,0
1496386200,0.571749,0,0
1496386260,0.5022377,0,0
1496386320,0.46445978,0,0
1496386380,0.42970413,0,0
1496386440,0.46294865,0,0
1496386500,0.45085973,0,0
1496386560,0.5672156,0,0
1496386620,0.33299273,0,0
1496386680,0.46143755,0,0
1496386740,0.4765487,0,0
1496386800,0.5838379,0,0
1496386860,0.467482,0,0
1496386920,0.6065046,0,0
1496386980,0.5959268,0,0
1496387040,0.45841533,0,0
1496387100,0.55361557,0,0
1496387160,0.63068247,0,0
1496387220,0.8089941,0,0
1496387280,0.703216,0,0
1496387340,0.74703836,0,0
1496387400,0.6337047,0,0
1496387460,0.61103797,0,0
1496387520,0.43272635,0,0
1496387580,0.6201047,0,0
1496387640,0.41157073,0,0
1496387700,0.55361557,0,0
1496387760,0.6624159,0,0
1496387820,0.6563715,0,0
1496387880,0.7984163,0,0
1496387940,0.79388297,0,0
1496388000,0.75459397,0,0
1496388060,0.6427714,0,0
1496388120,0.6956605,0,0
1496388180,0.4569042,0,0
1496388240,0.48637095,0,1
1496388300,0.5158377,0,0
1496388360,0.5007266,0,0
1496388420,0.40552628,0,0
1496388480,0.3979707,0,0
1496388540,0.69717157,0,0
1496388600,0.6352158,0,0
1496388660,0.6548603,0,0
1496388720,0.6125491,0,0
1496388780,0.44028193,0,0
1496388840,0.38739288,0,0
1496388900,0.37757063,0,1
1496388960,0.36774838,0,0
1496389020,0.6095269,0,0
1496389080,0.6004602,0,0
1496389140,0.5521045,0,0
1496389200,0.39494845,0,0
1496389260,0.30579263,0,0
1496389320,0.27557033,0,0
1496389380,0.38437065,0,0
1496389440,0.35414833,0,0
1496389500,0.45388198,0,0
1496389560,0.48259318,0,0
1496389620,0.65939367,0,0
1496389680,0.6473048,0,0
1496389740,0.6835715,0,0
1496389800,0.6140602,0,0
1496389860,0.5218822,0,0
1496389920,0.33903718,0,0
1496389980,0.45085973,0,0
1496390040,0.47201535,0,0
1496390100,0.36774838,0,0
1496390160,0.44934863,0,0
1496390220,0.45388198,0,0
1496390280,0.6488159,0,0
1496390340,0.7515717,0,0
1496390400,0.4961932,0,0
1496390460,0.768194,0,0
1496390520,0.7228605,0,0
1496390580,0.6941493,0,0
1496390640,0.5158377,0,0
1496390700,0.5505934,0,0
1496390760,0.6654382,0,0
1496390820,0.74703836,0,0
1496390880,0.4946821,0,0
1496390940,0.5974379,0,0
1496391000,0.663927,0,0
1496391060,0.7500606,0,0
1496391120,0.6049935,0,0
1496391180,0.6185936,0,0
1496391240,0.5929046,0,0
1496391300,0.65939367,0,0
1496391360,0.7621496,0,0
1496391420,0.70623827,0,0
1496391480,0.84072757,0,0
1496391540,0.7409939,0,0
1496391600,0.67752707,0,0
1496391660,0.676016,0,0
1496391720,0.63068247,0,0
1496391780,0.9329056,0,0
1496391840,0.84374976,0,0
1496391900,0.93139446,0,0
1496391960,0.73494947,0,0
1496392020,0.7394828,0,0
1496392080,0.8482831,0,0
1496392140,0.73494947,0,0
1496392200,0.6911271,0,0
1496392260,0.71832716,0,0
1496392320,0.6488159,0,0
1496392380,0.5747712,0,1
1496392440,0.5007266,0,0
1496392500,0.5868601,0,0
1496392560,0.6805493,0,0
1496392620,0.46445978,0,0
1496392680,0.6442825,0,0
1496392740,0.5762823,0,0
1496392800,0.5898824,0,0
1496392860,0.585349,0,0
1496392920,0.5868601,0,0
1496392980,0.5339711,0,0
1496393040,0.62161577,0,0
1496393100,0.44179305,0,0
1496393160,0.5626823,0,0
1496393220,0.624638,0,0
1496393280,0.66846037,0,0
1496393340,0.9449945,0,0
1496393400,0.70774937,0,0
1496393460,0.663927,0,0
1496393520,0.65410477,0,1
1496393580,0.6442825,0,0
1496393640,0.6548603,0,0
1496393700,0.5672156,0,0
1496393760,0.7304161,0,0
1496393820,0.7999274,0,0
1496393880,0.6714826,0,0
1496393940,0.5475711,0,0
1496394000,0.6321936,0,0
1496394060,0.8286386,0,0
1496394120,0.71832716,0,0
1496394180,0.6563715,0,0
1496394240,0.6382381,0,0
1496394300,0.7001938,0,0
1496394360,0.5762823,0,0
1496394420,0.5158377,0,0
1496394480,0.5657045,0,0
1496394540,0.6533492,0,0
1496394600,0.6337047,0,0
1496394660,0.5959268,0,0
1496394720,0.7515717,0,0
1496394780,0.5883713,0,0
1496394840,0.5747712,0,0
1496394900,0.67752707,0,0
1496394960,0.6185936,0,0
1496395020,0.8165497,0,0
1496395080,0.7001938,0,0
1496395140,0.6865938,0,0
1496395200,0.5929046,0,0
1496395260,0.5929046,0,0
1496395320,0.5672156,0,0
1496395380,0.5551267,0,0
1496395440,0.6745048,0,0
1496395500,0.5022377,0,0
1496395560,0.60197127,0,0
1496395620,0.7500606,0,0
1496395680,0.6745048,0,0
1496395740,0.5581489,0,0
1496395800,0.47050425,0,0
1496395860,0.6578826,0,0
1496395920,0.5490822,0,0
1496395980,0.5777934,0,0
1496396040,0.42970413,0,0
1496396100,0.28161478,0,0
1496396160,0.47201535,0,0
1496396220,0.43574858,0,0
1496396280,0.5007266,0,0
1496396340,0.35263723,0,0
1496396400,0.3511261,0,0
1496396460,0.36623725,0,0
1496396520,0.34508166,0,0
1496396580,0.35717058,0,0
1496396640,0.3314816,0,0
1496396700,0.32392603,0,0
1496396760,0.4372597,0,0
1496396820,0.42970413,0,0
1496396880,0.6548603,0,0
1496396940,0.5521045,0,0
1496397000,0.4478375,0,0
1496397060,0.47352648,0,0
1496397120,0.44179305,0,0
1496397180,0.45388198,0,0
1496397240,0.5173488,0,0
1496397300,0.45388198,0,0
1496397360,0.37681508,0,0
1496397420,0.4946821,0,0
1496397480,0.5657045,0,0
1496397540,0.6442825,0,0
1496397600,0.41157073,0,0
1496397660,0.5279266,0,0
1496397720,0.5505934,0,0
1496397780,0.4871265,0,0
1496397840,0.33601496,0,0
1496397900,0.5279266,0,0
1496397960,0.36472616,0,0
1496398020,0.49317098,0,0
1496398080,0.5279266,0,0
1496398140,0.47503757,0,0
1496398200,0.5082821,0,0
1496398260,0.28917038,0,0
1496398320,0.37681508,0,0
1496398380,0.53246,0,0
1496398440,0.30730376,0,0
1496398500,0.4946821,0,0
1496398560,0.55361557,0,0
1496398620,0.37530395,0,0
1496398680,0.5581489,0,0
1496398740,0.5264155,0,0
1496398800,0.3314816,0,0
1496398860,0.6518381,0,0
1496398920,0.5697343,0,1
1496398980,0.4876301,0,1
1496399040,0.40552628,0,0
1496399100,0.38588178,0,0
1496399160,0.46899313,0,0
1496399220,0.5022377,0,0
1496399280,0.38134843,0,0
1496399340,0.5430378,0,0
1496399400,0.49317098,0,0
1496399460,0.5113044,0,0
1496399520,0.6140602,0,0
1496399580,0.53246,0,0
1496399640,0.39494845,0,0
1496399700,0.29521483,0,0
1496399760,0.29974818,0,0
1496399820,0.43272635,0,0
1496399880,0.29823706,0,0
1496399940,0.38588178,0,0
1496400000,0.25894806,0,0
1496400060,0.5203711,0,0
1496400120,0.28010368,0,0
1496400180,0.33601496,0,0
1496400240,0.33903718,0,0
1496400300,0.35263723,0,0
1496400360,0.37228173,0,0
1496400420,0.39494845,0,0
1496400480,0.7969052,0,0
1496400540,0.5762823,0,0
1496400600,0.467482,0,0
1496400660,0.49317098,0,0
1496400720,0.31939268,0,0
1496400780,0.49317098,0,0
1496400840,0.5007266,0,0
1496400900,0.44934863,0,0
1496400960,0.4765487,0,0
1496401020,0.43121523,0,0
1496401080,0.34659275,0,0
1496401140,0.6155713,0,0
1496401200,0.428193,0,0
1496401260,0.43423748,0,0
1496401320,0.39192623,0,0
1496401380,0.37530395,0,0
1496401440,0.40099293,0,0
1496401500,0.31485933,0,0
1496401560,0.5022377,0,0
1496401620,0.5868601,0,0
1496401680,0.35717058,0,0
1496401740,0.5249044,0,0
1496401800,0.7092605,0,0
1496401860,0.58232677,0,0
1496401920,0.506771,0,0
1496401980,0.4871265,0,0
1496402040,0.624638,0,0
1496402100,0.5022377,0,0
1496402160,0.7409939,0,0
1496402220,0.6095269,0,0
1496402280,0.73494947,0,0
1496402340,0.5158377,0,0
1496402400,0.4659709,0,0
1496402460,0.6835715,0,0
1496402520,0.6578826,0,0
1496402580,0.5687268,0,0
1496402640,0.44179305,0,0
1496402700,0.5415267,0,0
1496402760,0.6729937,0,0
1496402820,0.39645958,0,0
1496402880,0.5777934,0,0
1496402940,0.6080158,0,0
1496403000,0.5777934,0,0
1496403060,0.5551267,0,0
1496403120,0.66846037,0,0
1496403180,0.49317098,0,0
1496403240,0.4946821,0,0
1496403300,0.4478375,0,0
1496403360,0.46143755,0,0
1496403420,0.4856154,0,0
1496403480,0.45388198,0,0
1496403540,0.5702379,0,0
1496403600,0.46445978,0,0
1496403660,0.6155713,0,0
1496403720,0.58232677,0,0
1496403780,0.44330415,0,0
1496403840,0.585349,0,0
1496403900,0.4871265,0,0
1496403960,0.6065046,0,0
1496404020,0.5898824,0,0
1496404080,0.7591273,0,0
1496404140,0.7304161,0,0
1496404200,0.6911271,0,0
1496404260,0.5490822,0,0
1496404320,0.5475711,0,0
1496404380,0.43272635,0,0
1496404440,0.6427714,0,0
1496404500,0.5687268,0,0
1496404560,0.6352158,0,0
1496404620,0.5188599,0,0
1496404680,0.5777934,0,0
1496404740,0.58232677,0,0
1496404800,0.6291714,0,0
1496404860,0.5808157,0,0
1496404920,0.6745048,0,0
1496404980,0.8739721,0,0
1496405040,0.6065046,0,0
1496405100,0.7591273,0,0
1496405160,0.6125491,0,0
1496405220,0.8059719,0,0
1496405280,0.7576162,0,0
1496405340,0.84374976,0,0
1496405400,0.70623827,0,0
1496405460,0.8346831,0,0
1496405520,0.768194,0,0
1496405580,0.86943877,0,0
1496405640,0.76366067,0,0
1496405700,0.8558387,0,0
1496405760,0.96615016,0,0
1496405820,0.886061,0,0
1496405880,1.1867731,0,0
1496405940,1.0099725,0,0
1496406000,0.91779447,0,0
1496406060,0.79539406,0,0
1496406120,0.7213494,0,0
1496406180,0.8105053,0,0
1496406240,0.7878385,0,0
1496406300,0.78330517,0,0
1496406360,0.7712162,0,0
1496406420,0.663927,0,0
1496406480,0.6457936,0,0
1496406540,0.7530829,0,0
1496406600,0.9449945,0,0
1496406660,0.88152766,0,0
1496406720,0.88001657,0,0
1496406780,0.79539406,0,0
1496406840,0.7591273,0,0
1496406900,0.7583718,0,1
1496406960,0.7576162,0,0
1496407020,0.63068247,0,0
1496407080,0.70774937,0,0
1496407140,0.703216,0,0
1496407200,0.6563715,0,0
1496407260,0.7198383,0,0
1496407320,0.73646057,0,0
1496407380,0.58232677,0,0
1496407440,0.80294967,0,0
1496407500,0.6820604,0,0
1496407560,0.9737057,0,0
1496407620,0.83166087,0,0
1496407680,0.6231269,0,0
1496407740,0.79237187,0,0
1496407800,0.80446076,0,0
1496407860,0.81201637,0,0
1496407920,0.80143857,0,0
1496407980,0.7213494,0,0
1496408040,0.8165497,0,0
1496408100,0.71681607,0,0
1496408160,0.8769943,0,0
1496408220,0.68810487,0,0
1496408280,0.8452609,0,0
1496408340,0.85130537,0,0
1496408400,0.9933502,0,0
1496408460,0.97823906,0,0
1496408520,1.0462393,0,0
1496408580,0.8105053,0,0
1496408640,0.83014977,0,0
1496408700,0.8346831,0,0
1496408760,0.7440162,0,0
1496408820,1.0084614,0,0
1496408880,1.0069503,0,0
1496408940,0.7515717,0,0
1496409000,0.9827724,0,0
1496409060,1.0447282,0,0
1496409120,1.0069503,0,0
1496409180,1.0281059,0,0
1496409240,1.0281059,0,0
1496409300,0.85281646,0,0
1496409360,1.0386837,0,0
1496409420,1.1369061,0,0
1496409480,1.2018842,0,0
1496409540,1.1081951,0,0
1496409600,0.90872777,0,0
1496409660,1.0069503,0,0
1496409720,1.0900617,0,0
1496409780,0.81352746,0,0
1496409840,0.92081666,0,0
1496409900,0.7440162,0,0
1496409960,0.8664165,0,1
1496410020,0.98881686,0,0
1496410080,0.9132611,0,0
1496410140,1.0825061,0,0
1496410200,0.97823906,0,0
1496410260,0.951039,0,0
1496410320,1.1777064,0,0
1496410380,1.0749505,0,0
1496410440,0.94046116,0,0
1496410500,0.87094986,0,0
1496410560,0.84223866,0,0
1496410620,1.0386837,0,0
1496410680,0.89059436,0,0
1496410740,0.81201637,0,0
1496410800,0.96917236,0,0
1496410860,0.8377053,0,0
1496410920,0.97672796,0,0
1496410980,0.8966388,0,0
1496411040,0.7893496,0,0
1496411100,0.8664165,0,0
1496411160,0.86037207,0,0
1496411220,0.83166087,0,0
1496411280,0.9026833,0,0
1496411340,0.990328,0,0
1496411400,0.8679276,0,0
1496411460,0.86414987,0,1
1496411520,0.86037207,0,0
1496411580,0.93743896,0,0
1496411640,0.91930556,0,0
1496411700,0.8377053,0,0
1496411760,0.8105053,0,0
1496411820,0.886061,0,0
1496411880,0.9737057,0,0
1496411940,1.1081951,0,0
1496412000,1.017528,0,0
1496412060,1.0673949,0,0
1496412120,0.93743896,0,0
1496412180,0.87472767,0,1
1496412240,0.81201637,0,0
1496412300,0.9721946,0,0
1496412360,1.0386837,0,0
1496412420,1.0764616,0,0
1496412480,0.99486136,0,0
1496412540,1.0507727,0,0
1496412600,1.1051728,0,0
1496412660,1.0794839,0,0
1496412720,1.1263283,0,0
1496412780,1.1036617,0,0
1496412840,0.9555723,0,0
1496412900,0.9918391,0,0
1496412960,1.0084614,0,0
1496413020,1.0462393,0,0
1496413080,1.1248173,0,0
1496413140,1.0976171,0,0
1496413200,0.7621496,0,0
1496413260,1.0734394,0,0
1496413320,0.9026833,0,0
1496413380,1.198862,0,0
1496413440,0.9449945,0,0
1496413500,0.7817941,0,0
1496413560,0.86037207,0,0
1496413620,0.75610507,0,0
1496413680,0.72739387,0,0
1496413740,0.72588277,0,0
1496413800,0.7319272,0,0
1496413860,0.89966106,0,0
1496413920,0.8875721,0,0
1496413980,0.8482831,0,0
1496414040,0.7712162,0,0
1496414100,0.67752707,0,0
1496414160,0.5913935,0,0
1496414220,0.68810487,0,0
1496414280,0.55361557,0,0
1496414340,0.6170825,0,0
1496414400,0.8089941,0,0
1496414460,0.6125491,0,0
1496414520,0.5959268,0,0
1496414580,0.68810487,0,0
1496414640,0.5188599,0,0
1496414700,0.5249044,0,0
1496414760,0.78330517,0,0
1496414820,0.7697051,0,0
1496414880,0.6941493,0,0
1496414940,0.42365965,0,0
1496415000,0.4856154,0,0
1496415060,0.45841533,0,0
1496415120,0.62161577,0,0
1496415180,0.4478375,0,0
1496415240,0.37530395,0,0
1496415300,0.5264155,0,0
1496415360,0.2937037,0,0
1496415420,0.31334823,0,0
1496415480,0.37832618,0,0
1496415540,0.32997048,0,0
1496415600,0.49921542,0,0
1496415660,0.46445978,0,0
1496415720,0.4191263,0,0
1496415780,0.42063743,0,0
1496415840,0.44179305,0,0
1496415900,0.2831259,0,0
1496415960,0.38134843,0,1
1496416020,0.47957093,0,0
1496416080,0.48410428,0,0
1496416140,0.48863763,0,0
1496416200,0.26499254,0,0
1496416260,0.30730376,0,0
1496416320,0.36774838,0,0
1496416380,0.25592583,0,0
1496416440,0.38739288,0,0
1496416500,0.1652589,0,0
1496416560,0.35414833,0,0
1496416620,0.44934863,0,0
1496416680,0.42517078,0,0
1496416740,0.26952586,0,0
1496416800,0.08063643,0,0
1496416860,0.25743693,0,0
1496416920,0.30579263,0,0
1496416980,0.18339229,0,0
1496417040,0.08365866,0,0
1496417100,0.08365866,0,0
1496417160,0.006591762,0,0
1496417220,0.05796969,0,0
1496417280,0.015658455,0,0
1496417340,0.011125109,0,0
1496417400,0.24232578,0,0
1496417460,0.033791844,0,0
1496417520,0.029258495,0,0
1496417580,0.009613994,0,0
1496417640,0.05796969,0,0
1496417700,-0.07198625,0,0
1496417760,0.024725148,0,0
1496417820,-0.10220856,0,0
1496417880,-0.14905314,0,0
1496417940,-0.049319513,0,0
1496418000,-0.24878676,0,0
1496418060,-0.08709741,0,0
1496418120,-0.10825302,0,0
1496418180,-0.21856445,0,0
1496418240,-0.34398705,0,0
1496418300,-0.29865357,0,0
1496418360,-0.40140945,0,0
1496418420,-0.24123119,0,0
1496418480,-0.34700927,0,0
1496418540,-0.3092314,0,0
1496418600,-0.39385387,0,0
1496418660,-0.28807577,0,0
1496418720,-0.22158669,0,0
1496418780,-0.38025382,0,0
1496418840,-0.24425343,0,0
1496418900,-0.3485204,0,0
1496418960,-0.3379426,0,0
1496419020,-0.4648763,0,0
1496419080,-0.39838722,0,1
1496419140,-0.33189812,0,0
1496419200,-0.42256504,0,0
1496419260,-0.49660972,0,0
1496419320,-0.2623868,0,0
1496419380,-0.39989832,0,0
1496419440,-0.54798764,0,0
1496419500,-0.5253209,0,0
1496419560,-0.49812084,0,0
1496419620,-0.32132033,0,0
1496419680,-0.4361651,0,0
1496419740,-0.55856544,0,0
1496419800,-0.34700927,0,0
1496419860,-0.39234275,0,0
1496419920,-0.4754541,0,0
1496419980,-0.5404321,0,0
1496420040,-0.5313654,0,0
1496420100,-0.53740984,0,0
1496420160,-0.40896502,0,0
1496420220,-0.37269825,0,0
1496420280,-0.5721655,0,0
1496420340,-0.47696522,0,0
1496420400,-0.5812322,0,0
1496420460,-0.66283244,0,0
1496420520,-0.6363879,0,1
1496420580,-0.6099434,0,0
1496420640,-0.7822106,0,0
1496420700,-0.6779436,0,0
1496420760,-0.61296564,0,0
1496420820,-0.73989934,0,0
1496420880,-0.9015887,0,0
1496420940,-0.7444327,0,0
1496421000,-0.8305663,0,0
1496421060,-0.7081659,0,0
1496421120,-0.6688769,0,0
1496421180,-0.4165206,0,0
1496421240,-0.76256603,0,0
1496421300,-0.94238883,0,0
1496421360,-0.9151887,0,0
1496421420,-0.9378555,0,0
1496421480,-0.77918833,0,0
1496421540,-0.774655,0,0
1496421600,-0.8124329,0,0
1496421660,-0.8230107,0,0
1496421720,-0.9212332,0,0
1496421780,-0.83661073,0,0
1496421840,-0.8713664,0,0
1496421900,-0.85474414,0,0
1496421960,-0.9106554,0,0
1496422020,-0.7927884,0,0
1496422080,-0.9363443,0,0
1496422140,-0.8970553,0,0
1496422200,-0.9862112,0,0
1496422260,-0.8426552,0,0
1496422320,-0.9469222,0,0
1496422380,-1.0088779,0,0
1496422440,-1.0421225,0,0
1496422500,-1.0209668,0,0
1496422560,-1.0375891,0,0
1496422620,-1.0874559,0,0
1496422680,-1.1524339,0,0
1496422740,-1.0285224,0,0
1496422800,-1.0451447,0,1
1496422860,-1.061767,0,0
1496422920,-0.96203333,0,0
1496422980,-0.83661073,0,0
1496423040,-0.90309983,0,0
1496423100,-1.010389,0,0
1496423160,-1.0239891,0,0
1496423220,-1.0345669,0,0
1496423280,-1.0542114,0,0
1496423340,-0.95296663,0,0
1496423400,-0.931811,0,0
1496423460,-1.0391002,0,0
1496423520,-1.1781229,0,0
1496423580,-1.2355453,0,0
1496423640,-1.0935004,0,0
1496423700,-0.9771445,0,0
1496423760,-1.0783892,0,0
1496423820,-1.258212,0,0
1496423880,-1.2476342,0,0
1496423940,-1.2234563,0,0
1496424000,-1.1992785,0,0
1496424060,-1.3881679,0,0
1496424120,-1.1841673,0,0
1496424180,-1.3171455,0,0
1496424240,-1.376079,0,0
1496424300,-1.3639901,0,0
1496424360,-1.4274569,0,0
1496424420,-1.3836346,0,0
1496424480,-1.3715457,0,0
1496424540,-1.3262122,0,0
1496424600,-1.2612342,0,0
1496424660,-1.1388339,0,0
1496424720,-1.101056,0,0
1496424780,-1.4078124,0,0
1496424840,-1.4123458,0,0
1496424900,-1.4773238,0,0
1496424960,-1.271812,0,0
1496425020,-1.4486126,0,0
1496425080,-1.3655012,0,0
1496425140,-1.5317239,0,0
1496425200,-1.3594567,0,0
1496425260,-1.2657676,0,0
1496425320,-1.3594567,0,0
1496425380,-1.2869232,0,0
1496425440,-1.3927013,0,0
1496425500,-1.4108347,0,0
1496425560,-1.4294717,0,1
1496425620,-1.4481088,0,1
1496425680,-1.4667459,0,0
1496425740,-1.611813,0,0
1496425800,-1.5105683,0,0
1496425860,-1.456168,0,0
1496425920,-1.611813,0,0
1496425980,-1.4969683,0,0
1496426040,-1.4365236,0,0
1496426100,-1.4788349,0,0
1496426160,-1.4999905,0,0
1496426220,-1.6465687,0,0
1496426280,-1.4682571,0,0
1496426340,-1.5619462,0,0
1496426400,-1.558924,0,0
