timestamp,value,label,missing
1494182220,-1.6510613,0,0
1494182280,-1.6989284,0,0
1494182340,-1.6763245,0,0
1494182400,-1.6676818,0,0
1494182460,-1.7062414,0,0
1494182520,-1.7142192,0,0
1494182580,-1.6829727,0,0
1494182640,-1.6710058,0,0
1494182700,-1.6916153,0,0
1494182760,-1.6257981,0,0
1494182820,-1.6470723,0,0
1494182880,-1.6909505,0,0
1494182940,-1.6862967,0,0
1494183000,-1.7155489,0,0
1494183060,-1.6603688,0,0
1494183120,-1.7188729,0,0
1494183180,-1.6982635,0,0
1494183240,-1.7102302,0,0
1494183300,-1.7208674,0,0
1494183360,-1.7295101,0,0
1494183420,-1.7162137,0,0
1494183480,-1.7275156,0,0
1494183540,-1.7554381,0,0
1494183600,-1.7474602,0,0
1494183660,-1.6710058,0,0
1494183720,-1.6570446,0,0
1494183780,-1.6710058,0,0
1494183840,-1.6783189,0,0
1494183900,-1.7507844,0,0
1494183960,-1.6922802,0,0
1494184020,-1.7315046,0,0
1494184080,-1.7408121,0,0
1494184140,-1.7315046,0,0
1494184200,-1.7428066,0,0
1494184260,-1.6936098,0,0
1494184320,-1.6916153,0,0
1494184380,-1.7049117,0,0
1494184440,-1.7168785,0,0
1494184500,-1.670341,0,0
1494184560,-1.6876264,0,0
1494184620,-1.7195377,0,0
1494184680,-1.7185405,0,1
1494184740,-1.7175434,0,0
1494184800,-1.7454658,0,0
1494184860,-1.7328342,0,0
1494184920,-1.7361583,0,0
1494184980,-1.7720586,0,0
1494185040,-1.7713938,0,0
1494185100,-1.7361583,0,0
1494185160,-1.7275156,0,0
1494185220,-1.7534436,0,0
1494185280,-1.7580974,0,0
1494185340,-1.7587622,0,0
1494185400,-1.7414769,0,0
1494185460,-1.6603688,0,0
1494185520,-1.6603688,0,0
1494185580,-1.6989284,0,0
1494185640,-1.6749948,0,0
1494185700,-1.7979866,0,0
1494185760,-1.7381527,0,0
1494185820,-1.7647456,0,0
1494185880,-1.7866846,0,0
1494185940,-1.7361583,0,0
1494186000,-1.7687345,0,0
1494186060,-1.8205905,0,0
1494186120,-1.7820309,0,0
1494186180,-1.7866846,0,0
1494186240,-1.770729,0,0
1494186300,-1.7939976,0,0
1494186360,-1.7235267,0,0
1494186420,-1.6876264,0,0
1494186480,-1.8052996,0,0
1494186540,-1.7627511,0,0
1494186600,-1.7979866,0,0
1494186660,-1.8086237,0,0
1494186720,-1.811283,0,0
1494186780,-1.7953273,0,0
1494186840,-1.8305628,0,0
1494186900,-1.8232498,0,0
1494186960,-1.8126127,0,0
1494187020,-1.8345517,0,0
1494187080,-1.8072941,0,0
1494187140,-1.8092885,0,0
1494187200,-1.7913384,0,0
1494187260,-1.7255212,0,0
1494187320,-1.7162137,0,0
1494187380,-1.7009228,0,0
1494187440,-1.7620863,0,0
1494187500,-1.825909,0,0
1494187560,-1.7667401,0,0
1494187620,-1.7394824,0,0
1494187680,-1.7933328,0,0
1494187740,-1.8159368,0,0
1494187800,-1.7654104,0,0
1494187860,-1.8033051,0,0
1494187920,-1.789344,0,0
1494187980,-1.807959,0,0
1494188040,-1.7953273,0,0
1494188100,-1.7574326,0,0
1494188160,-1.7820309,0,0
1494188220,-1.7654104,0,0
1494188280,-1.722197,0,0
1494188340,-1.7813661,0,0
1494188400,-1.7680696,0,0
1494188460,-1.7541084,0,0
1494188520,-1.7667401,0,0
1494188580,-1.7807013,0,0
1494188640,-1.7487899,0,0
1494188700,-1.7959921,0,0
1494188760,-1.7700641,0,0
1494188820,-1.785355,0,0
1494188880,-1.7920032,0,0
1494188940,-1.7826958,0,0
1494189000,-1.7501196,0,0
1494189060,-1.6916153,0,0
1494189120,-1.6809782,0,0
1494189180,-1.7840253,0,0
1494189240,-1.7727234,0,0
1494189300,-1.7733883,0,0
1494189360,-1.7454658,0,0
1494189420,-1.7833606,0,0
1494189480,-1.7660753,0,0
1494189540,-1.7767123,0,0
1494189600,-1.7534436,0,0
1494189660,-1.7514491,0,0
1494189720,-1.7567677,0,0
1494189780,-1.7308397,0,0
1494189840,-1.7155489,0,0
1494189900,-1.7049117,0,0
1494189960,-1.6783189,0,0
1494190020,-1.6577095,0,0
1494190080,-1.6517261,0,0
1494190140,-1.7248564,0,0
1494190200,-1.726186,0,0
1494190260,-1.7268507,0,0
1494190320,-1.7647456,0,0
1494190380,-1.7381527,0,0
1494190440,-1.6849672,0,0
1494190500,-1.7095655,0,0
1494190560,-1.7328342,0,0
1494190620,-1.7155489,0,0
1494190680,-1.7747179,0,0
1494190740,-1.7561029,0,0
1494190800,-1.7441361,0,0
1494190860,-1.7248564,0,0
1494190920,-1.6590391,0,0
1494190980,-1.537377,0,0
1494191040,-1.6636928,0,0
1494191100,-1.6517261,0,0
1494191160,-1.585244,0,0
1494191220,-1.6317815,0,0
1494191280,-1.6404241,0,0
1494191340,-1.5925571,0,0
1494191400,-1.5892329,0,0
1494191460,-1.5759366,0,0
1494191520,-1.566629,0,0
1494191580,-1.5965459,0,0
1494191640,-1.5599809,0,0
1494191700,-1.5898978,0,0
1494191760,-1.5247453,0,0
1494191820,-1.4861858,0,0
1494191880,-1.4954933,0,0
1494191940,-1.5619754,0,0
1494192000,-1.5200917,0,0
1494192060,-1.5154378,0,0
1494192120,-1.5500085,0,0
1494192180,-1.4921691,0,0
1494192240,-1.4064074,0,0
1494192300,-1.5174323,0,0
1494192360,-1.5413659,0,0
1494192420,-1.4456317,0,0
1494192480,-1.5387067,0,0
1494192540,-1.5167675,0,0
1494192600,-1.478208,0,0
1494192660,-1.4330001,0,0
1494192720,-1.4456317,0,0
1494192780,-1.4522799,0,0
1494192840,-1.4323354,0,0
1494192900,-1.4522799,0,0
1494192960,-1.4276816,0,0
1494193020,-1.4084017,0,0
1494193080,-1.4130555,0,0
1494193140,-1.4509503,0,0
1494193200,-1.3911165,0,0
1494193260,-1.4582633,0,0
1494193320,-1.4230279,0,0
1494193380,-1.4190389,0,0
1494193440,-1.3578755,0,0
1494193500,-1.3552161,0,0
1494193560,-1.3126676,0,0
1494193620,-1.2169335,0,0
1494193680,-1.3166566,0,0
1494193740,-1.3000361,0,0
1494193800,-1.3093436,0,0
1494193860,-1.3007009,0,0
1494193920,-1.3046898,0,0
1494193980,-1.3173214,0,0
1494194040,-1.2913934,0,0
1494194100,-1.329953,0,0
1494194160,-1.2834156,0,0
1494194220,-1.2402022,0,0
1494194280,-1.3033601,0,0
1494194340,-1.2495097,0,0
1494194400,-1.2754377,0,0
1494194460,-1.2421967,0,0
1494194520,-1.2129445,0,0
1494194580,-1.2355485,0,0
1494194640,-1.1258531,0,0
1494194700,-1.1152159,0,0
1494194760,-1.0507283,0,0
1494194820,-1.077986,0,0
1494194880,-1.1697313,0,0
1494194940,-1.1364902,0,0
1494195000,-1.1012547,0,0
1494195060,-1.0799805,0,1
1494195120,-1.0587062,0,0
1494195180,-1.1145511,0,0
1494195240,-1.0906175,0,0
1494195300,-1.1211994,0,0
1494195360,-1.0221411,0,0
1494195420,-0.9423626,0,0
1494195480,-0.981587,0,0
1494195540,-0.9948834,0,0
1494195600,-1.0380968,0,0
1494195660,-1.030119,0,0
1494195720,-1.0088446,0,0
1494195780,-0.96629614,0,0
1494195840,-1.070673,0,0
1494195900,-1.0380968,0,0
1494195960,-1.037432,0,0
1494196020,-0.9729444,0,0
1494196080,-0.9609776,0,0
1494196140,-1.0241356,0,0
1494196200,-1.0367671,0,0
1494196260,-0.9097864,0,0
1494196320,-0.9456867,0,0
1494196380,-1.0075151,0,0
1494196440,-0.9809222,0,0
1494196500,-0.9809222,0,0
1494196560,-0.9257421,0,0
1494196620,-0.93239033,0,0
1494196680,-0.86191934,0,0
1494196740,-0.8180412,0,0
1494196800,-0.8698972,0,0
1494196860,-0.85926,0,0
1494196920,-0.9057975,0,0
1494196980,-0.89250106,0,0
1494197040,-0.9157698,0,0
1494197100,-0.9310607,0,0
1494197160,-0.8639138,0,0
1494197220,-0.82734865,0,0
1494197280,-0.90513265,0,0
1494197340,-0.81471705,0,0
1494197400,-0.8605897,0,0
1494197460,-0.82601905,0,0
1494197520,-0.88518804,0,0
1494197580,-0.8339969,0,0
1494197640,-0.8732213,0,0
1494197700,-0.8539415,0,0
1494197760,-0.89582515,0,0
1494197820,-0.87455094,0,0
1494197880,-0.84729326,0,0
1494197940,-0.92374766,0,0
1494198000,-0.82734865,0,0
1494198060,-0.8160467,0,0
1494198120,-0.689066,0,0
1494198180,-0.6837474,0,0
1494198240,-0.8679027,0,0
1494198300,-0.8193708,0,0
1494198360,-0.79876137,0,0
1494198420,-0.714994,0,0
1494198480,-0.74291646,0,0
1494198540,-0.7615314,0,0
1494198600,-0.681753,0,0
1494198660,-0.7602018,0,0
1494198720,-0.76086664,0,0
1494198780,-0.7568777,0,0
1494198840,-0.7602018,0,0
1494198900,-0.7469054,0,0
1494198960,-0.774163,0,0
1494199020,-0.7708389,0,0
1494199080,-0.7901187,0,0
1494199140,-0.7828057,0,0
1494199200,-0.73161453,0,0
1494199260,-0.7050217,0,0
1494199320,-0.7435813,0,0
1494199380,-0.69970316,0,0
1494199440,-0.7129995,0,0
1494199500,-0.79809654,0,0
1494199560,-0.7488998,0,0
1494199620,-0.722307,0,0
1494199680,-0.79344285,0,0
1494199740,-0.7921132,0,0
1494199800,-0.79676694,0,0
1494199860,-0.6624732,0,0
1494199920,-0.6598139,0,0
1494199980,-0.6538305,0,0
1494200040,-0.7794816,0,0
1494200100,-0.7442461,0,0
1494200160,-0.6491768,0,0
1494200220,-0.722307,0,0
1494200280,-0.6724455,0,0
1494200340,-0.71698844,0,0
1494200400,-0.64851195,0,0
1494200460,-0.7289552,0,0
1494200520,-0.68108815,0,0
1494200580,-0.7016976,0,0
1494200640,-0.69770867,0,0
1494200700,-0.7116699,0,0
1494200760,-0.6172654,0,0
1494200820,-0.552113,0,0
1494200880,-0.56075567,0,0
1494200940,-0.58668363,0,0
1494201000,-0.65183604,0,0
1494201060,-0.6770992,0,0
1494201120,-0.6671269,0,0
1494201180,-0.5880133,0,0
1494201240,-0.64851195,0,0
1494201300,-0.65050644,0,0
1494201360,-0.61793023,0,0
1494201420,-0.552113,0,0
1494201480,-0.54546475,0,0
1494201540,-0.6212543,0,0
1494201600,-0.6332211,0,0
1494201660,-0.4876254,0,0
1494201720,-0.42446744,0,0
1494201780,-0.603969,0,0
1494201840,-0.49360877,0,0
1494201900,-0.5195368,0,0
1494201960,-0.5168775,0,0
1494202020,-0.38790232,0,0
1494202080,-0.4490658,0,0
1494202140,-0.43809626,0,1
1494202200,-0.42712674,0,0
1494202260,-0.40452284,0,0
1494202320,-0.34734827,0,0
1494202380,-0.3486779,0,0
1494202440,-0.37194663,0,0
1494202500,-0.2901737,0,0
1494202560,-0.26025677,0,0
1494202620,-0.27022907,0,0
1494202680,-0.22502129,0,0
1494202740,-0.29150334,0,0
1494202800,-0.27554765,0,0
1494202860,-0.34734827,0,0
1494202920,-0.29150334,0,0
1494202980,-0.318761,0,0
1494203040,-0.2934978,0,0
1494203100,-0.31477207,0,0
1494203160,-0.318761,0,0
1494203220,-0.2868496,0,0
1494203280,-0.32142025,0,0
1494203340,-0.29283297,0,0
1494203400,-0.25560305,0,0
1494203460,-0.15787442,0,0
1494203520,-0.16651708,0,0
1494203580,-0.25560305,0,0
1494203640,-0.23964734,0,0
1494203700,-0.24031216,0,0
1494203760,-0.19443955,0,0
1494203820,-0.2682346,0,0
1494203880,-0.27953658,0,0
1494203940,-0.25959197,0,0
1494204000,-0.20973042,0,0
1494204060,-0.19975811,0,0
1494204120,-0.27621245,0,0
1494204180,-0.20773596,0,0
1494204240,-0.20441185,0,0
1494204300,-0.19377473,0,0
1494204360,-0.14790212,0,0
1494204420,-0.026904779,0,0
1494204480,-0.039536368,0,0
1494204540,-0.12729268,0,0
1494204600,-0.14657247,0,0
1494204660,-0.14524283,0,0
1494204720,-0.22036755,0,0
1494204780,-0.11266662,0,0
1494204840,-0.08474416,0,0
1494204900,-0.0860738,0,0
1494204960,-0.13992426,0,0
1494205020,-0.22435647,0,0
1494205080,-0.1053536,0,0
1494205140,-0.2157138,0,0
1494205200,-0.06945329,0,0
1494205260,-0.16452262,0,0
1494205320,-0.05482724,0,0
1494205380,-0.11067216,0,0
1494205440,-0.11665554,0,0
1494205500,-0.08075524,0,0
1494205560,-0.06812365,0,0
1494205620,0.088109165,0,0
1494205680,-0.023580676,0,0
1494205740,-0.088733084,0,0
1494205800,-0.064134724,0,0
1494205860,0.04024209,0,0
1494205920,0.080796145,0,0
1494205980,0.01231963,0,0
1494206040,-0.024245497,0,0
1494206100,0.033593886,0,0
1494206160,0.07747204,0,0
1494206220,0.06417563,0,0
1494206280,-0.11865001,0,0
1494206340,-0.029564062,0,0
1494206400,-0.0275696,0,0
1494206460,0.046225477,0,0
1494206520,-0.044190113,0,0
1494206580,0.056862604,0,0
1494206640,-0.011613908,0,0
1494206700,0.06151635,0,0
1494206760,0.10007594,0,0
1494206820,0.10605932,0,0
1494206880,0.01231963,0,0
1494206940,0.07747204,0,0
1494207000,0.045560654,0,0
1494207060,0.047555115,0,0
1494207120,0.096087016,0,0
1494207180,0.112707525,0,0
1494207240,0.054868143,0,0
1494207300,-0.05216796,0,0
1494207360,-0.017597292,0,0
1494207420,0.11137789,0,0
1494207480,0.06882937,0,0
1494207540,0.029604964,0,0
1494207600,0.14794302,0,0
1494207660,0.06151635,0,0
1494207720,0.027610501,0,0
1494207780,0.08212578,0,0
1494207840,-0.029564062,0,0
1494207900,0.03691799,0,0
1494207960,-0.0009767797,0,0
1494208020,0.03824763,0,0
1494208080,0.11736127,0,0
1494208140,0.040906914,0,0
1494208200,0.071488656,0,0
1494208260,0.042901374,0,0
1494208320,0.010325169,0,0
1494208380,0.029604964,0,0
1494208440,0.015643733,0,0
1494208500,0.03824763,0,0
1494208560,0.052873682,0,0
1494208620,0.067499734,0,0
1494208680,0.122015014,0,0
1494208740,0.07813686,0,0
1494208800,0.0794665,0,0
1494208860,0.13996516,0,0
1494208920,0.16190425,0,0
1494208980,0.18450814,0,0
1494209040,0.12999286,0,0
1494209100,0.23171039,0,0
1494209160,0.10938343,0,0
1494209220,0.27226445,0,0
1494209280,0.17520066,0,0
1494209340,0.25298464,0,0
1494209400,0.3154778,0,0
1494209460,0.3520429,0,0
1494209520,0.3254501,0,0
1494209580,0.35337254,0,0
1494209640,0.3194667,0,0
1494209700,0.22173809,0,0
1494209760,0.4198546,0,0
1494209820,0.31348333,0,0
1494209880,0.35669667,0,0
1494209940,0.3653393,0,0
1494210000,0.39193213,0,0
1494210060,0.30882958,0,0
1494210120,0.25963286,0,0
1494210180,0.2875553,0,0
1494210240,0.36334485,0,0
1494210300,0.30484065,0,0
1494210360,0.4657272,0,0
1494210420,0.37930053,0,0
1494210480,0.3320983,0,0
1494210540,0.3779709,0,0
1494210600,0.2802423,0,0
1494210660,0.39525625,0,0
1494210720,0.45176598,0,0
1494210780,0.23569933,0,0
1494210840,0.2576384,0,0
1494210900,0.2975276,0,0
1494210960,0.26162732,0,0
1494211020,0.4138712,0,0
1494211080,0.34140578,0,0
1494211140,0.30351102,0,0
1494211200,0.35603184,0,0
1494211260,0.38195983,0,0
1494211320,0.3520429,0,0
1494211380,0.24035306,0,0
1494211440,0.45309561,0,0
1494211500,0.3320983,0,0
1494211560,0.4038989,0,0
1494211620,0.2576384,0,0
1494211680,0.251655,0,0
1494211740,0.25697356,0,0
1494211800,0.348054,0,0
1494211860,0.32079634,0,0
1494211920,0.42849725,0,0
1494211980,0.2383586,0,0
1494212040,0.30617028,0,0
1494212100,0.3154778,0,0
1494212160,0.46439758,0,0
1494212220,0.43846956,0,0
1494212280,0.35004845,0,0
1494212340,0.381295,0,0
1494212400,0.33475757,0,0
1494212460,0.41453603,0,0
1494212520,0.4358103,0,0
1494212580,0.25099018,0,0
1494212640,0.3261149,0,0
1494212700,0.31680742,0,0
1494212760,0.425838,0,0
1494212820,0.40256926,0,0
1494212880,0.35071325,0,0
1494212940,0.26960516,0,0
1494213000,0.28157192,0,0
1494213060,0.31348333,0,0
1494213120,0.16921727,0,0
1494213180,0.24101788,0,0
1494213240,0.26894033,0,0
1494213300,0.22772147,0,0
1494213360,0.355367,0,0
1494213420,0.39990997,0,0
1494213480,0.3839543,0,0
1494213540,0.22173809,0,0
1494213600,0.2769182,0,0
1494213660,0.25364947,0,0
1494213720,0.20245829,0,0
1494213780,0.2576384,0,0
1494213840,0.19381563,0,0
1494213900,0.22971593,0,0
1494213960,0.31481296,0,0
1494214020,0.14461891,0,0
1494214080,0.1831785,0,0
1494214140,0.20644721,0,0
1494214200,0.25298464,0,0
1494214260,0.20777686,0,0
1494214320,0.21110097,0,0
1494214380,0.22040845,0,0
1494214440,0.24234752,0,0
1494214500,0.29619798,0,0
1494214560,0.32345563,0,0
1494214620,0.24234752,0,0
1494214680,0.31348333,0,0
1494214740,0.32079634,0,0
1494214800,0.23769379,0,0
1494214860,0.24633645,0,0
1494214920,0.21708435,0,0
1494214980,0.2057824,0,0
1494215040,0.11137789,0,0
1494215100,0.22040845,0,0
1494215160,0.1931508,0,0
1494215220,0.2157547,0,0
1494215280,0.16988209,0,0
1494215340,0.1572505,0,0
1494215400,0.14794302,0,0
1494215460,0.21176578,0,0
1494215520,0.08345542,0,0
1494215580,0.16655798,0,0
1494215640,0.17586547,0,0
1494215700,0.14927265,0,0
1494215760,0.30417582,0,0
1494215820,0.13531142,0,0
1494215880,0.124009475,0,0
1494215940,0.08478507,0,0
1494216000,0.17785993,0,0
1494216060,0.23636414,0,0
1494216120,0.14727819,0,0
1494216180,0.13664107,0,0
1494216240,0.14062999,0,0
1494216300,0.2543143,0,0
1494216360,0.13331696,0,0
1494216420,0.24567163,0,0
1494216480,0.14860784,0,0
1494216540,0.26960516,0,0
1494216600,0.2968628,0,0
1494216660,0.31813705,0,0
1494216720,0.2450068,0,0
1494216780,0.26229215,0,0
1494216840,0.31481296,0,0
1494216900,0.21708435,0,0
1494216960,0.27558854,0,0
1494217020,0.27625337,0,0
1494217080,0.45376045,0,0
1494217140,0.31880188,0,0
1494217200,0.36268005,0,0
1494217260,0.36600414,0,0
1494217320,0.5089405,0,0
1494217380,0.39259696,0,0
1494217440,0.3979155,0,0
1494217500,0.40123963,0,0
1494217560,0.42982692,0,0
1494217620,0.46772167,0,0
1494217680,0.45043635,0,0
1494217740,0.54417604,0,0
1494217800,0.5069461,0,0
1494217860,0.6139822,0,0
1494217920,0.48700148,0,0
1494217980,0.55148906,0,0
1494218040,0.4750347,0,0
1494218100,0.46772167,0,0
1494218160,0.47769397,0,0
1494218220,0.49564412,0,0
1494218280,0.46772167,0,0
1494218340,0.510935,0,0
1494218400,0.56212616,0,0
1494218460,0.5541483,0,0
1494218520,0.5853949,0,0
1494218580,0.6212952,0,0
1494218640,0.66118443,0,0
1494218700,0.6046747,0,0
1494218760,0.673816,0,0
1494218820,0.65453625,0,0
1494218880,0.5016275,0,0
1494218940,0.66118443,0,0
1494219000,0.60400987,0,0
1494219060,0.6312675,0,0
1494219120,0.64190465,0,0
1494219180,0.65254176,0,0
1494219240,0.6099933,0,0
1494219300,0.60932845,0,0
1494219360,0.6306027,0,0
1494219420,0.45774937,0,0
1494219480,0.5820708,0,0
1494219540,0.59071344,0,0
1494219600,0.6066692,0,0
1494219660,0.6538714,0,0
1494219720,0.60932845,0,0
1494219780,0.6505473,0,0
1494219840,0.5754226,0,0
1494219900,0.6053395,0,0
1494219960,0.6079988,0,0
1494220020,0.57475775,0,0
1494220080,0.7236776,0,0
1494220140,0.59270793,0,0
1494220200,0.6226249,0,0
1494220260,0.54750013,0,0
1494220320,0.5494946,0,0
1494220380,0.5089405,0,0
1494220440,0.5142591,0,0
1494220500,0.62196004,0,0
1494220560,0.46107346,0,0
1494220620,0.5647855,0,0
1494220680,0.49364966,0,0
1494220740,0.55348355,0,0
1494220800,0.48966074,0,0
1494220860,0.45110115,0,0
1494220920,0.40256926,0,0
1494220980,0.38328946,0,0
1494221040,0.4843422,0,1
1494221100,0.5853949,0,0
1494221160,0.55481315,0,0
1494221220,0.43115655,0,0
1494221280,0.49032557,0,0
1494221340,0.4205194,0,0
1494221400,0.4364751,0,0
1494221460,0.4916552,0,0
1494221520,0.29553315,0,0
1494221580,0.31747225,0,0
1494221640,0.425838,0,0
1494221700,0.4138712,0,0
1494221760,0.3387465,0,0
1494221820,0.2769182,0,0
1494221880,0.22905111,0,0
1494221940,0.2802423,0,0
1494222000,0.27625337,0,0
1494222060,0.277583,0,0
1494222120,0.3101592,0,0
1494222180,0.32877418,0,0
1494222240,0.23104557,0,0
1494222300,0.26694587,0,0
1494222360,0.26295695,0,0
1494222420,0.33010384,0,0
1494222480,0.2602977,0,0
1494222540,0.29087943,0,0
1494222600,0.41918978,0,0
1494222660,0.31481296,0,0
1494222720,0.37996536,0,0
1494222780,0.26894033,0,0
1494222840,0.22240292,0,0
1494222900,0.18849707,0,0
1494222960,0.21907881,0,0
1494223020,0.20445275,0,0
1494223080,0.25099018,0,0
1494223140,0.25896803,0,0
1494223200,0.28223675,0,0
1494223260,0.2742589,0,0
1494223320,0.329439,0,0
1494223380,0.22439738,0,0
1494223440,0.27957746,0,0
1494223500,0.29420352,0,0
1494223560,0.29486835,0,0
1494223620,0.42450833,0,0
1494223680,0.36932823,0,0
1494223740,0.35736147,0,0
1494223800,0.3706579,0,0
1494223860,0.2968628,0,0
1494223920,0.35736147,0,0
1494223980,0.36932823,0,0
1494224040,0.26362178,0,0
1494224100,0.38993767,0,0
1494224160,0.44245848,0,0
1494224220,0.38927287,0,0
1494224280,0.34007615,0,0
1494224340,0.27359408,0,0
1494224400,0.14395408,0,0
1494224460,0.21176578,0,0
1494224520,0.2157547,0,0
1494224580,0.2543143,0,0
1494224640,0.30151656,0,0
1494224700,0.24766609,0,0
1494224760,0.24966055,0,0
1494224820,0.18450814,0,0
1494224880,0.25032538,0,0
1494224940,0.21442506,0,0
1494225000,0.22506219,0,0
1494225060,0.31148887,0,0
1494225120,0.14860784,0,0
1494225180,0.22173809,0,0
1494225240,0.2091065,0,0
1494225300,0.2450068,0,0
1494225360,0.23104557,0,0
1494225420,0.23038076,0,0
1494225480,0.22439738,0,0
1494225540,0.3154778,0,0
1494225600,0.29553315,0,0
1494225660,0.33143348,0,0
1494225720,0.26362178,0,0
1494225780,0.24434198,0,0
1494225840,0.225727,0,0
1494225900,0.25231984,0,0
1494225960,0.26362178,0,0
1494226020,0.28954977,0,0
1494226080,0.2742589,0,0
1494226140,0.26894033,0,0
1494226200,0.34074095,0,0
1494226260,0.34672433,0,0
1494226320,0.42849725,0,0
1494226380,0.36999306,0,0
1494226440,0.32877418,0,0
1494226500,0.251655,0,0
1494226560,0.30218136,0,0
1494226620,0.33409277,0,0
1494226680,0.27824783,0,0
1494226740,0.2283863,0,0
1494226800,0.30749995,0,0
1494226860,0.3606856,0,0
1494226920,0.4431233,0,0
1494226980,0.51558876,0,0
1494227040,0.3972507,0,0
1494227100,0.5162536,0,0
1494227160,0.3679986,0,0
1494227220,0.37664127,0,0
1494227280,0.23237522,0,0
1494227340,0.32677972,0,0
1494227400,0.3879432,0,0
1494227460,0.38661358,0,0
1494227520,0.3872784,0,0
1494227580,0.43979922,0,0
1494227640,0.42450833,0,0
1494227700,0.38993767,0,0
1494227760,0.4457826,0,0
1494227820,0.44644743,0,0
1494227880,0.3653393,0,0
1494227940,0.40256926,0,0
1494228000,0.2829016,0,0
1494228060,0.3154778,0,0
1494228120,0.33741686,0,0
1494228180,0.26362178,0,0
1494228240,0.355367,0,0
1494228300,0.27159962,0,0
1494228360,0.30151656,0,0
1494228420,0.2742589,0,0
1494228480,0.29486835,0,0
1494228540,0.25564393,0,0
1494228600,0.30351102,0,0
1494228660,0.2902146,0,0
1494228720,0.30417582,0,0
1494228780,0.32744455,0,0
1494228840,0.30749995,0,0
1494228900,0.33741686,0,0
1494228960,0.26229215,0,0
1494229020,0.22306773,0,0
1494229080,0.2802423,0,0
1494229140,0.31481296,0,0
1494229200,0.2649514,0,0
1494229260,0.2483309,0,0
1494229320,0.2769182,0,0
1494229380,0.31680742,0,0
1494229440,0.32146117,0,0
1494229500,0.26694587,0,0
1494229560,0.40256926,0,0
1494229620,0.30617028,0,0
1494229680,0.2975276,0,0
1494229740,0.25364947,0,0
1494229800,0.11869091,0,0
1494229860,0.277583,0,0
1494229920,0.3101592,0,0
1494229980,0.26827553,0,0
1494230040,0.23702896,0,0
1494230100,0.31348333,0,0
1494230160,0.2609625,0,0
1494230220,0.30683511,0,0
1494230280,0.31148887,0,0
1494230340,0.24301234,0,0
1494230400,0.2091065,0,0
1494230460,0.2549791,0,0
1494230520,0.23968825,0,0
1494230580,0.30417582,0,0
1494230640,0.25830323,0,0
1494230700,0.27824783,0,0
1494230760,0.2975276,0,0
1494230820,0.22639184,0,0
1494230880,0.30882958,0,0
1494230940,0.20245829,0,0
1494231000,0.24234752,0,0
1494231060,0.33608723,0,0
1494231120,0.2676107,0,0
1494231180,0.28223675,0,0
1494231240,0.29619798,0,0
1494231300,0.3194667,0,0
1494231360,0.21043614,0,0
1494231420,0.25298464,0,0
1494231480,0.2124306,0,0
1494231540,0.25032538,0,0
1494231600,0.2549791,0,0
1494231660,0.3427354,0,0
1494231720,0.3453947,0,0
1494231780,0.3327631,0,0
1494231840,0.33475757,0,0
1494231900,0.2968628,0,0
1494231960,0.33076864,0,0
1494232020,0.40589336,0,0
1494232080,0.26694587,0,0
1494232140,0.24700126,0,0
1494232200,0.28954977,0,0
1494232260,0.43115655,0,0
1494232320,0.4038989,0,0
1494232380,0.3028462,0,0
1494232440,0.32345563,0,0
1494232500,0.28822014,0,0
1494232560,0.32744455,0,0
1494232620,0.38993767,0,0
1494232680,0.3939266,0,0
1494232740,0.37996536,0,0
1494232800,0.44378814,0,0
1494232860,0.40921748,0,0
1494232920,0.40788782,0,0
1494232980,0.39658588,0,0
1494233040,0.3101592,0,0
1494233100,0.3580263,0,0
1494233160,0.2935387,0,0
1494233220,0.4484419,0,0
1494233280,0.3094944,0,0
1494233340,0.42450833,0,0
1494233400,0.4231787,0,0
1494233460,0.46040866,0,0
1494233520,0.4364751,0,0
1494233580,0.38461912,0,0
1494233640,0.32079634,0,0
1494233700,0.40855265,0,0
1494233760,0.42450833,0,0
1494233820,0.44777706,0,0
1494233880,0.4364751,0,0
1494233940,0.36999306,0,0
1494234000,0.40190443,0,0
1494234060,0.34007615,0,0
1494234120,0.54417604,0,0
1494234180,0.277583,0,0
1494234240,0.3613504,0,0
1494234300,0.4265028,0,0
1494234360,0.48234773,0,0
1494234420,0.44445297,0,0
1494234480,0.46772167,0,0
1494234540,0.3872784,0,0
1494234600,0.40921748,0,0
1494234660,0.47636434,0,0
1494234720,0.5069461,0,0
1494234780,0.38860804,0,0
1494234840,0.46373275,0,0
1494234900,0.6339268,0,0
1494234960,0.44112885,0,0
1494235020,0.53885746,0,0
1494235080,0.38461912,0,0
1494235140,0.42849725,0,0
1494235200,0.51226467,0,0
1494235260,0.50960535,0,0
1494235320,0.39658588,0,0
1494235380,0.5162536,0,0
1494235440,0.510935,0,0
1494235500,0.5069461,0,0
1494235560,0.58738935,0,0
1494235620,0.5867245,0,0
1494235680,0.46971613,0,0
1494235740,0.45509008,0,0
1494235800,0.53885746,0,0
1494235860,0.57143366,0,0
1494235920,0.45974383,0,0
1494235980,0.4198546,0,0
1494236040,0.5142591,0,0
1494236100,0.46373275,0,0
1494236160,0.44046402,0,0
1494236220,0.44644743,0,0
1494236280,0.4231787,0,0
1494236340,0.44179368,0,0
1494236400,0.46971613,0,0
1494236460,0.4364751,0,0
1494236520,0.5002979,0,0
1494236580,0.51359427,0,0
1494236640,0.5342037,0,0
