timestamp,value,label,missing
1493264880,-0.008954626,0,0
1493264940,-0.07078293,0,0
1493265000,-0.026904779,0,0
1493265060,-0.07876078,0,0
1493265120,-0.029564062,0,0
1493265180,-0.030228881,0,0
1493265240,-0.016932473,0,0
1493265300,-0.1053536,0,0
1493265360,-0.060145803,0,0
1493265420,-0.049508676,0,0
1493265480,-0.04020119,0,0
1493265540,0.09143327,0,0
1493265600,0.05420332,0,0
1493265660,-0.039536368,0,0
1493265720,-0.010949087,0,0
1493265780,0.08013132,0,0
1493265840,-0.0009767797,0,0
1493265900,-0.013608369,0,0
1493265960,0.101405576,0,0
1493266020,0.08478507,0,0
1493266080,0.10273522,0,0
1493266140,0.058192246,0,0
1493266200,0.06484045,0,0
1493266260,-0.0056305234,0,0
1493266320,0.028940143,0,0
1493266380,0.05420332,0,0
1493266440,0.056197785,0,0
1493266500,0.086114705,0,0
1493266560,0.062181167,0,0
1493266620,0.14927265,0,0
1493266680,0.2609625,0,0
1493266740,0.13597624,0,0
1493266800,0.17387101,0,0
1493266860,0.22639184,0,0
1493266920,0.2576384,0,0
1493266980,0.17918958,0,0
1493267040,0.27625337,0,0
1493267100,0.15193194,0,0
1493267160,0.20179348,0,0
1493267220,0.24367717,0,0
1493267280,0.23237522,0,0
1493267340,0.3387465,0,0
1493267400,0.20445275,0,0
1493267460,0.22705665,0,0
1493267520,0.31481296,0,0
1493267580,0.4358103,0,0
1493267640,0.36932823,0,0
1493267700,0.34472987,0,0
1493267760,0.40788782,0,0
1493267820,0.36201522,0,0
1493267880,0.37331715,0,0
1493267940,0.38594875,0,0
1493268000,0.44245848,0,0
1493268060,0.35935593,0,0
1493268120,0.3932618,0,0
1493268180,0.41786015,0,0
1493268240,0.37597644,0,0
1493268300,0.3028462,0,0
1493268360,0.38993767,0,0
1493268420,0.46306792,0,0
1493268480,0.425838,0,0
1493268540,0.3453947,0,0
1493268600,0.41852495,0,0
1493268660,0.43381584,0,0
1493268720,0.47038096,0,0
1493268780,0.3094944,0,0
1493268840,0.38528392,0,0
1493268900,0.43713993,0,0
1493268960,0.36999306,0,0
1493269020,0.39126733,0,0
1493269080,0.21708435,0,0
1493269140,0.34938362,0,0
1493269200,0.30151656,0,0
1493269260,0.381295,0,0
1493269320,0.3706579,0,0
1493269380,0.43979922,0,0
1493269440,0.4158657,0,0
1493269500,0.39990997,0,0
1493269560,0.3606856,0,0
1493269620,0.4132064,0,0
1493269680,0.38594875,0,0
1493269740,0.33475757,0,0
1493269800,0.31481296,0,0
1493269860,0.31348333,0,0
1493269920,0.23702896,0,0
1493269980,0.2868905,0,0
1493270040,0.24899574,0,0
1493270100,0.29154423,0,0
1493270160,0.26628107,0,0
1493270220,0.2868905,0,0
1493270280,0.2549791,0,0
1493270340,0.3227908,0,0
1493270400,0.3420706,0,0
1493270460,0.21442506,0,0
1493270520,0.28888497,0,0
1493270580,0.18051922,0,0
1493270640,0.21974362,0,0
1493270700,0.18184885,0,0
1493270760,0.2091065,0,0
1493270820,0.16855244,0,0
1493270880,0.23370485,0,0
1493270940,0.18849707,0,0
1493271000,0.18118404,0,0
1493271060,0.16522835,0,1
1493271120,0.14927265,0,0
1493271180,0.054868143,0,0
1493271240,0.1246743,0,0
1493271300,0.03957727,0,0
1493271360,0.13730589,0,0
1493271420,0.11869091,0,0
1493271480,0.12866321,0,0
1493271540,0.045560654,0,0
1493271600,0.054868143,0,0
1493271660,0.040906914,0,0
1493271720,0.09675183,0,1
1493271780,0.15259676,0,0
1493271840,0.09276291,0,0
1493271900,0.035588346,0,0
1493271960,0.10472968,0,0
1493272020,0.11004824,0,0
1493272080,0.06617009,0,1
1493272140,0.022291938,0,0
1493272200,0.14661337,0,0
1493272260,0.19248599,0,0
1493272320,0.11470199,0,0
1493272380,0.122015014,0,0
1493272440,0.17121173,0,0
1493272500,-0.020921394,0,0
1493272560,0.045560654,0,0
1493272620,0.032929067,0,0
1493272680,0.090103626,0,0
1493272740,0.058857065,0,0
1493272800,0.059521887,0,0
1493272860,0.11137789,0,0
1493272920,0.10472968,0,0
1493272980,0.031599425,0,0
1493273040,0.086114705,0,0
1493273100,0.12600394,0,0
1493273160,0.12733358,0,0
1493273220,0.07547758,0,0
1493273280,0.09475737,0,0
1493273340,0.09675183,0,0
1493273400,0.04954958,0,0
1493273460,0.082790606,0,0
1493273520,0.09076845,0,0
1493273580,0.071488656,0,0
1493273640,0.1506023,0,0
1493273700,0.14195962,0,0
1493273760,0.15658568,0,0
1493273820,0.18118404,0,0
1493273880,0.08544988,0,0
1493273940,0.11492354,0,1
1493274000,0.14439736,0,1
1493274060,0.17387101,0,0
1493274120,0.17852476,0,0
1493274180,0.14262445,0,1
1493274240,0.10672414,0,0
1493274300,0.048884757,0,0
1493274360,0.1539264,0,0
1493274420,0.082790606,0,0
1493274480,0.10340004,0,0
1493274540,0.09542219,0,0
1493274600,0.101405576,0,0
1493274660,0.20644721,0,0
1493274720,0.33076864,0,0
1493274780,0.10074076,0,0
1493274840,0.11736127,0,0
1493274900,0.110713065,0,0
1493274960,0.08677953,0,0
1493275020,0.1732062,0,0
1493275080,0.11403716,0,0
1493275140,0.1898267,0,0
1493275200,0.19448045,0,0
1493275260,0.09808148,0,0
1493275320,0.16855244,0,0
1493275380,0.14461891,0,0
1493275440,0.14727819,0,0
1493275500,0.17785993,0,0
1493275560,0.0502144,0,0
1493275620,0.2157547,0,0
1493275680,0.1798544,0,0
1493275740,0.11337235,0,0
1493275800,0.16655798,0,0
1493275860,0.11403716,0,0
1493275920,0.09276291,0,0
1493275980,0.04954958,0,0
1493276040,0.10273522,0,0
1493276100,0.11403716,0,0
1493276160,0.11869091,0,0
1493276220,0.20977132,0,0
1493276280,0.22306773,0,0
1493276340,0.080796145,0,0
1493276400,0.3001869,0,0
1493276460,0.14927265,0,0
1493276520,0.074812755,0,0
1493276580,0.18384331,0,0
1493276640,0.03425871,0,0
1493276700,0.10472968,0,0
1493276760,0.27093482,0,0
1493276820,0.27957746,0,0
1493276880,0.13531142,0,0
1493276940,0.26295695,0,0
1493277000,0.1865026,0,0
1493277060,0.23104557,0,0
1493277120,0.16323389,0,0
1493277180,0.11935573,0,0
1493277240,0.21974362,0,0
1493277300,0.122015014,0,0
1493277360,0.14794302,0,0
1493277420,0.09143327,0,0
1493277480,0.046890296,0,0
1493277540,0.13265215,0,0
1493277600,0.25364947,0,0
1493277660,0.21641952,0,0
1493277720,0.251655,0,0
1493277780,0.24301234,0,0
1493277840,0.22373255,0,0
1493277900,0.16855244,0,0
1493277960,0.2450068,0,0
1493278020,0.14195962,0,0
1493278080,0.122015014,0,0
1493278140,0.08345542,0,0
1493278200,0.1605746,0,0
1493278260,0.26827553,0,0
1493278320,0.28423122,0,0
1493278380,0.3128185,0,0
1493278440,0.20312311,0,0
1493278500,0.16323389,0,0
1493278560,0.13531142,0,0
1493278620,0.088109165,0,0
1493278680,0.12866321,0,0
1493278740,0.12135019,0,0
1493278800,0.17121173,0,0
1493278860,0.028275322,0,0
1493278920,0.16655798,0,0
1493278980,0.088109165,0,0
1493279040,0.012984451,0,0
1493279100,0.08013132,0,0
1493279160,0.09808148,0,0
1493279220,0.06550527,0,0
1493279280,0.03758281,0,0
1493279340,0.057527423,0,0
1493279400,0.09143327,0,0
1493279460,0.16788763,0,0
1493279520,0.16921727,0,0
1493279580,0.124009475,0,0
1493279640,0.14661337,0,0
1493279700,0.10273522,0,0
1493279760,0.096087016,0,0
1493279820,0.08943881,0,0
1493279880,0.10074076,0,0
1493279940,0.12334465,0,0
1493280000,0.15259676,0,0
1493280060,0.07414794,0,0
1493280120,0.15525603,0,0
1493280180,0.20644721,0,0
1493280240,0.16123942,0,0
1493280300,0.0761424,0,0
1493280360,0.19647491,0,0
1493280420,0.16788763,0,0
1493280480,0.056197785,0,0
1493280540,0.17785993,0,0
1493280600,0.21508989,0,0
1493280660,0.1798544,0,0
1493280720,0.108718604,0,0
1493280780,0.14062999,0,0
1493280840,0.048884757,0,0
1493280900,0.112707525,0,0
1493280960,0.18384331,0,0
1493281020,0.15459122,0,0
1493281080,0.3101592,0,0
1493281140,0.19913419,0,0
1493281200,0.23370485,0,0
1493281260,0.17918958,0,0
1493281320,0.16456352,0,0
1493281380,0.1539264,0,0
1493281440,0.12733358,0,0
1493281500,0.20644721,0,0
1493281560,0.19514526,0,0
1493281620,0.12999286,0,0
1493281680,0.23636414,0,0
1493281740,0.16788763,0,0
1493281800,0.22240292,0,0
1493281860,0.24700126,0,0
1493281920,0.2091065,0,0
1493281980,0.13464661,0,0
1493282040,0.17719512,0,0
1493282100,0.20112865,0,0
1493282160,0.19182117,0,0
1493282220,0.23237522,0,0
1493282280,0.16323389,0,0
1493282340,0.16456352,0,0
1493282400,0.31414813,0,0
1493282460,0.24101788,0,0
1493282520,0.2829016,0,0
1493282580,0.24567163,0,0
1493282640,0.2091065,0,0
1493282700,0.18450814,0,0
1493282760,0.23304003,0,0
1493282820,0.27625337,0,0
1493282880,0.33342794,0,0
1493282940,0.27957746,0,0
1493283000,0.20777686,0,0
1493283060,0.31148887,0,0
1493283120,0.25963286,0,0
1493283180,0.277583,0,0
1493283240,0.35869113,0,0
1493283300,0.28954977,0,0
1493283360,0.18583778,0,0
1493283420,0.277583,0,0
1493283480,0.29885727,0,0
1493283540,0.15592086,0,0
1493283600,0.18284608,0,1
1493283660,0.20977132,0,0
1493283720,0.21110097,0,0
1493283780,0.15193194,0,0
1493283840,0.21641952,0,0
1493283900,0.27492374,0,0
1493283960,0.2649514,0,0
1493284020,0.27027,0,0
1493284080,0.26295695,0,0
1493284140,0.2868905,0,0
1493284200,0.35736147,0,0
1493284260,0.30351102,0,0
1493284320,0.23702896,0,0
1493284380,0.26694587,0,0
1493284440,0.31680742,0,0
1493284500,0.26960516,0,0
1493284560,0.3194667,0,0
1493284620,0.27558854,0,0
1493284680,0.4364751,0,0
1493284740,0.3227908,0,0
1493284800,0.41187674,0,0
1493284860,0.29154423,0,0
1493284920,0.21309543,0,0
1493284980,0.32810938,0,0
1493285040,0.30085173,0,0
1493285100,0.38860804,0,0
1493285160,0.19647491,0,0
1493285220,0.35004845,0,0
1493285280,0.37930053,0,0
1493285340,0.3520429,0,0
1493285400,0.3932618,0,0
1493285460,0.4105471,0,0
1493285520,0.2935387,0,0
1493285580,0.36600414,0,0
1493285640,0.36201522,0,0
1493285700,0.3254501,0,0
1493285760,0.38993767,0,0
1493285820,0.44777706,0,0
1493285880,0.4105471,0,0
1493285940,0.3606856,0,0
1493286000,0.44445297,0,0
1493286060,0.36600414,0,0
1493286120,0.4265028,0,0
1493286180,0.3872784,0,0
1493286240,0.34140578,0,0
1493286300,0.3154778,0,0
1493286360,0.39126733,0,0
1493286420,0.38927287,0,0
1493286480,0.3520429,0,0
1493286540,0.3932618,0,0
1493286600,0.37398198,0,0
1493286660,0.3427354,0,0
1493286720,0.37198752,0,0
1493286780,0.36201522,0,0
1493286840,0.4457826,0,0
1493286900,0.38860804,0,0
1493286960,0.31348333,0,0
1493287020,0.3527077,0,0
1493287080,0.33010384,0,0
1493287140,0.40788782,0,0
1493287200,0.39858034,0,0
1493287260,0.48766628,0,0
1493287320,0.41453603,0,0
1493287380,0.43448064,0,0
1493287440,0.4032341,0,0
1493287500,0.36666897,0,0
1493287560,0.37265235,0,0
1493287620,0.5435112,0,0
1493287680,0.55880207,0,0
1493287740,0.38661358,0,0
1493287800,0.47636434,0,0
1493287860,0.4231787,0,0
1493287920,0.48700148,0,0
1493287980,0.47436988,0,0
1493288040,0.52954996,0,0
1493288100,0.38328946,0,0
1493288160,0.53486854,0,0
1493288220,0.5169184,0,0
1493288280,0.5049516,0,0
1493288340,0.51292944,0,0
1493288400,0.49497932,0,0
1493288460,0.49763858,0,0
1493288520,0.5102702,0,0
1493288580,0.6179711,0,0
1493288640,0.518248,0,0
1493288700,0.47038096,0,0
1493288760,0.5042868,0,0
1493288820,0.49232003,0,0
1493288880,0.510935,0,0
1493288940,0.56079656,0,0
1493289000,0.6173063,0,0
1493289060,0.62328964,0,0
1493289120,0.60600436,0,0
1493289180,0.4617383,0,0
1493289240,0.7748687,0,0
1493289300,0.3320983,0,0
1493289360,0.4916552,0,0
1493289420,0.4909904,0,0
1493289480,0.5142591,0,0
1493289540,0.4524308,0,0
1493289600,0.510935,0,0
1493289660,0.5913783,0,0
1493289720,0.4717106,0,0
1493289780,0.5308796,0,0
1493289840,0.52556103,0,0
1493289900,0.5820708,0,0
1493289960,0.5920431,0,0
1493290020,0.570104,0,0
1493290080,0.5834004,0,0
1493290140,0.6006858,0,0
1493290200,0.61265254,0,0
1493290260,0.60600436,0,0
1493290320,0.62328964,0,0
1493290380,0.62196004,0,0
1493290440,0.633262,0,0
1493290500,0.60002095,0,0
1493290560,0.5787467,0,0
1493290620,0.6212952,0,0
1493290680,0.7057274,0,0
1493290740,0.6438991,0,0
1493290800,0.6990792,0,0
1493290860,0.7708798,0,0
1493290920,0.77752805,0,0
1493290980,0.7509352,0,0
1493291040,0.6930958,0,0
1493291100,0.7309906,0,0
1493291160,0.6505473,0,0
1493291220,0.70705706,0,0
1493291280,0.69442546,0,0
1493291340,0.6438991,0,0
1493291400,0.7309906,0,0
1493291460,0.7004089,0,0
1493291520,0.72899616,0,0
1493291580,0.7562538,0,0
1493291640,0.7801873,0,0
1493291700,0.6658382,0,0
1493291760,0.79547817,0,0
1493291820,0.8519879,0,0
1493291880,0.8194117,0,0
1493291940,0.9570296,0,0
1493292000,0.68844205,0,0
1493292060,0.81342834,0,0
1493292120,0.7908244,0,0
1493292180,0.89520127,0,0
1493292240,0.86794364,0,0
1493292300,0.83004886,0,0
1493292360,0.85331756,0,0
1493292420,0.81342834,0,0
1493292480,0.8706029,0,0
1493292540,0.8234006,0,0
1493292600,0.8965309,0,0
1493292660,0.87259734,0,0
1493292720,0.8706029,0,0
1493292780,0.82672477,0,0
1493292840,0.9058384,0,0
1493292900,0.9224589,0,0
1493292960,0.96899635,0,0
1493293020,0.92378855,0,0
1493293080,0.9065032,0,0
1493293140,0.8938716,0,0
1493293200,0.892542,0,0
1493293260,0.90450877,0,0
1493293320,0.9291071,0,0
1493293380,0.98694646,0,0
1493293440,0.9709908,0,0
1493293500,0.899855,0,0
1493293560,0.99824846,0,0
1493293620,0.95304066,0,0
1493293680,1.0128745,0,0
1493293740,0.9576944,0,0
1493293800,1.0208523,0,0
1493293860,1.0547582,0,0
1493293920,1.0447859,0,0
1493293980,1.163124,0,0
1493294040,0.96301293,0,0
1493294100,1.0806862,0,0
1493294160,1.036808,0,0
1493294220,1.0095503,0,0
1493294280,0.9783038,0,0
1493294340,0.9975836,0,0
1493294400,0.9550351,0,0
1493294460,1.1026253,0,0
1493294520,1.1006308,0,0
1493294580,0.9623481,0,0
1493294640,1.1185809,0,0
1493294700,1.0687194,0,0
1493294760,0.9975836,0,0
1493294820,0.98196036,0,1
1493294880,0.966337,0,0
1493294940,1.058747,0,0
1493295000,1.1451738,0,0
1493295060,1.0614064,0,0
1493295120,1.1391904,0,0
1493295180,1.1019604,0,0
1493295240,1.0946474,0,0
1493295300,1.1026253,0,0
1493295360,1.1398551,0,0
1493295420,1.2508802,0,0
1493295480,1.2083317,0,0
1493295540,1.2435672,0,0
1493295600,1.2023484,0,0
1493295660,1.1830685,0,0
1493295720,1.1524868,0,0
1493295780,1.1159216,0,0
1493295840,1.1711018,0,0
1493295900,1.2030132,0,0
1493295960,1.2495506,0,0
1493296020,1.0793566,0,0
1493296080,1.1125976,0,0
1493296140,1.203678,0,0
1493296200,1.0806862,0,0
1493296260,1.1697721,0,0
1493296320,1.2482209,0,0
1493296380,1.2601877,0,0
1493296440,1.3353125,0,0
1493296500,1.2821268,0,0
1493296560,1.3904926,0,0
1493296620,1.418415,0,0
1493296680,1.4317114,0,0
1493296740,1.347944,0,0
1493296800,1.4160881,0,1
1493296860,1.4842322,0,0
1493296920,1.4071131,0,0
1493296980,1.4237336,0,0
1493297040,1.2714896,0,0
1493297100,1.2774731,0,0
1493297160,1.236919,0,0
1493297220,1.3472792,0,0
1493297280,1.318692,0,0
1493297340,1.2229577,0,0
1493297400,1.3818499,0,0
1493297460,1.4130964,0,0
1493297520,1.3878332,0,0
1493297580,1.3200215,0,0
1493297640,1.4064482,0,0
1493297700,1.3785257,0,0
1493297760,1.2588581,0,0
1493297820,1.2355894,0,0
1493297880,1.3040658,0,0
1493297940,1.3286642,0,0
1493298000,1.3486089,0,0
1493298060,1.2881101,0,0
1493298120,1.2601877,0,0
1493298180,1.3060603,0,0
1493298240,1.2189689,0,0
1493298300,1.2994121,0,0
1493298360,1.3027363,0,0
1493298420,1.3060603,0,0
1493298480,1.2209634,0,0
1493298540,1.3658942,0,0
1493298600,1.300077,0,0
1493298660,1.3306587,0,0
1493298720,1.3393013,0,0
1493298780,1.2482209,0,0
1493298840,1.4250633,0,0
1493298900,1.3047307,0,0
1493298960,1.3140382,0,0
1493299020,1.3672239,0,0
1493299080,1.4104371,0,0
1493299140,1.4124316,0,0
1493299200,1.2575284,0,0
1493299260,1.3938166,0,0
1493299320,1.3306587,0,0
1493299380,1.3426255,0,0
1493299440,1.3040658,0,0
1493299500,1.3991352,0,0
1493299560,1.4197446,0,0
1493299620,1.3273346,0,0
1493299680,1.2954232,0,0
1493299740,1.4376948,0,0
1493299800,1.3672239,0,0
1493299860,1.3931518,0,0
1493299920,1.3732072,0,0
1493299980,1.2754786,0,0
1493300040,1.4749247,0,0
1493300100,1.4077779,0,0
1493300160,1.4456726,0,0
1493300220,1.2389134,0,0
1493300280,1.3638997,0,0
1493300340,1.333318,0,0
1493300400,1.4117668,0,0
1493300460,1.3379717,0,0
1493300520,1.3506033,0,0
1493300580,1.3306587,0,0
1493300640,1.5952573,0,0
1493300700,0.9224589,0,0
1493300760,1.3851739,0,0
1493300820,1.3166975,0,0
1493300880,1.418415,0,0
1493300940,1.3266698,0,0
1493301000,1.4204094,0,0
1493301060,1.3233457,0,0
1493301120,1.347944,0,0
1493301180,1.4463375,0,0
1493301240,1.3419607,0,0
1493301300,1.3818499,0,0
1493301360,1.3153678,0,0
1493301420,1.2728193,0,0
1493301480,1.2495506,0,0
1493301540,1.3160326,0,0
1493301600,1.3991352,0,0
1493301660,1.4862267,0,0
1493301720,1.336642,0,0
1493301780,1.3359772,0,0
1493301840,1.4935397,0,0
1493301900,1.4037889,0,0
1493301960,1.3419607,0,0
1493302020,1.3698831,0,0
1493302080,1.3113788,0,0
1493302140,1.3160326,0,0
1493302200,1.3426255,0,0
1493302260,1.322016,0,0
1493302320,1.3904926,0,0
1493302380,1.2714896,0,0
1493302440,1.4217391,0,0
1493302500,1.4230688,0,0
1493302560,1.3572515,0,0
1493302620,1.4536505,0,0
1493302680,1.355257,0,0
1493302740,1.3466144,0,0
1493302800,1.2794675,0,0
1493302860,1.3845092,0,0
1493302920,1.3858387,0,0
1493302980,1.3605756,0,0
1493303040,1.2867805,0,0
1493303100,1.3386365,0,0
1493303160,1.2103262,0,0
1493303220,1.3865036,0,0
1493303280,1.199689,0,0
1493303340,1.2535396,0,0
1493303400,1.2728193,0,0
1493303460,1.1624591,0,0
1493303520,1.2588581,0,0
1493303580,1.2103262,0,0
1493303640,1.1398551,0,1
1493303700,1.0693842,0,0
1493303760,1.1797445,0,0
1493303820,1.0680546,0,0
1493303880,1.2003539,0,0
1493303940,1.163124,0,0
1493304000,1.1305478,0,0
1493304060,1.0421265,0,0
1493304120,1.0780269,0,0
1493304180,1.0314895,0,0
1493304240,0.93043673,0,0
1493304300,1.0540934,0,0
1493304360,0.951711,0,0
1493304420,1.0979716,0,0
1493304480,1.040797,0,0
1493304540,1.0584147,0,1
1493304600,1.0760324,0,0
1493304660,0.7875003,0,0
1493304720,0.9556999,0,0
1493304780,0.859301,0,0
1493304840,0.79481333,0,0
1493304900,0.75558895,0,1
1493304960,0.71636456,0,0
1493305020,0.7981375,0,0
1493305080,0.75027037,0,0
1493305140,0.75226486,0,0
1493305200,0.7582482,0,0
1493305260,0.82672477,0,0
1493305320,0.7655613,0,0
1493305380,0.73963326,0,0
1493305440,0.6917662,0,0
1493305500,0.6990792,0,0
1493305560,0.6824587,0,0
1493305620,0.62727857,0,0
1493305680,0.66118443,0,0
1493305740,0.6153118,0,0
1493305800,0.5867245,0,0
1493305860,0.5681096,0,0
1493305920,0.65254176,0,0
1493305980,0.6465584,0,0
1493306040,0.5009627,0,0
1493306100,0.5541483,0,0
1493306160,0.588719,0,0
1493306220,0.51226467,0,0
1493306280,0.51292944,0,0
1493306340,0.51891285,0,0
1493306400,0.49298486,0,0
1493306460,0.47237542,0,0
1493306520,0.42982692,0,0
1493306580,0.44644743,0,0
1493306640,0.3580263,0,0
1493306700,0.2769182,0,0
1493306760,0.33741686,0,0
1493306820,0.27226445,0,0
1493306880,0.35004845,0,0
1493306940,0.277583,0,0
1493307000,0.277583,0,0
1493307060,0.26162732,0,0
1493307120,0.16522835,0,0
1493307180,0.15259676,0,0
1493307240,0.09076845,0,0
1493307300,0.1931508,0,0
1493307360,0.07015901,0,0
1493307420,0.048884757,0,0
1493307480,0.02362158,0,0
1493307540,0.03891245,0,0
1493307600,0.14860784,0,0
1493307660,-0.043525293,0,0
1493307720,-0.012943549,0,0
1493307780,0.04024209,0,0
1493307840,-0.0049657025,0,0
1493307900,-0.046849396,0,0
1493307960,-0.025575139,0,0
1493308020,-0.079425596,0,0
1493308080,-0.04485493,0,0
1493308140,-0.11665554,0,0
1493308200,-0.06546437,0,0
1493308260,-0.14457801,0,0
1493308320,-0.21438415,0,0
1493308380,-0.22967504,0,0
1493308440,-0.1831376,0,0
1493308500,-0.22435647,0,0
1493308560,-0.2642457,0,0
1493308620,-0.26491052,0,0
1493308680,-0.3679577,0,0
1493308740,-0.38790232,0,0
1493308800,-0.43178046,0,0
1493308860,-0.38324857,0,0
1493308920,-0.42313778,0,0
1493308980,-0.403858,0,0
1493309040,-0.46768078,0,0
1493309100,-0.45039544,0,0
1493309160,-0.51288855,0,0
1493309220,-0.5049107,0,0
1493309280,-0.5388166,0,0
1493309340,-0.46635112,0,0
1493309400,-0.4776531,0,0
1493309460,-0.50624037,0,0
1493309520,-0.5680687,0,0
1493309580,-0.59067255,0,0
1493309640,-0.58668363,0,0
1493309700,-0.56740385,0,1
1493309760,-0.5481241,0,0
1493309820,-0.663138,0,0
1493309880,-0.6225839,0,0
1493309940,-0.6013097,0,0
1493310000,-0.69704384,0,0
1493310060,-0.681753,0,0
1493310120,-0.66114354,0,0
1493310180,-0.73028487,0,0
1493310240,-0.67776406,0,0
1493310300,-0.69371974,0,0
1493310360,-0.6691214,0,0
1493310420,-0.72031254,0,0
1493310480,-0.8047448,0,0
1493310540,-0.8320024,0,0
1493310600,-0.800091,0,0
1493310660,-0.80939853,0,0
1493310720,-0.7708389,0,0
1493310780,-0.82402456,0,0
1493310840,-0.85992485,0,0
1493310900,-0.8266838,0,0
1493310960,-0.8605897,0,0
1493311020,-0.9709499,0,0
1493311080,-0.9390385,0,0
1493311140,-0.92707175,0,0
1493311200,-0.94701636,0,0
1493311260,-0.9443571,0,0
1493311320,-0.9802574,0,0
1493311380,-1.0434153,0,0
1493311440,-0.9616424,0,0
1493311500,-1.0068502,0,0
1493311560,-1.0075151,0,0
1493311620,-1.0600358,0,0
1493311680,-1.0613655,0,0
1493311740,-1.0919472,0,0
1493311800,-1.077986,0,0
1493311860,-1.0899527,0,0
1493311920,-1.099925,0,0
1493311980,-1.1052437,0,0
1493312040,-1.1916703,0,0
1493312100,-1.1364902,0,0
1493312160,-1.1092325,0,0
1493312220,-1.1457977,0,0
1493312280,-1.1737201,0,0
1493312340,-1.1610886,0,0
1493312400,-1.1936648,0,0
1493312460,-1.1325012,0,0
1493312520,-1.1225289,0,0
1493312580,-1.2342188,0,0
1493312640,-1.2096205,0,0
1493312700,-1.1896758,0,0
1493312760,-1.1956593,0,0
1493312820,-1.2016426,0,0
1493312880,-1.2601469,0,0
1493312940,-1.236878,0,0
1493313000,-1.2648005,0,0
1493313060,-1.2561579,0,0
1493313120,-1.3100084,0,0
1493313180,-1.2588172,0,0
1493313240,-1.3286233,0,0
1493313300,-1.255493,0,0
1493313360,-1.3419198,0,0
1493313420,-1.3053546,0,0
1493313480,-1.3366011,0,0
1493313540,-1.3665181,0,0
1493313600,-1.3545513,0,0
1493313660,-1.2834156,0,0
1493313720,-1.3193158,0,0
1493313780,-1.3139973,0,0
1493313840,-1.3578755,0,0
1493313900,-1.3505625,0,0
1493313960,-1.355881,0,0
1493314020,-1.4236927,0,0
1493314080,-1.3970999,0,0
1493314140,-1.4183741,0,0
1493314200,-1.429676,0,0
1493314260,-1.3638588,0,0
1493314320,-1.3917812,0,0
1493314380,-1.370507,0,0
1493314440,-1.4103962,0,0
1493314500,-1.3944405,0,0
1493314560,-1.4562689,0,0
1493314620,-1.4888451,0,0
1493314680,-1.5134435,0,0
1493314740,-1.5008118,0,0
1493314800,-1.518762,0,0
1493314860,-1.4895099,0,0
1493314920,-1.4788728,0,0
1493314980,-1.4921691,0,0
1493315040,-1.5313935,0,0
1493315100,-1.5214213,0,0
1493315160,-1.4662411,0,0
1493315220,-1.4635819,0,0
1493315280,-1.474219,0,0
1493315340,-1.4276816,0,0
1493315400,-1.5028063,0,0
1493315460,-1.526075,0,0
1493315520,-1.5387067,0,0
