timestamp,value,label,missing
1495201800,1.3705479,0,0
1495201860,1.4795785,0,0
1495201920,1.5806311,0,0
1495201980,1.581296,0,0
1495202040,1.4636228,0,0
1495202100,1.6085536,0,0
1495202160,1.4523208,0,0
1495202220,1.4642876,0,0
1495202280,1.4622931,0,0
1495202340,1.3432903,0,0
1495202400,1.5194677,0,0
1495202460,1.514814,0,0
1495202520,1.4077779,0,0
1495202580,1.5094954,0,0
1495202640,1.4862267,0,0
1495202700,1.3745369,0,0
1495202760,1.3622377,0,1
1495202820,1.3499385,0,0
1495202880,1.4097723,0,0
1495202940,1.3978056,0,0
1495203000,1.5394124,0,0
1495203060,1.2807971,0,0
1495203120,1.3678887,0,0
1495203180,1.4509912,0,0
1495203240,1.4842322,0,0
1495203300,1.4496616,0,0
1495203360,1.4217391,0,0
1495203420,1.5188029,0,0
1495203480,1.4164206,0,0
1495203540,1.4470023,0,0
1495203600,1.4197446,0,0
1495203660,1.418415,0,0
1495203720,1.3579164,0,0
1495203780,1.3798554,0,0
1495203840,1.4277225,0,0
1495203900,1.3712127,0,0
1495203960,1.3785257,0,0
1495204020,1.3545922,0,0
1495204080,1.4117668,0,0
1495204140,1.4064482,0,0
1495204200,1.3512682,0,0
1495204260,1.4882212,0,0
1495204320,1.418415,0,0
1495204380,1.373872,0,0
1495204440,1.3771961,0,0
1495204500,1.4044538,0,0
1495204560,1.3944814,0,0
1495204620,1.3752017,0,0
1495204680,1.3904926,0,0
1495204740,1.4057834,0,0
1495204800,1.2867805,0,0
1495204860,1.3446199,0,0
1495204920,1.2030132,0,0
1495204980,1.2920991,0,0
1495205040,1.2409079,0,0
1495205100,1.292764,0,0
1495205160,1.3419607,0,0
1495205220,1.3027363,0,0
1495205280,1.3412958,0,0
1495205340,1.2608526,0,0
1495205400,1.1511571,0,0
1495205460,1.2003539,0,0
1495205520,1.125894,0,0
1495205580,1.1212403,0,0
1495205640,1.1272236,0,0
1495205700,1.0228468,0,0
1495205760,1.0348135,0,0
1495205820,0.99625397,0,0
1495205880,1.1265588,0,0
1495205940,1.0976391,0,1
1495206000,1.0687194,0,0
1495206060,0.9317664,0,0
1495206120,0.93309605,0,0
1495206180,0.9756445,0,0
1495206240,1.029495,0,0
1495206300,1.0793566,0,0
1495206360,1.0275005,0,0
1495206420,1.1185809,0,0
1495206480,0.9676667,0,0
1495206540,1.0175282,0,0
1495206600,0.96168333,0,0
1495206660,0.97232044,0,0
1495206720,0.9822928,0,0
1495206780,0.8453397,0,0
1495206840,0.9337608,0,0
1495206900,0.8327081,0,0
1495206960,0.9191348,0,0
1495207020,0.8991902,0,0
1495207080,0.814758,0,0
1495207140,0.7928189,0,0
1495207200,0.77553356,0,0
1495207260,0.85531205,0,0
1495207320,0.8087746,0,0
1495207380,0.80810976,0,0
1495207440,0.72899616,0,0
1495207500,0.7476111,0,0
1495207560,0.8340378,0,0
1495207620,0.70705706,0,0
1495207680,0.72633684,0,0
1495207740,0.6957551,0,0
1495207800,0.62528414,0,0
1495207860,0.7283313,0,0
1495207920,0.55680764,0,0
1495207980,0.647888,0,0
1495208040,0.6013506,0,0
1495208100,0.5395223,0,0
1495208160,0.47702917,0,0
1495208220,0.49963304,0,0
1495208280,0.5202425,0,0
1495208340,0.48234773,0,0
1495208400,0.45176598,0,1
1495208460,0.42118424,0,0
1495208520,0.40722302,0,0
1495208580,0.39126733,0,0
1495208640,0.459079,0,0
1495208700,0.35736147,0,0
1495208760,0.35337254,0,0
1495208820,0.31813705,0,0
1495208880,0.2802423,0,0
1495208940,0.3646745,0,0
1495209000,0.2935387,0,0
1495209060,0.25298464,0,0
1495209120,0.2829016,0,0
1495209180,0.2124306,0,0
1495209240,0.18184885,0,1
1495209300,0.15126711,0,0
1495209360,0.1865026,0,0
1495209420,0.14993748,0,0
1495209480,0.1831785,0,0
1495209540,0.16655798,0,0
1495209600,0.12068537,0,0
1495209660,0.108718604,0,0
1495209720,0.09874629,0,0
1495209780,0.080796145,0,0
1495209840,0.06816455,0,0
1495209900,-0.004300882,0,0
1495209960,-0.1572096,0,0
1495210020,-0.081420064,0,0
1495210080,-0.09937021,0,0
1495210140,-0.062140267,0,0
1495210200,-0.11399627,0,0
1495210260,-0.06679401,0,0
1495210320,-0.061475445,0,0
1495210380,-0.14258355,0,0
1495210440,-0.17183565,0,0
1495210500,-0.15853924,0,0
1495210560,-0.10468878,0,0
1495210620,-0.1312816,0,0
1495210680,-0.16651708,0,0
1495210740,-0.1538855,0,0
1495210800,-0.1931099,0,0
1495210860,-0.19842847,0,0
1495210920,-0.20308222,0,0
1495210980,-0.23698805,0,0
1495211040,-0.28551996,0,0
1495211100,-0.300146,0,0
1495211160,-0.36928734,0,0
1495211220,-0.33804077,0,0
1495211280,-0.3413649,0,0
1495211340,-0.38191894,0,0
1495211400,-0.36529842,0,0
1495211460,-0.3712818,0,0
1495211520,-0.23964734,0,0
1495211580,-0.2635809,0,0
1495211640,-0.38524303,0,0
1495211700,-0.50025696,0,0
1495211760,-0.49094948,0,0
1495211820,-0.44574168,0,0
1495211880,-0.5208664,0,0
1495211940,-0.55477226,0,0
1495212000,-0.51820713,0,0
1495212060,-0.5920022,0,0
1495212120,-0.6212543,0,0
1495212180,-0.6059634,0,0
1495212240,-0.64851195,0,0
1495212300,-0.69371974,0,0
1495212360,-0.5700631,0,0
1495212420,-0.68108815,0,0
1495212480,-0.6657973,0,0
1495212540,-0.67776406,0,0
1495212600,-0.6279025,0,0
1495212660,-0.70302725,0,0
1495212720,-0.6405341,0,0
1495212780,-0.7016976,0,0
1495212840,-0.6697862,0,0
1495212900,-0.7508943,0,0
1495212960,-0.7834705,0,0
1495213020,-0.8406451,0,0
1495213080,-0.75155914,0,0
1495213140,-0.837321,0,0
1495213200,-0.8665731,0,0
1495213260,-0.7887891,0,0
1495213320,-0.8226949,0,0
1495213380,-0.8838584,0,1
1495213440,-0.94502187,0,0
1495213500,-0.9317255,0,0
1495213560,-0.9290662,0,0
1495213620,-0.89449555,0,0
1495213680,-0.90380305,0,0
1495213740,-0.91776425,0,0
1495213800,-0.9277366,0,0
1495213860,-0.9543294,0,0
1495213920,-1.0208114,0,0
1495213980,-0.9496756,0,0
1495214040,-0.9682906,0,0
1495214100,-0.9456867,0,0
1495214160,-0.9310607,0,0
1495214220,-0.9024734,0,0
1495214280,-0.9682906,0,0
1495214340,-0.95964795,0,0
1495214400,-0.9583183,0,0
1495214460,-0.9456867,0,0
1495214520,-1.0134984,0,0
1495214580,-1.1311716,0,0
1495214640,-1.111227,0,0
1495214700,-1.1005899,0,0
1495214760,-1.0952713,0,0
1495214820,-1.0899527,0,0
1495214880,-1.15577,0,0
1495214940,-1.1670719,0,0
1495215000,-1.236878,0,0
1495215060,-1.0793157,0,0
1495215120,-1.1192049,0,0
1495215180,-1.196324,0,0
1495215240,-1.2621412,0,0
1495215300,-1.2528338,0,0
1495215360,-1.2461855,0,0
1495215420,-1.211615,0,0
1495215480,-1.207626,0,0
1495215540,-1.1823628,0,0
1495215600,-1.2827507,0,0
1495215660,-1.2674599,0,0
1495215720,-1.2402022,0,0
1495215780,-1.2814211,0,0
1495215840,-1.2840804,0,0
1495215900,-1.2674599,0,0
1495215960,-1.1943296,0,0
1495216020,-1.1870166,0,0
1495216080,-1.1949944,0,0
1495216140,-1.2987064,0,0
1495216200,-1.2987064,0,0
1495216260,-1.3538865,0,0
1495216320,-1.318651,0,0
1495216380,-1.2774322,0,0
1495216440,-1.3213103,0,0
1495216500,-1.3319474,0,0
1495216560,-1.4203686,0,0
1495216620,-1.2448559,0,0
1495216680,-1.3239696,0,0
1495216740,-1.3040249,0,0
1495216800,-1.3166566,0,0
1495216860,-1.3239696,0,0
1495216920,-1.4230279,0,0
1495216980,-1.3824738,0,0
1495217040,-1.4090666,0,0
1495217100,-1.422363,0,0
1495217160,-1.3611995,0,0
1495217220,-1.3784848,0,0
1495217280,-1.4130555,0,0
1495217340,-1.4143852,0,0
1495217400,-1.4070722,0,0
1495217460,-1.4403132,0,0
1495217520,-1.407737,0,0
1495217580,-1.4137204,0,0
1495217640,-1.344579,0,0
1495217700,-1.329953,0,0
1495217760,-1.3060194,0,0
1495217820,-1.3133324,0,0
1495217880,-1.3578755,0,0
1495217940,-1.3811442,0,0
1495218000,-1.3951054,0,0
1495218060,-1.4615874,0,0
1495218120,-1.4509503,0,0
1495218180,-1.5081248,0,0
1495218240,-1.4815321,0,0
1495218300,-1.4802024,0,0
1495218360,-1.5121138,0,0
1495218420,-1.4748838,0,0
1495218480,-1.4516151,0,0
1495218540,-1.4841913,0,0
1495218600,-1.5280695,0,0
1495218660,-1.4556041,0,0
1495218720,-1.5008118,0,0
1495218780,-1.4562689,0,0
1495218840,-1.4682356,0,0
1495218900,-1.5021415,0,0
1495218960,-1.5214213,0,0
1495219020,-1.5087897,0,0
1495219080,-1.5526679,0,0
1495219140,-1.5240805,0,0
1495219200,-1.4868506,0,0
1495219260,-1.5772662,0,0
1495219320,-1.5486789,0,0
1495219380,-1.570618,0,0
1495219440,-1.5785959,0,0
1495219500,-1.6171554,0,0
1495219560,-1.5539975,0,0
1495219620,-1.5280695,0,0
1495219680,-1.4356594,0,0
1495219740,-1.4250222,0,0
1495219800,-1.5067952,0,0
1495219860,-1.5905626,0,0
1495219920,-1.6105072,0,0
1495219980,-1.6510613,0,0
1495220040,-1.6430835,0,0
1495220100,-1.6623632,0,0
1495220160,-1.6763245,0,0
1495220220,-1.670341,0,0
1495220280,-1.6563798,0,0
1495220340,-1.6789837,0,0
1495220400,-1.6583743,0,0
1495220460,-1.5500085,0,0
1495220520,-1.5859089,0,0
1495220580,-1.6517261,0,0
1495220640,-1.6490668,0,0
1495220700,-1.6417538,0,0
1495220760,-1.6490668,0,0
1495220820,-1.6404241,0,0
1495220880,-1.629787,0,0
1495220940,-1.6417538,0,0
1495221000,-1.6610336,0,0
1495221060,-1.6277926,0,0
1495221120,-1.5839144,0,0
1495221180,-1.6351056,0,0
1495221240,-1.6351056,0,0
1495221300,-1.5912274,0,0
1495221360,-1.4629171,0,0
1495221420,-1.537377,0,0
1495221480,-1.5566567,0,0
1495221540,-1.6085128,0,0
1495221600,-1.6603688,0,0
1495221660,-1.6291221,0,0
1495221720,-1.6464075,0,0
1495221780,-1.7168785,0,0
1495221840,-1.6942745,0,0
1495221900,-1.6550502,0,0
1495221960,-1.6809782,0,0
1495222020,-1.6909505,0,0
1495222080,-1.7062414,0,0
1495222140,-1.7501196,0,0
1495222200,-1.6749948,0,0
1495222260,-1.6769893,0,0
1495222320,-1.7015877,0,0
1495222380,-1.7162137,0,0
1495222440,-1.6969339,0,0
1495222500,-1.6995932,0,0
1495222560,-1.7202026,0,0
1495222620,-1.6995932,0,0
1495222680,-1.7487899,0,0
1495222740,-1.722197,0,0
1495222800,-1.7102302,0,0
1495222860,-1.7295101,0,0
1495222920,-1.7135544,0,0
1495222980,-1.7354934,0,0
1495223040,-1.7255212,0,0
1495223100,-1.7301749,0,0
1495223160,-1.67433,0,0
1495223220,-1.6537205,0,0
1495223280,-1.7195377,0,0
1495223340,-1.6710058,0,0
1495223400,-1.7055765,0,0
1495223460,-1.67433,0,0
1495223520,-1.7454658,0,0
1495223580,-1.7115599,0,0
1495223640,-1.7055765,0,0
1495223700,-1.7128896,0,1
1495223760,-1.7202026,0,0
1495223820,-1.7474602,0,1
1495223880,-1.7747179,0,0
1495223940,-1.7690669,0,1
1495224000,-1.7634159,0,0
1495224060,-1.6736652,0,0
1495224120,-1.6730003,0,0
1495224180,-1.6623632,0,0
1495224240,-1.7873495,0,0
1495224300,-1.7454658,0,0
1495224360,-1.7647456,0,0
1495224420,-1.7228619,0,0
1495224480,-1.7115599,0,0
1495224540,-1.7311721,0,1
1495224600,-1.7507844,0,0
1495224660,-1.7507844,0,0
1495224720,-1.726186,0,0
1495224780,-1.7288452,0,1
1495224840,-1.7315046,0,0
1495224900,-1.7108951,0,0
1495224960,-1.6583743,0,0
1495225020,-1.667017,0,0
1495225080,-1.685632,0,0
1495225140,-1.7202026,0,0
1495225200,-1.7434713,0,0
1495225260,-1.7361583,0,0
1495225320,-1.7069062,0,0
1495225380,-1.7507844,0,0
1495225440,-1.7467954,0,0
1495225500,-1.6823078,0,0
1495225560,-1.7408121,0,0
1495225620,-1.6975987,0,0
1495225680,-1.6663522,0,0
1495225740,-1.677654,0,0
1495225800,-1.6181526,0,1
1495225860,-1.5586512,0,0
1495225920,-1.6058534,0,0
1495225980,-1.6590391,0,0
1495226040,-1.6650225,0,0
1495226100,-1.6862967,0,0
1495226160,-1.6902857,0,0
1495226220,-1.6291221,0,0
1495226280,-1.6537205,0,0
1495226340,-1.7015877,0,0
1495226400,-1.6749948,0,0
1495226460,-1.7288452,0,0
1495226520,-1.7567677,0,0
1495226580,-1.7182082,0,0
1495226640,-1.6497316,0,0
1495226700,-1.6849672,0,0
1495226760,-1.6364353,0,0
1495226820,-1.6105072,0,0
1495226880,-1.641089,0,0
1495226940,-1.6623632,0,0
1495227000,-1.6829727,0,0
1495227060,-1.6098424,0,0
1495227120,-1.5839144,0,0
1495227180,-1.5825847,0,0
1495227240,-1.6690115,0,0
1495227300,-1.6769893,0,0
1495227360,-1.6736652,0,0
1495227420,-1.7069062,0,0
1495227480,-1.6357704,0,0
1495227540,-1.6085128,0,0
1495227600,-1.6211443,0,0
1495227660,-1.5034711,0,0
1495227720,-1.5141083,0,0
1495227780,-1.5254102,0,0
1495227840,-1.5945516,0,0
1495227900,-1.5732772,0,0
1495227960,-1.5081248,0,0
1495228020,-1.4948285,0,0
1495228080,-1.530064,0,0
1495228140,-1.5506734,0,0
1495228200,-1.5161027,0,0
1495228260,-1.5639697,0,0
1495228320,-1.50746,0,0
1495228380,-1.5127786,0,0
1495228440,-1.4802024,0,0
1495228500,-1.4589281,0,0
1495228560,-1.4974878,0,0
1495228620,-1.4157149,0,0
1495228680,-1.4569337,0,0
1495228740,-1.41505,0,0
1495228800,-1.329953,0,0
1495228860,-1.374496,0,0
1495228920,-1.3911165,0,0
1495228980,-1.4582633,0,0
1495229040,-1.4762135,0,0
1495229100,-1.4123907,0,0
1495229160,-1.4084017,0,0
1495229220,-1.4170444,0,0
1495229280,-1.3877923,0,0
1495229340,-1.396435,0,0
1495229400,-1.4250222,0,0
1495229460,-1.2860748,0,0
1495229520,-1.189011,0,0
1495229580,-1.2089556,0,0
1495229640,-1.3013657,0,0
1495229700,-1.3033601,0,0
1495229760,-1.3472383,0,0
1495229820,-1.367183,0,0
1495229880,-1.3166566,0,0
1495229940,-1.3319474,0,1
1495230000,-1.3472383,0,0
1495230060,-1.3252993,0,0
1495230120,-1.2402022,0,0
1495230180,-1.2814211,0,0
1495230240,-1.1956593,0,0
1495230300,-1.1723905,0,0
1495230360,-1.2727784,0,0
1495230420,-1.2568227,0,0
1495230480,-1.2588172,0,0
1495230540,-1.2375429,0,0
1495230600,-1.1956593,0,0
1495230660,-1.1125567,0,0
1495230720,-1.1969888,0,0
1495230780,-1.185687,0,0
1495230840,-1.2727784,0,0
1495230900,-1.2282355,0,0
1495230960,-1.1797035,0,0
1495231020,-1.2082908,0,0
1495231080,-1.1797035,0,0
1495231140,-1.1783739,0,0
1495231200,-1.0912824,0,0
1495231260,-1.0440801,0,0
1495231320,-0.98890007,0,0
1495231380,-1.0626951,0,0
1495231440,-1.0081798,0,0
1495231500,-0.93039584,0,0
1495231560,-0.9636369,0,0
1495231620,-1.0154929,0,0
1495231680,-1.0055206,0,0
1495231740,-0.9962131,0,0
1495231800,-0.9682906,0,0
1495231860,-0.9257421,0,0
1495231920,-0.93239033,0,0
1495231980,-0.9044678,0,0
1495232040,-0.90712714,0,0
1495232100,-0.9257421,0,0
1495232160,-0.8685675,0,0
1495232220,-0.76552033,0,0
1495232280,-0.78812426,0,0
1495232340,-0.90712714,0,0
1495232400,-0.8386506,0,0
1495232460,-0.8067392,0,0
1495232520,-0.75222397,0,0
1495232580,-0.76219624,0,0
1495232640,-0.8825288,0,0
1495232700,-0.851947,0,0
1495232760,-0.8140522,0,0
1495232820,-0.8213653,0,0
1495232880,-0.84928775,0,0
1495232940,-0.8479581,0,0
1495233000,-0.8233597,0,0
1495233060,-0.7688445,0,0
1495233120,-0.7023624,0,0
1495233180,-0.76485556,0,0
1495233240,-0.7289552,0,0
1495233300,-0.6618084,0,0
1495233360,-0.6119468,0,0
1495233420,-0.70103276,0,0
1495233480,-0.67576957,0,0
1495233540,-0.67377514,0,0
1495233600,-0.73294413,0,0
1495233660,-0.75222397,0,0
1495233720,-0.6664621,0,0
1495233780,-0.5993152,0,0
1495233840,-0.6790937,0,0
1495233900,-0.6571546,0,0
1495233960,-0.5428055,0,0
1495234020,-0.53482765,0,0
1495234080,-0.5461296,0,0
1495234140,-0.5826947,0,0
1495234200,-0.5933319,0,0
1495234260,-0.5793706,0,0
1495234320,-0.6405341,0,0
1495234380,-0.6312266,0,0
1495234440,-0.52950907,0,0
1495234500,-0.57405204,0,0
1495234560,-0.56407976,0,0
1495234620,-0.5235257,0,0
1495234680,-0.58136505,0,0
1495234740,-0.559426,0,0
1495234800,-0.50025696,0,0
1495234860,-0.45371956,0,0
1495234920,-0.39521533,0,0
1495234980,-0.39787462,0,0
1495235040,-0.45770848,0,0
1495235100,-0.4849661,0,0
1495235160,-0.51155895,0,0
1495235220,-0.4849661,0,0
1495235280,-0.48363647,0,0
1495235340,-0.4291212,0,0
1495235400,-0.44308242,0,0
1495235460,-0.42047852,0,0
1495235520,-0.39255604,0,0
1495235580,-0.38590786,0,0
1495235640,-0.3679577,0,0
1495235700,-0.36263913,0,0
1495235760,-0.300146,0,0
1495235820,-0.30546457,0,0
1495235880,-0.32474437,0,0
1495235940,-0.3094535,0,0
1495236000,-0.3134424,0,0
1495236060,-0.29416263,0,0
1495236120,-0.23366396,0,0
1495236180,-0.3094535,0,0
1495236240,-0.3227499,0,0
1495236300,-0.3387056,0,0
1495236360,-0.24895483,0,0
1495236420,-0.31809616,0,0
1495236480,-0.3008108,0,0
1495236540,-0.2961571,0,0
1495236600,-0.2835255,0,0
1495236660,-0.18779135,0,0
1495236720,-0.23100467,0,0
1495236780,-0.20108776,0,0
1495236840,-0.25693268,0,0
1495236900,-0.29216817,0,0
1495236960,-0.34468898,0,0
1495237020,-0.2383177,0,0
1495237080,-0.2575975,0,0
1495237140,-0.30546457,0,0
1495237200,-0.26225123,0,0
1495237260,-0.29150334,0,0
1495237320,-0.27554765,0,0
1495237380,-0.29748672,0,0
1495237440,-0.18047832,0,0
1495237500,-0.22302683,0,0
1495237560,-0.20973042,0,0
1495237620,-0.17582457,0,0
1495237680,-0.19244508,0,0
1495237740,-0.2416418,0,0
1495237800,-0.15455031,0,0
1495237860,-0.20973042,0,0
1495237920,-0.20773596,0,0
1495237980,-0.24829,0,0
1495238040,-0.18579689,0,0
1495238100,-0.20441185,0,0
1495238160,-0.09737575,0,0
1495238220,-0.13061678,0,0
1495238280,-0.15255585,0,0
1495238340,-0.08009042,0,0
1495238400,-0.11466108,0,0
1495238460,0.06816455,0,0
1495238520,0.010989989,0,0
1495238580,0.07547758,0,0
1495238640,-0.08009042,0,0
1495238700,-0.01493801,0,0
1495238760,-0.023580676,0,0
1495238820,-0.06812365,0,0
1495238880,-0.10934252,0,0
1495238940,-0.064134724,0,0
1495239000,-0.12064447,0,0
1495239060,-0.09405165,0,0
1495239120,-0.01493801,0,0
1495239180,0.067499734,0,0
1495239240,0.090103626,0,0
1495239300,0.15459122,0,0
1495239360,0.028940143,0,0
1495239420,0.030934604,0,0
1495239480,-0.0501735,0,0
1495239540,0.04024209,0,0
1495239600,0.015643733,0,0
1495239660,-0.020921394,0,0
1495239720,-0.0029712413,0,0
1495239780,-0.06878847,0,0
1495239840,0.034923527,0,0
1495239900,0.056862604,0,0
1495239960,0.0502144,0,0
1495240020,0.072818294,0,0
1495240080,0.084120244,0,0
1495240140,0.067499734,0,0
1495240200,0.13930035,0,0
1495240260,0.28423122,0,0
1495240320,0.22705665,0,0
1495240380,0.2091065,0,0
1495240440,0.08744435,0,0
1495240500,0.14993748,0,0
1495240560,0.20179348,0,0
1495240620,0.1506023,0,0
1495240680,0.03758281,0,0
1495240740,0.09076845,0,0
1495240800,0.24700126,0,0
1495240860,0.08877399,0,0
1495240920,0.15459122,0,0
1495240980,0.27093482,0,0
1495241040,0.17453583,0,0
1495241100,0.15924495,0,0
1495241160,0.19381563,0,0
1495241220,0.14860784,0,0
1495241280,0.17387101,0,0
1495241340,0.27359408,0,0
1495241400,0.22506219,0,0
1495241460,0.22173809,0,0
1495241520,0.32677972,0,0
1495241580,0.1572505,0,0
1495241640,0.3154778,0,0
1495241700,0.32412043,0,0
1495241760,0.3746468,0,0
1495241820,0.30550548,0,0
1495241880,0.30816475,0,0
1495241940,0.34340024,0,0
1495242000,0.3779709,0,0
1495242060,0.40123963,0,0
1495242120,0.49564412,0,0
1495242180,0.48633665,0,0
1495242240,0.49298486,0,0
1495242300,0.38993767,0,0
1495242360,0.3746468,0,0
1495242420,0.44777706,0,0
1495242480,0.3932618,0,0
1495242540,0.23702896,0,0
1495242600,0.3806302,0,0
1495242660,0.348054,0,0
1495242720,0.48301256,0,0
1495242780,0.35603184,0,0
1495242840,0.44777706,0,0
1495242900,0.34406507,0,0
1495242960,0.36733377,0,0
1495243020,0.40788782,0,0
1495243080,0.38328946,0,0
1495243140,0.3261149,0,0
1495243200,0.51292944,0,0
1495243260,0.35004845,0,0
1495243320,0.40522856,0,0
1495243380,0.41852495,0,0
1495243440,0.5142591,0,0
1495243500,0.41121194,0,0
1495243560,0.43846956,0,0
1495243620,0.30151656,0,0
1495243680,0.433151,0,0
1495243740,0.48700148,0,0
1495243800,0.5275555,0,0
1495243860,0.5561428,0,0
1495243920,0.503622,0,0
1495243980,0.67049193,0,0
1495244040,0.61863595,0,1
1495244100,0.5667799,0,0
1495244160,0.41719532,0,0
1495244220,0.5687744,0,0
1495244280,0.49032557,0,0
1495244340,0.4909904,0,0
1495244400,0.52489626,0,0
1495244460,0.46705684,0,0
1495244520,0.49298486,0,0
1495244580,0.47968844,0,0
1495244640,0.633262,0,0
1495244700,0.58074117,0,0
1495244760,0.60268027,0,0
1495244820,0.6279434,0,0
1495244880,0.74495184,0,0
1495244940,0.57342815,0,0
1495245000,0.55813724,0,0
1495245060,0.57675225,0,0
1495245120,0.50827575,0,0
1495245180,0.4457826,0,0
1495245240,0.5435112,0,0
1495245300,0.6099933,0,0
1495245360,0.58007634,0,0
1495245420,0.52822036,0,0
1495245480,0.46705684,0,0
1495245540,0.48567182,0,0
1495245600,0.49630895,0,0
1495245660,0.62328964,0,0
1495245720,0.666503,0,0
1495245780,0.7456166,0,0
1495245840,0.6279434,0,0
1495245900,0.5953672,0,1
1495245960,0.562791,0,0
1495246020,0.6279434,0,0
1495246080,0.65254176,0,0
1495246140,0.6658382,0,0
1495246200,0.6804642,0,0
1495246260,0.62727857,0,0
1495246320,0.62196004,0,0
1495246380,0.75558895,0,0
1495246440,0.6877773,0,0
1495246500,0.6911014,0,0
1495246560,0.83004886,0,0
1495246620,0.6698271,0,0
1495246680,0.5461705,0,0
1495246740,0.7602427,0,0
1495246800,0.6718216,0,0
1495246860,0.7090515,0,0
1495246920,0.6877773,0,0
1495246980,0.6099933,0,0
1495247040,0.5780819,0,0
1495247100,0.6425695,0,0
1495247160,0.67248636,0,0
1495247220,0.5953672,0,0
1495247280,0.6153118,0,0
1495247340,0.6804642,0,0
1495247400,0.57675225,0,0
1495247460,0.75226486,0,0
1495247520,0.87126774,0,0
1495247580,0.85664165,0,0
1495247640,0.8573065,0,0
1495247700,0.76290196,0,0
1495247760,0.82805437,0,0
1495247820,0.7602427,0,0
1495247880,0.7422925,0,0
1495247940,0.73564434,0,0
1495248000,0.78151697,0,0
1495248060,0.7635668,0,0
1495248120,0.74894077,0,0
1495248180,0.718359,0,0
1495248240,0.7549241,0,0
1495248300,0.75027037,0,0
1495248360,0.7921541,0,0
1495248420,0.77885765,0,0
1495248480,0.7894948,0,0
1495248540,0.83004886,0,0
1495248600,0.7456166,0,0
1495248660,0.79880226,0,0
1495248720,0.76622605,0,0
1495248780,0.7908244,0,0
1495248840,0.75558895,0,0
1495248900,0.72500724,0,0
1495248960,0.6891069,0,0
1495249020,0.673816,0,0
1495249080,0.8360322,0,0
1495249140,0.6897717,0,0
1495249200,0.7057274,0,0
1495249260,0.71636456,0,0
1495249320,0.7728743,0,0
1495249380,0.7635668,0,0
1495249440,0.78883,0,0
1495249500,0.83137846,0,0
1495249560,0.8127635,0,0
1495249620,0.7516,0,0
1495249680,0.70705706,0,0
1495249740,0.74894077,0,0
1495249800,0.7801873,0,0
1495249860,0.7402981,0,0
1495249920,0.6857828,0,0
1495249980,0.71968865,0,0
1495250040,0.6844531,0,0
1495250100,0.7509352,0,0
1495250160,0.79747266,0,0
1495250220,0.82605994,0,0
1495250280,0.7602427,0,0
1495250340,0.66849744,0,0
1495250400,0.673816,0,0
1495250460,0.6678327,0,0
1495250520,0.6518769,0,0
1495250580,0.7476111,0,0
1495250640,0.59071344,0,0
1495250700,0.6438991,0,0
1495250760,0.718359,0,0
1495250820,0.6139822,0,0
1495250880,0.647888,0,0
1495250940,0.6571955,0,0
1495251000,0.5521539,0,0
1495251060,0.5953672,0,0
1495251120,0.67049193,0,0
1495251180,0.7416277,0,0
1495251240,0.5594669,0,0
1495251300,0.69641995,0,0
1495251360,0.6179711,0,0
1495251420,0.6605196,0,0
1495251480,0.65586585,0,1
1495251540,0.65121216,0,0
1495251600,0.68179387,0,0
1495251660,0.6658382,0,0
1495251720,0.58938384,0,0
1495251780,0.5288852,0,0
1495251840,0.7097163,0,0
1495251900,0.51292944,0,0
1495251960,0.73364985,0,0
1495252020,0.73032576,0,0
1495252080,0.8486638,0,0
1495252140,0.6193007,0,0
1495252200,0.69442546,0,0
1495252260,0.67082435,0,1
1495252320,0.64722323,0,0
1495252380,0.60733396,0,0
1495252440,0.59470236,0,0
1495252500,0.60600436,0,0
1495252560,0.5042868,0,0
1495252620,0.57475775,0,0
1495252680,0.53154445,0,0
1495252740,0.48899594,0,0
1495252800,0.5528187,0,0
1495252860,0.6970847,0,0
1495252920,0.6698271,0,0
1495252980,0.51226467,0,0
1495253040,0.6339268,0,0
1495253100,0.6066692,0,0
1495253160,0.7383036,0,0
1495253220,0.6605196,0,0
1495253280,0.62727857,0,0
1495253340,0.61464703,0,0
1495253400,0.5754226,0,0
1495253460,0.6571955,0,0
1495253520,0.6279434,0,0
1495253580,0.6392454,0,0
1495253640,0.7349795,0,0
1495253700,0.5235666,0,0
1495253760,0.73963326,0,0
1495253820,0.6532066,0,0
1495253880,0.8473342,0,0
1495253940,0.61464703,0,0
1495254000,0.6173063,0,0
1495254060,0.61597663,0,0
1495254120,0.61597663,0,0
1495254180,0.62927306,0,0
1495254240,0.65121216,0,0
1495254300,0.59270793,0,0
1495254360,0.7276665,0,0
1495254420,0.5647855,0,0
1495254480,0.63259715,0,0
1495254540,0.6990792,0,0
1495254600,0.58938384,0,0
1495254660,0.70373297,0,0
1495254720,0.6552011,0,0
1495254780,0.7994671,0,0
1495254840,0.7043978,0,0
1495254900,0.8539824,0,0
1495254960,0.80478567,0,0
1495255020,0.71237564,0,0
1495255080,0.7635668,0,0
1495255140,0.6990792,0,0
1495255200,0.85664165,0,0
1495255260,0.7210183,0,0
1495255320,0.8706029,0,0
1495255380,0.80079675,0,0
1495255440,0.81342834,0,0
1495255500,0.7875003,0,0
1495255560,0.80810976,0,0
1495255620,0.76290196,0,0
1495255680,0.7150349,0,0
1495255740,0.796143,0,0
1495255800,0.7675557,0,0
1495255860,0.75027037,0,0
1495255920,0.85863614,0,0
1495255980,0.83004886,0,0
