timestamp,value,label,missing
1507397700,-0.8165413,0,0
1507397760,-0.87207896,0,0
1507397820,-0.48331514,0,0
1507397880,-0.5388528,0,0
1507397940,-0.9276166,0,0
1507398000,-0.90381473,0,1
1507398060,-0.8800128,0,1
1507398120,-0.85621095,0,1
1507398180,-0.832409,0,1
1507398240,-0.80860716,0,1
1507398300,-0.78480554,0,1
1507398360,-0.7610037,0,1
1507398420,-0.73720175,0,1
1507398480,-0.7133999,0,1
1507398540,-0.68959796,0,1
1507398600,-0.6657961,0,1
1507398660,-0.64199424,0,1
1507398720,-0.6181923,0,1
1507398780,-0.59439045,0,1
1507398840,-0.5705885,0,1
1507398900,-0.5467869,0,1
1507398960,-0.52298504,0,1
1507399020,-0.49918315,0,1
1507399080,-0.47538126,0,1
1507399140,-0.45157936,0,1
1507399200,-0.4277775,0,0
1507399260,-0.59439045,0,0
1507399320,-0.4277775,0,0
1507399380,-0.8165413,0,0
1507399440,-0.4277775,0,0
1507399500,-0.5388528,0,0
1507399560,-0.6499281,0,0
1507399620,-0.7610037,0,0
1507399680,-0.5388528,0,0
1507399740,-0.4277775,0,0
1507399800,-0.20562662,0,0
1507399860,-0.31670192,0,0
1507399920,-0.59439045,0,0
1507399980,-0.37223956,0,0
1507400040,-0.48331514,0,0
1507400100,-0.09455105,0,0
1507400160,-0.59439045,0,0
1507400220,-0.7610037,0,0
1507400280,-0.6499281,0,0
1507400340,-0.6499281,0,0
1507400400,-0.59439045,0,0
1507400460,-0.26116428,0,0
1507400520,-0.70546603,0,0
1507400580,-0.70546603,0,0
1507400640,-0.5388528,0,0
1507400700,-0.5388528,0,0
1507400760,-0.7610037,0,0
1507400820,-0.5388528,0,0
1507400880,-0.8165413,0,0
1507400940,-0.87207896,0,0
1507401000,-0.4277775,0,0
1507401060,-0.70546603,0,0
1507401120,-0.6499281,0,0
1507401180,-0.09455105,0,0
1507401240,-0.6499281,0,0
1507401300,-0.87207896,0,0
1507401360,-0.6499281,0,0
1507401420,-0.59439045,0,0
1507401480,-0.4277775,0,0
1507401540,0.016524248,0,0
1507401600,-0.31670192,0,0
1507401660,0.6829766,0,0
1507401720,0.40528807,0,0
1507401780,0.34975043,0,0
1507401840,0.23867512,0,0
1507401900,0.9051277,0,0
1507401960,0.6274392,0,0
1507402020,-0.15008897,0,0
1507402080,0.0720619,0,0
1507402140,0.7385145,0,0
1507402200,0.7940519,0,0
1507402260,0.18313746,0,0
1507402320,0.34975043,0,0
1507402380,-0.37223956,0,0
1507402440,0.46082598,0,0
1507402500,0.57190126,0,0
1507402560,0.6274392,0,0
1507402620,0.016524248,0,0
1507402680,0.12759955,0,0
1507402740,0.18313746,0,0
1507402800,0.29421276,0,0
1507402860,0.12759955,0,0
1507402920,0.34975043,0,0
1507402980,0.46082598,0,0
1507403040,0.6829766,0,0
1507403100,0.40528807,0,0
1507403160,0.18313746,0,0
1507403220,0.34975043,0,0
1507403280,0.57190126,0,0
1507403340,0.29421276,0,0
1507403400,0.5163636,0,0
1507403460,0.23867512,0,0
1507403520,0.40528807,0,0
1507403580,0.46082598,0,0
1507403640,0.5163636,0,0
1507403700,0.6829766,0,0
1507403760,0.29421276,0,0
1507403820,0.29421276,0,0
1507403880,0.46082598,0,0
1507403940,0.23867512,0,0
1507404000,0.5163636,0,0
1507404060,0.40528807,0,0
1507404120,0.40528807,0,0
1507404180,0.29421276,0,0
1507404240,0.5163636,0,0
1507404300,0.12759955,0,0
1507404360,0.40528807,0,0
1507404420,0.18313746,0,0
1507404480,0.016524248,0,0
1507404540,0.40528807,0,0
1507404600,0.5163636,0,0
1507404660,0.5163636,0,0
1507404720,0.12759955,0,0
1507404780,0.46082598,0,0
1507404840,0.5163636,0,0
1507404900,0.6274392,0,0
1507404960,0.12759955,0,0
1507405020,0.57190126,0,0
1507405080,0.23867512,0,0
1507405140,0.40528807,0,0
1507405200,0.8495898,0,0
1507405260,0.23867512,0,0
1507405320,0.29421276,0,0
1507405380,0.6274392,0,0
1507405440,0.40528807,0,0
1507405500,1.1828163,0,0
1507405560,0.34975043,0,0
1507405620,0.5163636,0,0
1507405680,0.016524248,0,0
1507405740,0.34975043,0,0
1507405800,0.5163636,0,0
1507405860,0.12759955,0,0
1507405920,0.29421276,0,0
1507405980,0.016524248,0,0
1507406040,0.40528807,0,0
1507406100,0.0720619,0,0
1507406160,0.6829766,0,0
1507406220,0.6274392,0,0
1507406280,-0.15008897,0,0
1507406340,0.29421276,0,0
1507406400,0.29421276,0,0
1507406460,0.57190126,0,0
1507406520,0.016524248,0,0
1507406580,0.57190126,0,0
1507406640,0.46082598,0,0
1507406700,0.29421276,0,0
1507406760,0.46082598,0,0
1507406820,0.12759955,0,0
1507406880,0.6829766,0,0
1507406940,0.57190126,0,0
1507407000,0.29421276,0,0
1507407060,0.18313746,0,0
1507407120,0.7940519,0,0
1507407180,0.5163636,0,0
1507407240,0.46082598,0,0
1507407300,1.0717404,0,0
1507407360,0.40528807,0,0
1507407420,0.40528807,0,0
1507407480,0.29421276,0,0
1507407540,0.12759955,0,0
1507407600,0.8495898,0,0
1507407660,0.18313746,0,0
1507407720,0.18313746,0,0
1507407780,0.6274392,0,0
1507407840,0.34975043,0,0
1507407900,0.40528807,0,0
1507407960,0.34975043,0,0
1507408020,0.46082598,0,0
1507408080,0.6274392,0,0
1507408140,0.29421276,0,0
1507408200,0.40528807,0,0
1507408260,0.46082598,0,0
1507408320,0.7940519,0,0
1507408380,0.5163636,0,0
1507408440,0.23867512,0,0
1507408500,0.9051277,0,0
1507408560,0.29421276,0,0
1507408620,0.29421276,0,0
1507408680,0.7940519,0,0
1507408740,0.5163636,0,0
1507408800,0.6829766,0,0
1507408860,0.46082598,0,0
1507408920,0.29421276,0,0
1507408980,0.6274392,0,0
1507409040,1.2383536,0,0
1507409100,1.1828163,0,0
1507409160,0.57190126,0,0
1507409220,0.40528807,0,0
1507409280,0.5163636,0,0
1507409340,0.46082598,0,0
1507409400,0.40528807,0,0
1507409460,0.6829766,0,0
1507409520,0.34975043,0,0
1507409580,0.18313746,0,0
1507409640,0.5163636,0,0
1507409700,0.7385145,0,0
1507409760,1.016203,0,0
1507409820,0.6829766,0,0
1507409880,0.40528807,0,0
1507409940,0.34975043,0,0
1507410000,0.6829766,0,0
1507410060,0.6274392,0,0
1507410120,0.6274392,0,0
1507410180,0.5163636,0,0
1507410240,0.5163636,0,0
1507410300,0.46082598,0,0
1507410360,0.40528807,0,0
1507410420,0.57190126,0,0
1507410480,0.57190126,0,0
1507410540,0.8495898,0,0
1507410600,0.9606651,0,0
1507410660,0.8495898,0,0
1507410720,0.57190126,0,0
1507410780,0.57190126,0,0
1507410840,0.8495898,0,0
1507410900,1.4049668,0,0
1507410960,0.6829766,0,0
1507411020,0.8495898,0,0
1507411080,0.34975043,0,0
1507411140,0.46082598,0,0
1507411200,0.6274392,0,0
1507411260,0.29421276,0,0
1507411320,0.9606651,0,0
1507411380,0.6274392,0,0
1507411440,0.8495898,0,0
1507411500,0.9051277,0,0
1507411560,0.5163636,0,0
1507411620,0.7385145,0,0
1507411680,0.6829766,0,0
1507411740,0.23867512,0,0
1507411800,0.8495898,0,0
1507411860,0.7385145,0,0
1507411920,0.7385145,0,0
1507411980,0.46082598,0,0
1507412040,0.57190126,0,0
1507412100,0.7940519,0,0
1507412160,0.29421276,0,0
1507412220,0.8495898,0,0
1507412280,0.9606651,0,0
1507412340,0.57190126,0,0
1507412400,1.1828163,0,0
1507412460,0.9051277,0,0
1507412520,0.9606651,0,0
1507412580,0.8495898,0,0
1507412640,0.7940519,0,0
1507412700,1.4605048,0,0
1507412760,0.57190126,0,0
1507412820,0.7940519,0,0
1507412880,0.46082598,0,0
1507412940,0.18313746,0,0
1507413000,0.9051277,0,0
1507413060,0.6274392,0,0
1507413120,1.0717404,0,0
1507413180,0.6829766,0,0
1507413240,0.7385145,0,0
1507413300,1.1272783,0,0
1507413360,0.5163636,0,0
1507413420,0.8495898,0,0
1507413480,0.6829766,0,0
1507413540,-0.26116428,0,0
1507413600,0.0720619,0,0
1507413660,0.016524248,0,0
1507413720,-0.0390134,0,0
1507413780,-0.09455105,0,0
1507413840,0.016524248,0,0
1507413900,0.57190126,0,0
1507413960,-0.4277775,0,0
1507414020,-0.09455105,0,0
1507414080,0.34975043,0,0
1507414140,0.016524248,0,0
1507414200,0.7940519,0,0
1507414260,0.016524248,0,0
1507414320,0.40528807,0,0
1507414380,0.23867512,0,0
1507414440,0.016524248,0,0
1507414500,0.29421276,0,0
1507414560,-0.09455105,0,0
1507414620,-0.20562662,0,0
1507414680,-0.20562662,0,0
1507414740,-0.31670192,0,0
1507414800,0.12759955,0,0
1507414860,-0.09455105,0,0
1507414920,0.016524248,0,0
1507414980,0.18313746,0,0
1507415040,0.18313746,0,0
1507415100,0.34975043,0,0
1507415160,0.016524248,0,0
1507415220,-0.09455105,0,0
1507415280,0.0720619,0,0
1507415340,-0.0390134,0,0
1507415400,0.23867512,0,0
1507415460,0.23867512,0,0
1507415520,-0.0390134,0,0
1507415580,0.5163636,0,0
1507415640,-0.09455105,0,0
1507415700,0.23867512,0,0
1507415760,-0.09455105,0,0
1507415820,0.016524248,0,0
1507415880,0.46082598,0,0
1507415940,0.29421276,0,0
1507416000,0.57190126,0,0
1507416060,0.0720619,0,0
1507416120,0.016524248,0,0
1507416180,0.6274392,0,0
1507416240,0.5163636,0,0
1507416300,0.8495898,0,0
1507416360,0.40528807,0,0
1507416420,0.6274392,0,0
1507416480,-0.09455105,0,0
1507416540,0.29421276,0,0
1507416600,0.29421276,0,0
1507416660,0.18313746,0,0
1507416720,0.40528807,0,0
1507416780,0.23867512,0,0
1507416840,0.0720619,0,0
1507416900,0.40528807,0,0
1507416960,0.29421276,0,0
1507417020,0.57190126,0,0
1507417080,0.0720619,0,0
1507417140,0.12759955,0,0
1507417200,0.23867512,0,0
1507417260,0.18313746,0,0
1507417320,0.5163636,0,0
1507417380,0.6274392,0,0
1507417440,0.34975043,0,0
1507417500,0.5163636,0,0
1507417560,0.0720619,0,0
1507417620,0.6829766,0,0
1507417680,0.23867512,0,0
1507417740,0.6829766,0,0
1507417800,0.7940519,0,0
1507417860,0.34975043,0,0
1507417920,0.57190126,0,0
1507417980,0.7940519,0,0
1507418040,0.57190126,0,0
1507418100,0.7940519,0,0
1507418160,0.016524248,0,0
1507418220,0.12759955,0,0
1507418280,0.29421276,0,0
1507418340,0.6274392,0,0
1507418400,0.7940519,0,0
1507418460,0.5163636,0,0
1507418520,0.12759955,0,0
1507418580,0.6274392,0,0
1507418640,0.5163636,0,0
1507418700,0.6829766,0,0
1507418760,0.9051277,0,0
1507418820,0.29421276,0,0
1507418880,0.5163636,0,0
1507418940,0.6829766,0,0
1507419000,0.9606651,0,0
1507419060,1.016203,0,0
1507419120,0.57190126,0,0
1507419180,0.6829766,0,0
1507419240,0.5163636,0,0
1507419300,1.3494289,0,0
1507419360,0.6829766,0,0
1507419420,0.6829766,0,0
1507419480,0.9606651,0,0
1507419540,0.6274392,0,0
1507419600,1.016203,0,0
1507419660,0.57190126,0,0
1507419720,0.7940519,0,0
1507419780,1.0717404,0,0
1507419840,1.016203,0,0
1507419900,1.6271174,0,0
1507419960,0.7940519,0,0
1507420020,0.7385145,0,0
1507420080,0.5163636,0,0
1507420140,0.6829766,0,0
1507420200,0.6880257,0,1
1507420260,0.69307435,0,1
1507420320,0.69812346,0,1
1507420380,0.7031721,0,1
1507420440,0.70822126,0,1
1507420500,0.7132698,0,1
1507420560,0.718319,0,1
1507420620,0.72336763,0,1
1507420680,0.72841674,0,1
1507420740,0.7334654,0,1
1507420800,0.7385145,0,0
1507420860,0.9051277,0,0
1507420920,0.7385145,0,0
1507420980,1.1272783,0,0
1507421040,0.8495898,0,0
1507421100,1.016203,0,0
1507421160,0.7940519,0,0
1507421220,0.6829766,0,0
1507421280,0.8495898,0,0
1507421340,0.9051277,0,0
1507421400,1.2938915,0,0
1507421460,0.7385145,0,0
1507421520,0.9051277,0,0
1507421580,1.1272783,0,0
1507421640,1.0717404,0,0
1507421700,1.7937306,0,0
1507421760,0.7385145,0,0
1507421820,0.7385145,0,0
1507421880,0.6274392,0,0
1507421940,0.57190126,0,0
1507422000,0.7940519,0,0
1507422060,1.1828163,0,0
1507422120,0.9606651,0,0
1507422180,0.8495898,0,0
1507422240,0.8495898,0,0
1507422300,1.1272783,0,0
1507422360,1.016203,0,0
1507422420,0.7940519,0,0
1507422480,0.9606651,0,0
1507422540,0.9606651,0,0
1507422600,1.57158,0,0
1507422660,0.9606651,0,0
1507422720,0.6829766,0,0
1507422780,1.2383536,0,0
1507422840,1.2938915,0,0
1507422900,1.1828163,0,0
1507422960,0.6829766,0,0
1507423020,0.7940519,0,0
1507423080,1.1828163,0,0
1507423140,0.9606651,0,0
1507423200,1.3494289,0,0
1507423260,1.1272783,0,0
1507423320,1.3494289,0,0
1507423380,1.2383536,0,0
1507423440,1.2383536,0,0
1507423500,1.6826553,0,0
1507423560,1.1828163,0,0
1507423620,1.1828163,0,0
1507423680,0.9051277,0,0
1507423740,0.7940519,0,0
1507423800,1.2383536,0,0
1507423860,1.1272783,0,0
1507423920,0.9051277,0,0
1507423980,1.016203,0,0
1507424040,1.2938915,0,0
1507424100,1.1272783,0,0
1507424160,0.9051277,0,0
1507424220,0.9606651,0,0
1507424280,0.8495898,0,0
1507424340,0.6274392,0,0
1507424400,0.6678302,0,1
1507424460,0.70822126,0,1
1507424520,0.7486122,0,1
1507424580,0.78900325,0,1
1507424640,0.8293943,0,1
1507424700,0.8697853,0,1
1507424760,0.91017634,0,1
1507424820,0.95056736,0,1
1507424880,0.9909584,0,1
1507424940,1.0313494,0,1
1507425000,1.0717404,0,0
1507425060,1.0717404,0,0
1507425120,0.8495898,0,0
1507425180,1.2938915,0,0
1507425240,1.2938915,0,0
1507425300,1.4049668,0,0
1507425360,0.7940519,0,0
1507425420,0.9051277,0,0
1507425480,0.7940519,0,0
1507425540,0.9606651,0,0
1507425600,1.3494289,0,0
1507425660,1.016203,0,0
1507425720,0.7940519,0,0
1507425780,1.016203,0,0
1507425840,1.1272783,0,0
1507425900,1.3494289,0,0
1507425960,1.1828163,0,0
1507426020,1.0717404,0,0
1507426080,1.1272783,0,0
1507426140,0.8495898,0,0
1507426200,1.4605048,0,0
1507426260,1.1828163,0,0
1507426320,0.9606651,0,0
1507426380,1.5160421,0,0
1507426440,1.1272783,0,0
1507426500,1.1828163,0,0
1507426560,1.016203,0,0
1507426620,1.1272783,0,0
1507426680,0.9051277,0,0
1507426740,1.4049668,0,0
1507426800,1.3494289,0,0
1507426860,1.1828163,0,0
1507426920,1.2383536,0,0
1507426980,1.2938915,0,0
1507427040,1.1828163,0,0
1507427100,1.5160421,0,0
1507427160,1.1272783,0,0
1507427220,1.2383536,0,0
1507427280,0.7940519,0,0
1507427340,1.5160421,0,0
1507427400,1.3494289,0,0
1507427460,1.1272783,0,0
1507427520,0.9606651,0,0
1507427580,1.0717404,0,0
1507427640,1.1272783,0,0
1507427700,1.5160421,0,0
1507427760,1.5160421,0,0
1507427820,1.4049668,0,0
1507427880,1.1272783,0,0
1507427940,0.7385145,0,0
1507428000,1.7381933,0,0
1507428060,1.7381933,0,0
1507428120,1.016203,0,0
1507428180,1.7937306,0,0
1507428240,1.6826553,0,0
1507428300,1.6826553,0,0
1507428360,1.3494289,0,0
1507428420,1.4049668,0,0
1507428480,1.4605048,0,0
1507428540,1.2938915,0,0
1507428600,1.6271174,0,0
1507428660,1.6271174,0,0
1507428720,1.9048059,0,0
1507428780,1.6271174,0,0
1507428840,1.6271174,0,0
1507428900,2.2380323,0,0
1507428960,1.7937306,0,0
1507429020,1.6271174,0,0
1507429080,1.3494289,0,0
1507429140,1.3494289,0,0
1507429200,1.6271174,0,0
1507429260,1.4605048,0,0
1507429320,1.4605048,0,0
1507429380,1.6271174,0,0
1507429440,1.57158,0,0
1507429500,1.4049668,0,0
1507429560,1.7937306,0,0
1507429620,1.2938915,0,0
1507429680,1.2938915,0,0
1507429740,1.57158,0,0
1507429800,1.8492686,0,0
1507429860,1.9603438,0,0
1507429920,1.9048059,0,0
1507429980,1.57158,0,0
1507430040,1.7381933,0,0
1507430100,1.6271174,0,0
1507430160,2.0158818,0,0
1507430220,1.5160421,0,0
1507430280,1.5160421,0,0
1507430340,1.3494289,0,0
1507430400,1.8492686,0,0
1507430460,1.6826553,0,0
1507430520,1.4605048,0,0
1507430580,1.7381933,0,0
1507430640,2.1824944,0,0
1507430700,1.6826553,0,0
1507430760,1.1828163,0,0
1507430820,1.3494289,0,0
1507430880,1.57158,0,0
1507430940,1.6826553,0,0
1507431000,1.6271174,0,0
1507431060,2.3491077,0,0
1507431120,1.1828163,0,0
1507431180,1.7381933,0,0
1507431240,2.2935703,0,0
1507431300,1.7381933,0,0
1507431360,1.8492686,0,0
1507431420,1.4605048,0,0
1507431480,2.1269572,0,0
1507431540,1.4049668,0,0
1507431600,1.4049668,0,0
1507431660,2.1824944,0,0
1507431720,1.6826553,0,0
1507431780,2.3491077,0,0
1507431840,1.2938915,0,0
1507431900,1.9603438,0,0
1507431960,2.1269572,0,0
1507432020,1.4049668,0,0
1507432080,1.7937306,0,0
1507432140,1.8492686,0,0
1507432200,2.0158818,0,0
1507432260,2.0158818,0,0
1507432320,1.9048059,0,0
1507432380,2.1269572,0,0
1507432440,1.7937306,0,0
1507432500,2.460183,0,0
1507432560,1.57158,0,0
1507432620,1.6271174,0,0
1507432680,1.7381933,0,0
1507432740,1.6826553,0,0
1507432800,1.9048059,0,0
1507432860,2.4046457,0,0
1507432920,1.7937306,0,0
1507432980,1.6826553,0,0
1507433040,2.1269572,0,0
1507433100,1.7937306,0,0
1507433160,1.9603438,0,0
1507433220,1.7381933,0,0
1507433280,1.7381933,0,0
1507433340,1.9603438,0,0
1507433400,1.9603438,0,0
1507433460,1.9603438,0,0
1507433520,1.57158,0,0
1507433580,2.2380323,0,0
1507433640,2.460183,0,0
1507433700,2.1269572,0,0
1507433760,1.9603438,0,0
1507433820,1.9048059,0,0
1507433880,2.4046457,0,0
1507433940,2.2380323,0,0
1507434000,2.2380323,0,0
1507434060,1.8492686,0,0
1507434120,1.8492686,0,0
1507434180,2.460183,0,0
1507434240,2.5712588,0,0
1507434300,2.5712588,0,0
1507434360,1.8492686,0,0
1507434420,1.7381933,0,0
1507434480,1.9603438,0,0
1507434540,1.9603438,0,0
1507434600,1.7937306,0,0
1507434660,1.8492686,0,0
1507434720,1.6271174,0,0
1507434780,1.6826553,0,0
1507434840,2.5712588,0,0
1507434900,2.1269572,0,0
1507434960,1.9603438,0,0
1507435020,2.1269572,0,0
1507435080,1.57158,0,0
1507435140,2.0158818,0,0
1507435200,2.0158818,0,0
1507435260,2.460183,0,0
1507435320,2.4046457,0,0
1507435380,2.4046457,0,0
1507435440,2.460183,0,0
1507435500,2.3491077,0,0
1507435560,2.3491077,0,0
1507435620,1.9048059,0,0
1507435680,2.2935703,0,0
1507435740,2.2935703,0,0
1507435800,2.4046457,0,0
1507435860,2.2380323,0,0
1507435920,1.9048059,0,0
1507435980,2.5157208,0,0
1507436040,2.5157208,0,0
1507436100,2.7934093,0,0
1507436160,1.9603438,0,0
1507436220,2.1269572,0,0
1507436280,2.0158818,0,0
1507436340,2.2380323,0,0
1507436400,2.1875436,0,1
1507436460,2.137055,0,1
1507436520,2.086566,0,1
1507436580,2.0360773,0,1
1507436640,1.9855886,0,1
1507436700,1.9350992,0,1
1507436760,1.8846104,0,1
1507436820,1.8341217,0,1
1507436880,1.7836329,0,1
1507436940,1.7331442,0,1
1507437000,1.6826553,0,0
1507437060,2.1824944,0,0
1507437120,2.2935703,0,0
1507437180,1.7381933,0,0
1507437240,2.2935703,0,0
1507437300,2.460183,0,0
1507437360,2.0158818,0,0
1507437420,1.6271174,0,0
1507437480,1.6826553,0,0
1507437540,2.0158818,0,0
1507437600,2.0714192,0,0
1507437660,2.0158818,0,0
1507437720,2.4046457,0,0
1507437780,1.8492686,0,0
1507437840,2.1824944,0,0
1507437900,2.5157208,0,0
1507437960,1.9048059,0,0
1507438020,1.7381933,0,0
1507438080,2.0158818,0,0
1507438140,1.8492686,0,0
1507438200,1.8492686,0,0
1507438260,1.6271174,0,0
1507438320,1.9048059,0,0
1507438380,1.5160421,0,0
1507438440,2.5157208,0,0
1507438500,1.9048059,0,0
1507438560,1.9048059,0,0
1507438620,2.0158818,0,0
1507438680,1.3494289,0,0
1507438740,1.7381933,0,0
1507438800,1.6826553,0,0
1507438860,1.9048059,0,0
1507438920,1.57158,0,0
1507438980,2.0714192,0,0
1507439040,2.2935703,0,0
1507439100,1.7937306,0,0
1507439160,1.7381933,0,0
1507439220,1.7381933,0,0
1507439280,1.7381933,0,0
1507439340,1.9048059,0,0
1507439400,2.4046457,0,0
1507439460,1.7937306,0,0
1507439520,1.9048059,0,0
1507439580,2.0714192,0,0
1507439640,2.0158818,0,0
1507439700,2.460183,0,0
1507439760,1.3494289,0,0
1507439820,1.6271174,0,0
1507439880,1.4049668,0,0
1507439940,1.9603438,0,0
1507440000,1.7381933,0,0
1507440060,1.6826553,0,0
1507440120,1.5160421,0,0
1507440180,1.5160421,0,0
1507440240,1.3494289,0,0
1507440300,1.1828163,0,0
1507440360,1.5160421,0,0
1507440420,1.2938915,0,0
1507440480,1.4049668,0,0
1507440540,1.4049668,0,0
1507440600,1.6271174,0,0
1507440660,1.9603438,0,0
1507440720,1.4605048,0,0
1507440780,1.4605048,0,0
1507440840,1.5160421,0,0
1507440900,1.1272783,0,0
1507440960,1.1272783,0,0
1507441020,1.5160421,0,0
1507441080,1.2938915,0,0
1507441140,1.4049668,0,0
1507441200,1.4049668,0,0
1507441260,1.4605048,0,0
1507441320,1.3494289,0,0
1507441380,1.3494289,0,0
1507441440,1.4605048,0,0
1507441500,1.8492686,0,0
1507441560,1.2383536,0,0
1507441620,0.9051277,0,0
1507441680,1.4605048,0,0
1507441740,1.1828163,0,0
1507441800,1.4049668,0,0
1507441860,1.4605048,0,0
1507441920,1.2938915,0,0
1507441980,0.9606651,0,0
1507442040,1.4605048,0,0
1507442100,1.0717404,0,0
1507442160,1.1272783,0,0
1507442220,1.0717404,0,0
1507442280,1.1272783,0,0
1507442340,1.1272783,0,0
1507442400,1.2383536,0,0
1507442460,1.2938915,0,0
1507442520,1.0717404,0,0
1507442580,1.7937306,0,0
1507442640,1.016203,0,0
1507442700,1.3494289,0,0
1507442760,1.2938915,0,0
1507442820,0.9606651,0,0
1507442880,1.2383536,0,0
1507442940,0.7940519,0,0
1507443000,1.6271174,0,0
1507443060,0.9606651,0,0
1507443120,1.1828163,0,0
1507443180,1.1828163,0,0
1507443240,1.1828163,0,0
1507443300,1.3494289,0,0
1507443360,1.57158,0,0
1507443420,1.016203,0,0
1507443480,1.2383536,0,0
1507443540,1.0717404,0,0
1507443600,0.8495898,0,0
1507443660,0.8495898,0,0
1507443720,1.0717404,0,0
1507443780,0.7385145,0,0
1507443840,0.7385145,0,0
1507443900,0.9606651,0,0
1507443960,0.7385145,0,0
1507444020,1.7381933,0,0
1507444080,0.8495898,0,0
1507444140,1.016203,0,0
1507444200,1.016203,0,1
1507444260,1.016203,0,1
1507444320,1.016203,0,1
1507444380,1.016203,0,1
1507444440,1.016203,0,1
1507444500,1.016203,0,1
1507444560,1.016203,0,1
1507444620,1.016203,0,1
1507444680,1.016203,0,1
1507444740,1.016203,0,1
1507444800,1.016203,0,0
1507444860,0.6274392,0,0
1507444920,0.6829766,0,0
1507444980,0.57190126,0,0
1507445040,1.016203,0,0
1507445100,1.2938915,0,0
1507445160,0.7940519,0,0
1507445220,0.7385145,0,0
1507445280,0.5163636,0,0
1507445340,0.6829766,0,0
1507445400,0.7940519,0,0
1507445460,0.29421276,0,0
1507445520,0.7385145,0,0
1507445580,0.5163636,0,0
1507445640,0.40528807,0,0
1507445700,0.57190126,0,0
1507445760,0.29421276,0,0
1507445820,0.6274392,0,0
1507445880,0.23867512,0,0
1507445940,0.12759955,0,0
1507446000,0.6829766,0,0
1507446060,0.9606651,0,0
1507446120,0.34975043,0,0
1507446180,0.34975043,0,0
1507446240,0.7385145,0,0
1507446300,0.5163636,0,0
1507446360,0.46082598,0,0
1507446420,0.34975043,0,0
1507446480,0.40528807,0,0
1507446540,0.23867512,0,0
1507446600,0.5163636,0,0
1507446660,0.016524248,0,0
1507446720,0.57190126,0,0
1507446780,0.46082598,0,0
1507446840,0.5163636,0,0
1507446900,0.7385145,0,0
1507446960,0.6829766,0,0
1507447020,-0.15008897,0,0
1507447080,0.29421276,0,0
1507447140,0.12759955,0,0
1507447200,0.23867512,0,0
1507447260,0.016524248,0,0
1507447320,0.18313746,0,0
1507447380,-0.26116428,0,0
1507447440,0.7385145,0,0
1507447500,0.12759955,0,0
1507447560,0.29421276,0,0
1507447620,0.29421276,0,0
1507447680,-0.09455105,0,0
1507447740,-0.20562662,0,0
1507447800,0.23867512,0,0
1507447860,0.34975043,0,0
1507447920,0.12759955,0,0
1507447980,-0.48331514,0,0
1507448040,0.34975043,0,0
1507448100,0.12759955,0,0
1507448160,-0.26116428,0,0
1507448220,-0.09455105,0,0
1507448280,0.34975043,0,0
1507448340,0.29421276,0,0
1507448400,0.5163636,0,0
1507448460,0.016524248,0,0
1507448520,-0.15008897,0,0
1507448580,0.18313746,0,0
1507448640,0.23867512,0,0
1507448700,-0.0390134,0,0
1507448760,-0.20562662,0,0
1507448820,0.0720619,0,0
1507448880,-0.31670192,0,0
1507448940,-0.0390134,0,0
1507449000,0.016524248,0,0
1507449060,-0.20562662,0,0
1507449120,-0.20562662,0,0
1507449180,-0.15008897,0,0
1507449240,0.18313746,0,0
1507449300,-0.37223956,0,0
1507449360,-0.4277775,0,0
1507449420,-0.0390134,0,0
1507449480,-0.37223956,0,0
1507449540,-0.20562662,0,0
1507449600,-0.15008897,0,0
1507449660,0.18313746,0,0
1507449720,-0.09455105,0,0
1507449780,0.18313746,0,0
1507449840,-0.48331514,0,0
1507449900,0.016524248,0,0
1507449960,0.016524248,0,0
1507450020,-0.4277775,0,0
1507450080,-0.09455105,0,0
1507450140,-0.26116428,0,0
1507450200,0.016524248,0,0
1507450260,-0.0390134,0,0
1507450320,-0.37223956,0,0
1507450380,-0.31670192,0,0
1507450440,-0.26116428,0,0
1507450500,0.23867512,0,0
1507450560,-0.5388528,0,0
1507450620,-0.5388528,0,0
1507450680,-0.5388528,0,0
1507450740,-0.59439045,0,0
1507450800,0.12759955,0,0
1507450860,-0.98315454,0,0
1507450920,-0.70546603,0,0
1507450980,-0.4277775,0,0
1507451040,-0.6499281,0,0
1507451100,-0.31670192,0,0
1507451160,-0.20562662,0,0
1507451220,-0.7610037,0,0
1507451280,-0.7610037,0,0
1507451340,-0.6499281,0,0
1507451400,-0.4277775,0,0
1507451460,-0.48331514,0,0
1507451520,-0.5388528,0,0
1507451580,-0.6499281,0,0
1507451640,-0.5388528,0,0
1507451700,-0.31670192,0,0
1507451760,-0.7610037,0,0
1507451820,-0.59439045,0,0
1507451880,-0.37223956,0,0
1507451940,-0.4277775,0,0
1507452000,0.34975043,0,0
1507452060,-0.7610037,0,0
1507452120,-0.5388528,0,0
1507452180,-0.4277775,0,0
1507452240,-0.26116428,0,0
1507452300,0.29421276,0,0
1507452360,-0.6499281,0,0
1507452420,-0.6499281,0,0
1507452480,-0.5388528,0,0
1507452540,-0.37223956,0,0
1507452600,-0.09455105,0,0
1507452660,-0.5388528,0,0
1507452720,-0.37223956,0,0
1507452780,-0.6499281,0,0
1507452840,-0.4277775,0,0
1507452900,-0.5388528,0,0
1507452960,-0.70546603,0,0
1507453020,-0.26116428,0,0
1507453080,-0.31670192,0,0
1507453140,-0.6499281,0,0
