timestamp,value,label,missing
1506314280,1.9603438,0,0
1506314340,2.1269572,0,0
1506314400,1.6826553,0,0
1506314460,2.0714192,0,0
1506314520,1.9603438,0,0
1506314580,1.4605048,0,0
1506314640,2.0714192,0,0
1506314700,1.8492686,0,0
1506314760,2.2935703,0,0
1506314820,1.57158,0,0
1506314880,1.57158,0,0
1506314940,1.9048059,0,0
1506315000,1.8492686,0,0
1506315060,1.8492686,0,0
1506315120,1.5160421,0,0
1506315180,1.8492686,0,0
1506315240,1.8492686,0,0
1506315300,1.4605048,0,0
1506315360,2.0714192,0,0
1506315420,1.9048059,0,0
1506315480,2.0714192,0,0
1506315540,1.3494289,0,0
1506315600,1.57158,0,0
1506315660,1.9048059,0,0
1506315720,2.1269572,0,0
1506315780,1.7381933,0,0
1506315840,1.7937306,0,0
1506315900,1.9048059,0,0
1506315960,1.7937306,0,0
1506316020,1.57158,0,0
1506316080,1.8492686,0,0
1506316140,1.8492686,0,0
1506316200,1.6271174,0,0
1506316260,2.0158818,0,0
1506316320,1.7381933,0,0
1506316380,1.7381933,0,0
1506316440,2.0714192,0,0
1506316500,2.0158818,0,0
1506316560,2.0714192,0,0
1506316620,1.7381933,0,0
1506316680,1.2938915,0,0
1506316740,1.4605048,0,0
1506316800,1.5160421,0,0
1506316860,1.6271174,0,0
1506316920,1.6271174,0,0
1506316980,1.4049668,0,0
1506317040,1.7381933,0,0
1506317100,1.1828163,0,0
1506317160,1.6826553,0,0
1506317220,1.7937306,0,0
1506317280,1.1828163,0,0
1506317340,1.6271174,0,0
1506317400,1.7381933,0,0
1506317460,1.4049668,0,0
1506317520,1.6826553,0,0
1506317580,1.8492686,0,0
1506317640,1.4605048,0,0
1506317700,1.1272783,0,0
1506317760,1.1828163,0,0
1506317820,1.2383536,0,0
1506317880,1.4049668,0,0
1506317940,1.3494289,0,0
1506318000,1.2938915,0,0
1506318060,1.5160421,0,0
1506318120,1.4049668,0,0
1506318180,0.9051277,0,0
1506318240,1.7381933,0,0
1506318300,1.6271174,0,0
1506318360,1.6826553,0,0
1506318420,1.016203,0,0
1506318480,0.9051277,0,0
1506318540,1.0717404,0,0
1506318600,0.7940519,0,0
1506318660,1.016203,0,0
1506318720,1.2383536,0,0
1506318780,1.2383536,0,0
1506318840,1.1828163,0,0
1506318900,0.8495898,0,0
1506318960,1.1272783,0,0
1506319020,1.3494289,0,0
1506319080,0.9051277,0,0
1506319140,0.9606651,0,0
1506319200,1.5160421,0,0
1506319260,1.1272783,0,0
1506319320,1.2383536,0,0
1506319380,1.3494289,0,0
1506319440,1.1272783,0,0
1506319500,0.6274392,0,0
1506319560,0.7940519,0,0
1506319620,1.1272783,0,0
1506319680,0.7940519,0,0
1506319740,0.7940519,0,0
1506319800,0.9606651,0,0
1506319860,1.4049668,0,0
1506319920,1.2383536,0,0
1506319980,1.1828163,0,0
1506320040,1.2383536,0,0
1506320100,0.8495898,0,0
1506320160,1.4605048,0,0
1506320220,0.6829766,0,0
1506320280,0.7385145,0,0
1506320340,0.8495898,0,0
1506320400,0.7385145,0,0
1506320460,0.57190126,0,0
1506320520,0.7385145,0,0
1506320580,0.8495898,0,0
1506320640,0.6274392,0,0
1506320700,0.7940519,0,0
1506320760,0.8495898,0,0
1506320820,0.9606651,0,0
1506320880,0.46082598,0,0
1506320940,0.34975043,0,0
1506321000,0.40528807,0,0
1506321060,0.8495898,0,0
1506321120,0.6829766,0,0
1506321180,1.016203,0,0
1506321240,0.5163636,0,0
1506321300,0.40528807,0,0
1506321360,0.29421276,0,0
1506321420,0.57190126,0,0
1506321480,0.7385145,0,0
1506321540,0.8495898,0,0
1506321600,0.7940519,0,1
1506321660,0.7385145,0,1
1506321720,0.6829766,0,1
1506321780,0.6274392,0,1
1506321840,0.57190126,0,1
1506321900,0.5163636,0,1
1506321960,0.46082598,0,1
1506322020,0.40528834,0,1
1506322080,0.34975043,0,1
1506322140,0.29421276,0,1
1506322200,0.23867512,0,0
1506322260,0.34975043,0,0
1506322320,0.5163636,0,0
1506322380,0.34975043,0,0
1506322440,0.0720619,0,0
1506322500,0.40528807,0,0
1506322560,0.40528807,0,0
1506322620,0.0720619,0,0
1506322680,-0.09455105,0,0
1506322740,0.23867512,0,0
1506322800,0.24372399,0,1
1506322860,0.24877287,0,1
1506322920,0.25382176,0,1
1506322980,0.25887063,0,1
1506323040,0.2639195,0,1
1506323100,0.26896837,0,1
1506323160,0.27401724,0,1
1506323220,0.27906615,0,1
1506323280,0.28411502,0,1
1506323340,0.2891639,0,1
1506323400,0.29421276,0,0
1506323460,0.6829766,0,0
1506323520,0.0720619,0,0
1506323580,0.12759955,0,0
1506323640,0.57190126,0,0
1506323700,-0.0390134,0,0
1506323760,0.40528807,0,0
1506323820,0.016524248,0,0
1506323880,0.12759955,0,0
1506323940,0.40528807,0,0
1506324000,-0.09455105,0,0
1506324060,-0.0390134,0,0
1506324120,-0.20562662,0,0
1506324180,0.23867512,0,0
1506324240,0.0720619,0,0
1506324300,-0.0390134,0,0
1506324360,-0.0390134,0,0
1506324420,0.29421276,0,0
1506324480,-0.26116428,0,0
1506324540,-0.31670192,0,0
1506324600,0.016524248,0,0
1506324660,-0.0390134,0,0
1506324720,-0.0390134,0,0
1506324780,-0.15008897,0,0
1506324840,0.016524248,0,0
1506324900,0.016524248,0,0
1506324960,-0.37223956,0,0
1506325020,-0.48331514,0,0
1506325080,0.0720619,0,0
1506325140,0.0720619,0,0
1506325200,-0.0390134,0,0
1506325260,0.016524248,0,0
1506325320,-0.26116428,0,0
1506325380,-0.09455105,0,0
1506325440,0.29421276,0,0
1506325500,-0.15008897,0,0
1506325560,0.12759955,0,0
1506325620,-0.37223956,0,0
1506325680,-0.26116428,0,0
1506325740,-0.09455105,0,0
1506325800,-0.5388528,0,0
1506325860,-0.15008897,0,0
1506325920,-0.5388528,0,0
1506325980,-0.5388528,0,0
1506326040,-0.31670192,0,0
1506326100,-0.5388528,0,0
1506326160,-0.31670192,0,0
1506326220,-0.4277775,0,0
1506326280,-0.6499281,0,0
1506326340,-0.48331514,0,0
1506326400,-0.26116428,0,0
1506326460,-0.6499281,0,0
1506326520,-0.37223956,0,0
1506326580,-0.37223956,0,0
1506326640,-0.0390134,0,0
1506326700,-0.15008897,0,0
1506326760,-0.59439045,0,0
1506326820,-0.6499281,0,0
1506326880,-0.70546603,0,0
1506326940,-0.5388528,0,0
1506327000,-0.6499281,0,0
1506327060,-0.31670192,0,0
1506327120,-0.31670192,0,0
1506327180,-0.8165413,0,0
1506327240,0.016524248,0,0
1506327300,-0.6499281,0,0
1506327360,-0.15008897,0,0
1506327420,-0.4277775,0,0
1506327480,-0.87207896,0,0
1506327540,-0.26116428,0,0
1506327600,-0.28640866,0,1
1506327660,-0.31165305,0,1
1506327720,-0.33689743,0,1
1506327780,-0.36214182,0,1
1506327840,-0.3873862,0,1
1506327900,-0.41263086,0,1
1506327960,-0.43787524,0,1
1506328020,-0.46311963,0,1
1506328080,-0.488364,0,1
1506328140,-0.5136084,0,1
1506328200,-0.5388528,0,0
1506328260,-0.31670192,0,0
1506328320,-0.48331514,0,0
1506328380,-0.0390134,0,0
1506328440,-0.26116428,0,0
1506328500,-0.37223956,0,0
1506328560,-0.6499281,0,0
1506328620,-0.31670192,0,0
1506328680,-0.26116428,0,0
1506328740,0.0720619,0,0
1506328800,-0.15008897,0,0
1506328860,0.016524248,0,0
1506328920,-0.0390134,0,0
1506328980,-0.09455105,0,0
1506329040,0.29421276,0,0
1506329100,-0.31670192,0,0
1506329160,0.18313746,0,0
1506329220,-0.48331514,0,0
1506329280,-0.31670192,0,0
1506329340,-0.4277775,0,0
1506329400,-0.44893458,0,1
1506329460,-0.4700919,0,1
1506329520,-0.491249,0,1
1506329580,-0.51240635,0,1
1506329640,-0.53356344,0,1
1506329700,-0.5547208,0,1
1506329760,-0.5758779,0,1
1506329820,-0.5970352,0,1
1506329880,-0.6181923,0,1
1506329940,-0.6393497,0,1
1506330000,-0.6605068,0,1
1506330060,-0.6816641,0,1
1506330120,-0.7028212,0,1
1506330180,-0.7239786,0,1
1506330240,-0.74513566,0,1
1506330300,-0.766293,0,1
1506330360,-0.7874501,0,1
1506330420,-0.8086074,0,1
1506330480,-0.82976454,0,1
1506330540,-0.85092187,0,1
1506330600,-0.87207896,0,0
1506330660,-0.09455105,0,0
1506330720,-0.7610037,0,0
1506330780,-0.6499281,0,0
1506330840,-0.20562662,0,0
1506330900,-0.5388528,0,0
1506330960,-0.37223956,0,0
1506331020,-0.48331514,0,1
1506331080,-0.59439045,0,1
1506331140,-0.70546603,0,0
1506331200,-0.7610037,0,0
1506331260,-0.37223956,0,0
1506331320,-0.59439045,0,0
1506331380,-0.98315454,0,0
1506331440,-0.37223956,0,0
1506331500,-0.59439045,0,0
1506331560,-0.5388528,0,0
1506331620,-0.59439045,0,0
1506331680,-0.59439045,0,0
1506331740,-0.87207896,0,0
1506331800,-0.48331514,0,0
1506331860,-0.7610037,0,0
1506331920,-0.4277775,0,0
1506331980,-0.31670192,0,0
1506332040,-0.5388528,0,0
1506332100,-0.4277775,0,0
1506332160,-0.59439045,0,0
1506332220,-0.7610037,0,0
1506332280,-0.5388528,0,0
1506332340,-0.48331514,0,0
1506332400,-0.70546603,0,0
1506332460,-0.7610037,0,0
1506332520,-0.8165413,0,0
1506332580,-0.59439045,0,0
1506332640,-0.15008897,0,0
1506332700,-0.87207896,0,0
1506332760,0.18313746,0,0
1506332820,-0.59439045,0,0
1506332880,-0.9276166,0,0
1506332940,-1.1497675,0,0
1506333000,-0.59439045,0,0
1506333060,-0.15008897,0,0
1506333120,-0.4277775,0,0
1506333180,-0.87207896,0,0
1506333240,-0.4277775,0,0
1506333300,-0.4277775,0,0
1506333360,-0.48331514,0,0
1506333420,-0.31670192,0,0
1506333480,-0.5388528,0,0
1506333540,-0.31670192,0,0
1506333600,-0.5388528,0,0
1506333660,-0.31670192,0,0
1506333720,-0.0390134,0,0
1506333780,-0.48331514,0,0
1506333840,-0.5388528,0,0
1506333900,-0.31670192,0,0
1506333960,-0.6499281,0,0
1506334020,-0.8165413,0,0
1506334080,-0.5388528,0,0
1506334140,-0.37223956,0,0
1506334200,-0.4277775,0,0
1506334260,-0.4277775,0,0
1506334320,-0.37223956,0,0
1506334380,-0.7610037,0,0
1506334440,-0.15008897,0,0
1506334500,-0.37223956,0,0
1506334560,-0.31670192,0,0
1506334620,-0.9276166,0,0
1506334680,-0.59439045,0,0
1506334740,-0.48331514,0,0
1506334800,-0.5388528,0,0
1506334860,-0.59439045,0,0
1506334920,-0.87207896,0,0
1506334980,-0.87207896,0,0
1506335040,-0.70546603,0,0
1506335100,-0.8165413,0,0
1506335160,-0.4277775,0,0
1506335220,-0.5388528,0,0
1506335280,-0.7610037,0,0
1506335340,-0.87207896,0,0
1506335400,-0.26116428,0,0
1506335460,-0.7610037,0,0
1506335520,-0.5388528,0,0
1506335580,-0.7610037,0,0
1506335640,-0.5388528,0,0
1506335700,-0.48331514,0,0
1506335760,-0.70546603,0,0
1506335820,-0.98315454,0,0
1506335880,-0.59439045,0,0
1506335940,-0.6499281,0,0
1506336000,-0.70546603,0,0
1506336060,-0.31670192,0,0
1506336120,-1.1497675,0,0
1506336180,-0.6499281,0,0
1506336240,-0.26116428,0,0
1506336300,-0.5388528,0,0
1506336360,-0.48331514,0,0
1506336420,-1.0942298,0,0
1506336480,-0.87207896,0,0
1506336540,-0.6499281,0,0
1506336600,-0.7610037,0,0
1506336660,-0.70546603,0,0
1506336720,-0.70546603,0,0
1506336780,-0.9276166,0,0
1506336840,-0.59439045,0,0
1506336900,-0.98315454,0,0
1506336960,-0.6499281,0,0
1506337020,-0.59439045,0,0
1506337080,-0.4277775,0,0
1506337140,-0.5388528,0,0
1506337200,-0.5388528,0,0
1506337260,-0.37223956,0,0
1506337320,-0.26116428,0,0
1506337380,-0.48331514,0,0
1506337440,-0.4277775,0,0
1506337500,-0.15008897,0,0
1506337560,-0.7610037,0,0
1506337620,-0.7610037,0,0
1506337680,-0.0390134,0,0
1506337740,-0.59439045,0,0
1506337800,-0.4277775,0,0
1506337860,-0.70546603,0,0
1506337920,-0.5388528,0,0
1506337980,-0.59439045,0,0
1506338040,-0.4277775,0,0
1506338100,-0.59439045,0,0
1506338160,-0.20562662,0,0
1506338220,-0.6499281,0,0
1506338280,-0.6499281,0,0
1506338340,-0.37223956,0,0
1506338400,-0.9276166,0,0
1506338460,-0.48331514,0,0
1506338520,-0.6499281,0,0
1506338580,-0.26116428,0,0
1506338640,-0.5388528,0,0
1506338700,-0.7610037,0,0
1506338760,-0.59439045,0,0
1506338820,-0.48331514,0,0
1506338880,-0.87207896,0,0
1506338940,-0.59439045,0,0
1506339000,-0.5388528,0,0
1506339060,-0.70546603,0,0
1506339120,-0.5388528,0,0
1506339180,-0.48331514,0,0
1506339240,-0.4277775,0,0
1506339300,-0.6499281,0,0
1506339360,-1.0386921,0,0
1506339420,-0.37223956,0,0
1506339480,-0.8165413,0,0
1506339540,-0.5388528,0,0
1506339600,-0.70546603,0,0
1506339660,-0.48331514,0,0
1506339720,-0.8165413,0,0
1506339780,-0.59439045,0,0
1506339840,-0.37223956,0,0
1506339900,-0.4277775,0,0
1506339960,-0.59439045,0,0
1506340020,-0.7610037,0,0
1506340080,-0.70546603,0,0
1506340140,-0.70546603,0,0
1506340200,-0.7155638,0,1
1506340260,-0.7256615,0,1
1506340320,-0.73575926,0,1
1506340380,-0.745857,0,1
1506340440,-0.7559548,0,1
1506340500,-0.76605254,0,1
1506340560,-0.7761503,0,1
1506340620,-0.786248,0,1
1506340680,-0.7963458,0,1
1506340740,-0.8064436,0,1
1506340800,-0.8165413,0,0
1506340860,-1.0942298,0,0
1506340920,-0.59439045,0,0
1506340980,-0.70546603,0,0
1506341040,-0.31670192,0,0
1506341100,-0.4277775,0,0
1506341160,-1.1497675,0,0
1506341220,-1.2053051,0,0
1506341280,-0.7610037,0,0
1506341340,-0.8165413,0,0
1506341400,-0.70546603,0,0
1506341460,-0.59439045,0,0
1506341520,-0.70546603,0,0
1506341580,-1.0386921,0,0
1506341640,-0.37223956,0,0
1506341700,-0.7610037,0,0
1506341760,-0.48331514,0,0
1506341820,-1.2053051,0,0
1506341880,-0.87207896,0,0
1506341940,-1.0386921,0,0
1506342000,-1.260843,0,0
1506342060,-0.98315454,0,0
1506342120,-1.0942298,0,0
1506342180,-0.87207896,0,0
1506342240,-0.5388528,0,0
1506342300,-0.9276166,0,0
1506342360,-0.98315454,0,0
1506342420,-0.8165413,0,0
1506342480,-1.1497675,0,0
1506342540,-0.70546603,0,0
1506342600,-1.0942298,0,0
1506342660,-0.87207896,0,0
1506342720,-0.8165413,0,0
1506342780,-0.9276166,0,0
1506342840,-0.5388528,0,0
1506342900,-0.9276166,0,0
1506342960,-0.7610037,0,0
1506343020,-1.0386921,0,0
1506343080,-0.9276166,0,0
1506343140,-0.4277775,0,0
1506343200,-0.9276166,0,0
1506343260,-0.9276166,0,0
1506343320,-0.8165413,0,0
1506343380,-1.260843,0,0
1506343440,-0.8165413,0,0
1506343500,-0.9276166,0,0
1506343560,-0.5388528,0,0
1506343620,-1.0942298,0,0
1506343680,-0.87207896,0,0
1506343740,-1.260843,0,0
1506343800,-1.0942298,0,0
1506343860,-0.8165413,0,0
1506343920,-1.0386921,0,0
1506343980,-0.9276166,0,0
1506344040,-0.70546603,0,0
1506344100,-0.98315454,0,0
1506344160,-1.0942298,0,0
1506344220,-0.8165413,0,0
1506344280,-0.98315454,0,0
1506344340,-0.98315454,0,0
1506344400,-0.5388528,0,0
1506344460,-1.0386921,0,0
1506344520,-0.87207896,0,0
1506344580,-0.8165413,0,0
1506344640,-0.87207896,0,0
1506344700,-1.1497675,0,0
1506344760,-0.98315454,0,0
1506344820,-1.260843,0,0
1506344880,-0.9276166,0,0
1506344940,-0.70546603,0,0
1506345000,-0.7408081,0,1
1506345060,-0.7761503,0,1
1506345120,-0.81149244,0,1
1506345180,-0.84683454,0,1
1506345240,-0.8821767,0,1
1506345300,-0.9175191,0,1
1506345360,-0.95286125,0,1
1506345420,-0.9882034,0,1
1506345480,-1.0235455,0,1
1506345540,-1.0588877,0,1
1506345600,-1.0942298,0,0
1506345660,-1.260843,0,0
1506345720,-1.0942298,0,0
1506345780,-1.4829936,0,0
1506345840,-0.87207896,0,0
1506345900,-1.427456,0,0
1506345960,-1.0386921,0,0
1506346020,-1.0942298,0,0
1506346080,-1.2053051,0,0
1506346140,-1.0942298,0,0
1506346200,-1.1497675,0,0
1506346260,-1.2053051,0,0
1506346320,-1.0942298,0,0
1506346380,-1.0386921,0,0
1506346440,-1.0942298,0,0
1506346500,-1.2053051,0,0
1506346560,-1.3163807,0,0
1506346620,-1.2053051,0,0
1506346680,-1.0942298,0,0
1506346740,-1.3719183,0,0
1506346800,-1.0386921,0,0
1506346860,-1.3719183,0,0
1506346920,-1.1497675,0,0
1506346980,-1.2053051,0,0
1506347040,-0.87207896,0,0
1506347100,-1.1497675,0,0
1506347160,-1.0942298,0,0
1506347220,-1.3163807,0,0
1506347280,-1.2053051,0,0
1506347340,-1.6496068,0,0
1506347400,-1.6092159,0,1
1506347460,-1.5688248,0,1
1506347520,-1.5284336,0,1
1506347580,-1.4880425,0,1
1506347640,-1.4476515,0,1
1506347700,-1.4072605,0,1
1506347760,-1.3668694,0,1
1506347820,-1.3264785,0,1
1506347880,-1.2860872,0,1
1506347940,-1.2456962,0,1
1506348000,-1.2053051,0,0
1506348060,-1.260843,0,0
1506348120,-1.1497675,0,0
1506348180,-1.1497675,0,0
1506348240,-1.3163807,0,0
1506348300,-1.2053051,0,0
1506348360,-1.1497675,0,0
1506348420,-1.3163807,0,0
1506348480,-1.1497675,0,0
1506348540,-1.5940692,0,0
1506348600,-1.260843,0,0
1506348660,-1.2053051,0,0
1506348720,-1.427456,0,0
1506348780,-1.260843,0,0
1506348840,-1.0942298,0,0
1506348900,-1.427456,0,0
1506348960,-0.98315454,0,0
1506349020,-1.4829936,0,0
1506349080,-0.6499281,0,0
1506349140,-1.5940692,0,0
1506349200,-1.7051445,0,0
1506349260,-1.4829936,0,0
1506349320,-1.4829936,0,0
1506349380,-1.4829936,0,0
1506349440,-1.5385315,0,0
1506349500,-1.427456,0,0
1506349560,-1.260843,0,0
1506349620,-1.3719183,0,0
1506349680,-1.5385315,0,0
1506349740,-1.3163807,0,0
1506349800,-1.3163807,0,0
1506349860,-1.5385315,0,0
1506349920,-1.260843,0,0
1506349980,-1.260843,0,0
1506350040,-1.2053051,0,0
1506350100,-1.3163807,0,0
1506350160,-1.5385315,0,0
1506350220,-1.8162199,0,0
1506350280,-0.9276166,0,0
1506350340,-1.260843,0,0
1506350400,-1.3163807,0,0
1506350460,-1.260843,0,0
1506350520,-1.260843,0,0
1506350580,-1.0386921,0,0
1506350640,-0.6499281,0,0
1506350700,-1.4829936,0,0
1506350760,-0.70546603,0,0
1506350820,-1.3719183,0,0
1506350880,-1.1497675,0,0
1506350940,-1.427456,0,0
1506351000,-1.1497675,0,0
1506351060,-1.427456,0,0
1506351120,-1.1497675,0,0
1506351180,-1.1497675,0,0
1506351240,-1.1497675,0,0
1506351300,-1.3719183,0,0
1506351360,-1.260843,0,0
1506351420,-0.8165413,0,0
1506351480,-1.260843,0,0
1506351540,-1.2053051,0,0
1506351600,-1.1497675,0,0
1506351660,-1.1497675,0,0
1506351720,-0.98315454,0,0
1506351780,-1.0942298,0,0
1506351840,-0.9276166,0,0
1506351900,-1.260843,0,0
1506351960,-0.98315454,0,0
1506352020,-1.3163807,0,0
1506352080,-0.87207896,0,0
1506352140,-0.7610037,0,0
1506352200,-0.98315454,0,0
1506352260,-0.7610037,0,0
1506352320,-0.70546603,0,0
1506352380,-1.0386921,0,0
1506352440,-0.48331514,0,0
1506352500,-0.98315454,0,0
1506352560,-0.59439045,0,0
1506352620,-1.3163807,0,0
1506352680,-0.7610037,0,0
1506352740,-0.87207896,0,0
1506352800,-0.9276166,0,0
1506352860,-0.87207896,0,0
1506352920,-0.8165413,0,0
1506352980,-0.48331514,0,0
1506353040,-0.59439045,0,0
1506353100,-1.0386921,0,0
1506353160,-0.5388528,0,0
1506353220,-0.9276166,0,0
1506353280,-0.8165413,0,0
1506353340,-0.6499281,0,0
1506353400,-0.9276166,0,0
1506353460,-0.87207896,0,0
1506353520,-0.48331514,0,0
1506353580,-0.9276166,0,0
1506353640,-0.4277775,0,0
1506353700,-0.6499281,0,0
1506353760,-0.59439045,0,0
1506353820,-1.2053051,0,0
1506353880,-0.6499281,0,0
1506353940,-0.7610037,0,0
1506354000,-0.70546603,0,0
1506354060,-0.48331514,0,0
1506354120,-0.9276166,0,0
1506354180,-1.3163807,0,0
1506354240,-0.48331514,0,0
1506354300,-0.70546603,0,0
1506354360,-0.6499281,0,0
1506354420,-1.2053051,0,0
1506354480,-0.7610037,0,0
1506354540,-1.0942298,0,0
1506354600,-1.0386921,0,0
1506354660,-0.59439045,0,0
1506354720,-1.1497675,0,0
1506354780,-1.2053051,0,0
1506354840,-0.8165413,0,0
1506354900,-0.98315454,0,0
1506354960,-0.98315454,0,0
1506355020,-0.7610037,0,0
1506355080,-1.2053051,0,0
1506355140,-0.5388528,0,0
1506355200,-0.8165413,0,0
1506355260,-1.3163807,0,0
1506355320,-0.7610037,0,0
1506355380,-0.70546603,0,0
1506355440,-0.26116428,0,0
1506355500,-0.9276166,0,0
1506355560,-0.8165413,0,0
1506355620,-0.98315454,0,0
1506355680,-0.59439045,0,0
1506355740,-0.6499281,0,0
1506355800,-0.6499281,0,0
1506355860,-0.5388528,0,0
1506355920,-0.8165413,0,0
1506355980,-0.5388528,0,0
1506356040,-0.37223956,0,0
1506356100,-0.9276166,0,0
1506356160,-0.31670192,0,0
1506356220,-0.8165413,0,0
1506356280,-0.9276166,0,0
1506356340,-0.87207896,0,0
1506356400,-0.5388528,0,0
1506356460,-0.70546603,0,0
1506356520,-0.70546603,0,0
1506356580,-0.70546603,0,0
1506356640,-0.6499281,0,0
1506356700,-1.2053051,0,0
1506356760,-0.6499281,0,0
1506356820,-1.0942298,0,0
1506356880,-0.6499281,0,0
1506356940,-0.9276166,0,0
1506357000,-0.59439045,0,0
1506357060,-0.98315454,0,0
1506357120,-0.5388528,0,0
1506357180,-0.4277775,0,0
1506357240,-0.4277775,0,0
1506357300,-0.5388528,0,0
1506357360,-0.8165413,0,0
1506357420,-0.8165413,0,0
1506357480,-0.48331514,0,0
1506357540,-0.5388528,0,0
1506357600,-0.70546603,0,0
1506357660,-0.59439045,0,0
1506357720,-0.48331514,0,0
1506357780,-0.6499281,0,0
1506357840,-0.20562662,0,0
1506357900,-0.31670192,0,0
1506357960,-0.4277775,0,0
1506358020,-0.5388528,0,0
1506358080,-0.9276166,0,0
1506358140,-0.98315454,0,0
1506358200,-0.7610037,0,0
1506358260,-0.6499281,0,0
1506358320,-0.8165413,0,0
1506358380,-0.87207896,0,0
1506358440,-0.8165413,0,0
1506358500,-0.8165413,0,0
1506358560,-0.98315454,0,0
1506358620,-0.7610037,0,0
1506358680,-0.59439045,0,0
1506358740,-0.6499281,0,0
1506358800,-0.5388528,0,0
1506358860,-0.8165413,0,0
1506358920,-0.4277775,0,0
1506358980,-0.70546603,0,0
1506359040,-0.59439045,0,0
1506359100,-0.5388528,0,0
1506359160,-0.87207896,0,0
1506359220,-1.1497675,0,0
1506359280,-0.6499281,0,0
1506359340,-0.6499281,0,0
1506359400,-0.8165413,0,0
1506359460,-0.5388528,0,0
1506359520,-0.59439045,0,0
1506359580,-0.6499281,0,0
1506359640,-0.09455105,0,0
1506359700,-0.0390134,0,0
1506359760,-0.5388528,0,0
1506359820,-0.5388528,0,0
1506359880,-0.37223956,0,0
1506359940,-0.26116428,0,0
1506360000,-0.8165413,0,0
1506360060,-0.5388528,0,0
1506360120,-0.6499281,0,0
1506360180,-0.70546603,0,0
1506360240,-0.26116428,0,0
1506360300,-0.6499281,0,0
1506360360,0.016524248,0,0
1506360420,-0.37223956,0,0
1506360480,-0.4277775,0,0
1506360540,-0.48331514,0,0
1506360600,-0.31670192,0,0
1506360660,-0.4277775,0,0
1506360720,-0.26116428,0,0
1506360780,0.40528807,0,0
1506360840,0.12759955,0,0
1506360900,-0.15008897,0,0
1506360960,-0.9276166,0,0
1506361020,-0.59439045,0,0
1506361080,-0.48331514,0,0
1506361140,-0.15008897,0,0
1506361200,-0.26116428,0,0
1506361260,0.23867512,0,0
1506361320,-0.4277775,0,0
1506361380,-0.4277775,0,0
1506361440,-0.20562662,0,0
1506361500,-0.20562662,0,0
1506361560,-0.20562662,0,0
1506361620,-0.59439045,0,0
1506361680,-0.5388528,0,0
1506361740,-0.70546603,0,0
1506361800,-0.37223956,0,0
1506361860,-0.31670192,0,0
1506361920,-0.9276166,0,0
1506361980,-0.4277775,0,0
1506362040,-0.20562662,0,0
1506362100,-0.70546603,0,0
1506362160,-0.20562662,0,0
1506362220,-0.59439045,0,0
1506362280,-0.31670192,0,0
1506362340,-0.20562662,0,0
1506362400,-0.37223956,0,0
1506362460,-0.8165413,0,0
1506362520,-0.26116428,0,0
1506362580,-0.7610037,0,0
1506362640,-0.15008897,0,0
1506362700,-0.48331514,0,0
1506362760,-0.70546603,0,0
1506362820,-0.8165413,0,0
1506362880,-0.8165413,0,0
1506362940,-0.20562662,0,0
1506363000,-0.20057774,0,1
1506363060,-0.19552886,0,1
1506363120,-0.19047998,0,1
1506363180,-0.18543111,0,1
1506363240,-0.18038224,0,1
1506363300,-0.17533335,0,1
1506363360,-0.17028448,0,1
1506363420,-0.1652356,0,1
1506363480,-0.16018672,0,1
1506363540,-0.15513785,0,1
1506363600,-0.15008897,0,0
1506363660,-0.5388528,0,0
1506363720,-0.6499281,0,0
1506363780,-0.6499281,0,0
1506363840,-0.09455105,0,0
1506363900,-0.59439045,0,0
1506363960,-0.26116428,0,0
1506364020,-0.26116428,0,0
1506364080,-0.5388528,0,0
1506364140,-0.31670192,0,0
1506364200,-0.20562662,0,0
1506364260,-0.5388528,0,0
1506364320,0.016524248,0,0
1506364380,-0.48331514,0,0
1506364440,-0.15008897,0,0
1506364500,-0.15008897,0,0
1506364560,-0.48331514,0,0
1506364620,-0.9276166,0,0
1506364680,-0.31670192,0,0
1506364740,-0.4277775,0,0
1506364800,-0.43282637,0,1
1506364860,-0.43787524,0,1
1506364920,-0.4429241,0,1
1506364980,-0.44797298,0,1
1506365040,-0.45302188,0,1
1506365100,-0.45807076,0,1
1506365160,-0.46311963,0,1
1506365220,-0.4681685,0,1
1506365280,-0.47321737,0,1
1506365340,-0.47826627,0,1
1506365400,-0.48331514,0,0
1506365460,-0.31670192,0,0
1506365520,-0.0390134,0,0
1506365580,-0.5388528,0,0
1506365640,-0.4277775,0,0
1506365700,-0.48331514,0,0
1506365760,-0.31670192,0,0
1506365820,-0.09455105,0,0
1506365880,-0.7610037,0,0
1506365940,-0.5388528,0,0
1506366000,0.29421276,0,0
1506366060,-0.20562662,0,0
1506366120,-0.20562662,0,0
1506366180,-0.0390134,0,0
1506366240,0.0720619,0,0
1506366300,-0.20562662,0,0
1506366360,-0.59439045,0,0
1506366420,-0.59439045,0,0
1506366480,-0.15008897,0,0
1506366540,-0.0390134,0,0
1506366600,-0.04406228,0,1
1506366660,-0.049111158,0,1
1506366720,-0.054160032,0,1
1506366780,-0.05920891,0,1
1506366840,-0.064257786,0,1
1506366900,-0.069306664,0,1
1506366960,-0.07435554,0,1
1506367020,-0.07940442,0,1
1506367080,-0.0844533,0,1
1506367140,-0.08950218,0,1
1506367200,-0.09455105,0,0
1506367260,-0.20562662,0,0
1506367320,-0.26116428,0,0
1506367380,-0.37223956,0,0
1506367440,-0.15008897,0,0
