timestamp,value,label,missing
1505379120,-0.19978061,0,1
1505379180,-0.1998402,0,1
1505379240,-0.1998998,0,1
1505379300,-0.19995964,0,1
1505379360,-0.20001923,0,1
1505379420,-0.20007882,0,1
1505379480,-0.20013839,0,1
1505379540,-0.20019825,0,1
1505379600,-0.20025784,0,1
1505379660,-0.20031741,0,1
1505379720,-0.200377,0,1
1505379780,-0.20043686,0,1
1505379840,-0.20049644,0,1
1505379900,-0.20055602,0,1
1505379960,-0.20061561,0,1
1505380020,-0.20067546,0,1
1505380080,-0.20073505,0,1
1505380140,-0.20079464,0,1
1505380200,-0.20085421,0,1
1505380260,-0.20091407,0,1
1505380320,-0.20097366,0,1
1505380380,-0.20103323,0,1
1505380440,-0.20109282,0,1
1505380500,-0.20115267,0,1
1505380560,-0.20121226,0,1
1505380620,-0.20127185,0,1
1505380680,-0.20133144,0,1
1505380740,-0.20139128,0,1
1505380800,-0.20145087,0,1
1505380860,-0.20151046,0,1
1505380920,-0.20157003,0,1
1505380980,-0.20162989,0,1
1505381040,-0.20168947,0,1
1505381100,-0.20174906,0,1
1505381160,-0.20180891,0,1
1505381220,-0.20186849,0,1
1505381280,-0.20192808,0,1
1505381340,-0.20198767,0,1
1505381400,-0.20204751,0,1
1505381460,-0.2021071,0,1
1505381520,-0.20216669,0,1
1505381580,-0.20222627,0,1
1505381640,-0.20228612,0,1
1505381700,-0.20234571,0,1
1505381760,-0.20240529,0,1
1505381820,-0.20246488,0,1
1505381880,-0.20252474,0,1
1505381940,-0.20258431,0,1
1505382000,-0.2026439,0,1
1505382060,-0.20270349,0,1
1505382120,-0.20276333,0,1
1505382180,-0.20282292,0,1
1505382240,-0.20288251,0,1
1505382300,-0.20294209,0,1
1505382360,-0.20300195,0,1
1505382420,-0.20306154,0,1
1505382480,-0.20312111,0,1
1505382540,-0.2031807,0,1
1505382600,-0.20324054,0,1
1505382660,-0.20330013,0,1
1505382720,-0.20335972,0,1
1505382780,-0.20341931,0,1
1505382840,-0.20347916,0,1
1505382900,-0.20353875,0,1
1505382960,-0.20359834,0,1
1505383020,-0.20365791,0,1
1505383080,-0.20371777,0,1
1505383140,-0.20377734,0,1
1505383200,-0.20383693,0,1
1505383260,-0.20389679,0,1
1505383320,-0.20395637,0,1
1505383380,-0.20401596,0,1
1505383440,-0.20407555,0,1
1505383500,-0.20413539,0,1
1505383560,-0.20419498,0,1
1505383620,-0.20425457,0,1
1505383680,-0.20431414,0,1
1505383740,-0.204374,0,1
1505383800,-0.20443359,0,1
1505383860,-0.20449317,0,1
1505383920,-0.20455275,0,1
1505383980,-0.20461261,0,1
1505384040,-0.20467219,0,1
1505384100,-0.20473178,0,1
1505384160,-0.20479137,0,1
1505384220,-0.20485121,0,1
1505384280,-0.2049108,0,1
1505384340,-0.20497039,0,1
1505384400,-0.20502996,0,1
1505384460,-0.20508982,0,1
1505384520,-0.2051494,0,1
1505384580,-0.20520899,0,1
1505384640,-0.20526858,0,1
1505384700,-0.20532842,0,1
1505384760,-0.20538801,0,1
1505384820,-0.2054476,0,1
1505384880,-0.20550719,0,1
1505384940,-0.20556703,0,1
1505385000,-0.20562662,0,0
1505385060,-0.09455105,0,0
1505385120,-0.48331514,0,0
1505385180,-0.4277775,0,0
1505385240,-0.59439045,0,0
1505385300,-0.26116428,0,0
1505385360,-0.70546603,0,0
1505385420,-0.59439045,0,0
1505385480,-0.5388528,0,0
1505385540,-0.59439045,0,0
1505385600,-0.31670192,0,0
1505385660,-0.0390134,0,0
1505385720,-0.48331514,0,0
1505385780,-0.48331514,0,0
1505385840,-0.5388528,0,0
1505385900,-0.15008897,0,0
1505385960,0.12759955,0,0
1505386020,-0.5388528,0,0
1505386080,-0.9276166,0,0
1505386140,-0.7610037,0,0
1505386200,-0.20562662,0,0
1505386260,-0.6499281,0,0
1505386320,-0.7610037,0,0
1505386380,-0.5388528,0,0
1505386440,-0.48331514,0,0
1505386500,-0.4277775,0,0
1505386560,-0.20562662,0,0
1505386620,-0.15008897,0,0
1505386680,-0.15008897,0,0
1505386740,0.12759955,0,0
1505386800,0.29421276,0,0
1505386860,0.18313746,0,0
1505386920,-0.15008897,0,0
1505386980,0.12759955,0,0
1505387040,-0.26116428,0,0
1505387100,-0.31670192,0,0
1505387160,-0.7610037,0,0
1505387220,-0.4277775,0,0
1505387280,-0.5388528,0,0
1505387340,-0.31670192,0,0
1505387400,-0.2965064,0,1
1505387460,-0.2763109,0,1
1505387520,-0.25611538,0,1
1505387580,-0.23591988,0,1
1505387640,-0.21572438,0,1
1505387700,-0.1955286,0,1
1505387760,-0.17533308,0,1
1505387820,-0.15513758,0,1
1505387880,-0.13494207,0,1
1505387940,-0.11474656,0,1
1505388000,-0.09455105,0,0
1505388060,-0.4277775,0,0
1505388120,-0.37223956,0,0
1505388180,-0.5388528,0,0
1505388240,-0.48331514,0,0
1505388300,0.18313746,0,0
1505388360,-0.48331514,0,0
1505388420,-0.26116428,0,0
1505388480,-0.70546603,0,0
1505388540,-0.59439045,0,0
1505388600,-0.5388528,0,0
1505388660,-0.6499281,0,0
1505388720,0.016524248,0,0
1505388780,-0.48331514,0,0
1505388840,-0.4277775,0,0
1505388900,-0.5388528,0,0
1505388960,-0.15008897,0,0
1505389020,-0.59439045,0,0
1505389080,-0.4277775,0,0
1505389140,-0.31670192,0,0
1505389200,-0.0390134,0,0
1505389260,-0.09455105,0,0
1505389320,0.016524248,0,0
1505389380,-0.48331514,0,0
1505389440,-0.31670192,0,0
1505389500,0.34975043,0,0
1505389560,0.18313746,0,0
1505389620,-0.48331514,0,0
1505389680,-0.4277775,0,0
1505389740,-0.59439045,0,0
1505389800,-0.31670192,0,0
1505389860,-0.37223956,0,0
1505389920,-0.59439045,0,0
1505389980,-0.59439045,0,0
1505390040,-0.8165413,0,0
1505390100,0.12759955,0,0
1505390160,-0.48331514,0,0
1505390220,-0.70546603,0,0
1505390280,-0.26116428,0,0
1505390340,-0.7610037,0,0
1505390400,-0.5388528,0,0
1505390460,-0.5388528,0,0
1505390520,-0.59439045,0,0
1505390580,-0.6499281,0,0
1505390640,-0.5388528,0,0
1505390700,-0.31670192,0,0
1505390760,-0.8165413,0,0
1505390820,-0.8165413,0,0
1505390880,-0.6499281,0,0
1505390940,-0.5388528,0,0
1505391000,-0.59439045,0,0
1505391060,-0.31670192,0,0
1505391120,-0.9276166,0,0
1505391180,-0.6499281,0,0
1505391240,-0.26116428,0,0
1505391300,-0.5388528,0,0
1505391360,-0.26116428,0,0
1505391420,-0.5388528,0,0
1505391480,-0.87207896,0,0
1505391540,-1.0386921,0,0
1505391600,-0.4277775,0,0
1505391660,-0.6499281,0,0
1505391720,-1.0386921,0,0
1505391780,-0.7610037,0,0
1505391840,-0.6499281,0,0
1505391900,-1.0386921,0,0
1505391960,-0.70546603,0,0
1505392020,-0.8165413,0,0
1505392080,-0.87207896,0,0
1505392140,-0.98315454,0,0
1505392200,-0.8165413,0,0
1505392260,-0.98315454,0,0
1505392320,-0.87207896,0,0
1505392380,-0.87207896,0,0
1505392440,-1.3163807,0,0
1505392500,-0.70546603,0,0
1505392560,-0.87207896,0,0
1505392620,-1.3163807,0,0
1505392680,-0.9276166,0,0
1505392740,-0.87207896,0,0
1505392800,-0.5388528,0,0
1505392860,-0.4277775,0,0
1505392920,-0.59439045,0,0
1505392980,-0.70546603,0,0
1505393040,-0.26116428,0,0
1505393100,-0.20562662,0,0
1505393160,0.016524248,0,0
1505393220,-0.8165413,0,0
1505393280,-1.260843,0,0
1505393340,-0.8165413,0,0
1505393400,-1.0942298,0,0
1505393460,-0.98315454,0,0
1505393520,-1.0386921,0,0
1505393580,-0.87207896,0,0
1505393640,-0.4277775,0,0
1505393700,-0.48331514,0,0
1505393760,-0.48331514,0,0
1505393820,-0.15008897,0,0
1505393880,-0.5388528,0,0
1505393940,-1.260843,0,0
1505394000,-0.8165413,0,0
1505394060,-0.98315454,0,0
1505394120,-0.98315454,0,0
1505394180,-0.7610037,0,0
1505394240,-0.70546603,0,0
1505394300,-0.7610037,0,0
1505394360,-0.37223956,0,0
1505394420,-0.7610037,0,0
1505394480,-0.4277775,0,0
1505394540,-0.37223956,0,0
1505394600,-0.31670192,0,0
1505394660,-0.31670192,0,0
1505394720,-0.8165413,0,0
1505394780,-0.9276166,0,0
1505394840,-0.6499281,0,0
1505394900,-0.48331514,0,0
1505394960,-0.37223956,0,0
1505395020,-0.98315454,0,0
1505395080,-0.5388528,0,0
1505395140,-0.87207896,0,0
1505395200,-0.9276166,0,0
1505395260,-1.1497675,0,0
1505395320,-0.8165413,0,0
1505395380,-0.87207896,0,0
1505395440,-0.5388528,0,0
1505395500,-1.0942298,0,0
1505395560,-0.70546603,0,0
1505395620,-0.87207896,0,0
1505395680,-0.8165413,0,0
1505395740,-1.0942298,0,0
1505395800,-0.48331514,0,0
1505395860,-0.98315454,0,0
1505395920,-0.70546603,0,0
1505395980,-0.98315454,0,0
1505396040,-0.7610037,0,0
1505396100,-0.98315454,0,0
1505396160,-0.8165413,0,0
1505396220,-0.7610037,0,0
1505396280,-0.09455105,0,0
1505396340,-0.5388528,0,0
1505396400,-0.4277775,0,0
1505396460,-0.4277775,0,0
1505396520,-0.70546603,0,0
1505396580,-0.4277775,0,0
1505396640,-0.26116428,0,0
1505396700,-0.8165413,0,0
1505396760,-0.26116428,0,0
1505396820,-1.0386921,0,0
1505396880,-0.7610037,0,0
1505396940,-1.0942298,0,0
1505397000,-0.7610037,0,0
1505397060,-1.260843,0,0
1505397120,-1.0942298,0,0
1505397180,-1.3719183,0,0
1505397240,-1.0386921,0,0
1505397300,-1.0942298,0,0
1505397360,-0.87207896,0,0
1505397420,-1.0386921,0,0
1505397480,-1.2053051,0,0
1505397540,-1.2053051,0,0
1505397600,-1.3163807,0,0
1505397660,-1.0942298,0,0
1505397720,-0.7610037,0,0
1505397780,-1.1497675,0,0
1505397840,-1.2053051,0,0
1505397900,-1.427456,0,0
1505397960,-1.2053051,0,0
1505398020,-1.0942298,0,0
1505398080,-1.427456,0,0
1505398140,-1.260843,0,0
1505398200,-1.260843,0,0
1505398260,-0.59439045,0,0
1505398320,-1.1497675,0,0
1505398380,-1.1497675,0,0
1505398440,-1.0386921,0,0
1505398500,-0.5388528,0,0
1505398560,-0.48331514,0,0
1505398620,-1.3163807,0,0
1505398680,-0.8165413,0,0
1505398740,-1.3163807,0,0
1505398800,-1.3163807,0,0
1505398860,-0.8165413,0,0
1505398920,-1.3163807,0,0
1505398980,-1.4829936,0,0
1505399040,-0.98315454,0,0
1505399100,-1.4829936,0,0
1505399160,-0.5388528,0,0
1505399220,-0.8165413,0,0
1505399280,-1.1497675,0,0
1505399340,-1.1497675,0,0
1505399400,-1.3719183,0,0
1505399460,-0.98315454,0,0
1505399520,-1.0942298,0,0
1505399580,-0.87207896,0,0
1505399640,-0.87207896,0,0
1505399700,-0.87207896,0,0
1505399760,-1.0942298,0,0
1505399820,-1.0386921,0,0
1505399880,-0.8165413,0,0
1505399940,-0.8165413,0,0
1505400000,-0.98315454,0,0
1505400060,-0.31670192,0,0
1505400120,-0.70546603,0,0
1505400180,-1.0942298,0,0
1505400240,-0.7610037,0,0
1505400300,-0.59439045,0,0
1505400360,-0.09455105,0,0
1505400420,-0.98315454,0,0
1505400480,-0.87207896,0,0
1505400540,-1.427456,0,0
1505400600,-0.7610037,0,0
1505400660,-0.6499281,0,0
1505400720,-0.8165413,0,0
1505400780,-1.1497675,0,0
1505400840,-0.8165413,0,0
1505400900,-1.1497675,0,0
1505400960,-0.70546603,0,0
1505401020,-1.0942298,0,0
1505401080,-0.7610037,0,0
1505401140,-0.70546603,0,0
1505401200,-0.70546603,0,1
1505401260,-0.70546603,0,1
1505401320,-0.70546603,0,1
1505401380,-0.70546603,0,1
1505401440,-0.70546603,0,1
1505401500,-0.70546603,0,1
1505401560,-0.70546603,0,1
1505401620,-0.70546603,0,1
1505401680,-0.70546603,0,1
1505401740,-0.70546603,0,1
1505401800,-0.70546603,0,0
1505401860,-0.09455105,0,0
1505401920,-0.6499281,0,0
1505401980,-0.6499281,0,0
1505402040,-0.31670192,0,0
1505402100,-0.48331514,0,0
1505402160,0.016524248,0,0
1505402220,-1.0386921,0,0
1505402280,-0.70546603,0,0
1505402340,-0.31670192,0,0
1505402400,-0.26116428,0,0
1505402460,-1.0386921,0,0
1505402520,-0.48331514,0,0
1505402580,-0.37223956,0,0
1505402640,-0.5388528,0,0
1505402700,-0.9276166,0,0
1505402760,-0.20562662,0,0
1505402820,-0.37223956,0,0
1505402880,-1.0942298,0,0
1505402940,-0.98315454,0,0
1505403000,-0.6499281,0,0
1505403060,-0.8165413,0,0
1505403120,-0.9276166,0,0
1505403180,-0.37223956,0,0
1505403240,-0.6499281,0,0
1505403300,-0.37223956,0,0
1505403360,-0.31670192,0,0
1505403420,-1.0386921,0,0
1505403480,-0.20562662,0,0
1505403540,-0.5388528,0,0
1505403600,-0.48331514,0,0
1505403660,-0.37223956,0,0
1505403720,-0.78568715,0,0
1505403780,-0.6499281,0,0
1505403840,-0.37223956,0,0
1505403900,-0.70546603,0,0
1505403960,0.0720619,0,0
1505404020,-0.5388528,0,0
1505404080,-0.70546603,0,0
1505404140,-0.59439045,0,0
1505404200,-0.59439045,0,0
1505404260,-0.87207896,0,0
1505404320,-0.8165413,0,0
1505404380,-0.7610037,0,0
1505404440,-0.5388528,0,0
1505404500,-0.9276166,0,0
1505404560,-0.4277775,0,0
1505404620,-0.70546603,0,0
1505404680,-0.59439045,0,0
1505404740,-0.8165413,0,0
1505404800,-0.7610037,0,0
1505404860,-0.7610037,0,0
1505404920,-0.31670192,0,0
1505404980,-0.4277775,0,0
1505405040,-0.5388528,0,0
1505405100,-0.48331514,0,0
1505405160,-0.48331514,0,0
1505405220,-0.59439045,0,0
1505405280,-0.31670192,0,0
1505405340,-0.4277775,0,0
1505405400,-0.4277775,0,1
1505405460,-0.4277775,0,1
1505405520,-0.4277775,0,1
1505405580,-0.4277775,0,1
1505405640,-0.4277775,0,1
1505405700,-0.4277775,0,1
1505405760,-0.4277775,0,1
1505405820,-0.4277775,0,1
1505405880,-0.4277775,0,1
1505405940,-0.4277775,0,1
1505406000,-0.4277775,0,0
1505406060,-0.20562662,0,0
1505406120,-0.5388528,0,0
1505406180,-0.37223956,0,0
1505406240,-0.5388528,0,0
1505406300,-0.48331514,0,0
1505406360,0.12759955,0,0
1505406420,-0.48331514,0,0
1505406480,-0.0390134,0,0
1505406540,-0.70546603,0,0
1505406600,-0.37223956,0,0
1505406660,-0.48331514,0,0
1505406720,-0.26116428,0,0
1505406780,0.0720619,0,0
1505406840,-0.4277775,0,0
1505406900,-0.37223956,0,0
1505406960,-0.31670192,0,0
1505407020,-0.37223956,0,0
1505407080,-0.5388528,0,0
1505407140,-0.26116428,0,0
1505407200,-0.09455105,0,0
1505407260,-0.26116428,0,0
1505407320,-0.59439045,0,0
1505407380,-0.37223956,0,0
1505407440,-0.0390134,0,0
1505407500,-0.09455105,0,0
1505407560,0.34975043,0,0
1505407620,-0.6499281,0,0
1505407680,-0.20562662,0,0
1505407740,-0.37223956,0,0
1505407800,-0.48331514,0,0
1505407860,-0.31670192,0,0
1505407920,-0.09455105,0,0
1505407980,-0.59439045,0,0
1505408040,-0.4277775,0,0
1505408100,-0.4277775,0,0
1505408160,0.12759955,0,0
1505408220,0.016524248,0,0
1505408280,-0.4277775,0,0
1505408340,-0.0390134,0,0
1505408400,-0.20562662,0,0
1505408460,-0.5388528,0,0
1505408520,-0.31670192,0,0
1505408580,-0.59439045,0,0
1505408640,0.12759955,0,0
1505408700,-0.31670192,0,0
1505408760,-0.20562662,0,0
1505408820,-0.70546603,0,0
1505408880,-0.31670192,0,0
1505408940,-0.15008897,0,0
1505409000,-0.15008897,0,0
1505409060,-0.20562662,0,0
1505409120,-0.31670192,0,0
1505409180,-0.5388528,0,0
1505409240,-0.26116428,0,0
1505409300,0.29421276,0,0
1505409360,0.016524248,0,0
1505409420,-0.31670192,0,0
1505409480,-0.4277775,0,0
1505409540,-0.48331514,0,0
1505409600,-0.20562662,0,0
1505409660,0.016524248,0,0
1505409720,-0.37223956,0,0
1505409780,-0.48331514,0,0
1505409840,-0.37223956,0,0
1505409900,-0.4277775,0,0
1505409960,-0.20562662,0,0
1505410020,0.0720619,0,0
1505410080,-0.37223956,0,0
1505410140,-0.15008897,0,0
1505410200,-0.0390134,0,0
1505410260,-0.26116428,0,0
1505410320,-0.20562662,0,0
1505410380,-0.4277775,0,0
1505410440,-0.15008897,0,0
1505410500,-0.09455105,0,0
1505410560,-0.15008897,0,0
1505410620,-0.48331514,0,0
1505410680,0.0720619,0,0
1505410740,0.016524248,0,0
1505410800,-0.26116428,0,0
1505410860,0.46082598,0,0
1505410920,-0.37223956,0,0
1505410980,0.0720619,0,0
1505411040,0.40528807,0,0
1505411100,-0.15008897,0,0
1505411160,0.40528807,0,0
1505411220,-0.09455105,0,0
1505411280,0.016524248,0,0
1505411340,-0.15008897,0,0
1505411400,0.016524248,0,0
1505411460,0.23867512,0,0
1505411520,-0.4277775,0,0
1505411580,-0.31670192,0,0
1505411640,0.12759955,0,0
1505411700,-0.31670192,0,0
1505411760,0.016524248,0,0
1505411820,-0.15008897,0,0
1505411880,-0.5388528,0,0
1505411940,-0.26116428,0,0
1505412000,-0.09455105,0,0
1505412060,0.18313746,0,0
1505412120,-0.0390134,0,0
1505412180,-0.20562662,0,0
1505412240,-0.20562662,0,0
1505412300,0.016524248,0,0
1505412360,-0.26116428,0,0
1505412420,-0.20562662,0,0
1505412480,0.0720619,0,0
1505412540,-0.09455105,0,0
1505412600,-0.26116428,0,0
1505412660,-0.31670192,0,0
1505412720,0.12759955,0,0
1505412780,-0.4277775,0,0
1505412840,0.29421276,0,0
1505412900,0.0720619,0,0
1505412960,0.57190126,0,0
1505413020,-0.09455105,0,0
1505413080,-0.09455105,0,0
1505413140,-0.31670192,0,0
1505413200,0.18313746,0,0
1505413260,-0.48331514,0,0
1505413320,0.016524248,0,0
1505413380,-0.4277775,0,0
1505413440,0.23867512,0,0
1505413500,-0.5388528,0,0
1505413560,0.0720619,0,0
1505413620,-0.09455105,0,0
1505413680,-0.48331514,0,0
1505413740,-0.26116428,0,0
1505413800,-0.31670192,0,0
1505413860,-0.15008897,0,0
1505413920,0.016524248,0,0
1505413980,-0.0390134,0,0
1505414040,0.016524248,0,0
1505414100,-0.37223956,0,0
1505414160,0.016524248,0,0
1505414220,-0.20562662,0,0
1505414280,-0.15008897,0,0
1505414340,0.12759955,0,0
1505414400,-0.26116428,0,0
1505414460,0.23867512,0,0
1505414520,-0.15008897,0,0
1505414580,-0.15008897,0,0
1505414640,0.40528807,0,0
1505414700,0.18313746,0,0
1505414760,0.46082598,0,0
1505414820,-0.15008897,0,0
1505414880,0.0720619,0,0
1505414940,0.0720619,0,0
1505415000,-0.15008897,0,0
1505415060,-0.0390134,0,0
1505415120,0.0720619,0,0
1505415180,-0.20562662,0,0
1505415240,0.23867512,0,0
1505415300,-0.0390134,0,0
1505415360,0.12759955,0,0
1505415420,0.18313746,0,0
1505415480,-0.15008897,0,0
1505415540,0.18313746,0,0
1505415600,0.0720619,0,0
1505415660,0.0720619,0,0
1505415720,0.23867512,0,0
1505415780,-0.15008897,0,0
1505415840,0.34975043,0,0
1505415900,-0.20562662,0,0
1505415960,-0.20562662,0,0
1505416020,0.016524248,0,0
1505416080,0.12759955,0,0
1505416140,0.016524248,0,0
1505416200,-0.20562662,0,0
1505416260,0.29421276,0,0
1505416320,0.0720619,0,0
1505416380,0.016524248,0,0
1505416440,0.18313746,0,0
1505416500,0.12759955,0,0
1505416560,0.6829766,0,0
1505416620,-0.09455105,0,0
1505416680,-0.20562662,0,0
1505416740,-0.15008897,0,0
1505416800,-0.26116428,0,0
1505416860,-0.09455105,0,0
1505416920,-0.26116428,0,0
1505416980,-0.5388528,0,0
1505417040,-0.26116428,0,0
1505417100,-0.48331514,0,0
1505417160,-0.20562662,0,0
1505417220,0.12759955,0,0
1505417280,-0.20562662,0,0
1505417340,-0.31670192,0,0
1505417400,0.0720619,0,0
1505417460,-0.15008897,0,0
1505417520,0.46082598,0,0
1505417580,-0.0390134,0,0
1505417640,0.57190126,0,0
1505417700,0.0720619,0,0
1505417760,0.12759955,0,0
1505417820,-0.0390134,0,0
1505417880,-0.59439045,0,0
1505417940,0.18313746,0,0
1505418000,0.29421276,0,0
1505418060,0.0720619,0,0
1505418120,0.016524248,0,0
1505418180,0.0720619,0,0
1505418240,0.29421276,0,0
1505418300,0.016524248,0,0
1505418360,0.40528807,0,0
1505418420,-0.0390134,0,0
1505418480,0.016524248,0,0
1505418540,0.46082598,0,0
1505418600,-0.20562662,0,0
1505418660,0.016524248,0,0
1505418720,0.23867512,0,0
1505418780,-0.26116428,0,0
1505418840,-0.0390134,0,0
1505418900,-0.0390134,0,0
1505418960,0.0720619,0,0
1505419020,0.12759955,0,0
1505419080,-0.15008897,0,0
1505419140,-0.0390134,0,0
1505419200,-0.09455105,0,0
1505419260,0.016524248,0,0
1505419320,0.016524248,0,0
1505419380,0.18313746,0,0
1505419440,0.12759955,0,0
1505419500,-0.09455105,0,0
1505419560,-0.31670192,0,0
1505419620,-0.0390134,0,0
1505419680,0.12759955,0,0
1505419740,-0.09455105,0,0
1505419800,0.12759955,0,0
1505419860,-0.15008897,0,0
1505419920,-0.26116428,0,0
1505419980,0.12759955,0,0
1505420040,0.34975043,0,0
1505420100,0.12759955,0,0
1505420160,0.6274392,0,0
1505420220,-0.20562662,0,0
1505420280,-0.0390134,0,0
1505420340,-0.0390134,0,0
1505420400,-0.09455105,0,0
1505420460,-0.15008897,0,0
1505420520,-0.20562662,0,0
1505420580,-0.0390134,0,0
1505420640,0.12759955,0,0
1505420700,-0.26116428,0,0
1505420760,-0.0390134,0,0
1505420820,0.18313746,0,0
1505420880,-0.15008897,0,0
1505420940,-0.26116428,0,0
1505421000,0.40528807,0,0
1505421060,-0.26116428,0,0
1505421120,0.12759955,0,0
1505421180,0.18313746,0,0
1505421240,0.0720619,0,0
1505421300,0.29421276,0,0
1505421360,0.29421276,0,0
1505421420,0.0720619,0,0
1505421480,0.18313746,0,0
1505421540,0.29421276,0,0
1505421600,0.12759955,0,0
1505421660,0.40528807,0,0
1505421720,0.34975043,0,0
1505421780,-0.0390134,0,0
1505421840,0.46082598,0,0
1505421900,0.40528807,0,0
1505421960,0.9051277,0,0
1505422020,0.045754507,0,0
1505422080,0.22113685,0,0
1505422140,-0.09455105,0,0
1505422200,0.016524248,0,0
1505422260,0.016524248,0,0
1505422320,0.0720619,0,0
1505422380,0.18313746,0,0
1505422440,0.12759955,0,0
1505422500,0.18313746,0,0
1505422560,0.29421276,0,0
1505422620,0.5163636,0,0
1505422680,0.6274392,0,0
1505422740,0.12759955,0,0
1505422800,-0.0390134,0,0
1505422860,-0.0390134,0,0
1505422920,0.18313746,0,0
1505422980,0.46082598,0,0
1505423040,0.40528807,0,0
1505423100,0.18313746,0,0
1505423160,0.0720619,0,0
1505423220,-0.0390134,0,0
1505423280,0.40528807,0,0
1505423340,0.29421276,0,0
1505423400,-0.09455105,0,0
1505423460,0.40528807,0,0
1505423520,0.5163636,0,0
1505423580,0.34975043,0,0
1505423640,0.6829766,0,0
1505423700,0.7385145,0,0
1505423760,0.7940519,0,0
1505423820,0.12759955,0,0
1505423880,0.12759955,0,0
1505423940,0.18313746,0,0
1505424000,0.40528807,0,0
1505424060,-0.0390134,0,0
1505424120,0.12759955,0,0
1505424180,0.6829766,0,0
1505424240,0.40528807,0,0
1505424300,0.23867512,0,0
1505424360,0.5163636,0,0
1505424420,0.7940519,0,0
1505424480,0.34975043,0,0
1505424540,0.57190126,0,0
1505424600,0.46082598,0,0
1505424660,0.5163636,0,0
1505424720,0.46082598,0,0
1505424780,0.6274392,0,0
1505424840,0.7940519,0,0
1505424900,0.57190126,0,0
1505424960,0.46082598,0,0
1505425020,0.23867512,0,0
1505425080,0.7385145,0,0
1505425140,0.7385145,0,0
1505425200,0.6274392,0,0
1505425260,0.7940519,0,0
1505425320,0.57190126,0,0
1505425380,0.8495898,0,0
1505425440,1.1272783,0,0
1505425500,0.7385145,0,0
1505425560,1.2383536,0,0
1505425620,0.7385145,0,0
1505425680,0.57190126,0,0
1505425740,0.6829766,0,0
1505425800,0.7385145,0,0
1505425860,0.29421276,0,0
1505425920,0.6274392,0,0
1505425980,0.29421276,0,0
1505426040,0.6829766,0,0
1505426100,0.29421276,0,0
1505426160,0.5163636,0,0
1505426220,0.46082598,0,0
1505426280,0.7385145,0,0
1505426340,0.57190126,0,0
1505426400,0.7385145,0,0
1505426460,0.29421276,0,0
1505426520,1.016203,0,0
1505426580,0.6274392,0,0
1505426640,0.6829766,0,0
1505426700,0.9606651,0,0
1505426760,0.29421276,0,0
1505426820,0.57190126,0,0
1505426880,0.7385145,0,0
1505426940,0.7940519,0,0
1505427000,1.0717404,0,0
1505427060,1.1828163,0,0
1505427120,0.5163636,0,0
1505427180,0.46082598,0,0
1505427240,1.0717404,0,0
1505427300,1.1272783,0,0
1505427360,1.2938915,0,0
1505427420,0.5163636,0,0
1505427480,0.9606651,0,0
1505427540,0.6274392,0,0
1505427600,1.016203,0,0
1505427660,0.5163636,0,0
1505427720,1.016203,0,0
1505427780,0.6274392,0,0
1505427840,0.7940519,0,0
1505427900,1.1828163,0,0
1505427960,0.9606651,0,0
1505428020,1.2383536,0,0
