timestamp,value,label,missing
1503280020,0.9842776,0,0
1503280080,1.0363286,0,0
1503280140,0.75142163,0,0
1503280200,0.6856734,0,0
1503280260,0.64458174,0,0
1503280320,0.6856734,0,0
1503280380,0.59800994,0,0
1503280440,0.8253879,0,0
1503280500,0.99523586,0,0
1503280560,0.9979759,0,0
1503280620,0.58157367,0,0
1503280680,0.24187674,0,0
1503280740,0.31036392,0,0
1503280800,-0.01837479,0,0
1503280860,0.12407869,0,0
1503280920,0.17065053,0,0
1503280980,0.003541612,0,0
1503281040,-0.40738153,0,0
1503281100,0.370633,0,0
1503281160,0.27201128,0,0
1503281220,0.48295194,0,0
1503281280,-0.05672745,0,0
1503281340,0.23365861,0,0
1503281400,0.14873412,0,0
1503281460,0.40898564,0,0
1503281520,0.12955779,0,0
1503281580,0.028197043,0,0
1503281640,0.09394416,0,0
1503281700,0.70211077,0,0
1503281760,0.5048673,0,0
1503281820,0.99523586,0,0
1503281880,0.6829344,0,0
1503281940,0.4747338,0,0
1503282000,0.370633,0,0
1503282060,0.3761121,0,0
1503282120,0.33501935,0,0
1503282180,0.17886865,0,0
1503282240,-0.040290147,0,0
1503282300,-0.070424676,0,0
1503282360,0.661018,0,0
1503282420,0.19530596,0,0
1503282480,0.32954025,0,0
1503282540,0.313104,0,0
1503282600,-0.034811046,0,0
1503282660,0.59800994,0,0
1503282720,0.5706155,0,0
1503282780,0.06928873,0,0
1503282840,0.73224527,0,0
1503282900,0.89113504,0,0
1503282960,1.0938575,0,0
1503283020,1.3321927,0,0
1503283080,1.3952007,0,0
1503283140,1.0746813,0,0
1503283200,1.0335885,0,0
1503283260,1.4390326,0,0
1503283320,1.6718897,0,0
1503283380,1.2445291,0,0
1503283440,1.2719246,0,0
1503283500,0.7295052,0,0
1503283560,0.62540543,0,0
1503283620,0.23913771,0,0
1503283680,0.36515388,0,0
1503283740,0.6747163,0,0
1503283800,0.5897918,0,0
1503283860,0.89661413,0,0
1503283920,0.33228034,0,0
1503283980,0.5213046,0,0
1503284040,0.31036392,0,0
1503284100,0.91579044,0,0
1503284160,0.543221,0,0
1503284220,0.9651013,0,0
1503284280,0.6308845,0,0
1503284340,0.7048508,0,0
1503284400,0.49938923,0,0
1503284460,0.22544049,0,0
1503284520,0.36789292,0,0
1503284580,0.6473208,0,0
1503284640,1.006194,0,0
1503284700,0.54596,0,0
1503284760,0.80073243,0,0
1503284820,0.88565695,0,0
1503284880,0.7459425,0,0
1503284940,0.36241487,0,0
1503285000,0.658279,0,0
1503285060,0.63910264,0,0
1503285120,0.46651465,0,0
1503285180,0.370633,0,0
1503285240,0.33501935,0,0
1503285300,0.59800994,0,0
1503285360,0.56787646,0,0
1503285420,0.5048673,0,0
1503285480,0.70758986,0,0
1503285540,0.75142163,0,0
1503285600,0.71854806,0,0
1503285660,0.76511884,0,0
1503285720,0.8774378,0,0
1503285780,0.39254835,0,0
1503285840,0.6911525,0,0
1503285900,0.11586056,0,0
1503285960,0.6692372,0,0
1503286020,0.5569182,0,0
1503286080,0.46103555,0,0
1503286140,0.25283495,0,0
1503286200,0.32954025,0,0
1503286260,0.9431859,0,0
1503286320,0.49938923,0,0
1503286380,0.47199374,0,0
1503286440,0.9815386,0,0
1503286500,0.56239736,0,0
1503286560,0.6938926,0,0
1503286620,0.57609457,0,0
1503286680,0.49391013,0,0
1503286740,0.6527999,0,0
1503286800,0.5267837,0,0
1503286860,0.6884135,0,0
1503286920,0.34049845,0,0
1503286980,0.4692547,0,0
1503287040,0.4637756,0,0
1503287100,0.59800994,0,0
1503287160,0.49664918,0,0
1503287220,0.59253085,0,0
1503287280,0.41446474,0,0
1503287340,0.15421322,0,0
1503287400,1.1705629,0,0
1503287460,0.60074997,0,0
1503287520,0.62814444,0,0
1503287580,0.47747284,0,0
1503287640,0.88565695,0,0
1503287700,0.9870177,0,0
1503287760,0.89935416,0,0
1503287820,0.5350018,0,0
1503287880,0.715808,0,0
1503287940,0.5130865,0,0
1503288000,0.21448228,0,0
1503288060,0.35419568,0,0
1503288120,-0.04303022,0,0
1503288180,0.14873412,0,0
1503288240,0.15695329,0,0
1503288300,0.42542297,0,0
1503288360,0.29940572,0,0
1503288420,0.13503689,0,0
1503288480,-0.13891187,0,0
1503288540,0.78977424,0,0
1503288600,0.62814444,0,0
1503288660,0.6363636,0,0
1503288720,0.75142163,0,0
1503288780,0.17065053,0,0
1503288840,0.78429514,0,0
1503288900,1.0527648,0,0
1503288960,0.5158255,0,0
1503289020,0.48021188,0,0
1503289080,0.1459951,0,0
1503289140,0.27749038,0,0
1503289200,-0.06768565,0,0
1503289260,-0.122474566,0,0
1503289320,-0.18548265,0,0
1503289380,-0.03207202,0,0
1503289440,-0.19918093,0,0
1503289500,0.44459927,0,0
1503289560,0.28844857,0,0
1503289620,0.31858206,0,0
1503289680,-0.053987376,0,0
1503289740,0.17886865,0,0
1503289800,0.23913771,0,0
1503289860,0.2117422,0,0
1503289920,0.313104,0,0
1503289980,0.17065053,0,0
1503290040,0.17612962,0,0
1503290100,0.140516,0,0
1503290160,0.3815912,0,0
1503290220,0.32680124,0,0
1503290280,0.25557396,0,0
1503290340,0.2446168,0,0
1503290400,0.5952709,0,0
1503290460,0.07476783,0,0
1503290520,0.6664971,0,0
1503290580,0.2446168,0,0
1503290640,0.60896814,0,0
1503290700,0.49664918,0,0
1503290760,0.2610531,0,0
1503290820,0.31036392,0,0
1503290880,0.18708678,0,0
1503290940,0.14325503,0,0
1503291000,0.31858206,0,0
1503291060,0.24187674,0,0
1503291120,0.12407869,0,0
1503291180,0.09942326,0,0
1503291240,0.12955779,0,0
1503291300,0.74320346,0,0
1503291360,0.37885112,0,0
1503291420,0.5569182,0,0
1503291480,0.32406116,0,0
1503291540,0.5048673,0,0
1503291600,-0.010155617,0,0
1503291660,0.15421322,0,0
1503291720,0.0446333,0,0
1503291780,0.05833157,0,0
1503291840,0.033676144,0,0
1503291900,0.28296947,0,0
1503291960,0.28844857,0,0
1503292020,-0.029331947,0,0
1503292080,0.1514742,0,0
1503292140,0.13503689,0,0
1503292200,0.20900318,0,0
1503292260,0.49664918,0,0
1503292320,0.4528174,0,0
1503292380,-0.034811046,0,0
1503292440,0.5569182,0,0
1503292500,0.5158255,0,0
1503292560,0.64458174,0,0
1503292620,0.5541782,0,0
1503292680,0.5486991,0,0
1503292740,0.65006083,0,0
1503292800,0.140516,0,0
1503292860,0.20078506,0,0
1503292920,-0.21561718,0,0
1503292980,0.4500784,0,0
1503293040,0.3076249,0,0
1503293100,0.28844857,0,0
1503293160,0.28296947,0,0
1503293220,0.44459927,0,0
1503293280,0.32132214,0,0
1503293340,0.27201128,0,0
1503293400,0.58157367,0,0
1503293460,0.28844857,0,0
1503293520,0.26927224,0,0
1503293580,0.21996139,0,0
1503293640,0.8555224,0,0
1503293700,0.06928873,0,0
1503293760,0.09394416,0,0
1503293820,-0.25396985,0,0
1503293880,0.5076074,0,0
1503293940,0.17612962,0,0
1503294000,0.7925143,0,0
1503294060,-0.012895689,0,0
1503294120,-0.010155617,0,0
1503294180,0.3021458,0,0
1503294240,0.39802745,0,0
1503294300,0.58157367,0,0
1503294360,0.014499813,0,0
1503294420,0.082987,0,0
1503294480,-0.09508011,0,0
1503294540,0.5130865,0,0
1503294600,0.59253085,0,0
1503294660,0.46103555,0,0
1503294720,0.118599586,0,0
1503294780,0.5213046,0,0
1503294840,-0.08960101,0,0
1503294900,0.4582965,0,0
1503294960,0.40350655,0,0
1503295020,0.8719587,0,0
1503295080,0.01723884,0,0
1503295140,0.29392767,0,0
1503295200,0.5185656,0,0
1503295260,0.041894272,0,0
1503295320,-0.36354977,0,0
1503295380,-0.17178543,0,0
1503295440,0.014499813,0,0
1503295500,0.313104,0,0
1503295560,-0.21561718,0,0
1503295620,0.05833157,0,0
1503295680,-0.41286063,0,0
1503295740,0.17886865,0,0
1503295800,0.34049845,0,0
1503295860,0.104902364,0,0
1503295920,0.16791046,0,0
1503295980,0.36515388,0,0
1503296040,0.85826147,0,0
1503296100,0.49391013,0,0
1503296160,0.60348904,0,0
1503296220,0.23365861,0,0
1503296280,0.42816198,0,0
1503296340,0.61992633,0,0
1503296400,0.33501935,0,0
1503296460,0.3021458,0,0
1503296520,-0.004676516,0,0
1503296580,0.2966667,0,0
1503296640,0.15421322,0,0
1503296700,0.58705276,0,0
1503296760,-0.3114999,0,0
1503296820,-0.04303022,0,0
1503296880,0.17612962,0,0
1503296940,0.18708678,0,0
1503297000,0.370633,0,0
1503297060,0.2172213,0,0
1503297120,0.33501935,0,0
1503297180,0.03093607,0,0
1503297240,0.3432375,0,0
1503297300,0.62814444,0,0
1503297360,-0.059466477,0,0
1503297420,-0.12795366,0,0
1503297480,-0.10877734,0,0
1503297540,0.22270042,0,0
1503297600,0.08024693,0,0
1503297660,0.36789292,0,0
1503297720,-0.02659292,0,0
1503297780,0.09668423,0,0
1503297840,0.39528844,0,0
1503297900,0.5240436,0,0
1503297960,0.052852474,0,0
1503298020,0.12955779,0,0
1503298080,0.39254835,0,0
1503298140,0.5377419,0,0
1503298200,0.54596,0,0
1503298260,0.5240436,0,0
1503298320,0.15695329,0,0
1503298380,0.313104,0,0
1503298440,0.39802745,0,0
1503298500,0.2117422,0,0
1503298560,0.3898093,0,0
1503298620,0.24187674,0,0
1503298680,0.022717942,0,0
1503298740,0.29392767,0,0
1503298800,-0.029331947,0,0
1503298860,-0.02659292,0,0
1503298920,-0.22383636,0,0
1503298980,0.20078506,0,0
1503299040,0.009020712,0,0
1503299100,0.25009486,0,0
1503299160,-0.27588624,0,0
1503299220,0.18160768,0,0
1503299280,0.47199374,0,0
1503299340,0.24735585,0,0
1503299400,0.31858206,0,0
1503299460,0.833606,0,0
1503299520,0.75142163,0,0
1503299580,0.65006083,0,0
1503299640,0.90209323,0,0
1503299700,0.88017786,0,0
1503299760,0.5213046,0,0
1503299820,0.43912017,0,0
1503299880,1.0555049,0,0
1503299940,0.49664918,0,0
1503300000,0.73772436,0,0
1503300060,0.36789292,0,0
1503300120,0.4637756,0,0
1503300180,0.3815912,0,0
1503300240,0.12681876,0,0
1503300300,0.40076753,0,0
1503300360,0.31858206,0,0
1503300420,0.63362354,0,0
1503300480,0.56239736,0,0
1503300540,0.7349843,0,0
1503300600,0.3898093,0,0
1503300660,0.76511884,0,0
1503300720,0.9733205,0,0
1503300780,0.44459927,0,0
1503300840,0.9897567,0,0
1503300900,0.9240096,0,0
1503300960,0.88839597,0,0
1503301020,0.5404809,0,0
1503301080,0.5596573,0,0
1503301140,0.41994384,0,0
1503301200,0.35419568,0,0
1503301260,0.5322628,0,0
1503301320,0.47747284,0,0
1503301380,0.59800994,0,0
1503301440,0.43090206,0,0
1503301500,0.24735585,0,0
1503301560,0.40624663,0,0
1503301620,0.8062116,0,0
1503301680,0.79525334,0,0
1503301740,0.26653218,0,0
1503301800,0.70211077,0,0
1503301860,0.5651364,0,0
1503301920,0.60896814,0,0
1503301980,0.33228034,0,0
1503302040,0.57609457,0,0
1503302100,0.58705276,0,0
1503302160,0.93496674,0,0
1503302220,0.64458174,0,0
1503302280,0.29392767,0,0
1503302340,0.43090206,0,0
1503302400,0.32132214,0,0
1503302460,0.5350018,0,0
1503302520,-0.097819135,0,0
1503302580,0.5158255,0,0
1503302640,0.022717942,0,0
1503302700,0.35967478,0,0
1503302760,0.35693577,0,0
1503302820,0.62814444,0,0
1503302880,0.3432375,0,0
1503302940,0.1514742,0,0
1503303000,0.4528174,0,0
1503303060,0.3761121,0,0
1503303120,0.60622907,0,0
1503303180,0.15421322,0,0
1503303240,0.44459927,0,0
1503303300,0.7870352,0,0
1503303360,0.5103464,0,0
1503303420,0.039155245,0,0
1503303480,0.5158255,0,0
1503303540,0.9924968,0,0
1503303600,0.58157367,0,0
1503303660,0.64458174,0,0
1503303720,0.5267837,0,0
1503303780,0.37337202,0,0
1503303840,0.5213046,0,0
1503303900,0.7103289,0,0
1503303960,0.31858206,0,0
1503304020,0.32954025,0,0
1503304080,0.28844857,0,0
1503304140,0.37337202,0,0
1503304200,0.60348904,0,0
1503304260,0.7295052,0,0
1503304320,1.0828993,0,0
1503304380,0.39528844,0,0
1503304440,0.9678414,0,0
1503304500,0.7349843,0,0
1503304560,0.86100155,0,0
1503304620,0.31584305,0,0
1503304680,0.5514391,0,0
1503304740,0.56239736,0,0
1503304800,0.60074997,0,0
1503304860,0.46103555,0,0
1503304920,0.05833157,0,0
1503304980,0.61718625,0,0
1503305040,0.38706926,0,0
1503305100,0.7979924,0,0
1503305160,0.46651465,0,0
1503305220,0.31858206,0,0
1503305280,0.63910264,0,0
1503305340,0.89113504,0,0
1503305400,0.49938923,0,0
1503305460,0.3487166,0,0
1503305520,0.42542297,0,0
1503305580,0.40350655,0,0
1503305640,0.32680124,0,0
1503305700,0.4637756,0,0
1503305760,0.0720288,0,0
1503305820,0.22817951,0,0
1503305880,0.20352408,0,0
1503305940,0.0884661,0,0
1503306000,0.29392767,0,0
1503306060,0.79525334,0,0
1503306120,0.29940572,0,0
1503306180,0.27201128,0,0
1503306240,0.17065053,0,0
1503306300,0.59253085,0,0
1503306360,0.35693577,0,0
1503306420,0.25283495,0,0
1503306480,0.715808,0,0
1503306540,0.42542297,0,0
1503306600,1.0774202,0,0
1503306660,0.6829344,0,0
1503306720,0.86374056,0,0
1503306780,0.90209323,0,0
1503306840,1.521218,0,0
1503306900,0.6774553,0,0
1503306960,0.4637756,0,0
1503307020,0.35693577,0,0
1503307080,1.0472867,0,0
1503307140,0.62266535,0,0
1503307200,0.2911876,0,0
1503307260,0.12407869,0,0
1503307320,0.18982685,0,0
1503307380,0.42816198,0,0
1503307440,0.6911525,0,0
1503307500,0.41994384,0,0
1503307560,0.140516,0,0
1503307620,0.44185922,0,0
1503307680,0.47747284,0,0
1503307740,0.25009486,0,0
1503307800,0.41720378,0,0
1503307860,0.3898093,0,0
1503307920,0.661018,0,0
1503307980,0.11038146,0,0
1503308040,0.71854806,0,0
1503308100,0.25557396,0,0
1503308160,0.5158255,0,0
1503308220,0.16517143,0,0
1503308280,0.86100155,0,0
1503308340,0.45555645,0,0
1503308400,0.6527999,0,0
1503308460,0.40624663,0,0
1503308520,0.35967478,0,0
1503308580,0.6911525,0,0
1503308640,0.88839597,0,0
1503308700,0.2966667,0,0
1503308760,0.09668423,0,0
1503308820,0.16791046,0,0
1503308880,0.62540543,0,0
1503308940,0.24187674,0,0
1503309000,0.0008015392,0,0
1503309060,0.16517143,0,0
1503309120,-0.048508275,0,0
1503309180,0.05833157,0,0
1503309240,0.03641517,0,0
1503309300,0.41446474,0,0
1503309360,0.0665497,0,0
1503309420,0.28296947,0,0
1503309480,-0.21835726,0,0
1503309540,0.18708678,0,0
1503309600,0.09942326,0,0
1503309660,0.15969232,0,0
1503309720,-0.11699547,0,0
1503309780,-0.01837479,0,0
1503309840,-0.04576925,0,0
1503309900,0.2966667,0,0
1503309960,0.18982685,0,0
1503310020,-0.040290147,0,0
1503310080,-0.07864281,0,0
1503310140,0.60622907,0,0
1503310200,0.10216333,0,0
1503310260,0.78977424,0,0
1503310320,0.40624663,0,0
1503310380,0.90209323,0,0
1503310440,0.71854806,0,0
1503310500,0.77881604,0,0
1503310560,0.77881604,0,0
1503310620,0.45555645,0,0
1503310680,0.830867,0,0
1503310740,0.5158255,0,0
1503310800,0.56787646,0,0
1503310860,0.20078506,0,0
1503310920,0.88291687,0,0
1503310980,0.22817951,0,0
1503311040,0.23365861,0,0
1503311100,0.35693577,0,0
1503311160,0.2446168,0,0
1503311220,0.543221,0,0
1503311280,0.7925143,0,0
1503311340,0.5733545,0,0
1503311400,0.33775944,0,0
1503311460,0.6856734,0,0
1503311520,0.47747284,0,0
1503311580,1.0801604,0,0
1503311640,0.64458174,0,0
1503311700,0.5158255,0,0
1503311760,0.22270042,0,0
1503311820,0.23913771,0,0
1503311880,0.48021188,0,0
1503311940,0.2117422,0,0
1503312000,0.14873412,0,0
1503312060,0.11586056,0,0
1503312120,0.09942326,0,0
1503312180,0.20078506,0,0
1503312240,0.26653218,0,0
1503312300,0.40076753,0,0
1503312360,-0.6402386,0,0
1503312420,0.14325503,0,0
1503312480,0.31584305,0,0
1503312540,0.50212824,0,0
1503312600,0.17338955,0,0
1503312660,0.08572603,0,0
1503312720,-0.34985253,0,0
1503312780,-0.22109629,0,0
1503312840,0.17065053,0,0
1503312900,0.2610531,0,0
1503312960,0.6363636,0,0
1503313020,0.19256587,0,0
1503313080,0.03093607,0,0
1503313140,0.13777591,0,0
1503313200,0.5322628,0,0
1503313260,-0.1635673,0,0
1503313320,0.26379314,0,0
1503313380,-0.22657539,0,0
1503313440,-0.09234108,0,0
1503313500,-0.319718,0,0
1503313560,-0.0019374886,0,0
1503313620,0.22817951,0,0
1503313680,-0.07864281,0,0
1503313740,-0.040290147,0,0
1503313800,-0.27314723,0,0
1503313860,-0.11425644,0,0
1503313920,-0.04303022,0,0
1503313980,0.26653218,0,0
1503314040,0.15695329,0,0
1503314100,0.3021458,0,0
1503314160,-0.11699547,0,0
1503314220,0.41446474,0,0
1503314280,0.18708678,0,0
1503314340,0.8473033,0,0
1503314400,0.830867,0,0
1503314460,0.40898564,0,0
1503314520,0.32132214,0,0
1503314580,0.5103464,0,0
1503314640,0.78977424,0,0
1503314700,0.42268288,0,0
1503314760,0.58705276,0,0
1503314820,-0.10055921,0,0
1503314880,0.25557396,0,0
1503314940,0.44185922,0,0
1503315000,0.5103464,0,0
1503315060,0.4747338,0,0
1503315120,0.5541782,0,0
1503315180,0.6527999,0,0
1503315240,0.5213046,0,0
1503315300,1.0171522,0,0
1503315360,0.19256587,0,0
1503315420,0.72676617,0,0
1503315480,0.63910264,0,0
1503315540,0.8719587,0,0
1503315600,0.39802745,0,0
1503315660,0.7569007,0,0
1503315720,0.60622907,0,0
1503315780,0.661018,0,0
1503315840,0.5103464,0,0
1503315900,0.8281269,0,0
1503315960,0.48295194,0,0
1503316020,0.7569007,0,0
1503316080,0.44185922,0,0
1503316140,0.39528844,0,0
1503316200,0.44459927,0,0
1503316260,0.46651465,0,0
1503316320,0.025456969,0,0
1503316380,0.65553993,0,0
1503316440,0.06928873,0,0
1503316500,0.658279,0,0
1503316560,0.13229786,0,0
1503316620,0.6938926,0,0
1503316680,0.091205135,0,0
1503316740,0.19530596,0,0
1503316800,0.0555915,0,0
1503316860,0.715808,0,0
1503316920,0.31858206,0,0
1503316980,0.78429514,0,0
1503317040,0.23639764,0,0
1503317100,0.19530596,0,0
1503317160,0.8034715,0,0
1503317220,0.6856734,0,0
1503317280,0.9760595,0,0
1503317340,0.0665497,0,0
1503317400,0.543221,0,0
1503317460,1.1130339,0,0
1503317520,1.063723,0,0
1503317580,1.288361,0,0
1503317640,0.945925,0,0
1503317700,1.0281094,0,0
1503317760,0.6117082,0,0
1503317820,1.3239746,0,0
1503317880,1.2253529,0,0
1503317940,0.5377419,0,0
1503318000,0.40624663,0,0
1503318060,0.6911525,0,0
1503318120,0.5185656,0,0
1503318180,1.1431684,0,0
1503318240,0.3021458,0,0
1503318300,0.78977424,0,0
1503318360,1.060984,0,0
1503318420,1.0363286,0,0
1503318480,1.4746462,0,0
1503318540,1.0993366,0,0
1503318600,1.2664455,0,0
1503318660,0.9733205,0,0
1503318720,1.9677538,0,0
1503318780,1.354109,0,0
1503318840,1.3321927,0,0
1503318900,1.644494,0,0
1503318960,1.7184604,0,0
1503319020,1.0226313,0,0
1503319080,1.0171522,0,0
1503319140,1.3568481,0,0
1503319200,1.1267312,0,0
1503319260,1.0144122,0,0
1503319320,1.0418077,0,0
1503319380,1.4527308,0,0
1503319440,1.2445291,0,0
1503319500,1.3458899,0,0
1503319560,1.0308495,0,0
1503319620,1.5075197,0,0
1503319680,1.118513,0,0
1503319740,1.5184779,0,0
1503319800,1.1130339,0,0
1503319860,1.4362935,0,0
1503319920,1.0692021,0,0
1503319980,1.4993016,0,0
1503320040,1.0911186,0,0
1503320100,0.61444724,0,0
1503320160,1.1130339,0,0
1503320220,1.23905,0,0
1503320280,0.32680124,0,0
1503320340,0.7349843,0,0
1503320400,0.3843302,0,0
1503320460,0.70211077,0,0
1503320520,0.22270042,0,0
1503320580,0.7459425,0,0
1503320640,0.27201128,0,0
1503320700,0.77881604,0,0
1503320760,1.006194,0,0
1503320820,1.0116731,0,0
1503320880,1.581486,0,0
1503320940,0.62814444,0,0
1503321000,0.86100155,0,0
1503321060,0.65553993,0,0
1503321120,1.3267136,0,0
1503321180,0.7404634,0,0
1503321240,0.7925143,0,0
1503321300,0.7212871,0,0
1503321360,0.32680124,0,0
1503321420,0.2911876,0,0
1503321480,0.23639764,0,0
1503321540,0.8089506,0,0
1503321600,0.8445642,0,0
1503321660,0.35693577,0,0
1503321720,0.89113504,0,0
1503321780,1.003454,0,0
1503321840,1.1650838,0,0
1503321900,0.6692372,0,0
1503321960,0.60348904,0,0
1503322020,0.21996139,0,0
1503322080,1.0116731,0,0
1503322140,0.7569007,0,0
1503322200,0.58157367,0,0
1503322260,0.40624663,0,0
1503322320,1.2993191,0,0
1503322380,0.9623623,0,0
1503322440,1.5595707,0,0
1503322500,1.1157739,0,0
1503322560,1.6664104,0,0
1503322620,1.3568481,0,0
1503322680,1.1733029,0,0
1503322740,1.0253704,0,0
1503322800,0.8171698,0,0
1503322860,1.3184954,0,0
1503322920,0.74320346,0,0
1503322980,1.060984,0,0
1503323040,0.9541441,0,0
1503323100,1.1322103,0,0
1503323160,1.5020417,0,0
1503323220,1.4061589,0,0
1503323280,1.5047807,0,0
1503323340,1.354109,0,0
1503323400,2.1896527,0,0
1503323460,0.93222773,0,0
1503323520,1.2664455,0,0
1503323580,1.3102773,0,0
1503323640,1.4225962,0,0
1503323700,2.0362408,0,0
1503323760,0.8062116,0,0
1503323820,1.2637055,0,0
1503323880,0.75142163,0,0
1503323940,1.7212005,0,0
1503324000,0.4692547,0,0
1503324060,0.77607703,0,0
1503324120,0.36789292,0,0
1503324180,0.5158255,0,0
1503324240,0.33228034,0,0
1503324300,0.4692547,0,0
1503324360,0.18982685,0,0
1503324420,0.6308845,0,0
1503324480,0.715808,0,0
1503324540,0.18708678,0,0
1503324600,0.08572603,0,0
1503324660,0.4117247,0,0
1503324720,1.0856395,0,0
1503324780,0.34049845,0,0
1503324840,0.58157367,0,0
1503324900,0.16791046,0,0
1503324960,0.80073243,0,0
1503325020,0.17612962,0,0
1503325080,0.5788336,0,0
1503325140,0.22270042,0,0
1503325200,0.8116907,0,0
1503325260,0.85826147,0,0
1503325320,0.43090206,0,0
1503325380,0.64458174,0,0
1503325440,0.3815912,0,0
1503325500,0.32680124,0,0
1503325560,0.5213046,0,0
1503325620,1.0445467,0,0
1503325680,0.20078506,0,0
1503325740,1.118513,0,0
1503325800,0.5952709,0,0
1503325860,1.3239746,0,0
1503325920,0.8555224,0,0
1503325980,0.99523586,0,0
1503326040,0.5377419,0,0
1503326100,1.6225787,0,0
1503326160,0.3076249,0,0
1503326220,0.90483326,0,0
1503326280,0.40898564,0,0
1503326340,1.0746813,0,0
1503326400,0.60896814,0,0
1503326460,1.3212355,0,0
1503326520,0.36515388,0,0
1503326580,0.3021458,0,0
1503326640,0.3815912,0,0
1503326700,0.4747338,0,0
1503326760,0.56787646,0,0
1503326820,-0.13617285,0,0
1503326880,-0.03207202,0,0
1503326940,0.39528844,0,0
1503327000,0.9240096,0,0
1503327060,0.77607703,0,0
1503327120,0.26379314,0,0
1503327180,0.2911876,0,0
1503327240,0.5240436,0,0
1503327300,0.60348904,0,0
1503327360,1.2746637,0,0
1503327420,0.9733205,0,0
1503327480,0.5377419,0,0
1503327540,0.033676144,0,0
1503327600,0.49938923,0,0
1503327660,0.5377419,0,0
1503327720,0.09942326,0,0
1503327780,0.43638012,0,0
1503327840,0.08572603,0,0
1503327900,0.74868256,0,0
1503327960,0.8226478,0,0
1503328020,0.48843104,0,0
1503328080,0.45555645,0,0
1503328140,-0.15534917,0,0
1503328200,0.5240436,0,0
1503328260,0.35145667,0,0
1503328320,1.2034374,0,0
1503328380,0.13229786,0,0
1503328440,0.5103464,0,0
1503328500,0.077507906,0,0
1503328560,0.543221,0,0
1503328620,0.13229786,0,0
1503328680,0.90209323,0,0
1503328740,-0.05672745,0,0
1503328800,0.25283495,0,0
1503328860,0.17886865,0,0
1503328920,0.1459951,0,0
1503328980,-0.20466003,0,0
1503329040,-0.10055921,0,0
1503329100,0.21448228,0,0
1503329160,0.08572603,0,0
1503329220,0.20078506,0,0
1503329280,0.1459951,0,0
1503329340,0.48295194,0,0
1503329400,0.022717942,0,0
1503329460,0.25283495,0,0
1503329520,0.25831404,0,0
1503329580,0.13777591,0,0
1503329640,0.16243134,0,0
1503329700,0.35145667,0,0
1503329760,0.30488482,0,0
1503329820,-0.08138288,0,0
1503329880,-0.02385389,0,0
1503329940,-0.53065866,0,0
1503330000,0.104902364,0,0
1503330060,0.0720288,0,0
1503330120,0.313104,0,0
1503330180,0.12407869,0,0
1503330240,0.40350655,0,0
1503330300,0.03093607,0,0
1503330360,0.0555915,0,0
1503330420,-0.13617285,0,0
1503330480,-0.034811046,0,0
1503330540,-0.11151741,0,0
1503330600,0.0884661,0,0
1503330660,-0.4649105,0,0
1503330720,-0.37450796,0,0
1503330780,-0.5717514,0,0
1503330840,-0.42381883,0,0
1503330900,-0.070424676,0,0
1503330960,-0.5964058,0,0
1503331020,0.0501124,0,0
1503331080,-0.6402386,0,0
1503331140,-0.42655787,0,0
1503331200,-0.7498175,0,0
1503331260,-0.41833973,0,0
1503331320,-0.65941495,0,0
1503331380,-0.08686198,0,0
1503331440,-0.41833973,0,0
1503331500,-0.3087598,0,0
1503331560,-0.43477702,0,0
1503331620,-0.5553141,0,0
1503331680,-0.23479351,0,0
1503331740,-0.38546616,0,0
1503331800,-0.14713,0,0
1503331860,0.014499813,0,0
1503331920,0.18982685,0,0
1503331980,0.26927224,0,0
1503332040,0.16243134,0,0
1503332100,-0.16630633,0,0
1503332160,-0.37450796,0,0
1503332220,-0.29232356,0,0
1503332280,-0.17178543,0,0
1503332340,-0.37450796,0,0
1503332400,0.2911876,0,0
1503332460,-0.377247,0,0
1503332520,0.19804499,0,0
1503332580,-0.34711248,0,0
1503332640,-0.24027261,0,0
1503332700,-0.55257404,0,0
1503332760,-0.7498175,0,0
1503332820,-0.6210612,0,0
1503332880,-0.20739906,0,0
1503332940,0.022717942,0,0
1503333000,-0.3991634,0,0
1503333060,-0.053987376,0,0
1503333120,0.039155245,0,0
1503333180,-0.36902887,0,0
1503333240,-0.54161686,0,0
1503333300,-0.34711248,0,0
1503333360,-0.8539183,0,0
1503333420,-0.79364926,0,0
1503333480,-0.7443384,0,0
1503333540,-0.3251971,0,0
1503333600,-0.8511782,0,0
1503333660,0.23913771,0,0
1503333720,-0.4621715,0,0
1503333780,-0.015634717,0,0
1503333840,-0.53613776,0,0
1503333900,-0.9991108,0,0
1503333960,-0.53613776,0,0
1503334020,-0.48134783,0,0
1503334080,-0.66763306,0,0
1503334140,-0.319718,0,0
1503334200,-0.27862528,0,0
1503334260,-0.4676506,0,0
1503334320,-0.45395336,0,0
1503334380,-0.06494558,0,0
1503334440,-0.097819135,0,0
1503334500,-0.5936668,0,0
1503334560,-0.36081073,0,0
1503334620,-0.1800046,0,0
1503334680,-0.6922885,0,0
1503334740,-1.0785562,0,0
1503334800,-0.607364,0,0
1503334860,-1.0045899,0,0
1503334920,-0.5964058,0,0
1503334980,-1.0456821,0,0
1503335040,-0.722423,0,0
1503335100,-1.0785562,0,0
1503335160,-0.7443384,0,0
1503335220,-0.67859125,0,0
1503335280,-0.7279021,0,0
1503335340,-0.779952,0,0
1503335400,-1.1004721,0,0
1503335460,-0.7279021,0,0
1503335520,-0.43751606,0,0
