timestamp,value,label,missing
1504165500,-0.66763306,0,0
1504165560,-0.2430127,0,0
1504165620,-0.71420383,0,0
1504165680,-0.30054167,0,0
1504165740,-0.49504504,0,0
1504165800,-0.32245705,0,0
1504165860,-0.53065866,0,0
1504165920,-0.19370183,0,0
1504165980,-0.68407035,0,0
1504166040,-0.6347595,0,0
1504166100,-0.39642334,0,0
1504166160,-0.48408684,0,0
1504166220,-0.51148236,0,0
1504166280,-0.7744729,0,0
1504166340,-0.26766813,0,0
1504166400,-0.6101041,0,0
1504166460,-0.24575172,0,0
1504166520,-0.94979995,0,0
1504166580,-0.7169439,0,0
1504166640,-0.91966593,0,0
1504166700,-0.35533163,0,0
1504166760,-1.0429425,0,0
1504166820,-0.94706094,0,0
1504166880,-0.29232356,0,0
1504166940,-0.68407035,0,0
1504167000,-0.2484918,0,0
1504167060,-0.35533163,0,0
1504167120,-0.33615533,0,0
1504167180,-0.48682693,0,0
1504167240,-0.15808819,0,0
1504167300,-0.5854486,0,0
1504167360,0.11586056,0,0
1504167420,-0.5827086,0,0
1504167480,-0.38546616,0,0
1504167540,-0.69502753,0,0
1504167600,-0.2430127,0,0
1504167660,-0.39642334,0,0
1504167720,-0.5443559,0,0
1504167780,-0.54709595,0,0
1504167840,-0.7525576,0,0
1504167900,-0.35807067,0,0
1504167960,-0.7388593,0,0
1504168020,-0.82104474,0,0
1504168080,-0.779952,0,0
1504168140,-0.6101041,0,0
1504168200,-0.4731297,0,0
1504168260,-0.35533163,0,0
1504168320,-0.13069373,0,0
1504168380,-0.28136533,0,0
1504168440,-0.6128431,0,0
1504168500,-0.81282556,0,0
1504168560,-0.7525576,0,0
1504168620,-0.67585117,0,0
1504168680,-0.82378376,0,0
1504168740,-0.81282556,0,0
1504168800,-0.9580186,0,0
1504168860,-0.9114473,0,0
1504168920,-0.7169439,0,0
1504168980,-0.83474195,0,0
1504169040,-0.82104474,0,0
1504169100,-1.094993,0,0
1504169160,-0.15808819,0,0
1504169220,-0.44299516,0,0
1504169280,-0.7087258,0,0
1504169340,-0.664893,0,0
1504169400,-0.56901133,0,0
1504169460,-0.36354977,0,0
1504169520,-0.67311215,0,0
1504169580,-0.5717514,0,0
1504169640,-0.8320019,0,0
1504169700,-0.56353223,0,0
1504169760,-0.51696146,0,0
1504169820,-0.65941495,0,0
1504169880,-1.2757992,0,0
1504169940,-0.39642334,0,0
1504170000,-1.1634802,0,0
1504170060,-1.207312,0,0
1504170120,-1.1470433,0,0
1504170180,-0.607364,0,0
1504170240,-1.0539007,0,0
1504170300,-0.97171634,0,0
1504170360,-1.0210267,0,0
1504170420,-0.51970047,0,0
1504170480,-0.91966593,0,0
1504170540,-0.8676155,0,0
1504170600,-1.0292454,0,0
1504170660,-0.7306411,0,0
1504170720,-0.28684446,0,0
1504170780,-0.777213,0,0
1504170840,-0.81556565,0,0
1504170900,-0.12795366,0,0
1504170960,-0.11973554,0,0
1504171020,-0.40190244,0,0
1504171080,-0.42655787,0,0
1504171140,-0.49504504,0,0
1504171200,-0.49778512,0,0
1504171260,-0.34437343,0,0
1504171320,-0.68954843,0,0
1504171380,-0.5717514,0,0
1504171440,-0.4731297,0,0
1504171500,-0.5854486,0,0
1504171560,-0.5881877,0,0
1504171620,-0.7032467,0,0
1504171680,-0.52244055,0,0
1504171740,-0.78817016,0,0
1504171800,-0.51970047,0,0
1504171860,-0.7087258,0,0
1504171920,-0.35259157,0,0
1504171980,-0.4566924,0,0
1504172040,-0.7333802,0,0
1504172100,-0.81556565,0,0
1504172160,-0.44299516,0,0
1504172220,-1.0018504,0,0
1504172280,-0.19096176,0,0
1504172340,-0.19096176,0,0
1504172400,-0.6292804,0,0
1504172460,-0.14713,0,0
1504172520,-0.3306762,0,0
1504172580,-0.319718,0,0
1504172640,-0.98541355,0,0
1504172700,-0.4731297,0,0
1504172760,-0.51970047,0,0
1504172820,-0.49504504,0,0
1504172880,-0.81556565,0,0
1504172940,-0.96623725,0,0
1504173000,-0.87035453,0,0
1504173060,-0.40738153,0,0
1504173120,-0.40738153,0,0
1504173180,-0.43477702,0,0
1504173240,-0.6155832,0,0
1504173300,-0.3032807,0,0
1504173360,-0.5717514,0,0
1504173420,-0.09234108,0,0
1504173480,-0.6977676,0,0
1504173540,-0.44025508,0,0
1504173600,-0.4676506,0,0
1504173660,-0.54709595,0,0
1504173720,-0.71968293,0,0
1504173780,-0.8511782,0,0
1504173840,-0.7909102,0,0
1504173900,-0.50326425,0,0
1504173960,-0.7443384,0,0
1504174020,-0.95527905,0,0
1504174080,-0.9169264,0,0
1504174140,-0.6347595,0,0
1504174200,-0.7443384,0,0
1504174260,-0.13891187,0,0
1504174320,-0.549835,0,0
1504174380,-0.10603831,0,0
1504174440,0.9842776,0,0
1504174500,0.89935416,0,0
1504174560,0.23639764,0,0
1504174620,-0.11699547,0,0
1504174680,0.29392767,0,0
1504174740,0.052852474,0,0
1504174800,0.49391013,0,0
1504174860,0.24187674,0,0
1504174920,0.104902364,0,0
1504174980,0.6719762,0,0
1504175040,-0.02385389,0,0
1504175100,-0.2430127,0,0
1504175160,-0.40190244,0,0
1504175220,-0.1635673,0,0
1504175280,-0.28684446,0,0
1504175340,0.052852474,0,0
1504175400,-0.42655787,0,0
1504175460,-0.29232356,0,0
1504175520,-0.08138288,0,0
1504175580,0.33501935,0,0
1504175640,-0.03755112,0,0
1504175700,-0.53887683,0,0
1504175760,-0.5443559,0,0
1504175820,0.06381068,0,0
1504175880,-0.42655787,0,0
1504175940,-0.52244055,0,0
1504176000,-0.777213,0,0
1504176060,-0.40190244,0,0
1504176120,-0.56353223,0,0
1504176180,-0.23205449,0,0
1504176240,-0.48408684,0,0
1504176300,-0.22931546,0,0
1504176360,-0.20739906,0,0
1504176420,0.028197043,0,0
1504176480,0.18160768,0,0
1504176540,-0.029331947,0,0
1504176600,0.0008015392,0,0
1504176660,0.32406116,0,0
1504176720,0.3021458,0,0
1504176780,0.039155245,0,0
1504176840,-0.26492804,0,0
1504176900,-0.36902887,0,0
1504176960,0.25009486,0,0
1504177020,-0.34437343,0,0
1504177080,-0.52244055,0,0
1504177140,-0.11699547,0,0
1504177200,-0.09234108,0,0
1504177260,-0.0019374886,0,0
1504177320,-0.26492804,0,0
1504177380,-0.67311215,0,0
1504177440,-0.67585117,0,0
1504177500,-0.4101216,0,0
1504177560,-0.319718,0,0
1504177620,-0.25944895,0,0
1504177680,-0.2430127,0,0
1504177740,-0.0019374886,0,0
1504177800,-0.22657539,0,0
1504177860,0.08572603,0,0
1504177920,-0.004676516,0,0
1504177980,-0.084121905,0,0
1504178040,0.59800994,0,0
1504178100,-0.28684446,0,0
1504178160,0.06381068,0,0
1504178220,-0.56353223,0,0
1504178280,0.36241487,0,0
1504178340,-0.33341524,0,0
1504178400,0.009020712,0,0
1504178460,-0.24027261,0,0
1504178520,0.26927224,0,0
1504178580,-0.33889434,0,0
1504178640,-0.27314723,0,0
1504178700,-0.50326425,0,0
1504178760,-0.07590378,0,0
1504178820,-0.034811046,0,0
1504178880,0.13503689,0,0
1504178940,0.061070602,0,0
1504179000,0.014499813,0,0
1504179060,0.2747503,0,0
1504179120,0.08572603,0,0
1504179180,-0.25396985,0,0
1504179240,-0.07590378,0,0
1504179300,0.26653218,0,0
1504179360,0.29940572,0,0
1504179420,-0.48134783,0,0
1504179480,-0.22931546,0,0
1504179540,-0.11151741,0,0
1504179600,-0.06768565,0,0
1504179660,-0.44573417,0,0
1504179720,0.041894272,0,0
1504179780,0.08024693,0,0
1504179840,-0.06220655,0,0
1504179900,-0.19370183,0,0
1504179960,-0.1416509,0,0
1504180020,-0.09508011,0,0
1504180080,-0.2430127,0,0
1504180140,-0.36081073,0,0
1504180200,-0.65119576,0,0
1504180260,-0.25944895,0,0
1504180320,0.025456969,0,0
1504180380,-0.33341524,0,0
1504180440,-0.13617285,0,0
1504180500,-0.12521464,0,0
1504180560,-0.040290147,0,0
1504180620,-0.06494558,0,0
1504180680,-0.33341524,0,0
1504180740,0.082987,0,0
1504180800,-0.25396985,0,0
1504180860,-0.37998706,0,0
1504180920,-0.7909102,0,0
1504180980,0.0720288,0,0
1504181040,-0.3882052,0,0
1504181100,-0.28136533,0,0
1504181160,-0.22383636,0,0
1504181220,-0.029331947,0,0
1504181280,-0.048508275,0,0
1504181340,-0.04576925,0,0
1504181400,-0.10055921,0,0
1504181460,0.2610531,0,0
1504181520,0.2610531,0,0
1504181580,-0.32793614,0,0
1504181640,0.31858206,0,0
1504181700,0.052852474,0,0
1504181760,0.43090206,0,0
1504181820,0.08572603,0,0
1504181880,0.033676144,0,0
1504181940,0.0720288,0,0
1504182000,-0.13891187,0,0
1504182060,0.20078506,0,0
1504182120,0.0501124,0,0
1504182180,0.27749038,0,0
1504182240,-0.22657539,0,0
1504182300,-0.059466477,0,0
1504182360,-0.11973554,0,0
1504182420,0.003541612,0,0
1504182480,-0.18548265,0,0
1504182540,-0.15808819,0,0
1504182600,-0.07864281,0,0
1504182660,0.16791046,0,0
1504182720,0.2747503,0,0
1504182780,0.0665497,0,0
1504182840,0.22817951,0,0
1504182900,-0.36081073,0,0
1504182960,0.31858206,0,0
1504183020,-0.02385389,0,0
1504183080,-0.32793614,0,0
1504183140,-0.3936843,0,0
1504183200,-0.21835726,0,0
1504183260,-0.16630633,0,0
1504183320,-0.25396985,0,0
1504183380,-0.65667486,0,0
1504183440,-0.34985253,0,0
1504183500,-0.029331947,0,0
1504183560,-0.45395336,0,0
1504183620,-0.11699547,0,0
1504183680,-0.11973554,0,0
1504183740,-0.13617285,0,0
1504183800,-0.13343276,0,0
1504183860,0.25009486,0,0
1504183920,0.12955779,0,0
1504183980,0.14325503,0,0
1504184040,-0.08960101,0,0
1504184100,0.18982685,0,0
1504184160,-0.16630633,0,0
1504184220,0.15421322,0,0
1504184280,-0.29780266,0,0
1504184340,0.5048673,0,0
1504184400,-0.18274362,0,0
1504184460,-0.316979,0,0
1504184520,-0.24575172,0,0
1504184580,0.15695329,0,0
1504184640,-0.06494558,0,0
1504184700,-0.1635673,0,0
1504184760,0.35419568,0,0
1504184820,0.13229786,0,0
1504184880,0.15421322,0,0
1504184940,-0.3827261,0,0
1504185000,-0.21013808,0,0
1504185060,0.13503689,0,0
1504185120,-0.040290147,0,0
1504185180,-0.08686198,0,0
1504185240,0.4692547,0,0
1504185300,-0.1690464,0,0
1504185360,0.12681876,0,0
1504185420,0.0501124,0,0
1504185480,0.041894272,0,0
1504185540,-0.36354977,0,0
1504185600,0.5213046,0,0
1504185660,0.2172213,0,0
1504185720,0.06381068,0,0
1504185780,-0.3142389,0,0
1504185840,-0.21287815,0,0
1504185900,-0.21835726,0,0
1504185960,-0.19644086,0,0
1504186020,-0.42107877,0,0
1504186080,-0.11151741,0,0
1504186140,-0.319718,0,0
1504186200,0.40898564,0,0
1504186260,-0.2512308,0,0
1504186320,0.35145667,0,0
1504186380,0.48843104,0,0
1504186440,0.041894272,0,0
1504186500,-0.10877734,0,0
1504186560,0.34597757,0,0
1504186620,0.003541612,0,0
1504186680,-0.4676506,0,0
1504186740,-0.14713,0,0
1504186800,-0.27862528,0,0
1504186860,-0.048508275,0,0
1504186920,-0.7470785,0,0
1504186980,-0.10329824,0,0
1504187040,-0.28684446,0,0
1504187100,0.06381068,0,0
1504187160,-0.26492804,0,0
1504187220,0.44459927,0,0
1504187280,-0.30602077,0,0
1504187340,-0.16630633,0,0
1504187400,-0.21287815,0,0
1504187460,-0.27588624,0,0
1504187520,0.3021458,0,0
1504187580,-0.14439097,0,0
1504187640,-0.14987007,0,0
1504187700,-0.22383636,0,0
1504187760,0.1514742,0,0
1504187820,-0.08686198,0,0
1504187880,-0.03755112,0,0
1504187940,0.104902364,0,0
1504188000,-0.007416589,0,0
1504188060,-0.67859125,0,0
1504188120,-0.36902887,0,0
1504188180,-0.15808819,0,0
1504188240,-0.40738153,0,0
1504188300,-0.33615533,0,0
1504188360,-0.2512308,0,0
1504188420,-0.0019374886,0,0
1504188480,0.05833157,0,0
1504188540,-0.05672745,0,0
1504188600,-0.04576925,0,0
1504188660,0.20078506,0,0
1504188720,-0.034811046,0,0
1504188780,-0.24027261,0,0
1504188840,-0.19096176,0,0
1504188900,-0.17178543,0,0
1504188960,-0.021113819,0,0
1504189020,-0.1800046,0,0
1504189080,-0.28684446,0,0
1504189140,0.0008015392,0,0
1504189200,-0.13069373,0,0
1504189260,-0.0731637,0,0
1504189320,-0.36628985,0,0
1504189380,-0.034811046,0,0
1504189440,-0.5854486,0,0
1504189500,-0.47586873,0,0
1504189560,-0.06768565,0,0
1504189620,-0.25396985,0,0
1504189680,-0.06768565,0,0
1504189740,-0.22931546,0,0
1504189800,-0.1416509,0,0
1504189860,0.09942326,0,0
1504189920,0.05833157,0,0
1504189980,-0.048508275,0,0
1504190040,-0.0731637,0,0
1504190100,-0.09508011,0,0
1504190160,-0.06768565,0,0
1504190220,-0.14713,0,0
1504190280,-0.68954843,0,0
1504190340,-0.18274362,0,0
1504190400,-0.35807067,0,0
1504190460,-0.44573417,0,0
1504190520,-0.44573417,0,0
1504190580,-0.13069373,0,0
1504190640,-0.26766813,0,0
1504190700,-0.3991634,0,0
1504190760,-0.35259157,0,0
1504190820,-0.607364,0,0
1504190880,-0.35259157,0,0
1504190940,-0.7662548,0,0
1504191000,-0.53339773,0,0
1504191060,-0.34163442,0,0
1504191120,0.082987,0,0
1504191180,-0.33341524,0,0
1504191240,0.13503689,0,0
1504191300,-0.1690464,0,0
1504191360,-0.18548265,0,0
1504191420,-0.059466477,0,0
1504191480,-0.7662548,0,0
1504191540,-0.41286063,0,0
1504191600,-0.82378376,0,0
1504191660,-0.94979995,0,0
1504191720,-0.7744729,0,0
1504191780,-1.010069,0,0
1504191840,-1.1853961,0,0
1504191900,-1.0402036,0,0
1504191960,-0.96075815,0,0
1504192020,-0.41559964,0,0
1504192080,-1.0895139,0,0
1504192140,-0.91418684,0,0
1504192200,-0.97171634,0,0
1504192260,-0.33615533,0,0
1504192320,-0.3087598,0,0
1504192380,-0.82104474,0,0
1504192440,-0.4676506,0,0
1504192500,-0.16630633,0,0
1504192560,-0.14439097,0,0
1504192620,-0.44299516,0,0
1504192680,-0.33889434,0,0
1504192740,-0.7580356,0,0
1504192800,-0.51696146,0,0
1504192860,-0.6265403,0,0
1504192920,-0.5662723,0,0
1504192980,-0.7415993,0,0
1504193040,-0.96623725,0,0
1504193100,-1.1278671,0,0
1504193160,-0.5744904,0,0
1504193220,-0.68954843,0,0
1504193280,-0.07864281,0,0
1504193340,-0.777213,0,0
1504193400,-0.7909102,0,0
1504193460,-0.65393585,0,0
1504193520,-0.29232356,0,0
1504193580,-0.09508011,0,0
1504193640,-0.30054167,0,0
1504193700,-0.66215396,0,0
1504193760,-0.3142389,0,0
1504193820,-0.71420383,0,0
1504193880,-0.7087258,0,0
1504193940,-0.71420383,0,0
1504194000,-1.1470433,0,0
1504194060,-0.5553141,0,0
1504194120,-1.267581,0,0
1504194180,-0.7361202,0,0
1504194240,-0.82104474,0,0
1504194300,-0.14987007,0,0
1504194360,-0.84022105,0,0
1504194420,-0.52517956,0,0
1504194480,-1.1552615,0,0
1504194540,-0.68954843,0,0
1504194600,-0.8676155,0,0
1504194660,-0.53887683,0,0
1504194720,-0.63749856,0,0
1504194780,-0.5827086,0,0
1504194840,-0.83474195,0,0
1504194900,-1.3004545,0,0
1504194960,-1.1360852,0,0
1504195020,-1.010069,0,0
1504195080,-1.1306067,0,0
1504195140,-0.8621364,0,0
1504195200,-1.1169089,0,0
1504195260,-1.1004721,0,0
1504195320,-1.437429,0,0
1504195380,-1.5442687,0,0
1504195440,-1.297715,0,0
1504195500,-1.7223359,0,0
1504195560,-1.0265058,0,0
1504195620,-1.4511267,0,0
1504195680,-1.1689593,0,0
1504195740,-1.2566228,0,0
1504195800,-1.2566228,0,0
1504195860,-0.96075815,0,0
1504195920,-0.837481,0,0
1504195980,-1.3990762,0,0
1504196040,-0.97171634,0,0
1504196100,-0.82926285,0,0
1504196160,-0.7635147,0,0
1504196220,-0.7388593,0,0
1504196280,-1.4511267,0,0
1504196340,-1.3141524,0,0
1504196400,-1.1716988,0,0
1504196460,-1.1169089,0,0
1504196520,-1.2210097,0,0
1504196580,-0.53065866,0,0
1504196640,-0.9443214,0,0
1504196700,-0.27588624,0,0
1504196760,-1.0566403,0,0
1504196820,-1.207312,0,0
1504196880,-0.80734646,0,0
1504196940,-0.99637127,0,0
1504197000,-1.0511612,0,0
1504197060,-0.50052416,0,0
1504197120,-0.33615533,0,0
1504197180,-0.68133026,0,0
1504197240,-0.8511782,0,0
1504197300,-0.80734646,0,0
1504197360,-0.7032467,0,0
1504197420,-1.1936147,0,0
1504197480,-1.2429255,0,0
1504197540,-1.3168913,0,0
1504197600,-1.3662022,0,0
1504197660,-0.982674,0,0
1504197720,-1.2374464,0,0
1504197780,-0.99363226,0,0
1504197840,-1.0402036,0,0
1504197900,-1.0648584,0,0
1504197960,-0.3882052,0,0
1504198020,-1.3360682,0,0
1504198080,-1.0922534,0,0
1504198140,-0.9004896,0,0
1504198200,-1.1114298,0,0
1504198260,-0.9114473,0,0
1504198320,-0.94158185,0,0
1504198380,-0.78817016,0,0
1504198440,-1.1470433,0,0
1504198500,-0.8840528,0,0
1504198560,-1.0785562,0,0
1504198620,-0.7909102,0,0
1504198680,-1.3278495,0,0
1504198740,-1.3963367,0,0
1504198800,-1.9277974,0,0
1504198860,-1.6949409,0,0
1504198920,-1.6346718,0,0
1504198980,-1.2757992,0,0
1504199040,-1.4949584,0,0
1504199100,-1.8757471,0,0
1504199160,-1.8154786,0,0
1504199220,-1.7086382,0,0
1504199280,-1.5086557,0,0
1504199340,-1.5990587,0,0
1504199400,-1.8675284,0,0
1504199460,-1.1881356,0,0
1504199520,-1.6154956,0,0
1504199580,-1.7880836,0,0
1504199640,-1.3744209,0,0
1504199700,-1.2319673,0,0
1504199760,-0.9908927,0,0
1504199820,-1.5387902,0,0
1504199880,-1.3607231,0,0
1504199940,-1.3004545,0,0
1504200000,-1.0539007,0,0
1504200060,-1.1141694,0,0
1504200120,-1.5470083,0,0
1504200180,-0.99637127,0,0
1504200240,-1.9113601,0,0
1504200300,-0.96623725,0,0
1504200360,-1.3935971,0,0
1504200420,-0.99637127,0,0
1504200480,-1.4182526,0,0
1504200540,-1.1552615,0,0
1504200600,-1.0895139,0,0
1504200660,-1.0128086,0,0
1504200720,-1.1580011,0,0
1504200780,-0.9114473,0,0
1504200840,-1.4620844,0,0
1504200900,-0.8648765,0,0
1504200960,-0.64571667,0,0
1504201020,-1.4757816,0,0
1504201080,-1.7469913,0,0
1504201140,-1.0840353,0,0
1504201200,-1.4730426,0,0
1504201260,-1.0867743,0,0
1504201320,-1.933276,0,0
1504201380,-1.0210267,0,0
1504201440,-1.1333456,0,0
1504201500,-1.1908752,0,0
1504201560,-1.8099995,0,0
1504201620,-1.6949409,0,0
1504201680,-1.4867398,0,0
1504201740,-1.500437,0,0
1504201800,-1.1853961,0,0
1504201860,-1.2264882,0,0
1504201920,-0.87035453,0,0
1504201980,-1.5524874,0,0
1504202040,-1.5497478,0,0
1504202100,-1.7250755,0,0
1504202160,-1.3908576,0,0
1504202220,-1.930537,0,0
1504202280,-1.3141524,0,0
1504202340,-1.6237142,0,0
1504202400,-1.8647889,0,0
1504202460,-1.9140997,0,0
1504202520,-1.8072599,0,0
1504202580,-1.9853264,0,0
1504202640,-2.2948887,0,0
1504202700,-2.2921493,0,0
1504202760,-1.673025,0,0
1504202820,-1.7743858,0,0
1504202880,-1.5333111,0,0
1504202940,-1.6565882,0,0
1504203000,-1.415513,0,0
1504203060,-1.2347069,0,0
1504203120,-0.6101041,0,0
1504203180,-1.5196139,0,0
1504203240,-0.6183222,0,0
1504203300,-0.99363226,0,0
1504203360,-0.64571667,0,0
1504203420,-0.892271,0,0
1504203480,-1.0347245,0,0
1504203540,-0.8840528,0,0
1504203600,-0.19370183,0,0
1504203660,-1.2237487,0,0
1504203720,-1.2922359,0,0
1504203780,-0.34985253,0,0
1504203840,-0.8648765,0,0
1504203900,-0.92788404,0,0
1504203960,-0.8813128,0,0
1504204020,-0.99363226,0,0
1504204080,-0.8813128,0,0
1504204140,-0.9689768,0,0
1504204200,-1.0648584,0,0
1504204260,-0.7032467,0,0
1504204320,0.009020712,0,0
1504204380,0.0720288,0,0
1504204440,-0.7470785,0,0
1504204500,-0.25944895,0,0
1504204560,0.6911525,0,0
1504204620,-1.2757992,0,0
1504204680,-1.037464,0,0
1504204740,-1.3442863,0,0
1504204800,-1.8593103,0,0
1504204860,-1.0429425,0,0
1504204920,-1.3552445,0,0
1504204980,-0.9169264,0,0
1504205040,-1.1853961,0,0
1504205100,-0.67859125,0,0
1504205160,-1.1662197,0,0
1504205220,-1.3333286,0,0
1504205280,-1.2922359,0,0
1504205340,-1.2100515,0,0
1504205400,-1.3799,0,0
1504205460,-1.1853961,0,0
1504205520,0.0008015392,0,0
1504205580,-0.81008655,0,0
1504205640,-0.722423,0,0
1504205700,-0.8320019,0,0
1504205760,-0.892271,0,0
1504205820,-1.2621019,0,0
1504205880,-0.42929792,0,0
1504205940,-2.0866878,0,0
1504206000,-1.6593273,0,0
1504206060,-2.3222833,0,0
1504206120,-1.6264538,0,0
1504206180,-1.757949,0,0
1504206240,-1.4319499,0,0
1504206300,-2.1606536,0,0
1504206360,-1.3497654,0,0
1504206420,-2.0264187,0,0
1504206480,-1.812739,0,0
1504206540,-1.7141173,0,0
1504206600,-1.9990242,0,0
1504206660,-1.207312,0,0
1504206720,-1.1936147,0,0
1504206780,-1.6428905,0,0
1504206840,-0.32793614,0,0
1504206900,-0.66763306,0,0
1504206960,-0.79912835,0,0
1504207020,-1.0456821,0,0
1504207080,-1.5634457,0,0
1504207140,-1.1826565,0,0
1504207200,-0.6320194,0,0
1504207260,-1.9716293,0,0
1504207320,-1.4867398,0,0
1504207380,-0.7717339,0,0
1504207440,-1.9634106,0,0
1504207500,-1.0265058,0,0
1504207560,-0.722423,0,0
1504207620,-0.36081073,0,0
1504207680,-0.95527905,0,0
1504207740,0.23091854,0,0
1504207800,-0.5553141,0,0
1504207860,-0.4512133,0,0
1504207920,-0.722423,0,0
1504207980,-0.8676155,0,0
1504208040,-1.7278144,0,0
1504208100,-1.0539007,0,0
1504208160,-0.007416589,0,0
1504208220,-1.8401334,0,0
1504208280,-1.2566228,0,0
1504208340,-0.66763306,0,0
1504208400,-1.8565707,0,0
1504208460,-0.7854311,0,0
1504208520,-1.0758166,0,0
1504208580,-1.5031766,0,0
1504208640,-1.6565882,0,0
1504208700,-0.81556565,0,0
1504208760,-1.8373944,0,0
1504208820,-1.297715,0,0
1504208880,-1.842873,0,0
1504208940,-1.067598,0,0
1504209000,-0.93336314,0,0
1504209060,-1.1360852,0,0
1504209120,-0.34985253,0,0
1504209180,-1.2018328,0,0
1504209240,-1.8538312,0,0
1504209300,-1.4675635,0,0
1504209360,-1.9004024,0,0
1504209420,-2.0702505,0,0
1504209480,-1.1306067,0,0
1504209540,-1.6511091,0,0
1504209600,-2.0318978,0,0
1504209660,-2.029158,0,0
1504209720,-2.2428384,0,0
1504209780,-1.4593449,0,0
1504209840,-1.8346548,0,0
1504209900,-1.9469738,0,0
1504209960,-2.0346372,0,0
1504210020,-1.785344,0,0
1504210080,-2.3113256,0,0
1504210140,-1.9086206,0,0
1504210200,-1.7415122,0,0
1504210260,-0.6155832,0,0
1504210320,-0.28958347,0,0
1504210380,-0.28684446,0,0
1504210440,-0.7525576,0,0
1504210500,-0.8320019,0,0
1504210560,-0.42929792,0,0
1504210620,-0.98815316,0,0
1504210680,-1.1032116,0,0
1504210740,-0.67585117,0,0
1504210800,0.028197043,0,0
1504210860,-1.0867743,0,0
1504210920,-0.982674,0,0
1504210980,-0.53887683,0,0
1504211040,-0.8429601,0,0
1504211100,-0.5087423,0,0
1504211160,-0.63749856,0,0
1504211220,-0.67037207,0,0
1504211280,-1.5634457,0,0
1504211340,-0.71420383,0,0
1504211400,-0.5087423,0,0
1504211460,-0.04303022,0,0
1504211520,-0.029331947,0,0
1504211580,-0.122474566,0,0
1504211640,-0.7306411,0,0
1504211700,-0.07590378,0,0
1504211760,-0.64297765,0,0
1504211820,-1.6976805,0,0
1504211880,-1.7497303,0,0
1504211940,-1.6182351,0,0
1504212000,-1.5661846,0,0
1504212060,-0.4101216,0,0
1504212120,-1.7058986,0,0
1504212180,-0.7963893,0,0
1504212240,-1.1032116,0,0
1504212300,-0.7169439,0,0
1504212360,-1.0045899,0,0
1504212420,-1.4045553,0,0
1504212480,-1.1360852,0,0
1504212540,-1.3716813,0,0
1504212600,-1.2127911,0,0
1504212660,-1.303194,0,0
1504212720,-0.9169264,0,0
1504212780,-1.3771604,0,0
1504212840,-1.2045723,0,0
1504212900,-1.8099995,0,0
1504212960,-1.4812607,0,0
1504213020,-1.8182175,0,0
1504213080,-0.97171634,0,0
1504213140,-1.8346548,0,0
1504213200,-2.185309,0,0
1504213260,-2.177091,0,0
1504213320,-1.8291757,0,0
1504213380,-2.2866702,0,0
1504213440,-2.015461,0,0
1504213500,-1.9387552,0,0
1504213560,-1.2347069,0,0
1504213620,-1.5826219,0,0
1504213680,-1.0566403,0,0
1504213740,-1.2456651,0,0
1504213800,-1.933276,0,0
1504213860,-0.84022105,0,0
1504213920,-1.122388,0,0
1504213980,-1.7798649,0,0
1504214040,-0.53339773,0,0
1504214100,-0.52244055,0,0
1504214160,-0.9032292,0,0
1504214220,-0.7635147,0,0
1504214280,-1.2840178,0,0
1504214340,-1.2484041,0,0
1504214400,-0.68954843,0,0
1504214460,-1.7195964,0,0
1504214520,-1.9634106,0,0
1504214580,-0.607364,0,0
1504214640,-1.9195788,0,0
1504214700,-1.3415468,0,0
1504214760,-1.0621194,0,0
1504214820,-1.1716988,0,0
1504214880,-1.2182702,0,0
1504214940,-0.67859125,0,0
1504215000,-1.3360682,0,0
1504215060,-0.7361202,0,0
1504215120,-0.5717514,0,0
1504215180,-1.1415642,0,0
1504215240,-1.2374464,0,0
1504215300,-0.80460745,0,0
1504215360,-0.7087258,0,0
1504215420,-1.5497478,0,0
1504215480,-1.1908752,0,0
1504215540,-1.6264538,0,0
1504215600,-1.3470259,0,0
1504215660,-1.1388247,0,0
1504215720,-1.3689418,0,0
1504215780,-1.3470259,0,0
1504215840,-0.96075815,0,0
1504215900,-1.2538832,0,0
1504215960,-1.4785211,0,0
1504216020,-1.6511091,0,0
1504216080,-1.3333286,0,0
1504216140,-1.1881356,0,0
1504216200,-1.2840178,0,0
1504216260,-0.9306236,0,0
1504216320,-1.2840178,0,0
1504216380,-1.0456821,0,0
1504216440,-0.80186737,0,0
1504216500,-1.6867223,0,0
1504216560,-1.4182526,0,0
1504216620,-1.6894618,0,0
1504216680,-1.297715,0,0
1504216740,-1.7963016,0,0
1504216800,-1.5086557,0,0
1504216860,-1.9990242,0,0
1504216920,-1.6757646,0,0
1504216980,-1.9223183,0,0
1504217040,-1.8346548,0,0
1504217100,-1.4401685,0,0
1504217160,-1.9716293,0,0
1504217220,-1.267581,0,0
1504217280,-1.7743858,0,0
1504217340,-1.2155306,0,0
1504217400,-1.6565882,0,0
1504217460,-0.51970047,0,0
1504217520,-1.1141694,0,0
1504217580,-1.5360507,0,0
1504217640,-1.1278671,0,0
1504217700,-0.99637127,0,0
1504217760,-0.9580186,0,0
1504217820,-1.1333456,0,0
1504217880,-1.2840178,0,0
1504217940,-1.1086907,0,0
1504218000,-1.1607406,0,0
1504218060,-0.9443214,0,0
1504218120,-1.303194,0,0
1504218180,-0.51148236,0,0
1504218240,-1.179917,0,0
1504218300,-0.94706094,0,0
1504218360,-1.0073295,0,0
1504218420,-1.1251276,0,0
