timestamp,value,label,missing
1502346300,0.01175974,0,0
1502346360,0.16791046,0,0
1502346420,0.60622907,0,0
1502346480,0.19804499,0,0
1502346540,0.0720288,0,0
1502346600,0.5952709,0,0
1502346660,-0.13343276,0,0
1502346720,0.39802745,0,0
1502346780,-0.06768565,0,0
1502346840,0.14873412,0,0
1502346900,0.118599586,0,0
1502346960,0.082987,0,0
1502347020,0.0062806397,0,0
1502347080,0.29940572,0,0
1502347140,0.36515388,0,0
1502347200,0.43912017,0,0
1502347260,0.028197043,0,0
1502347320,0.56787646,0,0
1502347380,-0.08960101,0,0
1502347440,0.19804499,0,0
1502347500,-0.015634717,0,0
1502347560,0.4117247,0,0
1502347620,-0.084121905,0,0
1502347680,0.01723884,0,0
1502347740,-0.034811046,0,0
1502347800,0.43638012,0,0
1502347860,0.18160768,0,0
1502347920,0.38706926,0,0
1502347980,-0.053987376,0,0
1502348040,0.3021458,0,0
1502348100,-0.41286063,0,0
1502348160,0.29392767,0,0
1502348220,-0.04576925,0,0
1502348280,0.03641517,0,0
1502348340,-0.1745255,0,0
1502348400,0.2610531,0,0
1502348460,-0.19644086,0,0
1502348520,-0.21835726,0,0
1502348580,-0.56353223,0,0
1502348640,-0.64297765,0,0
1502348700,-0.03207202,0,0
1502348760,-0.29506257,0,0
1502348820,-0.14987007,0,0
1502348880,-0.21287815,0,0
1502348940,-0.06494558,0,0
1502349000,-0.50600326,0,0
1502349060,0.60896814,0,0
1502349120,0.12407869,0,0
1502349180,0.2610531,0,0
1502349240,0.16517143,0,0
1502349300,1.0883784,0,0
1502349360,0.6747163,0,0
1502349420,0.57609457,0,0
1502349480,0.0501124,0,0
1502349540,0.5158255,0,0
1502349600,0.4117247,0,0
1502349660,0.028197043,0,0
1502349720,-0.10603831,0,0
1502349780,-0.22109629,0,0
1502349840,-0.35807067,0,0
1502349900,-0.034811046,0,0
1502349960,-0.04303022,0,0
1502350020,-0.30602077,0,0
1502350080,-0.09234108,0,0
1502350140,0.19804499,0,0
1502350200,0.21448228,0,0
1502350260,-0.02385389,0,0
1502350320,0.03093607,0,0
1502350380,-0.12521464,0,0
1502350440,0.4747338,0,0
1502350500,0.1514742,0,0
1502350560,0.43912017,0,0
1502350620,0.014499813,0,0
1502350680,0.32954025,0,0
1502350740,0.64458174,0,0
1502350800,0.18160768,0,0
1502350860,0.25009486,0,0
1502350920,0.041894272,0,0
1502350980,0.14325503,0,0
1502351040,0.25283495,0,0
1502351100,0.5486991,0,0
1502351160,0.15695329,0,0
1502351220,0.15695329,0,0
1502351280,-0.11973554,0,0
1502351340,0.40350655,0,0
1502351400,-0.0019374886,0,0
1502351460,0.6692372,0,0
1502351520,-0.17178543,0,0
1502351580,0.33228034,0,0
1502351640,0.121339664,0,0
1502351700,0.370633,0,0
1502351760,-0.02385389,0,0
1502351820,0.22270042,0,0
1502351880,0.09394416,0,0
1502351940,0.16243134,0,0
1502352000,0.23913771,0,0
1502352060,-0.26218903,0,0
1502352120,-0.040290147,0,0
1502352180,-0.23753358,0,0
1502352240,-0.07590378,0,0
1502352300,0.18434775,0,0
1502352360,-0.08686198,0,0
1502352420,-0.18548265,0,0
1502352480,0.37885112,0,0
1502352540,-0.06220655,0,0
1502352600,0.5267837,0,0
1502352660,0.20352408,0,0
1502352720,0.48843104,0,0
1502352780,0.32132214,0,0
1502352840,0.40076753,0,0
1502352900,0.35145667,0,0
1502352960,0.39254835,0,0
1502353020,-0.04303022,0,0
1502353080,-0.1690464,0,0
1502353140,0.76511884,0,0
1502353200,-0.14713,0,0
1502353260,0.0446333,0,0
1502353320,-0.29232356,0,0
1502353380,0.31036392,0,0
1502353440,-0.15534917,0,0
1502353500,0.7459425,0,0
1502353560,0.370633,0,0
1502353620,0.8062116,0,0
1502353680,0.43364108,0,0
1502353740,0.9651013,0,0
1502353800,0.8199088,0,0
1502353860,0.27201128,0,0
1502353920,0.90483326,0,0
1502353980,0.5651364,0,0
1502354040,0.32680124,0,0
1502354100,0.43364108,0,0
1502354160,0.5240436,0,0
1502354220,-0.05672745,0,0
1502354280,0.49938923,0,0
1502354340,0.5843127,0,0
1502354400,0.0720288,0,0
1502354460,0.26379314,0,0
1502354520,0.370633,0,0
1502354580,0.5240436,0,0
1502354640,0.5377419,0,0
1502354700,0.31036392,0,0
1502354760,-0.21835726,0,0
1502354820,0.5322628,0,0
1502354880,0.31584305,0,0
1502354940,0.4117247,0,0
1502355000,0.061070602,0,0
1502355060,-0.03207202,0,0
1502355120,-0.004676516,0,0
1502355180,0.2911876,0,0
1502355240,-0.11699547,0,0
1502355300,0.09942326,0,0
1502355360,0.1459951,0,0
1502355420,-0.13343276,0,0
1502355480,0.20352408,0,0
1502355540,0.6801954,0,0
1502355600,0.12407869,0,0
1502355660,0.039155245,0,0
1502355720,0.5514391,0,0
1502355780,0.01175974,0,0
1502355840,0.01175974,0,0
1502355900,0.27201128,0,0
1502355960,-0.10055921,0,0
1502356020,0.86100155,0,0
1502356080,0.08024693,0,0
1502356140,-0.24027261,0,0
1502356200,-0.04303022,0,0
1502356260,0.16243134,0,0
1502356320,0.10216333,0,0
1502356380,0.773338,0,0
1502356440,0.4582965,0,0
1502356500,0.41720378,0,0
1502356560,0.3432375,0,0
1502356620,0.50212824,0,0
1502356680,0.6856734,0,0
1502356740,0.15969232,0,0
1502356800,0.47747284,0,0
1502356860,-0.18274362,0,0
1502356920,0.41994384,0,0
1502356980,0.69663167,0,0
1502357040,0.37885112,0,0
1502357100,0.33775944,0,0
1502357160,0.13777591,0,0
1502357220,0.35419568,0,0
1502357280,0.31036392,0,0
1502357340,0.71854806,0,0
1502357400,0.18160768,0,0
1502357460,0.039155245,0,0
1502357520,0.5706155,0,0
1502357580,0.5048673,0,0
1502357640,0.33501935,0,0
1502357700,0.543221,0,0
1502357760,-0.11425644,0,0
1502357820,-0.19918093,0,0
1502357880,0.03093607,0,0
1502357940,0.2610531,0,0
1502358000,0.0062806397,0,0
1502358060,-0.02659292,0,0
1502358120,0.11312049,0,0
1502358180,-0.1690464,0,0
1502358240,0.6308845,0,0
1502358300,0.003541612,0,0
1502358360,0.4473383,0,0
1502358420,-0.097819135,0,0
1502358480,0.33501935,0,0
1502358540,0.35967478,0,0
1502358600,0.19804499,0,0
1502358660,0.40076753,0,0
1502358720,0.40624663,0,0
1502358780,0.15421322,0,0
1502358840,0.29940572,0,0
1502358900,0.46651465,0,0
1502358960,-0.16082828,0,0
1502359020,0.10216333,0,0
1502359080,0.077507906,0,0
1502359140,0.4473383,0,0
1502359200,-0.06768565,0,0
1502359260,0.18434775,0,0
1502359320,-0.52517956,0,0
1502359380,-0.10055921,0,0
1502359440,-0.25944895,0,0
1502359500,0.2172213,0,0
1502359560,0.041894272,0,0
1502359620,0.32406116,0,0
1502359680,0.08572603,0,0
1502359740,-0.070424676,0,0
1502359800,-0.1800046,0,0
1502359860,0.35967478,0,0
1502359920,0.8363461,0,0
1502359980,0.9842776,0,0
1502360040,0.5651364,0,0
1502360100,0.9075723,0,0
1502360160,0.46651465,0,0
1502360220,0.3898093,0,0
1502360280,0.9979759,0,0
1502360340,0.6117082,0,0
1502360400,0.7815561,0,0
1502360460,0.5788336,0,0
1502360520,0.8144297,0,0
1502360580,0.43638012,0,0
1502360640,-0.03755112,0,0
1502360700,0.2117422,0,0
1502360760,0.39528844,0,0
1502360820,0.28844857,0,0
1502360880,0.8281269,0,0
1502360940,0.5541782,0,0
1502361000,0.46103555,0,0
1502361060,0.5541782,0,0
1502361120,0.77059793,0,0
1502361180,0.5158255,0,0
1502361240,0.63362354,0,0
1502361300,0.43912017,0,0
1502361360,-0.015634717,0,0
1502361420,0.03641517,0,0
1502361480,0.2911876,0,0
1502361540,0.62266535,0,0
1502361600,0.62540543,0,0
1502361660,0.6692372,0,0
1502361720,0.39254835,0,0
1502361780,0.36789292,0,0
1502361840,0.40898564,0,0
1502361900,0.37885112,0,0
1502361960,0.32406116,0,0
1502362020,0.25009486,0,0
1502362080,0.5185656,0,0
1502362140,0.12407869,0,0
1502362200,0.3487166,0,0
1502362260,0.23639764,0,0
1502362320,0.42816198,0,0
1502362380,-0.097819135,0,0
1502362440,0.09394416,0,0
1502362500,-0.10877734,0,0
1502362560,0.17886865,0,0
1502362620,0.44459927,0,0
1502362680,0.19530596,0,0
1502362740,0.16243134,0,0
1502362800,-0.36628985,0,0
1502362860,0.36241487,0,0
1502362920,0.041894272,0,0
1502362980,0.7048508,0,0
1502363040,0.01723884,0,0
1502363100,-0.097819135,0,0
1502363160,-0.27588624,0,0
1502363220,0.3432375,0,0
1502363280,-0.27588624,0,0
1502363340,0.313104,0,0
1502363400,-0.33889434,0,0
1502363460,-0.2484918,0,0
1502363520,0.36789292,0,0
1502363580,0.19530596,0,0
1502363640,0.7103289,0,0
1502363700,0.39528844,0,0
1502363760,0.58705276,0,0
1502363820,0.07476783,0,0
1502363880,0.9404459,0,0
1502363940,0.59800994,0,0
1502364000,0.75142163,0,0
1502364060,0.24735585,0,0
1502364120,0.07476783,0,0
1502364180,0.5295227,0,0
1502364240,0.22270042,0,0
1502364300,0.6829344,0,0
1502364360,-0.06768565,0,0
1502364420,0.26653218,0,0
1502364480,-0.19918093,0,0
1502364540,0.2172213,0,0
1502364600,0.57609457,0,0
1502364660,0.5897918,0,0
1502364720,0.6938926,0,0
1502364780,0.29392767,0,0
1502364840,0.60622907,0,0
1502364900,0.3487166,0,0
1502364960,0.658279,0,0
1502365020,-0.10877734,0,0
1502365080,-0.007416589,0,0
1502365140,0.4582965,0,0
1502365200,0.23091854,0,0
1502365260,0.5651364,0,0
1502365320,0.29940572,0,0
1502365380,0.49391013,0,0
1502365440,0.13229786,0,0
1502365500,-0.03207202,0,0
1502365560,0.16791046,0,0
1502365620,0.4692547,0,0
1502365680,0.1514742,0,0
1502365740,0.3487166,0,0
1502365800,-0.1800046,0,0
1502365860,0.20900318,0,0
1502365920,0.26379314,0,0
1502365980,0.12681876,0,0
1502366040,0.3843302,0,0
1502366100,0.3021458,0,0
1502366160,0.11586056,0,0
1502366220,0.20078506,0,0
1502366280,0.42542297,0,0
1502366340,-0.16630633,0,0
1502366400,0.23913771,0,0
1502366460,-0.19096176,0,0
1502366520,0.061070602,0,0
1502366580,0.003541612,0,0
1502366640,0.47199374,0,0
1502366700,0.29940572,0,0
1502366760,-0.10877734,0,0
1502366820,0.33775944,0,0
1502366880,-0.23479351,0,0
1502366940,0.5569182,0,0
1502367000,-0.012895689,0,0
1502367060,0.5185656,0,0
1502367120,0.3021458,0,0
1502367180,0.6911525,0,0
1502367240,0.6884135,0,0
1502367300,0.8500433,0,0
1502367360,1.1130339,0,0
1502367420,0.43364108,0,0
1502367480,0.5213046,0,0
1502367540,0.46103555,0,0
1502367600,1.0555049,0,0
1502367660,0.5952709,0,0
1502367720,0.43912017,0,0
1502367780,0.0884661,0,0
1502367840,0.23639764,0,0
1502367900,0.40350655,0,0
1502367960,0.5486991,0,0
1502368020,0.35145667,0,0
1502368080,0.077507906,0,0
1502368140,0.5596573,0,0
1502368200,0.43638012,0,0
1502368260,0.79525334,0,0
1502368320,0.62266535,0,0
1502368380,0.7103289,0,0
1502368440,0.58157367,0,0
1502368500,0.830867,0,0
1502368560,0.8500433,0,0
1502368620,0.13229786,0,0
1502368680,0.39254835,0,0
1502368740,0.5733545,0,0
1502368800,0.72402716,0,0
1502368860,0.5541782,0,0
1502368920,0.35967478,0,0
1502368980,-0.007416589,0,0
1502369040,0.43090206,0,0
1502369100,0.22817951,0,0
1502369160,0.24735585,0,0
1502369220,0.21448228,0,0
1502369280,0.29940572,0,0
1502369340,0.5103464,0,0
1502369400,0.32680124,0,0
1502369460,1.0144122,0,0
1502369520,0.19256587,0,0
1502369580,0.60348904,0,0
1502369640,0.63910264,0,0
1502369700,0.5651364,0,0
1502369760,0.6692372,0,0
1502369820,0.22817951,0,0
1502369880,0.4117247,0,0
1502369940,0.2857085,0,0
1502370000,0.3815912,0,0
1502370060,0.48021188,0,0
1502370120,-0.040290147,0,0
1502370180,-0.012895689,0,0
1502370240,0.42816198,0,0
1502370300,0.32680124,0,0
1502370360,0.31036392,0,0
1502370420,0.13229786,0,0
1502370480,0.6747163,0,0
1502370540,0.7925143,0,0
1502370600,0.8774378,0,0
1502370660,0.61992633,0,0
1502370720,0.7678589,0,0
1502370780,0.833606,0,0
1502370840,0.6774553,0,0
1502370900,1.0472867,0,0
1502370960,-0.034811046,0,0
1502371020,0.7295052,0,0
1502371080,0.91579044,0,0
1502371140,0.8664796,0,0
1502371200,0.9733205,0,0
1502371260,0.43364108,0,0
1502371320,0.75963974,0,0
1502371380,0.5322628,0,0
1502371440,1.4965626,0,0
1502371500,0.17886865,0,0
1502371560,1.0664631,0,0
1502371620,0.37885112,0,0
1502371680,1.6116205,0,0
1502371740,0.5048673,0,0
1502371800,0.30488482,0,0
1502371860,0.5733545,0,0
1502371920,0.92674863,0,0
1502371980,0.6801954,0,0
1502372040,0.09394416,0,0
1502372100,0.48021188,0,0
1502372160,0.29940572,0,0
1502372220,0.8116907,0,0
1502372280,0.23639764,0,0
1502372340,0.5130865,0,0
1502372400,0.09942326,0,0
1502372460,0.9596222,0,0
1502372520,0.71854806,0,0
1502372580,0.62266535,0,0
1502372640,0.71854806,0,0
1502372700,0.22817951,0,0
1502372760,1.3924618,0,0
1502372820,0.8226478,0,0
1502372880,0.89935416,0,0
1502372940,0.2911876,0,0
1502373000,0.65553993,0,0
1502373060,0.72676617,0,0
1502373120,0.830867,0,0
1502373180,0.3815912,0,0
1502373240,0.21996139,0,0
1502373300,0.24187674,0,0
1502373360,0.5295227,0,0
1502373420,0.2911876,0,0
1502373480,0.47747284,0,0
1502373540,0.75963974,0,0
1502373600,0.9240096,0,0
1502373660,0.7349843,0,0
1502373720,0.27201128,0,0
1502373780,0.39254835,0,0
1502373840,0.46103555,0,0
1502373900,0.71306896,0,0
1502373960,0.4582965,0,0
1502374020,0.5733545,0,0
1502374080,0.3898093,0,0
1502374140,0.74320346,0,0
1502374200,-0.021113819,0,0
1502374260,0.61992633,0,0
1502374320,0.0665497,0,0
1502374380,0.9705804,0,0
1502374440,0.20352408,0,0
1502374500,1.0116731,0,0
1502374560,0.4473383,0,0
1502374620,0.40350655,0,0
1502374680,0.32680124,0,0
1502374740,0.35693577,0,0
1502374800,0.3898093,0,0
1502374860,0.19804499,0,0
1502374920,0.40898564,0,0
1502374980,0.40350655,0,0
1502375040,0.27749038,0,0
1502375100,0.18160768,0,0
1502375160,0.42268288,0,0
1502375220,0.50212824,0,0
1502375280,0.543221,0,0
1502375340,0.19804499,0,0
1502375400,0.14873412,0,0
1502375460,0.70211077,0,0
1502375520,0.77881604,0,0
1502375580,1.0746813,0,0
1502375640,0.33228034,0,0
1502375700,0.41720378,0,0
1502375760,0.33501935,0,0
1502375820,0.8445642,0,0
1502375880,0.6856734,0,0
1502375940,0.5350018,0,0
1502376000,0.49391013,0,0
1502376060,0.118599586,0,0
1502376120,0.6719762,0,0
1502376180,0.35145667,0,0
1502376240,0.46103555,0,0
1502376300,-0.19918093,0,0
1502376360,0.6473208,0,0
1502376420,0.01723884,0,0
1502376480,0.4637756,0,0
1502376540,-0.16630633,0,0
1502376600,0.20078506,0,0
1502376660,0.60622907,0,0
1502376720,0.077507906,0,0
1502376780,1.1486475,0,0
1502376840,-0.053987376,0,0
1502376900,0.3487166,0,0
1502376960,0.7212871,0,0
1502377020,0.23913771,0,0
1502377080,-0.122474566,0,0
1502377140,0.0720288,0,0
1502377200,0.2172213,0,0
1502377260,0.025456969,0,0
1502377320,0.5295227,0,0
1502377380,0.15969232,0,0
1502377440,-0.034811046,0,0
1502377500,-0.02659292,0,0
1502377560,0.32680124,0,0
1502377620,0.6308845,0,0
1502377680,0.3432375,0,0
1502377740,0.4637756,0,0
1502377800,0.13777591,0,0
1502377860,0.40076753,0,0
1502377920,0.35693577,0,0
1502377980,0.65006083,0,0
1502378040,0.5240436,0,0
1502378100,0.41446474,0,0
1502378160,0.091205135,0,0
1502378220,0.29392767,0,0
1502378280,0.14873412,0,0
1502378340,0.3487166,0,0
1502378400,0.39528844,0,0
1502378460,-0.19096176,0,0
1502378520,0.32680124,0,0
1502378580,0.6692372,0,0
1502378640,0.01723884,0,0
1502378700,0.86100155,0,0
1502378760,0.3898093,0,0
1502378820,0.65006083,0,0
1502378880,0.65006083,0,0
1502378940,0.6911525,0,0
1502379000,0.41446474,0,0
1502379060,0.5706155,0,0
1502379120,0.93496674,0,0
1502379180,0.2911876,0,0
1502379240,0.5103464,0,0
1502379300,0.25557396,0,0
1502379360,0.5267837,0,0
1502379420,-0.20739906,0,0
1502379480,-0.070424676,0,0
1502379540,0.052852474,0,0
1502379600,0.022717942,0,0
1502379660,-0.13891187,0,0
1502379720,0.091205135,0,0
1502379780,0.11038146,0,0
1502379840,0.4747338,0,0
1502379900,-0.18822274,0,0
1502379960,0.43638012,0,0
1502380020,-0.23479351,0,0
1502380080,-0.29780266,0,0
1502380140,-0.3717679,0,0
1502380200,-0.03755112,0,0
1502380260,0.13503689,0,0
1502380320,-0.1635673,0,0
1502380380,0.3021458,0,0
1502380440,-0.10603831,0,0
1502380500,-0.32793614,0,0
1502380560,-0.26766813,0,0
1502380620,-0.24575172,0,0
1502380680,-0.27588624,0,0
1502380740,0.041894272,0,0
1502380800,-0.34163442,0,0
1502380860,0.09942326,0,0
1502380920,-0.27314723,0,0
1502380980,-0.0019374886,0,0
1502381040,-0.8539183,0,0
1502381100,-0.21835726,0,0
1502381160,-0.33889434,0,0
1502381220,0.0555915,0,0
1502381280,-0.4676506,0,0
1502381340,-0.04576925,0,0
1502381400,-0.4649105,0,0
1502381460,0.10216333,0,0
1502381520,-0.41559964,0,0
1502381580,-0.18822274,0,0
1502381640,-0.097819135,0,0
1502381700,0.3021458,0,0
1502381760,0.39528844,0,0
1502381820,-0.22931546,0,0
1502381880,0.26653218,0,0
1502381940,-0.42107877,0,0
1502382000,-0.41286063,0,0
1502382060,-0.29232356,0,0
1502382120,-0.30602077,0,0
1502382180,-0.13343276,0,0
1502382240,-0.08686198,0,0
1502382300,-0.05672745,0,0
1502382360,0.18434775,0,0
1502382420,0.58705276,0,0
1502382480,0.23365861,0,0
1502382540,-0.19096176,0,0
1502382600,-0.4649105,0,0
1502382660,-0.11699547,0,0
1502382720,0.46103555,0,0
1502382780,-0.03755112,0,0
1502382840,0.121339664,0,0
1502382900,-0.029331947,0,0
1502382960,0.22544049,0,0
1502383020,-0.55257404,0,0
1502383080,-0.19918093,0,0
1502383140,-0.40190244,0,0
1502383200,-0.3142389,0,0
1502383260,-0.64297765,0,0
1502383320,-0.25670993,0,0
1502383380,-0.3087598,0,0
1502383440,-0.4649105,0,0
1502383500,-0.36902887,0,0
1502383560,-0.3142389,0,0
1502383620,-0.11699547,0,0
1502383680,-0.51696146,0,0
1502383740,0.19804499,0,0
1502383800,-0.11151741,0,0
1502383860,-0.39642334,0,0
1502383920,-0.87583363,0,0
1502383980,-0.20739906,0,0
1502384040,-0.78269106,0,0
1502384100,-0.66215396,0,0
1502384160,-0.68680936,0,0
1502384220,-0.08686198,0,0
1502384280,-0.67037207,0,0
1502384340,-0.5553141,0,0
1502384400,-0.67859125,0,0
1502384460,-0.43203697,0,0
1502384520,-0.64297765,0,0
1502384580,-0.7635147,0,0
1502384640,-1.0319849,0,0
1502384700,-0.6128431,0,0
1502384760,-0.9634977,0,0
1502384820,-0.43203697,0,0
1502384880,-0.93610275,0,0
1502384940,-0.8429601,0,0
1502385000,-0.7443384,0,0
1502385060,-0.6347595,0,0
1502385120,-0.10877734,0,0
1502385180,-0.18548265,0,0
1502385240,0.27749038,0,0
1502385300,-0.50600326,0,0
1502385360,-0.21287815,0,0
1502385420,-0.84570014,0,0
1502385480,-0.9059682,0,0
1502385540,-0.892271,0,0
1502385600,-0.7087258,0,0
1502385660,-0.8867919,0,0
1502385720,-0.78817016,0,0
1502385780,-1.0539007,0,0
1502385840,-0.6183222,0,0
1502385900,-1.1963543,0,0
1502385960,-0.3114999,0,0
1502386020,-0.32793614,0,0
1502386080,-0.7470785,0,0
1502386140,0.06381068,0,0
1502386200,-1.0347245,0,0
1502386260,-0.3717679,0,0
1502386320,0.5541782,0,0
1502386380,-0.5607932,0,0
1502386440,-0.2430127,0,0
1502386500,-0.892271,0,0
1502386560,-0.9580186,0,0
1502386620,-1.1963543,0,0
1502386680,-1.0429425,0,0
1502386740,-0.94979995,0,0
1502386800,-0.7662548,0,0
1502386860,-1.2319673,0,0
1502386920,-0.5909277,0,0
1502386980,-0.7470785,0,0
1502387040,-0.8320019,0,0
1502387100,-1.010069,0,0
1502387160,-0.49778512,0,0
1502387220,-1.3333286,0,0
1502387280,-0.7689938,0,0
1502387340,-0.6018849,0,0
1502387400,-0.20739906,0,0
1502387460,-0.47586873,0,0
1502387520,-1.4127735,0,0
1502387580,-0.5607932,0,0
1502387640,-0.982674,0,0
1502387700,-1.2292278,0,0
1502387760,-1.0319849,0,0
1502387820,-0.982674,0,0
1502387880,-1.0758166,0,0
1502387940,-1.5771428,0,0
1502388000,-0.82104474,0,0
1502388060,-1.297715,0,0
1502388120,-1.010069,0,0
1502388180,-1.3826395,0,0
1502388240,-0.8621364,0,0
1502388300,-0.7306411,0,0
1502388360,-0.8484392,0,0
1502388420,-0.39642334,0,0
1502388480,-1.1936147,0,0
1502388540,-0.84570014,0,0
1502388600,-1.0210267,0,0
1502388660,-0.67859125,0,0
1502388720,0.107642435,0,0
1502388780,-0.8320019,0,0
1502388840,-0.11151741,0,0
1502388900,0.1514742,0,0
1502388960,0.047373373,0,0
1502389020,-1.0566403,0,0
1502389080,-0.41286063,0,0
1502389140,-0.22383636,0,0
1502389200,0.0008015392,0,0
1502389260,-0.3991634,0,0
1502389320,-0.19644086,0,0
1502389380,-0.27040714,0,0
1502389440,-1.2210097,0,0
1502389500,-0.27862528,0,0
1502389560,-0.05124835,0,0
1502389620,0.12681876,0,0
1502389680,-0.7470785,0,0
1502389740,-0.19918093,0,0
1502389800,-0.8867919,0,0
1502389860,0.35967478,0,0
1502389920,0.041894272,0,0
1502389980,-0.41286063,0,0
1502390040,-0.7552966,0,0
1502390100,-0.36354977,0,0
1502390160,-0.6292804,0,0
1502390220,-0.9059682,0,0
1502390280,-1.0045899,0,0
1502390340,-0.21561718,0,0
1502390400,-1.4018158,0,0
1502390460,-1.010069,0,0
1502390520,-0.4512133,0,0
1502390580,-0.81008655,0,0
1502390640,-0.27588624,0,0
1502390700,-1.1607406,0,0
1502390760,-0.93610275,0,0
1502390820,-0.81008655,0,0
1502390880,-0.81008655,0,0
1502390940,-0.55257404,0,0
1502391000,-0.83474195,0,0
1502391060,-0.5964058,0,0
1502391120,-0.71420383,0,0
1502391180,-0.54709595,0,0
1502391240,-0.38546616,0,0
1502391300,-0.09234108,0,0
1502391360,-1.0922534,0,0
1502391420,-0.3717679,0,0
1502391480,-1.1059512,0,0
1502391540,-1.2182702,0,0
1502391600,-1.0977325,0,0
1502391660,-1.5415298,0,0
1502391720,-1.2018328,0,0
1502391780,-1.8757471,0,0
1502391840,-1.6922014,0,0
1502391900,-1.3388072,0,0
1502391960,-1.0155481,0,0
1502392020,-0.99363226,0,0
1502392080,-1.4620844,0,0
1502392140,-1.4072944,0,0
1502392200,-0.8593974,0,0
1502392260,-0.48682693,0,0
1502392320,-0.097819135,0,0
1502392380,-0.5854486,0,0
1502392440,-0.52517956,0,0
1502392500,-0.4703896,0,0
1502392560,0.0884661,0,0
1502392620,-1.1580011,0,0
1502392680,-0.725162,0,0
1502392740,-0.010155617,0,0
1502392800,-0.17726453,0,0
1502392860,-0.097819135,0,0
1502392920,-0.53339773,0,0
1502392980,-0.47586873,0,0
1502393040,-0.7635147,0,0
1502393100,-0.5279186,0,0
1502393160,-0.549835,0,0
1502393220,0.13777591,0,0
1502393280,-0.7963893,0,0
1502393340,-0.20466003,0,0
1502393400,-0.5279186,0,0
1502393460,0.41720378,0,0
1502393520,1.1459074,0,0
1502393580,-0.8566573,0,0
1502393640,0.17886865,0,0
1502393700,-0.52517956,0,0
1502393760,-0.8676155,0,0
1502393820,-0.92788404,0,0
1502393880,-0.98815316,0,0
1502393940,-0.034811046,0,0
1502394000,-1.0265058,0,0
1502394060,-0.80734646,0,0
1502394120,-0.67585117,0,0
1502394180,-1.0402036,0,0
1502394240,-0.6402386,0,0
1502394300,-1.1306067,0,0
1502394360,-0.96623725,0,0
1502394420,0.26379314,0,0
1502394480,-0.81556565,0,0
1502394540,-0.98541355,0,0
1502394600,-0.034811046,0,0
1502394660,-0.48408684,0,0
1502394720,-0.97171634,0,0
1502394780,-0.4649105,0,0
1502394840,-0.97993445,0,0
1502394900,-0.42655787,0,0
1502394960,-0.89501053,0,0
1502395020,-0.5881877,0,0
1502395080,-1.930537,0,0
1502395140,-1.4949584,0,0
1502395200,-1.464824,0,0
1502395260,-0.9169264,0,0
1502395320,-1.3360682,0,0
1502395380,-1.5853615,0,0
1502395440,-1.415513,0,0
1502395500,-1.7223359,0,0
1502395560,-1.3935971,0,0
1502395620,-0.8840528,0,0
1502395680,-1.5442687,0,0
1502395740,-0.4676506,0,0
1502395800,-1.5579666,0,0
1502395860,-0.80460745,0,0
1502395920,0.4473383,0,0
1502395980,-0.41286063,0,0
1502396040,-0.3142389,0,0
1502396100,0.5048673,0,0
