timestamp,value,label,missing
1502058720,-0.7004388,0,0
1502058780,-1.0308367,0,0
1502058840,-0.8642161,0,0
1502058900,-0.9432614,0,0
1502058960,-0.88923764,0,0
1502059020,-0.79768157,0,0
1502059080,-0.6799666,0,0
1502059140,-0.82213444,0,0
1502059200,-0.8801389,0,0
1502059260,-0.91596514,0,0
1502059320,-0.9279072,0,0
1502059380,-0.8613727,0,0
1502059440,-0.83180183,0,0
1502059500,-0.7971129,0,0
1502059560,-0.8613727,0,0
1502059620,-0.8499993,0,0
1502059680,-0.554859,0,0
1502059740,-0.74877584,0,0
1502059800,-0.812467,0,0
1502059860,-0.72091097,0,0
1502059920,-0.6742799,0,0
1502059980,-0.58727324,0,0
1502060040,-0.6924774,0,0
1502060100,-0.5838612,0,0
1502060160,-0.60660803,0,0
1502060220,-0.66518116,0,0
1502060280,-0.7533252,0,0
1502060340,-0.76981664,0,0
1502060400,-0.4689896,0,0
1502060460,-0.64414036,0,0
1502060520,-0.58215517,0,0
1502060580,-0.37970823,0,0
1502060640,-0.3825516,0,0
1502060700,-0.5474662,0,0
1502060760,-0.64812106,0,0
1502060820,-0.51220864,0,0
1502060880,-0.350706,0,0
1502060940,-0.59694064,0,0
1502061000,-0.59011656,0,0
1502061060,-0.51789534,0,0
1502061120,-0.33421454,0,0
1502061180,-0.2523259,0,0
1502061240,-0.28075945,0,0
1502061300,-0.59466594,0,0
1502061360,-0.41098514,0,0
1502061420,-0.4849124,0,0
1502061480,-0.40131775,0,0
1502061540,-0.34843132,0,0
1502061600,-0.473539,0,0
1502061660,-0.3188604,0,0
1502061720,-0.4001804,0,0
1502061780,0.09740687,0,0
1502061840,0.101387575,0,0
1502061900,-0.12892425,0,0
1502061960,-0.30862436,0,0
1502062020,-0.3035063,0,0
1502062080,-0.37686488,0,0
1502062140,-0.349,0,0
1502062200,-0.44283074,0,0
1502062260,-0.23071639,0,0
1502062320,-0.27052337,0,0
1502062380,-0.19034074,0,0
1502062440,-0.29327023,0,0
1502062500,-0.29327023,0,0
1502062560,-0.473539,0,0
1502062620,-0.2699547,0,0
1502062680,-0.20796955,0,0
1502062740,-0.029975468,0,0
1502062800,-0.24948254,0,0
1502062860,-0.1277869,0,0
1502062920,-0.15792648,0,0
1502062980,-0.17726131,0,0
1502063040,-0.065801755,0,0
1502063100,-0.15963249,0,0
1502063160,-0.22104898,0,0
1502063220,-0.1476904,0,0
1502063280,-0.26768002,0,0
1502063340,0.18270755,0,0
1502063400,-0.027132113,0,0
1502063460,0.14915594,0,0
1502063520,-0.07091979,0,0
1502063580,0.39197853,0,0
1502063640,-0.008365964,0,0
1502063700,-0.0885486,0,0
1502063760,0.24014334,0,0
1502063820,0.06214926,0,0
1502063880,0.0047134734,0,0
1502063940,0.052481852,0,0
1502064000,0.38344848,0,0
1502064060,-0.081155874,0,0
1502064120,-0.065801755,0,0
1502064180,-0.041917562,0,0
1502064240,-0.016896032,0,0
1502064300,0.3572896,0,0
1502064360,0.4477083,0,0
1502064420,0.22706391,0,0
1502064480,0.08603345,0,0
1502064540,0.079209395,0,0
1502064600,-0.09821601,0,0
1502064660,-0.11129545,0,0
1502064720,0.09570086,0,0
1502064780,-0.1437097,0,0
1502064840,-0.19773346,0,0
1502064900,0.22422054,0,0
1502064960,0.029166333,0,0
1502065020,0.07409136,0,0
1502065080,0.14744994,0,0
1502065140,0.15086196,0,0
1502065200,0.451689,0,0
1502065260,-0.032818824,0,0
1502065320,0.41756874,0,0
1502065380,0.09399485,0,0
1502065440,0.27767563,0,0
1502065500,0.57509065,0,0
1502065560,0.4442963,0,0
1502065620,0.45282635,0,0
1502065680,0.4937707,0,0
1502065740,1.0021627,0,0
1502065800,0.9123127,0,0
1502065860,0.64162517,0,0
1502065920,0.9629244,0,0
1502065980,0.4795539,0,0
1502066040,0.6023869,0,0
1502066100,0.610917,0,0
1502066160,0.7337499,0,0
1502066220,0.5904448,0,0
1502066280,0.743986,0,0
1502066340,0.65470463,0,0
1502066400,0.49604538,0,0
1502066460,0.5074188,0,0
1502066520,0.78094965,0,0
1502066580,0.40733266,0,0
1502066640,0.42325544,0,0
1502066700,0.4994574,0,0
1502066760,0.27824432,0,0
1502066820,0.8560142,0,0
1502066880,0.7604775,0,0
1502066940,0.79118574,0,0
1502067000,0.96406174,0,0
1502067060,0.659254,0,0
1502067120,1.1329571,0,0
1502067180,0.6257024,0,0
1502067240,1.2700069,0,0
1502067300,1.2102964,0,0
1502067360,0.9145874,0,0
1502067420,1.0197915,0,0
1502067480,1.2864983,0,0
1502067540,1.3934085,0,0
1502067600,1.7653195,0,0
1502067660,1.5952867,0,0
1502067720,2.0706959,0,0
1502067780,1.4923573,0,0
1502067840,1.6504478,0,0
1502067900,1.4252541,0,0
1502067960,1.340522,0,0
1502068020,1.6390744,0,0
1502068080,1.4605117,0,0
1502068140,1.7533773,0,0
1502068200,2.0024552,0,0
1502068260,1.664096,0,0
1502068320,1.515104,0,0
1502068380,1.8745043,0,0
1502068440,1.5418316,0,0
1502068500,1.4491383,0,0
1502068560,1.5520678,0,0
1502068620,1.3587196,0,0
1502068680,1.4360589,0,0
1502068740,1.5503618,0,0
1502068800,1.5930121,0,0
1502068860,1.3382474,0,0
1502068920,1.4485695,0,0
1502068980,1.204041,0,0
1502069040,1.7266498,0,0
1502069100,1.797165,0,0
1502069160,0.9851026,0,0
1502069220,0.7582028,0,0
1502069280,0.9293728,0,0
1502069340,0.64788055,0,0
1502069400,0.365251,0,0
1502069460,0.64446855,0,0
1502069520,0.94074625,0,0
1502069580,1.1727641,0,0
1502069640,1.0254782,0,0
1502069700,0.88729113,0,0
1502069760,0.8127952,0,0
1502069820,0.747398,0,0
1502069880,0.6137603,0,0
1502069940,0.6336638,0,0
1502070000,0.65641063,0,0
1502070060,0.5187922,0,0
1502070120,0.64503723,0,0
1502070180,0.1719028,0,0
1502070240,0.32828736,0,0
1502070300,0.3379548,0,0
1502070360,0.2964418,0,0
1502070420,0.3732124,0,0
1502070480,0.32828736,0,0
1502070540,0.49490803,0,0
1502070600,0.43462887,0,0
1502070660,0.3749184,0,0
1502070720,0.64276254,0,0
1502070780,0.12868379,0,0
1502070840,0.50457543,0,0
1502070900,0.35160288,0,0
1502070960,0.47159252,0,0
1502071020,0.55404985,0,0
1502071080,0.6222904,0,0
1502071140,0.5108308,0,0
1502071200,0.39823392,0,0
1502071260,0.6768828,0,0
1502071320,1.3399534,0,0
1502071380,1.1892555,0,0
1502071440,1.1864122,0,0
1502071500,1.3200499,0,0
1502071560,1.2364552,0,0
1502071620,1.3496208,0,0
1502071680,1.0527744,0,0
1502071740,0.8241686,0,0
1502071800,0.7417113,0,0
1502071860,0.74228,0,0
1502071920,0.827012,0,0
1502071980,0.6649407,0,0
1502072040,0.66039133,0,0
1502072100,0.6797262,0,0
1502072160,0.77298826,0,0
1502072220,0.749104,0,0
1502072280,0.6279771,0,0
1502072340,0.5836207,0,0
1502072400,0.68996227,0,0
1502072460,0.7587715,0,0
1502072520,0.6529986,0,0
1502072580,0.64901793,0,0
1502072640,0.577934,0,0
1502072700,0.6279771,0,0
1502072760,0.69394296,0,0
1502072820,0.6296831,0,0
1502072880,0.6928056,0,0
1502072940,0.72920054,0,0
1502073000,0.72863185,0,0
1502073060,0.7798123,0,0
1502073120,2.0502236,0,0
1502073180,0.79402906,0,0
1502073240,1.3928398,0,0
1502073300,1.214277,0,0
1502073360,1.3086765,0,0
1502073420,1.1756074,0,0
1502073480,0.9589437,0,0
1502073540,0.78436166,0,0
1502073600,0.8560142,0,0
1502073660,0.8645443,0,0
1502073720,0.6649407,0,0
1502073780,0.4659058,0,0
1502073840,0.6433312,0,0
1502073900,0.66380334,0,0
1502073960,0.6842755,0,0
1502074020,0.71157175,0,0
1502074080,0.5944255,0,0
1502074140,0.662666,0,0
1502074200,0.63991916,0,0
1502074260,0.699061,0,0
1502074320,0.94586426,0,0
1502074380,0.3453475,0,0
1502074440,0.6842755,0,0
1502074500,0.57395333,0,0
1502074560,0.64901793,0,0
1502074620,0.6222904,0,0
1502074680,0.6274084,0,0
1502074740,0.64446855,0,0
1502074800,0.5881701,0,0
1502074860,0.84975886,0,0
1502074920,1.2779683,0,0
1502074980,1.4309407,0,0
1502075040,1.4189987,0,0
1502075100,1.4411769,0,0
1502075160,1.3183439,0,0
1502075220,0.9651991,0,0
1502075280,1.1022488,0,0
1502075340,1.1938049,0,0
1502075400,1.1318197,0,0
1502075460,1.0442444,0,0
1502075520,0.8508962,0,0
1502075580,0.87193704,0,0
1502075640,0.8173446,0,0
1502075700,0.8417975,0,0
1502075760,0.7752629,0,0
1502075820,0.87136835,0,0
1502075880,0.8400914,0,0
1502075940,0.8463468,0,0
1502076000,0.79289174,0,0
1502076060,0.7564968,0,0
1502076120,0.6967863,0,0
1502076180,0.72521985,0,0
1502076240,0.8901345,0,0
1502076300,0.8207566,0,0
1502076360,0.87136835,0,0
1502076420,0.6723334,0,0
1502076480,0.7832243,0,0
1502076540,0.86283827,0,0
1502076600,0.9009392,0,0
1502076660,0.9629244,0,0
1502076720,1.546381,0,0
1502076780,1.3507582,0,0
1502076840,1.4502755,0,0
1502076900,1.3331293,0,0
1502076960,1.380329,0,0
1502077020,1.1505859,0,0
1502077080,0.9805532,0,0
1502077140,0.699061,0,0
1502077200,0.8662503,0,0
1502077260,0.87762374,0,0
1502077320,1.0038687,0,0
1502077380,0.36013296,0,0
1502077440,0.5819147,0,0
1502077500,0.6086423,0,0
1502077560,0.70588505,0,0
1502077620,0.62456506,0,0
1502077680,0.6825695,0,0
1502077740,0.6837069,0,0
1502077800,0.8344047,0,0
1502077860,0.6734708,0,0
1502077920,0.6865502,0,0
1502077980,0.70133567,0,0
1502078040,0.56599194,0,0
1502078100,0.5949941,0,0
1502078160,0.5978375,0,0
1502078220,0.6217217,0,0
1502078280,0.5250476,0,0
1502078340,0.4954767,0,0
1502078400,0.4044893,0,0
1502078460,0.71896446,0,0
1502078520,1.2461226,0,0
1502078580,1.3166379,0,0
1502078640,1.1608219,0,0
1502078700,1.1727641,0,0
1502078760,1.1409185,0,0
1502078820,0.9202741,0,0
1502078880,0.8395228,0,0
1502078940,0.7417113,0,0
1502079000,0.86852497,0,0
1502079060,0.89070314,0,0
1502079120,0.6120543,0,0
1502079180,0.5028694,0,0
1502079240,0.64219385,0,0
1502079300,0.4659058,0,0
1502079360,0.6433312,0,0
1502079420,0.57338464,0,0
1502079480,0.50400674,0,0
1502079540,0.45112035,0,0
1502079600,0.46931782,0,0
1502079660,0.6615287,0,0
1502079720,0.54608846,0,0
1502079780,0.49263334,0,0
1502079840,0.5233416,0,0
1502079900,0.6097796,0,0
1502079960,0.55632454,0,0
1502080020,0.6785888,0,0
1502080080,0.6166037,0,0
1502080140,0.5785027,0,0
1502080200,0.5546185,0,0
1502080260,0.6473119,0,0
1502080320,1.2216698,0,0
1502080380,1.2938911,0,0
1502080440,1.2626141,0,0
1502080500,1.2620454,0,0
1502080560,0.89297783,0,0
1502080620,0.94927627,0,0
1502080680,0.96406174,0,0
1502080740,0.7394366,0,0
1502080800,0.79857844,0,0
1502080860,0.56144255,0,0
1502080920,0.63821316,0,0
1502080980,0.6552733,0,0
1502081040,0.49832004,0,0
1502081100,0.58305204,0,0
1502081160,0.44657096,0,0
1502081220,0.6222904,0,0
1502081280,0.55404985,0,0
1502081340,0.49263334,0,0
1502081400,0.56087387,0,0
1502081460,0.72578853,0,0
1502081520,0.64276254,0,0
1502081580,0.72920054,0,0
1502081640,0.5176549,0,0
1502081700,0.57167864,0,0
1502081760,0.55575585,0,0
1502081820,0.5210669,0,0
1502081880,0.66096,0,0
1502081940,0.6092109,0,0
1502082000,0.6711961,0,0
1502082060,0.534715,0,0
1502082120,1.6163275,0,0
1502082180,0.8412288,0,0
1502082240,1.4218421,0,0
1502082300,1.250672,0,0
1502082360,0.8935465,0,0
1502082420,0.7530847,0,0
1502082480,0.8901345,0,0
1502082540,0.7559281,0,0
1502082600,0.7240825,0,0
1502082660,0.697355,0,0
1502082720,1.074384,0,0
1502082780,0.6001122,0,0
1502082840,0.32885605,0,0
1502082900,0.5142428,0,0
1502082960,0.5876014,0,0
1502083020,0.65015525,0,0
1502083080,0.5927195,0,0
1502083140,0.5961315,0,0
1502083200,0.66209733,0,0
1502083260,0.47386718,0,0
1502083320,0.8622696,0,0
1502083380,0.53983307,0,0
1502083440,0.2611842,0,0
1502083500,0.6075049,0,0
1502083560,0.53983307,0,0
1502083620,0.62911445,0,0
1502083680,0.66778404,0,0
1502083740,0.57964003,0,0
1502083800,0.5841894,0,0
1502083860,0.5096935,0,0
1502083920,1.2267878,0,0
1502083980,1.4155867,0,0
1502084040,1.3899964,0,0
1502084100,1.1841375,0,0
1502084160,0.86283827,0,0
1502084220,0.78606766,0,0
1502084280,0.7564968,0,0
1502084340,0.9310788,0,0
1502084400,0.86795634,0,0
1502084460,0.56144255,0,0
1502084520,0.64389986,0,0
1502084580,0.6615287,0,0
1502084640,0.40733266,0,0
1502084700,0.5307343,0,0
1502084760,0.5921508,0,0
1502084820,0.63309515,0,0
1502084880,0.66209733,0,0
1502084940,0.55006915,0,0
1502085000,0.6672154,0,0
1502085060,0.616035,0,0
1502085120,0.704179,0,0
1502085180,0.7047477,0,0
1502085240,0.697355,0,0
1502085300,0.46818048,0,0
1502085360,0.6097796,0,0
1502085420,0.7223765,0,0
1502085480,0.69792366,0,0
1502085540,0.6865502,0,0
1502085600,0.5233416,0,0
1502085660,1.0192229,0,0
1502085720,1.3308547,0,0
1502085780,1.4371961,0,0
1502085840,1.5537738,0,0
1502085900,1.534439,0,0
1502085960,1.4326468,0,0
1502086020,1.416724,0,0
1502086080,1.3189125,0,0
1502086140,1.1704894,0,0
1502086200,1.2381612,0,0
1502086260,1.046519,0,0
1502086320,1.0226349,0,0
1502086380,1.0038687,0,0
1502086440,0.84577817,0,0
1502086500,0.8526022,0,0
1502086560,0.88331044,0,0
1502086620,0.88899714,0,0
1502086680,1.0271842,0,0
1502086740,0.9140187,0,0
1502086800,0.8412288,0,0
1502086860,0.85772026,0,0
1502086920,0.9339222,0,0
1502086980,0.9179994,0,0
1502087040,0.9054886,0,0
1502087100,0.8167759,0,0
1502087160,0.9242548,0,0
1502087220,0.9236861,0,0
1502087280,1.0095555,0,0
1502087340,0.8924092,0,0
1502087400,0.9106067,0,0
1502087460,0.9049199,0,0
1502087520,2.2185504,0,0
1502087580,1.08462,0,0
1502087640,1.7835169,0,0
1502087700,1.7596327,0,0
1502087760,1.1255643,0,0
1502087820,1.0214975,0,0
1502087880,0.96178705,0,0
1502087940,1.0027314,0,0
1502088000,1.1466051,0,0
1502088060,0.43121687,0,0
1502088120,0.6871189,0,0
1502088180,0.80540246,0,0
1502088240,0.73261255,0,0
1502088300,0.70986575,0,0
1502088360,0.7701449,0,0
1502088420,0.80199045,0,0
1502088480,0.7718509,0,0
1502088540,0.8429348,0,0
1502088600,0.787205,0,0
1502088660,0.79459774,0,0
1502088720,0.7445547,0,0
1502088780,0.7633208,0,0
1502088840,0.704179,0,0
1502088900,0.6882562,0,0
1502088960,0.69962966,0,0
1502089020,0.5961315,0,0
1502089080,0.7485354,0,0
1502089140,0.71612114,0,0
1502089200,0.80142176,0,0
1502089260,0.8491902,0,0
1502089320,1.5242028,0,0
1502089380,1.4047819,0,0
1502089440,1.5588918,0,0
1502089500,1.371799,0,0
1502089560,1.0402637,0,0
1502089620,1.0186542,0,0
1502089680,1.2011976,0,0
1502089740,1.0266156,0,0
1502089800,0.9157247,0,0
1502089860,0.8412288,0,0
1502089920,0.8588576,0,0
1502089980,0.78493035,0,0
1502090040,0.8275807,0,0
1502090100,0.916862,0,0
1502090160,0.8435035,0,0
1502090220,0.8878598,0,0
1502090280,0.827012,0,0
1502090340,1.036283,0,0
1502090400,0.80028445,0,0
1502090460,0.7343186,0,0
1502090520,0.72465116,0,0
1502090580,0.8935465,0,0
1502090640,0.6683527,0,0
1502090700,0.7536534,0,0
1502090760,0.7576341,0,0
1502090820,0.8315614,0,0
1502090880,0.87876105,0,0
1502090940,0.9179994,0,0
1502091000,0.8992332,0,0
1502091060,0.6700587,0,0
1502091120,1.8659742,0,0
1502091180,0.96178705,0,0
1502091240,1.4383335,0,0
1502091300,1.9091933,0,0
1502091360,0.80824584,0,0
1502091420,1.032871,0,0
1502091480,1.0220662,0,0
1502091540,0.906626,0,0
1502091600,1.044813,0,0
1502091660,0.8560142,0,0
1502091720,1.0891694,0,0
1502091780,0.48410326,0,0
1502091840,0.87648636,0,0
1502091900,0.77469426,0,0
1502091960,0.8127952,0,0
1502092020,0.79118574,0,0
1502092080,0.8150699,0,0
1502092140,0.8264433,0,0
1502092200,0.86852497,0,0
1502092260,0.8781924,0,0
1502092320,0.9310788,0,0
1502092380,0.79118574,0,0
1502092440,0.8491902,0,0
1502092500,0.8605636,0,0
1502092560,0.8315614,0,0
1502092620,0.9276668,0,0
1502092680,0.94472694,0,0
1502092740,0.86852497,0,0
1502092800,1.1955109,0,0
1502092860,0.68996227,0,0
1502092920,1.6908236,0,0
1502092980,1.6231517,0,0
1502093040,1.67945,0,0
1502093100,1.6441925,0,0
1502093160,1.4684731,0,0
1502093220,1.4969066,0,0
1502093280,1.3581508,0,0
1502093340,1.3695242,0,0
1502093400,1.3621316,0,0
1502093460,1.3774856,0,0
1502093520,1.3001465,0,0
1502093580,1.3046957,0,0
1502093640,0.9686111,0,0
1502093700,1.0630106,0,0
1502093760,1.1761761,0,0
1502093820,1.1039549,0,0
1502093880,1.1267017,0,0
1502093940,1.1039549,0,0
1502094000,0.95780635,0,0
1502094060,0.94813895,0,0
1502094120,1.0340083,0,0
1502094180,0.87307435,0,0
1502094240,0.9191367,0,0
1502094300,0.7479667,0,0
1502094360,0.9452956,0,0
1502094420,0.8560142,0,0
1502094480,0.8491902,0,0
1502094540,1.06756,0,0
1502094600,0.8435035,0,0
1502094660,1.0613046,0,0
1502094720,1.6612526,0,0
1502094780,1.5350076,0,0
1502094840,1.6498792,0,0
1502094900,1.5748146,0,0
1502094960,1.3956832,0,0
1502095020,1.4400395,0,0
1502095080,1.3604256,0,0
1502095140,1.1232897,0,0
1502095200,1.0510684,0,0
1502095260,1.378623,0,0
1502095320,0.70929706,0,0
1502095380,1.1045235,0,0
1502095440,0.87193704,0,0
1502095500,0.9572377,0,0
1502095560,0.8201879,0,0
1502095620,0.8264433,0,0
1502095680,0.9242548,0,0
1502095740,0.72123915,0,0
1502095800,0.66778404,0,0
1502095860,0.80142176,0,0
1502095920,1.2205324,0,0
1502095980,0.5358524,0,0
1502096040,0.8264433,0,0
1502096100,0.89866453,0,0
1502096160,0.7655955,0,0
1502096220,0.8145012,0,0
1502096280,0.8582889,0,0
1502096340,0.79289174,0,0
1502096400,0.85146487,0,0
1502096460,0.7496727,0,0
1502096520,2.075814,0,0
1502096580,0.8349734,0,0
1502096640,1.4178613,0,0
1502096700,1.380329,0,0
1502096760,1.4332155,0,0
1502096820,1.333698,0,0
1502096880,1.3877218,0,0
1502096940,1.1983542,0,0
1502097000,1.1386437,0,0
1502097060,1.0550492,0,0
1502097120,1.1062295,0,0
1502097180,1.0129675,0,0
1502097240,0.9054886,0,0
1502097300,0.7894797,0,0
1502097360,0.79232305,0,0
1502097420,0.85715157,0,0
1502097480,0.828718,0,0
1502097540,0.8662503,0,0
1502097600,0.71270907,0,0
1502097660,0.80767715,0,0
1502097720,0.8201879,0,0
1502097780,0.77867496,0,0
1502097840,0.8355421,0,0
1502097900,0.80028445,0,0
1502097960,0.7530847,0,0
1502098020,0.6689214,0,0
1502098080,0.73488724,0,0
1502098140,0.72067046,0,0
1502098200,0.6052302,0,0
1502098260,0.8526022,0,0
1502098320,2.0075734,0,0
1502098380,0.702473,0,0
1502098440,1.4758658,0,0
1502098500,1.1699207,0,0
1502098560,1.1932362,0,0
1502098620,1.4127433,0,0
1502098680,1.3115199,0,0
1502098740,0.9765725,0,0
1502098800,0.96008104,0,0
1502098860,0.94472694,0,0
1502098920,0.85715157,0,0
1502098980,0.9037826,0,0
1502099040,0.5864641,0,0
1502099100,0.4971827,0,0
1502099160,0.5546185,0,0
1502099220,0.43519756,0,0
1502099280,0.56769794,0,0
1502099340,0.54551977,0,0
1502099400,0.59101343,0,0
1502099460,0.57565933,0,0
1502099520,0.73318124,0,0
1502099580,0.5432451,0,0
1502099640,0.5523438,0,0
1502099700,0.5625799,0,0
1502099760,0.44259027,0,0
1502099820,0.5290283,0,0
1502099880,0.49092734,0,0
1502099940,0.54381377,0,0
1502100000,0.449983,0,0
1502100060,0.6006809,0,0
1502100120,1.7294931,0,0
1502100180,0.35046554,0,0
1502100240,1.124427,0,0
1502100300,1.0288903,0,0
1502100360,0.7627522,0,0
1502100420,0.9589437,0,0
1502100480,1.1073669,0,0
1502100540,0.9333535,0,0
1502100600,0.62627107,0,0
1502100660,0.65641063,0,0
1502100720,0.64788055,0,0
1502100780,0.65470463,0,0
1502100840,0.41813743,0,0
1502100900,0.32658136,0,0
1502100960,0.39652792,0,0
1502101020,0.4044893,0,0
1502101080,0.35899562,0,0
1502101140,0.31861997,0,0
1502101200,0.33511144,0,0
1502101260,0.40960735,0,0
1502101320,0.57167864,0,0
1502101380,0.14915594,0,0
1502101440,0.30724654,0,0
1502101500,0.34819087,0,0
1502101560,0.37776175,0,0
1502101620,0.325444,0,0
1502101680,0.325444,0,0
1502101740,0.2862057,0,0
1502101800,0.35160288,0,0
1502101860,0.48239726,0,0
1502101920,0.9162934,0,0
1502101980,1.0123988,0,0
1502102040,0.9452956,0,0
1502102100,0.9020766,0,0
1502102160,0.79573506,0,0
1502102220,0.9788472,0,0
1502102280,0.94302094,0,0
1502102340,0.73886794,0,0
1502102400,0.5165175,0,0
1502102460,0.6131916,0,0
1502102520,0.54381377,0,0
1502102580,0.53812706,0,0
1502102640,0.3453475,0,0
1502102700,0.3100899,0,0
1502102760,0.21000376,0,0
1502102820,0.4147254,0,0
1502102880,0.35046554,0,0
1502102940,0.37776175,0,0
1502103000,0.31748262,0,0
1502103060,0.14176323,0,0
1502103120,0.25322276,0,0
1502103180,0.20374839,0,0
1502103240,0.2924611,0,0
1502103300,0.17531483,0,0
1502103360,0.21284713,0,0
1502103420,0.16337273,0,0
1502103480,0.13209581,0,0
1502103540,0.10934897,0,0
1502103600,0.20374839,0,0
1502103660,0.5915821,0,0
1502103720,0.8389541,0,0
1502103780,0.72067046,0,0
1502103840,0.8582889,0,0
1502103900,0.9054886,0,0
1502103960,0.8184819,0,0
1502104020,0.79971576,0,0
1502104080,0.7564968,0,0
1502104140,0.80085313,0,0
1502104200,0.95553166,0,0
1502104260,0.78436166,0,0
1502104320,0.6154663,0,0
1502104380,0.5927195,0,0
1502104440,0.5216356,0,0
1502104500,0.29302976,0,0
1502104560,0.1798642,0,0
1502104620,0.24639872,0,0
1502104680,0.26345885,0,0
1502104740,0.27028292,0,0
1502104800,0.27710697,0,0
1502104860,0.118447706,0,0
1502104920,0.17019679,0,0
1502104980,0.2509481,0,0
1502105040,0.21000376,0,0
1502105100,0.22422054,0,0
1502105160,0.15086196,0,0
1502105220,0.24810474,0,0
1502105280,0.1719028,0,0
1502105340,0.11105498,0,0
1502105400,0.15654868,0,0
1502105460,0.3373861,0,0
1502105520,0.7775376,0,0
1502105580,0.8531709,0,0
1502105640,0.8798984,0,0
1502105700,0.8332674,0,0
1502105760,0.80028445,0,0
1502105820,0.9185681,0,0
1502105880,0.95837504,0,0
1502105940,0.6871189,0,0
1502106000,0.5585992,0,0
1502106060,0.5068501,0,0
1502106120,0.5222042,0,0
1502106180,0.365251,0,0
1502106240,0.45112035,0,0
1502106300,0.20943509,0,0
1502106360,0.30667788,0,0
1502106420,0.25777215,0,0
1502106480,0.14574392,0,0
1502106540,0.31407058,0,0
1502106600,0.45737574,0,0
1502106660,0.39539057,0,0
1502106720,0.30326584,0,0
1502106780,0.2844997,0,0
1502106840,0.38629183,0,0
1502106900,0.2725576,0,0
1502106960,0.3413668,0,0
1502107020,0.2924611,0,0
1502107080,0.27596962,0,0
1502107140,0.42154944,0,0
1502107200,0.3299934,0,0
1502107260,0.6473119,0,0
1502107320,1.4696105,0,0
1502107380,0.27312627,0,0
1502107440,1.0590298,0,0
1502107500,0.9805532,0,0
1502107560,0.8821731,0,0
1502107620,1.0192229,0,0
1502107680,0.94472694,0,0
1502107740,0.9003706,0,0
1502107800,0.6945116,0,0
1502107860,0.65470463,0,0
1502107920,0.78891104,0,0
1502107980,0.7542221,0,0
1502108040,0.5170862,0,0
1502108100,0.3339741,0,0
1502108160,0.53812706,0,0
1502108220,0.5068501,0,0
1502108280,0.45282635,0,0
1502108340,0.4795539,0,0
1502108400,0.35444623,0,0
1502108460,0.38629183,0,0
1502108520,0.5199295,0,0
1502108580,0.5170862,0,0
1502108640,0.4522577,0,0
1502108700,0.35387757,0,0
1502108760,0.43576622,0,0
1502108820,0.3692317,0,0
1502108880,0.47159252,0,0
1502108940,0.4539637,0,0
1502109000,0.4539637,0,0
1502109060,0.73261255,0,0
1502109120,1.1602533,0,0
1502109180,1.1960796,0,0
1502109240,1.1500173,0,0
1502109300,1.2233758,0,0
1502109360,1.0789334,0,0
1502109420,1.0738152,0,0
1502109480,0.95951235,0,0
1502109540,0.9936327,0,0
1502109600,0.7576341,0,0
1502109660,0.5404017,0,0
1502109720,0.6586853,0,0
1502109780,0.8031278,0,0
1502109840,0.81620723,0,0
1502109900,0.49433935,0,0
1502109960,0.70702237,0,0
1502110020,0.5989748,0,0
1502110080,0.7030417,0,0
1502110140,0.5392644,0,0
1502110200,0.47045517,0,0
1502110260,0.41131335,0,0
1502110320,0.5136742,0,0
1502110380,0.37434974,0,0
1502110440,0.43349153,0,0
1502110500,0.55803055,0,0
1502110560,0.5904448,0,0
1502110620,0.576228,0,0
1502110680,0.6018182,0,0
1502110740,0.56542325,0,0
1502110800,0.56087387,0,0
1502110860,0.6922369,0,0
1502110920,1.2529467,0,0
1502110980,1.1824315,0,0
1502111040,1.1835688,0,0
1502111100,0.704179,0,0
1502111160,0.6706274,0,0
1502111220,0.70531636,0,0
1502111280,0.72920054,0,0
1502111340,0.7001983,0,0
1502111400,0.7638895,0,0
1502111460,0.64788055,0,0
1502111520,0.66039133,0,0
1502111580,0.6529986,0,0
1502111640,0.70531636,0,0
1502111700,0.6092109,0,0
1502111760,0.5506378,0,0
1502111820,0.6615287,0,0
1502111880,0.72010183,0,0
1502111940,0.6865502,0,0
1502112000,0.6962176,0,0
1502112060,0.6586853,0,0
1502112120,0.6154663,0,0
1502112180,0.664372,0,0
1502112240,0.5472258,0,0
1502112300,0.6069363,0,0
1502112360,0.6632347,0,0
1502112420,0.6802948,0,0
1502112480,0.704179,0,0
1502112540,0.56144255,0,0
1502112600,0.6114856,0,0
1502112660,0.79630375,0,0
1502112720,1.5935807,0,0
1502112780,0.9572377,0,0
1502112840,1.2211012,0,0
1502112900,0.79744107,0,0
1502112960,0.6933743,0,0
1502113020,0.79573506,0,0
1502113080,0.7377306,0,0
1502113140,0.72692585,0,0
1502113200,0.64162517,0,0
1502113260,0.5989748,0,0
1502113320,0.6512926,0,0
1502113380,0.57167864,0,0
1502113440,0.58532673,0,0
1502113500,0.6586853,0,0
1502113560,0.743986,0,0
1502113620,0.6905309,0,0
1502113680,0.8133639,0,0
1502113740,0.827012,0,0
1502113800,0.78891104,0,0
1502113860,0.8452095,0,0
1502113920,0.8236,0,0
1502113980,0.73659325,0,0
1502114040,0.7394366,0,0
1502114100,0.700767,0,0
1502114160,0.7542221,0,0
1502114220,0.7451233,0,0
1502114280,0.80995184,0,0
1502114340,0.7735569,0,0
1502114400,0.7661642,0,0
1502114460,0.7832243,0,0
1502114520,1.7488279,0,0
