timestamp,value,label,missing
1500997980,-0.1892034,0,0
1500998040,-0.09423531,0,0
1500998100,0.07750338,0,0
1500998160,-0.4081418,0,0
1500998220,-0.22389235,0,0
1500998280,-0.30521232,0,0
1500998340,-0.3825516,0,0
1500998400,-0.29440758,0,0
1500998460,-0.39108166,0,0
1500998520,-0.25175723,0,0
1500998580,0.043951783,0,0
1500998640,-0.4314573,0,0
1500998700,-0.33080253,0,0
1500998760,-0.36606014,0,0
1500998820,-0.3586674,0,0
1500998880,-0.3234098,0,0
1500998940,-0.41041648,0,0
1500999000,-0.36606014,0,0
1500999060,-0.3546867,0,0
1500999120,-0.42463326,0,0
1500999180,-0.3632168,0,0
1500999240,-0.41382852,0,0
1500999300,-0.4257706,0,0
1500999360,-0.38596362,0,0
1500999420,-0.41325983,0,0
1500999480,-0.44851744,0,0
1500999540,-0.5537216,0,0
1500999600,-0.32397845,0,0
1500999660,-0.50822794,0,0
1500999720,-0.6549451,0,0
1500999780,-0.51107126,0,0
1500999840,-0.5440542,0,0
1500999900,-0.65721977,0,0
1500999960,-0.48434374,0,0
1501000020,-0.5781745,0,0
1501000080,-0.6037647,0,0
1501000140,-0.6134321,0,0
1501000200,-0.5417795,0,0
1501000260,-0.6384536,0,0
1501000320,-0.50026655,0,0
1501000380,-0.6310609,0,0
1501000440,-0.5679384,0,0
1501000500,-0.48661843,0,0
1501000560,-0.84090054,0,0
1501000620,-0.5758998,0,0
1501000680,-0.66859317,0,0
1501000740,-0.7635613,0,0
1501000800,-0.7118122,0,0
1501000860,-0.7942695,0,0
1501000920,-0.7055568,0,0
1501000980,-0.75048184,0,0
1501001040,-0.7720913,0,0
1501001100,-0.8482933,0,0
1501001160,-0.80166227,0,0
1501001220,-0.83293915,0,0
1501001280,-0.770954,0,0
1501001340,-0.90459174,0,0
1501001400,-1.0006971,0,0
1501001460,-0.6856533,0,0
1501001520,-0.91255313,0,0
1501001580,-0.7931322,0,0
1501001640,-0.89492434,0,0
1501001700,-0.7078315,0,0
1501001760,-1.099646,0,0
1501001820,-0.933594,0,0
1501001880,-0.97169495,0,0
1501001940,-0.9188085,0,0
1501002000,-0.9608902,0,0
1501002060,-0.97567564,0,0
1501002120,-0.8898063,0,0
1501002180,-0.774366,0,0
1501002240,-1.0604076,0,0
1501002300,-0.97965634,0,0
1501002360,-0.9284759,0,0
1501002420,-0.81019235,0,0
1501002480,-0.97340095,0,0
1501002540,-0.97567564,0,0
1501002600,-0.97681296,0,0
1501002660,-0.7140869,0,0
1501002720,-1.0933906,0,0
1501002780,-1.0450535,0,0
1501002840,-1.0478969,0,0
1501002900,-1.0353861,0,0
1501002960,-0.9495168,0,0
1501003020,-0.9313193,0,0
1501003080,-0.95179147,0,0
1501003140,-1.0672317,0,0
1501003200,-0.98136234,0,0
1501003260,-1.1690239,0,0
1501003320,-1.0882726,0,0
1501003380,-1.1161374,0,0
1501003440,-1.1223928,0,0
1501003500,-1.1587877,0,0
1501003560,-1.1150001,0,0
1501003620,-1.1394529,0,0
1501003680,-1.1849467,0,0
1501003740,-1.2838954,0,0
1501003800,-1.2116742,0,0
1501003860,-1.1980261,0,0
1501003920,-1.1809659,0,0
1501003980,-1.1980261,0,0
1501004040,-1.2992495,0,0
1501004100,-1.09794,0,0
1501004160,-1.3430372,0,0
1501004220,-1.1087447,0,0
1501004280,-1.2088308,0,0
1501004340,-1.1883587,0,0
1501004400,-1.3413312,0,0
1501004460,-1.2890135,0,0
1501004520,-1.1195494,0,0
1501004580,-1.3470179,0,0
1501004640,-1.2912881,0,0
1501004700,-1.3834128,0,0
1501004760,-1.3356445,0,0
1501004820,-1.2850327,0,0
1501004880,-1.2907195,0,0
1501004940,-1.4016104,0,0
1501005000,-1.4203765,0,0
1501005060,-1.2088308,0,0
1501005120,-1.2941315,0,0
1501005180,-1.4744003,0,0
1501005240,-1.3214277,0,0
1501005300,-1.3743141,0,0
1501005360,-1.3646467,0,0
1501005420,-1.3856876,0,0
1501005480,-1.4812243,0,0
1501005540,-1.3890996,0,0
1501005600,-1.4709883,0,0
1501005660,-1.3839816,0,0
1501005720,-1.403885,0,0
1501005780,-1.229303,0,0
1501005840,-1.4362993,0,0
1501005900,-1.4488101,0,0
1501005960,-1.3760202,0,0
1501006020,-1.409003,0,0
1501006080,-1.3885309,0,0
1501006140,-1.4158272,0,0
1501006200,-1.4624581,0,0
1501006260,-1.436868,0,0
1501006320,-1.3959236,0,0
1501006380,-1.4152584,0,0
1501006440,-1.5324047,0,0
1501006500,-1.443692,0,0
1501006560,-1.4562027,0,0
1501006620,-1.3771574,0,0
1501006680,-1.5051085,0,0
1501006740,-1.6171367,0,0
1501006800,-1.4749689,0,0
1501006860,-1.6478449,0,0
1501006920,-1.4544967,0,0
1501006980,-1.5153446,0,0
1501007040,-1.5744864,0,0
1501007100,-1.5756238,0,0
1501007160,-1.5687996,0,0
1501007220,-1.5653876,0,0
1501007280,-1.6450016,0,0
1501007340,-1.5869972,0,0
1501007400,-1.6575124,0,0
1501007460,-1.3856876,0,0
1501007520,-1.6336281,0,0
1501007580,-1.5454842,0,0
1501007640,-1.6057633,0,0
1501007700,-1.7126734,0,0
1501007760,-1.5295614,0,0
1501007820,-1.6148621,0,0
1501007880,-1.5670936,0,0
1501007940,-1.5278554,0,0
1501008000,-1.656375,0,0
1501008060,-1.6444329,0,0
1501008120,-1.6239607,0,0
1501008180,-1.5824478,0,0
1501008240,-1.659787,0,0
1501008300,-1.6609244,0,0
1501008360,-1.6865146,0,0
1501008420,-1.6404523,0,0
1501008480,-1.6728665,0,0
1501008540,-1.7212036,0,0
1501008600,-1.7052808,0,0
1501008660,-1.6768472,0,0
1501008720,-1.6450016,0,0
1501008780,-1.6211175,0,0
1501008840,-1.7234782,0,0
1501008900,-1.6177053,0,0
1501008960,-1.6387463,0,0
1501009020,-1.6535317,0,0
1501009080,-1.6933386,0,0
1501009140,-1.6791219,0,0
1501009200,-1.685946,0,0
1501009260,-1.7416757,0,0
1501009320,-1.6586497,0,0
1501009380,-1.5978019,0,0
1501009440,-1.6387463,0,0
1501009500,-1.5693684,0,0
1501009560,-1.8082103,0,0
1501009620,-1.7456564,0,0
1501009680,-1.7018688,0,0
1501009740,-1.722341,0,0
1501009800,-1.6796906,0,0
1501009860,-1.5306987,0,0
1501009920,-1.730871,0,0
1501009980,-1.7069868,0,0
1501010040,-1.7143794,0,0
1501010100,-1.8019549,0,0
1501010160,-1.7780707,0,0
1501010220,-1.7268902,0,0
1501010280,-1.6933386,0,0
1501010340,-1.7422444,0,0
1501010400,-1.7212036,0,0
1501010460,-1.7587359,0,0
1501010520,-1.8133283,0,0
1501010580,-1.7138108,0,0
1501010640,-1.722341,0,0
1501010700,-1.724047,0,0
1501010760,-1.8059355,0,0
1501010820,-1.7246156,0,0
1501010880,-1.6683171,0,0
1501010940,-1.7194976,0,0
1501011000,-1.656375,0,0
1501011060,-1.7729527,0,0
1501011120,-1.8565472,0,0
1501011180,-1.6057633,0,0
1501011240,-1.7644225,0,0
1501011300,-1.7655599,0,0
1501011360,-1.6865146,0,0
1501011420,-1.5881345,0,0
1501011480,-1.6569437,0,0
1501011540,-1.6268041,0,0
1501011600,-1.7041434,0,0
1501011660,-1.8127596,0,0
1501011720,-1.7598732,0,0
1501011780,-1.7115362,0,0
1501011840,-1.8076415,0,0
1501011900,-1.6296475,0,0
1501011960,-1.8781568,0,0
1501012020,-1.7757959,0,0
1501012080,-1.7820513,0,0
1501012140,-1.8485858,0,0
1501012200,-1.696182,0,0
1501012260,-1.7598732,0,0
1501012320,-1.7467937,0,0
1501012380,-1.8116223,0,0
1501012440,-1.8855495,0,0
1501012500,-1.7115362,0,0
1501012560,-1.8963543,0,0
1501012620,-1.8827062,0,0
1501012680,-1.905453,0,0
1501012740,-1.8878242,0,0
1501012800,-1.8866868,0,0
1501012860,-1.741107,0,0
1501012920,-1.8883929,0,0
1501012980,-1.8662146,0,0
1501013040,-1.8923736,0,0
1501013100,-1.7837573,0,0
1501013160,-1.907159,0,0
1501013220,-1.8030922,0,0
1501013280,-1.8383498,0,0
1501013340,-1.8303884,0,0
1501013400,-1.8178777,0,0
1501013460,-1.8338004,0,0
1501013520,-1.8468798,0,0
1501013580,-1.8866868,0,0
1501013640,-1.8502918,0,0
1501013700,-1.732577,0,0
1501013760,-1.8434678,0,0
1501013820,-1.7860321,0,0
1501013880,-1.8303884,0,0
1501013940,-1.8610966,0,0
1501014000,-1.8781568,0,0
1501014060,-1.8457426,0,0
1501014120,-1.7354203,0,0
1501014180,-1.8957856,0,0
1501014240,-1.8940796,0,0
1501014300,-1.905453,0,0
1501014360,-1.8599594,0,0
1501014420,-1.8650774,0,0
1501014480,-1.8531352,0,0
1501014540,-1.865646,0,0
1501014600,-1.9230818,0,0
1501014660,-1.8940796,0,0
1501014720,-1.8332318,0,0
1501014780,-1.8883929,0,0
1501014840,-1.8417618,0,0
1501014900,-1.9372985,0,0
1501014960,-1.8741761,0,0
1501015020,-1.8974916,0,0
1501015080,-1.7979741,0,0
1501015140,-1.7752273,0,0
1501015200,-1.9105711,0,0
1501015260,-1.9378673,0,0
1501015320,-1.9395733,0,0
1501015380,-1.8849808,0,0
1501015440,-1.9162577,0,0
1501015500,-1.9014723,0,0
1501015560,-1.9498093,0,0
1501015620,-1.8332318,0,0
1501015680,-1.862234,0,0
1501015740,-1.8372124,0,0
1501015800,-1.8957856,0,0
1501015860,-1.857116,0,0
1501015920,-1.8070729,0,0
1501015980,-1.8815688,0,0
1501016040,-1.8821375,0,0
1501016100,-1.8770194,0,0
1501016160,-1.9031783,0,0
1501016220,-1.8741761,0,0
1501016280,-1.8736074,0,0
1501016340,-1.830957,0,0
1501016400,-1.8599594,0,0
1501016460,-1.8980603,0,0
1501016520,-1.8730388,0,0
1501016580,-1.908865,0,0
1501016640,-1.8127596,0,0
1501016700,-1.7382637,0,0
1501016760,-1.8633714,0,0
1501016820,-1.8338004,0,0
1501016880,-1.8013862,0,0
1501016940,-1.8394872,0,0
1501017000,-1.7575985,0,0
1501017060,-1.8167403,0,0
1501017120,-1.7638539,0,0
1501017180,-1.8474486,0,0
1501017240,-1.8434678,0,0
1501017300,-1.7740899,0,0
1501017360,-1.7456564,0,0
1501017420,-1.7553238,0,0
1501017480,-1.7854633,0,0
1501017540,-1.8178777,0,0
1501017600,-1.8269764,0,0
1501017660,-1.729165,0,0
1501017720,-1.6336281,0,0
1501017780,-1.7962681,0,0
1501017840,-1.7541865,0,0
1501017900,-1.7701093,0,0
1501017960,-1.5932525,0,0
1501018020,-1.6552377,0,0
1501018080,-1.729165,0,0
1501018140,-1.7689719,0,0
1501018200,-1.7905815,0,0
1501018260,-1.7627165,0,0
1501018320,-1.7888755,0,0
1501018380,-1.7996801,0,0
1501018440,-1.8178777,0,0
1501018500,-1.851998,0,0
1501018560,-1.7894441,0,0
1501018620,-1.7803453,0,0
1501018680,-1.7388324,0,0
1501018740,-1.7900127,0,0
1501018800,-1.8167403,0,0
1501018860,-1.85541,0,0
1501018920,-1.8070729,0,0
1501018980,-1.8047982,0,0
1501019040,-1.8099163,0,0
1501019100,-1.7371264,0,0
1501019160,-1.8053669,0,0
1501019220,-1.7348516,0,0
1501019280,-1.7883067,0,0
1501019340,-1.7871695,0,0
1501019400,-1.7757959,0,0
1501019460,-1.7041434,0,0
1501019520,-1.687652,0,0
1501019580,-1.6785532,0,0
1501019640,-1.9065903,0,0
1501019700,-1.7866007,0,0
1501019760,-1.8008175,0,0
1501019820,-1.7689719,0,0
1501019880,-1.739401,0,0
1501019940,-1.8076415,0,0
1501020000,-1.8428992,0,0
1501020060,-1.0240127,0,0
1501020120,-0.52528805,0,0
1501020180,-0.9222205,0,0
1501020240,-0.689634,0,0
1501020300,-0.7214796,0,0
1501020360,-1.0171887,0,0
1501020420,-1.0592703,0,0
1501020480,-0.87274617,0,0
1501020540,-0.9301819,0,0
1501020600,-1.0262873,0,0
1501020660,-1.3191531,0,0
1501020720,-1.2031441,0,0
1501020780,-1.2833267,0,0
1501020840,-1.1997321,0,0
1501020900,-0.97567564,0,0
1501020960,-1.2270283,0,0
1501021020,-1.1815346,0,0
1501021080,-0.97965634,0,0
1501021140,-0.8363512,0,0
1501021200,-0.87843287,0,0
1501021260,-1.0353861,0,0
1501021320,-1.0859978,0,0
1501021380,-1.1798285,0,0
1501021440,-1.1974574,0,0
1501021500,-1.1252362,0,0
1501021560,-1.2042814,0,0
1501021620,-1.3492926,0,0
1501021680,-1.2270283,0,0
1501021740,-1.1212554,0,0
1501021800,-1.1889273,0,0
1501021860,-1.0393668,0,0
1501021920,-1.236127,0,0
1501021980,-1.0285621,0,0
1501022040,-0.98477435,0,0
1501022100,-1.0541523,0,0
1501022160,-1.0473282,0,0
1501022220,-1.1235301,0,0
1501022280,-0.9313193,0,0
1501022340,-0.99671644,0,0
1501022400,-0.980225,0,0
1501022460,-1.0501716,0,0
1501022520,-1.0069525,0,0
1501022580,-0.98648036,0,0
1501022640,-0.98079365,0,0
1501022700,-0.96487087,0,0
1501022760,-1.1195494,0,0
1501022820,-1.075193,0,0
1501022880,-1.0365235,0,0
1501022940,-0.9409867,0,0
1501023000,-0.7703853,0,0
1501023060,-0.97681296,0,0
1501023120,-0.98932374,0,0
1501023180,-1.0496029,0,0
1501023240,-0.9443987,0,0
1501023300,-0.8414692,0,0
1501023360,-0.89492434,0,0
1501023420,-0.9250639,0,0
1501023480,-0.7135182,0,0
1501023540,-0.7811901,0,0
1501023600,-0.8437439,0,0
1501023660,-0.6884967,0,0
1501023720,-0.7789154,0,0
1501023780,-0.66745585,0,0
1501023840,-0.68167263,0,0
1501023900,-0.7044195,0,0
1501023960,-0.687928,0,0
1501024020,-0.6549451,0,0
1501024080,-0.50026655,0,0
1501024140,-0.563389,0,0
1501024200,-0.5503096,0,0
1501024260,-0.45875353,0,0
1501024320,-0.072057135,0,0
1501024380,-0.37743357,0,0
1501024440,-0.31487972,0,0
1501024500,-0.2841715,0,0
1501024560,-0.475245,0,0
1501024620,-0.49742317,0,0
1501024680,-0.44681144,0,0
1501024740,-0.54121083,0,0
1501024800,-0.23924646,0,0
1501024860,-0.59125394,0,0
1501024920,-0.40871048,0,0
1501024980,-0.26768002,0,0
1501025040,-0.19887081,0,0
1501025100,-0.2955449,0,0
1501025160,-0.32454714,0,0
1501025220,-0.3234098,0,0
1501025280,-0.21820563,0,0
1501025340,-0.35241202,0,0
1501025400,-0.37402153,0,0
1501025460,-0.17726131,0,0
1501025520,-0.26256198,0,0
1501025580,-0.07433182,0,0
1501025640,-0.076606505,0,0
1501025700,-0.21479361,0,0
1501025760,0.02234228,0,0
1501025820,-0.11868817,0,0
1501025880,-0.14257236,0,0
1501025940,-0.10219671,0,0
1501026000,0.063855276,0,0
1501026060,0.13209581,0,0
1501026120,-0.49514848,0,0
1501026180,0.6092109,0,0
1501026240,-0.090823285,0,0
1501026300,-0.15394579,0,0
1501026360,-0.015190018,0,0
1501026420,-0.22730437,0,0
1501026480,-0.048172947,0,0
1501026540,-0.2483452,0,0
1501026600,-0.23185374,0,0
1501026660,0.11901638,0,0
1501026720,0.27653828,0,0
1501026780,-0.019739388,0,0
1501026840,0.11503568,0,0
1501026900,0.16337273,0,0
1501026960,0.044520456,0,0
1501027020,0.025185635,0,0
1501027080,0.10366226,0,0
1501027140,-0.10560873,0,0
1501027200,-0.036799524,0,0
1501027260,0.06783597,0,0
1501027320,-0.35013735,0,0
1501027380,0.22023985,0,0
1501027440,-0.29611358,0,0
1501027500,0.054756537,0,0
1501027560,-0.33933258,0,0
1501027620,-0.16645655,0,0
1501027680,0.07693471,0,0
1501027740,-0.024288757,0,0
1501027800,-0.11357013,0,0
1501027860,-0.03623085,0,0
1501027920,0.2628902,0,0
1501027980,0.12811512,0,0
1501028040,-0.20967557,0,0
1501028100,0.36013296,0,0
1501028160,-0.15223977,0,0
1501028220,-0.021445401,0,0
1501028280,0.34477884,0,0
1501028340,0.34705353,0,0
1501028400,0.2958731,0,0
1501028460,0.19464965,0,0
1501028520,0.09513219,0,0
1501028580,-0.09764734,0,0
1501028640,0.23388796,0,0
1501028700,-0.08570524,0,0
1501028760,0.016086897,0,0
1501028820,0.09626953,0,0
1501028880,0.32032597,0,0
1501028940,0.29132375,0,0
1501029000,0.6012495,0,0
1501029060,0.13038981,0,0
1501029120,0.2981478,0,0
1501029180,0.39823392,0,0
1501029240,0.47329852,0,0
1501029300,0.27995032,0,0
1501029360,0.31122723,0,0
1501029420,0.43178552,0,0
1501029480,0.2583408,0,0
1501029540,0.5210669,0,0
1501029600,0.50798744,0,0
1501029660,0.7144151,0,0
1501029720,0.48694664,0,0
1501029780,0.44713965,0,0
1501029840,0.5989748,0,0
1501029900,0.6171723,0,0
1501029960,0.56712925,0,0
1501030020,0.9748665,0,0
1501030080,0.8742117,0,0
1501030140,0.64048785,0,0
1501030200,0.8582889,0,0
1501030260,0.73545593,0,0
1501030320,0.3436415,0,0
1501030380,0.5489318,0,0
1501030440,0.8281493,0,0
1501030500,0.94415826,0,0
1501030560,0.70929706,0,0
1501030620,0.64276254,0,0
1501030680,0.91345,0,0
1501030740,0.9015079,0,0
1501030800,0.77071357,0,0
1501030860,1.1278391,0,0
1501030920,1.2933223,0,0
1501030980,1.2518094,0,0
1501031040,1.0078495,0,0
1501031100,0.83213,0,0
1501031160,1.0135361,0,0
1501031220,0.95666903,0,0
1501031280,0.99477,0,0
1501031340,0.8423661,0,0
1501031400,0.9862399,0,0
1501031460,0.993064,0,0
1501031520,1.0510684,0,0
1501031580,1.2580647,0,0
1501031640,1.0897381,0,0
1501031700,0.9805532,0,0
1501031760,0.87193704,0,0
1501031820,1.2620454,0,0
1501031880,1.1864122,0,0
1501031940,1.1011115,0,0
1501032000,1.1267017,0,0
1501032060,1.0118301,0,0
1501032120,1.1124849,0,0
1501032180,0.88160443,0,0
1501032240,1.3109511,0,0
1501032300,0.9725918,0,0
1501032360,1.0180855,0,0
1501032420,1.2501034,0,0
1501032480,1.1898242,0,0
1501032540,1.069266,0,0
1501032600,1.8096758,0,0
1501032660,1.2392986,0,0
1501032720,0.6928056,0,0
1501032780,0.99477,0,0
1501032840,1.2102964,0,0
1501032900,1.4275287,0,0
1501032960,1.2756935,0,0
1501033020,1.0590298,0,0
1501033080,1.3922712,0,0
1501033140,1.2256504,0,0
1501033200,1.1619593,0,0
1501033260,1.4315095,0,0
1501033320,1.1500173,0,0
1501033380,1.416724,0,0
1501033440,1.1096416,0,0
1501033500,1.3712304,0,0
1501033560,1.1335257,0,0
1501033620,1.1028175,0,0
1501033680,1.235318,0,0
1501033740,0.95553166,0,0
1501033800,1.2205324,0,0
1501033860,1.2910477,0,0
1501033920,1.2870669,0,0
1501033980,1.2660261,0,0
1501034040,1.4229794,0,0
1501034100,1.4127433,0,0
1501034160,1.338816,0,0
1501034220,1.4764345,0,0
1501034280,1.3826038,0,0
1501034340,1.4684731,0,0
1501034400,1.3228933,0,0
1501034460,1.2114336,0,0
1501034520,1.6618212,0,0
1501034580,1.8329912,0,0
1501034640,1.8534634,0,0
1501034700,1.7567893,0,0
1501034760,1.4656297,0,0
1501034820,1.415018,0,0
1501034880,1.4661984,0,0
1501034940,1.209159,0,0
1501035000,1.1591159,0,0
1501035060,1.4781405,0,0
1501035120,0.7621835,0,0
1501035180,0.86909366,0,0
1501035240,0.70815974,0,0
1501035300,1.242142,0,0
1501035360,0.78891104,0,0
1501035420,0.81620723,0,0
1501035480,0.80540246,0,0
1501035540,0.7616148,0,0
1501035600,0.6922369,0,0
1501035660,0.6154663,0,0
1501035720,0.6757455,0,0
1501035780,0.64446855,0,0
1501035840,0.6080736,0,0
1501035900,0.5995435,0,0
1501035960,0.5785027,0,0
1501036020,0.6313891,0,0
1501036080,0.697355,0,0
1501036140,0.6785888,0,0
1501036200,0.7320439,0,0
1501036260,0.7001983,0,0
1501036320,1.2148458,0,0
1501036380,1.3291487,0,0
1501036440,1.2449853,0,0
1501036500,0.8088145,0,0
1501036560,0.9054886,0,0
1501036620,0.88160443,0,0
1501036680,1.0067121,0,0
1501036740,0.8383854,0,0
1501036800,0.85544556,0,0
1501036860,0.72692585,0,0
1501036920,0.74228,0,0
1501036980,0.72692585,0,0
1501037040,0.84577817,0,0
1501037100,0.71953315,0,0
1501037160,0.7434173,0,0
1501037220,0.7542221,0,0
1501037280,0.7633208,0,0
1501037340,0.7542221,0,0
1501037400,0.616035,0,0
1501037460,0.785499,0,0
1501037520,0.6763141,0,0
1501037580,0.7587715,0,0
1501037640,0.8088145,0,0
1501037700,0.7661642,0,0
1501037760,0.85942626,0,0
1501037820,0.86568165,0,0
1501037880,0.81620723,0,0
1501037940,0.78436166,0,0
1501038000,0.8213253,0,0
1501038060,0.9225488,0,0
1501038120,1.5458124,0,0
1501038180,1.3035585,0,0
1501038240,1.4349215,0,0
1501038300,1.0493624,0,0
1501038360,0.9748665,0,0
1501038420,1.210865,0,0
1501038480,1.0783646,0,0
1501038540,0.69792366,0,0
1501038600,0.81165785,0,0
1501038660,0.95325696,0,0
1501038720,0.8423661,0,0
1501038780,0.7792436,0,0
1501038840,0.66096,0,0
1501038900,0.9106067,0,0
1501038960,0.8406601,0,0
1501039020,0.80028445,0,0
1501039080,0.8230313,0,0
1501039140,0.6967863,0,0
1501039200,0.65982264,0,0
1501039260,0.80085313,0,0
1501039320,0.9851026,0,0
1501039380,0.4226868,0,0
1501039440,0.62627107,0,0
1501039500,0.5836207,0,0
1501039560,0.6808635,0,0
1501039620,0.65982264,0,0
1501039680,0.71270907,0,0
1501039740,0.7502414,0,0
1501039800,0.659254,0,0
1501039860,0.64844924,0,0
1501039920,1.202335,0,0
1501039980,1.1983542,0,0
1501040040,1.0857574,0,0
1501040100,0.7650268,0,0
1501040160,0.70531636,0,0
1501040220,0.71214044,0,0
1501040280,0.621153,0,0
1501040340,0.6893936,0,0
1501040400,0.64560586,0,0
1501040460,0.73261255,0,0
1501040520,0.62683976,0,0
1501040580,0.5204982,0,0
1501040640,0.4562384,0,0
1501040700,0.55006915,0,0
1501040760,0.6723334,0,0
1501040820,0.617741,0,0
1501040880,0.5085561,0,0
1501040940,0.41756874,0,0
1501041000,0.43747222,0,0
1501041060,0.825306,0,0
1501041120,0.48410326,0,0
1501041180,0.20488572,0,0
1501041240,0.50230074,0,0
1501041300,0.5204982,0,0
1501041360,0.42666748,0,0
1501041420,0.45737574,0,0
1501041480,0.46078774,0,0
1501041540,0.4437276,0,0
1501041600,0.37776175,0,0
1501041660,0.31463927,0,0
1501041720,1.0317336,0,0
1501041780,1.1039549,0,0
1501041840,1.0283216,0,0
1501041900,0.6239964,0,0
1501041960,0.5210669,0,0
1501042020,0.5290283,0,0
1501042080,0.57679665,0,0
1501042140,0.2884804,0,0
1501042200,0.3749184,0,0
1501042260,0.43178552,0,0
1501042320,0.41188204,0,0
1501042380,0.39254722,0,0
1501042440,0.4090387,0,0
1501042500,0.7394366,0,0
1501042560,0.11389834,0,0
1501042620,0.47614187,0,0
1501042680,0.38572317,0,0
1501042740,0.35387757,0,0
1501042800,0.3476222,0,0
1501042860,0.36354497,0,0
1501042920,0.44657096,0,0
1501042980,0.44884565,0,0
1501043040,0.4795539,0,0
1501043100,0.36240765,0,0
1501043160,0.5125368,0,0
1501043220,0.41984344,0,0
1501043280,0.3788991,0,0
1501043340,0.31122723,0,0
1501043400,0.3726437,0,0
1501043460,0.35842696,0,0
1501043520,1.1340945,0,0
1501043580,1.0698346,0,0
1501043640,1.077796,0,0
1501043700,0.70929706,0,0
1501043760,0.57964003,0,0
1501043820,0.56599194,0,0
1501043880,0.35160288,0,0
1501043940,0.35217157,0,0
1501044000,0.451689,0,0
1501044060,0.51196814,0,0
1501044120,0.51594883,0,0
1501044180,0.49433935,0,0
1501044240,0.5546185,0,0
1501044300,0.5057128,0,0
1501044360,0.57395333,0,0
1501044420,0.5187922,0,0
1501044480,0.5324403,0,0
1501044540,0.42723617,0,0
1501044600,0.59101343,0,0
1501044660,0.58532673,0,0
1501044720,0.56371725,0,0
1501044780,0.4858093,0,0
1501044840,0.5506378,0,0
1501044900,0.6689214,0,0
1501044960,0.5210669,0,0
1501045020,0.5233416,0,0
1501045080,0.5091248,0,0
1501045140,0.46363112,0,0
1501045200,0.4226868,0,0
1501045260,0.610917,0,0
1501045320,1.1807255,0,0
1501045380,1.1511545,0,0
1501045440,1.0459504,0,0
1501045500,0.80199045,0,0
1501045560,0.63480115,0,0
1501045620,0.78208697,0,0
1501045680,0.619447,0,0
1501045740,0.574522,0,0
1501045800,0.6257024,0,0
1501045860,0.48296592,0,0
1501045920,0.81393254,0,0
1501045980,0.22023985,0,0
1501046040,0.6012495,0,0
1501046100,0.5165175,0,0
1501046160,0.56030524,0,0
1501046220,0.58134604,0,0
1501046280,0.50230074,0,0
1501046340,0.4243928,0,0
1501046400,0.47898522,0,0
1501046460,0.50798744,0,0
1501046520,0.45112035,0,0
1501046580,0.50400674,0,0
1501046640,0.39993995,0,0
1501046700,0.56769794,0,0
1501046760,0.49263334,0,0
1501046820,0.5341463,0,0
1501046880,0.41131335,0,0
1501046940,0.4858093,0,0
1501047000,0.43349153,0,0
1501047060,0.46704313,0,0
1501047120,1.1295451,0,0
1501047180,1.1670773,0,0
1501047240,1.0698346,0,0
1501047300,0.56371725,0,0
1501047360,0.6729021,0,0
1501047420,0.6791575,0,0
1501047480,0.5938568,0,0
1501047540,0.5028694,0,0
1501047600,0.47614187,0,0
1501047660,0.3692317,0,0
1501047720,0.7741256,0,0
1501047780,0.2509481,0,0
1501047840,0.54551977,0,0
1501047900,0.4778479,0,0
1501047960,0.42951083,0,0
1501048020,0.55803055,0,0
1501048080,0.6313891,0,0
1501048140,0.56940395,0,0
1501048200,0.5273223,0,0
1501048260,0.5068501,0,0
1501048320,0.66209733,0,0
1501048380,0.47671056,0,0
1501048440,0.5187922,0,0
1501048500,0.57395333,0,0
1501048560,0.55916786,0,0
1501048620,0.5426764,0,0
1501048680,0.5057128,0,0
1501048740,0.55177516,0,0
1501048800,0.6336638,0,0
1501048860,0.9242548,0,0
1501048920,1.3985265,0,0
1501048980,1.3257366,0,0
1501049040,1.212571,0,0
1501049100,1.2211012,0,0
1501049160,1.1557039,0,0
1501049220,0.9720231,0,0
1501049280,0.85772026,0,0
1501049340,0.93847156,0,0
1501049400,1.0158108,0,0
1501049460,1.0226349,0,0
1501049520,1.086326,0,0
1501049580,0.4579444,0,0
1501049640,0.73147523,0,0
1501049700,0.69564897,0,0
1501049760,0.785499,0,0
1501049820,0.75081,0,0
1501049880,0.8582889,0,0
1501049940,0.7496727,0,0
1501050000,0.5955628,0,0
1501050060,0.6865502,0,0
1501050120,0.74228,0,0
1501050180,0.66380334,0,0
1501050240,0.7263572,0,0
1501050300,0.72123915,0,0
1501050360,0.6046616,0,0
1501050420,0.704179,0,0
1501050480,0.7650268,0,0
1501050540,0.64901793,0,0
1501050600,0.6723334,0,0
1501050660,0.6632347,0,0
1501050720,1.3774856,0,0
1501050780,1.3450714,0,0
1501050840,1.1090729,0,0
1501050900,0.72692585,0,0
1501050960,0.81393254,0,0
1501051020,0.8173446,0,0
1501051080,0.9350595,0,0
1501051140,0.9851026,0,0
1501051200,1.0271842,0,0
1501051260,1.1955109,0,0
1501051320,0.4971827,0,0
1501051380,0.79346037,0,0
1501051440,0.697355,0,0
1501051500,0.7513787,0,0
1501051560,0.7991471,0,0
1501051620,0.7673015,0,0
1501051680,0.72578853,0,0
1501051740,0.7087284,0,0
1501051800,0.65186125,0,0
1501051860,1.0101241,0,0
1501051920,0.7741256,0,0
1501051980,0.40335196,0,0
1501052040,0.662666,0,0
1501052100,0.65356725,0,0
1501052160,0.7576341,0,0
1501052220,0.7781063,0,0
