timestamp,value,label,missing
1500067500,-1.9355925,0,0
1500067560,-1.9219445,0,0
1500067620,-1.9026097,0,1
1500067680,-1.8832748,0,0
1500067740,-1.9077277,0,0
1500067800,-1.9139831,0,0
1500067860,-1.7917187,0,0
1500067920,-1.8138969,0,0
1500067980,-1.8303884,0,0
1500068040,-1.9515153,0,0
1500068100,-1.8417618,0,0
1500068160,-1.857116,0,0
1500068220,-1.8514292,0,0
1500068280,-1.9281999,0,0
1500068340,-1.9344553,0,0
1500068400,-1.851998,0,0
1500068460,-1.7763647,0,0
1500068520,-1.8929422,0,0
1500068580,-1.8338004,0,0
1500068640,-1.824133,0,0
1500068700,-1.9122771,0,0
1500068760,-1.9117084,0,0
1500068820,-1.8434678,0,0
1500068880,-1.867352,0,0
1500068940,-1.8645086,0,0
1500069000,-1.9151204,0,0
1500069060,-1.8229957,0,0
1500069120,-1.7263216,0,0
1500069180,-1.8116223,0,0
1500069240,-1.8565472,0,0
1500069300,-1.6518257,0,0
1500069360,-1.7388324,0,0
1500069420,-1.7905815,0,0
1500069480,-1.7604419,0,0
1500069540,-1.7553238,0,0
1500069600,-1.5051085,0,1
1500069660,-1.2548932,0,0
1500069720,-1.1070386,0,0
1500069780,-1.1309229,0,0
1500069840,-1.1934767,0,0
1500069900,-1.2071248,0,0
1500069960,-1.0689377,0,0
1500070020,-1.2321464,0,0
1500070080,-1.1297855,0,0
1500070140,-1.144571,0,0
1500070200,-1.236127,0,0
1500070260,-1.1440023,0,0
1500070320,-1.0757618,0,0
1500070380,-1.0968026,0,0
1500070440,-1.0587016,0,0
1500070500,-1.1906333,0,0
1500070560,-1.2929941,0,0
1500070620,-1.2628546,0,0
1500070680,-1.2711003,0,1
1500070740,-1.279346,0,0
1500070800,-1.2531872,0,0
1500070860,-1.4027476,0,0
1500070920,-1.2349896,0,0
1500070980,-1.3811382,0,0
1500071040,-1.1621997,0,0
1500071100,-1.2952688,0,0
1500071160,-1.3151723,0,0
1500071220,-1.2133802,0,0
1500071280,-1.2617172,0,0
1500071340,-1.26911,0,0
1500071400,-1.2025754,0,0
1500071460,-1.242951,0,0
1500071520,-1.146277,0,0
1500071580,-1.3094856,0,0
1500071640,-1.1803973,0,0
1500071700,-1.2122428,0,0
1500071760,-1.2867388,0,0
1500071820,-1.2304403,0,0
1500071880,-1.1715828,0,1
1500071940,-1.1127254,0,0
1500072000,-1.1246675,0,0
1500072060,-1.1326289,0,0
1500072120,-1.1286482,0,0
1500072180,-1.1531011,0,0
1500072240,-1.1178434,0,0
1500072300,-1.104764,0,0
1500072360,-1.1434336,0,0
1500072420,-1.0990772,0,0
1500072480,-1.0109333,0,0
1500072540,-1.0385138,0,1
1500072600,-1.0660944,0,0
1500072660,-1.0041091,0,0
1500072720,-0.9489481,0,0
1500072780,-0.9296133,0,0
1500072840,-0.8482933,0,0
1500072900,-0.9279072,0,0
1500072960,-1.0160513,0,0
1500073020,-0.97283226,0,0
1500073080,-0.9398494,0,0
1500073140,-1.0325427,0,0
1500073200,-0.7993876,0,0
1500073260,-1.0968026,0,0
1500073320,-0.809055,0,0
1500073380,-0.9222205,0,0
1500073440,-0.88468826,0,0
1500073500,-0.9438301,0,0
1500073560,-0.8619414,0,0
1500073620,-0.7664046,0,0
1500073680,-0.74081445,0,0
1500073740,-0.73910844,0,0
1500073800,-0.641297,0,0
1500073860,-0.562536,0,1
1500073920,-0.48377508,0,0
1500073980,-0.7220483,0,0
1500074040,-0.5588397,0,0
1500074100,-0.5520156,0,0
1500074160,-0.7052725,0,1
1500074220,-0.8585294,0,0
1500074280,-0.50197256,0,0
1500074340,-0.5679384,0,0
1500074400,-0.852274,0,0
1500074460,-0.74479514,0,0
1500074520,-0.66574985,0,0
1500074580,-0.59807795,0,0
1500074640,-0.66006315,0,0
1500074700,-0.65551376,0,0
1500074760,-0.6253742,0,0
1500074820,-0.7015761,0,0
1500074880,-0.5781745,0,0
1500074940,-0.6230995,0,0
1500075000,-0.64982706,0,0
1500075060,-0.68337864,0,0
1500075120,-0.6248055,0,0
1500075180,-0.5520156,0,0
1500075240,-0.5702131,0,0
1500075300,-0.5395048,0,0
1500075360,-0.644709,0,1
1500075420,-0.74991316,0,0
1500075480,-0.60660803,0,0
1500075540,-0.4832064,0,0
1500075600,-0.6321982,0,0
1500075660,-0.7192049,0,0
1500075720,-0.6566511,0,0
1500075780,-0.38539496,0,0
1500075840,-0.48036304,0,0
1500075900,-0.67029923,0,0
1500075960,-0.68167263,0,0
1500076020,-0.60205865,0,0
1500076080,-0.5477506,0,1
1500076140,-0.49344248,0,0
1500076200,-0.46216556,0,0
1500076260,-0.64812106,0,0
1500076320,-0.5702131,0,1
1500076380,-0.49230513,0,0
1500076440,-0.5559963,0,0
1500076500,-0.5975093,0,0
1500076560,-0.5605457,0,1
1500076620,-0.52358204,0,0
1500076680,-0.3706095,0,0
1500076740,-0.49628583,0,0
1500076800,-0.5645264,0,0
1500076860,-0.5497409,0,0
1500076920,-0.5798805,0,0
1500076980,-0.29895693,0,0
1500077040,-0.17384927,0,0
1500077100,-0.3745902,0,0
1500077160,-0.43430066,0,0
1500077220,-0.36207944,0,0
1500077280,-0.18351668,0,0
1500077340,-0.37345287,0,0
1500077400,-0.35411805,0,0
1500077460,-0.48263773,0,0
1500077520,-0.22844172,0,0
1500077580,-0.24777652,0,0
1500077640,-0.25573793,0,0
1500077700,-0.2818968,0,0
1500077760,-0.38596362,0,0
1500077820,-0.30464363,0,0
1500077880,-0.09821601,0,0
1500077940,-0.19204675,0,0
1500078000,-0.3666288,0,0
1500078060,-0.41269118,0,0
1500078120,-0.15394579,0,0
1500078180,-0.23583443,0,0
1500078240,-0.39904305,0,0
1500078300,-0.29213288,0,0
1500078360,-0.3563927,0,0
1500078420,-0.24208982,0,0
1500078480,-0.20910689,0,0
1500078540,-0.17726131,0,0
1500078600,-0.30464363,0,0
1500078660,-0.26369932,0,0
1500078720,-0.0117779905,0,0
1500078780,-0.3171544,0,0
1500078840,0.06954199,0,0
1500078900,-0.023151414,0,0
1500078960,-0.1277869,0,0
1500079020,-0.13290495,0,0
1500079080,-0.18806605,0,0
1500079140,0.013243541,0,0
1500079200,-0.09650999,0,0
1500079260,-0.14598438,0,0
1500079320,0.082621425,0,0
1500079380,0.10991764,0,1
1500079440,0.13721386,0,0
1500079500,0.064992614,0,0
1500079560,0.046226468,0,0
1500079620,0.013812212,0,0
1500079680,0.05759989,0,0
1500079740,0.15882336,0,0
1500079800,0.2583408,0,0
1500079860,-0.24777652,0,0
1500079920,-0.09508832,0,1
1500079980,0.05759989,0,0
1500080040,0.28165632,0,0
1500080100,0.24355537,0,0
1500080160,0.07864073,0,0
1500080220,0.23786865,0,0
1500080280,0.19180629,0,0
1500080340,0.27596962,0,0
1500080400,0.22763257,0,0
1500080460,0.32089466,0,0
1500080520,0.8958212,0,0
1500080580,1.1067982,0,0
1500080640,0.88274175,0,0
1500080700,0.57338464,0,0
1500080760,0.41358805,0,0
1500080820,0.42098078,0,0
1500080880,0.4013616,0,1
1500080940,0.38174245,0,0
1500081000,0.35330892,0,0
1500081060,0.22535789,0,0
1500081120,0.3811738,0,0
1500081180,0.5836207,0,0
1500081240,0.57679665,0,0
1500081300,0.3754871,0,0
1500081360,0.36809435,0,0
1500081420,0.50628144,0,0
1500081480,0.49433935,0,0
1500081540,0.5819147,0,0
1500081600,0.6069363,0,0
1500081660,0.47614187,0,0
1500081720,0.7678702,0,0
1500081780,0.22763257,0,0
1500081840,0.46363112,0,0
1500081900,0.36183897,0,0
1500081960,0.17133413,0,0
1500082020,0.45510104,0,0
1500082080,0.5324403,0,0
1500082140,0.745692,0,0
1500082200,0.5426764,0,0
1500082260,0.6791575,0,0
1500082320,1.0925814,0,0
1500082380,1.1289763,0,0
1500082440,0.79687244,0,0
1500082500,0.5927195,0,0
1500082560,0.2998538,0,0
1500082620,0.6080736,0,0
1500082680,0.6757455,0,0
1500082740,0.47329852,0,0
1500082800,0.41216636,0,1
1500082860,0.35103422,0,0
1500082920,0.4522577,0,0
1500082980,0.58532673,0,0
1500083040,0.6780201,0,0
1500083100,0.5972688,0,0
1500083160,0.3868605,0,0
1500083220,0.6120543,0,0
1500083280,0.5972688,0,0
1500083340,0.621153,0,0
1500083400,0.5472258,0,0
1500083460,0.5176549,0,0
1500083520,0.46419978,0,0
1500083580,0.64446855,0,0
1500083640,0.6683527,0,0
1500083700,0.56940395,0,0
1500083760,0.5318717,0,0
1500083820,0.56201124,0,0
1500083880,0.6097796,0,0
1500083940,0.72749454,0,0
1500084000,0.63195777,0,0
1500084060,0.7650268,0,0
1500084120,1.4195673,0,0
1500084180,1.4610803,0,0
1500084240,1.2131398,0,0
1500084300,0.910038,0,0
1500084360,0.7616148,0,0
1500084420,0.8247373,0,0
1500084480,0.8500432,0,1
1500084540,0.87534904,0,0
1500084600,0.86113226,0,0
1500084660,0.6200157,0,0
1500084720,1.1358005,0,0
1500084780,0.5335777,0,0
1500084840,0.8315614,0,0
1500084900,0.88729113,0,0
1500084960,0.78208697,0,0
1500085020,0.7823713,0,1
1500085080,0.78265566,0,0
1500085140,0.78891104,0,0
1500085200,0.8247373,0,0
1500085260,0.830424,0,1
1500085320,0.8361107,0,0
1500085380,0.88444775,0,0
1500085440,0.70929706,0,0
1500085500,0.79346037,0,0
1500085560,0.7601931,0,1
1500085620,0.72692585,0,0
1500085680,0.7758316,0,0
1500085740,0.79061705,0,0
1500085800,0.77696896,0,0
1500085860,1.4315095,0,0
1500085920,0.73886794,0,0
1500085980,1.2552214,0,0
1500086040,1.1409185,0,0
1500086100,0.7530847,0,0
1500086160,0.699061,0,0
1500086220,0.96576774,0,0
1500086280,0.88501644,0,0
1500086340,0.8213253,0,0
1500086400,0.8918405,0,0
1500086460,0.74682933,0,0
1500086520,0.80767715,0,0
1500086580,0.8543082,0,0
1500086640,0.8878598,0,0
1500086700,0.8093832,0,0
1500086760,0.5967002,0,0
1500086820,1.0419697,0,0
1500086880,1.048225,0,0
1500086940,0.9893676,0,1
1500087000,0.93051016,0,0
1500087060,0.8645443,0,0
1500087120,1.074384,0,0
1500087180,1.0698346,0,0
1500087240,1.0203602,0,0
1500087300,1.0283216,0,0
1500087360,0.9231174,0,0
1500087420,0.828718,0,0
1500087480,1.049931,0,0
1500087540,1.0976995,0,0
1500087600,0.78436166,0,0
1500087660,0.9202741,0,0
1500087720,1.532733,0,0
1500087780,2.0439682,0,0
1500087840,0.8560142,0,0
1500087900,1.375211,0,0
1500087960,0.6092109,0,0
1500088020,0.9333535,0,0
1500088080,1.1613907,0,0
1500088140,1.1739014,0,0
1500088200,1.0067121,0,0
1500088260,0.8526022,0,0
1500088320,0.9663364,0,0
1500088380,0.9771412,0,0
1500088440,0.97372913,0,0
1500088500,1.077796,0,0
1500088560,0.8298553,0,0
1500088620,1.0209289,0,0
1500088680,1.1289763,0,0
1500088740,1.0050061,0,0
1500088800,0.9731605,0,0
1500088860,0.99477,0,0
1500088920,1.2199638,0,0
1500088980,0.64276254,0,0
1500089040,0.8503275,0,0
1500089100,0.6734708,0,0
1500089160,0.8281493,0,0
1500089220,0.79488206,0,1
1500089280,0.7616148,0,0
1500089340,0.88160443,0,0
1500089400,0.8469155,0,0
1500089460,0.8230313,0,0
1500089520,1.1414871,0,0
1500089580,1.3399534,0,0
1500089640,0.88331044,0,0
1500089700,0.7528004,0,1
1500089760,0.6222904,0,0
1500089820,0.5301656,0,0
1500089880,0.55348116,0,0
1500089940,0.3709377,0,0
1500090000,0.45453238,0,0
1500090060,0.38572317,0,0
1500090120,0.44941434,0,0
1500090180,0.62683976,0,0
1500090240,0.071248,0,0
1500090300,0.2566348,0,0
1500090360,0.3311307,0,0
1500090420,0.36013296,0,0
1500090480,0.3436415,0,0
1500090540,0.25322276,0,0
1500090600,0.24355537,0,0
1500090660,0.24639872,0,0
1500090720,0.3828798,0,0
1500090780,0.18725692,0,0
1500090840,0.27369493,0,0
1500090900,0.29701045,0,0
1500090960,0.3021285,0,0
1500091020,0.2583408,0,0
1500091080,0.22535789,0,0
1500091140,0.2213772,0,0
1500091200,0.2230832,0,0
1500091260,0.41984344,0,0
1500091320,0.7701449,0,0
1500091380,0.7536534,0,0
1500091440,0.5981218,0,1
1500091500,0.44259027,0,0
1500091560,0.35387757,0,0
1500091620,0.22933859,0,0
1500091680,0.31122723,0,0
1500091740,0.2503794,0,0
1500091800,0.17417748,0,0
1500091860,0.4477083,0,0
1500091920,-0.057271685,0,0
1500091980,0.28051898,0,0
1500092040,0.2014737,0,1
1500092100,0.12242841,0,0
1500092160,0.16451007,0,0
1500092220,0.19180629,0,0
1500092280,0.19237496,0,0
1500092340,0.24184935,0,0
1500092400,0.10195624,0,0
1500092460,0.22365187,0,0
1500092520,0.42666748,0,0
1500092580,-0.010640648,0,0
1500092640,0.18213888,0,0
1500092700,0.23047593,0,0
1500092760,0.18100154,0,0
1500092820,0.19919902,0,0
1500092880,0.28734306,0,0
1500092940,0.20374839,0,0
1500093000,0.16166672,0,0
1500093060,0.3396608,0,0
1500093120,1.4002326,0,0
1500093180,0.28393102,0,0
1500093240,0.4226868,0,0
1500093300,0.4027833,0,0
1500093360,0.2213772,0,0
1500093420,0.31748262,0,0
1500093480,0.26800823,0,0
1500093540,0.3413668,0,0
1500093600,0.1926593,0,1
1500093660,0.043951783,0,0
1500093720,0.28961772,0,0
1500093780,0.21682782,0,0
1500093840,0.28165632,0,0
1500093900,0.6166037,0,0
1500093960,0.06158059,0,0
1500094020,0.2918924,0,0
1500094080,0.31634527,0,0
1500094140,0.2191025,0,0
1500094200,0.2509481,0,0
1500094260,0.448277,0,0
1500094320,0.4027833,0,0
1500094380,0.4818286,0,0
1500094440,0.4204121,0,0
1500094500,0.20772909,0,0
1500094560,0.4420216,0,0
1500094620,0.3811738,0,0
1500094680,0.3771931,0,0
1500094740,0.33454275,0,0
1500094800,0.3044032,0,0
1500094860,0.5261849,0,0
1500094920,0.93051016,0,0
1500094980,0.9651991,0,0
1500095040,0.7587715,0,0
1500095100,0.5449511,0,0
1500095160,0.41188204,0,0
1500095220,0.38970387,0,0
1500095280,0.47272986,0,0
1500095340,0.43832526,0,1
1500095400,0.40392065,0,0
1500095460,0.46761182,0,0
1500095520,0.4556697,0,0
1500095580,0.39425322,0,0
1500095640,0.39254722,0,0
1500095700,0.28961772,0,0
1500095760,0.34022945,0,0
1500095820,0.35956427,0,0
1500095880,0.31407058,0,0
1500095940,0.33767045,0,1
1500096000,0.3612703,0,0
1500096060,0.3749184,0,0
1500096120,0.44145295,0,0
1500096180,0.3197573,0,0
1500096240,0.21057244,0,0
1500096300,0.282225,0,0
1500096360,0.2998538,0,0
1500096420,0.35274023,0,0
1500096480,0.2972001,0,1
1500096540,0.2416597,0,1
1500096600,0.18611957,0,0
1500096660,0.49888873,0,0
1500096720,0.8406601,0,0
1500096780,0.94870764,0,0
1500096840,0.5944255,0,0
1500096900,0.3851545,0,0
1500096960,0.2884804,0,0
1500097020,0.2054544,0,0
1500097080,0.2901864,0,0
1500097140,0.22080852,0,0
1500097200,0.22933859,0,0
1500097260,0.32089466,0,0
1500097320,0.27085158,0,0
1500097380,0.366957,0,0
1500097440,0.2879117,0,0
1500097500,0.38003644,0,0
1500097560,0.28393102,0,0
1500097620,0.23047593,0,0
1500097680,0.33283675,0,0
1500097740,0.30838388,0,0
1500097800,0.4460023,0,0
1500097860,0.3299934,0,0
1500097920,0.30326584,0,0
1500097980,0.18100154,0,0
1500098040,0.21682782,0,0
1500098100,0.25606614,0,0
1500098160,0.37662444,0,0
1500098220,0.3373861,0,0
1500098280,0.29302976,0,0
1500098340,0.26800823,0,0
1500098400,0.27426362,0,0
1500098460,0.4522577,0,0
1500098520,1.0613046,0,0
1500098580,0.95098233,0,0
1500098640,0.71725845,0,0
1500098700,0.39425322,0,0
1500098760,0.31065857,0,0
1500098820,0.27312627,0,0
1500098880,0.43064818,0,0
1500098940,0.40335196,0,0
1500099000,0.34819087,0,0
1500099060,0.3771931,0,0
1500099120,0.5989748,0,0
1500099180,0.21000376,0,0
1500099240,0.3908412,0,0
1500099300,0.43576622,0,0
1500099360,0.27426362,0,0
1500099420,0.41188204,0,0
1500099480,0.45908174,0,0
1500099540,0.3572896,0,0
1500099600,0.40505797,0,0
1500099660,0.46874917,0,0
1500099720,0.54950047,0,0
1500099780,0.04281444,0,0
1500099840,0.2981478,0,0
1500099900,0.32658136,0,0
1500099960,0.534715,0,0
1500100020,0.43178552,0,0
1500100080,0.3726437,0,0
1500100140,0.31577662,0,0
1500100200,0.43917826,0,0
1500100260,0.657548,0,0
1500100320,1.0442444,0,0
1500100380,0.8392384,0,1
1500100440,0.63423246,0,0
1500100500,0.5893074,0,0
1500100560,0.48069125,0,0
1500100620,0.4226868,0,0
1500100680,0.44713965,0,0
1500100740,0.35387757,0,0
1500100800,0.42951083,0,0
1500100860,0.3277187,0,0
1500100920,0.35046554,0,0
1500100980,0.2668709,0,0
1500101040,0.366957,0,0
1500101100,0.27312627,0,0
1500101160,0.5125368,0,0
1500101220,0.39937127,0,0
1500101280,0.41529405,0,0
1500101340,0.31918862,0,0
1500101400,0.30781522,0,0
1500101460,0.78038096,0,0
1500101520,0.6200157,0,1
1500101580,0.45965043,0,0
1500101640,0.45510104,0,0
1500101700,0.42723617,0,0
1500101760,0.5136742,0,0
1500101820,0.41358805,0,0
1500101880,0.35842696,0,0
1500101940,0.39539057,0,0
1500102000,0.36013296,0,0
1500102060,0.79346037,0,0
1500102120,1.2512407,0,0
1500102180,1.2745562,0,0
1500102240,1.0419697,0,1
1500102300,0.8093832,0,0
1500102360,0.48808396,0,0
1500102420,0.66380334,0,0
1500102480,0.63309515,0,0
1500102540,0.56599194,0,0
1500102600,0.4971827,0,0
1500102660,0.5932881,0,0
1500102720,0.62058437,0,0
1500102780,0.5233416,0,0
1500102840,0.55120647,0,0
1500102900,0.47614187,0,0
1500102960,0.5506378,0,0
1500103020,0.614329,0,0
1500103080,0.64219385,0,0
1500103140,0.6001122,0,0
1500103200,0.54950047,0,0
1500103260,0.3771931,0,0
1500103320,0.39140987,0,0
1500103380,0.39027253,0,0
1500103440,0.2526541,0,0
1500103500,0.39652792,0,0
1500103560,0.2589095,0,0
1500103620,0.31634527,0,0
1500103680,0.31463927,0,0
1500103740,0.35387757,0,0
1500103800,0.28108767,0,0
1500103860,0.527891,0,0
1500103920,1.1249957,0,0
1500103980,1.1488799,0,0
1500104040,0.79459774,0,0
1500104100,0.536421,0,0
1500104160,0.35274023,0,0
1500104220,0.47045517,0,0
1500104280,0.40107727,0,0
1500104340,0.38799784,0,0
1500104400,0.3629763,0,0
1500104460,0.21796517,0,0
1500104520,0.65356725,0,0
1500104580,0.121291064,0,0
1500104640,0.38799784,0,0
1500104700,0.39766526,0,0
1500104760,0.4061953,0,0
1500104820,0.38458583,0,0
1500104880,0.43974692,0,0
1500104940,0.38629183,0,1
1500105000,0.33283675,0,0
1500105060,0.42154944,0,0
1500105120,0.4283735,0,0
1500105180,0.35274023,0,0
1500105240,0.43064818,0,0
1500105300,0.41529405,0,0
1500105360,0.49035865,0,0
1500105420,0.38344848,0,0
1500105480,0.3572896,0,0
1500105540,0.40847,0,0
1500105600,0.39937127,0,0
1500105660,0.62683976,0,0
1500105720,1.0584612,0,0
1500105780,1.0908754,0,0
1500105840,0.64048785,0,0
1500105900,0.5887388,0,0
1500105960,0.6689214,0,0
1500106020,0.4579444,0,0
1500106080,0.5068501,0,0
1500106140,0.4380409,0,0
1500106200,0.5011634,0,0
1500106260,0.5290283,0,0
1500106320,0.50798744,0,1
1500106380,0.48694664,0,0
1500106440,0.8383854,0,0
1500106500,0.16280407,0,0
1500106560,0.5051441,0,0
1500106620,0.42154944,0,0
1500106680,0.43349153,0,0
1500106740,0.4437276,0,0
1500106800,0.51196814,0,0
1500106860,0.47216117,0,0
1500106920,0.32658136,0,0
1500106980,0.4124507,0,1
1500107040,0.49832004,0,0
1500107100,0.4107447,0,0
1500107160,0.43917826,0,0
1500107220,0.3629763,0,0
1500107280,0.38003644,0,0
1500107340,0.3621233,0,1
1500107400,0.34421018,0,0
1500107460,0.6103483,0,0
1500107520,1.041401,0,0
1500107580,1.1085042,0,0
1500107640,0.78834236,0,0
1500107700,0.5523438,0,0
1500107760,0.42325544,0,0
1500107820,0.43121687,0,0
1500107880,0.45680705,0,0
1500107940,0.4954767,0,0
1500108000,0.5432451,0,0
1500108060,0.3311307,0,0
1500108120,0.35046554,0,0
1500108180,0.4420216,0,0
1500108240,0.47671056,0,0
1500108300,0.54381377,0,0
1500108360,0.40392065,0,0
1500108420,0.46135643,0,0
1500108480,0.5375584,0,0
1500108540,0.47614187,0,0
1500108600,0.449983,0,0
1500108660,0.4795539,0,0
1500108720,0.5068501,0,1
1500108780,0.5341463,0,0
1500108840,0.5148115,0,0
1500108900,0.5136742,0,1
1500108960,0.5125368,0,1
1500109020,0.5113995,0,0
1500109080,0.33056206,0,0
1500109140,0.45282635,0,0
1500109200,0.38970387,0,0
1500109260,0.55006915,0,0
1500109320,1.7289245,0,0
1500109380,1.2833706,0,1
1500109440,0.8378167,0,0
1500109500,0.5443824,0,0
1500109560,0.5199295,0,0
1500109620,0.45510104,0,0
1500109680,0.54210776,0,0
1500109740,0.5273223,0,0
1500109800,0.32885605,0,0
1500109860,0.5239103,0,0
1500109920,0.5193609,0,0
1500109980,0.46988648,0,0
1500110040,0.5324403,0,0
1500110100,0.41188204,0,0
1500110160,0.48012257,0,0
1500110220,0.64276254,0,0
1500110280,0.6092109,0,0
1500110340,0.42098078,0,0
1500110400,0.3061092,0,0
1500110460,0.6723334,0,0
1500110520,0.43462887,0,0
1500110580,0.06612996,0,0
1500110640,0.2918924,0,0
1500110700,0.36070162,0,0
1500110760,0.18441357,0,0
1500110820,0.26573354,0,0
1500110880,0.35274023,0,0
1500110940,0.44486496,0,0
1500111000,0.30326584,0,0
1500111060,0.50173205,0,0
1500111120,0.8281493,0,0
1500111180,0.93278486,0,0
1500111240,0.80142176,0,0
1500111300,0.5028694,0,0
1500111360,0.21853383,0,0
1500111420,0.31805128,0,0
1500111480,0.35330892,0,0
1500111540,0.27653828,0,0
1500111600,0.29359844,0,0
1500111660,0.21455313,0,0
1500111720,0.13095847,0,0
1500111780,0.3044032,0,0
1500111840,0.31407058,0,0
1500111900,0.30838388,0,0
1500111960,0.28393102,0,0
1500112020,0.22820124,0,0
1500112080,0.31861997,0,0
1500112140,0.26630223,0,0
1500112200,0.42609882,0,0
1500112260,0.068404645,0,0
1500112320,0.13266449,0,0
1500112380,0.23218194,0,0
1500112440,0.20886643,0,0
1500112500,0.22649524,0,0
1500112560,0.24241802,0,0
1500112620,0.1758835,0,0
1500112680,0.18953161,0,0
1500112740,0.2526541,0,0
1500112800,0.107642956,0,0
1500112860,0.36183897,0,0
1500112920,0.7451233,0,0
1500112980,0.7530847,0,0
1500113040,0.64446855,0,0
1500113100,0.43178552,0,0
1500113160,0.2173965,0,0
1500113220,0.16905944,0,0
1500113280,0.21227846,0,0
1500113340,0.2543601,0,0
1500113400,0.17702083,0,0
1500113460,0.6569793,0,0
1500113520,0.059874576,0,0
1500113580,0.3732124,0,0
1500113640,0.40335196,0,0
1500113700,0.28279367,0,0
1500113760,0.2964418,0,0
1500113820,0.1639414,0,0
1500113880,0.19863035,0,0
1500113940,0.24583004,0,0
1500114000,0.2213772,0,0
1500114060,0.1935123,0,0
1500114120,0.18441357,0,0
1500114180,0.13778253,0,0
1500114240,0.16564742,0,0
1500114300,0.14119455,0,0
1500114360,0.080915414,0,0
1500114420,0.09115149,0,1
1500114480,0.101387575,0,0
1500114540,0.11787904,0,0
1500114600,0.12925246,0,0
1500114660,0.42211813,0,0
1500114720,0.73261255,0,0
1500114780,0.8315614,0,0
1500114840,0.6751768,0,0
1500114900,0.22422054,0,0
1500114960,0.1775895,0,0
1500115020,0.19010028,0,0
1500115080,0.12413442,0,0
1500115140,0.16621609,0,0
1500115200,0.3453475,0,0
1500115260,-0.2540319,0,0
1500115320,-0.19972381,0,1
1500115380,-0.14541572,0,0
1500115440,0.16052938,0,0
1500115500,0.18555091,0,0
1500115560,0.12242841,0,0
1500115620,0.21455313,0,0
1500115680,0.30554053,0,0
1500115740,0.19578698,0,0
1500115800,0.22933859,0,0
1500115860,0.45282635,0,0
1500115920,-0.010640648,0,0
1500115980,0.20033635,0,0
1500116040,0.16735344,0,0
1500116100,0.16507874,0,0
1500116160,0.1719028,0,0
1500116220,0.09115149,0,0
1500116280,0.05589388,0,0
1500116340,0.14460658,0,0
1500116400,0.116741695,0,0
1500116460,0.47102383,0,0
1500116520,0.827012,0,0
1500116580,0.8645443,0,0
1500116640,0.56201124,0,0
1500116700,0.32885605,0,0
1500116760,0.2350253,0,0
1500116820,0.3038345,0,0
1500116880,0.19578698,0,0
1500116940,0.21967117,0,0
1500117000,0.46363112,0,0
1500117060,0.026322978,0,0
1500117120,0.28506836,0,0
1500117180,0.19863035,0,0
1500117240,0.3299934,0,0
1500117300,0.22478922,0,0
1500117360,0.29928514,0,0
1500117420,0.3038345,0,0
1500117480,0.20204237,0,0
1500117540,0.19692433,0,0
1500117600,0.10707428,0,0
