timestamp,value,label,missing
1505730780,0.21510983,0,0
1505730840,0.22712877,0,0
1505730900,0.22712877,0,0
1505730960,0.08289914,0,0
1505731020,0.19107136,0,0
1505731080,0.25116724,0,0
1505731140,0.11895655,0,0
1505731200,0.2992436,0,0
1505731260,0.19107136,0,0
1505731320,0.23113528,0,0
1505731380,0.2711989,0,0
1505731440,0.31126282,0,0
1505731500,0.31126282,0,0
1505731560,0.2992436,0,0
1505731620,0.2631862,0,0
1505731680,0.19107136,0,0
1505731740,0.35933948,0,0
1505731800,0.5756839,0,0
1505731860,0.39539686,0,0
1505731920,0.32328206,0,0
1505731980,0.2752054,0,0
1505732040,0.13097578,0,0
1505732100,0.16703318,0,0
1505732160,0.15501396,0,0
1505732220,0.08289914,0,0
1505732280,0.15501396,0,0
1505732340,0.2992436,0,0
1505732400,0.5035691,0,0
1505732460,0.5396265,0,0
1505732520,0.25116724,0,0
1505732580,0.31126282,0,0
1505732640,0.2752054,0,0
1505732700,0.49154988,0,0
1505732760,0.2992436,0,0
1505732820,0.09491837,0,0
1505732880,0.17905241,0,0
1505732940,0.44347322,0,0
1505733000,0.9242388,0,0
1505733060,0.71991354,0,0
1505733120,0.6477987,0,0
1505733180,0.25116724,0,0
1505733240,0.34732023,0,0
1505733300,0.37135842,0,0
1505733360,0.31126282,0,0
1505733420,0.31126282,0,0
1505733480,0.239148,0,0
1505733540,0.44347322,0,0
1505733600,0.40741584,0,0
1505733660,0.5396265,0,0
1505733720,0.6718369,0,0
1505733780,0.6477987,0,0
1505733840,0.71991354,0,0
1505733900,0.84010476,0,0
1505733960,0.6237603,0,0
1505734020,0.52760726,0,0
1505734080,0.47953063,0,0
1505734140,0.39539686,0,0
1505734200,0.335301,0,0
1505734260,0.37135842,0,0
1505734320,0.28722465,0,0
1505734380,0.21510983,0,0
1505734440,0.46751168,0,0
1505734500,0.16703318,0,0
1505734560,-0.061330497,0,0
1505734620,-0.025273088,0,0
1505734680,-0.16950272,0,0
1505734740,0.010784321,0,0
1505734800,-0.10940686,0,0
1505734860,-0.24161755,0,0
1505734920,-0.26565573,0,0
1505734980,0.08289914,0,0
1505735040,-0.01325386,0,0
1505735100,-0.03729204,0,0
1505735160,-0.04931127,0,0
1505735220,-0.18152168,0,0
1505735280,-0.08536868,0,0
1505735340,-0.1935409,0,0
1505735400,-0.061330497,0,0
1505735460,-0.025273088,0,0
1505735520,-0.01325386,0,0
1505735580,-0.04931127,0,0
1505735640,0.106937595,0,0
1505735700,-0.03729204,0,0
1505735760,-0.22959831,0,0
1505735820,0.058860958,0,0
1505735880,-0.18152168,0,0
1505735940,-0.1935409,0,0
1505736000,0.31126282,0,0
1505736060,0.010784321,0,0
1505736120,-0.16950272,0,0
1505736180,-0.03729204,0,0
1505736240,-0.025273088,0,0
1505736300,0.010784321,0,0
1505736360,0.142995,0,0
1505736420,0.11895655,0,0
1505736480,-0.04931127,0,0
1505736540,-0.04931127,0,0
1505736600,0.239148,0,0
1505736660,0.39539686,0,0
1505736720,0.335301,0,0
1505736780,0.16703318,0,0
1505736840,0.19107136,0,0
1505736900,0.2631862,0,0
1505736960,0.08289914,0,0
1505737020,0.010784321,0,0
1505737080,-0.08536868,0,0
1505737140,-0.061330497,0,0
1505737200,0.21510983,0,0
1505737260,0.09491837,0,0
1505737320,0.19107136,0,0
1505737380,0.335301,0,0
1505737440,0.19107136,0,0
1505737500,0.08289914,0,0
1505737560,0.08289914,0,0
1505737620,-0.07334945,0,0
1505737680,-0.21757908,0,0
1505737740,-0.14546427,0,0
1505737800,-0.061330497,0,0
1505737860,-0.1574835,0,0
1505737920,-0.061330497,0,0
1505737980,-0.37382796,0,0
1505738040,-0.24161755,0,0
1505738100,-0.4219046,0,0
1505738160,-0.6021916,0,0
1505738220,-0.5661342,0,0
1505738280,-0.49401942,0,0
1505738340,-0.5420958,0,0
1505738400,-0.36180872,0,0
1505738460,-0.38584718,0,0
1505738520,-0.6262298,0,0
1505738580,-0.6021916,0,0
1505738640,-0.5300768,0,0
1505738700,-0.650268,0,0
1505738760,-0.5300768,0,0
1505738820,-0.6021916,0,0
1505738880,-0.6142106,0,0
1505738940,-0.554115,0,0
1505739000,-0.39786613,0,0
1505739060,-0.40988538,0,0
1505739120,-0.40988538,0,0
1505739180,-0.5300768,0,0
1505739240,-0.34978977,0,0
1505739300,-0.33777055,0,0
1505739360,-0.5781532,0,0
1505739420,-0.5300768,0,0
1505739480,-0.67430645,0,0
1505739540,-0.6262298,0,0
1505739600,-0.31373236,0,0
1505739660,-0.22959831,0,0
1505739720,-0.457962,0,0
1505739780,-0.5781532,0,0
1505739840,-0.71036386,0,0
1505739900,-0.7464213,0,0
1505739960,-0.650268,0,0
1505740020,-0.8786317,0,0
1505740080,-0.8425743,0,0
1505740140,-0.72238284,0,0
1505740200,-0.44594276,0,0
1505740260,-0.49401942,0,0
1505740320,-0.48200017,0,0
1505740380,-0.67430645,0,0
1505740440,-0.69834465,0,0
1505740500,-0.66228724,0,0
1505740560,-0.71036386,0,0
1505740620,-0.7824787,0,0
1505740680,-0.73440206,0,0
1505740740,-0.7944976,0,0
1505740800,-0.6142106,0,0
1505740860,-0.69834465,0,0
1505740920,-0.73440206,0,0
1505740980,-0.66228724,0,0
1505741040,-0.71036386,0,0
1505741100,-0.73440206,0,0
1505741160,-0.7824787,0,0
1505741220,-0.8065169,0,0
1505741280,-0.71036386,0,0
1505741340,-0.5901724,0,0
1505741400,-0.63824904,0,0
1505741460,-0.8425743,0,0
1505741520,-0.8065169,0,0
1505741580,-0.830555,0,0
1505741640,-0.830555,0,0
1505741700,-0.92670834,0,0
1505741760,-0.69834465,0,0
1505741820,-0.8545935,0,0
1505741880,-0.93872726,0,0
1505741940,-0.8786317,0,0
1505742000,-1.0108421,0,0
1505742060,-0.9868039,0,0
1505742120,-0.7944976,0,0
1505742180,-0.91468906,0,0
1505742240,-0.7824787,0,0
1505742300,-0.7944976,0,0
1505742360,-0.90266985,0,0
1505742420,-0.9747847,0,0
1505742480,-0.99882317,0,0
1505742540,-0.9747847,0,0
1505742600,-0.86661243,0,0
1505742660,-0.8065169,0,0
1505742720,-0.8545935,0,0
1505742780,-0.8786317,0,0
1505742840,-0.92670834,0,0
1505742900,-1.0108421,0,0
1505742960,-0.93872726,0,0
1505743020,-0.96276575,0,0
1505743080,-1.1190143,0,0
1505743140,-1.1550719,0,0
1505743200,-0.8906509,0,0
1505743260,-0.90266985,0,0
1505743320,-0.9507465,0,0
1505743380,-0.96276575,0,0
1505743440,-0.92670834,0,0
1505743500,-0.9507465,0,0
1505743560,-0.9507465,0,0
1505743620,-0.86661243,0,0
1505743680,-0.8425743,0,0
1505743740,-0.830555,0,0
1505743800,-0.5781532,0,0
1505743860,-0.49401942,0,0
1505743920,-0.20556013,0,0
1505743980,-0.30171314,0,0
1505744040,-0.457962,0,0
1505744100,-0.46998096,0,0
1505744160,-0.5300768,0,0
1505744220,-0.650268,0,0
1505744280,-0.73440206,0,0
1505744340,-0.69834465,0,0
1505744400,-0.6021916,0,0
1505744460,-0.50603837,0,0
1505744520,-0.50603837,0,0
1505744580,-0.5901724,0,0
1505744640,-0.44594276,0,0
1505744700,-0.27767494,0,0
1505744760,-0.40988538,0,0
1505744820,-0.5781532,0,0
1505744880,-0.69834465,0,0
1505744940,-0.8065169,0,0
1505745000,-0.68632543,0,0
1505745060,-0.8906509,0,0
1505745120,-0.7464213,0,0
1505745180,-0.73440206,0,0
1505745240,-0.71036386,0,0
1505745300,-0.6262298,0,0
1505745360,-0.7704595,0,0
1505745420,-0.6142106,0,0
1505745480,-0.66228724,0,0
1505745540,-0.6262298,0,0
1505745600,-0.6160961,0,0
1505745660,-0.6059624,0,0
1505745720,-0.5958284,0,0
1505745780,-0.5856947,0,0
1505745840,-0.5755609,0,0
1505745900,-0.56542724,0,0
1505745960,-0.55529326,0,0
1505746020,-0.5451595,0,0
1505746080,-0.5350258,0,0
1505746140,-0.5248921,0,0
1505746200,-0.5147581,0,0
1505746260,-0.50462437,0,0
1505746320,-0.49449065,0,0
1505746380,-0.48435694,0,0
1505746440,-0.47422293,0,0
1505746500,-0.4640892,0,0
1505746560,-0.4539555,0,0
1505746620,-0.4438218,0,0
1505746680,-0.43368807,0,0
1505746740,-0.42355406,0,0
1505746800,-0.41342035,0,0
1505746860,-0.40328664,0,0
1505746920,-0.39315292,0,0
1505746980,-0.3830189,0,0
1505747040,-0.3728852,0,0
1505747100,-0.36275148,0,0
1505747160,-0.35261777,0,0
1505747220,-0.34248376,0,0
1505747280,-0.33235005,0,0
1505747340,-0.32221633,0,0
1505747400,-0.31208262,0,0
1505747460,-0.3019486,0,0
1505747520,-0.2918149,0,0
1505747580,-0.28168118,0,0
1505747640,-0.27154747,0,0
1505747700,-0.26141375,0,0
1505747760,-0.25127974,0,0
1505747820,-0.24114603,0,0
1505747880,-0.23101231,0,0
1505747940,-0.22087859,0,0
1505748000,-0.2107446,0,0
1505748060,-0.20061088,0,0
1505748120,-0.19047716,0,0
1505748180,-0.18034343,0,0
1505748240,-0.17020945,0,0
1505748300,-0.16007572,0,0
1505748360,-0.14994201,0,0
1505748420,-0.1398083,0,0
1505748480,-0.1296743,0,0
1505748540,-0.11954058,0,0
1505748600,-0.10940686,0,0
1505748660,-0.20556013,0,0
1505748720,-0.26565573,0,0
1505748780,0.034822777,0,0
1505748840,0.13097578,0,0
1505748900,-0.025273088,0,0
1505748960,0.07088019,0,0
1505749020,-0.061330497,0,0
1505749080,-0.08536868,0,0
1505749140,0.13097578,0,0
1505749200,0.18134177,0,0
1505749260,0.23170748,0,0
1505749320,0.28207347,0,0
1505749380,0.33243945,0,0
1505749440,0.38280517,0,0
1505749500,0.43317115,0,0
1505749560,0.48353714,0,0
1505749620,0.5339029,0,0
1505749680,0.58426887,0,0
1505749740,0.63463485,0,0
1505749800,0.68500054,0,0
1505749860,0.7353665,0,0
1505749920,0.7857325,0,0
1505749980,0.83609825,0,0
1505750040,0.88646424,0,0
1505750100,0.9368302,0,0
1505750160,0.9871959,0,0
1505750220,1.0375619,0,0
1505750280,1.0879279,0,0
1505750340,1.1382936,0,0
1505750400,1.1886595,0,0
1505750460,1.2968318,0,0
1505750520,1.2727939,0,0
1505750580,1.4170235,0,0
1505750640,1.3208703,0,0
1505750700,0.55164546,0,0
1505750760,0.04684173,0,0
1505750820,-0.01325386,0,0
1505750880,-0.03729204,0,0
1505750940,0.04684173,0,0
1505751000,0.142995,0,0
1505751060,0.39539686,0,0
1505751120,0.43145427,0,0
1505751180,0.46751168,0,0
1505751240,0.39539686,0,0
1505751300,0.335301,0,0
1505751360,0.41943505,0,0
1505751420,0.25116724,0,0
1505751480,0.239148,0,0
1505751540,0.2030906,0,0
1505751600,0.21729492,0,0
1505751660,0.23149951,0,0
1505751720,0.24570382,0,0
1505751780,0.2599084,0,0
1505751840,0.27411273,0,0
1505751900,0.28831732,0,0
1505751960,0.30252165,0,0
1505752020,0.31672624,0,0
1505752080,0.33093056,0,0
1505752140,0.34513515,0,0
1505752200,0.35933948,0,0
1505752260,0.2992436,0,0
1505752320,0.106937595,0,0
1505752380,0.034822777,0,0
1505752440,0.2030906,0,0
1505752500,0.31126282,0,0
1505752560,0.37135842,0,0
1505752620,0.31126282,0,0
1505752680,0.08289914,0,0
1505752740,0.034822777,0,0
1505752800,0.05131975,0,0
1505752860,0.067816444,0,0
1505752920,0.08431341,0,0
1505752980,0.1008101,0,0
1505753040,0.117307074,0,0
1505753100,0.13380377,0,0
1505753160,0.15030074,0,0
1505753220,0.1667977,0,0
1505753280,0.1832944,0,0
1505753340,0.19979137,0,0
1505753400,0.21628806,0,0
1505753460,0.23278503,0,0
1505753520,0.24928172,0,0
1505753580,0.2657787,0,0
1505753640,0.28227565,0,0
1505753700,0.29877236,0,0
1505753760,0.31526932,0,0
1505753820,0.331766,0,0
1505753880,0.348263,0,0
1505753940,0.36475968,0,0
1505754000,0.38125664,0,0
1505754060,0.39775363,0,0
1505754120,0.4142503,0,0
1505754180,0.43074727,0,0
1505754240,0.447244,0,0
1505754300,0.46374094,0,0
1505754360,0.48023763,0,0
1505754420,0.49673462,0,0
1505754480,0.5132313,0,0
1505754540,0.5297283,0,0
1505754600,0.54622525,0,0
1505754660,0.5627219,0,0
1505754720,0.5792189,0,0
1505754780,0.5957156,0,0
1505754840,0.61221254,0,0
1505754900,0.62870926,0,0
1505754960,0.6452062,0,0
1505755020,0.66170317,0,0
1505755080,0.6781999,0,0
1505755140,0.69469684,0,0
1505755200,0.71119356,0,0
1505755260,0.7276905,0,0
1505755320,0.74418724,0,0
1505755380,0.7606842,0,0
1505755440,0.77718115,0,0
1505755500,0.79367787,0,0
1505755560,0.8101748,0,0
1505755620,0.82667154,0,0
1505755680,0.8431685,0,0
1505755740,0.85966516,0,0
1505755800,0.8761622,0,0
1505755860,0.84010476,0,0
1505755920,0.76798993,0,0
1505755980,0.51558805,0,0
1505756040,0.5997221,0,0
1505756100,0.49154988,0,0
1505756160,0.43145427,0,0
1505756220,0.34732023,0,0
1505756280,0.2030906,0,0
1505756340,0.31126282,0,0
1505756400,0.3364457,0,0
1505756460,0.3616288,0,0
1505756520,0.38681167,0,0
1505756580,0.41199452,0,0
1505756640,0.43717766,0,0
1505756700,0.4623605,0,0
1505756760,0.48754337,0,0
1505756820,0.5127265,0,0
1505756880,0.5379093,0,0
1505756940,0.56309223,0,0
1505757000,0.5882754,0,0
1505757060,0.6134582,0,0
1505757120,0.63864106,0,0
1505757180,0.6638242,0,0
1505757240,0.68900704,0,0
1505757300,0.7141899,0,0
1505757360,0.739373,0,0
1505757420,0.7645559,0,0
1505757480,0.7897388,0,0
1505757540,0.81492186,0,0
1505757600,0.84010476,0,0
1505757660,0.7078943,0,0
1505757720,0.6477987,0,0
1505757780,0.47953063,0,0
1505757840,0.6117413,0,0
1505757900,0.6838561,0,0
1505757960,0.49154988,0,0
1505758020,0.55164546,0,0
1505758080,0.5396265,0,0
1505758140,0.5997221,0,0
1505758200,0.8761622,0,0
1505758260,0.81606656,0,0
1505758320,0.852124,0,0
1505758380,1.0083728,0,0
1505758440,1.0444303,0,0
1505758500,1.0203918,0,0
1505758560,1.0804876,0,0
1505758620,0.8761622,0,0
1505758680,0.9602962,0,0
1505758740,0.9002006,0,0
1505758800,1.0444303,0,0
1505758860,0.8881814,0,0
1505758920,0.98433435,0,0
1505758980,0.8881814,0,0
1505759040,0.94827694,0,0
1505759100,1.0804876,0,0
1505759160,1.0083728,0,0
1505759220,1.2006791,0,0
1505759280,0.9602962,0,0
1505759340,1.5011573,0,0
1505759400,1.453081,0,0
1505759460,1.0444303,0,0
1505759520,0.8641432,0,0
1505759580,1.1405833,0,0
1505759640,1.0203918,0,0
1505759700,1.0564492,0,0
1505759760,1.2126981,0,0
1505759820,1.128564,0,0
1505759880,0.8761622,0,0
1505759940,0.76798993,0,0
1505760000,0.74395174,0,0
1505760060,0.74395174,0,0
1505760120,0.6357795,0,0
1505760180,0.6838561,0,0
1505760240,0.6117413,0,0
1505760300,0.71991354,0,0
1505760360,0.5756839,0,0
1505760420,0.5396265,0,0
1505760480,0.46751168,0,0
1505760540,0.5636647,0,0
1505760600,0.74395174,0,0
1505760660,0.6838561,0,0
1505760720,0.6357795,0,0
1505760780,0.6357795,0,0
1505760840,0.6357795,0,0
1505760900,0.6237603,0,0
1505760960,0.6477987,0,0
1505761020,0.6718369,0,0
1505761080,0.6718369,0,0
1505761140,0.5396265,0,0
1505761200,0.852124,0,0
1505761260,0.9602962,0,0
1505761320,0.46751168,0,0
1505761380,0.76798993,0,0
1505761440,0.81606656,0,0
1505761500,0.8280858,0,0
1505761560,0.9602962,0,0
1505761620,0.9002006,0,0
1505761680,0.8280858,0,0
1505761740,0.81606656,0,0
1505761800,0.9002006,0,0
1505761860,0.852124,0,0
1505761920,0.8881814,0,0
1505761980,0.71991354,0,0
1505762040,0.8761622,0,0
1505762100,0.852124,0,0
1505762160,0.8881814,0,0
1505762220,0.78000915,0,0
1505762280,0.84010476,0,0
1505762340,0.8641432,0,0
1505762400,1.128564,0,0
1505762460,0.98433435,0,0
1505762520,1.0203918,0,0
1505762580,0.98433435,0,0
1505762640,0.9242388,0,0
1505762700,1.1165451,0,0
1505762760,0.9963536,0,0
1505762820,1.0083728,0,0
1505762880,0.9122195,0,0
1505762940,0.94827694,0,0
1505763000,1.224717,0,0
1505763060,1.224717,0,0
1505763120,1.0684685,0,0
1505763180,1.0083728,0,0
1505763240,0.9602962,0,0
1505763300,0.8761622,0,0
1505763360,0.852124,0,0
1505763420,0.84010476,0,0
1505763480,0.8881814,0,0
1505763540,0.9242388,0,0
1505763600,1.1526024,0,0
1505763660,0.94827694,0,0
1505763720,0.8761622,0,0
1505763780,0.84010476,0,0
1505763840,0.8641432,0,0
1505763900,0.98433435,0,0
1505763960,0.7078943,0,0
1505764020,0.6718369,0,0
1505764080,0.5756839,0,0
1505764140,0.5877029,0,0
1505764200,0.7078943,0,0
1505764260,0.6357795,0,0
1505764320,0.5756839,0,0
1505764380,0.45549247,0,0
1505764440,0.39539686,0,0
1505764500,0.78000915,0,0
1505764560,0.8280858,0,0
1505764620,1.0444303,0,0
1505764680,0.79202837,0,0
1505764740,0.8641432,0,0
1505764800,0.9602962,0,0
1505764860,0.936258,0,0
1505764920,0.6718369,0,0
1505764980,0.7319325,0,0
1505765040,0.76798993,0,0
1505765100,0.78000915,0,0
1505765160,0.76798993,0,0
1505765220,1.0804876,0,0
1505765280,0.9122195,0,0
1505765340,0.71991354,0,0
1505765400,0.74395174,0,0
1505765460,0.6598177,0,0
1505765520,0.5636647,0,0
1505765580,0.7319325,0,0
1505765640,0.76798993,0,0
1505765700,0.84010476,0,0
1505765760,1.032411,0,0
1505765820,0.76798993,0,0
1505765880,0.8280858,0,0
1505765940,1.032411,0,0
1505766000,0.9602962,0,0
1505766060,0.9242388,0,0
1505766120,0.94827694,0,0
1505766180,0.9242388,0,0
1505766240,1.1646215,0,0
1505766300,0.9963536,0,0
1505766360,1.032411,0,0
1505766420,0.9602962,0,0
1505766480,0.6958751,0,0
1505766540,0.71991354,0,0
1505766600,0.852124,0,0
1505766660,1.1766406,0,0
1505766720,0.79202837,0,0
1505766780,0.80404735,0,0
1505766840,0.5396265,0,0
1505766900,0.5877029,0,0
1505766960,0.52760726,0,0
1505767020,0.5997221,0,0
1505767080,0.5877029,0,0
1505767140,0.80404735,0,0
1505767200,0.6357795,0,0
1505767260,0.6357795,0,0
1505767320,0.5997221,0,0
1505767380,0.2992436,0,0
1505767440,0.81606656,0,0
1505767500,0.6718369,0,0
1505767560,0.51558805,0,0
1505767620,0.5035691,0,0
1505767680,0.5396265,0,0
1505767740,0.6357795,0,0
1505767800,0.6598177,0,0
1505767860,0.78000915,0,0
1505767920,0.37135842,0,0
1505767980,0.5636647,0,0
1505768040,0.74395174,0,0
1505768100,0.71991354,0,0
1505768160,0.71991354,0,0
1505768220,0.852124,0,0
1505768280,0.78000915,0,0
1505768340,0.94827694,0,0
1505768400,0.9963536,0,0
1505768460,0.8761622,0,0
1505768520,0.9002006,0,0
1505768580,0.5756839,0,0
1505768640,0.81606656,0,0
1505768700,1.0444303,0,0
1505768760,0.6237603,0,0
1505768820,0.9002006,0,0
1505768880,0.8761622,0,0
1505768940,0.75597095,0,0
1505769000,0.8881814,0,0
1505769060,1.2006791,0,0
1505769120,1.0925066,0,0
1505769180,1.2126981,0,0
1505769240,1.128564,0,0
1505769300,1.2487555,0,0
1505769360,1.3809662,0,0
1505769420,1.1646215,0,0
1505769480,0.9602962,0,0
1505769540,1.0083728,0,0
1505769600,0.8761622,0,0
1505769660,0.8881814,0,0
1505769720,0.8641432,0,0
1505769780,0.94827694,0,0
1505769840,0.9242388,0,0
1505769900,1.0925066,0,0
1505769960,1.1646215,0,0
1505770020,0.98433435,0,0
1505770080,1.1045258,0,0
1505770140,1.1886595,0,0
1505770200,1.3328892,0,0
1505770260,1.3328892,0,0
1505770320,1.0444303,0,0
1505770380,0.79202837,0,0
1505770440,0.97231543,0,0
1505770500,0.9242388,0,0
1505770560,0.75597095,0,0
1505770620,0.9963536,0,0
1505770680,0.81606656,0,0
1505770740,0.79202837,0,0
1505770800,1.0083728,0,0
1505770860,0.8280858,0,0
1505770920,0.852124,0,0
1505770980,1.0925066,0,0
1505771040,0.97231543,0,0
1505771100,1.2487555,0,0
1505771160,1.0804876,0,0
1505771220,0.8881814,0,0
1505771280,0.81606656,0,0
1505771340,1.0203918,0,0
1505771400,0.9963536,0,0
1505771460,1.0804876,0,0
1505771520,1.1646215,0,0
1505771580,1.0804876,0,0
1505771640,0.76798993,0,0
1505771700,1.1526024,0,0
1505771760,1.0564492,0,0
1505771820,0.9122195,0,0
1505771880,1.1526024,0,0
1505771940,1.0804876,0,0
1505772000,1.0444303,0,0
1505772060,1.0564492,0,0
1505772120,1.2126981,0,0
1505772180,1.0444303,0,0
1505772240,1.3088514,0,0
1505772300,1.2487555,0,0
1505772360,1.2487555,0,0
1505772420,1.3929851,0,0
1505772480,1.224717,0,0
1505772540,1.0804876,0,0
1505772600,1.4290425,0,0
1505772660,1.4290425,0,0
1505772720,1.1526024,0,0
1505772780,1.3088514,0,0
1505772840,1.2367365,0,0
1505772900,1.2367365,0,0
1505772960,1.4410615,0,0
1505773020,1.1165451,0,0
1505773080,1.2848129,0,0
1505773140,1.4290425,0,0
1505773200,1.3929851,0,0
1505773260,1.4170235,0,0
1505773320,1.5612532,0,0
1505773380,1.2968318,0,0
1505773440,1.5852911,0,0
1505773500,1.6814444,0,0
1505773560,1.3569276,0,0
1505773620,1.8497125,0,0
1505773680,1.8977889,0,0
1505773740,1.6453869,0,0
1505773800,1.6694254,0,0
1505773860,1.7535592,0,0
1505773920,1.3449087,0,0
1505773980,1.405004,0,0
1505774040,1.3569276,0,0
1505774100,1.0925066,0,0
1505774160,1.1646215,0,0
1505774220,1.2848129,0,0
1505774280,1.0925066,0,0
1505774340,1.2006791,0,0
1505774400,1.3929851,0,0
1505774460,1.128564,0,0
1505774520,1.2126981,0,0
1505774580,1.5372148,0,0
1505774640,1.1165451,0,0
1505774700,1.3328892,0,0
1505774760,1.3088514,0,0
1505774820,1.0925066,0,0
1505774880,0.98433435,0,0
1505774940,1.2968318,0,0
1505775000,1.0083728,0,0
1505775060,1.3569276,0,0
1505775120,1.2848129,0,0
1505775180,0.9002006,0,0
1505775240,1.3449087,0,0
1505775300,1.2487555,0,0
1505775360,1.0083728,0,0
1505775420,1.0684685,0,0
1505775480,1.3328892,0,0
1505775540,1.2968318,0,0
1505775600,1.8737503,0,0
1505775660,1.8617314,0,0
1505775720,1.3449087,0,0
1505775780,1.3689467,0,0
1505775840,1.657406,0,0
1505775900,1.2727939,0,0
1505775960,1.4170235,0,0
1505776020,1.3449087,0,0
1505776080,1.1526024,0,0
1505776140,1.3088514,0,0
1505776200,1.657406,0,0
1505776260,1.633368,0,0
1505776320,1.6213485,0,0
1505776380,1.657406,0,0
1505776440,1.633368,0,0
1505776500,2.005961,0,0
1505776560,2.066057,0,0
1505776620,1.5251958,0,0
1505776680,1.6934633,0,0
1505776740,1.8497125,0,0
1505776800,1.825674,0,0
1505776860,1.8016361,0,0
1505776920,1.7775977,0,0
1505776980,1.7535592,0,0
1505777040,1.7295208,0,0
1505777100,1.7054828,0,0
1505777160,1.6814444,0,0
1505777220,1.657406,0,0
1505777280,1.6333674,0,0
1505777340,1.6093296,0,0
1505777400,1.5852911,0,0
1505777460,1.5973107,0,0
1505777520,1.1045258,0,0
1505777580,1.3208703,0,0
1505777640,1.2968318,0,0
1505777700,1.224717,0,0
1505777760,1.2487555,0,0
1505777820,1.4410615,0,0
1505777880,1.4891384,0,0
1505777940,1.4170235,0,0
1505778000,1.5973107,0,0
1505778060,1.5612532,0,0
1505778120,1.6213485,0,0
1505778180,1.2727939,0,0
1505778240,1.3929851,0,0
1505778300,1.5372148,0,0
1505778360,1.4650999,0,0
1505778420,1.2848129,0,0
1505778480,1.3689467,0,0
1505778540,1.3689467,0,0
1505778600,1.3689467,0,0
1505778660,1.3449087,0,0
1505778720,1.2126981,0,0
1505778780,1.1646215,0,0
1505778840,1.2126981,0,0
1505778900,1.3689467,0,0
1505778960,1.2848129,0,0
1505779020,1.3328892,0,0
1505779080,1.2968318,0,0
1505779140,1.2126981,0,0
1505779200,1.4290425,0,0
1505779260,1.3449087,0,0
1505779320,1.2727939,0,0
1505779380,1.4290425,0,0
1505779440,1.3569276,0,0
1505779500,1.3689467,0,0
1505779560,1.4410615,0,0
1505779620,1.5973107,0,0
1505779680,1.2487555,0,0
1505779740,1.6213485,0,0
1505779800,1.5492337,0,0
1505779860,1.8737503,0,0
1505779920,1.8617314,0,0
1505779980,1.8617314,0,0
1505780040,2.1381717,0,0
1505780100,2.426631,0,0
1505780160,2.2102866,0,0
1505780220,2.078076,0,0
1505780280,2.1021144,0,0
1505780340,2.3545163,0,0
1505780400,2.2343245,0,0
1505780460,1.8617314,0,0
1505780520,1.7775977,0,0
1505780580,1.633368,0,0
1505780640,1.813655,0,0
1505780700,1.633368,0,0
1505780760,1.825674,0,0
1505780820,1.5251958,0,0
1505780880,1.5492337,0,0
1505780940,1.5492337,0,0
1505781000,1.7775977,0,0
1505781060,1.5131763,0,0
1505781120,1.5011573,0,0
1505781180,1.3929851,0,0
1505781240,1.4410615,0,0
1505781300,1.3328892,0,0
1505781360,1.3929851,0,0
1505781420,1.453081,0,0
1505781480,1.4650999,0,0
1505781540,1.5131763,0,0
1505781600,1.50225,0,0
1505781660,1.4913232,0,0
1505781720,1.4803969,0,0
1505781780,1.4694706,0,0
1505781840,1.4585438,0,0
1505781900,1.4476175,0,0
1505781960,1.4366907,0,0
1505782020,1.4257644,0,0
1505782080,1.4148382,0,0
1505782140,1.4039114,0,0
1505782200,1.3929851,0,0
1505782260,1.5131763,0,0
1505782320,1.2727939,0,0
1505782380,1.2848129,0,0
1505782440,1.1766406,0,0
1505782500,1.3449087,0,0
1505782560,1.4290425,0,0
1505782620,1.2968318,0,0
1505782680,1.5492337,0,0
1505782740,1.633368,0,0
1505782800,1.5852911,0,0
1505782860,1.6213485,0,0
1505782920,1.4650999,0,0
1505782980,1.5372148,0,0
1505783040,1.5732721,0,0
1505783100,1.5251958,0,0
1505783160,1.405004,0,0
1505783220,1.3328892,0,0
1505783280,1.3689467,0,0
1505783340,1.128564,0,0
1505783400,1.5973107,0,0
1505783460,1.453081,0,0
1505783520,1.2727939,0,0
1505783580,1.9218273,0,0
1505783640,2.4146116,0,0
1505783700,2.066057,0,0
1505783760,2.43865,0,0
1505783820,2.4506688,0,0
1505783880,1.8977889,0,0
1505783940,2.2223055,0,0
1505784000,1.9218273,0,0
1505784060,1.6814444,0,0
1505784120,1.6934633,0,0
1505784180,1.5732721,0,0
1505784240,1.3929851,0,0
1505784300,1.7295208,0,0
1505784360,1.5011573,0,0
1505784420,1.4290425,0,0
1505784480,1.5492337,0,0
1505784540,1.5852911,0,0
1505784600,1.825674,0,0
1505784660,1.6934633,0,0
1505784720,1.6093296,0,0
1505784780,1.4410615,0,0
1505784840,1.5011573,0,0
1505784900,1.6934633,0,0
1505784960,1.6093296,0,0
1505785020,1.4891384,0,0
1505785080,1.224717,0,0
1505785140,1.3328892,0,0
1505785200,1.5011573,0,0
1505785260,1.5251958,0,0
1505785320,1.3328892,0,0
1505785380,1.4170235,0,0
1505785440,1.5612532,0,0
1505785500,1.3088514,0,0
1505785560,1.453081,0,0
1505785620,1.3328892,0,0
1505785680,1.2607744,0,0
1505785740,1.3449087,0,0
1505785800,1.4290425,0,0
1505785860,1.5011573,0,0
1505785920,1.4290425,0,0
1505785980,1.128564,0,0
1505786040,1.1045258,0,0
