timestamp,value,label,missing
1504649040,0.84010476,0,0
1504649100,0.9002006,0,0
1504649160,0.7078943,0,0
1504649220,0.52760726,0,0
1504649280,0.78000915,0,0
1504649340,0.75597095,0,0
1504649400,0.852124,0,0
1504649460,1.0203918,0,0
1504649520,0.84010476,0,0
1504649580,0.8280858,0,0
1504649640,1.0083728,0,0
1504649700,1.0564492,0,0
1504649760,0.98433435,0,0
1504649820,1.2126981,0,0
1504649880,0.94827694,0,0
1504649940,0.8761622,0,0
1504650000,1.0804876,0,0
1504650060,1.1526024,0,0
1504650120,0.936258,0,0
1504650180,0.9602962,0,0
1504650240,1.032411,0,0
1504650300,1.3569276,0,0
1504650360,1.4650999,0,0
1504650420,1.6093296,0,0
1504650480,1.4290425,0,0
1504650540,1.5131763,0,0
1504650600,1.5251958,0,0
1504650660,1.453081,0,0
1504650720,1.3809662,0,0
1504650780,0.97231543,0,0
1504650840,0.852124,0,0
1504650900,0.936258,0,0
1504650960,0.8881814,0,0
1504651020,0.852124,0,0
1504651080,0.98433435,0,0
1504651140,0.97231543,0,0
1504651200,0.8761622,0,0
1504651260,1.0804876,0,0
1504651320,1.0203918,0,0
1504651380,0.9963536,0,0
1504651440,1.2126981,0,0
1504651500,1.2367365,0,0
1504651560,0.9963536,0,0
1504651620,1.032411,0,0
1504651680,0.9002006,0,0
1504651740,0.9122195,0,0
1504651800,1.032411,0,0
1504651860,0.98433435,0,0
1504651920,0.936258,0,0
1504651980,0.81606656,0,0
1504652040,0.7319325,0,0
1504652100,0.6838561,0,0
1504652160,0.6958751,0,0
1504652220,0.74395174,0,0
1504652280,0.6598177,0,0
1504652340,1.2006791,0,0
1504652400,2.0420184,0,0
1504652460,2.1381717,0,0
1504652520,1.4170235,0,0
1504652580,1.0804876,0,0
1504652640,1.2607744,0,0
1504652700,1.4410615,0,0
1504652760,1.2487555,0,0
1504652820,0.8881814,0,0
1504652880,1.032411,0,0
1504652940,1.032411,0,0
1504653000,1.0444303,0,0
1504653060,1.128564,0,0
1504653120,0.8761622,0,0
1504653180,0.97231543,0,0
1504653240,1.3088514,0,0
1504653300,1.2006791,0,0
1504653360,1.3689467,0,0
1504653420,1.2727939,0,0
1504653480,1.224717,0,0
1504653540,1.1526024,0,0
1504653600,1.2968318,0,0
1504653660,1.0804876,0,0
1504653720,1.0444303,0,0
1504653780,1.2968318,0,0
1504653840,1.3088514,0,0
1504653900,1.2848129,0,0
1504653960,1.1405833,0,0
1504654020,1.2607744,0,0
1504654080,1.2126981,0,0
1504654140,1.2126981,0,0
1504654200,1.2968318,0,0
1504654260,1.2727939,0,0
1504654320,1.1646215,0,0
1504654380,1.0444303,0,0
1504654440,0.9122195,0,0
1504654500,1.0564492,0,0
1504654560,0.9602962,0,0
1504654620,0.97231543,0,0
1504654680,0.9963536,0,0
1504654740,1.128564,0,0
1504654800,0.9002006,0,0
1504654860,1.2006791,0,0
1504654920,1.1165451,0,0
1504654980,1.1165451,0,0
1504655040,1.1165451,0,0
1504655100,1.1045258,0,0
1504655160,1.224717,0,0
1504655220,1.0444303,0,0
1504655280,1.0684685,0,0
1504655340,1.1526024,0,0
1504655400,1.4290425,0,0
1504655460,1.5251958,0,0
1504655520,1.3929851,0,0
1504655580,1.1766406,0,0
1504655640,1.2006791,0,0
1504655700,1.0925066,0,0
1504655760,0.9963536,0,0
1504655820,0.8641432,0,0
1504655880,0.84010476,0,0
1504655940,0.94827694,0,0
1504656000,1.128564,0,0
1504656060,1.1405833,0,0
1504656120,1.2126981,0,0
1504656180,1.0925066,0,0
1504656240,1.0444303,0,0
1504656300,1.1405833,0,0
1504656360,1.0083728,0,0
1504656420,1.0925066,0,0
1504656480,1.0564492,0,0
1504656540,1.1766406,0,0
1504656600,1.128564,0,0
1504656660,1.128564,0,0
1504656720,1.1165451,0,0
1504656780,1.0925066,0,0
1504656840,1.3449087,0,0
1504656900,1.5011573,0,0
1504656960,1.4290425,0,0
1504657020,1.405004,0,0
1504657080,1.4410615,0,0
1504657140,1.3208703,0,0
1504657200,1.2006791,0,0
1504657260,1.2487555,0,0
1504657320,1.2487555,0,0
1504657380,1.1405833,0,0
1504657440,0.9242388,0,0
1504657500,1.0804876,0,0
1504657560,0.81606656,0,0
1504657620,1.0564492,0,0
1504657680,1.3208703,0,0
1504657740,1.3569276,0,0
1504657800,1.453081,0,0
1504657860,1.4650999,0,0
1504657920,1.4771188,0,0
1504657980,1.3929851,0,0
1504658040,1.3328892,0,0
1504658100,1.3449087,0,0
1504658160,1.2607744,0,0
1504658220,1.1886595,0,0
1504658280,1.2487555,0,0
1504658340,1.3088514,0,0
1504658400,1.0444303,0,0
1504658460,1.0203918,0,0
1504658520,1.032411,0,0
1504658580,0.9242388,0,0
1504658640,1.128564,0,0
1504658700,1.2848129,0,0
1504658760,1.2968318,0,0
1504658820,0.9963536,0,0
1504658880,1.032411,0,0
1504658940,1.0925066,0,0
1504659000,1.0444303,0,0
1504659060,1.0444303,0,0
1504659120,1.2367365,0,0
1504659180,1.0564492,0,0
1504659240,1.0684685,0,0
1504659300,1.032411,0,0
1504659360,1.0083728,0,0
1504659420,0.9963536,0,0
1504659480,1.1165451,0,0
1504659540,1.0804876,0,0
1504659600,1.1646215,0,0
1504659660,1.2607744,0,0
1504659720,1.0684685,0,0
1504659780,0.98433435,0,0
1504659840,1.0083728,0,0
1504659900,1.0804876,0,0
1504659960,1.0684685,0,0
1504660020,1.0203918,0,0
1504660080,0.9122195,0,0
1504660140,0.9602962,0,0
1504660200,1.0203918,0,0
1504660260,0.9963536,0,0
1504660320,0.9242388,0,0
1504660380,1.032411,0,0
1504660440,1.1045258,0,0
1504660500,1.2727939,0,0
1504660560,1.2968318,0,0
1504660620,1.2367365,0,0
1504660680,1.2367365,0,0
1504660740,1.4290425,0,0
1504660800,1.3689467,0,0
1504660860,1.224717,0,0
1504660920,1.3569276,0,0
1504660980,1.2968318,0,0
1504661040,1.5011573,0,0
1504661100,1.5372148,0,0
1504661160,1.8737503,0,0
1504661220,1.4290425,0,0
1504661280,1.7295208,0,0
1504661340,1.837693,0,0
1504661400,1.7415402,0,0
1504661460,1.6694254,0,0
1504661520,1.633368,0,0
1504661580,1.3689467,0,0
1504661640,1.5011573,0,0
1504661700,1.2968318,0,0
1504661760,1.0203918,0,0
1504661820,1.032411,0,0
1504661880,1.1405833,0,0
1504661940,0.97231543,0,0
1504662000,0.98433435,0,0
1504662060,0.9242388,0,0
1504662120,0.84010476,0,0
1504662180,1.0684685,0,0
1504662240,1.0564492,0,0
1504662300,1.0564492,0,0
1504662360,1.0925066,0,0
1504662420,0.94827694,0,0
1504662480,0.9963536,0,0
1504662540,1.2727939,0,0
1504662600,1.1526024,0,0
1504662660,0.9602962,0,0
1504662720,1.0203918,0,0
1504662780,0.9122195,0,0
1504662840,0.9122195,0,0
1504662900,1.0564492,0,0
1504662960,0.9602962,0,0
1504663020,0.84010476,0,0
1504663080,0.9242388,0,0
1504663140,0.936258,0,0
1504663200,1.1526024,0,0
1504663260,1.1646215,0,0
1504663320,1.0203918,0,0
1504663380,0.9963536,0,0
1504663440,0.9963536,0,0
1504663500,0.9963536,0,0
1504663560,0.9242388,0,0
1504663620,0.936258,0,0
1504663680,0.8641432,0,0
1504663740,0.9602962,0,0
1504663800,1.4771188,0,0
1504663860,1.4650999,0,0
1504663920,1.2487555,0,0
1504663980,1.2848129,0,0
1504664040,1.2727939,0,0
1504664100,1.6213485,0,0
1504664160,1.7775977,0,0
1504664220,1.3689467,0,0
1504664280,1.3929851,0,0
1504664340,1.3328892,0,0
1504664400,1.1886595,0,0
1504664460,0.94827694,0,0
1504664520,0.9002006,0,0
1504664580,0.8881814,0,0
1504664640,0.98433435,0,0
1504664700,1.2487555,0,0
1504664760,1.0925066,0,0
1504664820,0.8280858,0,0
1504664880,1.1045258,0,0
1504664940,0.97231543,0,0
1504665000,1.0925066,0,0
1504665060,1.1766406,0,0
1504665120,0.94827694,0,0
1504665180,0.936258,0,0
1504665240,0.84010476,0,0
1504665300,0.9122195,0,0
1504665360,0.78000915,0,0
1504665420,0.8280858,0,0
1504665480,0.6477987,0,0
1504665540,0.74395174,0,0
1504665600,0.80404735,0,0
1504665660,0.6838561,0,0
1504665720,0.6598177,0,0
1504665780,0.6718369,0,0
1504665840,0.74395174,0,0
1504665900,0.8881814,0,0
1504665960,0.78000915,0,0
1504666020,0.80404735,0,0
1504666080,0.80404735,0,0
1504666140,0.9602962,0,0
1504666200,0.9602962,0,0
1504666260,0.84010476,0,0
1504666320,0.6958751,0,0
1504666380,0.7319325,0,0
1504666440,0.76798993,0,0
1504666500,0.84010476,0,0
1504666560,0.8280858,0,0
1504666620,0.71991354,0,0
1504666680,0.8641432,0,0
1504666740,0.98433435,0,0
1504666800,1.1045258,0,0
1504666860,0.8761622,0,0
1504666920,0.8881814,0,0
1504666980,0.9242388,0,0
1504667040,0.80404735,0,0
1504667100,0.6838561,0,0
1504667160,0.7078943,0,0
1504667220,0.6838561,0,0
1504667280,0.79202837,0,0
1504667340,1.0804876,0,0
1504667400,1.032411,0,0
1504667460,0.78000915,0,0
1504667520,0.80404735,0,0
1504667580,0.9002006,0,0
1504667640,1.2126981,0,0
1504667700,1.3689467,0,0
1504667760,1.128564,0,0
1504667820,1.0444303,0,0
1504667880,1.0564492,0,0
1504667940,1.1165451,0,0
1504668000,0.8641432,0,0
1504668060,0.97231543,0,0
1504668120,0.9242388,0,0
1504668180,0.8641432,0,0
1504668240,0.97231543,0,0
1504668300,1.128564,0,0
1504668360,1.1045258,0,0
1504668420,0.9963536,0,0
1504668480,1.032411,0,0
1504668540,1.1165451,0,0
1504668600,1.2367365,0,0
1504668660,1.2367365,0,0
1504668720,0.9963536,0,0
1504668780,1.0444303,0,0
1504668840,0.9242388,0,0
1504668900,0.81606656,0,0
1504668960,0.8881814,0,0
1504669020,0.7078943,0,0
1504669080,0.74395174,0,0
1504669140,0.8761622,0,0
1504669200,0.75597095,0,0
1504669260,0.79202837,0,0
1504669320,0.9602962,0,0
1504669380,0.81606656,0,0
1504669440,0.8280858,0,0
1504669500,0.936258,0,0
1504669560,0.8280858,0,0
1504669620,0.79202837,0,0
1504669680,1.032411,0,0
1504669740,1.128564,0,0
1504669800,1.2367365,0,0
1504669860,1.128564,0,0
1504669920,1.0203918,0,0
1504669980,1.0925066,0,0
1504670040,1.1766406,0,0
1504670100,1.1405833,0,0
1504670160,1.0925066,0,0
1504670220,1.032411,0,0
1504670280,1.0203918,0,0
1504670340,1.0804876,0,0
1504670400,1.128564,0,0
1504670460,0.9242388,0,0
1504670520,0.6958751,0,0
1504670580,0.81606656,0,0
1504670640,0.8280858,0,0
1504670700,0.9122195,0,0
1504670760,0.6838561,0,0
1504670820,0.6477987,0,0
1504670880,0.71991354,0,0
1504670940,0.9963536,0,0
1504671000,1.0203918,0,0
1504671060,1.4290425,0,0
1504671120,1.5011573,0,0
1504671180,1.6814444,0,0
1504671240,1.7175018,0,0
1504671300,1.4891384,0,0
1504671360,1.2848129,0,0
1504671420,1.4290425,0,0
1504671480,1.3449087,0,0
1504671540,1.3088514,0,0
1504671600,1.2848129,0,0
1504671660,1.1526024,0,0
1504671720,0.81606656,0,0
1504671780,0.9963536,0,0
1504671840,1.1045258,0,0
1504671900,1.0564492,0,0
1504671960,1.224717,0,0
1504672020,1.3088514,0,0
1504672080,1.1045258,0,0
1504672140,1.2968318,0,0
1504672200,1.2487555,0,0
1504672260,1.0804876,0,0
1504672320,1.0444303,0,0
1504672380,0.84010476,0,0
1504672440,0.9002006,0,0
1504672500,0.8641432,0,0
1504672560,0.81606656,0,0
1504672620,0.936258,0,0
1504672680,0.9002006,0,0
1504672740,0.79202837,0,0
1504672800,0.79202837,0,0
1504672860,0.8761622,0,0
1504672920,0.6838561,0,0
1504672980,0.6958751,0,0
1504673040,0.94827694,0,0
1504673100,0.75597095,0,0
1504673160,0.80404735,0,0
1504673220,0.94827694,0,0
1504673280,0.81606656,0,0
1504673340,0.97231543,0,0
1504673400,1.0804876,0,0
1504673460,0.79202837,0,0
1504673520,0.81606656,0,0
1504673580,0.6838561,0,0
1504673640,0.7319325,0,0
1504673700,0.84010476,0,0
1504673760,0.6598177,0,0
1504673820,0.5396265,0,0
1504673880,0.6958751,0,0
1504673940,0.6237603,0,0
1504674000,0.74395174,0,0
1504674060,1.3929851,0,0
1504674120,0.8881814,0,0
1504674180,0.97231543,0,0
1504674240,0.8641432,0,0
1504674300,0.71991354,0,0
1504674360,0.75597095,0,0
1504674420,0.78000915,0,0
1504674480,0.74395174,0,0
1504674540,0.71991354,0,0
1504674600,0.9963536,0,0
1504674660,1.0083728,0,0
1504674720,1.0804876,0,0
1504674780,1.1405833,0,0
1504674840,1.032411,0,0
1504674900,1.1405833,0,0
1504674960,1.3569276,0,0
1504675020,1.0804876,0,0
1504675080,1.032411,0,0
1504675140,0.98433435,0,0
1504675200,0.9242388,0,0
1504675260,0.97231543,0,0
1504675320,0.852124,0,0
1504675380,0.84010476,0,0
1504675440,0.81606656,0,0
1504675500,1.1646215,0,0
1504675560,1.032411,0,0
1504675620,0.84010476,0,0
1504675680,0.94827694,0,0
1504675740,0.74395174,0,0
1504675800,0.98433435,0,0
1504675860,0.852124,0,0
1504675920,0.5997221,0,0
1504675980,0.51558805,0,0
1504676040,0.6357795,0,0
1504676100,0.6357795,0,0
1504676160,0.6477987,0,0
1504676220,0.44347322,0,0
1504676280,0.43145427,0,0
1504676340,0.51558805,0,0
1504676400,0.6718369,0,0
1504676460,0.71991354,0,0
1504676520,0.52760726,0,0
1504676580,0.47953063,0,0
1504676640,0.5035691,0,0
1504676700,0.5636647,0,0
1504676760,0.52760726,0,0
1504676820,0.39539686,0,0
1504676880,0.335301,0,0
1504676940,0.239148,0,0
1504677000,0.39539686,0,0
1504677060,0.45549247,0,0
1504677120,0.44347322,0,0
1504677180,0.32328206,0,0
1504677240,0.2631862,0,0
1504677300,0.28722465,0,0
1504677360,0.239148,0,0
1504677420,0.25116724,0,0
1504677480,0.2030906,0,0
1504677540,0.2752054,0,0
1504677600,0.5877029,0,0
1504677660,0.40741584,0,0
1504677720,0.38337764,0,0
1504677780,0.28722465,0,0
1504677840,0.46751168,0,0
1504677900,0.25116724,0,0
1504677960,0.2030906,0,0
1504678020,0.21510983,0,0
1504678080,0.25116724,0,0
1504678140,0.49154988,0,0
1504678200,0.5035691,0,0
1504678260,0.335301,0,0
1504678320,0.39539686,0,0
1504678380,0.6598177,0,0
1504678440,0.49154988,0,0
1504678500,0.6237603,0,0
1504678560,0.76798993,0,0
1504678620,0.5756839,0,0
1504678680,0.5877029,0,0
1504678740,0.5636647,0,0
1504678800,0.41943505,0,0
1504678860,0.35933948,0,0
1504678920,0.2752054,0,0
1504678980,0.21510983,0,0
1504679040,0.22712877,0,0
1504679100,0.40741584,0,0
1504679160,0.43145427,0,0
1504679220,0.15501396,0,0
1504679280,0.2752054,0,0
1504679340,0.28722465,0,0
1504679400,0.37135842,0,0
1504679460,0.21510983,0,0
1504679520,0.15501396,0,0
1504679580,0.08289914,0,0
1504679640,0.034822777,0,0
1504679700,0.15501396,0,0
1504679760,0.09491837,0,0
1504679820,0.13097578,0,0
1504679880,0.034822777,0,0
1504679940,0.142995,0,0
1504680000,0.239148,0,0
1504680060,0.142995,0,0
1504680120,-0.12142609,0,0
1504680180,-0.1574835,0,0
1504680240,-0.1574835,0,0
1504680300,-0.08536868,0,0
1504680360,-0.12142609,0,0
1504680420,-0.01325386,0,0
1504680480,0.07088019,0,0
1504680540,-0.0012346318,0,0
1504680600,-0.0012346318,0,0
1504680660,-0.1574835,0,0
1504680720,-0.10940686,0,0
1504680780,-0.26565573,0,0
1504680840,-0.1935409,0,0
1504680900,-0.13344532,0,0
1504680960,-0.16950272,0,0
1504681020,-0.1574835,0,0
1504681080,-0.2536365,0,0
1504681140,0.010784321,0,0
1504681200,0.11895655,0,0
1504681260,-0.12142609,0,0
1504681320,-0.14546427,0,0
1504681380,-0.12142609,0,0
1504681440,-0.10940686,0,0
1504681500,-0.1574835,0,0
1504681560,-0.07334945,0,0
1504681620,-0.1574835,0,0
1504681680,-0.1935409,0,0
1504681740,-0.24161755,0,0
1504681800,-0.34978977,0,0
1504681860,-0.061330497,0,0
1504681920,0.22712877,0,0
1504681980,0.19107136,0,0
1504682040,0.22712877,0,0
1504682100,0.2631862,0,0
1504682160,0.142995,0,0
1504682220,0.022803549,0,0
1504682280,-0.13344532,0,0
1504682340,-0.20556013,0,0
1504682400,-0.16950272,0,0
1504682460,-0.2536365,0,0
1504682520,-0.22959831,0,0
1504682580,0.106937595,0,0
1504682640,-0.18152168,0,0
1504682700,-0.26565573,0,0
1504682760,-0.12142609,0,0
1504682820,-0.26565573,0,0
1504682880,0.09491837,0,0
1504682940,0.08289914,0,0
1504683000,0.21510983,0,0
1504683060,0.058860958,0,0
1504683120,-0.07334945,0,0
1504683180,-0.16950272,0,0
1504683240,-0.37382796,0,0
1504683300,-0.3257513,0,0
1504683360,-0.3257513,0,0
1504683420,-0.36180872,0,0
1504683480,-0.30171314,0,0
1504683540,-0.30171314,0,0
1504683600,-0.43392354,0,0
1504683660,-0.4219046,0,0
1504683720,-0.43392354,0,0
1504683780,-0.44594276,0,0
1504683840,-0.30171314,0,0
1504683900,-0.27767494,0,0
1504683960,-0.554115,0,0
1504684020,-0.5300768,0,0
1504684080,-0.6262298,0,0
1504684140,-0.554115,0,0
1504684200,-0.43392354,0,0
1504684260,-0.46998096,0,0
1504684320,-0.50603837,0,0
1504684380,-0.4219046,0,0
1504684440,-0.39786613,0,0
1504684500,-0.26565573,0,0
1504684560,-0.13344532,0,0
1504684620,-0.37382796,0,0
1504684680,-0.48200017,0,0
1504684740,-0.43392354,0,0
1504684800,0.106937595,0,0
1504684860,-0.03729204,0,0
1504684920,-0.5180576,0,0
1504684980,-0.49401942,0,0
1504685040,-0.6021916,0,0
1504685100,-0.5901724,0,0
1504685160,-0.6021916,0,0
1504685220,-0.554115,0,0
1504685280,-0.554115,0,0
1504685340,-0.48200017,0,0
1504685400,-0.3257513,0,0
1504685460,-0.2536365,0,0
1504685520,-0.10940686,0,0
1504685580,-0.09738791,0,0
1504685640,0.04684173,0,0
1504685700,0.04684173,0,0
1504685760,-0.061330497,0,0
1504685820,-0.30171314,0,0
1504685880,-0.50603837,0,0
1504685940,-0.44594276,0,0
1504686000,-0.5420958,0,0
1504686060,-0.5781532,0,0
1504686120,-0.63824904,0,0
1504686180,-0.830555,0,0
1504686240,-0.72238284,0,0
1504686300,-0.457962,0,0
1504686360,-0.5180576,0,0
1504686420,-0.457962,0,0
1504686480,-0.39786613,0,0
1504686540,-0.49401942,0,0
1504686600,-0.554115,0,0
1504686660,-0.650268,0,0
1504686720,-0.91468906,0,0
1504686780,-0.63824904,0,0
1504686840,-0.6262298,0,0
1504686900,-0.8425743,0,0
1504686960,-0.830555,0,0
1504687020,-0.67430645,0,0
1504687080,-0.8065169,0,0
1504687140,-0.66228724,0,0
1504687200,-0.72238284,0,0
1504687260,-0.8065169,0,0
1504687320,-0.66228724,0,0
1504687380,-0.7824787,0,0
1504687440,-0.90266985,0,0
1504687500,-0.67430645,0,0
1504687560,-0.69834465,0,0
1504687620,-0.8425743,0,0
1504687680,-0.91468906,0,0
1504687740,-0.99882317,0,0
1504687800,-0.90266985,0,0
1504687860,-0.650268,0,0
1504687920,-0.830555,0,0
1504687980,-0.71036386,0,0
1504688040,-0.73440206,0,0
1504688100,-0.8906509,0,0
1504688160,-0.830555,0,0
1504688220,-0.8065169,0,0
1504688280,-0.92670834,0,0
1504688340,-0.86661243,0,0
1504688400,-0.7944976,0,0
1504688460,-0.8906509,0,0
1504688520,-0.67430645,0,0
1504688580,-0.75844026,0,0
1504688640,-0.8065169,0,0
1504688700,-0.69834465,0,0
1504688760,-0.7944976,0,0
1504688820,-0.8906509,0,0
1504688880,-0.8185361,0,0
1504688940,-0.7464213,0,0
1504689000,-0.73440206,0,0
1504689060,-0.50603837,0,0
1504689120,-0.50603837,0,0
1504689180,-0.50603837,0,0
1504689240,-0.48200017,0,0
1504689300,-0.39786613,0,0
1504689360,-0.6142106,0,0
1504689420,-0.5300768,0,0
1504689480,-0.6262298,0,0
1504689540,-0.7824787,0,0
1504689600,-0.68632543,0,0
1504689660,-0.44594276,0,0
1504689720,-0.46998096,0,0
1504689780,-0.457962,0,0
1504689840,-0.5781532,0,0
1504689900,-0.5901724,0,0
1504689960,-0.6021916,0,0
1504690020,-0.650268,0,0
1504690080,-0.5420958,0,0
1504690140,-0.6021916,0,0
1504690200,-0.35743827,0,0
1504690260,-1.0866553,0,0
1504690320,-0.9868039,0,0
1504690380,-0.93872726,0,0
1504690440,-0.68632543,0,0
1504690500,-0.38584718,0,0
1504690560,-0.4219046,0,0
1504690620,-0.5420958,0,0
1504690680,-0.36180872,0,0
1504690740,-0.44594276,0,0
1504690800,-0.40988538,0,0
1504690860,-0.33777055,0,0
1504690920,-0.6142106,0,0
1504690980,-0.48200017,0,0
1504691040,-0.04275545,0,0
1504691100,-0.65396637,0,0
1504691160,-0.49401942,0,0
1504691220,-0.50603837,0,0
1504691280,-0.73440206,0,0
1504691340,-0.5781532,0,0
1504691400,-0.46998096,0,0
1504691460,-0.5420958,0,0
1504691520,0.009691639,0,0
1504691580,-0.38769612,0,0
1504691640,-0.1935409,0,0
1504691700,-0.3257513,0,0
1504691760,-0.21757908,0,0
1504691820,-0.33777055,0,0
1504691880,-0.31373236,0,0
1504691940,-0.27767494,0,0
1504692000,-0.21757908,0,0
1504692060,0.034822777,0,0
1504692120,-0.09738791,0,0
1504692180,-0.24161755,0,0
1504692240,-0.21757908,0,0
1504692300,-0.22959831,0,0
1504692360,-0.34978977,0,0
1504692420,-0.39786613,0,0
1504692480,-0.5180576,0,0
1504692540,-0.5300768,0,0
1504692600,-0.2536365,0,0
1504692660,-0.03729204,0,0
1504692720,0.04684173,0,0
1504692780,0.22712877,0,0
1504692840,0.2752054,0,0
1504692900,0.22712877,0,0
1504692960,0.106937595,0,0
1504693020,0.09491837,0,0
1504693080,0.15501396,0,0
1504693140,0.16703318,0,0
1504693200,0.010784321,0,0
1504693260,0.29815093,0,0
1504693320,0.56038666,0,0
1504693380,0.40304536,0,0
1504693440,0.44238055,0,0
1504693500,-0.5991868,0,0
1504693560,0.010784321,0,0
1504693620,0.22712877,0,0
1504693680,0.16703318,0,0
1504693740,0.2752054,0,0
1504693800,0.5756839,0,0
1504693860,0.44347322,0,0
1504693920,0.2992436,0,0
1504693980,0.08289914,0,0
1504694040,0.15501396,0,0
1504694100,0.022803549,0,0
1504694160,-0.04931127,0,0
1504694220,0.106937595,0,0
1504694280,-0.09738791,0,0
1504694340,-0.21757908,0,0
1504694400,0.106937595,0,0
1504694460,0.022803549,0,0
1504694520,-0.03729204,0,0
1504694580,-0.03729204,0,0
1504694640,-0.03729204,0,0
1504694700,-0.03729204,0,0
1504694760,0.010784321,0,0
1504694820,-0.24161755,0,0
1504694880,-0.16950272,0,0
1504694940,-0.21757908,0,0
1504695000,-0.24161755,0,0
1504695060,-0.2536365,0,0
1504695120,-0.14546427,0,0
1504695180,-0.2536365,0,0
1504695240,-0.18152168,0,0
1504695300,-0.20556013,0,0
1504695360,-0.40988538,0,0
1504695420,-0.24161755,0,0
1504695480,-0.24161755,0,0
1504695540,-0.30171314,0,0
1504695600,0.17905241,0,0
1504695660,0.17905241,0,0
1504695720,-0.13344532,0,0
1504695780,0.034822777,0,0
1504695840,-0.01325386,0,0
1504695900,-0.03729204,0,0
1504695960,-0.07334945,0,0
1504696020,-0.2536365,0,0
1504696080,-0.21757908,0,0
1504696140,0.09491837,0,0
1504696200,0.09491837,0,0
1504696260,0.034822777,0,0
1504696320,0.022803549,0,0
1504696380,-0.1935409,0,0
1504696440,-0.07334945,0,0
1504696500,-0.0012346318,0,0
1504696560,-0.30171314,0,0
1504696620,-0.31373236,0,0
1504696680,-0.36180872,0,0
1504696740,-0.5300768,0,0
1504696800,-0.44594276,0,0
1504696860,-0.36180872,0,0
1504696920,-0.3257513,0,0
1504696980,-0.025273088,0,0
1504697040,0.2030906,0,0
1504697100,0.2752054,0,0
1504697160,0.39539686,0,0
1504697220,0.38337764,0,0
1504697280,0.25116724,0,0
1504697340,0.43145427,0,0
1504697400,0.5997221,0,0
1504697460,0.16703318,0,0
1504697520,0.28722465,0,0
1504697580,-0.025273088,0,0
1504697640,-0.2536365,0,0
1504697700,-0.07334945,0,0
1504697760,-0.21757908,0,0
1504697820,-0.26565573,0,0
1504697880,-0.07334945,0,0
1504697940,-0.025273088,0,0
1504698000,-0.20556013,0,0
1504698060,-0.025273088,0,0
1504698120,-0.22959831,0,0
1504698180,-0.46998096,0,0
1504698240,-0.2896939,0,0
1504698300,-0.2536365,0,0
1504698360,-0.33777055,0,0
1504698420,-0.20556013,0,0
1504698480,-0.1574835,0,0
1504698540,-0.12142609,0,0
1504698600,0.19107136,0,0
1504698660,0.17905241,0,0
1504698720,0.058860958,0,0
1504698780,-0.07334945,0,0
1504698840,-0.14546427,0,0
1504698900,-0.33777055,0,0
1504698960,-0.43392354,0,0
1504699020,-0.30171314,0,0
1504699080,-0.40988538,0,0
1504699140,-0.13344532,0,0
1504699200,-0.10940686,0,0
1504699260,-0.27767494,0,0
1504699320,-0.16950272,0,0
1504699380,-0.37382796,0,0
1504699440,-0.457962,0,0
1504699500,-0.46998096,0,0
1504699560,-0.6142106,0,0
1504699620,-0.40988538,0,0
1504699680,-0.5300768,0,0
1504699740,-0.650268,0,0
1504699800,-0.3257513,0,0
1504699860,-0.1574835,0,0
1504699920,-0.40988538,0,0
1504699980,-0.2536365,0,0
1504700040,-0.18152168,0,0
1504700100,-0.1574835,0,0
1504700160,-0.33777055,0,0
1504700220,-0.38584718,0,0
1504700280,-0.6021916,0,0
1504700340,-0.26565573,0,0
1504700400,-0.43392354,0,0
1504700460,-0.5901724,0,0
1504700520,-0.554115,0,0
1504700580,-0.48200017,0,0
1504700640,-0.38584718,0,0
1504700700,-0.21757908,0,0
1504700760,-0.1935409,0,0
1504700820,-0.04931127,0,0
1504700880,0.11895655,0,0
1504700940,0.2992436,0,0
1504701000,0.2631862,0,0
1504701060,0.21510983,0,0
1504701120,-0.18152168,0,0
1504701180,-0.457962,0,0
1504701240,-0.4219046,0,0
1504701300,-0.6262298,0,0
1504701360,-0.69834465,0,0
1504701420,-0.5300768,0,0
1504701480,-0.5901724,0,0
1504701540,-0.46998096,0,0
1504701600,-0.1574835,0,0
1504701660,-0.48200017,0,0
1504701720,-0.49401942,0,0
1504701780,-0.5661342,0,0
1504701840,-0.5180576,0,0
1504701900,-0.5781532,0,0
1504701960,-0.68632543,0,0
1504702020,-0.7704595,0,0
1504702080,-0.66228724,0,0
1504702140,-0.830555,0,0
1504702200,-0.73440206,0,0
1504702260,-0.830555,0,0
1504702320,-0.8425743,0,0
1504702380,-0.86661243,0,0
1504702440,-0.75844026,0,0
1504702500,-0.8425743,0,0
1504702560,-0.8786317,0,0
1504702620,-0.8786317,0,0
1504702680,-0.8786317,0,0
1504702740,-0.75844026,0,0
1504702800,-0.5901724,0,0
1504702860,-0.75844026,0,0
1504702920,-0.8545935,0,0
1504702980,-0.830555,0,0
1504703040,-0.93872726,0,0
1504703100,-1.0108421,0,0
1504703160,-0.92670834,0,0
1504703220,-0.92670834,0,0
1504703280,-1.0468996,0,0
1504703340,-0.8425743,0,0
1504703400,-0.8545935,0,0
1504703460,-0.9868039,0,0
1504703520,-0.86661243,0,0
1504703580,-0.8906509,0,0
1504703640,-0.8545935,0,0
1504703700,-0.7464213,0,0
1504703760,-0.8786317,0,0
1504703820,-0.91468906,0,0
1504703880,-0.90266985,0,0
