timestamp,value,label,missing
1503716700,-0.6021916,0,0
1503716760,-0.5781532,0,0
1503716820,-0.67430645,0,0
1503716880,-0.44594276,0,0
1503716940,-0.24161755,0,0
1503717000,-0.34978977,0,0
1503717060,-0.37382796,0,0
1503717120,-0.025273088,0,0
1503717180,0.19107136,0,0
1503717240,0.2992436,0,0
1503717300,0.28722465,0,0
1503717360,0.2992436,0,0
1503717420,0.17905241,0,0
1503717480,-0.03729204,0,0
1503717540,-0.10940686,0,0
1503717600,0.08289914,0,0
1503717660,-0.08536868,0,0
1503717720,-0.1574835,0,0
1503717780,-0.10940686,0,0
1503717840,-0.14546427,0,0
1503717900,-0.18152168,0,0
1503717960,-0.1574835,0,0
1503718020,-0.2896939,0,0
1503718080,-0.27767494,0,0
1503718140,-0.13344532,0,0
1503718200,-0.3257513,0,0
1503718260,-0.36180872,0,0
1503718320,-0.457962,0,0
1503718380,-0.5781532,0,0
1503718440,-0.5661342,0,0
1503718500,-0.5781532,0,0
1503718560,-0.71036386,0,0
1503718620,-0.66228724,0,0
1503718680,-0.66228724,0,0
1503718740,-0.69834465,0,0
1503718800,-0.5901724,0,0
1503718860,-0.5300768,0,0
1503718920,-0.5661342,0,0
1503718980,-0.48200017,0,0
1503719040,-0.26565573,0,0
1503719100,-0.40988538,0,0
1503719160,-0.5300768,0,0
1503719220,-0.6021916,0,0
1503719280,-0.6262298,0,0
1503719340,-0.554115,0,0
1503719400,-0.6021916,0,0
1503719460,-0.6262298,0,0
1503719520,-0.6142106,0,0
1503719580,-0.457962,0,0
1503719640,-0.24161755,0,0
1503719700,-0.3257513,0,0
1503719760,-0.49401942,0,0
1503719820,-0.44594276,0,0
1503719880,-0.4219046,0,0
1503719940,-0.6142106,0,0
1503720000,-0.50603837,0,0
1503720060,-0.40988538,0,0
1503720120,-0.5901724,0,0
1503720180,-0.6142106,0,0
1503720240,-0.5661342,0,0
1503720300,-0.50603837,0,0
1503720360,-0.38584718,0,0
1503720420,-0.5300768,0,0
1503720480,-0.5901724,0,0
1503720540,-0.14764963,0,0
1503720600,-0.57630426,0,0
1503720660,-0.21757908,0,0
1503720720,0.29815093,0,0
1503720780,-0.021574695,0,0
1503720840,0.31126282,0,0
1503720900,0.28722465,0,0
1503720960,0.52105147,0,0
1503721020,-0.21018285,0,0
1503721080,-0.07334945,0,0
1503721140,-0.025273088,0,0
1503721200,-0.0012346318,0,0
1503721260,-0.03729204,0,0
1503721320,-0.08536868,0,0
1503721380,-0.18152168,0,0
1503721440,-0.14546427,0,0
1503721500,-0.24161755,0,0
1503721560,-0.457962,0,0
1503721620,-0.5901724,0,0
1503721680,-0.5300768,0,0
1503721740,-0.43392354,0,0
1503721800,-0.5300768,0,0
1503721860,-0.5661342,0,0
1503721920,-0.5661342,0,0
1503721980,-0.6021916,0,0
1503722040,-0.5420958,0,0
1503722100,-0.5781532,0,0
1503722160,-0.67430645,0,0
1503722220,-0.50603837,0,0
1503722280,-0.5781532,0,0
1503722340,-0.69834465,0,0
1503722400,-0.73440206,0,0
1503722460,-0.67430645,0,0
1503722520,-0.71036386,0,0
1503722580,-0.6021916,0,0
1503722640,-0.6021916,0,0
1503722700,-0.5901724,0,0
1503722760,-0.68632543,0,0
1503722820,-0.7824787,0,0
1503722880,-0.75844026,0,0
1503722940,-0.72238284,0,0
1503723000,-0.69834465,0,0
1503723060,-0.7824787,0,0
1503723120,-0.73440206,0,0
1503723180,-0.6021916,0,0
1503723240,-0.6262298,0,0
1503723300,-0.650268,0,0
1503723360,-0.6021916,0,0
1503723420,-0.650268,0,0
1503723480,-0.63824904,0,0
1503723540,-0.69834465,0,0
1503723600,-0.69834465,0,0
1503723660,-0.73440206,0,0
1503723720,-0.73440206,0,0
1503723780,-0.5901724,0,0
1503723840,-0.5781532,0,0
1503723900,-0.7464213,0,0
1503723960,-0.7824787,0,0
1503724020,-0.8065169,0,0
1503724080,-0.69834465,0,0
1503724140,-0.33777055,0,0
1503724200,0.058860958,0,0
1503724260,-0.0012346318,0,0
1503724320,-0.03729204,0,0
1503724380,-0.025273088,0,0
1503724440,-0.04931127,0,0
1503724500,-0.09738791,0,0
1503724560,-0.1574835,0,0
1503724620,-0.38584718,0,0
1503724680,-0.31373236,0,0
1503724740,-0.457962,0,0
1503724800,-0.5420958,0,0
1503724860,-0.554115,0,0
1503724920,-0.5661342,0,0
1503724980,-0.6262298,0,0
1503725040,-0.6142106,0,0
1503725100,-0.6021916,0,0
1503725160,-0.73440206,0,0
1503725220,-0.7824787,0,0
1503725280,-0.7704595,0,0
1503725340,-0.71036386,0,0
1503725400,-0.73440206,0,0
1503725460,-0.7704595,0,0
1503725520,-0.7704595,0,0
1503725580,-0.7464213,0,0
1503725640,-0.7704595,0,0
1503725700,-0.72238284,0,0
1503725760,-0.650268,0,0
1503725820,-0.73440206,0,0
1503725880,-0.8425743,0,0
1503725940,-0.7824787,0,0
1503726000,-0.830555,0,0
1503726060,-0.71036386,0,0
1503726120,-0.830555,0,0
1503726180,-0.67430645,0,0
1503726240,-0.5901724,0,0
1503726300,-0.75844026,0,0
1503726360,-0.8185361,0,0
1503726420,-0.7944976,0,0
1503726480,-0.73440206,0,0
1503726540,-0.6021916,0,0
1503726600,-0.554115,0,0
1503726660,-0.5781532,0,0
1503726720,-0.7824787,0,0
1503726780,-0.7824787,0,0
1503726840,-0.69834465,0,0
1503726900,-0.7464213,0,0
1503726960,-0.7464213,0,0
1503727020,-0.7704595,0,0
1503727080,-0.8425743,0,0
1503727140,-0.8545935,0,0
1503727200,-0.830555,0,0
1503727260,-0.75844026,0,0
1503727320,-0.8425743,0,0
1503727380,-0.8065169,0,0
1503727440,-0.69834465,0,0
1503727500,-0.7704595,0,0
1503727560,-0.8786317,0,0
1503727620,-0.8065169,0,0
1503727680,-0.8786317,0,0
1503727740,-0.8185361,0,0
1503727800,-0.72238284,0,0
1503727860,-0.72238284,0,0
1503727920,-0.49401942,0,0
1503727980,-0.09738791,0,0
1503728040,-0.10940686,0,0
1503728100,-0.13344532,0,0
1503728160,-0.12142609,0,0
1503728220,-0.16950272,0,0
1503728280,-0.30171314,0,0
1503728340,-0.26565573,0,0
1503728400,-0.36180872,0,0
1503728460,-0.4219046,0,0
1503728520,-0.44594276,0,0
1503728580,-0.554115,0,0
1503728640,-0.49401942,0,0
1503728700,-0.50603837,0,0
1503728760,-0.49401942,0,0
1503728820,-0.50603837,0,0
1503728880,-0.49401942,0,0
1503728940,-0.48200017,0,0
1503729000,-0.5781532,0,0
1503729060,-0.6262298,0,0
1503729120,-0.63824904,0,0
1503729180,-0.5781532,0,0
1503729240,-0.6262298,0,0
1503729300,-0.63824904,0,0
1503729360,-0.72238284,0,0
1503729420,-0.63824904,0,0
1503729480,-0.554115,0,0
1503729540,-0.66228724,0,0
1503729600,-0.75844026,0,0
1503729660,-0.7704595,0,0
1503729720,-0.830555,0,0
1503729780,-0.5180576,0,0
1503729840,-0.50603837,0,0
1503729900,-0.6262298,0,0
1503729960,-0.8786317,0,0
1503730020,-0.92670834,0,0
1503730080,-0.92670834,0,0
1503730140,-0.90266985,0,0
1503730200,-1.1069953,0,0
1503730260,-1.1911293,0,0
1503730320,-1.1069953,0,0
1503730380,-1.1430527,0,0
1503730440,-1.0829569,0,0
1503730500,-1.17911,0,0
1503730560,-1.17911,0,0
1503730620,-1.1430527,0,0
1503730680,-1.0829569,0,0
1503730740,-1.070938,0,0
1503730800,-0.8906509,0,0
1503730860,-1.1911293,0,0
1503730920,-1.17911,0,0
1503730980,-1.0829569,0,0
1503731040,-0.9868039,0,0
1503731100,-1.070938,0,0
1503731160,-1.1430527,0,0
1503731220,-1.167091,0,0
1503731280,-1.2392057,0,0
1503731340,-1.1310335,0,0
1503731400,-1.0949762,0,0
1503731460,-0.99882317,0,0
1503731520,-0.8906509,0,0
1503731580,-0.73440206,0,0
1503731640,-0.7704595,0,0
1503731700,-0.7464213,0,0
1503731760,-0.7704595,0,0
1503731820,-0.7944976,0,0
1503731880,-0.7464213,0,0
1503731940,-0.6262298,0,0
1503732000,-0.650268,0,0
1503732060,-0.71036386,0,0
1503732120,-0.8786317,0,0
1503732180,-0.90266985,0,0
1503732240,-0.8545935,0,0
1503732300,-0.8545935,0,0
1503732360,-1.0468996,0,0
1503732420,-0.99882317,0,0
1503732480,-0.86661243,0,0
1503732540,-0.73440206,0,0
1503732600,-0.90266985,0,0
1503732660,-0.75844026,0,0
1503732720,-0.8545935,0,0
1503732780,-0.96276575,0,0
1503732840,-1.0589187,0,0
1503732900,-1.1190143,0,0
1503732960,-1.1550719,0,0
1503733020,-1.0108421,0,0
1503733080,-1.2031484,0,0
1503733140,-1.2752632,0,0
1503733200,-1.2512249,0,0
1503733260,-1.2872822,0,0
1503733320,-1.3113205,0,0
1503733380,-1.2392057,0,0
1503733440,-1.347378,0,0
1503733500,-1.2392057,0,0
1503733560,-1.3113205,0,0
1503733620,-1.3714163,0,0
1503733680,-1.2632442,0,0
1503733740,-1.2512249,0,0
1503733800,-1.2872822,0,0
1503733860,-1.2392057,0,0
1503733920,-1.359397,0,0
1503733980,-1.2993015,0,0
1503734040,-1.2872822,0,0
1503734100,-1.2031484,0,0
1503734160,-1.2512249,0,0
1503734220,-1.347378,0,0
1503734280,-1.3954545,0,0
1503734340,-1.3954545,0,0
1503734400,-0.99882317,0,0
1503734460,-0.830555,0,0
1503734520,-1.3233397,0,0
1503734580,-1.4555502,0,0
1503734640,-1.4675694,0,0
1503734700,-1.2031484,0,0
1503734760,-1.2031484,0,0
1503734820,-1.2512249,0,0
1503734880,-1.3954545,0,0
1503734940,-1.4315119,0,0
1503735000,-1.359397,0,0
1503735060,-0.9868039,0,0
1503735120,-0.72238284,0,0
1503735180,-0.6262298,0,0
1503735240,-0.6021916,0,0
1503735300,-0.50603837,0,0
1503735360,-0.650268,0,0
1503735420,-0.91468906,0,0
1503735480,-0.9507465,0,0
1503735540,-1.0589187,0,0
1503735600,-1.1550719,0,0
1503735660,-1.359397,0,0
1503735720,-1.3834354,0,0
1503735780,-1.3714163,0,0
1503735840,-1.515646,0,0
1503735900,-1.4555502,0,0
1503735960,-1.515646,0,0
1503736020,-1.6358373,0,0
1503736080,-1.4675694,0,0
1503736140,-1.5517033,0,0
1503736200,-1.5877608,0,0
1503736260,-1.5997798,0,0
1503736320,-1.5517033,0,0
1503736380,-1.4916077,0,0
1503736440,-1.4916077,0,0
1503736500,-1.527665,0,0
1503736560,-1.6598756,0,0
1503736620,-1.695933,0,0
1503736680,-1.6598756,0,0
1503736740,-1.6718947,0,0
1503736800,-1.5877608,0,0
1503736860,-1.6358373,0,0
1503736920,-1.6238182,0,0
1503736980,-1.5396842,0,0
1503737040,-1.6478564,0,0
1503737100,-1.5517033,0,0
1503737160,-1.5637225,0,0
1503737220,-1.6358373,0,0
1503737280,-1.6358373,0,0
1503737340,-1.6598756,0,0
1503737400,-1.7079521,0,0
1503737460,-1.7440095,0,0
1503737520,-1.6598756,0,0
1503737580,-1.5877608,0,0
1503737640,-1.5757415,0,0
1503737700,-1.6598756,0,0
1503737760,-1.6718947,0,0
1503737820,-1.7319905,0,0
1503737880,-1.780067,0,0
1503737940,-1.6718947,0,0
1503738000,-1.5517033,0,0
1503738060,-1.527665,0,0
1503738120,-1.4795885,0,0
1503738180,-1.5036267,0,0
1503738240,-1.5396842,0,0
1503738300,-1.5517033,0,0
1503738360,-1.5877608,0,0
1503738420,-1.527665,0,0
1503738480,-1.4315119,0,0
1503738540,-1.4795885,0,0
1503738600,-1.4194928,0,0
1503738660,-1.359397,0,0
1503738720,-1.2872822,0,0
1503738780,-1.17911,0,0
1503738840,-1.3113205,0,0
1503738900,-1.347378,0,0
1503738960,-1.4555502,0,0
1503739020,-1.5517033,0,0
1503739080,-1.5877608,0,0
1503739140,-1.611799,0,0
1503739200,-1.5637225,0,0
1503739260,-1.515646,0,0
1503739320,-1.5637225,0,0
1503739380,-1.6358373,0,0
1503739440,-1.6238182,0,0
1503739500,-1.5877608,0,0
1503739560,-1.6478564,0,0
1503739620,-1.6598756,0,0
1503739680,-1.6478564,0,0
1503739740,-1.5997798,0,0
1503739800,-1.527665,0,0
1503739860,-1.6238182,0,0
1503739920,-1.7079521,0,0
1503739980,-1.6839138,0,0
1503740040,-1.6839138,0,0
1503740100,-1.6598756,0,0
1503740160,-1.7079521,0,0
1503740220,-1.6839138,0,0
1503740280,-1.7560287,0,0
1503740340,-1.7199712,0,0
1503740400,-1.7199712,0,0
1503740460,-1.7319905,0,0
1503740520,-1.7319905,0,0
1503740580,-1.7079521,0,0
1503740640,-1.7079521,0,0
1503740700,-1.6238182,0,0
1503740760,-1.5757415,0,0
1503740820,-1.6478564,0,0
1503740880,-1.7680478,0,0
1503740940,-1.7319905,0,0
1503741000,-1.7319905,0,0
1503741060,-1.7199712,0,0
1503741120,-1.5997798,0,0
1503741180,-1.6358373,0,0
1503741240,-1.611799,0,0
1503741300,-1.5997798,0,0
1503741360,-1.611799,0,0
1503741420,-1.6238182,0,0
1503741480,-1.5997798,0,0
1503741540,-1.527665,0,0
1503741600,-1.4555502,0,0
1503741660,-1.527665,0,0
1503741720,-1.4315119,0,0
1503741780,-1.4555502,0,0
1503741840,-1.5517033,0,0
1503741900,-1.5517033,0,0
1503741960,-1.6839138,0,0
1503742020,-1.695933,0,0
1503742080,-1.5997798,0,0
1503742140,-1.515646,0,0
1503742200,-1.5036267,0,0
1503742260,-1.4315119,0,0
1503742320,-1.4315119,0,0
1503742380,-1.4916077,0,0
1503742440,-1.4074737,0,0
1503742500,-1.4074737,0,0
1503742560,-1.4435312,0,0
1503742620,-1.5396842,0,0
1503742680,-1.6238182,0,0
1503742740,-1.6598756,0,0
1503742800,-1.611799,0,0
1503742860,-1.6238182,0,0
1503742920,-1.6358373,0,0
1503742980,-1.5997798,0,0
1503743040,-1.611799,0,0
1503743100,-1.5517033,0,0
1503743160,-1.4435312,0,0
1503743220,-1.4194928,0,0
1503743280,-1.527665,0,0
1503743340,-1.5517033,0,0
1503743400,-1.4916077,0,0
1503743460,-1.6598756,0,0
1503743520,-1.7079521,0,0
1503743580,-1.7199712,0,0
1503743640,-1.792086,0,0
1503743700,-1.792086,0,0
1503743760,-1.7560287,0,0
1503743820,-1.695933,0,0
1503743880,-1.7079521,0,0
1503743940,-1.7199712,0,0
1503744000,-1.6839138,0,0
1503744060,-1.7319905,0,0
1503744120,-1.8521818,0,0
1503744180,-1.8041053,0,0
1503744240,-1.7560287,0,0
1503744300,-1.695933,0,0
1503744360,-1.6839138,0,0
1503744420,-1.8401626,0,0
1503744480,-1.9122775,0,0
1503744540,-1.8281434,0,0
1503744600,-1.8521818,0,0
1503744660,-1.780067,0,0
1503744720,-1.6238182,0,0
1503744780,-1.695933,0,0
1503744840,-1.7319905,0,0
1503744900,-1.6718947,0,0
1503744960,-1.6718947,0,0
1503745020,-1.7079521,0,0
1503745080,-1.7680478,0,0
1503745140,-1.7680478,0,0
1503745200,-1.5396842,0,0
1503745260,-1.515646,0,0
1503745320,-1.6358373,0,0
1503745380,-1.695933,0,0
1503745440,-1.7319905,0,0
1503745500,-1.7079521,0,0
1503745560,-1.6478564,0,0
1503745620,-1.5877608,0,0
1503745680,-1.5757415,0,0
1503745740,-1.6358373,0,0
1503745800,-1.5997798,0,0
1503745860,-1.611799,0,0
1503745920,-1.4435312,0,0
1503745980,-1.515646,0,0
1503746040,-1.5637225,0,0
1503746100,-1.611799,0,0
1503746160,-1.6718947,0,0
1503746220,-1.7560287,0,0
1503746280,-1.792086,0,0
1503746340,-1.8041053,0,0
1503746400,-1.7319905,0,0
1503746460,-1.7079521,0,0
1503746520,-1.6478564,0,0
1503746580,-1.527665,0,0
1503746640,-1.3834354,0,0
1503746700,-1.2993015,0,0
1503746760,-1.2512249,0,0
1503746820,-1.4555502,0,0
1503746880,-1.4675694,0,0
1503746940,-1.3113205,0,0
1503747000,-1.5036267,0,0
1503747060,-1.5877608,0,0
1503747120,-1.7199712,0,0
1503747180,-1.8041053,0,0
1503747240,-1.8041053,0,0
1503747300,-1.7680478,0,0
1503747360,-1.8642008,0,0
1503747420,-1.792086,0,0
1503747480,-1.8281434,0,0
1503747540,-1.8521818,0,0
1503747600,-1.8161243,0,0
1503747660,-1.9122775,0,0
1503747720,-1.9483348,0,0
1503747780,-1.9363157,0,0
1503747840,-1.8882391,0,0
1503747900,-1.7079521,0,0
1503747960,-1.6598756,0,0
1503748020,-1.8161243,0,0
1503748080,-2.0084305,0,0
1503748140,-1.9483348,0,0
1503748200,-1.9002582,0,0
1503748260,-1.9122775,0,0
1503748320,-1.7440095,0,0
1503748380,-1.7079521,0,0
1503748440,-1.780067,0,0
1503748500,-1.780067,0,0
1503748560,-1.8521818,0,0
1503748620,-1.9363157,0,0
1503748680,-1.9483348,0,0
1503748740,-1.8521818,0,0
1503748800,-1.7319905,0,0
1503748860,-1.7440095,0,0
1503748920,-1.8281434,0,0
1503748980,-1.7560287,0,0
1503749040,-1.7560287,0,0
1503749100,-1.7199712,0,0
1503749160,-1.6718947,0,0
1503749220,-1.6718947,0,0
1503749280,-1.6238182,0,0
1503749340,-1.6839138,0,0
1503749400,-1.7440095,0,0
1503749460,-1.6238182,0,0
1503749520,-1.5637225,0,0
1503749580,-1.6238182,0,0
1503749640,-1.6478564,0,0
1503749700,-1.6598756,0,0
1503749760,-1.7440095,0,0
1503749820,-1.6718947,0,0
1503749880,-1.6358373,0,0
1503749940,-1.780067,0,0
1503750000,-1.5757415,0,0
1503750060,-1.4315119,0,0
1503750120,-1.4675694,0,0
1503750180,-1.2271867,0,0
1503750240,-1.167091,0,0
1503750300,-1.2993015,0,0
1503750360,-1.4555502,0,0
1503750420,-1.5036267,0,0
1503750480,-1.5877608,0,0
1503750540,-1.7319905,0,0
1503750600,-1.5997798,0,0
1503750660,-1.611799,0,0
1503750720,-1.7440095,0,0
1503750780,-1.792086,0,0
1503750840,-1.8161243,0,0
1503750900,-1.9363157,0,0
1503750960,-1.9483348,0,0
1503751020,-1.972373,0,0
1503751080,-2.0084305,0,0
1503751140,-1.9483348,0,0
1503751200,-1.9122775,0,0
1503751260,-1.972373,0,0
1503751320,-2.0204496,0,0
1503751380,-1.8762201,0,0
1503751440,-1.8642008,0,0
1503751500,-1.9483348,0,0
1503751560,-1.972373,0,0
1503751620,-1.9843923,0,0
1503751680,-2.0925646,0,0
1503751740,-2.0925646,0,0
1503751800,-2.0084305,0,0
1503751860,-2.0204496,0,0
1503751920,-2.0685263,0,0
1503751980,-2.1045835,0,0
1503752040,-2.140641,0,0
1503752100,-2.1166027,0,0
1503752160,-2.1766984,0,0
1503752220,-2.1646793,0,0
1503752280,-2.1286218,0,0
1503752340,-2.056507,0,0
1503752400,-1.8521818,0,0
1503752460,-1.9483348,0,0
1503752520,-2.056507,0,0
1503752580,-2.056507,0,0
1503752640,-2.056507,0,0
1503752700,-1.972373,0,0
1503752760,-1.972373,0,0
1503752820,-2.0324688,0,0
1503752880,-1.9483348,0,0
1503752940,-2.0084305,0,0
1503753000,-2.0204496,0,0
1503753060,-2.0925646,0,0
1503753120,-2.0685263,0,0
1503753180,-1.9964113,0,0
1503753240,-2.056507,0,0
1503753300,-2.0084305,0,0
1503753360,-2.056507,0,0
1503753420,-2.0805452,0,0
1503753480,-2.1045835,0,0
1503753540,-2.0805452,0,0
1503753600,-2.0324688,0,0
1503753660,-2.0685263,0,0
1503753720,-2.1646793,0,0
1503753780,-2.0805452,0,0
1503753840,-2.1286218,0,0
1503753900,-2.0925646,0,0
1503753960,-2.212756,0,0
1503754020,-2.2007368,0,0
1503754080,-2.2007368,0,0
1503754140,-2.308909,0,0
1503754200,-2.2367942,0,0
1503754260,-2.1887176,0,0
1503754320,-2.308909,0,0
1503754380,-2.2608323,0,0
1503754440,-2.3569856,0,0
1503754500,-2.3690047,0,0
1503754560,-2.3810236,0,0
1503754620,-2.3449662,0,0
1503754680,-2.3569856,0,0
1503754740,-2.3329473,0,0
1503754800,-2.2968898,0,0
1503754860,-2.3569856,0,0
1503754920,-2.308909,0,0
1503754980,-2.308909,0,0
1503755040,-2.2848706,0,0
1503755100,-2.140641,0,0
1503755160,-2.2247748,0,0
1503755220,-2.2848706,0,0
1503755280,-2.3569856,0,0
1503755340,-2.3449662,0,0
1503755400,-2.3329473,0,0
1503755460,-2.3449662,0,0
1503755520,-2.3449662,0,0
1503755580,-2.2728515,0,0
1503755640,-2.2608323,0,0
1503755700,-2.3329473,0,0
1503755760,-2.2848706,0,0
1503755820,-2.3449662,0,0
1503755880,-2.3810236,0,0
1503755940,-2.1887176,0,0
1503756000,-2.1286218,0,0
1503756060,-2.1646793,0,0
1503756120,-2.1526601,0,0
1503756180,-2.2007368,0,0
1503756240,-2.2007368,0,0
1503756300,-2.1526601,0,0
1503756360,-2.1646793,0,0
1503756420,-2.1166027,0,0
1503756480,-2.0925646,0,0
1503756540,-2.0685263,0,0
1503756600,-2.0204496,0,0
1503756660,-2.044488,0,0
1503756720,-2.0324688,0,0
1503756780,-2.044488,0,0
1503756840,-2.044488,0,0
1503756900,-2.0084305,0,0
1503756960,-2.1045835,0,0
1503757020,-2.1286218,0,0
1503757080,-2.1286218,0,0
1503757140,-2.0805452,0,0
1503757200,-1.9964113,0,0
1503757260,-1.9122775,0,0
1503757320,-1.9242965,0,0
1503757380,-2.0084305,0,0
1503757440,-2.1045835,0,0
1503757500,-2.1526601,0,0
1503757560,-2.1286218,0,0
1503757620,-2.1646793,0,0
1503757680,-2.0805452,0,0
1503757740,-2.0084305,0,0
1503757800,-1.9843923,0,0
1503757860,-2.0324688,0,0
1503757920,-2.1887176,0,0
1503757980,-2.1766984,0,0
1503758040,-2.2007368,0,0
1503758100,-2.1045835,0,0
1503758160,-2.0685263,0,0
1503758220,-2.056507,0,0
1503758280,-2.1286218,0,0
1503758340,-2.1766984,0,0
1503758400,-2.140641,0,0
1503758460,-2.1766984,0,0
1503758520,-2.2007368,0,0
1503758580,-2.140641,0,0
1503758640,-2.1526601,0,0
1503758700,-2.1045835,0,0
1503758760,-2.1526601,0,0
1503758820,-2.1166027,0,0
1503758880,-2.140641,0,0
1503758940,-2.1526601,0,0
1503759000,-2.0805452,0,0
1503759060,-2.1766984,0,0
1503759120,-2.1526601,0,0
1503759180,-2.1646793,0,0
1503759240,-2.1286218,0,0
1503759300,-2.1887176,0,0
1503759360,-2.1766984,0,0
1503759420,-2.212756,0,0
1503759480,-2.2367942,0,0
1503759540,-2.056507,0,0
1503759600,-1.960354,0,0
1503759660,-1.972373,0,0
1503759720,-2.0204496,0,0
1503759780,-2.056507,0,0
1503759840,-2.0805452,0,0
1503759900,-1.9964113,0,0
1503759960,-2.0805452,0,0
1503760020,-2.0925646,0,0
1503760080,-2.0685263,0,0
1503760140,-2.0925646,0,0
1503760200,-2.0324688,0,0
1503760260,-2.1045835,0,0
1503760320,-1.960354,0,0
1503760380,-1.960354,0,0
1503760440,-1.960354,0,0
1503760500,-1.8401626,0,0
1503760560,-1.9363157,0,0
1503760620,-1.9964113,0,0
1503760680,-2.0925646,0,0
1503760740,-2.0324688,0,0
1503760800,-1.972373,0,0
1503760860,-1.8281434,0,0
1503760920,-1.780067,0,0
1503760980,-1.8642008,0,0
1503761040,-1.7319905,0,0
1503761100,-1.7319905,0,0
1503761160,-1.8161243,0,0
1503761220,-1.8762201,0,0
1503761280,-1.8521818,0,0
1503761340,-1.8762201,0,0
1503761400,-1.8882391,0,0
1503761460,-1.9242965,0,0
1503761520,-1.960354,0,0
1503761580,-1.9483348,0,0
1503761640,-2.0324688,0,0
1503761700,-2.056507,0,0
1503761760,-2.056507,0,0
1503761820,-2.044488,0,0
1503761880,-2.0084305,0,0
1503761940,-2.0805452,0,0
1503762000,-1.9843923,0,0
1503762060,-2.056507,0,0
1503762120,-2.044488,0,0
1503762180,-1.9843923,0,0
1503762240,-2.044488,0,0
1503762300,-2.0084305,0,0
1503762360,-1.972373,0,0
1503762420,-2.056507,0,0
1503762480,-2.0805452,0,0
1503762540,-1.9483348,0,0
1503762600,-1.9122775,0,0
1503762660,-2.0084305,0,0
1503762720,-1.8762201,0,0
1503762780,-1.972373,0,0
1503762840,-2.0685263,0,0
1503762900,-1.9002582,0,0
1503762960,-1.972373,0,0
1503763020,-1.8401626,0,0
1503763080,-1.9843923,0,0
1503763140,-1.8642008,0,0
1503763200,-1.4194928,0,0
1503763260,-1.3113205,0,0
1503763320,-1.4194928,0,0
1503763380,-1.4194928,0,0
1503763440,-1.4074737,0,0
1503763500,-1.2872822,0,0
1503763560,-1.2752632,0,0
1503763620,-1.3233397,0,0
1503763680,-1.3834354,0,0
1503763740,-1.2512249,0,0
1503763800,-1.4315119,0,0
1503763860,-1.7560287,0,0
1503763920,-1.8161243,0,0
1503763980,-1.9122775,0,0
1503764040,-1.9002582,0,0
1503764100,-1.8642008,0,0
1503764160,-1.9483348,0,0
1503764220,-1.960354,0,0
1503764280,-1.960354,0,0
1503764340,-2.0204496,0,0
1503764400,-1.9363157,0,0
1503764460,-1.9122775,0,0
1503764520,-1.9363157,0,0
1503764580,-1.8281434,0,0
1503764640,-1.8401626,0,0
1503764700,-1.8762201,0,0
1503764760,-1.9242965,0,0
1503764820,-1.8642008,0,0
1503764880,-1.8882391,0,0
1503764940,-1.8161243,0,0
1503765000,-1.7560287,0,0
1503765060,-1.8642008,0,0
1503765120,-1.8642008,0,0
1503765180,-1.8281434,0,0
1503765240,-1.9122775,0,0
1503765300,-2.193088,0,0
1503765360,-2.2271788,0,0
1503765420,-1.9242965,0,0
1503765480,-1.8642008,0,0
1503765540,-1.8762201,0,0
1503765600,-1.8762201,0,0
1503765660,-1.9363157,0,0
1503765720,-1.972373,0,0
1503765780,-1.8642008,0,0
1503765840,-1.8521818,0,0
1503765900,-1.8762201,0,0
1503765960,-1.9122775,0,0
1503766020,-1.9843923,0,0
1503766080,-1.960354,0,0
1503766140,-1.9122775,0,0
1503766200,-1.972373,0,0
1503766260,-2.0204496,0,0
1503766320,-1.960354,0,0
1503766380,-1.9483348,0,0
1503766440,-2.0084305,0,0
1503766500,-1.9964113,0,0
1503766560,-1.8642008,0,0
1503766620,-1.9122775,0,0
1503766680,-1.960354,0,0
1503766740,-1.960354,0,0
1503766800,-1.9002582,0,0
1503766860,-1.8521818,0,0
1503766920,-1.9122775,0,0
1503766980,-1.8401626,0,0
1503767040,-1.8041053,0,0
1503767100,-1.8401626,0,0
1503767160,-1.8762201,0,0
1503767220,-1.9002582,0,0
1503767280,-1.9363157,0,0
1503767340,-1.9363157,0,0
1503767400,-1.960354,0,0
1503767460,-1.9002582,0,0
1503767520,-1.960354,0,0
1503767580,-1.9242965,0,0
