timestamp,value,label,missing
1502475240,-1.2792653,0,0
1502475300,-1.3376527,0,0
1502475360,-1.336904,0,0
1502475420,-1.3211844,0,0
1502475480,-1.1737188,0,0
1502475540,-1.3092074,0,0
1502475600,-1.3646007,0,0
1502475660,-1.3391497,0,0
1502475720,-1.257557,0,0
1502475780,-1.3541209,0,0
1502475840,-1.3219329,0,0
1502475900,-1.4050227,0,0
1502475960,-1.4723928,0,0
1502476020,-1.4312222,0,0
1502476080,-1.4746385,0,0
1502476140,-1.4192454,0,0
1502476200,-1.374332,0,0
1502476260,-1.5232947,0,0
1502476320,-1.3840631,0,0
1502476380,-1.4402049,0,0
1502476440,-1.3084589,0,0
1502476500,-1.3189387,0,0
1502476560,-1.4566731,0,0
1502476620,-1.467153,0,0
1502476680,-1.521049,0,0
1502476740,-1.5000894,0,0
1502476800,-1.4941009,0,0
1502476860,-1.5232947,0,0
1502476920,-1.4656558,0,0
1502476980,-1.5397629,0,0
1502477040,-1.559974,0,0
1502477100,-1.5420085,0,0
1502477160,-1.5203004,0,0
1502477220,-1.5839278,0,0
1502477280,-1.5330259,0,0
1502477340,-1.5614711,0,0
1502477400,-1.5053293,0,0
1502477460,-1.634081,0,0
1502477520,-1.5150605,0,0
1502477580,-1.4574217,0,0
1502477640,-1.4776328,0,0
1502477700,-1.5337745,0,0
1502477760,-1.4933524,0,0
1502477820,-1.5442543,0,0
1502477880,-1.5128149,0,0
1502477940,-1.6168642,0,0
1502478000,-1.5869219,0,0
1502478060,-1.6191099,0,0
1502478120,-1.6333325,0,0
1502478180,-1.5083236,0,0
1502478240,-1.422988,0,0
1502478300,-1.514312,0,0
1502478360,-1.5884191,0,0
1502478420,-1.5966532,0,0
1502478480,-1.5779393,0,0
1502478540,-1.5794364,0,0
1502478600,-1.5494941,0,0
1502478660,-1.6782459,0,0
1502478720,-1.5809336,0,0
1502478780,-1.6108757,0,0
1502478840,-1.6939656,0,0
1502478900,-1.6288412,0,0
1502478960,-1.6146185,0,0
1502479020,-1.6789944,0,0
1502479080,-1.6355782,0,0
1502479140,-1.68648,0,0
1502479200,-1.6520464,0,0
1502479260,-1.6542921,0,0
1502479320,-1.6617776,0,0
1502479380,-1.6535435,0,0
1502479440,-1.6737546,0,0
1502479500,-1.7239078,0,0
1502479560,-1.6490521,0,0
1502479620,-1.7179193,0,0
1502479680,-1.6236012,0,0
1502479740,-1.6969597,0,0
1502479800,-1.6318353,0,0
1502479860,-1.7283992,0,0
1502479920,-1.6116244,0,0
1502479980,-1.7373818,0,0
1502480040,-1.7313933,0,0
1502480100,-1.7104338,0,0
1502480160,-1.7081882,0,0
1502480220,-1.7194165,0,0
1502480280,-1.7306448,0,0
1502480340,-1.6430637,0,0
1502480400,-1.6288412,0,0
1502480460,-1.7972664,0,0
1502480520,-1.5891676,0,0
1502480580,-1.806249,0,0
1502480640,-1.7328905,0,0
1502480700,-1.8167288,0,0
1502480760,-1.6842344,0,0
1502480820,-1.7508558,0,0
1502480880,-1.8092433,0,0
1502480940,-1.7748097,0,0
1502481000,-1.8227173,0,0
1502481060,-1.7748097,0,0
1502481120,-1.7935236,0,0
1502481180,-1.745616,0,0
1502481240,-1.8257115,0,0
1502481300,-1.7096852,0,0
1502481360,-1.8272086,0,0
1502481420,-1.8444254,0,0
1502481480,-1.8436769,0,0
1502481540,-1.8496653,0,0
1502481600,-1.6752516,0,0
1502481660,-1.7710669,0,0
1502481720,-1.7703183,0,0
1502481780,-1.7710669,0,0
1502481840,-1.7965178,0,0
1502481900,-1.7328905,0,0
1502481960,-1.7635813,0,0
1502482020,-1.8459226,0,0
1502482080,-1.7568443,0,0
1502482140,-1.7328905,0,0
1502482200,-1.799512,0,0
1502482260,-1.7785524,0,0
1502482320,-1.7965178,0,0
1502482380,-1.8511624,0,0
1502482440,-1.7987635,0,0
1502482500,-1.8279572,0,0
1502482560,-1.8444254,0,0
1502482620,-1.8369398,0,0
1502482680,-1.8736191,0,0
1502482740,-1.7807981,0,0
1502482800,-1.8601451,0,0
1502482860,-1.8504139,0,0
1502482920,-1.8564023,0,0
1502482980,-1.8534081,0,0
1502483040,-1.8137347,0,0
1502483100,-1.8279572,0,0
1502483160,-1.7418731,0,0
1502483220,-1.8324485,0,0
1502483280,-1.8234658,0,0
1502483340,-1.8040034,0,0
1502483400,-1.7560958,0,0
1502483460,-1.838437,0,0
1502483520,-1.8309515,0,0
1502483580,-1.8369398,0,0
1502483640,-1.8069975,0,0
1502483700,-1.819723,0,0
1502483760,-1.8698764,0,0
1502483820,-1.8406826,0,0
1502483880,-1.8002605,0,0
1502483940,-1.8683792,0,0
1502484000,-1.8728706,0,0
1502484060,-1.8945787,0,0
1502484120,-1.8257115,0,0
1502484180,-1.8287058,0,0
1502484240,-1.7283992,0,0
1502484300,-1.8212202,0,0
1502484360,-1.872122,0,0
1502484420,-1.8870932,0,0
1502484480,-1.8736191,0,0
1502484540,-1.8107404,0,0
1502484600,-1.8294543,0,0
1502484660,-1.8833504,0,0
1502484720,-1.7890322,0,0
1502484780,-1.8833504,0,0
1502484840,-1.8796076,0,0
1502484900,-1.8713734,0,0
1502484960,-1.9005672,0,0
1502485020,-1.819723,0,0
1502485080,-1.9200296,0,0
1502485140,-1.9155383,0,0
1502485200,-1.8900874,0,0
1502485260,-1.8743677,0,0
1502485320,-1.8189745,0,0
1502485380,-1.8167288,0,0
1502485440,-1.8391855,0,0
1502485500,-1.8047519,0,0
1502485560,-1.7837924,0,0
1502485620,-1.765827,0,0
1502485680,-1.8728706,0,0
1502485740,-1.7897809,0,0
1502485800,-1.7501073,0,0
1502485860,-1.7733126,0,0
1502485920,-1.7987635,0,0
1502485980,-1.8159803,0,0
1502486040,-1.806249,0,0
1502486100,-1.8331971,0,0
1502486160,-1.8481683,0,0
1502486220,-1.8743677,0,0
1502486280,-1.838437,0,0
1502486340,-1.8601451,0,0
1502486400,-1.8242143,0,0
1502486460,-1.7680726,0,0
1502486520,-1.8167288,0,0
1502486580,-1.838437,0,0
1502486640,-1.693217,0,0
1502486700,-1.892333,0,0
1502486760,-1.8444254,0,0
1502486820,-1.851911,0,0
1502486880,-1.824963,0,0
1502486940,-1.7755582,0,0
1502487000,-1.7298963,0,0
1502487060,-1.7733126,0,0
1502487120,-1.8017577,0,0
1502487180,-1.7051939,0,0
1502487240,-1.7920265,0,0
1502487300,-1.8302028,0,0
1502487360,-1.792775,0,0
1502487420,-1.8234658,0,0
1502487480,-1.7635813,0,0
1502487540,-1.8331971,0,0
1502487600,-1.7545986,0,0
1502487660,-1.7852894,0,0
1502487720,-1.8309515,0,0
1502487780,-1.7366333,0,0
1502487840,-1.7441188,0,0
1502487900,-1.7126795,0,0
1502487960,-1.8159803,0,0
1502488020,-1.7306448,0,0
1502488080,-1.6842344,0,0
1502488140,-1.7194165,0,0
1502488200,-1.7508558,0,0
1502488260,-1.7126795,0,0
1502488320,-1.6550406,0,0
1502488380,-1.7418731,0,0
1502488440,-1.7209136,0,0
1502488500,-1.7710669,0,0
1502488560,-1.7186679,0,0
1502488620,-1.7111824,0,0
1502488680,-1.7807981,0,0
1502488740,-1.7156737,0,0
1502488800,-1.6685146,0,0
1502488860,-1.7508558,0,0
1502488920,-1.5652138,0,0
1502488980,-1.5008379,0,0
1502489040,-1.4941009,0,0
1502489100,-1.4941009,0,0
1502489160,-1.4888611,0,0
1502489220,-1.4776328,0,0
1502489280,-1.600396,0,0
1502489340,-1.553237,0,0
1502489400,-1.5307802,0,0
1502489460,-1.5427572,0,0
1502489520,-1.453679,0,0
1502489580,-1.5060779,0,0
1502489640,-1.5539855,0,0
1502489700,-1.6011446,0,0
1502489760,-1.5465,0,0
1502489820,-1.46865,0,0
1502489880,-1.4402049,0,0
1502489940,-1.4192454,0,0
1502490000,-1.2141408,0,0
1502490060,-1.4836211,0,0
1502490120,-1.3324127,0,0
1502490180,-1.4851183,0,0
1502490240,-1.4664043,0,0
1502490300,-1.4267309,0,0
1502490360,-1.3144474,0,0
1502490420,-1.3698406,0,0
1502490480,-1.4641587,0,0
1502490540,-1.4312222,0,0
1502490600,-1.3728348,0,0
1502490660,-1.3593608,0,0
1502490720,-1.2410889,0,0
1502490780,-1.4244852,0,0
1502490840,-1.4027771,0,0
1502490900,-1.269534,0,0
1502490960,-1.3219329,0,0
1502491020,-1.4364622,0,0
1502491080,-1.3286699,0,0
1502491140,-1.2957335,0,0
1502491200,-1.3765776,0,0
1502491260,-1.3391497,0,0
1502491320,-1.2051581,0,0
1502491380,-1.3750805,0,0
1502491440,-1.2583057,0,0
1502491500,-1.2889965,0,0
1502491560,-1.262797,0,0
1502491620,-1.196924,0,0
1502491680,-1.2485744,0,0
1502491740,-1.2126437,0,0
1502491800,-1.2919906,0,0
1502491860,-1.2283634,0,0
1502491920,-1.1011088,0,0
1502491980,-1.2074038,0,0
1502492040,-1.3047161,0,0
1502492100,-1.2448317,0,0
1502492160,-1.1654847,0,0
1502492220,-1.1587477,0,0
1502492280,-1.2740253,0,0
1502492340,-1.2163864,0,0
1502492400,-1.2021639,0,0
1502492460,-1.1400337,0,0
1502492520,-1.0876348,0,0
1502492580,-1.1078458,0,0
1502492640,-1.0711665,0,0
1502492700,-1.0434699,0,0
1502492760,-0.9349292,0,0
1502492820,-0.9746027,0,0
1502492880,-1.0187676,0,0
1502492940,-1.0142763,0,0
1502493000,-1.0382301,0,0
1502493060,-0.9401691,0,0
1502493120,-1.0479612,0,0
1502493180,-1.0629324,0,0
1502493240,-0.87878746,0,0
1502493300,-0.9446604,0,0
1502493360,-0.9289408,0,0
1502493420,-0.9858311,0,0
1502493480,-0.9439119,0,0
1502493540,-0.9611287,0,0
1502493600,-0.9334321,0,0
1502493660,-0.91247255,0,0
1502493720,-0.9334321,0,0
1502493780,-0.997808,0,0
1502493840,-0.9341807,0,0
1502493900,-0.8361198,0,0
1502493960,-0.89600426,0,0
1502494020,-0.7268305,0,0
1502494080,-0.9169639,0,0
1502494140,-0.87729037,0,0
1502494200,-0.7230877,0,0
1502494260,-0.99631083,0,0
1502494320,-0.8630678,0,0
1502494380,-0.8421082,0,0
1502494440,-0.8540851,0,0
1502494500,-0.7889607,0,0
1502494560,-0.8465995,0,0
1502494620,-0.8046804,0,0
1502494680,-0.82563996,0,0
1502494740,-0.76350975,0,0
1502494800,-0.78072655,0,0
1502494860,-0.773241,0,0
1502494920,-0.62951815,0,0
1502494980,-0.9394206,0,0
1502495040,-0.75003576,0,0
1502495100,-0.7418016,0,0
1502495160,-0.7133565,0,0
1502495220,-0.773241,0,0
1502495280,-0.72084206,0,0
1502495340,-0.70661944,0,0
1502495400,-0.7492872,0,0
1502495460,-0.7492872,0,0
1502495520,-0.5584053,0,0
1502495580,-0.82040006,0,0
1502495640,-0.6676945,0,0
1502495700,-0.71185935,0,0
1502495760,-0.6287696,0,0
1502495820,-0.7253334,0,0
1502495880,-0.65347195,0,0
1502495940,-0.61903834,0,0
1502496000,-0.5119948,0,0
1502496060,-0.7874636,0,0
1502496120,-0.6332609,0,0
1502496180,-0.54867405,0,0
1502496240,-0.5861019,0,0
1502496300,-0.49627507,0,0
1502496360,-0.41767666,0,0
1502496420,-0.42890498,0,0
1502496480,-0.47830972,0,0
1502496540,-0.53819424,0,0
1502496600,-0.52546877,0,0
1502496660,-0.61754125,0,0
1502496720,-0.41168818,0,0
1502496780,-0.49627507,0,0
1502496840,-0.49028662,0,0
1502496900,-0.4992693,0,0
1502496960,-0.45510447,0,0
1502497020,-0.45735013,0,0
1502497080,-0.42067087,0,0
1502497140,-0.35554644,0,0
1502497200,-0.3046446,0,0
1502497260,-0.614547,0,0
1502497320,-0.18337844,0,0
1502497380,-0.5651423,0,0
1502497440,-0.3750089,0,0
1502497500,-0.31063306,0,0
1502497560,-0.22978894,0,0
1502497620,-0.36078635,0,0
1502497680,-0.363032,0,0
1502497740,-0.39896274,0,0
1502497800,-0.27470234,0,0
1502497860,-0.3203643,0,0
1502497920,-0.25224563,0,0
1502497980,-0.09504877,0,0
1502498040,-0.52097744,0,0
1502498100,-0.30239895,0,0
1502498160,-0.28667924,0,0
1502498220,-0.29341626,0,0
1502498280,-0.27320522,0,0
1502498340,-0.25374275,0,0
1502498400,-0.20284091,0,0
1502498460,-0.17140155,0,0
1502498520,-0.20508659,0,0
1502498580,-0.184127,0,0
1502498640,-0.17289865,0,0
1502498700,-0.12049969,0,0
1502498760,-0.15867607,0,0
1502498820,-0.14520206,0,0
1502498880,-0.17364721,0,0
1502498940,-0.18786979,0,0
1502499000,-0.15643041,0,0
1502499060,-0.20209236,0,0
1502499120,-0.068100736,0,0
1502499180,-0.06061517,0,0
1502499240,-0.03291858,0,0
1502499300,-0.022438787,0,0
1502499360,-0.020193117,0,0
1502499420,-0.098791555,0,0
1502499480,0.11828984,0,0
1502499540,-0.06959785,0,0
1502499600,-0.107774235,0,0
1502499660,-0.0007306468,0,0
1502499720,-0.03965559,0,0
1502499780,-0.01719889,0,0
1502499840,-0.0808262,0,0
1502499900,-0.051632494,0,0
1502499960,-0.08232331,0,0
1502500020,0.020228937,0,0
1502500080,-0.05911806,0,0
1502500140,-0.026930125,0,0
1502500200,0.08385624,0,0
1502500260,0.009000588,0,0
1502500320,0.32489145,0,0
1502500380,0.017983267,0,0
1502500440,0.04567986,0,0
1502500500,-0.17215009,0,0
1502500560,0.104815826,0,0
1502500620,0.21709931,0,0
1502500680,0.10107304,0,0
1502500740,0.001515023,0,0
1502500800,0.112301394,0,0
1502500860,0.1070615,0,0
1502500920,0.026965946,0,0
1502500980,0.18865415,0,0
1502501040,0.095833145,0,0
1502501100,0.10855861,0,0
1502501160,0.13700376,0,0
1502501220,0.13924943,0,0
1502501280,0.112301394,0,0
1502501340,0.11005572,0,0
1502501400,0.19464262,0,0
1502501460,0.18865415,0,0
1502501520,0.15571767,0,0
1502501580,0.080862015,0,0
1502501640,0.17518014,0,0
1502501700,0.10631294,0,0
1502501760,0.17293447,0,0
1502501820,0.18491137,0,0
1502501880,0.14898066,0,0
1502501940,0.17143735,0,0
1502502000,0.24404734,0,0
1502502060,0.2724925,0,0
1502502120,0.17817436,0,0
1502502180,0.21485364,0,0
1502502240,0.22009353,0,0
1502502300,0.1998825,0,0
1502502360,0.23506467,0,0
1502502420,0.27997807,0,0
1502502480,0.29944053,0,0
1502502540,0.22009353,0,0
1502502600,0.23431611,0,0
1502502660,0.15796334,0,0
1502502720,0.21410508,0,0
1502502780,0.5187676,0,0
1502502840,0.17443159,0,0
1502502900,0.28222373,0,0
1502502960,0.3271371,0,0
1502503020,0.40573555,0,0
1502503080,0.239556,0,0
1502503140,0.47310564,0,0
1502503200,0.07637068,0,0
1502503260,0.28297228,0,0
1502503320,0.68943846,0,0
1502503380,0.23132189,0,0
1502503440,0.36306784,0,0
1502503500,0.28671506,0,0
1502503560,0.3533366,0,0
1502503620,0.3480967,0,0
1502503680,0.42819226,0,0
1502503740,0.41995814,0,0
1502503800,0.41995814,0,0
1502503860,0.4925681,0,0
1502503920,0.50379646,0,0
1502503980,0.5374815,0,0
1502504040,0.3997471,0,0
1502504100,0.5517041,0,0
1502504160,0.5052936,0,0
1502504220,0.42819226,0,0
1502504280,0.42968938,0,0
1502504340,0.38327888,0,0
1502504400,0.4431634,0,0
1502504460,0.40947834,0,0
1502504520,0.39600432,0,0
1502504580,0.39600432,0,0
1502504640,0.4603802,0,0
1502504700,0.40423843,0,0
1502504760,0.44016916,0,0
1502504820,0.43193504,0,0
1502504880,0.43717495,0,0
1502504940,0.37130195,0,0
1502505000,0.518019,0,0
1502505060,0.53897864,0,0
1502505120,0.53224164,0,0
1502505180,0.43717495,0,0
1502505240,0.44840327,0,0
1502505300,0.5135277,0,0
1502505360,0.5427214,0,0
1502505420,0.4671172,0,0
1502505480,0.622817,0,0
1502505540,0.71414083,0,0
1502505600,0.6624904,0,0
1502505660,0.629554,0,0
1502505720,0.8750805,0,0
1502505780,0.33387414,0,0
1502505840,0.5928747,0,0
1502505900,0.570418,0,0
1502505960,0.894543,0,0
1502506020,0.70216393,0,0
1502506080,0.58014923,0,0
1502506140,0.56293243,0,0
1502506200,0.49331668,0,0
1502506260,0.6355424,0,0
1502506320,0.56218386,0,0
1502506380,0.7373461,0,0
1502506440,0.6909356,0,0
1502506500,0.61907417,0,0
1502506560,0.62655973,0,0
1502506620,0.6520107,0,0
1502506680,0.5861377,0,0
1502506740,0.54496706,0,0
1502506800,0.48283687,0,0
1502506860,0.6115886,0,0
1502506920,0.4948138,0,0
1502506980,0.577155,0,0
1502507040,0.5749093,0,0
1502507100,0.55619544,0,0
1502507160,0.57865214,0,0
1502507220,0.58464056,0,0
1502507280,0.55544686,0,0
1502507340,0.6355424,0,0
1502507400,0.6115886,0,0
1502507460,0.6235655,0,0
1502507520,0.6325482,0,0
1502507580,0.57341224,0,0
1502507640,0.6048516,0,0
1502507700,0.72911197,0,0
1502507760,0.6550049,0,0
1502507820,0.56218386,0,0
1502507880,0.6347939,0,0
1502507940,0.59586895,0,0
1502508000,0.5359844,0,0
1502508060,0.67671305,0,0
1502508120,0.4513975,0,0
1502508180,0.61982274,0,0
1502508240,0.6205713,0,0
1502508300,0.51502484,0,0
1502508360,0.43642637,0,0
1502508420,0.61458284,0,0
1502508480,0.63179964,0,0
1502508540,0.47834554,0,0
1502508600,0.55619544,0,0
1502508660,0.6624904,0,0
1502508720,0.89154875,0,0
1502508780,0.63179964,0,0
1502508840,0.52176183,0,0
1502508900,0.7029125,0,0
1502508960,0.6931813,0,0
1502509020,0.5517041,0,0
1502509080,0.5719151,0,0
1502509140,0.6415309,0,0
1502509200,0.5936233,0,0
1502509260,0.5187676,0,0
1502509320,0.63179964,0,0
1502509380,0.84364116,0,0
1502509440,0.30617753,0,0
1502509500,0.59212613,0,0
1502509560,0.50978494,0,0
1502509620,0.67297024,0,0
1502509680,0.6033545,0,0
1502509740,0.49556234,0,0
1502509800,0.53972715,0,0
1502509860,0.57266366,0,0
1502509920,0.49556234,0,0
1502509980,0.46112874,0,0
1502510040,0.64901644,0,0
1502510100,0.4925681,0,0
1502510160,0.48133978,0,0
1502510220,0.4087298,0,0
1502510280,0.4671172,0,0
1502510340,0.5060421,0,0
1502510400,0.50903636,0,0
1502510460,0.67746156,0,0
1502510520,0.56068677,0,0
1502510580,0.59137756,0,0
1502510640,0.21111086,0,0
1502510700,0.4259466,0,0
1502510760,0.5202647,0,0
1502510820,0.36082217,0,0
1502510880,0.44166628,0,0
1502510940,0.46262586,0,0
1502511000,0.563681,0,0
1502511060,0.5651781,0,0
1502511120,0.46786577,0,0
1502511180,0.4603802,0,0
1502511240,0.56742376,0,0
1502511300,0.5060421,0,0
1502511360,0.45888308,0,0
1502511420,0.48508257,0,0
1502511480,0.53823006,0,0
1502511540,0.5988631,0,0
1502511600,0.64826787,0,0
1502511660,0.669976,0,0
1502511720,0.59137756,0,0
1502511780,0.55020696,0,0
1502511840,0.54421854,0,0
1502511900,0.6789587,0,0
1502511960,0.73135763,0,0
1502512020,0.6909356,0,0
1502512080,0.6812044,0,0
1502512140,0.89529157,0,0
1502512200,0.6624904,0,0
1502512260,0.56667525,0,0
1502512320,0.74108887,0,0
1502512380,0.5816463,0,0
1502512440,0.6452736,0,0
1502512500,0.7261178,0,0
1502512560,0.629554,0,0
1502512620,0.6812044,0,0
1502512680,0.78001386,0,0
1502512740,0.7770196,0,0
1502512800,0.7672884,0,0
1502512860,0.6707246,0,0
1502512920,0.67746156,0,0
1502512980,0.58014923,0,0
1502513040,0.8660978,0,0
1502513100,0.7792653,0,0
1502513160,0.8990343,0,0
1502513220,0.70066684,0,0
1502513280,0.7927393,0,0
1502513340,0.7665398,0,0
1502513400,0.8136989,0,0
1502513460,0.7852537,0,0
1502513520,1.1333325,0,0
1502513580,0.44466048,0,0
1502513640,0.7755225,0,0
1502513700,0.8481325,0,0
1502513760,0.6916842,0,0
1502513820,0.7029125,0,0
1502513880,0.66773033,0,0
1502513940,0.7792653,0,0
1502514000,0.7051582,0,0
1502514060,0.78300804,0,0
1502514120,0.7672884,0,0
1502514180,0.69467837,0,0
1502514240,0.6931813,0,0
1502514300,0.6789587,0,0
1502514360,0.54945844,0,0
1502514420,0.6684789,0,0
1502514480,0.7845052,0,0
1502514540,0.6123372,0,0
1502514600,1.1018932,0,0
1502514660,0.44391194,0,0
1502514720,0.6871928,0,0
1502514780,0.83989835,0,0
1502514840,0.894543,0,0
1502514900,0.8705892,0,0
1502514960,0.7163865,0,0
1502515020,0.85187525,0,0
1502515080,0.7163865,0,0
1502515140,0.72462064,0,0
1502515200,1.0644653,0,0
1502515260,0.518019,0,0
1502515320,0.6879414,0,0
1502515380,0.8616065,0,0
1502515440,0.7036611,0,0
1502515500,0.77477396,0,0
1502515560,0.6924327,0,0
1502515620,0.73135763,0,0
1502515680,0.76279706,0,0
1502515740,0.8825661,0,0
1502515800,0.6467708,0,0
1502515860,0.7530658,0,0
1502515920,0.8533724,0,0
1502515980,0.8473839,0,0
1502516040,0.7343519,0,0
1502516100,0.76279706,0,0
1502516160,0.7874994,0,0
1502516220,0.708901,0,0
1502516280,0.72312355,0,0
1502516340,0.6520107,0,0
1502516400,0.72986054,0,0
1502516460,0.6617419,0,0
1502516520,0.6617419,0,0
1502516580,1.0285347,0,0
1502516640,0.5404757,0,0
1502516700,0.68868995,0,0
1502516760,0.74108887,0,0
1502516820,0.6752159,0,0
1502516880,0.62655973,0,0
1502516940,0.78675085,0,0
1502517000,1.0405115,0,0
1502517060,0.42968938,0,0
1502517120,0.63105106,0,0
1502517180,0.67821014,0,0
1502517240,0.6931813,0,0
1502517300,0.72462064,0,0
1502517360,0.71264374,0,0
1502517420,0.75606,0,0
1502517480,0.6624904,0,0
1502517540,0.72462064,0,0
1502517600,0.6789587,0,0
1502517660,0.72312355,0,0
1502517720,0.7321062,0,0
1502517780,0.6617419,0,0
1502517840,0.6984212,0,0
1502517900,0.6377881,0,0
1502517960,0.7530658,0,0
1502518020,0.72462064,0,0
1502518080,0.65425634,0,0
1502518140,0.7545629,0,0
1502518200,0.663239,0,0
1502518260,0.6512621,0,0
1502518320,1.0232947,0,0
1502518380,0.5247561,0,0
1502518440,0.77627105,0,0
1502518500,0.75231725,0,0
1502518560,0.86834353,0,0
1502518620,0.8062133,0,0
1502518680,0.79872775,0,0
1502518740,0.73510045,0,0
1502518800,0.72312355,0,0
1502518860,0.5756579,0,0
1502518920,0.7440831,0,0
1502518980,0.6520107,0,0
1502519040,0.75905424,0,0
1502519100,0.66773033,0,0
1502519160,0.69018704,0,0
1502519220,0.5988631,0,0
1502519280,0.6879414,0,0
1502519340,0.71114665,0,0
1502519400,0.67746156,0,0
1502519460,0.66623324,0,0
1502519520,0.72312355,0,0
1502519580,0.69916975,0,0
1502519640,0.7845052,0,0
1502519700,0.76429415,0,0
1502519760,0.75231725,0,0
1502519820,0.7380947,0,0
1502519880,0.801722,0,0
1502519940,0.6804558,0,0
1502520000,0.6916842,0,0
1502520060,0.7388432,0,0
1502520120,0.93646216,0,0
1502520180,0.79872775,0,0
1502520240,0.36681062,0,0
1502520300,0.72986054,0,0
1502520360,0.72911197,0,0
1502520420,0.8631036,0,0
1502520480,0.62506264,0,0
1502520540,0.7373461,0,0
1502520600,0.7343519,0,0
1502520660,0.80471617,0,0
1502520720,0.7845052,0,0
1502520780,0.6879414,0,0
1502520840,0.76579124,0,0
1502520900,0.7889965,0,0
1502520960,0.5943718,0,0
1502521020,0.7440831,0,0
1502521080,0.61458284,0,0
1502521140,0.7500716,0,0
1502521200,0.75231725,0,0
1502521260,0.79872775,0,0
1502521320,0.93646216,0,0
1502521380,1.1512979,0,0
1502521440,0.44091773,0,0
1502521500,0.8196873,0,0
1502521560,0.7957335,0,0
1502521620,0.80471617,0,0
1502521680,0.9229881,0,0
1502521740,0.815196,0,0
1502521800,0.7755225,0,0
1502521860,0.77627105,0,0
1502521920,0.86759496,0,0
1502521980,0.9222396,0,0
1502522040,0.92972517,0,0
1502522100,0.76429415,0,0
1502522160,0.7029125,0,0
1502522220,0.8069619,0,0
1502522280,0.87582904,0,0
1502522340,0.87957186,0,0
1502522400,0.9057713,0,0
1502522460,0.9229881,0,0
1502522520,0.7717797,0,0
1502522580,0.7463288,0,0
1502522640,0.7702826,0,0
1502522700,0.82941854,0,0
1502522760,0.90352565,0,0
1502522820,0.7725283,0,0
1502522880,0.7306091,0,0
1502522940,0.8024705,0,0
1502523000,0.8653493,0,0
1502523060,0.84663534,0,0
1502523120,0.9521818,0,0
1502523180,0.85112673,0,0
1502523240,0.93122226,0,0
1502523300,0.7440831,0,0
1502523360,0.8099561,0,0
1502523420,0.9761357,0,0
1502523480,0.8339099,0,0
1502523540,0.7822595,0,0
1502523600,0.93646216,0,0
1502523660,0.87582904,0,0
1502523720,0.77477396,0,0
1502523780,0.7837566,0,0
1502523840,0.92972517,0,0
1502523900,0.8234301,0,0
1502523960,0.835407,0,0
1502524020,0.7635456,0,0
1502524080,0.7388432,0,0
1502524140,0.80546474,0,0
1502524200,0.80022484,0,0
1502524260,0.835407,0,0
1502524320,1.026289,0,0
1502524380,0.82268155,0,0
1502524440,0.7897451,0,0
1502524500,0.7620485,0,0
1502524560,0.78001386,0,0
1502524620,0.8443897,0,0
1502524680,0.75755715,0,0
1502524740,0.7380947,0,0
1502524800,0.821933,0,0
1502524860,0.78675085,0,0
