timestamp,value,label,missing
1503407040,1.205194,0,0
1503407100,1.2905294,0,0
1503407160,1.2418733,0,0
1503407220,1.2531016,0,0
1503407280,1.4147898,0,0
1503407340,1.2261535,0,0
1503407400,1.4125441,0,0
1503407460,1.4020643,0,0
1503407520,1.1722574,0,0
1503407580,1.3436769,0,0
1503407640,1.3683792,0,0
1503407700,1.3541567,0,0
1503407760,1.3998187,0,0
1503407820,1.2306448,0,0
1503407880,1.2830439,0,0
1503407940,1.3706249,0,0
1503408000,1.4222753,0,0
1503408060,1.4282638,0,0
1503408120,1.3938302,0,0
1503408180,1.3983215,0,0
1503408240,1.3646365,0,0
1503408300,1.3713735,0,0
1503408360,1.5540214,0,0
1503408420,1.478417,0,0
1503408480,1.3623909,0,0
1503408540,1.6191458,0,0
1503408600,1.6707962,0,0
1503408660,1.6745389,0,0
1503408720,1.9035972,0,0
1503408780,1.8519468,0,0
1503408840,2.0083952,0,0
1503408900,1.9986639,0,0
1503408960,1.8916203,0,0
1503409020,1.7973021,0,0
1503409080,1.8796434,0,0
1503409140,1.8444612,0,0
1503409200,1.701487,0,0
1503409260,1.6954985,0,0
1503409320,1.7359205,0,0
1503409380,1.6213914,0,0
1503409440,1.6648077,0,0
1503409500,1.681276,0,0
1503409560,1.7441547,0,0
1503409620,1.657322,0,0
1503409680,1.5757295,0,0
1503409740,1.5615069,0,0
1503409800,1.6910071,0,0
1503409860,1.6326197,0,0
1503409920,1.9238082,0,0
1503409980,1.3990701,0,0
1503410040,1.5143478,0,0
1503410100,1.5921977,0,0
1503410160,1.6535794,0,0
1503410220,1.5689924,0,0
1503410280,1.755383,0,0
1503410340,1.563004,0,0
1503410400,1.6715447,0,0
1503410460,1.4372464,0,0
1503410520,1.7022355,0,0
1503410580,1.5869578,0,0
1503410640,1.6483394,0,0
1503410700,1.9507563,0,0
1503410760,1.2291478,0,0
1503410820,1.4821599,0,0
1503410880,1.583215,0,0
1503410940,1.47692,0,0
1503411000,1.9050943,0,0
1503411060,1.2516044,0,0
1503411120,1.5996833,0,0
1503411180,1.6333683,0,0
1503411240,1.8721578,0,0
1503411300,1.2478616,0,0
1503411360,1.6333683,0,0
1503411420,1.4320066,0,0
1503411480,1.4477262,0,0
1503411540,1.4761714,0,0
1503411600,1.483657,0,0
1503411660,1.5195878,0,0
1503411720,1.5315646,0,0
1503411780,1.4117956,0,0
1503411840,1.515845,0,0
1503411900,1.5517756,0,0
1503411960,1.3960758,0,0
1503412020,1.5128506,0,0
1503412080,1.2665756,0,0
1503412140,1.4185326,0,0
1503412200,1.4267666,0,0
1503412260,1.378859,0,0
1503412320,1.5098565,0,0
1503412380,1.3698764,0,0
1503412440,1.4170355,0,0
1503412500,1.3631394,0,0
1503412560,1.40431,0,0
1503412620,1.4409893,0,0
1503412680,1.4275153,0,0
1503412740,1.4424864,0,0
1503412800,1.4799142,0,0
1503412860,1.4567089,0,0
1503412920,1.8070334,0,0
1503412980,1.034523,0,0
1503413040,1.3848475,0,0
1503413100,1.4073042,0,0
1503413160,1.3339456,0,0
1503413220,1.378859,0,0
1503413280,1.3638879,0,0
1503413340,1.3302029,0,0
1503413400,1.3406827,0,0
1503413460,1.5076108,0,0
1503413520,1.272564,0,0
1503413580,1.3242145,0,0
1503413640,1.3197231,0,0
1503413700,1.3339456,0,0
1503413760,1.238879,0,0
1503413820,1.2111824,0,0
1503413880,1.2531016,0,0
1503413940,1.3309515,0,0
1503414000,1.5487814,0,0
1503414060,0.94170207,0,0
1503414120,1.1834859,0,0
1503414180,1.3421798,0,0
1503414240,1.2590901,0,0
1503414300,1.1722574,0,0
1503414360,1.2531016,0,0
1503414420,1.2703184,0,0
1503414480,1.1834859,0,0
1503414540,1.1849829,0,0
1503414600,1.1228527,0,0
1503414660,1.2703184,0,0
1503414720,1.385596,0,0
1503414780,0.86909205,0,0
1503414840,1.0944076,0,0
1503414900,0.95891887,0,0
1503414960,1.0779394,0,0
1503415020,1.0794364,0,0
1503415080,1.120607,0,0
1503415140,1.0247918,0,0
1503415200,1.086922,0,0
1503415260,1.0232947,0,0
1503415320,0.9372107,0,0
1503415380,0.92972517,0,0
1503415440,0.97912985,0,0
1503415500,0.9686501,0,0
1503415560,0.95592463,0,0
1503415620,0.99634665,0,0
1503415680,0.97314143,0,0
1503415740,0.8428926,0,0
1503415800,0.88481176,0,0
1503415860,0.7740254,0,0
1503415920,1.0749451,0,0
1503415980,0.59212613,0,0
1503416040,0.78151095,0,0
1503416100,0.78300804,0,0
1503416160,0.71414083,0,0
1503416220,0.60934293,0,0
1503416280,0.83465844,0,0
1503416340,0.82268155,0,0
1503416400,0.68270147,0,0
1503416460,0.5936233,0,0
1503416520,0.90128,0,0
1503416580,0.44765472,0,0
1503416640,0.48732823,0,0
1503416700,0.6550049,0,0
1503416760,0.7336033,0,0
1503416820,0.6587477,0,0
1503416880,0.669976,0,0
1503416940,0.5764065,0,0
1503417000,0.583892,0,0
1503417060,0.5284988,0,0
1503417120,0.6056002,0,0
1503417180,0.91400546,0,0
1503417240,0.44765472,0,0
1503417300,0.32863423,0,0
1503417360,0.5082878,0,0
1503417420,0.4948138,0,0
1503417480,0.484334,0,0
1503417540,0.51652193,0,0
1503417600,0.4087298,0,0
1503417660,0.39226153,0,0
1503417720,0.63105106,0,0
1503417780,0.3106689,0,0
1503417840,0.13251242,0,0
1503417900,0.41247258,0,0
1503417960,0.27997807,0,0
1503418020,0.27997807,0,0
1503418080,0.2447959,0,0
1503418140,0.14898066,0,0
1503418200,0.28372085,0,0
1503418260,0.21335652,0,0
1503418320,0.22159065,0,0
1503418380,0.06065099,0,0
1503418440,0.19539116,0,0
1503418500,0.13775231,0,0
1503418560,0.07711923,0,0
1503418620,0.11679273,0,0
1503418680,0.11304995,0,0
1503418740,0.1310153,0,0
1503418800,0.03445151,0,0
1503418860,0.29869196,0,0
1503418920,-0.16765876,0,0
1503418980,0.003012136,0,0
1503419040,-0.01719889,0,0
1503419100,0.21709931,0,0
1503419160,-0.2477543,0,0
1503419220,-0.04489548,0,0
1503419280,0.011246258,0,0
1503419340,-0.053878162,0,0
1503419400,-0.062112283,0,0
1503419460,-0.09579733,0,0
1503419520,-0.057620943,0,0
1503419580,-0.17364721,0,0
1503419640,-0.11675691,0,0
1503419700,-0.062112283,0,0
1503419760,-0.09355166,0,0
1503419820,-0.2238005,0,0
1503419880,-0.20059524,0,0
1503419940,-0.16541308,0,0
1503420000,-0.020193117,0,0
1503420060,-0.4101911,0,0
1503420120,-0.33009553,0,0
1503420180,-0.28667924,0,0
1503420240,-0.28817636,0,0
1503420300,-0.31063306,0,0
1503420360,-0.3547979,0,0
1503420420,-0.34506667,0,0
1503420480,-0.38474014,0,0
1503420540,-0.39072862,0,0
1503420600,-0.41468242,0,0
1503420660,-0.39521995,0,0
1503420720,-0.2926677,0,0
1503420780,-0.62951815,0,0
1503420840,-0.19909813,0,0
1503420900,-0.50376064,0,0
1503420960,-0.42441365,0,0
1503421020,-0.46932703,0,0
1503421080,-0.5352,0,0
1503421140,-0.44537324,0,0
1503421200,-0.5628966,0,0
1503421260,-0.5411885,0,0
1503421320,-0.580862,0,0
1503421380,-0.594336,0,0
1503421440,-0.5456798,0,0
1503421500,-0.56738794,0,0
1503421560,-0.5441827,0,0
1503421620,-0.6684431,0,0
1503421680,-0.6265239,0,0
1503421740,-0.74554443,0,0
1503421800,-0.6953911,0,0
1503421860,-0.66245466,0,0
1503421920,-0.73431605,0,0
1503421980,-0.7320704,0,0
1503422040,-0.7986919,0,0
1503422100,-0.7126079,0,0
1503422160,-0.7388074,0,0
1503422220,-0.8540851,0,0
1503422280,-0.8922615,0,0
1503422340,-0.8181544,0,0
1503422400,-0.8465995,0,0
1503422460,-0.9057355,0,0
1503422520,-0.90124416,0,0
1503422580,-0.931935,0,0
1503422640,-0.8832788,0,0
1503422700,-0.9004956,0,0
1503422760,-0.9341807,0,0
1503422820,-0.911724,0,0
1503422880,-0.9214552,0,0
1503422940,-0.89076436,0,0
1503423000,-0.8937586,0,0
1503423060,-1.0913775,0,0
1503423120,-0.9618772,0,0
1503423180,-0.99331665,0,0
1503423240,-0.99481374,0,0
1503423300,-1.0082878,0,0
1503423360,-1.0554469,0,0
1503423420,-1.0494584,0,0
1503423480,-1.0569439,0,0
1503423540,-0.99481374,0,0
1503423600,-1.0090363,0,0
1503423660,-1.083892,0,0
1503423720,-1.0779035,0,0
1503423780,-1.0659267,0,0
1503423840,-1.0419728,0,0
1503423900,-1.0996116,0,0
1503423960,-1.1198227,0,0
1503424020,-1.0472127,0,0
1503424080,-1.1527592,0,0
1503424140,-1.1827015,0,0
1503424200,-1.1115886,0,0
1503424260,-1.2261177,0,0
1503424320,-1.2148894,0,0
1503424380,-1.2635455,0,0
1503424440,-1.2044096,0,0
1503424500,-1.2276149,0,0
1503424560,-1.2111466,0,0
1503424620,-1.276271,0,0
1503424680,-1.2717797,0,0
1503424740,-1.2687855,0,0
1503424800,-1.2852536,0,0
1503424860,-1.3077104,0,0
1503424920,-1.2800138,0,0
1503424980,-1.25606,0,0
1503425040,-1.2051581,0,0
1503425100,-1.0861377,0,0
1503425160,-1.2620485,0,0
1503425220,-1.1864442,0,0
1503425280,-1.2201293,0,0
1503425340,-1.2395917,0,0
1503425400,-1.2201293,0,0
1503425460,-1.2163864,0,0
1503425520,-1.3107046,0,0
1503425580,-1.2717797,0,0
1503425640,-1.3541209,0,0
1503425700,-1.2822595,0,0
1503425760,-1.3713377,0,0
1503425820,-1.3361555,0,0
1503425880,-1.3151959,0,0
1503425940,-1.3331614,0,0
1503426000,-1.4304737,0,0
1503426060,-1.4162511,0,0
1503426120,-1.3735833,0,0
1503426180,-1.3967886,0,0
1503426240,-1.4237367,0,0
1503426300,-1.434965,0,0
1503426360,-1.4716443,0,0
1503426420,-1.4559246,0,0
1503426480,-1.4155025,0,0
1503426540,-1.4746385,0,0
1503426600,-1.4926039,0,0
1503426660,-1.5247918,0,0
1503426720,-1.4941009,0,0
1503426780,-1.4611645,0,0
1503426840,-1.4955981,0,0
1503426900,-1.460416,0,0
1503426960,-1.4439477,0,0
1503427020,-1.4933524,0,0
1503427080,-1.5090721,0,0
1503427140,-1.527786,0,0
1503427200,-1.5203004,0,0
1503427260,-1.5247918,0,0
1503427320,-1.4791298,0,0
1503427380,-1.5405115,0,0
1503427440,-1.5749451,0,0
1503427500,-1.5637168,0,0
1503427560,-1.553237,0,0
1503427620,-1.5420085,0,0
1503427680,-1.5659624,0,0
1503427740,-1.5240432,0,0
1503427800,-1.553237,0,0
1503427860,-1.547997,0,0
1503427920,-1.6168642,0,0
1503427980,-1.5929104,0,0
1503428040,-1.5652138,0,0
1503428100,-1.6108757,0,0
1503428160,-1.5569797,0,0
1503428220,-1.5644653,0,0
1503428280,-1.6018931,0,0
1503428340,-1.634081,0,0
1503428400,-1.5876706,0,0
1503428460,-1.640818,0,0
1503428520,-1.5929104,0,0
1503428580,-1.5959047,0,0
1503428640,-1.5629681,0,0
1503428700,-1.507575,0,0
1503428760,-1.5397629,0,0
1503428820,-1.5000894,0,0
1503428880,-1.6123729,0,0
1503428940,-1.6198585,0,0
1503429000,-1.6647718,0,0
1503429060,-1.6370753,0,0
1503429120,-1.6033902,0,0
1503429180,-1.6617776,0,0
1503429240,-1.6423151,0,0
1503429300,-1.7059425,0,0
1503429360,-1.6834857,0,0
1503429420,-1.6685146,0,0
1503429480,-1.6587834,0,0
1503429540,-1.713428,0,0
1503429600,-1.706691,0,0
1503429660,-1.6617776,0,0
1503429720,-1.5981504,0,0
1503429780,-1.7763067,0,0
1503429840,-1.6842344,0,0
1503429900,-1.6468065,0,0
1503429960,-1.7882837,0,0
1503430020,-1.7328905,0,0
1503430080,-1.7396275,0,0
1503430140,-1.6902227,0,0
1503430200,-1.7433703,0,0
1503430260,-1.7703183,0,0
1503430320,-1.6939656,0,0
1503430380,-1.6917199,0,0
1503430440,-1.8234658,0,0
1503430500,-1.6984569,0,0
1503430560,-1.7875351,0,0
1503430620,-1.7553473,0,0
1503430680,-1.7703183,0,0
1503430740,-1.7381305,0,0
1503430800,-1.7366333,0,0
1503430860,-1.6992054,0,0
1503430920,-1.738879,0,0
1503430980,-1.733639,0,0
1503431040,-1.7673241,0,0
1503431100,-1.7014512,0,0
1503431160,-1.792775,0,0
1503431220,-1.7867866,0,0
1503431280,-1.7875351,0,0
1503431340,-1.7665756,0,0
1503431400,-1.6924684,0,0
1503431460,-1.8077462,0,0
1503431520,-1.786038,0,0
1503431580,-1.7560958,0,0
1503431640,-1.765827,0,0
1503431700,-1.7912779,0,0
1503431760,-1.752353,0,0
1503431820,-1.7381305,0,0
1503431880,-1.8459226,0,0
1503431940,-1.806249,0,0
1503432000,-1.8369398,0,0
1503432060,-1.8272086,0,0
1503432120,-1.8212202,0,0
1503432180,-1.75909,0,0
1503432240,-1.6550406,0,0
1503432300,-1.7231593,0,0
1503432360,-1.6872286,0,0
1503432420,-1.6670176,0,0
1503432480,-1.7508558,0,0
1503432540,-1.8002605,0,0
1503432600,-1.8167288,0,0
1503432660,-1.8331971,0,0
1503432720,-1.8496653,0,0
1503432780,-1.7733126,0,0
1503432840,-1.7553473,0,0
1503432900,-1.8084947,0,0
1503432960,-1.7575929,0,0
1503433020,-1.8556538,0,0
1503433080,-1.8017577,0,0
1503433140,-1.8234658,0,0
1503433200,-1.8324485,0,0
1503433260,-1.8474196,0,0
1503433320,-1.8466711,0,0
1503433380,-1.8736191,0,0
1503433440,-1.8631394,0,0
1503433500,-1.8878417,0,0
1503433560,-1.8317,0,0
1503433620,-1.8294543,0,0
1503433680,-1.8623908,0,0
1503433740,-1.7785524,0,0
1503433800,-1.8010092,0,0
1503433860,-1.8025062,0,0
1503433920,-1.8234658,0,0
1503433980,-1.8369398,0,0
1503434040,-1.8414311,0,0
1503434100,-1.8354428,0,0
1503434160,-1.8833504,0,0
1503434220,-1.872122,0,0
1503434280,-1.8571509,0,0
1503434340,-1.8474196,0,0
1503434400,-1.8885902,0,0
1503434460,-1.8930815,0,0
1503434520,-1.8938302,0,0
1503434580,-1.811489,0,0
1503434640,-1.9267666,0,0
1503434700,-1.8354428,0,0
1503434760,-1.9297608,0,0
1503434820,-1.8743677,0,0
1503434880,-1.8459226,0,0
1503434940,-1.8578994,0,0
1503435000,-1.7957692,0,0
1503435060,-1.7957692,0,0
1503435120,-1.8713734,0,0
1503435180,-1.7830437,0,0
1503435240,-1.89907,0,0
1503435300,-1.7613356,0,0
1503435360,-1.865385,0,0
1503435420,-1.8354428,0,0
1503435480,-1.8646364,0,0
1503435540,-1.8631394,0,0
1503435600,-1.8227173,0,0
1503435660,-1.7875351,0,0
1503435720,-1.738879,0,0
1503435780,-1.7605871,0,0
1503435840,-1.600396,0,0
1503435900,-1.6265955,0,0
1503435960,-1.6056359,0,0
1503436020,-1.640818,0,0
1503436080,-1.6355782,0,0
1503436140,-1.7239078,0,0
1503436200,-1.6962112,0,0
1503436260,-1.7141765,0,0
1503436320,-1.6617776,0,0
1503436380,-1.7463645,0,0
1503436440,-1.6977084,0,0
1503436500,-1.7695698,0,0
1503436560,-1.7560958,0,0
1503436620,-1.8227173,0,0
1503436680,-1.7426218,0,0
1503436740,-1.7426218,0,0
1503436800,-1.7313933,0,0
1503436860,-1.7643299,0,0
1503436920,-1.7463645,0,0
1503436980,-1.6969597,0,0
1503437040,-1.732142,0,0
1503437100,-1.7298963,0,0
1503437160,-1.6834857,0,0
1503437220,-1.6797429,0,0
1503437280,-1.7688212,0,0
1503437340,-1.7306448,0,0
1503437400,-1.6438123,0,0
1503437460,-1.68648,0,0
1503437520,-1.6250983,0,0
1503437580,-1.7216622,0,0
1503437640,-1.693217,0,0
1503437700,-1.6917199,0,0
1503437760,-1.7007025,0,0
1503437820,-1.7373818,0,0
1503437880,-1.6468065,0,0
1503437940,-1.6550406,0,0
1503438000,-1.6789944,0,0
1503438060,-1.7089367,0,0
1503438120,-1.6804916,0,0
1503438180,-1.7021997,0,0
1503438240,-1.6617776,0,0
1503438300,-1.5420085,0,0
1503438360,-1.7021997,0,0
1503438420,-1.6707603,0,0
1503438480,-1.7029482,0,0
1503438540,-1.6857314,0,0
1503438600,-1.6580348,0,0
1503438660,-1.6243498,0,0
1503438720,-1.6700118,0,0
1503438780,-1.5854249,0,0
1503438840,-1.6849829,0,0
1503438900,-1.6445608,0,0
1503438960,-1.6250983,0,0
1503439020,-1.68648,0,0
1503439080,-1.640818,0,0
1503439140,-1.5652138,0,0
1503439200,-1.5771908,0,0
1503439260,-1.5996474,0,0
1503439320,-1.4634101,0,0
1503439380,-1.6288412,0,0
1503439440,-1.4903582,0,0
1503439500,-1.4581703,0,0
1503439560,-1.4394563,0,0
1503439620,-1.4087656,0,0
1503439680,-1.4319707,0,0
1503439740,-1.460416,0,0
1503439800,-1.5098207,0,0
1503439860,-1.4701471,0,0
1503439920,-1.4649073,0,0
1503439980,-1.4409535,0,0
1503440040,-1.5375172,0,0
1503440100,-1.4701471,0,0
1503440160,-1.4783813,0,0
1503440220,-1.4768841,0,0
1503440280,-1.4926039,0,0
1503440340,-1.4948496,0,0
1503440400,-1.4409535,0,0
1503440460,-1.4828726,0,0
1503440520,-1.3945429,0,0
1503440580,-1.4821241,0,0
1503440640,-1.4132569,0,0
1503440700,-1.4446962,0,0
1503440760,-1.429725,0,0
1503440820,-1.4589188,0,0
1503440880,-1.3967886,0,0
1503440940,-1.3443897,0,0
1503441000,-1.3181902,0,0
1503441060,-1.3960401,0,0
1503441120,-1.2605513,0,0
1503441180,-1.4327193,0,0
1503441240,-1.335407,0,0
1503441300,-1.2807623,0,0
1503441360,-1.369092,0,0
1503441420,-1.2852536,0,0
1503441480,-1.2642941,0,0
1503441540,-1.2553114,0,0
1503441600,-1.2583057,0,0
1503441660,-1.3211844,0,0
1503441720,-1.2066553,0,0
1503441780,-1.1707245,0,0
1503441840,-1.2021639,0,0
1503441900,-1.18869,0,0
1503441960,-1.2208778,0,0
1503442020,-1.1602447,0,0
1503442080,-1.1654847,0,0
1503442140,-1.1774615,0,0
1503442200,-1.1744673,0,0
1503442260,-1.1797072,0,0
1503442320,-1.1198227,0,0
1503442380,-1.117577,0,0
1503442440,-1.1812043,0,0
1503442500,-1.1505135,0,0
1503442560,-1.1070973,0,0
1503442620,-1.1317996,0,0
1503442680,-0.98957384,0,0
1503442740,-1.1310511,0,0
1503442800,-1.0876348,0,0
1503442860,-1.0846405,0,0
1503442920,-1.0015508,0,0
1503442980,-0.9371749,0,0
1503443040,-0.8713019,0,0
1503443100,-0.93567777,0,0
1503443160,-0.93118644,0,0
1503443220,-0.8922615,0,0
1503443280,-0.93118644,0,0
1503443340,-1.0659267,0,0
1503443400,-0.9611287,0,0
1503443460,-0.87878746,0,0
1503443520,-0.91396964,0,0
1503443580,-0.9057355,0,0
1503443640,-0.91322106,0,0
1503443700,-0.86231923,0,0
1503443760,-0.9371749,0,0
1503443820,-0.9349292,0,0
1503443880,-0.9109754,0,0
1503443940,-0.92370087,0,0
1503444000,-0.9147182,0,0
1503444060,-0.84360534,0,0
1503444120,-0.86606205,0,0
1503444180,-0.8024347,0,0
1503444240,-0.7942006,0,0
1503444300,-0.75752133,0,0
1503444360,-0.83162844,0,0
1503444420,-0.8121659,0,0
1503444480,-0.81441164,0,0
1503444540,-0.79120636,0,0
1503444600,-0.82563996,0,0
1503444660,-0.75303,0,0
1503444720,-0.8286342,0,0
1503444780,-0.81516016,0,0
1503444840,-0.8398625,0,0
1503444900,-0.77249247,0,0
1503444960,-0.77249247,0,0
1503445020,-0.80992025,0,0
1503445080,-0.7425502,0,0
1503445140,-0.7642583,0,0
1503445200,-0.72832763,0,0
1503445260,-0.8061775,0,0
1503445320,-0.71709925,0,0
1503445380,-0.7350646,0,0
1503445440,-0.7545271,0,0
1503445500,-0.7477901,0,0
1503445560,-0.78671503,0,0
1503445620,-0.79794335,0,0
1503445680,-0.75153285,0,0
1503445740,-0.73281896,0,0
1503445800,-0.58909607,0,0
1503445860,-0.75826985,0,0
1503445920,-0.50301206,0,0
1503445980,-0.7994405,0,0
1503446040,-0.5995759,0,0
1503446100,-0.62802106,0,0
1503446160,-0.5973302,0,0
1503446220,-0.6325124,0,0
1503446280,-0.67443156,0,0
1503446340,-0.6437407,0,0
1503446400,-0.7365617,0,0
1503446460,-0.69464254,0,0
1503446520,-0.47456694,0,0
1503446580,-0.7680011,0,0
1503446640,-0.5441827,0,0
1503446700,-0.5531654,0,0
1503446760,-0.57113075,0,0
1503446820,-0.6632032,0,0
1503446880,-0.61903834,0,0
1503446940,-0.5861019,0,0
1503447000,-0.5838562,0,0
1503447060,-0.6205355,0,0
1503447120,-0.50900054,0,0
1503447180,-0.5097491,0,0
1503447240,-0.4872924,0,0
1503447300,-0.5404399,0,0
1503447360,-0.46259004,0,0
1503447420,-0.49627507,0,0
1503447480,-0.50750345,0,0
1503447540,-0.4408819,0,0
1503447600,-0.40569973,0,0
1503447660,-0.37950027,0,0
1503447720,-0.4251622,0,0
1503447780,-0.4940294,0,0
1503447840,-0.30090183,0,0
1503447900,-0.34132388,0,0
1503447960,-0.35330078,0,0
1503448020,-0.34506667,0,0
1503448080,-0.34356955,0,0
1503448140,-0.29865617,0,0
1503448200,-0.3031475,0,0
1503448260,-0.31287873,0,0
1503448320,-0.27320522,0,0
1503448380,-0.33009553,0,0
1503448440,-0.32410708,0,0
1503448500,-0.3443181,0,0
1503448560,-0.31362727,0,0
1503448620,-0.26422256,0,0
1503448680,-0.2582341,0,0
1503448740,-0.33084407,0,0
1503448800,-0.26796535,0,0
1503448860,-0.2754509,0,0
1503448920,-0.2118236,0,0
1503448980,-0.25074854,0,0
1503449040,-0.28667924,0,0
1503449100,-0.28143936,0,0
1503449160,-0.17215009,0,0
1503449220,-0.20358947,0,0
1503449280,-0.121996805,0,0
1503449340,-0.09579733,0,0
1503449400,-0.12049969,0,0
1503449460,-0.19086401,0,0
1503449520,-0.21107504,0,0
1503449580,-0.19909813,0,0
1503449640,-0.14445351,0,0
1503449700,-0.122745365,0,0
1503449760,-0.10328289,0,0
1503449820,-0.05612383,0,0
1503449880,-0.08681465,0,0
1503449940,-0.10627712,0,0
1503450000,-0.14669918,0,0
1503450060,-0.025433013,0,0
1503450120,-0.09579733,0,0
1503450180,-0.048638266,0,0
1503450240,0.12876964,0,0
1503450300,-0.21257214,0,0
1503450360,0.020228937,0,0
1503450420,0.08909614,0,0
1503450480,0.039691407,0,0
1503450540,0.003012136,0,0
1503450600,0.09882738,0,0
1503450660,0.09957593,0,0
1503450720,0.13775231,0,0
1503450780,0.22683054,0,0
1503450840,0.072627895,0,0
1503450900,0.044182748,0,0
1503450960,0.13700376,0,0
1503451020,0.054662537,0,0
1503451080,0.1310153,0,0
1503451140,0.153472,0,0
1503451200,0.06963367,0,0
1503451260,0.08011346,0,0
1503451320,0.16844313,0,0
1503451380,0.16170612,0,0
1503451440,0.07038222,0,0
1503451500,0.14972922,0,0
1503451560,0.14748354,0,0
1503451620,0.24779013,0,0
1503451680,0.20287673,0,0
1503451740,0.15122633,0,0
1503451800,0.12278119,0,0
1503451860,0.32938278,0,0
1503451920,0.5427214,0,0
1503451980,-0.041901257,0,0
1503452040,0.3069261,0,0
1503452100,0.23506467,0,0
1503452160,0.2777324,0,0
1503452220,0.20137963,0,0
1503452280,0.22608198,0,0
1503452340,0.40049565,0,0
1503452400,0.4461576,0,0
1503452460,0.24329878,0,0
1503452520,0.6011088,0,0
1503452580,0.19913395,0,0
1503452640,0.6505135,0,0
1503452700,0.16095757,0,0
1503452760,0.41247258,0,0
1503452820,0.22009353,0,0
1503452880,0.48732823,0,0
1503452940,0.34210825,0,0
1503453000,0.57416075,0,0
1503453060,0.42370093,0,0
1503453120,0.49107102,0,0
1503453180,0.4394206,0,0
1503453240,0.39375865,0,0
1503453300,0.46487153,0,0
1503453360,0.4289408,0,0
1503453420,0.4566374,0,0
1503453480,0.49331668,0,0
1503453540,0.52775025,0,0
1503453600,0.5067907,0,0
1503453660,0.39001587,0,0
1503453720,0.749323,0,0
1503453780,0.29120642,0,0
1503453840,0.3862731,0,0
1503453900,0.5240075,0,0
1503453960,0.51502484,0,0
1503454020,0.54496706,0,0
1503454080,0.5172705,0,0
1503454140,0.47310564,0,0
1503454200,0.7440831,0,0
1503454260,0.43043792,0,0
1503454320,0.7321062,0,0
1503454380,0.30318332,0,0
1503454440,0.5988631,0,0
1503454500,0.61458284,0,0
1503454560,0.5546983,0,0
1503454620,0.64227945,0,0
1503454680,0.5539498,0,0
1503454740,0.6288054,0,0
1503454800,0.7201293,0,0
1503454860,0.4551403,0,0
1503454920,0.6587477,0,0
1503454980,0.5479613,0,0
1503455040,0.97838134,0,0
1503455100,0.3772904,0,0
1503455160,0.71114665,0,0
1503455220,0.75381434,0,0
1503455280,0.5689209,0,0
1503455340,0.75606,0,0
1503455400,0.58464056,0,0
1503455460,0.6797072,0,0
1503455520,0.6063487,0,0
1503455580,0.6347939,0,0
1503455640,0.6347939,0,0
1503455700,0.5075393,0,0
1503455760,0.6797072,0,0
1503455820,0.4753513,0,0
1503455880,0.5951204,0,0
1503455940,0.61383426,0,0
1503456000,0.6347939,0,0
1503456060,0.6812044,0,0
1503456120,0.72387207,0,0
1503456180,0.6804558,0,0
1503456240,0.6445251,0,0
1503456300,0.64901644,0,0
1503456360,0.71938074,0,0
1503456420,0.649765,0,0
1503456480,0.69467837,0,0
1503456540,0.6280568,0,0
1503456600,0.6452736,0,0
1503456660,0.60784584,0,0
1503456720,0.7201293,0,0
1503456780,0.6512621,0,0
1503456840,0.9005314,0,0
1503456900,0.41247258,0,0
1503456960,0.604103,0,0
1503457020,0.64751935,0,0
1503457080,0.5659267,0,0
1503457140,0.7732768,0,0
1503457200,0.7792653,0,0
1503457260,0.68943846,0,0
1503457320,0.6789587,0,0
1503457380,0.6812044,0,0
1503457440,0.64751935,0,0
1503457500,0.68943846,0,0
1503457560,0.7103981,0,0
1503457620,0.8578637,0,0
1503457680,0.76429415,0,0
1503457740,0.75755715,0,0
1503457800,0.77477396,0,0
1503457860,0.7148894,0,0
1503457920,0.70216393,0,0
1503457980,0.7133923,0,0
1503458040,0.5344873,0,0
1503458100,0.49107102,0,0
1503458160,0.59137756,0,0
1503458220,0.65425634,0,0
1503458280,0.83989835,0,0
1503458340,0.7635456,0,0
1503458400,0.7904936,0,0
1503458460,0.82118446,0,0
1503458520,1.0629683,0,0
1503458580,0.55619544,0,0
1503458640,0.7852537,0,0
1503458700,0.7687855,0,0
1503458760,0.8181902,0,0
1503458820,0.63105106,0,0
1503458880,0.6669818,0,0
1503458940,0.62131983,0,0
1503459000,0.60185736,0,0
1503459060,0.63179964,0,0
1503459120,0.7807624,0,0
1503459180,0.64302796,0,0
1503459240,0.656502,0,0
1503459300,0.5988631,0,0
1503459360,0.56068677,0,0
1503459420,0.63853663,0,0
1503459480,0.5015508,0,0
1503459540,0.5883834,0,0
1503459600,0.656502,0,0
1503459660,0.6048516,0,0
1503459720,0.656502,0,0
1503459780,0.5546983,0,0
1503459840,0.7163865,0,0
1503459900,0.73510045,0,0
1503459960,0.5996117,0,0
1503460020,0.65575343,0,0
1503460080,0.749323,0,0
1503460140,0.65575343,0,0
1503460200,0.62431407,0,0
1503460260,0.6168285,0,0
1503460320,0.81594455,0,0
1503460380,0.34210825,0,0
1503460440,0.89005166,0,0
1503460500,0.23132189,0,0
1503460560,0.656502,0,0
1503460620,0.6205713,0,0
1503460680,0.6579991,0,0
1503460740,0.44840327,0,0
1503460800,0.7964821,0,0
1503460860,0.2620127,0,0
1503460920,0.3742962,0,0
1503460980,0.5008022,0,0
1503461040,0.5749093,0,0
1503461100,0.39600432,0,0
1503461160,0.47609988,0,0
