timestamp,value,label,missing
1504485960,-0.47980684,0,0
1504486020,-0.47306982,0,0
1504486080,-0.4925323,0,0
1504486140,-0.37800315,0,0
1504486200,-0.4595958,0,0
1504486260,-0.34880945,0,0
1504486320,-0.3203643,0,0
1504486380,-0.41393387,0,0
1504486440,-0.4513617,0,0
1504486500,-0.41393387,0,0
1504486560,-0.3577921,0,0
1504486620,-0.3166215,0,0
1504486680,-0.40270552,0,0
1504486740,-0.38698584,0,0
1504486800,-0.42291653,0,0
1504486860,-0.33308974,0,0
1504486920,-0.23353173,0,0
1504486980,-0.32410708,0,0
1504487040,-0.5479255,0,0
1504487100,-0.38848293,0,0
1504487160,-0.32410708,0,0
1504487220,-0.32485563,0,0
1504487280,-0.30389604,0,0
1504487340,-0.31811863,0,0
1504487400,-0.2994047,0,0
1504487460,-0.3046446,0,0
1504487520,-0.10328289,0,0
1504487580,-0.16541308,0,0
1504487640,-0.15044196,0,0
1504487700,-0.22754328,0,0
1504487760,-0.21107504,0,0
1504487820,-0.19236112,0,0
1504487880,-0.14894484,0,0
1504487940,-0.18262988,0,0
1504488000,-0.22829184,0,0
1504488060,-0.22155483,0,0
1504488120,-0.029924352,0,0
1504488180,-0.4079454,0,0
1504488240,-0.092803106,0,0
1504488300,-0.16241886,0,0
1504488360,-0.15717897,0,0
1504488420,-0.122745365,0,0
1504488480,-0.14595062,0,0
1504488540,-0.053129606,0,0
1504488600,-0.07034641,0,0
1504488660,0.0045092492,0,0
1504488720,0.039691407,0,0
1504488780,-0.24026874,0,0
1504488840,-0.10627712,0,0
1504488900,-0.038158473,0,0
1504488960,-0.31811863,0,0
1504489020,-0.07109496,0,0
1504489080,-0.07184352,0,0
1504489140,-0.05238105,0,0
1504489200,0.04792553,0,0
1504489260,0.005257806,0,0
1504489320,-0.024684457,0,0
1504489380,-0.12798525,0,0
1504489440,-0.0411527,0,0
1504489500,0.05840532,0,0
1504489560,-0.029175796,0,0
1504489620,0.024720276,0,0
1504489680,0.001515023,0,0
1504489740,-0.012707552,0,0
1504489800,-0.08756321,0,0
1504489860,-0.09654588,0,0
1504489920,-0.16316742,0,0
1504489980,0.072627895,0,0
1504490040,-0.2133207,0,0
1504490100,-0.24700575,0,0
1504490160,-0.13621938,0,0
1504490220,-0.16915587,0,0
1504490280,-0.048638266,0,0
1504490340,0.030708728,0,0
1504490400,0.1414951,0,0
1504490460,-0.3083874,0,0
1504490520,-0.06435795,0,0
1504490580,-0.18562411,0,0
1504490640,-0.15867607,0,0
1504490700,0.020228937,0,0
1504490760,-0.07783197,0,0
1504490820,0.032205842,0,0
1504490880,-0.020941673,0,0
1504490940,0.1310153,0,0
1504491000,0.15197489,0,0
1504491060,0.1482321,0,0
1504491120,0.12802108,0,0
1504491180,0.24853869,0,0
1504491240,-0.08906032,0,0
1504491300,0.17068881,0,0
1504491360,0.15796334,0,0
1504491420,0.054662537,0,0
1504491480,0.04942264,0,0
1504491540,0.23731034,0,0
1504491600,0.066639446,0,0
1504491660,0.17667726,0,0
1504491720,0.102570154,0,0
1504491780,0.073376454,0,0
1504491840,0.14374077,0,0
1504491900,0.08310769,0,0
1504491960,0.09059325,0,0
1504492020,0.04942264,0,0
1504492080,0.06963367,0,0
1504492140,0.08535336,0,0
1504492200,0.3428568,0,0
1504492260,-0.07633486,0,0
1504492320,0.10631294,0,0
1504492380,0.36681062,0,0
1504492440,-0.042649813,0,0
1504492500,0.044182748,0,0
1504492560,0.11828984,0,0
1504492620,0.16844313,0,0
1504492680,0.059902433,0,0
1504492740,0.16320324,0,0
1504492800,0.087599024,0,0
1504492860,0.081610575,0,0
1504492920,0.24629301,0,0
1504492980,-0.2013438,0,0
1504493040,-0.02842724,0,0
1504493100,-0.07633486,0,0
1504493160,0.087599024,0,0
1504493220,0.10631294,0,0
1504493280,0.080862015,0,0
1504493340,0.011246258,0,0
1504493400,0.1362552,0,0
1504493460,0.12577541,0,0
1504493520,0.13924943,0,0
1504493580,0.2582699,0,0
1504493640,-0.10403145,0,0
1504493700,0.15721479,0,0
1504493760,0.16994025,0,0
1504493820,0.15047778,0,0
1504493880,0.13176386,0,0
1504493940,0.22608198,0,0
1504494000,0.066639446,0,0
1504494060,0.089844696,0,0
1504494120,0.048674084,0,0
1504494180,0.318903,0,0
1504494240,-0.184127,0,0
1504494300,0.06888511,0,0
1504494360,0.07487357,0,0
1504494420,0.06439377,0,0
1504494480,0.063645214,0,0
1504494540,0.059902433,0,0
1504494600,0.17667726,0,0
1504494660,0.1654489,0,0
1504494720,0.23431611,0,0
1504494780,0.1295182,0,0
1504494840,0.20512241,0,0
1504494900,0.20437385,0,0
1504494960,0.17293447,0,0
1504495020,0.22608198,0,0
1504495080,0.31965154,0,0
1504495140,0.31740588,0,0
1504495200,0.28896073,0,0
1504495260,0.16694602,0,0
1504495320,0.104815826,0,0
1504495380,0.111552835,0,0
1504495440,0.15796334,0,0
1504495500,0.22533344,0,0
1504495560,0.1826657,0,0
1504495620,0.09209037,0,0
1504495680,0.0119948145,0,0
1504495740,0.15047778,0,0
1504495800,0.31965154,0,0
1504495860,-0.06735218,0,0
1504495920,0.16470034,0,0
1504495980,0.21784787,0,0
1504496040,0.15197489,0,0
1504496100,0.2447959,0,0
1504496160,0.08535336,0,0
1504496220,0.15721479,0,0
1504496280,0.0621481,0,0
1504496340,0.11679273,0,0
1504496400,0.12203263,0,0
1504496460,0.05690821,0,0
1504496520,0.12876964,0,0
1504496580,0.06813656,0,0
1504496640,0.063645214,0,0
1504496700,0.07861635,0,0
1504496760,0.12352974,0,0
1504496820,0.014240484,0,0
1504496880,0.13700376,0,0
1504496940,0.08909614,0,0
1504497000,0.13850087,0,0
1504497060,0.09508459,0,0
1504497120,0.05391398,0,0
1504497180,0.09508459,0,0
1504497240,0.011246258,0,0
1504497300,0.10331871,0,0
1504497360,0.05690821,0,0
1504497420,0.027714502,0,0
1504497480,-0.0636094,0,0
1504497540,0.05241687,0,0
1504497600,-0.012707552,0,0
1504497660,0.024720276,0,0
1504497720,-0.0411527,0,0
1504497780,0.006754919,0,0
1504497840,-0.038907032,0,0
1504497900,-0.050883934,0,0
1504497960,0.07562212,0,0
1504498020,-0.014204664,0,0
1504498080,0.038194295,0,0
1504498140,0.059153877,0,0
1504498200,0.15496911,0,0
1504498260,0.09358748,0,0
1504498320,0.49181956,0,0
1504498380,-0.07633486,0,0
1504498440,0.1654489,0,0
1504498500,0.09283892,0,0
1504498560,0.1070615,0,0
1504498620,0.046428416,0,0
1504498680,0.20212817,0,0
1504498740,0.18565993,0,0
1504498800,0.19913395,0,0
1504498860,0.17293447,0,0
1504498920,0.21111086,0,0
1504498980,0.27473816,0,0
1504499040,0.46786577,0,0
1504499100,0.06888511,0,0
1504499160,0.29420063,0,0
1504499220,0.24030456,0,0
1504499280,0.3742962,0,0
1504499340,0.27324104,0,0
1504499400,0.30318332,0,0
1504499460,0.37504473,0,0
1504499520,0.4738542,0,0
1504499580,0.34585103,0,0
1504499640,0.44391194,0,0
1504499700,0.43343216,0,0
1504499760,0.43043792,0,0
1504499820,0.35258806,0,0
1504499880,0.2897093,0,0
1504499940,0.38926733,0,0
1504500000,0.75606,0,0
1504500060,0.19539116,0,0
1504500120,0.40723267,0,0
1504500180,0.39600432,0,0
1504500240,0.43717495,0,0
1504500300,0.5202647,0,0
1504500360,0.5127791,0,0
1504500420,0.511282,0,0
1504500480,0.48358545,0,0
1504500540,0.45588884,0,0
1504500600,0.7650427,0,0
1504500660,0.2754867,0,0
1504500720,0.39899856,0,0
1504500780,0.4753513,0,0
1504500840,0.5524526,0,0
1504500900,0.511282,0,0
1504500960,0.5719151,0,0
1504501020,0.41471824,0,0
1504501080,0.3772904,0,0
1504501140,0.5225104,0,0
1504501200,0.49181956,0,0
1504501260,0.3862731,0,0
1504501320,0.41995814,0,0
1504501380,0.37130195,0,0
1504501440,0.45289463,0,0
1504501500,0.44016916,0,0
1504501560,0.4222038,0,0
1504501620,0.41995814,0,0
1504501680,0.4222038,0,0
1504501740,0.46562007,0,0
1504501800,0.53373873,0,0
1504501860,0.5052936,0,0
1504501920,0.71938074,0,0
1504501980,0.48882532,0,0
1504502040,0.38103318,0,0
1504502100,0.41471824,0,0
1504502160,0.49032244,0,0
1504502220,0.5943718,0,0
1504502280,0.42669514,0,0
1504502340,0.3742962,0,0
1504502400,0.3099203,0,0
1504502460,0.40274134,0,0
1504502520,0.37803897,0,0
1504502580,0.35558227,0,0
1504502640,0.27848095,0,0
1504502700,0.39525577,0,0
1504502760,0.39824998,0,0
1504502820,0.47984266,0,0
1504502880,0.4222038,0,0
1504502940,0.40798122,0,0
1504503000,0.38402742,0,0
1504503060,0.5404757,0,0
1504503120,0.31141743,0,0
1504503180,0.43118647,0,0
1504503240,0.36157072,0,0
1504503300,0.38926733,0,0
1504503360,0.4513975,0,0
1504503420,0.3069261,0,0
1504503480,0.26800114,0,0
1504503540,0.33312556,0,0
1504503600,0.46786577,0,0
1504503660,0.38327888,0,0
1504503720,0.43717495,0,0
1504503780,-0.09654588,0,0
1504503840,0.053165425,0,0
1504503900,0.31590876,0,0
1504503960,0.41322112,0,0
1504504020,0.37279907,0,0
1504504080,0.25752136,0,0
1504504140,0.2814752,0,0
1504504200,0.3967529,0,0
1504504260,0.40573555,0,0
1504504320,0.30468044,0,0
1504504380,0.32938278,0,0
1504504440,0.59212613,0,0
1504504500,0.15721479,0,0
1504504560,0.35258806,0,0
1504504620,0.24105312,0,0
1504504680,0.23731034,0,0
1504504740,0.29120642,0,0
1504504800,0.17892292,0,0
1504504860,0.2500358,0,0
1504504920,0.18042004,0,0
1504504980,0.16619746,0,0
1504505040,0.3069261,0,0
1504505100,0.21635075,0,0
1504505160,0.013491928,0,0
1504505220,0.15422055,0,0
1504505280,0.18491137,0,0
1504505340,0.25078437,0,0
1504505400,0.3308799,0,0
1504505460,0.20287673,0,0
1504505520,0.13924943,0,0
1504505580,0.1811686,0,0
1504505640,0.19613972,0,0
1504505700,0.13775231,0,0
1504505760,0.20811664,0,0
1504505820,0.22308776,0,0
1504505880,0.33537126,0,0
1504505940,0.25452712,0,0
1504506000,0.35258806,0,0
1504506060,0.1931455,0,0
1504506120,0.24704157,0,0
1504506180,0.23281899,0,0
1504506240,0.17443159,0,0
1504506300,0.1931455,0,0
1504506360,0.2447959,0,0
1504506420,0.146735,0,0
1504506480,0.12652397,0,0
1504506540,0.27099538,0,0
1504506600,0.22009353,0,0
1504506660,0.27324104,0,0
1504506720,0.1759287,0,0
1504506780,0.12352974,0,0
1504506840,0.14448932,0,0
1504506900,0.18491137,0,0
1504506960,0.25377858,0,0
1504507020,0.2290762,0,0
1504507080,0.12128407,0,0
1504507140,0.18640849,0,0
1504507200,0.12727252,0,0
1504507260,0.3278857,0,0
1504507320,0.36755916,0,0
1504507380,-0.037409917,0,0
1504507440,0.2620127,0,0
1504507500,-0.12723671,0,0
1504507560,0.04268563,0,0
1504507620,0.10631294,0,0
1504507680,0.32489145,0,0
1504507740,0.23207045,0,0
1504507800,0.21635075,0,0
1504507860,0.27473816,0,0
1504507920,0.35258806,0,0
1504507980,0.18491137,0,0
1504508040,0.23880745,0,0
1504508100,0.30018908,0,0
1504508160,0.18790561,0,0
1504508220,0.24554446,0,0
1504508280,0.30767465,0,0
1504508340,0.2515329,0,0
1504508400,0.36606207,0,0
1504508460,0.30617753,0,0
1504508520,0.19389406,0,0
1504508580,0.33462268,0,0
1504508640,0.30318332,0,0
1504508700,0.17368303,0,0
1504508760,0.20212817,0,0
1504508820,0.21859643,0,0
1504508880,0.14374077,0,0
1504508940,0.23132189,0,0
1504509000,0.43867204,0,0
1504509060,0.28596652,0,0
1504509120,0.26276127,0,0
1504509180,0.19763684,0,0
1504509240,0.3361198,0,0
1504509300,0.25901848,0,0
1504509360,0.20811664,0,0
1504509420,0.24928725,0,0
1504509480,0.21485364,0,0
1504509540,0.2792295,0,0
1504509600,0.2515329,0,0
1504509660,0.37279907,0,0
1504509720,0.3016862,0,0
1504509780,0.53972715,0,0
1504509840,0.12502685,0,0
1504509900,0.34360537,0,0
1504509960,0.31590876,0,0
1504510020,0.3271371,0,0
1504510080,0.22383632,0,0
1504510140,0.25677282,0,0
1504510200,0.23057333,0,0
1504510260,0.2687497,0,0
1504510320,0.49181956,0,0
1504510380,0.07637068,0,0
1504510440,0.52101326,0,0
1504510500,0.06813656,0,0
1504510560,0.23581322,0,0
1504510620,0.30243474,0,0
1504510680,0.28521794,0,0
1504510740,0.23057333,0,0
1504510800,0.21485364,0,0
1504510860,0.2552757,0,0
1504510920,0.40274134,0,0
1504510980,0.018731823,0,0
1504511040,0.20811664,0,0
1504511100,0.2814752,0,0
1504511160,0.22009353,0,0
1504511220,0.12577541,0,0
1504511280,0.24554446,0,0
1504511340,0.24329878,0,0
1504511400,0.29869196,0,0
1504511460,0.27099538,0,0
1504511520,0.39375865,0,0
1504511580,0.43567783,0,0
1504511640,0.41621536,0,0
1504511700,0.4034899,0,0
1504511760,0.44466048,0,0
1504511820,0.09957593,0,0
1504511880,0.2814752,0,0
1504511940,0.23057333,0,0
1504512000,0.26500693,0,0
1504512060,0.21410508,0,0
1504512120,0.14898066,0,0
1504512180,0.21784787,0,0
1504512240,0.21635075,0,0
1504512300,0.29195496,0,0
1504512360,0.20661952,0,0
1504512420,0.1242783,0,0
1504512480,0.20063107,0,0
1504512540,0.32040012,0,0
1504512600,0.31665733,0,0
1504512660,0.39226153,0,0
1504512720,0.31441167,0,0
1504512780,0.19838539,0,0
1504512840,0.30542898,0,0
1504512900,0.22683054,0,0
1504512960,0.25976703,0,0
1504513020,0.26800114,0,0
1504513080,0.29045784,0,0
1504513140,0.31965154,0,0
1504513200,0.3361198,0,0
1504513260,0.24704157,0,0
1504513320,0.41771245,0,0
1504513380,0.5936233,0,0
1504513440,0.17368303,0,0
1504513500,0.29569775,0,0
1504513560,0.44166628,0,0
1504513620,0.24255022,0,0
1504513680,0.27623528,0,0
1504513740,0.37504473,0,0
1504513800,0.29195496,0,0
1504513860,0.28372085,0,0
1504513920,0.39824998,0,0
1504513980,0.31740588,0,0
1504514040,0.35258806,0,0
1504514100,0.45738596,0,0
1504514160,0.4963109,0,0
1504514220,0.4566374,0,0
1504514280,0.3069261,0,0
1504514340,0.4925681,0,0
1504514400,0.40947834,0,0
1504514460,0.45364317,0,0
1504514520,0.45364317,0,0
1504514580,0.31291455,0,0
1504514640,0.37130195,0,0
1504514700,0.5936233,0,0
1504514760,0.22308776,0,0
1504514820,0.37803897,0,0
1504514880,0.36681062,0,0
1504514940,0.25602424,0,0
1504515000,0.38103318,0,0
1504515060,0.41995814,0,0
1504515120,0.44166628,0,0
1504515180,0.30542898,0,0
1504515240,0.40648413,0,0
1504515300,0.41995814,0,0
1504515360,0.3705534,0,0
1504515420,0.3428568,0,0
1504515480,0.40723267,0,0
1504515540,0.30468044,0,0
1504515600,0.36381638,0,0
1504515660,0.5172705,0,0
1504515720,0.39824998,0,0
1504515780,0.3967529,0,0
1504515840,0.56143534,0,0
1504515900,0.33537126,0,0
1504515960,0.42819226,0,0
1504516020,0.61308575,0,0
1504516080,0.40947834,0,0
1504516140,0.42519802,0,0
1504516200,0.51652193,0,0
1504516260,0.54571563,0,0
1504516320,0.43118647,0,0
1504516380,0.3967529,0,0
1504516440,0.5255046,0,0
1504516500,0.39375865,0,0
1504516560,0.42669514,0,0
1504516620,0.5067907,0,0
1504516680,0.39076442,0,0
1504516740,0.46562007,0,0
1504516800,0.45588884,0,0
1504516860,0.4513975,0,0
1504516920,0.45738596,0,0
1504516980,0.47085997,0,0
1504517040,0.6617419,0,0
1504517100,0.59137756,0,0
1504517160,0.4499004,0,0
1504517220,0.59661746,0,0
1504517280,0.3862731,0,0
1504517340,0.57416075,0,0
1504517400,0.85187525,0,0
1504517460,0.29195496,0,0
1504517520,0.67222166,0,0
1504517580,0.33761692,0,0
1504517640,0.48208833,0,0
1504517700,0.47609988,0,0
1504517760,0.48657966,0,0
1504517820,0.49855658,0,0
1504517880,0.5524526,0,0
1504517940,0.5067907,0,0
1504518000,0.43043792,0,0
1504518060,0.4513975,0,0
1504518120,0.48807678,0,0
1504518180,0.63105106,0,0
1504518240,0.5711666,0,0
1504518300,0.5546983,0,0
1504518360,0.78151095,0,0
1504518420,0.5651781,0,0
1504518480,0.6183256,0,0
1504518540,0.6415309,0,0
1504518600,0.6392852,0,0
1504518660,0.5868862,0,0
1504518720,0.7103981,0,0
1504518780,0.8563666,0,0
1504518840,0.35034236,0,0
1504518900,0.5996117,0,0
1504518960,0.5823949,0,0
1504519020,0.39226153,0,0
1504519080,0.4895739,0,0
1504519140,0.5951204,0,0
1504519200,0.41471824,0,0
1504519260,0.4790941,0,0
1504519320,0.44391194,0,0
1504519380,0.4154668,0,0
1504519440,0.49181956,0,0
1504519500,0.71938074,0,0
1504519560,0.56293243,0,0
1504519620,0.47684842,0,0
1504519680,0.604103,0,0
1504519740,0.40947834,0,0
1504519800,0.45439175,0,0
1504519860,0.5711666,0,0
1504519920,0.54346997,0,0
1504519980,0.5052936,0,0
1504520040,0.4431634,0,0
1504520100,0.46262586,0,0
1504520160,0.44466048,0,0
1504520220,0.44166628,0,0
1504520280,0.6909356,0,0
1504520340,0.51053345,0,0
1504520400,0.5861377,0,0
1504520460,0.49406523,0,0
1504520520,0.7044096,0,0
1504520580,0.25602424,0,0
1504520640,0.45064896,0,0
1504520700,0.46262586,0,0
1504520760,0.44765472,0,0
1504520820,0.3570794,0,0
1504520880,0.50379646,0,0
1504520940,0.37504473,0,0
1504521000,0.48882532,0,0
1504521060,0.5255046,0,0
1504521120,0.7807624,0,0
1504521180,0.28821218,0,0
1504521240,0.5352358,0,0
1504521300,0.47085997,0,0
1504521360,0.47460276,0,0
1504521420,0.50454503,0,0
1504521480,0.4723571,0,0
1504521540,0.4259466,0,0
1504521600,0.55544686,0,0
1504521660,0.49406523,0,0
1504521720,0.46786577,0,0
1504521780,0.4274437,0,0
1504521840,0.39750144,0,0
1504521900,0.577155,0,0
1504521960,0.5576925,0,0
1504522020,0.5479613,0,0
1504522080,0.44391194,0,0
1504522140,0.43043792,0,0
1504522200,0.49406523,0,0
1504522260,0.46562007,0,0
1504522320,0.7732768,0,0
1504522380,0.28896073,0,0
1504522440,0.4948138,0,0
1504522500,0.51502484,0,0
1504522560,0.5981146,0,0
1504522620,0.59137756,0,0
1504522680,0.65425634,0,0
1504522740,0.5876348,0,0
1504522800,0.6056002,0,0
1504522860,0.5307445,0,0
1504522920,0.9162511,0,0
1504522980,0.77477396,0,0
1504523040,0.44166628,0,0
1504523100,0.6415309,0,0
1504523160,0.7665398,0,0
1504523220,0.6033545,0,0
1504523280,0.6789587,0,0
1504523340,0.6909356,0,0
1504523400,0.7148894,0,0
1504523460,0.71264374,0,0
1504523520,0.7216264,0,0
1504523580,0.63629097,0,0
1504523640,0.71189517,0,0
1504523700,0.73659754,0,0
1504523760,0.6909356,0,0
1504523820,0.8204359,0,0
1504523880,0.76953405,0,0
1504523940,0.8099561,0,0
1504524000,0.77776814,0,0
1504524060,0.815196,0,0
1504524120,0.7103981,0,0
1504524180,0.7912422,0,0
1504524240,1.0203005,0,0
1504524300,0.51053345,0,0
1504524360,0.8413955,0,0
1504524420,0.70066684,0,0
1504524480,0.8241787,0,0
1504524540,0.6856957,0,0
1504524600,1.0884191,0,0
1504524660,0.5868862,0,0
1504524720,0.87807477,0,0
1504524780,1.1909714,0,0
1504524840,0.97912985,0,0
1504524900,0.5876348,0,0
1504524960,0.87283486,0,0
1504525020,0.801722,0,0
1504525080,0.7665398,0,0
1504525140,0.95367897,0,0
1504525200,1.2209136,0,0
1504525260,0.6160799,0,0
1504525320,0.87283486,0,0
1504525380,0.8541209,0,0
1504525440,0.91026264,0,0
1504525500,0.88556033,0,0
1504525560,0.9918553,0,0
1504525620,1.0562311,0,0
1504525680,1.0188034,0,0
1504525740,0.96116453,0,0
1504525800,0.91250837,0,0
1504525860,0.9566732,0,0
1504525920,0.9768842,0,0
1504525980,1.11911,0,0
1504526040,1.1849829,0,0
1504526100,1.1475551,0,0
1504526160,1.0839278,0,0
1504526220,0.9521818,0,0
1504526280,1.0390143,0,0
1504526340,1.1153672,0,0
1504526400,0.96565586,0,0
1504526460,1.0232947,0,0
1504526520,1.0045809,0,0
1504526580,1.1677661,0,0
1504526640,1.1924685,0,0
1504526700,1.2373819,0,0
1504526760,1.3055005,0,0
1504526820,1.2358848,0,0
1504526880,1.1969599,0,0
1504526940,1.1333325,0,0
1504527000,1.2149252,0,0
1504527060,1.2358848,0,0
1504527120,1.1453094,0,0
1504527180,1.2448674,0,0
1504527240,1.291278,0,0
1504527300,1.3062491,0,0
1504527360,1.3279573,0,0
1504527420,1.4267666,0,0
1504527480,1.2239078,0,0
1504527540,1.3481683,0,0
1504527600,1.2246565,0,0
1504527660,1.2613357,0,0
1504527720,1.2822952,0,0
1504527780,1.2568444,0,0
1504527840,1.2763069,0,0
1504527900,1.1917199,0,0
1504527960,1.318226,0,0
1504528020,1.2763069,0,0
1504528080,1.2575929,0,0
1504528140,1.3758649,0,0
1504528200,1.3204716,0,0
1504528260,1.3062491,0,0
1504528320,1.2396276,0,0
1504528380,1.2957693,0,0
1504528440,1.286038,0,0
1504528500,1.6378596,0,0
1504528560,0.8803204,0,0
1504528620,1.3444254,0,0
1504528680,1.0794364,0,0
1504528740,1.1700118,0,0
1504528800,1.2688212,0,0
1504528860,1.2149252,0,0
1504528920,1.2620842,0,0
1504528980,1.0472485,0,0
1504529040,1.206691,0,0
1504529100,1.304752,0,0
1504529160,1.2171708,0,0
1504529220,1.3474197,0,0
1504529280,1.2351363,0,0
1504529340,1.3945788,0,0
1504529400,1.1745031,0,0
1504529460,1.2044454,0,0
1504529520,1.2920265,0,0
1504529580,1.2718155,0,0
1504529640,1.6535794,0,0
1504529700,1.0375173,0,0
1504529760,1.2493588,0,0
1504529820,1.2021997,0,0
1504529880,1.3593966,0,0
1504529940,1.3032548,0,0
1504530000,1.1894742,0,0
1504530060,1.1947142,0,0
1504530120,1.159532,0,0
1504530180,1.3084948,0,0
1504530240,1.4394921,0,0
1504530300,1.3631394,0,0
1504530360,1.3197231,0,0
1504530420,1.3204716,0,0
1504530480,1.3900874,0,0
1504530540,1.2875352,0,0
1504530600,1.2875352,0,0
1504530660,1.4776685,0,0
1504530720,1.2950207,0,0
1504530780,1.3571509,0,0
1504530840,1.2104338,0,0
1504530900,1.3159803,0,0
1504530960,1.2680727,0,0
1504531020,1.2680727,0,0
1504531080,1.2545987,0,0
1504531140,1.2336391,0,0
1504531200,1.3189745,0,0
1504531260,1.2815467,0,0
1504531320,1.1737546,0,0
1504531380,1.3571509,0,0
1504531440,1.3294543,0,0
1504531500,1.3302029,0,0
1504531560,1.279301,0,0
1504531620,1.3818533,0,0
1504531680,1.2695699,0,0
1504531740,1.1954627,0,0
1504531800,1.2673241,0,0
1504531860,1.2501073,0,0
1504531920,1.7029841,0,0
1504531980,1.0015866,0,0
1504532040,1.2950207,0,0
1504532100,1.2935237,0,0
1504532160,1.2733126,0,0
1504532220,1.2837924,0,0
1504532280,1.3496654,0,0
1504532340,1.3339456,0,0
1504532400,1.4641945,0,0
1504532460,1.3863447,0,0
1504532520,1.2081882,0,0
1504532580,1.2733126,0,0
1504532640,1.556267,0,0
1504532700,0.8339099,0,0
1504532760,1.3242145,0,0
1504532820,1.3489168,0,0
1504532880,1.3878417,0,0
1504532940,1.3638879,0,0
1504533000,1.4514691,0,0
1504533060,1.4125441,0,0
1504533120,1.6678019,0,0
1504533180,1.1879772,0,0
1504533240,0.8885545,0,0
1504533300,1.3631394,0,0
1504533360,1.3174775,0,0
1504533420,1.18648,0,0
1504533480,1.2156737,0,0
1504533540,1.2553473,0,0
1504533600,1.2463646,0,0
1504533660,1.1101272,0,0
1504533720,1.324963,0,0
1504533780,1.3331971,0,0
1504533840,1.3010092,0,0
1504533900,1.3017577,0,0
1504533960,1.2590901,0,0
1504534020,1.324963,0,0
1504534080,1.3459226,0,0
1504534140,1.3361913,0,0
1504534200,1.4873998,0,0
1504534260,1.2575929,0,0
1504534320,1.2680727,0,0
1504534380,1.2613357,0,0
1504534440,1.2778039,0,0
1504534500,1.0959047,0,0
1504534560,1.2044454,0,0
1504534620,1.093659,0,0
1504534680,1.2141767,0,0
1504534740,1.2605871,0,0
1504534800,1.1475551,0,0
1504534860,1.2418733,0,0
1504534920,1.3728706,0,0
1504534980,1.213428,0,0
1504535040,1.1947142,0,0
1504535100,1.4574575,0,0
1504535160,0.9566732,0,0
1504535220,1.0120664,0,0
1504535280,1.1789944,0,0
1504535340,1.0794364,0,0
1504535400,1.1101272,0,0
1504535460,1.1700118,0,0
1504535520,1.1430638,0,0
1504535580,1.0135635,0,0
1504535640,1.1131215,0,0
1504535700,1.2516044,0,0
1504535760,1.2306448,0,0
1504535820,1.1565378,0,0
1504535880,1.1303383,0,0
1504535940,1.0307803,0,0
1504536000,1.1954627,0,0
1504536060,1.1250983,0,0
1504536120,1.0614711,0,0
1504536180,0.9679015,0,0
1504536240,1.053237,0,0
1504536300,1.2396276,0,0
1504536360,0.61907417,0,0
1504536420,0.9357136,0,0
1504536480,1.021049,0,0
1504536540,1.034523,0,0
1504536600,1.0405115,0,0
1504536660,1.100396,0,0
1504536720,1.3107405,0,0
1504536780,0.7889965,0,0
1504536840,0.98960966,0,0
1504536900,0.97239286,0,0
1504536960,1.039763,0,0
1504537020,0.9372107,0,0
1504537080,0.980627,0,0
1504537140,0.90277714,0,0
1504537200,0.92673093,0,0
1504537260,0.91026264,0,0
1504537320,1.2044454,0,0
1504537380,0.9634102,0,0
1504537440,0.69991827,0,0
1504537500,0.96041596,0,0
1504537560,0.91924536,0,0
1504537620,1.0307803,0,0
1504537680,0.9394564,0,0
1504537740,0.9162511,0,0
1504537800,0.84513825,0,0
1504537860,0.8181902,0,0
1504537920,0.8413955,0,0
1504537980,0.78300804,0,0
1504538040,0.73510045,0,0
1504538100,0.7276149,0,0
1504538160,0.7395918,0,0
1504538220,0.7171351,0,0
1504538280,0.8548695,0,0
1504538340,0.8189388,0,0
1504538400,0.8114532,0,0
1504538460,0.66099334,0,0
1504538520,0.5981146,0,0
1504538580,0.54571563,0,0
1504538640,0.55619544,0,0
1504538700,0.5831435,0,0
1504538760,0.5883834,0,0
1504538820,0.49556234,0,0
1504538880,0.5883834,0,0
1504538940,0.5749093,0,0
1504539000,0.56817234,0,0
1504539060,0.45963162,0,0
1504539120,0.7912422,0,0
1504539180,0.19913395,0,0
1504539240,0.44166628,0,0
1504539300,0.3930101,0,0
1504539360,0.42519802,0,0
1504539420,0.3308799,0,0
1504539480,0.3735476,0,0
1504539540,0.39525577,0,0
1504539600,0.32489145,0,0
1504539660,0.30917177,0,0
1504539720,0.5943718,0,0
1504539780,0.18416283,0,0
1504539840,0.23506467,0,0
1504539900,0.25976703,0,0
1504539960,0.3069261,0,0
1504540020,0.21335652,0,0
1504540080,0.15646623,0,0
1504540140,0.24030456,0,0
1504540200,0.13700376,0,0
1504540260,0.22683054,0,0
1504540320,0.24180168,0,0
1504540380,0.25602424,0,0
1504540440,0.17817436,0,0
1504540500,0.12352974,0,0
1504540560,0.21709931,0,0
1504540620,0.2223392,0,0
1504540680,0.095833145,0,0
1504540740,0.043434188,0,0
1504540800,0.057656765,0,0
1504540860,0.018731823,0,0
1504540920,0.035948623,0,0
1504540980,-0.005221986,0,0
1504541040,0.067388,0,0
1504541100,-0.06510651,0,0
1504541160,-0.06735218,0,0
1504541220,0.003012136,0,0
1504541280,0.011246258,0,0
1504541340,0.0037606924,0,0
1504541400,-0.11975114,0,0
1504541460,-0.10927135,0,0
1504541520,-0.12948237,0,0
