timestamp,value,label,missing
1493283000,-0.120804854,0,0
1493283060,0.29704738,0,0
1493283120,0.3257749,0,0
1493283180,0.5608164,0,0
1493283240,-0.23310283,0,0
1493283300,-0.118193716,0,0
1493283360,-0.5726084,0,0
1493283420,0.8141399,0,0
1493283480,0.088121265,0,0
1493283540,0.3780067,0,0
1493283600,0.12860042,0,1
1493283660,-0.120804854,0,0
1493283720,0.0907324,0,0
1493283780,0.4197919,0,0
1493283840,-0.16781336,0,0
1493283900,0.033278346,0,0
1493283960,-0.018953435,0,0
1493284020,0.6861731,0,0
1493284080,0.012385235,0,0
1493284140,0.012385235,0,0
1493284200,-0.31145,0,0
1493284260,0.5425354,0,0
1493284320,0.05417046,0,0
1493284380,0.29965854,0,0
1493284440,0.22392349,0,0
1493284500,-0.23832612,0,0
1493284560,0.85070187,0,0
1493284620,-0.11558158,0,0
1493284680,0.29965854,0,0
1493284740,-0.36890507,0,0
1493284800,0.2500389,0,0
1493284860,0.12990649,0,0
1493284920,0.8089166,0,0
1493284980,0.10640224,0,0
1493285040,-0.12602814,0,0
1493285100,0.8141399,0,0
1493285160,-0.14953238,0,0
1493285220,-0.4315829,0,0
1493285280,-0.81287366,0,0
1493285340,0.19519596,0,0
1493285400,-0.3036156,0,0
1493285460,0.28137755,0,0
1493285520,-0.40807915,0,0
1493285580,0.012385235,0,0
1493285640,0.1978071,0,0
1493285700,0.8872638,0,0
1493285760,0.52164334,0,0
1493285820,-0.15475567,0,0
1493285880,0.9003225,0,0
1493285940,0.0907324,0,0
1493286000,0.26309657,0,0
1493286060,-0.055515382,0,0
1493286120,0.10901338,0,0
1493286180,0.13512976,0,0
1493286240,0.40412208,0,0
1493286300,-0.1913176,0,0
1493286360,-0.120804854,0,0
1493286420,-0.27488807,0,0
1493286480,0.42762634,0,0
1493286540,-0.118193716,0,0
1493286600,-0.15214452,0,0
1493286660,0.04894718,0,0
1493286720,-0.24616052,0,0
1493286780,0.36233687,0,0
1493286840,-0.2566071,0,0
1493286900,0.23698118,0,0
1493286960,-0.20176417,0,0
1493287020,0.77757794,0,0
1493287080,-0.25921923,0,0
1493287140,-0.008506879,0,0
1493287200,-0.12864026,0,0
1493287260,0.477246,0,0
1493287320,0.18736155,0,0
1493287380,-0.011119016,0,0
1493287440,-0.06857407,0,0
1493287500,-0.20698744,0,0
1493287560,0.55559415,0,0
1493287620,-0.3323431,0,0
1493287680,-0.02678885,0,0
1493287740,-0.5464925,0,0
1493287800,0.47463483,0,0
1493287860,-0.016342293,0,0
1493287920,-0.32189655,0,0
1493287980,0.23698118,0,0
1493288040,0.5608164,0,0
1493288100,0.07506357,0,0
1493288160,0.5399243,0,0
1493288220,0.5425354,0,0
1493288280,-0.2304917,0,0
1493288340,0.15602188,0,0
1493288400,0.37539455,0,0
1493288460,0.23959233,0,0
1493288520,-0.24877267,0,0
1493288580,0.5111968,0,0
1493288640,-0.0006724609,0,0
1493288700,0.31532836,0,0
1493288760,-0.3062277,0,0
1493288820,0.15863402,0,0
1493288880,0.06984029,0,0
1493288940,0.33883262,0,0
1493289000,-0.2566071,0,0
1493289060,-0.28011134,0,0
1493289120,-0.35062408,0,0
1493289180,0.20303038,0,0
1493289240,-0.22265728,0,0
1493289300,-0.12864026,0,0
1493289360,-0.22526841,0,0
1493289420,0.7462393,0,0
1493289480,0.18213826,0,0
1493289540,0.49030468,0,0
1493289600,0.5790984,0,0
1493289660,0.08550913,0,0
1493289720,0.8480907,0,0
1493289780,-0.0032845978,0,0
1493289840,0.29443625,0,0
1493289900,0.030666208,0,0
1493289960,0.3257749,0,0
1493290020,0.33360934,0,0
1493290080,0.07506357,0,0
1493290140,0.15341075,0,0
1493290200,-0.17042549,0,0
1493290260,0.50336236,0,0
1493290320,-0.29316902,0,0
1493290380,0.38061783,0,0
1493290440,-0.19654089,0,0
1493290500,0.37017128,0,0
1493290560,-0.17303663,0,0
1493290620,0.55298203,0,0
1493290680,-0.0633508,0,0
1493290740,0.8820415,0,0
1493290800,0.16907957,0,0
1493290860,0.22914676,0,0
1493290920,-0.12602814,0,0
1493290980,0.42240307,0,0
1493291040,0.15863402,0,0
1493291100,0.33099818,0,0
1493291160,0.033278346,0,0
1493291220,0.6417757,0,0
1493291280,1.0517936,0,0
1493291340,0.10901338,0,0
1493291400,0.051559318,0,0
1493291460,0.35711357,0,0
1493291520,0.5973794,0,0
1493291580,0.5999905,0,0
1493291640,-0.024176711,0,0
1493291700,0.5790984,0,0
1493291760,0.6104371,0,0
1493291820,0.5399243,0,0
1493291880,0.028055068,0,0
1493291940,-0.037234407,0,0
1493292000,0.5242545,0,0
1493292060,0.3101051,0,0
1493292120,0.27876642,0,0
1493292180,-0.0032845978,0,0
1493292240,0.40934536,0,0
1493292300,0.46941155,0,0
1493292360,0.49552694,0,0
1493292420,0.4720237,0,0
1493292480,0.50858563,0,0
1493292540,1.1614804,0,0
1493292600,0.34144476,0,0
1493292660,0.2500389,0,0
1493292720,0.1978071,0,0
1493292780,0.3518903,0,0
1493292840,0.21870022,0,0
1493292900,-0.32973197,0,0
1493292960,0.60260266,0,0
1493293020,0.09334454,0,0
1493293080,0.28660083,0,0
1493293140,-0.118193716,0,0
1493293200,0.5138089,0,0
1493293260,0.7671314,0,0
1493293320,-0.16781336,0,0
1493293380,0.17169172,0,0
1493293440,-0.12341699,0,0
1493293500,0.58693284,0,0
1493293560,0.22392349,0,0
1493293620,-0.112970434,0,0
1493293680,0.8193632,0,0
1493293740,0.8271976,0,0
1493293800,0.0149973715,0,0
1493293860,0.38061783,0,0
1493293920,0.36756015,0,0
1493293980,0.3101051,0,0
1493294040,-0.008506879,0,0
1493294100,0.7070652,0,0
1493294160,0.09334454,0,0
1493294220,0.5190312,0,0
1493294280,-0.094689466,0,0
1493294340,0.5660397,0,0
1493294400,0.3780067,0,0
1493294460,0.119459935,0,0
1493294520,-0.09207832,0,0
1493294580,0.3518903,0,0
1493294640,0.7305695,0,0
1493294700,-0.18609433,0,0
1493294760,0.37539455,0,0
1493294820,0.6874782,0,1
1493294880,0.9995618,0,0
1493294940,-0.07640849,0,0
1493295000,0.5399243,0,0
1493295060,0.06984029,0,0
1493295120,0.7279583,0,0
1493295180,-0.27750018,0,0
1493295240,-0.112970434,0,0
1493295300,0.017608512,0,0
1493295360,0.5582053,0,0
1493295420,0.11423666,0,0
1493295480,-0.28533462,0,0
1493295540,0.49552694,0,0
1493295600,0.007161957,0,0
1493295660,1.1275296,0,0
1493295720,0.73840386,0,0
1493295780,0.32838607,0,0
1493295840,0.36756015,0,0
1493295900,0.21608807,0,0
1493295960,1.323398,0,0
1493296020,0.12468321,0,0
1493296080,0.19519596,0,0
1493296140,-0.24616052,0,0
1493296200,0.2839897,0,0
1493296260,0.3179405,0,0
1493296320,0.04633604,0,0
1493296380,0.06722815,0,0
1493296440,0.46418828,0,0
1493296500,-0.02678885,0,0
1493296560,0.17952614,0,0
1493296620,0.37539455,0,0
1493296680,0.46157715,0,0
1493296740,0.27354315,0,0
1493296800,0.36364293,0,1
1493296860,0.45374173,0,0
1493296920,0.38061783,0,0
1493296980,0.13251764,0,0
1493297040,0.53470105,0,0
1493297100,1.0021739,0,0
1493297160,0.04894718,0,0
1493297220,0.47463483,0,0
1493297280,0.23698118,0,0
1493297340,0.22131136,0,0
1493297400,0.0019386798,0,0
1493297460,0.270932,0,0
1493297520,0.33360934,0,0
1493297580,-0.060738657,0,0
1493297640,-0.06857407,0,0
1493297700,0.088121265,0,0
1493297760,0.33622146,0,0
1493297820,-0.20437531,0,0
1493297880,0.0019386798,0,0
1493297940,0.28660083,0,0
1493298000,0.25265104,0,0
1493298060,-0.18087105,0,0
1493298120,0.4119565,0,0
1493298180,0.58170956,0,0
1493298240,0.33883262,0,0
1493298300,0.35711357,0,0
1493298360,0.80630547,0,0
1493298420,0.364948,0,0
1493298480,-0.32973197,0,0
1493298540,0.6522223,0,0
1493298600,0.017608512,0,0
1493298660,0.5634286,0,0
1493298720,-0.1913176,0,0
1493298780,0.66528,0,0
1493298840,0.29704738,0,0
1493298900,0.6913954,0,0
1493298960,0.15863402,0,0
1493299020,0.70184195,0,0
1493299080,0.9629998,0,0
1493299140,-0.073796354,0,0
1493299200,0.8402563,0,0
1493299260,0.6861731,0,0
1493299320,0.4380729,0,0
1493299380,0.33622146,0,0
1493299440,0.50075024,0,0
1493299500,0.3988988,0,0
1493299560,-0.2722769,0,0
1493299620,0.8324209,0,0
1493299680,0.13774091,0,0
1493299740,-0.18348318,0,0
1493299800,0.3597257,0,0
1493299860,-0.0058957385,0,0
1493299920,0.29443625,0,0
1493299980,-0.3245087,0,0
1493300040,0.40673423,0,0
1493300100,0.041112762,0,0
1493300160,-0.41330191,0,0
1493300220,-0.08424291,0,0
1493300280,0.72012293,0,0
1493300340,-0.1913176,0,0
1493300400,-0.15214452,0,0
1493300460,0.61566037,0,0
1493300520,0.2448156,0,0
1493300580,-0.089466184,0,0
1493300640,-0.24877267,0,0
1493300700,0.67050326,0,0
1493300760,-0.29578117,0,0
1493300820,0.15602188,0,0
1493300880,0.32838607,0,0
1493300940,0.19519596,0,0
1493301000,-0.26705363,0,0
1493301060,-0.15214452,0,0
1493301120,0.7070652,0,0
1493301180,-0.18870647,0,0
1493301240,0.080286846,0,0
1493301300,0.5320899,0,0
1493301360,-0.21743399,0,0
1493301420,-0.0058957385,0,0
1493301480,0.103790104,0,0
1493301540,0.49813908,0,0
1493301600,-0.42636013,0,0
1493301660,0.18736155,0,0
1493301720,0.2500389,0,0
1493301780,0.3257749,0,0
1493301840,-0.39240932,0,0
1493301900,0.2578733,0,0
1493301960,0.21608807,0,0
1493302020,-0.31145,0,0
1493302080,0.17430286,0,0
1493302140,-0.20176417,0,0
1493302200,0.1978071,0,0
1493302260,-0.31145,0,0
1493302320,0.29443625,0,0
1493302380,0.5790984,0,0
1493302440,0.20564252,0,0
1493302500,0.1978071,0,0
1493302560,0.6522223,0,0
1493302620,0.09334454,0,0
1493302680,0.2918241,0,0
1493302740,0.06722815,0,0
1493302800,0.012385235,0,0
1493302860,0.007161957,0,0
1493302920,0.21608807,0,0
1493302980,-0.20176417,0,0
1493303040,0.24742775,0,0
1493303100,-0.07118522,0,0
1493303160,0.17430286,0,0
1493303220,0.33099818,0,0
1493303280,-0.02939999,0,0
1493303340,0.37539455,0,0
1493303400,-0.16781336,0,0
1493303460,0.8010822,0,0
1493303520,0.072451435,0,0
1493303580,0.12990649,0,0
1493303640,0.3349154,0,1
1493303700,0.5399243,0,0
1493303760,0.29704738,0,0
1493303820,-0.18870647,0,0
1493303880,0.12990649,0,0
1493303940,0.22914676,0,0
1493304000,0.043723904,0,0
1493304060,-0.53604645,0,0
1493304120,0.22914676,0,0
1493304180,0.5190312,0,0
1493304240,-0.31667328,0,0
1493304300,1.2111,0,0
1493304360,0.40673423,0,0
1493304420,0.62349474,0,0
1493304480,0.15602188,0,0
1493304540,0.4929158,0,1
1493304600,0.8298097,0,0
1493304660,-0.0032845978,0,0
1493304720,0.12990649,0,0
1493304780,-0.41069028,0,0
1493304840,0.7619081,0,0
1493304900,0.47071764,0,1
1493304960,0.17952614,0,0
1493305020,-0.19915302,0,0
1493305080,0.29443625,0,0
1493305140,0.119459935,0,0
1493305200,-0.110359296,0,0
1493305260,0.44851944,0,0
1493305320,-0.29578117,0,0
1493305380,0.12468321,0,0
1493305440,-0.38196275,0,0
1493305500,0.095955685,0,0
1493305560,-0.060738657,0,0
1493305620,0.44851944,0,0
1493305680,0.33622146,0,0
1493305740,-0.24616052,0,0
1493305800,0.1978071,0,0
1493305860,0.23698118,0,0
1493305920,0.07506357,0,0
1493305980,-0.15214452,0,0
1493306040,0.50336236,0,0
1493306100,0.16646844,0,0
1493306160,0.32055163,0,0
1493306220,-0.4185252,0,0
1493306280,0.1638573,0,0
1493306340,0.012385235,0,0
1493306400,0.1507986,0,0
1493306460,-0.47336861,0,0
1493306520,0.3440559,0,0
1493306580,1.7046883,0,0
1493306640,-0.3454008,0,0
1493306700,0.09856782,0,0
1493306760,-0.0633508,0,0
1493306820,0.82458645,0,0
1493306880,-0.0006724609,0,0
1493306940,0.14035304,0,0
1493307000,-0.32973197,0,0
1493307060,0.08550913,0,0
1493307120,0.38322997,0,0
1493307180,-0.24354939,0,0
1493307240,-0.15475567,0,0
1493307300,-0.34801295,0,0
1493307360,0.46157715,0,0
1493307420,-0.3715172,0,0
1493307480,-0.49687237,0,0
1493307540,-0.29316902,0,0
1493307600,0.9055458,0,0
1493307660,-0.14953238,0,0
1493307720,0.17169172,0,0
1493307780,-0.24877267,0,0
1493307840,0.39106438,0,0
1493307900,0.37278342,0,0
1493307960,-0.11558158,0,0
1493308020,-0.047680963,0,0
1493308080,-0.52821153,0,0
1493308140,-0.08685505,0,0
1493308200,0.18213826,0,0
1493308260,0.080286846,0,0
1493308320,-0.19654089,0,0
1493308380,-0.16259009,0,0
1493308440,0.30749395,0,0
1493308500,-0.25399595,0,0
1493308560,0.31532836,0,0
1493308620,-0.63006294,0,0
1493308680,0.08289799,0,0
1493308740,-0.10774716,0,0
1493308800,-0.02678885,0,0
1493308860,0.4511306,0,0
1493308920,-0.28011134,0,0
1493308980,-0.22265728,0,0
1493309040,-0.17042549,0,0
1493309100,-0.50209564,0,0
1493309160,0.49813908,0,0
1493309220,-0.047680963,0,0
1493309280,-0.32189655,0,0
1493309340,-0.65879047,0,0
1493309400,-0.41069028,0,0
1493309460,-0.48120305,0,0
1493309520,-0.22787955,0,0
1493309580,-0.4655337,0,0
1493309640,-0.14692125,0,0
1493309700,-0.4916496,0,1
1493309760,-0.8363779,0,0
1493309820,-1.0139654,0,0
1493309880,-0.28794676,0,0
1493309940,-0.016342293,0,0
1493310000,-0.5151538,0,0
1493310060,-0.16259009,0,0
1493310120,-0.82331973,0,0
1493310180,-0.31145,0,0
1493310240,-0.611782,0,0
1493310300,0.05417046,0,0
1493310360,-0.24093825,0,0
1493310420,0.6078249,0,0
1493310480,-0.77892286,0,0
1493310540,-0.102523886,0,0
1493310600,-0.49426123,0,0
1493310660,0.14035304,0,0
1493310720,-0.34801295,0,0
1493310780,0.33360934,0,0
1493310840,-0.21743399,0,0
1493310900,0.2500389,0,0
1493310960,-1.0609739,0,0
1493311020,-1.1549904,0,0
1493311080,-1.3221318,0,0
1493311140,-0.61439365,0,0
1493311200,-1.0113537,0,0
1493311260,0.028055068,0,0
1493311320,-0.8677166,0,0
1493311380,-0.5334348,0,0
1493311440,-1.3090736,0,0
1493311500,-1.1079819,0,0
1493311560,-1.6355209,0,0
1493311620,-0.95651037,0,0
1493311680,-1.1549904,0,0
1493311740,-0.37412834,0,0
1493311800,-0.6352862,0,0
1493311860,0.103790104,0,0
1493311920,-0.93039495,0,0
1493311980,-0.8598822,0,0
1493312040,-1.1158168,0,0
1493312100,-0.9330061,0,0
1493312160,-1.0035188,0,0
1493312220,-0.9747913,0,0
1493312280,-0.6326746,0,0
1493312340,-0.073796354,0,0
1493312400,-0.11558158,0,0
1493312460,-0.59350103,0,0
1493312520,-0.42897177,0,0
1493312580,-1.0766432,0,0
1493312640,-0.77631176,0,0
1493312700,-1.0844777,0,0
1493312760,-0.6796831,0,0
1493312820,-0.7710885,0,0
1493312880,-0.16259009,0,0
1493312940,-0.69535244,0,0
1493313000,0.15341075,0,0
1493313060,-0.65879047,0,0
1493313120,-0.27488807,0,0
1493313180,-0.6796831,0,0
1493313240,-0.31928542,0,0
1493313300,-1.0113537,0,0
1493313360,-0.7319149,0,0
1493313420,-1.3090736,0,0
1493313480,-0.76325357,0,0
1493313540,-0.20698744,0,0
1493313600,-0.5647735,0,0
1493313660,-0.67707145,0,0
1493313720,-0.016342293,0,0
1493313780,0.10117896,0,0
1493313840,-0.61439365,0,0
1493313900,-0.05812752,0,0
1493313960,-0.93039495,0,0
1493314020,-0.9826262,0,0
1493314080,-0.6065587,0,0
1493314140,-0.7188567,0,0
1493314200,-1.382198,0,0
1493314260,-0.83115464,0,0
1493314320,-1.0844777,0,0
1493314380,-1.0479157,0,0
1493314440,-1.1053703,0,0
1493314500,-0.517765,0,0
1493314560,-1.1967757,0,0
1493314620,-0.81548536,0,0
1493314680,-1.3848096,0,0
1493314740,-0.8677166,0,0
1493314800,-1.0740316,0,0
1493314860,-1.0949242,0,0
1493314920,-1.4239832,0,0
1493314980,-1.201999,0,0
1493315040,-1.2855693,0,0
1493315100,-0.8546589,0,0
1493315160,-1.1367095,0,0
1493315220,-0.065961935,0,0
1493315280,-0.8494356,0,0
1493315340,-1.0035188,0,0
1493315400,-0.77631176,0,0
1493315460,-0.6979641,0,0
1493315520,-0.94867593,0,0
1493315580,-0.91733676,0,0
1493315640,-1.3795863,0,0
1493315700,-0.9878495,0,0
1493315760,-1.288181,0,0
1493315820,-1.2542307,0,0
1493315880,-0.99568444,0,0
1493315940,-1.2751232,0,0
1493316000,-1.5284463,0,0
1493316060,-1.262065,0,0
1493316120,-1.2907926,0,0
1493316180,-0.9669569,0,0
1493316240,-0.81548536,0,0
1493316300,-0.959122,0,0
1493316360,-0.6274513,0,0
1493316420,-1.1184285,0,0
1493316480,-0.6326746,0,0
1493316540,-1.1158168,0,0
1493316600,-0.28272346,0,0
1493316660,-0.9068907,0,0
1493316720,-0.16259009,0,0
1493316780,-1.0426924,0,0
1493316840,-1.2568424,0,0
1493316900,-0.5726084,0,0
1493316960,-0.59350103,0,0
1493317020,-1.016577,0,0
1493317080,-1.0505273,0,0
1493317140,-1.2646767,0,0
1493317200,-0.95128757,0,0
1493317260,-1.4318177,0,0
1493317320,-0.5203766,0,0
1493317380,-0.8076504,0,0
1493317440,-0.05290424,0,0
1493317500,-0.8729399,0,0
1493317560,0.007161957,0,0
1493317620,-0.7658652,0,0
1493317680,-0.09991274,0,0
1493317740,-0.8624938,0,0
1493317800,-0.3976326,0,0
1493317860,-1.0426924,0,0
1493317920,-0.47597975,0,0
1493317980,-0.8938325,0,0
1493318040,-1.1079819,0,0
1493318100,-1.1602137,0,0
1493318160,-1.5362812,0,0
1493318220,-1.053139,0,0
1493318280,-1.2568424,0,0
1493318340,-0.7371377,0,0
1493318400,-1.0270231,0,0
1493318460,-0.9669569,0,0
1493318520,-0.76325357,0,0
1493318580,-0.9669569,0,0
1493318640,-0.7737001,0,0
1493318700,-0.5699968,0,0
1493318760,-1.1053703,0,0
1493318820,-0.34801295,0,0
1493318880,-0.50209564,0,0
1493318940,-0.88338643,0,0
1493319000,-1.2124455,0,0
1493319060,-0.21743399,0,0
1493319120,-1.2568424,0,0
1493319180,-0.5830545,0,0
1493319240,-1.165437,0,0
1493319300,-1.1706598,0,0
1493319360,-0.60133594,0,0
1493319420,-1.1262634,0,0
1493319480,-1.2307265,0,0
1493319540,-0.7084106,0,0
1493319600,-1.7713232,0,0
1493319660,-0.7580303,0,0
1493319720,-1.5754548,0,0
1493319780,-1.1262634,0,0
1493319840,-1.4892727,0,0
1493319900,-1.016577,0,0
1493319960,-1.1027591,0,0
1493320020,-0.7658652,0,0
1493320080,-1.1236517,0,0
1493320140,-0.4576988,0,0
1493320200,-0.72407997,0,0
1493320260,-0.7710885,0,0
1493320320,-0.7449726,0,0
1493320380,-0.8416012,0,0
1493320440,-0.8807748,0,0
1493320500,-0.42113683,0,0
1493320560,-0.92256004,0,0
1493320620,-0.7188567,0,0
1493320680,-0.8363779,0,0
1493320740,-0.16259009,0,0
1493320800,-1.0479157,0,0
1493320860,-0.9669569,0,0
1493320920,-1.0949242,0,0
1493320980,-1.3795863,0,0
1493321040,-1.6668601,0,0
1493321100,-0.4576988,0,0
1493321160,-1.1497672,0,0
1493321220,-0.7188567,0,0
1493321280,-1.2699,0,0
1493321340,-1.2516191,0,0
1493321400,-1.2490075,0,0
1493321460,-0.89122087,0,0
1493321520,-1.1340978,0,0
1493321580,-1.0087421,0,0
1493321640,-0.9774029,0,0
1493321700,-0.89644414,0,0
1493321760,-1.1784947,0,0
1493321820,-0.47597975,0,0
1493321880,-1.1967757,0,0
1493321940,-0.940841,0,0
1493322000,-0.7005757,0,0
1493322060,-1.0479157,0,0
1493322120,-1.1262634,0,0
1493322180,-0.6535672,0,0
1493322240,-0.76847684,0,0
1493322300,-0.76325357,0,0
1493322360,-0.37935162,0,0
1493322420,-0.53604645,0,0
1493322480,-0.44202945,0,0
1493322540,-1.0322464,0,0
1493322600,-0.037234407,0,0
1493322660,-1.0453041,0,0
1493322720,-1.3221318,0,0
1493322780,-1.2568424,0,0
1493322840,-0.7371377,0,0
1493322900,-1.1393211,0,0
1493322960,-1.1549904,0,0
1493323020,-1.0244114,0,0
1493323080,-0.6352862,0,0
1493323140,-0.9199484,0,0
1493323200,-1.0949242,0,0
1493323260,-1.0766432,0,0
1493323320,-0.95389867,0,0
1493323380,-1.2699,0,0
1493323440,-0.8729399,0,0
1493323500,-0.98523784,0,0
1493323560,-0.68490636,0,0
1493323620,-0.7710885,0,0
1493323680,-1.0087421,0,0
1493323740,-0.28011134,0,0
1493323800,-0.65095556,0,0
1493323860,-0.79459274,0,0
1493323920,-0.71102226,0,0
1493323980,-0.7475842,0,0
1493324040,-1.3351895,0,0
1493324100,-0.7841462,0,0
1493324160,-0.6196169,0,0
1493324220,-0.72930324,0,0
1493324280,-0.799816,0,0
1493324340,-0.828543,0,0
1493324400,-0.6927408,0,0
1493324460,-0.7919811,0,0
1493324520,-1.2046106,0,0
1493324580,-1.4370409,0,0
1493324640,-1.3665282,0,0
1493324700,0.056782596,0,0
1493324760,-1.4709917,0,0
1493324820,-0.8755515,0,0
1493324880,-0.68490636,0,0
1493324940,-1.1236517,0,0
1493325000,-0.81548536,0,0
1493325060,-0.9930728,0,0
1493325120,-0.5203766,0,0
1493325180,-1.0217998,0,0
1493325240,-0.9382294,0,0
1493325300,-1.2437841,0,0
1493325360,-0.8416012,0,0
1493325420,-0.7528075,0,0
1493325480,-1.0296347,0,0
1493325540,-1.1184285,0,0
1493325600,-0.95389867,0,0
1493325660,-0.86510545,0,0
1493325720,-0.6091704,0,0
1493325780,-0.8363779,0,0
1493325840,-0.4785914,0,0
1493325900,-0.6091704,0,0
1493325960,-0.38718602,0,0
1493326020,-0.17303663,0,0
1493326080,-0.69012964,0,0
1493326140,-0.49687237,0,0
1493326200,-0.8729399,0,0
1493326260,-0.64050955,0,0
1493326320,-1.0897009,0,0
1493326380,-0.4394178,0,0
1493326440,-0.6718482,0,0
1493326500,-0.77631176,0,0
1493326560,-0.81287366,0,0
1493326620,-0.95389867,0,0
1493326680,-1.0035188,0,0
1493326740,-0.8416012,0,0
1493326800,-1.1027591,0,0
1493326860,-1.053139,0,0
1493326920,-1.1811063,0,0
1493326980,-0.9330061,0,0
1493327040,-0.69535244,0,0
1493327100,-0.8677166,0,0
1493327160,-0.9930728,0,0
1493327220,-0.74236095,0,0
1493327280,-1.0583622,0,0
1493327340,-1.0975358,0,0
1493327400,-0.6431212,0,0
1493327460,-0.7188567,0,0
1493327520,-1.0792549,0,0
1493327580,-0.43680617,0,0
1493327640,-0.9121135,0,0
1493327700,-0.6039476,0,0
1493327760,-0.959122,0,0
1493327820,-0.7188567,0,0
1493327880,-1.1288745,0,0
1493327940,-0.37412834,0,0
1493328000,-0.6326746,0,0
1493328060,-0.95389867,0,0
1493328120,-0.8494356,0,0
1493328180,-0.7188567,0,0
1493328240,-1.6067934,0,0
1493328300,0.27876642,0,0
1493328360,-1.0844777,0,0
1493328420,-0.7345265,0,0
1493328480,-0.65879047,0,0
1493328540,-0.05812752,0,0
1493328600,-0.54126924,0,0
1493328660,-0.2513838,0,0
1493328720,-0.98523784,0,0
1493328780,-0.36107063,0,0
1493328840,-1.0975358,0,0
1493328900,-0.67707145,0,0
1493328960,-1.1523788,0,0
1493329020,-1.0374696,0,0
1493329080,-0.7658652,0,0
1493329140,-0.78153455,0,0
1493329200,-0.7658652,0,0
1493329260,-0.5464925,0,0
1493329320,-0.9643453,0,0
1493329380,-0.83898956,0,0
1493329440,-1.3064619,0,0
1493329500,-0.64050955,0,0
1493329560,-0.7136334,0,0
1493329620,-0.41069028,0,0
1493329680,-1.1706598,0,0
1493329740,-1.0400808,0,0
1493329800,-1.063585,0,0
1493329860,-0.705799,0,0
1493329920,-0.7371377,0,0
1493329980,-0.8259314,0,0
1493330040,-1.3691398,0,0
1493330100,-0.4394178,0,0
1493330160,-0.9251717,0,0
1493330220,-0.4237485,0,0
1493330280,-1.4709917,0,0
1493330340,-0.5595507,0,0
1493330400,-1.0296347,0,0
1493330460,-0.88860923,0,0
1493330520,-0.98001456,0,0
1493330580,-0.75541914,0,0
1493330640,-1.0322464,0,0
1493330700,-0.90427905,0,0
1493330760,-1.1027591,0,0
1493330820,-1.2176683,0,0
1493330880,-0.8546589,0,0
1493330940,-0.6796831,0,0
1493331000,-0.5047073,0,0
1493331060,-1.0113537,0,0
1493331120,-0.57522005,0,0
1493331180,-0.7658652,0,0
1493331240,-0.0032845978,0,0
1493331300,-0.54910415,0,0
1493331360,-0.30883887,0,0
1493331420,-0.79459274,0,0
1493331480,-0.5908894,0,0
1493331540,-0.89122087,0,0
1493331600,-0.9277833,0,0
1493331660,-0.91733676,0,0
1493331720,-0.828543,0,0
1493331780,-1.3195201,0,0
1493331840,-0.96956855,0,0
1493331900,-0.48120305,0,0
1493331960,-0.4394178,0,0
1493332020,-1.063585,0,0
1493332080,-0.27488807,0,0
1493332140,-0.7188567,0,0
1493332200,-0.0633508,0,0
1493332260,-0.8076504,0,0
1493332320,0.54775876,0,0
