timestamp,value,label,missing
1495268220,0.7175118,0,0
1495268280,0.73579276,0,0
1495268340,1.153645,0,0
1495268400,1.1249185,0,0
1495268460,1.699465,0,0
1495268520,0.8271976,0,0
1495268580,0.99172735,0,0
1495268640,1.0204549,0,0
1495268700,1.7334158,0,0
1495268760,1.5714983,0,0
1495268820,0.0907324,0,0
1495268880,0.7279583,0,0
1495268940,1.5453818,0,0
1495269000,1.511432,0,0
1495269060,0.60521376,0,0
1495269120,1.208489,0,0
1495269180,0.3858411,0,0
1495269240,1.7725899,0,0
1495269300,0.93688446,0,0
1495269360,1.4278616,0,0
1495269420,1.0674634,0,0
1495269480,2.3131866,0,0
1495269540,1.6759608,0,0
1495269600,1.3155636,0,0
1495269660,0.7828012,0,0
1495269720,0.7645203,0,0
1495269780,0.6313292,0,0
1495269840,1.7412503,0,0
1495269900,0.90815693,0,0
1495269960,0.9943395,0,0
1495270020,0.38322997,0,0
1495270080,0.8872638,0,0
1495270140,1.0961909,0,0
1495270200,1.8222096,0,0
1495270260,0.4380729,0,0
1495270320,0.6861731,0,0
1495270380,1.8561604,0,0
1495270440,1.0021739,0,0
1495270500,3.015701,0,0
1495270560,1.1431994,0,0
1495270620,1.2920593,0,1
1495270680,1.4409193,0,0
1495270740,1.4383072,0,0
1495270800,1.7046883,0,0
1495270860,1.286836,0,0
1495270920,0.49030468,0,0
1495270980,1.4853157,0,0
1495271040,1.5793326,0,0
1495271100,1.5845559,0,0
1495271160,0.2918241,0,0
1495271220,0.6417757,0,0
1495271280,0.7279583,0,0
1495271340,1.2163233,0,0
1495271400,0.7175118,0,0
1495271460,0.58693284,0,0
1495271520,0.853314,0,0
1495271580,1.6132834,0,0
1495271640,1.8796647,0,0
1495271700,1.9893504,0,0
1495271760,2.245285,0,0
1495271820,0.5320899,0,0
1495271880,1.3965219,0,0
1495271940,0.9682231,0,0
1495272000,1.5323242,0,0
1495272060,0.34144476,0,0
1495272120,3.7129931,0,0
1495272180,1.2581085,0,0
1495272240,1.9188377,0,0
1495272300,0.8480907,0,0
1495272360,0.80630547,0,0
1495272420,0.37539455,0,0
1495272480,1.5140432,0,0
1495272540,1.323398,0,0
1495272600,1.1849847,0,0
1495272660,0.14557633,0,0
1495272720,1.0073972,0,0
1495272780,1.3573488,0,0
1495272840,0.75407374,0,0
1495272900,0.6809498,0,0
1495272960,0.41456863,0,0
1495273020,0.8846527,0,0
1495273080,0.477246,0,0
1495273140,1.9292842,0,0
1495273200,0.33883262,0,0
1495273260,0.17691499,0,0
1495273320,0.5999905,0,0
1495273380,1.3155636,0,0
1495273440,1.4748691,0,0
1495273500,1.2215466,0,0
1495273560,0.55559415,0,0
1495273620,1.2058767,0,0
1495273680,1.3077282,0,0
1495273740,1.6158946,0,0
1495273800,0.68356097,0,0
1495273860,1.0517936,0,0
1495273920,0.8402563,0,0
1495273980,1.5088199,0,0
1495274040,2.018078,0,0
1495274100,0.8977104,0,0
1495274160,0.22131136,0,0
1495274220,1.2528852,0,0
1495274280,1.0100083,0,0
1495274340,1.0335126,0,0
1495274400,0.16907957,0,0
1495274460,0.5660397,0,0
1495274520,0.72273505,0,0
1495274580,0.91076803,0,0
1495274640,0.9316612,0,0
1495274700,0.31532836,0,0
1495274760,0.52164334,0,0
1495274820,0.40151095,0,0
1495274880,0.8089166,0,0
1495274940,1.2790006,0,0
1495275000,0.7619081,0,0
1495275060,0.36233687,0,0
1495275120,0.853314,0,0
1495275180,1.0988021,0,0
1495275240,1.435696,0,0
1495275300,0.72012293,0,0
1495275360,0.5634286,0,0
1495275420,1.6655152,0,0
1495275480,0.68878424,0,0
1495275540,1.9971849,0,0
1495275600,0.47463483,0,0
1495275660,0.72273505,0,0
1495275720,0.37017128,0,0
1495275780,1.1092486,0,0
1495275840,1.3025049,0,0
1495275900,1.2528852,0,0
1495275960,0.10117896,0,0
1495276020,0.8324209,0,0
1495276080,0.66528,0,0
1495276140,1.0282893,0,0
1495276200,1.4069685,0,0
1495276260,0.12468321,0,0
1495276320,0.37278342,0,0
1495276380,0.4720237,0,0
1495276440,2.1826077,0,0
1495276500,0.87681824,0,0
1495276560,1.4043573,0,0
1495276620,0.32055163,0,0
1495276680,1.0961909,0,0
1495276740,1.587167,0,0
1495276800,0.80630547,0,0
1495276860,0.42240307,0,0
1495276920,0.853314,0,0
1495276980,0.947331,0,0
1495277040,1.2894472,0,0
1495277100,1.9397308,0,0
1495277160,1.1849847,0,0
1495277220,0.79063565,0,0
1495277280,0.77235466,0,0
1495277340,1.6393988,0,0
1495277400,0.8298097,0,0
1495277460,0.5634286,0,0
1495277520,1.4383072,0,0
1495277580,0.77496684,0,0
1495277640,1.1849847,0,0
1495277700,1.2032657,0,0
1495277760,0.7148996,0,0
1495277820,0.67572653,0,0
1495277880,0.82197434,0,0
1495277940,0.5399243,0,0
1495278000,1.2816128,0,0
1495278060,0.50858563,0,0
1495278120,0.32055163,0,0
1495278180,0.6130482,0,0
1495278240,1.153645,0,0
1495278300,2.1617146,0,0
1495278360,1.1771492,0,0
1495278420,-0.1573678,0,0
1495278480,0.82197434,0,0
1495278540,0.49813908,0,0
1495278600,1.7725899,0,0
1495278660,1.1223063,0,0
1495278720,0.80630547,0,0
1495278780,0.2657087,0,0
1495278840,0.41456863,0,0
1495278900,1.268555,0,0
1495278960,1.208489,0,0
1495279020,0.4380729,0,0
1495279080,1.1275296,0,0
1495279140,1.135364,0,0
1495279200,0.57126296,0,0
1495279260,1.3207868,0,0
1495279320,0.28660083,0,0
1495279380,0.9133802,0,0
1495279440,0.6992308,0,0
1495279500,3.0783794,0,0
1495279560,0.5608164,0,0
1495279620,0.7671314,0,0
1495279680,0.8089166,0,0
1495279740,1.0374298,0,1
1495279800,1.2659429,0,0
1495279860,1.2607197,0,0
1495279920,0.28660083,0,0
1495279980,0.8271976,0,0
1495280040,1.5140432,0,0
1495280100,0.64961016,0,0
1495280160,2.0990374,0,0
1495280220,0.2578733,0,0
1495280280,0.6940075,0,0
1495280340,0.2578733,0,0
1495280400,1.4957622,0,0
1495280460,1.1196952,0,0
1495280520,1.4644235,0,0
1495280580,1.1327529,0,0
1495280640,0.7671314,0,0
1495280700,0.9995618,0,0
1495280760,1.6524565,0,0
1495280820,1.1640916,0,0
1495280880,0.78802454,0,0
1495280940,0.5111968,0,0
1495281000,0.9186035,0,0
1495281060,1.4121917,0,0
1495281120,0.4171798,0,0
1495281180,0.43023747,0,0
1495281240,0.009774094,0,0
1495281300,1.550605,0,0
1495281360,1.4017452,0,0
1495281420,0.8611484,0,0
1495281480,0.60260266,0,0
1495281540,1.0517936,0,0
1495281600,1.4565881,0,0
1495281660,1.2006534,0,0
1495281720,1.6733496,0,0
1495281780,1.0100083,0,0
1495281840,0.9682231,0,0
1495281900,1.1797614,0,0
1495281960,1.6211178,0,0
1495282020,0.9342723,0,0
1495282080,0.8010822,0,0
1495282140,1.2111,0,0
1495282200,0.9055458,0,0
1495282260,1.0752978,0,0
1495282320,0.55559415,0,0
1495282380,0.9865041,0,0
1495282440,0.8794294,0,0
1495282500,2.2740126,0,0
1495282560,2.2034998,0,0
1495282620,0.65483344,0,0
1495282680,1.247662,0,0
1495282740,2.1199293,0,0
1495282800,2.488162,0,0
1495282860,1.4487537,0,0
1495282920,0.77496684,0,0
1495282980,1.9789039,0,0
1495283040,1.9292842,0,0
1495283100,1.7673666,0,0
1495283160,1.5897791,0,0
1495283220,0.22131136,0,0
1495283280,0.46680042,0,0
1495283340,0.4380729,0,0
1495283400,1.0700746,0,0
1495283460,0.23698118,0,0
1495283520,0.44329616,0,0
1495283580,0.45635387,0,0
1495283640,0.90293366,0,0
1495283700,0.90293366,0,0
1495283760,0.477246,0,0
1495283820,0.8271976,0,0
1495283880,0.41456863,0,0
1495283940,3.127999,0,0
1495284000,0.7671314,0,0
1495284060,1.6367877,0,0
1495284120,1.0126204,0,0
1495284180,1.6341755,0,0
1495284240,1.7203581,0,0
1495284300,1.4983733,0,0
1495284360,0.2839897,0,0
1495284420,1.286836,0,0
1495284480,1.1196952,0,0
1495284540,1.2946705,0,0
1495284600,0.09856782,0,0
1495284660,0.628718,0,0
1495284720,1.4200262,0,0
1495284780,0.9186035,0,0
1495284840,1.1066365,0,0
1495284900,0.270932,0,0
1495284960,0.7488504,0,0
1495285020,1.5845559,0,0
1495285080,2.1799955,0,0
1495285140,0.5399243,0,0
1495285200,1.1640916,0,0
1495285260,0.7645203,0,0
1495285320,1.8692181,0,0
1495285380,1.0883555,0,0
1495285440,1.2189344,0,0
1495285500,0.49552694,0,0
1495285560,1.4827045,0,0
1495285620,1.8065398,0,0
1495285680,0.88987595,0,0
1495285740,0.75668484,0,0
1495285800,1.4618114,0,0
1495285860,2.16955,0,0
1495285920,1.9762927,0,0
1495285980,1.0126204,0,0
1495286040,1.6629031,0,0
1495286100,2.1120949,0,0
1495286160,1.9841272,0,0
1495286220,1.6367877,0,0
1495286280,0.44590732,0,0
1495286340,1.0961909,0,0
1495286400,1.5950024,0,0
1495286460,0.60521376,0,0
1495286520,0.85070187,0,0
1495286580,1.0622401,0,0
1495286640,1.6576798,0,0
1495286700,1.6289523,0,0
1495286760,0.73579276,0,0
1495286820,1.7882588,0,0
1495286880,1.5218775,0,0
1495286940,3.1723955,0,0
1495287000,0.67572653,0,0
1495287060,1.550605,0,0
1495287120,2.2583427,0,0
1495287180,2.336691,0,0
1495287240,1.3103403,0,0
1495287300,0.9003225,0,0
1495287360,0.8924871,0,0
1495287420,1.305117,0,0
1495287480,1.924061,0,0
1495287540,-0.037234407,0,0
1495287600,1.1823725,0,0
1495287660,0.48769253,0,0
1495287720,1.35996,0,0
1495287780,1.4827045,0,0
1495287840,1.511432,0,0
1495287900,0.7279583,0,0
1495287960,2.7597666,0,0
1495288020,1.9083922,0,0
1495288080,2.8537834,0,0
1495288140,1.1379762,0,0
1495288200,2.7649899,0,0
1495288260,1.5166553,0,0
1495288320,1.0387359,0,0
1495288380,0.5947672,0,0
1495288440,1.417415,0,0
1495288500,1.9527885,0,0
1495288560,1.1431994,0,0
1495288620,0.6966187,0,0
1495288680,0.7958589,0,0
1495288740,1.490539,0,0
1495288800,1.9162266,0,0
1495288860,1.153645,0,0
1495288920,0.5138089,0,0
1495288980,1.3886875,0,0
1495289040,1.472258,0,0
1495289100,1.7412503,0,0
1495289160,0.8193632,0,0
1495289220,2.2478971,0,0
1495289280,2.0912018,0,0
1495289340,1.9501774,0,0
1495289400,1.0961909,0,0
1495289460,1.3025049,0,0
1495289520,2.4437656,0,0
1495289580,2.1199293,0,0
1495289640,0.7801891,0,0
1495289700,1.2737783,0,0
1495289760,1.5610516,0,0
1495289820,5.227709,0,0
1495289880,0.9212146,0,0
1495289940,0.45374173,0,0
1495290000,0.17430286,0,0
1495290060,-0.12602814,0,0
1495290120,-0.18609433,0,0
1495290180,-0.49687237,0,0
1495290240,-0.5726084,0,0
1495290300,-0.5634679,0,1
1495290360,-0.5543274,0,0
1495290420,-0.61439365,0,0
1495290480,-0.7319149,0,0
1495290540,-0.52298826,0,0
1495290600,-0.7475842,0,0
1495290660,-0.818097,0,0
1495290720,-0.70318735,0,0
1495290780,-0.828543,0,0
1495290840,-0.8546589,0,0
1495290900,-1.0400808,0,0
1495290960,-0.9330061,0,0
1495291020,-0.9826262,0,0
1495291080,-0.9016674,0,0
1495291140,-0.44725272,0,0
1495291200,-1.2751232,0,0
1495291260,-1.183718,0,0
1495291320,-1.3613054,0,0
1495291380,-1.2907926,0,0
1495291440,-1.2437841,0,0
1495291500,-1.3795863,0,0
1495291560,-1.3848096,0,0
1495291620,-1.3195201,0,0
1495291680,-1.3586937,0,0
1495291740,-1.2281148,0,0
1495291800,-1.2307265,0,0
1495291860,-1.1497672,0,0
1495291920,-1.194164,0,0
1495291980,-1.1288745,0,0
1495292040,-1.0322464,0,0
1495292100,-1.0870893,0,0
1495292160,-1.1497672,0,0
1495292220,-1.1053703,0,0
1495292280,-1.1706598,0,0
1495292340,-1.0897009,0,0
1495292400,-1.1576021,0,0
1495292460,-0.9460643,0,0
1495292520,-1.3351895,0,0
1495292580,-1.288181,0,0
1495292640,-1.280346,0,0
1495292700,-1.0035188,0,0
1495292760,-1.2228916,0,0
1495292820,-1.3430244,0,0
1495292880,-1.2463957,0,0
1495292940,-1.2646767,0,0
1495293000,-1.5180002,0,0
1495293060,-1.280346,0,0
1495293120,-1.3273546,0,0
1495293180,-1.2568424,0,0
1495293240,-1.2646767,0,0
1495293300,-1.4083139,0,0
1495293360,-1.3508588,0,0
1495293420,-1.2934042,0,0
1495293480,-1.3586937,0,0
1495293540,-1.2542307,0,0
1495293600,-1.4213716,0,0
1495293660,-1.1732714,0,0
1495293720,-1.2777349,0,0
1495293780,-1.1001475,0,0
1495293840,-1.531058,0,0
1495293900,-1.4788262,0,0
1495293960,-1.4683801,0,0
1495294020,-1.4971071,0,0
1495294080,-1.5388929,0,0
1495294140,-1.5362812,0,0
1495294200,-1.3325778,0,0
1495294260,-1.4631568,0,0
1495294320,-1.4788262,0,0
1495294380,-1.392644,0,0
1495294440,-1.1706598,0,0
1495294500,-1.4292065,0,0
1495294560,-1.3665282,0,0
1495294620,-1.382198,0,0
1495294680,-1.2934042,0,0
1495294740,-1.5571738,0,0
1495294800,-1.41876,0,0
1495294860,-1.4396526,0,0
1495294920,-1.3430244,0,0
1495294980,-1.2986275,0,0
1495295040,-1.3665282,0,0
1495295100,-1.4762145,0,0
1495295160,-1.4788262,0,0
1495295220,-1.3691398,0,0
1495295280,-1.4814378,0,0
1495295340,-1.3534704,0,0
1495295400,-1.6564136,0,0
1495295460,-1.3325778,0,0
1495295520,-1.6120167,0,0
1495295580,-1.4057022,0,0
1495295640,-1.6015707,0,0
1495295700,-1.4840494,0,0
1495295760,-1.3795863,0,0
1495295820,-1.3325778,0,0
1495295880,-1.3613054,0,0
1495295940,-1.3273546,0,0
1495296000,-1.5728432,0,0
1495296060,-1.6694717,0,0
1495296120,-1.7556539,0,0
1495296180,-1.7634883,0,0
1495296240,-1.4997188,0,0
1495296300,-1.6485791,0,0
1495296360,-1.6746945,0,0
1495296420,-1.6773062,0,0
1495296480,-1.591124,0,0
1495296540,-1.860117,0,0
1495296600,-1.6746945,0,0
1495296660,-1.6773062,0,0
1495296720,-1.6511903,0,0
1495296780,-1.7948275,0,0
1495296840,-1.5336696,0,0
1495296900,-1.7608767,0,0
1495296960,-1.5467273,0,0
1495297020,-1.7190914,0,0
1495297080,-1.7608767,0,0
1495297140,-1.4683801,0,0
1495297200,-1.6851411,0,0
1495297260,-1.852282,0,0
1495297320,-1.6329093,0,0
1495297380,-1.5754548,0,0
1495297440,-1.7660999,0,0
1495297500,-1.6250749,0,0
1495297560,-1.6355209,0,0
1495297620,-1.8078852,0,0
1495297680,-1.8627286,0,0
1495297740,-1.8183317,0,0
1495297800,-1.8104968,0,0
1495297860,-1.5702316,0,0
1495297920,-1.6433558,0,0
1495297980,-1.8940673,0,0
1495298040,-1.7896042,0,0
1495298100,-1.5597855,0,0
1495298160,-1.7922158,0,0
1495298220,-1.5206114,0,0
1495298280,-1.8157201,0,0
1495298340,-1.729538,0,0
1495298400,-1.9332408,0,0
1495298460,-1.729538,0,0
1495298520,-1.8209434,0,0
1495298580,-1.7608767,0,0
1495298640,-1.9332408,0,0
1495298700,-1.6799178,0,0
1495298760,-1.7243147,0,0
1495298820,-1.8810096,0,0
1495298880,-1.8836212,0,0
1495298940,-1.8052735,0,0
1495299000,-1.7843809,0,0
1495299060,-1.7425957,0,0
1495299120,-1.8731747,0,0
1495299180,-1.6851411,0,0
1495299240,-1.4788262,0,0
1495299300,-2.040316,0,0
1495299360,-1.9906958,0,0
1495299420,-1.8966789,0,0
1495299480,-1.6511903,0,0
1495299540,-1.9619683,0,0
1495299600,-2.0246463,0,0
1495299660,-2.06382,0,0
1495299720,-1.870563,0,0
1495299780,-1.8862329,0,0
1495299840,-2.2283494,0,0
1495299900,-2.1317208,0,0
1495299960,-2.0324812,0,0
1495300020,-2.076878,0,0
1495300080,-1.6198516,0,0
1495300140,-2.0559855,0,0
1495300200,-1.7869925,0,0
1495300260,-2.0925474,0,0
1495300320,-1.739984,0,0
1495300380,-1.9358524,0,0
1495300440,-1.8366127,0,0
1495300500,-2.0115886,0,0
1495300560,-1.758265,0,0
1495300620,-1.7556539,0,0
1495300680,-2.2988622,0,0
1495300740,-1.8940673,0,0
1495300800,-2.1134398,0,0
1495300860,-1.9436874,0,0
1495300920,-2.1839526,0,0
1495300980,-1.7974391,0,0
1495301040,-1.9933075,0,0
1495301100,-2.058597,0,0
1495301160,-2.1160514,0,0
1495301220,-2.0899358,0,0
1495301280,-2.0742664,0,0
1495301340,-1.9123483,0,0
1495301400,-1.9254065,0,0
1495301460,-1.8366127,0,0
1495301520,-2.1604483,0,0
1495301580,-2.045539,0,0
1495301640,-2.1970103,0,0
1495301700,-1.9071255,0,0
1495301760,-2.008977,0,0
1495301820,-2.155225,0,0
1495301880,-2.2518537,0,0
1495301940,-2.0324812,0,0
1495302000,-2.2414072,0,0
1495302060,-2.0847125,0,0
1495302120,-2.1238866,0,0
1495302180,-2.0742664,0,0
1495302240,-1.9933075,0,0
1495302300,-2.06382,0,1
1495302360,-2.1343324,0,0
1495302420,-2.1421673,0,0
1495302480,-1.5937357,0,0
1495302540,-2.136944,0,0
1495302600,-2.0912418,0,1
1495302660,-2.045539,0,0
1495302720,-2.0115886,0,0
1495302780,-2.058597,0,0
1495302840,-2.0350928,0,0
1495302900,-2.2884157,0,0
1495302960,-2.1473906,0,0
1495303020,-2.3928788,0,0
1495303080,-2.2283494,0,0
1495303140,-2.2387955,0,0
1495303200,-2.144779,0,0
1495303260,-2.2701347,0,0
1495303320,-2.293639,0,0
1495303380,-2.1473906,0,0
1495303440,-1.9515224,0,0
1495303500,-2.2414072,0,0
1495303560,-2.2701347,0,0
1495303620,-2.2440188,0,0
1495303680,-2.16306,0,0
1495303740,-2.3641517,0,0
1495303800,-2.1656716,0,0
1495303860,-2.155225,0,0
1495303920,-2.0481505,0,0
1495303980,-2.1395557,0,0
1495304040,-2.045539,0,0
1495304100,-2.1578367,0,0
1495304160,-2.155225,0,0
1495304220,-2.2518537,0,0
1495304280,-2.2910273,0,0
1495304340,-2.3066967,0,0
1495304400,-2.330201,0,0
1495304460,-2.2440188,0,0
1495304520,-2.1291091,0,0
1495304580,-2.1839526,0,0
1495304640,-2.3275893,0,0
1495304700,-2.285804,0,0
1495304760,-2.1317208,0,0
1495304820,-2.155225,0,0
1495304880,-2.040316,0,0
1495304940,-2.0324812,0,0
1495305000,-1.8131084,0,0
1495305060,-2.008977,0,0
1495305120,-1.6851411,0,0
1495305180,-2.1238866,0,0
1495305240,-2.1970103,0,0
1495305300,-2.36154,0,0
1495305360,-2.2988622,0,0
1495305420,-2.008977,0,0
1495305480,-2.275358,0,0
1495305540,-2.230961,0,0
1495305600,-2.1186633,0,0
1495305660,-2.076878,0,0
1495305720,-2.16306,0,0
1495305780,-2.230961,0,0
1495305840,-1.9959191,0,0
1495305900,-2.434664,0,0
1495305960,-2.424218,0,0
1495306020,-2.2074568,0,0
1495306080,-2.2701347,0,0
1495306140,-2.3641517,0,0
1495306200,-2.0481505,0,0
1495306260,-1.9097371,0,0
1495306320,-2.2831924,0,0
1495306380,-1.7869925,0,0
1495306440,-2.102994,0,0
1495306500,-2.3641517,0,0
1495306560,-2.4868958,0,0
1495306620,-2.4660032,0,0
1495306680,-2.2518537,0,0
1495306740,-2.6357558,0,0
1495306800,-2.5835245,0,0
1495306860,-2.249242,0,0
1495306920,-2.3093083,0,0
1495306980,-2.0925474,0,0
1495307040,-2.267523,0,0
1495307100,-2.3354242,0,0
1495307160,-2.379821,0,0
1495307220,-2.46078,0,0
1495307280,-2.1682832,0,0
1495307340,-2.3066967,0,0
1495307400,-2.424218,0,0
1495307460,-2.1421673,0,0
1495307520,-2.2466304,0,0
1495307580,-2.121275,0,0
1495307640,-2.2414072,0,0
1495307700,-2.0690432,0,0
1495307760,-2.275358,0,0
1495307820,-2.0142002,0,0
1495307880,-1.9358524,0,0
1495307940,-2.0142002,0,0
1495308000,-2.1082165,0,0
1495308060,-2.2910273,0,0
1495308120,-2.3719862,0,0
1495308180,-2.2988622,0,0
1495308240,-2.424218,0,0
1495308300,-2.3719862,0,0
1495308360,-2.181341,0,0
1495308420,-2.3406475,0,0
1495308480,-2.2152913,0,0
1495308540,-2.0873241,0,0
1495308600,-2.4320529,0,0
1495308660,-2.416383,0,0
1495308720,-2.4477222,0,0
1495308780,-2.4189947,0,0
1495308840,-2.0612087,0,0
1495308900,-2.3066967,0,0
1495308960,-2.3510935,0,0
1495309020,-2.4085486,0,0
1495309080,-2.4085486,0,0
1495309140,-2.5678546,0,0
1495309200,-2.2831924,0,0
1495309260,-1.9776376,0,0
1495309320,-2.3380358,0,0
1495309380,-2.4842842,0,0
1495309440,-2.4529455,0,0
1495309500,-2.3719862,0,0
1495309560,-2.304085,0,0
1495309620,-2.2387955,0,0
1495309680,-2.181341,0,0
1495309740,-2.3406475,0,0
1495309800,-2.0925474,0,0
1495309860,-2.2962506,0,0
1495309920,-2.3510935,0,0
1495309980,-2.348482,0,0
1495310040,-2.8055081,0,0
1495310100,-2.2205145,0,0
1495310160,-2.4085486,0,0
1495310220,-2.7088802,0,0
1495310280,-2.492119,0,0
1495310340,-2.3719862,0,0
1495310400,-2.4111598,0,0
1495310460,-2.2205145,0,0
1495310520,-2.2544653,0,0
1495310580,-2.6827643,0,0
1495310640,-2.6357558,0,0
1495310700,-2.5234578,0,0
1495310760,-2.4529455,0,0
1495310820,-2.2779696,0,0
1495310880,-2.3145316,0,0
1495310940,-2.3772094,0,0
1495311000,-2.2596881,0,0
1495311060,-2.155225,0,0
1495311120,-2.2988622,0,0
1495311180,-2.330201,0,0
1495311240,-2.3171432,0,0
1495311300,-2.155225,0,0
1495311360,-2.4764493,0,0
1495311420,-2.3171432,0,0
1495311480,-2.155225,0,0
1495311540,-2.2048452,0,0
1495311600,-2.3145316,0,0
1495311660,-2.0377045,0,0
1495311720,-2.3145316,0,0
1495311780,-2.3171432,0,0
1495311840,-2.155225,0,0
1495311900,-2.1943986,0,0
1495311960,-2.0533738,0,0
1495312020,-2.3197548,0,0
1495312080,-2.4294412,0,1
1495312140,-2.5391276,0,0
1495312200,-2.2231262,0,0
1495312260,-2.2440188,0,0
1495312320,-2.2466304,0,0
1495312380,-2.1526134,0,0
1495312440,-2.4868958,0,0
1495312500,-2.4411933,0,1
1495312560,-2.3954904,0,0
1495312620,-2.4189947,0,0
1495312680,-2.46078,0,0
1495312740,-2.3589284,0,0
1495312800,-2.3066967,0,0
1495312860,-2.249242,0,0
1495312920,-2.229655,0,1
1495312980,-2.2100685,0,0
1495313040,-2.518235,0,0
1495313100,-2.0716548,0,0
1495313160,-2.2440188,0,0
1495313220,-2.330201,0,0
1495313280,-2.3928788,0,0
1495313340,-2.5678546,0,0
1495313400,-2.473838,0,0
1495313460,-2.3641517,0,0
1495313520,-2.6279213,0,0
1495313580,-2.5991938,0,0
1495313640,-2.604417,0,0
1495313700,-2.2831924,0,0
1495313760,-2.6801527,0,0
1495313820,-2.8264008,0,0
1495313880,-2.6357558,0,0
1495313940,-2.3458703,0,0
1495314000,-2.5600202,0,0
1495314060,-2.2518537,0,0
1495314120,-2.4581683,0,0
1495314180,-2.518235,0,0
1495314240,-2.0847125,0,0
1495314300,-2.3537052,0,0
1495314360,-2.7611115,0,0
1495314420,-2.3510935,0,0
1495314480,-2.4529455,0,0
1495314540,-2.4007137,0,0
1495314600,-2.4477222,0,0
1495314660,-2.398102,0,0
1495314720,-2.0612087,0,0
1495314780,-2.3171432,0,0
1495314840,-2.0481505,0,0
1495314900,-2.21268,0,0
1495314960,-2.3014739,0,0
1495315020,-1.8627286,0,0
1495315080,-2.3954904,0,0
1495315140,-2.2805808,0,0
1495315200,-2.2440188,0,0
1495315260,-2.155225,0,0
1495315320,-1.9175715,0,0
1495315380,-1.878398,0,0
1495315440,-2.4529455,0,0
1495315500,-2.2910273,0,0
1495315560,-2.3197548,0,0
1495315620,-2.1238866,0,0
1495315680,-2.0612087,0,0
1495315740,-2.2831924,0,0
1495315800,-2.6905992,0,0
1495315860,-2.2414072,0,0
1495315920,-1.9906958,0,0
1495315980,-2.6070282,0,0
1495316040,-2.1082165,0,0
1495316100,-2.3380358,0,0
1495316160,-1.9489107,0,0
1495316220,-2.057291,0,1
1495316280,-2.1656716,0,0
1495316340,-2.0115886,0,0
1495316400,-1.878398,0,0
1495316460,-2.442499,0,0
1495316520,-2.1839526,0,0
1495316580,-2.4895074,0,0
1495316640,-2.3824327,0,0
1495316700,-2.2231262,0,0
1495316760,-1.938464,0,0
1495316820,-1.852282,0,0
1495316880,-2.1604483,0,0
1495316940,-2.1787293,0,0
1495317000,-1.9462991,0,0
1495317060,-2.257077,0,0
1495317120,-2.0533738,0,0
1495317180,-1.9985303,0,0
1495317240,-1.729538,0,0
1495317300,-2.0037537,0,0
1495317360,-2.095159,0,1
1495317420,-2.1865642,0,0
1495317480,-2.591359,0,0
1495317540,-2.554797,0,0
1495317600,-2.155225,0,0
1495317660,-2.2727463,0,0
1495317720,-2.330201,0,0
1495317780,-2.2884157,0,0
1495317840,-2.2387955,0,0
1495317900,-2.136944,0,0
1495317960,-2.121275,0,0
1495318020,-2.2335727,0,0
1495318080,-1.870563,0,0
1495318140,-2.155225,0,0
1495318200,-1.9254065,0,0
1495318260,-1.938464,0,0
1495318320,-1.8757863,0,0
1495318380,-2.1656716,0,0
1495318440,-2.2910273,0,0
1495318500,-2.0690432,0,0
1495318560,-1.9933075,0,0
1495318620,-2.0533738,0,0
1495318680,-1.7791581,0,0
1495318740,-2.0742664,0,0
1495318800,-1.7138686,0,0
1495318860,-2.1708949,0,0
1495318920,-1.8627286,0,0
1495318980,-1.7739348,0,0
1495319040,-1.6407442,0,0
1495319100,-2.1421673,0,0
1495319160,-1.504942,0,0
1495319220,-1.7504306,0,0
1495319280,-1.2907926,0,0
1495319340,-2.0664315,0,0
1495319400,-1.7504306,0,0
1495319460,-2.0664315,0,0
1495319520,-1.6538019,0,0
1495319580,-2.2596881,0,0
1495319640,-1.8235545,0,0
1495319700,-1.9175715,0,0
1495319760,-2.0925474,0,0
1495319820,-1.8992906,0,0
1495319880,-1.8731747,0,0
1495319940,-2.0037537,0,0
1495320000,-1.8183317,0,0
1495320060,-2.2361844,0,0
1495320120,-2.0847125,0,0
1495320180,-1.9071255,0,0
1495320240,-1.878398,0,0
1495320300,-1.7060337,0,0
1495320360,-1.9123483,0,0
1495320420,-1.6877527,0,0
1495320480,-1.9776376,0,0
1495320540,-2.1787293,0,0
1495320600,-1.8444476,0,0
1495320660,-2.0533738,0,0
1495320720,-2.0742664,0,0
1495320780,-1.9227948,0,0
1495320840,-1.758265,0,0
1495320900,-1.6590252,0,0
1495320960,-1.4657685,0,0
1495321020,-1.9280181,0,0
1495321080,-1.6955872,0,0
1495321140,-2.0533738,0,0
1495321200,-2.0220346,0,0
1495321260,-2.0821013,0,0
1495321320,-1.6250749,0,0
1495321380,-1.9280181,0,0
1495321440,-1.9097371,0,0
1495321500,-1.6381326,0,0
1495321560,-1.9097371,0,0
1495321620,-1.8966789,0,0
1495321680,-1.6459675,0,0
1495321740,-1.5336696,0,0
1495321800,-1.7687116,0,0
1495321860,-1.6407442,0,0
1495321920,-2.045539,0,0
1495321980,-2.1421673,0,0
1495322040,-1.9097371,0,0
1495322100,-1.3299662,0,0
1495322160,-1.7373724,0,0
1495322220,-1.8131084,0,0
1495322280,-1.9306297,0,0
1495322340,-1.591124,0,0
1495322400,-1.9254065,0,0
1495322460,-1.3012387,0,0
1495322520,-1.6590252,0,0
