timestamp,value,label,missing
1494216660,0.39367554,0,0
1494216720,0.27354315,0,0
1494216780,0.270932,0,0
1494216840,0.3597257,0,0
1494216900,1.0491824,0,0
1494216960,0.58954394,0,0
1494217020,0.6522223,0,0
1494217080,0.2448156,0,0
1494217140,0.5790984,0,0
1494217200,0.49030468,0,0
1494217260,0.9264379,0,0
1494217320,0.38061783,0,0
1494217380,0.080286846,0,0
1494217440,0.364948,0,0
1494217500,0.06722815,0,0
1494217560,0.7070652,0,0
1494217620,0.24220447,0,0
1494217680,0.5268666,0,0
1494217740,0.39367554,0,0
1494217800,0.8977104,0,0
1494217860,0.6913954,0,0
1494217920,0.75668484,0,0
1494217980,0.44068402,0,0
1494218040,0.9943395,0,0
1494218100,0.92382675,0,0
1494218160,0.83764416,0,0
1494218220,0.6809498,0,0
1494218280,0.75668484,0,0
1494218340,0.73579276,0,0
1494218400,0.8298097,0,0
1494218460,0.30227065,0,0
1494218520,0.67572653,0,0
1494218580,1.0282893,0,0
1494218640,0.61566037,0,0
1494218700,0.68356097,0,0
1494218760,0.20564252,0,0
1494218820,0.50336236,0,0
1494218880,0.8742061,0,0
1494218940,1.1484216,0,0
1494219000,0.8089166,0,0
1494219060,0.36233687,0,0
1494219120,1.3860763,0,0
1494219180,0.7645203,0,0
1494219240,0.5451476,0,0
1494219300,0.29704738,0,0
1494219360,0.64961016,0,0
1494219420,1.3155636,0,0
1494219480,0.7514626,0,0
1494219540,0.3988988,0,0
1494219600,0.53470105,0,0
1494219660,1.5819448,0,0
1494219720,0.91076803,0,0
1494219780,0.6678921,0,0
1494219840,0.270932,0,0
1494219900,0.9891162,0,0
1494219960,0.6992308,0,0
1494220020,1.0361247,0,0
1494220080,0.458965,0,0
1494220140,1.0622401,0,0
1494220200,1.0909677,0,0
1494220260,0.42762634,0,0
1494220320,0.5608164,0,0
1494220380,0.34666702,0,0
1494220440,0.62349474,0,0
1494220500,0.45374173,0,0
1494220560,0.5399243,0,0
1494220620,0.28137755,0,0
1494220680,0.21347694,0,0
1494220740,1.1379762,0,0
1494220800,0.53731316,0,0
1494220860,0.9891162,0,0
1494220920,0.27354315,0,0
1494220980,1.2659429,0,0
1494221040,1.267249,0,1
1494221100,1.268555,0,0
1494221160,0.19519596,0,0
1494221220,0.58693284,0,0
1494221280,0.65744555,0,0
1494221340,0.947331,0,0
1494221400,0.16646844,0,0
1494221460,0.19258383,0,0
1494221520,0.18997268,0,0
1494221580,0.7331816,0,0
1494221640,0.7645203,0,0
1494221700,0.11423666,0,0
1494221760,0.20564252,0,0
1494221820,0.22653463,0,0
1494221880,0.61566037,0,0
1494221940,0.6339413,0,0
1494222000,-0.13647468,0,0
1494222060,0.21870022,0,0
1494222120,0.15602188,0,0
1494222180,0.6313292,0,0
1494222240,0.61827147,0,0
1494222300,0.46157715,0,0
1494222360,0.009774094,0,0
1494222420,0.4929158,0,0
1494222480,0.364948,0,0
1494222540,0.70967734,0,0
1494222600,0.29443625,0,0
1494222660,0.70184195,0,0
1494222720,0.17691499,0,0
1494222780,0.9342723,0,0
1494222840,0.66528,0,0
1494222900,0.78802454,0,0
1494222960,0.041112762,0,0
1494223020,0.42501518,0,0
1494223080,0.08550913,0,0
1494223140,0.5973794,0,0
1494223200,0.24220447,0,0
1494223260,0.08289799,0,0
1494223320,0.20564252,0,0
1494223380,-0.34801295,0,0
1494223440,0.70445406,0,0
1494223500,0.22653463,0,0
1494223560,0.11423666,0,0
1494223620,-0.31667328,0,0
1494223680,0.49030468,0,0
1494223740,0.4511306,0,0
1494223800,0.08289799,0,0
1494223860,0.3048818,0,0
1494223920,-0.011119016,0,0
1494223980,1.0517936,0,0
1494224040,0.35711357,0,0
1494224100,0.6522223,0,0
1494224160,0.41456863,0,0
1494224220,0.8271976,0,0
1494224280,0.42240307,0,0
1494224340,0.5190312,0,0
1494224400,-0.28533462,0,0
1494224460,-0.24354939,0,0
1494224520,0.12207207,0,0
1494224580,0.7801891,0,0
1494224640,0.072451435,0,0
1494224700,-0.21482186,0,0
1494224760,-0.38718602,0,0
1494224820,0.8167521,0,0
1494224880,0.21347694,0,0
1494224940,0.23698118,0,0
1494225000,0.20564252,0,0
1494225060,-0.07118522,0,0
1494225120,0.5425354,0,0
1494225180,0.62088364,0,0
1494225240,0.5973794,0,0
1494225300,0.3440559,0,0
1494225360,0.4119565,0,0
1494225420,0.44068402,0,0
1494225480,0.88987595,0,0
1494225540,0.27615526,0,0
1494225600,0.27354315,0,0
1494225660,0.24220447,0,0
1494225720,0.7958589,0,0
1494225780,0.41456863,0,0
1494225840,0.26048544,0,0
1494225900,-0.102523886,0,0
1494225960,0.33883262,0,0
1494226020,0.5947672,0,0
1494226080,0.9055458,0,0
1494226140,0.017608512,0,0
1494226200,0.1507986,0,0
1494226260,0.072451435,0,0
1494226320,1.0073972,0,0
1494226380,0.75668484,0,0
1494226440,0.2108658,0,0
1494226500,0.5399243,0,0
1494226560,0.25265104,0,0
1494226620,0.9603887,0,0
1494226680,0.06984029,0,0
1494226740,0.7148996,0,0
1494226800,0.3440559,0,0
1494226860,1.3495134,0,0
1494226920,0.3179405,0,0
1494226980,0.44068402,0,0
1494227040,0.46680042,0,0
1494227100,0.86376053,0,0
1494227160,0.9943395,0,0
1494227220,0.017608512,0,0
1494227280,0.49552694,0,0
1494227340,0.35450244,0,0
1494227400,1.2058767,0,0
1494227460,0.49030468,0,0
1494227520,0.46157715,0,0
1494227580,0.30749395,0,0
1494227640,0.90815693,0,0
1494227700,0.5190312,0,0
1494227760,0.4929158,0,0
1494227820,0.11423666,0,0
1494227880,0.7122885,0,0
1494227940,0.5738751,0,0
1494228000,0.49552694,0,0
1494228060,0.18997268,0,0
1494228120,0.80369335,0,0
1494228180,1.3207868,0,0
1494228240,0.5660397,0,0
1494228300,0.8611484,0,0
1494228360,0.3101051,0,0
1494228420,0.91076803,0,0
1494228480,0.7828012,0,0
1494228540,0.7148996,0,0
1494228600,0.23436905,0,0
1494228660,0.5138089,0,0
1494228720,0.8977104,0,0
1494228780,0.5660397,0,0
1494228840,0.97083527,0,0
1494228900,0.16124515,0,0
1494228960,-0.055515382,0,0
1494229020,0.16646844,0,0
1494229080,0.8846527,0,0
1494229140,-0.112970434,0,0
1494229200,-0.26705363,0,0
1494229260,0.05417046,0,0
1494229320,-0.13125141,0,0
1494229380,1.1823725,0,0
1494229440,0.21608807,0,0
1494229500,0.7488504,0,0
1494229560,0.45374173,0,0
1494229620,0.94471884,0,0
1494229680,0.8480907,0,0
1494229740,0.88987595,0,0
1494229800,0.29443625,0,0
1494229860,0.56865185,0,0
1494229920,0.6313292,0,0
1494229980,1.35996,0,0
1494230040,0.49813908,0,0
1494230100,0.40673423,0,0
1494230160,0.31271723,0,0
1494230220,-0.08685505,0,0
1494230280,0.9159913,0,0
1494230340,0.17169172,0,0
1494230400,-0.02678885,0,0
1494230460,-0.06857407,0,0
1494230520,0.6966187,0,0
1494230580,0.40412208,0,0
1494230640,1.0204549,0,0
1494230700,0.08289799,0,0
1494230760,0.5660397,0,0
1494230820,0.26309657,0,0
1494230880,0.9159913,0,0
1494230940,1.0387359,0,0
1494231000,0.5111968,0,0
1494231060,0.36233687,0,0
1494231120,0.7984711,0,0
1494231180,0.49813908,0,0
1494231240,0.6966187,0,0
1494231300,0.16124515,0,0
1494231360,0.40934536,0,0
1494231420,0.44851944,0,0
1494231480,0.75668484,0,0
1494231540,0.5582053,0,0
1494231600,0.44851944,0,0
1494231660,-0.060738657,0,0
1494231720,0.34927917,0,0
1494231780,0.4197919,0,0
1494231840,0.73579276,0,0
1494231900,0.27615526,0,0
1494231960,0.3858411,0,0
1494232020,0.33360934,0,0
1494232080,0.61566037,0,0
1494232140,1.07791,0,0
1494232200,0.55298203,0,0
1494232260,0.29443625,0,0
1494232320,0.8271976,0,0
1494232380,0.6913954,0,0
1494232440,0.74362713,0,0
1494232500,0.3179405,0,0
1494232560,0.18474941,0,0
1494232620,0.088121265,0,0
1494232680,0.7253462,0,0
1494232740,0.5947672,0,0
1494232800,0.64961016,0,0
1494232860,0.05417046,0,0
1494232920,0.52164334,0,0
1494232980,1.041347,0,0
1494233040,0.85592514,0,0
1494233100,1.3103403,0,0
1494233160,0.24220447,0,0
1494233220,0.85853726,0,0
1494233280,0.92905,0,0
1494233340,1.2790006,0,0
1494233400,0.17430286,0,0
1494233460,0.32316276,0,0
1494233520,0.035889484,0,0
1494233580,0.5451476,0,0
1494233640,0.33883262,0,0
1494233700,0.051559318,0,0
1494233760,0.26831985,0,0
1494233820,0.43284962,0,0
1494233880,1.3077282,0,0
1494233940,0.23175791,0,0
1494234000,0.947331,0,0
1494234060,0.2448156,0,0
1494234120,1.1980424,0,0
1494234180,0.82458645,0,0
1494234240,0.9629998,0,0
1494234300,0.4380729,0,0
1494234360,1.3704065,0,0
1494234420,7.4005423,0,0
1494234480,0.81152874,0,0
1494234540,0.9159913,0,0
1494234600,0.17430286,0,0
1494234660,0.6339413,0,0
1494234720,0.60260266,0,0
1494234780,1.0700746,0,0
1494234840,0.29965854,0,0
1494234900,0.9264379,0,0
1494234960,0.6809498,0,0
1494235020,0.73579276,0,0
1494235080,0.6522223,0,0
1494235140,0.1978071,0,0
1494235200,0.49813908,0,0
1494235260,0.33883262,0,0
1494235320,1.3129514,0,0
1494235380,0.5320899,0,0
1494235440,0.74362713,0,0
1494235500,0.50075024,0,0
1494235560,1.6341755,0,0
1494235620,0.8193632,0,0
1494235680,0.835033,0,0
1494235740,0.4850814,0,0
1494235800,1.153645,0,0
1494235860,0.9264379,0,0
1494235920,0.78802454,0,0
1494235980,0.3048818,0,0
1494236040,0.5790984,0,0
1494236100,0.7828012,0,0
1494236160,0.9133802,0,0
1494236220,0.52164334,0,0
1494236280,0.04633604,0,0
1494236340,0.83764416,0,0
1494236400,0.5111968,0,0
1494236460,0.9186035,0,0
1494236520,0.08550913,0,0
1494236580,0.5503709,0,0
1494236640,0.6913954,0,0
1494236700,0.93688446,0,0
1494236760,0.44851944,0,0
1494236820,0.75407374,0,0
1494236880,0.60521376,0,0
1494236940,1.0988021,0,0
1494237000,0.60521376,0,0
1494237060,0.68356097,0,0
1494237120,0.853314,0,0
1494237180,1.305117,0,0
1494237240,0.58432066,0,0
1494237300,1.0831323,0,0
1494237360,0.270932,0,0
1494237420,0.9133802,0,0
1494237480,0.57126296,0,0
1494237540,0.6678921,0,0
1494237600,0.70967734,0,0
1494237660,0.5111968,0,0
1494237720,1.3495134,0,0
1494237780,0.55559415,0,0
1494237840,0.5973794,0,0
1494237900,0.26831985,0,0
1494237960,1.1588683,0,0
1494238020,0.85070187,0,0
1494238080,1.0204549,0,0
1494238140,0.63916457,0,0
1494238200,0.85592514,0,0
1494238260,0.50336236,0,0
1494238320,1.4879278,0,0
1494238380,0.29965854,0,0
1494238440,0.6417757,0,0
1494238500,0.5973794,0,0
1494238560,1.2633318,0,0
1494238620,1.0361247,0,0
1494238680,0.3780067,0,0
1494238740,0.87681824,0,0
1494238800,0.43023747,0,0
1494238860,0.76974356,0,0
1494238920,0.2657087,0,0
1494238980,0.86376053,0,0
1494239040,0.4511306,0,0
1494239100,0.9186035,0,0
1494239160,0.20041925,0,0
1494239220,0.5764863,0,0
1494239280,0.47463483,0,0
1494239340,0.83764416,0,0
1494239400,0.4850814,0,0
1494239460,0.04894718,0,0
1494239520,0.7932478,0,0
1494239580,0.60260266,0,0
1494239640,1.0570168,0,0
1494239700,0.48769253,0,0
1494239760,0.7305695,0,0
1494239820,0.49030468,0,0
1494239880,0.9995618,0,0
1494239940,0.6339413,0,0
1494240000,0.66528,0,0
1494240060,0.67050326,0,0
1494240120,0.40151095,0,0
1494240180,0.97344637,0,0
1494240240,0.38322997,0,0
1494240300,0.3179405,0,0
1494240360,0.37017128,0,0
1494240420,0.8820415,0,0
1494240480,0.52164334,0,0
1494240540,0.12207207,0,0
1494240600,0.3518903,0,0
1494240660,0.54775876,0,0
1494240720,1.0073972,0,0
1494240780,0.5242545,0,0
1494240840,0.47985813,0,0
1494240900,1.0831323,0,0
1494240960,0.6966187,0,0
1494241020,0.93688446,0,0
1494241080,0.33360934,0,0
1494241140,0.7645203,0,0
1494241200,0.7645203,0,0
1494241260,0.6731144,0,0
1494241320,0.7070652,0,0
1494241380,0.40151095,0,0
1494241440,1.3939108,0,0
1494241500,0.5947672,0,0
1494241560,0.7801891,0,0
1494241620,0.17430286,0,0
1494241680,0.49030468,0,0
1494241740,1.0204549,0,0
1494241800,0.8010822,0,0
1494241860,0.50075024,0,0
1494241920,0.44068402,0,0
1494241980,0.759297,0,0
1494242040,0.12990649,0,0
1494242100,0.70967734,0,0
1494242160,0.70967734,0,0
1494242220,1.1092486,0,0
1494242280,0.5999905,0,0
1494242340,1.0309014,0,0
1494242400,0.9865041,0,0
1494242460,1.5349363,0,0
1494242520,1.5741093,0,0
1494242580,1.5963075,0,1
1494242640,1.6185067,0,0
1494242700,1.529713,0,0
1494242760,0.73840386,0,0
1494242820,0.4511306,0,0
1494242880,1.0988021,0,0
1494242940,0.9760575,0,0
1494243000,0.45635387,0,0
1494243060,0.5738751,0,0
1494243120,0.45635387,0,0
1494243180,1.190208,0,0
1494243240,0.42762634,0,0
1494243300,1.1458106,0,0
1494243360,0.8846527,0,0
1494243420,1.4957622,0,0
1494243480,1.0831323,0,0
1494243540,0.6966187,0,0
1494243600,1.4330839,0,0
1494243660,0.84286743,0,0
1494243720,1.2267699,0,0
1494243780,0.6992308,0,0
1494243840,1.0100083,0,0
1494243900,0.68356097,0,0
1494243960,0.81152874,0,0
1494244020,0.9682231,0,0
1494244080,1.1431994,0,0
1494244140,1.0700746,0,0
1494244200,1.605448,0,0
1494244260,1.4435304,0,0
1494244320,1.286836,0,0
1494244380,1.2137111,0,0
1494244440,1.7804244,0,0
1494244500,1.0544057,0,0
1494244560,1.1980424,0,0
1494244620,1.2319932,0,0
1494244680,0.5451476,0,0
1494244740,1.2267699,0,0
1494244800,2.2113352,0,0
1494244860,0.8950992,0,0
1494244920,0.97866964,0,0
1494244980,1.0988021,0,0
1494245040,1.3625721,0,0
1494245100,0.9003225,0,0
1494245160,1.0282893,0,0
1494245220,1.7490857,0,0
1494245280,1.2502741,0,0
1494245340,1.0021739,0,0
1494245400,1.1431994,0,0
1494245460,1.4592003,0,0
1494245520,0.9342723,0,0
1494245580,1.0700746,0,0
1494245640,0.9995618,0,0
1494245700,1.3286213,0,0
1494245760,1.2972826,0,0
1494245820,0.853314,0,0
1494245880,1.3155636,0,0
1494245940,1.1510339,0,0
1494246000,1.2424387,0,0
1494246060,1.4435304,0,0
1494246120,0.759297,0,0
1494246180,1.6393988,0,0
1494246240,0.55298203,0,0
1494246300,1.6498454,0,0
1494246360,0.72273505,0,0
1494246420,0.7828012,0,0
1494246480,0.5451476,0,0
1494246540,1.3260092,0,0
1494246600,0.85592514,0,0
1494246660,0.97344637,0,0
1494246720,1.0073972,0,0
1494246780,2.4385424,0,0
1494246840,1.7778132,0,0
1494246900,1.3077282,0,0
1494246960,1.7699778,0,0
1494247020,1.736027,0,0
1494247080,1.6681263,0,0
1494247140,0.9055458,0,0
1494247200,1.3129514,0,0
1494247260,1.1771492,0,0
1494247320,0.51642007,0,0
1494247380,1.6785729,0,0
1494247440,0.90293366,0,0
1494247500,0.58432066,0,0
1494247560,0.85592514,0,0
1494247620,1.2790006,0,0
1494247680,0.8924871,0,0
1494247740,1.0622401,0,0
1494247800,1.1928191,0,0
1494247860,1.3625721,0,0
1494247920,1.2267699,0,0
1494247980,0.9865041,0,0
1494248040,1.4853157,0,0
1494248100,1.0961909,0,0
1494248160,1.341679,0,0
1494248220,0.6104371,0,0
1494248280,1.2450508,0,0
1494248340,0.7462393,0,0
1494248400,0.85070187,0,0
1494248460,1.3155636,0,0
1494248520,0.8298097,0,0
1494248580,0.85070187,0,0
1494248640,0.8872638,0,0
1494248700,1.9345075,0,0
1494248760,0.54775876,0,0
1494248820,1.1014142,0,0
1494248880,1.0752978,0,0
1494248940,1.2894472,0,0
1494249000,1.2816128,0,0
1494249060,0.7279583,0,0
1494249120,2.3810873,0,0
1494249180,0.5059735,0,0
1494249240,1.0961909,0,0
1494249300,1.5427707,0,0
1494249360,1.1249185,0,0
1494249420,0.36233687,0,0
1494249480,1.4043573,0,0
1494249540,2.224393,0,0
1494249600,0.44329616,0,0
1494249660,1.229381,0,0
1494249720,1.0491824,0,0
1494249780,1.1014142,0,0
1494249840,0.47985813,0,0
1494249900,1.2842239,0,0
1494249960,1.208489,0,0
1494250020,0.7070652,0,0
1494250080,1.0935788,0,0
1494250140,1.378241,0,0
1494250200,1.6185067,0,0
1494250260,1.3573488,0,0
1494250320,1.4592003,0,0
1494250380,1.6393988,0,0
1494250440,1.2763895,0,0
1494250500,0.61827147,0,0
1494250560,1.5271008,0,0
1494250620,1.0073972,0,0
1494250680,0.6417757,0,0
1494250740,1.5767215,0,0
1494250800,1.4487537,0,0
1494250860,1.0387359,0,0
1494250920,1.2241577,0,0
1494250980,1.5349363,0,0
1494251040,2.6500797,0,0
1494251100,1.6341755,0,0
1494251160,1.5845559,0,0
1494251220,1.1719259,0,0
1494251280,1.8718292,0,0
1494251340,1.0439591,0,0
1494251400,1.8378794,0,0
1494251460,0.50858563,0,0
1494251520,0.6861731,0,0
1494251580,1.3469023,0,0
1494251640,1.5244898,0,0
1494251700,0.88987595,0,0
1494251760,0.75668484,0,0
1494251820,1.286836,0,0
1494251880,1.2398275,0,0
1494251940,0.7462393,0,0
1494252000,1.6315644,0,0
1494252060,1.7934821,0,0
1494252120,0.6600567,0,0
1494252180,1.5897791,0,0
1494252240,1.2163233,0,0
1494252300,1.0361247,0,0
1494252360,0.6626688,0,0
1494252420,1.2424387,0,0
1494252480,0.86898285,0,0
1494252540,0.835033,0,0
1494252600,1.1928191,0,0
1494252660,1.9501774,0,0
1494252720,0.70967734,0,0
1494252780,1.1954302,0,0
1494252840,1.8927224,0,0
1494252900,0.7958589,0,0
1494252960,1.0021739,0,0
1494253020,1.305117,0,0
1494253080,1.3704065,0,0
1494253140,1.1301408,0,0
1494253200,1.1327529,0,0
1494253260,2.0389712,0,0
1494253320,1.2241577,0,0
1494253380,1.1484216,0,0
1494253440,1.5767215,0,0
1494253500,1.4435304,0,0
1494253560,2.4228725,0,0
1494253620,0.9891162,0,0
1494253680,1.0988021,0,0
1494253740,2.151268,0,0
1494253800,0.48769253,0,0
1494253860,1.0387359,0,0
1494253920,1.2607197,0,0
1494253980,1.2346042,0,0
1494254040,0.8324209,0,0
1494254100,0.74101603,0,0
1494254160,1.9527885,0,0
1494254220,0.3780067,0,0
1494254280,1.3338445,0,0
1494254340,0.9603887,0,0
1494254400,1.5532173,0,0
1494254460,1.2998937,0,0
1494254520,0.7279583,0,0
1494254580,1.5453818,0,0
1494254640,0.72273505,0,0
1494254700,0.84286743,0,0
1494254760,0.44851944,0,0
1494254820,1.830044,0,0
1494254880,1.566275,0,0
1494254940,1.2920593,0,0
1494255000,1.3625721,0,0
1494255060,1.0073972,0,0
1494255120,1.6968539,0,0
1494255180,0.33883262,0,0
1494255240,0.8611484,0,0
1494255300,1.1301408,0,0
1494255360,0.7488504,0,0
1494255420,0.25265104,0,0
1494255480,0.080286846,0,0
1494255540,0.83764416,0,0
1494255600,1.5088199,0,0
1494255660,0.55559415,0,0
1494255720,0.82197434,0,0
1494255780,0.947331,0,0
1494255840,1.0622401,0,0
1494255900,0.27876642,0,0
1494255960,0.5973794,0,0
1494256020,2.6605263,0,0
1494256080,0.34927917,0,0
1494256140,0.62349474,0,0
1494256200,0.29443625,0,0
1494256260,1.1327529,0,0
1494256320,0.5268666,0,0
1494256380,0.56865185,0,0
1494256440,0.22914676,0,0
1494256500,1.1667037,0,0
1494256560,0.7619081,0,0
1494256620,0.4511306,0,0
1494256680,0.63655245,0,0
1494256740,0.7462393,0,0
1494256800,0.82458645,0,0
1494256860,0.7070652,0,0
1494256920,1.1066365,0,0
1494256980,0.8089166,0,0
1494257040,1.4644235,0,0
1494257100,0.30227065,0,0
1494257160,0.47463483,0,0
1494257220,0.14296418,0,0
1494257280,0.7462393,0,0
1494257340,0.44851944,0,0
1494257400,0.17952614,0,0
1494257460,0.08550913,0,0
1494257520,0.6130482,0,0
1494257580,0.46157715,0,0
1494257640,0.43023747,0,0
1494257700,0.43546075,0,0
1494257760,0.33622146,0,0
1494257820,1.1223063,0,0
1494257880,0.58432066,0,0
1494257940,0.92905,0,0
1494258000,0.61827147,0,0
1494258060,0.34927917,0,0
1494258120,1.1484216,0,0
1494258180,0.53470105,0,0
1494258240,0.17430286,0,0
1494258300,0.04633604,0,0
1494258360,1.059629,0,0
1494258420,0.5059735,0,0
1494258480,0.9995618,0,0
1494258540,-0.037234407,0,0
1494258600,0.33622146,0,0
1494258660,0.020219654,0,0
1494258720,0.64961016,0,0
1494258780,0.23959233,0,0
1494258840,0.26831985,0,0
1494258900,-0.12341699,0,0
1494258960,0.3780067,0,0
1494259020,0.68878424,0,0
1494259080,0.35450244,0,0
1494259140,0.2839897,0,0
1494259200,-0.102523886,0,0
1494259260,0.3257749,0,0
1494259320,0.20564252,0,0
1494259380,1.229381,0,0
1494259440,0.02283179,0,0
1494259500,0.56865185,0,0
1494259560,-0.1573678,0,0
1494259620,0.6783377,0,0
1494259680,0.55559415,0,0
1494259740,0.49030468,0,0
1494259800,0.34927917,0,0
1494259860,0.1168488,0,0
1494259920,0.18213826,0,0
1494259980,-0.13647468,0,0
1494260040,0.8324209,0,0
1494260100,-0.065961935,0,0
1494260160,0.67572653,0,0
1494260220,-0.016342293,0,0
1494260280,0.29443625,0,0
1494260340,-0.12602814,0,0
1494260400,0.08289799,0,0
1494260460,0.1168488,0,0
1494260520,0.24220447,0,0
1494260580,0.61827147,0,0
1494260640,-0.39240932,0,0
1494260700,-0.07118522,0,0
1494260760,-0.16781336,0,0
1494260820,0.37278342,0,0
1494260880,-0.18348318,0,0
1494260940,0.5738751,0,0
1494261000,0.111625515,0,0
1494261060,0.38322997,0,0
1494261120,-0.39240932,0,0
1494261180,0.12468321,0,0
1494261240,-0.24877267,0,0
1494261300,-0.024176711,0,0
1494261360,-0.48120305,0,0
1494261420,0.965612,0,0
1494261480,-0.38979816,0,0
1494261540,0.25265104,0,0
1494261600,-0.50993055,0,0
1494261660,0.017608512,0,0
1494261720,-0.7528075,0,0
1494261780,0.14035304,0,0
1494261840,-0.018953435,0,0
1494261900,-0.8024271,0,0
1494261960,0.43284962,0,0
1494262020,-0.29578117,0,0
1494262080,0.42501518,0,0
1494262140,-0.17042549,0,0
1494262200,0.14557633,0,0
1494262260,-0.74236095,0,0
1494262320,-0.37412834,0,0
1494262380,-0.7449726,0,0
1494262440,0.30227065,0,0
1494262500,-0.08424291,0,0
1494262560,0.5242545,0,0
1494262620,-0.17303663,0,0
1494262680,0.20825367,0,0
1494262740,-0.1913176,0,0
1494262800,-0.7136334,0,0
1494262860,-0.9721802,0,0
1494262920,-0.9774029,0,0
1494262980,-0.83115464,0,0
1494263040,-0.22004513,0,0
1494263100,-0.34017754,0,0
1494263160,-0.12864026,0,0
1494263220,-0.07901963,0,0
1494263280,0.3858411,0,0
1494263340,-0.19915302,0,0
1494263400,-0.3845749,0,0
1494263460,-1.0792549,0,0
1494263520,-0.26183036,0,0
1494263580,-0.66401374,0,0
1494263640,-0.042457685,0,0
1494263700,-0.42897177,0,0
1494263760,0.2839897,0,0
1494263820,-0.4237485,0,0
1494263880,0.49030468,0,0
1494263940,-0.17303663,0,0
1494264000,0.34144476,0,0
1494264060,-0.76847684,0,0
1494264120,-0.41591355,0,0
1494264180,-1.1105936,0,0
1494264240,-0.7136334,0,0
1494264300,-1.0296347,0,0
1494264360,-0.799816,0,0
1494264420,-0.3323431,0,0
1494264480,-0.6248402,0,0
1494264540,-0.4054675,0,0
1494264600,-0.40807915,0,0
1494264660,-0.26183036,0,0
1494264720,-0.65617883,0,0
1494264780,0.14557633,0,0
1494264840,-0.85727054,0,0
1494264900,-0.6979641,0,0
1494264960,-0.7084106,0,0
1494265020,-0.83115464,0,0
1494265080,-1.0009072,0,0
1494265140,-0.7972044,0,0
1494265200,-0.810262,0,0
1494265260,-0.5543274,0,0
1494265320,-0.83898956,0,0
1494265380,-0.49687237,0,0
1494265440,-1.0061305,0,0
1494265500,-0.08163177,0,0
1494265560,-0.56216186,0,0
1494265620,0.5242545,0,0
1494265680,-0.4576988,0,0
1494265740,-0.047680963,0,0
1494265800,-1.07142,0,0
1494265860,0.8950992,0,0
1494265920,-0.5151538,0,0
1494265980,-0.4655337,0,0
1494266040,-0.72407997,0,0
1494266100,-0.44725272,0,0
1494266160,-0.8938325,0,0
1494266220,-0.120804854,0,0
1494266280,-0.98523784,0,0
1494266340,-0.810262,0,0
1494266400,-0.7841462,0,0
1494266460,-0.1443091,0,0
1494266520,-0.90427905,0,0
1494266580,0.21608807,0,0
1494266640,-0.9930728,0,0
1494266700,0.12468321,0,0
1494266760,-0.52298826,0,0
1494266820,-0.34278968,0,0
1494266880,-0.02678885,0,0
1494266940,0.18474941,0,0
1494267000,0.04894718,0,0
1494267060,-0.76847684,0,0
1494267120,-0.8938325,0,0
1494267180,-0.8337663,0,0
1494267240,-0.9121135,0,0
1494267300,-0.5543274,0,0
1494267360,-0.828543,0,0
1494267420,-0.6979641,0,0
1494267480,-0.9382294,0,0
1494267540,-1.2046106,0,0
1494267600,-0.99829555,0,0
1494267660,-0.18870647,0,0
1494267720,-1.0296347,0,0
1494267780,-0.56738514,0,0
1494267840,-0.3662939,0,0
1494267900,-1.0087421,0,0
1494267960,-0.5047073,0,0
1494268020,-0.34801295,0,0
1494268080,-0.56738514,0,0
1494268140,-0.45247552,0,0
1494268200,-0.7084106,0,0
1494268260,-1.1210401,0,0
1494268320,-0.13647468,0,0
1494268380,-1.2437841,0,0
1494268440,-0.5517158,0,0
1494268500,-1.5989591,0,0
1494268560,-0.6614021,0,0
1494268620,-0.7737001,0,0
1494268680,-0.9643453,0,0
1494268740,-0.89122087,0,0
1494268800,-0.9121135,0,0
1494268860,-0.69012964,0,0
1494268920,-1.1915529,0,0
1494268980,-1.1210401,0,0
1494269040,-0.7188567,0,0
1494269100,-0.77892286,0,0
1494269160,0.20303038,0,0
1494269220,-0.42897177,0,0
1494269280,0.14818746,0,0
1494269340,-0.29578117,0,0
1494269400,0.49552694,0,0
1494269460,-0.7084106,0,0
1494269520,0.0907324,0,0
1494269580,-0.118193716,0,0
1494269640,-0.5543274,0,0
1494269700,-0.6248402,0,0
1494269760,-0.90950185,0,0
1494269820,-0.8546589,0,0
1494269880,-0.5255999,0,0
1494269940,-0.6927408,0,0
1494270000,-0.9016674,0,0
1494270060,-0.687518,0,0
1494270120,-0.5517158,0,0
1494270180,-0.9147251,0,0
1494270240,-0.6744598,0,0
1494270300,-0.9774029,0,0
1494270360,-0.4576988,0,0
1494270420,-1.0191882,0,0
1494270480,-1.0975358,0,0
1494270540,-0.818097,0,0
1494270600,-0.4576988,0,0
1494270660,-0.4394178,0,0
1494270720,0.20041925,0,0
1494270780,-0.87032825,0,0
1494270840,-0.17042549,0,0
1494270900,-0.26705363,0,0
1494270960,-0.4237485,0,0
1494271020,-1.0844777,0,0
1494271080,-0.2513838,0,0
1494271140,-1.1132052,0,0
1494271200,-0.611782,0,0
1494271260,-0.8363779,0,0
1494271320,-0.094689466,0,0
1494271380,-0.79459274,0,0
1494271440,-0.28272346,0,0
1494271500,-0.9721802,0,0
1494271560,-1.0557506,0,0
1494271620,-1.0035188,0,0
1494271680,-0.3245087,0,0
1494271740,-0.93039495,0,0
1494271800,-1.2855693,0,0
1494271860,-1.1158168,0,0
1494271920,-0.40285587,0,0
1494271980,-1.053139,0,0
