timestamp,value,label,missing
1497998700,1.105472,0,0
1497998760,1.1178849,0,0
1497998820,1.0309926,0,0
1497998880,1.055819,0,0
1497998940,1.0061661,0,0
1497999000,1.1799508,0,0
1497999060,1.2668432,0,0
1497999120,1.1551243,0,0
1497999180,1.1923637,0,0
1497999240,1.1799508,0,0
1497999300,1.2171903,0,0
1497999360,1.1427114,0,0
1497999420,1.0061661,0,0
1497999480,0.98134017,0,0
1497999540,1.1427114,0,0
1497999600,1.8254361,0,0
1497999660,2.0364602,0,0
1497999720,1.3661485,0,0
1497999780,1.0309926,0,0
1497999840,1.2420167,0,0
1497999900,1.2544297,0,0
1497999960,1.1178849,0,0
1498000020,1.1302979,0,0
1498000080,0.96892667,0,0
1498000140,1.0309926,0,0
1498000200,1.2420167,0,0
1498000260,1.6764779,0,0
1498000320,1.5647591,0,0
1498000380,1.4406273,0,0
1498000440,1.4778672,0,0
1498000500,1.6640649,0,0
1498000560,1.6516515,0,0
1498000620,1.6144121,0,0
1498000680,1.6764779,0,0
1498000740,1.9495679,0,0
1498000800,2.0612862,0,0
1498000860,1.7385437,0,0
1498000920,1.8254361,0,0
1498000980,1.8502626,0,0
1498001040,1.6640649,0,0
1498001100,1.6764779,0,0
1498001160,1.7137173,0,0
1498001220,1.5275197,0,0
1498001280,1.5026932,0,0
1498001340,1.8006097,0,0
1498001400,1.7509568,0,0
1498001460,1.5771726,0,0
1498001520,1.5771726,0,0
1498001580,1.4654537,0,0
1498001640,1.5523461,0,0
1498001700,1.4158014,0,0
1498001760,1.2792561,0,0
1498001820,1.2047772,0,0
1498001880,1.4654537,0,0
1498001940,1.1178849,0,0
1498002000,1.3661485,0,0
1498002060,1.2213279,0,0
1498002120,1.1302979,0,0
1498002180,1.3661485,0,0
1498002240,1.3537354,0,0
1498002300,1.2171903,0,0
1498002360,1.3661485,0,0
1498002420,1.1675378,0,0
1498002480,1.0930585,0,0
1498002540,1.2047772,0,0
1498002600,1.2047772,0,0
1498002660,1.0806454,0,0
1498002720,1.2792561,0,0
1498002780,1.4282143,0,0
1498002840,1.3040826,0,0
1498002900,1.3413221,0,0
1498002960,1.4033879,0,0
1498003020,1.2668432,0,0
1498003080,1.2792561,0,0
1498003140,1.5399332,0,0
1498003200,1.9495679,0,0
1498003260,1.8006097,0,0
1498003320,1.3413221,0,0
1498003380,1.3413221,0,0
1498003440,1.2792561,0,0
1498003500,1.2420167,0,0
1498003560,1.1427114,0,0
1498003620,1.1302979,0,0
1498003680,1.105472,0,0
1498003740,1.1923637,0,0
1498003800,1.2171903,0,0
1498003860,1.2171903,0,0
1498003920,1.5771726,0,0
1498003980,2.110939,0,0
1498004040,2.222658,0,0
1498004100,2.4709215,0,0
1498004160,2.3343763,0,0
1498004220,2.0364602,0,0
1498004280,1.9868073,0,0
1498004340,2.0364602,0,0
1498004400,2.110939,0,0
1498004460,2.185418,0,0
1498004520,1.8875021,0,0
1498004580,1.5895855,0,0
1498004640,1.3661485,0,0
1498004700,1.5399332,0,0
1498004760,1.5523461,0,0
1498004820,1.2544297,0,0
1498004880,1.5151067,0,0
1498004940,1.5151067,0,0
1498005000,1.6144121,0,0
1498005060,1.6888909,0,0
1498005120,1.4778672,0,0
1498005180,1.3164955,0,0
1498005240,1.3040826,0,0
1498005300,1.2916696,0,0
1498005360,1.1923637,0,0
1498005420,1.2668432,0,0
1498005480,1.2296036,0,0
1498005540,1.1302979,0,0
1498005600,1.2916696,0,0
1498005660,1.2420167,0,0
1498005720,1.2047772,0,0
1498005780,1.3164955,0,0
1498005840,1.3164955,0,0
1498005900,1.4033879,0,0
1498005960,1.5523461,0,0
1498006020,1.3909749,0,0
1498006080,1.3164955,0,0
1498006140,1.3909749,0,0
1498006200,1.3909749,0,0
1498006260,1.4158014,0,0
1498006320,1.2916696,0,0
1498006380,1.2916696,0,0
1498006440,1.1799508,0,0
1498006500,1.2171903,0,0
1498006560,1.2792561,0,0
1498006620,1.2296036,0,0
1498006680,1.1302979,0,0
1498006740,1.105472,0,0
1498006800,1.2420167,0,0
1498006860,1.2792561,0,0
1498006920,1.2047772,0,0
1498006980,1.2296036,0,0
1498007040,1.3164955,0,0
1498007100,1.1427114,0,0
1498007160,0.9192743,0,0
1498007220,0.9565137,0,0
1498007280,1.105472,0,0
1498007340,1.2420167,0,0
1498007400,1.7013043,0,0
1498007460,2.0985262,0,0
1498007520,2.3343763,0,0
1498007580,2.4088557,0,0
1498007640,2.222658,0,0
1498007700,2.2723103,0,0
1498007760,1.9992204,0,0
1498007820,1.7881967,0,0
1498007880,1.7633703,0,0
1498007940,1.7261308,0,0
1498008000,1.6392385,0,0
1498008060,1.8378491,0,0
1498008120,1.7509568,0,0
1498008180,1.8006097,0,0
1498008240,1.6516515,0,0
1498008300,1.5275197,0,0
1498008360,1.6516515,0,0
1498008420,1.6392385,0,0
1498008480,1.5026932,0,0
1498008540,1.5523461,0,0
1498008600,1.7013043,0,0
1498008660,1.4654537,0,0
1498008720,1.2916696,0,0
1498008780,1.2916696,0,0
1498008840,1.1923637,0,0
1498008900,1.2916696,0,0
1498008960,1.3413221,0,0
1498009020,1.2420167,0,0
1498009080,1.1923637,0,0
1498009140,1.4530408,0,0
1498009200,1.4654537,0,0
1498009260,1.3661485,0,0
1498009320,1.3661485,0,0
1498009380,1.2668432,0,0
1498009440,1.1675378,0,0
1498009500,1.3537354,0,0
1498009560,1.2296036,0,0
1498009620,1.1675378,0,0
1498009680,1.1799508,0,0
1498009740,1.2668432,0,0
1498009800,1.3785615,0,0
1498009860,1.1675378,0,0
1498009920,1.1427114,0,0
1498009980,1.3164955,0,0
1498010040,1.2544297,0,0
1498010100,1.1799508,0,0
1498010160,1.6351008,0,0
1498010220,0.67213887,0,0
1498010280,1.0185796,0,0
1498010340,1.068232,0,0
1498010400,1.2420167,0,0
1498010460,1.1923637,0,0
1498010520,1.105472,0,0
1498010580,1.0806454,0,0
1498010640,1.2171903,0,0
1498010700,1.328909,0,0
1498010760,1.4778672,0,0
1498010820,1.4158014,0,0
1498010880,1.2296036,0,0
1498010940,1.1923637,0,0
1498011000,1.4778672,0,0
1498011060,1.9619809,0,0
1498011120,2.2598975,0,0
1498011180,2.458508,0,0
1498011240,2.4709215,0,0
1498011300,2.3964422,0,0
1498011360,2.1481786,0,0
1498011420,1.8006097,0,0
1498011480,1.7137173,0,0
1498011540,1.6640649,0,0
1498011600,1.5895855,0,0
1498011660,1.3909749,0,0
1498011720,1.4158014,0,0
1498011780,1.4902803,0,0
1498011840,1.5399332,0,0
1498011900,1.5771726,0,0
1498011960,1.5523461,0,0
1498012020,1.4778672,0,0
1498012080,1.2047772,0,0
1498012140,1.1799508,0,0
1498012200,1.3164955,0,0
1498012260,1.1675378,0,0
1498012320,1.0806454,0,0
1498012380,1.068232,0,0
1498012440,0.9565137,0,0
1498012500,1.055819,0,0
1498012560,0.98134017,0,0
1498012620,0.9192743,0,0
1498012680,1.1302979,0,0
1498012740,1.1302979,0,0
1498012800,1.1799508,0,0
1498012860,1.2420167,0,0
1498012920,1.1675378,0,0
1498012980,1.1178849,0,0
1498013040,1.1799508,0,0
1498013100,1.0930585,0,0
1498013160,1.1427114,0,0
1498013220,1.2792561,0,0
1498013280,1.1799508,0,0
1498013340,1.3785615,0,0
1498013400,1.6392385,0,0
1498013460,1.5026932,0,0
1498013520,1.3413221,0,0
1498013580,1.5647591,0,0
1498013640,1.4406273,0,0
1498013700,1.5026932,0,0
1498013760,1.2668432,0,0
1498013820,1.2916696,0,0
1498013880,1.4406273,0,0
1498013940,1.5275197,0,0
1498014000,1.3785615,0,0
1498014060,1.1675378,0,0
1498014120,1.043406,0,0
1498014180,0.98134017,0,0
1498014240,0.8944478,0,0
1498014300,0.96892667,0,0
1498014360,1.0930585,0,0
1498014420,1.1427114,0,0
1498014480,1.1427114,0,0
1498014540,1.7881967,0,0
1498014600,2.0612862,0,0
1498014660,1.9868073,0,0
1498014720,1.9247415,0,0
1498014780,1.8502626,0,0
1498014840,1.7881967,0,0
1498014900,1.9123285,0,0
1498014960,1.5771726,0,0
1498015020,1.4282143,0,0
1498015080,1.4406273,0,0
1498015140,1.3413221,0,0
1498015200,1.3537354,0,0
1498015260,1.5275197,0,0
1498015320,1.5523461,0,0
1498015380,1.6516515,0,0
1498015440,1.7757832,0,0
1498015500,1.7385437,0,0
1498015560,1.6516515,0,0
1498015620,1.6392385,0,0
1498015680,1.4778672,0,0
1498015740,1.3164955,0,0
1498015800,1.2916696,0,0
1498015860,1.3537354,0,0
1498015920,1.2544297,0,0
1498015980,1.1427114,0,0
1498016040,1.2296036,0,0
1498016100,0.99375314,0,0
1498016160,0.98134017,0,0
1498016220,1.105472,0,0
1498016280,1.1551243,0,0
1498016340,1.4033879,0,0
1498016400,1.5026932,0,0
1498016460,1.3785615,0,0
1498016520,1.6392385,0,0
1498016580,1.4282143,0,0
1498016640,1.1799508,0,0
1498016700,1.2916696,0,0
1498016760,1.1675378,0,0
1498016820,1.0930585,0,0
1498016880,1.2420167,0,0
1498016940,1.2047772,0,0
1498017000,1.2171903,0,0
1498017060,1.1675378,0,0
1498017120,1.2296036,0,0
1498017180,1.4654537,0,0
1498017240,1.4158014,0,0
1498017300,1.2916696,0,0
1498017360,1.0930585,0,0
1498017420,0.93168724,0,0
1498017480,0.8944478,0,0
1498017540,1.055819,0,0
1498017600,1.0930585,0,0
1498017660,1.2420167,0,0
1498017720,1.1923637,0,0
1498017780,1.055819,0,0
1498017840,1.0806454,0,0
1498017900,1.3040826,0,0
1498017960,1.1675378,0,0
1498018020,1.2668432,0,0
1498018080,1.5151067,0,0
1498018140,1.8875021,0,0
1498018200,2.2598975,0,0
1498018260,2.110939,0,0
1498018320,1.9123285,0,0
1498018380,1.9371544,0,0
1498018440,1.9123285,0,0
1498018500,2.0861127,0,0
1498018560,2.185418,0,0
1498018620,1.7757832,0,0
1498018680,1.4530408,0,0
1498018740,1.5399332,0,0
1498018800,1.5647591,0,0
1498018860,1.5647591,0,0
1498018920,1.7013043,0,0
1498018980,1.8130227,0,0
1498019040,1.8750886,0,0
1498019100,1.8130227,0,0
1498019160,1.6516515,0,0
1498019220,1.601999,0,0
1498019280,1.6516515,0,0
1498019340,1.5895855,0,0
1498019400,1.5151067,0,0
1498019460,1.4282143,0,0
1498019520,1.1427114,0,0
1498019580,1.068232,0,0
1498019640,1.0930585,0,0
1498019700,1.1551243,0,0
1498019760,1.1923637,0,0
1498019820,1.1799508,0,0
1498019880,1.2792561,0,0
1498019940,1.1427114,0,0
1498020000,1.2296036,0,0
1498020060,1.2171903,0,0
1498020120,1.2047772,0,0
1498020180,1.2296036,0,0
1498020240,1.1427114,0,0
1498020300,1.2296036,0,0
1498020360,1.1551243,0,0
1498020420,0.98134017,0,0
1498020480,0.99375314,0,0
1498020540,1.1302979,0,0
1498020600,1.1675378,0,0
1498020660,1.055819,0,0
1498020720,1.1923637,0,0
1498020780,1.055819,0,0
1498020840,0.96892667,0,0
1498020900,0.9565137,0,0
1498020960,0.9192743,0,0
1498021020,1.0061661,0,0
1498021080,0.86962134,0,0
1498021140,0.98134017,0,0
1498021200,1.1427114,0,0
1498021260,1.4654537,0,0
1498021320,1.5771726,0,0
1498021380,1.1675378,0,0
1498021440,1.068232,0,0
1498021500,1.1551243,0,0
1498021560,1.105472,0,0
1498021620,1.2296036,0,0
1498021680,1.7385437,0,0
1498021740,2.0736997,0,0
1498021800,2.247484,0,0
1498021860,2.160592,0,0
1498021920,2.024047,0,0
1498021980,1.9247415,0,0
1498022040,1.9992204,0,0
1498022100,1.7633703,0,0
1498022160,1.5523461,0,0
1498022220,1.4033879,0,0
1498022280,1.3413221,0,0
1498022340,1.3537354,0,0
1498022400,1.4033879,0,0
1498022460,1.5275197,0,0
1498022520,1.4282143,0,0
1498022580,1.4778672,0,0
1498022640,1.4282143,0,0
1498022700,1.4902803,0,0
1498022760,1.2916696,0,0
1498022820,1.5399332,0,0
1498022880,1.3164955,0,0
1498022940,1.2916696,0,0
1498023000,1.5151067,0,0
1498023060,1.1923637,0,0
1498023120,1.1302979,0,0
1498023180,1.1178849,0,0
1498023240,0.94410026,0,0
1498023300,1.0185796,0,0
1498023360,1.043406,0,0
1498023420,0.99375314,0,0
1498023480,1.0806454,0,0
1498023540,1.055819,0,0
1498023600,0.9192743,0,0
1498023660,0.88203436,0,0
1498023720,0.9192743,0,0
1498023780,0.9565137,0,0
1498023840,0.9068608,0,0
1498023900,0.8572084,0,0
1498023960,0.8075555,0,0
1498024020,0.8075555,0,0
1498024080,0.7454896,0,0
1498024140,0.6834237,0,0
1498024200,0.6710105,0,0
1498024260,0.8323819,0,0
1498024320,0.8944478,0,0
1498024380,0.7951425,0,0
1498024440,0.6710105,0,0
1498024500,0.7454896,0,0
1498024560,0.63377106,0,0
1498024620,0.64618427,0,0
1498024680,0.58411837,0,0
1498024740,0.57170516,0,0
1498024800,0.8572084,0,0
1498024860,1.0309926,0,0
1498024920,0.75790256,0,0
1498024980,0.6834237,0,0
1498025040,0.7454896,0,0
1498025100,0.59653133,0,0
1498025160,0.7951425,0,0
1498025220,0.8075555,0,0
1498025280,0.6710105,0,0
1498025340,1.0930585,0,0
1498025400,1.6516515,0,0
1498025460,1.5647591,0,0
1498025520,1.5399332,0,0
1498025580,1.4530408,0,0
1498025640,1.2047772,0,0
1498025700,1.1799508,0,0
1498025760,0.9565137,0,0
1498025820,1.0061661,0,0
1498025880,0.88203436,0,0
1498025940,0.8323819,0,0
1498026000,0.9068608,0,0
1498026060,0.98134017,0,0
1498026120,0.93168724,0,0
1498026180,0.8572084,0,0
1498026240,0.93168724,0,0
1498026300,0.8323819,0,0
1498026360,0.7951425,0,0
1498026420,0.8944478,0,0
1498026480,0.8323819,0,0
1498026540,0.7330766,0,0
1498026600,0.72066313,0,0
1498026660,0.6089446,0,0
1498026720,0.5344655,0,0
1498026780,0.37309426,0,0
1498026840,0.4103337,0,0
1498026900,0.28620192,0,0
1498026960,0.29861513,0,0
1498027020,0.4848128,0,0
1498027080,0.4848128,0,0
1498027140,0.53170717,0,0
1498027200,0.38550746,0,0
1498027260,0.4599866,0,0
1498027320,0.42274693,0,0
1498027380,0.17448336,0,0
1498027440,0.31102836,0,0
1498027500,0.3482678,0,0
1498027560,0.3482678,0,0
1498027620,0.44757336,0,0
1498027680,0.3979207,0,0
1498027740,0.3234416,0,0
1498027800,0.31102836,0,0
1498027860,0.44757336,0,0
1498027920,0.44757336,0,0
1498027980,0.3979207,0,0
1498028040,0.31102836,0,0
1498028100,0.2613757,0,0
1498028160,0.14965715,0,0
1498028220,0.025525372,0,0
1498028280,0.06276481,0,0
1498028340,0.24896248,0,0
1498028400,0.59653133,0,0
1498028460,0.23654926,0,0
1498028520,0.23654926,0,0
1498028580,0.08759126,0,0
1498028640,0.13724393,0,0
1498028700,0.19930981,0,0
1498028760,0.19930981,0,0
1498028820,0.5344655,0,0
1498028880,0.8075555,0,0
1498028940,0.6834237,0,0
1498029000,0.5592919,0,0
1498029060,0.3979207,0,0
1498029120,0.37309426,0,0
1498029180,0.43516013,0,0
1498029240,0.50963926,0,0
1498029300,0.58411837,0,0
1498029360,0.6089446,0,0
1498029420,0.64618427,0,0
1498029480,0.31102836,0,0
1498029540,0.27378893,0,0
1498029600,0.22413602,0,0
1498029660,0.21172304,0,0
1498029720,0.21172304,0,0
1498029780,0.16207014,0,0
1498029840,0.37309426,0,0
1498029900,0.4103337,0,0
1498029960,0.19930981,0,0
1498030020,0.10000425,0,0
1498030080,0.025525372,0,0
1498030140,-0.073780194,0,0
1498030200,-0.12343285,0,0
1498030260,-0.23515141,0,0
1498030320,-0.3096305,0,0
1498030380,-0.27239108,0,0
1498030440,-0.24756463,0,0
1498030500,-0.1482593,0,0
1498030560,-0.1482593,0,0
1498030620,-0.08619341,0,0
1498030680,-0.04895374,0,0
1498030740,-0.16067229,0,0
1498030800,-0.08619341,0,0
1498030860,-0.23515141,0,0
1498030920,-0.27239108,0,0
1498030980,-0.17308551,0,0
1498031040,0.050351586,0,0
1498031100,-0.073780194,0,0
1498031160,-0.011714302,0,0
1498031220,-0.011714302,0,0
1498031280,-0.18549874,0,0
1498031340,-0.13584608,0,0
1498031400,-0.073780194,0,0
1498031460,-0.12343285,0,0
1498031520,-0.036540516,0,0
1498031580,-0.111019626,0,0
1498031640,-0.19791196,0,0
1498031700,-0.22273818,0,0
1498031760,-0.35928318,0,0
1498031820,-0.43376228,0,0
1498031880,-0.38410965,0,0
1498031940,-0.3716964,0,0
1498032000,0.03793836,0,0
1498032060,-0.12343285,0,0
1498032120,-0.43376228,0,0
1498032180,-0.5951335,0,0
1498032240,-0.55789405,0,0
1498032300,-0.48341495,0,0
1498032360,-0.38410965,0,0
1498032420,-0.024127526,0,0
1498032480,0.2613757,0,0
1498032540,0.3234416,0,0
1498032600,0.2613757,0,0
1498032660,0.4599866,0,0
1498032720,0.3234416,0,0
1498032780,0.08759126,0,0
1498032840,-0.061366964,0,0
1498032900,-0.073780194,0,0
1498032960,-0.28480408,0,0
1498033020,-0.3716964,0,0
1498033080,-0.45858875,0,0
1498033140,-0.39652285,0,0
1498033200,-0.23515141,0,0
1498033260,-0.16067229,0,0
1498033320,-0.04895374,0,0
1498033380,-0.036540516,0,0
1498033440,-0.111019626,0,0
1498033500,-0.18549874,0,0
1498033560,-0.29721728,0,0
1498033620,-0.3716964,0,0
1498033680,-0.49582818,0,0
1498033740,-0.61995995,0,0
1498033800,-0.68202585,0,0
1498033860,-0.55789405,0,0
1498033920,-0.61995995,0,0
1498033980,-0.74409175,0,0
1498034040,-0.68202585,0,0
1498034100,-0.48341495,0,0
1498034160,-0.7689182,0,0
1498034220,-0.55789405,0,0
1498034280,-0.53306764,0,0
1498034340,-0.6323732,0,0
1498034400,-0.69443905,0,0
1498034460,-0.7192653,0,0
1498034520,-0.6571994,0,0
1498034580,-0.75650495,0,0
1498034640,-0.7068523,0,0
1498034700,-0.68202585,0,0
1498034760,-0.80615765,0,0
1498034820,-0.7937444,0,0
1498034880,-0.80615765,0,0
1498034940,-0.74409175,0,0
1498035000,-0.47100174,0,0
1498035060,-0.53306764,0,0
1498035120,-0.5827205,0,0
1498035180,-0.60754675,0,0
1498035240,-0.68202585,0,0
1498035300,-0.75650495,0,0
1498035360,-0.6323732,0,0
1498035420,-0.6447864,0,0
1498035480,-0.5206546,0,0
1498035540,-0.42134908,0,0
1498035600,-0.39652285,0,0
1498035660,-0.49582818,0,0
1498035720,-0.6571994,0,0
1498035780,-0.6323732,0,0
1498035840,-0.55789405,0,0
1498035900,-0.7068523,0,0
1498035960,-0.48341495,0,0
1498036020,-0.22273818,0,0
1498036080,-0.1482593,0,0
1498036140,-0.25997785,0,0
1498036200,-0.32204375,0,0
1498036260,-0.35928318,0,0
1498036320,-0.35928318,0,0
1498036380,-0.3716964,0,0
1498036440,-0.38410965,0,0
1498036500,-0.49582818,0,0
1498036560,-0.6447864,0,0
1498036620,-0.49582818,0,0
1498036680,-0.5703073,0,0
1498036740,-0.44617552,0,0
1498036800,-0.3716964,0,0
1498036860,-0.27239108,0,0
1498036920,-0.22273818,0,0
1498036980,-0.061366964,0,0
1498037040,-0.33445698,0,0
1498037100,-0.35928318,0,0
1498037160,-0.40893584,0,0
1498037220,-0.47100174,0,0
1498037280,-0.5703073,0,0
1498037340,-0.7316785,0,0
1498037400,-0.6447864,0,0
1498037460,-0.6447864,0,0
1498037520,-0.60754675,0,0
1498037580,-0.5827205,0,0
1498037640,-0.7192653,0,0
1498037700,-0.6323732,0,0
1498037760,-0.55789405,0,0
1498037820,-0.5206546,0,0
1498037880,-0.5827205,0,0
1498037940,-0.5703073,0,0
1498038000,-0.53306764,0,0
1498038060,-0.44617552,0,0
1498038120,-0.38410965,0,0
1498038180,-0.43376228,0,0
1498038240,-0.40893584,0,0
1498038300,-0.28480408,0,0
1498038360,-0.38410965,0,0
1498038420,-0.55789405,0,0
1498038480,-0.5703073,0,0
1498038540,-0.5206546,0,0
1498038600,-0.44617552,0,0
1498038660,-0.29721728,0,0
1498038720,-0.1482593,0,0
1498038780,-0.25997785,0,0
1498038840,-0.27239108,0,0
1498038900,-0.33445698,0,0
1498038960,-0.29721728,0,0
1498039020,-0.3096305,0,0
1498039080,-0.47100174,0,0
1498039140,-0.111019626,0,0
1498039200,0.13724393,0,0
1498039260,0.10000425,0,0
1498039320,0.03793836,0,0
1498039380,-0.13584608,0,0
1498039440,-0.073780194,0,0
1498039500,-0.0986064,0,0
1498039560,-0.3096305,0,0
1498039620,-0.23515141,0,0
1498039680,-0.036540516,0,0
1498039740,0.24896248,0,0
1498039800,0.58411837,0,0
1498039860,0.57170516,0,0
1498039920,0.24896248,0,0
1498039980,0.08759126,0,0
1498040040,0.00069892313,0,0
1498040100,0.013112148,0,0
1498040160,-0.0986064,0,0
1498040220,0.00069892313,0,0
1498040280,-0.16067229,0,0
1498040340,-0.036540516,0,0
1498040400,0.13724393,0,0
1498040460,0.00069892313,0,0
1498040520,0.075178035,0,0
1498040580,-0.024127526,0,0
1498040640,-0.061366964,0,0
1498040700,0.14965715,0,0
1498040760,0.21172304,0,0
1498040820,0.075178035,0,0
1498040880,0.10000425,0,0
1498040940,0.00069892313,0,0
1498041000,0.17448336,0,0
1498041060,0.06276481,0,0
1498041120,-0.08619341,0,0
1498041180,0.06276481,0,0
1498041240,0.10000425,0,0
1498041300,-0.04895374,0,0
1498041360,-0.22687608,0,0
1498041420,-0.073780194,0,0
1498041480,-0.111019626,0,0
1498041540,-0.17308551,0,0
1498041600,-0.08619341,0,0
1498041660,-0.25997785,0,0
1498041720,-0.23515141,0,0
1498041780,-0.28480408,0,0
1498041840,-0.29721728,0,0
1498041900,-0.24756463,0,0
1498041960,-0.33445698,0,0
1498042020,-0.24756463,0,0
1498042080,-0.28480408,0,0
1498042140,-0.34686995,0,0
1498042200,-0.19791196,0,0
1498042260,-0.12343285,0,0
1498042320,-0.2103252,0,0
1498042380,-0.111019626,0,0
1498042440,-0.16067229,0,0
1498042500,-0.25997785,0,0
1498042560,-0.28480408,0,0
1498042620,-0.35928318,0,0
1498042680,-0.34686995,0,0
1498042740,-0.12343285,0,0
1498042800,0.2613757,0,0
1498042860,0.08759126,0,0
1498042920,-0.036540516,0,0
1498042980,-0.111019626,0,0
1498043040,-0.1482593,0,0
1498043100,0.112417474,0,0
1498043160,0.18689659,0,0
1498043220,0.08759126,0,0
1498043280,0.112417474,0,0
1498043340,0.10000425,0,0
1498043400,0.112417474,0,0
1498043460,0.29861513,0,0
1498043520,0.013112148,0,0
1498043580,-0.15791401,0,0
1498043640,-0.08619341,0,0
1498043700,-0.061366964,0,0
1498043760,-0.28480408,0,0
1498043820,-0.24756463,0,0
1498043880,-0.32204375,0,0
1498043940,-0.29721728,0,0
1498044000,0.112417474,0,0
1498044060,0.075178035,0,0
1498044120,0.06276481,0,0
1498044180,0.08759126,0,0
1498044240,0.112417474,0,0
1498044300,-0.011714302,0,0
1498044360,0.08759126,0,0
1498044420,-0.18549874,0,0
1498044480,-0.33445698,0,0
1498044540,-0.32204375,0,0
1498044600,-0.32204375,0,0
1498044660,-0.29721728,0,0
1498044720,-0.28480408,0,0
1498044780,-0.33445698,0,0
1498044840,-0.32204375,0,0
1498044900,-0.25997785,0,0
1498044960,-0.34686995,0,0
1498045020,-0.325147,0,0
1498045080,-0.24756463,0,0
1498045140,-0.28480408,0,0
1498045200,-0.28480408,0,0
1498045260,-0.073780194,0,0
1498045320,-0.17308551,0,0
1498045380,-0.33445698,0,0
1498045440,-0.24756463,0,0
1498045500,-0.3096305,0,0
1498045560,-0.42134908,0,0
1498045620,-0.39652285,0,0
1498045680,-0.55789405,0,0
1498045740,-0.39652285,0,0
1498045800,-0.25997785,0,0
1498045860,-0.43376228,0,0
1498045920,-0.3716964,0,0
1498045980,-0.3716964,0,0
1498046040,-0.43376228,0,0
1498046100,-0.23515141,0,0
1498046160,-0.3096305,0,0
1498046220,-0.42134908,0,0
1498046280,-0.38410965,0,0
1498046340,-0.42134908,0,0
1498046400,-0.45858875,0,0
1498046460,-0.39652285,0,0
1498046520,-0.54548085,0,0
1498046580,-0.60754675,0,0
1498046640,-0.33445698,0,0
1498046700,-0.54548085,0,0
1498046760,-0.55789405,0,0
1498046820,-0.0986064,0,0
1498046880,-0.08619341,0,0
1498046940,-0.04895374,0,0
1498047000,-0.024127526,0,0
1498047060,-0.22273818,0,0
1498047120,-0.32204375,0,0
1498047180,-0.49582818,0,0
1498047240,-0.48341495,0,0
1498047300,-0.47100174,0,0
1498047360,-0.5206546,0,0
1498047420,-0.61995995,0,0
1498047480,-0.53306764,0,0
1498047540,-0.42134908,0,0
1498047600,-0.42134908,0,0
1498047660,-0.47100174,0,0
1498047720,-0.47100174,0,0
1498047780,-0.47100174,0,0
1498047840,-0.35928318,0,0
1498047900,-0.44617552,0,0
1498047960,-0.51651675,0,0
1498048020,-0.5082414,0,0
1498048080,-0.6323732,0,0
1498048140,-0.6447864,0,0
1498048200,-0.47100174,0,0
1498048260,-0.5206546,0,0
1498048320,-0.5703073,0,0
1498048380,-0.6447864,0,0
1498048440,-0.7192653,0,0
1498048500,-0.75650495,0,0
