timestamp,value,label,missing
1498933020,-0.88063675,0,0
1498933080,-0.83098406,0,0
1498933140,-0.8433971,0,0
1498933200,-0.88063675,0,0
1498933260,-0.9799421,0,0
1498933320,-1.0420079,0,0
1498933380,-0.9675288,0,0
1498933440,-0.9799421,0,0
1498933500,-0.89304996,0,0
1498933560,-0.9178762,0,0
1498933620,-0.8433971,0,0
1498933680,-0.9923553,0,0
1498933740,-0.89304996,0,0
1498933800,-0.7689182,0,0
1498933860,-0.88063675,0,0
1498933920,-0.89304996,0,0
1498933980,-0.94270265,0,0
1498934040,-0.9178762,0,0
1498934100,-0.95511585,0,0
1498934160,-0.9799421,0,0
1498934220,-1.0295948,0,0
1498934280,-1.0047685,0,0
1498934340,-0.9923553,0,0
1498934400,-0.9675288,0,0
1498934460,-0.905463,0,0
1498934520,-0.9923553,0,0
1498934580,-0.9923553,0,0
1498934640,-0.8433971,0,0
1498934700,-0.8558103,0,0
1498934760,-0.8682235,0,0
1498934820,-0.7689182,0,0
1498934880,-0.74409175,0,0
1498934940,-0.81857085,0,0
1498935000,-0.83098406,0,0
1498935060,-0.9178762,0,0
1498935120,-0.94270265,0,0
1498935180,-0.8558103,0,0
1498935240,-0.9799421,0,0
1498935300,-0.9799421,0,0
1498935360,-0.9675288,0,0
1498935420,-0.95511585,0,0
1498935480,-0.9302894,0,0
1498935540,-0.8558103,0,0
1498935600,-0.7689182,0,0
1498935660,-0.83098406,0,0
1498935720,-0.88063675,0,0
1498935780,-0.83098406,0,0
1498935840,-0.80615765,0,0
1498935900,-0.80615765,0,0
1498935960,-0.8682235,0,0
1498936020,-0.905463,0,0
1498936080,-0.89304996,0,0
1498936140,-0.8433971,0,0
1498936200,-0.8682235,0,0
1498936260,-0.83098406,0,0
1498936320,-0.89304996,0,0
1498936380,-0.9302894,0,0
1498936440,-0.80615765,0,0
1498936500,-0.75650495,0,0
1498936560,-0.7689182,0,0
1498936620,-0.7689182,0,0
1498936680,-0.8558103,0,0
1498936740,-0.8558103,0,0
1498936800,-0.7813312,0,0
1498936860,-0.7689182,0,0
1498936920,-0.81857085,0,0
1498936980,-0.74409175,0,0
1498937040,-0.6571994,0,0
1498937100,-0.7937444,0,0
1498937160,-0.8558103,0,0
1498937220,-0.8433971,0,0
1498937280,-0.83098406,0,0
1498937340,-0.75650495,0,0
1498937400,-0.7192653,0,0
1498937460,-0.7192653,0,0
1498937520,-0.7937444,0,0
1498937580,-0.8558103,0,0
1498937640,-0.905463,0,0
1498937700,-0.81857085,0,0
1498937760,-0.81857085,0,0
1498937820,-0.9799421,0,0
1498937880,-1.0047685,0,0
1498937940,-0.94270265,0,0
1498938000,-0.8433971,0,0
1498938060,-0.75650495,0,0
1498938120,-0.83098406,0,0
1498938180,-0.7937444,0,0
1498938240,-0.8433971,0,0
1498938300,-0.7689182,0,0
1498938360,-0.74409175,0,0
1498938420,-0.75650495,0,0
1498938480,-0.75650495,0,0
1498938540,-0.8433971,0,0
1498938600,-0.69443905,0,0
1498938660,-0.7813312,0,0
1498938720,-0.88063675,0,0
1498938780,-0.66961265,0,0
1498938840,-0.7316785,0,0
1498938900,-0.8433971,0,0
1498938960,-0.7937444,0,0
1498939020,-0.9302894,0,0
1498939080,-0.94270265,0,0
1498939140,-0.8682235,0,0
1498939200,-0.6571994,0,0
1498939260,-0.7689182,0,0
1498939320,-0.8558103,0,0
1498939380,-0.905463,0,0
1498939440,-0.7316785,0,0
1498939500,-0.6447864,0,0
1498939560,-0.7068523,0,0
1498939620,-0.7689182,0,0
1498939680,-0.89304996,0,0
1498939740,-0.8558103,0,0
1498939800,-0.7689182,0,0
1498939860,-0.80615765,0,0
1498939920,-0.7813312,0,0
1498939980,-0.66961265,0,0
1498940040,-0.7192653,0,0
1498940100,-0.6447864,0,0
1498940160,-0.5951335,0,0
1498940220,-0.7316785,0,0
1498940280,-0.81857085,0,0
1498940340,-0.7937444,0,0
1498940400,-0.7689182,0,0
1498940460,-0.75650495,0,0
1498940520,-0.7689182,0,0
1498940580,-0.61995995,0,0
1498940640,-0.6447864,0,0
1498940700,-0.7068523,0,0
1498940760,-0.80615765,0,0
1498940820,-0.8433971,0,0
1498940880,-0.9178762,0,0
1498940940,-0.83098406,0,0
1498941000,-0.66961265,0,0
1498941060,-0.75650495,0,0
1498941120,-0.7937444,0,0
1498941180,-0.89304996,0,0
1498941240,-0.83098406,0,0
1498941300,-0.75650495,0,0
1498941360,-0.8433971,0,0
1498941420,-0.8558103,0,0
1498941480,-0.8682235,0,0
1498941540,-0.83098406,0,0
1498941600,-0.7813312,0,0
1498941660,-0.7068523,0,0
1498941720,-0.75650495,0,0
1498941780,-0.7689182,0,0
1498941840,-0.74409175,0,0
1498941900,-0.66961265,0,0
1498941960,-0.7937444,0,0
1498942020,-0.7813312,0,0
1498942080,-0.7937444,0,0
1498942140,-0.7316785,0,0
1498942200,-0.7689182,0,0
1498942260,-0.7316785,0,0
1498942320,-0.7068523,0,0
1498942380,-0.83098406,0,0
1498942440,-0.83098406,0,0
1498942500,-0.7689182,0,0
1498942560,-0.8433971,0,0
1498942620,-0.8433971,0,0
1498942680,-0.7813312,0,0
1498942740,-0.7068523,0,0
1498942800,-0.5951335,0,0
1498942860,-0.5951335,0,0
1498942920,-0.68202585,0,0
1498942980,-0.7192653,0,0
1498943040,-0.75650495,0,0
1498943100,-0.7689182,0,0
1498943160,-0.7689182,0,0
1498943220,-0.68202585,0,0
1498943280,-0.7068523,0,0
1498943340,-0.74409175,0,0
1498943400,-0.53306764,0,0
1498943460,-0.68202585,0,0
1498943520,-0.68202585,0,0
1498943580,-0.69443905,0,0
1498943640,-0.5703073,0,0
1498943700,-0.42134908,0,0
1498943760,-0.55789405,0,0
1498943820,-0.6323732,0,0
1498943880,-0.5951335,0,0
1498943940,-0.61995995,0,0
1498944000,-0.61995995,0,0
1498944060,-0.5827205,0,0
1498944120,-0.55789405,0,0
1498944180,-0.55789405,0,0
1498944240,-0.44617552,0,0
1498944300,-0.34686995,0,0
1498944360,-0.5827205,0,0
1498944420,-0.7316785,0,0
1498944480,-0.69443905,0,0
1498944540,-0.5827205,0,0
1498944600,-0.54548085,0,0
1498944660,-0.5827205,0,0
1498944720,-0.66961265,0,0
1498944780,-0.7068523,0,0
1498944840,-0.68202585,0,0
1498944900,-0.61995995,0,0
1498944960,-0.7192653,0,0
1498945020,-0.68202585,0,0
1498945080,-0.54548085,0,0
1498945140,-0.5951335,0,0
1498945200,-0.5827205,0,0
1498945260,-0.6571994,0,0
1498945320,-0.6571994,0,0
1498945380,-0.5951335,0,0
1498945440,-0.6571994,0,0
1498945500,-0.55789405,0,0
1498945560,-0.60754675,0,0
1498945620,-0.6447864,0,0
1498945680,-0.68202585,0,0
1498945740,-0.32342288,0,0
1498945800,-0.5951335,0,0
1498945860,-0.5082414,0,0
1498945920,-0.55789405,0,0
1498945980,-0.60754675,0,0
1498946040,-0.55789405,0,0
1498946100,-0.53306764,0,0
1498946160,-0.5951335,0,0
1498946220,-0.5082414,0,0
1498946280,-0.5082414,0,0
1498946340,-0.47100174,0,0
1498946400,-0.44617552,0,0
1498946460,-0.35928318,0,0
1498946520,-0.49582818,0,0
1498946580,-0.5082414,0,0
1498946640,-0.60754675,0,0
1498946700,-0.49582818,0,0
1498946760,-0.5206546,0,0
1498946820,-0.48341495,0,0
1498946880,-0.44617552,0,0
1498946940,-0.35928318,0,0
1498947000,-0.44617552,0,0
1498947060,-0.53306764,0,0
1498947120,-0.5082414,0,0
1498947180,-0.39652285,0,0
1498947240,-0.28480408,0,0
1498947300,-0.1482593,0,0
1498947360,-0.23515141,0,0
1498947420,-0.40893584,0,0
1498947480,-0.39652285,0,0
1498947540,-0.39652285,0,0
1498947600,-0.3716964,0,0
1498947660,-0.43376228,0,0
1498947720,-0.42134908,0,0
1498947780,-0.44617552,0,0
1498947840,-0.40893584,0,0
1498947900,-0.34686995,0,0
1498947960,-0.44617552,0,0
1498948020,-0.47100174,0,0
1498948080,-0.40893584,0,0
1498948140,-0.43376228,0,0
1498948200,-0.45858875,0,0
1498948260,-0.43376228,0,0
1498948320,-0.39652285,0,0
1498948380,-0.39652285,0,0
1498948440,-0.32204375,0,0
1498948500,-0.1482593,0,0
1498948560,-0.44617552,0,0
1498948620,-0.40893584,0,0
1498948680,-0.40893584,0,0
1498948740,-0.53306764,0,0
1498948800,-0.40893584,0,0
1498948860,-0.43376228,0,0
1498948920,-0.47100174,0,0
1498948980,-0.48341495,0,0
1498949040,-0.3716964,0,0
1498949100,-0.49582818,0,0
1498949160,-0.45858875,0,0
1498949220,-0.43376228,0,0
1498949280,-0.42134908,0,0
1498949340,-0.25997785,0,0
1498949400,-0.23515141,0,0
1498949460,-0.34686995,0,0
1498949520,-0.3716964,0,0
1498949580,-0.47100174,0,0
1498949640,-0.5206546,0,0
1498949700,-0.38410965,0,0
1498949760,-0.43376228,0,0
1498949820,-0.44755468,0,0
1498949880,-0.38410965,0,0
1498949940,-0.42134908,0,0
1498950000,0.16207014,0,0
1498950060,0.5468787,0,0
1498950120,-0.2103252,0,0
1498950180,-0.44617552,0,0
1498950240,-0.39652285,0,0
1498950300,-0.42134908,0,0
1498950360,-0.28480408,0,0
1498950420,-0.3716964,0,0
1498950480,-0.27239108,0,0
1498950540,-0.18549874,0,0
1498950600,-0.12343285,0,0
1498950660,-0.16067229,0,0
1498950720,-0.12343285,0,0
1498950780,-0.28480408,0,0
1498950840,-0.23515141,0,0
1498950900,0.00069892313,0,0
1498950960,-0.17308551,0,0
1498951020,-0.35928318,0,0
1498951080,-0.33445698,0,0
1498951140,-0.39652285,0,0
1498951200,-0.28480408,0,0
1498951260,-0.33445698,0,0
1498951320,-0.27239108,0,0
1498951380,-0.12343285,0,0
1498951440,-0.0986064,0,0
1498951500,-0.18549874,0,0
1498951560,-0.073780194,0,0
1498951620,-0.111019626,0,0
1498951680,-0.28480408,0,0
1498951740,-0.16067229,0,0
1498951800,-0.23515141,0,0
1498951860,-0.32204375,0,0
1498951920,-0.22273818,0,0
1498951980,-0.18549874,0,0
1498952040,-0.25997785,0,0
1498952100,-0.24756463,0,0
1498952160,-0.27239108,0,0
1498952220,-0.27239108,0,0
1498952280,-0.17308551,0,0
1498952340,-0.22273818,0,0
1498952400,-0.2103252,0,0
1498952460,-0.23515141,0,0
1498952520,-0.35928318,0,0
1498952580,-0.23515141,0,0
1498952640,-0.22273818,0,0
1498952700,-0.25997785,0,0
1498952760,-0.18549874,0,0
1498952820,-0.16067229,0,0
1498952880,-0.3096305,0,0
1498952940,-0.16067229,0,0
1498953000,-0.073780194,0,0
1498953060,-0.16067229,0,0
1498953120,-0.0986064,0,0
1498953180,-0.19791196,0,0
1498953240,-0.1482593,0,0
1498953300,-0.12343285,0,0
1498953360,-0.22273818,0,0
1498953420,-0.22273818,0,0
1498953480,-0.22273818,0,0
1498953540,-0.25997785,0,0
1498953600,-0.111019626,0,0
1498953660,-0.1482593,0,0
1498953720,-0.24756463,0,0
1498953780,-0.22273818,0,0
1498953840,-0.12343285,0,0
1498953900,-0.1482593,0,0
1498953960,-0.04895374,0,0
1498954020,-0.073780194,0,0
1498954080,-0.16067229,0,0
1498954140,0.00069892313,0,0
1498954200,-0.061366964,0,0
1498954260,-0.23515141,0,0
1498954320,-0.024127526,0,0
1498954380,-0.036540516,0,0
1498954440,-0.036540516,0,0
1498954500,0.19930981,0,0
1498954560,0.03793836,0,0
1498954620,-0.036540516,0,0
1498954680,0.06276481,0,0
1498954740,-0.111019626,0,0
1498954800,-0.08619341,0,0
1498954860,0.013112148,0,0
1498954920,-0.061366964,0,0
1498954980,-0.036540516,0,0
1498955040,0.08759126,0,0
1498955100,0.013112148,0,0
1498955160,-0.08619341,0,0
1498955220,0.013112148,0,0
1498955280,-0.13584608,0,0
1498955340,0.08759126,0,0
1498955400,0.075178035,0,0
1498955460,-0.024127526,0,0
1498955520,0.03793836,0,0
1498955580,0.013112148,0,0
1498955640,-0.111019626,0,0
1498955700,-0.036540516,0,0
1498955760,-0.061366964,0,0
1498955820,-0.1482593,0,0
1498955880,0.10000425,0,0
1498955940,-0.04895374,0,0
1498956000,0.00069892313,0,0
1498956060,0.06276481,0,0
1498956120,-0.08619341,0,0
1498956180,-0.036540516,0,0
1498956240,0.075178035,0,0
1498956300,-0.011714302,0,0
1498956360,0.10000425,0,0
1498956420,0.06276481,0,0
1498956480,-0.04895374,0,0
1498956540,0.16207014,0,0
1498956600,0.21172304,0,0
1498956660,-0.036540516,0,0
1498956720,0.075178035,0,0
1498956780,0.112417474,0,0
1498956840,-0.061366964,0,0
1498956900,0.1248307,0,0
1498956960,0.075178035,0,0
1498957020,0.06276481,0,0
1498957080,0.075178035,0,0
1498957140,0.08759126,0,0
1498957200,0.3482678,0,0
1498957260,0.44757336,0,0
1498957320,0.22413602,0,0
1498957380,0.13724393,0,0
1498957440,0.21172304,0,0
1498957500,0.36068103,0,0
1498957560,0.27378893,0,0
1498957620,0.3482678,0,0
1498957680,0.025525372,0,0
1498957740,-0.12343285,0,0
1498957800,-0.073780194,0,0
1498957860,-0.0986064,0,0
1498957920,-0.036540516,0,0
1498957980,-0.1482593,0,0
1498958040,-0.1482593,0,0
1498958100,-0.024127526,0,0
1498958160,-0.08619341,0,0
1498958220,-0.1482593,0,0
1498958280,-0.08619341,0,0
1498958340,-0.073780194,0,0
1498958400,-0.1482593,0,0
1498958460,-0.0986064,0,0
1498958520,-0.09522117,0,0
1498958580,-0.05008215,0,0
1498958640,-0.01622818,0,0
1498958700,-0.14035995,0,0
1498958760,-0.21935295,0,0
1498958820,-0.061366964,0,0
1498958880,-0.01622818,0,0
1498958940,0.017626027,0,0
1498959000,0.09661902,0,0
1498959060,-0.14035995,0,0
1498959120,-0.16292936,0,0
1498959180,-0.07265178,0,0
1498959240,-0.16292936,0,0
1498959300,-0.083936356,0,0
1498959360,-0.19678356,0,0
1498959420,-0.21935295,0,0
1498959480,-0.061366964,0,0
1498959540,-0.15164453,0,0
1498959600,-0.07265178,0,0
1498959660,-0.083936356,0,0
1498959720,-0.18549874,0,0
1498959780,-0.16292936,0,0
1498959840,-0.09522117,0,0
1498959900,-0.09522117,0,0
1498959960,-0.07265178,0,0
1498960020,-0.09522117,0,0
1498960080,-0.15164453,0,0
1498960140,-0.061366964,0,0
1498960200,-0.09522117,0,0
1498960260,-0.15164453,0,0
1498960320,-0.07265178,0,0
1498960380,-0.12907514,0,0
1498960440,-0.117790565,0,0
1498960500,-0.05008215,0,0
1498960560,-0.09522117,0,0
1498960620,-0.24192235,0,0
1498960680,-0.09522117,0,0
1498960740,-0.038797572,0,0
1498960800,0.09661902,0,0
1498960860,0.20946598,0,0
1498960920,0.006341212,0,0
1498960980,-0.09522117,0,0
1498961040,0.07404963,0,0
1498961100,0.1079036,0,0
1498961160,0.006341212,0,0
1498961220,0.04019542,0,0
1498961280,-0.027512759,0,0
1498961340,-0.038797572,0,0
1498961400,0.15304238,0,0
1498961460,0.1417578,0,0
1498961520,0.017626027,0,0
1498961580,0.13047299,0,0
1498961640,0.085334204,0,0
1498961700,0.13047299,0,0
1498961760,0.18689659,0,0
1498961820,0.04019542,0,0
1498961880,0.07404963,0,0
1498961940,-0.027512759,0,0
1498962000,0.006341212,0,0
1498962060,0.028910605,0,0
1498962120,0.15304238,0,0
1498962180,0.11918841,0,0
1498962240,0.15304238,0,0
1498962300,0.15304238,0,0
1498962360,0.051479995,0,0
1498962420,0.04019542,0,0
1498962480,-0.0049433657,0,0
1498962540,0.085334204,0,0
1498962600,0.20946598,0,0
1498962660,0.07404963,0,0
1498962720,0.1079036,0,0
1498962780,0.13047299,0,0
1498962840,0.06276481,0,0
1498962900,0.13047299,0,0
1498962960,0.028910605,0,0
1498963020,0.15304238,0,0
1498963080,0.27717414,0,0
1498963140,0.16432719,0,0
1498963200,0.16432719,0,0
1498963260,0.1417578,0,0
1498963320,0.39002135,0,0
1498963380,0.45772955,0,0
1498963440,0.43516013,0,0
1498963500,0.46901435,0,0
1498963560,0.31102836,0,0
1498963620,0.20946598,0,0
1498963680,0.13047299,0,0
1498963740,0.17561178,0,0
1498963800,0.25460476,0,0
1498963860,0.06276481,0,0
1498963920,0.09661902,0,0
1498963980,0.085334204,0,0
1498964040,0.06276481,0,0
1498964100,0.1417578,0,0
1498964160,0.1079036,0,0
1498964220,0.15304238,0,0
1498964280,0.1248307,0,0
1498964340,0.11918841,0,0
1498964400,0.43516013,0,0
1498964460,0.44644496,0,0
1498964520,0.33359775,0,0
1498964580,0.36745197,0,0
1498964640,0.39002135,0,0
1498964700,0.43516013,0,0
1498964760,0.43516013,0,0
1498964820,0.5254377,0,0
1498964880,0.34488258,0,0
1498964940,0.43516013,0,0
1498965000,0.59314615,0,0
1498965060,0.35616714,0,0
1498965120,0.39002135,0,0
1498965180,0.42387533,0,0
1498965240,0.37873656,0,0
1498965300,0.6834237,0,0
1498965360,0.45772955,0,0
1498965420,0.37873656,0,0
1498965480,0.31102836,0,0
1498965540,0.35616714,0,0
1498965600,0.26588959,0,0
1498965660,0.37873656,0,0
1498965720,0.31102836,0,0
1498965780,0.45772955,0,0
1498965840,0.5254377,0,0
1498965900,0.26588959,0,0
1498965960,0.2207508,0,0
1498966020,0.29974356,0,0
1498966080,0.27717414,0,0
1498966140,0.29974356,0,0
1498966200,0.43516013,0,0
1498966260,0.34488258,0,0
1498966320,0.34488258,0,0
1498966380,0.43516013,0,0
1498966440,0.3223132,0,0
1498966500,0.37873656,0,0
1498966560,0.34488258,0,0
1498966620,0.25460476,0,0
1498966680,0.34488258,0,0
1498966740,0.33359775,0,0
1498966800,0.37873656,0,0
1498966860,0.39002135,0,0
1498966920,0.35616714,0,0
1498966980,0.39002135,0,0
1498967040,0.45772955,0,0
1498967100,0.35616714,0,0
1498967160,0.44644496,0,0
1498967220,0.44644496,0,0
1498967280,0.36745197,0,0
1498967340,0.41259074,0,0
1498967400,0.54800713,0,0
1498967460,0.36745197,0,0
1498967520,0.40130594,0,0
1498967580,0.48029894,0,0
1498967640,0.41259074,0,0
1498967700,0.45772955,0,0
1498967760,0.35616714,0,0
1498967820,0.34488258,0,0
1498967880,0.5141531,0,0
1498967940,0.43516013,0,0
1498968000,0.6834237,0,0
1498968060,0.7172779,0,0
1498968120,0.6608543,0,0
1498968180,0.5028683,0,0
1498968240,0.7172779,0,0
1498968300,0.6834237,0,0
1498968360,0.6495695,0,0
1498968420,0.6608543,0,0
1498968480,0.6947083,0,0
1498968540,0.78498584,0,0
1498968600,0.7172779,0,0
1498968660,0.6382849,0,0
1498968720,0.5254377,0,0
1498968780,0.5254377,0,0
1498968840,0.5592919,0,0
1498968900,0.88654846,0,0
1498968960,0.73984706,0,0
1498969020,0.54800713,0,0
1498969080,0.46901435,0,0
1498969140,0.5028683,0,0
1498969200,0.49158373,0,0
1498969260,0.6270001,0,0
1498969320,0.48029894,0,0
1498969380,0.43516013,0,0
1498969440,0.44644496,0,0
1498969500,0.5028683,0,0
1498969560,0.45772955,0,0
1498969620,0.41259074,0,0
1498969680,0.3223132,0,0
1498969740,0.48029894,0,0
1498969800,0.5028683,0,0
1498969860,0.48029894,0,0
1498969920,0.43516013,0,0
1498969980,0.45772955,0,0
1498970040,0.41259074,0,0
1498970100,0.53672254,0,0
1498970160,0.59314615,0,0
1498970220,0.53672254,0,0
1498970280,0.6608543,0,0
1498970340,0.5592919,0,0
1498970400,0.49158373,0,0
1498970460,0.6044307,0,0
1498970520,0.59314615,0,0
1498970580,0.46901435,0,0
1498970640,0.5028683,0,0
1498970700,0.5028683,0,0
1498970760,0.35616714,0,0
1498970820,0.37873656,0,0
1498970880,0.39002135,0,0
1498970940,0.41259074,0,0
1498971000,0.45772955,0,0
1498971060,0.39002135,0,0
1498971120,0.44644496,0,0
1498971180,0.29974356,0,0
1498971240,0.27717414,0,0
1498971300,0.28845897,0,0
1498971360,0.25460476,0,0
1498971420,0.20946598,0,0
1498971480,0.33359775,0,0
1498971540,0.39002135,0,0
1498971600,0.5141531,0,0
1498971660,0.5254377,0,0
1498971720,0.36745197,0,0
1498971780,0.37873656,0,0
1498971840,0.36745197,0,0
1498971900,0.39002135,0,0
1498971960,0.40130594,0,0
1498972020,0.42387533,0,0
1498972080,0.40130594,0,0
1498972140,0.40130594,0,0
1498972200,0.43516013,0,0
1498972260,0.33359775,0,0
1498972320,0.27717414,0,0
1498972380,0.39002135,0,0
1498972440,0.26588959,0,0
1498972500,0.40130594,0,0
1498972560,0.40130594,0,0
1498972620,0.25460476,0,0
1498972680,0.27717414,0,0
1498972740,0.26588959,0,0
1498972800,0.15304238,0,0
1498972860,0.16432719,0,0
1498972920,0.18689659,0,0
1498972980,0.35616714,0,0
1498973040,0.43516013,0,0
1498973100,0.31102836,0,0
1498973160,0.28845897,0,0
1498973220,0.31102836,0,0
1498973280,0.3223132,0,0
1498973340,0.26588959,0,0
1498973400,0.35616714,0,0
1498973460,0.20946598,0,0
1498973520,0.20946598,0,0
1498973580,0.3223132,0,0
1498973640,0.18689659,0,0
1498973700,0.15304238,0,0
1498973760,0.18689659,0,0
1498973820,0.13047299,0,0
1498973880,0.09661902,0,0
1498973940,0.1079036,0,0
1498974000,0.1981814,0,0
1498974060,0.11918841,0,0
1498974120,0.16432719,0,0
1498974180,0.13047299,0,0
1498974240,-0.027512759,0,0
1498974300,0.23203537,0,0
1498974360,0.1079036,0,0
1498974420,0.051479995,0,0
1498974480,0.17561178,0,0
1498974540,0.1417578,0,0
1498974600,0.07404963,0,0
1498974660,0.11918841,0,0
1498974720,0.006341212,0,0
1498974780,-0.038797572,0,0
1498974840,0.1079036,0,0
1498974900,0.017626027,0,0
1498974960,0.028910605,0,0
1498975020,-0.0049433657,0,0
1498975080,-0.20806813,0,0
1498975140,-0.038797572,0,0
1498975200,0.06276481,0,0
1498975260,-0.061366964,0,0
1498975320,-0.01622818,0,0
1498975380,-0.083936356,0,0
1498975440,-0.038797572,0,0
1498975500,0.06276481,0,0
1498975560,-0.061366964,0,0
1498975620,-0.061366964,0,0
1498975680,0.006341212,0,0
1498975740,-0.09522117,0,0
1498975800,-0.083936356,0,0
1498975860,-0.01622818,0,0
1498975920,-0.14035995,0,0
1498975980,0.07404963,0,0
1498976040,-0.0049433657,0,0
1498976100,0.09661902,0,0
1498976160,0.006341212,0,0
1498976220,-0.027512759,0,0
1498976280,-0.27577633,0,0
1498976340,-0.12907514,0,0
1498976400,-0.10650575,0,0
1498976460,-0.12907514,0,0
1498976520,0.1079036,0,0
1498976580,0.06276481,0,0
1498976640,-0.17421393,0,0
1498976700,-0.12907514,0,0
1498976760,-0.19678356,0,0
1498976820,-0.21935295,0,0
1498976880,-0.14035995,0,0
1498976940,-0.28706113,0,0
1498977000,-0.21935295,0,0
1498977060,-0.20806813,0,0
1498977120,-0.42247748,0,0
1498977180,-0.3547693,0,0
1498977240,-0.2532069,0,0
1498977300,-0.34348473,0,0
1498977360,-0.34348473,0,0
1498977420,-0.18549874,0,0
1498977480,-0.19678356,0,0
1498977540,-0.3886235,0,0
1498977600,-0.3886235,0,0
1498977660,-0.4789011,0,0
1498977720,-0.4111929,0,0
1498977780,-0.3773387,0,0
1498977840,-0.4563317,0,0
1498977900,-0.3886235,0,0
1498977960,-0.4111929,0,0
1498978020,-0.43376228,0,0
1498978080,-0.43376228,0,0
1498978140,-0.4676165,0,0
1498978200,-0.4789011,0,0
1498978260,-0.5466093,0,0
1498978320,-0.5466093,0,0
1498978380,-0.50147045,0,0
1498978440,-0.4789011,0,0
1498978500,-0.5917483,0,0
1498978560,-0.5353247,0,0
1498978620,-0.4901859,0,0
1498978680,-0.6933107,0,0
1498978740,-0.55789405,0,0
1498978800,-0.27577633,0,0
1498978860,-0.5917483,0,0
1498978920,-0.5353247,0,0
1498978980,-0.3773387,0,0
1498979040,-0.4676165,0,0
1498979100,-0.5127553,0,0
1498979160,-0.5917483,0,0
1498979220,-0.5127553,0,0
1498979280,-0.5127553,0,0
1498979340,-0.5127553,0,0
1498979400,-0.61431766,0,0
1498979460,-0.73844945,0,0
1498979520,-0.6933107,0,0
1498979580,-0.71588004,0,0
1498979640,-0.6368871,0,0
1498979700,-0.4676165,0,0
1498979760,-0.5466093,0,0
1498979820,-0.61431766,0,0
1498979880,-0.4901859,0,0
1498979940,-0.61431766,0,0
1498980000,-0.71588004,0,0
1498980060,-0.6933107,0,0
1498980120,-0.670741,0,0
1498980180,-0.70459527,0,0
1498980240,-0.7610188,0,0
1498980300,-0.70459527,0,0
1498980360,-0.73844945,0,0
1498980420,-0.7723034,0,0
1498980480,-0.8964352,0,0
1498980540,-0.7610188,0,0
1498980600,-0.73844945,0,0
1498980660,-0.80615765,0,0
1498980720,-0.7948728,0,0
1498980780,-0.86258125,0,0
1498980840,-0.91900456,0,0
1498980900,-0.7610188,0,0
1498980960,-0.80615765,0,0
1498981020,-0.7723034,0,0
1498981080,-0.8851506,0,0
1498981140,-0.986713,0,0
1498981200,-0.74973404,0,0
1498981260,-0.8174424,0,0
1498981320,-0.9979976,0,0
1498981380,-0.7948728,0,0
1498981440,-0.9415742,0,0
1498981500,-0.97542816,0,0
1498981560,-0.8964352,0,0
1498981620,-0.9302894,0,0
1498981680,-0.9979976,0,0
1498981740,-0.84001184,0,0
1498981800,-0.86258125,0,0
1498981860,-0.8964352,0,0
1498981920,-0.8512964,0,0
1498981980,-0.8512964,0,0
1498982040,-0.90772,0,0
1498982100,-0.97542816,0,0
1498982160,-1.09956,0,0
1498982220,-1.0544212,0,0
1498982280,-0.90772,0,0
1498982340,-0.8851506,0,0
1498982400,-0.4676165,0,0
1498982460,-0.670741,0,0
1498982520,-0.91900456,0,0
1498982580,-0.7948728,0,0
1498982640,-0.8512964,0,0
1498982700,-0.8851506,0,0
1498982760,-0.84001184,0,0
1498982820,-0.8738658,0,0
1498982880,-0.9979976,0,0
1498982940,-0.90772,0,0
1498983000,-0.9528588,0,0
1498983060,-1.0431364,0,0
1498983120,-0.97542816,0,0
1498983180,-0.97542816,0,0
1498983240,-0.97542816,0,0
1498983300,-0.828727,0,0
1498983360,-0.9528588,0,0
1498983420,-0.96414363,0,0
1498983480,-0.986713,0,0
1498983540,-1.1221293,0,0
1498983600,-1.1108447,0,0
1498983660,-1.09956,0,0
1498983720,-1.1334141,0,0
1498983780,-1.0092824,0,0
1498983840,-0.8964352,0,0
1498983900,-0.55789405,0,0
1498983960,-0.34348473,0,0
1498984020,-0.6368871,0,0
1498984080,-0.6933107,0,0
1498984140,-0.62560225,0,0
1498984200,-0.86258125,0,0
1498984260,-0.9979976,0,0
1498984320,-1.0431364,0,0
1498984380,-1.0205669,0,0
1498984440,-1.0882754,0,0
1498984500,-1.1108447,0,0
1498984560,-1.1446987,0,0
1498984620,-1.1334141,0,0
1498984680,-1.0769906,0,0
1498984740,-1.178553,0,0
1498984800,-1.0769906,0,0
1498984860,-1.1334141,0,0
1498984920,-1.2124071,0,0
1498984980,-1.1559836,0,0
1498985040,-1.1446987,0,0
1498985100,-1.0769906,0,0
1498985160,-1.0318518,0,0
1498985220,-1.0769906,0,0
1498985280,-1.1446987,0,0
1498985340,-1.1108447,0,0
1498985400,-1.1559836,0,0
1498985460,-1.2349765,0,0
1498985520,-1.1446987,0,0
1498985580,-1.2011224,0,0
1498985640,-1.1672682,0,0
1498985700,-0.9979976,0,0
1498985760,-1.0544212,0,0
1498985820,-1.09956,0,0
1498985880,-1.1559836,0,0
1498985940,-1.1559836,0,0
1498986000,-0.97542816,0,0
1498986060,-0.9415742,0,0
1498986120,-1.0318518,0,0
1498986180,-0.83098406,0,0
1498986240,-1.09956,0,0
1498986300,-1.0882754,0,0
1498986360,-1.0318518,0,0
1498986420,-1.065706,0,0
1498986480,-1.1289003,0,0
