timestamp,value,label,missing
1491095220,0.1969217,0,0
1491095280,0.26435018,0,0
1491095340,0.05293915,0,0
1491095400,0.037222743,0,0
1491095460,-0.16911846,0,0
1491095520,-0.08242474,0,0
1491095580,0.09299064,0,0
1491095640,0.14875853,0,0
1491095700,0.032659914,0,0
1491095760,0.0017340825,0,0
1491095820,0.14926551,0,0
1491095880,0.100088365,0,0
1491095940,0.24559188,0,0
1491096000,0.2237917,0,0
1491096060,0.17309362,0,0
1491096120,0.1786704,0,0
1491096180,-0.015503267,0,0
1491096240,-0.048964005,0,0
1491096300,0.12340949,0,0
1491096360,0.0098457765,0,0
1491096420,0.09045573,0,0
1491096480,-0.007898554,0,0
1491096540,0.09045573,0,0
1491096600,0.020492375,0,0
1491096660,0.04736236,0,0
1491096720,0.82405704,0,0
1491096780,0.86917835,0,0
1491096840,0.96905357,0,0
1491096900,0.6202507,0,0
1491096960,0.20351246,0,0
1491097020,0.3343135,0,0
1491097080,0.39160237,0,0
1491097140,0.20047058,0,0
1491097200,0.009338795,0,0
1491097260,0.08994875,0,0
1491097320,0.17207965,0,0
1491097380,0.14825155,0,0
1491097440,0.11479081,0,0
1491097500,0.16751683,0,0
1491097560,0.032152932,0,0
1491097620,0.1969217,0,0
1491097680,0.08285102,0,0
1491097740,-0.055047773,0,0
1491097800,0.037729725,0,0
1491097860,0.060036883,0,0
1491097920,0.010859738,0,0
1491097980,-0.068736255,0,0
1491098040,-0.046429098,0,0
1491098100,-0.044401176,0,0
1491098160,0.22480565,0,0
1491098220,0.06916254,0,0
1491098280,0.025055202,0,0
1491098340,-0.011447419,0,0
1491098400,0.043813493,0,0
1491098460,0.13000023,0,0
1491098520,0.956886,0,0
1491098580,1.0405378,0,0
1491098640,0.95587206,0,0
1491098700,0.8641085,0,0
1491098760,0.6780465,0,0
1491098820,0.6526975,0,0
1491098880,0.6638511,0,0
1491098940,0.4245561,0,0
1491099000,0.18678209,0,0
1491099060,0.2526896,0,0
1491099120,0.108200066,0,0
1491099180,0.06257179,0,0
1491099240,0.25928035,0,0
1491099300,0.1999636,0,0
1491099360,0.39261633,0,0
1491099420,0.20351246,0,0
1491099480,0.29628995,0,0
1491099540,0.21263812,0,0
1491099600,0.20199153,0,0
1491099660,0.3398903,0,0
1491099720,0.21162416,0,0
1491099780,0.15839116,0,0
1491099840,0.26485714,0,0
1491099900,0.3165692,0,0
1491099960,0.28513637,0,0
1491100020,0.04584142,0,0
1491100080,0.15737721,0,0
1491100140,0.29628995,0,0
1491100200,0.24305697,0,0
1491100260,0.23646621,0,0
1491100320,0.8762761,0,0
1491100380,0.93559283,0,0
1491100440,0.877797,0,0
1491100500,0.88134587,0,0
1491100560,0.39515123,0,0
1491100620,0.4088397,0,0
1491100680,0.41543046,0,0
1491100740,0.20351246,0,0
1491100800,0.21973585,0,0
1491100860,0.26080132,0,0
1491100920,0.27347583,0,0
1491100980,0.27499676,0,0
1491101040,0.19387983,0,0
1491101100,0.12695836,0,0
1491101160,0.1310142,0,0
1491101220,0.17917739,0,0
1491101280,0.19438681,0,0
1491101340,0.18323323,0,0
1491101400,0.3028807,0,0
1491101460,0.25725242,0,0
1491101520,0.2450849,0,0
1491101580,0.15636325,0,0
1491101640,0.13152118,0,0
1491101700,0.14723758,0,0
1491101760,0.108200066,0,0
1491101820,0.1736006,0,0
1491101880,0.26992697,0,0
1491101940,0.023534259,0,0
1491102000,0.19337285,0,0
1491102060,0.322146,0,0
1491102120,1.1312875,0,0
1491102180,1.2073345,0,0
1491102240,1.1900972,0,0
1491102300,0.76169837,0,0
1491102360,0.43925858,0,0
1491102420,0.4493982,0,0
1491102480,0.3185971,0,0
1491102540,0.15332136,0,0
1491102600,0.22581962,0,0
1491102660,0.22531264,0,0
1491102720,0.08082309,0,0
1491102780,0.28108054,0,0
1491102840,0.15281437,0,0
1491102900,0.27550375,0,0
1491102960,0.25623846,0,0
1491103020,0.29223412,0,0
1491103080,0.29375505,0,0
1491103140,0.29426205,0,0
1491103200,0.33583447,0,0
1491103260,0.26181525,0,0
1491103320,0.24711281,0,0
1491103380,0.062064804,0,0
1491103440,0.19489379,0,0
1491103500,0.13304213,0,0
1491103560,0.2876713,0,0
1491103620,0.07473933,0,0
1491103680,0.16650286,0,0
1491103740,0.22328472,0,0
1491103800,0.16092607,0,0
1491103860,0.17309362,0,0
1491103920,1.0770404,0,0
1491103980,1.0222865,0,0
1491104040,0.82861984,0,0
1491104100,0.60605526,0,0
1491104160,0.19134492,0,0
1491104220,0.35155088,0,0
1491104280,0.20858227,0,0
1491104340,0.12645137,0,0
1491104400,0.016436527,0,0
1491104460,0.08589291,0,0
1491104520,0.084878944,0,0
1491104580,0.15129344,0,0
1491104640,0.050404243,0,0
1491104700,0.044827454,0,0
1491104760,0.11986062,0,0
1491104820,0.19083795,0,0
1491104880,0.08183706,0,0
1491104940,-0.0596106,0,0
1491105000,-0.016517228,0,0
1491105060,0.026069164,0,0
1491105120,0.029111048,0,0
1491105180,0.11681873,0,0
1491105240,0.096539505,0,0
1491105300,-0.008405535,0,0
1491105360,0.08842781,0,0
1491105420,0.015929546,0,0
1491105480,-0.0596106,0,0
1491105540,0.022520298,0,0
1491105600,0.07068348,0,0
1491105660,0.13861892,0,0
1491105720,1.1485248,0,0
1491105780,0.97919315,0,0
1491105840,1.0587891,0,0
1491105900,0.6689209,0,0
1491105960,0.4782961,0,0
1491106020,0.5147987,0,0
1491106080,0.37284407,0,0
1491106140,0.14470269,0,0
1491106200,0.3505369,0,0
1491106260,0.07727423,0,0
1491106320,0.24254999,0,0
1491106380,0.13709797,0,0
1491106440,-0.003842707,0,0
1491106500,0.08082309,0,0
1491106560,0.06054386,0,0
1491106620,0.10667912,0,0
1491106680,0.11681873,0,0
1491106740,0.13202816,0,0
1491106800,0.040771607,0,0
1491106860,0.2293685,0,0
1491106920,0.008831815,0,0
1491106980,0.031138971,0,0
1491107040,0.07119046,0,0
1491107100,0.19844265,0,0
1491107160,0.081330076,0,0
1491107220,0.20148455,0,0
1491107280,0.07879517,0,0
1491107340,-0.008912516,0,0
1491107400,0.08639988,0,0
1491107460,0.06865556,0,0
1491107520,0.8402804,0,0
1491107580,1.0800824,0,0
1491107640,0.9122717,0,0
1491107700,0.613153,0,0
1491107760,0.36625332,0,0
1491107820,0.3059226,0,0
1491107880,0.079302154,0,0
1491107940,0.105665155,0,0
1491108000,0.031645954,0,0
1491108060,0.081330076,0,0
1491108120,0.051418208,0,0
1491108180,0.22835453,0,0
1491108240,0.14216778,0,0
1491108300,0.11986062,0,0
1491108360,0.26739204,0,0
1491108420,0.29375505,0,0
1491108480,0.19742869,0,0
1491108540,0.35002995,0,0
1491108600,0.07575329,0,0
1491108660,0.13253514,0,0
1491108720,0.13507004,0,0
1491108780,0.115297794,0,0
1491108840,0.13811193,0,0
1491108900,0.11631176,0,0
1491108960,0.08082309,0,0
1491109020,0.17410758,0,0
1491109080,0.17106569,0,0
1491109140,0.13963288,0,0
1491109200,0.22734056,0,0
1491109260,0.34648106,0,0
1491109320,1.2681723,0,0
1491109380,1.1079663,0,0
1491109440,1.1120222,0,0
1491109500,1.0658869,0,0
1491109560,0.36270446,0,0
1491109620,0.48235193,0,0
1491109680,0.48843572,0,0
1491109740,0.37081614,0,0
1491109800,0.32062504,0,0
1491109860,0.3343135,0,0
1491109920,0.35256484,0,0
1491109980,0.3348205,0,0
1491110040,0.21669397,0,0
1491110100,0.18627511,0,0
1491110160,0.34242523,0,0
1491110220,0.30642956,0,0
1491110280,0.35509974,0,0
1491110340,0.30642956,0,0
1491110400,0.30389467,0,0
1491110460,0.19844265,0,0
1491110520,0.2313964,0,0
1491110580,0.25775942,0,0
1491110640,0.23190339,0,0
1491110700,0.23849414,0,0
1491110760,0.36219746,0,0
1491110820,0.3530718,0,0
1491110880,0.31200635,0,0
1491110940,0.26536414,0,0
1491111000,0.15129344,0,0
1491111060,0.44483536,0,0
1491111120,1.1779296,0,0
1491111180,1.143455,0,0
1491111240,1.224065,0,0
1491111300,0.6476277,0,0
1491111360,0.6466137,0,0
1491111420,0.45446798,0,0
1491111480,0.48792872,0,0
1491111540,0.16194004,0,0
1491111600,0.1918519,0,0
1491111660,0.22784755,0,0
1491111720,0.21517302,0,0
1491111780,0.11986062,0,0
1491111840,0.07423235,0,0
1491111900,0.18069832,0,0
1491111960,0.25066167,0,0
1491112020,0.25725242,0,0
1491112080,0.1497725,0,0
1491112140,0.21111718,0,0
1491112200,0.28615034,0,0
1491112260,0.3084575,0,0
1491112320,0.28564337,0,0
1491112380,0.119353645,0,0
1491112440,0.061557822,0,0
1491112500,0.15889814,0,0
1491112560,0.09704649,0,0
1491112620,0.09907441,0,0
1491112680,0.07321838,0,0
1491112740,0.16802381,0,0
1491112800,0.109721005,0,0
1491112860,0.4336818,0,0
1491112920,1.3132936,0,0
1491112980,1.2291348,0,0
1491113040,1.1617063,0,0
1491113100,0.95587206,0,0
1491113160,0.76879615,0,0
1491113220,0.76879615,0,0
1491113280,0.745982,0,0
1491113340,0.4909706,0,0
1491113400,0.35002995,0,0
1491113460,0.43165386,0,0
1491113520,0.28513637,0,0
1491113580,0.19134492,0,0
1491113640,0.38095576,0,0
1491113700,0.32518786,0,0
1491113760,0.43570969,0,0
1491113820,0.37385803,0,0
1491113880,0.48488683,0,0
1491113940,0.16194004,0,0
1491114000,0.34445316,0,0
1491114060,0.3241739,0,0
1491114120,0.3561137,0,0
1491114180,0.16041909,0,0
1491114240,0.3277228,0,0
1491114300,0.31099242,0,0
1491114360,0.23646621,0,0
1491114420,0.25725242,0,0
1491114480,0.22176377,0,0
1491114540,0.24102905,0,0
1491114600,0.2978109,0,0
1491114660,0.27347583,0,0
1491114720,1.2377534,0,0
1491114780,1.3979594,0,0
1491114840,1.139906,0,0
1491114900,0.96956056,0,0
1491114960,0.7475029,0,0
1491115020,0.51226383,0,0
1491115080,0.08082309,0,0
1491115140,0.2237917,0,0
1491115200,0.3850116,0,0
1491115260,0.1999636,0,0
1491115320,0.3297507,0,0
1491115380,0.3774069,0,0
1491115440,0.26080132,0,0
1491115500,0.19337285,0,0
1491115560,0.33684844,0,0
1491115620,0.36371842,0,0
1491115680,0.2582664,0,0
1491115740,0.21669397,0,0
1491115800,0.29983884,0,0
1491115860,0.32569486,0,0
1491115920,0.30997846,0,0
1491115980,0.26080132,0,0
1491116040,0.29071316,0,0
1491116100,0.18272625,0,0
1491116160,0.23241037,0,0
1491116220,0.28108054,0,0
1491116280,0.17258663,0,0
1491116340,0.12746534,0,0
1491116400,0.268913,0,0
1491116460,0.2739828,0,0
1491116520,1.1328083,0,0
1491116580,1.1105012,0,0
1491116640,1.1829995,0,0
1491116700,0.9528302,0,0
1491116760,0.6293764,0,0
1491116820,0.5495269,0,1
1491116880,0.46967742,0,0
1491116940,0.4144165,0,1
1491117000,0.3591556,0,0
1491117060,0.3434392,0,0
1491117120,0.45244005,0,0
1491117180,0.38551858,0,0
1491117240,0.3530718,0,0
1491117300,0.37385803,0,0
1491117360,0.4864078,0,0
1491117420,0.38298368,0,0
1491117480,0.60402733,0,0
1491117540,0.35459277,0,0
1491117600,0.35256484,0,0
1491117660,0.29933184,0,0
1491117720,0.32924372,0,0
1491117780,0.31809014,0,0
1491117840,0.38957444,0,0
1491117900,0.3429322,0,0
1491117960,0.3434392,0,0
1491118020,0.2932481,0,0
1491118080,0.322146,0,0
1491118140,0.28868526,0,0
1491118200,0.374365,0,0
1491118260,0.38957444,0,0
1491118320,1.3350937,0,0
1491118380,1.2585397,0,0
1491118440,1.3629777,0,0
1491118500,1.141427,0,0
1491118560,1.010626,0,0
1491118620,0.5396408,0,0
1491118680,0.3160622,0,0
1491118740,0.30744353,0,0
1491118800,0.30997846,0,0
1491118860,0.26029432,0,0
1491118920,0.22024283,0,0
1491118980,0.20858227,0,0
1491119040,0.2932481,0,0
1491119100,0.268406,0,1
1491119160,0.24356395,0,0
1491119220,0.38095576,0,0
1491119280,0.1046512,0,0
1491119340,0.22987548,0,0
1491119400,0.24457791,0,0
1491119460,0.24609886,0,0
1491119520,0.30237374,0,0
1491119580,0.40275595,0,0
1491119640,0.2871643,0,0
1491119700,0.21365207,0,0
1491119760,0.34749502,0,0
1491119820,0.29223412,0,0
1491119880,0.26941997,0,0
1491119940,0.27905262,0,0
1491120000,0.2663781,0,0
1491120060,0.58780396,0,0
1491120120,1.460825,0,0
1491120180,1.3148144,0,0
1491120240,1.4998626,0,0
1491120300,1.2195021,0,0
1491120360,0.8412944,0,0
1491120420,0.7287446,0,0
1491120480,0.63748807,0,0
1491120540,0.5208825,0,0
1491120600,0.3642254,0,0
1491120660,0.50567305,0,0
1491120720,0.5158127,0,0
1491120780,0.48843572,0,0
1491120840,0.58526903,0,0
1491120900,0.49756137,0,0
1491120960,0.5548502,0,0
1491121020,0.44432837,0,0
1491121080,0.33583447,0,0
1491121140,0.42557007,0,0
1491121200,0.44787723,0,0
1491121260,0.6846373,0,0
1491121320,0.37689993,0,0
1491121380,0.40579784,0,0
1491121440,0.5411617,0,0
1491121500,0.5573851,0,0
1491121560,0.35814163,0,0
1491121620,0.28361544,0,0
1491121680,0.37943482,0,0
1491121740,0.39210933,0,0
1491121800,0.34952295,0,0
1491121860,0.5208825,0,0
1491121920,1.2625955,0,0
1491121980,1.4805973,0,0
1491122040,1.0750126,0,0
1491122100,0.67449766,0,0
1491122160,0.48843572,0,0
1491122220,0.6334322,0,0
1491122280,0.58019924,0,0
1491122340,0.56093395,0,0
1491122400,0.3616905,0,0
1491122460,0.32822976,0,0
1491122520,0.27246186,0,0
1491122580,0.27601072,0,0
1491122640,0.30440167,0,0
1491122700,0.34242523,0,0
1491122760,0.43925858,0,0
1491122820,0.40275595,0,0
1491122880,0.2587734,0,0
1491122940,0.3348205,0,0
1491123000,0.2846294,0,0
1491123060,0.3084575,0,0
1491123120,0.2663781,0,0
1491123180,0.26485714,0,0
1491123240,0.124930434,0,0
1491123300,0.26435018,0,0
1491123360,0.3667603,0,0
1491123420,0.28057355,0,0
1491123480,0.31048542,0,0
1491123540,0.2978109,0,0
1491123600,0.3033877,0,0
1491123660,0.41238856,0,0
1491123720,1.3721033,0,0
1491123780,1.2595536,0,0
1491123840,1.3361077,0,0
1491123900,0.983756,0,0
1491123960,0.73634934,0,0
1491124020,0.59287375,0,0
1491124080,0.68615824,0,0
1491124140,0.48488683,0,0
1491124200,0.43165386,0,0
1491124260,0.48995665,0,0
1491124320,0.40731877,0,0
1491124380,0.3434392,0,0
1491124440,0.36828125,0,0
1491124500,0.46359363,0,0
1491124560,0.5847621,0,0
1491124620,0.61264604,0,0
1491124680,0.32822976,0,0
1491124740,0.43875158,0,0
1491124800,0.534064,0,0
1491124860,0.48285893,0,0
1491124920,0.5147987,0,0
1491124980,0.2770247,0,0
1491125040,0.46055177,0,0
1491125100,0.4590308,0,0
1491125160,0.3667603,0,0
1491125220,0.4032629,0,0
1491125280,0.3403973,0,0
1491125340,0.4220212,0,0
1491125400,0.4676495,0,0
1491125460,0.45852384,0,0
1491125520,1.2169672,0,0
1491125580,1.3406706,0,0
1491125640,1.1971949,0,0
1491125700,0.983756,0,0
1491125760,0.6288694,0,0
1491125820,0.53152907,0,0
1491125880,0.5401478,0,0
1491125940,0.24457791,0,0
1491126000,0.3348205,0,0
1491126060,0.1654889,0,0
1491126120,0.29628995,0,0
1491126180,0.22683358,0,0
1491126240,0.25775942,0,0
1491126300,0.26688507,0,0
1491126360,0.37588596,0,0
1491126420,0.32822976,0,0
1491126480,0.3089645,0,0
1491126540,0.37537897,0,0
1491126600,0.3028807,0,0
1491126660,0.36016956,0,0
1491126720,0.25116867,0,0
1491126780,0.27955958,0,0
1491126840,0.2293685,0,0
1491126900,0.35205784,0,0
1491126960,0.34952295,0,0
1491127020,0.2841224,0,0
1491127080,0.2714479,0,0
1491127140,0.25928035,0,0
1491127200,0.2658711,0,0
1491127260,0.6410369,0,0
1491127320,1.46336,0,0
1491127380,1.434462,0,0
1491127440,1.3229262,0,0
1491127500,1.326475,0,0
1491127560,1.011133,0,0
1491127620,0.9528302,0,0
1491127680,0.7160701,0,0
1491127740,0.6106181,0,0
1491127800,0.4220212,0,0
1491127860,0.3535788,0,0
1491127920,0.32062504,0,0
1491127980,0.26941997,0,0
1491128040,0.4935055,0,0
1491128100,0.4514261,0,0
1491128160,0.5548502,0,0
1491128220,0.507701,0,0
1491128280,0.49147758,0,0
1491128340,0.42709103,0,0
1491128400,0.5173336,0,0
1491128460,0.43672365,0,0
1491128520,0.4037699,0,0
1491128580,0.35763463,0,0
1491128640,0.40529084,0,0
1491128700,0.4306399,0,0
1491128760,0.43976554,0,0
1491128820,0.4250631,0,0
1491128880,0.36219746,0,0
1491128940,0.34242523,0,0
1491129000,0.3850116,0,0
1491129060,0.37132314,0,0
1491129120,1.2423162,0,0
1491129180,1.460825,0,0
1491129240,1.1956741,0,0
1491129300,1.0481426,0,0
1491129360,0.6719628,0,0
1491129420,0.6278554,0,0
1491129480,0.5224034,0,0
1491129540,0.28817827,0,0
1491129600,0.29223412,0,0
1491129660,0.4118816,0,0
1491129720,0.32062504,0,0
1491129780,0.322146,0,0
1491129840,0.28564337,0,0
1491129900,0.29172713,0,1
1491129960,0.2978109,0,0
1491130020,0.36321142,0,0
1491130080,0.40072802,0,0
1491130140,0.3505369,0,0
1491130200,0.34394616,0,0
1491130260,0.26536414,0,0
1491130320,0.33836937,0,0
1491130380,0.33025768,0,0
1491130440,0.28868526,0,0
1491130500,0.26536414,0,0
1491130560,0.4088397,0,0
1491130620,0.31758314,0,0
1491130680,0.33329958,0,0
1491130740,0.36523935,0,0
1491130800,0.30997846,0,0
1491130860,0.45497498,0,0
1491130920,1.5267324,0,0
1491130980,1.5226767,0,0
1491131040,1.3817359,0,0
1491131100,1.2352185,0,0
1491131160,0.9599279,0,0
1491131220,0.6815954,0,0
1491131280,0.6952839,0,0
1491131340,0.5893249,0,0
1491131400,0.58273417,0,0
1491131460,0.56701773,0,0
1491131520,0.5888179,0,0
1491131580,0.41695142,0,0
1491131640,0.4833659,0,0
1491131700,0.5153057,0,0
1491131760,0.5771574,0,0
1491131820,0.75003785,0,0
1491131880,0.6314043,0,0
1491131940,0.82304305,0,0
1491132000,0.6329253,0,0
1491132060,0.8063127,0,0
1491132120,0.73888427,0,0
1491132180,0.65472543,0,0
1491132240,0.6146739,0,0
1491132300,0.5903389,0,0
1491132360,0.74141914,0,0
1491132420,0.72468877,0,0
1491132480,0.640023,0,0
1491132540,0.745475,0,0
1491132600,0.5715806,0,0
1491132660,0.6770326,0,0
1491132720,1.5612072,0,0
1491132780,1.5845283,0,0
1491132840,1.5713468,0,0
1491132900,1.4116478,0,0
1491132960,1.1292595,0,0
1491133020,0.9528302,0,0
1491133080,0.8565038,0,0
1491133140,0.81188947,0,0
1491133200,0.639516,0,0
1491133260,0.640023,0,0
1491133320,0.55992,0,0
1491133380,0.6161949,0,0
1491133440,0.73685634,0,0
1491133500,0.67449766,0,0
1491133560,0.61670184,0,0
1491133620,0.7657542,0,0
1491133680,0.7525727,0,0
1491133740,0.7221539,0,0
1491133800,0.5974366,0,0
1491133860,0.7216469,0,0
1491133920,0.65726036,0,0
1491133980,0.80479175,0,0
1491134040,0.70390254,0,0
1491134100,0.6030134,0,0
1491134160,0.5776643,0,0
1491134220,0.6739907,0,0
1491134280,0.7693031,0,0
1491134340,0.68007445,0,0
1491134400,0.82963383,0,0
1491134460,1.1566365,0,0
1491134520,2.017997,0,0
1491134580,1.8694515,0,0
1491134640,1.7209061,0,0
1491134700,1.67325,0,0
1491134760,1.4020152,0,0
1491134820,1.2980841,0,0
1491134880,1.3396566,0,0
1491134940,1.0268494,0,0
1491135000,1.1606923,0,0
1491135060,1.0816033,0,0
1491135120,1.1759018,0,0
1491135180,1.1586643,0,0
1491135240,1.1576505,0,0
1491135300,1.0952917,0,0
1491135360,1.142441,0,0
1491135420,1.036482,0,0
1491135480,1.1738738,0,0
1491135540,1.0136678,0,0
1491135600,1.3462473,0,0
1491135660,1.2382604,0,0
1491135720,1.1591713,0,0
1491135780,1.0729846,0,0
1491135840,1.0511844,0,0
1491135900,1.300619,0,0
1491135960,1.2985911,0,0
1491136020,1.0547333,0,0
1491136080,1.0532124,0,0
1491136140,1.3239402,0,0
1491136200,1.2200091,0,0
1491136260,1.2788188,0,0
1491136320,2.0626113,0,0
1491136380,2.1006348,0,0
1491136440,2.1310537,0,0
1491136500,1.9860572,0,0
1491136560,1.4669088,0,0
1491136620,1.4755274,0,0
1491136680,1.4664018,0,0
1491136740,1.3857918,0,0
1491136800,1.2286278,0,0
1491136860,1.3132936,0,0
1491136920,1.4121548,0,0
1491136980,1.2443441,0,0
1491137040,1.169311,0,0
1491137100,1.2139254,0,0
1491137160,1.2331905,0,0
1491137220,1.2311627,0,0
1491137280,1.1444689,0,0
1491137340,1.1591713,0,0
1491137400,1.1262176,0,0
1491137460,1.1196269,0,0
1491137520,1.0816033,0,0
1491137580,1.1115152,0,0
1491137640,1.1105012,0,0
1491137700,1.1206409,0,0
1491137760,1.222037,0,0
1491137820,1.0065701,0,0
1491137880,1.140413,0,0
1491137940,1.1464969,0,0
1491138000,1.1368642,0,0
1491138060,1.3873128,0,0
1491138120,2.1792169,0,0
1491138180,2.2187614,0,0
1491138240,2.2745292,0,0
1491138300,2.1315606,0,0
1491138360,1.7026548,0,0
1491138420,1.5475187,0,0
1491138480,1.6088634,0,0
1491138540,1.3239402,0,0
1491138600,1.3102517,0,0
1491138660,1.2118974,0,0
1491138720,1.2027718,0,0
1491138780,1.2336975,0,0
1491138840,1.2996051,0,0
1491138900,1.4055641,0,0
1491138960,1.3163354,0,0
1491139020,1.4040431,0,0
1491139080,1.3700755,0,0
1491139140,1.4988486,0,0
1491139200,1.2717211,0,0
1491139260,1.3381356,0,0
1491139320,1.3731173,0,0
1491139380,1.3219123,0,0
1491139440,1.222037,0,0
1491139500,1.2058136,0,0
1491139560,1.1951671,0,0
1491139620,1.2803398,0,0
1491139680,1.2960563,0,0
1491139740,1.4537272,0,0
1491139800,1.3847779,0,0
1491139860,1.2935213,0,0
1491139920,2.1051977,0,0
1491139980,2.1102674,0,0
1491140040,1.8993634,0,0
1491140100,1.9465127,0,0
1491140160,1.698092,0,0
1491140220,1.5029044,0,0
1491140280,1.5231836,0,0
1491140340,1.2737491,0,0
1491140400,1.2666513,0,0
1491140460,1.2428232,0,0
1491140520,1.4065781,0,0
1491140580,1.3320519,0,0
1491140640,1.0876871,0,0
1491140700,1.1997298,0,0
1491140760,1.3974524,0,0
1491140820,1.2291348,0,0
1491140880,1.4162107,0,0
1491140940,1.2580327,0,0
1491141000,1.2778049,0,0
1491141060,1.2002368,0,0
1491141120,1.3817359,0,0
1491141180,1.4724855,0,0
1491141240,1.2326837,0,0
1491141300,1.2098695,0,0
1491141360,1.1789436,0,0
1491141420,1.0861661,0,0
1491141480,1.1764088,0,0
1491141540,1.3102517,0,0
1491141600,1.1769158,0,0
1491141660,1.3178564,0,0
1491141720,2.1401794,0,0
1491141780,2.1148303,0,0
1491141840,2.1619794,0,0
1491141900,2.1802309,0,0
1491141960,1.6610824,0,0
1491142020,1.7295249,0,0
1491142080,1.5804725,0,0
1491142140,1.4648808,0,0
1491142200,1.1703249,0,0
1491142260,1.1262176,0,0
1491142320,1.2818607,0,0
1491142380,1.2975771,0,0
1491142440,1.0998546,0,0
1491142500,0.9913607,0,0
1491142560,1.169311,0,0
1491142620,1.1657622,0,0
1491142680,1.1485248,0,0
1491142740,1.1779296,0,0
1491142800,1.2590466,0,0
1491142860,1.11405,0,0
1491142920,1.0598031,0,0
1491142980,1.1018826,0,0
1491143040,1.1110082,0,0
1491143100,0.9452255,0,0
1491143160,1.0298913,0,0
1491143220,1.11405,0,0
1491143280,1.116078,0,0
1491143340,1.0866731,0,0
1491143400,1.090222,0,0
1491143460,1.1181059,0,0
1491143520,1.7406784,0,0
1491143580,1.753353,0,0
1491143640,1.6707151,0,0
1491143700,1.6479009,0,0
1491143760,1.2068276,0,0
1491143820,0.95587206,0,0
1491143880,1.0486495,0,0
1491143940,0.93711376,0,0
1491144000,0.8717132,0,0
1491144060,0.7698101,0,0
1491144120,0.6288694,0,0
1491144180,0.7703171,0,0
1491144240,0.79161024,0,0
1491144300,0.6283624,0,0
1491144360,0.73584235,0,0
1491144420,0.60605526,0,0
1491144480,0.6826094,0,0
1491144540,0.772345,0,0
1491144600,0.7900893,0,0
1491144660,0.6263345,0,0
1491144720,0.53152907,0,0
1491144780,0.5543432,0,0
1491144840,0.65371144,0,0
1491144900,0.58577603,0,0
1491144960,0.38856047,0,0
1491145020,0.4245561,0,0
1491145080,0.39413726,0,0
1491145140,0.41999328,0,0
1491145200,0.5127708,0,0
1491145260,0.8326757,0,0
1491145320,1.5160859,0,0
1491145380,1.2484,0,0
1491145440,0.852448,0,0
1491145500,0.6329253,0,0
1491145560,0.5720875,0,1
1491145620,0.51124984,0,0
1491145680,0.44179347,0,0
1491145740,0.480324,0,0
1491145800,0.42861196,0,0
1491145860,0.4833659,0,0
1491145920,0.4032629,0,0
1491145980,0.23748018,0,0
1491146040,0.32366693,0,0
1491146100,0.2663781,0,0
1491146160,0.295276,0,0
1491146220,0.42303517,0,0
1491146280,0.24407093,0,0
1491146340,0.242043,0,0
1491146400,0.18374021,0,0
