timestamp,value,label,missing
1492026360,-1.4715523,0,0
1492026420,-1.665726,0,0
1492026480,-1.5805532,0,0
1492026540,-1.7331544,0,0
1492026600,-1.5516553,0,0
1492026660,-1.4842268,0,0
1492026720,-1.5764973,0,0
1492026780,-1.5998185,0,0
1492026840,-1.6180698,0,0
1492026900,-1.6738377,0,0
1492026960,-1.4898036,0,0
1492027020,-1.5633159,0,0
1492027080,-1.6495025,0,0
1492027140,-1.5232643,0,0
1492027200,-1.8203552,0,0
1492027260,-1.4350497,0,0
1492027320,-1.4989293,0,0
1492027380,-1.508055,0,0
1492027440,-1.5693996,0,0
1492027500,-1.4948734,0,0
1492027560,-1.2712948,0,0
1492027620,-1.3559606,0,0
1492027680,-1.50552,0,0
1492027740,-1.4963944,0,0
1492027800,-1.3179371,0,0
1492027860,-1.3600165,0,0
1492027920,-1.5110968,0,0
1492027980,-1.5217434,0,0
1492028040,-1.5638229,0,0
1492028100,-1.4218682,0,0
1492028160,-1.6621771,0,0
1492028220,-1.6844842,0,0
1492028280,-1.5481064,0,0
1492028340,-1.5511483,0,0
1492028400,-1.5298551,0,0
1492028460,-1.4451892,0,0
1492028520,-1.5562181,0,0
1492028580,-1.6307443,0,0
1492028640,-1.5612879,0,0
1492028700,-1.5110968,0,0
1492028760,-1.6403769,0,0
1492028820,-1.5531762,0,0
1492028880,-1.6180698,0,0
1492028940,-1.5410087,0,0
1492029000,-1.5344179,0,0
1492029060,-1.4989293,0,0
1492029120,-1.610465,0,0
1492029180,-1.6799214,0,0
1492029240,-1.6170558,0,0
1492029300,-1.5369529,0,0
1492029360,-1.5678786,0,0
1492029420,-1.6606561,0,0
1492029480,-1.5399947,0,0
1492029540,-1.5759903,0,0
1492029600,-1.5927207,0,0
1492029660,-1.5212364,0,0
1492029720,-1.6495025,0,0
1492029780,-1.6216186,0,0
1492029840,-1.6277024,0,0
1492029900,-1.666233,0,0
1492029960,-1.4487381,0,0
1492030020,-1.6814424,0,0
1492030080,-1.5151527,0,0
1492030140,-1.6500095,0,0
1492030200,-1.6824564,0,0
1492030260,-1.6804284,0,0
1492030320,-1.5957626,0,0
1492030380,-1.8137643,0,0
1492030440,-1.6809354,0,0
1492030500,-1.6778935,0,0
1492030560,-1.5491203,0,0
1492030620,-1.7574894,0,0
1492030680,-1.743294,0,0
1492030740,-1.6642051,0,0
1492030800,-1.5795392,0,0
1492030860,-1.5116038,0,0
1492030920,-1.5237713,0,0
1492030980,-1.479157,0,0
1492031040,-1.4477242,0,0
1492031100,-1.6474746,0,0
1492031160,-1.5678786,0,0
1492031220,-1.5988045,0,0
1492031280,-1.4720592,0,0
1492031340,-1.4654685,0,0
1492031400,-1.5891719,0,0
1492031460,-1.3645793,0,0
1492031520,-1.4162914,0,0
1492031580,-1.5521623,0,0
1492031640,-1.5242783,0,0
1492031700,-1.5100828,0,0
1492031760,-1.5288411,0,0
1492031820,-1.5663577,0,0
1492031880,-1.5475994,0,0
1492031940,-1.4188262,0,0
1492032000,-1.4132495,0,0
1492032060,-1.5344179,0,0
1492032120,-1.4872687,0,0
1492032180,-1.6860052,0,0
1492032240,-1.5724415,0,0
1492032300,-1.5922137,0,0
1492032360,-1.5709206,0,0
1492032420,-1.692089,0,0
1492032480,-1.666233,0,0
1492032540,-1.6733307,0,0
1492032600,-1.5785253,0,0
1492032660,-1.3873935,0,0
1492032720,-1.4315008,0,0
1492032780,-1.5800462,0,0
1492032840,-1.4908175,0,0
1492032900,-1.5795392,0,0
1492032960,-1.5019711,0,0
1492033020,-1.4751011,0,0
1492033080,-1.4918315,0,0
1492033140,-1.6033673,0,0
1492033200,-1.5709206,0,0
1492033260,-1.583088,0,0
1492033320,-1.557739,0,0
1492033380,-1.4903105,0,0
1492033440,-1.454822,0,0
1492033500,-1.480678,0,0
1492033560,-1.3590026,0,0
1492033620,-1.3767469,0,0
1492033680,-1.4446824,0,0
1492033740,-1.5425296,0,0
1492033800,-1.4472172,0,0
1492033860,-1.3853655,0,0
1492033920,-1.3858725,0,0
1492033980,-1.4629337,0,0
1492034040,-1.3392303,0,0
1492034100,-1.4193332,0,0
1492034160,-1.4147705,0,0
1492034220,-1.3848586,0,0
1492034280,-1.4375845,0,0
1492034340,-1.4502591,0,0
1492034400,-1.3417652,0,0
1492034460,-1.1562102,0,0
1492034520,-1.1480985,0,0
1492034580,-1.2185688,0,0
1492034640,-1.2246526,0,0
1492034700,-1.1911919,0,0
1492034760,-0.9123524,0,0
1492034820,-1.0441674,0,0
1492034880,-0.96659935,0,0
1492034940,-1.106526,0,0
1492035000,-1.1156517,0,0
1492035060,-1.0685025,0,0
1492035120,-1.1399868,0,0
1492035180,-1.2084292,0,0
1492035240,-0.98535764,0,0
1492035300,-1.0897957,0,0
1492035360,-1.0071578,0,0
1492035420,-1.0203394,0,0
1492035480,-1.0776281,0,0
1492035540,-1.0639397,0,0
1492035600,-0.99296236,0,0
1492035660,-1.0046229,0,0
1492035720,-1.0923306,0,0
1492035780,-1.134917,0,0
1492035840,-1.1278193,0,0
1492035900,-1.1465776,0,0
1492035960,-0.99346936,0,0
1492036020,-1.1146377,0,0
1492036080,-0.9473341,0,0
1492036140,-1.0107067,0,0
1492036200,-1.0487303,0,0
1492036260,-0.8839615,0,0
1492036320,-1.0436604,0,0
1492036380,-1.0745863,0,0
1492036440,-1.0132416,0,0
1492036500,-1.1759825,0,0
1492036560,-1.0512651,0,0
1492036620,-1.1638149,0,0
1492036680,-1.1202146,0,0
1492036740,-1.0350418,0,0
1492036800,-0.97978085,0,0
1492036860,-0.9275618,0,0
1492036920,-1.0654607,0,0
1492036980,-1.1435357,0,0
1492037040,-1.1192006,0,0
1492037100,-0.91691524,0,0
1492037160,-0.97217613,0,0
1492037220,-0.95341784,0,0
1492037280,-0.91184545,0,0
1492037340,-0.8352913,0,0
1492037400,-0.95493877,0,0
1492037460,-0.93465954,0,0
1492037520,-0.97166914,0,0
1492037580,-1.0877678,0,0
1492037640,-1.0127347,0,0
1492037700,-1.0081718,0,0
1492037760,-0.94885504,0,0
1492037820,-1.030479,0,0
1492037880,-1.0101997,0,0
1492037940,-0.8357983,0,0
1492038000,-0.9574737,0,0
1492038060,-0.8221098,0,0
1492038120,-0.8018306,0,0
1492038180,-0.85050076,0,0
1492038240,-0.737444,0,0
1492038300,-0.8413751,0,0
1492038360,-0.9022128,0,0
1492038420,-0.8839615,0,0
1492038480,-0.8641892,0,0
1492038540,-0.7222346,0,0
1492038600,-0.82363075,0,0
1492038660,-0.9255339,0,0
1492038720,-0.8357983,0,0
1492038780,-0.8079144,0,0
1492038840,-0.8951151,0,0
1492038900,-0.8596264,0,0
1492038960,-0.895622,0,0
1492039020,-0.8890313,0,0
1492039080,-0.6639318,0,0
1492039140,-0.87432885,0,0
1492039200,-0.8337704,0,0
1492039260,-0.83731925,0,0
1492039320,-0.79169095,0,0
1492039380,-0.88497543,0,0
1492039440,-0.9316177,0,0
1492039500,-0.8383332,0,0
1492039560,-1.031493,0,0
1492039620,-0.8256587,0,0
1492039680,-0.96203655,0,0
1492039740,-0.8124772,0,0
1492039800,-0.84796584,0,0
1492039860,-1.0365627,0,0
1492039920,-1.0223672,0,0
1492039980,-0.8195749,0,0
1492040040,-0.8996779,0,0
1492040100,-0.9387154,0,0
1492040160,-0.763807,0,0
1492040220,-0.8337704,0,0
1492040280,-0.7663419,0,0
1492040340,-0.82870054,0,0
1492040400,-0.8778777,0,0
1492040460,-0.8728079,0,0
1492040520,-0.8069004,0,0
1492040580,-0.7004344,0,0
1492040640,-0.75569534,0,0
1492040700,-0.8094353,0,0
1492040760,-0.75417435,0,0
1492040820,-0.843403,0,0
1492040880,-0.69130874,0,0
1492040940,-0.7404859,0,0
1492041000,-0.76836985,0,0
1492041060,-0.6274292,0,0
1492041120,-0.81095624,0,0
1492041180,-0.76330006,0,0
1492041240,-0.8322494,0,0
1492041300,-0.7262904,0,0
1492041360,-0.7222346,0,0
1492041420,-0.7592442,0,0
1492041480,-0.65379214,0,0
1492041540,-0.6289501,0,0
1492041600,-0.67964816,0,0
1492041660,-0.5027119,0,0
1492041720,-0.58534974,0,0
1492041780,-0.4677302,0,0
1492041840,-0.4834466,0,0
1492041900,-0.51842827,0,0
1492041960,-0.35416648,0,0
1492042020,-0.3901621,0,0
1492042080,-0.3374361,0,0
1492042140,-0.33591518,0,0
1492042200,-0.393711,0,0
1492042260,-0.26544482,0,0
1492042320,-0.33287328,0,0
1492042380,-0.34757572,0,0
1492042440,-0.4616464,0,0
1492042500,-0.43832532,0,0
1492042560,-0.42412984,0,0
1492042620,-0.41094834,0,0
1492042680,-0.22843523,0,0
1492042740,-0.40841344,0,0
1492042800,-0.40435758,0,0
1492042860,-0.3034684,0,0
1492042920,-0.26189595,0,0
1492042980,-0.3876272,0,0
1492043040,-0.31563595,0,0
1492043100,-0.27254257,0,0
1492043160,-0.15086715,0,0
1492043220,-0.38154346,0,0
1492043280,-0.36075723,0,0
1492043340,-0.31005913,0,0
1492043400,-0.26341692,0,0
1492043460,-0.13160188,0,0
1492043520,-0.13261585,0,0
1492043580,-0.3349012,0,0
1492043640,-0.17824413,0,0
1492043700,-0.28825897,0,0
1492043760,-0.09509926,0,0
1492043820,-0.2132258,0,0
1492043880,-0.16202073,0,0
1492043940,-0.10371794,0,0
1492044000,-0.030712692,0,0
1492044060,0.06257179,0,0
1492044120,-0.20511411,0,0
1492044180,-0.19801638,0,0
1492044240,-0.072792105,0,0
1492044300,-0.04034533,0,0
1492044360,0.061557822,0,0
1492044420,-0.08901549,0,0
1492044480,-0.13210887,0,0
1492044540,-0.049977966,0,0
1492044600,-0.026149865,0,0
1492044660,-0.072792105,0,0
1492044720,0.0052829483,0,0
1492044780,-0.043894194,0,0
1492044840,-0.115885474,0,0
1492044900,0.023534259,0,0
1492044960,0.03012501,0,0
1492045020,0.04736236,0,0
1492045080,0.011366718,0,0
1492045140,0.0052829483,0,0
1492045200,0.08234404,0,0
1492045260,0.17968437,0,0
1492045320,1.0405378,0,0
1492045380,0.86765736,0,0
1492045440,1.1378782,0,0
1492045500,1.0030212,0,0
1492045560,0.30693656,0,0
1492045620,0.36270446,0,0
1492045680,0.5127708,0,0
1492045740,0.2815875,0,0
1492045800,0.23393132,0,0
1492045860,0.17157267,0,0
1492045920,0.15180041,0,0
1492045980,0.20148455,0,0
1492046040,0.20554039,0,0
1492046100,0.13253514,0,0
1492046160,0.27550375,0,0
1492046220,0.34496012,0,0
1492046280,0.2344383,0,0
1492046340,0.17968437,0,0
1492046400,0.35814163,0,0
1492046460,0.37943482,0,0
1492046520,0.2744898,0,0
1492046580,0.13405609,0,0
1492046640,0.18576813,0,0
1492046700,0.08437196,0,0
1492046760,0.1999636,0,0
1492046820,0.06662763,0,0
1492046880,0.17664248,0,0
1492046940,0.17258663,0,0
1492047000,0.15078646,0,0
1492047060,0.18019134,0,0
1492047120,0.92393225,0,0
1492047180,0.94928133,0,0
1492047240,0.79414517,0,0
1492047300,0.8823598,0,0
1492047360,0.54775244,0,0
1492047420,0.43570969,0,0
1492047480,0.3003458,0,0
1492047540,0.2476198,0,0
1492047600,0.3799418,0,0
1492047660,0.2978109,0,0
1492047720,0.32113203,0,0
1492047780,0.29730392,0,0
1492047840,0.17309362,0,0
1492047900,0.24863376,0,0
1492047960,0.44686326,0,0
1492048020,0.37639293,0,0
1492048080,0.3297507,0,0
1492048140,0.21618699,0,0
1492048200,0.26130828,0,0
1492048260,0.36321142,0,0
1492048320,0.31961107,0,0
1492048380,0.33127165,0,0
1492048440,0.0914697,0,0
1492048500,0.24254999,0,0
1492048560,0.27246186,0,0
1492048620,0.29831788,0,0
1492048680,0.19134492,0,0
1492048740,0.37132314,0,0
1492048800,0.32518786,0,0
1492048860,0.54318964,0,0
1492048920,1.1992229,0,0
1492048980,1.2722281,0,0
1492049040,1.0957987,0,0
1492049100,1.0273564,0,0
1492049160,0.9893328,0,0
1492049220,0.9452255,0,0
1492049280,0.91734153,0,0
1492049340,0.6957909,0,0
1492049400,0.5781713,0,0
1492049460,0.49198458,0,0
1492049520,0.4995893,0,0
1492049580,0.54825944,0,0
1492049640,0.48894268,0,0
1492049700,0.44534233,0,0
1492049760,0.5710736,0,0
1492049820,0.5908458,0,0
1492049880,0.5457246,0,0
1492049940,0.4488912,0,0
1492050000,0.44990516,0,0
1492050060,0.560427,0,0
1492050120,0.53000814,0,0
1492050180,0.4620727,0,0
1492050240,0.26485714,0,0
1492050300,0.534064,0,0
1492050360,0.560427,0,0
1492050420,0.4301329,0,0
1492050480,0.3905884,0,0
1492050540,0.53761286,0,0
1492050600,0.43114686,0,0
1492050660,0.6709488,0,0
1492050720,1.2818607,0,0
1492050780,1.2940283,0,0
1492050840,1.2869306,0,0
1492050900,1.0476356,0,0
1492050960,1.0030212,0,0
1492051020,0.84889907,0,0
1492051080,0.83115476,0,0
1492051140,0.5350779,0,0
1492051200,0.6101111,0,0
1492051260,0.6004785,0,0
1492051320,0.47931004,0,0
1492051380,0.5649898,0,0
1492051440,0.5229104,0,0
1492051500,0.51936156,0,0
1492051560,0.6207577,0,0
1492051620,0.6978188,0,0
1492051680,0.7059305,0,0
1492051740,0.640023,0,0
1492051800,0.50618005,0,0
1492051860,0.6415439,0,0
1492051920,0.56701773,0,0
1492051980,0.47373325,0,0
1492052040,0.43418875,0,0
1492052100,0.61720884,0,0
1492052160,0.772345,0,0
1492052220,0.4722123,0,0
1492052280,0.5198685,0,0
1492052340,0.54775244,0,0
1492052400,0.6025064,0,0
1492052460,0.96702564,0,0
1492052520,1.2306557,0,0
1492052580,1.3325589,0,0
1492052640,1.3153214,0,0
1492052700,1.2281208,0,0
1492052760,0.65573937,0,0
1492052820,0.6892001,0,0
1492052880,0.7774148,0,0
1492052940,0.45750988,0,0
1492053000,0.61264604,0,0
1492053060,0.7383773,0,0
1492053120,0.52443135,0,0
1492053180,0.5269663,0,0
1492053240,0.48792872,0,0
1492053300,0.5538362,0,0
1492053360,0.51327777,0,0
1492053420,0.64053,0,0
1492053480,0.34901598,0,0
1492053540,0.41821885,0,1
1492053600,0.48742175,0,0
1492053660,0.43114686,0,0
1492053720,0.31403428,0,0
1492053780,0.30262724,0,1
1492053840,0.29122016,0,0
1492053900,0.30085278,0,0
1492053960,0.30237374,0,0
1492054020,0.26029432,0,0
1492054080,0.33836937,0,0
1492054140,0.30237374,0,0
1492054200,0.26789904,0,0
1492054260,0.4564959,0,0
1492054320,1.0922499,0,0
1492054380,1.1581575,0,0
1492054440,0.9386347,0,0
1492054500,0.8808389,0,0
1492054560,0.57462245,0,0
1492054620,0.39261633,0,0
1492054680,0.38095576,0,0
1492054740,0.24711281,0,0
1492054800,0.2714479,0,0
1492054860,0.20756832,0,0
1492054920,0.1786704,0,0
1492054980,0.34952295,0,0
1492055040,0.18019134,0,0
1492055100,0.13405609,0,0
1492055160,0.14013986,0,0
1492055220,0.3429322,0,0
1492055280,0.3591556,0,0
1492055340,0.26130828,0,0
1492055400,0.1761355,0,0
1492055460,0.14520967,0,0
1492055520,0.26384318,0,0
1492055580,0.1284793,0,0
1492055640,0.21111718,0,0
1492055700,0.19793567,0,0
1492055760,0.119353645,0,0
1492055820,0.042799532,0,0
1492055880,0.04736236,0,0
1492055940,0.10667912,0,0
1492056000,0.12391647,0,0
1492056060,0.49299854,0,0
1492056120,0.8088476,0,0
1492056180,0.9766583,0,0
1492056240,0.90061116,0,0
1492056300,0.507194,0,0
1492056360,0.322146,0,0
1492056420,0.295276,0,0
1492056480,0.28665733,0,0
1492056540,0.35459277,0,0
1492056600,0.28513637,0,0
1492056660,0.3459741,0,0
1492056720,0.4838729,0,0
1492056780,0.41897932,0,0
1492056840,0.30085278,0,0
1492056900,0.2501547,0,0
1492056960,0.4032629,0,0
1492057020,0.26485714,0,0
1492057080,0.25066167,0,0
1492057140,0.18576813,0,0
1492057200,0.24254999,0,0
1492057260,0.33887637,0,0
1492057320,0.33279258,0,0
1492057380,0.3373554,0,0
1492057440,0.21213114,0,0
1492057500,0.2739828,0,0
1492057560,0.20959623,0,0
1492057620,0.26130828,0,0
1492057680,0.15534928,0,0
1492057740,0.26435018,0,0
1492057800,0.3114994,0,0
1492057860,0.5548502,0,0
1492057920,1.2073345,0,0
1492057980,1.1713389,0,0
1492058040,1.2311627,0,0
1492058100,0.9011181,0,0
1492058160,0.38653255,0,0
1492058220,0.5036451,0,0
1492058280,0.63546014,0,0
1492058340,0.37588596,0,0
1492058400,0.38957444,0,0
1492058460,0.36625332,0,0
1492058520,0.25116867,0,0
1492058580,0.3434392,0,0
1492058640,0.3905884,0,0
1492058700,0.3880535,0,0
1492058760,0.4940125,0,0
1492058820,0.5142917,0,0
1492058880,0.49198458,0,0
1492058940,0.40731877,0,0
1492059000,0.5046591,0,0
1492059060,0.5720875,0,0
1492059120,0.44230044,0,0
1492059180,0.5158127,0,0
1492059240,0.45548195,0,0
1492059300,0.427598,0,0
1492059360,0.54318964,0,0
1492059420,0.41086763,0,0
1492059480,0.3667603,0,0
1492059540,0.3779139,0,0
1492059600,0.44534233,0,0
1492059660,0.6410369,0,0
1492059720,1.4126618,0,0
1492059780,1.3989733,0,0
1492059840,1.2833817,0,0
1492059900,1.222544,0,0
1492059960,0.9639838,0,0
1492060020,0.68818617,0,0
1492060080,0.8625876,0,0
1492060140,0.42911893,0,0
1492060200,0.56194794,0,0
1492060260,0.64053,0,0
1492060320,0.37639293,0,0
1492060380,0.49502647,0,0
1492060440,0.5213895,0,0
1492060500,0.48285893,0,0
1492060560,0.65472543,0,0
1492060620,0.39667216,0,0
1492060680,0.35002995,0,0
1492060740,0.32822976,0,0
1492060800,0.29882488,0,0
1492060860,0.26739204,0,0
1492060920,0.3322856,0,0
1492060980,0.30085278,0,0
1492061040,0.2313964,0,0
1492061100,0.34698805,0,0
1492061160,0.22784755,0,0
1492061220,0.18374021,0,0
1492061280,0.33025768,0,0
1492061340,0.2313964,0,0
1492061400,0.4032629,0,0
1492061460,0.51327777,0,0
1492061520,1.1657622,0,0
1492061580,1.064873,0,0
1492061640,1.0973197,0,0
1492061700,0.8032708,0,0
1492061760,0.5893249,0,0
1492061820,0.5725945,0,0
1492061880,0.46105874,0,0
1492061940,0.26688507,0,0
1492062000,0.28006658,0,0
1492062060,0.20858227,0,0
1492062120,0.43165386,0,0
1492062180,0.4032629,0,0
1492062240,0.2106102,0,0
1492062300,0.36574635,0,0
1492062360,0.22886151,0,0
1492062420,0.36219746,0,0
1492062480,0.3434392,0,0
1492062540,0.30693656,0,0
1492062600,0.32620183,0,0
1492062660,0.39768612,0,0
1492062720,0.2526896,0,0
1492062780,0.27347583,0,0
1492062840,0.22024283,0,0
1492062900,0.29730392,0,0
1492062960,0.30744353,0,0
1492063020,0.32315993,0,0
1492063080,0.23545226,0,0
1492063140,0.1203676,0,0
1492063200,0.22277774,0,0
1492063260,0.480324,0,0
1492063320,1.011133,0,0
1492063380,1.327489,0,0
1492063440,1.4456155,0,0
1492063500,1.1028965,0,0
1492063560,0.84788513,0,0
1492063620,0.80428475,0,0
1492063680,0.7824846,0,0
1492063740,0.5898319,0,0
1492063800,0.35966256,0,0
1492063860,0.14115381,0,0
1492063920,0.5147987,0,0
1492063980,0.4488912,0,0
1492064040,0.3687882,0,0
1492064100,0.40782574,0,0
1492064160,0.4402725,0,0
1492064220,0.27550375,0,0
1492064280,0.38602558,0,0
1492064340,0.37943482,0,0
1492064400,0.47576118,0,0
1492064460,0.51327777,0,0
1492064520,0.374365,0,0
1492064580,0.4331748,0,0
1492064640,0.4377376,0,0
1492064700,0.28260148,0,0
1492064760,0.56144094,0,0
1492064820,0.46004477,0,0
1492064880,0.40123498,0,0
1492064940,0.30541563,0,0
1492065000,0.5840016,0,1
1492065060,0.8625876,0,0
1492065120,1.5586723,0,0
1492065180,1.3067029,0,0
1492065240,0.745982,0,0
1492065300,0.81036854,0,0
1492065360,0.9959235,0,0
1492065420,0.8387595,0,0
1492065480,0.507701,0,0
1492065540,0.61366,0,0
1492065600,0.53000814,0,0
1492065660,0.5660038,0,0
1492065720,0.67449766,0,0
1492065780,0.50516605,0,0
1492065840,0.639516,0,0
1492065900,0.48539382,0,0
1492065960,0.58273417,0,0
1492066020,0.6202507,0,0
1492066080,0.7373633,0,0
1492066140,0.54369664,0,0
1492066200,0.5725945,0,0
1492066260,0.55992,0,0
1492066320,0.41593745,0,0
1492066380,0.5208825,0,0
1492066440,0.5715806,0,0
1492066500,0.41796535,0,0
1492066560,0.4433144,0,0
1492066620,0.59338075,0,0
1492066680,0.5158127,0,0
1492066740,0.40224895,0,0
1492066800,0.40833274,0,0
1492066860,0.7774148,0,0
1492066920,1.4273642,0,0
1492066980,1.5890912,0,0
1492067040,1.4851601,0,0
1492067100,1.1835065,0,0
1492067160,0.9269742,0,0
1492067220,0.63546014,0,0
1492067280,0.8276059,0,0
1492067340,0.5908458,0,0
1492067400,0.6415439,0,1
1492067460,0.692242,0,0
1492067520,0.60352033,0,0
1492067580,0.6339392,0,0
1492067640,0.57969224,0,0
1492067700,0.6344462,0,0
1492067760,0.7875544,0,0
1492067820,0.5908458,0,0
1492067880,0.5198685,0,0
1492067940,0.40275595,0,0
1492068000,0.41390952,0,0
1492068060,0.4093467,0,0
1492068120,0.4514261,0,0
1492068180,0.36473238,0,0
1492068240,0.5310221,0,0
1492068300,0.453961,0,0
1492068360,0.613153,0,0
1492068420,0.39819312,0,0
1492068480,0.44737026,0,0
1492068540,0.52950114,0,0
1492068600,0.35814163,0,0
1492068660,0.3114994,0,0
1492068720,1.3406706,0,0
1492068780,1.6342125,0,0
1492068840,1.2544838,0,0
1492068900,1.2788188,0,0
1492068960,0.8620806,0,0
1492069020,0.64914864,0,0
1492069080,0.7135352,0,0
1492069140,0.46562156,0,0
1492069200,0.47931004,0,0
1492069260,0.5964226,0,0
1492069320,0.6633441,0,0
1492069380,0.4336818,0,0
1492069440,0.47424024,0,0
1492069500,0.5543432,0,0
1492069560,0.5213895,0,0
1492069620,0.60098547,0,0
1492069680,0.5660038,0,0
1492069740,0.54978037,0,0
1492069800,0.43621668,0,0
1492069860,0.5439501,0,1
1492069920,0.65168357,0,0
1492069980,0.40731877,0,0
1492070040,0.4620727,0,0
1492070100,0.558906,0,0
1492070160,0.5812132,0,0
1492070220,0.60098547,0,0
1492070280,0.5629619,0,0
1492070340,0.48843572,0,0
1492070400,0.46410063,0,0
1492070460,0.54217565,0,0
1492070520,1.5470117,0,0
1492070580,1.5206487,0,0
1492070640,1.6159611,0,0
1492070700,1.488202,0,0
1492070760,0.9077089,0,0
1492070820,0.9822351,0,0
1492070880,0.8590387,0,0
1492070940,0.720126,0,0
1492071000,0.5771574,0,0
1492071060,0.72367483,0,0
1492071120,0.82304305,0,0
1492071180,0.68108845,0,0
1492071240,0.5411617,0,0
1492071300,0.48742175,0,0
1492071360,0.45598894,0,0
1492071420,0.6085902,0,0
1492071480,0.41390952,0,0
1492071540,0.427598,0,0
1492071600,0.49806833,0,0
1492071660,0.4727193,0,0
1492071720,0.40833274,0,0
1492071780,0.49249154,0,0
1492071840,0.6324183,0,0
1492071900,0.39819312,0,0
1492071960,0.5218964,0,0
1492072020,0.49705437,0,0
1492072080,0.56144094,0,0
1492072140,0.453961,0,0
1492072200,0.58095974,0,1
1492072260,0.7079584,0,0
1492072320,1.6271147,0,0
1492072380,1.3994803,0,0
1492072440,1.4258434,0,0
1492072500,1.1211479,0,0
1492072560,1.0476356,0,0
1492072620,0.74243313,0,0
1492072680,0.61366,0,0
1492072740,0.6907211,0,0
1492072800,0.5026312,0,0
1492072860,0.6450928,0,0
1492072920,0.56093395,0,0
1492072980,0.6146739,0,0
1492073040,0.60706925,0,0
1492073100,0.57462245,0,0
1492073160,0.5087149,0,0
1492073220,0.58831096,0,0
1492073280,0.70491654,0,0
1492073340,0.639009,0,0
1492073400,0.51226383,0,0
1492073460,0.44432837,0,0
1492073520,0.5943947,0,0
1492073580,0.53152907,0,0
1492073640,0.47170535,0,0
1492073700,0.7013677,0,0
1492073760,0.64864165,0,0
1492073820,0.6415439,0,0
1492073880,0.49756137,0,0
1492073940,0.5264593,0,0
1492074000,0.56245494,0,0
1492074060,0.7348284,0,0
1492074120,1.7163434,0,0
1492074180,1.567291,0,0
1492074240,1.4689367,0,0
1492074300,1.3386426,0,0
1492074360,0.89909023,0,0
1492074420,0.74395406,0,0
1492074480,0.9335649,0,0
1492074540,0.6450928,0,0
1492074600,0.6836233,0,0
1492074660,0.55637115,0,0
1492074720,0.6227856,0,0
1492074780,0.6080832,0,0
1492074840,0.559413,0,0
1492074900,0.5943947,0,0
1492074960,0.66790694,0,0
1492075020,0.74902385,0,0
1492075080,0.7160701,0,0
1492075140,0.6278554,0,0
1492075200,0.5401478,0,0
1492075260,0.5908458,0,0
1492075320,0.60554826,0,0
1492075380,0.65624636,0,0
1492075440,0.49299854,0,0
1492075500,0.5401478,0,0
1492075560,0.5583991,0,0
1492075620,0.63089734,0,0
1492075680,0.507194,0,0
1492075740,0.745982,0,0
1492075800,0.7008607,0,0
1492075860,0.7084654,0,0
1492075920,1.4065781,0,0
1492075980,1.3249542,0,0
1492076040,1.4456155,0,0
1492076100,1.325968,0,0
1492076160,0.8701923,0,0
1492076220,0.77437294,0,0
1492076280,0.90010417,0,0
1492076340,0.6790605,0,0
1492076400,0.57462245,0,0
1492076460,0.64813465,0,0
1492076520,0.6080832,0,0
1492076580,0.5229104,0,0
1492076640,0.5264593,0,0
1492076700,0.6151809,0,0
1492076760,0.6030134,0,0
1492076820,0.81188947,0,0
1492076880,0.6004785,0,0
1492076940,0.71809804,0,0
1492077000,0.55130136,0,0
1492077060,0.5842551,0,0
1492077120,0.6410369,0,0
1492077180,0.6608092,0,0
1492077240,0.5903389,0,0
1492077300,0.47880307,0,0
1492077360,0.5092219,0,0
1492077420,0.49502647,0,0
1492077480,0.44432837,0,0
1492077540,0.52443135,0,0
1492077600,0.5898319,0,0
1492077660,0.62430656,0,0
1492077720,1.5845283,0,0
1492077780,1.3655126,0,0
1492077840,1.4927648,0,0
1492077900,1.4162107,0,0
1492077960,1.0542264,0,0
1492078020,1.0598031,0,0
1492078080,1.037496,0,0
1492078140,0.9360998,0,0
1492078200,0.7642333,0,0
1492078260,0.5842551,0,0
1492078320,0.5918598,0,0
1492078380,0.6871722,0,0
1492078440,0.4990823,0,0
1492078500,0.5898319,0,0
1492078560,0.6161949,0,0
1492078620,0.5543432,0,0
1492078680,0.67500466,0,0
1492078740,0.4838729,0,0
1492078800,0.50516605,0,0
1492078860,0.65168357,0,0
1492078920,0.6592882,0,0
1492078980,0.6293764,0,0
1492079040,0.58070624,0,0
1492079100,0.6785535,0,0
1492079160,0.52443135,0,0
1492079220,0.72468877,0,0
1492079280,0.5634689,0,0
1492079340,0.57512945,0,0
1492079400,0.6785535,0,0
1492079460,0.6156879,0,0
1492079520,1.4689367,0,0
1492079580,1.6620964,0,0
1492079640,1.4496714,0,0
1492079700,1.5358582,0,0
1492079760,1.1328083,0,0
1492079820,0.72418183,0,0
1492079880,0.98730487,0,0
1492079940,0.59895754,0,0
1492080000,0.58070624,0,0
1492080060,0.6050413,0,0
1492080120,0.70745146,0,0
1492080180,0.6973118,0,0
1492080240,0.71860504,0,0
1492080300,0.7333075,0,0
1492080360,0.69933975,0,0
1492080420,0.6314043,0,0
1492080480,0.6952839,0,0
1492080540,0.67551166,0,0
1492080600,0.6592882,0,0
1492080660,0.6314043,0,0
1492080720,0.77335894,0,0
1492080780,0.7023816,0,0
1492080840,0.79414517,0,0
1492080900,0.58831096,0,0
1492080960,0.5355849,0,0
1492081020,0.67449766,0,0
1492081080,0.60656226,0,0
1492081140,0.6892001,0,0
1492081200,0.614167,0,0
1492081260,0.8828668,0,0
